Date,Open,High,Low,Close,Volume,Change
2019-09-19,37700,37700,35700,36300,62114,-0.02680965147453085
2019-09-20,36350,36550,35800,36050,21428,-0.00688705234159781
2019-09-23,35450,37250,35350,37100,51256,0.029126213592232997
2019-09-24,37500,37500,35550,37050,47067,-0.0013477088948786742
2019-09-25,37000,37400,36200,36500,23741,-0.014844804318488558
2019-09-26,36300,36300,35400,35650,21637,-0.023287671232876672
2019-09-27,35200,35800,35100,35700,9542,0.0014025245441795509
2019-09-30,35450,35850,34500,35650,16974,-0.0014005602240896309
2019-10-01,35400,35900,34550,35200,23871,-0.012622720897615736
2019-10-02,35200,35500,34600,35250,17823,0.0014204545454545858
2019-10-04,35000,35600,34200,34200,25177,-0.029787234042553234
2019-10-07,34800,34800,33300,34000,29788,-0.005847953216374324
2019-10-08,34550,34550,32400,33000,51453,-0.02941176470588236
2019-10-10,32350,33900,32350,33050,17721,0.0015151515151514694
2019-10-11,32850,34200,32850,34100,21648,0.03177004538577921
2019-10-14,34000,34050,31900,33400,58380,-0.02052785923753664
2019-10-15,33400,33400,32500,32550,19974,-0.025449101796407136
2019-10-16,32550,32900,32000,32000,39047,-0.016897081413210446
2019-10-17,32000,32250,31500,31700,37140,-0.009375000000000022
2019-10-18,31750,32100,30950,31250,29557,-0.014195583596214534
2019-10-21,31250,31700,31100,31500,16106,0.008000000000000007
2019-10-22,31200,31500,30450,30800,48947,-0.022222222222222254
2019-10-23,30000,31150,29550,30950,35301,0.004870129870129913
2019-10-24,31000,31400,30350,30600,20163,-0.011308562197092087
2019-10-25,30050,32200,30050,31750,19975,0.03758169934640532
2019-10-28,31750,32300,31000,31350,15972,-0.012598425196850394
2019-10-29,32300,32300,31050,31250,7497,-0.0031897926634768536
2019-10-30,31250,31650,31100,31250,8616,0.0
2019-10-31,30950,31400,30950,31200,8352,-0.0016000000000000458
2019-11-01,31200,31650,30800,31200,8493,0.0
2019-11-04,31050,31150,30350,30450,5245,-0.024038461538461564
2019-11-05,30500,31100,30100,30900,10525,0.014778325123152802
2019-11-06,30900,32300,30300,31800,23658,0.029126213592232997
2019-11-07,31650,31950,31000,31300,14541,-0.01572327044025157
2019-11-08,31100,31350,30100,30250,14840,-0.033546325878594296
2019-11-11,30700,32000,29800,30550,13820,0.009917355371900749
2019-11-12,30550,31600,30200,31450,11027,0.029459901800327426
2019-11-13,32200,32950,31900,32100,21240,0.020667726550079424
2019-11-14,32100,32700,31500,31900,14902,-0.006230529595015577
2019-11-15,31750,32200,30550,31700,11279,-0.006269592476489061
2019-11-18,31400,32650,31400,32350,9271,0.020504731861198833
2019-11-19,31800,32600,31600,32350,15164,0.0
2019-11-20,32650,32900,31800,32150,17788,-0.0061823802163832875
2019-11-21,31750,32750,31650,32050,18700,-0.0031104199066873672
2019-11-22,31700,32800,31700,31700,6287,-0.010920436817472678
2019-11-25,31700,32200,31400,31500,23774,-0.006309148264984188
2019-11-26,31550,31600,30400,31250,29779,-0.007936507936507908
2019-11-27,31650,31650,30550,30600,7681,-0.02080000000000004
2019-11-28,30350,31200,30350,30800,8844,0.006535947712418277
2019-11-29,30800,31400,29950,30650,22814,-0.004870129870129913
2019-12-02,30600,31600,28500,31550,37225,0.029363784665579207
2019-12-03,31750,31750,29950,30350,15289,-0.03803486529318545
2019-12-04,30500,30500,29300,29300,5554,-0.034596375617792385
2019-12-05,29650,29950,28400,28400,7413,-0.030716723549488067
2019-12-06,28400,28900,27700,28350,29584,-0.0017605633802817433
2019-12-09,28700,28900,27900,28500,10078,0.005291005291005346
2019-12-10,28150,28750,27750,28150,10069,-0.012280701754386003
2019-12-11,28250,28950,28250,28950,6133,0.02841918294849033
2019-12-12,29200,29500,28550,28650,9030,-0.010362694300518172
2019-12-13,29000,29100,28100,28200,14061,-0.015706806282722474
2019-12-16,28200,28550,28200,28400,12707,0.007092198581560183
2019-12-17,28300,29550,28300,29350,8029,0.03345070422535201
2019-12-18,29000,29450,28700,28700,8182,-0.022146507666098825
2019-12-19,28550,28850,28550,28700,7200,0.0
2019-12-20,28850,28850,28450,28500,4711,-0.006968641114982632
2019-12-23,28500,30300,28150,29150,15136,0.02280701754385972
2019-12-24,28850,28850,28450,28500,5829,-0.022298456260720356
2019-12-26,28700,28900,28350,28600,4718,0.0035087719298245723
2019-12-27,28050,28600,28050,28250,11130,-0.012237762237762184
2019-12-30,28250,29000,28200,28650,9200,0.014159292035398341
2020-01-02,28650,28950,28500,28700,5935,0.0017452006980802626
2020-01-03,28700,28950,28550,28750,3398,0.0017421602787457413
2020-01-06,28850,28850,28250,28300,10146,-0.01565217391304352
2020-01-07,28300,29700,28300,28300,7701,0.0
2020-01-08,28050,28300,27850,28300,67962,0.0
2020-01-09,28350,29400,27450,29400,25955,0.03886925795053009
2020-01-10,30750,30900,29400,30500,32508,0.03741496598639449
2020-01-13,30500,30650,29450,30500,14142,0.0
2020-01-14,30000,31100,30000,30000,192164,-0.016393442622950838
2020-01-15,30350,30400,29550,29750,8847,-0.008333333333333304
2020-01-16,29750,30050,29350,29350,9767,-0.013445378151260456
2020-01-17,29350,32450,29250,29650,99760,0.010221465076660996
2020-01-20,29650,29950,29100,29250,11960,-0.013490725126475533
2020-01-21,29600,30750,29200,29950,19929,0.023931623931623847
2020-01-22,30500,30500,29700,30300,12489,0.011686143572620988
2020-01-23,30750,31150,29900,31000,15415,0.02310231023102305
2020-01-28,29650,30200,28950,29150,22545,-0.05967741935483872
2020-01-29,29400,29700,29000,29150,7874,0.0
2020-01-30,29550,29700,28850,29050,9300,-0.0034305317324184736
2020-01-31,28650,29350,28350,28550,16112,-0.01721170395869187
2020-02-03,28600,29650,28550,29050,30200,0.017513134851138368
2020-02-04,28700,29600,28550,29000,18230,-0.0017211703958691649
2020-02-05,29000,29500,28700,28700,7847,-0.010344827586206917
2020-02-06,29000,29150,28400,28400,10498,-0.010452961672473893
2020-02-07,28400,28700,28100,28450,16315,0.0017605633802817433
2020-02-10,28450,28500,28000,28200,12667,-0.008787346221441172
2020-02-11,28450,29750,28150,29750,28069,0.054964539007092306
2020-02-12,29600,30800,29300,29800,147427,0.001680672268907557
2020-02-13,30000,31500,29000,31200,42738,0.046979865771812124
2020-02-14,31500,33100,30900,32600,88820,0.044871794871794934
2020-02-17,32250,32650,31800,32300,48796,-0.009202453987730008
2020-02-18,32300,32600,31100,31300,53357,-0.03095975232198145
2020-02-19,31300,31300,30450,31000,18262,-0.009584664536741228
2020-02-20,31000,32650,31000,32550,44436,0.050000000000000044
2020-02-21,32550,32600,31400,31900,32192,-0.019969278033794113
2020-02-24,31450,33350,31000,31850,45864,-0.0015673981191222097
2020-02-25,31200,32200,30800,31250,19756,-0.01883830455259028
2020-02-26,31550,31900,29400,31700,33118,0.014399999999999968
2020-02-27,31400,32350,30300,31000,25239,-0.02208201892744477
2020-02-28,30350,32350,30000,30700,36469,-0.009677419354838679
2020-03-02,31050,32450,30400,31450,51248,0.02442996742671011
2020-03-03,31800,32400,31000,31200,74450,-0.007949125596184436
2020-03-04,30950,31400,30200,30500,29585,-0.022435897435897467
2020-03-05,30850,31250,30000,30200,31169,-0.00983606557377048
2020-03-06,30200,30200,29200,29200,34556,-0.0331125827814569
2020-03-09,28650,29200,27900,27900,23986,-0.044520547945205435
2020-03-10,27650,29400,27600,28300,27690,0.014336917562723928
2020-03-11,28250,28300,26900,27200,18934,-0.03886925795053009
2020-03-12,26500,27200,24100,25600,59368,-0.05882352941176472
2020-03-13,22850,24400,22200,24100,60587,-0.05859375
2020-03-16,24150,25250,22800,24100,181067,0.0
2020-03-17,21300,23900,21200,22900,46193,-0.049792531120331995
2020-03-18,23300,23450,22200,22200,45293,-0.03056768558951961
2020-03-19,22200,22300,18800,20100,94354,-0.09459459459459463
2020-03-20,19600,20400,19450,19900,45411,-0.00995024875621886
2020-03-23,19350,19950,18850,18850,32176,-0.05276381909547734
2020-03-24,19000,20150,18900,20050,17741,0.06366047745358094
2020-03-25,20500,22850,20500,21700,34394,0.08229426433915221
2020-03-26,22200,22950,21700,22550,42080,0.03917050691244239
2020-03-27,23000,23500,22050,22800,41372,0.011086474501108556
2020-03-30,22700,24100,21450,23400,60636,0.026315789473684292
2020-03-31,23550,25250,23000,23550,122169,0.0064102564102563875
2020-04-01,23500,24500,22950,22950,102714,-0.02547770700636942
2020-04-02,22950,24050,22300,24000,135312,0.045751633986928164
2020-04-03,24100,26200,23600,24500,170435,0.02083333333333326
2020-04-06,24600,26400,24250,25700,90511,0.048979591836734615
2020-04-07,26900,26900,25500,26000,103175,0.011673151750972721
2020-04-08,25800,26050,25000,25000,60624,-0.038461538461538436
2020-04-09,25400,25650,24750,24850,42454,-0.006000000000000005
2020-04-10,26350,26850,24850,25850,242572,0.04024144869215296
2020-04-13,26100,26500,24700,25200,90590,-0.025145067698259194
2020-04-14,25200,26200,25200,26100,79240,0.03571428571428581
2020-04-16,26100,28500,25800,27750,230944,0.06321839080459779
2020-04-17,27800,27900,26700,26950,137137,-0.028828828828828867
2020-04-20,27250,28150,27150,27200,242484,0.00927643784786647
2020-04-21,27100,28100,26350,27650,118863,0.016544117647058876
2020-04-22,27400,28050,27150,27950,60908,0.010849909584086825
2020-04-23,28800,30200,28000,29900,133715,0.06976744186046502
2020-04-24,30000,30050,28300,28300,93792,-0.05351170568561869
2020-04-27,29100,30500,28700,29900,115456,0.05653710247349819
2020-04-28,30050,30300,28950,29100,82510,-0.026755852842809347
2020-04-29,29400,29600,28900,29600,50747,0.01718213058419238
2020-05-04,29050,29900,28900,29400,67062,-0.006756756756756799
2020-05-06,30000,31250,29350,30400,97608,0.03401360544217691
2020-05-07,30500,30500,29400,29400,83650,-0.03289473684210531
2020-05-08,29750,30250,29450,29500,50939,0.00340136054421758
2020-05-11,29950,30500,29300,29500,100989,0.0
2020-05-12,29500,30450,29500,30050,97081,0.01864406779661021
2020-05-13,30100,31250,29800,30750,119653,0.02329450915141429
2020-05-14,30750,31450,30000,31050,206903,0.009756097560975618
2020-05-15,31500,34200,31500,32950,253951,0.06119162640901776
2020-05-18,33150,33400,30500,30750,219065,-0.06676783004552356
2020-05-19,31100,31350,29400,30750,142632,0.0
2020-05-20,30850,31700,30750,31500,147270,0.024390243902439046
2020-05-21,31600,32250,30950,31200,136278,-0.00952380952380949
2020-05-22,31200,31200,30000,30200,86772,-0.03205128205128205
2020-05-25,30800,31300,30200,31200,56212,0.0331125827814569
2020-05-26,31000,31500,30300,31150,64914,-0.0016025641025640969
2020-05-27,31000,31200,30300,30650,54883,-0.0160513643659711
2020-05-28,30400,31300,29100,29550,109658,-0.03588907014681897
2020-05-29,29400,29700,26500,28950,78977,-0.02030456852791873
2020-06-01,28900,29800,28700,29800,42293,0.029360967184801412
2020-06-02,29800,29800,28900,28900,57653,-0.030201342281879207
2020-06-03,29000,29000,28300,28600,73569,-0.01038062283737029
2020-06-04,28450,29000,27600,28100,62701,-0.0174825174825175
2020-06-05,28350,28400,27600,27950,42506,-0.005338078291814985
2020-06-08,27800,28250,27300,27500,83207,-0.01610017889087656
2020-06-09,27500,28300,27250,28100,105190,0.021818181818181737
2020-06-10,28100,29400,28100,29400,65308,0.0462633451957295
2020-06-11,29850,29850,28300,28350,71959,-0.0357142857142857
2020-06-12,26500,27550,26450,27150,129532,-0.042328042328042326
2020-06-15,26650,28100,26000,26500,110543,-0.023941068139963217
2020-06-16,26650,27250,26550,26950,84573,0.016981132075471805
2020-06-17,26750,27250,26500,26950,28042,0.0
2020-06-18,26750,27100,26300,26600,43636,-0.012987012987012991
2020-06-19,26600,26750,26200,26600,23269,0.0
2020-06-22,26450,26800,26300,26300,24339,-0.011278195488721776
2020-06-23,26450,26450,25350,25950,56950,-0.013307984790874472
2020-06-24,26050,26050,25300,25650,45397,-0.011560693641618491
2020-06-25,25700,26000,25000,25350,30368,-0.011695906432748537
2020-06-26,25600,25850,25350,25750,36297,0.015779092702169706
2020-06-29,25350,26000,25050,25050,39112,-0.027184466019417486
2020-06-30,25250,26100,25200,25700,17455,0.02594810379241519
2020-07-01,25700,26600,25500,26000,33448,0.011673151750972721
2020-07-02,26000,26150,25300,25600,42213,-0.01538461538461533
2020-07-03,25700,26500,25450,25900,21338,0.01171875
2020-07-06,25800,26450,25750,26250,29568,0.013513513513513598
2020-07-07,26400,26500,25800,26150,23437,-0.003809523809523818
2020-07-08,26000,26150,25550,25850,28695,-0.01147227533460804
2020-07-09,26200,26850,25750,26750,61870,0.03481624758220514
2020-07-10,26800,26850,25900,26000,31473,-0.028037383177570097
2020-07-13,26100,26250,25700,26000,48504,0.0
2020-07-14,25750,26000,25250,25400,36076,-0.023076923076923106
2020-07-15,25600,25600,25250,25350,18764,-0.0019685039370078705
2020-07-16,25400,25500,25200,25250,15402,-0.0039447731755424265
2020-07-17,25300,25300,24600,24800,41515,-0.017821782178217838
2020-07-20,24800,25000,24350,24600,21331,-0.008064516129032251
2020-07-21,24600,24900,24300,24300,26995,-0.012195121951219523
2020-07-22,24550,25000,24300,24950,21005,0.026748971193415683
2020-07-23,25150,25150,24550,24950,17295,0.0
2020-07-24,24850,24850,24350,24550,16277,-0.01603206412825653
2020-07-27,24650,24750,24150,24650,18300,0.004073319755600879
2020-07-28,24800,24950,24100,24400,23294,-0.010141987829614618
2020-07-29,24300,24850,23850,24300,31586,-0.004098360655737654
2020-07-30,24550,24550,23800,23850,28078,-0.01851851851851849
2020-07-31,23800,23850,23500,23700,31954,-0.0062893081761006275
2020-08-03,23950,23950,23300,23600,39835,-0.00421940928270037
2020-08-04,23600,24300,23600,24000,34103,0.016949152542372836
2020-08-05,24400,25400,24150,25050,77018,0.043749999999999956
2020-08-06,25050,25050,24500,24800,22771,-0.009980039920159722
2020-08-07,24600,24800,24050,24300,30060,-0.020161290322580627
2020-08-10,24300,24300,23700,23850,43704,-0.01851851851851849
2020-08-11,23600,24250,23000,23850,59586,0.0
2020-08-12,23900,24000,23400,23650,29993,-0.008385744234800874
2020-08-13,23700,25250,23700,24400,66207,0.031712473572938604
2020-08-14,24500,24850,24000,24050,21064,-0.014344262295082011
2020-08-18,23800,25400,23200,24100,159558,0.0020790020790020236
2020-08-19,24100,25200,24100,24850,44813,0.03112033195020736
2020-08-20,24900,24950,22700,23300,85479,-0.06237424547283699
2020-08-21,24300,24550,23400,24150,63540,0.03648068669527893
2020-08-24,23900,24600,23800,24200,46778,0.0020703933747412417
2020-08-25,24450,26700,24000,26500,179291,0.0950413223140496
2020-08-26,26450,28200,25800,27500,220203,0.037735849056603765
2020-08-27,27600,27700,26400,27100,87557,-0.014545454545454528
2020-08-28,27100,27450,25900,26800,117189,-0.011070110701106972
2020-08-31,27000,28200,26400,26700,90366,-0.003731343283582045
2020-09-01,26700,26750,25750,26000,106929,-0.02621722846441943
2020-09-02,26250,26750,26000,26100,62802,0.0038461538461538325
2020-09-03,26350,26500,25850,25900,44542,-0.007662835249042099
2020-09-04,25150,25800,24850,25300,105804,-0.02316602316602312
2020-09-07,25800,26300,25300,25750,49750,0.01778656126482203
2020-09-08,26050,26450,25750,25950,60786,0.007766990291262044
2020-09-09,25500,26300,25150,26050,29674,0.003853564547206201
2020-09-10,26250,26250,25600,25850,31008,-0.007677543186180413
2020-09-11,25850,25850,24800,25350,71302,-0.01934235976789167
2020-09-14,25800,27350,25600,27250,293702,0.07495069033530566
2020-09-15,27250,27250,26500,26700,66566,-0.020183486238532056
2020-09-16,27000,27000,25900,25900,56715,-0.029962546816479363
2020-09-17,26050,26400,25350,25400,37335,-0.019305019305019266
2020-09-18,25400,25700,25200,25600,35239,0.007874015748031482
2020-09-21,25850,25850,24600,25000,49648,-0.0234375
2020-09-22,25000,25000,24350,24500,39629,-0.020000000000000018
2020-09-23,24800,25150,24300,24550,30706,0.0020408163265306367
2020-09-24,24150,24400,23850,24000,44423,-0.022403258655804503
2020-09-25,24400,24450,24050,24200,15865,0.008333333333333304
2020-09-28,24300,24700,24050,24200,89821,0.0
2020-09-29,24300,24950,24300,24650,67610,0.018595041322314154
2020-10-05,24700,24900,24400,24750,27254,0.0040567951318457585
2020-10-06,24800,25300,24750,25000,34005,0.010101010101010166
2020-10-07,24650,25000,24550,24850,21817,-0.006000000000000005
2020-10-08,24900,25200,24650,24650,33943,-0.008048289738430636
2020-10-12,24950,25300,24450,24950,27977,0.012170385395537497
2020-10-13,25300,25300,24800,25150,38395,0.008016032064128265
2020-10-14,25300,25350,24750,24800,33712,-0.013916500994035741
2020-10-15,24950,25150,24400,24800,26676,0.0
2020-10-16,25000,25000,24350,24850,18733,0.002016129032258007
2020-10-19,24900,25100,24600,24900,14680,0.002012072434607548
2020-10-20,24900,25000,24500,24700,43112,-0.008032128514056214
2020-10-21,24750,25250,24500,24850,48798,0.006072874493927127
2020-10-22,24900,25050,24600,24750,27610,-0.004024144869215318
2020-10-23,24800,24800,24500,24700,20709,-0.002020202020202033
2020-10-26,24700,24900,24300,24450,32826,-0.010121457489878583
2020-10-27,24100,24600,23850,24250,26212,-0.008179959100204526
2020-10-28,24300,24300,23950,24150,20799,-0.004123711340206171
2020-10-29,23950,24500,23450,23900,36902,-0.010351966873705987
2020-10-30,23950,23950,23150,23200,39646,-0.029288702928870314
2020-11-02,23150,23650,23150,23350,11675,0.006465517241379226
2020-11-03,23700,23900,23450,23750,26859,0.017130620985010614
2020-11-04,23950,23950,23600,23850,23363,0.004210526315789442
2020-11-05,24050,24050,23800,23950,29241,0.004192872117400492
2020-11-06,24100,24200,23750,24000,14738,0.0020876826722338038
2020-11-09,23950,24400,23950,24150,21996,0.006250000000000089
2020-11-10,24500,24950,24500,24700,41496,0.022774327122153215
2020-11-11,24850,24850,24300,24500,17514,-0.0080971659919028
2020-11-12,24700,24750,24500,24550,11087,0.0020408163265306367
2020-11-13,25950,26600,25450,26350,240621,0.07331975560081472
2020-11-16,26250,27650,26150,27050,135760,0.026565464895635715
2020-11-17,27700,27750,26650,27100,71593,0.001848428835489857
2020-11-18,27100,27100,26400,26550,57085,-0.020295202952029467
2020-11-19,26350,27100,26250,26950,41105,0.015065913370998052
2020-11-20,26800,26950,26500,26800,23414,-0.005565862708719838
2020-11-23,26750,27000,26550,26700,22282,-0.003731343283582045
2020-11-24,26950,27150,26600,26800,55283,0.0037453183520599342
2020-11-25,27250,27350,26050,26250,120339,-0.020522388059701524
2020-11-26,25850,26800,25850,26300,69651,0.0019047619047618536
2020-11-27,26400,26900,26200,26800,62954,0.019011406844106515
2020-11-30,26850,27100,26350,26700,87387,-0.003731343283582045
2020-12-01,27000,27250,26700,26900,56490,0.0074906367041198685
2020-12-02,27000,27250,26800,27100,51197,0.0074349442379182396
2020-12-03,27100,27150,26500,26750,40783,-0.01291512915129156
2020-12-04,26750,27000,26150,26400,62866,-0.013084112149532756
2020-12-07,26650,26950,26300,26400,52737,0.0
2020-12-08,26450,26700,26050,26450,50120,0.0018939393939394478
2020-12-09,26500,27550,26300,27550,85239,0.041587901701323204
2020-12-10,27450,27600,26750,27300,41609,-0.00907441016333943
2020-12-11,27350,27500,26850,27450,71225,0.005494505494505475
2020-12-14,27450,27450,26850,27000,19205,-0.016393442622950838
2020-12-15,27000,27100,25900,26400,143035,-0.022222222222222254
2020-12-16,26450,26600,26050,26550,47001,0.005681818181818121
2020-12-17,26650,27600,26650,27350,69189,0.030131826741996326
2020-12-18,27500,27500,26900,27400,50707,0.001828153564899404
2020-12-21,27400,27600,27150,27500,35667,0.0036496350364962904
2020-12-22,27250,27600,26700,27000,59207,-0.018181818181818188
2020-12-23,27000,27700,26450,27450,61971,0.016666666666666607
2020-12-24,27800,28150,27500,28000,66577,0.020036429872495543
2020-12-28,28550,28700,27800,28050,83232,0.0017857142857142794
2020-12-29,27850,28500,27700,28050,50507,0.0
2020-12-30,28300,28600,28000,28500,68361,0.016042780748663166
2021-01-04,28500,31300,28500,29650,206352,0.04035087719298236
2021-01-05,30100,30500,29750,30100,111939,0.015177065767284947
2021-01-06,30100,30500,29750,29900,138558,-0.006644518272425293
2021-01-07,30000,30150,29650,29800,83224,-0.0033444816053511683
2021-01-08,30000,30000,29250,29300,107995,-0.016778523489932917
2021-01-11,31100,31150,29150,29650,145962,0.011945392491467643
2021-01-12,29650,32600,29100,30600,453091,0.03204047217537953
2021-01-13,29700,30900,29150,30250,122176,-0.011437908496731986
2021-01-14,30900,31000,29900,30000,84077,-0.008264462809917328
2021-01-15,29850,30100,29250,29350,63599,-0.021666666666666612
2021-01-18,29000,29500,28250,28500,66221,-0.028960817717206155
2021-01-19,28550,28900,28250,28450,63719,-0.0017543859649122862
2021-01-20,28450,29550,28250,29350,52805,0.03163444639718804
2021-01-21,29550,30200,29200,29650,71717,0.010221465076660996
2021-01-22,29650,29800,28450,29500,38949,-0.005059021922428353
2021-01-25,29400,29650,29100,29600,43305,0.003389830508474523
2021-01-26,29850,29850,29000,29200,50856,-0.013513513513513487
2021-01-27,29200,29550,28700,28700,50402,-0.017123287671232834
2021-01-28,28350,29050,28100,28600,69410,-0.0034843205574912606
2021-01-29,28850,29050,27050,27600,124222,-0.034965034965035
2021-02-01,27500,28700,27250,28700,43723,0.03985507246376807
2021-02-02,28700,29000,28450,28650,27865,-0.0017421602787456303
2021-02-03,28750,28900,28050,28400,29329,-0.008726003490401424
2021-02-04,28400,29400,28000,28250,31559,-0.005281690140845119
2021-02-05,28250,28250,27850,28050,26527,-0.0070796460176991705
2021-02-08,28150,28750,27500,28350,57775,0.010695187165775444
2021-02-09,28200,28850,28100,28400,23198,0.0017636684303350414
2021-02-10,28400,28650,28000,28150,16093,-0.008802816901408494
2021-02-15,28900,29100,28450,29000,58289,0.030195381882770933
2021-02-16,29100,29450,28400,28800,37880,-0.006896551724137945
2021-02-17,29200,30600,28950,30500,212331,0.05902777777777768
2021-02-18,30550,31050,30000,30000,113669,-0.016393442622950838
2021-02-19,30000,30000,29250,29500,53252,-0.01666666666666672
2021-02-22,29450,29950,29050,29850,47851,0.011864406779660941
2021-02-23,29400,29900,29250,29600,30325,-0.008375209380234505
2021-02-24,30100,30100,29100,29150,68940,-0.015202702702702742
2021-02-25,29250,29650,29100,29500,26890,0.012006861063464935
2021-02-26,28600,29350,28550,28750,38693,-0.025423728813559365
2021-03-02,28850,29400,28400,28650,42010,-0.003478260869565264
2021-03-03,28650,29100,28350,29100,18909,0.015706806282722585
2021-03-04,29100,29700,28800,28800,24413,-0.010309278350515427
2021-03-05,29250,29250,28200,28900,32404,0.003472222222222321
2021-03-08,29150,29150,28100,28300,26568,-0.02076124567474047
2021-03-09,28350,28500,27300,28500,32162,0.007067137809187329
2021-03-10,28650,28650,27550,27700,24228,-0.028070175438596467
2021-03-11,28100,28200,27600,28000,25338,0.010830324909747224
2021-03-12,28050,28700,28000,28650,12279,0.023214285714285632
2021-03-15,28400,29350,28250,28850,15726,0.00698080279232105
2021-03-16,29350,29650,28900,29500,29238,0.022530329289428108
2021-03-17,29550,29600,29150,29200,19249,-0.01016949152542368
2021-03-18,29600,29600,29250,29500,13313,0.010273972602739656
2021-03-19,29200,29700,29000,29550,19567,0.0016949152542373724
2021-03-22,30000,30150,29600,30000,43671,0.015228426395939021
2021-03-23,30000,30200,29750,29900,34838,-0.0033333333333332993
2021-03-24,29800,30250,29450,30250,30119,0.0117056856187292
2021-03-25,30200,30200,29600,29750,21708,-0.016528925619834656
2021-03-26,29750,30100,29550,29950,34754,0.006722689075630228
2021-03-29,30200,30250,29550,29550,23926,-0.013355592654423987
2021-03-30,29550,30100,29450,29800,30696,0.008460236886632888
2021-03-31,30100,31000,29800,31000,88527,0.04026845637583887
2021-04-01,31000,31650,30650,31300,53543,0.00967741935483879
2021-04-02,31200,31300,30300,30300,36009,-0.03194888178913735
2021-04-05,30100,30250,29600,29950,41708,-0.011551155115511524
2021-04-06,29950,30100,29800,30100,26692,0.005008347245408995
2021-04-07,30100,30150,29400,30000,41610,-0.0033222591362126463
2021-04-08,30000,30000,29650,29750,18665,-0.008333333333333304
2021-04-09,29750,29800,29150,29550,25816,-0.006722689075630228
2021-04-12,29500,30000,29150,29900,25512,0.011844331641285955
2021-04-13,29900,31350,29700,31150,58792,0.041806020066889715
2021-04-14,31300,32300,31200,31600,75021,0.014446227929374
2021-04-15,32050,32150,31400,31650,35709,0.0015822784810126667
2021-04-16,31650,32000,30950,31300,31196,-0.011058451816745696
2021-04-19,31300,31400,30700,30900,42324,-0.012779552715655007
2021-04-20,30600,31600,30600,31200,26739,0.009708737864077666
2021-04-21,32150,32500,31400,31500,86902,0.009615384615384581
2021-04-22,31550,32900,31550,32400,61022,0.02857142857142847
2021-04-23,32300,32350,31850,32350,21069,-0.0015432098765432167
2021-04-26,32750,32900,32450,32650,24168,0.009273570324574987
2021-04-27,32950,32950,32000,32700,31324,0.0015313935681469104
2021-04-28,32700,32700,31600,31650,46000,-0.032110091743119296
2021-04-29,31400,31950,31400,31750,36970,0.003159557661927437
2021-04-30,31750,32100,31350,31500,32736,-0.007874015748031482
2021-05-03,31000,31900,31000,31550,26933,0.0015873015873015817
2021-05-04,31550,32150,31550,32150,19275,0.019017432646592614
2021-05-06,32200,33400,32200,32850,32114,0.021772939346811793
2021-05-07,33000,33500,32800,33100,31917,0.007610350076103556
2021-05-10,33200,34350,33100,34250,49268,0.03474320241691853
2021-05-11,34500,34900,33750,34550,48553,0.008759124087591275
2021-05-12,34500,34950,32900,33050,46008,-0.04341534008683068
2021-05-13,32900,33750,31950,32950,26943,-0.00302571860816947
2021-05-14,33700,33700,32700,32900,31968,-0.0015174506828528056
2021-05-17,33700,37050,33550,34050,115476,0.0349544072948329
2021-05-18,33800,34450,33750,34300,28106,0.007342143906020615
2021-05-20,34300,35800,34000,34950,71048,0.01895043731778423
2021-05-21,35700,35700,34600,34750,35829,-0.005722460658083017
2021-05-24,34500,35150,34200,34500,25051,-0.007194244604316502
2021-05-25,34150,34700,34050,34450,36070,-0.0014492753623188692
2021-05-26,34450,35100,34450,34750,35345,0.00870827285921627
2021-05-27,34950,35350,34250,34800,63147,0.0014388489208632116
2021-05-28,35750,35750,34750,35000,43237,0.005747126436781658
2021-05-31,35650,35800,34850,35650,31875,0.01857142857142846
2021-06-01,35650,36450,35600,36250,27985,0.016830294530154388
2021-06-02,36350,36500,35950,36300,27940,0.0013793103448276334
2021-06-03,36350,37100,36300,36950,36962,0.017906336088154173
2021-06-04,36950,37000,34050,35950,61743,-0.02706359945872805
2021-06-07,35800,35800,34650,34900,69081,-0.029207232267037586
2021-06-08,35000,35450,34950,34950,16369,0.0014326647564470996
2021-06-09,35000,35300,34600,34850,38881,-0.0028612303290415086
2021-06-10,34600,35800,34600,35050,23118,0.0057388809182210565
2021-06-11,35050,35950,35050,35300,27400,0.007132667617689048
2021-06-14,35850,35850,34650,34700,71518,-0.016997167138810165
2021-06-15,34700,35250,34500,34700,26608,0.0
2021-06-16,34700,35100,34700,34900,13772,0.0057636887608070175
2021-06-17,35350,35700,34600,35400,37382,0.014326647564469885
2021-06-18,35500,36000,35150,35950,32843,0.015536723163841915
2021-06-21,36050,36100,34900,35050,25366,-0.025034770514603566
2021-06-22,35250,35400,34550,34900,20365,-0.004279600570613384
2021-06-23,34900,35250,34700,35000,21198,0.002865329512893977
2021-06-24,35000,35450,34600,35250,29173,0.0071428571428571175
2021-06-25,35300,35450,34750,34850,19388,-0.01134751773049647
2021-06-28,35100,35900,35050,35900,49369,0.03012912482065988
2021-06-29,36500,36500,35700,36000,27917,0.0027855153203342198
2021-06-30,36300,36600,36000,36500,26292,0.01388888888888884
2021-07-01,36500,36700,35650,36300,27147,-0.005479452054794498
2021-07-02,35900,36300,35300,35450,26315,-0.023415977961432466
2021-07-05,35450,35650,34900,35650,27536,0.005641748942172065
2021-07-06,35400,35750,35200,35500,22898,-0.0042075736325385416
