Date,Open,High,Low,Close,Volume,Change
2017-04-19,22065,22065,21227,21303,3338,-0.01012964081594725
2017-04-20,21339,21339,21266,21266,2902,-0.0017368445758813023
2017-04-21,21266,21776,21266,21776,959,0.0239819430076178
2017-04-24,21776,21776,21193,21485,4070,-0.013363335782512809
2017-04-25,21448,25490,21193,21958,6719,0.022015359553176683
2017-04-26,21849,22576,21448,22541,3861,0.026550687676473173
2017-04-27,22139,23305,21885,22759,2909,0.009671265693624864
2017-04-28,22575,22575,22065,22068,2691,-0.030361615185201418
2017-05-02,22211,22539,21919,21922,1654,-0.006615914446256976
2017-05-04,21992,22866,21883,22068,116,0.006659976279536517
2017-05-08,22065,22065,21701,21813,450,-0.011555193039695433
2017-05-10,21919,21919,21664,21667,104,-0.006693256315041474
2017-05-11,21702,21992,21702,21922,38,0.011769049706927603
2017-05-12,22832,22832,21849,22031,82,0.0049721740717088014
2017-05-15,21774,22029,21483,21594,3312,-0.019835686078707226
2017-05-16,21592,21847,21300,21303,1810,-0.013475965545984958
2017-05-17,21556,21556,21155,21157,573,-0.0068534948129371775
2017-05-18,21447,21447,21193,21412,40,0.012052748499314703
2017-05-19,21411,21812,21411,21631,32,0.010227909583411243
2017-05-22,21592,21592,21337,21521,104,-0.005085294253617478
2017-05-23,21485,21593,21083,21121,982,-0.01858649690999492
2017-05-24,21448,22686,20938,22031,2189,0.04308508119880683
2017-05-25,22031,22212,21521,21958,615,-0.003313512777449956
2017-05-26,21956,24032,21883,22505,7427,0.024911194097823053
2017-05-29,22613,22941,21630,22031,1205,-0.021061986225283325
2017-05-30,22139,22212,21193,21194,4656,-0.03799192047569333
2017-05-31,21229,21630,21229,21266,1314,0.003397187883363184
2017-06-01,21484,21557,21193,21412,1176,0.00686541897865145
2017-06-02,21812,21812,21229,21485,529,0.0034093031944704144
2017-06-05,21410,21810,21264,21303,1310,-0.008471026297416806
2017-06-07,21300,21483,21300,21303,484,0.0
2017-06-08,21483,21774,21227,21376,1580,0.0034267474064686443
2017-06-09,21264,21483,21264,21448,429,0.0033682634730538563
2017-06-12,21300,21446,20936,21448,2466,0.0
2017-06-13,21412,21520,21339,21339,586,-0.0050820589332338795
2017-06-14,21484,21484,21156,21194,431,-0.006795070059515407
2017-06-15,20973,21192,20936,21011,1838,-0.008634519203548185
2017-06-16,21229,21229,20756,20757,1377,-0.012088905811241779
2017-06-19,20756,20902,20392,20392,1823,-0.017584429349135178
2017-06-20,20682,20755,20609,20720,141,0.01608473911337782
2017-06-21,20718,20936,20572,20575,635,-0.00699806949806947
2017-06-22,20646,20975,20574,20611,191,0.0017496962332927968
2017-06-23,21046,21046,20609,20866,158,0.012372034350589534
2017-06-26,20938,21011,20573,20975,40,0.005223809067382401
2017-06-27,21046,21046,20536,20939,177,-0.0017163289630512946
2017-06-28,20938,20938,20683,20902,70,-0.001767037585367004
2017-06-29,20573,20865,20573,20684,370,-0.010429623959429701
2017-06-30,20863,20863,20682,20720,40,0.0017404757300327756
2017-07-03,20536,20936,20536,20647,134,-0.0035231660231660467
2017-07-04,20538,20829,20283,20611,284,-0.0017435947110960859
2017-07-05,20973,20973,20645,20720,79,0.005288438212604829
2017-07-06,20865,20865,20646,20757,146,0.0017857142857142794
2017-07-07,20938,20938,20683,20902,51,0.0069855952208892624
2017-07-10,21011,21011,20683,20684,185,-0.010429623959429701
2017-07-11,20938,20938,20865,20902,20,0.01053954747631014
2017-07-12,21009,21009,20682,20939,510,0.0017701655343986822
2017-07-13,21009,21264,20827,21157,311,0.01041119442189209
2017-07-14,21119,21119,20645,21011,49,-0.006900789336862556
2017-07-17,21193,21193,21193,21194,10,0.00870972347817811
2017-07-18,21192,21228,20790,21084,2344,-0.005190148155138297
2017-07-19,21083,21448,20756,21266,2199,0.00863213811420982
2017-07-20,21266,21666,20974,21631,2647,0.017163547446628513
2017-07-21,21630,21993,21302,21849,2850,0.010078128611714643
2017-07-24,21847,22320,20026,21813,3139,-0.00164767266236443
2017-07-25,21666,21666,21484,21631,2045,-0.008343648283133942
2017-07-26,21629,22210,21410,21740,2162,0.0050390643058573215
2017-07-27,21739,21993,21557,21776,2113,0.0016559337626493864
2017-07-28,21774,21774,21119,21448,2044,-0.015062454077883869
2017-07-31,21446,21810,21446,21667,1673,0.01021074226035057
2017-08-01,21992,21992,21664,21667,420,0.0
2017-08-02,21776,21776,20756,21703,129,0.0016615128998014317
2017-08-03,21738,21738,21082,21084,312,-0.028521402571073162
2017-08-04,21883,22175,21155,21157,31,0.0034623411117435943
2017-08-07,20900,21992,20900,21448,3,0.013754312993335516
2017-08-08,22176,22176,21156,21485,55,0.001725102573666648
2017-08-09,21630,21666,21193,21194,19,-0.013544333255759877
2017-08-10,21300,21556,20827,20866,91,-0.01547607813532137
2017-08-11,20938,21630,20465,20611,52,-0.012220837726444889
2017-08-14,21483,21483,20609,21230,112,0.030032506913783896
2017-08-16,21520,21520,20938,21412,62,0.008572774375883219
2017-08-17,21812,21812,21484,21485,7,0.0034093031944704144
2017-08-18,21630,21630,20756,21485,67,0.0
2017-08-21,22030,22030,21047,21339,191,-0.006795438678147581
2017-08-22,21739,21739,20719,21121,102,-0.010216036365340408
2017-08-23,21120,21156,20683,20684,203,-0.020690308224042386
2017-08-24,21083,21083,20392,20684,908,0.0
2017-08-25,20682,20936,20682,20939,82,0.012328369754399437
2017-08-28,21483,21483,20973,21303,7,0.01738382921820536
2017-08-29,21629,21629,20754,21448,13,0.006806553067643106
2017-08-30,20756,21339,20719,20829,156,-0.02886049981350247
2017-08-31,21011,21266,20683,20684,119,-0.006961447981180036
2017-09-01,21084,21084,20210,20538,267,-0.007058596016244478
2017-09-04,20536,20900,20426,20502,39,-0.0017528483786152238
2017-09-05,20683,20865,20392,20611,319,0.005316554482489577
2017-09-06,21120,21120,20610,20757,69,0.0070835961379844825
2017-09-07,20756,20756,20392,20392,395,-0.017584429349135178
2017-09-08,20427,20537,20210,20283,18,-0.005345233424872475
2017-09-11,20317,20353,20099,20101,176,-0.008973031602820147
2017-09-12,20208,20208,20171,20174,33,0.0036316601164121387
2017-09-13,21082,21082,19407,19518,1477,-0.03251710121939133
2017-09-14,19771,20026,19480,19518,385,0.0
2017-09-15,19917,19917,19334,19664,104,0.0074802746183011415
2017-09-18,19991,19991,19663,19992,54,0.016680227827502003
2017-09-19,20026,20063,19662,19810,27,-0.0091036414565826
2017-09-20,19917,19917,19297,19300,166,-0.025744573447753605
2017-09-21,19626,19626,18497,18681,303,-0.03207253886010364
2017-09-22,18717,18899,18280,18280,31,-0.021465660296558053
2017-09-25,18278,18643,18278,18535,801,0.013949671772428784
2017-09-26,18824,19224,18314,18681,19,0.007876989479363328
2017-09-27,18570,19006,18570,19009,5,0.017557946576735706
2017-09-28,19516,19516,19297,19300,86,0.015308538060918586
2017-09-29,19334,19334,18460,18535,198,-0.03963730569948187
2017-10-10,18534,18534,18280,18499,44,-0.0019422713784731371
2017-10-11,19481,19700,18571,18645,68,0.007892318503702977
2017-10-12,19006,20317,18970,20028,149,0.07417538213998398
2017-10-13,20026,20026,19297,19300,176,-0.03634911124425799
2017-10-16,19555,19555,19190,19191,21,-0.00564766839378239
2017-10-17,19627,19627,18935,19191,95,0.0
2017-10-18,19554,19554,18935,19264,8,0.00380386639570629
2017-10-19,19443,19553,19297,19300,32,0.0018687707641196205
2017-10-20,20026,20026,19116,19154,135,-0.007564766839378234
2017-10-23,19263,19336,18753,19045,226,-0.005690717343635798
2017-10-24,19846,19992,19336,19409,161,0.019112627986348052
2017-10-25,19626,19626,19297,19300,360,-0.005615951362769822
2017-10-26,19409,20319,19007,19628,900,0.016994818652849686
2017-10-27,22940,25489,21776,21849,153366,0.11315467699205217
2017-10-30,21520,21520,20756,21266,23728,-0.026683143393290365
2017-10-31,21266,22358,20938,21958,23303,0.03254020502210109
2017-11-01,21883,21992,21265,21922,20555,-0.0016394935786501197
2017-11-02,21484,21920,21156,21776,19730,-0.006659976279536517
2017-11-03,21339,21666,21156,21631,20605,-0.006658706833210903
2017-11-06,21630,22030,21266,21849,16636,0.010078128611714643
2017-11-07,21849,21849,21375,21412,16657,-0.0200009153737013
2017-11-08,21410,21810,21264,21813,16456,0.018727816177844137
2017-11-09,21666,21703,21593,21703,15777,-0.005042864346949116
2017-11-10,21701,21701,21373,21667,16266,-0.0016587568538911635
2017-11-13,21666,22759,21375,22541,16711,0.04033784095629289
2017-11-14,22539,22539,22029,22432,17191,-0.004835632846812432
2017-11-15,22283,22939,21702,22796,16836,0.016226818830242573
2017-11-16,22393,22393,21483,21521,9249,-0.05593086506404632
2017-11-17,21810,21810,21519,21813,164,0.013568142744296185
2017-11-20,21810,21810,21300,21521,289,-0.013386512630082947
2017-11-21,21666,21666,21266,21266,300,-0.011848891780121718
2017-11-22,21483,22393,21155,21230,694,-0.001692843035831837
2017-11-23,21229,22540,21229,21485,695,0.01201130475741885
2017-11-24,21484,22503,21484,21485,204,0.0
2017-11-27,21484,21812,21302,21339,4738,-0.006795438678147581
2017-11-28,21339,22395,21339,21412,2885,0.0034209663058251127
2017-11-29,21412,21739,21412,21558,4270,0.006818606388940829
2017-11-30,21776,21776,21339,21558,4676,0.0
2017-12-01,21557,21593,21484,21558,4461,0.0
2017-12-04,22066,22066,21557,21631,4753,0.0033862139345022246
2017-12-05,22175,22175,21629,22140,1634,0.02353104340992096
2017-12-06,22138,22939,22138,22869,2271,0.03292682926829271
2017-12-07,22832,22832,22030,22395,4469,-0.02072674799947527
2017-12-08,22393,22648,21519,22213,1477,-0.008126814020986806
2017-12-11,22211,22356,21483,22359,129,0.006572727681988022
2017-12-12,22358,22358,21193,21703,119,-0.02933941589516531
2017-12-13,21812,22504,21302,22322,38,0.028521402571073162
2017-12-14,22322,23269,21630,22177,106,-0.006495833706657073
2017-12-15,22540,22540,21557,22395,142,0.009830004058258623
2017-12-18,22759,22759,21885,21958,131,-0.01951328421522658
2017-12-19,22249,22249,21484,21631,64,-0.014892066672738902
2017-12-20,21666,21812,21339,21339,194,-0.013499144745966474
2017-12-21,21446,21701,21119,21667,402,0.015370917100145265
2017-12-22,21556,21592,21119,21521,58,-0.006738357871417411
2017-12-26,21483,21483,21227,21303,163,-0.01012964081594725
2017-12-27,21300,21956,20900,21303,293,0.0
2017-12-28,21666,22030,21156,21194,1191,-0.005116650237055764
2018-01-02,21227,21592,21227,21448,42,0.011984523921864776
2018-01-03,21776,21776,21120,21485,160,0.001725102573666648
2018-01-04,21193,21448,21120,21121,217,-0.016942052594833612
2018-01-05,21302,22176,21083,21121,127,0.0
2018-01-08,21557,21557,20938,21121,39,0.0
2018-01-09,21339,21412,21047,21339,161,0.010321480990483467
2018-01-10,21448,21448,21193,21266,16,-0.0034209663058250017
2018-01-11,21847,21847,20682,20939,218,-0.015376657575472574
2018-01-12,21337,21373,20645,20866,295,-0.0034863173981565243
2018-01-15,21300,21665,20755,20939,688,0.0034985143295311882
2018-01-16,20936,21810,20936,21448,1664,0.024308706241940925
2018-01-17,21448,21448,20865,21194,56731,-0.011842596046251375
2018-01-18,20537,21666,20537,21558,194,0.01717467207700296
2018-01-19,23303,23303,21155,21157,414,-0.018600983393635806
2018-01-22,21156,21448,21120,21266,199,0.0051519591624520356
2018-01-23,21921,21921,21266,21339,130,0.003432709489325614
2018-01-24,21810,21810,21373,21594,49,0.011949950794320152
2018-01-25,21592,22029,21373,21667,61,0.0033805686764842857
2018-01-26,21556,21810,21373,21594,103,-0.00336917893570865
2018-01-29,22358,22358,21411,21631,76,0.0017134389182180687
2018-01-30,21737,21847,21701,21813,95,0.008413850492348995
2018-01-31,21812,21812,21484,21485,106,-0.015036904598175416
2018-02-01,22210,22210,21483,21594,144,0.005073306958343071
2018-02-02,21373,22029,21373,21448,456,-0.00676113735296846
2018-02-05,22210,22210,21446,21740,344,0.013614323013800833
2018-02-06,22137,22137,21446,21740,653,0.0
2018-02-07,22137,22137,21664,21813,136,0.003357865685372552
2018-02-08,21776,21812,21776,21776,100,-0.0016962361894282685
2018-02-09,21776,21849,21557,21631,266,-0.006658706833210903
2018-02-12,21484,21812,21302,21558,210,-0.003374786186491563
2018-02-13,22358,22394,21411,21776,50,0.01011225531125337
2018-02-14,22356,22356,21046,21667,404,-0.005005510653930956
2018-02-19,21191,21847,21191,21594,158,-0.00336917893570865
2018-02-20,21302,21957,21302,21631,115,0.0017134389182180687
2018-02-21,21776,21776,21593,21703,294,0.003328556238731517
2018-02-22,21737,21847,21664,21740,78,0.0017048334331659643
2018-02-23,22212,22212,21630,21849,102,0.00501379944802216
2018-02-26,21849,22212,21703,22177,311,0.015012128701542338
2018-02-27,22175,22939,21738,22432,735,0.011498399242458435
2018-02-28,22576,23269,22395,22905,1461,0.021085948644793184
2018-03-02,23267,23267,22283,22869,349,-0.001571709233791796
2018-03-05,22939,23122,22429,22432,374,-0.01910883729065549
2018-03-06,22211,23049,22211,22796,364,0.016226818830242573
2018-03-07,22977,23269,22540,22905,1779,0.00478154062116154
2018-03-08,23305,23305,22540,22541,480,-0.015891726697227715
2018-03-09,23267,23267,22393,22432,492,-0.004835632846812432
2018-03-12,22941,22941,22395,22541,459,0.004859129814550611
2018-03-13,22468,22905,22468,22541,1531,0.0
2018-03-14,22211,22793,22211,22723,512,0.008074175946053863
2018-03-15,23195,23195,22612,22650,156,-0.003212603969546257
2018-03-16,23231,23231,22575,22577,935,-0.003222958057395142
2018-03-19,23050,23050,22613,22687,342,0.004872215086149545
2018-03-20,22502,23267,22502,23087,900,0.01763124256181947
2018-03-21,22612,23267,22612,23160,2184,0.0031619526140251875
2018-03-22,22940,23305,22868,23051,2182,-0.00470639032815201
2018-03-23,23049,23194,22757,23087,469,0.0015617543707431292
2018-03-26,22939,22939,22539,22577,911,-0.0220903538788062
2018-03-27,22576,22576,22030,22395,1036,-0.008061301324356673
2018-03-28,22395,22395,22066,22250,532,-0.006474659522214821
2018-03-29,22211,22248,22065,22213,1325,-0.0016629213483145833
2018-03-30,22322,22541,22176,22177,866,-0.0016206725791203525
2018-04-02,22905,22905,22905,22905,56,0.03282680254317527
2018-04-03,22903,22903,22248,22359,71,-0.023837590045841517
2018-04-04,22393,22757,22247,22723,123,0.016279797844268584
2018-04-05,22757,22757,22721,22723,17,0.0
2018-04-06,22722,22722,22468,22468,28,-0.011222109756634291
2018-04-09,22393,22866,22393,22796,49,0.014598540145985384
2018-04-10,22793,22793,22356,22359,364,-0.019170029829794655
2018-04-11,22356,22539,22356,22505,1025,0.006529809025448419
2018-04-12,22758,22758,22466,22505,1469,0.0
2018-04-13,22504,22504,22468,22468,1131,-0.0016440790935348115
2018-04-16,22212,22540,22212,22468,670,0.0
2018-04-17,22502,22721,22466,22723,12,0.0113494748086167
2018-04-18,22795,22795,22395,22468,8,-0.011222109756634291
2018-04-19,22466,22757,22429,22723,159,0.0113494748086167
2018-04-20,22795,22795,22686,22687,35,-0.0015842978479954084
2018-04-23,22903,22903,22466,22577,472,-0.00484859170450036
2018-04-24,22575,22575,22575,22577,236,0.0
2018-04-25,22576,22686,22576,22687,34,0.004872215086149545
2018-04-26,22685,22685,22429,22432,12,-0.011239917133159971
2018-04-27,22429,22793,22429,22577,43,0.006463980028530658
2018-04-30,22212,22576,22212,22541,397,-0.0015945431191035642
2018-05-02,22575,22575,22502,22577,345,0.001597089747571001
2018-05-03,22575,22721,22575,22723,32,0.006466758205253109
2018-05-04,22576,22613,22576,22614,61,-0.0047969018175416656
2018-05-08,22576,22613,22576,22614,161,0.0
2018-05-09,22721,22721,22648,22650,241,0.0015919342000529912
2018-05-10,22502,22648,22502,22650,2,0.0
2018-05-11,22320,22612,22320,22577,14,-0.003222958057395142
2018-05-14,22576,22576,22285,22541,154,-0.0015945431191035642
2018-05-15,22612,22612,22502,22505,469,-0.001597089747571112
2018-05-16,22612,22612,21847,22577,1034,0.003199289046878384
2018-05-17,22540,22540,22540,22541,435,-0.0015945431191035642
2018-05-18,22212,22540,22212,22541,620,0.0
2018-05-21,22721,22721,22356,22505,84,-0.001597089747571112
2018-05-23,22502,22502,22283,22505,156,0.0
2018-05-24,22502,22575,22502,22505,197,0.0
2018-05-25,22502,22502,22393,22505,239,0.0
2018-05-28,22211,22539,22211,22505,1231,0.0
2018-05-29,22540,22540,22212,22468,502,-0.0016440790935348115
2018-05-30,22212,22395,22139,22395,118,-0.003249065337368684
2018-05-31,22393,22393,22248,22359,34,-0.0016075016744808712
2018-06-01,22540,22540,22540,22541,35,0.008139898922134181
2018-06-04,22211,22466,22211,22213,660,-0.014551262144536614
2018-06-05,22431,22431,21885,22104,621,-0.0049070364201143635
2018-06-07,21883,22029,21702,21922,89,-0.008233803836409703
2018-06-08,21920,21920,21849,21849,117,-0.0033299881397682585
2018-06-11,22212,22212,21630,21958,13,0.004988786672158962
2018-06-12,21849,22504,21849,22322,189,0.016577101739684963
2018-06-14,21849,21884,21666,21849,4094,-0.021189857539646972
2018-06-15,21848,21919,21738,21922,2259,0.0033411140097945324
2018-06-18,21776,21884,21557,21849,441,-0.0033299881397682585
2018-06-19,21847,22502,21810,22505,1104,0.030024257403084897
2018-06-20,22502,22502,22211,22213,39,-0.012974894467896014
2018-06-21,22210,22210,21664,21740,536,-0.021293836942331112
2018-06-22,21737,21919,21629,21813,1143,0.003357865685372552
2018-06-25,21810,21810,21337,21813,1096,0.0
2018-06-26,21810,21810,21737,21813,938,0.0
2018-06-27,21812,21812,21776,21776,646,-0.0016962361894282685
2018-06-28,21776,21776,21484,21776,4384,0.0
2018-06-29,21776,21776,21776,21776,900,0.0
2018-07-02,21776,21776,21666,21776,1016,0.0
2018-07-03,21776,21849,21776,21776,1108,0.0
2018-07-04,21776,21776,21666,21703,520,-0.003352314474651008
2018-07-05,21812,21849,21776,21849,103,0.006727180574114255
2018-07-06,21849,21849,21849,21849,45,0.0
2018-07-09,21812,21812,21739,21776,125,-0.0033411140097945324
2018-07-10,21774,21774,21737,21740,102,-0.0016531961792799477
2018-07-11,22103,22103,21666,21776,532,0.0016559337626493864
2018-07-12,21701,21992,21701,21740,33,-0.0016531961792799477
2018-07-13,21883,21883,21737,21813,52,0.003357865685372552
2018-07-16,21884,21884,21776,21776,44,-0.0016962361894282685
2018-07-17,21885,22031,21885,22031,1064,0.01171013960323286
2018-07-18,21994,22103,21994,22031,256,0.0
2018-07-19,22540,22540,22395,22395,42,0.01652217330125727
2018-07-20,22066,22395,22066,22395,1020,0.0
2018-07-23,23961,23961,21885,21885,105,-0.022772940388479546
2018-07-24,21739,22395,21739,22395,347,0.023303632625085724
2018-07-25,22138,22320,22102,22140,32,-0.011386470194239773
2018-07-26,22139,22540,22139,22541,10,0.018112014453477876
2018-07-27,22212,22212,22139,22177,12,-0.016148351892107726
2018-07-30,22176,22176,22176,22177,1,0.0
2018-07-31,22176,22176,21776,21776,50,-0.018081796455787558
2018-08-01,21847,22502,21847,22505,89,0.033477222630418746
2018-08-02,23558,23558,22248,22359,39,-0.006487447233948007
2018-08-03,22795,22795,22103,22104,366,-0.011404803434858501
2018-08-06,22103,22722,22103,22687,637,0.026375316684762895
2018-08-07,22356,22356,22320,22359,34,-0.01445761890069197
2018-08-08,22322,22322,22322,22322,0,-0.001654814616038336
2018-08-09,22103,22285,22103,22250,103,-0.003225517426753921
2018-08-10,21994,22249,21994,22250,42,0.0
2018-08-13,22575,22575,22575,22577,9,0.014696629213483137
2018-08-14,22576,22576,22285,22541,29,-0.0015945431191035642
2018-08-16,22540,22686,22540,22687,21,0.006477086198482862
2018-08-17,22686,22686,22540,22541,43,-0.00643540353506411
2018-08-20,22504,22504,22249,22395,126,-0.006477086198482751
2018-08-21,22395,22395,22212,22395,17,0.0
2018-08-22,22540,22540,22540,22541,1,0.006519312346505934
2018-08-23,22649,22649,22395,22395,9,-0.006477086198482751
2018-08-24,22212,22468,22212,22250,7,-0.006474659522214821
2018-08-27,22322,22322,22322,22322,1,0.0032359550561797956
2018-08-28,22576,22576,22322,22322,27,0.0
2018-08-29,22285,22285,22103,22104,59,-0.009766149986560335
2018-08-30,22356,22356,22356,22359,2,0.011536373507057496
2018-08-31,22211,22393,22175,22359,147,0.0
2018-09-03,22395,22395,22176,22395,33,0.0016100898966859845
2018-09-04,22066,22212,22066,22177,48,-0.009734315695467788
2018-09-05,22176,22176,22176,22177,1,0.0
2018-09-06,21883,22138,21883,22140,33,-0.0016683951841998113
2018-09-07,22575,22575,22575,22577,1,0.019738030713640553
2018-09-10,22575,22575,22138,22140,12,-0.0193559817513399
2018-09-11,22029,22138,22029,22140,60,0.0
2018-09-12,22138,22138,22138,22140,18,0.0
2018-09-13,22138,22138,21956,22140,58,0.0
2018-09-14,22211,22211,21919,22140,308,0.0
2018-09-17,21920,21920,21849,21849,268,-0.013143631436314362
2018-09-18,21847,21847,21810,21813,241,-0.00164767266236443
2018-09-19,21737,21847,21737,21740,478,-0.003346628157520737
2018-09-20,21776,21958,21776,21958,2,0.010027598896044099
2018-09-21,21957,21957,21849,21849,134,-0.004964022224246301
2018-09-27,21848,21919,21775,21922,129,0.0033411140097945324
2018-09-28,21958,21958,21849,21958,136,0.001642185931940432
2018-10-01,21958,21958,21849,21958,46,0.0
2018-10-02,21957,21957,21849,21849,60,-0.004964022224246301
2018-10-04,21849,21849,21812,21849,68,0.0
2018-10-05,21849,21958,21812,21958,72,0.004988786672158962
2018-10-08,21847,21847,21664,21667,113,-0.013252573094088671
2018-10-10,21666,21957,21666,21849,259,0.008399870771218954
2018-10-11,21849,21885,21412,21885,173,0.00164767266236443
2018-10-12,21885,21885,21885,21885,110,0.0
2018-10-15,21885,21885,21776,21885,14,0.0
2018-10-16,21958,21958,21849,21885,103,0.0
2018-10-17,21883,21883,21810,21813,300027,-0.003289924605894501
2018-10-18,22504,22504,21849,21885,693,0.0033007839361849367
2018-10-19,21885,22031,21885,22031,49,0.006671236006397185
2018-10-22,22031,22031,22031,22031,2,0.0
2018-10-23,21883,22138,21883,22068,78,0.0016794516817211225
2018-10-24,21992,22029,21919,21922,72,-0.006615914446256976
2018-10-25,21919,21919,21810,21813,221,-0.0049721740717088014
2018-10-26,21812,22031,21812,22031,129,0.00999404025122641
2018-10-29,22176,22176,21885,21885,45,-0.006627025554899912
2018-10-30,21885,22176,21849,22104,317,0.010006854009595667
2018-10-31,22103,22103,21885,22104,135,0.0
2018-11-01,22103,22103,21921,22104,13,0.0
2018-11-02,22102,22211,22029,22213,133,0.004931234165761911
2018-11-05,22212,22212,21885,21958,55,-0.011479764102102386
2018-11-06,21958,21958,21921,21958,11,0.0
2018-11-07,21958,22176,21921,22177,146,0.009973585936788432
2018-11-08,22176,22176,22176,22177,6,0.0
2018-11-09,22176,22176,22066,22177,8,0.0
2018-11-12,21958,21958,21885,21885,8,-0.013166794426658246
2018-11-13,21921,22067,21885,21885,5,0.0
2018-11-14,21666,22103,21666,22104,4,0.010006854009595667
2018-11-15,22029,22102,22029,22068,106,-0.0016286644951140072
2018-11-16,21919,22138,21919,22140,49,0.0032626427406199365
2018-11-19,21958,21958,21849,21958,185,-0.008220415537488757
2018-11-20,21883,22065,21847,22068,223,0.00500956371254202
2018-11-21,21919,22065,21847,21995,10,-0.003307957223128488
2018-11-22,21849,21958,21703,21958,34,-0.0016822005001136953
2018-11-23,21956,21956,21810,21813,27,-0.00660351580289642
2018-11-26,21849,21849,21812,21849,20,0.0016503919680923573
2018-11-27,21847,21847,21774,21813,62,-0.00164767266236443
2018-11-28,21849,21849,21557,21776,154,-0.0016962361894282685
2018-11-29,21701,21919,21701,21813,1315,0.0016991182953709494
2018-11-30,21810,21810,21810,21813,11,0.0
2018-12-03,21884,21884,21776,21776,247,-0.0016962361894282685
2018-12-04,21849,21849,21739,21776,374,0.0
2018-12-05,21776,21849,21703,21849,593,0.003352314474651008
2018-12-06,21848,21956,21848,21922,1039,0.0033411140097945324
2018-12-07,21919,21919,21883,21922,206,0.0
2018-12-10,21919,21919,21919,21922,6,0.0
2018-12-11,21666,21958,21666,21958,343,0.001642185931940432
2018-12-12,21956,22211,21956,22140,297,0.008288550869842481
2018-12-13,22138,22138,22138,22140,23,0.0
2018-12-14,22029,22138,21992,22140,15,0.0
2018-12-17,21919,22138,21919,22140,5,0.0
2018-12-18,22139,22139,21739,21849,57050,-0.013143631436314362
2018-12-19,22029,22029,21300,21376,204,-0.02164858803606573
2018-12-20,21849,21958,21849,21958,208,0.027226796407185727
2018-12-21,21849,22176,21849,22031,41,0.00332452864559607
2018-12-24,21847,22029,21665,21995,108,-0.0016340610957287227
2018-12-26,21919,22138,21919,22140,29,0.006592407365310304
2018-12-27,21738,22211,21702,22213,245,0.0032971996386630398
2018-12-28,22102,22502,22029,22140,48,-0.003286363840994011
2019-01-02,21920,21920,21849,21849,31,-0.013143631436314362
2019-01-03,21849,21849,21812,21849,84,0.0
2019-01-04,21847,21847,21664,21667,28,-0.008329900681953384
2019-01-07,21774,21847,21664,21740,291,0.00336917893570865
2019-01-08,22030,22030,21739,21776,9,0.0016559337626493864
2019-01-09,21776,21812,21739,21776,81,0.0
2019-01-10,21664,21664,21664,21667,200,-0.005005510653930956
2019-01-11,21737,21737,21592,21667,143,0.0
2019-01-14,22029,22029,21483,21667,17,0.0
2019-01-15,21884,21884,21666,21776,62,0.005030691835510304
2019-01-16,21810,21810,21629,21667,227,-0.005005510653930956
2019-01-17,21592,21664,21592,21667,45,0.0
2019-01-18,21629,21810,21629,21667,134,0.0
2019-01-21,21664,21664,21592,21594,5,-0.00336917893570865
2019-01-22,21629,21664,21592,21594,51,0.0
2019-01-23,21739,21739,21557,21703,72,0.005047698434750503
2019-01-24,21592,21664,21592,21667,141,-0.0016587568538911635
2019-01-25,21664,21664,21592,21594,117,-0.00336917893570865
2019-01-28,21812,21812,21557,21558,1009,-0.001667129758266217
2019-01-29,21666,21666,21447,21485,513,-0.0033862139345022246
2019-01-30,21520,21520,21484,21485,34,0.0
2019-01-31,21666,21666,21484,21485,33,0.0
2019-02-01,21849,21849,21484,21485,33,0.0
2019-02-07,21847,21847,21373,21376,98,-0.005073306958343071
2019-02-08,21739,21739,21339,21412,270,0.0016841317365270392
2019-02-11,21484,21666,21412,21485,283,0.0034093031944704144
2019-02-12,21811,22211,21483,22213,571,0.033884105189667224
2019-02-13,21883,28038,21883,24435,14031,0.10003151307792724
2019-02-14,26326,26326,24942,26219,5484,0.07301002660118683
2019-02-15,26763,26763,25270,25345,5835,-0.03333460467599836
2019-02-18,25198,26037,25125,25308,3181,-0.0014598540145985828
2019-02-19,25233,25269,24651,24653,2626,-0.0258811443021969
2019-02-20,24652,25235,24471,25090,658,0.017726037399099503
2019-02-21,25088,25123,24869,24871,3283,-0.008728577122359527
2019-02-22,25123,25160,24796,24871,1576,0.0
2019-02-25,25270,25270,24942,25126,2223,0.01025290498974707
2019-02-26,25124,25197,24979,25199,1631,0.0029053570007164797
2019-02-27,25162,25672,25052,25673,3242,0.018810270248819316
2019-02-28,25853,27311,25853,26547,7081,0.034043547696023024
2019-03-04,28043,28043,25448,25449,9813,-0.04136060571816025
2019-03-05,25748,25748,25099,25499,2423,0.0019647137412079907
2019-03-06,25498,25498,24999,25000,3097,-0.019569394878230506
2019-03-07,24948,25498,24650,24850,2602,-0.006000000000000005
2019-03-08,24899,24899,24650,24750,824,-0.004024144869215318
2019-03-11,24750,25598,24450,24451,776,-0.012080808080808025
2019-03-12,24450,25199,24151,25099,993,0.02650198355895461
2019-03-13,24850,24899,24750,24750,847,-0.013904936451651473
2019-03-14,24750,25199,24650,25199,692,0.018141414141414236
2019-03-15,25946,25946,24949,25000,447,-0.007897138775348256
2019-03-18,25049,25548,25049,25199,240,0.007959999999999967
2019-03-19,25448,25648,25398,25399,812,0.007936822889797135
2019-03-20,25847,26446,25448,25798,829,0.015709279892909267
