Date,Open,High,Low,Close,Volume,Change
2017-03-08,9700,9790,9330,9420,151948,-0.04073319755600813
2017-03-09,9450,9590,9410,9510,37408,0.009554140127388644
2017-03-10,9510,9510,9070,9400,49538,-0.011566771819137789
2017-03-13,9400,9800,9310,9670,74957,0.02872340425531905
2017-03-14,9750,9750,9480,9590,56419,-0.008273009307135482
2017-03-15,9530,9610,9400,9420,62717,-0.017726798748696537
2017-03-16,9550,9550,9250,9390,63674,-0.0031847133757961776
2017-03-17,9350,9550,9200,9400,52717,0.0010649627263046302
2017-03-20,9440,9440,9220,9400,71674,0.0
2017-03-21,9400,9430,9300,9410,36608,0.0010638297872340718
2017-03-22,9310,9510,9300,9340,44794,-0.007438894792773598
2017-03-23,9350,9460,9220,9220,48575,-0.012847965738758016
2017-03-24,9210,9230,9110,9210,38721,-0.0010845986984815426
2017-03-27,9220,9400,9130,9320,54458,0.011943539630836053
2017-03-28,9300,9410,9250,9410,47194,0.00965665236051505
2017-03-29,9450,9460,9250,9460,82747,0.005313496280552554
2017-03-30,9570,10200,9560,10150,457950,0.07293868921775903
2017-03-31,10150,10250,10000,10250,143319,0.009852216748768461
2017-04-03,10200,10600,10050,10550,183674,0.029268292682926855
2017-04-04,10550,10550,10250,10500,115767,-0.004739336492891044
2017-04-05,10500,11000,10500,10550,346587,0.004761904761904745
2017-04-06,10550,10550,10100,10350,108629,-0.018957345971563955
2017-04-07,10350,11050,10300,10900,414763,0.0531400966183575
2017-04-10,11100,11700,10850,11350,717938,0.041284403669724856
2017-04-11,11250,11450,10850,11300,252986,-0.004405286343612369
2017-04-12,11250,11300,10850,10850,117158,-0.03982300884955747
2017-04-13,10900,11200,10700,11100,151691,0.02304147465437789
2017-04-14,11100,11100,10450,10500,156764,-0.05405405405405406
2017-04-17,10500,11100,10500,11050,179915,0.05238095238095242
2017-04-18,11050,11500,11000,11500,201324,0.040723981900452566
2017-04-19,11400,11500,11250,11450,141202,-0.004347826086956497
2017-04-20,11400,11650,11200,11400,178778,-0.004366812227074246
2017-04-21,11600,11600,11050,11150,136733,-0.021929824561403466
2017-04-24,11150,11150,10700,10700,128420,-0.04035874439461884
2017-04-25,10900,10950,10600,10900,87587,0.01869158878504673
2017-04-26,10900,11200,10750,10800,109453,-0.00917431192660545
2017-04-27,10800,10950,10450,10650,127800,-0.01388888888888884
2017-04-28,10700,10700,10400,10500,61010,-0.014084507042253502
2017-05-02,10600,10600,10250,10600,72512,0.00952380952380949
2017-05-04,10550,11050,10550,10800,74622,0.018867924528301883
2017-05-08,10850,11450,10850,11250,216610,0.04166666666666674
2017-05-10,11350,11350,11050,11150,98507,-0.008888888888888835
2017-05-11,11150,11500,11100,11350,99505,0.017937219730941756
2017-05-12,11400,11550,11250,11400,77586,0.004405286343612369
2017-05-15,11400,11400,11100,11200,60074,-0.01754385964912286
2017-05-16,11100,11250,10400,10950,156663,-0.022321428571428603
2017-05-17,10750,11200,10750,10900,54896,-0.004566210045662156
2017-05-18,10700,10850,10550,10600,106312,-0.02752293577981646
2017-05-19,10750,10950,10700,10750,54055,0.014150943396226356
2017-05-22,10750,10900,10600,10700,46946,-0.0046511627906976605
2017-05-23,10650,10950,10600,10750,83607,0.004672897196261738
2017-05-24,10750,11300,10750,11200,197725,0.041860465116279055
2017-05-25,11200,11300,10850,10950,129713,-0.022321428571428603
2017-05-26,11050,11200,10900,11100,75236,0.013698630136986356
2017-05-29,11150,11200,10650,10850,129914,-0.022522522522522515
2017-05-30,10850,11100,10700,10950,75590,0.009216589861751112
2017-05-31,11000,12400,10900,12200,1517970,0.11415525114155245
2017-06-01,12450,12700,12150,12600,748867,0.032786885245901676
2017-06-02,12600,12600,12250,12450,335910,-0.011904761904761862
2017-06-05,12500,13100,12350,12450,454781,0.0
2017-06-07,12500,12750,12100,12750,265691,0.024096385542168752
2017-06-08,12750,12900,12500,12600,247155,-0.0117647058823529
2017-06-09,12600,12900,12400,12700,216278,0.007936507936507908
2017-06-12,12650,13300,12550,12900,535235,0.015748031496062964
2017-06-13,12900,13650,12650,13300,612398,0.03100775193798455
2017-06-14,13500,13550,12950,13100,292826,-0.015037593984962405
2017-06-15,13100,13150,12350,12450,332090,-0.04961832061068705
2017-06-16,12700,12950,12250,12400,250271,-0.004016064257028162
2017-06-19,12400,12600,12250,12400,131433,0.0
2017-06-20,12550,12550,11700,11800,233316,-0.048387096774193505
2017-06-21,11750,12200,11600,11800,130605,0.0
2017-06-22,12150,12450,12050,12150,225414,0.029661016949152463
2017-06-23,12250,12400,12000,12100,102429,-0.004115226337448541
2017-06-26,12000,12200,11550,11600,192738,-0.04132231404958675
2017-06-27,11650,12050,11650,11900,152455,0.02586206896551735
2017-06-28,11750,11750,11400,11500,171071,-0.03361344537815125
2017-06-29,11700,11750,11500,11650,67990,0.01304347826086949
2017-06-30,11500,12100,11450,11900,111668,0.02145922746781115
2017-07-03,12050,12050,11600,11750,78636,-0.012605042016806678
2017-07-04,11850,11850,11350,11450,94308,-0.025531914893617058
2017-07-05,11450,11550,11050,11150,132837,-0.026200873362445365
2017-07-06,11200,11400,11150,11200,83856,0.004484304932735439
2017-07-07,11150,11300,11000,11150,62791,-0.004464285714285698
2017-07-10,11100,11200,10700,10900,78356,-0.022421524663677084
2017-07-11,10900,11150,10600,10750,73443,-0.013761467889908285
2017-07-12,10800,10950,10350,10550,119068,-0.018604651162790753
2017-07-13,10600,10750,10400,10500,75335,-0.004739336492891044
2017-07-14,10400,10500,10250,10250,91425,-0.023809523809523836
2017-07-17,10250,10650,10250,10600,77708,0.034146341463414664
2017-07-18,10650,10800,10550,10750,46462,0.014150943396226356
2017-07-19,10750,10850,10550,10850,42204,0.009302325581395321
2017-07-20,10900,10950,10600,10850,87509,0.0
2017-07-21,10900,10900,10700,10700,50189,-0.01382488479262678
2017-07-24,10600,10700,10250,10400,115529,-0.028037383177570097
2017-07-25,10400,10750,10350,10400,71972,0.0
2017-07-26,10500,10650,10400,10500,76641,0.009615384615384581
2017-07-27,10500,10600,10300,10500,46585,0.0
2017-07-28,10400,10400,9930,10000,172089,-0.04761904761904767
2017-07-31,9830,9960,9740,9850,71894,-0.015000000000000013
2017-08-01,9800,10200,9800,10150,41272,0.030456852791878264
2017-08-02,10150,10400,10100,10400,33665,0.024630541871921263
2017-08-03,10400,10450,9820,9830,81485,-0.054807692307692335
2017-08-04,10000,10100,9700,9930,39389,0.010172939979654183
2017-08-07,10000,10250,9820,10200,31664,0.027190332326284095
2017-08-08,10150,10300,9990,10100,26046,-0.009803921568627416
2017-08-09,10100,10150,9800,9920,42713,-0.017821782178217838
2017-08-10,9920,10200,9700,9840,75034,-0.008064516129032251
2017-08-11,9670,9780,9600,9770,43217,-0.007113821138211351
2017-08-14,9780,9850,9670,9740,23304,-0.0030706243602866
2017-08-16,9800,9880,9780,9850,41071,0.011293634496919891
2017-08-17,9900,10000,9780,9920,27332,0.007106598984771617
2017-08-18,9830,10200,9810,10150,62769,0.02318548387096775
2017-08-21,10050,10250,10000,10250,31336,0.009852216748768461
2017-08-22,10250,10300,10000,10100,38903,-0.014634146341463428
2017-08-23,10100,10200,9860,9860,66546,-0.023762376237623783
2017-08-24,9910,9940,9830,9900,51926,0.0040567951318457585
2017-08-25,9940,10200,9870,10150,55840,0.025252525252525304
2017-08-28,10200,10450,10150,10300,83427,0.014778325123152802
2017-08-29,10350,10400,10200,10350,58720,0.004854368932038833
2017-08-30,10350,10400,10100,10250,29501,-0.009661835748792313
2017-08-31,10300,10350,10100,10300,33648,0.004878048780487809
2017-09-01,10350,10650,10250,10500,139965,0.01941747572815533
2017-09-04,10100,10300,10100,10200,67694,-0.02857142857142858
2017-09-05,10200,10300,9840,9880,100524,-0.03137254901960784
2017-09-06,9880,10200,9870,10050,55392,0.0172064777327936
2017-09-07,10100,10450,10100,10400,87189,0.03482587064676612
2017-09-08,10450,10450,10100,10100,59386,-0.028846153846153855
2017-09-11,10150,10350,10000,10050,65088,-0.004950495049504955
2017-09-12,10100,10200,9990,10150,75534,0.00995024875621886
2017-09-13,10200,10300,10150,10200,49188,0.0049261083743843415
2017-09-14,10200,10200,10050,10050,39347,-0.014705882352941124
2017-09-15,10050,10250,9990,10100,75492,0.004975124378109541
2017-09-18,10100,10350,10050,10250,99818,0.014851485148514865
2017-09-19,10250,11000,10150,10850,466562,0.05853658536585371
2017-09-20,11000,11450,10800,11150,502988,0.02764976958525356
2017-09-21,11100,11300,10900,11250,158525,0.008968609865470878
2017-09-22,11150,11250,10300,10400,256132,-0.0755555555555556
2017-09-25,10450,10650,9850,9870,210386,-0.0509615384615385
2017-09-26,9650,10050,9640,9970,110231,0.010131712259371817
2017-09-27,10050,10100,9990,9990,49568,0.0020060180541625616
2017-09-28,10100,10100,9960,10000,59305,0.0010010010010010895
2017-09-29,10050,10100,9960,10000,61388,0.0
2017-10-10,10050,10100,9920,9930,63361,-0.007000000000000006
2017-10-11,9910,10100,9900,10050,40321,0.012084592145015005
2017-10-12,10100,10100,9940,10000,50197,-0.00497512437810943
2017-10-13,9960,10750,9960,10750,312835,0.07499999999999996
2017-10-16,10800,11150,10650,10700,277448,-0.0046511627906976605
2017-10-17,10700,10950,10450,10750,160289,0.004672897196261738
2017-10-18,10800,13450,10800,12450,3877432,0.1581395348837209
2017-10-19,12550,12600,11650,11850,1313792,-0.048192771084337394
2017-10-20,11900,12150,11600,11900,898021,0.00421940928270037
2017-10-23,12150,12300,11150,11250,1025612,-0.054621848739495826
2017-10-24,11350,11500,11050,11450,555080,0.01777777777777767
2017-10-25,11400,11650,11200,11550,403927,0.008733624454148492
2017-10-26,11450,11750,11050,11150,370074,-0.03463203463203468
2017-10-27,11150,11350,10900,11200,245062,0.004484304932735439
2017-10-30,11250,11650,11200,11450,311273,0.022321428571428603
2017-10-31,11500,11500,11150,11150,173795,-0.026200873362445365
2017-11-01,11150,11750,11150,11500,353579,0.03139013452914807
2017-11-02,11700,12000,11450,11550,408112,0.004347826086956497
2017-11-03,11550,12000,11400,11900,349510,0.030303030303030276
2017-11-06,11900,12050,11600,12000,356975,0.008403361344537785
2017-11-07,12050,12050,11600,11600,198705,-0.033333333333333326
2017-11-08,11650,12000,11500,12000,284988,0.034482758620689724
2017-11-09,11950,12300,11800,11900,335999,-0.008333333333333304
2017-11-10,11950,12150,11700,12100,218099,0.01680672268907557
2017-11-13,12200,12200,11900,12100,289967,0.0
2017-11-14,12200,12650,12100,12600,591506,0.04132231404958686
2017-11-15,12750,13400,12050,12400,1077155,-0.015873015873015928
2017-11-16,12650,13250,12450,13000,662830,0.048387096774193505
2017-11-17,13050,13700,12550,13300,918422,0.023076923076922995
2017-11-20,13450,13700,13250,13500,385367,0.015037593984962516
2017-11-21,13600,13600,13050,13100,352065,-0.029629629629629672
2017-11-22,13150,13350,12050,12400,708250,-0.05343511450381677
2017-11-23,12300,12650,12100,12550,216041,0.012096774193548487
2017-11-24,12650,13150,12550,12700,348562,0.01195219123505975
2017-11-27,12700,13100,12550,12750,202173,0.003937007874015741
2017-11-28,12850,13000,12400,12400,227750,-0.027450980392156876
2017-11-29,12250,12550,12200,12350,163360,-0.0040322580645161255
2017-11-30,12350,12650,12200,12300,167965,-0.004048582995951455
2017-12-01,12350,12700,12200,12600,166588,0.024390243902439046
2017-12-04,12600,13400,12500,12950,704704,0.02777777777777768
2017-12-05,13050,13100,12550,12700,285896,-0.019305019305019266
2017-12-06,12750,12800,12000,12000,358579,-0.055118110236220486
2017-12-07,12100,12250,11400,11500,219515,-0.04166666666666663
2017-12-08,11500,11650,11250,11250,143574,-0.021739130434782594
2017-12-11,11200,11650,11200,11650,80846,0.03555555555555556
2017-12-12,11650,11700,11350,11400,70658,-0.02145922746781115
2017-12-13,11350,11650,11350,11450,68152,0.004385964912280604
2017-12-14,11500,11800,11400,11650,103108,0.017467248908296984
2017-12-15,11650,11750,11350,11450,73965,-0.01716738197424894
2017-12-18,11450,11700,11350,11500,109826,0.004366812227074135
2017-12-19,11500,11650,10900,11250,151093,-0.021739130434782594
2017-12-20,11400,12400,11050,11600,366260,0.03111111111111109
2017-12-21,11600,11900,11450,11450,157285,-0.012931034482758674
2017-12-22,11350,11800,11350,11750,86008,0.026200873362445476
2017-12-26,11650,12150,11650,11850,148843,0.008510638297872353
2017-12-27,11900,12100,11750,12100,103205,0.021097046413502074
2017-12-28,12250,12600,12050,12200,249384,0.008264462809917328
2018-01-02,12150,12600,12050,12600,248708,0.032786885245901676
2018-01-03,12700,12850,12400,12600,286298,0.0
2018-01-04,12750,12800,12400,12450,182816,-0.011904761904761862
2018-01-05,12550,13200,12450,13000,383780,0.04417670682730934
2018-01-08,13100,13200,12750,12950,277346,-0.0038461538461538325
2018-01-09,12900,13050,12500,12700,217888,-0.019305019305019266
2018-01-10,12800,13500,12500,13100,446966,0.03149606299212593
2018-01-11,13000,17000,12900,17000,4930194,0.2977099236641221
2018-01-12,17200,17950,16550,17800,4819511,0.04705882352941182
2018-01-15,17050,18150,16600,17850,2311055,0.002808988764045006
2018-01-16,17450,17450,16950,17400,527208,-0.025210084033613467
2018-01-17,17400,17800,17050,17800,545424,0.02298850574712641
2018-01-18,17450,18550,17300,18450,868746,0.03651685393258419
2018-01-19,18450,18550,16200,16450,1905831,-0.10840108401084014
2018-01-22,16350,16800,15750,16550,610405,0.006079027355623046
2018-01-23,16550,17000,15900,16150,652812,-0.024169184290030232
2018-01-24,16150,16600,16050,16500,363642,0.021671826625387025
2018-01-25,16500,17000,16250,16650,483344,0.009090909090909038
2018-01-26,16850,16850,16400,16600,286359,-0.0030030030030030463
2018-01-29,16650,17150,16400,16800,478056,0.012048192771084265
2018-01-30,16900,16900,16250,16500,304244,-0.017857142857142905
2018-01-31,16200,16650,16100,16300,221799,-0.012121212121212088
2018-02-01,16500,16600,15400,15550,442657,-0.04601226993865026
2018-02-02,15650,15700,15000,15350,291981,-0.012861736334405127
2018-02-05,14850,15800,14600,15000,319862,-0.0228013029315961
2018-02-06,14300,15250,14200,15200,339255,0.01333333333333342
2018-02-07,15400,15550,14550,14650,261831,-0.03618421052631582
2018-02-08,14500,15400,14500,15300,232830,0.04436860068259385
2018-02-09,14600,15250,14600,15100,159018,-0.013071895424836555
2018-02-12,15300,15850,15100,15500,294417,0.026490066225165476
2018-02-13,15950,15950,14800,14900,206851,-0.03870967741935483
2018-02-14,15000,15050,14500,14950,115545,0.003355704697986628
2018-02-19,14950,15550,14950,15450,139452,0.03344481605351168
2018-02-20,15400,16250,15250,15650,334775,0.012944983818770295
2018-02-21,15650,15900,15350,15600,144082,-0.0031948881789137795
2018-02-22,15600,16000,15300,15550,170937,-0.0032051282051281937
2018-02-23,15750,16400,15600,16300,288327,0.048231511254019255
2018-02-26,16450,16500,15750,16000,328586,-0.018404907975460127
2018-02-27,16250,17700,14700,14950,1304724,-0.06562500000000004
2018-02-28,14950,14950,13950,14000,261095,-0.0635451505016722
2018-03-02,13750,14450,13450,14250,127662,0.017857142857142794
2018-03-05,14250,14350,13600,13600,137283,-0.04561403508771933
2018-03-06,13750,13800,13250,13700,147482,0.007352941176470562
2018-03-07,13500,13850,13400,13600,139882,-0.007299270072992692
2018-03-08,13600,14100,13400,13750,103611,0.011029411764705843
2018-03-09,13750,14250,13750,14050,104122,0.021818181818181737
2018-03-12,14100,14350,14000,14300,108112,0.017793594306049876
2018-03-13,14200,14900,14150,14550,205457,0.0174825174825175
2018-03-14,14500,14650,14150,14650,113955,0.0068728522336769515
2018-03-15,14600,15100,14450,14800,257856,0.010238907849829282
2018-03-16,14850,14950,14450,14600,122038,-0.013513513513513487
2018-03-19,15050,15150,14350,14400,123554,-0.013698630136986356
2018-03-20,14250,14750,14000,14700,100473,0.02083333333333326
2018-03-21,14800,14800,14400,14400,134844,-0.020408163265306145
2018-03-22,14350,15150,14350,14550,299755,0.01041666666666674
2018-03-23,14050,14250,12950,13050,308041,-0.1030927835051546
2018-03-26,12900,13350,12450,13100,226448,0.003831417624521105
2018-03-27,13300,13600,13250,13400,123179,0.022900763358778553
2018-03-28,13100,13550,13000,13350,102515,-0.003731343283582045
2018-03-29,13450,14050,13450,13800,100830,0.03370786516853941
2018-03-30,13900,14150,13700,14000,171281,0.01449275362318847
2018-04-02,14050,14200,13350,13550,120221,-0.03214285714285714
2018-04-03,13200,14200,13150,14200,169674,0.047970479704797064
2018-04-04,14300,14350,13700,13850,123878,-0.02464788732394363
2018-04-05,14250,15100,13950,14000,503121,0.010830324909747224
2018-04-06,13850,14450,13750,14400,120262,0.02857142857142847
2018-04-09,14400,15150,14200,15100,338534,0.04861111111111116
2018-04-10,15100,15750,14850,15550,437637,0.0298013245033113
2018-04-11,15450,16300,15450,16200,636950,0.04180064308681675
2018-04-12,16400,17000,15100,15250,1109786,-0.058641975308642014
2018-04-13,15250,15750,14550,15700,384587,0.029508196721311553
2018-04-16,16150,16650,15750,15950,534338,0.015923566878981
2018-04-17,15850,16050,15400,15700,228478,-0.01567398119122254
2018-04-18,15900,15950,15000,15100,278759,-0.03821656050955413
2018-04-19,14850,15100,14050,14100,288135,-0.06622516556291391
2018-04-20,14100,14700,14000,14400,203431,0.02127659574468077
2018-04-23,14400,14550,13950,14400,196783,0.0
2018-04-24,14200,14750,14100,14150,163777,-0.01736111111111116
2018-04-25,14000,14250,13700,14000,129782,-0.010600706713780883
2018-04-26,14200,14350,14100,14250,80265,0.017857142857142794
2018-04-27,14450,14550,14000,14250,126073,0.0
2018-04-30,14150,14300,13250,13450,181197,-0.056140350877192935
2018-05-02,13000,13900,12850,13450,173476,0.0
2018-05-03,13450,13850,13450,13650,64064,0.014869888475836479
2018-05-04,13600,13700,13100,13200,92057,-0.03296703296703296
2018-05-08,13200,13500,12300,12300,137149,-0.06818181818181823
2018-05-09,12200,12950,12100,12900,119300,0.04878048780487809
2018-05-10,12850,15000,12550,13500,534666,0.04651162790697683
2018-05-11,13800,13800,13200,13500,116379,0.0
2018-05-14,13500,13600,12800,13000,165390,-0.03703703703703709
2018-05-15,13000,13250,12700,13100,78354,0.007692307692307665
2018-05-16,12900,13050,12600,12600,104081,-0.03816793893129766
2018-05-17,12600,12800,12400,12400,81714,-0.015873015873015928
2018-05-18,12400,12950,12350,12750,108194,0.02822580645161299
2018-05-21,12800,13250,12800,13050,85047,0.0235294117647058
2018-05-23,13100,13250,12750,12750,52732,-0.02298850574712641
2018-05-24,12950,13100,12700,12900,43872,0.0117647058823529
2018-05-25,12750,12950,12600,12600,58990,-0.023255813953488413
2018-05-28,12500,12750,12250,12550,80045,-0.003968253968253954
2018-05-29,12500,12850,12300,12500,76497,-0.003984063745019917
2018-05-30,12550,12600,11850,12050,146645,-0.03600000000000003
2018-05-31,12050,12400,12050,12350,38848,0.024896265560165887
2018-06-01,12200,12650,12200,12500,65206,0.012145748987854255
2018-06-04,12600,12850,12300,12400,80011,-0.008000000000000007
2018-06-05,12650,12650,12200,12350,46793,-0.0040322580645161255
2018-06-07,12400,12500,12200,12500,50653,0.012145748987854255
2018-06-08,12500,12500,12150,12250,53803,-0.020000000000000018
2018-06-11,12200,12400,12000,12000,51037,-0.020408163265306145
2018-06-12,12050,12350,11800,11900,75995,-0.008333333333333304
2018-06-14,11850,12000,11600,11850,46631,-0.004201680672268893
2018-06-15,11850,12100,11650,11850,46395,0.0
2018-06-18,11700,11900,10750,10850,210329,-0.08438818565400841
2018-06-19,10800,11050,10150,10150,109381,-0.06451612903225812
2018-06-20,10050,10850,10000,10600,144325,0.044334975369458185
2018-06-21,10700,11000,10400,10600,81500,0.0
2018-06-22,10550,10850,10150,10850,48930,0.02358490566037741
2018-06-25,10650,10900,10600,10900,18632,0.004608294930875667
2018-06-26,10800,11050,10600,10900,37499,0.0
2018-06-27,10950,11100,10600,10800,60055,-0.00917431192660545
2018-06-28,10550,10900,10400,10450,55393,-0.03240740740740744
2018-06-29,10450,10600,10050,10350,59197,-0.009569377990430672
2018-07-02,10250,10400,9700,9700,151238,-0.0628019323671497
2018-07-03,9700,10400,9700,10050,111543,0.03608247422680422
2018-07-04,10100,10500,9950,10350,67331,0.029850746268656803
2018-07-05,10500,10600,9950,10100,50748,-0.024154589371980673
2018-07-06,10200,10250,9840,10200,49910,0.00990099009900991
2018-07-09,10200,10550,10050,10350,51537,0.014705882352941124
2018-07-10,10350,10600,10350,10400,52324,0.004830917874396157
2018-07-11,10350,10400,10000,10100,52053,-0.028846153846153855
2018-07-12,10100,11300,10050,10900,260365,0.07920792079207928
2018-07-13,10900,11800,10850,11600,318475,0.06422018348623859
2018-07-16,11500,11600,11200,11250,70229,-0.030172413793103425
2018-07-17,11200,11650,11100,11600,116094,0.03111111111111109
2018-07-18,11500,11650,11200,11200,76313,-0.03448275862068961
2018-07-19,11100,11300,10750,10850,72122,-0.03125
2018-07-20,10850,11100,10600,10900,29619,0.004608294930875667
2018-07-23,10800,11000,10150,10200,81417,-0.06422018348623848
2018-07-24,10200,10700,10200,10300,47932,0.009803921568627416
2018-07-25,10300,10500,10050,10200,50038,-0.009708737864077666
2018-07-26,10200,10550,10050,10350,76546,0.014705882352941124
2018-07-27,10250,10650,10200,10400,73153,0.004830917874396157
2018-07-30,10600,10600,10200,10350,22052,-0.004807692307692291
2018-07-31,10350,10600,10300,10600,34032,0.024154589371980784
2018-08-01,10600,11000,10550,10650,54399,0.004716981132075526
2018-08-02,10650,10850,10350,10400,32144,-0.023474178403755874
2018-08-03,10600,10600,10450,10550,12537,0.014423076923076872
2018-08-06,10650,10750,10500,10650,20960,0.009478672985782088
2018-08-07,10600,10900,10400,10600,76886,-0.0046948356807511304
2018-08-08,10650,11250,10600,11050,111157,0.04245283018867929
2018-08-09,11100,11400,10800,11100,131256,0.004524886877828038
2018-08-10,11000,11300,10950,11150,39659,0.0045045045045044585
2018-08-13,10950,11100,10600,10700,72014,-0.04035874439461884
2018-08-14,10500,10850,10500,10600,38569,-0.009345794392523366
2018-08-16,10450,10500,10000,10300,98215,-0.028301886792452824
2018-08-17,10400,10900,10400,10600,51319,0.029126213592232997
2018-08-20,10700,11400,10700,10900,86729,0.028301886792452935
2018-08-21,10950,11250,10900,11100,78190,0.0183486238532109
2018-08-22,11050,11200,10850,10900,62723,-0.018018018018018056
2018-08-23,10900,11250,10900,11250,36479,0.032110091743119185
2018-08-24,11250,11450,11100,11350,67718,0.008888888888888946
2018-08-27,11350,11500,11200,11300,50412,-0.004405286343612369
2018-08-28,11500,11600,11150,11150,79047,-0.013274336283185861
2018-08-29,11150,11500,11150,11450,54150,0.026905829596412634
2018-08-30,11550,11550,11150,11250,36269,-0.017467248908296984
2018-08-31,11300,11650,11300,11450,82859,0.01777777777777767
2018-09-03,11450,11900,11350,11850,144495,0.03493449781659397
2018-09-04,11800,11950,11700,11850,63876,0.0
2018-09-05,11850,11950,11500,11500,44244,-0.029535864978902926
2018-09-06,11450,11600,11200,11200,61475,-0.02608695652173909
2018-09-07,11200,11350,11050,11200,37475,0.0
2018-09-10,11300,11550,11150,11200,52460,0.0
2018-09-11,11150,11450,11150,11300,47399,0.008928571428571397
2018-09-12,11250,11600,11200,11450,53266,0.01327433628318575
2018-09-13,11450,11550,11350,11450,30375,0.0
2018-09-14,11500,11650,11350,11600,61575,0.013100436681222627
2018-09-17,11600,11600,11200,11200,50922,-0.03448275862068961
2018-09-18,11250,11550,11150,11500,65365,0.02678571428571419
2018-09-19,11550,11650,11250,11350,60813,-0.013043478260869601
2018-09-20,11350,12400,11250,11950,409387,0.052863436123347984
2018-09-21,12300,12550,12050,12300,352129,0.029288702928870203
2018-09-27,12250,12850,12200,12600,257577,0.024390243902439046
2018-09-28,12800,12850,12250,12350,126922,-0.019841269841269882
2018-10-01,12300,12300,11800,11900,121018,-0.036437246963562764
2018-10-02,11900,12100,11450,11450,114608,-0.037815126050420145
2018-10-04,11450,11600,11150,11300,65621,-0.013100436681222738
2018-10-05,11100,11350,10550,10650,146813,-0.05752212389380529
2018-10-08,10550,11000,10450,10550,54999,-0.009389671361502372
2018-10-10,10500,10650,10250,10350,81732,-0.018957345971563955
2018-10-11,9700,10150,9650,9730,163428,-0.05990338164251208
2018-10-12,9510,10000,9510,9840,92321,0.01130524152106882
2018-10-15,9830,9850,9510,9510,101950,-0.03353658536585369
2018-10-16,9580,9980,9570,9750,39976,0.025236593059936974
2018-10-17,9950,10100,9820,9930,54410,0.01846153846153853
2018-10-18,9930,10100,9800,9800,49095,-0.01309164149043307
2018-10-19,10650,12700,10650,11100,7127059,0.13265306122448983
2018-10-22,10950,11600,10800,11550,1262682,0.04054054054054057
2018-10-23,11300,11500,10750,10800,696486,-0.06493506493506496
2018-10-24,11000,11150,9950,9990,711509,-0.07499999999999996
2018-10-25,9550,10250,9360,10200,557358,0.021021021021021102
2018-10-26,10250,10400,9570,9590,430235,-0.05980392156862746
2018-10-29,9460,9800,8000,8100,528291,-0.15537017726798752
2018-10-30,8100,8430,7820,8360,509548,0.032098765432098775
2018-10-31,8510,8520,8290,8380,153010,0.0023923444976077235
2018-11-01,8500,9040,8500,8680,165736,0.03579952267303099
2018-11-02,8950,9090,8780,9040,186512,0.041474654377880116
2018-11-05,9000,9150,8860,9110,121196,0.007743362831858391
2018-11-06,9160,9460,9060,9290,212343,0.019758507135016368
2018-11-07,9320,9470,8890,9050,160306,-0.0258342303552207
2018-11-08,9250,9440,9150,9200,110596,0.016574585635359185
2018-11-09,9200,9320,8840,8950,82132,-0.02717391304347827
2018-11-12,8850,8900,8500,8530,120332,-0.04692737430167593
2018-11-13,8400,8780,8360,8690,83035,0.01875732708089095
2018-11-14,8690,9000,8630,8870,59380,0.020713463751438344
2018-11-15,8870,9050,8620,8820,55876,-0.005636978579481422
2018-11-16,8850,9130,8820,8980,72071,0.018140589569161092
2018-11-19,9000,9290,9000,9290,101991,0.034521158129176
2018-11-20,9190,9320,9100,9170,63781,-0.012917115177610294
2018-11-21,9140,9280,8970,9190,64217,0.0021810250817884125
2018-11-22,9270,9280,8950,9000,59750,-0.020674646354733373
2018-11-23,8970,9160,8850,8880,51912,-0.013333333333333308
2018-11-26,8980,9270,8780,9090,53217,0.023648648648648685
2018-11-27,9230,9230,9010,9210,28144,0.013201320132013139
2018-11-28,9210,9290,9140,9180,54589,-0.0032573289902280145
2018-11-29,9280,9300,9080,9170,47126,-0.0010893246187363426
2018-11-30,9240,9280,9090,9160,35010,-0.0010905125408942062
2018-12-03,9330,9590,9190,9280,86544,0.013100436681222627
2018-12-04,9300,9360,9120,9200,41497,-0.008620689655172376
2018-12-05,8970,9210,8970,9120,53761,-0.008695652173912993
2018-12-06,9200,9200,8640,8700,87525,-0.046052631578947345
2018-12-07,8720,8930,8690,8710,47087,0.0011494252873562871
2018-12-10,8560,8700,8400,8440,45781,-0.030998851894374235
2018-12-11,8490,8800,8450,8490,41197,0.005924170616113722
2018-12-12,8520,8650,8510,8630,28141,0.01648998822143688
2018-12-13,8630,8750,8560,8720,28732,0.010428736964078755
2018-12-14,8780,8780,8360,8400,57089,-0.03669724770642202
2018-12-17,8240,8380,7990,8050,84928,-0.04166666666666663
2018-12-18,7860,8090,7830,7940,65830,-0.013664596273291973
2018-12-19,7930,8350,7930,8310,64711,0.046599496221662484
2018-12-20,8310,8350,7970,8020,55855,-0.03489771359807459
2018-12-21,8520,8610,8070,8150,163954,0.016209476309226867
2018-12-24,8060,8300,7990,8100,43659,-0.006134969325153339
2018-12-26,7890,8040,7680,7750,74736,-0.043209876543209846
2018-12-27,7910,8070,7750,7880,55453,0.016774193548387162
2018-12-28,7880,8380,7880,8240,96674,0.045685279187817285
2019-01-02,8340,8400,8150,8220,34423,-0.0024271844660194164
2019-01-03,8120,8240,7900,7920,43988,-0.03649635036496346
2019-01-04,7860,8020,7730,8020,36499,0.012626262626262541
