Date,Open,High,Low,Close,Volume,Change
2017-03-29,6338,6365,6259,6339,10436,-0.004084838963079318
2017-03-30,6338,6365,6285,6365,4803,0.00410159331124782
2017-03-31,6338,6365,6285,6365,10129,0.0
2017-04-03,6312,6391,6285,6365,10077,0.0
2017-04-04,6365,6391,6338,6365,9766,0.0
2017-04-05,6365,6391,6259,6392,19140,0.004241948153967057
2017-04-06,6418,6550,6285,6498,30222,0.016583229036295277
2017-04-07,6524,6577,6471,6551,10197,0.008156355801785198
2017-04-10,6550,6603,6418,6577,13210,0.003968859716073858
2017-04-11,6550,6603,6471,6577,6527,0.0
2017-04-12,6577,6603,6550,6577,7464,0.0
2017-04-13,6603,6630,6524,6630,6181,0.008058385282043501
2017-04-14,6603,6603,6471,6604,11363,-0.0039215686274509665
2017-04-17,6550,6603,6471,6604,3841,0.0
2017-04-18,6603,6656,6524,6657,3379,0.008025439127801404
2017-04-19,6656,6710,6524,6683,9825,0.0039056632116569734
2017-04-20,6683,6683,6603,6657,3713,-0.0038904683525362582
2017-04-21,6603,6683,6497,6630,17942,-0.004055881027489883
2017-04-24,6630,6630,6471,6630,12745,0.0
2017-04-25,6577,6630,6550,6604,4100,-0.0039215686274509665
2017-04-26,6577,6683,6550,6657,13859,0.008025439127801404
2017-04-27,6603,6710,6577,6710,8656,0.007961544239146745
2017-04-28,6710,6710,6630,6683,4768,-0.004023845007451565
2017-05-02,6683,6683,6577,6657,8811,-0.0038904683525362582
2017-05-04,6656,6656,6577,6577,9925,-0.012017425266636628
2017-05-08,6603,6603,6471,6577,18001,0.0
2017-05-10,6577,6577,6418,6498,31816,-0.01201155542040444
2017-05-11,6524,6524,6338,6471,26461,-0.0041551246537395725
2017-05-12,6444,6444,6365,6365,13368,-0.016380775768814693
2017-05-15,6418,6444,6312,6392,3670,0.004241948153967057
2017-05-16,6365,6391,6232,6339,12638,-0.008291614518147639
2017-05-17,6338,6497,6312,6392,12311,0.008360940211389778
2017-05-18,6391,6444,6285,6339,24650,-0.008291614518147639
2017-05-19,6338,6391,6232,6392,14965,0.008360940211389778
2017-05-22,6391,6418,6312,6365,8000,-0.0042240300375469
2017-05-23,6365,6418,6285,6365,10036,0.0
2017-05-24,6312,6391,6285,6339,10085,-0.004084838963079318
2017-05-25,6391,6391,6259,6339,8674,0.0
2017-05-26,6312,6391,6259,6365,10511,0.00410159331124782
2017-05-29,6338,6391,6232,6392,21071,0.004241948153967057
2017-05-30,6365,6418,6338,6392,6716,0.0
2017-05-31,6391,6471,6338,6471,12149,0.012359198998748377
2017-06-01,6471,6497,6338,6471,15010,0.0
2017-06-02,6471,6471,6391,6418,10307,-0.008190387884407402
2017-06-05,6418,6444,6338,6339,10947,-0.012309130570271165
2017-06-07,6338,6471,6338,6445,9341,0.016721880422779556
2017-06-08,6444,6471,6365,6471,12919,0.004034134988363025
2017-06-09,6444,6603,6418,6577,20338,0.016380775768814804
2017-06-12,6577,6630,6471,6577,12761,0.0
2017-06-13,6577,6630,6524,6577,8171,0.0
2017-06-14,6524,6603,6497,6551,10367,-0.00395317013836094
2017-06-15,6550,6603,6471,6604,11512,0.008090367882765959
2017-06-16,6550,6603,6471,6471,11621,-0.020139309509388248
2017-06-19,6471,6603,6471,6604,15734,0.020553237521248713
2017-06-20,6577,6683,6471,6683,14685,0.011962447001817145
2017-06-21,6656,6683,6524,6657,13738,-0.0038904683525362582
2017-06-22,6656,6656,6577,6630,8464,-0.004055881027489883
2017-06-23,6630,8486,6603,7214,2332098,0.0880844645550527
2017-06-26,7134,7611,7054,7293,567875,0.010950928749653421
2017-06-27,7320,7479,7160,7320,241974,0.0037021801727683545
2017-06-28,7320,7558,7213,7373,222175,0.007240437158470003
2017-06-29,7426,7558,7320,7373,168296,0.0
2017-06-30,7346,7373,7240,7293,82721,-0.010850400108504021
2017-07-03,7426,7452,7213,7267,82853,-0.0035650623885917776
2017-07-04,7346,7399,7107,7187,122367,-0.0110086693270951
2017-07-05,7266,7426,7213,7400,168884,0.029636844302212362
2017-07-06,7479,7532,7293,7320,238373,-0.010810810810810811
2017-07-07,7600,7600,6960,6980,384330,-0.04644808743169404
2017-07-10,6980,6990,6730,6930,84599,-0.007163323782234943
2017-07-11,6830,6920,6760,6780,75001,-0.02164502164502169
2017-07-12,6700,6840,6650,6780,61288,0.0
2017-07-13,6780,6890,6690,6850,45202,0.010324483775811188
2017-07-14,6790,6910,6710,6900,43253,0.007299270072992803
2017-07-17,6950,6950,6760,6900,20563,0.0
2017-07-18,6870,6890,6790,6810,27901,-0.013043478260869601
2017-07-19,6820,6840,6700,6800,58366,-0.001468428781204123
2017-07-20,6800,6820,6670,6760,47644,-0.00588235294117645
2017-07-21,6740,6770,6710,6720,23860,-0.00591715976331364
2017-07-24,6750,6760,6670,6750,39719,0.0044642857142858094
2017-07-25,6780,6800,6700,6770,21699,0.002962962962963056
2017-07-26,6810,6810,6690,6760,22959,-0.001477104874446078
2017-07-27,6720,6780,6700,6750,16141,-0.0014792899408283544
2017-07-28,6670,6810,6460,6670,169840,-0.011851851851851891
2017-07-31,6660,6690,6610,6610,14284,-0.008995502248875575
2017-08-01,6400,6740,6350,6710,278960,0.015128593040847127
2017-08-02,6710,6740,6600,6660,89732,-0.007451564828613977
2017-08-03,6670,6690,6500,6570,93078,-0.013513513513513487
2017-08-04,6550,6590,6480,6570,57782,0.0
2017-08-07,6650,6700,6530,6580,73955,0.0015220700152207556
2017-08-08,6590,6700,6520,6660,57286,0.012158054711246091
2017-08-09,6660,6660,6550,6550,57706,-0.016516516516516533
2017-08-10,6570,6610,6430,6560,101811,0.0015267175572519776
2017-08-11,6560,6560,6450,6540,57915,-0.0030487804878048808
2017-08-14,6540,6650,6450,6590,82805,0.007645259938837912
2017-08-16,6630,6630,6530,6590,21419,0.0
2017-08-17,6540,6590,6500,6520,40533,-0.01062215477996964
2017-08-18,6520,6610,6500,6530,50721,0.0015337423312884457
2017-08-21,6570,6600,6490,6570,61223,0.006125574272588086
2017-08-22,6550,6590,6500,6570,36076,0.0
2017-08-23,6590,6590,6500,6540,23780,-0.004566210045662156
2017-08-24,6520,6560,6510,6540,22013,0.0
2017-08-25,6540,6560,6510,6540,26779,0.0
2017-08-28,6550,6550,6460,6510,44425,-0.004587155963302725
2017-08-29,6530,6530,6460,6500,75917,-0.001536098310291889
2017-08-30,6530,6540,6460,6500,62106,0.0
2017-08-31,6500,6530,6460,6500,61018,0.0
2017-09-01,6500,6540,6450,6500,31879,0.0
2017-09-04,6450,6480,6360,6360,54512,-0.021538461538461506
2017-09-05,6380,6420,6280,6400,73439,0.0062893081761006275
2017-09-06,6400,6410,6340,6380,25800,-0.0031250000000000444
2017-09-07,6390,6400,6340,6380,28186,0.0
2017-09-08,6380,6380,6330,6370,21765,-0.0015673981191222097
2017-09-11,6400,6410,6320,6370,25381,0.0
2017-09-12,6390,6390,6290,6330,42154,-0.006279434850863463
2017-09-13,6330,6340,6200,6280,57367,-0.00789889415481837
2017-09-14,6260,6290,6180,6270,50141,-0.0015923566878981443
2017-09-15,6240,6280,6210,6270,36038,0.0
2017-09-18,6290,6290,6220,6290,31853,0.0031897926634769647
2017-09-19,6300,6310,6230,6270,27189,-0.0031796502384737746
2017-09-20,6280,6280,6190,6220,32074,-0.00797448165869219
2017-09-21,6240,6240,6100,6180,35113,-0.006430868167202619
2017-09-22,6180,6180,6020,6150,41769,-0.004854368932038833
2017-09-25,6150,6150,6020,6110,32244,-0.006504065040650375
2017-09-26,6000,6120,6000,6100,41647,-0.0016366612111292644
2017-09-27,6100,6180,6090,6150,33945,0.008196721311475308
2017-09-28,6200,6200,6130,6160,20616,0.001626016260162677
2017-09-29,6120,6260,6120,6260,29451,0.016233766233766156
2017-10-10,6260,6270,6200,6230,21299,-0.004792332268370614
2017-10-11,6150,6260,6150,6240,20200,0.0016051364365972098
2017-10-12,6200,6250,6030,6070,78684,-0.027243589743589758
2017-10-13,6110,6110,5990,6050,54161,-0.0032948929159802853
2017-10-16,6050,6090,5940,6080,50108,0.0049586776859504855
2017-10-17,6080,6100,6010,6090,47045,0.00164473684210531
2017-10-18,6090,6090,5990,6040,41370,-0.008210180623973717
2017-10-19,6040,6110,5900,6090,34740,0.008278145695364225
2017-10-20,6110,6160,6000,6130,30184,0.006568144499178974
2017-10-23,6130,6370,6120,6300,149532,0.027732463295269127
2017-10-24,6360,6400,6310,6400,102586,0.015873015873015817
2017-10-25,6410,6590,6400,6560,120550,0.02499999999999991
2017-10-26,6610,6650,6550,6590,103651,0.004573170731707377
2017-10-27,6590,6710,6590,6710,82651,0.018209408194233667
2017-10-30,6740,6830,6660,6820,125427,0.016393442622950838
2017-10-31,6830,7110,6810,7100,296602,0.04105571847507328
2017-11-01,8000,8150,6470,6630,1939076,-0.06619718309859157
2017-11-02,6590,6770,6380,6720,345345,0.013574660633484115
2017-11-03,6690,6810,6600,6670,206719,-0.007440476190476164
2017-11-06,6610,6750,6540,6690,90995,0.0029985007496251548
2017-11-07,6690,6780,6590,6700,65244,0.001494768310911887
2017-11-08,6660,6750,6580,6690,81621,-0.0014925373134327957
2017-11-09,6630,6700,6620,6700,59048,0.001494768310911887
2017-11-10,6700,6810,6650,6790,129690,0.013432835820895495
2017-11-13,6870,6890,6710,6790,64805,0.0
2017-11-14,6820,6950,6720,6930,84385,0.020618556701030855
2017-11-15,6850,6850,6630,6680,199029,-0.03607503607503604
2017-11-16,6760,6770,6570,6730,78794,0.007485029940119681
2017-11-17,6730,6770,6620,6630,35157,-0.014858841010401136
2017-11-20,6650,6650,6420,6460,113504,-0.02564102564102566
2017-11-21,6480,6480,6300,6470,80536,0.001547987616099089
2017-11-22,6470,6480,6350,6360,43336,-0.01700154559505407
2017-11-23,6370,6480,6320,6470,26203,0.01729559748427678
2017-11-24,6470,6480,6370,6420,31410,-0.007727975270479082
2017-11-27,6420,6420,6300,6400,50711,-0.0031152647975077885
2017-11-28,6400,6450,6300,6370,41026,-0.004687499999999956
2017-11-29,6370,6410,6280,6410,53534,0.006279434850863463
2017-11-30,6410,6460,6250,6420,32318,0.0015600624024960652
2017-12-01,6420,6480,6270,6480,49143,0.009345794392523255
2017-12-04,6480,6510,6420,6490,28446,0.0015432098765431057
2017-12-05,6500,6550,6420,6520,25626,0.0046224961479199855
2017-12-06,6480,6620,6480,6580,55131,0.009202453987730008
2017-12-07,6580,6680,6460,6530,36030,-0.0075987841945288626
2017-12-08,6550,6660,6430,6480,41828,-0.007656967840735107
2017-12-11,6440,6600,6350,6580,68886,0.015432098765432167
2017-12-12,6580,6650,6500,6600,27494,0.003039513677811634
2017-12-13,6600,6650,6460,6540,52532,-0.009090909090909038
2017-12-14,6500,6580,6400,6500,38729,-0.006116207951070374
2017-12-15,6500,6570,6450,6550,42855,0.007692307692307665
2017-12-18,6550,6550,6410,6520,48557,-0.004580152671755711
2017-12-19,6520,6580,6360,6540,84345,0.0030674846625766694
2017-12-20,6540,6720,6430,6720,201476,0.02752293577981657
2017-12-21,6790,6800,6550,6680,88346,-0.005952380952380931
2017-12-22,6720,6720,6590,6640,77807,-0.005988023952095856
2017-12-26,6700,6700,6530,6560,84859,-0.012048192771084376
2017-12-27,6530,6640,6410,6620,36246,0.009146341463414531
2017-12-28,6640,6640,6530,6630,38871,0.0015105740181269312
2018-01-02,6630,6720,6560,6720,44337,0.013574660633484115
2018-01-03,6750,6760,6590,6650,51764,-0.01041666666666663
2018-01-04,6640,6730,6580,6680,69764,0.004511278195488799
2018-01-05,6700,6740,6550,6730,94929,0.007485029940119681
2018-01-08,6730,6740,6620,6630,54007,-0.014858841010401136
2018-01-09,6630,6670,6500,6610,60662,-0.003016591251885359
2018-01-10,6600,6620,6450,6600,125432,-0.001512859304084735
2018-01-11,6600,6690,6500,6600,57643,0.0
2018-01-12,6640,6680,6520,6650,57016,0.007575757575757569
2018-01-15,6650,6670,6550,6620,27053,-0.004511278195488688
2018-01-16,6620,6630,6540,6630,60228,0.0015105740181269312
2018-01-17,6570,6630,6450,6600,105085,-0.004524886877828038
2018-01-18,6620,6730,6540,6730,91323,0.01969696969696977
2018-01-19,6740,7070,6730,7000,240007,0.04011887072808329
2018-01-22,7030,7040,6820,6970,84067,-0.004285714285714337
2018-01-23,6970,7050,6870,7020,68448,0.007173601147776099
2018-01-24,7050,7190,6950,7080,87815,0.008547008547008517
2018-01-25,7130,7130,7010,7090,52596,0.0014124293785311437
2018-01-26,7130,7160,7010,7100,48859,0.0014104372355430161
2018-01-29,7170,7170,7060,7120,48191,0.0028169014084507005
2018-01-30,7070,7180,7060,7160,62669,0.00561797752808979
2018-01-31,7160,7300,7140,7300,85414,0.019553072625698276
2018-02-01,7350,7530,7270,7350,131834,0.006849315068493178
2018-02-02,7380,7380,7150,7250,88734,-0.013605442176870763
2018-02-05,7140,7230,7090,7120,78696,-0.017931034482758568
2018-02-06,6800,7050,6800,6910,52399,-0.0294943820224719
2018-02-07,6920,7050,6850,6870,18163,-0.005788712011577379
2018-02-08,6980,7040,6800,7040,62142,0.024745269286754024
2018-02-09,6950,7010,6860,6930,45377,-0.015625
2018-02-12,6930,7060,6810,7040,47730,0.015873015873015817
2018-02-13,7070,7070,6840,6940,57472,-0.014204545454545414
2018-02-14,6890,6940,6770,6840,74556,-0.014409221902017322
2018-02-19,6810,6810,6700,6770,58405,-0.010233918128654929
2018-02-20,6780,6820,6690,6720,11072,-0.00738552437223039
2018-02-21,6740,6820,6650,6740,55669,0.0029761904761904656
2018-02-22,6740,6800,6700,6740,25735,0.0
2018-02-23,6790,6800,6660,6730,16345,-0.0014836795252225476
2018-02-26,6760,6760,6660,6690,40283,-0.005943536404160454
2018-02-27,6730,6730,6640,6650,15955,-0.005979073243647215
2018-02-28,6650,6690,6580,6650,30305,0.0
2018-03-02,6680,6680,6580,6610,21169,-0.006015037593984918
2018-03-05,6560,6620,6540,6590,79610,-0.00302571860816947
2018-03-06,6610,6610,6540,6610,17501,0.003034901365705611
2018-03-07,6620,6670,6600,6620,18237,0.001512859304084735
2018-03-08,6660,6660,6570,6640,20913,0.0030211480362538623
2018-03-09,6640,6670,6580,6660,26123,0.003012048192771122
2018-03-12,6680,6680,6580,6670,38825,0.0015015015015014122
2018-03-13,6610,6680,6610,6670,16131,0.0
2018-03-14,6670,6700,6600,6670,35661,0.0
2018-03-15,6700,6810,6590,6730,51462,0.008995502248875464
2018-03-16,6660,6720,6570,6670,49271,-0.008915304606240682
2018-03-19,6670,6700,6610,6620,23034,-0.007496251874062998
2018-03-20,6670,6700,6550,6640,34646,0.0030211480362538623
2018-03-21,6610,6670,6540,6540,36732,-0.015060240963855387
2018-03-22,6530,6700,6400,6550,87429,0.001529051987767538
2018-03-23,6480,6580,6470,6510,20337,-0.006106870229007688
2018-03-26,6540,6540,6380,6480,56959,-0.004608294930875556
2018-03-27,6480,6480,6380,6420,43404,-0.0092592592592593
2018-03-28,6400,6400,6320,6400,45024,-0.0031152647975077885
2018-03-29,6400,6400,6230,6390,62138,-0.0015625000000000222
2018-03-30,6320,6450,6300,6400,27376,0.0015649452269170805
2018-04-02,6480,6480,6340,6400,14155,0.0
2018-04-03,6390,6560,6310,6550,27877,0.0234375
2018-04-04,6550,6550,6380,6490,24598,-0.009160305343511421
2018-04-05,6540,6540,6380,6420,35277,-0.01078582434514641
2018-04-06,6420,6420,6280,6280,42315,-0.02180685358255452
2018-04-09,6280,6400,6200,6300,36321,0.0031847133757962887
2018-04-10,6300,6460,6180,6440,55644,0.022222222222222143
2018-04-11,6400,6400,6280,6360,36370,-0.012422360248447228
2018-04-12,6360,6400,6280,6320,19720,-0.0062893081761006275
2018-04-13,6370,6370,6230,6300,45018,-0.0031645569620253333
2018-04-16,6290,6300,6200,6300,59799,0.0
2018-04-17,6300,6310,6200,6290,17687,-0.0015873015873015817
2018-04-18,6290,6290,6200,6220,46499,-0.011128775834658211
2018-04-19,6220,6240,6190,6240,30260,0.003215434083601254
2018-04-20,6260,6260,6150,6200,43059,-0.0064102564102563875
2018-04-23,6200,6230,6140,6230,55290,0.004838709677419395
2018-04-24,6230,6260,6180,6230,25444,0.0
2018-04-25,6230,6260,6150,6180,31713,-0.008025682182985605
2018-04-26,6180,6230,6100,6110,64331,-0.01132686084142398
2018-04-27,6150,6170,6050,6120,49068,0.0016366612111293755
2018-04-30,6130,6130,6080,6080,58960,-0.006535947712418277
2018-05-02,6080,6390,6000,6120,181253,0.006578947368421018
2018-05-03,6120,6190,6080,6120,46693,0.0
2018-05-04,6190,6260,6090,6150,134111,0.004901960784313708
2018-05-08,6200,6370,6170,6220,184220,0.011382113821138296
2018-05-09,6260,6300,6190,6260,160027,0.006430868167202508
2018-05-10,6340,6350,6260,6330,74756,0.011182108626198062
2018-05-11,6340,6440,6340,6440,79803,0.017377567140600236
2018-05-14,6450,6520,6420,6480,69797,0.006211180124223503
2018-05-15,6480,6550,6400,6470,54320,-0.0015432098765432167
2018-05-16,6500,6500,6340,6390,55786,-0.012364760432766575
2018-05-17,6450,6520,6390,6500,37906,0.017214397496087663
2018-05-18,6500,6590,6430,6550,50829,0.007692307692307665
2018-05-21,6610,6750,6560,6700,93195,0.022900763358778553
2018-05-23,6650,6760,6630,6720,66144,0.0029850746268655914
2018-05-24,6720,6730,6650,6680,53387,-0.005952380952380931
2018-05-25,6620,6680,6470,6630,54903,-0.007485029940119792
2018-05-28,6650,6710,6610,6660,25279,0.004524886877828038
2018-05-29,6700,6880,6630,6800,176455,0.021021021021021102
2018-05-30,6880,7010,6810,6980,139153,0.026470588235294024
2018-05-31,7050,7080,6840,6900,115717,-0.011461318051575908
2018-06-01,6840,6970,6760,6910,93696,0.0014492753623187582
2018-06-04,7000,7040,6850,6990,104035,0.011577424023154759
2018-06-05,6990,7130,6960,7050,156795,0.008583690987124415
2018-06-07,7050,7140,7000,7090,63785,0.005673758865248235
2018-06-08,7090,7100,6930,6980,69705,-0.015514809590973178
2018-06-11,6980,7060,6900,6960,56316,-0.002865329512893977
2018-06-12,6960,7080,6910,6980,90341,0.002873563218390718
2018-06-14,7000,7000,6740,6840,54755,-0.02005730659025784
2018-06-15,6790,6980,6790,6930,38021,0.013157894736842035
2018-06-18,6940,6940,6610,6880,137918,-0.00721500721500723
2018-06-19,7060,7060,6830,6840,99475,-0.005813953488372103
2018-06-20,6790,6820,6580,6770,60269,-0.010233918128654929
2018-06-21,6760,6760,6450,6490,65569,-0.041358936484490405
2018-06-22,6510,6550,6310,6550,46841,0.009244992295839749
2018-06-25,6480,6530,6470,6480,16363,-0.010687022900763399
2018-06-26,6460,6460,6350,6370,17278,-0.016975308641975273
2018-06-27,6370,6510,6350,6420,27858,0.007849293563579218
2018-06-28,6480,6480,6380,6420,13016,0.0
2018-06-29,6450,6450,6250,6410,44244,-0.0015576323987538387
2018-07-02,6310,6350,6160,6170,54218,-0.03744149765990634
2018-07-03,6260,6300,6150,6230,16750,0.009724473257698651
2018-07-04,6230,6260,6150,6170,16466,-0.009630818619582704
2018-07-05,6170,6210,6090,6110,31352,-0.00972447325769854
2018-07-06,6090,6190,6060,6140,13024,0.004909983633387904
2018-07-09,6140,6300,6100,6200,24136,0.009771986970684043
2018-07-10,6200,6280,6190,6230,20246,0.004838709677419395
2018-07-11,6210,6240,6100,6210,18793,-0.0032102728731941976
2018-07-12,6200,6270,6120,6250,69093,0.006441223832528209
2018-07-13,6270,6390,6200,6320,27618,0.011200000000000099
2018-07-16,6340,6410,6240,6400,40487,0.012658227848101333
2018-07-17,6400,6670,6360,6490,70228,0.014062500000000089
2018-07-18,6510,6550,6420,6420,15182,-0.01078582434514641
2018-07-19,6420,6420,6190,6200,67279,-0.034267912772585674
2018-07-20,6200,6310,6140,6180,19757,-0.003225806451612856
2018-07-23,6140,6200,6010,6130,30218,-0.008090614886731351
2018-07-24,6130,6160,6030,6110,27126,-0.0032626427406199365
2018-07-25,6110,6160,6070,6100,19663,-0.0016366612111292644
2018-07-26,6110,6150,6070,6140,20074,0.006557377049180246
2018-07-27,6150,6240,6110,6180,26874,0.006514657980456029
2018-07-30,6160,6230,6090,6230,28483,0.008090614886731462
2018-07-31,6190,6280,6120,6190,19407,-0.006420545746388395
2018-08-01,6190,6260,6130,6240,20852,0.008077544426494443
2018-08-02,6220,6240,6140,6220,18549,-0.0032051282051281937
2018-08-03,6260,6370,6200,6360,46529,0.022508038585209
2018-08-06,6360,6380,6270,6310,17398,-0.00786163522012584
2018-08-07,6290,6300,6160,6200,13417,-0.017432646592709933
2018-08-08,6200,6310,6090,6090,55412,-0.01774193548387093
2018-08-09,6060,6200,6010,6170,44951,0.013136288998357948
2018-08-10,6190,6200,6100,6170,16965,0.0
2018-08-13,6210,6210,6100,6160,74570,-0.0016207455429497752
2018-08-14,6160,6200,6110,6200,16320,0.006493506493506551
2018-08-16,6200,6220,6130,6210,18330,0.001612903225806539
2018-08-17,6150,6200,6100,6180,30365,-0.004830917874396157
2018-08-20,6180,6180,6070,6160,33403,-0.003236245954692518
2018-08-21,6160,6160,6080,6100,39610,-0.009740259740259716
2018-08-22,6110,6210,6100,6200,31076,0.016393442622950838
2018-08-23,6200,6280,6190,6240,27911,0.006451612903225712
2018-08-24,6240,6350,6240,6280,36263,0.0064102564102563875
2018-08-27,6280,6350,6210,6330,27895,0.0079617834394905
2018-08-28,6350,6350,6250,6320,29382,-0.0015797788309637184
2018-08-29,6340,6380,6270,6320,30666,0.0
2018-08-30,6370,6370,6280,6320,23907,0.0
2018-08-31,6250,6350,6250,6350,20374,0.004746835443038
2018-09-03,6350,6350,6270,6350,23688,0.0
2018-09-04,6280,6340,6210,6260,52864,-0.014173228346456734
2018-09-05,6250,6280,6170,6200,26738,-0.009584664536741228
2018-09-06,6170,6280,6170,6250,18008,0.008064516129032251
2018-09-07,6280,6280,6190,6240,14765,-0.0016000000000000458
2018-09-10,6200,6240,6160,6200,32379,-0.0064102564102563875
2018-09-11,6260,6260,6180,6210,28006,0.001612903225806539
2018-09-12,6230,6280,6170,6250,26182,0.006441223832528209
2018-09-13,6230,6380,6230,6290,36170,0.006399999999999961
2018-09-14,6330,6510,6290,6510,142951,0.03497615262321152
2018-09-17,6540,6550,6400,6460,59193,-0.007680491551459334
2018-09-18,6460,6640,6390,6630,75701,0.026315789473684292
2018-09-19,6640,6660,6440,6570,49824,-0.009049773755656076
2018-09-20,6630,6630,6430,6500,29376,-0.010654490106544956
2018-09-21,6440,6510,6400,6500,18532,0.0
2018-09-27,6450,6510,6440,6490,22839,-0.0015384615384614886
2018-09-28,6460,6500,6420,6460,19049,-0.0046224961479198745
2018-10-01,6460,6490,6340,6400,26723,-0.009287925696594423
2018-10-02,6400,6420,6340,6390,11742,-0.0015625000000000222
2018-10-04,6550,6550,6220,6300,32907,-0.014084507042253502
2018-10-05,6270,6270,6150,6250,26694,-0.007936507936507908
2018-10-08,6220,6220,6160,6200,14469,-0.008000000000000007
2018-10-10,6200,6220,6050,6120,54033,-0.012903225806451646
2018-10-11,5980,6040,5720,6040,152867,-0.013071895424836555
2018-10-12,6040,6070,5990,6040,67784,0.0
2018-10-15,6040,6040,5940,5970,32706,-0.011589403973509937
2018-10-16,5990,6060,5970,6040,17835,0.011725293132328396
2018-10-17,6070,6140,5950,6050,32069,0.0016556291390728006
2018-10-18,6050,6080,6010,6050,12081,0.0
2018-10-19,6090,6090,5870,6040,120384,-0.0016528925619834212
2018-10-22,6040,6050,5990,6040,8844,0.0
2018-10-23,5920,6010,5890,5890,48556,-0.024834437086092676
2018-10-24,5910,6570,5880,6190,129427,0.05093378607809851
2018-10-25,6100,6260,5980,6240,68026,0.008077544426494443
2018-10-26,6200,6240,6020,6140,56602,-0.01602564102564108
2018-10-29,6140,6150,5940,6050,90860,-0.014657980456026065
2018-10-30,5930,6090,5870,6090,76878,0.006611570247933907
2018-10-31,6090,6380,6080,6260,116951,0.02791461412151075
2018-11-01,6260,6390,6250,6350,72804,0.01437699680511173
2018-11-02,6280,6380,6280,6350,44044,0.0
2018-11-05,6450,6450,6200,6250,38495,-0.015748031496062964
2018-11-06,6290,6410,6270,6400,65775,0.02400000000000002
2018-11-07,6400,6690,6370,6550,174474,0.0234375
2018-11-08,6550,6680,6450,6500,105369,-0.007633587786259555
2018-11-09,6540,6540,6300,6410,58292,-0.013846153846153841
2018-11-12,6430,6450,6300,6350,12817,-0.009360374414976613
2018-11-13,6290,6390,6140,6290,77135,-0.009448818897637823
2018-11-14,6300,6350,6290,6290,33801,0.0
2018-11-15,6200,6340,6200,6290,38406,0.0
2018-11-16,6350,6520,6320,6460,36404,0.027027027027026973
2018-11-19,6430,6590,6430,6460,40711,0.0
2018-11-20,6460,6500,6380,6380,34128,-0.012383900928792602
2018-11-21,6350,6450,6350,6390,2995,0.0015673981191222097
2018-11-22,6390,6470,6300,6400,25866,0.0015649452269170805
2018-11-23,6400,6450,6290,6370,21341,-0.004687499999999956
2018-11-26,6390,6390,6290,6330,12818,-0.006279434850863463
2018-11-27,6300,6390,6300,6350,29157,0.003159557661927437
2018-11-28,6350,6440,6300,6410,20808,0.009448818897637823
2018-11-29,6450,6460,6360,6390,17597,-0.0031201248049922414
2018-11-30,6410,6430,6350,6400,34545,0.0015649452269170805
2018-12-03,6360,6580,6360,6440,29266,0.006250000000000089
2018-12-04,6440,6510,6420,6480,46811,0.006211180124223503
2018-12-05,6470,6500,6400,6420,48099,-0.0092592592592593
2018-12-06,6420,6510,6330,6390,67724,-0.004672897196261627
2018-12-07,6390,6510,6390,6440,53238,0.00782472613458518
2018-12-10,6440,6440,6310,6330,3225,-0.017080745341614856
2018-12-11,6330,6410,6290,6370,17585,0.006319115323854652
2018-12-12,6390,6410,6340,6410,14026,0.006279434850863463
2018-12-13,6410,6450,6260,6380,31884,-0.004680187207488307
2018-12-14,6380,6380,6270,6370,7325,-0.0015673981191222097
2018-12-17,6360,6390,6290,6290,53146,-0.012558869701726816
2018-12-18,6250,6320,6150,6200,64780,-0.014308426073131986
2018-12-19,6170,6320,6170,6290,37912,0.014516129032257963
2018-12-20,6220,6400,6190,6230,69941,-0.009538950715421324
2018-12-21,6230,6380,6230,6370,35649,0.022471910112359605
2018-12-24,6390,6390,6290,6340,8158,-0.004709576138147598
2018-12-26,6340,6340,6160,6300,54807,-0.006309148264984188
2018-12-27,6280,6300,6220,6260,13613,-0.006349206349206327
2018-12-28,6210,6280,6190,6270,8253,0.0015974440894568342
2019-01-02,6210,6250,6170,6210,2967,-0.009569377990430672
2019-01-03,6210,6480,5910,6100,93992,-0.017713365539452464
2019-01-04,6130,6130,6040,6130,50847,0.004918032786885185
2019-01-07,6130,6190,6070,6160,51183,0.004893964110929794
2019-01-08,6170,6200,6110,6140,55926,-0.0032467532467532756
2019-01-09,6140,6230,6120,6210,29246,0.01140065146579805
2019-01-10,6210,6210,6160,6200,13060,-0.0016103059581320522
2019-01-11,6150,6270,6150,6220,28958,0.003225806451612856
2019-01-14,6240,6240,6050,6100,47731,-0.019292604501607746
2019-01-15,6120,6140,6040,6050,35646,-0.008196721311475419
2019-01-16,6120,6120,5990,6050,28390,0.0
2019-01-17,6050,6080,5920,6040,57230,-0.0016528925619834212
2019-01-18,6010,6050,5950,6050,28613,0.0016556291390728006
2019-01-21,6050,6050,5620,5800,89300,-0.04132231404958675
2019-01-22,5890,6000,5840,5950,29056,0.02586206896551735
2019-01-23,5950,5980,5920,5950,12567,0.0
2019-01-24,5960,6000,5890,6000,10028,0.008403361344537785
2019-01-25,6000,6100,5950,6000,21103,0.0
2019-01-28,6050,6100,6010,6010,11903,0.0016666666666667052
2019-01-29,6020,6050,5940,6040,18273,0.004991680532445919
2019-01-30,6040,6050,5980,6000,13596,-0.0066225165562914245
2019-01-31,6010,6050,5900,5910,36916,-0.015000000000000013
