Date,Open,High,Low,Close,Volume,Change
2017-03-22,7492,7492,7322,7431,4577,-0.005087695809345316
2017-03-23,7430,7430,7292,7385,5811,-0.006190283945633146
2017-03-24,7369,7369,7292,7292,5641,-0.01259309410968179
2017-03-27,7292,7346,7284,7315,5377,0.0031541415249589644
2017-03-28,7215,7400,7215,7346,67480,0.0042378673957621515
2017-03-29,7392,7392,7307,7392,2314,0.006261911244214602
2017-03-30,7407,7453,7322,7369,92785,-0.0031114718614718706
2017-03-31,7400,7438,7361,7392,75693,0.003121183335595079
2017-04-03,7392,7407,7361,7392,1869,0.0
2017-04-04,7461,7469,7369,7400,3208,0.0010822510822510178
2017-04-05,7469,7469,7353,7354,32466,-0.006216216216216264
2017-04-06,7361,7423,7338,7423,56569,0.009382648898558665
2017-04-07,7469,7469,7369,7415,22565,-0.001077731375454638
2017-04-10,7415,7477,7346,7392,59851,-0.0031018206338503385
2017-04-11,7384,7438,7376,7408,1587,0.0021645021645022577
2017-04-12,7407,7407,7322,7346,36566,-0.008369330453563695
2017-04-13,7353,7469,7353,7439,22166,0.012659950993738178
2017-04-14,7438,7492,7376,7462,26181,0.0030918134157817967
2017-04-17,7477,7492,7423,7477,2164,0.0020101849370142144
2017-04-18,7477,7554,7477,7554,10746,0.0102982479604119
2017-04-19,7554,7585,7515,7554,73583,0.0
2017-04-20,7554,7561,7515,7516,10566,-0.005030447445062203
2017-04-21,7523,7523,7453,7493,1567,-0.0030601383714742303
2017-04-24,7477,7484,7253,7254,27014,-0.031896436674229256
2017-04-25,7299,7299,7053,7153,48032,-0.013923352633030017
2017-04-26,7153,7191,7068,7099,10311,-0.00754928002236821
2017-04-27,7099,7099,6929,6945,63488,-0.021693196224820355
2017-04-28,7037,7037,6922,6968,19116,0.003311735061195087
2017-05-02,7037,7037,6929,6968,6219,0.0
2017-05-04,7030,7030,6960,7015,1021,0.0067451205510906664
2017-05-08,7030,7037,6960,7030,4278,0.002138275124732747
2017-05-10,7053,7083,6937,7022,5892,-0.001137980085348489
2017-05-11,7053,7053,6937,6984,18075,-0.005411563657077734
2017-05-12,7006,7006,6914,6938,8033,-0.0065864833906070785
2017-05-15,6937,6937,6860,6914,13487,-0.003459210147016445
2017-05-16,6914,6937,6783,6907,9632,-0.0010124385305178007
2017-05-17,6906,6906,6775,6860,20649,-0.0068046908932966055
2017-05-18,6837,6837,6690,6760,48638,-0.014577259475218707
2017-05-19,6760,6891,6744,6891,6720,0.019378698224852053
2017-05-22,6883,6922,6821,6860,7764,-0.004498621390219171
2017-05-23,6829,6922,6829,6868,5045,0.0011661807580174433
2017-05-24,6868,6914,6860,6899,702,0.004513686662783956
2017-05-25,6821,6922,6767,6783,7633,-0.016814031018988262
2017-05-26,6775,6875,6775,6853,5669,0.01031991744066052
2017-05-29,6829,6891,6829,6830,4521,-0.0033561943674302874
2017-05-30,6829,6883,6775,6853,8941,0.0033674963396779223
2017-05-31,6821,6945,6821,6938,10541,0.012403327010068521
2017-06-01,6937,6937,6868,6914,4694,-0.003459210147016445
2017-06-02,6914,6937,6821,6914,5087,0.0
2017-06-05,6922,6929,6891,6930,2264,0.0023141452126120843
2017-06-07,6937,6991,6875,6991,12790,0.008802308802308811
2017-06-08,7030,7037,6860,6891,10094,-0.014304105278214796
2017-06-09,6891,6991,6891,6991,6479,0.014511681903932594
2017-06-12,6991,7022,6968,6991,9116,0.0
2017-06-13,6991,7060,6952,7061,17406,0.010012873694750457
2017-06-14,7060,7076,7006,7045,2979,-0.0022659679932021115
2017-06-15,7053,7068,6906,7053,9618,0.00113555713271829
2017-06-16,7053,7083,7030,7076,8493,0.003261023677867625
2017-06-19,7076,7145,7014,7123,4744,0.0066421707179198375
2017-06-20,7122,7122,7030,7038,3648,-0.011933174224343701
2017-06-21,6960,7083,6960,7076,3322,0.00539926115373679
2017-06-22,6983,7068,6983,7038,1330,-0.005370265686828746
2017-06-23,7037,7083,7014,7076,7162,0.00539926115373679
2017-06-26,7053,7076,6952,7045,5145,-0.004381006218202366
2017-06-27,7037,7037,6914,6976,3187,-0.009794180269694808
2017-06-28,7037,7037,6898,6930,9639,-0.006594036697247674
2017-06-29,6929,6929,6883,6884,7491,-0.006637806637806665
2017-06-30,6891,6906,6868,6876,3603,-0.0011621150493899002
2017-07-03,6875,6960,6875,6961,7094,0.012361838278068582
2017-07-04,6976,6976,6929,6930,4528,-0.004453383134607081
2017-07-05,6798,6891,6798,6837,15715,-0.013419913419913443
2017-07-06,6845,6906,6837,6884,1731,0.006874360099458743
2017-07-07,6845,6945,6837,6930,4386,0.006682161533991815
2017-07-10,6837,6976,6821,6837,4918,-0.013419913419913443
2017-07-11,6837,6906,6806,6899,2369,0.00906830481205212
2017-07-12,6898,6898,6783,6868,2733,-0.0044934048412813565
2017-07-13,6845,6868,6837,6845,280,-0.003348864298194476
2017-07-14,6845,6906,6744,6868,992,0.003360116873630359
2017-07-17,6868,6914,6721,6722,4757,-0.021258008153756558
2017-07-18,6729,6767,6729,6760,1144,0.005653079440642639
2017-07-19,6760,6821,6744,6799,607,0.005769230769230749
2017-07-20,6721,6860,6721,6837,706,0.005589057214296256
2017-07-21,6906,6906,6744,6860,2178,0.003364048559309607
2017-07-24,6860,6922,6775,6791,2358,-0.010058309037900837
2017-07-25,6729,6783,6713,6745,11377,-0.006773671035193662
2017-07-26,6744,6798,6706,6768,3400,0.003409933283913924
2017-07-27,6767,6767,6683,6737,2730,-0.0045803782505909885
2017-07-28,6675,6690,6644,6675,2214,-0.009202909306813112
2017-07-31,6629,6675,6621,6675,3815,0.0
2017-08-01,6675,6806,6613,6806,3041,0.019625468164794047
2017-08-02,6737,6806,6667,6699,7118,-0.015721422274463714
2017-08-03,6675,6713,6660,6699,16260,0.0
2017-08-04,6660,6706,6636,6706,5241,0.0010449320794148065
2017-08-07,6706,6706,6621,6699,2287,-0.0010438413361169019
2017-08-08,6683,6783,6598,6699,3636,0.0
2017-08-09,6636,6767,6621,6660,1286,-0.00582176444245408
2017-08-10,6629,6698,6552,6652,3687,-0.001201201201201152
2017-08-11,6652,6721,6490,6529,2666,-0.018490679494888806
2017-08-14,6629,6929,6567,6606,2026,0.011793536529330684
2017-08-16,6798,6798,6552,6552,13893,-0.008174386920980936
2017-08-17,6552,6613,6536,6606,14929,0.008241758241758212
2017-08-18,6613,6621,6552,6621,6070,0.002270663033605791
2017-08-21,6621,6690,6521,6591,6065,-0.004531037607612198
2017-08-22,6590,6713,6528,6706,9590,0.017448035199514544
2017-08-23,6706,6721,6621,6675,10480,-0.004622725917089121
2017-08-24,6667,6667,6559,6621,6187,-0.008089887640449489
2017-08-25,6621,6652,6482,6537,18245,-0.012686905301314
2017-08-28,6536,6582,6536,6583,9451,0.007036867064402541
2017-08-29,6582,6582,6490,6506,26496,-0.011696794774418984
2017-08-30,6505,6567,6498,6529,6206,0.0035351982785121194
2017-08-31,6528,6552,6498,6552,7686,0.003522744677592282
2017-09-01,6552,6559,6498,6514,10413,-0.005799755799755779
2017-09-04,6513,6544,6459,6514,2100,0.0
2017-09-05,6513,6513,6467,6514,4998,0.0
2017-09-06,6513,6513,6467,6467,8439,-0.0072152287381025415
2017-09-07,6467,6528,6459,6475,2850,0.0012370496366167494
2017-09-08,6475,6536,6467,6475,6501,0.0
2017-09-11,6475,6475,6467,6467,5032,-0.0012355212355212863
2017-09-12,6467,6467,6397,6436,5826,-0.004793567341889626
2017-09-13,6436,6490,6421,6460,5704,0.003729024238657619
2017-09-14,6459,6521,6413,6436,5691,-0.0037151702786377694
2017-09-15,6436,6475,6382,6383,7945,-0.008234928527035446
2017-09-18,6336,6382,6305,6305,11484,-0.012219959266802416
2017-09-19,6305,6305,6212,6213,10829,-0.01459159397303722
2017-09-20,6212,6220,6174,6213,8735,0.0
2017-09-21,6212,6212,6143,6167,13696,-0.0074038306776114116
2017-09-22,6105,6166,6012,6013,20255,-0.024971623155505163
2017-09-25,6012,6074,5858,5858,32954,-0.025777482122068873
2017-09-26,5858,5958,5773,5804,7059,-0.009218163195629958
2017-09-27,5727,5873,5727,5874,3077,0.012060647829083448
2017-09-28,5873,5935,5781,5820,3417,-0.009193054136874323
2017-09-29,5819,5881,5796,5828,11263,0.0013745704467353903
2017-10-10,5835,5842,5765,5766,6547,-0.010638297872340385
2017-10-11,5758,5765,5727,5743,14813,-0.003988900450919153
2017-10-12,5750,5858,5742,5789,9477,0.008009751001218923
2017-10-13,5796,5804,5750,5750,3281,-0.006736914838486818
2017-10-16,5750,5796,5704,5750,4426,0.0
2017-10-17,5812,5812,5742,5781,1541,0.005391304347826198
2017-10-18,5842,5842,5781,5789,9073,0.0013838436256703446
2017-10-19,5788,5850,5781,5781,1588,-0.0013819312489203872
2017-10-20,5781,5835,5758,5804,1571,0.00397855042380213
2017-10-23,5827,5927,5788,5881,3850,0.013266712611991638
2017-10-24,5881,5935,5827,5897,4182,0.002720625743921179
2017-10-25,5896,5935,5896,5935,4378,0.006443954553162712
2017-10-26,5935,5943,5881,5905,6230,-0.005054759898904804
2017-10-27,5966,5966,5904,5912,1287,0.0011854360711260892
2017-10-30,5912,5966,5835,5905,5355,-0.0011840324763193744
2017-10-31,5904,5935,5904,5935,298,0.00508044030482635
2017-11-01,5935,5997,5935,5935,453,0.0
2017-11-02,5997,5997,5896,5897,1053,-0.006402695871946085
2017-11-03,5896,5920,5881,5920,948,0.0039002882821774776
2017-11-06,5912,5973,5912,5974,2946,0.009121621621621667
2017-11-07,5973,5997,5935,5974,746,0.0
2017-11-08,5981,5981,5781,5959,5504,-0.0025108804820890285
2017-11-09,5958,5958,5819,5928,5813,-0.005202215136767885
2017-11-10,5927,5981,5881,5974,1461,0.00775978407557365
2017-11-13,5973,5973,5896,5943,1287,-0.005189152996317392
2017-11-14,5943,5943,5889,5935,5660,-0.001346121487464269
2017-11-15,5935,5981,5889,5959,9168,0.004043807919123843
2017-11-16,5858,5958,5858,5928,489,-0.005202215136767885
2017-11-17,5873,5935,5873,5912,1578,-0.0026990553306343035
2017-11-20,5912,6004,5850,5881,10997,-0.005243572395128515
2017-11-21,5881,5904,5812,5858,10962,-0.0039108995068866115
2017-11-22,5858,5858,5742,5766,12880,-0.015705018777739888
2017-11-23,5889,5889,5812,5843,1971,0.013354144987859806
2017-11-24,5842,5858,5681,5851,8471,0.0013691596782474669
2017-11-27,5850,5866,5765,5851,2783,0.0
2017-11-28,5858,5920,5788,5858,2822,0.0011963766877456372
2017-11-29,5912,5912,5781,5851,726,-0.0011949470809149432
2017-11-30,5850,5850,5742,5743,9219,-0.018458383182362037
2017-12-01,5742,5765,5727,5743,4400,0.0
2017-12-04,5742,5758,5673,5673,16672,-0.012188751523593888
2017-12-05,5688,5781,5688,5781,1854,0.019037546271813754
2017-12-06,5796,5819,5742,5781,15863,0.0
2017-12-07,5781,5781,5727,5766,6601,-0.002594706798131785
2017-12-08,5765,5765,5688,5766,2963,0.0
2017-12-11,5765,5812,5742,5774,2191,0.0013874436351022368
2017-12-12,5835,5835,5696,5743,2674,-0.005368895046761302
2017-12-13,5742,5781,5742,5781,333,0.006616750827093787
2017-12-14,5781,5788,5719,5720,340,-0.010551807645736044
2017-12-15,5719,5781,5711,5743,2836,0.0040209790209790874
2017-12-18,5742,5788,5704,5704,3629,-0.006790875848859512
2017-12-19,5704,5727,5619,5689,15762,-0.0026297335203365746
2017-12-20,5688,5742,5642,5689,1571,0.0
2017-12-21,5688,5711,5642,5712,1501,0.004042889787308823
2017-12-22,5665,5765,5642,5681,2414,-0.00542717086834732
2017-12-26,5650,5750,5642,5643,9735,-0.006688963210702337
2017-12-27,5642,5673,5619,5673,2942,0.005316321105794719
2017-12-28,5673,5727,5642,5689,3356,0.0028203772254538073
2018-01-02,5688,5711,5642,5666,2135,-0.004042889787308823
2018-01-03,5665,5696,5619,5643,11043,-0.004059301094246348
2018-01-04,5642,5665,5611,5612,3412,-0.005493531809321328
2018-01-05,5611,5665,5603,5643,3555,0.005523877405559485
2018-01-08,5642,5704,5596,5704,13916,0.010809852915116158
2018-01-09,5704,5866,5704,5858,8949,0.026998597475455854
2018-01-10,5858,6151,5858,5920,28163,0.010583817002389972
2018-01-11,5981,6351,5935,6213,29008,0.049493243243243334
2018-01-12,6282,6613,6120,6598,28589,0.06196684371479155
2018-01-15,6536,6629,6320,6598,19967,0.0
2018-01-16,6590,6598,6444,6591,5869,-0.0010609275538041585
2018-01-17,6590,6606,6428,6529,9727,-0.009406766803216504
2018-01-18,6575,6575,6428,6544,7681,0.002297442181038445
2018-01-19,6544,6544,6397,6398,6143,-0.022310513447432734
2018-01-22,6390,6413,6305,6390,4517,-0.0012503907471084208
2018-01-23,6351,6459,6313,6390,5717,0.0
2018-01-24,6274,6359,6274,6305,1869,-0.013302034428794962
2018-01-25,6305,6552,6305,6475,26370,0.026962727993655733
2018-01-26,6475,6760,6475,6760,60891,0.044015444015444105
2018-01-29,6914,6945,6744,6922,38934,0.02396449704142012
2018-01-30,6883,7114,6852,7076,28189,0.022247905229702436
2018-01-31,7068,7076,6976,7045,12768,-0.004381006218202366
2018-02-01,7030,7045,6937,7015,12039,-0.004258339247693366
2018-02-02,7014,7022,6783,7015,21972,0.0
2018-02-05,7014,7091,6852,7053,27687,0.00541696364932287
2018-02-06,6914,7006,6636,6938,19566,-0.016305118389337903
2018-02-07,6937,6945,6806,6930,2644,-0.0011530700490054446
2018-02-08,6821,6952,6713,6776,7252,-0.022222222222222254
2018-02-09,6775,7492,6706,7107,201753,0.04884887839433305
2018-02-12,7261,7261,6829,6830,7327,-0.03897565780216683
2018-02-13,6860,6929,6552,6745,10470,-0.012445095168374776
2018-02-14,6613,6744,6513,6598,10892,-0.02179392142327652
2018-02-19,6598,6883,6598,6853,7449,0.03864807517429525
2018-02-20,6806,6821,6721,6814,5289,-0.005690938275207946
2018-02-21,6883,7060,6868,6961,20762,0.021573231582036945
2018-02-22,6960,7091,6875,6938,20621,-0.0033041229708374864
2018-02-23,6937,7006,6883,6891,20736,-0.006774286537907126
2018-02-26,6837,7030,6814,6945,4910,0.007836308228123645
2018-02-27,6945,6952,6613,6945,3766,0.0
2018-02-28,6945,6945,6783,6783,1570,-0.023326133909287283
2018-03-02,6783,6814,6621,6783,2840,0.0
2018-03-05,6783,6852,6629,6722,1494,-0.008993070912575507
2018-03-06,6713,6721,6528,6568,5608,-0.02290984825944664
2018-03-07,6567,6783,6559,6776,16651,0.03166869671132755
2018-03-08,6775,6775,6421,6475,51596,-0.044421487603305776
2018-03-09,6475,6706,6475,6568,82181,0.014362934362934343
2018-03-12,6567,6860,6567,6637,70538,0.010505481120584692
2018-03-13,6721,6783,6606,6783,31854,0.021997890613228765
2018-03-14,6783,6783,6629,6675,16070,-0.015922158337019043
2018-03-15,6675,6783,6575,6706,1651,0.00464419475655431
2018-03-16,6567,6806,6567,6683,4670,-0.0034297643900984554
2018-03-19,6683,6783,6490,6629,9700,-0.008080203501421468
2018-03-20,6629,6698,6467,6583,16416,-0.006939206516820007
2018-03-21,6582,6621,6513,6568,7170,-0.0022785963846270185
2018-03-22,6567,6636,6521,6621,5677,0.008069427527405582
2018-03-23,6621,6621,6251,6436,13098,-0.02794139858027489
2018-03-26,6436,6436,6290,6375,7229,-0.009477936606587911
2018-03-27,6189,6374,6189,6290,52643,-0.013333333333333308
2018-03-28,6290,6290,6182,6244,10002,-0.007313195548489637
2018-03-29,6243,6313,6243,6282,2412,0.006085842408712461
2018-03-30,6282,6683,6228,6675,3224,0.06255969436485187
2018-04-02,6629,6775,6552,6552,12000,-0.018426966292134805
2018-04-03,6552,6552,6397,6413,4316,-0.02121489621489625
2018-04-04,6367,6498,6282,6321,15265,-0.014345859971932051
2018-04-05,6320,6598,6320,6521,2042,0.03164056320202491
2018-04-06,6521,6598,6397,6598,4232,0.011808004907222891
2018-04-09,6598,6598,6490,6568,5728,-0.004546832373446552
2018-04-10,6475,6590,6451,6475,1899,-0.014159561510353247
2018-04-11,6590,6590,6397,6552,7467,0.011891891891891992
2018-04-12,6552,6598,6467,6575,3837,0.003510378510378498
2018-04-13,6490,6775,6490,6714,7050,0.021140684410646315
2018-04-16,6713,6775,6644,6683,13336,-0.004617217753946967
2018-04-17,6798,6929,6783,6845,15584,0.024240610504264515
2018-04-18,6783,7153,6783,7138,25395,0.04280496712929138
2018-04-19,7137,7238,6952,7238,13175,0.01400952647800513
2018-04-20,7261,7261,7060,7099,6931,-0.01920420005526391
2018-04-23,7268,7939,7099,7539,144669,0.06198056064234403
2018-04-24,7538,7569,7137,7277,23724,-0.034752619710836985
2018-04-25,7245,7245,7014,7030,19670,-0.03394255874673624
2018-04-26,7030,7161,6868,7107,4602,0.010953058321479414
2018-04-27,7107,7184,7022,7092,3914,-0.0021105951878429563
2018-04-30,7191,7322,7030,7207,19371,0.01621545403271285
2018-05-02,7253,7554,7145,7400,20480,0.026779519911197536
2018-05-03,7500,7746,7484,7662,104195,0.03540540540540538
2018-05-04,7700,7700,7438,7562,22808,-0.013051422605063978
2018-05-08,7531,7592,7261,7469,34857,-0.012298333774133807
2018-05-09,7484,7669,7484,7531,35219,0.008300977373142393
2018-05-10,7554,7823,7531,7708,30208,0.02350285486655168
2018-05-11,7708,7746,7585,7647,27808,-0.007913855734302033
2018-05-14,7662,8402,7662,8402,281571,0.09873152870406687
2018-05-15,8325,9828,7978,8171,1195675,-0.02749345393953817
2018-05-16,7554,8556,7430,8286,425301,0.014074164728919314
2018-05-17,8440,9211,8170,8402,492454,0.013999517258025618
2018-05-18,8517,8556,8132,8325,151954,-0.00916448464651276
2018-05-21,8209,8325,7746,8248,226950,-0.009249249249249303
2018-05-23,7939,8710,7939,8710,361504,0.056013579049466466
2018-05-24,8710,8710,7978,8286,281576,-0.048679678530424764
2018-05-25,7330,7823,7322,7400,180407,-0.10692734733285059
2018-05-28,8325,8787,7978,8364,369651,0.13027027027027027
2018-05-29,8247,8325,7685,8055,307380,-0.036944045911047385
2018-05-30,8055,9250,8055,8672,1082560,0.07659838609559277
2018-05-31,8594,8748,8286,8633,238678,-0.004497232472324697
2018-06-01,8671,8710,8016,8286,189370,-0.04019460210818948
2018-06-04,8787,9365,8556,9019,686885,0.08846246681148928
2018-06-05,8864,9250,8633,9250,244783,0.0256125956314448
2018-06-07,9134,9404,8748,8826,211357,-0.04583783783783779
2018-06-08,8903,8941,8517,8788,179872,-0.00430546113754815
2018-06-11,8748,9365,8633,9173,428893,0.04380974055530262
2018-06-12,9095,9095,8363,8479,272584,-0.07565681892510634
2018-06-14,8016,8402,7978,8094,209942,-0.045406297912489735
2018-06-15,8286,8517,8055,8479,184521,0.04756609834445258
2018-06-18,8440,8980,8402,8865,507107,0.045524236348626124
2018-06-19,8864,8980,8055,8094,302675,-0.0869712351945855
2018-06-20,8093,8286,7901,8094,92648,0.0
2018-06-21,8093,8325,7939,8055,72224,-0.004818383988139385
2018-06-22,8093,8132,7646,7678,232717,-0.04680322780881441
2018-06-25,7677,8093,7638,7901,113238,0.02904402188069799
2018-06-26,7901,7901,7453,7454,101545,-0.05657511707378815
2018-06-27,7461,7554,7130,7261,116410,-0.025892138449154833
2018-06-28,7307,7823,7245,7508,159578,0.03401735298168296
2018-06-29,7507,7785,7400,7608,57804,0.01331912626531695
2018-07-02,7700,7700,7122,7123,52564,-0.06374868559411151
2018-07-03,7191,7292,6775,7053,61869,-0.009827319949459512
2018-07-04,6952,7076,6845,6845,58717,-0.02949099673897637
2018-07-05,6929,6983,6829,6914,35655,0.010080350620891076
2018-07-06,7006,7538,6814,7161,63857,0.035724616719699176
2018-07-09,6922,6929,6729,6729,48040,-0.0603267700041894
2018-07-10,6760,6968,6760,6860,14592,0.019467974438995395
2018-07-11,6852,7130,6783,7076,21718,0.0314868804664723
2018-07-12,7030,7238,6937,6999,12852,-0.010881854154889736
2018-07-13,6983,7176,6983,7107,12795,0.015430775825117982
2018-07-16,7053,7184,7053,7153,8641,0.006472491909385036
2018-07-17,7083,7230,7014,7061,8964,-0.012861736334405127
2018-07-18,7022,7107,6783,6822,17392,-0.03384789689845635
2018-07-19,6821,6860,6675,6675,15133,-0.021547933157431864
2018-07-20,6675,6775,6552,6768,16369,0.013932584269662929
2018-07-23,6667,6767,6444,6460,23035,-0.04550827423167847
2018-07-24,6467,6898,6467,6837,28487,0.05835913312693508
2018-07-25,6791,6891,6660,6714,16983,-0.0179903466432646
2018-07-26,6636,6906,6636,6860,11289,0.021745606196008405
2018-07-27,6852,7022,6852,7022,13626,0.023615160349854225
2018-07-30,7006,7276,6991,7254,29799,0.03303902022215888
2018-07-31,7284,7438,7191,7261,29488,0.0009649848359525315
2018-08-01,7261,7400,7137,7223,13238,-0.005233438920258959
2018-08-02,7207,7207,6883,6976,18302,-0.03419631731967332
2018-08-03,6976,7076,6898,6938,14899,-0.00544724770642202
2018-08-06,6914,6922,6821,6822,14496,-0.01671951571057939
2018-08-07,6821,6891,6713,6884,11371,0.009088243916739902
2018-08-08,6883,6929,6683,6907,10303,0.0033410807669960185
2018-08-09,6875,6945,6636,6907,21198,0.0
2018-08-10,6983,7091,6922,6922,27461,0.0021717098595628315
2018-08-13,6991,6991,6505,6506,31275,-0.06009823750361165
2018-08-14,6490,7137,6490,6976,43431,0.07224100830003066
2018-08-16,7014,7284,6821,7184,91780,0.029816513761467878
2018-08-17,7184,8055,7184,7863,324942,0.09451559020044553
2018-08-20,7862,7978,7569,7940,121252,0.00979269998728216
2018-08-21,7939,8209,7862,8094,129391,0.019395465994962224
2018-08-22,8093,8209,8016,8055,43392,-0.004818383988139385
2018-08-23,8055,8170,7901,7978,33405,-0.009559279950341448
2018-08-24,7978,8325,7978,8209,41415,0.028954625219353325
2018-08-27,8132,8170,7746,7940,36451,-0.03276891216957001
2018-08-28,8093,8170,7978,8055,26104,0.014483627204030292
2018-08-29,8016,8325,8016,8325,55624,0.033519553072625774
2018-08-30,8247,8402,8132,8248,45635,-0.009249249249249303
2018-08-31,8209,8325,8132,8171,20744,-0.009335596508244448
2018-09-03,8170,8710,8170,8556,181356,0.047117855831599664
2018-09-04,8633,8633,8402,8441,58280,-0.013440860215053752
2018-09-05,8479,8517,8247,8248,55993,-0.022864589503613364
2018-09-06,8286,8402,8132,8132,34921,-0.014064015518913675
2018-09-07,8132,8325,8055,8132,29975,0.0
2018-09-10,8209,8286,8093,8248,25188,0.014264633546483108
2018-09-11,8247,8402,8132,8132,35271,-0.014064015518913675
2018-09-12,8170,8325,8093,8248,24961,0.014264633546483108
2018-09-13,8286,8286,8132,8171,9791,-0.009335596508244448
2018-09-14,8247,8286,8132,8171,33495,0.0
2018-09-17,8170,8286,8170,8248,23351,0.009423571166319977
2018-09-18,8247,8594,8209,8286,100557,0.00460717749757511
2018-09-19,8325,8325,8055,8248,54986,-0.004586048756939465
2018-09-20,8247,8247,7862,8055,140806,-0.023399612027158123
2018-09-21,8093,8402,8055,8286,106385,0.028677839851024123
2018-09-27,8402,8402,8170,8209,23691,-0.009292783007482486
2018-09-28,8324,8324,8209,8286,17913,0.009379948836642615
2018-10-01,8286,8402,8170,8248,9328,-0.004586048756939465
2018-10-02,8247,8286,8170,8171,19841,-0.009335596508244448
2018-10-04,8402,8402,8132,8171,21001,0.0
2018-10-05,8286,8286,7978,8094,22402,-0.009423571166319866
2018-10-08,8055,8209,7862,7863,30021,-0.028539659006671658
2018-10-10,7939,8016,7823,7863,40478,0.0
2018-10-11,7785,8055,7669,7940,53861,0.00979269998728216
2018-10-12,7785,8170,7746,8132,16975,0.024181360201511293
2018-10-15,8055,8209,7862,7978,16944,-0.018937530742744735
2018-10-16,7939,7978,7862,7978,18479,0.0
2018-10-17,7978,8209,7978,8171,14286,0.02419152669842073
2018-10-18,8170,8633,8093,8248,24178,0.009423571166319977
2018-10-19,8209,8209,7978,8094,11333,-0.018671193016488896
2018-10-22,7978,8016,7901,7940,18498,-0.01902643933778103
2018-10-23,8055,8286,7901,7901,22521,-0.004911838790932044
2018-10-24,7901,8093,7823,7863,17791,-0.004809517782559225
2018-10-25,7746,7978,7662,7708,35995,-0.01971257789647718
2018-10-26,7746,7862,7477,7824,101861,0.015049299429164442
2018-10-29,7577,7746,7400,7639,151877,-0.02364519427402867
2018-10-30,7484,7623,7446,7608,69084,-0.004058122790941199
2018-10-31,7608,7631,7469,7516,32252,-0.012092534174553138
2018-11-01,7515,7669,7500,7500,20932,-0.002128791910590788
2018-11-02,7515,7608,7515,7593,34602,0.012399999999999967
2018-11-05,7569,7823,7523,7747,82813,0.020281838535493257
2018-11-06,7746,7939,7708,7785,18337,0.004905124564347441
2018-11-07,7685,7901,7577,7701,14477,-0.010789980732177296
2018-11-08,7823,7823,7692,7693,7627,-0.0010388261264770993
2018-11-09,7692,7978,7654,7940,14313,0.03210711036006764
2018-11-12,7939,8093,7708,7901,5576,-0.004911838790932044
2018-11-13,7708,7785,7600,7693,16212,-0.02632578154663967
2018-11-14,7823,8055,7708,8055,43558,0.047055764981151604
2018-11-15,8247,8247,7785,8055,10077,0.0
2018-11-16,8055,8286,7901,8248,33254,0.023960273122284326
2018-11-19,8363,8363,8209,8286,22643,0.00460717749757511
2018-11-20,8286,8286,8055,8286,10168,0.0
2018-11-21,8170,8402,8132,8325,21640,0.004706734250543132
2018-11-22,8324,8324,8132,8286,11881,-0.004684684684684637
2018-11-23,8286,8286,8093,8248,14683,-0.004586048756939465
2018-11-26,8247,8325,8055,8248,12903,0.0
2018-11-27,8209,8247,8170,8248,5934,0.0
2018-11-28,8247,8247,8093,8248,5514,0.0
2018-11-29,8170,8247,8093,8209,10164,-0.004728419010669227
2018-11-30,8209,8209,8093,8171,9490,-0.004629065659641829
2018-12-03,8170,8247,8132,8171,17132,0.0
2018-12-04,8170,8325,8170,8325,14696,0.018847142332639732
2018-12-05,8170,8325,8170,8248,8264,-0.009249249249249303
2018-12-06,8402,8517,7978,8248,291915,0.0
2018-12-07,8093,8363,8093,8248,17209,0.0
2018-12-10,8055,8093,7978,7978,17870,-0.03273520853540257
2018-12-11,8016,8170,7862,8017,12061,0.004888443218851846
2018-12-12,8170,8170,7939,8055,8356,0.004739927653735876
2018-12-13,8055,8209,8055,8209,17615,0.019118559900682897
2018-12-14,8209,8209,8055,8094,7589,-0.014009014496284555
2018-12-17,8093,8247,8055,8248,14826,0.01902643933778103
2018-12-18,8209,8247,8132,8171,13510,-0.009335596508244448
2018-12-19,8093,8247,8093,8171,10066,0.0
2018-12-20,8055,8170,8055,8171,7383,0.0
2018-12-21,8093,8247,8055,8171,11597,0.0
2018-12-24,8170,8247,8093,8209,12745,0.004650593562599337
2018-12-26,8132,8209,8055,8209,43881,0.0
2018-12-27,8093,8132,7901,8132,19302,-0.009379948836642726
2018-12-28,8132,8132,8016,8094,4128,-0.004672897196261627
2019-01-02,8055,8132,8055,8132,10928,0.0046948356807512415
2019-01-03,8055,8170,8016,8094,8844,-0.004672897196261627
2019-01-04,8170,8170,7901,8055,12874,-0.004818383988139385
2019-01-07,8055,8209,7978,8055,14318,0.0
2019-01-08,8132,8132,7978,8017,13191,-0.004717566728739908
2019-01-09,8016,8402,8016,8094,30012,0.009604590245727795
2019-01-10,8093,8170,7978,8094,15695,0.0
2019-01-11,8016,8209,7978,8094,9555,0.0
2019-01-14,8093,8170,8016,8132,10150,0.0046948356807512415
2019-01-15,8209,8286,8093,8286,13200,0.018937530742744624
2019-01-16,8286,8325,8209,8325,16424,0.004706734250543132
2019-01-17,8324,8402,8209,8286,17681,-0.004684684684684637
2019-01-18,8286,8325,8055,8094,25952,-0.023171614771904436
2019-01-21,8170,8556,8170,8479,170701,0.04756609834445258
2019-01-22,8594,8633,8325,8441,46661,-0.004481660573180779
2019-01-23,8440,8479,8286,8364,19914,-0.009122141926312
