Date,Open,High,Low,Close,Volume,Change
2019-09-05,40350,40350,39400,40000,14383,-0.00497512437810943
2019-09-06,40000,43050,39650,42200,26168,0.05499999999999994
2019-09-09,42200,42200,40400,40700,13498,-0.03554502369668244
2019-09-10,40500,41400,40500,41150,7520,0.011056511056511065
2019-09-11,40600,41100,40050,40650,11598,-0.012150668286755817
2019-09-16,40300,40900,40150,40700,8811,0.0012300123001229846
2019-09-17,40850,42800,40350,42800,15249,0.051597051597051635
2019-09-18,43100,43800,42500,42600,9876,-0.004672897196261627
2019-09-19,42950,46300,42500,44350,36207,0.04107981220657275
2019-09-20,44350,45350,43700,44300,9237,-0.0011273957158962622
2019-09-23,44300,44500,43600,44000,5652,-0.006772009029345383
2019-09-24,44350,45000,43150,43150,9374,-0.01931818181818179
2019-09-25,43150,43900,42300,43350,6550,0.004634994206257348
2019-09-26,43350,47400,42750,46800,50887,0.0795847750865053
2019-09-27,47100,47200,45900,45950,5615,-0.01816239316239321
2019-09-30,45950,46400,43650,43850,8176,-0.04570184983677916
2019-10-01,43850,43850,42500,43200,11576,-0.014823261117445807
2019-10-02,43200,45600,42100,42700,7925,-0.01157407407407407
2019-10-04,42750,42950,41800,42250,8360,-0.010538641686182681
2019-10-07,42700,43350,42250,42900,3764,0.01538461538461533
2019-10-08,43400,43500,42600,43500,4285,0.013986013986013957
2019-10-10,43150,43450,42700,43350,3007,-0.0034482758620689724
2019-10-11,43350,43350,42250,42350,4374,-0.023068050749711633
2019-10-14,42900,42900,41550,42200,7263,-0.0035419126328217754
2019-10-15,42650,42700,40800,40850,7166,-0.03199052132701419
2019-10-16,40800,41250,39700,40000,25502,-0.020807833537331732
2019-10-17,39950,40850,39950,40100,3715,0.0024999999999999467
2019-10-18,40100,40700,40100,40350,2904,0.006234413965087171
2019-10-21,39950,40750,39950,40750,2392,0.00991325898389106
2019-10-22,40750,41350,40050,41250,5916,0.012269938650306678
2019-10-23,41250,41250,40000,40350,12007,-0.021818181818181848
2019-10-24,40600,40600,38300,38500,22905,-0.045848822800495626
2019-10-25,38500,38500,35400,37600,43099,-0.023376623376623384
2019-10-28,37250,38800,37250,38600,9618,0.02659574468085113
2019-10-29,39000,39000,37850,38000,5340,-0.015544041450777257
2019-10-30,38400,38400,36500,36550,17836,-0.03815789473684206
2019-10-31,36550,36550,35950,36150,10955,-0.01094391244870041
2019-11-01,36550,36550,35900,36500,8481,0.009681881051175623
2019-11-04,36150,37300,36150,36800,6868,0.008219178082191858
2019-11-05,37000,38000,37000,37800,6150,0.02717391304347827
2019-11-06,37600,38150,37550,37850,4386,0.001322751322751392
2019-11-07,37850,38600,37000,37400,7339,-0.011889035667106973
2019-11-08,37550,38500,37300,38200,5330,0.021390374331550888
2019-11-11,37800,38700,37100,37950,4683,-0.00654450261780104
2019-11-12,37900,38200,37600,37900,1513,-0.0013175230566534468
2019-11-13,37600,38200,36800,36850,6930,-0.02770448548812665
2019-11-14,36800,37800,36450,36750,5184,-0.0027137042062415073
2019-11-15,36750,36750,36200,36750,3059,0.0
2019-11-18,36500,36800,35950,36100,4133,-0.017687074829931926
2019-11-19,36150,37400,36100,36150,8384,0.0013850415512466352
2019-11-20,36150,36850,33600,34400,38615,-0.048409405255878335
2019-11-21,34500,35300,33950,34150,6104,-0.007267441860465129
2019-11-22,34000,35300,33300,34100,9675,-0.0014641288433382416
2019-11-25,34200,34800,33900,34150,5724,0.0014662756598240456
2019-11-26,34500,35200,33950,35100,8507,0.027818448023426035
2019-11-27,35100,35450,33950,34650,7353,-0.012820512820512775
2019-11-28,34650,34900,32900,33200,16094,-0.0418470418470418
2019-11-29,33100,34600,33100,34550,18228,0.0406626506024097
2019-12-02,34750,35500,33550,33600,8228,-0.02749638205499272
2019-12-03,33800,34200,33000,33900,4969,0.008928571428571397
2019-12-04,33900,33900,32500,32750,11078,-0.03392330383480824
2019-12-05,32750,33300,31750,32200,11374,-0.016793893129770976
2019-12-06,32450,33500,32200,32900,11679,0.021739130434782705
2019-12-09,32950,32950,32350,32350,4516,-0.016717325227963542
2019-12-10,32800,32800,32150,32800,2395,0.01391035548686248
2019-12-11,32800,33500,32200,32300,7305,-0.015243902439024404
2019-12-12,32300,33500,32000,33500,7682,0.037151702786377694
2019-12-13,33550,34000,33400,33850,3259,0.010447761194029903
2019-12-16,33850,34200,33500,33950,7354,0.002954209748892156
2019-12-17,34000,34200,33500,33750,3269,-0.00589101620029453
2019-12-18,33750,34200,33200,33750,8643,0.0
2019-12-19,33450,33900,33000,33200,4432,-0.016296296296296253
2019-12-20,33500,33800,33050,33100,4774,-0.003012048192771122
2019-12-23,33300,33700,33050,33650,3741,0.0166163141993958
2019-12-24,33700,34350,33250,34150,5640,0.014858841010401136
2019-12-26,34150,34500,33850,34500,6416,0.01024890190336758
2019-12-27,34200,34650,33700,34200,2810,-0.008695652173912993
2019-12-30,34250,35050,33500,34650,6094,0.013157894736842035
2020-01-02,34700,35000,34400,35000,5745,0.010101010101010166
2020-01-03,35550,35550,34100,34950,7114,-0.0014285714285714457
2020-01-06,34300,34850,34300,34400,2018,-0.01573676680972813
2020-01-07,34400,35000,34000,34650,3431,0.007267441860465018
2020-01-08,34550,34550,33250,33650,7462,-0.028860028860028808
2020-01-09,33700,33750,33200,33700,5366,0.0014858841010401136
2020-01-10,33700,33700,33150,33600,3682,-0.0029673590504450953
2020-01-13,33600,33800,33300,33800,3681,0.005952380952380931
2020-01-14,33850,34150,33300,33850,2725,0.0014792899408284654
2020-01-15,33900,34700,33900,34300,5288,0.013293943870014813
2020-01-16,34250,34700,34150,34300,5408,0.0
2020-01-17,34200,34550,34050,34450,4515,0.004373177842565523
2020-01-20,34450,34650,34150,34400,3926,-0.0014513788098693414
2020-01-21,34400,34400,33550,33600,6772,-0.023255813953488413
2020-01-22,33350,33950,33350,33950,2937,0.01041666666666674
2020-01-23,33150,34000,33150,33750,3359,-0.00589101620029453
2020-01-28,32650,33550,32050,32150,7120,-0.047407407407407454
2020-01-29,32800,32800,31950,32300,4830,0.004665629860031162
2020-01-30,32150,38500,32100,35100,135371,0.08668730650154788
2020-01-31,35100,35350,34200,34700,13880,-0.01139601139601143
2020-02-03,34450,36000,33750,35550,20416,0.02449567723342949
2020-02-04,35250,36300,35250,35500,12265,-0.0014064697609000865
2020-02-05,35500,37350,35500,36900,19798,0.03943661971830981
2020-02-06,36950,38050,36700,36800,17932,-0.0027100271002710175
2020-02-07,36700,37700,36150,36150,14345,-0.017663043478260865
2020-02-10,36000,37750,36000,37750,17174,0.044260027662517354
2020-02-11,37750,37850,37150,37200,8924,-0.014569536423841067
2020-02-12,37200,37400,36450,36800,14321,-0.010752688172043001
2020-02-13,36700,37250,36600,36850,7643,0.0013586956521738358
2020-02-14,36900,38700,36900,38500,26809,0.04477611940298498
2020-02-17,38650,39600,37900,39200,14707,0.018181818181818077
2020-02-18,39500,39500,38100,38750,8945,-0.011479591836734748
2020-02-19,38750,39350,38500,39050,7991,0.007741935483871032
2020-02-20,38800,39550,38350,38350,11222,-0.017925736235595346
2020-02-21,38200,38900,36700,36700,15970,-0.0430247718383312
2020-02-24,36500,37500,35500,35900,17952,-0.021798365122615793
2020-02-25,35600,37700,35600,37300,16387,0.03899721448467974
2020-02-26,37350,38300,37050,37800,15932,0.013404825737265424
2020-02-27,38100,38350,36000,36750,12389,-0.02777777777777779
2020-02-28,36950,36950,35100,36000,13297,-0.020408163265306145
2020-03-02,36150,36150,35200,35400,12904,-0.01666666666666672
2020-03-03,35850,36350,34400,35000,12673,-0.011299435028248594
2020-03-04,34950,35750,34600,35700,7328,0.020000000000000018
2020-03-05,35700,36450,35500,36200,6272,0.014005602240896309
2020-03-06,35150,35950,34650,34650,8222,-0.04281767955801108
2020-03-09,34650,34750,33350,33500,12783,-0.03318903318903321
2020-03-10,33300,33350,32400,32800,11606,-0.020895522388059695
2020-03-11,33000,33150,31850,32000,9823,-0.024390243902439046
2020-03-12,31900,31900,29650,30200,23849,-0.05625000000000002
2020-03-13,27000,29000,27000,27450,22180,-0.09105960264900659
2020-03-16,27700,29100,27700,28000,8899,0.020036429872495543
2020-03-17,27500,27900,25500,27900,5246,-0.0035714285714285587
2020-03-18,27850,28500,27150,27250,6020,-0.023297491039426577
2020-03-19,26850,27100,22050,22100,24969,-0.18899082568807335
2020-03-20,22300,24000,22150,23100,16895,0.045248868778280604
2020-03-23,21950,23050,21550,22600,13895,-0.02164502164502169
2020-03-24,22950,24100,22950,23600,8743,0.04424778761061954
2020-03-25,24400,26550,24400,26150,22664,0.10805084745762716
2020-03-26,26800,28850,26500,27150,23903,0.03824091778202687
2020-03-27,27650,28750,27200,28150,17469,0.036832412523020164
2020-03-30,29400,32250,29150,32250,90853,0.1456483126110124
2020-03-31,35500,38350,33200,34350,120176,0.06511627906976747
2020-04-01,34350,34350,31300,31400,41283,-0.08588064046579336
2020-04-02,31000,32500,30200,31050,34523,-0.011146496815286677
2020-04-03,31100,32000,30900,31550,14021,0.016103059581320522
2020-04-06,31900,32950,31850,32650,15634,0.034865293185419866
2020-04-07,33000,33100,32100,32600,12722,-0.0015313935681470214
2020-04-08,32800,32800,31950,32250,4325,-0.010736196319018454
2020-04-09,32800,32800,31900,32000,15571,-0.007751937984496138
2020-04-10,32400,32400,31100,31250,10294,-0.0234375
2020-04-13,31500,31600,31000,31100,10057,-0.0048000000000000265
2020-04-14,31800,31950,31100,31900,6704,0.025723472668810254
2020-04-16,31900,32050,31050,31850,5551,-0.0015673981191222097
2020-04-17,31950,32850,31900,32250,19097,0.012558869701726927
2020-04-20,32450,32450,31600,32100,9140,-0.0046511627906976605
2020-04-21,31900,31900,29950,31000,17730,-0.034267912772585674
2020-04-22,30100,30900,29850,30900,8902,-0.003225806451612856
2020-04-23,30900,31500,30600,30600,14518,-0.009708737864077666
2020-04-24,30500,31250,30350,30350,9065,-0.008169934640522847
2020-04-27,30350,31250,30200,31150,14621,0.02635914332784184
2020-04-28,31200,31900,30850,31200,11790,0.0016051364365972098
2020-04-29,31200,31900,31200,31350,9113,0.004807692307692291
2020-05-04,30650,32300,30500,32300,21966,0.030303030303030276
2020-05-06,32050,33350,31950,33100,35378,0.024767801857585203
2020-05-07,33550,33900,32900,33200,23395,0.0030211480362538623
2020-05-08,33250,33400,32750,33200,12147,0.0
2020-05-11,33250,33800,32750,33400,18895,0.006024096385542244
2020-05-12,33400,33600,32200,32700,10175,-0.020958083832335328
2020-05-13,32450,34200,32350,34000,34441,0.039755351681957096
2020-05-14,34850,35650,33000,33500,49157,-0.014705882352941124
2020-05-15,34250,34250,33050,33500,9821,0.0
2020-05-18,33400,33500,32000,32700,18215,-0.023880597014925398
2020-05-19,32800,33200,32350,33200,11301,0.015290519877675823
2020-05-20,33200,33350,32300,33100,10054,-0.003012048192771122
2020-05-21,32950,33350,32850,33150,19451,0.0015105740181269312
2020-05-22,33150,33150,32200,32200,16432,-0.02865761689291102
2020-05-25,32250,33300,32200,33000,18731,0.024844720496894457
2020-05-26,33250,33250,32650,33000,10815,0.0
2020-05-27,33200,33400,32250,32500,13101,-0.015151515151515138
2020-05-28,32850,32850,32050,32150,9214,-0.010769230769230753
2020-05-29,32150,32150,31600,32000,11681,-0.004665629860031051
2020-06-01,32150,32300,31700,32250,14890,0.0078125
2020-06-02,32450,32500,32000,32400,10148,0.0046511627906977715
2020-06-03,32400,32400,32100,32350,11143,-0.0015432098765432167
2020-06-04,32350,32400,31800,32200,12384,-0.004636785162287493
2020-06-05,32300,32300,31750,32250,4874,0.0015527950310558758
2020-06-08,32250,32850,32050,32450,12539,0.006201550387596955
2020-06-09,32550,32550,31750,32050,16782,-0.012326656394452962
2020-06-10,32100,32200,31750,31950,6655,-0.0031201248049922414
2020-06-11,32350,32350,31100,31600,25104,-0.010954616588419452
2020-06-12,30750,31350,30250,31250,14691,-0.011075949367088556
2020-06-15,31350,31350,29050,29350,16792,-0.060799999999999965
2020-06-16,29500,30700,29500,30700,6742,0.04599659284497437
2020-06-17,30700,30700,29700,30400,6339,-0.009771986970684043
2020-06-18,30400,31000,29800,30700,6364,0.009868421052631637
2020-06-19,30900,31000,29900,30050,5968,-0.021172638436482094
2020-06-22,30800,32650,30750,31900,40076,0.061564059900166335
2020-06-23,32100,32150,30900,30950,11633,-0.029780564263322873
2020-06-24,31200,31200,30500,31000,5325,0.001615508885298933
2020-06-25,30700,30900,29900,30400,8540,-0.01935483870967747
2020-06-26,30450,30800,29900,30100,3974,-0.009868421052631526
2020-06-29,29950,29950,29000,29450,11511,-0.021594684385382035
2020-06-30,29450,29800,29200,29500,6918,0.001697792869269854
2020-07-01,29750,29950,29400,29650,6416,0.005084745762711895
2020-07-02,29900,30000,29400,29750,2671,0.003372681281618828
2020-07-03,30450,30450,29600,29750,5439,0.0
2020-07-06,29650,30150,29350,30150,3522,0.013445378151260456
2020-07-07,30300,31100,29250,30800,14234,0.021558872305140975
2020-07-08,31100,31100,30100,30400,4135,-0.012987012987012991
2020-07-09,30600,30600,29700,30350,3718,-0.00164473684210531
2020-07-10,30050,30500,29650,30100,8380,-0.008237232289950547
2020-07-13,29700,30300,29700,30150,3208,0.0016611295681063787
2020-07-14,29700,30200,29700,30100,4765,-0.0016583747927031434
2020-07-15,30100,30350,29900,30300,4045,0.006644518272425293
2020-07-16,30200,30600,30000,30600,5030,0.00990099009900991
2020-07-17,30900,30900,30000,30500,3706,-0.0032679738562091387
2020-07-20,30500,30700,30250,30350,2366,-0.004918032786885296
2020-07-21,30750,30750,30100,30400,6736,0.0016474464579900872
2020-07-22,30900,30900,29900,30300,8073,-0.003289473684210509
2020-07-23,30250,30400,30000,30300,4224,0.0
2020-07-24,29950,30500,29950,30450,5064,0.004950495049504955
2020-07-27,30600,30600,29700,29700,13598,-0.024630541871921152
2020-07-28,29800,30300,29450,29700,14047,0.0
2020-07-29,29700,29750,29450,29700,8983,0.0
2020-07-30,29650,29850,29350,29850,6820,0.005050505050504972
2020-07-31,29700,29800,29350,29350,9136,-0.01675041876046901
2020-08-03,29650,29650,28300,28950,22730,-0.013628620102214661
2020-08-04,28950,29450,28600,29350,13401,0.013816925734024155
2020-08-05,29100,29500,29050,29350,9541,0.0
2020-08-06,29100,29600,29100,29500,10656,0.005110732538330387
2020-08-07,29350,29750,29100,29500,11223,0.0
2020-08-10,29100,29500,28900,29200,6716,-0.01016949152542368
2020-08-11,29250,29800,29200,29800,10371,0.020547945205479534
2020-08-12,29950,29950,28950,29650,6008,-0.005033557046979831
2020-08-13,29650,29800,29400,29600,4476,-0.001686340640809414
2020-08-14,29600,29750,29000,29350,8212,-0.008445945945945943
2020-08-18,29700,30100,28650,29200,13580,-0.005110732538330498
2020-08-19,29400,29450,28600,28900,10331,-0.010273972602739767
2020-08-20,28850,28850,27500,28150,16577,-0.02595155709342556
2020-08-21,28100,28600,27650,28500,7255,0.01243339253996445
2020-08-24,28900,28950,28200,28500,5904,0.0
2020-08-25,28900,29400,28750,29250,6632,0.026315789473684292
2020-08-26,29250,29250,28750,29150,4604,-0.0034188034188034067
2020-08-27,29150,29150,28850,28950,4897,-0.006861063464837058
2020-08-28,29200,29350,28700,29050,5964,0.003454231433505983
2020-08-31,29200,29300,28700,29200,4315,0.005163511187607606
2020-09-01,29200,29200,28600,29100,3525,-0.003424657534246589
2020-09-02,29100,29300,28700,28900,6331,-0.0068728522336769515
2020-09-03,28800,29000,28800,28900,3903,0.0
2020-09-04,28100,28800,28050,28800,5377,-0.0034602076124568004
2020-09-07,28800,29000,28350,28750,4822,-0.0017361111111111605
2020-09-08,28550,28900,28400,28750,3869,0.0
2020-09-09,28600,28750,28300,28700,4613,-0.0017391304347825765
2020-09-10,28450,29050,28450,28900,3534,0.006968641114982521
2020-09-11,28900,29000,28600,29000,2334,0.0034602076124568004
2020-09-14,29100,29100,28650,29000,2815,0.0
2020-09-15,29250,29250,28650,29000,4244,0.0
2020-09-16,28950,29050,28650,28900,3143,-0.0034482758620689724
2020-09-17,28850,29400,28700,29400,11093,0.01730103806228378
2020-09-18,29400,29450,29000,29300,2983,-0.003401360544217691
2020-09-21,29250,29300,28800,29100,3520,-0.0068259385665528916
2020-09-22,29100,29100,28500,28800,3104,-0.010309278350515427
2020-09-23,29100,29100,28150,28550,4059,-0.00868055555555558
2020-09-24,27800,28300,27700,28300,6293,-0.008756567425569184
2020-09-25,28250,28300,27900,28250,1682,-0.0017667844522968323
2020-09-28,28250,28600,28200,28600,966,0.012389380530973382
2020-09-29,28600,28700,28000,28650,3355,0.0017482517482516613
2020-10-05,28650,29000,27900,28900,4098,0.008726003490401313
2020-10-06,28550,29300,28550,29000,1920,0.0034602076124568004
2020-10-07,29300,30200,29250,29700,25755,0.024137931034482696
2020-10-08,29550,30450,29550,30200,13231,0.01683501683501687
2020-10-12,30250,30500,29850,29950,5996,-0.008278145695364225
2020-10-13,30000,30000,29250,29900,8129,-0.0016694490818029983
2020-10-14,29950,29950,29150,29600,4474,-0.010033444816053505
2020-10-15,29600,29600,28900,29300,4842,-0.010135135135135087
2020-10-16,29250,29450,28950,29450,2393,0.005119453924914641
2020-10-19,29500,29600,29100,29600,2543,0.005093378607809784
2020-10-20,29500,29500,29000,29350,2310,-0.008445945945945943
2020-10-21,29350,29500,29150,29450,1517,0.0034071550255536653
2020-10-22,29400,29650,29100,29300,2912,-0.005093378607809895
2020-10-23,29500,29900,29100,29700,5122,0.013651877133105783
2020-10-26,32300,38600,30800,33850,556959,0.1397306397306397
2020-10-27,34000,35400,32000,33250,168112,-0.017725258493353047
2020-10-28,32900,33650,31900,32500,54075,-0.022556390977443663
2020-10-29,32150,37900,31700,33800,168167,0.040000000000000036
2020-10-30,35400,38550,34600,36350,234388,0.07544378698224863
2020-11-02,36800,38500,36200,36550,85598,0.005502063273727709
2020-11-03,37250,37300,35450,35950,75708,-0.01641586867305067
2020-11-04,36100,36700,35100,36000,49395,0.0013908205841446364
2020-11-05,36100,36250,35450,35650,33181,-0.009722222222222188
2020-11-06,35700,35700,34050,34500,91396,-0.032258064516129004
2020-11-09,34700,35600,33900,34450,47197,-0.0014492753623188692
2020-11-10,34450,35400,34000,35400,27877,0.027576197387518153
2020-11-11,35350,36050,34600,35600,31641,0.005649717514124353
2020-11-12,35600,35600,34700,34800,15621,-0.022471910112359605
2020-11-13,34850,34850,34100,34650,15096,-0.004310344827586188
2020-11-16,34500,35200,34500,34650,18853,0.0
2020-11-17,34700,34700,34100,34300,18671,-0.010101010101010055
2020-11-18,34200,34850,34100,34450,24211,0.004373177842565523
2020-11-19,34400,34450,33700,34150,19109,-0.00870827285921627
2020-11-20,33850,34500,33850,34400,11028,0.007320644216691097
2020-11-23,34400,34750,33250,33650,58262,-0.021802325581395388
2020-11-24,33600,34100,33500,33850,18135,0.005943536404160454
2020-11-25,34000,34100,33150,33900,18486,0.001477104874446189
2020-11-26,33900,33900,33000,33450,13853,-0.013274336283185861
2020-11-27,33900,33900,33350,33350,10222,-0.002989536621823663
2020-11-30,33400,34200,33300,34050,17428,0.020989505247376306
2020-12-01,34050,34050,33500,33900,8083,-0.004405286343612369
2020-12-02,33900,34150,33600,33800,13041,-0.002949852507374673
2020-12-03,33650,33850,33300,33400,16680,-0.011834319526627168
2020-12-04,33500,33750,33300,33450,10729,0.0014970059880239361
2020-12-07,33450,33500,33000,33000,10263,-0.013452914798206317
2020-12-08,32800,33200,32800,32800,9272,-0.0060606060606061
2020-12-09,32850,33400,32800,33150,9151,0.010670731707317138
2020-12-10,33100,34300,32900,33750,17347,0.018099547511312153
2020-12-11,34400,34400,33800,34000,8950,0.007407407407407307
2020-12-14,34100,34200,33650,33950,7796,-0.0014705882352941124
2020-12-15,33800,33950,33600,33700,5870,-0.007363770250368162
2020-12-16,33700,33800,33350,33700,6878,0.0
2020-12-17,33700,33850,33100,33350,13847,-0.010385756676557834
2020-12-18,33350,33750,33000,33600,10948,0.007496251874062887
2020-12-21,33650,34000,33300,33900,9971,0.008928571428571397
2020-12-22,33700,37400,33550,34950,160161,0.030973451327433565
2020-12-23,35900,35900,34250,34300,27024,-0.01859799713876964
2020-12-24,34350,35300,34350,34500,17282,0.005830903790087438
2020-12-28,34400,35600,34200,34250,13546,-0.007246376811594235
2020-12-29,34300,35200,34200,34300,13081,0.0014598540145984717
2020-12-30,34500,34500,34200,34300,9496,0.0
2021-01-04,34400,35950,33850,34900,25965,0.017492711370262315
2021-01-05,34650,35800,34500,35450,32785,0.015759312320916985
2021-01-06,35700,35750,34650,34800,22618,-0.01833568406205921
2021-01-07,34850,35100,34800,35000,11610,0.005747126436781658
2021-01-08,35250,35250,34150,34200,33730,-0.02285714285714291
2021-01-11,34300,34300,32900,32900,34152,-0.03801169590643272
2021-01-12,33200,33400,32650,32800,8909,-0.003039513677811523
2021-01-13,32850,33400,32850,33200,9557,0.012195121951219523
2021-01-14,33400,33400,33000,33350,8262,0.004518072289156683
2021-01-15,33350,34100,33100,33550,11914,0.0059970014992503096
2021-01-18,33550,33650,32700,32700,19018,-0.025335320417287588
2021-01-19,32700,32850,31600,32500,20946,-0.006116207951070374
2021-01-20,32500,32500,31900,32050,8445,-0.013846153846153841
2021-01-21,32050,32300,31950,32150,7107,0.0031201248049921304
2021-01-22,32000,32550,32000,32400,9292,0.007776049766718529
2021-01-25,32400,33550,32000,33300,12887,0.02777777777777768
2021-01-26,33550,33650,33050,33450,6535,0.0045045045045044585
2021-01-27,33450,33600,32900,32900,6714,-0.01644245142002987
2021-01-28,32800,32900,31950,32000,12197,-0.027355623100303927
2021-01-29,32350,32450,31000,31450,11777,-0.017187500000000022
2021-02-01,31000,31650,30550,31650,8075,0.006359300476947549
2021-02-02,31800,31800,31250,31450,9236,-0.006319115323854652
2021-02-03,31550,31750,31200,31500,4637,0.0015898251192367763
2021-02-04,31500,34600,31500,33550,45537,0.06507936507936507
2021-02-05,33550,33550,33100,33500,4721,-0.0014903129657227732
2021-02-08,33700,33900,33000,33800,8106,0.008955223880596996
2021-02-09,33500,34000,33150,33250,6024,-0.016272189349112454
2021-02-10,33250,33500,32800,33250,3621,0.0
2021-02-15,33000,33900,33000,33550,6059,0.009022556390977376
2021-02-16,33350,33750,33350,33650,4818,0.0029806259314455463
2021-02-17,34050,34050,33200,33350,4851,-0.008915304606240682
2021-02-18,33400,33600,33200,33300,5482,-0.0014992503748125774
2021-02-19,33300,33350,32550,32600,10026,-0.02102102102102099
2021-02-22,32500,33500,32350,32600,9210,0.0
2021-02-23,32600,32750,32050,32400,5304,-0.006134969325153339
2021-02-24,32350,32850,31600,31700,9507,-0.021604938271604923
2021-02-25,32250,32600,31550,32450,9749,0.023659305993690927
2021-02-26,32250,32250,31100,31650,11420,-0.024653312788906034
2021-03-02,31800,34000,31500,31700,20248,0.0015797788309637184
2021-03-03,32400,32400,31650,31900,4928,0.006309148264984188
2021-03-04,32000,32000,31550,31800,2608,-0.0031347962382445305
2021-03-05,31800,31850,31400,31750,4015,-0.0015723270440252124
2021-03-08,31900,33150,31550,33100,12950,0.04251968503937009
2021-03-09,33050,33050,32050,32800,8779,-0.009063444108761365
2021-03-10,32750,32850,32150,32550,2697,-0.007621951219512146
2021-03-11,32500,32900,32300,32850,3119,0.009216589861751112
2021-03-12,32850,33050,32650,33000,5447,0.004566210045662045
2021-03-15,33000,33100,32500,32900,4108,-0.00303030303030305
2021-03-16,33100,33800,32850,33700,11200,0.024316109422492405
2021-03-17,33700,34050,33550,33700,8853,0.0
2021-03-18,33750,34100,33050,33200,7948,-0.014836795252225476
2021-03-19,33050,33500,32800,33500,2637,0.009036144578313143
2021-03-22,33150,33700,33050,33100,7380,-0.011940298507462699
2021-03-23,33100,33400,32200,32300,4922,-0.024169184290030232
2021-03-24,32700,32700,31950,32300,5277,0.0
2021-03-25,32100,32700,32000,32650,5147,0.010835913312693402
2021-03-26,32650,33050,32000,32550,6984,-0.003062787136294043
2021-03-29,32600,32800,32000,32550,5473,0.0
2021-03-30,32550,32650,32200,32400,3792,-0.004608294930875556
2021-03-31,32400,32750,32400,32400,4316,0.0
2021-04-01,32500,33550,32450,33500,17844,0.033950617283950546
2021-04-02,33800,33800,32850,33100,12085,-0.011940298507462699
2021-04-05,33700,33950,33300,33750,11518,0.01963746223564944
2021-04-06,33850,33900,33500,33900,7782,0.004444444444444473
2021-04-07,33900,34350,33550,33950,9328,0.001474926253687281
2021-04-08,33950,34100,33650,33800,6013,-0.004418262150220897
2021-04-09,33800,34400,33700,34150,13565,0.010355029585798814
2021-04-12,34250,34350,33550,34150,10252,0.0
2021-04-13,34050,34200,33700,34150,6833,0.0
2021-04-14,34250,36500,34050,36400,93590,0.06588579795021965
2021-04-15,36200,36200,35400,35850,32534,-0.015109890109890056
2021-04-16,35850,36150,35150,36050,26925,0.00557880055788007
2021-04-19,36050,36100,35300,35500,15047,-0.015256588072122046
2021-04-20,35500,35900,35150,35650,14618,0.004225352112676051
2021-04-21,35950,35950,35000,35400,11436,-0.007012622720897643
2021-04-22,35400,35550,34900,35550,8356,0.004237288135593209
2021-04-23,35550,36800,35100,35850,30969,0.00843881856540074
2021-04-26,35950,36350,35600,36300,18489,0.012552301255230214
2021-04-27,36150,36150,35000,35550,14902,-0.02066115702479343
2021-04-28,35550,35550,33950,34300,34161,-0.035161744022503494
2021-04-29,34550,34600,33750,33750,9280,-0.01603498542274051
2021-04-30,34300,34300,33200,33600,15530,-0.004444444444444473
2021-05-03,33900,34950,33100,33150,17534,-0.013392857142857095
2021-05-04,33100,33950,33050,33800,7513,0.019607843137254832
2021-05-06,33800,34600,33700,34400,7089,0.01775147928994092
2021-05-07,34650,35150,34150,34850,11071,0.013081395348837122
2021-05-10,35100,35100,34550,34950,14085,0.0028694404591105283
2021-05-11,34650,34900,34250,34750,7825,-0.005722460658083017
2021-05-12,34950,35300,34350,34900,19801,0.004316546762589857
2021-05-13,34500,34850,34150,34300,9923,-0.017191977077363862
2021-05-14,34250,34800,34000,34250,6363,-0.001457725947521915
2021-05-17,35800,35850,34800,34800,18422,0.016058394160583855
2021-05-18,34850,35400,34850,35300,9485,0.014367816091954033
2021-05-20,35200,35550,35100,35250,10102,-0.0014164305949008194
2021-05-21,35350,35500,35050,35250,9988,0.0
2021-05-24,35300,36050,34850,35000,16388,-0.007092198581560294
2021-05-25,35000,35650,34900,35350,6787,0.010000000000000009
2021-05-26,35400,35800,35300,35500,8123,0.004243281471004279
2021-05-27,35650,35900,35300,35850,14160,0.009859154929577452
2021-05-28,36000,36650,35500,36650,34543,0.02231520223152028
2021-05-31,38100,39800,37250,38850,146407,0.060027285129604424
2021-06-01,38850,38850,37900,38250,36182,-0.015444015444015413
2021-06-02,38200,40000,37850,39200,55673,0.024836601307189454
2021-06-03,39200,39400,38400,39050,20368,-0.003826530612244916
2021-06-04,38650,39250,38400,38500,16125,-0.014084507042253502
2021-06-07,38700,38700,37500,37700,23130,-0.020779220779220786
2021-06-08,37700,38400,37700,37900,10354,0.0053050397877985045
2021-06-09,37850,38400,37750,37950,7793,0.0013192612137202797
2021-06-10,37950,38200,37700,37750,6902,-0.005270092226614009
2021-06-11,37750,38050,37450,37950,8276,0.005298013245033095
2021-06-14,38050,38400,37400,37850,15233,-0.0026350461133070047
2021-06-15,38000,38950,37750,38200,12601,0.009247027741083214
2021-06-16,38300,38900,38150,38450,11575,0.00654450261780104
2021-06-17,38450,40000,37850,39950,36636,0.03901170351105332
2021-06-18,39950,41200,39950,40100,25953,0.003754693366708306
2021-06-21,40100,40100,38300,39150,17897,-0.023690773067331694
2021-06-22,39200,39200,38550,39000,7309,-0.003831417624521105
2021-06-23,39500,39650,38600,38600,13336,-0.01025641025641022
2021-06-24,38600,39500,38200,39000,9769,0.010362694300518172
2021-06-25,39000,39450,38550,38750,7404,-0.0064102564102563875
