Date,Open,High,Low,Close,Volume,Change
2019-09-27,41100,41100,39900,40500,42004,-0.018181818181818188
2019-09-30,40050,40750,39450,39950,39380,-0.013580246913580285
2019-10-01,40050,41300,39600,41300,60573,0.03379224030037542
2019-10-02,40950,41000,40000,40000,32030,-0.03147699757869249
2019-10-04,40000,41000,39450,40450,32770,0.011249999999999982
2019-10-07,40500,41900,40100,41550,57990,0.027194066749072876
2019-10-08,41550,42450,41000,42350,78469,0.019253910950661757
2019-10-10,41700,42650,41500,41850,48309,-0.011806375442739103
2019-10-11,42050,43650,42050,42250,81217,0.009557945041815952
2019-10-14,42250,43300,42050,43000,62916,0.01775147928994092
2019-10-15,43450,43450,42600,43050,24203,0.0011627906976743319
2019-10-16,43200,44000,43000,43650,149766,0.013937282229965264
2019-10-17,43800,43800,42350,43350,114534,-0.0068728522336769515
2019-10-18,43500,44000,43150,43350,62110,0.0
2019-10-21,43800,43800,42600,42950,38670,-0.009227220299884653
2019-10-22,43000,43500,41600,42700,73507,-0.005820721769499437
2019-10-23,42600,44350,42450,43400,112071,0.016393442622950838
2019-10-24,43700,43700,41800,42950,59685,-0.010368663594470084
2019-10-25,43000,43500,42650,42700,32147,-0.005820721769499437
2019-10-28,42700,43150,42300,42450,34559,-0.005854800936768156
2019-10-29,42750,42750,41850,41850,36857,-0.014134275618374548
2019-10-30,41900,42000,41100,41700,39544,-0.0035842293906810374
2019-10-31,41500,42850,41500,42000,34601,0.007194244604316502
2019-11-01,41950,42500,41400,42400,24501,0.00952380952380949
2019-11-04,42400,42400,41850,42300,23832,-0.002358490566037763
2019-11-05,41900,42150,41750,42100,20780,-0.004728132387706863
2019-11-06,41900,42950,41900,42800,45886,0.016627078384798155
2019-11-07,42950,43750,42600,43650,51574,0.01985981308411211
2019-11-08,43600,43600,42950,43150,31861,-0.01145475372279492
2019-11-11,43200,44350,43150,43300,67514,0.0034762456546928444
2019-11-12,43500,44400,43400,44150,54945,0.019630484988452546
2019-11-13,44150,44400,43550,43800,32040,-0.007927519818799578
2019-11-14,43750,44750,43600,44750,58649,0.02168949771689488
2019-11-15,44750,45350,44350,45100,62371,0.007821229050279266
2019-11-18,45150,46800,44550,46600,114621,0.03325942350332589
2019-11-19,46950,48050,44550,45100,243027,-0.03218884120171672
2019-11-20,45500,45600,43600,43850,76839,-0.027716186252771613
2019-11-21,43900,44400,42350,42650,84753,-0.027366020524515422
2019-11-22,42950,43500,42450,42600,40081,-0.0011723329425556983
2019-11-25,43000,43050,42150,42700,54467,0.0023474178403755097
2019-11-26,42800,43500,42000,42050,58250,-0.015222482435597207
2019-11-27,42200,42400,41850,41950,31617,-0.0023781212841854638
2019-11-28,42200,42200,40900,41100,75997,-0.020262216924910592
2019-11-29,41100,41500,40700,41150,46422,0.0012165450121655041
2019-12-02,41150,41300,40250,41200,55289,0.0012150668286756705
2019-12-03,40600,41000,40100,40150,51261,-0.025485436893203928
2019-12-04,40050,40300,39500,40000,52480,-0.0037359900373599153
2019-12-05,40000,40350,36100,39450,64360,-0.01375000000000004
2019-12-06,39800,40050,39300,39500,41592,0.0012674271229404788
2019-12-09,39550,40200,38950,39250,40722,-0.006329113924050667
2019-12-10,38900,39200,38350,38750,46919,-0.01273885350318471
2019-12-11,38850,39650,38400,39550,50148,0.020645161290322678
2019-12-12,39550,40300,39350,40000,117202,0.011378002528444897
2019-12-13,39800,40750,39200,39700,108007,-0.007499999999999951
2019-12-16,39850,39900,38800,39000,46417,-0.017632241813602012
2019-12-17,39100,39700,39050,39700,49366,0.017948717948717885
2019-12-18,39700,39700,38300,38650,96438,-0.026448362720403074
2019-12-19,38700,39600,38350,39000,61762,0.009055627425614388
2019-12-20,39300,39300,38700,39000,48974,0.0
2019-12-23,39000,39800,38550,39000,98377,0.0
2019-12-24,39000,39300,38400,38600,86269,-0.01025641025641022
2019-12-26,38650,40250,38350,40250,125089,0.042746113989637236
2019-12-27,39950,42100,39950,40800,139180,0.013664596273291973
2019-12-30,40350,42150,40350,42000,74812,0.02941176470588225
2020-01-02,41450,42000,40800,41050,70826,-0.02261904761904765
2020-01-03,41700,41850,39350,39500,112538,-0.037758830694275325
2020-01-06,39500,39650,38150,38400,88427,-0.027848101265822822
2020-01-07,38700,39400,38650,39200,78451,0.02083333333333326
2020-01-08,39200,39200,38350,38400,88799,-0.020408163265306145
2020-01-09,39100,39500,38150,38650,82123,0.006510416666666741
2020-01-10,38900,38950,37900,38700,79012,0.001293661060802087
2020-01-13,38900,38900,38250,38750,75041,0.0012919896640826156
2020-01-14,38700,39400,38600,38650,78157,-0.002580645161290307
2020-01-15,38650,38850,38200,38400,55711,-0.0064683053040103244
2020-01-16,38700,39300,38500,38900,56903,0.01302083333333326
2020-01-17,38800,39200,38500,38750,115558,-0.003856041131105381
2020-01-20,38550,39050,38000,38500,88781,-0.006451612903225823
2020-01-21,38650,38650,37600,38100,66964,-0.010389610389610393
2020-01-22,37900,38850,37650,38350,67265,0.006561679790026309
2020-01-23,38400,40300,38350,38950,122798,0.015645371577575062
2020-01-28,37750,38650,35800,36050,166067,-0.0744544287548139
2020-01-29,36400,37750,36400,37600,52201,0.04299583911234395
2020-01-30,37000,37900,37000,37150,55471,-0.01196808510638303
2020-01-31,36900,38950,36900,38000,98723,0.02288021534320328
2020-02-03,37000,38700,36600,37400,63436,-0.015789473684210575
2020-02-04,37150,38850,36750,38800,95586,0.03743315508021383
2020-02-05,38750,39100,38200,38600,77692,-0.005154639175257714
2020-02-06,39100,39500,38650,39400,71376,0.020725388601036343
2020-02-07,38250,39550,38100,39000,42976,-0.010152284263959421
2020-02-10,38350,39850,38350,39600,59202,0.01538461538461533
2020-02-11,39000,40000,38850,39800,91867,0.005050505050504972
2020-02-12,39200,39850,39000,39150,54702,-0.01633165829145733
2020-02-13,39050,39050,38050,38750,64158,-0.010217113665389577
2020-02-14,38250,39000,38250,38450,61802,-0.007741935483870921
2020-02-17,38750,39400,37500,38750,148598,0.007802340702210753
2020-02-18,39150,40250,38100,39450,215742,0.01806451612903226
2020-02-19,39700,40050,38500,38600,96191,-0.021546261089987362
2020-02-20,39150,39500,38300,38800,73802,0.005181347150259086
2020-02-21,38000,38400,37400,37400,98543,-0.03608247422680411
2020-02-24,36400,36800,34400,34600,267130,-0.07486631016042777
2020-02-25,34000,36200,34000,36200,104557,0.046242774566473965
2020-02-26,35200,36450,35000,36300,85526,0.0027624309392264568
2020-02-27,35950,36250,34450,35000,110345,-0.03581267217630857
2020-02-28,34500,35050,32700,33150,186616,-0.052857142857142825
2020-03-02,34400,34400,31700,33350,140833,0.006033182503770718
2020-03-03,33950,34200,33200,33450,98184,0.0029985007496251548
2020-03-04,33000,34100,33000,33750,45276,0.008968609865470878
2020-03-05,34300,34300,33000,33500,116345,-0.007407407407407418
2020-03-06,33050,33300,31850,32900,144505,-0.017910447761193993
2020-03-09,32350,32350,30550,30700,133955,-0.06686930091185406
2020-03-10,29850,30950,29800,30950,164583,0.008143322475570036
2020-03-11,30900,31000,29600,29600,118622,-0.043618739903069415
2020-03-12,29300,29300,27500,27900,199280,-0.057432432432432456
2020-03-13,25300,27800,24050,27400,259707,-0.017921146953404965
2020-03-16,27050,27450,25250,25550,126318,-0.06751824817518248
2020-03-17,23600,26800,23600,26700,157628,0.045009784735812186
2020-03-18,26150,26250,23650,23700,146453,-0.1123595505617978
2020-03-19,24100,24700,16900,18250,357465,-0.22995780590717296
2020-03-20,18500,22650,18100,22300,394125,0.22191780821917817
2020-03-23,20750,21350,18850,20300,189288,-0.08968609865470856
2020-03-24,20800,22300,20350,22200,219697,0.09359605911330049
2020-03-25,23000,23700,22200,23250,206106,0.04729729729729737
2020-03-26,23500,24300,22300,22950,135998,-0.012903225806451646
2020-03-27,23600,24050,23000,23400,132261,0.019607843137254832
2020-03-30,23000,23500,21950,23350,115279,-0.002136752136752129
2020-03-31,23500,25350,23500,25350,210733,0.08565310492505351
2020-04-01,24650,26700,24150,24450,167490,-0.035502958579881616
2020-04-02,24000,24900,23000,24100,137787,-0.014314928425357865
2020-04-03,24100,24450,23350,23800,91100,-0.012448132780082943
2020-04-06,24000,25200,23500,25200,132459,0.05882352941176472
2020-04-07,25800,26050,24650,25200,147272,0.0
2020-04-08,24900,26450,24350,25750,185545,0.021825396825396748
2020-04-09,26250,26500,25500,25650,115198,-0.003883495145631022
2020-04-10,25700,26150,25250,25900,98104,0.00974658869395717
2020-04-13,26150,27750,25900,26150,248515,0.009652509652509744
2020-04-14,26350,26900,26000,26800,119536,0.0248565965583174
2020-04-16,26400,26700,25800,26550,107554,-0.009328358208955279
2020-04-17,27150,28500,27000,28000,192940,0.05461393596986808
2020-04-20,28200,29400,27650,28250,141698,0.008928571428571397
2020-04-21,28000,28150,26550,27500,142147,-0.026548672566371723
2020-04-22,26750,27700,26400,27200,89543,-0.010909090909090868
2020-04-23,27400,28400,27300,27950,69503,0.02757352941176472
2020-04-24,27550,27700,27000,27200,75387,-0.02683363148479423
2020-04-27,27250,27650,27000,27600,73890,0.014705882352941124
2020-04-28,27650,28900,27450,28450,176239,0.030797101449275388
2020-04-29,28450,28950,28150,28650,68988,0.007029876977152849
2020-05-04,28100,28650,27850,27850,65134,-0.027923211169284423
2020-05-06,28100,28500,27500,28250,84011,0.014362657091562037
2020-05-07,28250,29450,28150,29100,161009,0.030088495575221197
2020-05-08,29900,30800,29500,30000,161391,0.030927835051546282
2020-05-11,30000,30450,29450,29500,92967,-0.01666666666666672
2020-05-12,29750,29950,28750,29000,92202,-0.016949152542372836
2020-05-13,28500,29250,28150,28900,61032,-0.0034482758620689724
2020-05-14,28800,28800,27850,27900,106122,-0.03460207612456745
2020-05-15,28000,28300,27400,27700,89211,-0.007168458781361964
2020-05-18,27550,27850,26900,27200,89964,-0.018050541516245522
2020-05-19,27800,28600,27800,28500,83260,0.047794117647058876
2020-05-20,28500,28950,28150,28950,62460,0.015789473684210575
2020-05-21,29200,29400,28750,28950,109949,0.0
2020-05-22,28900,28900,27850,28000,97835,-0.032815198618307395
2020-05-25,28200,28400,27750,28200,59610,0.0071428571428571175
2020-05-26,28000,29250,28000,29100,117448,0.03191489361702127
2020-05-27,29200,29200,28400,28850,76040,-0.00859106529209619
2020-05-28,29150,29150,27600,28000,89064,-0.029462738301559765
2020-05-29,27700,28000,27300,27300,109551,-0.025000000000000022
2020-06-01,27350,27900,27100,27600,104383,0.01098901098901095
2020-06-02,27550,28550,27550,28200,73099,0.021739130434782705
2020-06-03,28200,28650,27900,28250,85755,0.0017730496453900457
2020-06-04,28300,28750,27950,28250,97892,0.0
2020-06-05,28100,28550,27850,28350,82016,0.003539823008849474
2020-06-08,28600,30150,28450,29500,251474,0.040564373897707284
2020-06-09,29750,30100,29000,29300,119620,-0.006779661016949157
2020-06-10,30000,30000,29100,29200,82084,-0.0034129692832765013
2020-06-11,29200,30000,28650,29100,147934,-0.003424657534246589
2020-06-12,27850,28400,27450,27950,137790,-0.03951890034364258
2020-06-15,27550,28450,26100,26100,143718,-0.0661896243291592
2020-06-16,26750,27400,26750,27300,92808,0.04597701149425282
2020-06-17,27050,27600,26650,26950,67127,-0.012820512820512775
2020-06-18,26700,27000,26350,26650,61362,-0.011131725417439675
2020-06-19,26750,27200,26350,26950,42441,0.011257035647279645
2020-06-22,26750,27100,26500,26650,38348,-0.011131725417439675
2020-06-23,26700,27150,26100,26700,55649,0.0018761726078799779
2020-06-24,26350,26850,26300,26550,50394,-0.005617977528089901
2020-06-25,26000,26350,25600,25850,90166,-0.026365348399246757
2020-06-26,25900,26400,25900,26300,35006,0.01740812379110257
2020-06-29,25750,26000,24600,24850,108060,-0.05513307984790872
2020-06-30,25050,25700,24850,24950,67830,0.004024144869215318
2020-07-01,25000,25400,24850,24900,32840,-0.002004008016032066
2020-07-02,25100,25550,24800,25200,35597,0.012048192771084265
2020-07-03,25250,25700,25050,25350,61349,0.005952380952380931
2020-07-06,25150,26150,25150,25750,66195,0.015779092702169706
2020-07-07,26400,26400,25550,26200,66885,0.01747572815533971
2020-07-08,25800,26450,25550,25900,67310,-0.011450381679389277
2020-07-09,26000,26400,25650,26050,55734,0.005791505791505891
2020-07-10,25850,26150,25300,25550,47935,-0.019193857965451033
2020-07-13,25550,25650,24500,25100,95471,-0.017612524461839585
2020-07-14,24700,25000,24500,24650,52682,-0.017928286852589626
2020-07-15,24650,25100,24550,25000,57183,0.014198782961460488
2020-07-16,24800,25600,24700,24900,43768,-0.0040000000000000036
2020-07-17,25100,25300,24850,25200,33066,0.012048192771084265
2020-07-20,25200,25950,24800,25350,112307,0.005952380952380931
2020-07-21,25800,27900,25600,26550,265832,0.047337278106508895
2020-07-22,26450,26900,26250,26600,102899,0.0018832391713747842
2020-07-23,26650,26800,25950,26450,93758,-0.005639097744360888
2020-07-24,26150,26350,25650,25700,73669,-0.02835538752362954
2020-07-27,26300,27350,25950,27300,196306,0.0622568093385214
2020-07-28,27300,28200,26900,27850,247533,0.020146520146520075
2020-07-29,28050,28050,27200,27500,90474,-0.012567324955116699
2020-07-30,27850,27900,26850,26850,86807,-0.023636363636363678
2020-07-31,27200,27200,26200,26300,66132,-0.020484171322160183
2020-08-03,26400,26500,25850,26050,60158,-0.009505703422053258
2020-08-04,26000,27200,26000,26850,73402,0.030710172744721653
2020-08-05,26800,27000,26200,26550,69671,-0.011173184357541888
2020-08-06,27000,27400,26650,27400,108642,0.03201506591337089
2020-08-07,27550,27650,26700,27250,86861,-0.005474452554744547
2020-08-10,27050,27900,26800,27600,130293,0.012844036697247763
2020-08-11,27650,28350,27450,27850,167542,0.009057971014492683
2020-08-12,27600,29150,26900,28750,321495,0.032315978456014305
2020-08-13,29000,29650,28400,28800,261295,0.0017391304347826875
2020-08-14,28950,29250,28300,29000,128759,0.00694444444444442
2020-08-18,28950,28950,26850,26900,179767,-0.07241379310344831
2020-08-19,27600,28500,27150,27950,115879,0.0390334572490707
2020-08-20,27550,27750,26050,26150,144097,-0.06440071556350624
2020-08-21,26800,26800,25850,26600,77616,0.017208413001912115
2020-08-24,26500,27200,26000,27150,84814,0.020676691729323293
2020-08-25,27200,27800,27050,27450,69035,0.011049723756906049
2020-08-26,27250,27450,26650,27000,99250,-0.016393442622950838
2020-08-27,26950,26950,25700,26050,103851,-0.03518518518518521
2020-08-28,26050,26350,25650,25750,86038,-0.01151631477927062
2020-08-31,26100,26450,25700,25700,82076,-0.001941747572815511
2020-09-01,25700,26400,25500,26150,65331,0.017509727626459082
2020-09-02,26350,26400,25950,26300,50715,0.005736137667303964
2020-09-03,26300,27850,26300,27400,245890,0.041825095057034245
2020-09-04,26700,27600,26200,27350,114877,-0.0018248175182481452
2020-09-07,27350,28600,26800,28300,197918,0.034734917733089565
2020-09-08,28550,28700,27900,28100,100060,-0.007067137809187329
2020-09-09,27600,28850,27400,28750,117901,0.02313167259786475
2020-09-10,29000,29000,28150,28650,106472,-0.003478260869565264
2020-09-11,28500,28600,27800,28250,69018,-0.013961605584642212
2020-09-14,28250,28450,27850,28350,52930,0.003539823008849474
2020-09-15,28400,28750,28100,28650,66533,0.010582010582010692
2020-09-16,28650,28750,28000,28150,106843,-0.017452006980802848
2020-09-17,28150,28500,27650,28100,100352,-0.001776198934280604
2020-09-18,28100,30100,28100,29800,315078,0.06049822064056931
2020-09-21,30700,31200,29750,29900,339588,0.003355704697986628
2020-09-22,30400,30650,28500,29500,183987,-0.013377926421404673
2020-09-23,30400,31650,29550,31250,363044,0.05932203389830515
2020-09-24,30750,32300,30250,31250,337149,0.0
2020-09-25,31850,32000,30750,30800,150680,-0.014399999999999968
2020-09-28,31100,31500,30200,31450,108449,0.02110389610389607
2020-09-29,31500,31550,30450,31150,97429,-0.009538950715421324
2020-10-05,30850,31500,30700,30900,67036,-0.008025682182985605
2020-10-06,31000,31550,30600,31550,116004,0.021035598705501535
2020-10-07,31500,32750,31350,31700,143982,0.004754358161648264
2020-10-08,32000,32650,31800,32300,100645,0.018927444794952786
2020-10-12,32500,32800,31450,31550,112978,-0.023219814241486114
2020-10-13,31550,31750,30400,30700,85924,-0.02694136291600635
2020-10-14,30900,30900,29850,30350,119376,-0.01140065146579805
2020-10-15,30400,30600,29300,29400,109629,-0.03130148270181221
2020-10-16,29650,29650,28650,29050,93674,-0.011904761904761862
2020-10-19,29250,29850,28550,28650,81381,-0.013769363166953541
2020-10-20,28600,29700,28450,29700,78613,0.03664921465968596
2020-10-21,29650,30000,29150,30000,51558,0.010101010101010166
2020-10-22,29900,30050,29050,29050,69692,-0.03166666666666662
2020-10-23,29250,30200,28750,28900,64887,-0.005163511187607606
2020-10-26,29300,29300,27850,28450,86516,-0.01557093425605538
2020-10-27,28100,29900,27800,29600,173530,0.040421792618629215
2020-10-28,29100,30200,28750,30200,119763,0.020270270270270174
2020-10-29,29600,30400,29000,30200,95163,0.0
2020-10-30,30200,30300,29050,29200,42738,-0.0331125827814569
2020-11-02,29200,29450,28850,29350,37310,0.005136986301369939
2020-11-03,29350,30150,29300,29600,64995,0.008517887563884052
2020-11-04,29650,30150,29100,29750,62612,0.0050675675675675436
2020-11-05,30000,30800,29900,30200,66100,0.015126050420168013
2020-11-06,30750,30750,29600,29800,73949,-0.013245033112582738
2020-11-09,30650,30700,30000,30250,72075,0.015100671140939603
2020-11-10,30900,32400,30350,31900,261202,0.05454545454545445
2020-11-11,31850,33700,31400,32950,301502,0.03291536050156729
2020-11-12,32900,33700,31900,32200,147875,-0.022761760242792084
2020-11-13,32050,32150,30600,31700,140929,-0.01552795031055898
2020-11-16,31500,32350,31100,32200,90440,0.01577287066246047
2020-11-17,32250,32550,31350,31700,80992,-0.01552795031055898
2020-11-18,31600,31900,31300,31400,50651,-0.009463722397476393
2020-11-19,31050,31800,30800,31350,71199,-0.0015923566878981443
2020-11-20,31100,32150,31100,31950,67119,0.019138755980861344
2020-11-23,32150,32450,31700,32350,69060,0.012519561815336422
2020-11-24,32300,32800,31850,32250,87379,-0.0030911901081916993
2020-11-25,32750,33650,31550,32750,266142,0.015503875968992276
2020-11-26,33300,33300,31800,33100,107666,0.010687022900763399
2020-11-27,33150,33450,32600,33250,115640,0.004531722054380571
2020-11-30,33350,33400,31450,31450,141109,-0.0541353383458647
2020-12-01,32200,32400,31200,31950,108083,0.015898251192368873
2020-12-02,32150,32150,30800,31200,143871,-0.023474178403755874
2020-12-03,31400,32400,30750,32300,113081,0.03525641025641035
2020-12-04,32300,32400,31550,32300,134304,0.0
2020-12-07,32300,32300,31050,31600,123990,-0.021671826625387025
2020-12-08,31250,31750,30800,30900,94648,-0.022151898734177222
2020-12-09,30800,31300,30800,30850,61654,-0.0016181229773463146
2020-12-10,30750,31200,30350,30650,320146,-0.00648298217179899
2020-12-11,31000,31550,30800,31400,142951,0.02446982055464919
2020-12-14,31250,31900,30600,31400,151950,0.0
2020-12-15,31550,31600,31000,31300,50806,-0.0031847133757961776
2020-12-16,31300,31500,31000,31100,55752,-0.006389776357827448
2020-12-17,31050,31100,30500,30950,89392,-0.004823151125401881
2020-12-18,31000,31050,30350,30400,76722,-0.017770597738287597
2020-12-21,30700,30800,30400,30700,54733,0.009868421052631637
2020-12-22,30550,30550,29700,30000,83566,-0.0228013029315961
2020-12-23,30300,31550,29700,31550,174340,0.05166666666666675
2020-12-24,31500,34600,31400,31550,603206,0.0
2020-12-28,32150,32800,31500,31600,220425,0.0015847860538826808
2020-12-29,31900,32150,31000,31200,102892,-0.012658227848101222
2020-12-30,31200,31950,31050,31650,86461,0.014423076923076872
2021-01-04,31900,31950,30950,31250,103950,-0.012638230647709303
2021-01-05,31200,31350,30850,31300,83463,0.0016000000000000458
2021-01-06,31300,32150,31100,31900,144031,0.019169329073482455
2021-01-07,32100,32350,31000,31450,210003,-0.014106583072100332
2021-01-08,31650,36000,31350,33850,643093,0.07631160572337037
2021-01-11,33750,33850,31300,31950,328268,-0.056129985228951296
2021-01-12,31750,33100,31100,32600,151513,0.020344287949921824
2021-01-13,32350,32800,31950,32350,64925,-0.0076687116564416735
2021-01-14,32550,32600,31950,32350,83091,0.0
2021-01-15,32500,32650,31800,31950,65897,-0.012364760432766575
2021-01-18,31950,32350,31350,31500,79316,-0.014084507042253502
2021-01-19,31500,32500,31500,32100,58265,0.01904761904761898
2021-01-20,32450,33300,31800,32450,156083,0.010903426791277315
2021-01-21,32850,32950,32000,32450,105625,0.0
2021-01-22,32650,33650,32050,33050,151810,0.018489984591679498
2021-01-25,33700,35350,33100,35250,395752,0.06656580937972767
2021-01-26,35300,35950,34350,35800,225168,0.015602836879432536
2021-01-27,35800,37550,34800,37450,300634,0.0460893854748603
2021-01-28,36750,40400,36450,38200,610808,0.020026702269692942
2021-01-29,38300,39950,37000,38450,381601,0.00654450261780104
2021-02-01,38450,39800,36800,39150,189925,0.01820546163849146
2021-02-02,40150,40350,38500,38900,168226,-0.0063856960408684715
2021-02-03,39300,39450,37800,38350,147021,-0.014138817480719768
2021-02-04,38100,39300,37900,38950,81268,0.015645371577575062
2021-02-05,39200,39700,38800,39450,87333,0.012836970474968012
2021-02-08,39850,39850,38900,39000,59611,-0.011406844106463865
2021-02-09,39000,39600,38800,39050,58770,0.0012820512820512775
2021-02-10,39500,40700,38800,40650,169401,0.04097311139564663
2021-02-15,40550,41050,40150,40700,71541,0.0012300123001229846
2021-02-16,40800,40800,39350,39600,91453,-0.027027027027026973
2021-02-17,39900,40350,38500,39600,136084,0.0
2021-02-18,38950,39600,38850,39200,52622,-0.010101010101010055
2021-02-19,38900,39600,37250,37900,184799,-0.03316326530612246
2021-02-22,38400,38400,35550,35800,146814,-0.0554089709762533
2021-02-23,36900,36900,35100,36150,120128,0.009776536312849249
2021-02-24,36450,37250,34900,34950,124819,-0.03319502074688796
2021-02-25,35350,37850,35350,37700,140734,0.07868383404864088
2021-02-26,36600,39000,36100,39000,109115,0.034482758620689724
2021-03-02,39000,39150,36950,37300,92521,-0.043589743589743546
2021-03-03,37300,37750,36750,37650,40940,0.009383378016085686
2021-03-04,37300,37650,36750,37300,59050,-0.009296148738379806
2021-03-05,36900,37450,36450,37450,40787,0.004021447721179516
2021-03-08,37650,38300,36300,36300,70807,-0.03070761014686252
2021-03-09,36300,37000,35100,36500,48549,0.005509641873278293
2021-03-10,37000,37200,35400,35900,45300,-0.016438356164383605
2021-03-11,36100,37150,35900,36550,71929,0.01810584958217265
2021-03-12,36600,37200,36200,37000,65023,0.012311901504787892
2021-03-15,37550,41200,37050,38250,384267,0.03378378378378377
2021-03-16,39400,41900,38500,39200,488129,0.024836601307189454
2021-03-17,39200,39600,38450,38750,83541,-0.011479591836734748
2021-03-18,38900,39100,37850,38950,110952,0.005161290322580614
2021-03-19,38600,39550,38350,39150,59757,0.005134788189987249
2021-03-22,39400,39400,38900,39350,44316,0.005108556832694733
2021-03-23,39400,39650,38400,38400,64159,-0.02414231257941546
2021-03-24,37950,38900,37700,38450,32570,0.0013020833333332593
2021-03-25,38550,38550,37750,38000,72482,-0.011703511053316018
2021-03-26,38050,38650,37850,38200,35761,0.0052631578947368585
2021-03-29,38050,38450,36850,37250,92405,-0.02486910994764402
2021-03-30,37250,37500,36800,37500,46846,0.006711409395973256
2021-03-31,37500,37850,37050,37350,28573,-0.0040000000000000036
2021-04-01,37350,38900,36750,38400,74878,0.028112449799196693
2021-04-02,38650,38800,37350,38400,78364,0.0
2021-04-05,38900,39150,38500,38800,64121,0.01041666666666674
2021-04-06,38800,38950,38450,38650,31569,-0.0038659793814432852
2021-04-07,38650,38950,37950,38000,54482,-0.01681759379042691
2021-04-08,37900,38600,37850,38450,37220,0.011842105263157876
2021-04-09,38800,40900,38500,40200,307678,0.04551365409622887
2021-04-12,40250,41000,40200,40800,131958,0.014925373134328401
2021-04-13,41000,43250,40600,42800,377224,0.0490196078431373
2021-04-14,42400,43150,41450,42000,239578,-0.01869158878504673
2021-04-15,43000,43100,41000,41600,308170,-0.00952380952380949
2021-04-16,42000,42550,41500,41700,120726,0.0024038461538462563
2021-04-19,41850,41950,40650,40750,130526,-0.0227817745803357
2021-04-20,40800,42500,40550,42150,149348,0.03435582822085892
2021-04-21,42150,42500,41000,41200,65258,-0.022538552787663146
2021-04-22,41400,41750,40800,41050,62492,-0.00364077669902918
2021-04-23,40800,41150,40000,40700,93264,-0.008526187576126665
2021-04-26,40950,40950,40150,40750,76740,0.0012285012285011554
2021-04-27,41000,41650,40350,40900,98336,0.0036809815950920033
2021-04-28,40950,41350,40500,40600,79873,-0.007334963325183352
2021-04-29,40650,41400,39700,40800,98627,0.0049261083743843415
2021-04-30,40900,41300,40300,40850,85058,0.001225490196078427
2021-05-03,40450,41550,40000,41350,78659,0.012239902080783294
2021-05-04,41800,41800,40350,41250,72453,-0.00241837968561065
2021-05-06,41350,41400,40150,40250,87253,-0.024242424242424288
2021-05-07,40400,40900,39850,40050,59032,-0.004968944099378869
2021-05-10,40100,40300,39350,39450,70543,-0.014981273408239737
2021-05-11,39200,39450,38550,38700,76549,-0.019011406844106515
2021-05-12,38800,38850,37000,37400,151442,-0.03359173126614989
2021-05-13,36850,37200,36150,36200,95398,-0.03208556149732622
2021-05-14,36500,37750,36500,37750,68951,0.04281767955801108
2021-05-17,37700,38000,36450,37400,72031,-0.009271523178807972
2021-05-18,37300,37300,36500,37100,69631,-0.008021390374331583
2021-05-20,37100,37200,36450,36850,67216,-0.006738544474393482
2021-05-21,36950,37250,36750,37050,43059,0.005427408412483015
2021-05-24,37450,37450,36800,37200,37577,0.004048582995951344
2021-05-25,37200,38300,37200,37750,92994,0.014784946236559238
2021-05-26,37850,38000,37300,37750,41656,0.0
2021-05-27,37950,38900,37700,38900,69159,0.030463576158940464
2021-05-28,39500,39500,38250,38650,94957,-0.006426735218509005
2021-05-31,38750,39200,38350,39200,56096,0.014230271668822736
2021-06-01,39200,39500,38800,39100,35059,-0.0025510204081632404
2021-06-02,39100,39200,37900,38500,87322,-0.01534526854219953
2021-06-03,39000,39050,38700,38900,70478,0.010389610389610393
2021-06-04,39400,39800,38900,39200,124993,0.007712082262210762
2021-06-07,39500,39650,39300,39550,61471,0.008928571428571397
2021-06-08,39550,39750,39300,39600,42537,0.0012642225031604948
2021-06-09,39700,40900,39500,39600,227826,0.0
2021-06-10,39550,41200,39550,41000,195306,0.03535353535353525
2021-06-11,41350,41450,40250,40600,119540,-0.009756097560975618
2021-06-14,40600,41200,40350,40550,50263,-0.0012315270935960854
2021-06-15,40600,40850,40150,40800,45322,0.006165228113440113
2021-06-16,40200,40950,39850,40500,76471,-0.007352941176470562
2021-06-17,40200,41450,40100,41000,149053,0.012345679012345734
2021-06-18,41450,42700,41300,42000,220986,0.024390243902439046
2021-06-21,41700,41950,40800,41150,96883,-0.020238095238095277
2021-06-22,41500,41850,40450,41000,95644,-0.0036452004860266785
2021-06-23,41000,41850,40650,40900,81274,-0.0024390243902439046
2021-06-24,40900,40900,40150,40550,56019,-0.008557457212713948
2021-06-25,40550,41200,39550,39900,131937,-0.01602959309494456
2021-06-28,39950,40700,39950,40500,73836,0.015037593984962516
2021-06-29,40500,41900,40500,41800,129745,0.032098765432098775
2021-06-30,41800,42400,41250,41450,83597,-0.00837320574162681
2021-07-01,41600,41750,40400,40600,96289,-0.020506634499396825
2021-07-02,40900,41950,40450,41150,115850,0.013546798029556717
2021-07-05,41700,42500,40700,41050,131215,-0.002430133657351119
2021-07-06,41150,41450,40550,40750,94674,-0.0073081607795371095
2021-07-07,40750,40950,40250,40750,83136,0.0
2021-07-08,40900,42300,40800,41400,176730,0.01595092024539868
2021-07-09,41200,41200,39600,40600,181102,-0.019323671497584516
2021-07-12,40650,42150,40600,41550,138101,0.023399014778325178
2021-07-13,41850,42500,41400,42000,165992,0.010830324909747224
2021-07-14,42250,43150,41650,43000,201699,0.023809523809523725
