Date,Open,High,Low,Close,Volume,Change
2019-10-08,14200,14800,14150,14750,318719,0.03146853146853146
2019-10-10,14550,14800,14200,14400,283483,-0.023728813559321993
2019-10-11,14500,14800,14450,14600,161717,0.01388888888888884
2019-10-14,14850,15150,14650,15000,262031,0.027397260273972712
2019-10-15,14900,15050,14700,14850,176460,-0.010000000000000009
2019-10-16,15000,15350,14950,15150,197004,0.02020202020202011
2019-10-17,15000,15300,14750,14950,167981,-0.01320132013201325
2019-10-18,15000,15000,13850,14500,502234,-0.030100334448160515
2019-10-21,14500,14700,14350,14600,165679,0.006896551724137945
2019-10-22,14700,14950,14500,14750,189874,0.010273972602739656
2019-10-23,14700,14750,14400,14500,114422,-0.016949152542372836
2019-10-24,14600,14750,14350,14650,189616,0.010344827586206806
2019-10-25,14900,15600,14750,15450,711378,0.05460750853242313
2019-10-28,15600,16100,15150,15300,359425,-0.009708737864077666
2019-10-29,15450,15750,14900,15050,230115,-0.016339869281045805
2019-10-30,15000,15100,14050,14600,463877,-0.029900332225913595
2019-10-31,14750,15450,14650,14950,585318,0.023972602739726012
2019-11-01,14900,15050,14550,14700,213810,-0.01672240802675584
2019-11-04,14950,14950,14600,14850,252066,0.010204081632652962
2019-11-05,15000,15000,14250,14400,222976,-0.030303030303030276
2019-11-06,14400,14450,13950,14050,244635,-0.02430555555555558
2019-11-07,14200,14250,13950,14100,252021,0.003558718861210064
2019-11-08,14150,14350,13450,13600,312815,-0.03546099290780147
2019-11-11,13650,13650,12950,13100,434908,-0.03676470588235292
2019-11-12,13200,13550,13050,13400,260260,0.022900763358778553
2019-11-13,13450,13450,13000,13150,185358,-0.018656716417910446
2019-11-14,13200,13300,12850,13200,189436,0.0038022813688212143
2019-11-15,13250,13550,13050,13100,252728,-0.007575757575757569
2019-11-18,13200,13850,13150,13700,395512,0.04580152671755733
2019-11-19,13750,14100,13550,13850,396252,0.010948905109489093
2019-11-20,13900,14000,13650,13800,246555,-0.0036101083032491488
2019-11-21,13700,13850,13150,13200,246307,-0.04347826086956519
2019-11-22,13150,13350,13050,13200,106142,0.0
2019-11-25,13200,13450,13100,13150,100228,-0.0037878787878787845
2019-11-26,13250,13750,13250,13600,169772,0.034220532319391594
2019-11-27,13650,13700,13100,13150,135908,-0.03308823529411764
2019-11-28,13150,13350,12650,12750,215587,-0.03041825095057038
2019-11-29,12800,12800,12350,12400,155762,-0.027450980392156876
2019-12-02,12400,12700,12400,12450,83443,0.0040322580645162365
2019-12-03,12250,12400,11900,12250,210457,-0.016064257028112428
2019-12-04,12100,12250,11850,11900,179016,-0.02857142857142858
2019-12-05,12050,12250,11700,12200,250628,0.025210084033613356
2019-12-06,12200,12450,12000,12150,233600,-0.004098360655737654
2019-12-09,12200,12300,11750,11850,185783,-0.024691358024691357
2019-12-10,11800,11850,11550,11650,163880,-0.016877637130801704
2019-12-11,11600,11950,11600,11750,131616,0.008583690987124415
2019-12-12,11900,12750,11900,12500,395038,0.06382978723404253
2019-12-13,13000,13900,13000,13700,964585,0.09600000000000009
2019-12-16,13750,14000,13550,13750,282643,0.0036496350364962904
2019-12-17,14000,14800,13950,14550,826412,0.05818181818181811
2019-12-18,14450,14800,14250,14550,388491,0.0
2019-12-19,14800,15300,14050,14100,838084,-0.030927835051546393
2019-12-20,14250,14400,13950,14100,242734,0.0
2019-12-23,14250,14300,13700,13800,237271,-0.021276595744680882
2019-12-24,13900,14200,13600,13750,179101,-0.0036231884057971175
2019-12-26,13850,14700,13750,14650,547903,0.06545454545454543
2019-12-27,14550,15250,14450,14550,453286,-0.0068259385665528916
2019-12-30,14600,14650,14250,14350,161735,-0.013745704467353903
2020-01-02,14500,14500,13950,14200,331721,-0.010452961672473893
2020-01-03,14450,15050,14400,14450,709371,0.01760563380281699
2020-01-06,14100,14600,13900,14450,468082,0.0
2020-01-07,14600,14700,13700,13950,592428,-0.03460207612456745
2020-01-08,13950,14100,13550,13700,636465,-0.017921146953404965
2020-01-09,14150,15050,14050,15050,971910,0.0985401459854014
2020-01-10,15050,15050,14450,14750,687094,-0.019933554817275767
2020-01-13,14650,14650,14100,14550,801023,-0.013559322033898313
2020-01-14,14700,15900,14650,15350,2487871,0.054982817869415834
2020-01-15,15400,15450,14950,15400,625553,0.0032573289902280145
2020-01-16,15550,15900,15300,15650,1015966,0.016233766233766156
2020-01-17,15800,16200,15600,15900,1023215,0.015974440894568787
2020-01-20,16250,16800,15900,16550,1288289,0.04088050314465419
2020-01-21,16550,16600,16050,16200,638739,-0.02114803625377648
2020-01-22,16200,16950,16050,16750,676490,0.033950617283950546
2020-01-23,16700,17250,16500,16950,653108,0.011940298507462588
2020-01-28,16100,16400,15850,16350,1008700,-0.03539823008849563
2020-01-29,16900,17500,16800,16950,1048568,0.03669724770642202
2020-01-30,17150,17550,16150,16600,1124479,-0.020648967551622377
2020-01-31,16900,17000,15600,15750,740612,-0.051204819277108404
2020-02-03,15350,16400,15150,16300,869715,0.03492063492063502
2020-02-04,16350,16700,16050,16650,747698,0.021472392638036908
2020-02-05,17050,17050,16100,16150,544828,-0.03003003003003002
2020-02-06,16450,16850,16250,16650,407527,0.030959752321981338
2020-02-07,16650,16700,15900,16350,439389,-0.018018018018018056
2020-02-10,16050,16350,15750,15900,360933,-0.02752293577981646
2020-02-11,16150,16250,15850,16050,247285,0.009433962264151052
2020-02-12,16100,16600,15950,16500,606378,0.028037383177569986
2020-02-13,16600,16750,16100,16200,562072,-0.018181818181818188
2020-02-14,16300,17350,16100,17350,851909,0.07098765432098775
2020-02-17,17250,17900,17050,17600,588031,0.014409221902017322
2020-02-18,17500,17500,16500,16650,876943,-0.05397727272727271
2020-02-19,16750,16900,16100,16750,512503,0.006006006006006093
2020-02-20,17000,17350,16250,16450,686921,-0.017910447761193993
2020-02-21,15900,16350,15850,15950,420702,-0.03039513677811545
2020-02-24,15350,15650,15100,15250,483166,-0.043887147335423204
2020-02-25,15150,15950,15050,15900,380267,0.042622950819672045
2020-02-26,15400,15700,15150,15400,381761,-0.03144654088050314
2020-02-27,15350,15500,14450,14650,560819,-0.04870129870129869
2020-02-28,14000,14400,13400,13650,850589,-0.06825938566552903
2020-03-02,13800,14700,13550,14600,657351,0.06959706959706957
2020-03-03,15300,15500,14850,14850,635350,0.017123287671232834
2020-03-04,14800,15850,14750,15550,533147,0.047138047138047146
2020-03-05,15800,15850,15200,15650,455071,0.006430868167202508
2020-03-06,15350,15650,15200,15400,309563,-0.015974440894568676
2020-03-09,14800,15150,14450,14650,551341,-0.04870129870129869
2020-03-10,14650,15050,14300,15050,699237,0.027303754266211566
2020-03-11,15150,15250,13850,14050,651466,-0.06644518272425248
2020-03-12,13700,14100,12450,12850,1085611,-0.08540925266903909
2020-03-13,11900,12500,10700,12000,1222565,-0.06614785992217898
2020-03-16,12150,12600,11150,11150,794157,-0.0708333333333333
2020-03-17,10450,11550,10400,11250,917997,0.008968609865470878
2020-03-18,11300,11550,10050,10050,801555,-0.10666666666666669
2020-03-19,10500,10550,7980,8410,1514893,-0.16318407960199
2020-03-20,8700,9350,8480,9200,938919,0.0939357907253271
2020-03-23,8390,8540,8060,8230,736871,-0.10543478260869565
2020-03-24,8600,9440,8420,9350,735268,0.13608748481166466
2020-03-25,9890,10650,9830,10300,970438,0.10160427807486627
2020-03-26,10500,11550,10050,10700,1071552,0.03883495145631066
2020-03-27,11450,11750,10500,11100,851745,0.03738317757009346
2020-03-30,10600,11600,10550,11400,548738,0.027027027027026973
2020-03-31,11800,11800,11350,11600,467701,0.01754385964912286
2020-04-01,11450,12050,11050,11050,643143,-0.04741379310344829
2020-04-02,11200,11350,10600,11300,511374,0.02262443438914019
2020-04-03,11400,11450,11050,11200,301593,-0.008849557522123908
2020-04-06,11300,11850,11250,11800,562550,0.0535714285714286
2020-04-07,12400,12750,12050,12750,1352033,0.0805084745762712
2020-04-08,12750,13000,12500,12700,581881,-0.0039215686274509665
2020-04-09,13000,13350,12900,13100,545538,0.03149606299212593
2020-04-10,13200,13200,12400,12750,395819,-0.026717557251908386
2020-04-13,12500,12550,11750,11900,535529,-0.06666666666666665
2020-04-14,12200,12400,11950,12300,316127,0.03361344537815136
2020-04-16,12150,12850,12100,12750,334398,0.03658536585365857
2020-04-17,13200,13300,12800,13000,747413,0.019607843137254832
2020-04-20,13000,13050,12550,12650,405381,-0.02692307692307694
2020-04-21,12450,12600,11850,12350,483179,-0.02371541501976282
2020-04-22,12000,12250,11650,12200,714808,-0.012145748987854255
2020-04-23,12500,12500,12050,12350,512532,0.012295081967213184
2020-04-24,12150,12250,11650,11800,469034,-0.04453441295546556
2020-04-27,11850,12100,11700,12000,224697,0.016949152542372836
2020-04-28,12100,12250,11800,12050,240066,0.004166666666666652
2020-04-29,12050,13050,12000,12850,1519423,0.06639004149377592
2020-05-04,12500,12800,12450,12500,520968,-0.027237354085603127
2020-05-06,12700,13150,12550,13100,706491,0.04800000000000004
2020-05-07,13200,14000,12950,13600,1123512,0.03816793893129766
2020-05-08,14050,14450,13850,14400,1001841,0.05882352941176472
2020-05-11,14450,14500,13750,14200,604217,-0.01388888888888884
2020-05-12,14000,14150,13400,14000,790244,-0.014084507042253502
2020-05-13,13600,13900,13350,13500,801596,-0.0357142857142857
2020-05-14,13250,13450,12900,13000,638770,-0.03703703703703709
2020-05-15,13200,13600,13100,13500,954614,0.03846153846153855
2020-05-18,12900,13100,12450,12700,1165101,-0.059259259259259234
2020-05-19,13050,13250,12850,13050,741420,0.027559055118110187
2020-05-20,13000,13950,12900,13850,1203146,0.06130268199233724
2020-05-21,14100,14500,13700,14200,1323131,0.025270758122743597
2020-05-22,14150,14350,13500,13950,1023391,-0.017605633802816878
2020-05-25,14050,15700,13950,15700,3077631,0.1254480286738351
2020-05-26,15500,15950,15000,15800,1585016,0.006369426751592355
2020-05-27,15800,15850,15100,15350,1123876,-0.02848101265822789
2020-05-28,15450,15650,14050,14600,1439510,-0.04885993485342022
2020-05-29,14450,14850,14300,14450,487473,-0.010273972602739767
2020-06-01,14750,15350,14600,15300,683649,0.05882352941176472
2020-06-02,15150,15500,14900,15350,580907,0.0032679738562091387
2020-06-03,15500,15550,14650,15000,1081596,-0.0228013029315961
2020-06-04,15200,15300,14700,15050,843351,0.0033333333333334103
2020-06-05,15050,15150,14800,14850,352402,-0.013289036544850474
2020-06-08,14950,15000,14500,14550,353561,-0.02020202020202022
2020-06-09,14700,14800,14250,14300,406487,-0.01718213058419249
2020-06-10,14300,14600,14100,14300,390326,0.0
2020-06-11,14400,14400,13600,13800,788477,-0.034965034965035
2020-06-12,12950,13500,12900,13500,609802,-0.021739130434782594
2020-06-15,13300,13350,12150,12250,682956,-0.09259259259259256
2020-06-16,12750,13100,12550,13000,427197,0.061224489795918435
2020-06-17,12850,13500,12800,13300,372640,0.023076923076922995
2020-06-18,13300,13550,13050,13050,285596,-0.018796992481203034
2020-06-19,13250,13300,12800,13200,208221,0.011494252873563315
2020-06-22,13200,13700,13100,13350,308147,0.011363636363636465
2020-06-23,13550,13650,12900,13100,413781,-0.01872659176029967
2020-06-24,13150,13600,13000,13150,555696,0.003816793893129722
2020-06-25,12850,13200,12550,12700,585472,-0.034220532319391594
2020-06-26,12900,12900,12250,12450,400163,-0.019685039370078705
2020-06-29,12250,12400,12000,12000,320748,-0.03614457831325302
2020-06-30,12350,12450,12150,12200,350432,0.016666666666666607
2020-07-01,12450,12900,12300,12500,370977,0.024590163934426146
2020-07-02,12650,12800,12300,12500,274560,0.0
2020-07-03,12500,12700,12350,12500,288924,0.0
2020-07-06,12550,12700,12450,12650,313145,0.01200000000000001
2020-07-07,12800,12850,12300,12350,277142,-0.02371541501976282
2020-07-08,12300,12500,12300,12500,157476,0.012145748987854255
2020-07-09,12550,13350,12500,13200,877065,0.05600000000000005
2020-07-10,13200,13500,12900,13250,561557,0.0037878787878788955
2020-07-13,13400,14700,13050,14700,1760727,0.10943396226415092
2020-07-14,14500,15900,14400,15800,3482819,0.0748299319727892
2020-07-15,15950,16200,15300,15850,1655247,0.0031645569620253333
2020-07-16,15950,16500,15400,15800,1689152,-0.003154574132492094
2020-07-17,15750,16250,15500,16250,1450269,0.028481012658227778
2020-07-20,16150,16200,14800,15050,2131594,-0.0738461538461539
2020-07-21,15150,15250,14400,14850,1240071,-0.013289036544850474
2020-07-22,14750,15000,14500,14750,673357,-0.006734006734006703
2020-07-23,14750,14800,14350,14700,571628,-0.003389830508474523
2020-07-24,14450,14650,14100,14250,628937,-0.030612244897959218
2020-07-27,14300,14850,14200,14850,722858,0.042105263157894646
2020-07-28,14950,15250,14750,15050,684231,0.013468013468013407
2020-07-29,15100,15650,15000,15350,958021,0.019933554817275656
2020-07-30,15650,15700,15100,15550,643683,0.013029315960912058
2020-07-31,15400,15550,15000,15000,457721,-0.03536977491961413
2020-08-03,15000,15300,14700,15200,479105,0.01333333333333342
2020-08-04,15250,15350,14900,15250,454204,0.00328947368421062
2020-08-05,15350,16100,15000,15900,1192242,0.042622950819672045
2020-08-06,16100,16350,15750,16150,1284147,0.01572327044025168
2020-08-07,16250,16300,15500,15750,698913,-0.024767801857585092
2020-08-10,15700,15900,15500,15600,450462,-0.00952380952380949
2020-08-11,15700,15800,15000,15500,550035,-0.0064102564102563875
2020-08-12,15400,15700,14750,14900,894857,-0.03870967741935483
2020-08-13,15100,15800,14850,15400,696196,0.033557046979865834
2020-08-14,15450,15550,14900,14950,337468,-0.02922077922077926
2020-08-18,14850,15050,14150,14250,600977,-0.04682274247491636
2020-08-19,14350,14650,13850,13950,521855,-0.021052631578947323
2020-08-20,13850,13950,12500,12750,998737,-0.08602150537634412
2020-08-21,13150,13500,12750,13300,532149,0.04313725490196085
2020-08-24,13250,13900,13000,13750,353263,0.03383458646616533
2020-08-25,13800,14450,13800,14400,329816,0.047272727272727355
2020-08-26,14600,15600,14350,15400,1496647,0.06944444444444442
2020-08-27,15400,15700,14650,14650,873328,-0.04870129870129869
2020-08-28,14900,15350,14800,14900,470153,0.017064846416382284
2020-08-31,15100,15500,14850,14900,449522,0.0
2020-09-01,15050,16200,15000,16200,2002165,0.08724832214765099
2020-09-02,16350,16500,15750,16050,1373773,-0.0092592592592593
2020-09-03,16500,16800,16200,16350,1082217,0.01869158878504673
2020-09-04,15600,17850,15500,17850,2797492,0.09174311926605494
2020-09-07,20300,23200,19400,23200,10541974,0.2997198879551821
2020-09-08,26150,27200,22550,23250,8317206,0.0021551724137931494
2020-09-09,23250,29000,23000,25750,11690179,0.10752688172043001
2020-09-10,26950,26950,26050,26500,998491,0.029126213592232997
2020-09-11,26050,26100,25200,26050,713166,-0.016981132075471694
2020-09-14,25750,26500,24800,25050,982674,-0.03838771593090207
2020-09-15,24850,25150,22800,23700,2889092,-0.053892215568862256
2020-09-16,24300,24600,22200,22800,1903419,-0.03797468354430378
2020-09-17,22650,22700,21600,22450,1198646,-0.015350877192982448
2020-09-18,22400,23250,22000,23250,865256,0.03563474387527843
2020-09-21,23350,23550,21500,22450,853757,-0.03440860215053765
2020-09-22,22200,22200,21050,21400,755903,-0.04677060133630284
2020-09-23,21650,23400,21100,23250,1576028,0.08644859813084116
2020-09-24,22700,24450,22300,23950,1973648,0.03010752688172036
2020-09-25,24800,25050,22000,22550,1902245,-0.05845511482254695
2020-09-28,23000,25600,22700,25600,2712829,0.1352549889135255
2020-09-29,25650,25800,24650,25350,1259700,-0.009765625
2020-10-05,25150,25500,24350,25100,1170313,-0.009861932938856066
2020-10-06,25100,26800,25000,26350,2017954,0.04980079681274896
2020-10-07,26050,27250,25850,26600,1306537,0.009487666034155628
2020-10-08,26650,27100,25150,26800,1640931,0.007518796992481258
2020-10-12,27050,27050,25500,25750,887028,-0.03917910447761197
2020-10-13,26000,26300,24650,25400,1008666,-0.013592233009708687
2020-10-14,25400,26050,24800,24950,605415,-0.017716535433070835
2020-10-15,25800,26700,25000,25250,1550890,0.012024048096192397
2020-10-16,25750,27000,25100,25800,1698346,0.0217821782178218
2020-10-19,25750,25950,23350,23600,1144717,-0.0852713178294574
2020-10-20,23100,24200,22350,23700,810213,0.004237288135593209
2020-10-21,24000,24350,23050,23400,425484,-0.012658227848101222
2020-10-22,23000,23300,21950,21950,788461,-0.06196581196581197
2020-10-23,22200,23400,21650,22650,682070,0.03189066059225509
2020-10-26,22650,22800,20600,21050,957222,-0.07064017660044153
2020-10-27,20850,21700,20550,21150,544267,0.004750593824228044
2020-10-28,21500,22950,21350,22700,894023,0.07328605200945626
2020-10-29,22150,23250,21800,23150,536229,0.01982378854625555
2020-10-30,22900,23250,21550,21900,516316,-0.05399568034557234
2020-11-02,22000,23850,22000,22900,669448,0.04566210045662111
2020-11-03,23350,23750,22750,22950,730694,0.0021834061135370675
2020-11-04,23350,23400,20550,21200,1898140,-0.07625272331154687
2020-11-05,22500,23300,21800,22700,1519193,0.070754716981132
2020-11-06,23400,24250,22700,23650,1160705,0.04185022026431717
2020-11-09,24400,25400,23950,24650,1469627,0.04228329809725162
2020-11-10,23850,24600,23200,23950,845276,-0.028397565922920864
2020-11-11,24050,24100,22450,22550,868264,-0.05845511482254695
2020-11-12,23000,23150,22100,22550,499680,0.0
2020-11-13,22350,22700,22050,22550,324417,0.0
2020-11-16,23300,24300,23200,24150,1285510,0.07095343680709543
2020-11-17,23550,24800,23000,24600,1272548,0.01863354037267073
2020-11-18,25100,25250,24250,25050,785768,0.018292682926829285
2020-11-19,24850,25800,24450,25450,785491,0.015968063872255467
2020-11-20,26000,26000,25300,25500,696531,0.0019646365422396617
2020-11-23,25600,25700,25000,25100,502769,-0.015686274509803977
2020-11-24,25400,25800,25050,25250,700548,0.005976095617529875
2020-11-25,25650,26150,24350,24900,792786,-0.013861386138613874
2020-11-26,25000,25500,24350,25400,687942,0.02008032128514059
2020-11-27,25350,25450,24700,24800,581967,-0.023622047244094446
2020-11-30,24950,25300,24450,24800,656478,0.0
2020-12-01,24950,25000,24000,24100,671141,-0.028225806451612878
2020-12-02,24100,24950,24050,24450,576246,0.014522821576763434
2020-12-03,24700,24700,23650,23700,614878,-0.030674846625766916
2020-12-04,23650,23700,23000,23150,663342,-0.02320675105485237
2020-12-07,23050,23650,23050,23200,392963,0.002159827213822796
2020-12-08,23200,23450,22650,22850,541994,-0.015086206896551713
2020-12-09,23100,23950,22900,23650,585998,0.035010940919037115
2020-12-10,23400,23950,23250,23400,464568,-0.010570824524312905
2020-12-11,23850,24700,23700,24050,751511,0.02777777777777768
2020-12-14,23900,24250,23550,23650,351299,-0.016632016632016633
2020-12-15,23850,24000,23100,23900,387107,0.010570824524312794
2020-12-16,24350,24600,23800,24350,589658,0.01882845188284521
2020-12-17,24700,25650,24400,25550,1428324,0.04928131416837789
2020-12-18,25700,25750,24650,24800,694590,-0.02935420743639927
2020-12-21,24600,24800,24100,24400,495433,-0.016129032258064502
2020-12-22,24500,24600,23650,23650,607487,-0.030737704918032738
2020-12-23,23900,24350,23100,24050,630212,0.016913319238900604
2020-12-24,24200,25100,23850,24900,961856,0.03534303534303529
2020-12-28,25100,25250,24300,24750,635194,-0.0060240963855421326
2020-12-29,25000,26600,24850,26600,1344615,0.07474747474747478
2020-12-30,26550,28000,26150,27200,1638001,0.022556390977443552
2021-01-04,27250,28000,26500,28000,1217710,0.02941176470588225
2021-01-05,27550,28450,27000,27350,881484,-0.023214285714285743
2021-01-06,27500,27800,25900,26100,1272652,-0.04570383912248632
2021-01-07,26900,27200,26050,26200,944999,0.003831417624521105
2021-01-08,26600,26850,26000,26700,643322,0.01908396946564883
2021-01-11,27200,29300,26600,29200,3340734,0.09363295880149813
2021-01-12,28800,28850,27500,28550,1331253,-0.022260273972602773
2021-01-13,28450,28900,28000,28500,541957,-0.0017513134851138146
2021-01-14,28650,29150,27650,28200,593385,-0.010526315789473717
2021-01-15,28250,28750,27650,27700,771622,-0.01773049645390068
2021-01-18,27150,27600,26500,26500,668152,-0.04332129963898912
2021-01-19,27000,27400,26450,27150,466794,0.02452830188679256
2021-01-20,27500,28100,27100,28000,620081,0.03130755064456725
2021-01-21,28200,28650,27600,28500,656574,0.017857142857142794
2021-01-22,29100,29150,27850,27850,640442,-0.02280701754385961
2021-01-25,27850,27950,27200,27750,392276,-0.0035906642728904536
2021-01-26,27950,27950,26750,27000,554309,-0.027027027027026973
2021-01-27,27000,27050,25800,26000,622249,-0.03703703703703709
2021-01-28,25250,25700,24500,24750,678323,-0.04807692307692313
2021-01-29,25100,25200,23350,23950,578676,-0.03232323232323231
2021-02-01,23750,24950,23100,24800,390555,0.035490605427974886
2021-02-02,24550,24600,23750,24000,733287,-0.032258064516129004
2021-02-03,24200,24300,22800,23300,891087,-0.029166666666666674
2021-02-04,23250,24350,22700,24300,660259,0.0429184549356223
2021-02-05,24400,24550,23750,24050,415092,-0.010288065843621408
2021-02-08,24200,24250,23350,23650,301317,-0.016632016632016633
2021-02-09,23750,24900,23550,24700,725262,0.044397463002114224
2021-02-10,24700,25100,24150,24900,339063,0.00809716599190291
2021-02-15,25150,25450,24850,25250,400961,0.014056224899598346
2021-02-16,25250,26100,24900,24950,474413,-0.011881188118811892
2021-02-17,25000,25200,24350,24600,231528,-0.014028056112224463
2021-02-18,24450,25100,24250,24550,291540,-0.002032520325203291
2021-02-19,24550,24650,23700,24450,243144,-0.004073319755600768
2021-02-22,24450,25750,24250,25050,481927,0.024539877300613577
2021-02-23,24850,24850,24200,24450,289516,-0.0239520958083832
2021-02-24,24250,24650,23300,23350,337929,-0.04498977505112478
2021-02-25,24400,25500,23700,24950,799436,0.0685224839400429
2021-02-26,24000,24300,23750,24200,356274,-0.030060120240480992
2021-03-02,25050,25100,24250,24450,287734,0.010330578512396604
2021-03-03,24350,25150,24250,24550,263723,0.004089979550102152
2021-03-04,24100,24400,23800,24050,198536,-0.020366598778004064
2021-03-05,23550,23850,23350,23850,189445,-0.008316008316008316
2021-03-08,24050,24100,22650,22700,333623,-0.048218029350104774
2021-03-09,22300,22600,21050,21500,492274,-0.052863436123347984
2021-03-10,22050,22150,20900,21000,304747,-0.023255813953488413
2021-03-11,20900,21450,20850,21200,178288,0.00952380952380949
2021-03-12,21700,22250,21600,21800,219562,0.028301886792452935
2021-03-15,21800,22050,21250,21750,190082,-0.002293577981651418
2021-03-16,21900,22600,21800,22150,241887,0.01839080459770126
2021-03-17,22200,22650,22000,22550,185617,0.018058690744920947
2021-03-18,22800,23350,22650,23100,256613,0.024390243902439046
2021-03-19,22650,23700,22500,23250,510986,0.006493506493506551
2021-03-22,23550,23550,22850,23050,178397,-0.008602150537634357
2021-03-23,23050,23250,22150,22300,229667,-0.03253796095444683
2021-03-24,22050,22850,21750,22650,196445,0.015695067264573925
2021-03-25,22650,22800,22300,22550,114266,-0.004415011037527616
2021-03-26,22700,22850,22350,22500,111920,-0.0022172949002217113
2021-03-29,22600,22650,22050,22100,171813,-0.01777777777777778
2021-03-30,22100,22550,22000,22250,122685,0.006787330316742057
2021-03-31,22250,22300,22000,22100,118718,-0.006741573033707815
2021-04-01,22150,22900,22100,22650,217571,0.02488687782805421
2021-04-02,23150,23650,23000,23100,303331,0.019867549668874274
2021-04-05,23400,23550,23000,23500,228919,0.017316017316017396
2021-04-06,23700,23950,23050,23100,228939,-0.017021276595744705
2021-04-07,23150,23700,23150,23400,227704,0.01298701298701288
2021-04-08,23500,23600,23100,23300,198363,-0.004273504273504258
2021-04-09,23400,23500,22700,22900,250165,-0.01716738197424894
2021-04-12,22950,23150,22600,22700,157665,-0.008733624454148492
2021-04-13,22700,23150,22550,22950,182766,0.011013215859030812
2021-04-14,23050,23100,22850,22900,164003,-0.002178649237472796
2021-04-15,22900,23750,22650,23650,374299,0.03275109170305668
2021-04-16,23900,23900,23450,23650,200632,0.0
2021-04-19,23650,24850,23450,24600,606770,0.04016913319238902
2021-04-20,24700,24900,24250,24900,398380,0.012195121951219523
2021-04-21,24750,24900,24000,24200,397307,-0.028112449799196804
2021-04-22,24500,24700,23700,23750,292941,-0.018595041322314043
2021-04-23,23800,24300,23750,24300,246615,0.023157894736842044
2021-04-26,24400,24550,24050,24150,231828,-0.006172839506172867
2021-04-27,24150,24300,23500,23650,271753,-0.020703933747411973
2021-04-28,23700,23750,22600,22650,325210,-0.04228329809725162
2021-04-29,22750,23100,22150,23000,239580,0.015452538631346657
2021-04-30,23100,23100,22550,22850,168154,-0.006521739130434745
2021-05-03,22800,23000,22100,22150,169945,-0.03063457330415753
2021-05-04,21950,22900,21950,22450,236763,0.013544018058690765
2021-05-06,22250,22750,22200,22300,129124,-0.006681514476614692
2021-05-07,22400,22500,22100,22250,170772,-0.0022421524663677195
2021-05-10,22350,22350,22100,22150,170100,-0.004494382022471877
2021-05-11,22000,22050,21700,21900,181989,-0.011286681715575675
2021-05-12,21900,22000,21150,21150,224537,-0.03424657534246578
2021-05-13,20600,21150,20300,20550,253660,-0.028368794326241176
2021-05-14,20750,21300,20750,21200,128798,0.031630170316301776
2021-05-17,21500,21550,21050,21300,99264,0.004716981132075526
2021-05-18,20750,21250,20700,21200,128773,-0.0046948356807511304
2021-05-20,20850,21350,20750,20900,99760,-0.014150943396226467
2021-05-21,21100,21300,20700,21100,104755,0.009569377990430672
2021-05-24,21000,21100,20750,20900,82808,-0.009478672985781977
2021-05-25,21000,21200,20800,20800,106007,-0.004784688995215336
2021-05-26,20900,21000,20750,20750,74464,-0.0024038461538461453
2021-05-27,20850,20900,19800,20100,326542,-0.031325301204819245
2021-05-28,20400,20400,20050,20250,112633,0.00746268656716409
2021-05-31,20300,20500,20300,20500,97189,0.012345679012345734
2021-06-01,20550,20550,20250,20300,93312,-0.009756097560975618
2021-06-02,20300,20500,20300,20400,93621,0.0049261083743843415
2021-06-03,20450,21500,20400,21350,268703,0.04656862745098045
2021-06-04,21100,21450,20950,21450,109356,0.004683840749414525
2021-06-07,21450,21650,21050,21500,121407,0.002331002331002363
2021-06-08,21550,21600,21000,21300,98124,-0.009302325581395321
2021-06-09,21250,21300,21000,21100,53396,-0.009389671361502372
2021-06-10,21000,21250,20850,20900,65479,-0.009478672985781977
2021-06-11,21100,21200,20900,21100,56263,0.009569377990430672
2021-06-14,21150,21200,20700,20700,110916,-0.018957345971563955
2021-06-15,20550,21050,20550,20800,77309,0.004830917874396157
2021-06-16,20650,20750,20550,20700,95981,-0.004807692307692291
2021-06-17,20650,20750,20450,20550,98478,-0.007246376811594235
2021-06-18,20800,21350,20700,21300,267604,0.03649635036496357
2021-06-21,21250,21250,20800,21200,124920,-0.0046948356807511304
2021-06-22,21300,21300,20700,20800,104769,-0.018867924528301883
2021-06-23,20900,21100,20700,20750,88021,-0.0024038461538461453
2021-06-24,20900,20950,20550,20600,80101,-0.0072289156626506035
2021-06-25,20850,21600,20850,21500,313832,0.043689320388349495
2021-06-28,21450,21800,21200,21700,189894,0.009302325581395321
2021-06-29,21900,22150,21700,22000,257280,0.01382488479262678
2021-06-30,22000,22750,21700,22650,302178,0.02954545454545454
2021-07-01,22750,22850,22200,22400,269429,-0.01103752759381893
2021-07-02,22500,22650,22300,22400,182275,0.0
2021-07-05,22400,22400,21850,22300,117536,-0.004464285714285698
2021-07-06,22600,22850,22300,22300,171661,0.0
2021-07-07,22350,22500,21850,22100,157880,-0.008968609865470878
2021-07-08,22100,22300,21350,22200,241786,0.004524886877828038
2021-07-09,21700,22150,21550,21850,195782,-0.015765765765765716
2021-07-12,22300,22300,21800,21800,86190,-0.0022883295194507935
2021-07-13,22050,22350,21950,22200,129689,0.0183486238532109
2021-07-14,22200,22300,21950,22100,71545,-0.0045045045045044585
2021-07-15,22050,22450,21950,22350,120542,0.011312217194570096
2021-07-16,22350,22400,22050,22250,80198,-0.004474272930648726
2021-07-19,22450,22550,22200,22450,167281,0.008988764044943753
2021-07-20,22350,23100,22100,22700,422816,0.011135857461024523
