Date,Open,High,Low,Close,Volume,Change
2017-04-07,6850,7100,6850,7100,4430,0.04029304029304037
2017-04-10,7100,7100,6849,6925,6229,-0.02464788732394363
2017-04-11,7050,7100,6850,7100,1731,0.025270758122743597
2017-04-12,7150,7150,6875,7025,5240,-0.010563380281690127
2017-04-13,7000,7000,6875,6900,5380,-0.017793594306049876
2017-04-14,6950,6950,6649,6825,19847,-0.010869565217391353
2017-04-17,6825,6874,6725,6750,9129,-0.01098901098901095
2017-04-18,6824,6850,6775,6850,2022,0.014814814814814836
2017-04-19,6950,7025,6875,6900,3830,0.007299270072992803
2017-04-20,7025,7025,6775,6775,9170,-0.018115942028985477
2017-04-21,6900,6900,6750,6850,10012,0.011070110701107083
2017-04-24,6850,6850,6700,6750,4578,-0.014598540145985384
2017-04-25,6749,6850,6650,6775,8264,0.0037037037037037646
2017-04-26,6875,6975,6725,6900,5004,0.01845018450184499
2017-04-27,6850,6950,6750,6750,4385,-0.021739130434782594
2017-04-28,6825,6850,6675,6700,7102,-0.007407407407407418
2017-05-02,6825,6825,6600,6725,10405,0.003731343283582156
2017-05-04,6850,6850,6650,6700,5984,-0.0037174721189591198
2017-05-08,6750,6950,6675,6850,5453,0.02238805970149249
2017-05-10,7000,7000,6650,6650,19633,-0.029197080291970767
2017-05-11,6650,6850,6524,6650,8437,0.0
2017-05-12,6649,6750,6525,6625,8845,-0.003759398496240629
2017-05-15,6550,6625,6300,6425,24830,-0.030188679245283012
2017-05-16,6425,6600,6425,6500,12485,0.011673151750972721
2017-05-17,6600,6600,6050,6275,29484,-0.0346153846153846
2017-05-18,6300,6374,6125,6350,18736,0.01195219123505975
2017-05-19,6350,6650,6325,6350,8612,0.0
2017-05-22,6575,6575,6175,6475,22376,0.019685039370078705
2017-05-23,6475,6575,6400,6500,6212,0.0038610038610038533
2017-05-24,6375,6575,6349,6475,4271,-0.0038461538461538325
2017-05-25,6500,6550,6325,6325,11364,-0.02316602316602312
2017-05-26,6425,6474,6300,6350,3173,0.0039525691699604515
2017-05-29,6349,6375,6000,6175,39988,-0.027559055118110187
2017-05-30,6175,6300,6150,6300,7619,0.020242914979757165
2017-05-31,6225,6350,6175,6300,8217,0.0
2017-06-01,6350,6649,6275,6525,10409,0.03571428571428581
2017-06-02,6674,6700,6550,6550,16418,0.003831417624521105
2017-06-05,6550,6700,6550,6600,3333,0.007633587786259444
2017-06-07,6725,6849,6600,6825,9453,0.03409090909090917
2017-06-08,6775,6950,6700,6700,16650,-0.01831501831501836
2017-06-09,6675,6875,6675,6825,2032,0.018656716417910557
2017-06-12,6825,6925,6675,6700,6088,-0.01831501831501836
2017-06-13,6775,6800,6700,6775,2590,0.011194029850746245
2017-06-14,6675,6849,6675,6825,3596,0.007380073800737907
2017-06-15,6849,6849,6675,6725,2281,-0.0146520146520146
2017-06-16,6700,6800,6500,6550,10551,-0.026022304832713727
2017-06-19,6649,6700,6525,6525,9033,-0.003816793893129722
2017-06-20,6550,6574,6325,6350,14060,-0.026819923371647514
2017-06-21,6349,6575,6300,6575,4449,0.03543307086614167
2017-06-22,6500,6600,6400,6400,4443,-0.026615969581749055
2017-06-23,6525,6549,6375,6375,2276,-0.00390625
2017-06-26,6500,6500,6249,6325,6339,-0.007843137254901933
2017-06-27,6400,6549,6250,6375,8849,0.007905138339920903
2017-06-28,6500,6500,6225,6300,5021,-0.0117647058823529
2017-06-29,6300,6375,6300,6375,882,0.011904761904761862
2017-06-30,6325,6425,6250,6375,1785,0.0
2017-07-03,6375,6475,6249,6425,4281,0.007843137254901933
2017-07-04,6425,6525,6275,6275,6440,-0.023346303501945553
2017-07-05,6250,6425,6250,6300,1544,0.003984063745019917
2017-07-06,6325,6350,6125,6200,9522,-0.015873015873015928
2017-07-07,6250,6500,6175,6200,8325,0.0
2017-07-10,6200,6375,6049,6225,9725,0.0040322580645162365
2017-07-11,6250,6250,5750,6100,39645,-0.02008032128514059
2017-07-12,6124,6150,5600,5650,40732,-0.07377049180327866
2017-07-13,5675,5949,5575,5775,22108,0.022123893805309658
2017-07-14,5700,6050,5575,5950,15213,0.030303030303030276
2017-07-17,5949,5949,5775,5775,3985,-0.02941176470588236
2017-07-18,5824,5950,5750,5850,3326,0.01298701298701288
2017-07-19,5950,5950,5775,5850,2708,0.0
2017-07-20,5950,5950,5700,5750,5616,-0.017094017094017144
2017-07-21,5750,5825,5700,5800,4158,0.008695652173912993
2017-07-24,5825,5825,5675,5700,5388,-0.017241379310344862
2017-07-25,5775,5775,5650,5650,5401,-0.00877192982456143
2017-07-26,5750,5750,5575,5650,3368,0.0
2017-07-27,5725,5725,5625,5700,2497,0.008849557522123908
2017-07-28,5675,5750,5575,5725,2383,0.004385964912280604
2017-07-31,5725,5725,5525,5625,6180,-0.017467248908296984
2017-08-01,5625,5750,5550,5700,2668,0.01333333333333342
2017-08-02,5700,5950,5625,5950,3023,0.04385964912280693
2017-08-03,5950,5950,5700,5725,3572,-0.037815126050420145
2017-08-04,5725,5925,5700,5775,4238,0.008733624454148492
2017-08-07,5775,5825,5700,5750,1083,-0.0043290043290042934
2017-08-08,5650,5750,5625,5625,798,-0.021739130434782594
2017-08-09,5600,5675,5600,5600,851,-0.004444444444444473
2017-08-10,5600,5625,5500,5500,2326,-0.017857142857142905
2017-08-11,5500,5500,5075,5125,18179,-0.06818181818181823
2017-08-14,5100,5250,5075,5125,4446,0.0
2017-08-16,5250,5325,5125,5325,5674,0.039024390243902474
2017-08-17,5275,5400,5175,5250,4126,-0.014084507042253502
2017-08-18,5200,5425,5175,5325,2219,0.014285714285714235
2017-08-21,5350,5350,5225,5275,1399,-0.009389671361502372
2017-08-22,5350,5350,5125,5250,2604,-0.004739336492891044
2017-08-23,5250,5250,4940,4975,37524,-0.05238095238095242
2017-08-24,5025,5050,4950,5000,6672,0.005025125628140614
2017-08-25,5100,5125,5000,5075,5310,0.014999999999999902
2017-08-28,5100,5150,4980,4995,7144,-0.015763546798029604
2017-08-29,4995,5000,4965,4995,7898,0.0
2017-08-30,5025,5300,4980,5200,8162,0.041041041041041115
2017-08-31,5200,5200,5000,5075,3383,-0.024038461538461564
2017-09-01,5075,5175,5000,5075,7433,0.0
2017-09-04,5000,5050,4950,4990,20338,-0.016748768472906406
2017-09-05,5050,5075,4975,5025,1438,0.007014028056112176
2017-09-06,5000,5100,4980,4995,1824,-0.005970149253731294
2017-09-07,5100,5100,4890,4955,6764,-0.00800800800800805
2017-09-08,5000,5000,4955,4990,1968,0.007063572149344166
2017-09-11,5000,5150,4945,4965,4785,-0.00501002004008011
2017-09-12,5050,5150,4940,5075,6079,0.022155085599194324
2017-09-13,5150,5150,4990,5025,3157,-0.009852216748768461
2017-09-14,5075,5150,4985,4985,3920,-0.007960199004975133
2017-09-15,4985,5125,4970,5125,1606,0.028084252758274753
2017-09-18,5125,5125,5000,5075,836,-0.009756097560975618
2017-09-19,5000,5075,4985,5025,2504,-0.009852216748768461
2017-09-20,5025,5050,4980,5050,3248,0.004975124378109541
2017-09-21,5075,5075,4975,5000,4898,-0.00990099009900991
2017-09-22,5075,5075,4850,4855,18597,-0.029000000000000026
2017-09-25,4825,4985,4525,4525,4712,-0.0679711637487127
2017-09-26,4760,5875,4645,5875,273902,0.298342541436464
2017-09-27,5650,5750,5375,5700,162964,-0.029787234042553234
2017-09-28,5700,5875,5500,5650,65909,-0.00877192982456143
2017-09-29,5725,6525,5175,5225,390561,-0.0752212389380531
2017-10-10,5300,5350,5150,5250,28254,0.004784688995215225
2017-10-11,5400,5550,5250,5275,43398,0.004761904761904745
2017-10-12,5350,5500,5250,5250,22607,-0.004739336492891044
2017-10-13,5275,5525,5200,5200,39074,-0.00952380952380949
2017-10-16,5200,5275,4875,4985,23066,-0.04134615384615381
2017-10-17,5125,5125,4975,5050,9225,0.013039117352056095
2017-10-18,4975,5075,4975,4995,3870,-0.0108910891089109
2017-10-19,5050,5050,4905,4955,14524,-0.00800800800800805
2017-10-20,4960,5175,4960,5000,14263,0.00908173562058523
2017-10-23,5050,5050,4960,4995,8467,-0.0010000000000000009
2017-10-24,5075,5075,4990,4990,4194,-0.0010010010010009784
2017-10-25,4990,5125,4980,5075,2656,0.017034068136272618
2017-10-26,5050,5200,5000,5075,9877,0.0
2017-10-27,5075,5250,5075,5200,7404,0.024630541871921263
2017-10-30,5225,5350,5075,5125,9779,-0.014423076923076872
2017-10-31,5075,5125,4980,5000,10099,-0.024390243902439046
2017-11-01,5000,5075,4990,5050,4620,0.010000000000000009
2017-11-02,5000,5050,4985,5025,5952,-0.004950495049504955
2017-11-03,5100,5100,5000,5075,2468,0.00995024875621886
2017-11-06,5000,5050,5000,5050,4190,-0.0049261083743842304
2017-11-07,5000,5100,4995,5075,4833,0.004950495049504955
2017-11-08,5000,5075,5000,5025,5200,-0.009852216748768461
2017-11-09,5025,5175,4995,5125,9315,0.01990049751243772
2017-11-10,5050,5150,5025,5100,4564,-0.004878048780487809
2017-11-13,5025,5150,5025,5100,5083,0.0
2017-11-14,5100,5425,5100,5250,18295,0.02941176470588225
2017-11-15,5200,5450,5200,5300,7399,0.00952380952380949
2017-11-16,5300,5300,5075,5175,6859,-0.02358490566037741
2017-11-17,5175,5175,5050,5150,4313,-0.004830917874396157
2017-11-20,5150,5175,5050,5150,14387,0.0
2017-11-21,5150,5150,5025,5100,6813,-0.009708737864077666
2017-11-22,5150,5150,4995,4995,8571,-0.020588235294117685
2017-11-23,5025,5125,4960,5000,7647,0.0010010010010010895
2017-11-24,5000,5075,4990,5025,2328,0.004999999999999893
2017-11-27,5075,5075,4975,4995,2813,-0.005970149253731294
2017-11-28,4975,5050,4975,4975,4065,-0.004004004004004025
2017-11-29,4950,5025,4950,4990,1938,0.0030150753768845018
2017-11-30,5000,5400,4965,5075,16610,0.017034068136272618
2017-12-01,5100,5300,5075,5125,6912,0.009852216748768461
2017-12-04,5125,5125,5025,5050,5225,-0.014634146341463428
2017-12-05,5025,5275,5025,5050,4990,0.0
2017-12-06,5050,5125,5025,5075,2388,0.004950495049504955
2017-12-07,5100,5100,4990,5050,4889,-0.0049261083743842304
2017-12-08,5050,5125,4950,5075,4883,0.004950495049504955
2017-12-11,5100,5100,4995,5075,570,0.0
2017-12-12,5075,5075,5000,5075,1256,0.0
2017-12-13,5000,5050,4985,4990,3741,-0.016748768472906406
2017-12-14,5025,5400,5025,5275,23999,0.05711422845691372
2017-12-15,5275,5325,5100,5150,6863,-0.023696682464455
2017-12-18,5125,5250,5025,5025,3483,-0.024271844660194164
2017-12-19,5025,5125,5000,5075,4322,0.00995024875621886
2017-12-20,5000,5075,5000,5000,5637,-0.014778325123152691
2017-12-21,5025,5025,4900,4900,7101,-0.020000000000000018
2017-12-22,4875,4985,4875,4950,1771,0.010204081632652962
2017-12-26,4905,4980,4870,4870,10637,-0.016161616161616155
2017-12-27,4885,4955,4860,4935,4904,0.013347022587268942
2017-12-28,4960,5125,4930,5025,4135,0.01823708206686936
2018-01-02,5025,5150,5025,5150,2775,0.02487562189054726
2018-01-03,5150,5250,5150,5200,5594,0.009708737864077666
2018-01-04,5200,5200,4980,4990,16779,-0.04038461538461535
2018-01-05,5025,5050,4995,5025,5760,0.007014028056112176
2018-01-08,5050,5050,4985,5000,3568,-0.00497512437810943
2018-01-09,4990,5000,4975,4975,2582,-0.0050000000000000044
2018-01-10,4995,5050,4965,5050,4033,0.015075376884422065
2018-01-11,5050,5050,4985,5025,4318,-0.004950495049504955
2018-01-12,4985,5025,4975,5025,4137,0.0
2018-01-15,5025,5050,4975,5000,6272,-0.00497512437810943
2018-01-16,5050,5050,4970,5000,2457,0.0
2018-01-17,5000,5250,4975,5075,11672,0.014999999999999902
2018-01-18,5100,5175,5100,5150,1761,0.014778325123152802
2018-01-19,5150,5175,5100,5125,1828,-0.004854368932038833
2018-01-22,5200,5225,5150,5175,3134,0.009756097560975618
2018-01-23,5225,5225,5100,5150,2339,-0.004830917874396157
2018-01-24,5225,5225,5100,5200,2247,0.009708737864077666
2018-01-25,5225,5225,5125,5150,851,-0.009615384615384581
2018-01-26,5200,5200,5150,5200,5319,0.009708737864077666
2018-01-29,5200,5475,5200,5450,46071,0.04807692307692313
2018-01-30,5450,5500,5350,5450,9377,0.0
2018-01-31,5500,5975,5325,5925,46747,0.08715596330275233
2018-02-01,5875,5975,5750,5825,15487,-0.016877637130801704
2018-02-02,5925,5949,5800,5875,5560,0.008583690987124415
2018-02-05,5875,6200,5800,6050,32682,0.029787234042553123
2018-02-06,5975,6100,5500,6100,15575,0.008264462809917328
2018-02-07,6000,6100,5725,5725,11578,-0.061475409836065587
2018-02-08,5875,5950,5725,5850,4092,0.02183406113537112
2018-02-09,5849,5849,5725,5825,6763,-0.004273504273504258
2018-02-12,5875,5975,5775,5925,2190,0.01716738197424883
2018-02-13,5925,6000,5700,5775,4458,-0.025316455696202556
2018-02-14,5725,5750,5625,5725,2876,-0.008658008658008698
2018-02-19,5650,5700,5525,5600,5596,-0.02183406113537123
2018-02-20,5525,5700,5525,5675,1990,0.013392857142857206
2018-02-21,5650,5700,5525,5675,1669,0.0
2018-02-22,5600,5700,5425,5450,2010,-0.03964757709251099
2018-02-23,5500,5550,5375,5450,2210,0.0
2018-02-26,5450,5925,5450,5675,4325,0.041284403669724856
2018-02-27,5800,5825,5300,5625,5758,-0.008810572687224627
2018-02-28,5475,5600,5300,5375,5194,-0.0444444444444444
2018-03-02,5500,5675,5375,5425,2764,0.009302325581395321
2018-03-05,5550,5550,5350,5350,1294,-0.01382488479262678
2018-03-06,5450,5450,5350,5450,2154,0.01869158878504673
2018-03-07,5375,5750,5350,5575,6400,0.022935779816513735
2018-03-08,5525,5650,5500,5575,1306,0.0
2018-03-09,5650,5800,5475,5800,5076,0.04035874439461873
2018-03-12,5850,5850,5600,5775,8542,-0.004310344827586188
2018-03-13,5775,5775,5675,5750,1351,-0.0043290043290042934
2018-03-14,5750,5775,5500,5550,2939,-0.034782608695652195
2018-03-15,5500,5675,5500,5625,1860,0.013513513513513598
2018-03-16,5700,5700,5550,5550,607,-0.013333333333333308
2018-03-19,5775,6000,5575,5875,9167,0.05855855855855863
2018-03-20,5950,6100,5724,6050,22119,0.029787234042553123
2018-03-21,6100,6100,5900,6000,8303,-0.008264462809917328
2018-03-22,5975,6000,5850,5975,4435,-0.004166666666666652
2018-03-23,5874,5974,5825,5950,6296,-0.004184100418409997
2018-03-26,5900,6225,5850,6100,36457,0.025210084033613356
2018-03-27,6325,6325,6100,6100,12839,0.0
2018-03-28,6100,6275,5900,5900,13792,-0.032786885245901676
2018-03-29,5900,6100,5825,5925,6277,0.004237288135593209
2018-03-30,6025,6249,5925,6125,8371,0.03375527426160341
2018-04-02,6125,7950,6125,7950,327166,0.2979591836734694
2018-04-03,8400,8400,7149,7575,449652,-0.047169811320754707
2018-04-04,7650,7750,7400,7450,192817,-0.01650165016501648
2018-04-05,7425,7549,7200,7375,101230,-0.010067114093959773
2018-04-06,7425,7500,7250,7375,60585,0.0
2018-04-09,7374,7600,7325,7550,56289,0.023728813559322104
2018-04-10,7575,7600,7425,7575,52023,0.0033112582781456013
2018-04-11,7700,8100,7500,7500,194316,-0.00990099009900991
2018-04-12,7500,7800,7474,7550,59851,0.006666666666666599
2018-04-13,7750,8050,7700,8050,162102,0.0662251655629138
2018-04-16,8025,8225,7800,7950,187550,-0.012422360248447228
2018-04-17,8950,9280,7840,7950,285782,0.0
2018-04-18,7970,7990,7460,7550,126120,-0.05031446540880502
2018-04-19,7570,7600,7160,7240,69570,-0.041059602649006655
2018-04-20,7240,7350,7020,7040,51691,-0.027624309392265234
2018-04-23,7040,7040,6840,6980,35346,-0.008522727272727293
2018-04-24,7000,7000,6760,6760,31265,-0.03151862464183386
2018-04-25,6770,6980,6770,6820,29730,0.008875739644970349
2018-04-26,6830,6990,6820,6930,26140,0.016129032258064502
2018-04-27,7040,7040,6830,6890,12549,-0.005772005772005762
2018-04-30,6840,6960,6650,6670,24425,-0.03193033381712629
2018-05-02,6610,8440,6600,7560,577021,0.13343328335832094
2018-05-03,7400,7400,7020,7050,100916,-0.06746031746031744
2018-05-04,6620,6940,6450,6500,136482,-0.07801418439716312
2018-05-08,6500,6650,6190,6190,67565,-0.0476923076923077
2018-05-09,5900,6300,5870,6140,139248,-0.008077544426494332
2018-05-10,6290,6290,6060,6140,42125,0.0
2018-05-11,6070,6380,6070,6340,55213,0.032573289902280145
2018-05-14,6390,6720,6250,6520,100401,0.028391167192429068
2018-05-15,6630,6710,6280,6380,56407,-0.021472392638036797
2018-05-16,6200,6320,6150,6270,44112,-0.017241379310344862
2018-05-17,6290,6500,6250,6340,25181,0.011164274322169154
2018-05-18,6260,6450,6200,6360,20216,0.003154574132492094
2018-05-21,6360,6440,6260,6380,16419,0.003144654088050425
2018-05-23,6420,7660,6420,7040,913491,0.10344827586206895
2018-05-24,6940,6950,6690,6860,200512,-0.025568181818181768
2018-05-25,6740,6840,6520,6530,124432,-0.04810495626822153
2018-05-28,6650,6940,6640,6860,124805,0.050535987748851374
2018-05-29,7030,7030,6720,6720,108903,-0.020408163265306145
2018-05-30,6650,7500,6620,7460,618600,0.11011904761904767
2018-05-31,7370,7850,7180,7520,341501,0.008042895442359255
2018-06-01,7600,8080,7350,7700,512734,0.02393617021276606
2018-06-04,7710,7900,7500,7590,110691,-0.014285714285714235
2018-06-05,7520,7790,7110,7240,83175,-0.04611330698287219
2018-06-07,7240,7450,7120,7290,35426,0.006906077348066253
2018-06-08,7260,7550,7040,7340,58925,0.006858710562414272
2018-06-11,7390,9500,7390,9350,3345491,0.27384196185286114
2018-06-12,9500,9500,8630,9000,1079723,-0.03743315508021394
2018-06-14,8860,8980,8080,8400,181791,-0.06666666666666665
2018-06-15,8400,8800,8230,8700,142169,0.03571428571428581
2018-06-18,8650,8840,7890,8070,106489,-0.07241379310344831
2018-06-19,8150,8150,7670,7950,106903,-0.014869888475836479
2018-06-20,7870,8100,7850,7950,49063,0.0
2018-06-21,7920,8140,7780,7790,56947,-0.020125786163522008
2018-06-22,7800,7890,7400,7710,39198,-0.010269576379974277
2018-06-25,7610,7750,7450,7460,35358,-0.03242542153047989
2018-06-26,7410,7420,7030,7170,50267,-0.03887399463806973
2018-06-27,7200,7280,6740,6780,110113,-0.05439330543933052
2018-06-28,6820,7020,6520,6830,48061,0.007374631268436627
2018-06-29,6830,7120,6600,6750,17950,-0.01171303074670571
2018-07-02,6800,6870,6600,6600,20615,-0.022222222222222254
2018-07-03,6530,6990,6530,6770,24625,0.025757575757575868
2018-07-04,6610,7040,6610,6890,19696,0.017725258493352936
2018-07-05,7000,7000,6730,6900,14597,0.0014513788098693414
2018-07-06,6810,6900,6610,6800,25965,-0.01449275362318836
2018-07-09,6640,6840,6640,6810,7995,0.0014705882352941124
2018-07-10,6900,7050,6750,7020,10508,0.03083700440528636
2018-07-11,6980,7180,6780,7000,10764,-0.002849002849002802
2018-07-12,7000,7160,6900,7000,15126,0.0
2018-07-13,7000,7220,6990,7120,18604,0.017142857142857126
2018-07-16,7120,7400,6910,7100,11734,-0.002808988764044895
2018-07-17,7210,7210,6940,6970,13659,-0.018309859154929553
2018-07-18,6940,7130,6700,6990,13903,0.0028694404591105283
2018-07-19,6840,6980,6690,6740,28563,-0.03576537911301858
2018-07-20,6740,6930,6640,6730,18197,-0.0014836795252225476
2018-07-23,6710,6890,6540,6690,15269,-0.005943536404160454
2018-07-24,6540,6960,6540,6720,16760,0.004484304932735439
2018-07-25,6710,6910,6530,6660,6123,-0.008928571428571397
2018-07-26,6450,6860,6400,6710,9350,0.007507507507507505
2018-07-27,6600,6880,6600,6790,13289,0.011922503725782407
2018-07-30,6720,6860,6700,6800,1885,0.0014727540500736325
2018-07-31,6800,6840,6720,6720,4033,-0.0117647058823529
2018-08-01,6720,6900,6630,6730,29337,0.0014880952380953438
2018-08-02,6730,6950,6620,6870,10405,0.02080237741456159
2018-08-03,6880,7180,6800,7050,12825,0.026200873362445476
2018-08-06,7050,7060,6910,7050,6254,0.0
2018-08-07,7030,7030,6900,6950,5730,-0.014184397163120588
2018-08-08,6950,7140,6850,6850,9705,-0.014388489208633115
2018-08-09,6810,6950,6800,6840,15453,-0.0014598540145985828
2018-08-10,6910,6990,6810,6900,3867,0.00877192982456143
2018-08-13,6800,6970,6570,6650,5965,-0.036231884057971064
2018-08-14,6650,6960,6640,6870,19156,0.03308270676691727
2018-08-16,6770,6930,6710,6870,7915,0.0
2018-08-17,6830,6990,6790,6910,3178,0.005822416302765587
2018-08-20,6930,6930,6790,6900,3466,-0.0014471780028944004
2018-08-21,6890,6970,6780,6800,6355,-0.01449275362318836
2018-08-22,6800,6950,6740,6790,6072,-0.0014705882352941124
2018-08-23,6760,6870,6720,6840,14998,0.007363770250368162
2018-08-24,6810,6940,6770,6910,2881,0.01023391812865504
2018-08-27,7050,7050,6680,6780,13363,-0.01881331403762665
2018-08-28,6700,6890,6700,6740,1155,-0.005899705014749235
2018-08-29,6670,7000,6660,6840,18726,0.014836795252225476
2018-08-30,6710,6920,6710,6850,8522,0.0014619883040936088
2018-08-31,6780,6940,6690,6690,21405,-0.023357664233576658
2018-09-03,6800,6830,6690,6790,4772,0.014947683109117982
2018-09-04,6780,6890,6740,6820,4146,0.004418262150220897
2018-09-05,6720,6870,6690,6800,7323,-0.0029325513196480912
2018-09-06,6800,6800,6710,6800,2677,0.0
2018-09-07,6760,6790,6680,6770,3908,-0.004411764705882337
2018-09-10,6710,6770,6550,6600,25951,-0.025110782865583436
2018-09-11,6560,6630,6500,6600,7659,0.0
2018-09-12,6550,6800,6500,6600,30669,0.0
2018-09-13,6590,6770,6550,6650,9631,0.007575757575757569
2018-09-14,6650,6800,6630,6670,6488,0.003007518796992459
2018-09-17,6780,6780,6600,6620,6535,-0.007496251874062998
2018-09-18,6620,6700,6590,6670,3765,0.007552870090634434
2018-09-19,6670,6760,6580,6600,8510,-0.010494752623688153
2018-09-20,6580,6630,6550,6590,17303,-0.0015151515151514694
2018-09-21,6590,6730,6490,6510,15393,-0.012139605462822445
2018-09-27,6520,6690,6490,6560,18342,0.007680491551459223
2018-09-28,6560,6610,6480,6500,19581,-0.009146341463414642
2018-10-01,6450,6740,6400,6670,33036,0.026153846153846194
2018-10-02,6670,6790,6500,6670,24101,0.0
2018-10-04,6670,6670,6430,6440,22114,-0.03448275862068961
2018-10-05,6440,6500,6300,6310,16845,-0.02018633540372672
2018-10-08,6350,6410,6280,6300,8744,-0.0015847860538826808
2018-10-10,6300,6300,6120,6160,33891,-0.022222222222222254
2018-10-11,6100,6200,5350,5480,60863,-0.11038961038961037
2018-10-12,5500,6190,5460,6190,57304,0.12956204379562042
2018-10-15,6300,7160,6000,6700,123747,0.08239095315024225
2018-10-16,6640,6690,6260,6500,93902,-0.02985074626865669
2018-10-17,6520,6640,6260,6500,46262,0.0
2018-10-18,6680,6680,6210,6440,14288,-0.009230769230769265
2018-10-19,6500,6570,6320,6570,12855,0.020186335403726607
2018-10-22,6600,6680,6500,6620,30195,0.007610350076103556
2018-10-23,6620,6720,6300,6530,10174,-0.013595166163142047
2018-10-24,6550,6840,6300,6670,17701,0.0214395099540583
2018-10-25,6680,6710,6470,6660,15914,-0.0014992503748125774
2018-10-26,6660,6680,6300,6560,9634,-0.01501501501501501
2018-10-29,6600,6630,6450,6530,8502,-0.004573170731707266
2018-10-30,6540,6790,6450,6570,23617,0.006125574272588086
2018-10-31,6620,6800,6600,6750,13357,0.027397260273972712
2018-11-01,6950,6950,6630,6630,11978,-0.01777777777777778
2018-11-02,6650,6800,6500,6740,26433,0.016591251885369473
2018-11-05,6740,6790,6600,6700,5713,-0.005934718100890191
2018-11-06,6700,6790,6650,6730,2865,0.004477611940298498
2018-11-07,6760,6760,6330,6370,36624,-0.05349182763744431
2018-11-08,6380,6490,6130,6310,28836,-0.009419152276295084
2018-11-09,6300,6630,6120,6630,59608,0.05071315372424712
2018-11-12,6630,7710,6410,6800,171688,0.02564102564102555
2018-11-13,6800,7080,6550,6870,23686,0.010294117647058787
2018-11-14,6880,7040,6780,6880,26447,0.0014556040756914523
2018-11-15,7000,7160,6850,7000,45568,0.01744186046511631
2018-11-16,7160,7160,6880,6950,13997,-0.0071428571428571175
2018-11-19,6970,7300,6920,7130,36191,0.025899280575539585
2018-11-20,7000,7130,6790,7070,33165,-0.008415147265077194
2018-11-21,7070,7190,6890,6960,5810,-0.01555869872701554
2018-11-22,7030,7200,6740,7160,18472,0.028735632183908066
2018-11-23,7330,7330,6910,7040,5248,-0.016759776536312887
2018-11-26,7040,7040,6790,6850,17996,-0.026988636363636354
2018-11-27,6860,7040,6770,6800,12418,-0.007299270072992692
2018-11-28,6740,6860,6700,6770,10932,-0.004411764705882337
2018-11-29,6770,6880,6750,6830,7257,0.008862629246676468
2018-11-30,6840,7520,6610,7420,219207,0.08638360175695459
2018-12-03,7360,7450,7220,7260,44394,-0.021563342318059342
2018-12-04,7340,7690,7260,7680,136394,0.05785123966942152
2018-12-05,7530,7870,7340,7730,65356,0.006510416666666741
2018-12-06,7670,7840,7380,7670,53095,-0.0077619663648124115
2018-12-07,7850,7850,7400,7650,20877,-0.0026075619295958807
2018-12-10,7460,7870,7420,7710,31545,0.007843137254901933
2018-12-11,7990,7990,7460,7460,8579,-0.03242542153047989
2018-12-12,7500,7660,7400,7480,14923,0.002680965147453085
2018-12-13,7500,7500,7410,7480,7239,0.0
2018-12-14,7510,7750,7380,7550,10983,0.009358288770053402
2018-12-17,7580,7810,7400,7520,16938,-0.003973509933774877
2018-12-18,7550,7690,7170,7520,9222,0.0
2018-12-19,7530,7560,7430,7470,3199,-0.0066489361702127825
2018-12-20,7470,7570,7400,7490,1417,0.0026773761713521083
2018-12-21,7490,7530,7380,7450,3340,-0.005340453938584733
2018-12-24,7450,7600,7320,7450,2846,0.0
2018-12-26,7470,7600,7060,7480,7558,0.00402684563758382
2018-12-27,7550,7700,7330,7500,50795,0.002673796791443861
2018-12-28,7800,7890,7390,7500,24701,0.0
2019-01-02,7700,7700,7470,7510,7111,0.0013333333333334085
2019-01-03,7550,7660,7400,7470,9388,-0.005326231691078598
2019-01-04,7470,7800,7310,7630,33227,0.021419009370816644
2019-01-07,7910,7910,7540,7600,9316,-0.003931847968545177
2019-01-08,7790,7790,7480,7550,4859,-0.006578947368421018
2019-01-09,7790,7800,7500,7550,4280,0.0
2019-01-10,7600,7690,7460,7640,11738,0.01192052980132452
2019-01-11,7770,7900,7480,7700,32495,0.007853403141361293
2019-01-14,7820,7940,7680,7920,18101,0.02857142857142847
2019-01-15,7920,7980,7810,7880,9911,-0.005050505050505083
2019-01-16,7870,7870,7680,7700,11388,-0.022842639593908642
2019-01-17,7700,7830,7620,7740,9984,0.0051948051948051965
2019-01-18,7820,7940,7670,7670,5770,-0.009043927648578864
2019-01-21,7760,7780,7650,7760,7196,0.011734028683181297
2019-01-22,7800,7870,7670,7760,7791,0.0
2019-01-23,7760,7800,7560,7560,4527,-0.02577319587628868
2019-01-24,7570,7730,7570,7710,11878,0.01984126984126977
2019-01-25,7710,7900,7640,7710,2210,0.0
2019-01-28,7600,7730,7600,7650,2786,-0.0077821011673151474
2019-01-29,7600,7600,7220,7450,257658,-0.02614379084967322
2019-01-30,7290,7350,7060,7300,89302,-0.020134228187919434
2019-01-31,7200,7200,6790,6910,107090,-0.05342465753424652
2019-02-01,7030,7060,6530,6890,63673,-0.0028943560057886897
2019-02-07,6920,7100,6860,7030,38632,0.020319303338171224
2019-02-08,7090,7300,7030,7280,24485,0.03556187766714092
2019-02-11,7210,7320,7090,7270,5380,-0.0013736263736263687
2019-02-12,7270,7290,7160,7270,4847,0.0
2019-02-13,7260,7270,7160,7240,1974,-0.004126547455295726
