Date,Open,High,Low,Close,Volume,Change
2017-03-09,6250,6380,6180,6300,338023,0.011235955056179803
2017-03-10,6330,6340,6090,6240,231503,-0.00952380952380949
2017-03-13,6220,6490,6220,6470,355796,0.03685897435897445
2017-03-14,6470,6610,6440,6450,248559,-0.0030911901081916993
2017-03-15,6490,6550,6350,6400,107433,-0.007751937984496138
2017-03-16,6440,6480,6350,6390,80978,-0.0015625000000000222
2017-03-17,6400,6580,6400,6550,187026,0.025039123630672844
2017-03-20,6580,6630,6420,6530,108877,-0.003053435114503844
2017-03-21,6540,6570,6370,6470,77467,-0.009188361408882129
2017-03-22,6350,6500,6310,6390,68883,-0.012364760432766575
2017-03-23,6390,6480,6370,6370,48856,-0.003129890453834161
2017-03-24,6360,6440,6260,6430,73448,0.009419152276295195
2017-03-27,6430,6530,6400,6410,102974,-0.0031104199066873672
2017-03-28,6410,6460,6380,6450,66496,0.006240249609984483
2017-03-29,6470,6500,6340,6410,67651,-0.006201550387596955
2017-03-30,6410,6410,6210,6360,94406,-0.007800312012480548
2017-03-31,6360,6460,6320,6360,65923,0.0
2017-04-03,6300,6750,6300,6630,399833,0.04245283018867929
2017-04-04,6650,6690,6540,6540,192522,-0.013574660633484115
2017-04-05,6600,7080,6580,6820,942525,0.042813455657492394
2017-04-06,6820,6900,6750,6850,203186,0.004398826979472137
2017-04-07,6850,6900,6750,6840,114893,-0.0014598540145985828
2017-04-10,6850,6930,6640,6660,221551,-0.02631578947368418
2017-04-11,6720,6850,6600,6850,143065,0.028528528528528607
2017-04-12,6900,6990,6740,6850,134686,0.0
2017-04-13,6860,6880,6740,6810,89525,-0.005839416058394109
2017-04-14,6810,6830,6620,6720,119965,-0.013215859030836996
2017-04-17,6700,6870,6670,6710,65750,-0.0014880952380952328
2017-04-18,6720,6940,6700,6920,123531,0.03129657228017879
2017-04-19,6940,6940,6790,6920,96151,0.0
2017-04-20,6970,7120,6870,7070,176497,0.021676300578034713
2017-04-21,7070,7120,6960,7030,100324,-0.005657708628005631
2017-04-24,7060,7060,6800,6890,84777,-0.019914651493598834
2017-04-25,6900,7080,6870,7070,69675,0.026124818577648812
2017-04-26,7110,7110,6970,7030,57476,-0.005657708628005631
2017-04-27,7000,7070,6910,7000,79309,-0.004267425320056861
2017-04-28,7000,7080,6970,7010,51717,0.0014285714285713347
2017-05-02,6960,7050,6600,6950,98723,-0.008559201141226769
2017-05-04,6870,7040,6860,7020,66923,0.010071942446043147
2017-05-08,7030,7270,7030,7210,211605,0.027065527065527117
2017-05-10,7240,7240,7090,7150,62296,-0.00832177531206657
2017-05-11,7140,7200,7110,7200,60023,0.006993006993007089
2017-05-12,7160,7240,7100,7180,71535,-0.002777777777777768
2017-05-15,7190,7280,7030,7110,83730,-0.00974930362116988
2017-05-16,7020,7090,6640,6680,245201,-0.06047819971870605
2017-05-17,6670,6750,6570,6640,90850,-0.005988023952095856
2017-05-18,6620,6620,6400,6490,131017,-0.02259036144578308
2017-05-19,6470,6580,6470,6540,42537,0.007704160246533087
2017-05-22,6570,6630,6500,6500,28622,-0.006116207951070374
2017-05-23,6470,6630,6470,6600,52397,0.01538461538461533
2017-05-24,6660,6660,6560,6610,36273,0.0015151515151514694
2017-05-25,6650,6650,6590,6650,31443,0.00605143721633894
2017-05-26,6610,6690,6610,6650,37571,0.0
2017-05-29,6640,6680,6500,6530,44036,-0.018045112781954864
2017-05-30,6530,6660,6510,6660,70324,0.019908116385911168
2017-05-31,6740,6970,6640,6950,178518,0.04354354354354362
2017-06-01,7010,7010,6900,6990,85235,0.0057553956834532904
2017-06-02,6990,7050,6900,6980,84230,-0.0014306151645206988
2017-06-05,7080,9050,7070,8700,9023182,0.24641833810888247
2017-06-07,8810,8990,8060,8220,4073922,-0.05517241379310345
2017-06-08,8220,8750,8000,8050,2526371,-0.020681265206812682
2017-06-09,8110,8450,8040,8180,927880,0.016149068322981464
2017-06-12,8280,9310,8250,8630,5837725,0.055012224938875365
2017-06-13,8830,9090,8440,8750,1821089,0.013904982618771822
2017-06-14,8790,8800,8250,8250,1061867,-0.05714285714285716
2017-06-15,8180,8250,7870,8050,831920,-0.024242424242424288
2017-06-16,8050,8050,7770,7900,491348,-0.018633540372670843
2017-06-19,7880,8040,7790,8010,576506,0.013924050632911467
2017-06-20,8010,8500,7570,7650,1218648,-0.0449438202247191
2017-06-21,7660,7820,7400,7400,352189,-0.0326797385620915
2017-06-22,7500,7570,7240,7240,285466,-0.021621621621621623
2017-06-23,7220,7580,7220,7530,233126,0.04005524861878462
2017-06-26,7520,7530,7320,7380,170530,-0.019920318725099584
2017-06-27,7450,7720,7380,7620,226655,0.03252032520325199
2017-06-28,7610,7690,7470,7480,132940,-0.018372703412073532
2017-06-29,7550,7620,7480,7620,99359,0.018716577540107027
2017-06-30,7580,7580,7290,7310,171796,-0.040682414698162694
2017-07-03,7350,7420,7130,7190,94672,-0.01641586867305067
2017-07-04,7270,7320,7020,7170,112678,-0.0027816411682892728
2017-07-05,7110,7230,7100,7130,97554,-0.00557880055788007
2017-07-06,7160,7310,7150,7250,115346,0.016830294530154388
2017-07-07,7270,7280,7180,7240,56832,-0.0013793103448276334
2017-07-10,7240,7280,7080,7080,57241,-0.02209944751381221
2017-07-11,7060,7140,6980,6980,102446,-0.01412429378531077
2017-07-12,7010,7060,6910,6910,71818,-0.01002865329512892
2017-07-13,6940,6980,6750,6850,167447,-0.00868306801736618
2017-07-14,6910,7110,6800,7070,143207,0.03211678832116793
2017-07-17,7030,7250,7030,7170,85357,0.014144271570014189
2017-07-18,7150,7200,7040,7040,76462,-0.018131101813110173
2017-07-19,7040,7290,7040,7180,131857,0.019886363636363535
2017-07-20,7180,7250,7150,7250,146459,0.009749303621169991
2017-07-21,7470,7750,7250,7250,720146,0.0
2017-07-24,7260,7310,7010,7010,162466,-0.03310344827586209
2017-07-25,6940,7110,6940,6980,103269,-0.004279600570613384
2017-07-26,7050,7100,6840,6850,114833,-0.01862464183381085
2017-07-27,6860,6910,6780,6820,70395,-0.004379562043795637
2017-07-28,6820,6880,6650,6650,104061,-0.024926686217008776
2017-07-31,6580,6720,6530,6580,47117,-0.010526315789473717
2017-08-01,6580,6730,6580,6660,45999,0.012158054711246091
2017-08-02,6650,6850,6650,6800,86174,0.021021021021021102
2017-08-03,6870,6990,6720,6780,125875,-0.002941176470588225
2017-08-04,6780,6810,6700,6750,42341,-0.004424778761061954
2017-08-07,6760,6970,6610,6860,79691,0.016296296296296253
2017-08-08,6880,6930,6800,6850,33258,-0.001457725947521915
2017-08-09,6850,7080,6690,7080,138848,0.033576642335766405
2017-08-10,7270,7610,6910,6930,961487,-0.021186440677966156
2017-08-11,6820,6940,6640,6700,186203,-0.03318903318903321
2017-08-14,6700,6740,6480,6480,114675,-0.032835820895522394
2017-08-16,6500,6620,6500,6550,87031,0.010802469135802406
2017-08-17,6540,6730,6540,6680,86758,0.01984732824427482
2017-08-18,6610,6750,6590,6710,42556,0.004491017964071808
2017-08-21,6710,6890,6680,6680,93424,-0.0044709388971684305
2017-08-22,6700,6750,6680,6730,29893,0.007485029940119681
2017-08-23,6720,6790,6640,6700,40528,-0.004457652303120341
2017-08-24,6700,6730,6600,6630,52768,-0.010447761194029903
2017-08-25,6640,6810,6640,6680,43966,0.007541478129713397
2017-08-28,6690,6900,6690,6890,112944,0.0314371257485031
2017-08-29,6870,6940,6810,6940,84081,0.007256894049346929
2017-08-30,6930,6990,6840,6860,47723,-0.011527377521613813
2017-08-31,6880,6930,6850,6920,65252,0.008746355685131268
2017-09-01,6950,7060,6940,7020,72355,0.014450867052023142
2017-09-04,6860,6950,6800,6830,60310,-0.027065527065527117
2017-09-05,6850,6920,6700,6710,57222,-0.017569546120058566
2017-09-06,6660,6800,6660,6730,40853,0.0029806259314455463
2017-09-07,6730,6860,6730,6790,26752,0.008915304606240682
2017-09-08,6790,6850,6680,6690,28322,-0.014727540500736325
2017-09-11,6630,6840,6630,6770,62088,0.01195814648729443
2017-09-12,6720,6820,6720,6800,35777,0.004431314623338345
2017-09-13,6780,6830,6640,6670,54957,-0.019117647058823573
2017-09-14,6630,6740,6620,6650,49038,-0.0029985007496251548
2017-09-15,6660,6740,6620,6680,29393,0.004511278195488799
2017-09-18,6700,6820,6670,6670,80491,-0.0014970059880239361
2017-09-19,6690,6740,6610,6640,61185,-0.004497751124437732
2017-09-20,6620,6810,6620,6650,153215,0.001506024096385561
2017-09-21,6710,6820,6640,6640,75419,-0.0015037593984962294
2017-09-22,6580,6640,6360,6380,112246,-0.03915662650602414
2017-09-25,6270,6420,6060,6080,75786,-0.047021943573667735
2017-09-26,6010,6180,5900,6050,49894,-0.004934210526315819
2017-09-27,6050,7490,6050,6750,4446822,0.11570247933884303
2017-09-28,6690,6820,6570,6710,472053,-0.00592592592592589
2017-09-29,6720,6910,6500,6500,396822,-0.03129657228017879
2017-10-10,6570,6570,6250,6250,215604,-0.038461538461538436
2017-10-11,6240,6530,6230,6380,204513,0.02079999999999993
2017-10-12,6410,6450,6300,6350,59041,-0.00470219435736674
2017-10-13,6360,6980,6360,6460,657672,0.017322834645669305
2017-10-16,6450,6490,6340,6360,88946,-0.015479876160990669
2017-10-17,6350,6550,6350,6440,84786,0.012578616352201255
2017-10-18,6460,6800,6460,6700,331461,0.04037267080745344
2017-10-19,6680,6690,6500,6540,151144,-0.023880597014925398
2017-10-20,6590,6730,6540,6700,113807,0.024464831804281273
2017-10-23,6770,6880,6670,6680,159364,-0.0029850746268657025
2017-10-24,6640,7290,6640,7170,702533,0.07335329341317376
2017-10-25,7170,7170,6960,7050,245507,-0.01673640167364021
2017-10-26,7080,7140,6980,7060,176578,0.0014184397163119478
2017-10-27,7060,7070,6880,7030,124598,-0.004249291784702569
2017-10-30,7010,7180,6970,7060,120534,0.004267425320056972
2017-10-31,6990,7050,6860,6870,136318,-0.026912181303116123
2017-11-01,6890,7180,6890,7080,186866,0.03056768558951961
2017-11-02,7230,7230,7010,7050,183738,-0.004237288135593209
2017-11-03,7000,7210,7000,7160,185355,0.015602836879432536
2017-11-06,7250,7250,7100,7160,109952,0.0
2017-11-07,7230,7230,7010,7120,98958,-0.005586592178770999
2017-11-08,7080,7240,7010,7200,154571,0.011235955056179803
2017-11-09,7190,7440,7160,7270,436176,0.009722222222222188
2017-11-10,7300,7340,7140,7210,138855,-0.008253094910591452
2017-11-13,7240,7300,7170,7300,123497,0.012482662968099856
2017-11-14,7320,7530,7260,7530,292837,0.03150684931506853
2017-11-15,7680,7820,7330,7330,807923,-0.026560424966799445
2017-11-16,7370,7480,7200,7250,220586,-0.010914051841746208
2017-11-17,7260,7590,7210,7420,256090,0.02344827586206888
2017-11-20,7590,7700,7460,7590,251545,0.022911051212938016
2017-11-21,7800,8430,7690,7710,2493650,0.015810276679841806
2017-11-22,7710,7770,7250,7350,494443,-0.046692607003890996
2017-11-23,7320,7440,7180,7440,128400,0.012244897959183598
2017-11-24,7430,7430,7260,7320,123476,-0.016129032258064502
2017-11-27,7280,7380,7140,7200,101958,-0.016393442622950838
2017-11-28,7180,7300,7030,7030,109051,-0.023611111111111138
2017-11-29,7030,7140,6930,7030,73242,0.0
2017-11-30,7000,7180,6970,7030,79021,0.0
2017-12-01,7100,7270,7010,7230,119361,0.028449502133712556
2017-12-04,7230,7400,7180,7280,121367,0.006915629322268302
2017-12-05,7220,7390,7180,7200,109662,-0.01098901098901095
2017-12-06,7210,7270,7100,7100,112010,-0.01388888888888884
2017-12-07,7120,7150,6920,6990,103317,-0.015492957746478853
2017-12-08,6990,7030,6830,6850,73681,-0.02002861230329045
2017-12-11,6850,6980,6820,6970,30223,0.01751824817518255
2017-12-12,6950,6980,6840,6850,45774,-0.017216642754662836
2017-12-13,6880,6950,6860,6930,37993,0.011678832116788218
2017-12-14,6940,6950,6790,6830,81241,-0.01443001443001446
2017-12-15,6840,6900,6770,6800,42232,-0.004392386530014614
2017-12-18,6720,6860,6700,6760,37071,-0.00588235294117645
2017-12-19,6710,6790,6580,6610,83880,-0.022189349112425982
2017-12-20,6610,6780,6560,6580,83598,-0.004538577912254205
2017-12-21,6580,6680,6510,6530,49039,-0.0075987841945288626
2017-12-22,6530,6580,6460,6520,71600,-0.0015313935681470214
2017-12-26,6520,7550,6520,6710,2039361,0.02914110429447847
2017-12-27,6780,6890,6650,6870,230986,0.023845007451564815
2017-12-28,6990,7650,6980,7050,1305343,0.026200873362445476
2018-01-02,7010,7280,7000,7230,233273,0.025531914893617058
2018-01-03,7210,7280,7110,7110,143785,-0.016597510373444035
2018-01-04,7110,7370,7110,7110,228540,0.0
2018-01-05,7150,7280,7140,7160,105455,0.007032348804500765
2018-01-08,7300,7570,7220,7500,402991,0.04748603351955305
2018-01-09,7510,7510,7180,7280,232261,-0.029333333333333322
2018-01-10,7230,7590,7230,7400,372626,0.016483516483516425
2018-01-11,7430,7560,7350,7550,179880,0.020270270270270174
2018-01-12,7610,7920,7530,7630,694370,0.01059602649006619
2018-01-15,7620,7880,7620,7800,277538,0.022280471821756187
2018-01-16,7840,7960,7570,7750,383333,-0.0064102564102563875
2018-01-17,7800,7820,7430,7530,251621,-0.0283870967741936
2018-01-18,7610,7760,7500,7730,153943,0.026560424966799445
2018-01-19,7770,8230,7750,7950,815033,0.028460543337645472
2018-01-22,7900,7990,7630,7880,165589,-0.008805031446540879
2018-01-23,7970,7970,7730,7880,159049,0.0
2018-01-24,7900,8120,7840,8070,318820,0.024111675126903487
2018-01-25,8100,8140,7970,8030,152245,-0.00495662949194553
2018-01-26,8030,8100,7970,8100,191173,0.008717310087173136
2018-01-29,8130,8180,7940,8040,201082,-0.007407407407407418
2018-01-30,8030,8210,7970,8020,271898,-0.0024875621890547706
2018-01-31,7940,7980,7770,7830,125347,-0.023690773067331694
2018-02-01,7810,7950,7740,7780,109618,-0.0063856960408684715
2018-02-02,7750,7800,7450,7540,166004,-0.03084832904884316
2018-02-05,7440,9800,7370,9800,6210394,0.29973474801061006
2018-02-06,9970,12600,8810,11400,23901528,0.16326530612244894
2018-02-07,11200,13250,10300,10300,10001041,-0.0964912280701754
2018-02-08,10750,11600,10400,11050,4369216,0.07281553398058249
2018-02-09,10650,14350,10500,14350,15796772,0.29864253393665163
2018-02-12,14700,14700,13500,13850,1767409,-0.03484320557491294
2018-02-13,13550,13550,12900,13350,1236723,-0.03610108303249093
2018-02-14,13450,13650,12800,13650,1002223,0.022471910112359605
2018-02-19,13500,13750,12650,12900,2850833,-0.05494505494505497
2018-02-20,13100,13450,12400,12650,3513425,-0.019379844961240345
2018-02-21,12850,13600,12500,12600,3485438,-0.0039525691699604515
2018-02-22,12650,13900,12500,13700,3305439,0.08730158730158721
2018-02-23,13500,13600,12300,12400,2289527,-0.0948905109489051
2018-02-26,12550,12900,11900,12150,925685,-0.020161290322580627
2018-02-27,12300,12450,11950,12200,706834,0.004115226337448652
2018-02-28,12000,12300,11400,11550,831116,-0.05327868852459017
2018-03-02,11350,12000,11200,11350,937398,-0.017316017316017285
2018-03-05,11450,11450,10800,10800,751199,-0.048458149779735726
2018-03-06,11050,11650,10800,11500,1083812,0.06481481481481488
2018-03-07,11500,11600,10900,10900,619526,-0.05217391304347829
2018-03-08,11100,11600,11100,11450,1063233,0.050458715596330306
2018-03-09,11450,11950,11300,11550,865956,0.008733624454148492
2018-03-12,11750,11950,11550,11850,764517,0.025974025974025983
2018-03-13,11850,11850,11350,11400,502606,-0.03797468354430378
2018-03-14,11450,11900,11300,11550,597049,0.013157894736842035
2018-03-15,11600,11950,11350,11850,770723,0.025974025974025983
2018-03-16,12000,12050,11500,11550,564987,-0.025316455696202556
2018-03-19,11550,11600,10950,11100,479001,-0.038961038961038974
2018-03-20,11050,11600,10900,11450,766169,0.03153153153153143
2018-03-21,11550,11800,11450,11750,465809,0.026200873362445476
2018-03-22,11850,12950,11550,12050,3141453,0.025531914893617058
2018-03-23,11650,11800,10700,10800,891924,-0.10373443983402486
2018-03-26,10900,11000,10250,10750,555711,-0.00462962962962965
2018-03-27,10950,11250,10750,11000,530256,0.023255813953488413
2018-03-28,10750,11150,10600,10800,257197,-0.018181818181818188
2018-03-29,10900,11650,10900,11300,732786,0.04629629629629628
2018-03-30,11400,11650,11300,11500,386554,0.017699115044247815
2018-04-02,11700,12000,11300,11450,523213,-0.004347826086956497
2018-04-03,11600,13000,11500,11600,3786282,0.013100436681222627
2018-04-04,11700,12750,11450,12500,1479390,0.07758620689655182
2018-04-05,12300,12850,12050,12600,1337152,0.008000000000000007
2018-04-06,12550,12850,12150,12350,671718,-0.019841269841269882
2018-04-09,12400,13000,12150,12900,1041714,0.044534412955465674
2018-04-10,12900,13000,12450,12600,652133,-0.023255813953488413
2018-04-11,12850,13100,12550,12550,727829,-0.003968253968253954
2018-04-12,12700,12750,11750,12050,737907,-0.03984063745019917
2018-04-13,12050,12500,11800,12300,375459,0.020746887966804906
2018-04-16,12400,12600,12150,12200,287153,-0.008130081300813052
2018-04-17,12350,12400,11950,12250,243562,0.004098360655737654
2018-04-18,12400,12600,11850,11950,387128,-0.024489795918367308
2018-04-19,11850,11850,10700,10850,671132,-0.09205020920502094
2018-04-20,10950,11150,10650,10950,238154,0.009216589861751112
2018-04-23,10800,10850,10100,10250,396727,-0.0639269406392694
2018-04-24,10200,10750,10200,10300,322953,0.004878048780487809
2018-04-25,10250,10500,10100,10200,147648,-0.009708737864077666
2018-04-26,10450,10750,10250,10350,228223,0.014705882352941124
2018-04-27,10450,10450,10200,10300,99920,-0.004830917874396157
2018-04-30,10250,10250,9590,9630,287982,-0.06504854368932034
2018-05-02,9490,9950,9390,9800,285557,0.017653167185877505
2018-05-03,9760,9900,9550,9600,117221,-0.020408163265306145
2018-05-04,9600,9600,9140,9140,238377,-0.04791666666666672
2018-05-08,9200,9380,8820,8820,183746,-0.035010940919037226
2018-05-09,8740,9150,8660,9150,168911,0.03741496598639449
2018-05-10,9190,9190,8860,9070,87954,-0.008743169398907069
2018-05-11,9070,9380,9070,9200,104558,0.014332965821389099
2018-05-14,9160,9230,8750,8940,157307,-0.02826086956521734
2018-05-15,8900,9080,8840,8930,96898,-0.0011185682326622093
2018-05-16,8950,9110,8720,8760,144658,-0.01903695408734607
2018-05-17,8800,8960,8680,8910,103466,0.017123287671232834
2018-05-18,8800,9430,8800,9100,227727,0.021324354657688005
2018-05-21,9100,9390,9100,9200,96827,0.01098901098901095
2018-05-23,9200,9250,8900,8910,89242,-0.03152173913043477
2018-05-24,8910,9060,8790,8920,72729,0.001122334455667895
2018-05-25,8810,9060,8750,8810,75358,-0.012331838565022402
2018-05-28,8710,8880,8700,8820,117756,0.0011350737797957144
2018-05-29,8850,9070,8850,8910,141711,0.010204081632652962
2018-05-30,8950,8950,8580,8650,127643,-0.029180695847362492
2018-05-31,8620,8710,8510,8680,90761,0.003468208092485492
2018-06-01,8700,8870,8690,8860,73584,0.02073732718894017
2018-06-04,8810,9020,8710,8880,72757,0.0022573363431150906
2018-06-05,8850,8900,8690,8790,62127,-0.010135135135135087
2018-06-07,8780,8820,8680,8810,55688,0.0022753128555177415
2018-06-08,8780,8880,8710,8720,36642,-0.010215664018161208
2018-06-11,8670,8800,8610,8630,130561,-0.010321100917431214
2018-06-12,8630,8760,8500,8500,115661,-0.015063731170335992
2018-06-14,8500,8580,8280,8350,87691,-0.01764705882352946
2018-06-15,8370,8510,8340,8470,52409,0.014371257485029876
2018-06-18,8380,8480,7900,7960,126137,-0.06021251475796929
2018-06-19,8100,8110,7610,7610,122401,-0.04396984924623115
2018-06-20,7610,7950,7540,7830,164373,0.028909329829172048
2018-06-21,7830,7900,7710,7800,47070,-0.003831417624521105
2018-06-22,7750,7900,7670,7880,45509,0.01025641025641022
2018-06-25,7750,7980,7750,7970,51807,0.011421319796954377
2018-06-26,7850,7950,7740,7880,87101,-0.01129234629861986
2018-06-27,7810,8140,7810,7870,82254,-0.0012690355329949554
2018-06-28,8010,8020,7760,7830,49720,-0.0050825921219822545
2018-06-29,7780,7870,7610,7780,61976,-0.0063856960408684715
2018-07-02,7750,7780,7290,7320,115025,-0.059125964010282805
2018-07-03,7300,7580,7100,7250,76245,-0.0095628415300546
2018-07-04,7250,7390,7150,7300,42908,0.006896551724137945
2018-07-05,7440,7900,7290,7390,188480,0.012328767123287676
2018-07-06,7410,7470,7210,7390,61724,0.0
2018-07-09,7570,7750,7500,7580,132674,0.025710419485791558
2018-07-10,7560,7750,7560,7740,63440,0.02110817941952514
2018-07-11,7740,7820,7520,7540,70739,-0.025839793281653756
2018-07-12,7540,7840,7490,7830,79315,0.03846153846153855
2018-07-13,7790,7980,7750,7950,85189,0.015325670498084198
2018-07-16,7990,7990,7760,7770,37300,-0.02264150943396226
2018-07-17,7710,7840,7620,7700,38295,-0.009009009009009028
2018-07-18,7760,7770,7190,7240,150553,-0.05974025974025976
2018-07-19,7190,7270,6940,6990,137023,-0.03453038674033149
2018-07-20,6970,7120,6950,6970,49203,-0.0028612303290415086
2018-07-23,6970,7050,6590,6600,83397,-0.05308464849354377
2018-07-24,6490,6760,6490,6600,56063,0.0
2018-07-25,6620,6880,6460,6600,91271,0.0
2018-07-26,6730,6790,6520,6750,41473,0.022727272727272707
2018-07-27,6760,6840,6720,6830,40599,0.01185185185185178
2018-07-30,6730,6850,6700,6820,31533,-0.0014641288433382416
2018-07-31,6830,7480,6830,6940,648369,0.017595307917888547
2018-08-01,7020,7180,6950,7060,112829,0.01729106628242083
2018-08-02,7090,7100,6930,7000,43961,-0.008498583569405138
2018-08-03,7050,7140,7010,7100,38018,0.014285714285714235
2018-08-06,7130,7160,7020,7030,39677,-0.009859154929577452
2018-08-07,7060,7240,7020,7160,77395,0.01849217638691325
2018-08-08,7200,7240,7130,7170,27891,0.0013966480446927498
2018-08-09,7200,7200,7100,7120,27564,-0.006973500697350032
2018-08-10,7150,7150,7000,7070,36780,-0.0070224719101124045
2018-08-13,6990,6990,6700,6770,96817,-0.042432814710042455
2018-08-14,6810,6900,6730,6850,31890,0.011816838995568624
2018-08-16,6750,6750,6500,6650,67071,-0.029197080291970767
2018-08-17,6650,6870,6650,6840,46702,0.02857142857142847
2018-08-20,6980,7030,6830,6990,47560,0.021929824561403466
2018-08-21,7030,8290,7030,7770,4087674,0.11158798283261806
2018-08-22,7770,7870,7660,7860,348180,0.01158301158301156
2018-08-23,7950,8190,7800,8050,602900,0.024173027989821794
2018-08-24,8050,8280,7910,7990,408226,-0.007453416149068359
2018-08-27,8090,8210,7930,7990,242758,0.0
2018-08-28,8080,9900,8060,9140,7845404,0.14392991239048802
2018-08-29,9100,9170,8610,8710,1247664,-0.04704595185995619
2018-08-30,8690,8960,8500,8820,1130604,0.012629161882893314
2018-08-31,8710,8970,8640,8850,563854,0.00340136054421758
2018-09-03,8750,8970,8710,8880,391325,0.003389830508474523
2018-09-04,8980,9010,8680,8770,372999,-0.012387387387387427
2018-09-05,8820,8880,8730,8770,282133,0.0
2018-09-06,8850,8860,8620,8730,224284,-0.004561003420752607
2018-09-07,8640,8720,8290,8390,322479,-0.038946162657502836
2018-09-10,8900,9410,8410,8450,1966383,0.007151370679380209
2018-09-11,8360,8450,8150,8440,348113,-0.0011834319526626835
2018-09-12,8420,8800,8310,8550,464833,0.013033175355450233
2018-09-13,8550,9190,8550,8650,1342698,0.011695906432748648
2018-09-14,8650,8960,8540,8830,440746,0.020809248554913395
2018-09-17,9100,9100,8830,8830,514601,0.0
2018-09-18,8900,9380,8790,8940,598462,0.01245753114382775
2018-09-19,9040,9090,8810,8930,302844,-0.0011185682326622093
2018-09-20,8880,9190,8830,8880,505060,-0.005599104143337086
2018-09-21,8810,8980,8680,8710,201112,-0.019144144144144115
2018-09-27,8720,9100,8590,9070,354474,0.04133180252583246
2018-09-28,9190,11450,9180,10200,12459928,0.12458654906284461
2018-10-01,9910,10200,9760,10100,1236821,-0.009803921568627416
2018-10-02,10150,11000,9610,9670,3929002,-0.04257425742574261
2018-10-04,9510,9670,9320,9540,576009,-0.013443640124095158
2018-10-05,9410,9550,8710,8730,635785,-0.08490566037735847
2018-10-08,8600,8840,8270,8310,360739,-0.04810996563573888
2018-10-10,8350,8410,8000,8160,299793,-0.018050541516245522
2018-10-11,7710,8030,7550,7600,304093,-0.06862745098039214
2018-10-12,7500,7890,7500,7790,200690,0.02499999999999991
2018-10-15,7790,7820,7440,7440,187374,-0.04492939666238771
2018-10-16,7450,7800,7450,7600,261543,0.021505376344086002
2018-10-17,7780,7790,7560,7670,155334,0.009210526315789558
2018-10-18,7730,7900,7600,7650,163120,-0.0026075619295958807
2018-10-19,7780,8500,7750,7910,2115682,0.033986928104575265
2018-10-22,8010,8370,7990,8150,1069421,0.03034134007585343
2018-10-23,8100,8110,7600,7680,263259,-0.05766871165644172
2018-10-24,7770,7870,7140,7150,241736,-0.06901041666666663
2018-10-25,6850,7140,6800,7020,246641,-0.018181818181818188
2018-10-26,7110,7230,6710,6770,249683,-0.035612535612535634
2018-10-29,6750,6950,6330,6400,254838,-0.05465288035450522
2018-10-30,6010,6570,6000,6550,285846,0.0234375
2018-10-31,6670,6730,6450,6670,111823,0.018320610687022842
2018-11-01,6850,7110,6700,6820,214652,0.022488755622188883
2018-11-02,6920,7190,6870,7150,191314,0.048387096774193505
2018-11-05,7150,7500,7050,7400,335231,0.034965034965035
2018-11-06,7430,7660,7220,7400,208598,0.0
2018-11-07,7500,7590,7100,7170,208754,-0.031081081081081097
2018-11-08,7320,7390,7260,7300,77839,0.018131101813110284
2018-11-09,7290,7330,7030,7160,70512,-0.019178082191780854
2018-11-12,7020,7090,6980,7020,92821,-0.019553072625698276
2018-11-13,6910,7190,6890,7100,84348,0.01139601139601143
2018-11-14,7110,7570,7040,7300,216297,0.028169014084507005
2018-11-15,7400,7470,7200,7330,161717,0.004109589041095818
2018-11-16,7450,7480,7310,7370,141239,0.005457025920873049
2018-11-19,7370,7480,7320,7350,120245,-0.0027137042062415073
2018-11-20,7270,7650,7170,7370,374349,0.0027210884353741083
2018-11-21,7300,7560,7250,7520,137191,0.020352781546811416
2018-11-22,7530,7600,7360,7480,216874,-0.005319148936170248
2018-11-23,8260,8490,7460,7460,1263596,-0.002673796791443861
2018-11-26,7600,7680,7470,7550,233679,0.012064343163538771
2018-11-27,7560,7730,7520,7650,225985,0.013245033112582849
2018-11-28,7620,7680,7580,7600,120524,-0.006535947712418277
2018-11-29,7690,7750,7560,7610,91587,0.001315789473684159
2018-11-30,7580,7640,7450,7500,80567,-0.014454664914586024
2018-12-03,7530,7670,7530,7650,100513,0.020000000000000018
2018-12-04,7650,7690,7560,7650,68179,0.0
2018-12-05,7500,7600,7500,7510,57958,-0.018300653594771288
2018-12-06,7520,7590,7100,7160,123656,-0.046604527296937426
2018-12-07,7250,7290,7120,7170,73759,0.0013966480446927498
2018-12-10,7040,7280,6900,6980,73686,-0.02649930264993028
2018-12-11,7050,7100,6940,6940,62762,-0.005730659025787954
2018-12-12,6900,7090,6900,7070,96622,0.018731988472622474
2018-12-13,7100,7200,7040,7170,39637,0.014144271570014189
2018-12-14,7130,7220,7000,7100,54127,-0.009762900976290068
2018-12-17,7000,7090,6800,6990,46491,-0.015492957746478853
2018-12-18,6810,7010,6810,6870,58297,-0.01716738197424894
2018-12-19,6870,7050,6810,6960,41221,0.013100436681222627
2018-12-20,6910,7040,6860,6950,27282,-0.001436781609195359
2018-12-21,6850,6990,6850,6960,20909,0.0014388489208632116
2018-12-24,6860,6970,6860,6930,27127,-0.004310344827586188
2018-12-26,6700,6850,6610,6730,62809,-0.028860028860028808
2018-12-27,6900,7210,6770,7040,199011,0.04606240713224374
2018-12-28,7060,7290,7060,7220,119586,0.02556818181818188
2019-01-02,7240,7290,7030,7030,66867,-0.02631578947368418
