Date,Open,High,Low,Close,Volume,Change
2019-08-27,80200,80800,80200,80700,94,0.006234413965087171
2019-08-28,80400,81500,80400,80800,80,0.0012391573729864103
2019-08-29,80400,81400,80400,80800,285,0.0
2019-08-30,81100,81800,80900,81200,449,0.004950495049504955
2019-09-02,80900,81900,80900,81500,235,0.003694581280788256
2019-09-03,82300,82900,81700,81700,123,0.0024539877300613355
2019-09-04,81700,82400,81200,81600,398,-0.001223990208078285
2019-09-05,82400,82400,81300,82300,866,0.008578431372548989
2019-09-06,81600,82300,81300,81300,447,-0.012150668286755817
2019-09-09,82500,82500,81200,81200,110,-0.0012300123001229846
2019-09-10,81100,82700,81100,81800,284,0.00738916256157629
2019-09-11,82000,84000,82000,82400,324,0.007334963325183352
2019-09-16,84300,84500,82500,82900,1242,0.0060679611650484855
2019-09-17,83500,83500,82900,83500,114,0.007237635705669376
2019-09-18,84400,84400,83500,84100,139,0.007185628742514938
2019-09-19,83600,84500,83600,84300,56,0.0023781212841855748
2019-09-20,84500,84600,83900,84600,242,0.003558718861210064
2019-09-23,84200,84500,84000,84400,587,-0.0023640661938534313
2019-09-24,84200,84400,83700,84200,142,-0.0023696682464454666
2019-09-25,84200,84200,83200,83600,229,-0.0071258907363420665
2019-09-26,83800,83800,82800,83500,111,-0.0011961722488038617
2019-09-27,84500,84500,81700,81700,158,-0.021556886227544925
2019-09-30,81900,82300,81600,82100,29,0.004895960832313362
2019-10-01,81500,82600,81500,82500,122,0.004872107186357999
2019-10-02,81800,82500,81300,82000,202,-0.0060606060606061
2019-10-04,81300,84400,81000,81100,163,-0.01097560975609757
2019-10-07,81500,82300,80800,81300,125,0.002466091245376001
2019-10-08,81900,81900,81000,81300,54,0.0
2019-10-10,80800,81000,80600,80900,222,-0.004920049200492049
2019-10-11,81500,81700,80800,80800,91,-0.0012360939431397266
2019-10-14,81200,82100,80700,81400,480,0.007425742574257432
2019-10-15,81400,81500,80900,81400,242,0.0
2019-10-16,81400,82300,81100,82300,123,0.011056511056511065
2019-10-17,81300,81500,80900,81500,335,-0.009720534629404587
2019-10-18,81100,81900,81000,81100,2480,-0.004907975460122671
2019-10-21,80800,81300,80700,80800,196,-0.0036991368680641123
2019-10-22,80900,82200,80900,82200,167,0.017326732673267342
2019-10-23,81100,81500,80800,81200,295,-0.012165450121654486
2019-10-24,80800,81800,80700,81200,129,0.0
2019-10-25,81200,81800,80700,81200,110,0.0
2019-10-28,81200,81500,81000,81400,152,0.0024630541871921707
2019-10-29,81200,81400,80900,81200,80,-0.002457002457002422
2019-10-30,81800,81800,80800,81400,1276,0.0024630541871921707
2019-10-31,81100,81700,81000,81200,728,-0.002457002457002422
2019-11-01,81200,81700,80900,81600,145,0.0049261083743843415
2019-11-04,81200,82000,81000,81900,214,0.003676470588235281
2019-11-05,81900,81900,81600,81900,100,0.0
2019-11-06,81800,82500,81500,81900,164,0.0
2019-11-07,81900,81900,81600,81700,248,-0.0024420024420024333
2019-11-08,81700,82000,81500,81800,368,0.001223990208078396
2019-11-11,81500,81800,81500,81800,654,0.0
2019-11-12,81900,81900,81500,81900,75,0.0012224938875304847
2019-11-13,81900,81900,81600,81900,302,0.0
2019-11-14,81700,81900,81300,81900,260,0.0
2019-11-15,81200,81500,80900,81200,697,-0.008547008547008517
2019-11-18,81000,81600,80900,81100,146,-0.0012315270935960854
2019-11-19,80900,81500,80600,81400,635,0.0036991368680641123
2019-11-20,81400,81400,80500,80600,2441,-0.009828009828009798
2019-11-21,80600,80800,79800,79800,489,-0.00992555831265507
2019-11-22,79900,79900,79400,79700,215,-0.0012531328320801727
2019-11-25,80000,80000,79000,79700,261,0.0
2019-11-26,79700,80000,79700,79900,449,0.0025094102885820924
2019-11-27,80000,80300,79900,80200,38,0.003754693366708306
2019-11-28,80200,80200,79500,79600,255,-0.007481296758104716
2019-11-29,79200,79600,79200,79300,939,-0.0037688442211055717
2019-12-02,79300,81200,78500,80800,1464,0.018915510718789497
2019-12-03,80800,80800,78700,79000,428,-0.022277227722772297
2019-12-04,79000,79200,78500,78600,92,-0.005063291139240533
2019-12-05,79600,79600,78300,79000,114,0.0050890585241729624
2019-12-06,78500,78900,78400,78800,59,-0.0025316455696202667
2019-12-09,78500,78700,78100,78700,564,-0.0012690355329949554
2019-12-10,78500,78500,78200,78300,151,-0.0050825921219822545
2019-12-11,78000,78400,77800,77900,1444,-0.005108556832694733
2019-12-12,78700,78700,77800,77900,464,0.0
2019-12-13,77900,79200,77900,78300,332,0.005134788189987249
2019-12-16,78300,78900,78300,78900,539,0.00766283524904221
2019-12-17,78900,79100,78400,78700,162,-0.0025348542458808465
2019-12-18,78700,79000,78400,78900,177,0.0025412960609911828
2019-12-19,78700,78700,78100,78400,122,-0.006337135614702172
2019-12-20,78100,78600,76900,77000,6349,-0.017857142857142905
2019-12-23,77000,78100,77000,78000,643,0.01298701298701288
2019-12-24,78200,79400,77600,78400,1765,0.00512820512820511
2019-12-26,78400,79400,78400,78800,991,0.005102040816326481
2019-12-27,78000,78800,78000,78500,2124,-0.0038071065989847552
2019-12-30,78500,78600,78200,78600,43,0.001273885350318471
2020-01-02,78600,79200,78400,79100,971,0.006361323155216203
2020-01-03,79000,79500,78400,78900,2831,-0.0025284450063211006
2020-01-06,78400,78400,77700,77800,316,-0.013941698352344711
2020-01-07,78500,78500,77700,77800,151,0.0
2020-01-08,77600,77600,76200,76300,855,-0.019280205655527016
2020-01-09,76300,77100,76300,76500,520,0.002621231979030192
2020-01-10,76200,76600,76100,76500,614,0.0
2020-01-13,76600,77100,76400,76600,472,0.0013071895424836555
2020-01-14,77000,77500,76900,77000,382,0.005221932114882533
2020-01-15,77000,77200,76600,76700,243,-0.003896103896103842
2020-01-16,76700,77600,76700,76700,273,0.0
2020-01-17,77100,77100,76600,76600,174,-0.0013037809647978849
2020-01-20,76600,77300,76500,76600,254,0.0
2020-01-21,76600,76600,74600,75000,4808,-0.02088772845953002
2020-01-22,75000,75400,74300,74800,432,-0.002666666666666706
2020-01-23,74300,74500,74000,74400,698,-0.005347593582887722
2020-01-28,74200,74200,72500,72900,871,-0.020161290322580627
2020-01-29,72900,73800,72800,73300,56,0.005486968449931462
2020-01-30,74000,74000,71700,72000,762,-0.017735334242837686
2020-01-31,71800,71900,71400,71500,937,-0.00694444444444442
2020-02-03,71400,71500,69400,71200,983,-0.004195804195804231
2020-02-04,70600,72000,70600,70700,528,-0.0070224719101124045
2020-02-05,70700,70700,70200,70200,290,-0.007072135785007094
2020-02-06,70500,71500,70500,71500,204,0.0185185185185186
2020-02-07,72000,72000,70300,71300,582,-0.002797202797202747
2020-02-10,70600,70600,70100,70500,545,-0.011220196353436185
2020-02-11,70500,70500,70200,70300,449,-0.0028368794326241176
2020-02-12,71000,71000,70400,70900,251,0.008534850640113723
2020-02-13,71600,71800,70500,70600,626,-0.004231311706629048
2020-02-14,71000,71000,70600,70600,31,0.0
2020-02-17,70600,70800,70100,70800,183,0.0028328611898016387
2020-02-18,70200,70500,70000,70500,359,-0.004237288135593209
2020-02-19,70100,70100,69400,69500,529,-0.014184397163120588
2020-02-20,69500,69900,69500,69700,3223,0.0028776978417266452
2020-02-21,69600,69700,68800,69500,1105,-0.0028694404591105283
2020-02-24,69500,69500,67400,67400,389,-0.030215827338129442
2020-02-25,68400,68500,67500,68500,640,0.016320474777448135
2020-02-26,67200,67800,67200,67700,101,-0.011678832116788329
2020-02-27,68200,68200,67400,67700,1477,0.0
2020-02-28,67700,67700,66000,66400,129,-0.019202363367799125
2020-03-02,66400,66800,65600,66300,245,-0.001506024096385561
2020-03-03,66400,67300,66000,66300,290,0.0
2020-03-04,66300,67000,65600,67000,72,0.010558069381598756
2020-03-05,67000,67000,66300,66600,184,-0.005970149253731294
2020-03-06,66600,66600,65500,66300,118,-0.0045045045045044585
2020-03-09,65700,67100,64300,64600,798,-0.02564102564102566
2020-03-10,63600,64200,63600,64100,284,-0.007739938080495334
2020-03-11,64100,64100,63600,63900,271,-0.0031201248049922414
2020-03-12,63300,63300,60500,61300,2349,-0.04068857589984354
2020-03-13,59900,60000,56000,60000,1665,-0.021207177814029365
2020-03-16,61000,61000,59000,59500,121,-0.008333333333333304
2020-03-17,56100,57500,56100,56800,252,-0.04537815126050415
2020-03-18,56900,56900,54500,54700,768,-0.0369718309859155
2020-03-19,54600,54600,45800,45900,1465,-0.16087751371115178
2020-03-20,45500,47250,45100,47100,2133,0.02614379084967311
2020-03-23,45000,47100,44600,47100,819,0.0
2020-03-24,46750,48500,46750,48500,522,0.02972399150743099
2020-03-25,49450,51100,49400,49500,161270,0.020618556701030855
2020-03-26,50600,50700,49700,50300,1736,0.016161616161616266
2020-03-27,52800,52800,50300,51700,1942,0.027833001988071482
2020-03-30,50100,50900,49200,50100,740,-0.030947775628626717
2020-03-31,50500,51400,50200,51400,1855,0.02594810379241519
2020-04-01,51700,53800,51700,52100,2809,0.013618677042801508
2020-04-02,52100,53300,51500,53300,589,0.02303262955854124
2020-04-03,52300,53200,52300,52600,2385,-0.013133208255159512
2020-04-06,52800,54300,52400,53600,850,0.019011406844106515
2020-04-07,54300,54700,53600,54600,635,0.018656716417910557
2020-04-08,54900,54900,53500,54000,1607,-0.01098901098901095
2020-04-09,54500,56500,54200,56300,741,0.042592592592592515
2020-04-10,56800,60100,56000,60100,1647,0.06749555950266428
2020-04-13,59100,62800,59100,61900,1374,0.029950083194675514
2020-04-14,61600,63900,61600,63600,697,0.02746365105008075
2020-04-16,63700,63900,61400,63600,462,0.0
2020-04-17,63600,67500,63600,66000,1254,0.037735849056603765
2020-04-20,67500,67500,66200,67000,502,0.015151515151515138
2020-04-21,66200,66200,63000,64500,526,-0.03731343283582089
2020-04-22,63000,63900,62700,63200,331,-0.020155038759689936
2020-04-23,64400,68000,63100,64200,294,0.015822784810126667
2020-04-24,63300,63800,63200,63300,429,-0.014018691588784993
2020-04-27,63800,66000,63300,64100,1188,0.012638230647709303
2020-04-28,63700,68000,63700,67400,500,0.05148205928237126
2020-04-29,67500,67700,66100,67600,701,0.0029673590504450953
2020-05-04,66000,69400,66000,69300,1318,0.025147928994082802
2020-05-06,68700,69200,68100,68600,691,-0.010101010101010055
2020-05-07,67300,69200,67300,68900,246,0.004373177842565523
2020-05-08,68900,72100,68200,70900,807,0.029027576197387495
2020-05-11,70700,72500,70700,72000,389,0.015514809590973178
2020-05-12,72200,72300,69900,70500,347,-0.02083333333333337
2020-05-13,70000,70000,68500,69500,315,-0.014184397163120588
2020-05-14,69000,69000,68500,68900,181,-0.008633093525179825
2020-05-15,68900,68900,68500,68700,310,-0.002902757619738794
2020-05-18,68700,71000,68700,70300,336,0.02328966521106257
2020-05-19,70300,70900,69100,69700,1080,-0.008534850640113834
2020-05-20,69700,70300,69600,70000,164,0.004304160688665792
2020-05-21,70500,70500,69600,69900,676,-0.0014285714285714457
2020-05-22,69800,70000,69000,69300,553,-0.008583690987124415
2020-05-25,70300,70300,69800,70200,180,0.01298701298701288
2020-05-26,70200,70800,68700,70000,369,-0.002849002849002802
2020-05-27,70100,70500,69900,70000,953,0.0
2020-05-28,70500,70500,69700,69900,240,-0.0014285714285714457
2020-05-29,69900,70300,69600,70300,270,0.005722460658083017
2020-06-01,70500,71900,70500,70800,424,0.007112375533428139
2020-06-02,70600,71900,70600,71900,123,0.015536723163841915
2020-06-03,71900,73700,71700,72000,2419,0.0013908205841446364
2020-06-04,72300,73500,72100,72100,1866,0.001388888888888884
2020-06-05,72200,73800,72100,73000,654,0.012482662968099856
2020-06-08,72800,73500,72300,72900,313,-0.00136986301369868
2020-06-09,73200,73300,72900,72900,406,0.0
2020-06-10,72900,73000,71500,72900,744,0.0
2020-06-11,73400,73400,72900,73000,654,0.00137174211248281
2020-06-12,71900,71900,69500,70900,679,-0.02876712328767128
2020-06-15,70900,71700,70000,71000,775,0.0014104372355430161
2020-06-16,71000,72200,71000,71800,668,0.011267605633802802
2020-06-17,73000,73000,71700,72200,602,0.0055710306406684396
2020-06-18,72000,73900,72000,73700,348,0.020775623268697974
2020-06-19,73000,74700,73000,74400,1251,0.009497964721845387
2020-06-22,74500,74900,74000,74100,694,-0.0040322580645161255
2020-06-23,74100,75100,73700,73700,478,-0.005398110661268607
2020-06-24,73700,73900,71500,71800,842,-0.02578018995929443
2020-06-25,71000,72300,70900,71300,601,-0.0069637883008356605
2020-06-26,71300,72100,71300,72100,79,0.011220196353436185
2020-06-29,71500,72800,71000,71000,316,-0.015256588072122046
2020-06-30,71600,72000,71400,71800,102,0.011267605633802802
2020-07-01,73900,73900,72700,73400,242,0.022284122562674202
2020-07-02,73900,73900,73300,73800,162,0.005449591280654031
2020-07-03,73500,74200,73400,74200,81,0.005420054200542035
2020-07-06,74200,74200,73700,73700,213,-0.006738544474393482
2020-07-07,73700,73900,73500,73600,23,-0.0013568521031207537
2020-07-08,73700,73900,73000,73700,636,0.0013586956521738358
2020-07-09,73600,73800,73300,73800,192,0.0013568521031208647
2020-07-10,73600,73800,72100,72400,480,-0.01897018970189701
2020-07-13,71700,72500,70300,72500,308,0.0013812154696133394
2020-07-14,71300,71600,70600,71200,441,-0.017931034482758568
2020-07-15,71200,72300,71000,71100,372,-0.001404494382022503
2020-07-16,71200,71200,71000,71000,199,-0.0014064697609000865
2020-07-17,71900,72200,71600,71800,293,0.011267605633802802
2020-07-20,73900,73900,72000,72800,240,0.013927576601671321
2020-07-21,72700,73500,72500,72700,471,-0.0013736263736263687
2020-07-22,72700,74500,72700,74100,210,0.01925722145804687
2020-07-23,74000,74400,73700,73700,203,-0.005398110661268607
2020-07-24,73700,74200,73600,74000,80,0.004070556309362372
2020-07-27,74000,74400,73300,73500,228,-0.006756756756756799
2020-07-28,73400,73800,73000,73000,27,-0.006802721088435382
2020-07-29,72600,73900,72600,73300,99,0.004109589041095818
2020-07-30,72600,74800,72600,73500,175,0.0027285129604366354
2020-07-31,73000,74300,73000,73800,155,0.004081632653061273
2020-08-03,74600,74600,73300,73500,268,-0.004065040650406471
2020-08-04,73800,74500,73500,74000,221,0.006802721088435382
2020-08-05,74000,74600,73700,73700,1100,-0.004054054054054013
2020-08-06,73700,74200,73500,73700,110,0.0
2020-08-07,73700,74900,73300,73700,677,0.0
2020-08-10,75000,75000,73500,74000,1921,0.004070556309362372
2020-08-11,74200,74200,73700,74000,3574,0.0
2020-08-12,74000,74600,73500,73800,457,-0.002702702702702675
2020-08-13,74100,75000,73800,73900,584,0.0013550135501354532
2020-08-14,73900,75200,73900,74600,338,0.009472259810554773
2020-08-18,75400,75400,74100,74200,610,-0.00536193029490617
2020-08-19,74200,74900,73700,74000,216,-0.0026954177897574594
2020-08-20,74000,74400,72600,72600,400,-0.018918918918918948
2020-08-21,73100,73200,72600,72600,438,0.0
2020-08-24,72100,72900,72000,72000,310,-0.008264462809917328
2020-08-25,72200,73000,71500,72800,809,0.011111111111111072
2020-08-26,72700,72700,71000,71700,826,-0.015109890109890056
2020-08-27,71700,71800,70500,71000,661,-0.009762900976290068
2020-08-28,71000,72000,71000,71200,169,0.0028169014084507005
2020-08-31,72000,72700,71900,72300,116,0.015449438202247201
2020-09-01,72300,74000,71900,71900,555,-0.0055325034578146415
2020-09-02,72000,72500,71600,71600,681,-0.004172461752433909
2020-09-03,70800,71500,70800,71100,471,-0.006983240223463638
2020-09-04,71600,71700,71000,71100,129,0.0
2020-09-07,71100,71700,70500,70800,412,-0.00421940928270037
2020-09-08,70800,72200,70800,72200,1124,0.019774011299435124
2020-09-09,72200,72200,71200,71200,449,-0.013850415512465353
2020-09-10,71800,71800,71000,71200,310,0.0
2020-09-11,71200,71400,70900,70900,77,-0.004213483146067398
2020-09-14,71000,71200,70100,70900,653,0.0
2020-09-15,70600,71000,70400,70800,623,-0.0014104372355430161
2020-09-16,70800,71100,70600,71000,343,0.0028248587570620654
2020-09-17,70700,71400,70700,70900,364,-0.0014084507042253502
2020-09-18,70500,71300,70500,71300,89,0.005641748942172065
2020-09-21,71000,71500,70600,71000,119,-0.0042075736325385416
2020-09-22,70600,71000,70200,70200,238,-0.011267605633802802
2020-09-23,70200,70600,69900,70500,82,0.004273504273504258
2020-09-24,70500,70700,69500,69700,503,-0.01134751773049647
2020-09-25,69700,70400,69600,69700,165,0.0
2020-09-28,69600,70700,69600,70700,292,0.01434720229555242
2020-09-29,70900,71000,69700,70500,258,-0.0028288543140028155
2020-10-05,70500,72000,70200,71000,1005,0.007092198581560183
2020-10-06,71800,72300,70500,70800,250,-0.0028169014084507005
2020-10-07,70600,71400,70500,70800,124,0.0
2020-10-08,70800,71000,70200,70300,704,-0.007062146892655385
2020-10-12,70500,70900,70100,70100,633,-0.002844950213371278
2020-10-13,70100,70500,69800,69900,431,-0.0028530670470755526
2020-10-14,70700,70800,70100,70100,83,0.0028612303290413976
2020-10-15,70000,70600,69800,70100,48,0.0
2020-10-16,70700,71400,70600,70700,314,0.008559201141226769
2020-10-19,71500,72200,70900,72000,329,0.018387553041018467
2020-10-20,71900,71900,70900,70900,456,-0.015277777777777724
2020-10-21,71000,71500,70700,71500,268,0.008462623413258097
2020-10-22,71600,71800,71200,71500,174,0.0
2020-10-23,71900,72000,71400,71600,331,0.0013986013986013734
2020-10-26,71600,72200,71300,71300,302,-0.0041899441340782495
2020-10-27,71000,71400,71000,71300,178,0.0
2020-10-28,71400,71700,71400,71400,159,0.0014025245441795509
2020-10-29,71400,71400,70300,70600,1310,-0.011204481792717047
2020-10-30,70800,70800,70000,70300,556,-0.004249291784702569
2020-11-02,70100,71000,70100,71000,32,0.009957325746799528
2020-11-03,71000,71300,70800,70800,311,-0.0028169014084507005
2020-11-04,70800,71000,70400,71000,978,0.0028248587570620654
2020-11-05,71200,71300,70200,70600,976,-0.005633802816901401
2020-11-06,70300,71000,70300,70300,156,-0.004249291784702569
2020-11-09,70400,70800,70200,70300,274,0.0
2020-11-10,70300,71000,70300,70900,187,0.008534850640113723
2020-11-11,70500,72300,70500,71900,1504,0.014104372355430161
2020-11-12,72200,72600,71900,72600,353,0.009735744089012455
2020-11-13,72700,72700,72200,72600,72,0.0
2020-11-16,72600,73300,72400,73100,1213,0.00688705234159781
2020-11-17,73700,73700,72400,72900,1167,-0.002735978112175075
2020-11-18,72500,73400,72000,72100,732,-0.010973936899862813
2020-11-19,72400,72800,71700,71700,476,-0.00554785020804438
2020-11-20,71800,73000,71700,72600,509,0.012552301255230214
2020-11-23,73200,73400,72100,73200,759,0.008264462809917328
2020-11-24,73600,74300,73200,73800,1158,0.008196721311475308
2020-11-25,73900,78100,73900,76400,4104,0.035230352303523116
2020-11-26,78000,78000,76500,77700,588,0.017015706806282616
2020-11-27,77700,77700,76400,77300,589,-0.005148005148005175
2020-11-30,77300,77600,76500,76800,918,-0.0064683053040103244
2020-12-01,76500,77200,76200,77200,381,0.005208333333333259
2020-12-02,77200,78100,76900,77400,807,0.002590673575129543
2020-12-03,78200,82000,77300,78800,1114,0.01808785529715773
2020-12-04,78000,81300,73500,81300,989,0.031725888324873
2020-12-07,80400,80800,80300,80300,460,-0.012300123001230068
2020-12-08,80200,80300,79800,79900,757,-0.00498132004981322
2020-12-09,77300,82200,77300,80600,480,0.008760951188986343
2020-12-10,79200,80000,78300,79200,627,-0.017369727047146455
2020-12-11,79000,79600,78900,78900,539,-0.0037878787878787845
2020-12-14,79800,79900,78800,78900,313,0.0
2020-12-15,78100,79600,78000,79600,193,0.008871989860582907
2020-12-16,79900,81800,79600,81700,867,0.02638190954773867
2020-12-17,81000,81900,80700,80800,171,-0.011015911872705009
2020-12-18,80500,81500,80400,81100,71,0.003712871287128605
2020-12-21,81300,81300,80500,81100,270,0.0
2020-12-22,81100,81100,77800,78000,585,-0.038224414303329235
2020-12-23,78000,79300,78000,78200,174,0.002564102564102555
2020-12-24,76100,78500,76100,77400,530,-0.010230179028132946
2020-12-28,77400,78600,77200,77400,379,0.0
2020-12-29,77400,77700,75700,75700,1455,-0.021963824289405687
2020-12-30,75800,76900,75600,76500,977,0.010568031704095038
2021-01-04,76500,82100,76500,77000,325,0.006535947712418277
2021-01-05,76300,78300,76300,77400,362,0.0051948051948051965
2021-01-06,77600,78000,76900,77700,677,0.003875968992248069
2021-01-07,77000,80000,77000,78400,646,0.009009009009008917
2021-01-08,78800,80300,78700,78700,439,0.003826530612244916
2021-01-11,78900,78900,76700,77000,1275,-0.021601016518424387
2021-01-12,76600,76600,74900,75800,1764,-0.01558441558441559
2021-01-13,75800,76000,75000,75600,515,-0.0026385224274406704
2021-01-14,76100,79900,76100,77700,1512,0.02777777777777768
2021-01-15,78500,78500,75300,75900,4737,-0.02316602316602312
2021-01-18,76900,76900,75000,75000,2260,-0.011857707509881465
2021-01-19,75200,76300,74700,75000,3086,0.0
2021-01-20,75000,78600,75000,75200,791,0.002666666666666595
2021-01-21,76100,76700,75700,75900,511,0.009308510638297962
2021-01-22,76100,76800,75000,75000,1972,-0.011857707509881465
2021-01-25,75900,76000,75000,75700,1463,0.009333333333333416
2021-01-26,75700,75700,75000,75000,789,-0.009247027741083214
2021-01-27,75700,76500,75100,75100,624,0.0013333333333334085
2021-01-28,79800,79800,74900,76600,6137,0.01997336884154466
2021-01-29,77100,77100,73200,74300,2441,-0.030026109660574396
2021-02-01,74900,74900,73700,74400,1375,0.0013458950201883368
2021-02-02,75000,75000,73800,74500,1535,0.0013440860215054862
2021-02-03,74900,74900,73500,74100,1771,-0.005369127516778538
2021-02-04,74100,74600,73600,73700,1431,-0.005398110661268607
2021-02-05,75000,75000,73400,73800,1162,0.0013568521031208647
2021-02-08,74400,75500,73500,74000,1092,0.0027100271002709064
2021-02-09,74000,76000,73600,73800,760,-0.002702702702702675
2021-02-10,74100,74100,73400,73700,1114,-0.0013550135501354532
2021-02-15,74000,74200,73300,73400,826,-0.004070556309362261
2021-02-16,73900,74000,73200,73900,758,0.006811989100817373
2021-02-17,73900,74000,73400,73900,534,0.0
2021-02-18,74100,75100,74000,74200,416,0.004059539918809252
2021-02-19,74300,74400,73800,74400,766,0.0026954177897573484
2021-02-22,74600,75200,74300,74500,275,0.0013440860215054862
2021-02-23,74600,75400,73700,74700,562,0.0026845637583892135
2021-02-24,74900,75700,73800,73800,2048,-0.012048192771084376
2021-02-25,75200,75200,74100,74600,605,0.01084010840108407
2021-02-26,74100,74200,73800,73900,452,-0.009383378016085797
2021-03-02,74000,74800,73800,74600,164,0.009472259810554773
2021-03-03,75000,75000,74300,74800,536,0.002680965147453085
2021-03-04,75000,75000,74300,74600,142,-0.002673796791443861
2021-03-05,74700,77300,74400,75900,1170,0.01742627345844494
2021-03-08,76000,78000,76000,76200,1439,0.0039525691699604515
2021-03-09,76200,77700,75900,77400,1015,0.015748031496062964
2021-03-10,77400,77700,76400,76600,886,-0.01033591731266148
2021-03-11,77700,77900,76100,76600,3447,0.0
2021-03-12,76300,77500,76300,76600,411,0.0
2021-03-15,77000,77500,76500,77500,387,0.011749347258485532
2021-03-16,78000,79900,77600,79900,1175,0.030967741935483906
2021-03-17,80700,81100,79100,80000,788,0.0012515644555695093
2021-03-18,79900,80500,78500,78500,998,-0.018750000000000044
2021-03-19,78000,78500,77000,77500,503,-0.01273885350318471
2021-03-22,77500,78000,76600,77800,544,0.003870967741935516
2021-03-23,77800,77900,77200,77200,787,-0.007712082262210762
2021-03-24,76700,77700,75600,77500,909,0.0038860103626943143
2021-03-25,76900,77700,76900,77700,515,0.002580645161290418
2021-03-26,77800,78400,77400,77600,1008,-0.0012870012870013214
2021-03-29,77800,80000,77800,79600,1742,0.025773195876288568
2021-03-30,79800,80900,79800,80000,1274,0.005025125628140614
2021-03-31,79900,84400,79800,84400,4089,0.05499999999999994
2021-04-01,84500,86500,84200,85500,2863,0.013033175355450233
2021-04-02,84600,85500,80900,80900,3539,-0.053801169590643294
2021-04-05,81000,82300,79800,81700,1365,0.009888751545117369
2021-04-06,81700,83000,81600,82900,713,0.014687882496940086
2021-04-07,83000,84700,81500,83800,1625,0.010856453558504287
2021-04-08,82400,85500,82400,85300,1053,0.017899761336515496
2021-04-09,85400,87000,85400,86700,1078,0.016412661195779554
2021-04-12,86700,89000,86700,88900,2845,0.025374855824682907
2021-04-13,89000,90000,87800,88300,900,-0.006749156355455588
2021-04-14,88300,88500,85500,87900,1311,-0.0045300113250282825
2021-04-15,87700,89800,87000,89800,1496,0.021615472127417545
2021-04-16,89000,90800,89000,90800,2104,0.011135857461024523
2021-04-19,91600,91600,90800,91400,1115,0.0066079295154184425
2021-04-20,91200,92500,90800,92300,1875,0.009846827133479286
2021-04-21,92300,92400,88000,90400,4054,-0.020585048754062862
2021-04-22,90400,92900,90400,92900,1962,0.02765486725663724
2021-04-23,92900,96000,92600,95900,2695,0.03229278794402579
2021-04-26,97800,120500,97300,102000,34920,0.06360792492179357
2021-04-27,102000,107000,102000,106000,4797,0.03921568627450989
2021-04-28,110000,110000,101500,101500,4764,-0.04245283018867929
2021-04-29,101500,107500,100500,106000,4791,0.044334975369458185
2021-04-30,108000,108000,99300,99900,3772,-0.0575471698113208
2021-05-03,98800,102000,98500,99900,2654,0.0
2021-05-04,100000,100500,97500,100500,2137,0.006006006006006093
2021-05-06,98500,129000,98500,113500,37208,0.12935323383084585
2021-05-07,114000,116500,109500,115000,7853,0.013215859030837107
2021-05-10,113500,117000,111500,115500,5215,0.004347826086956497
2021-05-11,113000,119500,113000,119500,9280,0.03463203463203457
2021-05-12,119500,121000,113000,116500,5671,-0.025104602510460206
2021-05-13,113000,116000,112500,112500,2893,-0.03433476394849788
2021-05-14,113500,115500,109000,110000,2234,-0.022222222222222254
2021-05-17,111500,111500,105500,107000,3212,-0.027272727272727226
2021-05-18,109000,113500,109000,112000,3022,0.04672897196261672
2021-05-20,108500,112000,107000,107500,2106,-0.0401785714285714
2021-05-21,110000,110000,104000,104000,2540,-0.032558139534883734
2021-05-24,101500,105500,101500,102500,1824,-0.014423076923076872
2021-05-25,102500,104000,101500,103500,1417,0.009756097560975618
2021-05-26,103500,105000,93900,98700,6012,-0.04637681159420293
2021-05-27,98700,100000,97800,98700,2320,0.0
2021-05-28,99000,111500,99000,105000,6180,0.06382978723404253
2021-05-31,105000,107000,104000,104000,1578,-0.00952380952380949
2021-06-01,104000,105000,102500,103500,1344,-0.004807692307692291
2021-06-02,104500,105000,103500,103500,929,0.0
2021-06-03,103500,105000,102500,104000,590,0.004830917874396157
2021-06-04,104000,106500,103000,105500,1508,0.014423076923076872
2021-06-07,107000,107000,104500,105500,1060,0.0
2021-06-08,107500,107500,103000,104000,1708,-0.014218009478673022
2021-06-09,104000,104000,102000,102500,999,-0.014423076923076872
2021-06-10,102500,111000,102000,104500,1080,0.019512195121951237
2021-06-11,104500,106500,104000,105000,544,0.004784688995215225
2021-06-14,105500,107500,104000,105000,780,0.0
2021-06-15,105000,105500,103500,104000,548,-0.00952380952380949
2021-06-16,104000,105000,103500,103500,589,-0.004807692307692291
2021-06-17,103500,104000,102000,102500,608,-0.009661835748792313
2021-06-18,102500,104000,101000,102500,1443,0.0
2021-06-21,101000,103000,101000,101000,1550,-0.014634146341463428
2021-06-22,101000,104500,101000,104500,1065,0.034653465346534684
2021-06-23,104500,105500,102500,102500,736,-0.019138755980861233
2021-06-24,102500,106000,102000,106000,2355,0.034146341463414664
2021-06-25,108000,108000,105500,106500,1806,0.004716981132075526
2021-06-28,106500,110500,106000,107500,1428,0.009389671361502261
2021-06-29,108000,109500,105500,106500,1167,-0.009302325581395321
2021-06-30,106500,107000,105000,106000,511,-0.0046948356807511304
2021-07-01,106000,106000,105000,105000,382,-0.009433962264150941
2021-07-02,106000,107000,104000,105000,1606,0.0
2021-07-05,105500,105500,104000,104500,842,-0.004761904761904745
2021-07-06,104500,105500,104000,104000,2018,-0.004784688995215336
