Date,Open,High,Low,Close,Volume,Change
2017-03-23,10921,10921,10521,10702,228279,-0.004187215036754455
2017-03-24,10565,10652,10387,10524,261358,-0.01663240515791442
2017-03-27,10523,10567,10347,10348,167851,-0.01672367920942608
2017-03-28,10389,10699,10345,10569,212278,0.021356783919598055
2017-03-29,10653,10787,10520,10657,117045,0.00832623710852487
2017-03-30,10566,10655,10345,10614,182718,-0.004034906634137192
2017-03-31,10609,10788,10343,10702,239167,0.00829093649896362
2017-04-03,10833,11188,10699,10791,560102,0.008316202578957155
2017-04-04,10744,10966,10699,10791,214476,0.0
2017-04-05,10877,11053,10743,10835,270855,0.004077471967380175
2017-04-06,10831,11321,10652,11279,408319,0.040978311029072456
2017-04-07,11278,11589,11100,11546,538036,0.023672311375121824
2017-04-10,11631,11631,11099,11147,337315,-0.034557422483977085
2017-04-11,11187,11322,10832,11235,399520,0.00789450076253706
2017-04-12,11278,11278,10923,10969,241744,-0.023676012461059215
2017-04-13,10965,11231,10877,11013,376822,0.004011304585650466
2017-04-14,10924,11099,10612,10614,367295,-0.036229910106238106
2017-04-17,10653,10922,10610,10835,238620,0.020821556434897248
2017-04-18,10922,11055,10789,11013,175425,0.016428241808952526
2017-04-19,10965,11011,10745,11013,231539,0.0
2017-04-20,11009,11009,10608,10657,446705,-0.03232543357849815
2017-04-21,10652,10744,10299,10436,485594,-0.02073754339870504
2017-04-24,10434,10655,10345,10614,190272,0.01705634342660023
2017-04-25,10653,11009,10610,10835,312014,0.020821556434897248
2017-04-26,10965,10965,10743,10835,150316,0.0
2017-04-27,10833,10833,10567,10791,179034,-0.004060913705583702
2017-04-28,10743,10743,10431,10480,180530,-0.02882031322398293
2017-05-02,10391,10523,10257,10348,194209,-0.01259541984732826
2017-05-04,10387,10521,10255,10524,145412,0.017008117510630028
2017-05-08,10612,10700,10478,10614,198245,0.008551881413911167
2017-05-10,10656,10656,10257,10348,424027,-0.02506123987186737
2017-05-11,9946,10257,9724,10170,684916,-0.017201391573250846
2017-05-12,10078,10213,9990,10170,292722,0.0
2017-05-15,10121,10209,9986,10035,111744,-0.013274336283185861
2017-05-16,10122,10167,9810,9858,265961,-0.01763826606875929
2017-05-17,9946,10257,9901,10126,285492,0.027186041793467286
2017-05-18,9990,10169,9812,10170,161804,0.004345249851866573
2017-05-19,10168,10346,10124,10303,155635,0.01307767944936078
2017-05-22,10301,10345,10078,10126,132668,-0.017179462292536196
2017-05-23,10122,10210,9943,9991,208885,-0.013332016590953955
2017-05-24,9990,10257,9768,10258,325156,0.026724051646481728
2017-05-25,10213,10345,9990,10214,313351,-0.004289335153051299
2017-05-26,10257,10435,10213,10348,239826,0.01311924809085574
2017-05-29,10389,10699,10345,10569,311186,0.021356783919598055
2017-05-30,10654,10746,10433,10747,183664,0.01684170687860731
2017-05-31,10701,10880,10613,10881,285139,0.012468595887224376
2017-06-01,10787,10830,10564,10657,210825,-0.020586343166988375
2017-06-02,10612,10700,10522,10614,253361,-0.004034906634137192
2017-06-05,10565,10652,10343,10480,224390,-0.01262483512342194
2017-06-07,10435,10523,10345,10392,110993,-0.008396946564885543
2017-06-08,10387,10652,10387,10524,170361,0.012702078521940052
2017-06-09,10522,10612,10256,10303,264653,-0.02099961991638155
2017-06-12,10345,10389,10167,10214,117793,-0.008638260700766787
2017-06-13,10167,10345,10167,10258,86485,0.004307812805952604
2017-06-14,10301,10389,10211,10258,116415,0.0
2017-06-15,10257,10301,10123,10214,79399,-0.004289335153051299
2017-06-16,10387,10652,10299,10480,297882,0.026042686508713553
2017-06-19,10478,10568,10256,10303,171343,-0.01688931297709928
2017-06-20,10389,10389,10123,10214,129634,-0.008638260700766787
2017-06-21,10167,10301,10123,10214,75155,0.0
2017-06-22,10210,10743,10166,10657,400689,0.04337184256902282
2017-06-23,10653,10653,10520,10657,123298,0.0
2017-06-26,10653,10743,10432,10657,156408,0.0
2017-06-27,10609,10609,10431,10480,120076,-0.016608801726564648
2017-06-28,10434,10478,10079,10081,291444,-0.03807251908396947
2017-06-29,10169,10389,10078,10170,188140,0.008828489237178827
2017-06-30,10123,10301,10078,10170,71292,0.0
2017-07-03,10213,10301,10123,10170,50187,0.0
2017-07-04,10169,10435,10169,10348,156413,0.017502458210422844
2017-07-05,10345,10389,10211,10258,75034,-0.008697332817935832
2017-07-06,10257,10345,10167,10214,46381,-0.004289335153051299
2017-07-07,10125,10391,9946,10348,234782,0.01311924809085574
2017-07-10,10391,10435,10257,10348,135697,0.0
2017-07-11,10431,10565,10299,10524,213501,0.017008117510630028
2017-07-12,10564,10698,10520,10657,196348,0.012637780311668623
2017-07-13,10701,10968,10701,10881,297016,0.021019048512714633
2017-07-14,10833,10968,10746,10969,184812,0.008087491958459703
2017-07-17,11012,11056,10878,10969,147842,0.0
2017-07-18,11012,11188,10923,10969,195364,0.0
2017-07-19,10833,10966,10567,10791,205908,-0.0162275503692223
2017-07-20,10878,10966,10654,10791,157267,0.0
2017-07-21,10878,11100,10788,11102,231398,0.02882031322398304
2017-07-24,11100,11234,10923,11191,237554,0.008016573590344134
2017-07-25,11188,11367,10966,11102,320843,-0.007952819229738228
2017-07-26,11100,11100,10744,11102,217403,0.0
2017-07-27,11144,11232,10923,11102,109672,0.0
2017-07-28,11100,11100,10521,10569,288177,-0.04800936768149888
2017-07-31,10431,10565,10299,10524,125967,-0.004257734885041109
2017-08-01,10476,10654,10433,10569,85873,0.004275940706955472
2017-08-02,10612,10655,10434,10614,62801,0.00425773488504122
2017-08-03,10609,10609,10255,10524,109355,-0.00847936687394013
2017-08-04,10479,10523,10123,10214,171211,-0.0294564804256936
2017-08-07,10123,10345,10123,10170,71096,-0.004307812805952604
2017-08-08,10169,10213,10034,10170,106007,0.0
2017-08-09,10078,10257,10034,10170,93385,0.0
2017-08-10,10125,10169,9857,10126,129348,-0.004326450344149468
2017-08-11,10033,10033,9767,9947,125520,-0.017677266442820416
2017-08-14,9898,10031,9852,9902,54175,-0.00452397707851615
2017-08-16,9900,10346,9900,10303,140966,0.0404968693193295
2017-08-17,10345,10345,9946,10170,148781,-0.012908861496651491
2017-08-18,9990,10257,9946,10214,65528,0.004326450344149357
2017-08-21,10210,10210,9898,9991,87256,-0.0218327785392598
2017-08-22,9986,10076,9853,10035,72508,0.0044039635672104005
2017-08-23,10033,10124,9856,10081,96881,0.004583956153462854
2017-08-24,10077,10166,9943,9991,50539,-0.008927685745461766
2017-08-25,9990,10169,9990,10126,46358,0.013512160944850304
2017-08-28,10169,10257,10034,10170,81948,0.004345249851866573
2017-08-29,10125,10169,9990,10126,75174,-0.004326450344149468
2017-08-30,10078,10257,10034,10214,94113,0.008690499703732923
2017-08-31,10209,10253,9986,10035,62474,-0.017524965733307196
2017-09-01,10077,10122,9898,9947,96445,-0.008769307424015937
2017-09-04,9677,9898,9633,9725,100177,-0.02231828692067961
2017-09-05,9856,9856,9544,9593,85132,-0.013573264781491012
2017-09-06,9589,10033,9544,9947,188188,0.03690190764098822
2017-09-07,9945,10124,9812,10081,117909,0.013471398411581292
2017-09-08,10213,10345,10034,10126,211504,0.004463842872730828
2017-09-11,10124,10168,9989,10081,80551,-0.004444005530317985
2017-09-12,10078,10257,10034,10170,131540,0.008828489237178827
2017-09-13,10210,10210,9943,9991,109970,-0.01760078662733533
2017-09-14,9946,9990,9680,9815,132926,-0.017615854268841935
2017-09-15,9812,9899,9678,9769,65714,-0.0046867040244523706
2017-09-18,9768,9990,9724,9815,161608,0.00470877264817271
2017-09-19,9809,9898,9633,9902,84670,0.008863983698420785
2017-09-20,9854,9854,9635,9637,110178,-0.026762270248434694
2017-09-21,9589,9677,9454,9502,94028,-0.014008508872055625
2017-09-22,9500,9546,9014,9015,190542,-0.05125236792254262
2017-09-25,8921,9054,8778,8871,156427,-0.015973377703827008
2017-09-26,8746,8878,8630,8703,123679,-0.01893811295231651
2017-09-27,8646,9321,8646,9103,184218,0.04596116281741924
2017-09-28,9191,9324,9057,9326,51146,0.02449741843348341
2017-09-29,9191,9456,9146,9370,89236,0.004717992708556773
2017-10-10,9499,9499,9011,9103,61975,-0.028495197438633935
2017-10-11,9144,9144,8861,8881,162482,-0.02438756453916291
2017-10-12,8921,8966,8807,8871,103579,-0.001125999324400384
2017-10-13,8871,8871,8596,8625,142290,-0.027730808251606343
2017-10-16,8620,8628,8390,8445,129357,-0.02086956521739125
2017-10-17,8419,8488,8373,8420,103994,-0.002960331557134377
2017-10-18,8507,8507,8373,8420,70549,0.0
2017-10-19,8417,8488,8392,8465,46542,0.005344418052256605
2017-10-20,8461,8568,8432,8481,49413,0.0018901358535143853
2017-10-23,8497,8604,8416,8499,97592,0.002122391227449505
2017-10-24,8451,8523,8451,8499,64290,0.0
2017-10-25,8495,8521,8360,8410,100347,-0.010471820214142835
2017-10-26,8454,8517,8356,8420,114901,0.0011890606420927874
2017-10-27,8389,8424,8345,8410,70672,-0.001187648456057011
2017-10-30,8467,8467,8397,8410,91009,0.0
2017-10-31,8405,8644,8388,8586,90729,0.020927467300832392
2017-11-01,8585,8668,8464,8581,86197,-0.0005823433496389141
2017-11-02,8531,8735,8531,8586,92582,0.0005826826710173538
2017-11-03,8592,8789,8568,8747,113084,0.018751455858374122
2017-11-06,8787,8787,8477,8542,129758,-0.023436606836629736
2017-11-07,8550,9014,8516,9015,317105,0.05537344884102091
2017-11-08,9053,9097,8831,8924,157842,-0.010094287298946236
2017-11-09,8923,9192,8809,9148,158194,0.02510085163603759
2017-11-10,9193,9236,8924,9193,85809,0.004919108001748995
2017-11-13,9189,9366,9055,9236,105676,0.004677471989557258
2017-11-14,9324,9324,8922,9015,120283,-0.023928107405803423
2017-11-15,9011,9011,8700,8793,188223,-0.02462562396006651
2017-11-16,8868,9100,8824,9103,128082,0.035255316729216446
2017-11-17,9100,9279,8878,9281,155175,0.019553993189058483
2017-11-20,9234,9412,9146,9414,107569,0.014330352332722729
2017-11-21,9367,9812,9367,9769,375016,0.037709793923943025
2017-11-22,9768,10345,9680,10126,607918,0.03654417033473223
2017-11-23,10301,10389,9990,10170,327332,0.004345249851866573
2017-11-24,10300,10300,9898,9947,208915,-0.021927236971484798
2017-11-27,9854,10122,9767,9991,183838,0.004423444254549214
2017-11-28,10031,10075,9633,9902,195618,-0.008908017215493946
2017-11-29,9944,10477,9944,10480,1257485,0.05837204605130286
2017-11-30,10435,10656,10169,10392,328721,-0.008396946564885543
2017-12-01,10391,10968,10346,10881,454398,0.04705542725173206
2017-12-04,11010,11321,10966,11102,812884,0.020310633213858953
2017-12-05,11055,11187,10745,11013,327793,-0.008016573590344134
2017-12-06,11054,11587,10878,11102,719737,0.008081358394624427
2017-12-07,11191,11279,10702,10926,182823,-0.01585299945955687
2017-12-08,11144,11189,10256,10614,241407,-0.02855573860516203
2017-12-11,10566,11011,10522,11013,143059,0.03759185980780111
2017-12-12,11100,11100,10701,10881,143085,-0.011985834922364491
2017-12-13,11012,11012,10523,10747,277174,-0.012315044573109057
2017-12-14,10652,10831,10433,10702,216591,-0.004187215036754455
2017-12-15,10788,10788,10476,10702,136259,0.0
2017-12-18,10742,10831,10475,10524,102214,-0.01663240515791442
2017-12-19,10523,10523,10125,10348,269580,-0.01672367920942608
2017-12-20,10211,10565,10211,10480,91494,0.012756088132972465
2017-12-21,10479,10523,10125,10126,137739,-0.03377862595419845
2017-12-22,10123,10833,10078,10747,327650,0.0613272763183883
2017-12-26,10833,10968,10656,10881,256475,0.012468595887224376
2017-12-27,10922,11277,10700,11235,359266,0.032533774469258425
2017-12-28,11276,11276,10744,10791,258866,-0.0395193591455274
2018-01-02,10924,12167,10924,12169,952437,0.12769900843295345
2018-01-03,12165,12523,12076,12479,564819,0.02547456652148905
2018-01-04,12567,12567,11856,11903,433309,-0.04615754467505406
2018-01-05,11945,12211,11590,11991,490293,0.00739309417793832
2018-01-08,11856,11856,11056,11370,1019312,-0.05178884163122344
2018-01-09,11497,11542,11187,11324,263219,-0.004045734388742339
2018-01-10,11453,11808,11143,11635,363420,0.027463793712469098
2018-01-11,11631,11631,10922,11235,345365,-0.034379028792436594
2018-01-12,11276,11276,10744,10791,323682,-0.0395193591455274
2018-01-15,10877,11277,10698,11013,258201,0.020572699471782085
2018-01-16,10922,11233,10877,11235,230875,0.020157995096703907
2018-01-17,11276,11367,10477,10791,549353,-0.0395193591455274
2018-01-18,10788,10966,10567,10569,381214,-0.020572699471782085
2018-01-19,10656,11100,10613,10881,481396,0.029520295202952074
2018-01-22,10923,11278,10833,11191,321807,0.028490028490028463
2018-01-23,11187,11277,10877,11013,283437,-0.015905638459476346
2018-01-24,11099,11231,10922,11057,285273,0.00399527830745483
2018-01-25,11188,11545,10966,11546,455697,0.044225377588857695
2018-01-26,11586,11631,11275,11635,362879,0.007708297245799356
2018-01-29,11764,11809,11409,11501,388501,-0.011516974645466305
2018-01-30,11500,11500,11146,11370,347653,-0.01139031388574907
2018-01-31,11322,11810,11143,11768,474318,0.03500439753737905
2018-02-01,11809,11942,11586,11812,354876,0.00373895309313399
2018-02-02,11856,11856,11100,11191,447806,-0.05257365391127666
2018-02-05,10788,10965,10652,10702,263513,-0.043695827003842336
2018-02-06,10211,10477,9899,10436,518548,-0.02485516725845638
2018-02-07,10654,10654,9990,10170,312983,-0.02548869298581835
2018-02-08,10078,10345,10078,10258,271755,0.008652900688298937
2018-02-09,9767,10122,9679,9947,269586,-0.030317800740885192
2018-02-12,10168,10256,9900,10081,122470,0.013471398411581292
2018-02-13,10167,10211,9722,9769,137024,-0.03094931058426742
2018-02-14,9855,9855,9543,9858,158634,0.009110451427986499
2018-02-19,9854,10122,9811,9947,272391,0.009028200446338008
2018-02-20,9942,10165,9853,10035,193174,0.008846888509098205
2018-02-21,9990,10213,9946,10126,138239,0.009068261086198293
2018-02-22,10124,10256,9945,10081,99448,-0.004444005530317985
2018-02-23,10167,10167,9722,9858,177692,-0.022120821347088593
2018-02-26,9899,9988,9810,9858,105362,0.0
2018-02-27,9901,9901,9680,9815,146810,-0.004361939541489113
2018-02-28,9989,10033,9544,9593,165119,-0.02261844116148748
2018-03-02,9456,9544,9191,9414,186734,-0.01865943917439805
2018-03-05,9366,9454,9234,9236,170796,-0.01890800934777992
2018-03-06,9324,9635,9234,9593,139257,0.038653096578605384
2018-03-07,9591,9900,9412,9593,152458,0.0
2018-03-08,9678,9899,9678,9769,78201,0.01834671114354225
2018-03-09,9945,9945,9679,9947,138176,0.018220902855972998
2018-03-12,9989,10077,9854,9991,105819,0.004423444254549214
2018-03-13,9988,10034,9590,9769,197705,-0.022219997998198404
2018-03-14,9767,9811,9589,9681,142541,-0.009008086805200155
2018-03-15,9678,9855,9634,9769,80983,0.009089970044416917
2018-03-16,9768,9944,9634,9769,76128,0.0
2018-03-19,9811,9854,9633,9725,42194,-0.004504043402600022
2018-03-20,9589,9677,9366,9458,152856,-0.027455012853470406
2018-03-21,9500,9589,9410,9502,75120,0.004652146331148188
2018-03-22,9500,9544,9410,9502,63375,0.0
2018-03-23,9233,9322,8921,9059,224861,-0.0466217638391917
2018-03-26,8966,9056,8834,9059,216418,0.0
2018-03-27,9054,9233,8868,8881,242925,-0.019648967877249124
2018-03-28,8801,8827,8586,8669,258024,-0.02387118567728863
2018-03-29,8702,8921,8630,8864,71994,0.02249394393817039
2018-03-30,8968,9147,8880,9148,73745,0.03203971119133575
2018-04-02,9412,9500,9234,9326,198309,0.01945780498469607
2018-04-03,9279,9279,9056,9148,79862,-0.019086425048252198
2018-04-04,9190,9235,8755,8864,146684,-0.031045037166593792
2018-04-05,8921,9011,8807,8818,142446,-0.00518953068592054
2018-04-06,8822,8876,8753,8818,70251,0.0
2018-04-09,8745,8791,8623,8633,113725,-0.020979814016783838
2018-04-10,8719,8745,8453,8508,221554,-0.014479323526004895
2018-04-11,8622,8966,8478,8837,258101,0.03866948754113775
2018-04-12,8831,9142,8821,8924,148793,0.009844970012447662
2018-04-13,8921,8966,8735,8774,135017,-0.016808606006275206
2018-04-16,8790,8853,8648,8810,127483,0.004103031684522529
2018-04-17,8814,8867,8692,8756,134958,-0.006129398410896658
2018-04-18,8852,9055,8779,8969,179268,0.02432617633622658
2018-04-19,9053,9053,8850,8924,144721,-0.005017281748244007
2018-04-20,8921,8921,8719,8783,258294,-0.01580008964589874
2018-04-23,8832,9054,8656,8881,314435,0.011157918706592218
2018-04-24,9099,9233,8920,8969,293438,0.009908794054723558
2018-04-25,9056,9100,8780,8864,209903,-0.011706990745902535
2018-04-26,8861,8878,8719,8774,185824,-0.01015342960288812
2018-04-27,8781,8835,8637,8730,176686,-0.005014816503305264
2018-04-30,8701,8710,8577,8712,185947,-0.0020618556701030855
2018-05-02,8658,8668,8480,8527,199963,-0.02123507805325986
2018-05-03,8583,8797,8494,8640,234524,0.013252022985809742
2018-05-04,8727,8863,8595,8864,211026,0.025925925925925908
2018-05-08,8920,8965,8655,8747,188680,-0.013199458483754478
2018-05-09,8720,8852,8462,8730,244583,-0.0019435234937692503
2018-05-10,8690,8787,8530,8542,135436,-0.02153493699885456
2018-05-11,8540,9012,8532,8969,258781,0.04998829313977993
2018-05-14,9012,9811,8967,9725,798979,0.0842903333704983
2018-05-15,9901,10435,9724,10126,894948,0.041233933161953784
2018-05-16,9898,9945,9366,9681,554780,-0.043946276910922344
2018-05-17,9678,10078,9501,9769,430089,0.009089970044416917
2018-05-18,9677,10122,9500,9991,296452,0.02272494625857302
2018-05-21,9990,10345,9812,10214,441280,0.022320088079271327
2018-05-23,10300,10300,9678,9769,454992,-0.04356765224202075
2018-05-24,9766,9855,9190,9547,551515,-0.02272494625857302
2018-05-25,9411,9411,8966,9103,206201,-0.04650675604902066
2018-05-28,9099,9278,8862,9236,301050,0.014610567944633557
2018-05-29,9146,9191,8869,9015,336950,-0.023928107405803423
2018-05-30,9014,9191,8801,9015,370823,0.0
2018-05-31,8968,8968,8746,8864,274146,-0.01674986134220746
2018-06-01,8878,9011,8824,8881,160843,0.0019178700361011103
2018-06-04,8923,8923,8612,8766,335853,-0.012948992230604639
2018-06-05,8825,8825,8667,8722,222536,-0.005019393109742198
2018-06-07,8725,8966,8700,8881,271492,0.018229763815638567
2018-06-08,8878,8923,8737,8766,132678,-0.012948992230604639
2018-06-11,8763,8921,8744,8881,170326,0.013118868355008084
2018-06-12,8921,9056,8790,8854,199057,-0.0030401981758810814
2018-06-14,8809,8870,8727,8766,98816,-0.009939010616670463
2018-06-15,8728,8852,8550,8730,177879,-0.004106776180698102
2018-06-18,8725,8725,8299,8303,209600,-0.04891179839633453
2018-06-19,8348,8470,7771,7772,299757,-0.06395278814886185
2018-06-20,7688,7919,7653,7780,213047,0.0010293360782296368
2018-06-21,7766,7819,7251,7335,390041,-0.05719794344473006
2018-06-22,7331,7642,7137,7406,337882,0.009679618268575219
2018-06-25,7369,7519,7369,7477,105370,0.009586821496084363
2018-06-26,7369,7510,7263,7477,76131,0.0
2018-06-27,7438,7537,7164,7229,193591,-0.03316838304132674
2018-06-28,7120,7218,6667,6741,519664,-0.06750587909807715
2018-06-29,6738,6897,6603,6802,160146,0.009049102507046491
2018-07-02,6816,6826,6461,6483,213767,-0.04689797118494565
2018-07-03,6508,6667,6312,6509,154610,0.004010488971155413
2018-07-04,6435,6532,6373,6393,164040,-0.01782147795360267
2018-07-05,6461,6478,6123,6261,184570,-0.02064758329422811
2018-07-06,6258,6499,6195,6500,122635,0.03817281584411436
2018-07-09,6498,6517,6268,6323,199968,-0.02723076923076928
2018-07-10,6445,6791,6445,6562,337718,0.0377985133639096
2018-07-11,6558,6584,6433,6526,111891,-0.005486132276744882
2018-07-12,6504,6763,6452,6766,109241,0.036775973030953146
2018-07-13,6764,6880,6666,6847,122544,0.011971622819982208
2018-07-16,6835,6881,6729,6829,65559,-0.0026288885643347415
2018-07-17,6835,6862,6755,6758,66014,-0.010396837018597171
2018-07-18,6827,6827,6532,6580,89632,-0.02633915359573835
2018-07-19,6613,6632,6481,6545,39783,-0.005319148936170248
2018-07-20,6517,6720,6498,6643,55098,0.014973262032085488
2018-07-23,6684,6701,6303,6305,141376,-0.050880626223091974
2018-07-24,6312,6577,6302,6536,81469,0.036637589214908894
2018-07-25,6470,6596,6408,6500,53582,-0.00550795593635256
2018-07-26,6531,6826,6521,6775,108589,0.04230769230769238
2018-07-27,6861,7215,6575,7041,188250,0.039261992619926245
2018-07-30,7002,7330,6895,7148,152629,0.015196705013492462
2018-07-31,7128,7466,7128,7380,150383,0.032456631225517674
2018-08-01,7438,7455,7285,7335,97429,-0.0060975609756097615
2018-08-02,7332,7386,7199,7282,68864,-0.007225630538513994
2018-08-03,7324,7413,7271,7380,44733,0.013457841252403124
2018-08-06,7395,7474,7323,7398,79570,0.0024390243902439046
2018-08-07,7414,7430,7270,7318,50483,-0.01081373344147063
2018-08-08,7369,7378,7225,7273,40514,-0.006149221098660784
2018-08-09,7277,7340,7179,7326,46362,0.00728722672899762
2018-08-10,7368,7368,7252,7282,46638,-0.006006006006005982
2018-08-13,7192,7202,6578,6785,215693,-0.06825048063718764
2018-08-14,6836,6915,6613,6643,109118,-0.020928518791451745
2018-08-16,6568,6853,6461,6829,64793,0.027999397862411568
2018-08-17,6764,6993,6764,6872,67602,0.00629667594084049
2018-08-20,6925,6987,6881,6972,43558,0.014551804423748482
2018-08-21,6978,7122,6972,7026,55341,0.007745266781411297
2018-08-22,7102,7253,7022,7220,89032,0.0276117278679191
2018-08-23,7235,7465,7235,7398,114622,0.02465373961218842
2018-08-24,7430,7430,7296,7398,60019,0.0
2018-08-27,7351,7368,7191,7246,49383,-0.02054609353879422
2018-08-28,7244,7331,7200,7273,37895,0.0037261937620756136
2018-08-29,7254,7627,7254,7584,139300,0.04276089646638259
2018-08-30,7579,7757,7579,7681,103644,0.01279008438818563
2018-08-31,7632,7722,7465,7681,78364,0.0
2018-09-03,7820,7820,7384,7433,106504,-0.03228746256997783
2018-09-04,7376,7466,7369,7424,43283,-0.0012108166285483835
2018-09-05,7510,7546,7394,7406,38051,-0.0024245689655172376
2018-09-06,7457,7466,7269,7371,58046,-0.00472589792060496
2018-09-07,7295,7429,7216,7335,63802,-0.004884004884004867
2018-09-10,7342,7342,7270,7318,24570,-0.002317655078391323
2018-09-11,7316,7440,7253,7442,57820,0.016944520360754334
2018-09-12,7448,7466,7297,7371,46395,-0.009540446116635293
2018-09-13,7332,7412,7174,7246,54523,-0.016958350291683577
2018-09-14,7243,7296,7109,7148,70936,-0.013524703284570783
2018-09-17,7147,7181,7103,7123,59146,-0.003497481813094616
2018-09-18,7069,7264,7069,7123,46496,0.0
2018-09-19,7181,7191,6881,6936,77504,-0.026252983293556076
2018-09-20,6953,6971,6785,6795,68439,-0.020328719723183397
2018-09-21,6791,6852,6771,6811,37415,0.0023546725533480917
2018-09-27,6807,6941,6807,6856,50969,0.0066069593304947105
2018-09-28,6864,6917,6756,6795,41462,-0.008897316219369844
2018-10-01,6798,6834,6507,6615,73350,-0.026490066225165587
2018-10-02,6650,6685,6364,6447,65298,-0.025396825396825418
2018-10-04,6446,6455,6304,6315,52318,-0.02047463936714755
2018-10-05,6314,6366,6153,6217,80646,-0.01551860649247827
2018-10-08,6213,6363,6204,6242,28016,0.004021232105517081
2018-10-10,6150,6239,5707,5727,174064,-0.0825056071771868
2018-10-11,5441,5663,5362,5470,129618,-0.044875152785053274
2018-10-12,5165,5671,5165,5612,128216,0.025959780621572115
2018-10-15,5591,5964,5591,5700,44497,0.015680684248039922
2018-10-16,5681,5860,5681,5826,33375,0.022105263157894628
2018-10-17,5830,5981,5742,5807,34811,-0.003261242705114964
2018-10-18,5830,5902,5591,5700,41609,-0.018426037540898887
2018-10-19,5679,5679,5500,5549,59178,-0.026491228070175454
2018-10-22,5557,5637,5470,5578,26669,0.005226166876914684
2018-10-23,5654,5654,5335,5408,27958,-0.030476873431337426
2018-10-24,5359,5446,5146,5157,61986,-0.046412721893491105
2018-10-25,4890,5270,4890,5105,94315,-0.010083381811130554
2018-10-26,5118,5171,4799,4829,127330,-0.05406464250734577
2018-10-29,4827,5014,4527,4528,107199,-0.06233174570304412
2018-10-30,4351,4667,4351,4643,111410,0.025397526501766743
2018-10-31,4684,5085,4648,5034,74698,0.0842127934525092
2018-11-01,4988,5317,4988,5142,63322,0.021454112038140627
2018-11-02,5137,5349,5102,5318,42518,0.03422792687670162
2018-11-05,5317,5317,5122,5230,17603,-0.016547574276043586
2018-11-06,5193,5261,5095,5150,18329,-0.015296367112810683
2018-11-07,5127,5321,5127,5210,50428,0.011650485436893288
2018-11-08,5217,5510,5217,5505,52197,0.05662188099808052
2018-11-09,5557,5577,5336,5578,51403,0.013260672116258032
2018-11-12,5583,5583,5325,5515,53533,-0.01129437074220152
2018-11-13,5371,5468,5280,5372,40993,-0.02592928377153214
2018-11-14,5325,5583,5325,5568,61326,0.036485480268056536
2018-11-15,5502,5565,5351,5434,26853,-0.024066091954022983
2018-11-16,5431,5468,5343,5363,27833,-0.013065881486934106
2018-11-19,5405,5405,5324,5354,26941,-0.0016781652060413599
2018-11-20,5227,5324,5173,5176,46620,-0.03324617108703776
2018-11-21,5083,5214,5055,5210,32886,0.006568778979907375
2018-11-22,5068,5326,5068,5186,23112,-0.004606525911708292
2018-11-23,5148,5202,5095,5150,17774,-0.006941766293868112
2018-11-26,5102,5375,5102,5264,64848,0.02213592233009698
2018-11-27,5263,5787,5263,5532,108075,0.050911854103343535
2018-11-28,5456,5600,5324,5558,58514,0.004699927693420092
2018-11-29,5554,5634,5457,5461,28452,-0.017452320978769365
2018-11-30,5458,5769,5458,5532,67413,0.013001281816517052
2018-12-03,5583,5717,5503,5612,56163,0.014461315979754197
2018-12-04,5637,5719,5504,5622,29174,0.0017818959372772891
2018-12-05,5494,5815,5494,5816,65425,0.034507292778370724
2018-12-06,5849,5849,5636,5781,43994,-0.0060178817056396605
2018-12-07,5903,5956,5709,5826,31843,0.007784120394395355
2018-12-10,5860,5860,5637,5763,54955,-0.010813594232749746
2018-12-11,5803,5847,5680,5736,28013,-0.00468505986465384
2018-12-12,5758,5811,5705,5797,23505,0.010634588563458891
2018-12-13,5859,6124,5822,6029,110985,0.040020700362256356
2018-12-14,6033,6168,5954,6082,76807,0.008790844252778207
2018-12-17,6079,6221,5945,6189,79126,0.017592897073331226
2018-12-18,6080,6204,6044,6198,62513,0.0014541929229276995
2018-12-19,6293,7245,6240,7246,847801,0.1690868021942562
2018-12-20,7396,7449,7146,7238,297740,-0.001104057410985404
2018-12-21,7224,7367,6879,7157,298952,-0.011190936722851652
2018-12-24,7154,7307,6935,6936,173092,-0.030878859857482177
2018-12-26,6933,6985,6656,6758,176906,-0.025663206459054178
2018-12-27,6940,7243,6797,7104,178962,0.05119857946137918
2018-12-28,7099,7243,6914,7094,79299,-0.0014076576576577127
2019-01-02,7092,7209,6807,6856,48480,-0.03354947843247813
2019-01-03,6897,7110,6765,6926,86348,0.010210035005834284
2019-01-04,6923,7143,6851,7085,54630,0.022956973722206175
2019-01-07,7123,7246,6997,7070,34090,-0.0021171489061396764
2019-01-08,7178,7178,6762,7050,79943,-0.0028288543140028155
2019-01-09,7129,7147,7015,7123,48240,0.010354609929078107
2019-01-10,7154,7208,6935,7202,57039,0.011090832514389914
2019-01-11,7235,7235,7103,7177,34574,-0.003471257983893361
2019-01-14,7191,7228,7040,7132,22108,-0.006270029260136534
2019-01-15,7128,7173,7005,7060,63266,-0.010095344924284877
2019-01-16,7137,7494,7014,7496,150621,0.06175637393767697
2019-01-17,7510,7554,7180,7512,130242,0.002134471718249653
2019-01-18,7466,7600,7396,7558,98237,0.006123535676251235
2019-01-21,7616,7634,7351,7477,75636,-0.010717120931463375
2019-01-22,7503,7548,7316,7345,67957,-0.017654139360706145
2019-01-23,7343,7609,7343,7594,135968,0.033900612661674545
