Date,Open,High,Low,Close,Volume,Change
2017-04-26,66511,66699,65854,66700,97,0.014294403892944008
2017-04-27,68578,72993,68484,72242,1301,0.08308845577211388
2017-04-28,72148,72148,68766,69612,151,-0.03640541513247142
2017-05-02,69048,70645,68108,69330,218,-0.004051025685226639
2017-05-04,69424,70175,69330,70176,80,0.012202509736044975
2017-05-08,69142,69893,69048,69706,201,-0.006697446420428688
2017-05-10,70363,72712,70363,70458,282,0.01078816744613098
2017-05-11,72148,72148,70457,71491,121,0.014661216611314476
2017-05-12,72336,75436,72336,74215,475,0.03810269824173673
2017-05-15,74215,77503,73839,76564,210,0.031651283433268285
2017-05-16,76563,80321,76563,79100,354,0.03312261637323033
2017-05-17,79100,79288,76751,77597,230,-0.019001264222503145
2017-05-18,78818,78912,76751,77503,104,-0.0012113870381587066
2017-05-19,77315,77315,75060,75061,172,-0.031508457737119855
2017-05-22,75060,75624,74590,75343,33,0.003756944351927194
2017-05-23,75436,75530,75060,75343,63,0.0
2017-05-24,75060,75530,74590,74873,162,-0.006238137584115289
2017-05-25,74872,76094,73745,75343,197,0.006277296221602002
2017-05-26,75906,77315,75812,77127,190,0.023678377553322694
2017-05-29,76657,77503,76657,77315,82,0.0024375380865326868
2017-05-30,76281,79194,76281,78725,129,0.01823708206686936
2017-05-31,78254,81167,78254,81167,266,0.03101937122896148
2017-06-01,81636,88776,81636,87179,780,0.07406951100816839
2017-06-02,87179,87179,84736,86146,458,-0.01184918386308631
2017-06-05,85864,86052,84642,84737,175,-0.01635595384579669
2017-06-07,84736,84830,83703,84455,160,-0.003327944109420944
2017-06-08,85018,85112,83891,84361,80,-0.0011130187673908942
2017-06-09,84736,85394,84361,85207,139,0.01002833062671149
2017-06-12,83609,84736,83421,83704,108,-0.017639395824286752
2017-06-13,84548,85206,83421,85207,2420,0.017956131128739283
2017-06-14,84548,85206,83421,83985,260,-0.014341544708768028
2017-06-15,83985,85488,83233,83891,1119,-0.0011192474846698497
2017-06-16,83891,83891,82764,82764,126,-0.013434099009428935
2017-06-19,82764,82764,79851,80697,813,-0.02497462664926775
2017-06-20,81448,81918,78160,78725,453,-0.024437091837366975
2017-06-21,78066,78912,76939,77503,441,-0.01552238805970152
2017-06-22,77503,77972,76094,76282,207,-0.015754228868559927
2017-06-23,76375,77972,76375,77597,56,0.017238667051204803
2017-06-26,77691,80039,77033,77034,43,-0.00725543513280158
2017-06-27,77033,77503,77033,77127,86,0.0012072591323311066
2017-06-28,77221,77691,77127,77597,16,0.006093845216331495
2017-06-29,77972,79851,77972,79758,106,0.02784901478149937
2017-06-30,79663,79663,77878,77973,44,-0.022380200105318604
2017-07-03,78066,79663,77127,77973,148,0.0
2017-07-04,78160,78254,76939,76940,114,-0.013248175650545702
2017-07-05,76939,77503,76939,77503,133,0.007317390174161664
2017-07-06,76939,78912,76939,78161,42,0.008489993935718587
2017-07-07,77972,79194,77597,79194,67,0.013216309924386938
2017-07-10,78912,79006,77972,78818,68,-0.00474783443190141
2017-07-11,77878,78912,76939,78818,177,0.0
2017-07-12,78818,79476,77972,77973,34,-0.01072090131695802
2017-07-13,77503,78442,77315,78443,62,0.006027727546714878
2017-07-14,76469,77691,76469,77034,205,-0.017962087120584336
2017-07-17,76375,76563,76281,76376,71,-0.008541682893267954
2017-07-18,76657,78160,76375,77879,20,0.01967895674033726
2017-07-19,77878,77878,76094,76282,183,-0.020506169827553045
2017-07-20,76281,76563,76281,76564,60,0.0036968092079390225
2017-07-21,76563,77127,76563,77127,38,0.007353325322605908
2017-07-24,76187,77127,76187,77127,12,0.0
2017-07-25,77127,77127,76375,77034,58,-0.0012058034151464225
2017-07-26,77033,77033,76563,76658,85,-0.00488096165329599
2017-07-27,76657,77785,76657,77503,108,0.011022985207023384
2017-07-28,77503,78442,77503,77973,166,0.006064281382656134
2017-07-31,76563,76657,76000,76564,209,-0.01807035768791765
2017-08-01,76563,76563,76000,76094,23,-0.006138655242672764
2017-08-02,76094,76281,75436,76282,45,0.00247062843325363
2017-08-03,76281,76281,71396,72712,138,-0.046800031462206015
2017-08-04,72806,75154,71584,74967,62,0.031012762680162842
2017-08-07,74966,76188,72336,73746,89,-0.01628716635319538
2017-08-08,73933,74309,72430,74309,11,0.0076343123694844195
2017-08-09,74309,74403,74215,74215,6,-0.001264988090271757
2017-08-10,73557,74403,72430,74403,38,0.002533180623863096
2017-08-11,73651,73933,72430,72524,28,-0.025254358023197976
2017-08-14,73181,73181,71490,72806,61,0.0038883679885279854
2017-08-16,72054,72054,70927,71491,66,-0.018061698211685795
2017-08-17,71490,71490,69236,71303,107,-0.0026297016407659246
2017-08-18,72336,73557,72336,73464,52,0.03030728019858908
2017-08-21,72712,72806,72712,72806,3,-0.008956767940760058
2017-08-22,73557,73745,72900,72900,8,0.0012911023816717382
2017-08-23,73275,73275,72900,73088,99,0.0025788751714677094
2017-08-24,73087,73275,73087,73088,91,0.0
2017-08-25,73181,73275,72524,73182,29,0.0012861208406305114
2017-08-28,73181,76094,72806,76094,166,0.03979120548768833
2017-08-29,76094,76094,75154,75624,59,-0.006176571083133964
2017-08-30,75624,75624,75530,75624,70,0.0
2017-08-31,75624,75624,75248,75343,59,-0.0037157516132444446
2017-09-01,75342,75342,74403,75061,69,-0.003742882550469173
2017-09-04,73933,74684,73463,74685,41,-0.005009259135902777
2017-09-05,74684,74684,72806,74027,116,-0.008810336747673508
2017-09-06,74684,75060,73651,73652,24,-0.00506571926459265
2017-09-07,74309,74309,73275,73276,24,-0.005105088795959389
2017-09-08,73275,73369,72805,73276,136,0.0
2017-09-11,73275,73651,72900,73464,63,0.0025656422293793835
2017-09-12,73275,73463,73275,73370,33,-0.0012795382772514685
2017-09-13,72899,72899,72524,72524,55,-0.011530598337195053
2017-09-14,73087,73087,73087,73088,2,0.007776735977055971
2017-09-15,73087,73087,72148,72994,36,-0.0012861208406305114
2017-09-18,72336,72336,70927,72055,49,-0.012864071019535905
2017-09-19,72054,72336,71209,71209,29,-0.011741031156755288
2017-09-20,71209,71490,69799,71115,266,-0.0013200578578550504
2017-09-21,71396,72899,70833,72430,135,0.018491176263798037
2017-09-22,72430,72430,71490,72430,33,0.0
2017-09-25,72054,72054,69424,71303,61,-0.015559850890514926
2017-09-26,72242,72242,70457,71303,43,0.0
2017-09-27,72054,72900,71302,72900,184,0.022397374584519625
2017-09-28,0,0,0,72900,0,0.0
2017-09-29,0,0,0,72900,0,0.0
2017-10-10,0,0,0,72900,0,0.0
2017-10-11,0,0,0,72900,0,0.0
2017-10-12,0,0,0,72900,0,0.0
2017-10-13,0,0,0,72900,0,0.0
2017-10-16,0,0,0,72900,0,0.0
2017-10-17,0,0,0,72900,0,0.0
2017-10-18,0,0,0,72900,0,0.0
2017-10-19,0,0,0,72900,0,0.0
2017-10-20,0,0,0,72900,0,0.0
2017-10-23,0,0,0,72900,0,0.0
2017-10-24,0,0,0,72900,0,0.0
2017-10-25,0,0,0,72900,0,0.0
2017-10-26,0,0,0,72900,0,0.0
2017-10-27,0,0,0,72900,0,0.0
2017-10-30,72900,72900,56500,62700,7039,-0.13991769547325106
2017-10-31,63000,65100,60300,63800,2810,0.01754385964912286
2017-11-01,63300,63300,60800,62000,1182,-0.028213166144200663
2017-11-02,62000,62000,58800,59200,771,-0.04516129032258065
2017-11-03,59699,60600,59000,60600,163,0.023648648648648685
2017-11-06,61000,61200,58900,60000,628,-0.00990099009900991
2017-11-07,59300,60599,59300,59600,192,-0.00666666666666671
2017-11-08,59600,61700,59299,61300,157,0.028523489932885893
2017-11-09,61000,61400,59900,60200,143,-0.01794453507340943
2017-11-10,60200,61000,60000,61000,177,0.013289036544850585
2017-11-13,61000,61800,60000,60700,264,-0.004918032786885296
2017-11-14,60500,60500,59700,60400,142,-0.0049423393739703725
2017-11-15,60900,60900,59900,60100,238,-0.004966887417218513
2017-11-16,60600,60700,59800,60700,144,0.009983361064891838
2017-11-17,60700,60700,60099,60400,2146,-0.0049423393739703725
2017-11-20,59999,59999,58900,59500,344,-0.01490066225165565
2017-11-21,59000,59399,58800,59000,81,-0.008403361344537785
2017-11-22,59300,59300,58400,59100,64,0.0016949152542373724
2017-11-23,58500,59200,58500,59200,57,0.0016920473773265332
2017-11-24,59000,59000,58100,58800,381,-0.006756756756756799
2017-11-27,57300,59000,57300,58500,286,-0.005102040816326481
2017-11-28,58800,59200,58000,58100,182,-0.006837606837606813
2017-11-29,58100,58100,56100,57200,474,-0.015490533562822706
2017-11-30,57200,57200,56100,56800,131,-0.006993006993006978
2017-12-01,56800,57000,56600,56700,114,-0.0017605633802817433
2017-12-04,56900,57000,56500,56700,51,0.0
2017-12-05,56700,57600,56600,57300,97,0.010582010582010692
2017-12-06,57600,57600,57100,57300,48,0.0
2017-12-07,56600,57500,56600,57300,157,0.0
2017-12-08,57100,57100,55900,56000,260,-0.022687609075043635
2017-12-11,56100,56500,56000,56200,79,0.0035714285714285587
2017-12-12,56200,56200,55900,56100,145,-0.001779359430605032
2017-12-13,55800,56700,55800,56300,80,0.0035650623885918886
2017-12-14,56300,56500,56000,56200,39,-0.001776198934280604
2017-12-15,56200,56600,56100,56400,23,0.003558718861210064
2017-12-18,56600,56600,55800,56500,28,0.0017730496453900457
2017-12-19,56000,56300,55900,56300,41,-0.0035398230088495852
2017-12-20,56000,56400,56000,56300,17,0.0
2017-12-21,56300,56300,55900,56000,29,-0.005328596802841923
2017-12-22,55700,56700,55500,56700,25,0.012499999999999956
2017-12-26,56400,56800,56400,56700,34,0.0
2017-12-27,56800,56800,56500,56800,15,0.0017636684303350414
2017-12-28,56800,56800,56400,56700,22,-0.0017605633802817433
2018-01-02,56500,56500,56000,56500,16,-0.003527336860670194
2018-01-03,56200,56500,56000,56000,57,-0.008849557522123908
2018-01-04,56000,56400,55800,56200,21,0.0035714285714285587
2018-01-05,56200,56300,55700,56300,45,0.001779359430605032
2018-01-08,56100,56500,55400,55900,60,-0.007104795737122527
2018-01-09,56000,56000,54300,55800,81,-0.0017889087656529634
2018-01-10,55500,55700,55000,55700,74,-0.0017921146953404632
2018-01-11,55700,56100,55700,55700,102,0.0
2018-01-12,56000,56500,55700,56100,22,0.007181328545780907
2018-01-15,55900,56400,55800,56300,30,0.0035650623885918886
2018-01-16,56400,57000,56300,56900,91,0.010657193605683846
2018-01-17,56900,57000,56900,57000,65,0.0017574692442883233
2018-01-18,57300,57300,56400,56800,37,-0.0035087719298245723
2018-01-19,56800,57000,56800,56900,26,0.0017605633802817433
2018-01-22,57200,58500,57200,58500,86,0.02811950790861162
2018-01-23,58400,59799,58400,59800,246,0.022222222222222143
2018-01-24,60000,61900,60000,61000,280,0.02006688963210701
2018-01-25,61000,61500,61000,61400,90,0.006557377049180246
2018-01-26,61800,62700,61800,62300,123,0.014657980456026065
2018-01-29,62700,62700,62099,62100,103,-0.0032102728731941976
2018-01-30,61599,61700,61599,61600,73,-0.008051529790660261
2018-01-31,61499,61599,61499,61600,64,0.0
2018-02-01,61700,61900,61499,61900,64,0.004870129870129913
2018-02-02,61900,62300,61900,62200,115,0.004846526655896577
2018-02-05,61900,62200,61900,62200,75,0.0
2018-02-06,61000,62600,61000,62600,161,0.006430868167202508
2018-02-07,60300,61899,60300,61800,19,-0.012779552715655007
2018-02-08,61799,61799,61799,61800,29,0.0
2018-02-09,61499,63400,61499,61900,267,0.0016181229773462036
2018-02-12,62000,62500,61699,62200,112,0.004846526655896577
2018-02-13,61900,62799,61900,62000,70,-0.003215434083601254
2018-02-14,61600,62600,60500,60600,71,-0.022580645161290325
2018-02-19,60800,61700,60800,61700,13,0.018151815181518094
2018-02-20,61700,62600,61100,61100,37,-0.00972447325769854
2018-02-21,61100,61100,60600,60600,27,-0.008183306055646433
2018-02-22,60100,62600,59999,60200,70,-0.0066006600660065695
2018-02-23,60600,60600,59900,60200,39,0.0
2018-02-26,60200,60900,59399,60900,100,0.011627906976744207
2018-02-27,61300,61800,60999,61300,27,0.006568144499178974
2018-02-28,61800,61800,60499,61500,49,0.0032626427406199365
2018-03-02,61499,61599,60400,61600,12,0.001626016260162677
2018-03-05,61700,61800,59500,61300,35,-0.004870129870129913
2018-03-06,61300,61300,59400,59600,32,-0.027732463295269127
2018-03-07,60000,60800,59799,60800,8,0.020134228187919545
2018-03-08,61000,61600,60500,61000,15,0.00328947368421062
2018-03-09,61800,65200,61800,64900,430,0.06393442622950829
2018-03-12,64900,68900,64900,68100,240,0.04930662557781207
2018-03-13,68000,68500,68000,68300,104,0.002936857562408246
2018-03-14,66600,68800,66600,68800,135,0.007320644216691097
2018-03-15,68900,69900,68900,69900,284,0.015988372093023173
2018-03-16,69900,71000,69900,71000,62,0.01573676680972813
2018-03-19,71000,71200,71000,71000,44,0.0
2018-03-20,72000,72000,71300,71600,38,0.008450704225352101
2018-03-21,71700,72100,71700,71900,16,0.0041899441340782495
2018-03-22,71000,72000,71000,72000,57,0.0013908205841446364
2018-03-23,72900,72900,71000,71000,44,-0.01388888888888884
2018-03-26,68800,70200,68800,69900,40,-0.015492957746478853
2018-03-27,70000,70600,69800,69800,63,-0.0014306151645206988
2018-03-28,70000,70000,68800,69800,144,0.0
2018-03-29,69800,69800,68300,69000,24,-0.011461318051575908
2018-03-30,69800,69800,69100,69700,18,0.010144927536231974
2018-04-02,69800,70000,69800,69800,132,0.0014347202295552641
2018-04-03,67500,70600,67500,70600,664,0.011461318051575908
2018-04-04,69600,70600,69500,70000,133,-0.008498583569405138
2018-04-05,69900,70200,67800,69500,90,-0.0071428571428571175
2018-04-06,69500,69800,69000,69700,262,0.0028776978417266452
2018-04-09,69700,69700,69300,69300,123,-0.0057388809182209455
2018-04-10,69700,70000,69700,70000,191,0.010101010101010166
2018-04-11,70000,70000,69600,70000,9,0.0
2018-04-12,70000,70000,69500,69900,23,-0.0014285714285714457
2018-04-13,70500,70500,69400,69400,37,-0.007153075822603716
2018-04-16,69800,69900,69500,69900,65,0.007204610951008661
2018-04-17,69800,69900,69500,69900,16,0.0
2018-04-18,69600,70000,69600,69900,16,0.0
2018-04-19,70000,70000,69600,69900,80,0.0
2018-04-20,70000,70000,69900,69900,166,0.0
2018-04-23,69900,70100,69900,70100,312,0.0028612303290413976
2018-04-24,70900,71600,70500,71500,120,0.0199714693295292
2018-04-25,71500,72600,71500,72000,54,0.006993006993007089
2018-04-26,72900,72900,71100,72800,40,0.011111111111111072
2018-04-27,72100,72900,72000,72800,37,0.0
2018-04-30,72000,73100,71800,73000,105,0.0027472527472527375
2018-05-02,73000,73500,72100,73500,62,0.006849315068493178
2018-05-03,73500,73500,72500,73200,38,-0.004081632653061273
2018-05-04,73100,73200,72300,73200,44,0.0
2018-05-08,73400,73400,72500,73100,16,-0.001366120218579181
2018-05-09,73300,73300,72300,72300,181,-0.01094391244870041
2018-05-10,73000,73400,72300,73300,269,0.013831258644536604
2018-05-11,73400,73400,72400,73200,106,-0.0013642564802183177
2018-05-14,73200,73200,72500,73100,102,-0.001366120218579181
2018-05-15,73000,73400,72700,73400,84,0.004103967168262557
2018-05-16,73400,73800,72600,73800,74,0.005449591280654031
2018-05-17,73800,74300,73800,74200,284,0.005420054200542035
2018-05-18,74500,75000,73800,75000,108,0.010781671159029615
2018-05-21,75000,75700,74900,75700,120,0.009333333333333416
2018-05-23,75700,77900,75700,77600,133,0.025099075297225992
2018-05-24,77700,77700,76200,77300,16,-0.0038659793814432852
2018-05-25,76200,77500,74900,77400,21,0.001293661060802087
2018-05-28,77200,77300,77200,77300,31,-0.0012919896640827266
2018-05-29,76200,77500,76200,77200,8,-0.001293661060802087
2018-05-30,76400,77100,76400,77000,4,-0.002590673575129543
2018-05-31,76700,77000,76400,76400,11,-0.007792207792207795
2018-06-01,77500,77500,76200,76900,27,0.00654450261780104
2018-06-04,77300,77300,77300,77300,6,0.005201560468140354
2018-06-05,76200,76900,76000,76900,30,-0.005174644243208237
2018-06-07,75500,77000,75500,76900,38,0.0
2018-06-08,76200,76200,76200,76200,77,-0.00910273081924573
2018-06-11,76200,76200,75000,75000,33,-0.015748031496062964
2018-06-12,76100,76200,75200,75800,91,0.010666666666666602
2018-06-14,75500,76600,73800,76200,289,0.005277044854881341
2018-06-15,74200,76100,74200,75800,30,-0.005249343832021025
2018-06-18,74500,76100,74500,76000,9,0.0026385224274405594
2018-06-19,73800,76600,73800,75600,45,-0.0052631578947368585
2018-06-20,74300,76000,74300,75800,16,0.002645502645502562
2018-06-21,75800,75800,74100,75500,75,-0.00395778364116095
2018-06-22,74300,75900,72600,75200,61,-0.003973509933774877
2018-06-25,74100,74700,73200,74700,127,-0.0066489361702127825
2018-06-26,74700,76300,72500,73400,40,-0.01740294511378848
2018-06-27,73300,73600,72700,73600,50,0.0027247956403269047
2018-06-28,73500,73500,73500,73500,1,-0.0013586956521739468
2018-06-29,73500,73600,72300,73600,28,0.0013605442176871652
2018-07-02,73900,73900,71500,72300,32,-0.017663043478260865
2018-07-03,71200,72400,71100,72400,4,0.0013831258644536604
2018-07-04,70100,70300,69100,70000,47,-0.03314917127071826
2018-07-05,68800,69900,65000,68200,131,-0.02571428571428569
2018-07-06,67800,67800,66000,66300,73,-0.027859237536656867
2018-07-09,66400,68000,66300,67500,49,0.018099547511312153
2018-07-10,69400,69400,66700,67300,24,-0.002962962962962945
2018-07-11,66300,67300,66300,67200,20,-0.0014858841010401136
2018-07-12,66400,67400,66300,67300,22,0.0014880952380953438
2018-07-13,67000,67600,66700,67300,28,0.0
2018-07-16,67300,67300,66400,66900,31,-0.005943536404160454
2018-07-17,66900,66900,66500,66800,15,-0.001494768310911776
2018-07-18,66500,66800,66200,66800,24,0.0
2018-07-19,66800,66800,66100,66100,3,-0.010479041916167664
2018-07-20,66100,66200,65700,66200,47,0.001512859304084735
2018-07-23,66500,66600,66100,66100,7,-0.0015105740181269312
2018-07-24,67200,67200,65700,67000,15,0.013615733736762392
2018-07-25,67100,67100,66500,66700,19,-0.004477611940298498
2018-07-26,66100,67200,66100,66800,19,0.0014992503748125774
2018-07-27,67000,67000,66300,66700,8,-0.0014970059880239361
2018-07-30,66700,67200,66700,67200,2,0.007496251874062887
2018-07-31,67200,67300,66700,67000,9,-0.0029761904761904656
2018-08-01,67500,67800,66900,67800,9,0.011940298507462588
2018-08-02,67000,67600,66700,67600,7,-0.002949852507374673
2018-08-03,66900,67100,66400,67100,7,-0.007396449704141994
2018-08-06,67800,67800,67800,67800,1,0.010432190760059523
2018-08-07,67400,68000,67300,67900,24,0.001474926253687281
2018-08-08,67500,67800,67100,67800,10,-0.0014727540500736325
2018-08-09,66900,67500,66800,66800,6,-0.014749262536873142
2018-08-10,66800,67000,66800,67000,9,0.0029940119760478723
2018-08-13,67000,67000,65000,66800,20,-0.0029850746268657025
2018-08-14,66800,66800,65600,66500,13,-0.004491017964071808
2018-08-16,66100,66500,65000,66500,19,0.0
2018-08-17,66100,66100,64900,64900,29,-0.024060150375939893
2018-08-20,66100,66100,64700,66000,30,0.016949152542372836
2018-08-21,66000,66400,66000,66400,84,0.0060606060606061
2018-08-22,66100,66100,64100,66000,228,-0.0060240963855421326
2018-08-23,68600,68600,68600,68600,5,0.039393939393939315
2018-08-24,67500,68600,65900,67600,43,-0.014577259475218707
2018-08-27,66300,67000,66200,67000,19,-0.00887573964497046
2018-08-28,67000,67000,67000,67000,1,0.0
2018-08-29,67000,67000,67000,67000,4,0.0
2018-08-30,66800,66800,65700,66500,22,-0.007462686567164201
2018-08-31,65700,66300,65100,65400,72,-0.016541353383458635
2018-09-03,65400,66000,64500,65600,253,0.003058103975535076
2018-09-04,65900,65900,65900,65900,2,0.004573170731707377
2018-09-05,66000,66300,65600,66300,11,0.006069802731411222
2018-09-06,65400,66200,64000,65000,170,-0.019607843137254943
2018-09-07,65000,65000,64300,64700,9,-0.004615384615384577
2018-09-10,65300,65300,64700,64700,8,0.0
2018-09-11,66000,66000,65800,65800,3,0.01700154559505407
2018-09-12,67800,67800,63400,66000,22,0.003039513677811634
2018-09-13,65000,66000,65000,66000,7,0.0
2018-09-14,65000,65000,64799,64800,149,-0.018181818181818188
2018-09-17,64799,64799,64200,64800,29,0.0
2018-09-18,65300,65300,65100,65100,5,0.004629629629629539
2018-09-19,65600,65600,65200,65600,24,0.007680491551459223
2018-09-20,65100,66100,65100,66100,11,0.007621951219512146
2018-09-21,66000,66000,65000,66000,9,-0.001512859304084735
2018-09-27,65100,65200,64999,65000,24,-0.015151515151515138
2018-09-28,65700,65700,65000,65100,51,0.0015384615384614886
2018-10-01,64999,64999,64500,65000,14,-0.001536098310291889
2018-10-02,64999,64999,64999,65000,5,0.0
2018-10-04,65000,65000,64800,64900,10,-0.0015384615384614886
2018-10-05,64700,64700,64499,64700,17,-0.0030816640986132127
2018-10-08,64900,64900,64799,64800,25,0.0015455950540959051
2018-10-10,66400,66400,61700,65000,33,0.0030864197530864335
2018-10-11,64899,64899,61700,63500,108,-0.023076923076923106
2018-10-12,62600,63300,62600,63000,10,-0.007874015748031482
2018-10-15,63000,63600,61799,62700,40,-0.004761904761904745
2018-10-16,63700,63700,62000,63200,26,0.00797448165869219
2018-10-17,62500,63200,62200,62500,41,-0.011075949367088556
2018-10-18,62300,62799,61600,62200,17,-0.0048000000000000265
2018-10-19,61500,62400,61200,62400,63,0.003215434083601254
2018-10-22,61400,62300,61400,62300,16,-0.0016025641025640969
2018-10-23,61300,61900,61000,61900,15,-0.006420545746388395
2018-10-24,61899,63499,61899,63500,20,0.025848142164781818
2018-10-25,62200,63300,61700,62900,33,-0.009448818897637823
2018-10-26,63000,63899,62500,63400,51,0.007949125596184325
2018-10-29,63700,63700,63299,63500,25,0.001577287066246047
2018-10-30,61899,63300,61899,62800,4,-0.011023622047244053
2018-10-31,62700,62700,60999,62700,24,-0.0015923566878981443
2018-11-01,62700,62700,62700,62700,0,0.0
2018-11-02,62300,62600,62000,62600,10,-0.0015948963317384823
2018-11-05,62600,62600,61100,62500,18,-0.0015974440894568342
2018-11-06,61700,62800,61700,62800,2,0.0047999999999999154
2018-11-07,63200,63200,62800,62800,5,0.0
2018-11-08,64400,64400,63000,63800,6,0.015923566878981
2018-11-09,62700,63400,62400,63400,31,-0.006269592476489061
2018-11-12,62100,63200,62000,63100,4,-0.004731861198738141
2018-11-13,63100,63100,61000,62600,17,-0.007923930269413626
2018-11-14,61300,62500,61100,62500,21,-0.0015974440894568342
2018-11-15,61500,62800,61400,62800,158,0.0047999999999999154
2018-11-16,62800,62800,62400,62800,86,0.0
2018-11-19,62800,63000,62400,62800,277,0.0
2018-11-20,62999,63200,62900,63000,49,0.0031847133757962887
2018-11-21,62999,63900,62999,63700,7,0.011111111111111072
2018-11-22,63500,64300,63500,64300,14,0.009419152276295195
2018-11-23,64299,64299,63900,64200,4,-0.0015552099533436836
2018-11-26,64300,66000,64300,65600,46,0.02180685358255441
2018-11-27,65600,66600,65600,66600,129,0.015243902439024293
2018-11-28,66600,66600,66200,66500,14,-0.0015015015015015232
2018-11-29,67000,67000,65300,66300,10,-0.003007518796992459
2018-11-30,67700,67800,66800,67400,22,0.016591251885369473
2018-12-03,67100,68300,67000,68100,80,0.010385756676557945
2018-12-04,68100,68500,67000,68000,19,-0.001468428781204123
2018-12-05,67800,68500,67500,68100,104,0.0014705882352941124
2018-12-06,68000,68200,67200,68000,28,-0.001468428781204123
2018-12-07,68200,68200,67400,68000,89,0.0
2018-12-10,68000,68200,66700,67800,29,-0.002941176470588225
2018-12-11,67800,68000,67300,67900,36,0.001474926253687281
2018-12-12,67800,68100,67500,68100,12,0.002945508100147265
2018-12-13,67400,68000,67300,68000,14,-0.001468428781204123
2018-12-14,68100,68100,67900,67900,8,-0.0014705882352941124
2018-12-17,67500,67900,67300,67800,58,-0.0014727540500736325
2018-12-18,67900,68200,67500,68000,60,0.002949852507374562
2018-12-19,67900,67900,67900,67900,1,-0.0014705882352941124
2018-12-20,68400,68400,68100,68100,4,0.002945508100147265
2018-12-21,67200,67900,67200,67800,31,-0.004405286343612369
2018-12-24,67300,67800,67300,67700,9,-0.001474926253687281
2018-12-26,67100,67200,66000,66800,111,-0.013293943870014813
2018-12-27,66500,66500,65300,65300,29,-0.022455089820359264
2018-12-28,65000,65500,63200,64600,62,-0.01071975497702915
2019-01-02,64199,64199,63000,63200,11,-0.021671826625387025
2019-01-03,63000,64200,62800,64200,7,0.015822784810126667
2019-01-04,64200,64200,62600,63100,25,-0.01713395638629278
2019-01-07,63200,63300,63100,63300,4,0.0031695721077653616
2019-01-08,62900,63199,62000,62900,191,-0.006319115323854652
2019-01-09,63199,63300,62700,63200,32,0.004769475357710551
2019-01-10,62300,62500,61200,62000,198,-0.01898734177215189
2019-01-11,62000,62900,62000,62900,14,0.014516129032257963
2019-01-14,62000,62700,62000,62700,127,-0.0031796502384737746
2019-01-15,61999,62900,61999,62800,148,0.0015948963317384823
2019-01-16,62100,62400,61900,62400,24,-0.006369426751592355
2019-01-17,61900,62500,61900,62100,34,-0.004807692307692291
2019-01-18,62200,63600,62099,63600,120,0.024154589371980784
2019-01-21,63600,63600,63200,63300,12,-0.004716981132075526
2019-01-22,63099,63400,63000,63400,5,0.0015797788309637184
2019-01-23,63100,63799,62800,63700,24,0.004731861198738141
2019-01-24,63299,63600,62900,63500,13,-0.0031397174254317317
2019-01-25,63799,63799,62700,63700,27,0.0031496062992126816
2019-01-28,62800,63400,62800,63400,12,-0.004709576138147598
2019-01-29,63400,63600,63400,63600,9,0.003154574132492094
2019-01-30,63599,63800,63500,63800,9,0.003144654088050425
2019-01-31,63799,63799,63200,63700,9,-0.0015673981191222097
2019-02-01,63900,64399,63700,64200,18,0.007849293563579218
2019-02-07,63900,64200,63799,64200,13,0.0
2019-02-08,64100,64100,63700,64000,5,-0.0031152647975077885
2019-02-11,64000,64000,63100,63600,22,-0.006249999999999978
2019-02-12,63600,63600,63000,63500,20,-0.0015723270440252124
2019-02-13,63000,63300,62499,63300,50,-0.0031496062992125706
2019-02-14,63399,63399,62400,62900,109,-0.006319115323854652
2019-02-15,62500,62500,62000,62000,258,-0.014308426073131986
2019-02-18,61999,63499,61999,63500,145,0.024193548387096753
2019-02-19,63100,63700,62800,63500,109,0.0
2019-02-20,63500,65000,63000,64600,53,0.017322834645669305
2019-02-21,64900,65800,64299,65800,72,0.018575851393188847
2019-02-22,66200,66800,66000,66800,83,0.015197568389057725
2019-02-25,66800,66800,66200,66200,8,-0.008982035928143728
2019-02-26,66800,66800,66800,66800,20,0.009063444108761365
2019-02-27,66800,66800,66400,66400,22,-0.005988023952095856
2019-02-28,66000,66900,65500,66800,34,0.006024096385542244
2019-03-04,66400,66800,66400,66800,49,0.0
2019-03-05,66900,66900,66400,66800,64,0.0
2019-03-06,66800,66800,66000,66800,59,0.0
2019-03-07,77000,77000,70100,71000,990,0.06287425149700598
2019-03-08,69500,70200,69000,69100,213,-0.026760563380281654
2019-03-11,69300,71900,69300,70900,281,0.026049204052098318
2019-03-12,71300,72500,71200,72000,589,0.015514809590973178
2019-03-13,72000,72500,72000,72500,625,0.00694444444444442
2019-03-14,73000,75400,72600,75000,314,0.034482758620689724
2019-03-15,74600,76700,74600,76700,276,0.022666666666666613
2019-03-18,77200,79900,77200,79900,166,0.041720990873533204
2019-03-19,79900,79900,78200,78200,88,-0.021276595744680882
2019-03-20,77700,79200,77700,79200,80,0.01278772378516635
2019-03-21,79200,79900,78100,78100,66,-0.01388888888888884
2019-03-22,76800,77800,75000,76700,142,-0.017925736235595346
2019-03-25,76700,77300,76200,76200,74,-0.006518904823989535
2019-03-26,76200,77200,76200,77100,165,0.011811023622047223
2019-03-27,76700,77800,75300,76700,102,-0.005188067444876765
2019-03-28,76400,77000,73500,74600,238,-0.027379400260756248
2019-03-29,74700,74700,72000,74100,101,-0.006702412868632712
