Date,Open,High,Low,Close,Volume,Change
2017-03-28,8110,8250,8090,8240,56419,0.01980198019801982
2017-03-29,8250,8300,8180,8300,24322,0.00728155339805836
2017-03-30,8340,8390,8240,8330,22836,0.0036144578313253017
2017-03-31,8380,8460,8310,8450,29945,0.014405762304922076
2017-04-03,8370,8430,8240,8300,42872,-0.017751479289940808
2017-04-04,8370,8370,8200,8230,65623,-0.008433734939759074
2017-04-05,8230,8390,8210,8350,36275,0.014580801944106936
2017-04-06,8350,8400,8270,8340,17987,-0.0011976047904191933
2017-04-07,8390,8390,8310,8360,38365,0.0023980815347721673
2017-04-10,8360,8360,8070,8150,52025,-0.02511961722488043
2017-04-11,8050,8120,7980,8030,43972,-0.014723926380368124
2017-04-12,8030,8190,8030,8190,25348,0.01992528019925288
2017-04-13,8200,8270,8100,8270,27513,0.009768009768009733
2017-04-14,8270,8320,8170,8300,28501,0.0036275695284160303
2017-04-17,8300,8360,8200,8310,21980,0.00120481927710836
2017-04-18,8360,8360,8250,8320,16472,0.001203369434416457
2017-04-19,8320,8320,8140,8200,22110,-0.014423076923076872
2017-04-20,8190,8260,8150,8250,16425,0.0060975609756097615
2017-04-21,8270,8290,8170,8290,20851,0.00484848484848488
2017-04-24,8290,8350,8180,8230,13070,-0.007237635705669487
2017-04-25,8200,8350,8200,8340,32910,0.013365735115431265
2017-04-26,8370,8370,8270,8330,23771,-0.0011990407673860837
2017-04-27,8350,8350,8260,8310,26650,-0.0024009603841537164
2017-04-28,8310,8320,8250,8250,12857,-0.0072202166064981865
2017-05-02,8250,8280,8190,8280,16625,0.0036363636363636598
2017-05-04,8280,8290,8220,8260,16626,-0.0024154589371980784
2017-05-08,8290,8290,8230,8280,17882,0.002421307506053294
2017-05-10,8280,8290,8210,8220,53147,-0.007246376811594235
2017-05-11,8220,8250,8210,8240,26078,0.0024330900243310083
2017-05-12,8280,8330,8100,8200,110685,-0.004854368932038833
2017-05-15,8250,8350,8140,8260,58289,0.007317073170731714
2017-05-16,8260,8300,8150,8260,24661,0.0
2017-05-17,8190,8250,8180,8230,20785,-0.003631961259079941
2017-05-18,8180,8210,8100,8160,26969,-0.008505467800729027
2017-05-19,8160,8220,8140,8210,18239,0.006127450980392135
2017-05-22,8220,8240,8140,8190,26691,-0.0024360535931789995
2017-05-23,8140,8230,8140,8200,32577,0.0012210012210012167
2017-05-24,8210,9390,8200,9010,420415,0.09878048780487814
2017-05-25,9090,9090,8730,8950,133054,-0.006659267480577102
2017-05-26,8850,9000,8790,9000,390811,0.005586592178770999
2017-05-29,8990,9140,8770,8950,62764,-0.005555555555555536
2017-05-30,8900,9060,8730,8920,55827,-0.003351955307262622
2017-05-31,8920,8920,8660,8660,83524,-0.029147982062780242
2017-06-01,8670,8760,8630,8700,38755,0.004618937644341736
2017-06-02,8700,8940,8700,8930,72457,0.026436781609195492
2017-06-05,8910,8980,8820,8950,49656,0.002239641657334923
2017-06-07,8920,8990,8900,8990,40207,0.004469273743016755
2017-06-08,8930,9130,8930,9050,58313,0.006674082313681939
2017-06-09,9050,9140,9000,9140,79149,0.009944751381215422
2017-06-12,9100,9150,9040,9050,31727,-0.009846827133479175
2017-06-13,9050,9150,9050,9090,26108,0.0044198895027625085
2017-06-14,9140,9150,9020,9040,27946,-0.005500550055005493
2017-06-15,9030,9120,8980,9120,80492,0.008849557522123908
2017-06-16,9130,9150,9030,9150,43248,0.00328947368421062
2017-06-19,9150,9240,9060,9120,27367,-0.003278688524590123
2017-06-20,9120,9220,9080,9100,51270,-0.002192982456140302
2017-06-21,9090,9200,9000,9040,50127,-0.00659340659340657
2017-06-22,9040,9120,9020,9060,19725,0.0022123893805310324
2017-06-23,9050,9050,8890,8900,33822,-0.017660044150110354
2017-06-26,8890,8960,8860,8950,29307,0.00561797752808979
2017-06-27,8860,9000,8860,8970,13014,0.0022346368715084886
2017-06-28,8900,9050,8900,9010,16112,0.004459308807134965
2017-06-29,8970,9060,8920,9030,28201,0.002219755826859071
2017-06-30,9030,9150,8920,9080,28641,0.005537098560354448
2017-07-03,9080,9200,9030,9060,27957,-0.0022026431718061845
2017-07-04,9060,9060,8970,8990,12779,-0.007726269315673329
2017-07-05,9040,9040,8920,8990,12199,0.0
2017-07-06,9000,9020,8920,8980,8525,-0.0011123470522803602
2017-07-07,8980,9000,8900,8930,39777,-0.0055679287305122616
2017-07-10,8970,8970,8830,8850,37122,-0.00895856662933936
2017-07-11,8850,9000,8830,9000,34020,0.016949152542372836
2017-07-12,8910,8990,8890,8920,16737,-0.008888888888888835
2017-07-13,9010,9010,8860,8860,25115,-0.006726457399103158
2017-07-14,8860,8920,8820,8860,32642,0.0
2017-07-17,8930,8930,8750,8870,17457,0.0011286681715576563
2017-07-18,8860,8860,8710,8840,15129,-0.0033821871476887866
2017-07-19,8840,8840,8740,8800,41934,-0.004524886877828038
2017-07-20,8800,8840,8630,8770,24550,-0.003409090909090917
2017-07-21,8710,8940,8680,8880,40920,0.012542759407069504
2017-07-24,8950,8950,8720,8860,15052,-0.0022522522522522292
2017-07-25,8890,8890,8780,8780,15228,-0.009029345372460473
2017-07-26,8840,8860,8760,8790,20139,0.001138952164009055
2017-07-27,8770,8830,8770,8830,28530,0.004550625711035261
2017-07-28,8830,8940,8770,8800,17752,-0.003397508493771184
2017-07-31,8800,8890,8680,8830,43780,0.003409090909090917
2017-08-01,8800,8920,8750,8920,17818,0.010192525481313774
2017-08-02,8920,9070,8800,9020,41366,0.011210762331838486
2017-08-03,9010,9050,8900,9020,28826,0.0
2017-08-04,9020,9020,8840,8930,26017,-0.009977827050997812
2017-08-07,8940,8940,8570,8840,16001,-0.01007838745800671
2017-08-08,8850,9030,8740,8990,48030,0.016968325791855143
2017-08-09,8940,9010,8850,9000,43717,0.0011123470522802492
2017-08-10,8910,8990,8800,8900,22428,-0.011111111111111072
2017-08-11,8810,8880,8730,8880,17780,-0.0022471910112359383
2017-08-14,8790,8880,8720,8880,33345,0.0
2017-08-16,8790,8930,8690,8920,52611,0.0045045045045044585
2017-08-17,8830,8900,8750,8850,41885,-0.007847533632286963
2017-08-18,8750,8820,8720,8780,29473,-0.00790960451977396
2017-08-21,8760,8900,8710,8900,37195,0.013667425968109326
2017-08-22,8820,8880,8750,8820,13343,-0.008988764044943864
2017-08-23,8820,8880,8710,8860,23999,0.0045351473922903285
2017-08-24,8860,9170,8790,9150,62560,0.03273137697516937
2017-08-25,9100,9170,8980,9150,37063,0.0
2017-08-28,9150,9150,8990,9070,11436,-0.008743169398907069
2017-08-29,9000,9100,8950,9010,24191,-0.006615214994487362
2017-08-30,9800,10950,8800,8800,4209592,-0.023307436182020025
2017-08-31,8750,8910,8660,8780,367429,-0.002272727272727315
2017-09-01,8780,8840,8660,8660,165942,-0.013667425968109326
2017-09-04,8330,8670,8330,8510,197545,-0.01732101616628179
2017-09-05,8530,8600,8400,8440,165104,-0.008225616921269108
2017-09-06,8430,8540,8360,8430,91505,-0.0011848341232227888
2017-09-07,8380,8500,8380,8440,26301,0.0011862396204034287
2017-09-08,8440,8530,8410,8490,48900,0.005924170616113722
2017-09-11,8480,8480,8390,8400,85232,-0.010600706713780883
2017-09-12,8460,8460,8340,8350,58493,-0.005952380952380931
2017-09-13,8360,8420,8290,8360,36577,0.0011976047904191933
2017-09-14,8340,8390,8300,8390,37963,0.0035885167464115852
2017-09-15,8320,8370,8300,8300,27976,-0.010727056019070313
2017-09-18,8300,8440,8280,8380,41602,0.009638554216867545
2017-09-19,8380,8420,8300,8400,40215,0.0023866348448686736
2017-09-20,8390,8400,8290,8300,25362,-0.011904761904761862
2017-09-21,8320,8370,8260,8280,52376,-0.002409638554216831
2017-09-22,8280,8310,8010,8100,51291,-0.021739130434782594
2017-09-25,8070,8140,7910,8010,57594,-0.011111111111111072
2017-09-26,7910,8080,7910,7980,31284,-0.0037453183520599342
2017-09-27,8000,8050,7980,8010,21634,0.003759398496240518
2017-09-28,8090,8090,7860,7910,85685,-0.012484394506866447
2017-09-29,7910,8530,7850,8230,168271,0.04045512010113783
2017-10-10,8230,8450,8190,8230,20679,0.0
2017-10-11,8230,8230,8080,8200,39720,-0.0036452004860266785
2017-10-12,8170,8270,8110,8230,21520,0.003658536585365857
2017-10-13,8230,8230,7990,8030,45816,-0.024301336573511523
2017-10-16,8030,8180,7910,8150,36088,0.014943960149439661
2017-10-17,8150,8170,8020,8070,11732,-0.009815950920245453
2017-10-18,8000,8070,7910,7930,34293,-0.01734820322180919
2017-10-19,7930,8080,7920,7970,14142,0.0050441361916770955
2017-10-20,8060,8130,7950,7950,13880,-0.0025094102885822034
2017-10-23,7950,8000,7940,7950,10505,0.0
2017-10-24,7950,7980,7880,7920,57711,-0.0037735849056603765
2017-10-25,7930,8020,7900,7990,21122,0.008838383838383868
2017-10-26,8020,8020,7910,7950,38270,-0.005006257822277815
2017-10-27,7940,8020,7920,7920,24423,-0.0037735849056603765
2017-10-30,7950,8130,7950,8130,18114,0.026515151515151603
2017-10-31,8150,8150,8020,8150,36328,0.002460024600245969
2017-11-01,8180,8280,8150,8250,31960,0.012269938650306678
2017-11-02,8250,8250,8170,8240,9208,-0.00121212121212122
2017-11-03,8240,8290,8160,8290,20245,0.0060679611650484855
2017-11-06,8330,8410,8200,8400,21032,0.013268998793727338
2017-11-07,8400,8400,8230,8230,20773,-0.020238095238095277
2017-11-08,8230,8260,8150,8240,25832,0.0012150668286756705
2017-11-09,8200,8290,8150,8190,21036,-0.0060679611650485965
2017-11-10,8180,8230,8120,8130,18383,-0.0073260073260073
2017-11-13,8130,8180,8080,8100,51877,-0.0036900369003689537
2017-11-14,8100,8110,7960,8050,34177,-0.006172839506172867
2017-11-15,8100,8110,7960,8110,43266,0.007453416149068248
2017-11-16,8110,8110,7990,8080,16077,-0.0036991368680641123
2017-11-17,8030,8080,8010,8080,24805,0.0
2017-11-20,8080,8100,8020,8030,22184,-0.006188118811881194
2017-11-21,8040,8090,8030,8060,28879,0.0037359900373599153
2017-11-22,8100,8100,8030,8090,15802,0.003722084367245637
2017-11-23,8090,8090,7990,7990,23733,-0.012360939431396822
2017-11-24,8050,8050,7800,7830,74316,-0.020025031289111372
2017-11-27,7810,7890,7740,7790,45084,-0.005108556832694733
2017-11-28,7830,7830,7730,7750,49780,-0.005134788189987138
2017-11-29,7750,7810,7710,7780,21615,0.003870967741935516
2017-11-30,7780,7930,7730,7930,30599,0.019280205655527016
2017-12-01,7760,7970,7720,7880,65373,-0.006305170239596425
2017-12-04,7880,7970,7850,7880,28161,0.0
2017-12-05,7950,7950,7750,7900,30209,0.002538071065989911
2017-12-06,7900,7920,7860,7900,24163,0.0
2017-12-07,7930,7930,7740,7860,29633,-0.005063291139240533
2017-12-08,7900,7900,7750,7780,14071,-0.010178117048346036
2017-12-11,7810,7810,7680,7790,13015,0.0012853470437017567
2017-12-12,7720,7800,7630,7630,39073,-0.020539152759948665
2017-12-13,7680,7700,7600,7700,23876,0.00917431192660545
2017-12-14,7730,7730,7640,7660,9681,-0.0051948051948051965
2017-12-15,7660,7720,7620,7640,17956,-0.0026109660574412663
2017-12-18,7640,7680,7560,7580,24583,-0.007853403141361293
2017-12-19,7580,7680,7430,7680,57851,0.013192612137203241
2017-12-20,7590,7620,7520,7540,17229,-0.01822916666666663
2017-12-21,7540,7540,7440,7450,21226,-0.011936339522546469
2017-12-22,7410,7530,7400,7480,26633,0.00402684563758382
2017-12-26,7420,7630,7420,7600,11789,0.016042780748663166
2017-12-27,7650,7700,7550,7580,14586,-0.0026315789473684292
2017-12-28,7550,7630,7480,7590,29500,0.0013192612137202797
2018-01-02,7610,7610,7550,7560,14938,-0.0039525691699604515
2018-01-03,7510,7600,7510,7530,15821,-0.003968253968253954
2018-01-04,7600,7600,7470,7560,18215,0.003984063745019917
2018-01-05,7620,7620,7490,7520,12956,-0.005291005291005346
2018-01-08,7520,7540,7460,7520,22431,0.0
2018-01-09,7540,7560,7480,7500,42515,-0.0026595744680850686
2018-01-10,7550,7560,7470,7490,92641,-0.0013333333333332975
2018-01-11,7560,7570,7490,7570,70810,0.010680907877169465
2018-01-12,7630,7650,7520,7550,46734,-0.0026420079260237594
2018-01-15,7550,7560,7400,7440,42912,-0.014569536423841067
2018-01-16,7510,7510,7400,7460,25652,0.0026881720430107503
2018-01-17,7430,7540,7430,7530,25823,0.009383378016085686
2018-01-18,7580,7580,7500,7540,8535,0.0013280212483399723
2018-01-19,7560,7560,7450,7490,17619,-0.006631299734747964
2018-01-22,7500,7500,7410,7490,39321,0.0
2018-01-23,7490,7490,7440,7480,21679,-0.001335113484646211
2018-01-24,7480,7480,7430,7460,45700,-0.002673796791443861
2018-01-25,7450,7680,7430,7680,102341,0.029490616621983934
2018-01-26,7750,7760,7530,7700,77046,0.0026041666666667407
2018-01-29,7710,7790,7700,7730,57571,0.003896103896103842
2018-01-30,7730,7800,7660,7730,72389,0.0
2018-01-31,7760,7810,7590,7600,71009,-0.01681759379042691
2018-02-01,7650,7760,7620,7760,30687,0.021052631578947434
2018-02-02,7770,7820,7630,7760,37192,0.0
2018-02-05,7730,7730,7600,7680,41448,-0.010309278350515427
2018-02-06,7620,7700,7300,7580,102475,-0.01302083333333337
2018-02-07,7590,7650,7560,7600,24306,0.0026385224274405594
2018-02-08,7660,7660,7420,7460,36149,-0.018421052631578894
2018-02-09,7400,7500,7310,7490,33954,0.004021447721179516
2018-02-12,7510,7510,7320,7450,33626,-0.005340453938584733
2018-02-13,7450,7450,7290,7370,68506,-0.010738255033557076
2018-02-14,7380,7500,7270,7470,46462,0.013568521031207537
2018-02-19,7470,7580,7410,7580,20273,0.014725568942436373
2018-02-20,7630,7630,7460,7490,16369,-0.01187335092348285
2018-02-21,7490,7540,7430,7500,33342,0.001335113484646211
2018-02-22,7450,7590,7440,7550,50177,0.006666666666666599
2018-02-23,7600,7600,7380,7430,127248,-0.015894039735099286
2018-02-26,7490,7490,7400,7420,19362,-0.0013458950201884479
2018-02-27,7450,7450,7330,7390,32472,-0.0040431266846361336
2018-02-28,7400,7400,7280,7280,58484,-0.014884979702300405
2018-03-02,7290,7330,7220,7290,18413,0.0013736263736263687
2018-03-05,7230,7430,7220,7280,39914,-0.00137174211248281
2018-03-06,7350,7350,7210,7250,31380,-0.004120879120879106
2018-03-07,7290,7290,7030,7100,86578,-0.020689655172413834
2018-03-08,7090,7150,6940,6990,98458,-0.015492957746478853
2018-03-09,6980,7030,6910,7020,85346,0.0042918454935623185
2018-03-12,7030,7050,6980,7020,77227,0.0
2018-03-13,7020,7060,6990,7010,116604,-0.0014245014245014564
2018-03-14,6960,7090,6960,7060,83687,0.007132667617689048
2018-03-15,7090,7100,7020,7040,37718,-0.0028328611898017497
2018-03-16,7080,7190,7060,7130,223534,0.012784090909090828
2018-03-19,7150,7160,7050,7110,64199,-0.0028050490883591017
2018-03-20,7110,7110,7070,7090,32472,-0.002812939521800284
2018-03-21,7050,7130,7050,7100,35760,0.0014104372355430161
2018-03-22,7150,7310,7080,7260,63182,0.022535211267605604
2018-03-23,7180,7180,7070,7100,82965,-0.02203856749311295
2018-03-26,7160,7160,7080,7120,24321,0.0028169014084507005
2018-03-27,7180,7180,7080,7090,22238,-0.004213483146067398
2018-03-28,7090,7130,7020,7100,38161,0.0014104372355430161
2018-03-29,7140,7140,7030,7110,36072,0.0014084507042253502
2018-03-30,7170,7170,7100,7160,74345,0.007032348804500765
2018-04-02,7100,7180,7060,7080,32764,-0.011173184357541888
2018-04-03,7080,7130,6960,7130,76526,0.007062146892655274
2018-04-04,7080,7100,7050,7060,41992,-0.009817671809256634
2018-04-05,7110,7110,6980,7000,91972,-0.008498583569405138
2018-04-06,6960,7000,6910,6930,63997,-0.010000000000000009
2018-04-09,6930,7010,6930,6950,78446,0.0028860028860029363
2018-04-10,6950,6950,6890,6920,69110,-0.004316546762589968
2018-04-11,6920,6960,6910,6910,70151,-0.0014450867052022698
2018-04-12,6920,6930,6870,6920,84184,0.0014471780028944004
2018-04-13,6950,6950,6890,6930,67981,0.0014450867052022698
2018-04-16,6930,7050,6930,7010,50408,0.011544011544011523
2018-04-17,7010,7010,6970,6990,203610,-0.0028530670470755526
2018-04-18,7040,7080,6970,7000,74323,0.0014306151645206988
2018-04-19,7050,7070,7000,7040,69890,0.005714285714285783
2018-04-20,7010,7050,7000,7040,68457,0.0
2018-04-23,7040,7140,7000,7140,75664,0.014204545454545414
2018-04-24,7160,7190,7040,7100,57973,-0.0056022408963585235
2018-04-25,7100,7130,7070,7120,28835,0.0028169014084507005
2018-04-26,7150,7310,7070,7160,73489,0.00561797752808979
2018-04-27,7180,7300,7100,7200,42198,0.005586592178770999
2018-04-30,7200,7200,7150,7190,18534,-0.001388888888888884
2018-05-02,7190,7200,7100,7200,79795,0.0013908205841446364
2018-05-03,7210,7280,7150,7200,116727,0.0
2018-05-04,7210,7270,7150,7190,57049,-0.001388888888888884
2018-05-08,7250,7250,7150,7190,56837,0.0
2018-05-09,7190,7310,7140,7270,84999,0.011126564673157091
2018-05-10,7240,7370,7190,7330,56988,0.008253094910591452
2018-05-11,7330,7470,7330,7390,96068,0.008185538881309684
2018-05-14,7390,7470,7390,7440,70697,0.006765899864682012
2018-05-15,7440,7650,7410,7630,136726,0.02553763440860224
2018-05-16,7570,7570,7390,7400,55909,-0.03014416775884665
2018-05-17,7400,7490,7400,7480,25979,0.0108108108108107
2018-05-18,7480,7550,7330,7390,67704,-0.012032085561497374
2018-05-21,7340,7460,7330,7370,56378,-0.0027063599458727605
2018-05-23,7370,7430,7330,7400,63859,0.004070556309362372
2018-05-24,7470,7470,7240,7380,38892,-0.002702702702702675
2018-05-25,7330,7330,7180,7290,34647,-0.012195121951219523
2018-05-28,7250,7320,7160,7170,35324,-0.016460905349794275
2018-05-29,7120,7220,7080,7150,39492,-0.002789400278940035
2018-05-30,7220,7270,6990,7100,38815,-0.006993006993006978
2018-05-31,7070,7200,6960,7000,72297,-0.014084507042253502
2018-06-01,6950,6990,6880,6890,73278,-0.01571428571428568
2018-06-04,6890,6980,6800,6880,94732,-0.0014513788098693414
2018-06-05,6930,6930,6730,6800,130473,-0.011627906976744207
2018-06-07,6810,6810,6570,6630,220037,-0.025000000000000022
2018-06-08,6640,6670,6570,6660,53622,0.004524886877828038
2018-06-11,6660,6700,6580,6660,76567,0.0
2018-06-12,6660,6680,6600,6670,39853,0.0015015015015014122
2018-06-14,6670,6700,6580,6650,50309,-0.0029985007496251548
2018-06-15,6650,6690,6580,6580,33977,-0.010526315789473717
2018-06-18,6580,6600,6470,6490,83744,-0.01367781155015202
2018-06-19,6520,6790,6510,6620,97298,0.02003081664098616
2018-06-20,6580,6690,6530,6550,44021,-0.010574018126888185
2018-06-21,6620,6670,6360,6360,35404,-0.02900763358778624
2018-06-22,6410,6610,6230,6430,85442,0.011006289308176154
2018-06-25,6430,6570,6350,6370,23086,-0.009331259720062213
2018-06-26,6420,6550,6250,6400,59475,0.0047095761381474865
2018-06-27,6350,6450,6250,6330,29234,-0.010937500000000044
2018-06-28,6330,6500,6300,6480,25894,0.023696682464454888
2018-06-29,6550,6550,6340,6540,54391,0.0092592592592593
2018-07-02,6540,6580,6310,6400,26124,-0.021406727828746197
2018-07-03,6360,6420,5980,6110,96296,-0.04531249999999998
2018-07-04,6100,6280,6020,6260,16598,0.02454991816693952
2018-07-05,6260,6360,6060,6180,26080,-0.012779552715655007
2018-07-06,6150,6350,6150,6280,12246,0.016181229773462702
2018-07-09,6390,6390,6230,6390,17630,0.01751592356687892
2018-07-10,6400,6420,6120,6300,108127,-0.014084507042253502
2018-07-11,6210,6280,6160,6180,38013,-0.01904761904761909
2018-07-12,6190,6350,6170,6250,20771,0.01132686084142387
2018-07-13,6250,6320,6180,6320,9258,0.011200000000000099
2018-07-16,6390,6390,6260,6330,9451,0.0015822784810126667
2018-07-17,6330,6390,6250,6370,13836,0.006319115323854652
2018-07-18,6320,6460,6320,6430,21715,0.009419152276295195
2018-07-19,6450,6460,6250,6300,16714,-0.02021772939346811
2018-07-20,6300,6410,6280,6410,18156,0.0174603174603174
2018-07-23,6410,6440,6170,6290,47791,-0.018720748829953227
2018-07-24,6260,6260,6150,6190,48220,-0.015898251192368873
2018-07-25,6190,6220,6050,6100,45102,-0.014539579967689842
2018-07-26,6120,6190,6010,6130,123133,0.004918032786885185
2018-07-27,6090,6210,6080,6120,51570,-0.0016313213703099683
2018-07-30,6120,6210,6080,6150,388148,0.004901960784313708
2018-07-31,6200,6200,6050,6100,56963,-0.008130081300813052
2018-08-01,6100,6140,6090,6100,151940,0.0
2018-08-02,6120,6140,6080,6080,74664,-0.003278688524590123
2018-08-03,6070,6150,6060,6150,160218,0.011513157894736947
2018-08-06,6150,6170,6130,6150,36504,0.0
2018-08-07,6180,6180,6110,6140,28306,-0.001626016260162566
2018-08-08,6140,6190,6090,6090,120022,-0.008143322475570036
2018-08-09,6090,6210,6090,6210,29070,0.019704433497536922
2018-08-10,6210,6210,6090,6140,26192,-0.011272141706924366
2018-08-13,6140,6140,6050,6100,21832,-0.006514657980456029
2018-08-14,6080,6160,6000,6120,28810,0.003278688524590123
2018-08-16,6120,6120,6020,6100,9974,-0.0032679738562091387
2018-08-17,6140,6140,6020,6050,5151,-0.008196721311475419
2018-08-20,6060,6100,6020,6020,11554,-0.0049586776859503745
2018-08-21,6030,6120,6020,6060,13753,0.006644518272425293
2018-08-22,6100,6100,6040,6060,8232,0.0
2018-08-23,6040,6060,6020,6060,8976,0.0
2018-08-24,6060,6130,5970,6070,30769,0.0016501650165017256
2018-08-27,6120,6120,6000,6100,18072,0.0049423393739702615
2018-08-28,6130,6150,6070,6110,13370,0.0016393442622950616
2018-08-29,6120,6300,6120,6230,30999,0.019639934533551617
2018-08-30,6300,6340,6230,6330,17833,0.01605136436597121
2018-08-31,6330,6380,6170,6170,17891,-0.025276461295418606
2018-09-03,6240,6350,6180,6190,20444,0.0032414910858995505
2018-09-04,6110,6340,6110,6230,14007,0.00646203554119551
2018-09-05,6280,6340,6180,6230,13365,0.0
2018-09-06,6230,6290,6150,6150,12914,-0.012841091492776902
2018-09-07,6210,6260,6150,6190,2819,0.006504065040650486
2018-09-10,6140,6230,6140,6230,6752,0.00646203554119551
2018-09-11,6170,6270,6150,6170,12411,-0.009630818619582704
2018-09-12,6150,6280,6150,6180,9834,0.0016207455429497752
2018-09-13,6190,6290,6190,6210,8280,0.004854368932038833
2018-09-14,6190,6300,6190,6290,10416,0.012882447665056418
2018-09-17,6290,6300,6220,6240,6816,-0.007949125596184436
2018-09-18,6170,6350,6160,6240,23043,0.0
2018-09-19,6240,6300,6180,6200,9759,-0.0064102564102563875
2018-09-20,6180,6230,6140,6150,13299,-0.008064516129032251
2018-09-21,6140,6290,6110,6280,25134,0.021138211382113914
2018-09-27,6200,6290,6200,6290,10275,0.0015923566878981443
2018-09-28,6250,6330,6210,6290,7522,0.0
2018-10-01,6250,6320,6210,6280,7060,-0.0015898251192368873
2018-10-02,6280,6280,6200,6230,6001,-0.0079617834394905
2018-10-04,6180,6250,6130,6230,10058,0.0
2018-10-05,6230,6340,6180,6340,25639,0.017656500802568198
2018-10-08,6330,6330,6200,6260,10628,-0.012618296529968487
2018-10-10,6210,6260,6050,6050,14707,-0.033546325878594296
2018-10-11,5820,5960,5700,5710,29823,-0.056198347107437985
2018-10-12,5590,5750,5450,5750,45513,0.007005253940455258
2018-10-15,5670,5740,5500,5520,55168,-0.040000000000000036
2018-10-16,5520,5640,5510,5620,15186,0.018115942028985588
2018-10-17,5640,5860,5600,5670,13444,0.008896797153024938
2018-10-18,5670,5830,5670,5810,13221,0.024691358024691468
2018-10-19,5790,5920,5590,5890,12297,0.013769363166953541
2018-10-22,5820,5890,5710,5710,8623,-0.03056027164685904
2018-10-23,5770,5770,5650,5690,5429,-0.003502626970227629
2018-10-24,5650,5750,5560,5600,9315,-0.01581722319859402
2018-10-25,5540,5540,5460,5490,16609,-0.019642857142857184
2018-10-26,5550,5560,5190,5350,60830,-0.025500910746812377
2018-10-29,5170,5350,5000,5030,30837,-0.059813084112149584
2018-10-30,4865,5200,4865,5000,50508,-0.005964214711729587
2018-10-31,5010,5180,4980,5170,33557,0.03400000000000003
2018-11-01,5110,5290,5030,5130,108094,-0.007736943907156624
2018-11-02,5190,5300,5120,5280,40417,0.029239766081871288
2018-11-05,5280,5590,5180,5250,35168,-0.005681818181818232
2018-11-06,5250,5310,5200,5310,9372,0.011428571428571344
2018-11-07,5300,5360,5230,5270,14466,-0.007532956685499026
2018-11-08,5320,5360,5270,5310,7098,0.007590132827324458
2018-11-09,5310,5420,5280,5380,14219,0.013182674199623268
2018-11-12,5380,5410,5290,5380,6497,0.0
2018-11-13,5380,5400,5240,5400,9219,0.0037174721189590088
2018-11-14,5400,5460,5290,5400,10858,0.0
2018-11-15,5330,5650,5330,5610,16171,0.03888888888888897
2018-11-16,5540,5760,5500,5750,23926,0.024955436720142554
2018-11-19,5780,5860,5710,5830,28028,0.013913043478260834
2018-11-20,5760,5800,5650,5710,14610,-0.020583190394511175
2018-11-21,5740,5810,5610,5750,8376,0.007005253940455258
2018-11-22,5700,5750,5640,5700,13646,-0.008695652173912993
2018-11-23,5700,5700,5630,5670,892169,-0.0052631578947368585
2018-11-26,5670,5790,5480,5670,18870,0.0
2018-11-27,5730,5770,5600,5730,11559,0.010582010582010692
2018-11-28,5730,5770,5500,5750,20984,0.003490401396160525
2018-11-29,5800,5800,5660,5740,9134,-0.0017391304347825765
2018-11-30,5790,5790,5590,5590,40593,-0.026132404181184676
2018-12-03,5570,5700,5570,5690,18602,0.017889087656529412
2018-12-04,5700,5720,5600,5660,21376,-0.005272407732864637
2018-12-05,5680,5710,5560,5670,13846,0.0017667844522968323
2018-12-06,5570,5680,5570,5650,18636,-0.003527336860670194
2018-12-07,5710,5720,5550,5570,8581,-0.01415929203539823
2018-12-10,5570,5570,5440,5450,16194,-0.021543985637342944
2018-12-11,5510,5510,5380,5460,9816,0.0018348623853210455
2018-12-12,5470,5510,5440,5470,17048,0.001831501831501825
2018-12-13,5470,5520,5450,5490,11336,0.003656307129798808
2018-12-14,5510,5540,5480,5490,22608,0.0
2018-12-17,5440,5540,5390,5540,14964,0.00910746812386165
2018-12-18,5540,5600,5440,5530,17828,-0.0018050541516245744
2018-12-19,5460,5540,5450,5520,107290,-0.001808318264014508
2018-12-20,5520,5520,5420,5500,44625,-0.0036231884057971175
2018-12-21,5480,5520,5400,5400,59534,-0.018181818181818188
2018-12-24,5400,5450,5390,5420,13725,0.0037037037037037646
2018-12-26,5350,5440,5350,5370,134867,-0.009225092250922495
2018-12-27,5370,5420,5330,5390,16197,0.003724394785847407
2018-12-28,5410,5590,5350,5500,23216,0.020408163265306145
2019-01-02,5500,5620,5440,5550,32627,0.009090909090909038
2019-01-03,5550,5590,5510,5570,15714,0.003603603603603567
2019-01-04,5590,5600,5470,5520,34931,-0.008976660682226245
2019-01-07,5460,5640,5460,5600,13430,0.01449275362318847
2019-01-08,5670,5700,5570,5670,23366,0.012499999999999956
2019-01-09,5710,5760,5610,5740,23193,0.012345679012345734
2019-01-10,5740,5760,5700,5710,14541,-0.005226480836236891
2019-01-11,5710,5770,5700,5770,17570,0.01050788091068311
2019-01-14,5770,5770,5570,5570,28508,-0.03466204506065862
2019-01-15,5550,5690,5550,5670,20895,0.01795332136445249
2019-01-16,5670,5740,5610,5740,14763,0.012345679012345734
2019-01-17,5790,5830,5730,5790,41583,0.008710801393728262
2019-01-18,5840,5840,5780,5820,164437,0.005181347150259086
2019-01-21,5850,5850,5770,5840,18622,0.0034364261168384758
2019-01-22,5860,5860,5800,5840,6973,0.0
2019-01-23,5820,5880,5820,5860,9402,0.003424657534246478
2019-01-24,5840,5880,5790,5840,3975,-0.0034129692832765013
