Date,Open,High,Low,Close,Volume,Change
2019-09-19,19850,19850,19450,19550,189881,-0.015113350125944613
2019-09-20,19600,19800,19350,19800,246878,0.01278772378516635
2019-09-23,19750,19900,19600,19800,210337,0.0
2019-09-24,19850,19900,19650,19900,211637,0.005050505050504972
2019-09-25,19700,19900,19450,19650,207957,-0.012562814070351758
2019-09-26,19750,19950,19400,19550,163026,-0.0050890585241730735
2019-09-27,19700,19700,18950,19150,142017,-0.020460358056266004
2019-09-30,19000,19250,18950,19100,128218,-0.0026109660574412663
2019-10-01,19150,19150,18750,18900,246135,-0.010471204188481686
2019-10-02,18750,18750,18300,18300,229095,-0.031746031746031744
2019-10-04,18250,18500,18150,18250,127607,-0.002732240437158473
2019-10-07,18300,18350,17800,17850,178379,-0.021917808219178103
2019-10-08,17900,18100,17700,17950,143445,0.0056022408963585235
2019-10-10,17800,18100,17650,17900,246307,-0.0027855153203342198
2019-10-11,18050,18100,17750,17900,157683,0.0
2019-10-14,18000,18300,17900,18300,223213,0.022346368715083775
2019-10-15,18250,18550,18050,18550,141077,0.013661202185792254
2019-10-16,18600,18600,17950,18250,233142,-0.016172506738544423
2019-10-17,18300,18600,18250,18550,160612,0.016438356164383494
2019-10-18,18600,18650,18250,18500,197260,-0.0026954177897574594
2019-10-21,18550,18600,18250,18300,101327,-0.010810810810810811
2019-10-22,18300,18800,18300,18800,170933,0.02732240437158473
2019-10-23,18850,18950,18650,18950,181106,0.007978723404255428
2019-10-24,18900,19300,18800,19250,249881,0.0158311345646438
2019-10-25,19300,19400,19000,19100,155255,-0.007792207792207795
2019-10-28,19250,19300,18800,18850,94579,-0.01308900523560208
2019-10-29,18950,19000,18650,18700,100521,-0.007957559681697646
2019-10-30,18650,18750,18200,18350,215291,-0.018716577540106916
2019-10-31,18350,18450,18200,18250,162346,-0.00544959128065392
2019-11-01,18150,18450,18100,18400,79240,0.008219178082191858
2019-11-04,18400,18750,18400,18700,143556,0.016304347826086918
2019-11-05,18600,18650,18250,18550,164304,-0.008021390374331583
2019-11-06,18500,18600,18400,18450,104777,-0.005390835579514808
2019-11-07,18450,18800,18350,18700,148854,0.013550135501354976
2019-11-08,18800,19000,18650,19000,132477,0.016042780748663166
2019-11-11,19000,19200,18750,19000,134544,0.0
2019-11-12,19100,19250,18950,19250,121320,0.013157894736842035
2019-11-13,19150,19250,18800,18850,139622,-0.020779220779220786
2019-11-14,18900,19400,18850,19400,196582,0.02917771883289122
2019-11-15,19300,19700,19250,19450,185071,0.002577319587628857
2019-11-18,19300,19400,19150,19300,72791,-0.007712082262210762
2019-11-19,19200,19300,19050,19300,126458,0.0
2019-11-20,19050,19200,18800,19050,141757,-0.012953367875647714
2019-11-21,19050,19100,18650,18750,125264,-0.015748031496062964
2019-11-22,18750,18900,18550,18650,131615,-0.005333333333333301
2019-11-25,18600,18800,18550,18600,159870,-0.002680965147453085
2019-11-26,18700,18750,18500,18600,286998,0.0
2019-11-27,18750,19000,18700,18800,148703,0.010752688172043001
2019-11-28,18700,18750,18350,18450,172929,-0.018617021276595702
2019-11-29,18600,18600,18150,18250,187781,-0.010840108401083959
2019-12-02,18300,18450,18150,18400,80715,0.008219178082191858
2019-12-03,18450,18600,18150,18600,97647,0.010869565217391353
2019-12-04,18300,19000,18300,19000,264812,0.021505376344086002
2019-12-05,18850,19350,18850,19300,225108,0.015789473684210575
2019-12-06,19150,19450,19150,19400,213375,0.005181347150259086
2019-12-09,19350,19400,19050,19050,107038,-0.01804123711340211
2019-12-10,18950,19150,18950,19050,106507,0.0
2019-12-11,19100,19300,19000,19200,137750,0.007874015748031482
2019-12-12,19250,19400,19150,19400,230675,0.01041666666666674
2019-12-13,19300,19650,19300,19600,185652,0.010309278350515427
2019-12-16,19450,19750,19350,19500,190421,-0.005102040816326481
2019-12-17,19400,19700,19200,19600,153599,0.00512820512820511
2019-12-18,19500,19800,19300,19350,153054,-0.012755102040816313
2019-12-19,19250,19400,19250,19400,138183,0.0025839793281654533
2019-12-20,19450,19450,19200,19300,141789,-0.005154639175257714
2019-12-23,19400,19400,19050,19100,137403,-0.010362694300518172
2019-12-24,19100,19300,19050,19200,157021,0.005235602094240788
2019-12-26,19250,19350,19100,19300,148975,0.005208333333333259
2019-12-27,18900,19100,18600,18850,215658,-0.023316062176165775
2019-12-30,18900,18900,18650,18650,167025,-0.010610079575596787
2020-01-02,18700,18800,18350,18350,170189,-0.01608579088471851
2020-01-03,18450,18850,18400,18800,241745,0.02452316076294281
2020-01-06,19050,19350,19000,19200,389222,0.02127659574468077
2020-01-07,19150,19150,18500,18650,327960,-0.02864583333333337
2020-01-08,18650,18650,18000,18050,326523,-0.03217158176943702
2020-01-09,18150,18300,17950,18150,311267,0.005540166204986097
2020-01-10,18050,18050,17750,17750,311838,-0.02203856749311295
2020-01-13,17700,17800,17550,17600,222520,-0.008450704225352101
2020-01-14,17700,17950,17700,17950,231949,0.019886363636363535
2020-01-15,17950,18200,17850,18200,195374,0.013927576601671321
2020-01-16,18150,18150,17550,17750,287706,-0.02472527472527475
2020-01-17,17750,17950,17700,17850,119145,0.005633802816901401
2020-01-20,17950,18050,17750,17850,138336,0.0
2020-01-21,18250,18350,17850,18000,321077,0.008403361344537785
2020-01-22,18150,18150,17950,18000,154166,0.0
2020-01-23,18000,18050,17650,17700,285209,-0.01666666666666672
2020-01-28,17400,17600,17000,17050,275277,-0.03672316384180796
2020-01-29,17050,17400,16950,17300,166821,0.014662756598240456
2020-01-30,17150,17450,17000,17050,185757,-0.014450867052023142
2020-01-31,17250,17250,16700,16850,297243,-0.011730205278592365
2020-02-03,16650,16750,16300,16500,302977,-0.020771513353115778
2020-02-04,16450,16700,16450,16500,236098,0.0
2020-02-05,16550,16650,16400,16500,255242,0.0
2020-02-06,16650,17050,16650,16950,226642,0.027272727272727337
2020-02-07,17000,18250,17000,18050,915139,0.06489675516224191
2020-02-10,18300,18500,18050,18300,503692,0.013850415512465464
2020-02-11,18150,18350,18000,18100,360115,-0.010928961748633892
2020-02-12,17900,18600,17850,18400,366421,0.016574585635359185
2020-02-13,18600,18750,18200,18250,503544,-0.008152173913043459
2020-02-14,18550,19250,18500,18650,520826,0.021917808219177992
2020-02-17,19000,19900,18300,18550,1783217,-0.00536193029490617
2020-02-18,19000,19100,17600,17850,1074735,-0.037735849056603765
2020-02-19,17850,17850,17250,17450,578757,-0.022408963585434205
2020-02-20,17500,17750,17050,17100,402896,-0.02005730659025784
2020-02-21,16850,17150,16750,16800,397572,-0.01754385964912286
2020-02-24,16500,16500,16050,16200,401575,-0.0357142857142857
2020-02-25,16200,17150,15850,16350,588291,0.0092592592592593
2020-02-26,16350,16350,16000,16100,363792,-0.015290519877675823
2020-02-27,16150,16350,15550,15650,820897,-0.02795031055900621
2020-02-28,15250,15450,14750,14950,970470,-0.04472843450479236
2020-03-02,14850,15100,14550,14800,423243,-0.010033444816053505
2020-03-03,15100,15250,14850,14950,432186,0.010135135135135087
2020-03-04,14800,15150,14750,15050,240746,0.006688963210702337
2020-03-05,15200,15700,15150,15550,321292,0.03322259136212624
2020-03-06,15350,15350,14900,15000,275833,-0.03536977491961413
2020-03-09,14500,14500,13650,13750,856008,-0.08333333333333337
2020-03-10,13400,13950,13350,13850,480257,0.0072727272727273196
2020-03-11,13950,14100,13450,13600,365188,-0.018050541516245522
2020-03-12,13600,13600,12350,12650,986916,-0.06985294117647056
2020-03-13,11400,12050,11150,11850,894262,-0.06324110671936756
2020-03-16,11900,12250,11200,11250,405830,-0.05063291139240511
2020-03-17,10650,11150,10550,10850,522024,-0.03555555555555556
2020-03-18,10900,10950,10150,10150,599194,-0.06451612903225812
2020-03-19,10300,10500,9030,9090,1009767,-0.10443349753694586
2020-03-20,9380,9730,9000,9730,657286,0.07040704070407044
2020-03-23,9010,9360,8640,8700,659090,-0.10585817060637204
2020-03-24,8960,9360,8760,9360,616264,0.07586206896551717
2020-03-25,9600,10250,9600,10250,843342,0.09508547008547019
2020-03-26,10350,11200,10100,10550,828665,0.029268292682926855
2020-03-27,11150,11200,10200,10800,497446,0.023696682464454888
2020-03-30,10350,11200,10150,11200,593508,0.03703703703703698
2020-03-31,11250,11350,10800,11350,586652,0.013392857142857206
2020-04-01,11200,11400,10700,10700,450457,-0.05726872246696035
2020-04-02,10700,11900,10550,11700,584551,0.09345794392523366
2020-04-03,11900,12100,11300,11550,552308,-0.012820512820512775
2020-04-06,11650,13250,11650,13000,997539,0.12554112554112562
2020-04-07,13400,13800,12950,13600,775056,0.04615384615384621
2020-04-08,13450,13650,13150,13300,468182,-0.022058823529411797
2020-04-09,13650,13950,13400,13950,537208,0.048872180451127845
2020-04-10,13850,13900,13350,13750,350645,-0.014336917562724039
2020-04-13,13950,14000,13000,13200,359188,-0.040000000000000036
2020-04-14,13200,13550,13100,13250,335580,0.0037878787878788955
2020-04-16,12800,13100,12200,12850,873240,-0.030188679245283012
2020-04-17,13150,13400,13050,13250,411130,0.03112840466926059
2020-04-20,13350,13650,13100,13400,356020,0.01132075471698113
2020-04-21,13100,13300,12650,12950,387847,-0.03358208955223885
2020-04-22,12800,13150,12450,12950,357102,0.0
2020-04-23,13150,13400,13000,13250,300693,0.02316602316602312
2020-04-24,13300,13400,13050,13350,311789,0.007547169811320753
2020-04-27,13350,13800,13350,13650,406243,0.022471910112359605
2020-04-28,13650,13900,13450,13900,437861,0.01831501831501825
2020-04-29,13800,14300,13750,14200,434982,0.021582733812949728
2020-05-04,13800,13950,13500,13700,481383,-0.035211267605633756
2020-05-06,13950,14550,13850,14150,559751,0.03284671532846706
2020-05-07,14100,14250,13950,14050,252970,-0.007067137809187329
2020-05-08,14250,14600,14000,14100,465952,0.003558718861210064
2020-05-11,14050,14300,14000,14000,242241,-0.007092198581560294
2020-05-12,14000,14000,13500,13500,346580,-0.0357142857142857
2020-05-13,13400,13850,13250,13850,360844,0.025925925925925908
2020-05-14,13700,13700,13350,13650,402778,-0.014440433212996373
2020-05-15,13850,14100,13500,13900,353254,0.01831501831501825
2020-05-18,14000,14850,14000,14850,696451,0.06834532374100721
2020-05-19,15300,15400,14850,14850,512769,0.0
2020-05-20,14850,15100,14650,14900,174777,0.0033670033670034627
2020-05-21,14950,15200,14850,15100,319561,0.01342281879194629
2020-05-22,15250,15250,14150,14300,428478,-0.052980132450331174
2020-05-25,14550,14600,14250,14450,178360,0.010489510489510412
2020-05-26,14450,14900,14300,14900,261405,0.03114186851211076
2020-05-27,15000,15200,14900,15200,460292,0.020134228187919545
2020-05-28,15150,15200,14650,15050,333273,-0.009868421052631526
2020-05-29,15000,16000,14850,16000,977981,0.06312292358803995
2020-06-01,15800,15900,15500,15600,282396,-0.025000000000000022
2020-06-02,15550,16000,15550,16000,247669,0.02564102564102555
2020-06-03,16150,16300,15950,16100,392764,0.006250000000000089
2020-06-04,16150,16350,15600,15850,361653,-0.01552795031055898
2020-06-05,15900,15950,15550,15900,220674,0.003154574132492094
2020-06-08,16100,16150,15400,15550,395763,-0.022012578616352196
2020-06-09,15550,15750,15250,15350,310700,-0.012861736334405127
2020-06-10,15300,15600,15250,15400,269105,0.0032573289902280145
2020-06-11,15350,15750,15200,15350,453823,-0.0032467532467532756
2020-06-12,14800,14900,14350,14350,592461,-0.06514657980456029
2020-06-15,14200,14400,13700,13700,409164,-0.04529616724738672
2020-06-16,14000,15550,13900,15300,726010,0.11678832116788329
2020-06-17,15050,15550,14900,15250,376653,-0.0032679738562091387
2020-06-18,15000,15250,14900,14900,171209,-0.022950819672131195
2020-06-19,15100,15150,14450,14700,254308,-0.01342281879194629
2020-06-22,14500,14650,14250,14300,219384,-0.027210884353741527
2020-06-23,14500,14600,14100,14350,229150,0.0034965034965035446
2020-06-24,14500,14500,14200,14350,307333,0.0
2020-06-25,14050,14150,13850,14050,308406,-0.020905923344947785
2020-06-26,14100,14150,13900,14000,153533,-0.003558718861209953
2020-06-29,13900,14000,13700,14000,227619,0.0
2020-06-30,13900,14200,13900,13950,206903,-0.0035714285714285587
2020-07-01,14000,14600,14000,14250,223054,0.021505376344086002
2020-07-02,14350,14600,14300,14400,197378,0.010526315789473717
2020-07-03,14350,14450,14200,14250,101623,-0.01041666666666663
2020-07-06,14450,14500,14050,14350,105124,0.007017543859649145
2020-07-07,14500,14550,13950,14050,287906,-0.020905923344947785
2020-07-08,14100,14200,13900,14000,152715,-0.003558718861209953
2020-07-09,14150,14150,13900,13900,187694,-0.0071428571428571175
2020-07-10,13950,14050,13650,13850,288143,-0.003597122302158251
2020-07-13,14000,14100,13750,14100,193831,0.018050541516245522
2020-07-14,14000,14100,13750,13900,160457,-0.014184397163120588
2020-07-15,14050,14350,14000,14350,286950,0.03237410071942448
2020-07-16,14350,14400,14000,14150,104016,-0.013937282229965153
2020-07-17,14100,14300,14050,14100,91270,-0.0035335689045936647
2020-07-20,14150,14450,14050,14250,152405,0.010638297872340496
2020-07-21,14250,14650,14200,14300,382035,0.0035087719298245723
2020-07-22,14350,14850,14200,14600,422983,0.020979020979021046
2020-07-23,14700,14700,14150,14300,285783,-0.020547945205479423
2020-07-24,14150,14400,14050,14200,146754,-0.006993006993006978
2020-07-27,14200,14350,14050,14150,121831,-0.0035211267605633756
2020-07-28,14100,14400,14100,14150,225872,0.0
2020-07-29,14100,14200,14000,14100,286545,-0.0035335689045936647
2020-07-30,14100,14200,13850,13950,216577,-0.010638297872340385
2020-07-31,13900,14050,13800,13850,179353,-0.007168458781361964
2020-08-03,13850,13900,13600,13600,225462,-0.018050541516245522
2020-08-04,13700,14000,13700,13800,202382,0.014705882352941124
2020-08-05,14200,14200,13850,13950,191367,0.010869565217391353
2020-08-06,14050,14150,13900,14000,270074,0.0035842293906809264
2020-08-07,14000,14050,13800,13900,183179,-0.0071428571428571175
2020-08-10,13850,14000,13650,13900,235704,0.0
2020-08-11,13950,14250,13950,14200,336194,0.021582733812949728
2020-08-12,14150,14600,14000,14600,362450,0.028169014084507005
2020-08-13,14700,15150,14650,15000,658897,0.027397260273972712
2020-08-14,15100,15300,14750,15000,343916,0.0
2020-08-18,15200,15200,14550,14700,626113,-0.020000000000000018
2020-08-19,14800,15100,14750,14750,227721,0.00340136054421758
2020-08-20,15000,15450,14100,14200,609961,-0.037288135593220306
2020-08-21,14300,14550,14200,14250,270236,0.0035211267605634866
2020-08-24,14200,14200,13900,14050,231799,-0.01403508771929829
2020-08-25,14100,14350,14000,14250,216947,0.014234875444839812
2020-08-26,14250,14250,13950,14000,188566,-0.01754385964912286
2020-08-27,14050,14100,13850,13850,234699,-0.010714285714285676
2020-08-28,13950,14200,13900,13950,244409,0.0072202166064982976
2020-08-31,14150,14200,13600,13600,524513,-0.02508960573476704
2020-09-01,13650,14100,13650,14100,306985,0.03676470588235303
2020-09-02,14200,14250,13900,14100,229845,0.0
2020-09-03,14100,14200,14000,14050,165878,-0.0035460992907800915
2020-09-04,13700,13850,13650,13750,223983,-0.02135231316725983
2020-09-07,13700,13950,13600,13850,218006,0.0072727272727273196
2020-09-08,13850,14050,13800,13800,222194,-0.0036101083032491488
2020-09-09,13650,13800,13600,13750,205352,-0.0036231884057971175
2020-09-10,13900,14000,13800,13900,228976,0.01090909090909098
2020-09-11,13750,13950,13750,13850,170572,-0.003597122302158251
2020-09-14,14050,14100,13900,14050,213457,0.014440433212996373
2020-09-15,14000,14100,13900,14000,151620,-0.003558718861209953
2020-09-16,14000,14200,14000,14150,230684,0.010714285714285676
2020-09-17,14200,14200,13900,13950,225727,-0.014134275618374548
2020-09-18,13900,13950,13850,13850,185269,-0.007168458781361964
2020-09-21,13800,14050,13800,14000,292224,0.010830324909747224
2020-09-22,13850,14000,13600,13650,228835,-0.025000000000000022
2020-09-23,13750,13750,13400,13400,245485,-0.01831501831501836
2020-09-24,13350,13400,13000,13000,227807,-0.02985074626865669
2020-09-25,13100,13150,12950,12950,143855,-0.0038461538461538325
2020-09-28,13000,13200,12950,13050,122689,0.007722007722007707
2020-09-29,13200,13450,13100,13400,270343,0.026819923371647514
2020-10-05,13500,13700,13350,13650,228787,0.018656716417910557
2020-10-06,13650,13750,13450,13500,156535,-0.01098901098901095
2020-10-07,13550,13700,13250,13650,319192,0.011111111111111072
2020-10-08,13650,13800,13550,13650,392451,0.0
2020-10-12,13600,13950,13550,13950,300072,0.0219780219780219
2020-10-13,14000,14000,13650,13900,209857,-0.0035842293906810374
2020-10-14,13900,14050,13800,13850,218356,-0.003597122302158251
2020-10-15,13750,13950,13700,13800,198173,-0.0036101083032491488
2020-10-16,13800,14200,13750,14050,445053,0.018115942028985588
2020-10-19,14250,14600,14050,14600,594149,0.039145907473309594
2020-10-20,14500,14650,14250,14300,283096,-0.020547945205479423
2020-10-21,14350,15400,14300,15350,1048983,0.07342657342657333
2020-10-22,15200,15350,14800,15200,700464,-0.009771986970684043
2020-10-23,15150,15150,14400,14600,625434,-0.03947368421052633
2020-10-26,14450,14450,13850,13950,400683,-0.044520547945205435
2020-10-27,13750,13900,13600,13650,504961,-0.021505376344086002
2020-10-28,13550,13800,13450,13800,348888,0.01098901098901095
2020-10-29,13500,13650,13400,13550,259325,-0.018115942028985477
2020-10-30,13600,13600,13250,13300,300779,-0.01845018450184499
2020-11-02,13350,13500,13200,13300,185188,0.0
2020-11-03,13500,13600,13350,13500,264901,0.015037593984962516
2020-11-04,13600,13700,13450,13550,274297,0.0037037037037037646
2020-11-05,13650,13800,13500,13750,306766,0.014760147601476037
2020-11-06,13750,13800,13550,13650,248130,-0.0072727272727273196
2020-11-09,13600,13800,13500,13600,454201,-0.00366300366300365
2020-11-10,13950,14250,13850,14000,712516,0.02941176470588225
2020-11-11,13950,14300,13950,14250,472641,0.017857142857142794
2020-11-12,14200,14300,13950,14300,467861,0.0035087719298245723
2020-11-13,14150,14200,13900,14000,308324,-0.020979020979020935
2020-11-16,14100,14250,13950,14100,327886,0.0071428571428571175
2020-11-17,14200,14550,14150,14250,649515,0.010638297872340496
2020-11-18,14300,14400,14100,14200,249129,-0.0035087719298245723
2020-11-19,14150,14150,13900,14000,298894,-0.014084507042253502
2020-11-20,14000,14400,14000,14350,349912,0.02499999999999991
2020-11-23,14350,14500,14150,14350,345806,0.0
2020-11-24,14550,14750,14300,14350,549545,0.0
2020-11-25,14500,14650,14050,14150,790907,-0.013937282229965153
2020-11-26,14100,14200,13750,13800,875792,-0.02473498233215543
2020-11-27,13800,13850,13400,13400,1434961,-0.02898550724637683
2020-11-30,13500,13550,13300,13300,4528048,-0.007462686567164201
2020-12-01,13450,13750,13400,13650,865688,0.026315789473684292
2020-12-02,13750,14300,13700,14150,1136894,0.03663003663003672
2020-12-03,14200,14250,13900,14100,564109,-0.0035335689045936647
2020-12-04,14150,14400,14000,14050,697891,-0.0035460992907800915
2020-12-07,14100,14200,13700,13850,676128,-0.014234875444839812
2020-12-08,13850,14200,13750,14100,712684,0.018050541516245522
2020-12-09,14200,14300,13950,14150,639060,0.0035460992907800915
2020-12-10,14100,14600,13900,14550,1612272,0.028268551236749095
2020-12-11,14850,15350,14700,15350,1877299,0.054982817869415834
2020-12-14,15500,15550,14900,14950,1360767,-0.026058631921824116
2020-12-15,15000,15300,14700,15150,859430,0.013377926421404673
2020-12-16,15250,15350,15050,15150,571710,0.0
2020-12-17,15200,15300,14800,15050,728765,-0.0066006600660065695
2020-12-18,15050,15250,14950,15050,579795,0.0
2020-12-21,15200,15300,15000,15200,567600,0.009966777408637828
2020-12-22,15150,15200,14650,14700,718232,-0.03289473684210531
2020-12-23,14700,14900,14500,14650,623237,-0.003401360544217691
2020-12-24,14800,15200,14700,15200,719592,0.03754266211604085
2020-12-28,15300,15400,15000,15200,817578,0.0
2020-12-29,14750,14850,14450,14550,957680,-0.042763157894736836
2020-12-30,14550,14650,14400,14550,458188,0.0
2021-01-04,14600,14650,14300,14550,664410,0.0
2021-01-05,14550,15100,14350,15100,1070256,0.037800687285223455
2021-01-06,15300,15450,15050,15050,1401600,-0.0033112582781457123
2021-01-07,15150,16450,15150,16300,3461515,0.0830564784053156
2021-01-08,16400,16500,15700,15850,1920501,-0.027607361963190136
2021-01-11,15950,16000,14950,15150,1790563,-0.04416403785488954
2021-01-12,15250,15300,14700,15100,1101763,-0.0033003300330033403
2021-01-13,15300,15450,15000,15150,773017,0.0033112582781456013
2021-01-14,15300,15350,15100,15200,766649,0.0033003300330032292
2021-01-15,15450,15650,15100,15250,1020099,0.00328947368421062
2021-01-18,15150,15150,14700,14800,757831,-0.02950819672131144
2021-01-19,14850,15400,14800,15350,740325,0.03716216216216206
2021-01-20,15550,15550,15050,15250,657972,-0.006514657980456029
2021-01-21,15500,17200,15400,17200,6494009,0.12786885245901636
2021-01-22,17000,17350,16150,16200,2655699,-0.05813953488372092
2021-01-25,16350,16650,16100,16350,1544171,0.0092592592592593
2021-01-26,16450,16700,15900,16000,1130211,-0.021406727828746197
2021-01-27,16200,16550,16000,16200,969347,0.012499999999999956
2021-01-28,15700,16300,15650,16050,1248825,-0.0092592592592593
2021-01-29,16300,16650,15800,16500,2014566,0.028037383177569986
2021-02-01,16500,19150,16300,18300,14003744,0.10909090909090913
2021-02-02,18600,19600,18150,18650,7536143,0.0191256830601092
2021-02-03,18850,19400,18050,19300,4288563,0.034852546916890104
2021-02-04,19350,24200,18850,22600,18348535,0.17098445595854916
2021-02-05,22850,25000,21850,22050,9205927,-0.02433628318584069
2021-02-08,21800,23650,20800,23150,7315347,0.049886621315192725
2021-02-09,23200,23950,22150,22150,3435084,-0.043196544276457916
2021-02-10,22200,22550,21300,22100,2327656,-0.0022573363431150906
2021-02-15,21950,21950,21150,21200,1997078,-0.040723981900452455
2021-02-16,21450,21950,21050,21650,2700261,0.021226415094339535
2021-02-17,21900,23750,21800,22750,6991364,0.050808314087759765
2021-02-18,22650,23450,21650,23150,3826805,0.01758241758241752
2021-02-19,23250,25400,23200,23600,9834759,0.01943844492440605
2021-02-22,24050,24650,22750,22850,3931317,-0.03177966101694918
2021-02-23,22350,23650,22000,23050,2660024,0.00875273522975939
2021-02-24,23200,23350,21300,21300,2750876,-0.07592190889370931
2021-02-25,22100,22650,21500,22500,1850466,0.05633802816901401
2021-02-26,21700,22350,21450,22350,1758775,-0.00666666666666671
2021-03-02,22800,22950,21400,21650,1573830,-0.031319910514541416
2021-03-03,21300,22000,20850,21850,2132953,0.009237875288683695
2021-03-04,23250,24400,21450,21500,10039097,-0.016018306636155555
2021-03-05,21000,21450,20500,20900,2377452,-0.027906976744186074
2021-03-08,21150,22200,20400,21550,2798727,0.031100478468899517
2021-03-09,21500,22350,21250,22300,2317266,0.03480278422273786
2021-03-10,22450,22550,21500,21500,1294053,-0.0358744394618834
2021-03-11,21650,22200,21500,21850,1194589,0.016279069767441756
2021-03-12,22250,22500,21850,22450,1113890,0.027459954233409523
2021-03-15,22550,22800,22200,22250,932456,-0.008908685968819552
2021-03-16,22300,22450,21850,22300,836814,0.0022471910112360494
2021-03-17,22300,22300,21550,22000,897682,-0.013452914798206317
2021-03-18,22150,23700,21900,23450,3250047,0.06590909090909092
2021-03-19,23000,23950,22800,23500,2811812,0.002132196162046851
2021-03-22,23400,23500,22500,22650,1948294,-0.036170212765957444
2021-03-23,22150,22200,20050,20500,4229806,-0.09492273730684331
2021-03-24,19800,20350,19500,19950,2253903,-0.02682926829268295
2021-03-25,20150,21250,20000,20950,1788181,0.05012531328320802
2021-03-26,21200,21200,20200,20450,1101536,-0.023866348448687402
2021-03-29,20000,20150,19350,20000,1741007,-0.022004889975550168
2021-03-30,20100,20850,20050,20850,1114536,0.04249999999999998
2021-03-31,20550,20550,20100,20150,878742,-0.033573141486810565
2021-04-01,20250,20350,19800,20350,798980,0.00992555831265518
2021-04-02,20300,20300,19900,20000,634073,-0.017199017199017175
2021-04-05,19950,20000,19700,19750,634396,-0.012499999999999956
2021-04-06,19950,20000,19700,19950,655743,0.010126582278481067
2021-04-07,19800,20300,19600,20300,1045827,0.01754385964912286
2021-04-08,20300,20400,19850,20000,1092968,-0.014778325123152691
2021-04-09,20100,20550,20050,20300,641815,0.014999999999999902
2021-04-12,20250,20250,19900,20000,484771,-0.014778325123152691
2021-04-13,20050,20750,20050,20300,1224793,0.014999999999999902
2021-04-14,20200,20300,19950,20200,590839,-0.0049261083743842304
2021-04-15,20300,20350,20000,20000,571579,-0.00990099009900991
2021-04-16,20100,20350,19950,20100,585857,0.004999999999999893
2021-04-19,20100,20150,19900,19950,646939,-0.007462686567164201
2021-04-20,19900,20100,19800,20100,609887,0.007518796992481258
2021-04-21,20000,20050,19550,19700,880370,-0.01990049751243783
2021-04-22,19750,20000,19550,20000,1045805,0.015228426395939021
2021-04-23,19900,20350,19700,19800,1421905,-0.010000000000000009
2021-04-26,20100,22250,20100,21000,5735896,0.06060606060606055
2021-04-27,21100,22450,21050,22300,3844090,0.06190476190476191
2021-04-28,22200,22250,21250,21550,1510721,-0.03363228699551568
2021-04-29,21700,22900,21550,22250,2661686,0.03248259860788871
2021-04-30,22500,22550,20850,21000,1644079,-0.0561797752808989
2021-05-03,20900,21600,20750,20900,996332,-0.004761904761904745
2021-05-04,20700,21800,20550,21750,1481012,0.04066985645933019
2021-05-06,21700,22600,21500,22550,1747059,0.0367816091954023
2021-05-07,22700,22750,22000,22300,860821,-0.011086474501108667
2021-05-10,22200,22450,21650,22350,1079434,0.0022421524663676085
2021-05-11,22050,23000,22050,23000,1470915,0.029082774049216997
2021-05-12,23050,23450,21950,21950,1879688,-0.04565217391304344
2021-05-13,21500,22200,21250,21250,1112159,-0.03189066059225509
2021-05-14,21800,22250,21600,22000,643011,0.03529411764705892
2021-05-17,22000,22150,21400,21500,577096,-0.022727272727272707
2021-05-18,21600,22700,21600,22550,1007439,0.04883720930232549
2021-05-20,22100,22150,21550,21700,897616,-0.037694013303769425
2021-05-21,21950,21950,21250,21400,700160,-0.01382488479262678
2021-05-24,21300,21400,20700,21200,582324,-0.009345794392523366
2021-05-25,21400,21500,21050,21100,462826,-0.004716981132075526
2021-05-26,21150,21300,20900,21100,467669,0.0
2021-05-27,21200,21400,20950,21000,382133,-0.004739336492891044
2021-05-28,21050,21600,20950,21500,591134,0.023809523809523725
2021-05-31,21350,21400,20500,20700,1175550,-0.037209302325581395
2021-06-01,20650,21050,20600,20800,425235,0.004830917874396157
2021-06-02,20950,21000,20500,20550,739298,-0.012019230769230727
2021-06-03,20550,20750,20400,20650,329717,0.0048661800486617945
2021-06-04,20600,20750,20400,20550,362334,-0.004842615012106588
2021-06-07,20600,21100,20600,20950,662573,0.019464720194647178
2021-06-08,20950,21100,20750,20950,432685,0.0
2021-06-09,21200,21950,20950,21500,1555075,0.026252983293556076
2021-06-10,21750,21750,21050,21050,1040641,-0.020930232558139528
2021-06-11,21200,21400,20850,21250,555119,0.009501187648456089
2021-06-14,21200,21550,20950,21450,546622,0.009411764705882453
2021-06-15,21400,21400,20750,20750,922380,-0.03263403263403264
2021-06-16,20700,22150,20650,22000,2066380,0.06024096385542177
2021-06-17,22050,22500,21600,22100,1521015,0.00454545454545463
2021-06-18,22200,22650,22100,22400,1172121,0.013574660633484115
2021-06-21,22150,22350,21500,21600,964340,-0.0357142857142857
2021-06-22,21950,23600,21750,23450,3373068,0.08564814814814814
2021-06-23,23300,23550,22700,23100,1505634,-0.014925373134328401
2021-06-24,23050,23100,22500,22800,832259,-0.012987012987012991
2021-06-25,23100,24000,23050,23750,2502525,0.04166666666666674
2021-06-28,23950,24300,23450,23550,1043545,-0.008421052631578996
2021-06-29,23500,23500,22850,23200,1185980,-0.014861995753715496
2021-06-30,23250,23600,23000,23300,621444,0.004310344827586299
2021-07-01,23500,24000,23050,23650,1075591,0.015021459227467782
2021-07-02,24100,25000,23450,23500,2506872,-0.006342494714587699
2021-07-05,23550,24200,23300,23400,719394,-0.004255319148936176
