Date,Open,High,Low,Close,Volume,Change
2019-09-24,16250,16400,15850,16250,3217,0.0
2019-09-25,16250,16250,15900,16100,3581,-0.009230769230769265
2019-09-26,16250,16300,15750,16050,3522,-0.0031055900621117516
2019-09-27,16150,16200,15700,16050,7886,0.0
2019-09-30,15900,16200,15900,16050,3423,0.0
2019-10-01,16000,16500,15900,16500,7814,0.028037383177569986
2019-10-02,16500,16500,16100,16300,2696,-0.012121212121212088
2019-10-04,16450,16450,16000,16250,6553,-0.0030674846625766694
2019-10-07,16250,16250,15900,16150,4159,-0.006153846153846176
2019-10-08,15950,16300,15950,16150,2613,0.0
2019-10-10,16150,16200,15750,15750,4356,-0.024767801857585092
2019-10-11,16200,16200,15600,16150,4534,0.025396825396825307
2019-10-14,16150,16350,15950,16200,3557,0.003095975232198178
2019-10-15,16200,16400,16000,16200,3550,0.0
2019-10-16,16200,16450,16000,16400,6925,0.012345679012345734
2019-10-17,16250,16450,16050,16100,4437,-0.018292682926829285
2019-10-18,16000,16500,16000,16050,5731,-0.0031055900621117516
2019-10-21,16050,16100,15750,15750,5245,-0.01869158878504673
2019-10-22,15800,16000,15650,15800,2548,0.0031746031746031633
2019-10-23,15800,15950,15700,15850,3074,0.0031645569620253333
2019-10-24,15850,16100,15650,15900,3663,0.003154574132492094
2019-10-25,15800,15900,15750,15800,3048,-0.0062893081761006275
2019-10-28,15900,15900,15300,15850,2735,0.0031645569620253333
2019-10-29,15750,15950,15750,15900,2408,0.003154574132492094
2019-10-30,15900,15900,15600,15800,2677,-0.0062893081761006275
2019-10-31,15800,15900,15750,15900,6248,0.006329113924050667
2019-11-01,15550,16000,15550,16000,2902,0.0062893081761006275
2019-11-04,16100,16150,15800,16100,12281,0.006250000000000089
2019-11-05,16100,16600,16100,16550,14367,0.02795031055900621
2019-11-06,16550,17200,16500,17150,15694,0.03625377643504524
2019-11-07,17150,17200,16750,16750,7122,-0.023323615160349864
2019-11-08,16850,17000,16700,16950,3931,0.011940298507462588
2019-11-11,17150,17200,16700,17000,4425,0.002949852507374562
2019-11-12,16900,17050,16850,16950,2966,-0.002941176470588225
2019-11-13,17050,17050,16700,16700,3659,-0.014749262536873142
2019-11-14,16750,17050,16650,17000,5287,0.017964071856287456
2019-11-15,17050,17050,16750,16950,2928,-0.002941176470588225
2019-11-18,16950,16950,16550,16850,8352,-0.005899705014749235
2019-11-19,16650,16950,16500,16800,4376,-0.0029673590504450953
2019-11-20,16850,16850,16300,16350,3438,-0.0267857142857143
2019-11-21,16400,16400,15700,16100,5944,-0.015290519877675823
2019-11-22,16100,16150,15700,16100,1853,0.0
2019-11-25,16100,16300,15900,15900,9006,-0.012422360248447228
2019-11-26,15900,16100,15850,16050,4359,0.009433962264151052
2019-11-27,16100,16100,15900,16000,2257,-0.0031152647975077885
2019-11-28,16000,16000,15600,15600,2674,-0.025000000000000022
2019-11-29,15600,15900,15550,15750,1609,0.009615384615384581
2019-12-02,15750,16100,15550,15950,6158,0.012698412698412653
2019-12-03,15900,16050,15750,15900,1940,-0.0031347962382445305
2019-12-04,15950,15950,15600,15800,1307,-0.0062893081761006275
2019-12-05,15800,16000,15400,15400,5496,-0.025316455696202556
2019-12-06,15350,15600,15250,15600,2608,0.01298701298701288
2019-12-09,15800,15800,15200,15700,3481,0.0064102564102563875
2019-12-10,15600,15900,15600,15700,1431,0.0
2019-12-11,15900,16100,15600,15750,4885,0.0031847133757962887
2019-12-12,15750,15750,15500,15650,3130,-0.006349206349206327
2019-12-13,15650,15850,15650,15700,1909,0.0031948881789136685
2019-12-16,15900,15900,15650,15750,1387,0.0031847133757962887
2019-12-17,15750,16000,15600,15800,4183,0.0031746031746031633
2019-12-18,15900,15900,15600,15750,1668,-0.0031645569620253333
2019-12-19,15750,16250,15650,15950,9956,0.012698412698412653
2019-12-20,16200,16200,15800,16000,1836,0.0031347962382444194
2019-12-23,15950,15950,15600,15850,6173,-0.009375000000000022
2019-12-24,15850,15850,15600,15800,5874,-0.003154574132492094
2019-12-26,15650,15950,15650,15850,5952,0.0031645569620253333
2019-12-27,15800,15800,15550,15800,3934,-0.003154574132492094
2019-12-30,16000,16050,15700,15950,4157,0.009493670886076
2020-01-02,16100,16100,15800,16100,3955,0.00940438871473348
2020-01-03,16100,16150,15850,16000,3646,-0.006211180124223614
2020-01-06,15900,16150,15650,15800,3383,-0.012499999999999956
2020-01-07,15700,15800,15500,15700,8328,-0.006329113924050667
2020-01-08,15700,15700,14900,14900,10402,-0.05095541401273884
2020-01-09,15200,15350,15100,15350,10102,0.030201342281879207
2020-01-10,15500,15500,15200,15350,2341,0.0
2020-01-13,15600,15600,15350,15450,3229,0.006514657980456029
2020-01-14,15350,15500,15250,15400,3423,-0.003236245954692518
2020-01-15,15400,15450,15250,15450,2504,0.0032467532467532756
2020-01-16,15450,15500,15300,15400,1622,-0.003236245954692518
2020-01-17,15300,15500,15150,15500,11341,0.006493506493506551
2020-01-20,15300,15700,15300,15550,6974,0.003225806451612856
2020-01-21,15700,16400,15700,15850,22897,0.019292604501607746
2020-01-22,16000,19450,15850,17400,751769,0.09779179810725558
2020-01-23,17800,18200,17350,17550,132554,0.008620689655172376
2020-01-28,18100,19900,17400,18850,390387,0.07407407407407418
2020-01-29,18500,18550,17150,17450,96080,-0.07427055702917773
2020-01-30,17700,17700,16450,16450,48950,-0.05730659025787965
2020-01-31,16650,17050,16000,16300,28107,-0.00911854103343468
2020-02-03,15950,16350,15200,15600,35391,-0.042944785276073594
2020-02-04,15700,15950,15450,15500,19623,-0.0064102564102563875
2020-02-05,15650,16100,15300,15950,30149,0.029032258064516148
2020-02-06,16000,16700,15900,16500,30334,0.034482758620689724
2020-02-07,16550,16800,16200,16550,21068,0.003030303030302939
2020-02-10,16300,16400,16000,16050,10899,-0.030211480362537735
2020-02-11,16000,16200,15900,15900,10014,-0.009345794392523366
2020-02-12,16000,16000,15650,15950,13575,0.003144654088050425
2020-02-13,15950,16050,15600,15650,10378,-0.018808777429467072
2020-02-14,15700,15950,15650,15750,5656,0.006389776357827559
2020-02-17,15700,15850,15200,15400,8507,-0.022222222222222254
2020-02-18,15450,15650,15300,15650,7314,0.016233766233766156
2020-02-19,15650,16150,15500,16150,16089,0.03194888178913735
2020-02-20,16350,16350,15750,15850,9501,-0.018575851393188847
2020-02-21,16000,16000,15500,15600,10524,-0.01577287066246058
2020-02-24,15350,15550,15000,15200,15320,-0.02564102564102566
2020-02-25,15200,15600,14900,15600,10030,0.026315789473684292
2020-02-26,15150,15800,15100,15250,10895,-0.022435897435897467
2020-02-27,15250,15500,14800,14850,12816,-0.02622950819672132
2020-02-28,14800,14800,13850,13950,27937,-0.06060606060606055
2020-03-02,13850,14250,13800,14000,4314,0.0035842293906809264
2020-03-03,14250,14900,14200,14400,6974,0.02857142857142847
2020-03-04,14350,14850,14350,14800,16535,0.02777777777777768
2020-03-05,14850,15400,14750,15200,17623,0.027027027027026973
2020-03-06,15050,17200,14700,15550,110715,0.023026315789473673
2020-03-09,15550,15550,14400,14700,34835,-0.054662379421221874
2020-03-10,14200,14700,14150,14650,18387,-0.003401360544217691
2020-03-11,14750,14900,13950,14050,20975,-0.04095563139931746
2020-03-12,13950,14050,13100,13300,39998,-0.053380782918149516
2020-03-13,12500,13250,11600,12750,62864,-0.041353383458646586
2020-03-16,12750,13150,12100,12150,22799,-0.04705882352941182
2020-03-17,11400,12300,11400,12000,14914,-0.012345679012345734
2020-03-18,12000,12550,11750,11800,22605,-0.01666666666666672
2020-03-19,11850,12500,9800,9860,85717,-0.1644067796610169
2020-03-20,9900,10500,9900,10450,49208,0.059837728194726214
2020-03-23,9990,10350,9770,9870,27757,-0.05550239234449761
2020-03-24,10050,11400,10050,10900,73755,0.1043566362715298
2020-03-25,11300,12550,10900,12200,55072,0.11926605504587151
2020-03-26,12200,12500,11750,12150,35847,-0.004098360655737654
2020-03-27,12350,13000,11700,12250,33743,0.008230452674897082
2020-03-30,12000,13500,11800,13500,30399,0.1020408163265305
2020-03-31,13650,13900,13200,13600,31065,0.007407407407407307
2020-04-01,13650,14350,12900,12900,27164,-0.05147058823529416
2020-04-02,13150,13200,12550,13000,11248,0.007751937984496138
2020-04-03,13100,13550,12950,13400,9424,0.03076923076923066
2020-04-06,13800,14550,13400,14450,39010,0.07835820895522394
2020-04-07,14500,14650,14050,14400,15585,-0.0034602076124568004
2020-04-08,14250,14750,14050,14250,18383,-0.01041666666666663
2020-04-09,14300,14650,14000,14550,34121,0.021052631578947434
2020-04-10,14550,15000,13900,14400,27571,-0.010309278350515427
2020-04-13,14150,14300,13700,13700,20211,-0.04861111111111116
2020-04-14,13900,14250,13700,14000,9245,0.021897810218978186
2020-04-16,13800,14300,13700,14150,9947,0.010714285714285676
2020-04-17,14250,14700,13850,13950,10512,-0.014134275618374548
2020-04-20,14050,14150,13850,13850,16962,-0.007168458781361964
2020-04-21,13850,14350,13000,13850,39845,0.0
2020-04-22,13800,13950,13300,13550,42464,-0.02166064981949456
2020-04-23,13750,13850,13500,13850,27209,0.022140221402213944
2020-04-24,13850,14200,13650,13850,23676,0.0
2020-04-27,13950,14050,13750,14000,19615,0.010830324909747224
2020-04-28,14000,14200,13650,13850,18461,-0.010714285714285676
2020-04-29,13800,13850,13600,13800,14096,-0.0036101083032491488
2020-05-04,13550,13700,13450,13450,16872,-0.025362318840579712
2020-05-06,13550,13650,13400,13600,12752,0.011152416356877248
2020-05-07,13650,14000,13550,13850,25794,0.018382352941176405
2020-05-08,14100,14500,13950,14500,43357,0.04693140794223827
2020-05-11,14500,14600,14150,14250,16598,-0.017241379310344862
2020-05-12,14250,14400,13950,14300,19028,0.0035087719298245723
2020-05-13,14200,14450,14000,14400,18017,0.006993006993007089
2020-05-14,14200,14500,14100,14500,23639,0.00694444444444442
2020-05-15,14600,15350,14300,14900,64151,0.02758620689655178
2020-05-18,14950,15050,14600,14900,25317,0.0
2020-05-19,15100,15600,14550,14550,34363,-0.023489932885906062
2020-05-20,14500,14800,14400,14650,9310,0.0068728522336769515
2020-05-21,14750,14750,14300,14500,28163,-0.010238907849829393
2020-05-22,14400,14600,14050,14200,19642,-0.020689655172413834
2020-05-25,14200,14500,14200,14450,5738,0.01760563380281699
2020-05-26,14400,15050,14400,14900,31896,0.03114186851211076
2020-05-27,15100,15450,14650,14850,37595,-0.003355704697986628
2020-05-28,14900,14950,14050,14250,24888,-0.04040404040404044
2020-05-29,14200,14500,14150,14250,10797,0.0
2020-06-01,14100,14400,14100,14350,9972,0.007017543859649145
2020-06-02,14250,14600,14250,14500,14126,0.010452961672473782
2020-06-03,14500,14850,14500,14650,15840,0.010344827586206806
2020-06-04,14700,14800,14450,14550,9332,-0.0068259385665528916
2020-06-05,14600,14800,14350,14700,14800,0.010309278350515427
2020-06-08,14800,16950,14700,15500,155714,0.054421768707483054
2020-06-09,15400,16050,15300,15900,42433,0.02580645161290329
2020-06-10,15800,17000,15800,16150,85914,0.01572327044025168
2020-06-11,16500,16750,16000,16150,49102,0.0
2020-06-12,15350,16150,14500,15750,54362,-0.024767801857585092
2020-06-15,15750,16100,14450,14500,54743,-0.07936507936507942
2020-06-16,14800,15750,14600,15500,46417,0.06896551724137923
2020-06-17,15250,16800,15250,16750,146708,0.08064516129032251
2020-06-18,16900,17500,16350,16750,100802,0.0
2020-06-19,16750,16800,16100,16700,39873,-0.0029850746268657025
2020-06-22,16600,17000,16150,16450,33305,-0.014970059880239472
2020-06-23,16300,16450,15900,15950,17337,-0.03039513677811545
2020-06-24,15950,16450,15950,16350,20401,0.02507836990595602
2020-06-25,16050,16350,15900,16150,16628,-0.012232415902140636
2020-06-26,16200,17150,16150,16800,75684,0.04024767801857587
2020-06-29,17350,18950,16900,17200,327646,0.023809523809523725
2020-06-30,17000,17400,16500,16550,79423,-0.03779069767441856
2020-07-01,16700,16850,16150,16150,37729,-0.024169184290030232
2020-07-02,16150,16650,16150,16250,21066,0.006191950464396356
2020-07-03,16500,16500,15950,16100,18566,-0.009230769230769265
2020-07-06,16100,16450,15800,16050,22111,-0.0031055900621117516
2020-07-07,16000,16150,15600,16000,18549,-0.0031152647975077885
2020-07-08,15800,16200,15600,16200,15730,0.012499999999999956
2020-07-09,16300,16300,15850,16200,11525,0.0
2020-07-10,16300,16300,15700,15700,15686,-0.030864197530864224
2020-07-13,15900,16000,15550,15950,10836,0.015923566878981
2020-07-14,15700,16850,15700,16500,48688,0.034482758620689724
2020-07-15,16900,16900,16250,16500,10524,0.0
2020-07-16,16900,16900,16300,16550,20505,0.003030303030302939
2020-07-17,16400,16600,16300,16500,7026,-0.0030211480362537513
2020-07-20,16500,16950,16500,16700,17360,0.0121212121212122
2020-07-21,17250,17750,16850,16950,89036,0.014970059880239583
2020-07-22,17700,21950,17100,20750,1367197,0.22418879056047203
2020-07-23,19850,21700,19150,20800,682735,0.002409638554216942
2020-07-24,20700,21950,19500,19500,366399,-0.0625
2020-07-27,19000,19650,18250,18350,112195,-0.05897435897435899
2020-07-28,18500,18750,17750,18150,53964,-0.010899182561307952
2020-07-29,18000,18950,17950,18350,50568,0.011019283746556363
2020-07-30,18450,18700,18000,18700,31332,0.019073569482288777
2020-07-31,18700,19100,18400,18700,30676,0.0
2020-08-03,18700,19150,18000,18350,38463,-0.018716577540106916
2020-08-04,18350,18750,18250,18750,33523,0.021798365122615904
2020-08-05,18950,19700,18750,19700,65302,0.05066666666666664
2020-08-06,20150,21900,19500,21000,673237,0.06598984771573613
2020-08-07,20950,20950,19550,19550,86197,-0.06904761904761902
2020-08-10,19550,19600,18700,19200,35613,-0.01790281329923271
2020-08-11,19100,19700,18950,19500,36022,0.015625
2020-08-12,19500,19550,18500,18650,35567,-0.043589743589743546
2020-08-13,18600,19050,18400,18800,29957,0.008042895442359255
2020-08-14,18850,18900,17950,17950,33076,-0.04521276595744683
2020-08-18,17700,17700,16500,16600,62120,-0.07520891364902504
2020-08-19,16750,17950,16750,17950,31439,0.08132530120481918
2020-08-20,17800,18500,17350,18050,40538,0.0055710306406684396
2020-08-21,18150,18300,17600,18000,22603,-0.0027700831024930483
2020-08-24,18500,18650,17700,18100,16581,0.005555555555555536
2020-08-25,18100,18700,18000,18650,22389,0.03038674033149169
2020-08-26,18500,19150,18000,19050,52040,0.02144772117962468
2020-08-27,19100,19200,18350,18500,21972,-0.02887139107611547
2020-08-28,18450,18800,18200,18500,15003,0.0
2020-08-31,18500,18900,18350,18750,18570,0.013513513513513598
2020-09-01,18900,19100,18550,18800,9621,0.002666666666666595
2020-09-02,18900,19300,18500,19250,28897,0.02393617021276606
2020-09-03,19500,23900,19350,21250,1410488,0.10389610389610393
2020-09-04,20450,22700,20350,20450,416671,-0.03764705882352937
2020-09-07,20450,21000,19750,20150,95009,-0.014669926650366705
2020-09-08,19950,20050,19450,19700,60782,-0.022332506203473934
2020-09-09,19200,19750,18900,19500,39360,-0.010152284263959421
2020-09-10,19500,19600,19100,19250,25912,-0.012820512820512775
2020-09-11,19450,20100,19200,19700,29388,0.023376623376623273
2020-09-14,20200,23000,20050,20700,613231,0.050761421319796884
2020-09-15,20500,20700,19700,20300,100476,-0.019323671497584516
2020-09-16,21150,21700,20300,20800,121503,0.024630541871921263
2020-09-17,20750,21050,20050,20800,42332,0.0
2020-09-18,20700,21400,20250,21300,62243,0.024038461538461453
2020-09-21,21300,21350,20000,20350,55731,-0.04460093896713613
2020-09-22,20000,20250,18700,19100,62744,-0.061425061425061434
2020-09-23,19200,19550,18150,19200,49483,0.005235602094240788
2020-09-24,18750,18950,18000,18000,34462,-0.0625
2020-09-25,18000,18550,17800,18350,17990,0.019444444444444375
2020-09-28,18550,18950,18400,18500,14105,0.008174386920980936
2020-09-29,18900,18900,18400,18750,18244,0.013513513513513598
2020-10-05,18450,19050,18450,18850,12671,0.005333333333333412
2020-10-06,18900,19100,18550,18700,14230,-0.007957559681697646
2020-10-07,18550,19450,18500,19250,16525,0.02941176470588225
2020-10-08,19250,19800,19100,19450,17128,0.010389610389610393
2020-10-12,19450,19650,18700,18850,26404,-0.03084832904884316
2020-10-13,18900,18950,18100,18450,29445,-0.021220159151193685
2020-10-14,18450,18500,18000,18050,28026,-0.02168021680216803
2020-10-15,18000,18000,17400,17650,21901,-0.02216066481994461
2020-10-16,17650,17700,16950,17350,19625,-0.016997167138810165
2020-10-19,17350,17500,17000,17000,15564,-0.02017291066282423
2020-10-20,16800,17100,16150,16600,74812,-0.02352941176470591
2020-10-21,16700,16700,16300,16600,20962,0.0
2020-10-22,16700,16700,16150,16300,20416,-0.01807228915662651
2020-10-23,16350,16600,16200,16450,15838,0.009202453987730008
2020-10-26,16450,16550,15750,15800,18572,-0.03951367781155013
2020-10-27,15800,16250,15700,15700,12119,-0.006329113924050667
2020-10-28,15900,16350,15750,16200,7925,0.031847133757961776
2020-10-29,15800,16200,15800,16150,9504,-0.0030864197530864335
2020-10-30,16200,16400,15800,15800,11694,-0.021671826625387025
2020-11-02,15950,16050,15750,15900,4264,0.006329113924050667
2020-11-03,16300,16300,15850,16000,13472,0.0062893081761006275
2020-11-04,16050,16300,16050,16300,8724,0.018750000000000044
2020-11-05,16250,16900,16250,16850,17553,0.033742331288343586
2020-11-06,16900,17150,16550,16750,9576,-0.005934718100890191
2020-11-09,16700,17250,16700,17200,13128,0.02686567164179099
2020-11-10,17300,17300,16950,17200,11133,0.0
2020-11-11,17200,17250,16850,17050,5558,-0.008720930232558155
2020-11-12,17250,17300,16850,17100,13072,0.0029325513196480912
2020-11-13,17100,17100,16750,17050,7180,-0.0029239766081871066
2020-11-16,17250,17250,16900,17000,7766,-0.0029325513196480912
2020-11-17,16950,17150,16700,16900,12604,-0.00588235294117645
2020-11-18,17250,19700,17200,18350,335636,0.08579881656804744
2020-11-19,18250,19050,17900,19050,84131,0.038147138964577554
2020-11-20,19400,19600,18200,18500,90779,-0.02887139107611547
2020-11-23,18500,18650,18000,18500,40059,0.0
2020-11-24,18550,18850,18150,18600,34135,0.00540540540540535
2020-11-25,18800,18800,17900,18100,27705,-0.026881720430107503
2020-11-26,18550,18550,18000,18100,16044,0.0
2020-11-27,18000,18250,17800,18050,23175,-0.002762430939226568
2020-11-30,18150,18150,17700,17850,15989,-0.011080332409972304
2020-12-01,17900,18050,17600,18050,11980,0.011204481792717047
2020-12-02,18250,18250,17500,17950,16279,-0.005540166204986097
2020-12-03,17900,17900,17600,17650,11162,-0.01671309192200554
2020-12-04,17650,17750,17200,17300,17987,-0.019830028328611915
2020-12-07,17350,18200,17100,18200,33360,0.052023121387283267
2020-12-08,18350,18350,17650,17750,23966,-0.02472527472527475
2020-12-09,17750,18200,17450,17550,14763,-0.011267605633802802
2020-12-10,17550,17650,17150,17350,12620,-0.01139601139601143
2020-12-11,17300,17400,17150,17350,13466,0.0
2020-12-14,17350,17400,17000,17050,20367,-0.01729106628242072
2020-12-15,17050,17350,17000,17200,13126,0.008797653958944274
2020-12-16,17150,17500,17050,17250,12191,0.0029069767441860517
2020-12-17,17200,17400,16950,17100,10924,-0.008695652173912993
2020-12-18,17050,17100,16800,16950,23925,-0.00877192982456143
2020-12-21,17000,17650,16800,17550,27259,0.03539823008849563
2020-12-22,17550,17700,17200,17350,27405,-0.01139601139601143
2020-12-23,17550,17550,16700,17000,42986,-0.02017291066282423
2020-12-24,16900,17000,16700,16750,13663,-0.014705882352941124
2020-12-28,16850,16900,16450,16500,18102,-0.014925373134328401
2020-12-29,16350,17100,16200,16650,17710,0.009090909090909038
2020-12-30,16600,17000,16500,16550,15723,-0.006006006006005982
2021-01-04,17300,17650,16800,16850,38409,0.01812688821752273
2021-01-05,16750,17050,16450,17000,29189,0.008902077151335286
2021-01-06,17000,17400,16700,17250,39867,0.014705882352941124
2021-01-07,17300,17350,16950,17250,24299,0.0
2021-01-08,17400,17800,16900,17100,35487,-0.008695652173912993
2021-01-11,17050,17150,16100,16200,45578,-0.052631578947368474
2021-01-12,16300,16300,15750,16150,25539,-0.0030864197530864335
2021-01-13,16150,16250,15950,16150,11276,0.0
2021-01-14,16150,16200,15900,16100,14463,-0.003095975232198178
2021-01-15,16100,16150,15500,15600,46986,-0.03105590062111796
2021-01-18,15600,15850,15450,15500,24733,-0.0064102564102563875
2021-01-19,15550,15700,15150,15650,18698,0.00967741935483879
2021-01-20,15700,15900,15600,15800,9689,0.009584664536741228
2021-01-21,15900,15950,15600,15750,14539,-0.0031645569620253333
2021-01-22,15650,15750,15300,15350,41407,-0.025396825396825418
2021-01-25,15300,15650,15300,15650,16836,0.019543973941368087
2021-01-26,15700,15750,15200,15400,17991,-0.015974440894568676
2021-01-27,15400,15500,15100,15450,16719,0.0032467532467532756
2021-01-28,15250,15250,14900,15050,36119,-0.02588996763754048
2021-01-29,15050,15100,14400,14550,30672,-0.03322259136212624
2021-02-01,14500,14950,14300,14850,7868,0.020618556701030855
2021-02-02,14850,15050,14800,15000,5694,0.010101010101010166
2021-02-03,15150,15150,14800,14900,6801,-0.00666666666666671
2021-02-04,15000,15000,14550,14600,13407,-0.020134228187919434
2021-02-05,14600,14800,14500,14800,8173,0.013698630136986356
2021-02-08,14900,15200,14600,15100,19643,0.020270270270270174
2021-02-09,15100,15200,14750,14900,11000,-0.013245033112582738
2021-02-10,14900,14950,14750,14900,4358,0.0
2021-02-15,14900,15200,14750,15150,11819,0.016778523489932917
2021-02-16,15150,15500,14950,15300,16778,0.00990099009900991
2021-02-17,15300,15800,15050,15650,21171,0.02287581699346397
2021-02-18,15750,15750,15300,15400,14141,-0.015974440894568676
2021-02-19,15250,15500,14900,15300,15465,-0.00649350649350644
2021-02-22,15400,15750,15300,15300,12654,0.0
2021-02-23,15400,15400,15000,15000,8746,-0.019607843137254943
2021-02-24,15000,15050,14650,14700,10939,-0.020000000000000018
2021-02-25,14700,14950,14700,14950,6515,0.017006802721088343
2021-02-26,14850,14850,14400,14750,15543,-0.013377926421404673
2021-03-02,14850,14950,14700,14800,6906,0.003389830508474523
2021-03-03,14900,15300,14750,15250,8085,0.030405405405405483
2021-03-04,15200,15200,15050,15100,3668,-0.00983606557377048
2021-03-05,15100,15150,14850,15150,6125,0.0033112582781456013
2021-03-08,15100,15250,14850,14850,7438,-0.01980198019801982
2021-03-09,14600,14850,14300,14650,16682,-0.013468013468013518
2021-03-10,14650,14800,14450,14500,5497,-0.010238907849829393
2021-03-11,14650,14650,14450,14500,5099,0.0
2021-03-12,14650,14900,14500,14600,5951,0.006896551724137945
2021-03-15,14700,14850,14550,14700,8237,0.006849315068493178
2021-03-16,14800,15350,14650,15200,14061,0.03401360544217691
2021-03-17,15100,15450,15000,15450,9789,0.016447368421052655
2021-03-18,15450,15450,15050,15100,17835,-0.02265372168284785
2021-03-19,15150,15150,15000,15100,7934,0.0
2021-03-22,15100,15150,14900,14950,5645,-0.009933774834437137
2021-03-23,14900,15050,14750,14900,5968,-0.0033444816053511683
2021-03-24,14850,14850,14650,14850,4042,-0.003355704697986628
2021-03-25,14750,14850,14650,14850,4123,0.0
2021-03-26,14850,14950,14650,14900,8895,0.0033670033670034627
2021-03-29,14900,15000,14750,14800,7159,-0.006711409395973145
2021-03-30,14850,14900,14700,14800,6822,0.0
2021-03-31,14650,14900,14650,14750,8999,-0.0033783783783783994
2021-04-01,14900,15000,14800,14950,7130,0.013559322033898313
2021-04-02,14900,15300,14900,15250,20428,0.02006688963210701
2021-04-05,15300,15500,15150,15300,13070,0.003278688524590123
2021-04-06,15450,15450,14850,15000,18804,-0.019607843137254943
2021-04-07,15000,15150,14900,15050,3336,0.0033333333333334103
2021-04-08,15050,15200,14950,15100,10815,0.0033222591362125353
2021-04-09,15100,15700,15050,15500,22198,0.026490066225165476
2021-04-12,15500,15550,15300,15450,18823,-0.003225806451612856
2021-04-13,15450,16150,15450,16050,38517,0.03883495145631066
2021-04-14,16050,16350,16000,16050,18819,0.0
2021-04-15,16150,16200,15850,16000,10744,-0.0031152647975077885
2021-04-16,16000,16150,15700,15900,11268,-0.006249999999999978
2021-04-19,15900,16650,15850,16200,38885,0.018867924528301883
2021-04-20,16150,16450,16050,16100,8670,-0.006172839506172867
2021-04-21,16100,16350,15600,15900,12785,-0.012422360248447228
2021-04-22,15900,16050,15600,15750,33118,-0.009433962264150941
2021-04-23,15750,15950,15700,15950,7156,0.012698412698412653
2021-04-26,15950,16550,15950,16400,21199,0.028213166144200663
2021-04-27,16550,16650,16350,16500,26540,0.0060975609756097615
2021-04-28,16400,16400,15950,16000,13907,-0.030303030303030276
2021-04-29,15950,15950,15550,15700,20979,-0.018750000000000044
2021-04-30,15700,15700,15100,15300,26390,-0.02547770700636942
2021-05-03,15250,15500,15200,15350,9516,0.0032679738562091387
2021-05-04,15350,15400,15000,15200,9485,-0.009771986970684043
2021-05-06,15350,15350,15050,15200,9571,0.0
2021-05-07,15200,15600,15200,15500,3740,0.019736842105263053
2021-05-10,15850,16250,15700,15900,21157,0.02580645161290329
2021-05-11,15900,16050,15550,15750,7927,-0.009433962264150941
2021-05-12,15750,15750,15400,15500,13154,-0.015873015873015928
2021-05-13,15200,15600,15200,15500,7097,0.0
2021-05-14,15450,15700,15400,15650,5521,0.00967741935483879
2021-05-17,15700,15900,15550,15800,10801,0.009584664536741228
2021-05-18,15700,15950,15650,15650,4392,-0.009493670886076
2021-05-20,15650,15850,15550,15600,3498,-0.0031948881789137795
2021-05-21,15600,15750,15450,15550,5440,-0.0032051282051281937
2021-05-24,15700,15950,15350,15450,9508,-0.006430868167202619
2021-05-25,15450,15600,15400,15600,5884,0.009708737864077666
2021-05-26,15600,15650,15450,15600,4440,0.0
2021-05-27,15700,15750,15500,15750,9648,0.009615384615384581
2021-05-28,15900,15950,15750,15850,11646,0.006349206349206327
2021-05-31,15950,16550,15750,16450,55770,0.03785488958990535
2021-06-01,16800,16800,16250,16500,48164,0.003039513677811634
2021-06-02,16500,16800,16350,16550,27913,0.003030303030302939
2021-06-03,16600,16600,16250,16500,19557,-0.0030211480362537513
2021-06-04,16500,16500,16200,16300,16645,-0.012121212121212088
2021-06-07,16350,16550,16000,16400,27921,0.006134969325153339
2021-06-08,16400,16400,16000,16100,20667,-0.018292682926829285
2021-06-09,16100,16300,16000,16050,15288,-0.0031055900621117516
2021-06-10,16050,16250,16000,16150,9634,0.006230529595015577
2021-06-11,16150,16300,16050,16200,5386,0.003095975232198178
2021-06-14,16300,16750,16250,16650,44569,0.02777777777777768
2021-06-15,16700,16700,16450,16550,18059,-0.006006006006005982
2021-06-16,16700,16800,16500,16500,25006,-0.0030211480362537513
2021-06-17,16500,16600,16250,16600,9394,0.0060606060606061
2021-06-18,16600,16800,16500,16800,23773,0.012048192771084265
2021-06-21,16800,16850,16400,16600,33892,-0.011904761904761862
2021-06-22,16750,17000,16550,17000,28860,0.024096385542168752
2021-06-23,17000,17000,16650,16850,25123,-0.008823529411764675
2021-06-24,16850,16850,16300,16550,17804,-0.017804154302670572
2021-06-25,16550,16800,16450,16650,9284,0.0060422960725075026
2021-06-28,16700,16750,16400,16600,11574,-0.0030030030030030463
2021-06-29,16600,16650,16450,16550,6980,-0.003012048192771122
2021-06-30,16550,16600,16300,16350,11470,-0.012084592145015116
2021-07-01,16350,16550,16300,16500,5294,0.00917431192660545
2021-07-02,16850,16850,16500,16650,5714,0.009090909090909038
2021-07-05,16700,16700,16200,16500,25053,-0.009009009009009028
2021-07-06,16450,16650,16350,16450,7714,-0.00303030303030305
2021-07-07,16350,16450,16250,16400,8295,-0.003039513677811523
2021-07-08,16400,16400,16000,16150,11000,-0.015243902439024404
2021-07-09,16150,16150,15650,15900,11186,-0.015479876160990669
2021-07-12,15900,16250,15900,16100,7319,0.012578616352201255
2021-07-13,16250,16300,16050,16250,7193,0.009316770186335477
2021-07-14,16250,16250,16100,16250,5156,0.0
