Date,Open,High,Low,Close,Volume,Change
2020-10-20,7076,7147,6644,6920,104243,-0.025077486615948108
2020-10-21,6991,7003,6823,6955,38951,0.005057803468208055
2020-10-22,6871,6967,6607,6644,77145,-0.044716031631919506
2020-10-23,6835,6847,6475,6548,62950,-0.014449127031908482
2020-10-26,6548,6644,6152,6199,121248,-0.05329871716554668
2020-10-27,6188,6308,5996,6116,58701,-0.013389256331666433
2020-10-28,6116,6535,6116,6368,98472,0.04120340091563124
2020-10-29,6283,6379,6103,6379,42317,0.0017273869346734472
2020-10-30,6379,6464,6235,6344,30635,-0.0054867534096253445
2020-11-02,6235,6644,6235,6535,36285,0.030107187894073073
2020-11-03,6691,6751,6548,6644,39874,0.016679418515684885
2020-11-04,6811,6811,6619,6775,33764,0.019717037928958403
2020-11-05,6775,6931,6715,6847,33885,0.010627306273062631
2020-11-06,6847,6883,6691,6775,21372,-0.010515554257338966
2020-11-09,6775,6883,6775,6800,27814,0.0036900369003689537
2020-11-10,6835,6871,6715,6847,41842,0.006911764705882284
2020-11-11,6883,6883,6667,6740,59889,-0.01562728202132324
2020-11-12,6835,6835,6595,6644,37923,-0.014243323442136524
2020-11-13,6655,6740,6548,6655,38609,0.0016556291390728006
2020-11-16,6655,6751,6619,6655,33729,0.0
2020-11-17,6595,6860,6548,6704,78245,0.007362885048835421
2020-11-18,6667,6787,6595,6762,45930,0.008651551312649275
2020-11-19,6715,6800,6607,6667,58089,-0.014049097900029617
2020-11-20,6655,6931,6595,6811,94457,0.021598920053997217
2020-11-23,6907,6920,6680,6727,48095,-0.012332990750256956
2020-11-24,6762,6762,6631,6667,43234,-0.00891928051137203
2020-11-25,6667,6762,6319,6428,90495,-0.035848207589620484
2020-11-26,6428,6428,6248,6259,60923,-0.026291225886745484
2020-11-27,6308,6355,6188,6308,68903,0.007828726633647642
2020-11-30,6308,6332,6116,6283,55602,-0.003963221306277798
2020-12-01,6344,6344,6188,6295,41881,0.001909915645392335
2020-12-02,6332,6332,6199,6295,36835,0.0
2020-12-03,6295,6332,6068,6212,58040,-0.013185067513899917
2020-12-04,6212,6439,6212,6415,74647,0.03267868641339344
2020-12-07,6355,6439,6295,6295,35095,-0.0187061574434918
2020-12-08,6295,6368,6116,6223,57228,-0.011437648927720367
2020-12-09,6259,6259,6128,6188,62847,-0.0056242969628796935
2020-12-10,6199,6223,6116,6116,33084,-0.011635423400129241
2020-12-11,6212,6223,6092,6199,45344,0.013570961412687987
2020-12-14,6223,6235,6128,6163,29745,-0.005807388288433635
2020-12-15,6175,6175,5923,5989,73790,-0.0282330034074314
2020-12-16,6019,6043,5947,5972,31387,-0.0028385373184171003
2020-12-17,6008,6068,5936,5996,46732,0.004018754186202234
2020-12-18,5966,6043,5953,5959,34585,-0.006170780520346919
2020-12-21,6019,6019,5684,5720,99502,-0.0401074005705655
2020-12-22,5792,5792,5521,5540,87325,-0.03146853146853146
2020-12-23,5499,5564,5408,5456,55241,-0.015162454873646203
2020-12-24,5336,5611,5336,5504,59530,0.008797653958944274
2020-12-28,5510,5516,5253,5258,121541,-0.04469476744186052
2020-12-29,5258,5491,5258,5431,45650,0.03290224419931542
2020-12-30,5491,5743,5438,5690,75534,0.04768919167740737
2021-01-04,5696,5840,5474,5491,75223,-0.03497363796133568
2021-01-05,5468,5654,5401,5624,99558,0.02422145328719716
2021-01-06,5750,5750,5527,5624,44667,0.0
2021-01-07,5624,5677,5564,5600,63870,-0.004267425320056861
2021-01-08,5600,5611,5431,5564,74660,-0.00642857142857145
2021-01-11,5564,5564,5240,5283,109693,-0.05050323508267429
2021-01-12,5258,5348,5228,5228,33553,-0.01041075146696957
2021-01-13,5300,5491,5168,5486,35252,0.049349655700076545
2021-01-14,5521,5666,5499,5660,35787,0.03171709806780898
2021-01-15,5684,5773,5564,5570,29824,-0.01590106007067138
2021-01-18,5594,5594,5348,5348,22870,-0.039856373429084435
2021-01-19,5341,5504,5318,5360,54281,0.002243829468960401
2021-01-20,5384,5600,5288,5480,64620,0.02238805970149249
2021-01-21,5576,5606,5499,5540,30418,0.010948905109489093
2021-01-22,5606,5989,5546,5876,270835,0.06064981949458481
2021-01-25,5852,5857,5750,5816,56845,-0.010211027910142945
2021-01-26,5780,5833,5647,5707,71171,-0.018741403026134806
2021-01-27,5732,5852,5714,5743,64633,0.006308042754511911
2021-01-28,5696,5743,5468,5527,38895,-0.03761100470137557
2021-01-29,5557,5581,5336,5396,51600,-0.023701827392799024
2021-02-01,5396,5510,5180,5438,23181,0.007783543365455836
2021-02-02,5444,5636,5444,5606,26875,0.030893710923133533
2021-02-03,5636,5714,5606,5684,23110,0.013913663931502063
2021-02-04,5714,5714,5570,5581,24805,-0.018121041520056336
2021-02-05,5587,5611,5504,5534,27345,-0.008421429851281137
2021-02-08,5546,5587,5371,5587,42213,0.009577159378388211
2021-02-09,5666,5666,5516,5540,28138,-0.0084123858958296
2021-02-10,5516,5756,5456,5672,41142,0.023826714801443938
2021-02-15,5696,5816,5666,5810,51253,0.024330042313116973
2021-02-16,5906,5906,5684,5732,39339,-0.013425129087779708
2021-02-17,5756,5756,5666,5702,25954,-0.005233775296580645
2021-02-18,5737,7098,5702,6548,4438091,0.14836899333567177
2021-02-19,6511,6535,6103,6128,439105,-0.06414172266340867
2021-02-22,6283,6379,6152,6175,228820,0.007669712793733741
2021-02-23,6175,6188,5989,6043,121762,-0.02137651821862352
2021-02-24,6043,6391,5942,5966,268229,-0.012742015555187836
2021-02-25,6032,6235,6019,6235,104877,0.04508883674153541
2021-02-26,5996,6175,5936,6056,95351,-0.028708901363271866
2021-03-02,6092,6175,6008,6116,104512,0.009907529722589237
2021-03-03,6116,6272,6056,6235,108374,0.01945716154349242
2021-03-04,6175,6235,6128,6235,67858,0.0
2021-03-05,6235,6235,5983,6079,105919,-0.0250200481154772
2021-03-08,6116,6152,5972,5989,55898,-0.01480506662279979
2021-03-09,5996,5996,5750,5827,76315,-0.027049590916680577
2021-03-10,5942,5959,5767,5917,38708,0.015445340655568796
2021-03-11,5930,5977,5870,5936,22992,0.0032110866993408926
2021-03-12,5989,5989,5900,5947,49173,0.0018530997304582186
2021-03-15,5947,6032,5852,5906,29515,-0.006894232386077004
2021-03-16,5966,6019,5912,6019,19944,0.019133084998306904
2021-03-17,6019,6043,5917,5972,31630,-0.007808606080744296
2021-03-18,5972,6056,5947,5972,27911,0.0
2021-03-19,5917,5959,5876,5947,30821,-0.004186202277294049
2021-03-22,5947,5947,5803,5863,38576,-0.014124768790987008
2021-03-23,5846,5876,5756,5786,50749,-0.013133208255159512
2021-03-24,5743,5816,5636,5702,36629,-0.014517801590044899
2021-03-25,5702,5726,5600,5641,46710,-0.010698000701508281
2021-03-26,5672,5696,5606,5696,32232,0.009750044318383333
2021-03-29,5780,5780,5672,5696,17119,0.0
2021-03-30,5684,5767,5672,5702,28648,0.001053370786516794
2021-03-31,5672,5792,5666,5672,31289,-0.005261311820413894
2021-04-01,5684,5732,5611,5666,59459,-0.0010578279266573176
2021-04-02,5702,5797,5666,5690,35863,0.004235792446170228
2021-04-05,5660,5737,5636,5720,28147,0.005272407732864748
2021-04-06,5726,5923,5684,5917,85296,0.03444055944055946
2021-04-07,5989,6056,5822,5822,61563,-0.016055433496704463
2021-04-08,5840,5923,5822,5852,24389,0.005152868430092772
2021-04-09,5893,5923,5827,5827,30247,-0.0042720437457279825
2021-04-12,5833,5972,5797,5936,62695,0.018706023682855566
2021-04-13,5942,6116,5900,6019,110719,0.01398247978436662
2021-04-14,6043,6056,5959,6032,68858,0.002159827213822796
2021-04-15,6032,6043,5816,5876,53403,-0.025862068965517238
2021-04-16,5876,5906,5720,5857,74842,-0.003233492171545227
2021-04-19,5876,5887,5816,5887,58941,0.0051220761481987065
2021-04-20,5906,6092,5863,6068,130750,0.03074571088839817
2021-04-21,6068,6092,5936,5983,72565,-0.014007910349373764
2021-04-22,6019,6092,5972,6008,58249,0.004178505766337937
2021-04-23,6019,6032,5917,5977,49584,-0.005159786950732381
2021-04-26,5996,6056,5953,6032,75097,0.009201940772963102
2021-04-27,6056,6079,5972,5989,55808,-0.007128647214854067
2021-04-28,5989,5989,5792,5792,92630,-0.032893638336951025
2021-04-29,5792,5810,5654,5743,32256,-0.008459944751381232
2021-04-30,5702,5827,5696,5767,48848,0.004179000522374965
2021-05-03,5780,5797,5660,5672,46658,-0.01647303624067975
2021-05-04,5672,5702,5480,5677,58008,0.0008815232722143573
2021-05-06,5702,5702,5624,5684,17529,0.0012330456226881115
2021-05-07,5726,5966,5684,5852,64758,0.029556650246305383
2021-05-10,5882,5959,5857,5906,41126,0.009227614490772362
2021-05-11,5893,6152,5887,5996,161145,0.015238740264138073
2021-05-12,5966,5966,5707,5887,115090,-0.0181787858572382
2021-05-13,5827,5857,5707,5732,33461,-0.026329199932053626
2021-05-14,5810,5810,5726,5767,16368,0.006106071179344141
2021-05-17,5780,5780,5660,5696,35721,-0.012311427085139548
2021-05-18,5576,5636,5245,5294,232973,-0.0705758426966292
2021-05-20,5240,5366,5234,5324,42169,0.005666792595391046
2021-05-21,5401,5401,5258,5313,35234,-0.0020661157024793875
2021-05-24,5253,5305,4857,4952,131340,-0.0679465462074158
2021-05-25,4952,5007,4922,4939,43145,-0.0026252019386107106
2021-05-26,4917,4958,4814,4911,49802,-0.005669163798339705
2021-05-27,4939,5000,4887,4994,41473,0.0169008348605173
2021-05-28,5024,5108,4969,5108,38385,0.02282739287144575
2021-05-31,5155,5174,5108,5174,33896,0.012920908379013385
2021-06-01,5174,5210,5132,5163,27947,-0.002126014688828781
2021-06-02,5185,5215,5037,5204,40742,0.007941119504164318
2021-06-03,5204,5384,5155,5283,35130,0.015180630284396646
2021-06-04,5283,5300,5108,5180,32536,-0.019496498201779344
2021-06-07,5198,5384,5150,5294,41252,0.02200772200772194
2021-06-08,5288,5384,5210,5283,33593,-0.002077823951643354
2021-06-09,5275,5305,5228,5258,19869,-0.004732159757713461
2021-06-10,5258,5450,5228,5360,56412,0.01939901103081021
2021-06-11,5360,5438,5324,5396,32006,0.006716417910447747
2021-06-14,5468,5557,5396,5468,48878,0.013343217197924417
2021-06-15,5480,5480,5336,5408,21023,-0.010972933430870468
2021-06-16,5360,5456,5354,5420,16625,0.002218934911242698
2021-06-17,5450,5468,5371,5408,22731,-0.0022140221402213722
2021-06-18,5438,5438,5378,5401,10171,-0.0012943786982249073
2021-06-21,5408,5431,5313,5366,18652,-0.006480281429364965
2021-06-22,5366,5510,5336,5461,36407,0.01770406261647417
2021-06-23,5461,5491,5414,5420,14995,-0.007507782457425338
2021-06-24,5450,5534,5336,5401,25944,-0.0035055350553505615
2021-06-25,5384,5456,5371,5431,6600,0.005554526939455684
2021-06-28,5378,5461,5378,5438,12284,0.0012888970723623494
2021-06-29,5408,5456,5378,5384,18595,-0.00993012136815008
2021-06-30,5401,5438,5354,5414,17012,0.005572065378900426
2021-07-01,5480,5480,5366,5384,11203,-0.00554118950868121
2021-07-02,5384,5426,5360,5401,23371,0.0031575037147102414
2021-07-05,5396,5426,5348,5426,22195,0.004628772449546403
2021-07-06,5426,5516,5420,5468,41129,0.007740508661997714
2021-07-07,5534,5846,5401,5636,273190,0.0307242136064374
2021-07-08,5630,5714,5521,5546,87119,-0.015968772178850288
2021-07-09,5527,5551,5444,5486,88780,-0.010818608005769947
2021-07-12,5564,5647,5491,5551,38757,0.011848341232227444
2021-07-13,5557,6751,5557,6212,6004669,0.1190776436678076
2021-07-14,6139,6199,6032,6128,570649,-0.013522215067611087
2021-07-15,6139,6223,5953,5953,378648,-0.02855744125326376
2021-07-16,5972,6079,5923,5977,239395,0.004031580715605498
2021-07-19,5887,5966,5870,5917,118278,-0.010038480843232445
2021-07-20,5792,5846,5750,5827,120348,-0.015210410681088415
2021-07-21,5797,6032,5743,5977,198082,0.02574223442594814
2021-07-22,5996,5996,5827,5923,110425,-0.009034632758909145
2021-07-23,5923,5977,5893,5936,71891,0.002194833699138865
2021-07-26,5953,6139,5936,5966,272147,0.0050539083557952225
2021-07-27,5966,6056,5887,5989,83820,0.0038551793496479636
2021-07-28,5989,6032,5803,5803,100362,-0.031056937719151745
2021-07-29,5870,5870,5780,5852,33552,0.008443908323281013
2021-07-30,5810,5857,5641,5696,79925,-0.02665755297334249
2021-08-02,5696,5756,5654,5750,19994,0.00948033707865159
2021-08-03,5750,5780,5576,5636,45732,-0.01982608695652177
2021-08-04,5617,5737,5576,5672,41213,0.0063875088715401596
2021-08-05,5672,5786,5594,5756,45793,0.01480959097320178
2021-08-06,5762,5797,5636,5773,34853,0.002953439888811582
2021-08-09,5786,5797,5654,5767,34779,-0.0010393209769616885
2021-08-10,5767,5792,5654,5696,34020,-0.012311427085139548
2021-08-11,5666,5690,5594,5636,35658,-0.010533707865168496
2021-08-12,5636,5696,5600,5696,40265,0.010645848119233525
2021-08-13,5666,5690,5444,5617,72915,-0.013869382022471899
2021-08-17,5587,5654,5396,5396,126607,-0.03934484600320454
2021-08-18,5305,5396,5155,5348,49578,-0.008895478131949575
2021-08-19,5215,5324,5000,5024,79904,-0.06058339566192972
2021-08-20,5037,5042,4808,4832,74854,-0.03821656050955413
2021-08-23,4796,4928,4796,4874,43541,0.008692052980132425
2021-08-24,4939,5012,4881,5007,46308,0.027287648748461235
2021-08-25,5007,5132,4917,5060,25000,0.010585180746954359
2021-08-26,5155,5163,5007,5007,25670,-0.010474308300395307
2021-08-27,5007,5155,4982,5097,47213,0.017974835230677
2021-08-30,5078,5150,5078,5138,10591,0.0080439474200511
2021-08-31,5144,5240,5078,5138,24050,0.0
2021-09-01,5155,5168,5072,5138,25896,0.0
2021-09-02,5180,5185,5097,5132,30040,-0.0011677695601400861
2021-09-03,5228,5228,5138,5174,15693,0.008183943881527656
2021-09-06,5228,5228,5090,5193,17737,0.003672207189795218
2021-09-07,5193,5228,5144,5228,27294,0.0067398420951281235
2021-09-08,5223,5258,5180,5215,29424,-0.002486610558530944
2021-09-09,5215,5215,5060,5078,19941,-0.026270373921380652
2021-09-10,5078,5120,4964,5024,31895,-0.010634107916502544
2021-09-13,5215,5215,4922,4947,22440,-0.015326433121019112
2021-09-14,4947,5000,4904,4952,20431,0.0010107135637760223
2021-09-15,4952,5000,4898,4939,27662,-0.0026252019386107106
2021-09-16,4964,4964,4844,4868,40491,-0.01437537963150437
2021-09-17,4821,4922,4808,4922,17936,0.011092851273623694
2021-09-23,4917,4922,4802,4874,22403,-0.009752133279154807
2021-09-24,4796,4892,4796,4808,47782,-0.013541239228559654
2021-09-27,4802,4821,4724,4742,43094,-0.013727121464226277
2021-09-28,4688,4748,4616,4665,45282,-0.016237874314635192
2021-09-29,4556,4635,4496,4502,46170,-0.03494105037513395
2021-09-30,4508,4616,4442,4496,38560,-0.0013327410039982723
2021-10-01,4425,4449,4269,4269,74236,-0.05048932384341642
2021-10-05,4215,4269,4017,4136,74773,-0.03115483719840717
2021-10-06,4047,4245,3974,3980,55197,-0.03771760154738879
2021-10-07,3933,4160,3933,4160,40689,0.045226130653266416
2021-10-08,4220,4226,4130,4190,14652,0.007211538461538547
2021-10-12,4190,4203,4023,4124,30452,-0.01575178997613369
2021-10-13,4124,4293,4100,4196,38722,0.01745877788554795
2021-10-14,4196,4395,4173,4173,73761,-0.005481410867492875
2021-10-15,4203,4316,4166,4166,62267,-0.0016774502755810827
2021-10-18,4166,4190,4070,4070,34378,-0.023043686989918433
2021-10-19,4053,4130,4047,4124,36432,0.013267813267813233
2021-10-20,4136,4203,4113,4160,15967,0.008729388942773975
2021-10-21,4124,4173,4100,4113,20771,-0.011298076923076938
2021-10-22,4113,4250,4053,4113,22107,0.0
2021-10-25,4113,4179,4053,4179,25174,0.01604668125455877
2021-10-26,4136,4215,4136,4196,22416,0.004067958841828201
2021-10-27,4149,4220,4083,4089,18080,-0.02550047664442323
2021-10-28,4053,4130,3963,4029,24017,-0.014673514306676405
2021-10-29,4029,4083,3993,3993,29139,-0.008935219657483229
2021-11-01,3993,4004,3884,3999,21512,0.0015026296018032514
2021-11-02,3999,4190,3993,4094,24167,0.02375593898474615
2021-11-03,4094,4094,3957,3993,26037,-0.024670249145090417
2021-11-04,4017,4017,3824,3824,48078,-0.04232406711745551
2021-11-05,3801,3843,3687,3728,44976,-0.025104602510460206
2021-11-08,3728,3741,3370,3741,34156,0.0034871244635192866
2021-11-09,3704,3753,3608,3633,26219,-0.02886928628708907
2021-11-10,3657,3657,3501,3518,34153,-0.031654280209193475
2021-11-11,4310,4575,3890,4575,3190884,0.3004548038658328
2021-11-12,4766,5857,4736,4964,7387312,0.08502732240437161
2021-11-15,5000,5007,4442,4442,888111,-0.10515713134568894
2021-11-16,4491,4622,4352,4532,607675,0.020261143628995892
2021-11-17,4502,4502,4250,4275,337565,-0.05670785525154454
2021-11-18,4226,4233,4136,4220,183492,-0.012865497076023358
2021-11-19,4179,4185,3957,3974,204595,-0.05829383886255923
2021-11-22,3974,3974,3813,3927,113169,-0.011826874685455513
2021-11-23,3867,4040,3837,3920,167217,-0.0017825311942959443
2021-11-24,3903,4029,3879,3993,88714,0.018622448979591866
2021-11-25,3939,4017,3824,3867,124048,-0.03155522163786628
2021-11-26,3884,3914,3717,3747,73022,-0.031031807602792894
2021-11-29,3681,3728,3585,3645,75006,-0.027221777421937543
2021-11-30,3645,3687,3297,3375,123329,-0.07407407407407407
2021-12-01,3345,3518,3279,3495,71117,0.03555555555555556
2021-12-02,3531,3621,3441,3537,58608,0.012017167381974225
2021-12-03,3537,3676,3507,3651,40407,0.03223070398642913
2021-12-06,3651,3723,3578,3687,25995,0.009860312243221037
2021-12-07,3711,3890,3711,3854,70352,0.04529427719012746
2021-12-08,3843,4119,3837,3987,190661,0.03450960041515305
2021-12-09,4064,4064,3927,3993,38200,0.0015048908954100604
2021-12-10,3987,3987,3861,3903,42269,-0.02253944402704733
2021-12-13,3897,4017,3777,3944,71567,0.010504739943633101
2021-12-14,3999,3999,3854,3944,47058,0.0
2021-12-15,3867,3987,3717,3783,106805,-0.04082150101419879
2021-12-16,3788,3849,3747,3801,30125,0.004758128469468659
2021-12-17,3801,3801,3657,3723,23044,-0.020520915548539853
2021-12-20,3741,3741,3585,3608,32215,-0.03088906795594948
2021-12-21,3603,3651,3482,3608,29777,0.0
2021-12-22,3591,3747,3591,3693,24734,0.023558758314855766
2021-12-23,3693,3813,3681,3807,37735,0.03086921202274584
2021-12-24,3788,3854,3711,3854,48816,0.012345679012345734
2021-12-27,3818,3849,3764,3764,22527,-0.023352361183186288
2021-12-28,3764,3873,3693,3753,34418,-0.0029224229543038938
2021-12-29,3777,3849,3711,3818,14905,0.017319477751132517
2021-12-30,3753,3861,3753,3831,12180,0.0034049240440021666
2022-01-03,3920,4023,3788,3813,25101,-0.004698512137823019
2022-01-04,3813,3897,3777,3843,23450,0.007867820613689958
2022-01-05,3914,4010,3801,3849,98099,0.0015612802498048417
2022-01-06,3849,4862,3717,4143,3538669,0.07638347622759167
2022-01-07,4124,4305,4053,4220,415240,0.01858556601496497
2022-01-10,4245,4263,3987,4017,162769,-0.04810426540284363
2022-01-11,4017,4083,3861,3879,98584,-0.034353995519044056
2022-01-12,3897,4053,3849,4053,143122,0.04485692188708423
2022-01-13,4053,4094,3807,3944,114856,-0.02689365901801133
2022-01-14,3909,3957,3807,3837,100872,-0.02712981744421905
2022-01-17,3837,3914,3717,3741,67016,-0.02501954652071936
2022-01-18,3687,3747,3525,3591,79772,-0.04009623095429027
2022-01-19,3585,3608,3471,3513,36421,-0.02172096908939014
2022-01-20,3513,3681,3513,3597,38521,0.023911187019641345
2022-01-21,3615,3717,3525,3717,46137,0.033361134278565574
2022-01-24,3608,3711,3548,3567,51912,-0.04035512510088779
2022-01-25,3567,3603,3244,3302,75532,-0.07429212223156711
2022-01-26,3302,3525,3249,3321,26999,0.00575408843125369
2022-01-27,3274,3477,3058,3237,65963,-0.025293586269195978
2022-01-28,3184,3477,3177,3411,37682,0.053753475440222465
2022-02-03,3477,3597,3430,3585,37816,0.05101143359718563
2022-02-04,3548,3681,3357,3651,39408,0.018410041841004254
2022-02-07,3651,3651,3531,3578,18231,-0.019994522048753738
2022-02-08,3597,3645,3513,3633,34513,0.015371716042481776
2022-02-09,3633,3681,3573,3657,29029,0.006606110652353392
2022-02-10,3537,3747,3435,3507,118471,-0.04101722723543888
2022-02-11,3525,3537,3430,3518,25735,0.0031365839749073476
2022-02-14,3417,3621,3332,3501,48029,-0.004832291074474138
2022-02-15,3392,3645,3370,3465,42952,-0.010282776349614386
2022-02-16,3477,3704,3465,3681,52289,0.06233766233766236
2022-02-17,3717,3824,3561,3788,61855,0.029068187992393302
2022-02-18,3753,3867,3668,3794,48711,0.0015839493136220462
2022-02-21,3794,3837,3597,3783,15267,-0.002899314707432765
2022-02-22,3711,3813,3657,3771,22133,-0.003172085646312439
2022-02-23,3764,3794,3687,3698,16551,-0.019358260408379735
2022-02-24,3651,3728,3537,3645,34448,-0.014332071389940526
2022-02-25,3681,3741,3603,3711,21879,0.018106995884773713
2022-02-28,3704,3753,3615,3717,16824,0.0016168148746968924
2022-03-02,3663,3861,3651,3771,18191,0.014527845036319542
2022-03-03,3824,3939,3741,3884,47571,0.029965526385574037
2022-03-04,3867,3944,3788,3897,19320,0.0033470648815654425
2022-03-07,3944,3944,3711,3783,17762,-0.029253271747498033
2022-03-08,3681,3807,3681,3693,16535,-0.023790642347343405
2022-03-10,3717,3849,3668,3747,16146,0.01462225832656383
2022-03-11,3771,3807,3711,3801,6505,0.014411529223378627
2022-03-14,3801,3824,3687,3747,12852,-0.01420678768745065
2022-03-15,3676,3753,3585,3668,26652,-0.02108353349346148
2022-03-16,3638,3728,3603,3663,12198,-0.0013631406761177578
2022-03-17,3704,3741,3608,3676,16693,0.00354900354900356
2022-03-18,3676,3711,3608,3668,9564,-0.0021762785636560977
2022-03-21,3676,3676,3608,3645,10245,-0.006270447110141797
2022-03-22,3645,3704,3615,3633,14499,-0.003292181069958877
2022-03-23,3615,3676,3603,3621,20009,-0.003303055326176696
2022-03-24,3573,3621,3531,3615,17887,-0.001657000828500399
2022-03-25,3543,3597,3477,3501,36273,-0.03153526970954357
2022-03-28,3488,3585,3452,3573,15691,0.020565552699228773
2022-03-29,3573,3608,3507,3525,13580,-0.013434089000839644
2022-03-30,3525,3531,3471,3477,16760,-0.013617021276595698
2022-03-31,3477,3591,3477,3537,19674,0.01725625539257991
2022-04-01,3831,3831,3597,3621,60919,0.02374893977947412
2022-04-04,3676,3753,3621,3698,21243,0.02126484396575523
2022-04-05,3698,3717,3638,3704,15632,0.0016224986479178582
2022-04-06,3728,3728,3687,3687,32722,-0.0045896328293736355
2022-04-07,3687,3777,3608,3657,12646,-0.008136696501220508
2022-04-08,3657,3676,3537,3561,27729,-0.02625102543068092
2022-04-11,3567,3615,3357,3615,17506,0.015164279696714411
2022-04-12,3525,3651,3495,3603,24716,-0.003319502074688785
2022-04-13,3621,3621,3548,3621,9475,0.004995836802664355
2022-04-14,3608,3693,3608,3693,19741,0.01988400994200501
2022-04-15,3681,3681,3633,3651,11518,-0.011372867587327362
2022-04-18,3676,3957,3657,3920,98490,0.07367844426184611
2022-04-19,3914,3987,3801,3969,48703,0.012499999999999956
2022-04-20,3993,3993,3753,3788,41652,-0.045603426555807514
2022-04-21,3728,3831,3717,3741,30625,-0.0124076029567054
2022-04-22,3801,3801,3693,3764,15109,0.006148088746324554
2022-04-25,3704,3723,3608,3663,19045,-0.02683315621679061
2022-04-26,3638,3723,3638,3668,10640,0.0013650013650012838
2022-04-27,3627,3663,3543,3663,34761,-0.0013631406761177578
2022-04-28,3608,3698,3597,3603,12681,-0.016380016380016404
2022-04-29,3603,4136,3603,3873,169380,0.07493755203996666
2022-05-02,3861,4023,3861,3969,51572,0.02478698683191327
2022-05-03,4010,4017,3824,3890,42633,-0.019904257999496133
2022-05-04,3909,3914,3777,3794,19113,-0.024678663239074528
2022-05-06,3711,3794,3698,3758,14460,-0.009488666315234595
2022-05-09,3837,3897,3608,3711,32678,-0.012506652474720603
2022-05-10,3704,3704,3555,3687,14555,-0.006467259498787348
2022-05-11,3687,3734,3608,3704,7624,0.0046107946840250325
2022-05-12,3704,3704,3537,3578,27082,-0.034017278617710534
2022-05-13,3578,3676,3537,3676,17947,0.027389603130240303
2022-05-16,3477,3477,2577,2577,1745949,-0.2989662676822633
2022-05-17,2469,2517,2367,2427,873916,-0.05820721769499415
2022-05-18,2457,2476,2397,2427,197643,0.0
2022-05-19,2410,2482,2343,2457,172573,0.012360939431396822
2022-05-20,2463,2469,2410,2427,61633,-0.012210012210012167
2022-05-23,2440,2440,2386,2440,65280,0.005356407086938519
2022-05-24,2440,2457,2386,2397,59168,-0.017622950819672134
2022-05-25,2367,2410,2367,2380,51383,-0.007092198581560294
2022-05-26,2380,2427,2367,2397,52523,0.0071428571428571175
2022-05-27,2422,2422,2373,2416,67048,0.007926574885273263
2022-05-30,2392,2469,2392,2452,63022,0.01490066225165565
2022-05-31,2469,2469,2433,2469,24133,0.006933115823817282
2022-06-02,2476,2476,2446,2457,27354,-0.004860267314702349
2022-06-03,2457,2476,2433,2452,34876,-0.0020350020350020648
2022-06-07,2446,2469,2410,2422,23128,-0.012234910277324595
2022-06-08,2410,2457,2410,2422,23554,0.0
2022-06-09,2403,2457,2392,2457,55296,0.014450867052023142
2022-06-10,2433,2517,2392,2499,108173,0.017094017094017033
2022-06-13,2469,2626,2427,2452,175309,-0.01880752300920363
2022-06-14,2452,2493,2380,2469,92052,0.006933115823817282
2022-06-15,2403,2517,2397,2403,69428,-0.026731470230862753
2022-06-16,2422,2457,2392,2392,37034,-0.004577611319184327
2022-06-17,2367,2367,2271,2290,122266,-0.04264214046822745
2022-06-20,2296,2350,2146,2217,68804,-0.031877729257641874
2022-06-21,2253,2266,2194,2224,20973,0.003157419936851591
2022-06-22,2200,2224,2086,2086,51418,-0.06205035971223016
2022-06-23,2067,2097,1965,2038,58338,-0.0230105465004794
2022-06-24,2061,2121,1984,2091,16358,0.02600588812561333
2022-06-27,2146,2241,2091,2230,39343,0.06647537063605924
2022-06-28,2230,2271,2217,2224,19693,-0.0026905829596413078
2022-06-29,2224,2313,2194,2217,40919,-0.003147482014388525
2022-06-30,2224,2253,2151,2151,40720,-0.02976995940460081
2022-07-01,2121,2164,2014,2050,27566,-0.04695490469549046
2022-07-04,2061,2080,1954,2001,37440,-0.023902439024390265
2022-07-05,2001,2097,2001,2086,10463,0.04247876061969014
2022-07-06,2110,2176,2086,2164,34549,0.0373921380632789
2022-07-07,2164,2301,2121,2283,30951,0.054990757855822636
2022-07-08,2307,2356,2266,2350,47082,0.029347349978098958
2022-07-11,2362,2469,2362,2403,67125,0.022553191489361746
2022-07-12,2410,2463,2410,2440,65833,0.015397419891801878
2022-07-13,2440,2446,2367,2373,19351,-0.027459016393442615
2022-07-14,2362,2482,2307,2446,35094,0.03076274757690678
2022-07-15,2422,2469,2350,2457,51569,0.0044971381847915826
2022-07-18,2457,2559,2452,2536,115567,0.03215303215303211
2022-07-19,2542,2542,2476,2517,33741,-0.007492113564668723
2022-07-20,2536,2577,2499,2523,50826,0.0023837902264600697
2022-07-21,2547,2547,2397,2529,21718,0.0023781212841855748
2022-07-22,2547,2547,2457,2517,47335,-0.004744958481613271
2022-07-25,2553,2553,2446,2482,24639,-0.013905442987683703
2022-07-26,2457,2482,2446,2476,27360,-0.00241740531829171
2022-07-27,2469,2469,2416,2463,19695,-0.00525040387722131
2022-07-28,2463,3201,2446,2943,2153375,0.19488428745432396
2022-07-29,3116,3501,2998,3392,2708852,0.1525654094461435
2022-08-01,3411,3939,3392,3501,1590752,0.03213443396226423
2022-08-02,3441,3488,3321,3471,214267,-0.00856898029134534
