Date,Open,High,Low,Close,Volume,Change
2017-03-27,27800,30150,27350,28800,82560,0.03411131059245953
2017-03-28,29500,31600,27300,27600,60113,-0.04166666666666663
2017-03-29,27499,28350,26500,27150,32222,-0.016304347826086918
2017-03-30,27250,28200,26300,26400,22463,-0.027624309392265234
2017-03-31,26200,26700,25250,25450,21997,-0.03598484848484851
2017-04-03,25300,25950,25050,25450,16458,0.0
2017-04-04,25600,25900,22150,22750,47913,-0.10609037328094306
2017-04-05,21800,23150,21200,22000,33389,-0.03296703296703296
2017-04-06,21849,22000,19849,20450,37094,-0.07045454545454544
2017-04-07,20500,21900,20500,20850,40465,0.019559902200489088
2017-04-10,19300,20200,18850,19000,35014,-0.08872901678657075
2017-04-11,19400,19600,18500,19300,26840,0.015789473684210575
2017-04-12,20200,20450,19500,19950,29161,0.033678756476683835
2017-04-13,19800,19950,18950,19100,18323,-0.04260651629072687
2017-04-14,19150,19950,18300,18300,22073,-0.041884816753926746
2017-04-17,18650,18900,18050,18200,26556,-0.005464480874316946
2017-04-18,18200,18350,17150,17600,29082,-0.03296703296703296
2017-04-19,17800,18000,17150,17300,19392,-0.017045454545454586
2017-04-20,17300,17550,16950,17250,12884,-0.0028901734104046506
2017-04-21,17150,18150,17100,17350,16684,0.005797101449275255
2017-04-24,17600,18000,17150,17300,11689,-0.0028818443804035088
2017-04-25,17300,17550,16800,17350,11970,0.0028901734104045396
2017-04-26,17350,17700,17050,17400,7058,0.0028818443804035088
2017-04-27,17750,20000,17750,18450,114240,0.06034482758620685
2017-04-28,18600,18700,17700,17700,16231,-0.04065040650406504
2017-05-02,17950,17950,16800,16800,13042,-0.05084745762711862
2017-05-04,16950,18300,15950,16850,33478,0.0029761904761904656
2017-05-08,17100,17450,16150,16650,16564,-0.011869436201780381
2017-05-10,17250,17300,16350,16400,21061,-0.01501501501501501
2017-05-11,16450,16550,16200,16500,9848,0.0060975609756097615
2017-05-12,16550,16750,16150,16700,12110,0.0121212121212122
2017-05-15,16700,16700,16000,16350,8802,-0.020958083832335328
2017-05-16,16150,16700,16150,16400,4805,0.003058103975535076
2017-05-17,16500,17400,16200,16350,14038,-0.0030487804878048808
2017-05-18,16400,17000,15700,16350,9777,0.0
2017-05-19,16400,16800,16050,16350,13522,0.0
2017-05-22,16400,16950,16300,16600,13042,0.015290519877675823
2017-05-23,16650,21550,16600,21550,317159,0.2981927710843373
2017-05-24,20350,21900,19150,19450,352283,-0.09744779582366592
2017-05-25,19450,22400,18800,20200,386804,0.03856041131105403
2017-05-26,20149,20500,19450,19750,62917,-0.022277227722772297
2017-05-29,19850,21700,19600,20850,116285,0.055696202531645644
2017-05-30,20500,20600,19549,20150,46462,-0.033573141486810565
2017-05-31,20150,20150,19600,19650,23218,-0.02481389578163773
2017-06-01,19750,20500,19100,20050,28124,0.020356234096692072
2017-06-02,20100,20300,19600,19700,16490,-0.017456359102244412
2017-06-05,19750,19950,18900,19050,15733,-0.032994923857868064
2017-06-07,19200,19200,18450,18550,18035,-0.026246719160105014
2017-06-08,18600,18700,18000,18200,12430,-0.018867924528301883
2017-06-09,18500,18700,18149,18550,6917,0.019230769230769162
2017-06-12,18650,19700,18250,18800,27469,0.013477088948786964
2017-06-13,19250,20300,19050,20000,53597,0.06382978723404253
2017-06-14,20150,20200,19200,20000,19050,0.0
2017-06-15,19850,21400,19650,20300,35260,0.014999999999999902
2017-06-16,20200,20550,19550,19600,16623,-0.03448275862068961
2017-06-19,19650,20050,19150,19300,13935,-0.015306122448979553
2017-06-20,19150,19400,18400,18800,14627,-0.025906735751295318
2017-06-21,18700,18800,18000,18350,7028,-0.02393617021276595
2017-06-22,18350,18700,18000,18200,7634,-0.008174386920980936
2017-06-23,18200,18750,18150,18400,5233,0.01098901098901095
2017-06-26,18650,19250,18200,19100,10762,0.03804347826086962
2017-06-27,19050,19149,18650,18750,8456,-0.01832460732984298
2017-06-28,18800,19300,18550,18600,7833,-0.008000000000000007
2017-06-29,18850,18850,18300,18700,3505,0.005376344086021501
2017-06-30,18750,18900,18500,18600,3662,-0.005347593582887722
2017-07-03,18800,18900,18150,18450,5738,-0.008064516129032251
2017-07-04,18500,18500,17750,17900,10197,-0.02981029810298108
2017-07-05,17950,18000,17500,17550,5411,-0.019553072625698276
2017-07-06,17550,17900,17300,17650,4256,0.005698005698005604
2017-07-07,17600,17800,17450,17700,3624,0.0028328611898016387
2017-07-10,17700,17800,17200,17300,3786,-0.02259887005649719
2017-07-11,17200,17500,17150,17500,1974,0.011560693641618602
2017-07-12,17600,17750,17250,17400,1813,-0.005714285714285672
2017-07-13,17450,17500,16850,16850,4580,-0.031609195402298895
2017-07-14,16900,17000,16450,16850,6476,0.0
2017-07-17,16950,17250,16650,17100,2970,0.014836795252225476
2017-07-18,17250,17350,16700,17000,2879,-0.005847953216374324
2017-07-19,16950,17200,16650,16900,3820,-0.00588235294117645
2017-07-20,16750,17100,16600,16900,3785,0.0
2017-07-21,17050,18750,16750,17600,30708,0.041420118343195256
2017-07-24,17500,17800,17250,17450,5058,-0.008522727272727293
2017-07-25,17600,17600,17150,17450,1829,0.0
2017-07-26,17350,17600,16650,16750,3529,-0.04011461318051579
2017-07-27,16800,16900,16200,16600,3402,-0.008955223880596996
2017-07-28,16350,18200,16000,16650,39995,0.003012048192771122
2017-07-31,16650,16750,16000,16250,7122,-0.024024024024024038
2017-08-01,16450,16950,16350,16650,3780,0.024615384615384706
2017-08-02,16700,17450,16600,16900,4552,0.01501501501501501
2017-08-03,16900,17550,16400,17250,12328,0.020710059171597628
2017-08-04,17250,18500,17250,17900,42029,0.037681159420289934
2017-08-07,18100,20200,17500,18550,85545,0.036312849162011274
2017-08-08,18600,18900,17750,17750,16073,-0.04312668463611857
2017-08-09,17900,18350,17300,17400,11798,-0.019718309859154903
2017-08-10,17250,17750,16900,16900,9079,-0.028735632183908066
2017-08-11,16900,17250,16700,17050,5308,0.008875739644970349
2017-08-14,17250,17250,16750,17050,5332,0.0
2017-08-16,17200,17750,17100,17600,6410,0.032258064516129004
2017-08-17,17900,18550,17450,18050,13506,0.02556818181818188
2017-08-18,17750,18500,17750,18000,7230,-0.0027700831024930483
2017-08-21,18050,18300,17800,17950,3905,-0.002777777777777768
2017-08-22,18050,18100,17600,18000,7136,0.0027855153203342198
2017-08-23,18000,18000,17550,17600,1778,-0.022222222222222254
2017-08-24,17800,17850,17450,17800,1807,0.011363636363636465
2017-08-25,17800,18400,17550,18000,3142,0.011235955056179803
2017-08-28,18100,18150,17600,17850,2327,-0.008333333333333304
2017-08-29,17700,18400,17650,18150,6703,0.01680672268907557
2017-08-30,18200,18400,18000,18200,7044,0.0027548209366390353
2017-08-31,18350,18350,17950,18150,3386,-0.0027472527472527375
2017-09-01,18050,18500,17800,18350,6133,0.011019283746556363
2017-09-04,17750,18400,17750,17900,4769,-0.02452316076294281
2017-09-05,18100,18150,17150,17250,8699,-0.03631284916201116
2017-09-06,17400,17550,17100,17200,2648,-0.0028985507246376274
2017-09-07,17400,17750,17200,17450,2877,0.014534883720930258
2017-09-08,17550,17600,17100,17200,3075,-0.014326647564469885
2017-09-11,17400,17600,17000,17300,3654,0.005813953488372103
2017-09-12,17450,17450,16900,17200,4121,-0.005780346820809301
2017-09-13,17050,17350,16900,17100,3712,-0.005813953488372103
2017-09-14,16900,17150,16800,16950,4435,-0.00877192982456143
2017-09-15,17100,17100,16500,16500,5284,-0.026548672566371723
2017-09-18,16800,16800,16500,16700,2107,0.0121212121212122
2017-09-19,16700,16900,16350,16550,2739,-0.008982035928143728
2017-09-20,16550,17300,16100,16450,3771,-0.0060422960725075026
2017-09-21,16450,16500,16000,16250,3928,-0.012158054711246202
2017-09-22,16300,16300,15200,15850,3870,-0.024615384615384595
2017-09-25,15850,15850,14700,14800,4898,-0.06624605678233442
2017-09-26,15050,16400,14700,15400,9500,0.04054054054054057
2017-09-27,15600,15650,14900,14900,2049,-0.03246753246753242
2017-09-28,14900,15250,14900,15100,2411,0.01342281879194629
2017-09-29,15200,15450,15100,15250,963,0.009933774834437026
2017-10-10,16700,16700,15150,15300,4735,0.003278688524590123
2017-10-11,15450,15500,15200,15400,572,0.006535947712418277
2017-10-12,15500,15650,15100,15300,1903,-0.00649350649350644
2017-10-13,15450,15500,14900,15050,1842,-0.016339869281045805
2017-10-16,15050,15200,14800,15100,1682,0.0033222591362125353
2017-10-17,15100,15350,14900,15150,1092,0.0033112582781456013
2017-10-18,15150,15950,14850,15100,5937,-0.0033003300330033403
2017-10-19,15100,15250,14850,15000,3006,-0.0066225165562914245
2017-10-20,15150,15150,14650,15000,4629,0.0
2017-10-23,15050,15900,14700,15000,5088,0.0
2017-10-24,15100,15450,14900,15300,1752,0.020000000000000018
2017-10-25,15450,15550,15150,15350,1699,0.0032679738562091387
2017-10-26,15350,15750,15150,15300,2393,-0.0032573289902280145
2017-10-27,15200,15650,15100,15300,2629,0.0
2017-10-30,15550,15550,15100,15300,2103,0.0
2017-10-31,15200,16300,15200,15300,8427,0.0
2017-11-01,15350,15600,15250,15300,4347,0.0
2017-11-02,15300,15700,15300,15500,4414,0.013071895424836555
2017-11-03,15750,15900,15400,15600,2678,0.006451612903225712
2017-11-06,15850,15850,15100,15200,2866,-0.02564102564102566
2017-11-07,15250,15500,15000,15100,3196,-0.006578947368421018
2017-11-08,15200,15350,14950,15100,3086,0.0
2017-11-09,15250,15250,14700,15150,2956,0.0033112582781456013
2017-11-10,15250,15450,15050,15100,1864,-0.0033003300330033403
2017-11-13,15250,15500,15050,15150,1279,0.0033112582781456013
2017-11-14,15100,15600,14900,15150,4526,0.0
2017-11-15,15350,15400,14900,15200,3096,0.0033003300330032292
2017-11-16,15000,15200,14900,15100,1270,-0.006578947368421018
2017-11-17,15150,15150,14800,15000,1233,-0.0066225165562914245
2017-11-20,15200,15200,14750,14900,1225,-0.00666666666666671
2017-11-21,15000,15000,14600,14850,3211,-0.003355704697986628
2017-11-22,14800,14900,14450,14700,3562,-0.010101010101010055
2017-11-23,14750,14750,14450,14600,2435,-0.006802721088435382
2017-11-24,14500,14700,14450,14650,2022,0.003424657534246478
2017-11-27,14550,14800,14550,14550,3660,-0.0068259385665528916
2017-11-28,14550,15000,14400,14900,5644,0.02405498281786933
2017-11-29,14900,14950,14000,14300,14037,-0.04026845637583898
2017-11-30,14300,14300,13800,13850,4643,-0.03146853146853146
2017-12-01,13900,13950,13150,13800,15309,-0.0036101083032491488
2017-12-04,13750,13800,13450,13650,2202,-0.010869565217391353
2017-12-05,13750,15100,13450,14100,27650,0.03296703296703307
2017-12-06,14350,18300,14100,15900,392773,0.12765957446808507
2017-12-07,15450,15500,14100,14350,50532,-0.09748427672955973
2017-12-08,14250,14500,13800,13800,19327,-0.0383275261324042
2017-12-11,13900,14600,13700,14100,14141,0.021739130434782705
2017-12-12,14100,14400,14000,14300,6710,0.014184397163120588
2017-12-13,14300,14750,13900,14050,8517,-0.0174825174825175
2017-12-14,14100,14300,13350,13600,27393,-0.03202846975088969
2017-12-15,13650,13850,13400,13800,10546,0.014705882352941124
2017-12-18,13800,14000,13650,13800,8265,0.0
2017-12-19,13750,13950,13200,13500,10718,-0.021739130434782594
2017-12-20,13400,14150,13350,13550,5407,0.0037037037037037646
2017-12-21,13600,13850,13250,13450,4395,-0.0073800738007380184
2017-12-22,13600,13600,13200,13350,6848,-0.0074349442379182396
2017-12-26,13400,13550,13250,13450,4534,0.0074906367041198685
2017-12-27,13450,13600,13350,13550,1744,0.0074349442379182396
2017-12-28,13550,13700,13350,13650,7233,0.007380073800737907
2018-01-02,13650,14050,13500,13850,5312,0.0146520146520146
2018-01-03,14100,14200,13750,13750,4791,-0.0072202166064981865
2018-01-04,13950,14000,13700,13800,5099,0.0036363636363636598
2018-01-05,13950,13950,13600,13900,6593,0.007246376811594235
2018-01-08,13900,13900,13550,13850,6189,-0.003597122302158251
2018-01-09,13850,13900,13600,13650,4079,-0.014440433212996373
2018-01-10,13600,13850,13450,13700,5589,0.00366300366300365
2018-01-11,13700,13850,13650,13700,2960,0.0
2018-01-12,13800,13800,13500,13600,5767,-0.007299270072992692
2018-01-15,13600,13750,13300,13700,4005,0.007352941176470562
2018-01-16,13550,13750,13150,13550,12030,-0.010948905109489093
2018-01-17,13500,13550,13200,13500,5519,-0.0036900369003689537
2018-01-18,13500,13700,13250,13600,5742,0.007407407407407307
2018-01-19,13600,13700,13300,13550,3676,-0.003676470588235281
2018-01-22,13450,13550,13250,13250,4043,-0.022140221402214055
2018-01-23,13200,13400,13150,13400,3737,0.01132075471698113
2018-01-24,13400,13500,13200,13500,3128,0.00746268656716409
2018-01-25,13400,13750,13250,13700,9199,0.014814814814814836
2018-01-26,13900,13900,13550,13800,3841,0.007299270072992803
2018-01-29,13900,13900,13650,13850,4588,0.0036231884057971175
2018-01-30,13850,15200,13800,14400,41007,0.03971119133573997
2018-01-31,14400,17000,14350,15350,119661,0.06597222222222232
2018-02-01,15650,16850,14850,14950,71753,-0.026058631921824116
2018-02-02,15000,16200,14800,15650,35420,0.04682274247491636
2018-02-05,15600,16450,15150,15300,18439,-0.022364217252396124
2018-02-06,14850,15100,14100,14850,25783,-0.02941176470588236
2018-02-07,15350,15650,14750,14850,11451,0.0
2018-02-08,15400,15400,14800,15000,4848,0.010101010101010166
2018-02-09,14800,15100,14650,15000,2608,0.0
2018-02-12,14850,15250,14400,14500,7316,-0.033333333333333326
2018-02-13,14500,14750,14250,14500,6355,0.0
2018-02-14,14750,14750,14000,14500,9365,0.0
2018-02-19,14400,15500,14200,14900,10972,0.02758620689655178
2018-02-20,15200,15750,14600,15500,18045,0.04026845637583887
2018-02-21,15550,16100,15200,15200,7149,-0.01935483870967747
2018-02-22,15450,16000,14900,15850,7263,0.04276315789473695
2018-02-23,16000,16150,15500,15900,4658,0.003154574132492094
2018-02-26,16100,16100,15200,15300,6687,-0.037735849056603765
2018-02-27,15550,15550,14950,15100,5583,-0.013071895424836555
2018-02-28,15100,15900,14900,15550,7641,0.0298013245033113
2018-03-02,15600,15600,14850,15000,6610,-0.03536977491961413
2018-03-05,15100,15100,14250,14400,8484,-0.040000000000000036
2018-03-06,14400,15400,14350,15300,4647,0.0625
2018-03-07,15300,16700,14900,14900,20870,-0.02614379084967322
2018-03-08,15100,15500,14750,15200,6218,0.020134228187919545
2018-03-09,15300,15400,14700,15000,3640,-0.013157894736842146
2018-03-12,14850,15450,14850,15400,6673,0.026666666666666616
2018-03-13,15450,16550,15100,16050,16639,0.04220779220779214
2018-03-14,15850,16400,15550,15950,8184,-0.006230529595015577
2018-03-15,15800,16500,15650,16350,4863,0.02507836990595602
2018-03-16,16450,17600,15700,16100,31228,-0.015290519877675823
2018-03-19,16300,16800,16050,16050,11494,-0.0031055900621117516
2018-03-20,16150,16250,15700,15750,6710,-0.01869158878504673
2018-03-21,16050,16350,15600,16150,7574,0.025396825396825307
2018-03-22,16150,16150,15550,15950,3848,-0.012383900928792602
2018-03-23,15700,16850,15400,15950,6715,0.0
2018-03-26,16000,16500,15700,16000,4716,0.0031347962382444194
2018-03-27,16000,16250,15550,15750,6379,-0.015625
2018-03-28,15900,15900,15400,15800,2015,0.0031746031746031633
2018-03-29,15850,16550,15500,16350,4062,0.034810126582278444
2018-03-30,16350,16700,16050,16300,5512,-0.003058103975535187
2018-04-02,16500,16900,16000,16550,14528,0.015337423312883347
2018-04-03,16500,17150,16500,16750,5553,0.012084592145015005
2018-04-04,17050,17100,16350,16350,5690,-0.023880597014925398
2018-04-05,16500,16500,15050,15600,13156,-0.04587155963302747
2018-04-06,15650,15950,15150,15650,9065,0.0032051282051281937
2018-04-09,15400,15750,15400,15650,2364,0.0
2018-04-10,15500,15850,15500,15850,1830,0.012779552715654896
2018-04-11,16050,16400,15850,16400,7261,0.034700315457413256
2018-04-12,16400,17100,15900,16050,16525,-0.021341463414634165
2018-04-13,16150,16600,16000,16200,4802,0.009345794392523255
2018-04-16,16250,16750,16050,16350,7338,0.0092592592592593
2018-04-17,16500,16750,16150,16550,5286,0.012232415902140747
2018-04-18,16600,16800,16150,16300,4938,-0.015105740181268867
2018-04-19,16300,16700,15850,16150,7716,-0.009202453987730008
2018-04-20,16000,17000,16000,16700,14640,0.034055727554179516
2018-04-23,16700,17050,16200,16600,8306,-0.005988023952095856
2018-04-24,16500,16850,16400,16500,3043,-0.0060240963855421326
2018-04-25,16700,16700,15800,16200,23970,-0.018181818181818188
2018-04-26,16200,17250,15950,17100,18031,0.05555555555555558
2018-04-27,17250,18600,16350,16350,17179,-0.04385964912280704
2018-04-30,16350,16550,16050,16250,11701,-0.006116207951070374
2018-05-02,17200,17450,16400,16900,23581,0.040000000000000036
2018-05-03,17050,17050,16450,16700,14531,-0.011834319526627168
2018-05-04,17100,17100,16400,16800,10110,0.0059880239520957446
2018-05-08,16850,21800,16800,21800,133030,0.29761904761904767
2018-05-09,23950,25000,19350,19600,342803,-0.1009174311926605
2018-05-10,19950,21900,19350,21000,123293,0.0714285714285714
2018-05-11,20950,24550,20000,22250,263989,0.059523809523809534
2018-05-14,22700,25500,22000,22900,131704,0.02921348314606731
2018-05-15,22500,22500,20850,21200,34313,-0.07423580786026196
2018-05-16,19700,19900,18450,18500,22237,-0.12735849056603776
2018-05-17,19450,20800,19250,20400,26738,0.10270270270270276
2018-05-18,20450,22350,19500,21200,72164,0.03921568627450989
2018-05-21,20750,23950,20750,23300,134663,0.09905660377358494
2018-05-23,25100,30000,23300,24450,363041,0.04935622317596566
2018-05-24,25150,25150,20550,20950,86647,-0.14314928425357876
2018-05-25,17900,19650,17650,19600,52864,-0.06443914081145585
2018-05-28,21500,23600,21000,22450,89347,0.14540816326530615
2018-05-29,21800,22200,20800,20800,34930,-0.07349665924276172
2018-05-30,20950,21600,19000,19500,30848,-0.0625
2018-05-31,20349,21250,19650,20350,34338,0.04358974358974366
2018-06-01,21500,26450,21050,21250,480438,0.04422604422604426
2018-06-04,20200,21100,19550,20050,56196,-0.05647058823529416
2018-06-05,19649,20649,18700,20250,55210,0.009975062344139696
2018-06-07,20950,22600,19950,20050,61450,-0.00987654320987652
2018-06-08,20400,20400,19300,19550,23136,-0.02493765586034913
2018-06-11,19850,20349,19250,19950,21278,0.020460358056265893
2018-06-12,20200,20300,18500,19150,30614,-0.040100250626566414
2018-06-14,19000,21800,18700,19400,106374,0.01305483028720622
2018-06-15,20000,21000,19750,20700,61991,0.0670103092783505
2018-06-18,22000,22000,20200,20750,55261,0.0024154589371980784
2018-06-19,20400,20700,19100,19200,28912,-0.07469879518072287
2018-06-20,19000,22850,18900,21150,85795,0.1015625
2018-06-21,22900,27450,20650,21050,670640,-0.004728132387706863
2018-06-22,21550,24950,19600,20300,213510,-0.03562945368171022
2018-06-25,20350,21400,19650,20300,40675,0.0
2018-06-26,20100,24100,19900,22400,425474,0.10344827586206895
2018-06-27,21550,22350,20250,20650,65114,-0.078125
2018-06-28,20600,20600,19500,19600,29072,-0.05084745762711862
2018-06-29,20500,20500,19300,19900,21076,0.015306122448979664
2018-07-02,20150,20300,17650,17700,36534,-0.11055276381909551
2018-07-03,17750,18000,16600,17350,29046,-0.019774011299435013
2018-07-04,17650,17650,16900,17000,9601,-0.02017291066282423
2018-07-05,16900,17100,16000,16100,15827,-0.05294117647058827
2018-07-06,16100,16350,15450,15950,10438,-0.009316770186335366
2018-07-09,15650,15750,14400,14400,29046,-0.09717868338557989
2018-07-10,14700,15450,14500,15150,18425,0.05208333333333326
2018-07-11,14800,15500,14800,15250,13584,0.0066006600660066805
2018-07-12,15300,16250,14850,15600,21543,0.022950819672131084
2018-07-13,16000,16050,15450,15750,10049,0.009615384615384581
2018-07-16,15800,16350,15500,15550,4189,-0.012698412698412653
2018-07-17,16350,16500,15550,15850,23155,0.019292604501607746
2018-07-18,15950,16100,15050,15200,10734,-0.04100946372239744
2018-07-19,15400,15450,14700,15250,8496,0.00328947368421062
2018-07-20,15200,15200,14750,14800,5569,-0.02950819672131144
2018-07-23,14700,15200,14500,14600,12048,-0.013513513513513487
2018-07-24,14950,15800,14700,15250,18312,0.044520547945205546
2018-07-25,15700,15700,14850,14850,7421,-0.02622950819672132
2018-07-26,15150,15550,14750,15200,6616,0.023569023569023573
2018-07-27,15150,15900,15050,15650,8250,0.02960526315789469
2018-07-30,15650,16300,15450,16200,15442,0.03514376996805102
2018-07-31,16150,16150,15300,15600,9659,-0.03703703703703709
2018-08-01,15500,15700,15350,15700,2931,0.0064102564102563875
2018-08-02,15600,15750,15400,15600,4322,-0.006369426751592355
2018-08-03,15550,15800,15500,15600,4560,0.0
2018-08-06,15600,15650,15400,15450,4854,-0.009615384615384581
2018-08-07,15400,15800,15100,15800,4557,0.02265372168284796
2018-08-08,15600,15850,15450,15650,5206,-0.009493670886076
2018-08-09,15800,15900,15450,15650,3754,0.0
2018-08-10,15700,15900,15500,15700,3773,0.0031948881789136685
2018-08-13,15850,16150,15200,15500,7674,-0.01273885350318471
2018-08-14,15950,15950,15000,15400,6573,-0.006451612903225823
2018-08-16,15450,16100,14950,15400,12138,0.0
2018-08-17,15650,15650,15300,15600,9969,0.01298701298701288
2018-08-20,16200,16600,15450,15800,29740,0.012820512820512775
2018-08-21,15750,16300,15600,15700,7516,-0.006329113924050667
2018-08-22,15700,15850,15400,15500,8460,-0.01273885350318471
2018-08-23,15500,15800,15450,15650,6393,0.00967741935483879
2018-08-24,15800,16500,15800,16200,16701,0.03514376996805102
2018-08-27,15850,15850,15250,15400,15544,-0.04938271604938271
2018-08-28,15400,15500,15000,15200,6961,-0.012987012987012991
2018-08-29,15000,15350,15000,15300,2885,0.006578947368421018
2018-08-30,15300,17450,15150,15650,84941,0.02287581699346397
2018-08-31,15600,15700,15350,15600,7303,-0.0031948881789137795
2018-09-03,15750,15800,15400,15550,4759,-0.0032051282051281937
2018-09-04,15600,15700,15350,15650,3663,0.006430868167202508
2018-09-05,15500,15650,15250,15300,10123,-0.022364217252396124
2018-09-06,15400,15650,15300,15350,7438,0.0032679738562091387
2018-09-07,15250,16750,15250,16400,94414,0.0684039087947883
2018-09-10,18350,19000,16550,17100,83060,0.04268292682926833
2018-09-11,17300,17300,16300,17000,21677,-0.005847953216374324
2018-09-12,17200,18550,16900,17300,46066,0.01764705882352935
2018-09-13,17350,17550,16650,17100,12456,-0.011560693641618491
2018-09-14,16750,17100,16700,17050,8360,-0.0029239766081871066
2018-09-17,16800,17150,16200,16550,10904,-0.029325513196480912
2018-09-18,17850,21500,17250,21500,442299,0.29909365558912393
2018-09-19,23200,25100,17750,17950,442187,-0.16511627906976745
2018-09-20,18000,19700,17450,18350,170428,0.022284122562674202
2018-09-21,17900,18900,17200,17450,57107,-0.049046321525885506
2018-09-27,17800,18950,17450,17900,66972,0.025787965616045794
2018-09-28,17700,18050,17050,17500,13248,-0.022346368715083775
2018-10-01,17500,17800,17050,17800,10195,0.017142857142857126
2018-10-02,17250,17850,17200,17250,13324,-0.030898876404494402
2018-10-04,17100,18300,17100,18250,24055,0.05797101449275366
2018-10-05,17900,18050,16750,16950,16739,-0.07123287671232881
2018-10-08,17050,17150,16500,16600,6390,-0.020648967551622377
2018-10-10,16500,18250,15200,15500,53284,-0.0662650602409639
2018-10-11,16850,17250,15500,16300,55182,0.05161290322580636
2018-10-12,15900,16650,15850,16150,11510,-0.009202453987730008
2018-10-15,16100,16300,15650,15650,7540,-0.03095975232198145
2018-10-16,15600,15850,15400,15450,8336,-0.012779552715655007
2018-10-17,15800,17200,15700,16200,64089,0.04854368932038833
2018-10-18,16100,17000,15900,15900,18374,-0.01851851851851849
2018-10-19,15800,16850,15700,16650,20222,0.04716981132075482
2018-10-22,16700,16950,16000,16150,17530,-0.03003003003003002
2018-10-23,16050,16200,15250,15250,14224,-0.05572755417956654
2018-10-24,15300,15600,14700,14950,8316,-0.01967213114754096
2018-10-25,14700,14950,14050,14450,8129,-0.03344481605351168
2018-10-26,14450,15700,14250,14350,23391,-0.00692041522491349
2018-10-29,14300,14600,12350,12550,18082,-0.12543554006968638
2018-10-30,11550,13350,11550,12750,17237,0.015936254980079667
2018-10-31,13000,13500,12550,13400,8653,0.050980392156862786
2018-11-01,13450,14100,13450,13650,7458,0.018656716417910557
2018-11-02,13650,14350,13600,14300,8678,0.04761904761904767
2018-11-05,14550,14650,14050,14350,1871,0.0034965034965035446
2018-11-06,14650,14650,13850,13900,9211,-0.03135888501742157
2018-11-07,14100,15700,13950,14500,43148,0.043165467625899234
2018-11-08,14450,15100,14300,14800,7309,0.020689655172413834
2018-11-09,15050,15150,14150,14750,7289,-0.0033783783783783994
2018-11-12,14350,15550,14300,15050,11820,0.02033898305084736
2018-11-13,15100,17250,14500,16950,118995,0.12624584717607967
2018-11-14,17150,18400,15850,17350,112280,0.02359882005899716
2018-11-15,17850,18450,16150,16500,37033,-0.04899135446685876
2018-11-16,16400,16650,15550,16000,16532,-0.030303030303030276
2018-11-19,16000,16300,15850,16100,6934,0.006250000000000089
2018-11-20,16000,16250,15750,16150,6009,0.0031055900621117516
2018-11-21,15900,16350,15750,16250,8636,0.006191950464396356
2018-11-22,16150,16200,15550,15600,6904,-0.040000000000000036
2018-11-23,15600,15950,15050,15050,7355,-0.03525641025641024
2018-11-26,15050,15800,15050,15400,5021,0.023255813953488413
2018-11-27,15600,15900,15150,15650,3395,0.016233766233766156
2018-11-28,15650,15900,15550,15650,4974,0.0
2018-11-29,15650,16100,15250,15750,8871,0.006389776357827559
2018-11-30,15650,15850,15500,15550,3085,-0.012698412698412653
2018-12-03,15650,16100,15450,16050,4940,0.03215434083601276
2018-12-04,16050,16150,15850,16000,2965,-0.0031152647975077885
2018-12-05,16000,16000,15550,15700,4866,-0.018750000000000044
2018-12-06,15800,15800,15000,15000,5429,-0.04458598726114649
2018-12-07,15000,15600,14750,15200,5042,0.01333333333333342
2018-12-10,15500,15500,14900,15150,1078,-0.003289473684210509
2018-12-11,15000,15500,14650,14650,5844,-0.03300330033003296
2018-12-12,14650,14900,14400,14600,4225,-0.0034129692832765013
2018-12-13,14750,15100,14400,14750,4983,0.010273972602739656
2018-12-14,14750,15050,14500,14500,3364,-0.016949152542372836
2018-12-17,14500,14500,14100,14400,2543,-0.006896551724137945
2018-12-18,14550,14950,14100,14700,7255,0.02083333333333326
2018-12-19,14900,15000,14500,14900,4062,0.013605442176870763
2018-12-20,14550,15000,14500,14500,3686,-0.02684563758389258
2018-12-21,14450,14700,14150,14600,1999,0.006896551724137945
2018-12-24,14500,14750,13850,14650,6382,0.003424657534246478
2018-12-26,14450,14550,13850,13950,3358,-0.04778156996587035
2018-12-27,14050,14250,13850,14250,1381,0.021505376344086002
2018-12-28,14050,14400,13900,14000,2090,-0.01754385964912286
2019-01-02,14050,14200,13850,14050,1318,0.0035714285714285587
2019-01-03,14050,14150,13550,13900,3763,-0.010676156583629859
2019-01-04,14100,14100,13200,13950,1512,0.003597122302158251
2019-01-07,13900,15200,13900,14200,10496,0.017921146953405076
2019-01-08,14300,16250,14150,14750,38759,0.03873239436619724
2019-01-09,15000,15450,14700,14950,9950,0.013559322033898313
2019-01-10,14850,15000,14500,14750,5137,-0.013377926421404673
2019-01-11,14800,15200,14650,15100,5993,0.023728813559322104
2019-01-14,15100,15350,15050,15150,5533,0.0033112582781456013
2019-01-15,15100,15650,15000,15500,9607,0.02310231023102305
2019-01-16,15750,16000,15300,15550,6548,0.003225806451612856
2019-01-17,15450,15550,14900,15000,5221,-0.03536977491961413
2019-01-18,15250,15250,14850,15000,4280,0.0
2019-01-21,15000,15200,14850,15100,2302,0.006666666666666599
2019-01-22,15200,15600,15000,15300,4663,0.013245033112582849
2019-01-23,15300,16400,15200,15850,20420,0.03594771241830075
2019-01-24,16100,16300,15400,15600,9790,-0.01577287066246058
