Date,Open,High,Low,Close,Volume,Change
2017-03-28,25050,25700,24400,24800,25405,0.0
2017-03-29,24700,25200,23700,23950,18530,-0.03427419354838712
2017-03-30,24250,25300,23750,24400,13964,0.018789144050104456
2017-03-31,24000,25000,23500,23700,12969,-0.02868852459016391
2017-04-03,24200,25600,23800,24100,25916,0.016877637130801704
2017-04-04,23750,24200,23500,23800,11086,-0.012448132780082943
2017-04-05,23950,24950,23850,24400,17285,0.025210084033613356
2017-04-06,24050,24550,23900,24500,12092,0.004098360655737654
2017-04-07,24500,24900,24150,24250,3917,-0.010204081632653073
2017-04-10,24200,24200,23100,23400,10484,-0.035051546391752564
2017-04-11,23150,23900,22850,23200,6315,-0.008547008547008517
2017-04-12,23450,23450,22900,23050,5746,-0.006465517241379337
2017-04-13,22950,23150,22800,23000,2485,-0.002169197396963085
2017-04-14,23050,23150,22000,22350,6359,-0.02826086956521734
2017-04-17,21500,23100,21500,22850,3314,0.02237136465324374
2017-04-18,22950,24000,22600,23350,11534,0.02188183807439814
2017-04-19,23350,24800,23150,24200,13083,0.036402569593147804
2017-04-20,24600,31250,24600,28450,263257,0.17561983471074383
2017-04-21,30000,35300,26300,30150,191062,0.05975395430579966
2017-04-24,29800,38000,28150,33750,252957,0.11940298507462677
2017-04-25,33550,43000,32050,39500,319420,0.17037037037037028
2017-04-26,40650,44550,35150,36050,196069,-0.08734177215189876
2017-04-27,35350,35500,30450,31250,150763,-0.13314840499306524
2017-04-28,32100,34950,30600,32350,147980,0.0351999999999999
2017-05-02,32850,33000,30300,30600,64755,-0.054095826893353904
2017-05-04,31200,31350,29000,29800,44416,-0.02614379084967322
2017-05-08,30700,35450,30400,33450,173643,0.12248322147651014
2017-05-10,33800,34500,31350,31400,60294,-0.06128550074738415
2017-05-11,31700,34000,31350,31400,51628,0.0
2017-05-12,30200,30950,28550,28900,55372,-0.07961783439490444
2017-05-15,28900,29000,27550,28700,18824,-0.00692041522491349
2017-05-16,28650,28900,27450,28050,17616,-0.022648083623693416
2017-05-17,27900,28300,27000,27550,9598,-0.017825311942959
2017-05-18,27550,27550,26300,26500,9917,-0.038112522686025385
2017-05-19,26700,29300,26700,28000,30597,0.05660377358490565
2017-05-22,28450,28450,27500,28000,6973,0.0
2017-05-23,28000,28800,27550,28400,11904,0.014285714285714235
2017-05-24,28500,28850,27900,28800,11879,0.014084507042253502
2017-05-25,29150,29350,28500,29050,10603,0.00868055555555558
2017-05-26,29050,29500,28600,28600,8854,-0.015490533562822706
2017-05-29,28950,28950,27450,27600,10478,-0.034965034965035
2017-05-30,27600,28700,27600,27800,6706,0.007246376811594235
2017-05-31,27800,28350,27400,27700,4435,-0.003597122302158251
2017-06-01,27500,27850,27350,27650,3264,-0.0018050541516245744
2017-06-02,28000,28000,27450,27700,4864,0.001808318264014508
2017-06-05,28750,29200,27550,27700,12680,0.0
2017-06-07,28150,28450,27500,27500,3094,-0.0072202166064981865
2017-06-08,27100,27800,27050,27350,5395,-0.00545454545454549
2017-06-09,27250,28250,27100,27700,6032,0.01279707495429605
2017-06-12,27750,28850,27250,27600,14471,-0.0036101083032491488
2017-06-13,27950,29400,27950,29400,29064,0.0652173913043479
2017-06-14,29700,30000,28650,29400,12571,0.0
2017-06-15,29400,29400,28450,28600,6142,-0.027210884353741527
2017-06-16,28300,28700,28000,28100,5795,-0.0174825174825175
2017-06-19,28150,28500,27500,27600,4738,-0.017793594306049876
2017-06-20,27550,28150,27300,27600,3847,0.0
2017-06-21,27550,28350,27500,28050,4710,0.016304347826086918
2017-06-22,28050,28400,27600,27800,2092,-0.0089126559714795
2017-06-23,27700,28000,26900,27050,8580,-0.026978417266187105
2017-06-26,27050,27400,26700,26900,3033,-0.00554528650646946
2017-06-27,26600,27400,26450,26800,2796,-0.0037174721189591198
2017-06-28,26600,26900,26200,26600,2010,-0.007462686567164201
2017-06-29,26550,26700,26300,26600,1878,0.0
2017-06-30,26800,26800,25600,26300,4269,-0.011278195488721776
2017-07-03,26400,26700,25200,25950,2194,-0.013307984790874472
2017-07-04,25950,26250,24100,24500,8659,-0.055876685934489356
2017-07-05,24700,25750,24500,25100,8049,0.02448979591836742
2017-07-06,24850,25400,24650,25400,1259,0.01195219123505975
2017-07-07,25250,25650,24700,24900,1703,-0.019685039370078705
2017-07-10,24900,25000,24500,24500,715,-0.016064257028112428
2017-07-11,24500,24950,24100,24350,1945,-0.006122448979591799
2017-07-12,24350,24800,24300,24500,1120,0.006160164271047153
2017-07-13,24200,24800,24000,24500,1439,0.0
2017-07-14,23650,24350,23500,23800,3693,-0.02857142857142858
2017-07-17,23500,23950,23500,23900,902,0.004201680672268893
2017-07-18,23700,24200,23650,24200,699,0.012552301255230214
2017-07-19,23850,24750,23400,24600,1941,0.016528925619834656
2017-07-20,24650,24850,24450,24850,694,0.010162601626016343
2017-07-21,24900,24900,24350,24600,368,-0.010060362173038184
2017-07-24,24400,24650,23650,23650,1435,-0.03861788617886175
2017-07-25,23500,23750,23250,23500,2423,-0.006342494714587699
2017-07-26,23850,27650,23500,25500,97457,0.0851063829787233
2017-07-27,25100,26050,24600,24650,11745,-0.033333333333333326
2017-07-28,25100,28450,24600,26100,72262,0.05882352941176472
2017-07-31,26100,28200,25800,26050,29332,-0.0019157088122605526
2017-08-01,27000,29000,26100,28600,74649,0.09788867562380044
2017-08-02,30150,32800,26500,26500,109995,-0.07342657342657344
2017-08-03,26950,30200,26150,29300,109253,0.10566037735849054
2017-08-04,29700,29950,28000,28800,23738,-0.017064846416382284
2017-08-07,28550,29200,27650,27800,13639,-0.03472222222222221
2017-08-08,27550,27900,26600,26600,9733,-0.043165467625899234
2017-08-09,27000,33500,26200,27600,315806,0.03759398496240607
2017-08-10,27850,29200,27200,27700,48299,0.0036231884057971175
2017-08-11,27700,27800,26500,26550,17689,-0.041516245487364656
2017-08-14,26550,27800,26300,27600,14721,0.039548022598870025
2017-08-16,28800,35850,28400,31750,336203,0.1503623188405796
2017-08-17,34750,34850,28950,29600,205064,-0.06771653543307088
2017-08-18,29300,29650,27900,28350,48061,-0.042229729729729715
2017-08-21,28250,29300,28050,28400,26022,0.0017636684303350414
2017-08-22,28800,28800,27700,27850,14191,-0.01936619718309862
2017-08-23,28100,28200,27000,27350,18228,-0.01795332136445238
2017-08-24,27450,27950,27200,27500,7957,0.005484460694698434
2017-08-25,27200,27700,27050,27650,8037,0.005454545454545379
2017-08-28,27750,28200,27250,27400,6129,-0.009041591320072317
2017-08-29,27550,31750,27450,28400,167586,0.03649635036496357
2017-08-30,28750,29200,28000,28050,25891,-0.01232394366197187
2017-08-31,28300,29400,27900,28400,20746,0.012477718360071277
2017-09-01,28600,28850,27850,28050,9889,-0.01232394366197187
2017-09-04,27300,28300,27300,27450,8899,-0.021390374331550777
2017-09-05,27500,28350,27500,27550,10212,0.0036429872495447047
2017-09-06,28100,28150,27400,27500,7176,-0.001814882032667886
2017-09-07,28000,28050,27400,27500,4093,0.0
2017-09-08,27750,27850,27400,27550,4247,0.0018181818181817189
2017-09-11,27400,28000,27200,27550,5822,0.0
2017-09-12,27700,27850,27350,27500,4231,-0.001814882032667886
2017-09-13,27500,27900,27150,27150,6606,-0.012727272727272698
2017-09-14,27200,27350,26200,26600,5808,-0.02025782688766109
2017-09-15,26450,26850,25950,26000,5522,-0.022556390977443663
2017-09-18,26350,26550,25800,26000,4558,0.0
2017-09-19,26000,26400,25550,26000,3474,0.0
2017-09-20,26050,26450,25500,25700,3511,-0.011538461538461497
2017-09-21,25600,26200,25200,25500,1651,-0.0077821011673151474
2017-09-22,25350,25900,25100,25100,1513,-0.015686274509803977
2017-09-25,24700,25000,23750,24600,5019,-0.019920318725099584
2017-09-26,24100,25350,24100,24650,2711,0.00203252032520318
2017-09-27,25300,26650,25100,25250,8334,0.024340770791074995
2017-09-28,25900,26850,25300,25650,9079,0.015841584158415856
2017-09-29,25850,26050,25100,25600,3198,-0.0019493177387914784
2017-10-10,25600,25850,24500,25350,2100,-0.009765625
2017-10-11,25250,26000,25000,25850,1373,0.019723865877712132
2017-10-12,26050,26050,25300,25600,2288,-0.009671179883945835
2017-10-13,25550,25750,25250,25600,1637,0.0
2017-10-16,25500,26050,25150,25500,1802,-0.00390625
2017-10-17,25250,26600,25250,25700,5983,0.007843137254901933
2017-10-18,25700,26250,25000,25700,3076,0.0
2017-10-19,25450,25950,25000,25850,1596,0.005836575875486361
2017-10-20,26350,27200,25900,26500,6324,0.025145067698259194
2017-10-23,26750,28050,26250,27500,22808,0.037735849056603765
2017-10-24,27300,28400,27200,27350,6874,-0.00545454545454549
2017-10-25,27650,28300,27350,28000,8338,0.02376599634369292
2017-10-26,27850,28200,27500,27700,7440,-0.010714285714285676
2017-10-27,27800,28350,27350,27700,8041,0.0
2017-10-30,28000,28100,26900,27800,6739,0.0036101083032491488
2017-10-31,27850,29400,27700,28800,16952,0.03597122302158273
2017-11-01,29000,32250,28950,30700,71744,0.06597222222222232
2017-11-02,31700,39900,31700,36450,425924,0.18729641693811083
2017-11-03,38000,41700,32800,33350,162216,-0.08504801097393688
2017-11-06,33800,39950,30000,37350,245363,0.11994002998500752
2017-11-07,35100,38750,34200,37000,155905,-0.009370816599732268
2017-11-08,37150,42000,35500,36350,205715,-0.01756756756756761
2017-11-09,36350,38900,35600,36850,81778,0.01375515818431916
2017-11-10,38000,40900,35700,37200,186830,0.009497964721845387
2017-11-13,37500,39100,36100,37400,72607,0.005376344086021501
2017-11-14,37900,38000,36200,36500,54845,-0.024064171122994638
2017-11-15,36300,36750,32700,34300,67849,-0.0602739726027397
2017-11-16,33500,35400,32850,33600,34984,-0.020408163265306145
2017-11-17,33700,35150,32650,33700,38700,0.0029761904761904656
2017-11-20,34350,37350,34350,36500,61659,0.08308605341246289
2017-11-21,37600,37700,33550,34050,59532,-0.06712328767123288
2017-11-22,34000,34750,31600,31600,32338,-0.07195301027900147
2017-11-23,32200,32600,30200,31500,33308,-0.0031645569620253333
2017-11-24,31050,32000,29500,29650,37124,-0.058730158730158744
2017-11-27,29650,29800,28700,29050,19919,-0.0202360876897133
2017-11-28,29150,30300,28650,29300,12553,0.008605851979345935
2017-11-29,28850,29550,28350,28850,9636,-0.015358361774744034
2017-11-30,29000,29050,28400,28500,4799,-0.012131715771230511
2017-12-01,28500,28500,27750,28350,9247,-0.0052631578947368585
2017-12-04,28600,29700,28350,28800,10111,0.015873015873015817
2017-12-05,29000,29200,28500,28650,6569,-0.00520833333333337
2017-12-06,28500,30450,28500,29300,10783,0.022687609075043635
2017-12-07,29550,29550,28450,29300,6362,0.0
2017-12-08,29300,29450,28150,28350,5637,-0.03242320819112632
2017-12-11,28250,28600,27650,28250,2200,-0.003527336860670194
2017-12-12,28050,28450,27800,27900,3639,-0.012389380530973493
2017-12-13,27950,28150,27550,27750,1327,-0.005376344086021501
2017-12-14,27950,28250,27300,27650,4329,-0.003603603603603567
2017-12-15,27550,27900,27000,27100,5822,-0.019891500904159143
2017-12-18,26800,27000,26350,26750,2943,-0.01291512915129156
2017-12-19,26950,27000,25500,26600,4723,-0.005607476635513975
2017-12-20,27050,27050,26050,26150,2414,-0.016917293233082664
2017-12-21,26300,26500,26000,26200,2025,0.0019120458891013214
2017-12-22,25950,26200,25900,26050,1640,-0.005725190839694694
2017-12-26,26300,26900,26100,26250,2420,0.007677543186180413
2017-12-27,26350,26650,26000,26250,1213,0.0
2017-12-28,26300,26300,25550,26150,1512,-0.003809523809523818
2018-01-02,26300,26800,26200,26450,2037,0.011472275334607929
2018-01-03,26700,29100,26450,28500,15160,0.07750472589792068
2018-01-04,28900,31150,28500,30500,28549,0.07017543859649122
2018-01-05,30800,31400,29000,29900,9739,-0.01967213114754096
2018-01-08,30000,30000,28600,28600,4925,-0.04347826086956519
2018-01-09,28600,29300,28400,28700,1585,0.0034965034965035446
2018-01-10,28400,29600,28200,28650,4993,-0.0017421602787456303
2018-01-11,28550,29300,28000,28050,1615,-0.020942408376963373
2018-01-12,28400,28800,28000,28100,2174,0.0017825311942958333
2018-01-15,28900,28900,27700,28100,1619,0.0
2018-01-16,28100,28150,27300,27700,2940,-0.014234875444839812
2018-01-17,27700,28300,27400,28100,2495,0.014440433212996373
2018-01-18,28900,28900,27850,28250,1523,0.005338078291814874
2018-01-19,28250,28750,28000,28550,2546,0.010619469026548645
2018-01-22,28650,29350,28550,28600,2675,0.0017513134851139256
2018-01-23,28900,29050,27650,28000,3055,-0.020979020979020935
2018-01-24,28000,28750,28000,28000,1547,0.0
2018-01-25,27950,28900,27950,28650,1164,0.023214285714285632
2018-01-26,28600,28800,28000,28300,1773,-0.012216404886561949
2018-01-29,27700,28550,27700,28450,5767,0.005300353356890497
2018-01-30,28450,29250,28400,28800,3658,0.012302284710017597
2018-01-31,28400,28950,28400,28500,1350,-0.01041666666666663
2018-02-01,29250,29500,28750,29000,10894,0.01754385964912286
2018-02-02,29000,29300,28400,28550,3228,-0.01551724137931032
2018-02-05,28550,28700,28100,28200,5013,-0.012259194395796813
2018-02-06,28000,28000,27000,27500,5921,-0.024822695035460973
2018-02-07,27500,28800,27350,28200,2075,0.025454545454545396
2018-02-08,28700,29100,27300,28600,4010,0.014184397163120588
2018-02-09,28800,28800,28050,28200,2917,-0.013986013986013957
2018-02-12,28200,28800,28100,28400,859,0.007092198581560183
2018-02-13,28150,28700,28150,28550,305,0.005281690140845008
2018-02-14,28700,28700,28150,28500,417,-0.0017513134851138146
2018-02-19,28500,28500,28150,28400,1036,-0.0035087719298245723
2018-02-20,28650,28950,28500,28700,1561,0.010563380281690238
2018-02-21,28500,29300,28500,29150,3599,0.015679442508710784
2018-02-22,29150,29150,28650,29100,665,-0.0017152658662092923
2018-02-23,29250,29250,28650,28950,720,-0.005154639175257714
2018-02-26,28950,29150,28700,28750,391,-0.006908462867012077
2018-02-27,28700,29150,28300,28800,1173,0.0017391304347826875
2018-02-28,28800,28800,27800,28050,3793,-0.02604166666666663
2018-03-02,27850,28050,27150,27650,1794,-0.014260249554367221
2018-03-05,27600,27650,27000,27200,1704,-0.016274864376130238
2018-03-06,27200,27600,27200,27600,378,0.014705882352941124
2018-03-07,27600,27950,27150,27150,1191,-0.016304347826086918
2018-03-08,27300,27700,27000,27200,638,0.0018416206261511192
2018-03-09,27200,27650,26650,27200,1614,0.0
2018-03-12,27100,27750,27050,27750,918,0.020220588235294157
2018-03-13,28300,28300,27750,27950,721,0.007207207207207134
2018-03-14,27950,28200,27600,28000,383,0.0017889087656528524
2018-03-15,27800,28350,27750,28000,584,0.0
2018-03-16,28000,28350,27750,28150,1381,0.005357142857142838
2018-03-19,28450,28450,27800,28150,516,0.0
2018-03-20,28150,28150,27350,27900,1368,-0.008880994671403242
2018-03-21,28100,28100,27550,27750,170,-0.005376344086021501
2018-03-22,27650,28150,27050,27750,1225,0.0
2018-03-23,27500,27950,26600,27200,1808,-0.01981981981981984
2018-03-26,27200,27200,26350,27000,498,-0.007352941176470562
2018-03-27,27100,27100,26800,26950,328,-0.0018518518518518823
2018-03-28,26700,27850,26650,27150,1079,0.007421150278293043
2018-03-29,27000,27850,26600,26900,1722,-0.009208103130755041
2018-03-30,26750,27000,26500,27000,789,0.0037174721189590088
2018-04-02,26750,27350,26500,26950,1648,-0.0018518518518518823
2018-04-03,26500,27050,26300,26950,1554,0.0
2018-04-04,26750,27200,26700,26950,866,0.0
2018-04-05,26850,27350,26500,26900,860,-0.0018552875695733162
2018-04-06,27100,27100,26550,26800,314,-0.0037174721189591198
2018-04-09,26400,26950,26100,26550,1261,-0.009328358208955279
2018-04-10,26300,26450,25600,25850,1385,-0.026365348399246757
2018-04-11,25750,26100,25600,26100,445,0.009671179883945946
2018-04-12,26100,26950,25800,26800,1549,0.026819923371647514
2018-04-13,27150,27150,25250,26700,3146,-0.003731343283582045
2018-04-16,26500,27050,26400,26950,1423,0.009363295880149725
2018-04-17,26500,27300,26500,26550,944,-0.014842300556586308
2018-04-18,26650,28100,26650,27600,4336,0.039548022598870025
2018-04-19,27700,28050,26850,27500,3341,-0.0036231884057971175
2018-04-20,27500,27950,26900,27500,539,0.0
2018-04-23,27200,27550,26900,27150,788,-0.012727272727272698
2018-04-24,26950,27450,26650,27250,982,0.0036832412523020164
2018-04-25,27000,27700,26500,27600,3193,0.012844036697247763
2018-04-26,27900,28100,27500,27750,1045,0.005434782608695565
2018-04-27,27350,27750,27100,27300,917,-0.01621621621621616
2018-04-30,27300,27550,27000,27150,842,-0.005494505494505475
2018-05-02,26550,27000,26350,26550,1865,-0.02209944751381221
2018-05-03,26600,27900,26600,27000,3004,0.016949152542372836
2018-05-04,27000,28550,26700,28000,11123,0.03703703703703698
2018-05-08,27700,31000,27550,29300,37780,0.046428571428571486
2018-05-09,29950,30850,29350,30350,24283,0.03583617747440271
2018-05-10,30300,32600,29100,31300,30374,0.0313014827018121
2018-05-11,31500,32900,31050,31700,20510,0.012779552715654896
2018-05-14,31800,32350,30500,30950,10734,-0.023659305993690816
2018-05-15,30400,40200,30300,33600,488361,0.08562197092084012
2018-05-16,30450,31700,29000,29750,81340,-0.11458333333333337
2018-05-17,29900,31350,29700,30750,28407,0.03361344537815136
2018-05-18,30750,36800,30200,31950,78585,0.039024390243902474
2018-05-21,32650,36400,32300,33500,65214,0.04851330203442883
2018-05-23,33500,36800,31700,32200,54582,-0.03880597014925369
2018-05-24,32800,32800,29950,30050,19998,-0.06677018633540377
2018-05-25,27500,30000,26550,29300,18763,-0.024958402662229595
2018-05-28,31500,33800,29800,31550,13809,0.07679180887372006
2018-05-29,31550,31550,29400,29900,10215,-0.05229793977812991
2018-05-30,30300,30300,28300,28800,10702,-0.03678929765886285
2018-05-31,28900,31700,28900,30350,15270,0.05381944444444442
2018-06-01,30700,30700,29100,29400,7194,-0.03130148270181221
2018-06-04,29900,32800,29550,30300,21184,0.030612244897959107
2018-06-05,30600,30700,28950,29600,3759,-0.02310231023102305
2018-06-07,29600,30300,29600,29900,3357,0.010135135135135087
2018-06-08,30050,30650,29200,29900,2850,0.0
2018-06-11,29700,30600,29350,30200,2857,0.010033444816053505
2018-06-12,30800,30800,29250,29900,2533,-0.009933774834437137
2018-06-14,29500,29900,29300,29500,2279,-0.013377926421404673
2018-06-15,29750,30150,29050,29950,3239,0.015254237288135686
2018-06-18,30150,31000,29450,30100,2985,0.005008347245408995
2018-06-19,29700,30800,29500,30200,2959,0.0033222591362125353
2018-06-20,29700,30850,29600,30200,1244,0.0
2018-06-21,31000,38700,30250,35100,261973,0.16225165562913912
2018-06-22,32750,33500,30250,30650,82705,-0.12678062678062674
2018-06-25,31000,31650,29600,29900,29097,-0.024469820554649302
2018-06-26,29100,29600,28850,29200,14423,-0.02341137123745818
2018-06-27,29250,29500,28500,29050,7982,-0.005136986301369828
2018-06-28,28950,29150,28250,28250,5030,-0.027538726333907082
2018-06-29,28300,29300,27450,28250,1590,0.0
2018-07-02,27850,28450,26700,27300,4655,-0.03362831858407078
2018-07-03,26900,28100,26900,27050,2548,-0.009157509157509125
2018-07-04,28350,28350,27050,27750,1237,0.025878003696857776
2018-07-05,27500,28000,26950,27700,2277,-0.0018018018018017834
2018-07-06,27350,28500,26950,28100,6595,0.014440433212996373
2018-07-09,28800,31900,28500,30200,63146,0.07473309608540935
2018-07-10,29350,29850,28150,28600,17926,-0.052980132450331174
2018-07-11,28600,28600,27800,28250,4914,-0.012237762237762184
2018-07-12,28350,29350,28000,28950,10446,0.024778761061946986
2018-07-13,29000,29000,28150,28700,4864,-0.008635578583765069
2018-07-16,28900,28900,28000,28200,3251,-0.017421602787456414
2018-07-17,28050,28650,27900,28250,2679,0.0017730496453900457
2018-07-18,28150,28400,27700,27900,2094,-0.012389380530973493
2018-07-19,27750,28300,27200,27450,3389,-0.016129032258064502
2018-07-20,27050,27950,26750,27950,3577,0.01821493624772308
2018-07-23,27650,28250,27500,27650,2372,-0.01073345259391767
2018-07-24,27400,27850,27000,27500,2625,-0.005424954792043413
2018-07-25,27600,28350,27150,27450,1177,-0.0018181818181818299
2018-07-26,27450,27900,27100,27650,1741,0.007285974499089187
2018-07-27,27700,27700,27150,27650,774,0.0
2018-07-30,27700,28150,27300,27950,1749,0.010849909584086825
2018-07-31,28300,28300,27600,27900,874,-0.0017889087656529634
2018-08-01,27900,28200,27700,27950,1701,0.0017921146953405742
2018-08-02,28150,28150,27500,27900,1851,-0.0017889087656529634
2018-08-03,27900,28200,27700,28150,2028,0.008960573476702427
2018-08-06,28150,28400,27950,28250,557,0.003552397868561208
2018-08-07,28000,28700,27850,28550,1166,0.010619469026548645
2018-08-08,28550,29000,28000,28150,1581,-0.014010507880910628
2018-08-09,28250,28400,27850,28300,141,0.005328596802841812
2018-08-10,28000,28500,27500,28250,2850,-0.0017667844522968323
2018-08-13,28150,28300,27300,27450,1679,-0.02831858407079646
2018-08-14,27700,27700,27050,27250,1709,-0.007285974499089298
2018-08-16,27300,27600,26800,27200,614,-0.0018348623853210455
2018-08-17,27200,27700,26900,27550,555,0.012867647058823595
2018-08-20,27450,27550,27050,27350,240,-0.007259528130671544
2018-08-21,27300,27850,27150,27850,780,0.018281535648994485
2018-08-22,27450,28050,27300,27950,649,0.0035906642728904536
2018-08-23,28300,28300,27700,28150,498,0.007155635062611854
2018-08-24,28450,28450,27700,28250,307,0.003552397868561208
2018-08-27,28000,28200,27700,28150,1011,-0.0035398230088495852
2018-08-28,28050,28500,27750,28050,428,-0.003552397868561319
2018-08-29,27900,28350,27500,28100,501,0.0017825311942958333
2018-08-30,28200,28200,27750,28050,273,-0.001779359430605032
2018-08-31,27950,27950,27700,27950,468,-0.0035650623885917776
2018-09-03,27950,28050,27750,28000,357,0.0017889087656528524
2018-09-04,28000,28250,27750,28000,659,0.0
2018-09-05,28000,28300,27800,27800,1693,-0.0071428571428571175
2018-09-06,27800,28300,27800,28000,587,0.007194244604316502
2018-09-07,28150,28300,27900,28200,1854,0.0071428571428571175
2018-09-10,28000,28450,27700,28250,1828,0.0017730496453900457
2018-09-11,28250,28750,28200,28700,3565,0.015929203539823078
2018-09-12,28800,28850,28050,28700,6345,0.0
2018-09-13,30950,32800,29150,29700,42372,0.03484320557491283
2018-09-14,30200,30450,29000,29300,3702,-0.013468013468013518
2018-09-17,29900,31000,28850,30050,5363,0.025597269624573427
2018-09-18,30450,30500,29400,29950,3522,-0.0033277870216306127
2018-09-19,29950,29950,28300,28300,6562,-0.05509181969949917
2018-09-20,28400,28950,27550,27600,2837,-0.02473498233215543
2018-09-21,27200,27950,27200,27800,942,0.007246376811594235
2018-09-27,28150,28150,27700,27850,3274,0.0017985611510791255
2018-09-28,27850,28350,27550,28000,1520,0.0053859964093356805
2018-10-01,27900,28200,27650,28000,1691,0.0
2018-10-02,28000,28000,27500,27750,1448,-0.008928571428571397
2018-10-04,27500,27900,27500,27550,1257,-0.007207207207207245
2018-10-05,27150,28650,27150,28200,8833,0.023593466424682408
2018-10-08,27800,28450,27800,28250,1411,0.0017730496453900457
2018-10-10,28350,28350,27800,27900,1467,-0.012389380530973493
2018-10-11,27500,27800,26350,27200,2021,-0.02508960573476704
2018-10-12,27350,27500,26450,27300,1083,0.003676470588235281
2018-10-15,27000,27450,26500,27050,499,-0.009157509157509125
2018-10-16,26650,27150,26400,26900,970,-0.00554528650646946
2018-10-17,26600,27800,26450,27550,1289,0.024163568773234223
2018-10-18,27900,27900,26900,27300,543,-0.00907441016333943
2018-10-19,27500,27500,26850,27350,84,0.001831501831501825
2018-10-22,27350,27750,27100,27550,409,0.007312614259597838
2018-10-23,27850,27850,26550,27250,1097,-0.010889292196007205
2018-10-24,27250,27250,25900,25900,1545,-0.04954128440366967
2018-10-25,24650,25950,24250,25900,1540,0.0
2018-10-26,26700,26950,25650,26650,1105,0.02895752895752901
2018-10-29,26300,27650,26250,27550,2991,0.03377110694183871
2018-10-30,26650,27650,26150,27650,1897,0.003629764065335772
2018-10-31,27650,27750,26800,27300,1335,-0.012658227848101222
2018-11-01,28000,28550,26500,27300,1413,0.0
2018-11-02,27950,27950,26550,27200,1270,-0.00366300366300365
2018-11-05,27200,27700,26650,27200,757,0.0
2018-11-06,26900,27350,26600,26600,787,-0.022058823529411797
2018-11-07,26550,28100,26500,27700,4989,0.041353383458646586
2018-11-08,27400,28500,27000,27250,1445,-0.016245487364620947
2018-11-09,27300,28550,27100,27850,4011,0.022018348623853212
2018-11-12,27750,29600,27300,29350,5575,0.05385996409335725
2018-11-13,29400,31950,28400,30000,29283,0.022146507666098714
2018-11-14,30850,31450,29500,30000,14530,0.0
2018-11-15,30000,30950,29400,30050,5360,0.0016666666666667052
2018-11-16,30150,30500,29500,30350,2892,0.009983361064891838
2018-11-19,30050,30950,29600,29950,1664,-0.01317957166392092
2018-11-20,30550,30700,29350,30000,895,0.0016694490818029983
2018-11-21,29400,30000,28900,29300,2895,-0.023333333333333317
2018-11-22,29000,29800,28550,29800,1291,0.017064846416382284
2018-11-23,29800,31000,29000,29350,1752,-0.015100671140939603
2018-11-26,28700,29250,28450,28700,2406,-0.022146507666098825
2018-11-27,28700,29400,28550,29150,511,0.015679442508710784
2018-11-28,29500,32400,29250,29850,23658,0.02401372212692965
2018-11-29,30050,30050,29350,29650,1764,-0.00670016750418756
2018-11-30,29250,29550,28250,28500,2416,-0.038785834738617186
2018-12-03,29000,29000,28000,28250,2202,-0.00877192982456143
2018-12-04,28250,29400,28250,29300,3923,0.03716814159292037
2018-12-05,29300,29700,28600,29300,1266,0.0
2018-12-06,29300,29950,28700,29150,1360,-0.005119453924914641
2018-12-07,29300,29600,28650,29250,666,0.0034305317324185847
2018-12-10,29250,29250,28450,28550,963,-0.023931623931623958
2018-12-11,28550,28950,27600,28550,894,0.0
2018-12-12,29250,29250,28150,28600,614,0.0017513134851139256
2018-12-13,28600,29250,28250,28650,443,0.0017482517482516613
2018-12-14,29200,29200,28050,28500,387,-0.005235602094240788
2018-12-17,27500,28500,27200,27500,1543,-0.03508771929824561
2018-12-18,27400,27800,27100,27450,1268,-0.0018181818181818299
2018-12-19,27300,27650,27000,27550,1254,0.0036429872495447047
2018-12-20,27250,27250,27000,27150,725,-0.014519056261342977
2018-12-21,26900,27450,26400,26400,2472,-0.027624309392265234
2018-12-24,26300,27950,26300,26800,645,0.015151515151515138
2018-12-26,26150,26950,25900,26450,899,-0.013059701492537323
2018-12-27,27850,27850,27150,27150,73,0.026465028355387554
2018-12-28,27150,27500,26700,27150,338,0.0
2019-01-02,27200,27650,26300,27650,572,0.018416206261510082
2019-01-03,27400,27700,26800,27450,398,-0.007233273056057921
2019-01-04,26750,27600,26750,27100,353,-0.012750455373406244
2019-01-07,27100,27450,26800,27400,256,0.011070110701107083
2019-01-08,27400,27450,26900,27300,533,-0.0036496350364964014
2019-01-09,27000,27600,27000,27250,189,-0.001831501831501825
2019-01-10,27250,27450,26800,27400,502,0.005504587155963359
2019-01-11,27100,27600,27000,27400,385,0.0
2019-01-14,27650,27800,26800,27150,746,-0.009124087591240837
2019-01-15,26900,27450,26850,27350,560,0.007366482504604033
2019-01-16,27450,28000,27400,27950,870,0.021937842778793515
2019-01-17,28700,28700,28000,28250,185,0.01073345259391778
2019-01-18,27850,28350,27650,28100,676,-0.005309734513274322
2019-01-21,27950,28200,27700,28100,87,0.0
2019-01-22,28100,28100,27700,28000,159,-0.003558718861209953
2019-01-23,27100,28000,26950,27300,2624,-0.025000000000000022
2019-01-24,27300,27550,27050,27050,1167,-0.009157509157509125
2019-01-25,27200,27450,27000,27350,841,0.01109057301293892
2019-01-28,27300,27550,27300,27350,321,0.0
2019-01-29,28300,28450,27600,27900,2985,0.02010968921389389
2019-01-30,28000,28250,27800,27800,1525,-0.0035842293906810374
2019-01-31,27950,29750,27950,28650,6416,0.030575539568345356
