Date,Open,High,Low,Close,Volume,Change
2019-09-16,15400,15600,15100,15600,116426,0.022950819672131084
2019-09-17,15500,15600,15300,15400,99174,-0.012820512820512775
2019-09-18,15550,15650,15400,15600,67238,0.01298701298701288
2019-09-19,15600,16050,15500,15550,155188,-0.0032051282051281937
2019-09-20,15650,15650,15300,15300,91100,-0.01607717041800638
2019-09-23,15300,15700,15250,15400,76696,0.006535947712418277
2019-09-24,15550,15700,15400,15550,49701,0.009740259740259827
2019-09-25,15400,15550,15000,15150,66339,-0.025723472668810254
2019-09-26,15200,15550,15100,15350,57830,0.013201320132013139
2019-09-27,15450,15450,15000,15300,68708,-0.0032573289902280145
2019-09-30,15150,15300,14900,15200,58944,-0.006535947712418277
2019-10-01,15150,15350,14950,15350,72249,0.009868421052631637
2019-10-02,15100,15250,14950,15050,61496,-0.019543973941368087
2019-10-04,14950,15100,14600,14650,77300,-0.02657807308970095
2019-10-07,14650,14700,14200,14350,106631,-0.020477815699658675
2019-10-08,14300,14350,13800,14050,217291,-0.020905923344947785
2019-10-10,14300,14400,13900,13950,117836,-0.007117437722419906
2019-10-11,14050,14400,14050,14100,72987,0.010752688172043001
2019-10-14,14450,15750,14350,15600,448686,0.1063829787234043
2019-10-15,15550,15800,15350,15500,126987,-0.0064102564102563875
2019-10-16,15300,15850,15300,15850,95180,0.022580645161290214
2019-10-17,15900,16150,15650,15800,119988,-0.003154574132492094
2019-10-18,16000,16100,15650,15650,92525,-0.009493670886076
2019-10-21,15700,15800,15100,15200,164690,-0.028753993610223683
2019-10-22,15350,15650,15000,15550,183515,0.023026315789473673
2019-10-23,15400,15750,15250,15700,129578,0.009646302250803762
2019-10-24,15850,16350,15400,16250,239333,0.035031847133758065
2019-10-25,16200,16250,15450,15550,174191,-0.043076923076923124
2019-10-28,15500,15650,15200,15350,93670,-0.012861736334405127
2019-10-29,15550,16000,15300,15650,183932,0.019543973941368087
2019-10-30,15600,15850,15450,15800,110400,0.009584664536741228
2019-10-31,15800,15900,15550,15800,108668,0.0
2019-11-01,15850,15850,15250,15550,91113,-0.015822784810126556
2019-11-04,15450,17550,15400,17550,746113,0.1286173633440515
2019-11-05,17350,17450,16700,17350,476456,-0.01139601139601143
2019-11-06,17350,17650,17150,17150,173862,-0.011527377521613813
2019-11-07,17250,17400,16800,17200,148433,0.00291545189504383
2019-11-08,17300,17450,16750,17050,156737,-0.008720930232558155
2019-11-11,17000,17050,16350,16550,120752,-0.029325513196480912
2019-11-12,16450,16900,16250,16900,129199,0.02114803625377637
2019-11-13,16900,16900,16350,16400,76200,-0.029585798816568087
2019-11-14,16350,16450,16050,16400,89191,0.0
2019-11-15,16200,16550,16150,16450,70254,0.0030487804878047697
2019-11-18,16550,16700,16150,16700,77139,0.015197568389057725
2019-11-19,16700,16700,16250,16350,80616,-0.020958083832335328
2019-11-20,16350,16450,16000,16000,88755,-0.021406727828746197
2019-11-21,16150,16150,15550,15800,117977,-0.012499999999999956
2019-11-22,16300,16800,15650,16550,220078,0.04746835443037978
2019-11-25,17300,17350,16300,16750,298450,0.012084592145015005
2019-11-26,16750,16950,16450,16850,82319,0.005970149253731405
2019-11-27,16850,16900,16550,16600,56866,-0.014836795252225476
2019-11-28,16600,16650,16100,16350,50091,-0.015060240963855387
2019-11-29,16350,17050,16350,16450,142850,0.006116207951070374
2019-12-02,16650,16900,16650,16850,79211,0.024316109422492405
2019-12-03,16800,16800,16350,16450,59224,-0.023738872403560873
2019-12-04,16300,16450,16100,16400,38913,-0.003039513677811523
2019-12-05,16750,16750,16350,16450,67946,0.0030487804878047697
2019-12-06,16450,16900,16450,16850,57022,0.024316109422492405
2019-12-09,17000,17050,16650,16800,53707,-0.0029673590504450953
2019-12-10,16850,16950,16650,16950,44849,0.008928571428571397
2019-12-11,16850,17050,16650,16800,48689,-0.008849557522123908
2019-12-12,16850,17100,16600,16850,144890,0.0029761904761904656
2019-12-13,17050,17500,17000,17000,165605,0.008902077151335286
2019-12-16,17300,17500,16850,16900,108449,-0.00588235294117645
2019-12-17,16950,17200,16800,17200,51110,0.01775147928994092
2019-12-18,17250,17350,16950,17200,58852,0.0
2019-12-19,17250,17400,16900,17400,73512,0.011627906976744207
2019-12-20,17400,18200,17400,18050,259256,0.03735632183908044
2019-12-23,18200,18250,17650,18050,167283,0.0
2019-12-24,18100,18650,17600,17650,184740,-0.02216066481994461
2019-12-26,17700,17900,17500,17750,128214,0.0056657223796034994
2019-12-27,17800,18150,17500,18000,79808,0.014084507042253502
2019-12-30,17950,18450,17900,18200,74788,0.011111111111111072
2020-01-02,18250,18250,17650,18100,92808,-0.005494505494505475
2020-01-03,18100,18250,17600,17600,114086,-0.027624309392265234
2020-01-06,17150,17250,16750,16800,221165,-0.045454545454545414
2020-01-07,17050,17600,16850,17550,188005,0.044642857142857206
2020-01-08,17350,17400,16900,16950,148745,-0.03418803418803418
2020-01-09,17350,17400,16800,17050,255884,0.005899705014749346
2020-01-10,17200,17900,17150,17550,363500,0.029325513196480912
2020-01-13,17950,18900,17700,18800,423269,0.07122507122507127
2020-01-14,19100,19600,18700,19000,362044,0.010638297872340496
2020-01-15,19000,19000,18200,18450,345025,-0.02894736842105261
2020-01-16,18550,18700,18250,18500,125110,0.0027100271002709064
2020-01-17,18500,18600,18050,18150,139248,-0.018918918918918948
2020-01-20,18200,18400,17350,17550,279304,-0.03305785123966942
2020-01-21,17400,17500,16450,16600,623898,-0.054131054131054124
2020-01-22,16400,16750,16250,16650,231286,0.003012048192771122
2020-01-23,16450,16650,16150,16200,259702,-0.027027027027026973
2020-01-28,14650,15250,14650,14700,561916,-0.09259259259259256
2020-01-29,14950,15250,14700,15200,232779,0.03401360544217691
2020-01-30,15200,15200,14750,14850,186890,-0.023026315789473673
2020-01-31,14850,15250,14650,14750,160376,-0.006734006734006703
2020-02-03,14300,15500,14300,15300,353366,0.03728813559322042
2020-02-04,15300,16000,15100,15750,191407,0.02941176470588225
2020-02-05,15800,15900,15400,15800,108707,0.0031746031746031633
2020-02-06,15900,16200,15800,16100,141136,0.018987341772152
2020-02-07,16000,16000,15550,15700,115974,-0.024844720496894457
2020-02-10,15500,15800,15300,15800,108437,0.006369426751592355
2020-02-11,15600,16250,15600,16200,167008,0.025316455696202445
2020-02-12,16250,16400,16000,16350,167893,0.0092592592592593
2020-02-13,16500,16900,16200,16350,278128,0.0
2020-02-14,16400,16400,16000,16100,104030,-0.015290519877675823
2020-02-17,16100,16500,15750,16450,134490,0.021739130434782705
2020-02-18,16450,16500,16000,16100,95894,-0.021276595744680882
2020-02-19,16100,16250,15450,15700,118297,-0.024844720496894457
2020-02-20,15650,15800,15150,15250,140405,-0.0286624203821656
2020-02-21,15100,15400,14750,14800,123471,-0.02950819672131144
2020-02-24,14300,14600,13800,14500,251322,-0.020270270270270285
2020-02-25,14500,15150,14450,14700,192407,0.01379310344827589
2020-02-26,14400,15050,14200,14950,178736,0.017006802721088343
2020-02-27,14800,15250,14300,14450,212172,-0.03344481605351168
2020-02-28,14250,14300,13900,14150,198574,-0.02076124567474047
2020-03-02,13950,14050,13300,13550,414325,-0.04240282685512364
2020-03-03,14000,14250,13650,13650,288161,0.007380073800737907
2020-03-04,13450,14650,13450,14500,212356,0.06227106227106227
2020-03-05,14700,15100,14300,14950,256671,0.03103448275862064
2020-03-06,14600,14700,14000,14200,243124,-0.050167224080267525
2020-03-09,13750,13900,13250,13400,296073,-0.05633802816901412
2020-03-10,13000,13850,13000,13850,232015,0.033582089552238736
2020-03-11,13950,14150,13350,13450,192951,-0.028880866425992746
2020-03-12,13100,13250,12300,12500,387973,-0.07063197026022305
2020-03-13,11300,11800,10250,11250,702796,-0.09999999999999998
2020-03-16,11400,11700,10300,10400,467922,-0.0755555555555556
2020-03-17,9500,10500,9500,10350,315976,-0.004807692307692291
2020-03-18,10350,10500,9800,9800,359994,-0.0531400966183575
2020-03-19,9890,10200,7730,7860,582738,-0.19795918367346943
2020-03-20,7750,8470,7710,8430,565064,0.0725190839694656
2020-03-23,7700,8090,7170,7690,442388,-0.08778173190984584
2020-03-24,7820,8350,7640,8330,376343,0.08322496749024699
2020-03-25,8800,9330,8550,8950,499716,0.07442977190876343
2020-03-26,9150,10700,8820,9750,1094926,0.0893854748603351
2020-03-27,10200,10450,9180,9500,659083,-0.02564102564102566
2020-03-30,8880,9700,8750,9680,281939,0.0189473684210526
2020-03-31,9780,10250,9600,9870,390846,0.019628099173553792
2020-04-01,9410,10650,9410,9810,518497,-0.006079027355623046
2020-04-02,9810,10000,9500,9800,245634,-0.0010193679918450993
2020-04-03,9820,9920,9430,9660,284730,-0.014285714285714235
2020-04-06,9640,10200,9410,10100,398928,0.04554865424430643
2020-04-07,10600,11100,10200,11100,662498,0.0990099009900991
2020-04-08,10950,11950,10700,11450,606245,0.03153153153153143
2020-04-09,11650,11850,11500,11650,290619,0.017467248908296984
2020-04-10,11800,12300,11500,12150,518426,0.0429184549356223
2020-04-13,12050,12450,11650,11950,412946,-0.016460905349794275
2020-04-14,12050,12150,11700,11950,231777,0.0
2020-04-16,11850,11850,11350,11650,233298,-0.025104602510460206
2020-04-17,12050,12250,11800,12250,318739,0.05150214592274671
2020-04-20,12300,12950,12300,12600,322096,0.02857142857142847
2020-04-21,12450,12450,11550,12350,471339,-0.019841269841269882
2020-04-22,11950,12300,11900,12300,184930,-0.004048582995951455
2020-04-23,12500,12650,12300,12650,194579,0.028455284552845628
2020-04-24,12700,12700,12200,12400,169598,-0.01976284584980237
2020-04-27,12600,12600,12150,12350,192500,-0.0040322580645161255
2020-04-28,12400,14450,12400,13300,3061343,0.07692307692307687
2020-04-29,13300,13350,12650,13050,605242,-0.018796992481203034
2020-05-04,12950,12950,12400,12600,266821,-0.03448275862068961
2020-05-06,12700,13000,12550,12850,255432,0.01984126984126977
2020-05-07,12750,12950,12600,12750,203833,-0.0077821011673151474
2020-05-08,12800,13700,12750,13150,558106,0.031372549019607954
2020-05-11,13000,13000,12650,12750,270820,-0.03041825095057038
2020-05-12,12700,12700,12250,12400,287203,-0.027450980392156876
2020-05-13,12100,12250,11900,12050,288225,-0.028225806451612878
2020-05-14,11800,12000,11450,11550,285155,-0.04149377593360992
2020-05-15,11600,11700,10950,11050,381226,-0.04329004329004327
2020-05-18,11300,12050,11200,11950,553854,0.08144796380090491
2020-05-19,13700,13750,12700,12950,1086902,0.08368200836820083
2020-05-20,12700,13000,12450,12650,338177,-0.02316602316602312
2020-05-21,12950,12950,12450,12700,228911,0.0039525691699604515
2020-05-22,12550,12600,12250,12350,238443,-0.027559055118110187
2020-05-25,12300,12500,12050,12450,178300,0.00809716599190291
2020-05-26,12650,13100,12400,12950,547977,0.04016064257028118
2020-05-27,13350,13400,12900,13250,661549,0.02316602316602312
2020-05-28,13450,13450,12600,12850,357143,-0.030188679245283012
2020-05-29,12700,12800,12250,12250,388137,-0.046692607003890996
2020-06-01,12300,12600,12250,12550,192572,0.02448979591836742
2020-06-02,12650,13050,12550,12700,326776,0.01195219123505975
2020-06-03,12900,12900,12650,12900,316105,0.015748031496062964
2020-06-04,13000,13500,12700,12950,572302,0.003875968992248069
2020-06-05,13150,13650,13000,13300,960356,0.027027027027026973
2020-06-08,13600,13650,13150,13300,370516,0.0
2020-06-09,13450,13500,13000,13250,241311,-0.003759398496240629
2020-06-10,13200,13200,12750,13000,190165,-0.018867924528301883
2020-06-11,12900,12900,12600,12600,346024,-0.03076923076923077
2020-06-12,12000,12250,11600,12250,368884,-0.02777777777777779
2020-06-15,11950,12050,11250,11550,392536,-0.05714285714285716
2020-06-16,11650,11850,11650,11800,224928,0.02164502164502169
2020-06-17,11650,11800,11450,11550,160412,-0.021186440677966156
2020-06-18,11350,11400,11100,11150,236370,-0.03463203463203468
2020-06-19,11150,11250,11000,11050,244844,-0.008968609865470878
2020-06-22,10800,11000,10800,10850,144821,-0.018099547511312264
2020-06-23,10850,11000,10350,10400,294937,-0.04147465437788023
2020-06-24,10250,10650,10250,10500,127943,0.009615384615384581
2020-06-25,10350,10350,10050,10150,184138,-0.033333333333333326
2020-06-26,10200,10350,10050,10300,110007,0.014778325123152802
2020-06-29,10200,10200,9880,9960,207719,-0.03300970873786413
2020-06-30,10150,10700,10050,10500,448111,0.054216867469879526
2020-07-01,10750,10800,10300,10350,178171,-0.014285714285714235
2020-07-02,10300,10500,10000,10450,169582,0.009661835748792313
2020-07-03,10500,10550,10350,10500,117622,0.004784688995215225
2020-07-06,10400,10500,10250,10300,82238,-0.01904761904761909
2020-07-07,10450,10650,10300,10300,163756,0.0
2020-07-08,10500,10500,10250,10350,96125,0.004854368932038833
2020-07-09,10250,10400,10200,10200,108635,-0.01449275362318836
2020-07-10,10100,10200,10000,10100,110655,-0.009803921568627416
2020-07-13,10200,10300,10050,10200,74137,0.00990099009900991
2020-07-14,10200,10200,10050,10100,94519,-0.009803921568627416
2020-07-15,10600,10700,10400,10600,282834,0.04950495049504955
2020-07-16,10800,11200,10750,10950,371542,0.03301886792452824
2020-07-17,10900,10900,10600,10800,133354,-0.013698630136986356
2020-07-20,10550,10850,10400,10750,171098,-0.00462962962962965
2020-07-21,11000,11300,10900,11250,344704,0.04651162790697683
2020-07-22,11400,11800,11200,11350,293524,0.008888888888888946
2020-07-23,11250,11450,10900,11050,174558,-0.026431718061673992
2020-07-24,10850,11200,10800,11050,148824,0.0
2020-07-27,11000,11100,10850,10900,88956,-0.013574660633484115
2020-07-28,11000,11300,10800,11000,146801,0.00917431192660545
2020-07-29,11000,11350,10900,11200,155503,0.018181818181818077
2020-07-30,11300,11700,11250,11500,262986,0.02678571428571419
2020-07-31,11700,11700,11250,11250,145205,-0.021739130434782594
2020-08-03,11200,11200,10800,11050,180430,-0.01777777777777778
2020-08-04,11050,11300,10950,11050,140743,0.0
2020-08-05,11050,11300,11000,11100,167771,0.004524886877828038
2020-08-06,11150,11250,11050,11200,176687,0.009009009009008917
2020-08-07,11650,11900,11350,11450,656451,0.022321428571428603
2020-08-10,11450,11450,11150,11200,196933,-0.02183406113537123
2020-08-11,11300,11450,11200,11300,201667,0.008928571428571397
2020-08-12,11650,14400,11600,12750,6312295,0.12831858407079655
2020-08-13,12850,13250,12300,13100,1458145,0.027450980392156765
2020-08-14,13000,13600,12800,12800,794931,-0.022900763358778664
2020-08-18,11800,12200,11100,11350,1056270,-0.11328125
2020-08-19,11350,11800,11200,11700,283274,0.03083700440528636
2020-08-20,11600,11650,10750,10900,488335,-0.06837606837606836
2020-08-21,10950,11300,10850,11100,288352,0.0183486238532109
2020-08-24,10850,11000,10500,10900,290931,-0.018018018018018056
2020-08-25,11400,11500,11200,11300,244123,0.03669724770642202
2020-08-26,11250,11250,10950,11250,186070,-0.004424778761061954
2020-08-27,11200,11250,10750,10750,325270,-0.0444444444444444
2020-08-28,11000,11100,10750,10850,242288,0.009302325581395321
2020-08-31,11100,11400,11050,11200,381088,0.032258064516129004
2020-09-01,11300,11400,11050,11350,211182,0.013392857142857206
2020-09-02,11400,11800,11350,11700,293968,0.03083700440528636
2020-09-03,12000,12150,11750,11900,395417,0.017094017094017033
2020-09-04,11600,12300,11550,12000,623401,0.008403361344537785
2020-09-07,12050,12400,11800,12250,399773,0.02083333333333326
2020-09-08,12350,12500,12150,12400,314936,0.012244897959183598
2020-09-09,12150,12450,12150,12250,235498,-0.012096774193548376
2020-09-10,12250,12300,11900,12100,296262,-0.01224489795918371
2020-09-11,12050,12100,11800,12100,183247,0.0
2020-09-14,12250,12350,12100,12200,218741,0.008264462809917328
2020-09-15,12250,12400,12050,12300,278941,0.008196721311475308
2020-09-16,12350,12650,12200,12350,269487,0.004065040650406582
2020-09-17,12300,12350,12050,12050,167820,-0.02429149797570851
2020-09-18,12150,12200,11950,12000,120663,-0.004149377593360981
2020-09-21,12050,12250,11800,11900,199698,-0.008333333333333304
2020-09-22,11900,11950,11500,11500,199686,-0.03361344537815125
2020-09-23,11550,11750,11400,11600,199151,0.008695652173912993
2020-09-24,11400,11600,11300,11550,196947,-0.004310344827586188
2020-09-25,11400,11950,11400,11900,141851,0.030303030303030276
2020-09-28,12000,12600,11950,12300,432263,0.03361344537815136
2020-09-29,12400,12900,12150,12450,350924,0.012195121951219523
2020-10-05,12350,12800,12000,12650,257932,0.016064257028112428
2020-10-06,12650,12800,12450,12700,209975,0.0039525691699604515
2020-10-07,12650,12900,12500,12800,215799,0.007874015748031482
2020-10-08,12900,13300,12600,13050,493756,0.01953125
2020-10-12,13050,15450,13050,13900,4445829,0.06513409961685834
2020-10-13,13900,13900,13300,13500,495313,-0.02877697841726623
2020-10-14,13350,13900,13100,13150,651830,-0.025925925925925908
2020-10-15,13000,13100,12700,12750,360089,-0.03041825095057038
2020-10-16,12850,13100,12600,13000,265792,0.019607843137254832
2020-10-19,13200,14300,13000,13850,1042542,0.06538461538461537
2020-10-20,13650,14400,13450,14200,600981,0.025270758122743597
2020-10-21,14200,14750,14200,14350,665275,0.010563380281690238
2020-10-22,14200,14500,13950,14200,334381,-0.010452961672473893
2020-10-23,14650,14950,14350,14400,538873,0.014084507042253502
2020-10-26,14250,14300,13400,14100,422386,-0.02083333333333337
2020-10-27,13800,14150,13500,13800,388870,-0.021276595744680882
2020-10-28,13600,14150,13450,14150,404510,0.0253623188405796
2020-10-29,13700,14050,13450,14050,321560,-0.007067137809187329
2020-10-30,13950,14350,13700,13800,269471,-0.017793594306049876
2020-11-02,13550,14150,13550,14100,272654,0.021739130434782705
2020-11-03,14100,14400,14000,14000,238192,-0.007092198581560294
2020-11-04,14150,14500,13800,14450,413050,0.03214285714285725
2020-11-05,14300,14700,14300,14650,273160,0.01384083044982698
2020-11-06,14800,14800,14200,14400,262340,-0.017064846416382284
2020-11-09,14450,14600,14250,14500,216810,0.00694444444444442
2020-11-10,17300,17300,15350,15500,2484594,0.06896551724137923
2020-11-11,15550,18450,15400,16950,3609168,0.09354838709677415
2020-11-12,16600,16750,15900,16300,787857,-0.03834808259587019
2020-11-13,16000,16550,15950,16450,462102,0.009202453987730008
2020-11-16,16050,17500,15400,16650,1390602,0.012158054711246091
2020-11-17,17450,17700,16450,16550,940447,-0.006006006006005982
2020-11-18,16400,16950,16150,16600,301738,0.0030211480362538623
2020-11-19,16700,16750,15900,16050,501354,-0.033132530120481896
2020-11-20,16000,16750,15900,16550,359898,0.031152647975077885
2020-11-23,16500,18050,16300,17300,1315325,0.0453172205438066
2020-11-24,17550,17900,17350,17700,657955,0.023121387283236983
2020-11-25,18150,19200,18100,18450,1396108,0.04237288135593231
2020-11-26,18450,18700,17900,18300,500693,-0.008130081300813052
2020-11-27,18050,19200,18050,19200,656836,0.049180327868852514
2020-11-30,19450,19950,19050,19450,695033,0.01302083333333326
2020-12-01,19250,20200,19150,20050,685586,0.03084832904884327
2020-12-02,20250,22350,20100,22300,1995775,0.11221945137157108
2020-12-03,22550,23200,21400,22050,1317582,-0.011210762331838597
2020-12-04,21900,21900,20350,20700,1287198,-0.061224489795918324
2020-12-07,20200,21150,19500,20550,985632,-0.007246376811594235
2020-12-08,20700,22550,20700,22200,1365218,0.08029197080291972
2020-12-09,22400,22600,21400,21750,854147,-0.020270270270270285
2020-12-10,21600,22300,21200,21550,897869,-0.00919540229885063
2020-12-11,21750,22200,21350,21500,535437,-0.002320185614849146
2020-12-14,21000,21150,20450,20500,619998,-0.046511627906976716
2020-12-15,20550,21250,20400,20950,344356,0.02195121951219514
2020-12-16,21250,21250,20500,20550,306625,-0.019093078758949833
2020-12-17,20400,20550,19200,19850,739016,-0.03406326034063256
2020-12-18,19850,20150,19300,20150,345542,0.015113350125944613
2020-12-21,19700,19950,19250,19550,348636,-0.02977667493796521
2020-12-22,19200,19700,19100,19100,325221,-0.023017902813299185
2020-12-23,19100,19650,18250,18500,582877,-0.03141361256544506
2020-12-24,18700,19700,18700,19650,402014,0.06216216216216219
2020-12-28,19400,19550,18950,19250,354820,-0.020356234096692072
2020-12-29,19750,20650,19750,20600,494312,0.07012987012987004
2020-12-30,20600,21000,20150,20550,331155,-0.0024271844660194164
2021-01-04,20850,21000,20500,20700,359782,0.007299270072992803
2021-01-05,20500,21300,20300,21200,409319,0.024154589371980784
2021-01-06,21450,21750,20850,21100,390970,-0.004716981132075526
2021-01-07,21550,21550,20950,21150,316702,0.0023696682464455776
2021-01-08,21050,21400,20500,21250,517456,0.004728132387706863
2021-01-11,21600,22150,21050,21600,855407,0.016470588235294015
2021-01-12,21450,23400,21100,22750,1126673,0.0532407407407407
2021-01-13,22900,23050,22300,23000,608788,0.01098901098901095
2021-01-14,23000,25500,22850,24200,1704775,0.05217391304347818
2021-01-15,24200,25000,23650,24200,910784,0.0
2021-01-18,23650,23900,22800,23100,650276,-0.045454545454545414
2021-01-19,23000,23550,22600,23100,482264,0.0
2021-01-20,22950,23400,22400,23300,479707,0.008658008658008587
2021-01-21,23350,23900,23050,23350,400300,0.0021459227467810482
2021-01-22,23700,24050,23100,23950,522383,0.025695931477516032
2021-01-25,24100,25400,23950,24950,791694,0.04175365344467652
2021-01-26,25050,25150,24150,24500,413962,-0.018036072144288595
2021-01-27,24550,24650,23500,23850,327030,-0.026530612244897944
2021-01-28,23000,24050,23000,23750,319430,-0.004192872117400381
2021-01-29,24300,24400,22150,22650,376928,-0.0463157894736842
2021-02-01,22350,23100,21300,22750,384196,0.004415011037527616
2021-02-02,23100,23300,22550,22750,203362,0.0
2021-02-03,23100,23150,22600,22850,204387,0.00439560439560438
2021-02-04,22900,23050,22300,22450,201762,-0.017505470459518557
2021-02-05,22800,22800,22000,22600,173174,0.006681514476614803
2021-02-08,22700,24000,22600,23700,435624,0.04867256637168138
2021-02-09,23700,23950,22950,23050,265860,-0.02742616033755274
2021-02-10,23000,23100,22550,23000,169937,-0.002169197396963085
2021-02-15,23000,23150,22600,22700,193998,-0.013043478260869601
2021-02-16,22950,23050,22600,23050,201170,0.01541850220264318
2021-02-17,23350,23500,22950,23150,208767,0.00433839479392617
2021-02-18,23150,23250,22650,22750,213564,-0.017278617710583144
2021-02-19,22600,22650,22000,22500,231491,-0.01098901098901095
2021-02-22,22650,23750,22450,22900,470879,0.01777777777777767
2021-02-23,23250,24000,22950,23600,721988,0.03056768558951961
2021-02-24,23650,25150,23300,23800,1454323,0.008474576271186418
2021-02-25,24600,24650,23600,23900,469892,0.004201680672268893
2021-02-26,23250,24400,23250,23550,463956,-0.014644351464435101
2021-03-02,24050,24100,22850,23050,323940,-0.02123142250530785
2021-03-03,23050,23450,22900,23100,255308,0.002169197396963085
2021-03-04,23100,23800,22950,23350,330080,0.010822510822510845
2021-03-05,23100,23300,22750,23200,184700,-0.0064239828693790635
2021-03-08,23250,23400,22350,22500,245412,-0.030172413793103425
2021-03-09,22600,23200,22300,22800,237792,0.01333333333333342
2021-03-10,22900,22900,22500,22500,120686,-0.013157894736842146
2021-03-11,22350,22650,22250,22650,146903,0.006666666666666599
2021-03-12,22650,23150,22600,23150,169127,0.02207505518763786
2021-03-15,23450,24700,23050,24600,752034,0.06263498920086397
2021-03-16,24700,25500,24200,24350,753482,-0.010162601626016232
2021-03-17,24400,24850,23900,24450,373390,0.004106776180698102
2021-03-18,24650,24750,23900,23950,361900,-0.020449897750511203
2021-03-19,23700,24300,23350,23650,384031,-0.012526096033402934
2021-03-22,23650,23700,23100,23150,219634,-0.02114164904862581
2021-03-23,23250,23400,22700,22750,253077,-0.017278617710583144
2021-03-24,22250,22650,22200,22450,204064,-0.01318681318681314
2021-03-25,22200,22600,22200,22400,199347,-0.00222717149220486
2021-03-26,22850,22850,22200,22300,232489,-0.004464285714285698
2021-03-29,22250,22300,21600,21600,334506,-0.03139013452914796
2021-03-30,21550,21850,21550,21650,202715,0.0023148148148148806
2021-03-31,21700,22300,21650,22100,191576,0.020785219399538146
2021-04-01,22100,22300,21800,22050,124992,-0.002262443438914019
2021-04-02,22100,22200,21500,21600,236649,-0.020408163265306145
2021-04-05,21650,21700,21050,21100,245685,-0.02314814814814814
2021-04-06,21150,21650,21150,21400,131491,0.014218009478673022
2021-04-07,21450,21600,21200,21300,121428,-0.004672897196261627
2021-04-08,21300,21300,21000,21050,161798,-0.011737089201877882
2021-04-09,21050,21250,21050,21100,100088,0.002375296912114022
2021-04-12,21000,21150,20800,20900,141348,-0.009478672985781977
2021-04-13,20900,21150,20800,21000,127213,0.004784688995215225
2021-04-14,20900,21050,20700,20750,196142,-0.011904761904761862
2021-04-15,20700,20950,20500,20800,153002,0.002409638554216942
2021-04-16,20800,21300,20750,21250,192522,0.02163461538461542
2021-04-19,21250,21400,21000,21150,121452,-0.004705882352941226
2021-04-20,21200,21800,21100,21700,249757,0.026004728132387633
2021-04-21,21400,21450,21150,21300,135186,-0.018433179723502335
2021-04-22,21500,21550,21200,21300,97981,0.0
2021-04-23,21050,21200,20850,20850,168030,-0.021126760563380254
2021-04-26,21350,21700,21050,21650,373810,0.0383693045563549
2021-04-27,21700,21900,21600,21750,189929,0.004618937644341736
2021-04-28,21750,22100,21250,21850,311934,0.0045977011494253706
2021-04-29,22300,22300,21400,21750,243275,-0.004576659038901587
2021-04-30,21800,22800,21750,22600,633141,0.03908045977011487
2021-05-03,22700,23250,22400,22700,450652,0.004424778761061843
2021-05-04,22700,23150,21900,22300,273427,-0.017621145374449365
2021-05-06,21900,22950,21900,22950,294175,0.029147982062780242
2021-05-07,23000,23800,23000,23300,608450,0.015250544662309462
2021-05-10,23300,24100,23050,23750,512596,0.0193133047210301
2021-05-11,23800,24200,23300,23800,401795,0.002105263157894832
2021-05-12,23800,24300,23550,23900,508871,0.004201680672268893
2021-05-13,23450,24050,23200,23650,379922,-0.010460251046025104
2021-05-14,24050,24500,23650,24450,368426,0.03382663847780121
2021-05-17,24800,26300,24550,26100,1466784,0.06748466257668717
2021-05-18,25800,26050,25100,25450,670545,-0.02490421455938696
2021-05-20,25050,25700,24550,25500,444988,0.0019646365422396617
2021-05-21,25350,25650,24400,24600,429556,-0.03529411764705881
2021-05-24,24600,25350,23900,24950,273202,0.014227642276422703
2021-05-25,24950,26000,24950,25950,585908,0.04008016032064132
2021-05-26,26000,26450,25800,26250,543644,0.011560693641618602
2021-05-27,26400,28000,26300,27050,1240371,0.030476190476190546
2021-05-28,27150,27450,26350,27000,475676,-0.001848428835489857
2021-05-31,27100,29300,27050,28950,969418,0.07222222222222219
2021-06-01,29350,30650,28050,29200,978304,0.008635578583765069
2021-06-02,29250,30900,28900,30900,1015250,0.05821917808219168
2021-06-03,31100,31550,30250,30950,610117,0.0016181229773462036
2021-06-04,30050,30250,29150,29550,839413,-0.04523424878836835
2021-06-07,29500,29600,28300,29200,647246,-0.011844331641285955
2021-06-08,29000,29550,28500,29450,388351,0.008561643835616417
2021-06-09,30050,30900,29550,29750,710647,0.01018675721561979
2021-06-10,30250,31000,29150,29400,729101,-0.0117647058823529
2021-06-11,29150,29400,28600,29000,385377,-0.013605442176870763
2021-06-14,29000,29050,28150,28350,325256,-0.022413793103448265
2021-06-15,28050,28250,27650,27750,374662,-0.021164021164021163
2021-06-16,27750,28700,27700,28600,364799,0.03063063063063054
2021-06-17,29000,29000,28400,28700,214579,0.0034965034965035446
2021-06-18,28700,28900,28000,28900,316237,0.006968641114982521
2021-06-21,28200,28250,27350,27650,443436,-0.04325259515570934
2021-06-22,28350,28500,27950,27950,301320,0.010849909584086825
2021-06-23,27900,28050,27050,27700,387080,-0.008944543828264706
2021-06-24,27200,27300,26550,26900,473080,-0.028880866425992746
2021-06-25,27000,28050,26900,27250,307768,0.013011152416356975
2021-06-28,26450,27500,26000,26650,635792,-0.022018348623853212
2021-06-29,26600,26900,26100,26300,398322,-0.013133208255159512
2021-06-30,26450,26500,25950,26350,237320,0.0019011406844107182
2021-07-01,26300,26400,25750,25800,244941,-0.020872865275142316
