Date,Open,High,Low,Close,Volume,Change
2017-03-31,4940,4950,4895,4905,20831,-0.007085020242915019
2017-04-03,4905,4975,4900,4925,10393,0.004077471967380175
2017-04-04,4925,4975,4880,4950,15706,0.0050761421319796
2017-04-05,4985,4990,4895,4945,21272,-0.0010101010101010166
2017-04-06,4945,4990,4900,4935,9489,-0.002022244691607722
2017-04-07,4910,4935,4905,4920,8362,-0.003039513677811523
2017-04-10,4920,4970,4875,4965,19679,0.009146341463414531
2017-04-11,5000,5000,4905,4940,9092,-0.0050352467270896595
2017-04-12,4940,4940,4900,4940,2642,0.0
2017-04-13,4985,4990,4940,4970,11256,0.006072874493927127
2017-04-14,4970,4985,4945,4975,8467,0.001006036217303885
2017-04-17,4975,4980,4910,4980,4556,0.0010050251256281673
2017-04-18,4995,4995,4935,4990,14020,0.002008032128514081
2017-04-19,5020,5020,4925,4965,9304,-0.00501002004008011
2017-04-20,4965,4970,4925,4955,11515,-0.002014098690835797
2017-04-21,4955,4955,4895,4910,21417,-0.00908173562058523
2017-04-24,4910,4950,4865,4920,9295,0.0020366598778003286
2017-04-25,4885,4915,4830,4915,24596,-0.00101626016260159
2017-04-26,4925,4950,4885,4930,8503,0.003051881993896277
2017-04-27,4945,4945,4885,4905,7763,-0.005070993914807254
2017-04-28,4905,4920,4885,4920,5965,0.003058103975535076
2017-05-02,4920,4925,4885,4890,6960,-0.0060975609756097615
2017-05-04,4890,4900,4850,4890,18127,0.0
2017-05-08,4890,4910,4865,4895,5900,0.0010224948875254825
2017-05-10,4895,5000,4890,4975,15298,0.01634320735444339
2017-05-11,5000,5010,4930,4960,9157,-0.0030150753768843908
2017-05-12,5000,5010,4935,4970,17459,0.002016129032258007
2017-05-15,5000,5080,4930,5000,44793,0.006036217303822866
2017-05-16,5050,5100,4965,5050,37041,0.010000000000000009
2017-05-17,5090,5090,5000,5050,32477,0.0
2017-05-18,5050,5050,4985,5040,13284,-0.001980198019801982
2017-05-19,5020,5040,4990,5030,17994,-0.001984126984126977
2017-05-22,5000,5000,4885,4950,38586,-0.015904572564612307
2017-05-23,4950,4990,4915,4925,7851,-0.005050505050505083
2017-05-24,4930,4955,4930,4955,4216,0.006091370558375608
2017-05-25,4955,5000,4950,5000,12166,0.00908173562058523
2017-05-26,5000,5030,5000,5010,18708,0.0020000000000000018
2017-05-29,5020,5060,4970,5010,19635,0.0
2017-05-30,5010,5040,4970,5040,17927,0.0059880239520957446
2017-05-31,5060,5080,4990,5040,22115,0.0
2017-06-01,5080,5080,4995,5060,68143,0.003968253968253954
2017-06-02,5060,5080,5030,5050,10536,-0.0019762845849802257
2017-06-05,5060,5060,4990,5040,18767,-0.001980198019801982
2017-06-07,5040,5080,4995,5000,14921,-0.007936507936507908
2017-06-08,5040,5050,4990,5030,6721,0.006000000000000005
2017-06-09,5010,5040,4980,5000,13521,-0.005964214711729587
2017-06-12,5000,5050,4950,5040,26658,0.008000000000000007
2017-06-13,5020,5040,4990,5020,15460,-0.003968253968253954
2017-06-14,5020,5040,4990,5030,13718,0.0019920318725099584
2017-06-15,5050,5050,4980,4985,12451,-0.008946322067594381
2017-06-16,4985,4995,4950,4960,12637,-0.005015045135406182
2017-06-19,5000,5000,4895,4900,43830,-0.012096774193548376
2017-06-20,4900,4955,4855,4910,26486,0.0020408163265306367
2017-06-21,4910,4950,4860,4900,17718,-0.0020366598778004397
2017-06-22,4900,4945,4855,4870,13067,-0.006122448979591799
2017-06-23,4870,4900,4845,4850,12745,-0.004106776180698102
2017-06-26,4845,4900,4795,4825,35593,-0.005154639175257714
2017-06-27,4825,4825,4790,4820,17953,-0.0010362694300518616
2017-06-28,4820,4825,4770,4805,15805,-0.003112033195020736
2017-06-29,4805,4815,4770,4780,7947,-0.005202913631633721
2017-06-30,4780,4815,4705,4815,4631,0.007322175732217495
2017-07-03,4850,4850,4790,4800,7747,-0.0031152647975077885
2017-07-04,4840,4840,4800,4825,9211,0.005208333333333259
2017-07-05,4840,4850,4785,4850,5033,0.005181347150259086
2017-07-06,4865,6200,4800,5280,1680494,0.0886597938144329
2017-07-07,5280,5380,5200,5370,486224,0.017045454545454586
2017-07-10,5380,5520,5270,5380,389675,0.0018621973929235924
2017-07-11,5300,5400,5240,5390,146842,0.0018587360594795044
2017-07-12,5390,5680,5180,5180,547481,-0.038961038961038974
2017-07-13,5180,5620,5150,5290,384860,0.021235521235521304
2017-07-14,5290,5470,5290,5470,237689,0.03402646502835549
2017-07-17,5430,5590,5380,5560,137252,0.01645338208409508
2017-07-18,5530,5620,5450,5450,110599,-0.01978417266187049
2017-07-19,5490,5490,5290,5300,86436,-0.02752293577981646
2017-07-20,5300,5380,5250,5350,45351,0.009433962264151052
2017-07-21,5350,5490,5310,5420,77600,0.013084112149532645
2017-07-24,5440,5500,5290,5340,60586,-0.014760147601476037
2017-07-25,5310,5460,5310,5460,83642,0.022471910112359605
2017-07-26,5510,5880,5470,5800,846241,0.06227106227106227
2017-07-27,5770,5850,5620,5840,188510,0.006896551724137945
2017-07-28,5830,5850,5650,5820,137738,-0.003424657534246589
2017-07-31,5720,5850,5710,5790,73742,-0.005154639175257714
2017-08-01,5790,5930,5640,5880,126206,0.015544041450777257
2017-08-02,5880,6090,5640,5640,242126,-0.04081632653061229
2017-08-03,5660,5690,5500,5520,83388,-0.021276595744680882
2017-08-04,5500,5600,5380,5590,84175,0.0126811594202898
2017-08-07,5590,5680,5510,5520,46683,-0.012522361359570633
2017-08-08,5520,5790,5480,5730,74682,0.03804347826086962
2017-08-09,5700,5750,5570,5600,68400,-0.022687609075043635
2017-08-10,5540,5600,5410,5490,62007,-0.019642857142857184
2017-08-11,5400,5480,5300,5440,59901,-0.00910746812386154
2017-08-14,5470,5570,5420,5490,36077,0.009191176470588314
2017-08-16,5690,5700,5540,5700,79849,0.03825136612021862
2017-08-17,5710,5890,5650,5880,101449,0.03157894736842115
2017-08-18,5840,5950,5830,5910,87980,0.005102040816326481
2017-08-21,5900,5960,5790,5960,66173,0.008460236886632888
2017-08-22,5990,5990,5750,5800,93592,-0.02684563758389258
2017-08-23,5790,5950,5740,5930,72690,0.022413793103448265
2017-08-24,5920,5960,5780,5810,59223,-0.0202360876897133
2017-08-25,5820,5910,5790,5880,48919,0.012048192771084265
2017-08-28,5880,6070,5800,6040,169497,0.027210884353741527
2017-08-29,6000,6100,5940,6080,59731,0.0066225165562914245
2017-08-30,6030,6090,5940,5960,51777,-0.019736842105263164
2017-08-31,5980,6040,5940,5990,55888,0.005033557046979942
2017-09-01,5980,5990,5790,5820,73344,-0.028380634390651083
2017-09-04,5620,5800,5600,5690,53126,-0.022336769759450203
2017-09-05,5650,5860,5640,5780,60977,0.01581722319859402
2017-09-06,5760,5840,5650,5650,40581,-0.02249134948096887
2017-09-07,5710,5950,5710,5800,46664,0.026548672566371723
2017-09-08,5830,5830,5630,5640,34952,-0.02758620689655178
2017-09-11,5640,5700,5580,5590,54926,-0.00886524822695034
2017-09-12,5560,5720,5500,5690,62817,0.017889087656529412
2017-09-13,5690,5740,5590,5660,24023,-0.005272407732864637
2017-09-14,5720,5720,5560,5600,30044,-0.010600706713780883
2017-09-15,5550,5600,5450,5460,36483,-0.025000000000000022
2017-09-18,5460,5620,5430,5600,38102,0.02564102564102555
2017-09-19,5600,5650,5500,5580,18039,-0.0035714285714285587
2017-09-20,5630,5630,5290,5360,72884,-0.03942652329749108
2017-09-21,5380,5410,5260,5270,21246,-0.016791044776119368
2017-09-22,5210,5260,5050,5060,77135,-0.03984819734345346
2017-09-25,5070,5220,5060,5100,29738,0.007905138339920903
2017-09-26,5010,5210,5010,5160,23038,0.0117647058823529
2017-09-27,5140,5160,5040,5140,32285,-0.003875968992248069
2017-09-28,5140,5300,5090,5230,18275,0.017509727626459082
2017-09-29,5230,5370,5230,5360,27312,0.0248565965583174
2017-10-10,5360,5360,5190,5220,37643,-0.026119402985074647
2017-10-11,5220,5350,5190,5350,17085,0.02490421455938696
2017-10-12,5350,5350,5200,5310,27597,-0.00747663551401867
2017-10-13,5310,5360,5150,5360,45305,0.009416195856873921
2017-10-16,5380,5400,5220,5350,29325,-0.001865671641791078
2017-10-17,5350,5400,5240,5390,43793,0.007476635514018781
2017-10-18,5400,5420,5210,5260,39882,-0.024118738404452666
2017-10-19,5260,5300,5210,5250,43846,-0.0019011406844106071
2017-10-20,5250,5430,5140,5260,60832,0.0019047619047618536
2017-10-23,5260,5260,5140,5180,27681,-0.01520912547528519
2017-10-24,5150,5200,5100,5160,33833,-0.0038610038610038533
2017-10-25,5180,5220,5150,5160,6638,0.0
2017-10-26,5160,5220,5110,5110,11490,-0.009689922480620172
2017-10-27,5110,5170,5090,5140,8883,0.005870841487279899
2017-10-30,5140,5140,5050,5100,24263,-0.0077821011673151474
2017-10-31,5100,5170,5070,5120,2869,0.0039215686274509665
2017-11-01,5120,5170,5080,5100,13364,-0.00390625
2017-11-02,5060,5100,5050,5080,24298,-0.0039215686274509665
2017-11-03,5080,5240,5080,5130,27415,0.009842519685039353
2017-11-06,5140,5180,5060,5080,58817,-0.00974658869395717
2017-11-07,5080,5080,5000,5060,33556,-0.003937007874015741
2017-11-08,5060,5140,5050,5110,23013,0.009881422924901129
2017-11-09,5140,5210,5060,5200,22796,0.017612524461839474
2017-11-10,5140,5240,5140,5230,24931,0.005769230769230749
2017-11-13,5200,5340,5200,5320,29226,0.017208413001912115
2017-11-14,5330,5460,5230,5380,87609,0.011278195488721776
2017-11-15,5330,5790,5330,5450,159815,0.013011152416356975
2017-11-16,5460,5530,5400,5400,69424,-0.00917431192660545
2017-11-17,5420,5510,5310,5320,96148,-0.014814814814814836
2017-11-20,5300,5390,5250,5280,86974,-0.007518796992481258
2017-11-21,5290,5290,5170,5210,85093,-0.013257575757575801
2017-11-22,5210,5360,5140,5330,36115,0.02303262955854124
2017-11-23,5320,5440,5260,5350,40117,0.0037523452157599557
2017-11-24,5350,5440,5250,5400,24327,0.009345794392523255
2017-11-27,5400,5550,5400,5540,46365,0.025925925925925908
2017-11-28,5560,5600,5420,5480,26599,-0.010830324909747335
2017-11-29,5480,5520,5390,5490,19346,0.0018248175182482562
2017-11-30,5430,5490,5350,5400,16714,-0.016393442622950838
2017-12-01,5400,5400,5270,5290,21879,-0.020370370370370372
2017-12-04,5290,5370,5230,5370,30624,0.01512287334593565
2017-12-05,5370,5490,5350,5470,54773,0.01862197392923659
2017-12-06,5510,5560,5400,5500,39729,0.005484460694698434
2017-12-07,5500,5550,5350,5540,44008,0.0072727272727273196
2017-12-08,5500,5570,5400,5540,36160,0.0
2017-12-11,5530,5530,5430,5530,19879,-0.0018050541516245744
2017-12-12,5510,5520,5370,5420,33103,-0.019891500904159143
2017-12-13,5420,5420,5250,5350,42200,-0.01291512915129156
2017-12-14,5380,5380,5210,5300,13339,-0.009345794392523366
2017-12-15,5300,5430,5290,5430,21839,0.02452830188679256
2017-12-18,5460,5480,5400,5400,27854,-0.0055248618784530246
2017-12-19,5460,5460,5340,5440,17275,0.007407407407407307
2017-12-20,5440,5480,5320,5410,16362,-0.005514705882352922
2017-12-21,5400,5440,5340,5360,10699,-0.009242144177449174
2017-12-22,5360,5380,5300,5340,12583,-0.003731343283582045
2017-12-26,5350,5440,5350,5360,40179,0.0037453183520599342
2017-12-27,5220,5340,5220,5300,8213,-0.011194029850746245
2017-12-28,5280,5310,5090,5190,31849,-0.02075471698113207
2018-01-02,5140,5240,5090,5130,31583,-0.011560693641618491
2018-01-03,5100,5130,5020,5130,29305,0.0
2018-01-04,5130,5200,5100,5180,15721,0.00974658869395717
2018-01-05,5180,5350,5090,5190,15485,0.0019305019305020377
2018-01-08,5140,5210,5080,5090,13924,-0.019267822736030782
2018-01-09,5080,5150,5030,5090,25671,0.0
2018-01-10,5090,5090,4955,4965,60112,-0.024557956777996104
2018-01-11,4965,5020,4935,4935,17566,-0.0060422960725075026
2018-01-12,4940,5000,4920,4950,17529,0.003039513677811634
2018-01-15,4945,5040,4940,5040,16438,0.018181818181818077
2018-01-16,5040,5050,4950,4950,15602,-0.017857142857142905
2018-01-17,4940,4965,4875,4930,31043,-0.004040404040404066
2018-01-18,4930,5100,4920,5040,37940,0.022312373225152227
2018-01-19,5040,5060,4970,5030,24103,-0.001984126984126977
2018-01-22,5080,5090,5000,5060,21668,0.005964214711729587
2018-01-23,5060,5150,5040,5120,16131,0.011857707509881354
2018-01-24,5120,5190,5050,5190,31421,0.013671875
2018-01-25,5160,5290,5130,5280,31971,0.01734104046242768
2018-01-26,5290,5320,5160,5290,30386,0.0018939393939394478
2018-01-29,5320,5320,5150,5200,29382,-0.017013232514177745
2018-01-30,5200,5200,5100,5110,46640,-0.017307692307692357
2018-01-31,5110,5280,5030,5270,96214,0.03131115459882583
2018-02-01,5270,5780,5180,5670,719612,0.0759013282732448
2018-02-02,5670,5760,5550,5670,218243,0.0
2018-02-05,5550,5680,5490,5680,124620,0.0017636684303350414
2018-02-06,5470,5640,5410,5560,74532,-0.021126760563380254
2018-02-07,5560,5700,5540,5660,135923,0.017985611510791477
2018-02-08,5680,5770,5570,5600,144818,-0.010600706713780883
2018-02-09,5550,5550,5350,5490,87659,-0.019642857142857184
2018-02-12,5490,5860,5490,5840,241744,0.06375227686703089
2018-02-13,5840,5910,5760,5850,94068,0.001712328767123239
2018-02-14,5920,6450,5880,6040,388641,0.032478632478632585
2018-02-19,6080,6080,5810,5980,151421,-0.009933774834437137
2018-02-20,5970,6030,5900,5980,48204,0.0
2018-02-21,5980,6000,5760,5860,114726,-0.02006688963210701
2018-02-22,5860,5900,5790,5820,28844,-0.0068259385665528916
2018-02-23,5810,5960,5790,5940,43783,0.020618556701030855
2018-02-26,5940,6070,5860,5930,87982,-0.0016835016835017313
2018-02-27,5950,5950,5760,5900,26722,-0.005059021922428353
2018-02-28,5900,5900,5760,5760,24247,-0.023728813559321993
2018-03-02,5750,5840,5670,5840,59212,0.01388888888888884
2018-03-05,5900,5980,5800,5810,106278,-0.005136986301369828
2018-03-06,5810,5920,5800,5850,38435,0.0068846815834766595
2018-03-07,5850,6030,5710,5900,88907,0.008547008547008517
2018-03-08,5990,6090,5810,5820,89724,-0.013559322033898313
2018-03-09,5820,5870,5780,5850,27587,0.005154639175257714
2018-03-12,5880,5900,5750,5790,34584,-0.01025641025641022
2018-03-13,5760,5840,5700,5740,30401,-0.008635578583765069
2018-03-14,5720,5810,5650,5690,39585,-0.008710801393728262
2018-03-15,5690,5690,5500,5570,59131,-0.02108963093145866
2018-03-16,5580,5680,5500,5650,36957,0.014362657091562037
2018-03-19,5600,5750,5510,5750,92743,0.017699115044247815
2018-03-20,5750,5890,5680,5880,92984,0.022608695652173827
2018-03-21,5910,5920,5820,5890,36573,0.001700680272108901
2018-03-22,5930,5930,5810,5920,120966,0.005093378607809784
2018-03-23,5840,5910,5580,5700,164565,-0.03716216216216217
2018-03-26,5560,5840,5560,5820,33343,0.021052631578947434
2018-03-27,5860,5880,5760,5830,40649,0.0017182130584192379
2018-03-28,5890,5890,5780,5780,18810,-0.00857632933104635
2018-03-29,5780,5850,5710,5780,35743,0.0
2018-03-30,5780,6080,5780,6050,101292,0.04671280276816603
2018-04-02,6160,6930,6130,6340,1027159,0.04793388429752077
2018-04-03,6300,6660,6270,6550,446638,0.03312302839116721
2018-04-04,6630,6690,6420,6590,202724,0.006106870229007688
2018-04-05,6590,6990,6400,6540,526837,-0.007587253414264028
2018-04-06,6550,6560,6300,6400,147482,-0.021406727828746197
2018-04-09,6400,6430,6140,6160,155446,-0.03749999999999998
2018-04-10,6180,6280,6050,6250,109244,0.014610389610389518
2018-04-11,6260,6320,6150,6260,68965,0.0016000000000000458
2018-04-12,6240,6250,6130,6200,55234,-0.009584664536741228
2018-04-13,6290,6410,6230,6360,81029,0.02580645161290329
2018-04-16,6390,6390,6140,6210,78496,-0.02358490566037741
2018-04-17,6320,6450,6260,6360,133707,0.024154589371980784
2018-04-18,6390,6400,6140,6290,69503,-0.011006289308176154
2018-04-19,6290,6320,6150,6280,87016,-0.0015898251192368873
2018-04-20,6380,6600,6320,6410,274748,0.02070063694267521
2018-04-23,6500,7500,6390,6620,1366135,0.032761310452418035
2018-04-24,6710,6710,6440,6530,289280,-0.013595166163142047
2018-04-25,6670,7300,6280,6280,1575790,-0.038284839203675314
2018-04-26,6280,6280,6100,6160,198699,-0.019108280254777066
2018-04-27,6190,6220,6100,6110,94069,-0.008116883116883078
2018-04-30,6160,6700,6150,6700,420165,0.09656301145662849
2018-05-02,7620,8350,7510,7950,2858439,0.18656716417910446
2018-05-03,7800,10200,7350,8920,7799041,0.12201257861635217
2018-05-04,8550,9230,8400,9140,1776652,0.024663677130044803
2018-05-08,9040,9040,8660,8820,414260,-0.035010940919037226
2018-05-09,8710,8710,8400,8450,308296,-0.04195011337868482
2018-05-10,8610,8690,8450,8490,281355,0.004733727810650956
2018-05-11,8580,8600,8050,8320,1110014,-0.020023557126030656
2018-05-14,8420,9340,8250,9100,1944159,0.09375
2018-05-15,9290,9440,8960,9250,973898,0.016483516483516425
2018-05-16,8700,9150,8320,8490,929201,-0.08216216216216221
2018-05-17,8430,9170,8400,8750,728265,0.03062426383981154
2018-05-18,9020,9080,8580,8750,495680,0.0
2018-05-21,8850,9340,8710,8870,848092,0.01371428571428579
2018-05-23,8830,9150,8670,9000,675990,0.014656144306651742
2018-05-24,9040,9740,8770,8840,1617023,-0.01777777777777778
2018-05-25,7650,8060,7500,7820,676694,-0.11538461538461542
2018-05-28,8710,9230,8630,8700,1082323,0.11253196930946285
2018-05-29,8800,8800,8040,8070,565920,-0.07241379310344831
2018-05-30,8070,8110,7570,7790,502861,-0.03469640644361838
2018-05-31,7780,7970,7700,7710,175907,-0.010269576379974277
2018-06-01,7690,8260,7680,7920,369297,0.027237354085603016
2018-06-04,7920,8220,7810,7930,207444,0.0012626262626262985
2018-06-05,7900,7900,7180,7500,435183,-0.05422446406052961
2018-06-07,7500,7650,7360,7490,164917,-0.0013333333333332975
2018-06-08,7500,7620,7130,7240,238469,-0.03337783711615483
2018-06-11,7250,7410,7210,7340,175172,0.013812154696132506
2018-06-12,7280,7650,7270,7450,361358,0.014986376021798309
2018-06-14,7450,7450,6830,6870,269460,-0.07785234899328863
2018-06-15,6890,7080,6890,7050,129940,0.026200873362445476
2018-06-18,7050,7180,6930,7030,146011,-0.0028368794326241176
2018-06-19,6930,7240,6710,6730,149927,-0.042674253200568946
2018-06-20,6640,6970,6640,6950,118572,0.03268945022288272
2018-06-21,6920,7060,6770,6790,88028,-0.02302158273381294
2018-06-22,6750,6820,6600,6640,151819,-0.022091310751104598
2018-06-25,6600,6740,6550,6720,81528,0.012048192771084265
2018-06-26,6720,6850,6600,6600,91634,-0.017857142857142905
2018-06-27,6610,6750,6320,6400,136571,-0.030303030303030276
2018-06-28,6240,6480,6240,6300,90319,-0.015625
2018-06-29,6310,6550,6230,6550,65747,0.039682539682539764
2018-07-02,6590,6590,6000,6000,184871,-0.08396946564885499
2018-07-03,6010,6250,6010,6210,76084,0.03499999999999992
2018-07-04,6240,6360,6030,6270,32200,0.009661835748792313
2018-07-05,6140,6320,6000,6030,40125,-0.038277511961722466
2018-07-06,6030,6290,5950,6270,46457,0.03980099502487566
2018-07-09,6250,6270,5760,5800,90303,-0.07496012759170656
2018-07-10,5800,6010,5800,5890,33703,0.01551724137931032
2018-07-11,5890,6080,5660,6020,63585,0.022071307300509435
2018-07-12,6020,6200,5820,6180,48623,0.02657807308970095
2018-07-13,6250,6250,6050,6160,48243,-0.003236245954692518
2018-07-16,6200,6250,6000,6060,45214,-0.016233766233766267
2018-07-17,6060,6080,5910,6080,55386,0.0033003300330032292
2018-07-18,6080,6100,5760,5910,55781,-0.02796052631578949
2018-07-19,5910,5920,5730,5760,35838,-0.025380710659898442
2018-07-20,5750,5850,5660,5660,30396,-0.01736111111111116
2018-07-23,5660,5720,5560,5630,58001,-0.005300353356890497
2018-07-24,5600,6450,5600,6140,270310,0.09058614564831258
2018-07-25,6080,6220,5960,6060,75750,-0.013029315960912058
2018-07-26,6040,6360,6040,6230,54987,0.028052805280528004
2018-07-27,6230,6330,5950,6260,40154,0.0048154093097914075
2018-07-30,6240,6300,6170,6290,51892,0.004792332268370503
2018-07-31,6280,6280,6030,6110,36509,-0.02861685214626386
2018-08-01,6050,6120,5910,5990,52331,-0.019639934533551506
2018-08-02,5980,6100,5920,6000,36110,0.0016694490818029983
2018-08-03,6000,6050,5920,5960,29377,-0.00666666666666671
2018-08-06,5960,6070,5910,6030,31076,0.011744966442952975
2018-08-07,6000,6060,5940,5960,31344,-0.011608623548922004
2018-08-08,5960,6130,5860,6090,33684,0.02181208053691286
2018-08-09,6090,6180,5920,6170,51375,0.013136288998357948
2018-08-10,6170,6480,6090,6230,156727,0.009724473257698651
2018-08-13,6230,6300,5900,5910,65231,-0.051364365971107495
2018-08-14,5900,6030,5860,5860,31860,-0.008460236886632777
2018-08-16,5810,6230,5780,6170,79470,0.05290102389078499
2018-08-17,6230,6280,6140,6150,39352,-0.0032414910858995505
2018-08-20,6280,6280,6000,6040,20194,-0.01788617886178867
2018-08-21,6150,6160,6030,6140,23035,0.01655629139072845
2018-08-22,6150,6190,6000,6150,35768,0.0016286644951140072
2018-08-23,6180,6300,6060,6130,54506,-0.003252032520325243
2018-08-24,6130,6150,5990,6020,65602,-0.01794453507340943
2018-08-27,6000,6000,5710,5760,111979,-0.04318936877076407
2018-08-28,5760,5790,5680,5700,42145,-0.01041666666666663
2018-08-29,5700,5750,5650,5700,27841,0.0
2018-08-30,5700,5860,5700,5830,64347,0.02280701754385972
2018-08-31,5800,5860,5740,5830,22534,0.0
2018-09-03,5850,5860,5700,5760,28167,-0.012006861063464824
2018-09-04,5730,5820,5690,5770,84901,0.0017361111111111605
2018-09-05,5740,5770,5650,5690,55345,-0.013864818024263426
2018-09-06,5690,5890,5600,5680,131595,-0.0017574692442882123
2018-09-07,5620,5780,5600,5670,94332,-0.0017605633802817433
2018-09-10,5630,5710,5610,5710,144938,0.007054673721340388
2018-09-11,5730,6400,5730,6400,633848,0.12084063047285465
2018-09-12,6360,6540,6140,6270,252530,-0.020312499999999956
2018-09-13,6260,6400,6130,6300,154100,0.004784688995215225
2018-09-14,6300,6300,6160,6250,74791,-0.007936507936507908
2018-09-17,6250,6280,6110,6200,75303,-0.008000000000000007
2018-09-18,6250,6330,6130,6170,119756,-0.004838709677419395
2018-09-19,6200,6200,5880,5940,132957,-0.037277147487844386
2018-09-20,5960,6220,5790,5900,147152,-0.006734006734006703
2018-09-21,5900,6110,5900,6100,81329,0.03389830508474567
2018-09-27,6170,6380,6100,6220,118970,0.01967213114754096
2018-09-28,6200,6250,6050,6110,62886,-0.01768488745980712
2018-10-01,6110,6280,6100,6260,92505,0.02454991816693952
2018-10-02,6270,6300,6140,6200,83086,-0.009584664536741228
2018-10-04,6250,6300,6120,6200,70884,0.0
2018-10-05,6200,6200,5900,6060,64633,-0.022580645161290325
2018-10-08,6010,6110,5900,6000,41005,-0.00990099009900991
2018-10-10,6000,6040,5590,5650,127963,-0.05833333333333335
2018-10-11,5360,5580,5330,5350,124024,-0.053097345132743334
2018-10-12,5200,5500,5200,5460,55724,0.020560747663551426
2018-10-15,5370,5500,5360,5460,32735,0.0
2018-10-16,5460,5570,5400,5560,19586,0.01831501831501825
2018-10-17,5580,5740,5450,5610,63745,0.008992805755395628
2018-10-18,5700,5700,5590,5620,38634,0.0017825311942958333
2018-10-19,5620,5660,5450,5570,51291,-0.008896797153024938
2018-10-22,5570,5570,5340,5370,47312,-0.03590664272890487
2018-10-23,5450,5450,5180,5310,48324,-0.011173184357541888
2018-10-24,5310,5350,5000,5180,68193,-0.024482109227871973
2018-10-25,5010,5190,4960,5060,86987,-0.02316602316602312
2018-10-26,5100,5130,4800,5010,92504,-0.00988142292490124
2018-10-29,4850,5010,4845,4845,119439,-0.03293413173652693
2018-10-30,4520,4950,4520,4950,74463,0.021671826625387025
2018-10-31,4930,4975,4815,4940,38651,-0.002020202020202033
2018-11-01,5010,5130,4950,5000,54363,0.012145748987854255
2018-11-02,5000,5170,5000,5120,38089,0.02400000000000002
2018-11-05,5160,5160,4950,5060,24972,-0.01171875
2018-11-06,5130,5130,5000,5130,13472,0.01383399209486158
2018-11-07,5170,5170,4995,5020,30450,-0.021442495126705707
2018-11-08,5040,5120,5000,5110,38699,0.017928286852589626
2018-11-09,5120,5120,4975,5040,29245,-0.013698630136986356
2018-11-12,5040,5160,4990,5000,22001,-0.007936507936507908
2018-11-13,5000,5010,4860,4945,19812,-0.01100000000000001
2018-11-14,4975,4975,4865,4890,27098,-0.011122345803842304
2018-11-15,5000,5060,4955,5020,31656,0.026584867075664542
2018-11-16,5020,5140,4965,5060,26609,0.007968127490039834
2018-11-19,5090,5270,5090,5270,69646,0.04150197628458496
2018-11-20,5180,5250,5130,5210,31361,-0.011385199240986688
2018-11-21,5190,5220,5070,5190,23447,-0.0038387715930902067
2018-11-22,5200,5230,5150,5150,31306,-0.0077071290944122905
2018-11-23,5130,5210,5120,5150,24176,0.0
2018-11-26,5150,5400,5150,5330,60806,0.03495145631067964
2018-11-27,5350,5350,5110,5240,58742,-0.016885553470919357
2018-11-28,5190,5330,5190,5250,39074,0.001908396946564972
2018-11-29,5250,5430,5250,5250,44603,0.0
2018-11-30,5210,5430,5210,5360,28614,0.020952380952381056
2018-12-03,5360,5480,5300,5480,27715,0.02238805970149249
2018-12-04,5400,5500,5350,5500,36980,0.0036496350364962904
2018-12-05,5700,6980,5600,6630,5201786,0.20545454545454556
2018-12-06,6700,6710,6430,6470,808911,-0.02413273001508298
2018-12-07,6520,6560,6190,6310,489924,-0.02472952086553326
2018-12-10,6310,6320,5960,6100,334505,-0.033280507131537296
2018-12-11,6100,6160,5920,6090,400521,-0.0016393442622950616
2018-12-12,6230,6310,5950,5950,530720,-0.02298850574712641
2018-12-13,6000,6210,5950,6200,326517,0.04201680672268915
2018-12-14,6220,6250,6010,6230,259600,0.004838709677419395
2018-12-17,6280,6360,6120,6150,266102,-0.012841091492776902
2018-12-18,6080,6230,6000,6160,177309,0.001626016260162677
2018-12-19,6200,6220,6060,6130,198496,-0.004870129870129913
2018-12-20,6110,6230,6010,6080,216562,-0.00815660685154973
2018-12-21,6050,6150,6010,6080,140831,0.0
2018-12-24,6060,6330,6050,6240,274299,0.026315789473684292
2018-12-26,6150,6270,6080,6250,332872,0.0016025641025640969
2018-12-27,6080,6090,5710,5760,371475,-0.07840000000000003
2018-12-28,5700,5880,5680,5760,187724,0.0
2019-01-02,5770,5950,5650,5650,168817,-0.01909722222222221
2019-01-03,5660,5720,5400,5560,214600,-0.015929203539822967
2019-01-04,5490,5720,5310,5670,191786,0.019784172661870603
2019-01-07,5680,6000,5680,6000,241526,0.05820105820105814
2019-01-08,6050,6230,5970,6130,339646,0.021666666666666723
2019-01-09,6150,6320,6110,6240,243858,0.01794453507340954
2019-01-10,6300,6610,6230,6320,367762,0.012820512820512775
2019-01-11,6320,6660,6280,6630,349150,0.049050632911392444
2019-01-14,6650,6680,6410,6550,169791,-0.012066365007541435
2019-01-15,6590,6630,6440,6450,111820,-0.01526717557251911
2019-01-16,6480,6720,6410,6590,205562,0.02170542635658923
2019-01-17,6670,6670,6350,6360,89010,-0.03490136570561453
2019-01-18,6390,6530,6300,6430,102392,0.011006289308176154
2019-01-21,6430,6440,6290,6420,87555,-0.0015552099533436836
2019-01-22,6420,6480,6320,6360,45543,-0.009345794392523366
2019-01-23,6360,6460,6300,6360,78446,0.0
2019-01-24,6370,6480,6340,6410,56554,0.007861635220125729
2019-01-25,6450,6450,6300,6340,53804,-0.010920436817472678
2019-01-28,6340,6390,6210,6350,45912,0.001577287066246047
