Date,Open,High,Low,Close,Volume,Change
2019-09-10,48813,49111,48813,48863,4790,-0.002021976226461386
2019-09-11,49210,49310,48365,48813,24520,-0.0010232691402493055
2019-09-16,48812,48812,48265,48564,13850,-0.005101100116772117
2019-09-17,48564,49310,48514,49012,9310,0.009224940284984662
2019-09-18,49011,49707,49011,49608,12420,0.012160287276585358
2019-09-19,49657,49657,49160,49260,4210,-0.007014997581035298
2019-09-20,49011,49359,49011,49061,4150,-0.004039788875355277
2019-09-23,49110,49558,48812,49409,5530,0.007093210493059665
2019-09-24,49558,49806,49260,49807,4320,0.008055212613086615
2019-09-25,50303,50303,49259,49260,9250,-0.010982392033248356
2019-09-26,49110,49607,49011,49260,3410,0.0
2019-09-27,49259,49707,48812,48912,3390,-0.007064555420219221
2019-09-30,48912,48912,48465,48863,3140,-0.0010017991494929435
2019-10-01,49160,49210,48514,49161,3520,0.006098684075885652
2019-10-02,49309,49309,48564,48614,4540,-0.011126706128841923
2019-10-04,49160,49160,48116,48216,14530,-0.008186942033159172
2019-10-07,48166,48564,48067,48465,4560,0.00516426082628163
2019-10-08,48763,49210,48514,49111,8930,0.01332920664396986
2019-10-10,48563,48961,48563,48564,10500,-0.011138034248946216
2019-10-11,48564,49061,48415,48465,5150,-0.0020385470719050947
2019-10-14,48514,49012,48465,48515,3210,0.0010316723408645423
2019-10-15,48514,49310,48514,49310,5340,0.016386684530557583
2019-10-16,49310,49409,48962,49310,2630,0.0
2019-10-17,49309,49607,49011,49111,3000,-0.004035692557290638
2019-10-18,49558,49558,48763,48863,2380,-0.0050497851805094696
2019-10-21,49360,49360,48763,48863,1820,0.0
2019-10-22,48763,49310,48763,49012,3820,0.003049342037942715
2019-10-23,48664,49161,48564,48714,2940,-0.006080143638292679
2019-10-24,48514,49210,48017,48415,5590,-0.006137865911236995
2019-10-25,48017,48514,48017,48266,3580,-0.0030775586078695127
2019-10-28,48415,48763,48166,48167,5280,-0.002051133302946151
2019-10-29,48166,48365,47768,47769,7110,-0.008262918595719038
2019-10-30,47768,47917,46774,46874,12150,-0.01873600033494527
2019-10-31,46874,47073,46725,46775,5080,-0.002112045056961165
2019-11-01,46725,46725,46228,46427,4200,-0.007439871726349523
2019-11-04,46426,47271,46426,47073,6720,0.01391431709996338
2019-11-05,47073,47172,46675,46924,4110,-0.0031652964544430784
2019-11-06,46924,47570,46775,47173,6820,0.005306452987810184
2019-11-07,46724,48066,46575,47868,8630,0.01473300404892619
2019-11-08,47867,48166,47520,47868,5230,0.0
2019-11-11,47818,47917,47221,47222,3620,-0.013495445809308948
2019-11-12,47569,47569,47072,47222,4670,0.0
2019-11-13,47222,47271,46625,46924,6940,-0.006310617932319684
2019-11-14,46724,47370,46724,47371,6810,0.009526042110646893
2019-11-15,47371,47868,47023,47670,6320,0.006311878575499863
2019-11-18,47222,47818,47222,47769,4380,0.002076777847702882
2019-11-19,47371,47371,46078,46079,12890,-0.03537859281123745
2019-11-20,46128,46724,45581,46526,10110,0.009700731352676906
2019-11-21,46774,46774,45929,46178,6110,-0.007479688776168114
2019-11-22,46575,46575,45979,46079,5870,-0.0021438780371605404
2019-11-25,45979,46526,45929,46526,5440,0.009700731352676906
2019-11-26,46725,46725,46079,46626,6920,0.002149335855220702
2019-11-27,46775,46825,46278,46328,3430,-0.00639128383305454
2019-11-28,46277,46476,45880,46228,3320,-0.0021585218442410348
2019-11-29,46476,46526,45134,45383,7230,-0.018278965129358782
2019-12-02,45234,45681,44935,45085,5500,-0.0065663354119384065
2019-12-03,45084,45382,44438,45184,4260,0.0021958522790284096
2019-12-04,44786,45283,44488,44538,4730,-0.014297096317280489
2019-12-05,44189,44488,43891,43991,5180,-0.012281647132785456
2019-12-06,43891,44288,43742,43792,4790,-0.004523652565297409
2019-12-09,43543,43742,41704,41854,14630,-0.044254658385093126
2019-12-10,41854,42053,41804,42053,3430,0.004754623214029641
2019-12-11,42202,42351,41754,42202,4810,0.0035431479323710935
2019-12-12,41903,42449,41853,41953,20380,-0.005900194303587458
2019-12-13,42500,42500,41307,41506,27210,-0.010654780349438675
2019-12-16,41257,42003,41257,42003,8020,0.01197417240880827
2019-12-17,41903,42350,41803,42251,7170,0.00590434016617869
2019-12-18,41953,42400,41903,42053,3310,-0.004686279614683708
2019-12-19,42102,42400,41754,42053,5410,0.0
2019-12-20,42251,42251,41704,41705,4400,-0.008275271680973972
2019-12-23,42002,42648,41952,42251,11280,0.013091955401031141
2019-12-24,42301,43543,42251,43345,13340,0.025892878275070474
2019-12-26,43345,43593,42798,43047,5580,-0.006875072095974155
2019-12-27,43046,43394,42251,42848,7900,-0.004622854089715855
2019-12-30,42997,43692,42947,43693,7340,0.019720873786407855
2020-01-02,43344,44438,42847,43494,10630,-0.004554505298331568
2020-01-03,43444,44040,43295,43693,9060,0.004575343725571335
2020-01-06,43246,43693,42749,42749,7460,-0.021605291465452092
2020-01-07,42798,43494,42351,43395,4710,0.015111464595663149
2020-01-08,42897,42897,41406,41705,12860,-0.0389445788685332
2020-01-09,41555,42101,41306,41754,11710,0.0011749190744514415
2020-01-10,41455,41952,40958,41406,8580,-0.008334530823394193
2020-01-13,41456,41903,41058,41705,7160,0.007221175675022895
2020-01-14,41307,41854,41307,41556,6100,-0.0035727131039443583
2020-01-15,41456,41803,41406,41804,3970,0.005967850611223513
2020-01-16,41753,41803,41356,41406,6180,-0.009520620036360117
2020-01-17,41356,41604,41107,41108,7560,-0.007197024585808842
2020-01-20,41107,41356,41057,41058,5590,-0.0012163082611656995
2020-01-21,40909,41456,40909,40959,4750,-0.0024112231477422252
2020-01-22,41405,42250,41107,41903,12130,0.023047437681584126
2020-01-23,41506,42301,41456,42053,9230,0.003579695964489371
2020-01-28,41952,42499,41008,41108,10460,-0.02247164292678283
2020-01-29,41108,41257,40462,40810,7560,-0.0072491972365476
2020-01-30,40511,40958,40511,40611,8140,-0.004876255819652009
2020-01-31,40810,40860,40412,40860,6480,0.006131343724606664
2020-02-03,41058,41555,40263,40661,9200,-0.004870288790993604
2020-02-04,40462,40660,40313,40313,9180,-0.008558569636752611
2020-02-05,40212,40262,39765,39865,16550,-0.011113040458412882
2020-02-06,39865,41853,39865,41257,18730,0.0349178477361094
2020-02-07,40809,41654,40362,41058,11940,-0.004823423903822399
2020-02-10,40959,41456,40661,41357,6020,0.007282381021968876
2020-02-11,41357,41953,41357,41556,7380,0.00481176100781
2020-02-12,40959,41555,40909,41208,14150,-0.008374241986716768
2020-02-13,41058,41455,40561,40611,14000,-0.014487478159580625
2020-02-14,40560,40560,40014,40213,12910,-0.009800300411218599
2020-02-17,40213,40213,40063,40213,6390,0.0
2020-02-18,40114,40213,39816,40015,7650,-0.004923780866883831
2020-02-19,40412,40462,39915,40363,10020,0.008696738722978825
2020-02-20,40013,40411,39864,39865,9960,-0.012338032356365991
2020-02-21,39815,39865,38424,38424,17580,-0.03614699611187755
2020-02-24,38274,38821,37777,37827,12740,-0.015537164272329762
2020-02-25,37330,38175,36933,37281,28970,-0.014434134348481287
2020-02-26,37131,37578,36187,36883,36890,-0.010675679300447993
2020-02-27,37031,37031,36286,36982,26720,0.002684163435729303
2020-02-28,36933,37628,36286,37629,43670,0.01749499756638362
2020-03-02,37877,38225,37429,37927,14760,0.007919423848627316
2020-03-03,37628,38274,37528,38026,28080,0.0026102776386216497
2020-03-04,38225,38573,37380,38126,15580,0.002629779624467421
2020-03-05,37827,38374,37628,38076,17220,-0.001311441011383363
2020-03-06,38026,38175,37529,37579,19780,-0.013052841685050942
2020-03-09,37678,37678,35739,37579,17160,0.0
2020-03-10,37976,38374,37280,38225,23230,0.017190452114212773
2020-03-11,37479,38424,37330,37430,22310,-0.02079790712884233
2020-03-12,38126,38126,35889,37281,24260,-0.003980764092973543
2020-03-13,34993,36484,33800,36485,29780,-0.021351358600895876
2020-03-16,35043,35540,33999,34795,21870,-0.046320405646155915
2020-03-17,33751,34347,32459,32658,20970,-0.061416870239976995
2020-03-18,32061,32558,30570,30570,17970,-0.06393532978137062
2020-03-19,30868,31116,26394,27339,28630,-0.10569185475956822
2020-03-20,27487,28084,26394,26742,33520,-0.021836936244924887
2020-03-23,26146,26345,25102,25351,23790,-0.05201555605414698
2020-03-24,25301,26395,25202,26395,25110,0.0411818074237702
2020-03-25,26493,28283,25996,28184,37330,0.0677779882553513
2020-03-26,28034,28979,27637,28184,21530,0.0
2020-03-27,28780,29128,27885,28482,24240,0.010573374964518933
2020-03-30,28482,29029,27687,28781,15380,0.010497858296467877
2020-03-31,28681,29625,28631,29228,15330,0.015531079531635461
2020-04-01,28631,30371,28432,29725,24750,0.017004242507184797
2020-04-02,29724,32508,29177,31365,24510,0.05517241379310356
2020-04-03,30520,31514,30321,31167,25670,-0.006312769010043073
2020-04-06,31564,32309,30967,31614,33970,0.01434209259794006
2020-04-07,31763,32061,31166,31763,40920,0.004713101790346119
2020-04-08,31713,32259,31365,31564,21440,-0.006265151276642622
2020-04-09,32259,32259,31564,31912,19650,0.011025218603472275
2020-04-10,31663,33403,31563,32409,32890,0.015574078716470208
2020-04-13,32408,32607,31911,32061,17310,-0.010737758030176847
2020-04-14,31812,32806,31613,32558,11080,0.015501699884594933
2020-04-16,32160,32657,31663,32658,11490,0.0030714417347503797
2020-04-17,32309,33303,32309,33055,15190,0.012156286361687751
2020-04-20,32707,33552,32707,33006,18810,-0.001482377855089978
2020-04-21,33005,33204,31763,32161,24370,-0.02560140580500514
2020-04-22,32111,32111,30520,31465,21960,-0.021641118124436476
2020-04-23,31117,31813,30967,31813,23820,0.011059907834101379
2020-04-24,31862,31862,31117,31316,16710,-0.015622544242919534
2020-04-27,31315,32011,31067,31763,22120,0.014273853621152188
2020-04-28,31812,32011,31315,31713,22570,-0.0015741586122217655
2020-04-29,31713,32011,31414,31912,13280,0.0062750291678490555
2020-05-04,31563,31613,31017,31216,24350,-0.02180997743795432
2020-05-06,31564,32061,31365,31763,23920,0.017523065094823265
2020-05-07,31465,31813,31216,31813,16140,0.0015741586122217655
2020-05-08,31415,31912,31415,31664,19270,-0.004683619903812941
2020-05-11,31514,31762,31414,31415,18150,-0.007863820111167263
2020-05-12,32011,32011,30569,31067,21290,-0.011077510743275454
2020-05-13,30818,31713,30570,31465,19580,0.012811021340972673
2020-05-14,33651,34794,31315,31713,99480,0.007881773399014858
2020-05-15,31812,31912,30967,31614,30780,-0.003121748178980255
2020-05-18,31315,31663,31017,31067,27450,-0.01730246093502874
2020-05-19,31067,31415,31067,31266,20800,0.006405510670486336
2020-05-20,31316,31415,31017,31167,18940,-0.0031663788140472438
2020-05-21,31216,31265,31067,31067,16620,-0.003208521833991118
2020-05-22,31315,31365,30818,30819,19550,-0.007982746966234244
2020-05-25,31116,31116,30619,30769,11370,-0.0016223758071319816
2020-05-26,30769,31017,30719,30968,13710,0.006467548506613907
2020-05-27,30768,31067,30768,30918,23080,-0.0016145698785843265
2020-05-28,30818,31166,30520,30819,39980,-0.003202018241800886
2020-05-29,30818,31017,29774,29775,69530,-0.03387520685291545
2020-06-01,30023,30023,29476,29725,38770,-0.0016792611251049694
2020-06-02,29774,30320,29724,30321,42330,0.020050462573591332
2020-06-03,30321,31364,30321,30868,76900,0.018040302100854166
2020-06-04,30818,31166,30719,30769,30810,-0.0032072048723597035
2020-06-05,30818,31116,30769,31117,43680,0.011310084825636224
2020-06-08,31315,31514,31017,31216,55150,0.0031815406369508636
2020-06-09,31315,31464,31017,31117,35530,-0.0031714505381855718
2020-06-10,31265,31315,30967,31216,30560,0.0031815406369508636
2020-06-11,31017,31067,29029,29775,179040,-0.04616222450025631
2020-06-12,29327,29426,28631,29079,50670,-0.02337531486146094
2020-06-15,29078,29376,27637,27637,37940,-0.04958905051755558
2020-06-16,27985,29327,27985,29029,38660,0.050367261280167996
2020-06-17,28880,30023,28830,29775,37490,0.025698439491542935
2020-06-18,30122,30420,29824,30371,39150,0.02001679261125111
2020-06-19,30370,30370,29476,29526,17420,-0.027822593921833283
2020-06-22,29526,29576,29327,29427,8450,-0.00335297703718751
2020-06-23,29426,29774,29426,29526,16840,0.0033642573147110166
2020-06-24,29525,29774,29426,29526,10090,0.0
2020-06-25,29525,29525,29128,29526,14430,0.0
2020-06-26,29526,29526,28581,28880,15130,-0.02187902187902191
2020-06-29,28731,28731,27339,27737,22130,-0.03957756232686982
2020-06-30,27736,28333,27686,28184,10340,0.0161156577856294
2020-07-01,28432,28481,28034,28333,7860,0.005286687482259467
2020-07-02,28333,28681,28333,28532,8040,0.007023612042494687
2020-07-03,28432,28731,28035,28234,70930,-0.010444413290340626
2020-07-06,28134,28333,27985,28085,12020,-0.00527732521073887
2020-07-07,28084,28283,27935,28134,13350,0.0017447035784226017
2020-07-08,27935,28084,27786,27985,11020,-0.005296083031207766
2020-07-09,27984,28183,27785,27935,19850,-0.0017866714311237653
2020-07-10,27934,27984,27736,27935,13990,0.0
2020-07-13,27835,27835,27686,27836,10700,-0.003543941292285635
2020-07-14,27985,27985,27438,27836,39510,0.0
2020-07-15,27836,27935,27488,27538,15480,-0.010705561143842468
2020-07-16,27686,27686,27239,27289,19570,-0.009042050984094718
2020-07-17,27288,27338,26990,27090,24130,-0.0072923155850342924
2020-07-20,27189,27338,26742,26842,23080,-0.009154669619785949
2020-07-21,26792,26941,26593,26693,35610,-0.0055510021607927396
2020-07-22,26693,27140,26693,26892,22090,0.007455138051174481
2020-07-23,26941,27090,26543,26693,14140,-0.0073999702513758425
2020-07-24,26692,26692,26245,26345,27440,-0.013037125838234798
2020-07-27,26394,27139,26344,27140,32040,0.03017650408047068
2020-07-28,27189,27338,26742,26842,31460,-0.01098010316875464
2020-07-29,27140,28582,26792,28582,76850,0.06482378362268082
2020-07-30,30321,35391,29625,31117,777210,0.08869218389195987
2020-07-31,31812,32309,30122,30222,126490,-0.028762412829000272
2020-08-03,30818,34944,30719,32111,293960,0.06250413605982397
2020-08-04,31713,32210,31415,31664,58700,-0.013920463392606885
2020-08-05,31663,32060,30669,30719,69360,-0.029844618494188957
2020-08-06,30718,30967,30122,30321,46150,-0.012956150916370923
2020-08-07,30470,30669,29774,30023,45170,-0.009828171894066817
2020-08-10,30023,31216,29824,30222,50570,0.006628251673716834
2020-08-11,30221,30718,30221,30371,21760,0.0049301833101713655
2020-08-12,30371,30918,30023,30471,37300,0.0032926146653056154
2020-08-13,30520,30868,30023,30570,34560,0.0032489908437531856
2020-08-14,30917,30917,30172,30520,23090,-0.001635590448151758
2020-08-18,30371,30371,28432,28930,47830,-0.052096985583224065
2020-08-19,29078,29078,28233,28532,32200,-0.0137573453162807
2020-08-20,28531,28531,26593,26842,66800,-0.05923173980092533
2020-08-21,27090,27090,26692,26842,29320,0.0
2020-08-24,26842,26891,26245,26693,27290,-0.0055510021607927396
2020-08-25,26841,27239,26543,26991,29190,0.011163975574120633
2020-08-26,26990,27288,26593,27140,32930,0.005520358638064549
2020-08-27,27040,27040,26642,26742,17140,-0.0146647015475313
2020-08-28,26692,27239,26642,26792,32020,0.001869718046518587
2020-08-31,26841,27487,26841,27090,24660,0.01112272320095542
2020-09-01,27239,27239,26742,26991,15510,-0.0036544850498339
2020-09-02,27040,27140,26692,26991,17600,0.0
2020-09-03,27090,27388,26841,26991,23790,0.0
2020-09-04,26642,26941,26493,26941,28960,-0.0018524693416324123
2020-09-07,26841,27189,26592,27090,18520,0.005530603912252685
2020-09-08,27239,27438,27040,27190,25780,0.0036913990402362984
2020-09-09,26891,26991,26692,26842,30190,-0.012798823096726752
2020-09-10,26891,27040,26792,26792,16150,-0.0018627524029506404
2020-09-11,26791,26791,26642,26742,12580,-0.0018662287249925358
2020-09-14,26842,26991,26742,26842,12110,0.003739436093037174
2020-09-15,26841,26941,26692,26941,14600,0.003688249757842099
2020-09-16,27040,27040,26842,26842,13470,-0.003674696559147761
2020-09-17,26891,27040,26742,26842,16170,0.0
2020-09-18,26742,26941,26692,26792,13710,-0.0018627524029506404
2020-09-21,26692,26891,26643,26693,16570,-0.0036951328754851742
2020-09-22,26643,26692,25847,25997,43460,-0.026074251676469484
2020-09-23,26096,26146,25698,25848,15090,-0.00573143054967884
2020-09-24,25599,25599,25251,25351,24810,-0.019227793252862946
2020-09-25,25599,25599,25201,25351,16800,0.0
2020-09-28,25350,25449,25250,25400,7840,0.0019328626089700762
2020-09-29,25499,25797,25449,25599,7220,0.007834645669291262
2020-10-05,25599,25996,25599,25997,17090,0.015547482323528206
2020-10-06,26046,27040,25997,26544,15730,0.02104088933338466
2020-10-07,26543,26742,26394,26643,4570,0.0037296564195299364
2020-10-08,26642,26792,26344,26494,12890,-0.005592463311188678
2020-10-12,26494,26742,26444,26544,8960,0.0018872197478674302
2020-10-13,26642,26642,26294,26444,9690,-0.003767329716696799
2020-10-14,26394,26444,26046,26047,22170,-0.015012857358947196
2020-10-15,25996,26046,25748,25798,9120,-0.009559642185280492
2020-10-16,25996,25996,25648,25748,9390,-0.0019381347391270731
2020-10-19,25748,26046,25748,25997,11210,0.00967065403138112
2020-10-20,25997,25997,25649,25699,19070,-0.011462861099357569
2020-10-21,25698,26642,25698,26295,11810,0.023191563874080723
2020-10-22,26046,26543,26046,26295,5450,0.0
2020-10-23,26295,26444,25897,26395,10140,0.0038030043734549324
2020-10-26,26295,26444,25996,25997,8600,-0.015078613373745053
2020-10-27,26145,26145,25748,25748,12270,-0.00957802823402698
2020-10-28,25748,25897,25698,25848,5620,0.003883796799751371
2020-10-29,25798,25847,25499,25649,11980,-0.007698854843701586
2020-10-30,25896,25896,25399,25400,8290,-0.009707980817965645
2020-11-02,25400,25848,25400,25699,8210,0.011771653543307004
2020-11-03,25897,25897,25599,25649,7310,-0.0019456009961477116
2020-11-04,25847,25946,25698,25748,9060,0.0038597996023237435
2020-11-05,25748,26493,25648,26444,27110,0.027031225726269925
2020-11-06,26593,26593,25897,26196,9360,-0.009378308879140818
2020-11-09,26196,26544,26196,26395,7700,0.007596579630477995
2020-11-10,26543,27139,26543,26941,28150,0.020685735934836247
2020-11-11,26991,27239,26892,27240,22830,0.011098325971567569
2020-11-12,27239,27587,26941,27538,19740,0.010939794419970728
2020-11-13,27438,27438,27090,27389,11340,-0.005410705207349875
2020-11-16,27189,27438,27140,27339,11760,-0.001825550403446674
2020-11-17,27239,27289,26891,26991,11950,-0.012729068363875773
2020-11-18,26941,27239,26891,27140,8900,0.005520358638064549
2020-11-19,26891,27438,26841,27140,12920,0.0
2020-11-20,27140,28929,27140,28184,85100,0.038467207074428966
2020-11-23,28184,28979,28184,28532,40700,0.012347431166619405
2020-11-24,28382,28681,28283,28681,11660,0.005222206645170369
2020-11-25,28681,28731,28035,28234,20910,-0.015585230640493664
2020-11-26,28034,28134,27835,27985,16850,-0.008819154211234692
2020-11-27,27985,28233,27885,28184,8970,0.0071109522958727744
2020-11-30,28183,28879,28133,28631,33490,0.0158600624467784
2020-12-01,28730,28730,28283,28383,22990,-0.008661939855401535
2020-12-02,28581,28630,28133,28283,14130,-0.0035232357397033676
2020-12-03,28531,28531,27935,28184,13270,-0.003500335890817774
2020-12-04,28234,28234,27886,28085,18270,-0.0035126312801589954
2020-12-07,28085,28234,27985,28085,13420,0.0
2020-12-08,27985,28432,27935,28184,12670,0.0035250133523232474
2020-12-09,28133,28282,28084,28283,11750,0.0035126312801589954
2020-12-10,28134,28681,27985,28433,23480,0.0053035392285119
2020-12-11,28532,29476,28333,29278,54990,0.02971898849927901
2020-12-14,29327,29377,28880,28930,14660,-0.011886057790832738
2020-12-15,29128,29128,28532,28731,14800,-0.00687867265814035
2020-12-16,28830,28879,28531,28681,8020,-0.0017402805332219495
2020-12-17,28681,28979,28582,28781,15400,0.0034866287786339267
2020-12-18,28929,28978,28531,28631,17490,-0.005211771654911268
2020-12-21,28680,28879,28680,28830,9280,0.006950508190422866
2020-12-22,28830,28830,28085,28085,20890,-0.025841137703780825
2020-12-23,28233,28382,27935,28134,13710,0.0017447035784226017
2020-12-24,28282,28282,27984,28283,9000,0.005296083031207877
2020-12-28,28283,28631,28184,28383,13780,0.003535692819007785
2020-12-29,28332,28332,27835,28134,15480,-0.008772856991861366
2020-12-30,28034,28432,28034,28333,8450,0.007073292102082851
2021-01-04,28482,28482,27935,28035,18020,-0.010517770797303538
2021-01-05,28034,28382,27984,28283,24020,0.008846085250579616
2021-01-06,28680,28680,28034,28134,19510,-0.005268182300321778
2021-01-07,28283,28730,28283,28333,33090,0.007073292102082851
2021-01-08,28582,30023,28582,29974,131620,0.05791832845092304
2021-01-11,30669,30669,29327,29675,82150,-0.009975311937012066
2021-01-12,29674,30072,29575,29824,45600,0.005021061499578705
2021-01-13,29874,30420,29575,30073,45030,0.008348980686695207
2021-01-14,30271,30619,30073,30421,34400,0.011571841851494735
2021-01-15,30470,31265,30321,30421,55530,0.0
2021-01-18,30421,30421,29526,29626,32500,-0.026133263206337687
2021-01-19,29625,30321,29376,29675,29200,0.0016539526091945422
2021-01-20,29724,30072,29575,29725,17050,0.0016849199663016012
2021-01-21,29824,30271,29774,30023,13880,0.010025231286795666
2021-01-22,29923,30470,29774,30172,27830,0.004962861805948737
2021-01-25,30370,30519,30122,30321,35820,0.004938353440275822
2021-01-26,30371,30520,29725,30073,19360,-0.008179149764189875
2021-01-27,30072,30320,29724,29824,15290,-0.008279852359259099
2021-01-28,29426,29774,29277,29526,42290,-0.009991952789699554
2021-01-29,29526,29526,28382,28532,45850,-0.03366524419156003
2021-02-01,28531,28830,28134,28681,30030,0.005222206645170369
2021-02-02,28730,30022,28730,29327,19950,0.022523621909975144
2021-02-03,30072,30072,29128,29576,12320,0.008490469533194656
2021-02-04,29525,29525,29028,29327,15200,-0.008418988368947833
2021-02-05,29277,29476,29078,29327,11130,0.0
2021-02-08,29327,29575,29128,29228,12430,-0.003375728850547266
2021-02-09,29178,29575,29178,29377,15890,0.005097851375393425
2021-02-10,29376,29525,29128,29476,16470,0.0033699833202844864
2021-02-15,29476,29675,29327,29626,17480,0.005088885873252735
2021-02-16,29625,29725,29377,29576,20970,-0.001687706744076145
2021-02-17,29526,29923,29327,29874,29800,0.010075737084122238
2021-02-18,29824,31663,29575,30222,69790,0.011648925487045547
2021-02-19,30023,30570,29874,29924,41110,-0.009860366620342842
2021-02-22,30172,30669,30023,30620,34810,0.02325892260392992
2021-02-23,30619,30619,29824,30073,21620,-0.0178641410842586
2021-02-24,29973,30271,29277,29526,37440,-0.018189073255079347
2021-02-25,29575,29923,29575,29824,20040,0.010092799566483679
2021-02-26,29476,29625,29028,29327,29160,-0.01666443133047213
2021-03-02,29427,29526,29178,29427,18140,0.0034098271217648524
2021-03-03,29178,29575,29178,29576,10570,0.00506337717062566
2021-03-04,29227,29625,29227,29476,8330,-0.0033811198268867138
2021-03-05,29227,29476,29177,29327,11460,-0.005054959967431105
2021-03-08,29327,29476,29277,29327,15840,0.0
2021-03-09,29377,29526,28929,29228,14240,-0.003375728850547266
2021-03-10,29228,29327,28830,28930,15840,-0.010195702750786961
2021-03-11,29028,29327,29028,29178,9650,0.008572416176978903
2021-03-12,29177,29277,29128,29178,14040,0.0
2021-03-15,29177,29376,29078,29327,9320,0.0051065871547055774
2021-03-16,29377,29426,29227,29377,8170,0.0017049135608824262
2021-03-17,29277,29675,29277,29576,12040,0.006774006876127503
2021-03-18,29526,29625,29426,29576,10440,0.0
2021-03-19,29576,29874,29327,29626,10440,0.0016905599134433569
2021-03-22,29625,29874,29476,29775,16700,0.005029366097346832
2021-03-23,29774,30022,29575,29824,36580,0.0016456759026028944
2021-03-24,29725,30023,29675,29974,14960,0.0050295064377683385
2021-03-25,29873,29873,29476,29675,18120,-0.009975311937012066
2021-03-26,29675,29675,29427,29626,10350,-0.0016512215669756136
2021-03-29,29625,29923,29625,29924,20090,0.010058732194693887
2021-03-30,29923,30023,29774,29924,15710,0.0
2021-03-31,29973,30272,29924,30123,36940,0.00665018045715815
2021-04-01,30172,30768,30172,30570,32610,0.014839159446270234
2021-04-02,30669,30669,30421,30471,12080,-0.0032384690873404898
2021-04-05,30619,30619,29923,30321,19980,-0.004922713399625911
2021-04-06,30321,30371,30122,30272,12380,-0.001616041687279468
2021-04-07,30271,30569,30172,30371,17720,0.003270348837209225
2021-04-08,30371,30421,30271,30421,11600,0.0016463073326529187
2021-04-09,30619,33204,30420,32608,106450,0.0718911278393215
2021-04-12,33701,34894,32607,34795,101630,0.0670694308145241
2021-04-13,34795,37778,33900,37778,152450,0.08573070843511998
2021-04-14,44239,48613,35789,35839,2037280,-0.05132616866959605
2021-04-15,33800,35192,33452,34099,274080,-0.04855046178743827
2021-04-16,33005,33055,32309,32459,263010,-0.04809525206017773
2021-04-19,31713,34049,31017,32608,379670,0.004590406358791155
2021-04-20,31812,32756,31812,32707,101820,0.0030360647693816745
2021-04-21,32707,33204,32409,33155,91670,0.013697373650900513
2021-04-22,33055,33900,32806,33155,117770,0.0
2021-04-23,33006,33254,32807,33006,36490,-0.0044940431307495254
2021-04-26,32657,32905,32508,32707,52410,-0.009058958977155696
2021-04-27,32707,32707,32110,32260,56800,-0.013666799156143994
2021-04-28,32210,32260,31713,31763,52410,-0.015406075635461924
2021-04-29,31663,32508,31663,31962,28060,0.006265151276642733
2021-04-30,32161,32508,31862,32012,43970,0.0015643576747388366
2021-05-03,32160,33552,32060,32906,74560,0.02792702736473829
2021-05-04,32956,42251,32906,36038,2368250,0.09518021029599466
2021-05-06,36783,39417,36733,38523,506560,0.06895499195293864
2021-05-07,38523,38871,36435,37032,193140,-0.03870415076707423
2021-05-10,37429,38423,36584,36883,187980,-0.004023547202419486
2021-05-11,36584,36882,36087,36634,70910,-0.006751077732288557
2021-05-12,36535,37777,35789,36734,101350,0.0027297046459573426
2021-05-13,36485,37976,36435,37281,90450,0.01489083682691783
2021-05-14,37579,39219,37579,38126,82100,0.022665701027333007
2021-05-17,38324,41256,38324,39020,140100,0.02344856528353345
2021-05-18,39020,39219,37877,38275,54700,-0.019092772936955438
2021-05-20,37876,38274,37429,38175,34680,-0.0026126714565642972
2021-05-21,37927,38722,37927,38275,43550,0.0026195153896528822
2021-05-24,38324,38474,37728,38474,29100,0.005199216198563006
2021-05-25,38572,43941,38572,43444,410470,0.12917814628060498
2021-05-26,44239,44239,43047,43743,165210,0.006882423349599431
2021-05-27,44040,44984,43444,43643,192130,-0.0022860800585235985
2021-05-28,56667,56667,53684,56667,324750,0.29842128176339844
2021-05-31,65216,73468,63824,69591,2201640,0.2280692466514902
2021-06-01,69590,72274,60742,63029,812690,-0.09429380235950047
2021-06-02,64123,67900,63029,63129,314190,0.0015865712608482685
2021-06-03,63625,64719,60941,62532,179190,-0.00945682649812285
2021-06-04,61836,63029,61637,62433,98800,-0.0015831894070236219
2021-06-07,61836,62432,56666,57263,231960,-0.08280877100251471
2021-06-08,57462,59649,57263,58556,110420,0.02258002549639393
2021-06-09,59351,59351,57661,58556,56680,0.0
2021-06-10,58853,58853,57660,58456,37430,-0.001707766923970233
2021-06-11,58655,59450,57959,59252,49640,0.013617079512795893
2021-06-14,59252,59252,57661,58059,56040,-0.020134341456828464
2021-06-15,58456,59649,57462,58655,39240,0.010265419659312158
2021-06-16,58654,59151,58058,58953,22660,0.0050805557923450095
2021-06-17,58555,58853,58356,58655,26040,-0.005054874221837702
2021-06-18,58953,61339,58555,61041,81790,0.04067854402864213
2021-06-21,61239,68994,60245,64819,196640,0.06189282613325475
2021-06-22,65614,66012,63825,65913,56310,0.016877767321310078
2021-06-23,66111,67999,65415,66310,57860,0.006023091044255358
2021-06-24,67602,67602,65813,66211,38700,-0.0014929874830342804
2021-06-25,66807,67006,65912,66012,28780,-0.003005542885623269
2021-06-28,66011,66508,65613,66111,17610,0.0014997273223049667
2021-06-29,66410,68597,66111,68299,65500,0.03309585394261161
