Date,Open,High,Low,Close,Volume,Change
2017-03-10,6292,6527,5792,6452,527037,0.032650448143405786
2017-03-13,6452,6532,6376,6424,267764,-0.004339739615623062
2017-03-14,6424,6828,6392,6768,1076752,0.0535491905354919
2017-03-15,6795,6823,6432,6484,524541,-0.04196217494089838
2017-03-16,6484,6624,6408,6424,280417,-0.009253547193090683
2017-03-17,6431,6479,6292,6328,269406,-0.01494396014943955
2017-03-20,6355,6371,6216,6264,162779,-0.010113780025284402
2017-03-21,6328,6344,6048,6156,241266,-0.017241379310344862
2017-03-22,6072,6355,6056,6328,444497,0.027940220922677117
2017-03-23,6339,6339,6104,6124,363973,-0.03223767383059417
2017-03-24,6108,6156,5952,5984,240611,-0.02286087524493796
2017-03-27,5984,6048,5796,5844,282999,-0.023395721925133728
2017-03-28,5760,5979,5760,5936,170291,0.015742642026009612
2017-03-29,5952,5984,5796,5860,169680,-0.012803234501347682
2017-03-30,5823,5867,5680,5700,220458,-0.027303754266211566
2017-03-31,5696,5979,5696,5936,309599,0.041403508771929776
2017-04-03,5952,6048,5952,6032,182894,0.016172506738544534
2017-04-04,6048,6060,5796,5796,197766,-0.03912466843501328
2017-04-05,5796,5888,5780,5828,143326,0.00552104899930983
2017-04-06,5807,5867,5680,5732,140863,-0.016472203157172238
2017-04-07,5664,5775,5636,5700,146359,-0.005582693649685999
2017-04-10,5700,5764,5356,5404,337880,-0.05192982456140349
2017-04-11,5400,5539,5276,5512,169383,0.019985196150999363
2017-04-12,5432,5539,5400,5496,96154,-0.002902757619738794
2017-04-13,5560,5668,5496,5640,134577,0.026200873362445476
2017-04-14,5587,5651,5432,5480,113471,-0.028368794326241176
2017-04-17,5496,5668,5480,5640,116682,0.029197080291970767
2017-04-18,5640,5668,5528,5624,93017,-0.0028368794326241176
2017-04-19,5640,5684,5576,5640,92580,0.002844950213371167
2017-04-20,5695,5695,5524,5544,132042,-0.017021276595744705
2017-04-21,5571,5603,5492,5544,75261,0.0
2017-04-24,5539,5555,5288,5308,184739,-0.04256854256854259
2017-04-25,5324,5512,5292,5420,161391,0.02110022607385087
2017-04-26,5416,5523,5384,5496,127995,0.014022140221402246
2017-04-27,5512,5512,5388,5452,80767,-0.008005822416302766
2017-04-28,5420,5452,5356,5388,86398,-0.011738811445341168
2017-05-02,5415,5463,5276,5324,127328,-0.01187824795842618
2017-05-04,5324,5480,5292,5404,115605,0.015026296018031626
2017-05-08,5480,5496,5356,5388,88495,-0.002960769800148033
2017-05-10,5436,5480,5372,5388,84448,0.0
2017-05-11,5388,5468,5324,5388,62742,0.0
2017-05-12,5383,5399,5304,5340,110873,-0.008908685968819552
2017-05-15,5351,5383,5288,5308,97118,-0.005992509363295873
2017-05-16,5324,5356,5200,5200,126744,-0.02034664657121321
2017-05-17,5264,5592,5232,5576,415080,0.0723076923076924
2017-05-18,5452,5592,5452,5452,133545,-0.02223816355810615
2017-05-19,5468,5624,5452,5624,184449,0.031548055759354376
2017-05-22,5624,5764,5544,5576,219174,-0.008534850640113834
2017-05-23,5571,5651,5524,5528,131800,-0.008608321377331474
2017-05-24,5544,5608,5496,5592,112891,0.011577424023154759
2017-05-25,5620,5759,5476,5732,304361,0.025035765379113117
2017-05-26,5780,5860,5640,5640,241095,-0.016050244242847178
2017-05-29,5663,5727,5476,5512,149903,-0.02269503546099294
2017-05-30,5544,5780,5544,5764,320766,0.045718432510885254
2017-05-31,5812,6060,5716,6032,1016822,0.046495489243580934
2017-06-01,6027,6071,5856,5888,379324,-0.023872679045092826
2017-06-02,5984,5984,5764,5796,236693,-0.015625
2017-06-05,5883,5883,5664,5684,212190,-0.019323671497584516
2017-06-07,5680,5855,5680,5716,204294,0.005629838142153343
2017-06-08,5796,5796,5608,5656,143657,-0.01049685094471664
2017-06-09,5656,5844,5656,5780,212813,0.021923620933521848
2017-06-12,5732,5844,5684,5796,178656,0.0027681660899654403
2017-06-13,5780,6032,5780,5968,540926,0.029675638371290614
2017-06-14,6011,6043,5868,5872,253469,-0.01608579088471851
2017-06-15,5867,5947,5712,5748,174780,-0.02111716621253401
2017-06-16,5780,5812,5732,5764,103454,0.0027835768963118124
2017-06-19,5759,5807,5652,5668,132411,-0.01665510062456632
2017-06-20,5684,5700,5468,5468,251458,-0.035285815102328866
2017-06-21,5468,5560,5388,5420,107254,-0.008778346744696464
2017-06-22,5436,5496,5372,5404,106707,-0.002952029520295163
2017-06-23,5368,5491,5336,5480,95455,0.014063656550703074
2017-06-26,5523,5523,5336,5340,117433,-0.025547445255474477
2017-06-27,5319,5367,5304,5308,72601,-0.005992509363295873
2017-06-28,5340,5356,5200,5232,136511,-0.014318010550113058
2017-06-29,5248,5280,5200,5232,75987,0.0
2017-06-30,5195,5227,5100,5136,147456,-0.01834862385321101
2017-07-03,5136,5184,5028,5044,199110,-0.01791277258566981
2017-07-04,5076,5340,4980,5076,441513,0.006344171292624878
2017-07-05,5100,5163,5056,5120,88289,0.008668242710795804
2017-07-06,5132,5211,5116,5184,65440,0.012499999999999956
2017-07-07,5179,5211,5072,5120,82242,-0.012345679012345734
2017-07-10,5131,5163,5072,5104,56924,-0.0031250000000000444
2017-07-11,5335,5603,5180,5324,1115680,0.0431034482758621
2017-07-12,5259,5367,5132,5136,213887,-0.03531179564237419
2017-07-13,5147,5179,4928,4932,225259,-0.03971962616822433
2017-07-14,4964,4980,4792,4840,147068,-0.018653690186536953
2017-07-17,4808,4888,4760,4856,114480,0.0033057851239668423
2017-07-18,4824,4980,4824,4856,100722,0.0
2017-07-19,4824,5292,4824,5044,487666,0.0387149917627676
2017-07-20,5044,5076,4948,5012,82120,-0.006344171292624878
2017-07-21,5028,5044,4980,5012,77527,0.0
2017-07-24,5007,5071,4884,4916,96321,-0.019154030327214633
2017-07-25,4904,4964,4872,4888,48221,-0.005695687550854367
2017-07-26,4904,4932,4792,4840,95762,-0.009819967266775809
2017-07-27,4851,4867,4712,4760,143662,-0.016528925619834656
2017-07-28,4723,4771,4568,4604,153631,-0.032773109243697474
2017-07-31,4540,4588,4432,4448,121096,-0.03388357949609033
2017-08-01,4448,4528,4432,4528,94887,0.017985611510791477
2017-08-02,4496,4700,4496,4636,102632,0.023851590106007015
2017-08-03,4652,4652,4448,4480,87177,-0.03364969801553064
2017-08-04,4460,5195,4412,4760,727196,0.0625
2017-08-07,4808,4948,4744,4824,428201,0.013445378151260456
2017-08-08,4835,4867,4712,4808,118189,-0.0033167495854062867
2017-08-09,4808,4916,4636,4652,134422,-0.032445923460898474
2017-08-10,4668,4716,4540,4636,175979,-0.0034393809114359186
2017-08-11,5012,5936,4856,5608,11168492,0.2096635030198446
2017-08-14,5540,5743,5352,5544,2526033,-0.011412268188302432
2017-08-16,5716,5812,5388,5404,2198479,-0.025252525252525304
2017-08-17,5336,5540,5320,5544,961203,0.02590673575129543
2017-08-18,5475,5491,5320,5324,738479,-0.03968253968253965
2017-08-21,5292,5420,5264,5420,434742,0.018031555221637907
2017-08-22,5399,5399,5288,5324,387644,-0.0177121771217712
2017-08-23,5303,5351,5100,5184,563727,-0.026296018031555235
2017-08-24,5200,5292,5136,5264,360284,0.015432098765432167
2017-08-25,5260,5476,5212,5480,903199,0.04103343465045595
2017-08-28,5463,5523,5336,5340,624038,-0.025547445255474477
2017-08-29,5340,5356,5060,5200,396383,-0.02621722846441943
2017-08-30,5244,5304,5132,5308,307116,0.020769230769230873
2017-08-31,5280,5468,5232,5280,447652,-0.005275056518462717
2017-09-01,5280,5292,5200,5280,190267,0.0
2017-09-04,5071,5147,4976,4980,295791,-0.05681818181818177
2017-09-05,5060,5104,4840,4856,278358,-0.02489959839357425
2017-09-06,4824,4980,4824,4872,151718,0.0032948929159801743
2017-09-07,4888,4980,4872,4904,104686,0.006568144499178974
2017-09-08,4888,4964,4808,4824,148457,-0.01631321370309946
2017-09-11,4824,4904,4808,4904,100300,0.016583747927031434
2017-09-12,4932,4980,4824,4840,100658,-0.013050570962479635
2017-09-13,4840,4856,4652,4668,230163,-0.035537190082644665
2017-09-14,4648,4851,4648,4792,192558,0.0265638389031706
2017-09-15,4712,5087,4712,4916,587373,0.025876460767946474
2017-09-18,4964,5028,4872,4888,111271,-0.005695687550854367
2017-09-19,4899,4927,4756,4776,104096,-0.022913256955810146
2017-09-20,4792,4840,4668,4700,130394,-0.015912897822445538
2017-09-21,4728,4760,4604,4668,113903,-0.006808510638297904
2017-09-22,4700,4716,4480,4480,168099,-0.04027420736932308
2017-09-25,4395,4551,4240,4244,173433,-0.05267857142857146
2017-09-26,4104,4340,4088,4260,150557,0.0037700282752120007
2017-09-27,4260,4416,4260,4324,134269,0.015023474178403662
2017-09-28,4352,4368,4260,4276,63140,-0.011100832562442209
2017-09-29,4272,4491,4272,4432,146665,0.03648269410664162
2017-10-10,4443,4535,4336,4352,98611,-0.018050541516245522
2017-10-11,4352,4556,4352,4480,86288,0.02941176470588225
2017-10-12,4475,4523,4380,4416,79073,-0.014285714285714235
2017-10-13,4491,4507,4336,4400,113605,-0.0036231884057971175
2017-10-16,4427,4427,4272,4352,74328,-0.010909090909090868
2017-10-17,4340,4416,4260,4276,111402,-0.01746323529411764
2017-10-18,4324,4324,4104,4152,194565,-0.028999064546304965
2017-10-19,4192,4239,4100,4228,101576,0.018304431599229343
2017-10-20,4224,4443,4224,4352,220495,0.029328287606433356
2017-10-23,4348,4459,4304,4384,77891,0.007352941176470562
2017-10-24,4400,4528,4340,4496,148112,0.025547445255474477
2017-10-25,4528,4556,4448,4496,144751,0.0
2017-10-26,4512,4588,4480,4528,91329,0.007117437722419906
2017-10-27,4528,4572,4512,4528,50992,0.0
2017-10-30,4540,4540,4448,4464,68498,-0.014134275618374548
2017-10-31,4432,4528,4432,4496,84689,0.007168458781362075
2017-11-01,4540,4572,4464,4480,61106,-0.003558718861209953
2017-11-02,4476,4615,4412,4588,134024,0.024107142857142883
2017-11-03,4588,5044,4572,4652,965850,0.013949433304272008
2017-11-06,4679,4711,4600,4604,123734,-0.010318142734307867
2017-11-07,4599,4663,4476,4540,166942,-0.013900955690703709
2017-11-08,4524,4599,4492,4540,87345,0.0
2017-11-09,4584,5179,4508,4760,1211716,0.048458149779735615
2017-11-10,4808,4932,4700,4888,319846,0.026890756302520913
2017-11-13,4911,5039,4804,4808,264819,-0.016366612111292977
2017-11-14,4803,4911,4740,4744,132461,-0.01331114808652245
2017-11-15,4744,4932,4636,4824,334102,0.01686340640809436
2017-11-16,4960,5727,4912,5308,6856580,0.10033167495854056
2017-11-17,5288,5383,5116,5356,952181,0.009042954031650341
2017-11-20,5356,5452,5216,5388,859751,0.005974607916355401
2017-11-21,5324,5420,5280,5404,646977,0.0029695619896066283
2017-11-22,5452,5796,5404,5468,1813044,0.011843079200592133
2017-11-23,5463,5603,5288,5372,579174,-0.017556693489392816
2017-11-24,5416,5651,5416,5544,679643,0.03201787043931503
2017-11-27,5544,5560,5184,5232,455453,-0.05627705627705626
2017-11-28,5232,5264,5044,5060,335149,-0.032874617737003065
2017-11-29,5044,5152,4888,5060,224194,0.0
2017-11-30,5115,5131,4928,4948,162393,-0.02213438735177864
2017-12-01,4960,5179,4852,5168,290463,0.04446240905416321
2017-12-04,5179,5275,5072,5104,262342,-0.012383900928792602
2017-12-05,5104,5528,5104,5468,823131,0.07131661442006276
2017-12-06,5512,5608,5324,5436,453385,-0.005852231163130939
2017-12-07,5432,5947,5432,5732,2277933,0.054451802796173565
2017-12-08,5700,5860,5452,5452,725906,-0.04884856943475224
2017-12-11,5496,5684,5372,5404,453633,-0.00880410858400582
2017-12-12,5352,5635,5320,5560,446586,0.02886750555144335
2017-12-13,5523,5695,5492,5512,332102,-0.008633093525179825
2017-12-14,5524,5727,5524,5560,499546,0.00870827285921627
2017-12-15,5560,5828,5544,5764,750678,0.03669064748201434
2017-12-18,5839,5979,5652,5716,742020,-0.00832755031228316
2017-12-19,5679,5743,5448,5512,443277,-0.0356892932120364
2017-12-20,5512,5592,5388,5404,204883,-0.019593613933236553
2017-12-21,5447,5463,5164,5168,291086,-0.04367135455218352
2017-12-22,5372,5656,5200,5200,320456,0.006191950464396356
2017-12-26,5259,5303,5056,5120,194344,-0.01538461538461533
2017-12-27,5163,5243,5100,5152,82154,0.006250000000000089
2017-12-28,5244,5447,5164,5340,194056,0.03649068322981375
2018-01-02,5356,5436,5232,5404,156869,0.011985018726591745
2018-01-03,5404,5640,5388,5608,423444,0.03774981495188756
2018-01-04,5640,5640,5468,5468,213998,-0.024964336661911557
2018-01-05,5523,5555,5416,5496,144844,0.00512070226773953
2018-01-08,5496,5608,5388,5452,279284,-0.008005822416302766
2018-01-09,5420,5436,5264,5264,191595,-0.03448275862068961
2018-01-10,5260,5367,5164,5292,137113,0.005319148936170137
2018-01-11,5308,5496,5200,5420,270501,0.024187452758881234
2018-01-12,5404,5560,5280,5280,320080,-0.02583025830258301
2018-01-15,5280,5292,5200,5248,151878,-0.0060606060606061
2018-01-16,5264,5292,5200,5264,116023,0.0030487804878047697
2018-01-17,5228,5571,5228,5528,473070,0.050151975683890626
2018-01-18,5508,5508,5400,5512,156076,-0.0028943560057886897
2018-01-19,5528,5656,5436,5608,425380,0.01741654571843254
2018-01-22,5679,5743,5492,5528,314666,-0.014265335235377985
2018-01-23,5540,5727,5464,5716,378953,0.0340086830680173
2018-01-24,5696,5791,5652,5700,291334,-0.002799160251924393
2018-01-25,5712,5807,5636,5732,242343,0.0056140350877194045
2018-01-26,5812,6188,5716,6032,1657156,0.052337752965806006
2018-01-29,6236,6516,6000,6048,3132051,0.0026525198938991412
2018-01-30,6376,6752,6108,6172,2983050,0.020502645502645578
2018-01-31,6231,6231,5808,5952,623200,-0.03564484769928711
2018-02-01,6028,6119,5840,6092,572129,0.02352150537634401
2018-02-02,6140,6424,6048,6220,1542457,0.02101116217990806
2018-02-05,6231,6463,6088,6092,1124657,-0.02057877813504827
2018-02-06,5812,5888,5576,5764,609711,-0.05384110308601442
2018-02-07,5823,5963,5476,5480,529206,-0.04927133934767525
2018-02-08,5635,5635,5400,5496,256982,0.0029197080291971655
2018-02-09,5304,6543,5228,5668,4000238,0.03129548762736545
2018-02-12,5775,5823,5652,5668,737834,0.0
2018-02-13,5743,6027,5664,5732,1270949,0.011291460832745237
2018-02-14,5791,5899,5728,5732,522325,0.0
2018-02-19,5812,5872,5732,5764,276428,0.005582693649685888
2018-02-20,5888,6264,5888,6016,1867330,0.04371963913948651
2018-02-21,6016,6204,5984,6204,598439,0.03125
2018-02-22,6231,6323,6104,6108,648689,-0.015473887814313358
2018-02-23,6151,6151,5932,5952,352683,-0.025540275049115935
2018-02-26,6016,6156,5968,6016,277260,0.010752688172043001
2018-02-27,6088,6135,5964,6108,388997,0.015292553191489366
2018-02-28,6312,6392,5968,5984,1013170,-0.02030124426981006
2018-03-02,5968,6076,5860,5984,377784,0.0
2018-03-05,5995,6027,5728,5732,243098,-0.042112299465240643
2018-03-06,5775,5839,5696,5748,147630,0.002791346824843055
2018-03-07,5732,6032,5668,5812,418249,0.011134307585247027
2018-03-08,5748,5936,5748,5844,184791,0.00550584996558845
2018-03-09,5856,6011,5840,5952,257090,0.01848049281314168
2018-03-12,5952,6000,5888,6000,217158,0.008064516129032251
2018-03-13,6016,6076,5952,6016,145414,0.002666666666666595
2018-03-14,6027,6027,5916,5952,139902,-0.010638297872340385
2018-03-15,5936,6016,5812,5968,236422,0.0026881720430107503
2018-03-16,6135,6259,6044,6060,672664,0.015415549597855183
2018-03-19,5952,5952,5812,5844,294344,-0.035643564356435675
2018-03-20,5812,6048,5812,6016,261339,0.029431895961670174
2018-03-21,6043,6043,5840,5888,172967,-0.021276595744680882
2018-03-22,5888,5936,5780,5812,196944,-0.012907608695652217
2018-03-23,5663,5695,5476,5528,364581,-0.048864418444597435
2018-03-26,5508,5743,5448,5732,261821,0.0369030390738061
2018-03-27,5760,5900,5760,5904,214982,0.03000697836706201
2018-03-28,5900,6027,5840,5936,277362,0.005420054200542035
2018-03-29,5932,6071,5856,5952,266982,0.0026954177897573484
2018-03-30,6044,6480,5996,6484,1511681,0.0893817204301075
2018-04-02,6576,6763,6448,6640,1307977,0.024059222702035754
2018-04-03,6532,7000,6532,6752,1053472,0.01686746987951815
2018-04-04,6796,7671,6764,7440,3486092,0.1018957345971565
2018-04-05,7536,7612,7252,7364,906606,-0.010215053763440896
2018-04-06,7404,8311,7404,7784,3646492,0.057034220532319324
2018-04-09,7956,8240,7316,7864,1556654,0.010277492291880685
2018-04-10,7784,7912,7424,7708,610205,-0.01983723296032558
2018-04-11,7660,8116,7628,8052,740001,0.04462895692786706
2018-04-12,8036,8272,7940,8084,770116,0.003974167908594062
2018-04-13,8144,8896,7752,8664,914881,0.07174666006927266
2018-04-16,8992,10764,8788,10496,4453557,0.21144967682363802
2018-04-17,10652,10764,10184,10512,1076048,0.0015243902439023849
2018-04-18,10395,10395,9284,9320,1195425,-0.11339421613394218
2018-04-19,9320,9980,9084,9808,879745,0.05236051502145922
2018-04-20,9824,9996,9664,9808,400729,0.0
2018-04-23,9744,9900,9212,9556,551094,-0.02569331158238175
2018-04-24,9551,9847,9284,9288,335264,-0.02804520719966508
2018-04-25,9223,9267,8612,9084,533212,-0.021963824289405687
2018-04-26,9079,9239,8676,8896,427381,-0.02069572875385295
2018-04-27,9024,9460,8868,9432,418264,0.06025179856115104
2018-04-30,9432,9432,8680,8820,446305,-0.06488549618320616
2018-05-02,8616,8804,8208,8240,466542,-0.06575963718820865
2018-05-03,7988,8316,7988,8068,294592,-0.020873786407766937
2018-05-04,8160,8256,7848,7896,242962,-0.021318790282597866
2018-05-08,7972,8428,7864,7896,272114,0.0
2018-05-09,7828,8095,7468,7988,224627,0.011651469098277634
2018-05-10,8116,8192,7864,8116,130508,0.016024036054081092
2018-05-11,8407,8407,8048,8208,133250,0.011335633316904792
2018-05-14,8192,8192,7832,8036,246484,-0.020955165692007838
2018-05-15,8116,8492,7816,8100,285521,0.007964161274265802
2018-05-16,8084,8084,7144,7332,356476,-0.0948148148148148
2018-05-17,7364,7752,7364,7660,178165,0.04473540643753404
2018-05-18,7708,7940,7564,7928,163939,0.0349869451697129
2018-05-21,7988,8944,7800,8664,896469,0.0928355196770938
2018-05-23,8595,8675,8300,8364,256305,-0.03462603878116344
2018-05-24,8364,8460,8036,8116,139593,-0.02965088474414157
2018-05-25,8020,8476,7596,8428,265769,0.03844258255298172
2018-05-28,8424,9191,8312,9100,496461,0.07973421926910307
2018-05-29,9051,9395,8628,8772,350834,-0.03604395604395605
2018-05-30,8736,9615,8704,9336,1140933,0.06429548563611487
2018-05-31,9239,9239,8704,8912,434860,-0.045415595544130216
2018-06-01,8907,9035,8688,8788,208252,-0.013913824057450674
2018-06-04,8767,8955,8360,8364,226257,-0.04824761037778791
2018-06-05,8364,8428,8020,8304,264000,-0.00717360114777621
2018-06-07,8348,9400,8332,9400,1018688,0.13198458574181116
2018-06-08,9368,9964,9116,9760,1287945,0.038297872340425476
2018-06-11,9771,10147,9300,9460,640142,-0.030737704918032738
2018-06-12,9519,9707,8800,9100,325902,-0.038054968287526414
2018-06-14,9096,9299,8736,9148,291414,0.005274725274725167
2018-06-15,9159,9207,8564,8756,433139,-0.042850896370791425
2018-06-18,8703,8703,7172,7456,1060011,-0.1484696208314299
2018-06-19,7472,7660,7160,7504,395483,0.006437768240343367
2018-06-20,7364,8520,7220,8100,960570,0.07942430703624725
2018-06-21,8144,8208,7896,7896,193061,-0.0251851851851852
2018-06-22,7891,8031,7296,7612,244335,-0.03596757852077004
2018-06-25,7552,7552,7048,7160,402654,-0.05937992643194956
2018-06-26,7107,7107,6528,6688,740656,-0.06592178770949719
2018-06-27,6747,6779,6432,6500,325516,-0.028110047846889974
2018-06-28,6500,6956,6360,6956,625373,0.07015384615384623
2018-06-29,6747,6747,6152,6312,792884,-0.09258194364577343
2018-07-02,6339,6387,5840,5904,392626,-0.06463878326996197
2018-07-03,5996,6591,5884,6140,703373,0.0399728997289972
2018-07-04,6104,6215,5996,6140,222447,0.0
2018-07-05,6076,6156,5812,5828,283247,-0.05081433224755705
2018-07-06,5952,6032,5656,6000,278587,0.02951269732326689
2018-07-09,6000,6000,5748,5812,197928,-0.031333333333333324
2018-07-10,5884,6055,5840,5936,201328,0.021335168616655187
2018-07-11,5968,6076,5844,6032,176253,0.016172506738544534
2018-07-12,6056,6135,5996,6092,235554,0.009946949602122057
2018-07-13,6124,6312,6000,6032,235942,-0.009848982271831952
2018-07-16,6048,6188,5952,5984,190640,-0.007957559681697646
2018-07-17,6000,6264,6000,6220,242889,0.039438502673796894
2018-07-18,6291,6307,6044,6092,199307,-0.02057877813504827
2018-07-19,6103,6103,5916,5936,149441,-0.025607353906762942
2018-07-20,5952,6016,5640,5860,215077,-0.012803234501347682
2018-07-23,5807,5855,5508,5512,207378,-0.059385665529010256
2018-07-24,5416,5775,5416,5716,175321,0.037010159651668983
2018-07-25,5716,5764,5544,5656,99407,-0.01049685094471664
2018-07-26,5668,5888,5608,5796,146873,0.024752475247524774
2018-07-27,5812,5888,5684,5860,91457,0.01104209799861966
2018-07-30,5860,5904,5716,5844,73221,-0.0027303754266211344
2018-07-31,5920,5920,5780,5828,54903,-0.002737850787132068
2018-08-01,5888,6016,5812,5984,136739,0.026767330130404998
2018-08-02,5968,6016,5780,5844,112740,-0.023395721925133728
2018-08-03,5872,6092,5872,6032,144113,0.03216974674880224
2018-08-06,6044,6199,5980,6140,204030,0.017904509283819703
2018-08-07,6135,6167,6012,6060,97568,-0.013029315960912058
2018-08-08,6060,6108,5920,5968,139847,-0.015181518151815232
2018-08-09,6000,6392,5888,6392,349545,0.07104557640750664
2018-08-10,6580,6828,6016,6032,908710,-0.05632040050062581
2018-08-13,6011,6119,5744,5748,189724,-0.04708222811671092
2018-08-14,5743,5867,5652,5668,204404,-0.01391788448155884
2018-08-16,5604,5759,5476,5684,178697,0.0028228652081863093
2018-08-17,5684,5888,5684,5860,155433,0.03096410978184383
2018-08-20,5931,5963,5840,5872,121205,0.0020477815699657675
2018-08-21,5868,5963,5840,5888,83606,0.0027247956403269047
2018-08-22,5947,6167,5884,5888,245165,0.0
2018-08-23,5868,5963,5824,5872,99116,-0.0027173913043477826
2018-08-24,5872,5888,5780,5796,125528,-0.012942779291553186
2018-08-27,5791,5823,5652,5684,123608,-0.019323671497584516
2018-08-28,5711,5743,5664,5700,102520,0.0028149190710766714
2018-08-29,5700,5716,5592,5608,138042,-0.01614035087719301
2018-08-30,5608,5684,5576,5624,97493,0.0028530670470756636
2018-08-31,5604,5664,5604,5668,95146,0.007823613086771042
2018-09-03,5663,5679,5492,5544,207614,-0.02187720536344384
2018-09-04,5540,5587,5508,5544,64508,0.0
2018-09-05,5576,5608,5512,5576,100210,0.005772005772005873
2018-09-06,5560,5828,5528,5624,305164,0.008608321377331363
2018-09-07,5652,6027,5636,5888,548335,0.04694167852062581
2018-09-10,5888,5984,5844,5984,180750,0.016304347826086918
2018-09-11,6016,6032,5860,5968,151587,-0.002673796791443861
2018-09-12,5979,5979,5856,5888,110931,-0.013404825737265424
2018-09-13,5828,6172,5828,6172,296831,0.048233695652173836
2018-09-14,6259,6291,6028,6076,185123,-0.01555411535968887
2018-09-17,6060,6092,5984,6016,117701,-0.009874917709019049
2018-09-18,5884,6511,5868,6092,1185283,0.012632978723404298
2018-09-19,6215,6371,6088,6140,784022,0.007879185817465606
2018-09-20,6307,6307,5840,5920,328375,-0.03583061889250816
2018-09-21,5904,6204,5904,6000,261837,0.013513513513513598
2018-09-27,6000,6076,5984,5984,115511,-0.002666666666666706
2018-09-28,5931,5995,5664,5716,247017,-0.044786096256684504
2018-10-01,5791,5823,5696,5716,86672,0.0
2018-10-02,5748,5748,5560,5592,122213,-0.021693491952414323
2018-10-04,5743,5899,5652,5668,193254,0.013590844062947083
2018-10-05,5619,5695,5508,5560,125518,-0.019054340155257532
2018-10-08,5619,5679,5556,5560,45976,0.0
2018-10-10,5555,5603,5100,5120,220326,-0.07913669064748197
2018-10-11,4888,5076,4668,4824,250418,-0.057812500000000044
2018-10-12,4696,4975,4632,4792,339505,-0.0066334991708125735
2018-10-15,4803,4899,4600,4604,150008,-0.03923205342237057
2018-10-16,4668,4840,4604,4716,180847,0.024326672458731435
2018-10-17,4803,4851,4740,4792,98704,0.016115351993214677
2018-10-18,4803,4851,4740,4760,53213,-0.006677796327211993
2018-10-19,4724,4771,4568,4728,127156,-0.006722689075630228
2018-10-22,4724,4755,4616,4728,130989,0.0
2018-10-23,4684,4716,4480,4528,281398,-0.04230118443316411
2018-10-24,4572,4668,4244,4260,292568,-0.05918727915194344
2018-10-25,4160,4287,4004,4164,304235,-0.022535211267605604
2018-10-26,4175,4239,3944,3992,212445,-0.04130643611911622
2018-10-29,3932,4072,3600,3712,268999,-0.0701402805611222
2018-10-30,3508,3916,3460,3916,282610,0.0549568965517242
2018-10-31,3880,4067,3832,3976,192850,0.01532175689479054
2018-11-01,4068,5164,4036,5168,1817892,0.2997987927565393
2018-11-02,5619,5883,5164,5324,3774089,0.030185758513931793
2018-11-05,5368,5523,5164,5496,1127778,0.0323065364387678
2018-11-06,5372,5388,5076,5216,449780,-0.05094614264919939
2018-11-07,5152,5436,4856,5092,543346,-0.023773006134969354
2018-11-08,5184,5340,5136,5264,275944,0.03377847604084838
2018-11-09,5335,5351,5072,5292,301141,0.005319148936170137
2018-11-12,5695,5727,5132,5152,829164,-0.02645502645502651
2018-11-13,4944,5663,4852,5496,1573720,0.06677018633540377
2018-11-14,5572,5883,5508,5716,2268058,0.04002911208151372
2018-11-15,5984,6596,5732,5844,8671385,0.022393282015395366
2018-11-16,5900,6011,5680,5920,1662817,0.013004791238877544
2018-11-19,6259,6431,6028,6092,1967326,0.029054054054054035
2018-11-20,5968,6312,5888,6172,958158,0.013131976362442455
2018-11-21,6108,6108,5844,5860,549057,-0.05055087491898902
2018-11-22,5868,5963,5760,5904,458358,0.007508532423208258
2018-11-23,5931,5947,5476,5528,561886,-0.06368563685636852
2018-11-26,5528,5748,5480,5656,314277,0.02315484804630974
2018-11-27,5636,5727,5588,5668,223922,0.0021216407355020284
2018-11-28,5651,5679,5508,5528,207383,-0.02470007057163015
2018-11-29,5571,5663,5508,5560,271775,0.005788712011577379
2018-11-30,5560,5668,5436,5436,250723,-0.022302158273381334
2018-12-03,5512,5844,5512,5796,634038,0.0662251655629138
2018-12-04,5812,6108,5700,5860,670510,0.01104209799861966
2018-12-05,5744,6167,5696,6140,1053789,0.04778156996587035
2018-12-06,6232,7263,6200,6704,8535562,0.09185667752443005
2018-12-07,6656,6704,5968,5968,3509087,-0.10978520286396176
2018-12-10,5743,6071,5464,5544,1107493,-0.07104557640750675
2018-12-11,5700,6220,5640,5640,3873871,0.017316017316017396
2018-12-12,5883,6071,5680,5748,1394883,0.01914893617021285
2018-12-13,5744,5931,5636,5872,951161,0.021572720946416046
2018-12-14,5888,5904,5608,5624,530302,-0.04223433242506813
2018-12-17,5624,5888,5544,5796,668016,0.030583214793741043
2018-12-18,5716,6000,5668,5764,748732,-0.00552104899930983
2018-12-19,5776,6183,5776,6108,1608857,0.059680777238029226
2018-12-20,6092,6092,5748,5860,688961,-0.04060248853962012
2018-12-21,5807,5963,5652,5732,522133,-0.021843003412969297
2018-12-24,5716,5764,5592,5608,262009,-0.021632937892533177
2018-12-26,5448,5695,5384,5528,453590,-0.014265335235377985
2018-12-27,5587,5651,5492,5544,209675,0.0028943560057888007
2018-12-28,5524,5743,5508,5684,369918,0.025252525252525304
2019-01-02,5775,5855,5664,5732,245128,0.008444757213230014
2019-01-03,5727,5775,5492,5512,267640,-0.038381018841591064
2019-01-04,5492,5571,5336,5544,245478,0.005805515239477588
2019-01-07,5620,5743,5540,5684,238451,0.025252525252525304
