Date,Open,High,Low,Close,Volume,Change
2016-06-17,133107,134050,128386,128859,46054,-0.028476431737989638
2016-06-20,131218,133106,130275,132636,28925,0.029311107489581545
2016-06-21,134050,134050,131218,133107,15731,0.0035510721071201345
2016-06-22,133107,133107,130275,131220,23024,-0.014176564718609841
2016-06-23,130746,131218,127441,129331,25901,-0.014395671391556175
2016-06-24,131690,132163,122722,124140,90135,-0.0401373220650888
2016-06-27,118946,125082,118001,123667,56225,-0.0038102142742065803
2016-06-28,121305,127914,121305,126499,43666,0.02290020781615154
2016-06-29,127916,128859,126498,127916,27094,0.011201669578415618
2016-06-30,128859,128859,126498,127916,31675,0.0
2016-07-01,127443,130747,126971,127916,42492,0.0
2016-07-04,127442,128858,125554,126027,34486,-0.014767503674286253
2016-07-05,126498,126498,124138,125556,25909,-0.0037372943892974853
2016-07-06,124609,125553,122721,123667,27454,-0.01504507948644429
2016-07-07,124138,126026,123194,125556,42934,0.015274891442341065
2016-07-08,125553,127913,123193,124611,42157,-0.007526522030010474
2016-07-11,125553,127914,125081,126499,30054,0.015151150379982603
2016-07-12,125555,126498,123194,125556,68000,-0.007454604384224406
2016-07-13,125555,126027,122251,122724,60752,-0.02255567236930134
2016-07-14,121777,122722,118002,118475,104588,-0.03462240474560807
2016-07-15,119891,120361,118946,119891,41339,0.011951888584089465
2016-07-18,118946,121778,118473,120363,22894,0.003936909359334662
2016-07-19,120834,120834,117058,118475,38676,-0.015685883535638045
2016-07-20,118474,118947,117057,118947,25253,0.003983962861363155
2016-07-21,118474,119419,118004,118004,33959,-0.007927900661639176
2016-07-22,118001,119890,117057,117531,31246,-0.004008338700383085
2016-07-25,117528,118473,114225,114226,30863,-0.028120240617369063
2016-07-26,114697,117528,114224,117058,23161,0.024792954318631377
2016-07-27,111394,112338,107618,109507,192265,-0.06450648396521386
2016-07-28,109034,110450,108562,109507,51145,0.0
2016-07-29,109033,109976,107144,109034,41725,-0.004319358579816801
2016-08-01,108562,108562,103369,104787,60142,-0.03895115285140416
2016-08-02,104785,107144,104785,106674,43996,0.018007959002547924
2016-08-03,105257,106201,103369,103842,47505,-0.026548174812981662
2016-08-04,103841,106201,103841,105731,33968,0.018191098014290974
2016-08-05,104787,105731,103371,103371,45518,-0.022320795225619694
2016-08-08,102897,105257,102897,104787,27666,0.013698232579737013
2016-08-09,104785,108088,104312,105258,51174,0.0044948323742448615
2016-08-10,105258,110450,105258,108563,58858,0.03139903855288906
2016-08-11,109506,110450,107618,110451,27313,0.017390823761318286
2016-08-12,109977,110923,108562,109507,30602,-0.008546776398584033
2016-08-16,110450,110923,108563,108563,26721,-0.008620453486991697
2016-08-17,108089,109033,105729,106674,24514,-0.017400035002717362
2016-08-18,106202,106674,104314,104787,37766,-0.017689408853141297
2016-08-19,104785,105728,104312,105258,21047,0.0044948323742448615
2016-08-22,105257,105257,101481,102898,42187,-0.022421098633833014
2016-08-23,103841,108089,102897,106203,37865,0.032119185990009624
2016-08-24,106202,106674,104314,104787,34575,-0.013332956696138543
2016-08-25,104785,105729,102897,102898,34596,-0.01802704533959365
2016-08-26,102897,103368,101952,102898,36344,0.0
2016-08-29,101953,102896,99594,99594,35289,-0.0321094676281366
2016-08-30,99593,101009,98177,99123,33318,-0.004729200554250301
2016-08-31,98648,99120,96760,98178,31359,-0.009533609757573891
2016-09-01,99121,102426,97706,101483,30255,0.03366334616716582
2016-09-02,101481,103368,101008,102898,18559,0.013943222017480661
2016-09-05,104785,104785,101952,102898,21338,0.0
2016-09-06,101952,102896,99593,100066,27114,-0.027522400824117055
2016-09-07,99594,101009,97234,97707,45599,-0.02357444086902649
2016-09-08,97232,100064,97232,98178,45140,0.004820534864441672
2016-09-09,97705,98648,96760,98178,24105,0.0
2016-09-12,97234,99594,96761,97707,18192,-0.004797408788119517
2016-09-13,98177,99122,96289,97707,29686,0.0
2016-09-19,96761,98651,96761,98651,11456,0.009661539091365023
2016-09-20,97705,102897,97232,102898,39763,0.04305075468064179
2016-09-21,112338,113282,108090,110451,251348,0.0734027872261851
2016-09-22,110923,111867,108562,109507,51200,-0.008546776398584033
2016-09-23,110448,115168,109975,114226,69914,0.04309313559863748
2016-09-26,114225,115169,111866,112339,50034,-0.016519881638155987
2016-09-27,110450,113281,109977,112811,28602,0.004201568466872585
2016-09-28,113281,113281,107144,109034,75378,-0.033480777583746235
2016-09-29,108088,110921,108088,109978,48109,0.008657849845002508
2016-09-30,109977,109977,101952,102898,244042,-0.06437651166596958
2016-10-04,100064,104785,99120,101954,45649,-0.009174133608038981
2016-10-05,101482,103370,100066,100539,30781,-0.013878808089922923
2016-10-06,100538,101482,98178,98651,30330,-0.018778782363063073
2016-10-07,98651,99594,94873,96291,54189,-0.023922717458515375
2016-10-10,95817,99594,95817,97707,27524,0.014705424182945404
2016-10-11,99122,100538,97233,99123,23105,0.014492308637047424
2016-10-12,99120,101481,97705,100066,20233,0.009513432805706046
2016-10-13,99122,99122,95818,96291,52129,-0.03772510143305419
2016-10-14,96289,97233,94873,95346,47182,-0.009814001308533493
2016-10-17,96289,96289,94401,95346,32832,0.0
2016-10-18,94400,96761,94400,96762,23824,0.014851173620288316
2016-10-19,96288,98177,95345,95818,30130,-0.009755895909551282
2016-10-20,96288,96288,92701,93080,54626,-0.028575006783694068
2016-10-21,93457,93457,91473,92231,40237,-0.00912118607649337
2016-10-24,91946,92890,90058,90437,53957,-0.01945116067265884
2016-10-25,90436,90720,87887,89777,52923,-0.007297897984232082
2016-10-26,88830,91285,88830,90343,32725,0.00630451006382482
2016-10-27,90624,94872,90624,94024,40223,0.04074471735496932
2016-10-28,93456,93550,89680,89681,41897,-0.04619033438271081
2016-10-31,84867,85339,80996,81092,116778,-0.09577279468337774
2016-11-01,79485,82790,79485,82035,67070,0.011628767326000045
2016-11-02,81185,82034,77786,79298,82823,-0.033363808130675965
2016-11-03,78069,82505,78069,82035,52398,0.03451537239274627
2016-11-04,82034,83545,80807,82791,25616,0.00921557871640144
2016-11-07,84015,84393,82128,83545,26099,0.009107270113901222
2016-11-08,84866,84866,83260,84112,19427,0.006786761625471316
2016-11-09,84677,84771,78257,83640,62465,-0.00561156553167208
2016-11-10,85811,91947,85716,91665,95395,0.09594691535150646
2016-11-11,91568,91946,88359,91192,32888,-0.005160093819887579
2016-11-14,91284,92040,88358,89681,28646,-0.01656943591543114
2016-11-15,90341,90341,88359,88832,26096,-0.009466888192593781
2016-11-16,88831,93362,88359,92231,42253,0.038263238472622474
2016-11-17,90908,91758,89871,89871,18955,-0.02558792596849213
2016-11-18,89209,89681,86943,87322,22193,-0.028362875677359733
2016-11-21,87698,87698,83639,84490,20476,-0.03243168960857512
2016-11-22,84206,85339,83262,83924,22874,-0.00669901763522307
2016-11-23,83260,84299,79957,79958,40874,-0.04725704208569659
2016-11-24,80239,81184,78162,79675,34339,-0.003539358163035633
2016-11-25,79957,81467,79202,80336,30005,0.008296203326011886
2016-11-28,80428,81183,79295,80052,15458,-0.0035351523600876122
2016-11-29,79486,81941,79392,80525,20463,0.005908659371408609
2016-11-30,80524,81562,78542,79581,29263,-0.011723067370381868
2016-12-01,79580,79674,76087,77410,75127,-0.027280380995463704
2016-12-02,77879,78068,76462,77220,31666,-0.0024544632476424244
2016-12-05,76274,77123,75802,76559,17806,-0.008559958559958614
2016-12-06,77503,78354,76181,76938,33312,0.004950430387021809
2016-12-07,76464,76937,75331,76088,38948,-0.01104785671579711
2016-12-08,76180,76841,74953,76465,36078,0.0049547891914625275
2016-12-09,75708,78256,75708,77220,23228,0.009873798469888229
2016-12-12,78353,80052,77598,79298,24259,0.02691012691012684
2016-12-13,79391,85904,79391,85434,63863,0.07737900073141812
2016-12-14,84583,86186,82599,85056,43049,-0.004424468010393978
2016-12-15,83449,86754,83449,85906,24982,0.009993416102332509
2016-12-16,84677,86848,83261,83640,29498,-0.026377668614532168
2016-12-19,84016,84110,81940,82413,16450,-0.014670014347202276
2016-12-20,82412,83450,82130,82130,15355,-0.0034339242595221586
2016-12-21,82222,82600,80806,81846,17764,-0.0034579325459637156
2016-12-22,81844,83449,81278,81374,7977,-0.005766928133323579
2016-12-23,82129,84678,80901,83829,28974,0.030169341558728746
2016-12-26,84677,85622,84205,84867,29806,0.012382349783487845
2016-12-27,84866,85999,84299,86000,16618,0.01335030105930457
2016-12-28,85337,106673,85054,101954,418661,0.18551162790697684
2016-12-29,103841,103841,99594,99594,174784,-0.023147694058104684
2017-01-02,99594,101482,98178,98651,69449,-0.009468441874008526
2017-01-03,98649,100064,96289,96762,55675,-0.01914831071149814
2017-01-04,97234,99121,96761,97234,52931,0.0048779479547755855
2017-01-05,98177,100064,97232,98178,48750,0.009708538165662306
2017-01-06,98651,99122,96291,96291,40442,-0.01922019189635149
2017-01-09,96289,96761,91569,92420,105073,-0.04020105721199285
2017-01-10,92134,93457,90624,92231,40090,-0.002045011902185645
2017-01-11,92323,92513,90813,91098,41944,-0.012284372933178633
2017-01-12,91097,91286,88737,89871,45796,-0.01346901139432255
2017-01-13,90435,93267,90152,92042,47716,0.024156847036307605
2017-01-16,93078,93078,89302,90625,38364,-0.01539514569435696
2017-01-17,91097,91097,88926,89210,29058,-0.015613793103448237
2017-01-18,88830,90530,88359,89021,21690,-0.002118596569891218
2017-01-19,89586,89680,88265,88832,19697,-0.002123094550724014
2017-01-20,88641,90813,87980,88454,36308,-0.004255223342939485
2017-01-23,89115,89304,87417,87417,16363,-0.011723607750921405
2017-01-24,87321,87793,85527,85623,22302,-0.02052232403308285
2017-01-25,86660,86754,81845,81941,63222,-0.043002464291136744
2017-01-26,82224,84300,80807,83924,32386,0.02420033926849796
2017-01-31,84487,84677,82884,83451,16970,-0.0056360516657928406
2017-02-01,83639,86093,83639,85434,21677,0.023762447424237054
2017-02-02,84584,85433,83639,83735,24878,-0.01988669616312011
2017-02-03,83639,84771,83072,83545,16843,-0.0022690631157818997
2017-02-06,85148,86848,83165,86755,41271,0.03842240708600153
2017-02-07,87037,89397,86187,88360,45274,0.01850037461817755
2017-02-08,88360,89115,86848,88360,23786,0.0
2017-02-09,88737,89587,87038,88078,27901,-0.0031914893617021045
2017-02-10,87226,88076,82599,82696,95650,-0.06110492972138337
2017-02-13,83262,84773,83073,84585,31777,0.02284270097707264
2017-02-14,84959,86376,84015,86188,33080,0.01895135071230114
2017-02-15,87322,91191,86565,90815,73644,0.05368496774492959
2017-02-16,91286,92324,88265,90060,56192,-0.00831360458074104
2017-02-17,90059,92041,90059,90910,20548,0.009438152342882589
2017-02-20,90907,91568,89114,89587,19773,-0.014552854471455268
2017-02-21,90060,91286,88927,89305,29364,-0.003147778137452928
2017-02-22,89020,91191,88736,90343,20563,0.011623089412686749
2017-02-23,91003,92325,89966,89966,24654,-0.004172985178707789
2017-02-24,89587,91853,89587,91571,23190,0.01784007291643519
2017-02-27,92135,93268,91852,92514,30763,0.010298020115538709
2017-02-28,92701,92889,89020,89399,40008,-0.033670579587954275
2017-03-02,90342,90342,87792,87983,24391,-0.015839103345674954
2017-03-03,87982,88642,86567,86567,18413,-0.016094018162599588
2017-03-06,86847,89114,86186,86944,23416,0.004355008259498527
2017-03-07,87792,89302,85715,88738,27442,0.02063397129186595
2017-03-08,88076,89681,88076,88927,23757,0.002129865446595547
2017-03-09,89115,91286,87793,88927,42313,0.0
2017-03-10,89302,90624,88169,90625,30804,0.01909431331316691
2017-03-13,90625,91570,89871,90910,27691,0.003144827586206933
2017-03-14,91002,91097,87793,88927,35076,-0.021812781872181275
2017-03-15,87415,88642,82599,84395,151316,-0.05096314954963055
2017-03-16,84488,85434,83639,85434,47363,0.012311155874163093
2017-03-17,85338,87037,84961,86661,27781,0.014361963621040807
2017-03-20,86660,87322,85433,87322,23504,0.007627421792963496
2017-03-21,87698,87698,85527,86850,36578,-0.005405281601429168
2017-03-22,86850,87793,85811,87417,37984,0.006528497409326484
2017-03-23,87887,87887,86188,87417,18916,0.0
2017-03-24,87603,87603,86565,86944,16125,-0.005410846860450458
2017-03-27,86565,88925,86565,88360,38780,0.01628634523371364
2017-03-28,88925,88925,86848,88360,33197,0.0
2017-03-29,88358,88358,86753,87699,15221,-0.007480760525124475
2017-03-30,87699,88736,86943,88266,17368,0.006465296069510407
2017-03-31,88737,88831,87132,88644,19906,0.004282509686629021
2017-04-03,88641,90530,88264,90437,53874,0.020226975316998352
2017-04-04,90436,91191,89303,90721,31887,0.0031403076174574274
2017-04-05,90907,91756,89019,90625,45181,-0.001058189393855935
2017-04-06,90435,90529,88829,89587,17142,-0.011453793103448295
2017-04-07,89964,90909,89303,90154,18235,0.006329043276368296
2017-04-10,89964,89964,87886,88738,18454,-0.015706457838809196
2017-04-11,87981,90059,87981,89210,16100,0.0053190290518154715
2017-04-12,89209,89303,86283,88172,33298,-0.011635466875910772
2017-04-13,88265,88549,87510,88550,16581,0.004287075261987905
2017-04-14,88265,89586,87981,89210,25068,0.007453416149068248
2017-04-17,89492,89586,88453,89399,10869,0.002118596569891329
2017-04-18,89586,89680,88359,89493,20380,0.0010514659000659954
2017-04-19,89114,91569,89114,91381,65251,0.021096622082174
2017-04-20,91569,94872,91379,93930,73715,0.027894201201562607
2017-04-21,94307,95345,92701,94119,47842,0.002012136697540745
2017-04-24,95345,95345,92796,93836,29329,-0.003006831776793173
2017-04-25,93551,94872,92041,92042,54345,-0.019118461997527647
2017-04-26,92798,93080,91098,92798,31864,0.008213641598400656
2017-04-27,93833,93833,89868,90625,41516,-0.023416452940796084
2017-04-28,89776,90530,88359,88550,46277,-0.02289655172413796
2017-05-02,88548,88548,86566,87417,37190,-0.01279503105590063
2017-05-04,88264,90340,87414,89681,40471,0.0258988526259194
2017-05-08,89304,93363,89304,93364,74821,0.04106778470356032
2017-05-10,93362,93834,91284,92042,34497,-0.014159633263356342
2017-05-11,92229,93929,91191,93930,42351,0.020512374785424115
2017-05-12,92986,93835,92136,92798,20340,-0.012051527733418554
2017-05-15,92985,92985,90342,90721,24462,-0.022381947886807918
2017-05-16,91191,91191,87980,88832,32382,-0.020822080885351757
2017-05-17,88738,90625,88360,89305,19710,0.005324657780979791
2017-05-18,87887,89586,87509,88927,28555,-0.0042326857398802264
2017-05-19,89209,89870,88265,88550,33346,-0.004239432343382754
2017-05-22,89208,89208,87132,88832,34409,0.003184641445511005
2017-05-23,88736,90058,88076,89399,31869,0.006382835014409283
2017-05-24,89775,92229,89303,92042,51558,0.029564089083770506
2017-05-25,92229,92419,91002,92420,23778,0.004106820799200328
2017-05-26,92041,93173,91663,92514,25762,0.0010170958666955165
2017-05-29,92512,93362,89679,90437,27359,-0.022450656116911993
2017-05-30,90813,94117,89870,93930,83600,0.038623572210489066
2017-05-31,93457,97707,93363,97707,113987,0.040210795273075695
2017-06-01,97232,98177,95816,98178,48327,0.004820534864441672
2017-06-02,98649,98649,95816,96762,53289,-0.014422783108231974
2017-06-05,97233,99121,94873,95346,61251,-0.014633843864326868
2017-06-07,94873,95816,93267,94874,54913,-0.004950391206762772
2017-06-08,94401,97233,93928,94874,80961,0.0
2017-06-09,94873,96760,94212,94874,59847,0.0
2017-06-12,94872,94872,91003,91476,67269,-0.035815924278516764
2017-06-13,91569,98650,91569,97234,107896,0.06294547203638112
2017-06-14,98649,98649,94307,94874,68898,-0.024271345414155543
2017-06-15,94400,96288,92795,93080,56418,-0.018909290216497676
2017-06-16,93173,93456,91190,91381,54699,-0.018253115599484282
2017-06-19,91474,93835,90720,92420,41313,0.011369978441908124
2017-06-20,92795,92889,88641,88832,77351,-0.03882276563514386
2017-06-21,88831,90059,87699,88172,38063,-0.007429755043227626
2017-06-22,88265,89020,87510,87983,41167,-0.0021435376309939524
2017-06-23,88266,89303,87604,88266,42454,0.003216530466112699
2017-06-26,88641,88735,87226,87699,29537,-0.006423764529943532
2017-06-27,87131,89209,87131,87322,40945,-0.0042987947411030625
2017-06-28,87225,87885,84015,86188,75217,-0.01298641808478962
2017-06-29,85905,87228,85716,87228,17239,0.012066645008585786
2017-06-30,87226,88169,86281,87038,18870,-0.0021781996606594634
2017-07-03,87037,87509,86282,86378,11214,-0.0075828948275465935
2017-07-04,86848,86848,84960,85339,34282,-0.012028525782027844
2017-07-05,85337,85716,85149,85434,18908,0.0011132073260760045
2017-07-06,85244,86377,85150,85151,24491,-0.0033124985368823134
2017-07-07,84961,85243,81845,81941,66131,-0.037697736961398
2017-07-10,81845,81845,79863,80336,31872,-0.01958726400702948
2017-07-11,80618,81089,80334,80619,20987,0.003522704640509966
2017-07-12,80617,81278,78163,78542,38487,-0.025763157568315154
2017-07-13,78730,79202,77314,77599,28881,-0.012006315092561892
2017-07-14,77407,77502,75992,76465,39951,-0.014613590381319375
2017-07-17,77314,79297,77032,77599,34964,0.014830314522984445
2017-07-18,78258,78258,76654,76938,31416,-0.008518151007100627
2017-07-19,77785,78352,77030,77881,18171,0.012256622215290225
2017-07-20,78541,78541,77030,78259,16256,0.004853558634326793
2017-07-21,78445,78445,77690,77975,10671,-0.003628975581083327
2017-07-24,77596,79296,77407,79108,22362,0.014530298172491074
2017-07-25,79486,80241,78825,79392,27543,0.003590028821358171
2017-07-26,79957,80428,79579,79958,22557,0.007129181781539762
2017-07-27,79956,80241,78353,78826,26005,-0.014157432652142421
2017-07-28,78541,79862,78162,79675,32016,0.01077055793773618
2017-07-31,79769,79863,77787,78354,22046,-0.016579855663633514
2017-08-01,78352,78824,77880,78542,14970,0.0023993669755213443
2017-08-02,78636,78920,77408,77505,27473,-0.01320312698938153
2017-08-03,77314,78824,77314,78448,22747,0.012166956970518061
2017-08-04,78069,78825,76938,77505,23553,-0.012020701611258455
2017-08-07,77503,79297,77503,77693,19803,0.0024256499580672664
2017-08-08,77502,78351,76653,77220,29964,-0.006088064561800888
2017-08-09,76841,77974,76369,77032,22984,-0.002434602434602473
2017-08-10,76559,79486,76559,77693,43525,0.008580849517083822
2017-08-11,77123,77784,76556,77314,21482,-0.004878174352901832
2017-08-14,77598,78069,76748,76938,11940,-0.0048632847867139395
2017-08-16,0,0,0,76938,0,0.0
2017-08-17,69383,72215,67023,71745,205711,-0.06749590579427589
2017-08-18,70707,74105,70707,73445,41015,0.023695031012614054
2017-08-21,73443,74009,71837,72028,36609,-0.01929334876438149
2017-08-22,71744,72593,71744,72123,19755,0.0013189315266284307
2017-08-23,72027,72971,71839,72312,18258,0.0026205232727423144
2017-08-24,72312,73445,72312,73445,15301,0.01566821551056541
2017-08-25,74105,75709,73538,75238,31341,0.02441282592416094
2017-08-28,75803,77502,74387,75427,34402,0.0025120284962385497
2017-08-29,75991,78162,75330,77975,53732,0.033781006801278046
2017-08-30,78162,78635,77030,78259,21467,0.00364219301058033
2017-08-31,77786,79296,77786,78826,21081,0.007245173079134748
2017-09-01,78824,78919,77692,78165,20302,-0.008385558064597953
2017-09-04,76274,79106,75992,77126,26050,-0.013292394294121435
2017-09-05,77974,77974,75048,75333,32338,-0.023247672639576833
2017-09-06,75897,76653,74481,74766,21511,-0.007526581976026403
2017-09-07,75047,76653,75047,76559,15048,0.023981488912072413
2017-09-08,75804,76558,75425,76277,12180,-0.0036834336916626853
2017-09-11,76559,77881,76276,76938,16679,0.00866578391913686
2017-09-12,76935,77030,74575,75615,29891,-0.017195664041176006
2017-09-13,75613,75613,73348,73539,29004,-0.02745487006546321
2017-09-14,73443,76557,72688,76182,35951,0.03594011340921144
2017-09-15,76275,76275,74764,75049,18745,-0.014872279541098932
2017-09-18,75048,75236,74104,74766,16257,-0.0037708696984636303
2017-09-19,74387,75709,73160,75521,22943,0.01009817296632165
2017-09-20,75613,78256,75519,77126,43735,0.021252366891328256
2017-09-21,76747,77880,75236,75521,19513,-0.020810102948422116
2017-09-22,75048,75520,74105,74672,27913,-0.011241906224758624
2017-09-25,75331,75331,73633,74200,28100,-0.006320977073066225
2017-09-26,73161,75426,73161,75144,18729,0.012722371967655022
2017-09-27,74670,75804,74670,75049,12216,-0.0012642393271584673
2017-09-28,74104,75614,73820,75521,16086,0.006289224373409397
2017-09-29,75708,77313,74858,77314,31032,0.023741740707882597
2017-10-10,77313,77503,75236,75333,28146,-0.025622785006596427
2017-10-11,75049,76843,75049,76749,22649,0.018796543347536998
2017-10-12,77218,84583,77030,84395,145209,0.09962344786251287
2017-10-13,84299,85622,81751,83829,67051,-0.006706558445405575
2017-10-16,84018,85434,83167,84585,39697,0.009018358801846649
2017-10-17,84771,86092,82317,85528,45197,0.011148548797067948
2017-10-18,86378,86849,84017,85623,49066,0.0011107473575904248
2017-10-19,85904,86093,84016,85434,25482,-0.0022073508286325483
2017-10-20,84773,85622,83640,84018,18851,-0.016574197626237797
2017-10-23,83543,85810,83543,85056,26583,0.012354495465257465
2017-10-24,85055,85904,84488,85528,21550,0.005549285176824625
2017-10-25,85434,85434,84112,84679,19197,-0.00992657375362449
2017-10-26,84300,86093,84110,84867,26564,0.002220149033408614
2017-10-27,84677,85810,83639,85434,20024,0.006681042101170043
2017-10-30,85433,85809,84111,85245,21414,-0.002212234005196989
2017-10-31,85243,85243,83922,84395,24683,-0.00997125931139653
2017-11-01,83072,85054,83072,84206,28914,-0.0022394691628651042
2017-11-02,87792,90058,86471,88738,206794,0.053820392846115395
2017-11-03,89021,93740,88736,92514,177037,0.04255223241452355
2017-11-06,92513,93363,91380,92703,50448,0.0020429340424152898
2017-11-07,92702,94872,91474,93836,63475,0.012221826693850302
2017-11-08,92984,94872,92419,94402,45907,0.0060318001619847905
2017-11-09,94212,95345,93741,94308,48962,-0.0009957416156437526
2017-11-10,94873,95816,93834,94874,31671,0.006001611740255264
2017-11-13,94307,95346,92985,95346,35962,0.004975019499546818
2017-11-14,94873,96761,94024,96291,44757,0.009911270530488903
2017-11-15,97232,102425,94400,100066,125821,0.03920407930128467
2017-11-16,102897,103841,97233,99123,108078,-0.009423780304998686
2017-11-17,97705,97705,94400,96762,83018,-0.023818891680033927
2017-11-20,96289,99594,96289,97234,78494,0.0048779479547755855
2017-11-21,98177,101009,94307,99123,101378,0.019427360799720184
2017-11-22,101482,101953,98177,99123,81419,0.0
2017-11-23,97232,101480,95345,101010,69110,0.01903695408734607
2017-11-24,101010,101010,98651,98651,45482,-0.023354123354123346
2017-11-27,98650,100066,96761,97707,38659,-0.009569086983406194
2017-11-28,97707,100066,95818,96291,55954,-0.014492308637047535
2017-11-29,95816,99594,95816,99594,53373,0.03430227124030294
2017-11-30,100066,100539,94873,96291,58291,-0.03316464847279954
2017-12-01,96288,101008,95815,100066,53911,0.03920407930128467
2017-12-04,100065,100065,93928,95346,109725,-0.04716886854675917
2017-12-05,94873,95346,90910,90910,91468,-0.046525286849998904
2017-12-06,90625,91947,87133,87417,68707,-0.03842261577384232
2017-12-07,88264,88547,85527,86094,38209,-0.015134356017708184
2017-12-08,86187,86943,85055,85528,24343,-0.006574209584872315
2017-12-11,85621,89114,85621,88738,29209,0.037531568609110444
2017-12-12,87603,88170,85433,86000,39245,-0.03085487615226845
2017-12-13,85997,88075,85997,87793,21181,0.020848837209302307
2017-12-14,87698,89114,85244,85245,39016,-0.029022815030811167
2017-12-15,87037,90060,86661,90060,35811,0.05648425127573464
2017-12-18,90059,90059,87604,88550,30233,-0.01676660004441488
2017-12-19,87792,89115,85905,87228,28932,-0.014929418407679251
2017-12-20,87227,89209,86094,88078,18038,0.009744577429265933
2017-12-21,87415,88830,86848,88360,19844,0.0032017075773747017
2017-12-22,88641,91568,87131,91286,43405,0.033114531462200114
2017-12-26,91474,92985,91285,92892,41019,0.017593059176653547
2017-12-27,92890,92890,91380,92420,25344,-0.005081169530207097
2017-12-28,92418,95344,91946,94024,34959,0.017355550746591675
2018-01-02,95345,95345,93173,94402,27584,0.0040202501488981746
2018-01-03,93363,95345,92890,93647,39623,-0.007997711912883232
2018-01-04,93645,96288,89680,91381,50223,-0.024197251380183027
2018-01-05,91852,94872,91664,94402,35234,0.03305938871318981
2018-01-08,94872,95345,93079,94402,34170,0.0
2018-01-09,94400,97232,93645,96762,54345,0.024999470350204556
2018-01-10,96760,101009,95816,99594,90772,0.029267687728653735
2018-01-11,101009,118003,100065,116587,552384,0.1706227282768038
2018-01-12,116585,118473,110921,114226,242415,-0.020250971377597793
2018-01-15,114225,120834,112337,119419,215947,0.04546250415842268
2018-01-16,118946,119417,114698,116115,116946,-0.027667289124846173
2018-01-17,114698,115642,109505,113283,109878,-0.024389613744994154
2018-01-18,112337,129801,110921,117531,435371,0.03749900691189323
2018-01-19,121778,124610,107618,108563,308190,-0.0763032731789911
2018-01-22,110448,113753,107616,111394,121898,0.026077024400578575
2018-01-23,111394,113755,109506,110924,95449,-0.004219257769718321
2018-01-24,110922,114226,110450,112811,85800,0.01701164761458296
2018-01-25,112336,112809,110448,111394,62570,-0.012560831833775099
2018-01-26,109975,114696,109505,114226,81057,0.025423272348600534
2018-01-29,116586,117058,111867,111867,82677,-0.020652040691261142
2018-01-30,111866,117059,111866,115643,131239,0.03375436902750595
2018-01-31,113281,116113,109505,112339,74943,-0.028570687374073644
2018-02-01,114226,114698,110449,111867,70731,-0.004201568466872585
2018-02-02,111865,112336,106200,107146,69541,-0.04220190047109518
2018-02-05,105731,107146,102426,103371,67476,-0.03523229985253762
2018-02-06,100538,105731,98650,103371,72106,0.0
2018-02-07,106673,108561,102897,102898,58085,-0.0045757514196438365
2018-02-08,102425,105729,101009,103842,46859,0.009174133608039092
2018-02-09,100536,105728,100536,105258,43995,0.013636100999595557
2018-02-12,105257,105729,102425,102898,34249,-0.022421098633833014
2018-02-13,103840,104785,101481,102898,27339,0.0
2018-02-14,103369,103841,101008,102426,30874,-0.004587066804019546
2018-02-19,102425,105257,101008,105258,39266,0.027649229687774612
2018-02-20,105730,106674,104314,104787,23667,-0.004474719261243765
2018-02-21,104785,106200,103840,105258,23484,0.0044948323742448615
2018-02-22,105258,105731,102426,103371,24251,-0.017927378441543684
2018-02-23,103841,105731,102426,105731,25411,0.02283038763289502
2018-02-26,107616,108088,105256,107146,28806,0.013383019171293142
2018-02-27,107146,107618,105258,105731,28949,-0.01320627928247442
2018-02-28,105256,105729,100536,101954,38804,-0.03572273032507023
2018-03-02,99594,101482,99121,100539,27221,-0.013878808089922923
2018-03-05,101008,103368,99120,100066,24464,-0.004704641979729307
2018-03-06,100538,101482,98177,99123,33620,-0.009423780304998686
2018-03-07,98648,101952,97705,98178,28975,-0.009533609757573891
2018-03-08,98650,100538,98177,99123,37362,0.009625374320112456
2018-03-09,99594,102898,99121,101483,24541,0.02380880320409995
2018-03-12,102425,103841,100537,103842,25374,0.023245272607234746
2018-03-13,101953,104786,101481,102426,27613,-0.013636100999595557
2018-03-14,101481,101953,99120,101954,24101,-0.004608204947962435
2018-03-15,102424,104313,100536,104314,30112,0.023147694058104573
2018-03-16,105256,105256,101953,101954,24189,-0.022624000613532202
2018-03-19,102426,102426,100066,100539,23119,-0.013878808089922923
2018-03-20,99120,103840,99120,102898,36384,0.02346353156486547
2018-03-21,103840,110921,103368,109034,102821,0.059631868452253656
2018-03-22,109033,111393,104785,106674,60097,-0.021644624612506158
2018-03-23,103368,104313,100065,100066,61568,-0.061945741230290396
2018-03-26,100065,101953,98650,101483,28362,0.014160653968380954
2018-03-27,102426,108089,101009,107619,51344,0.060463328833400665
2018-03-28,106674,107618,104786,105731,27331,-0.0175433705944118
2018-03-29,107616,107616,105256,107146,18104,0.013383019171293142
2018-03-30,108089,108562,105730,107619,27286,0.004414537173576205
2018-04-02,107618,109033,106673,108091,22855,0.004385842648602978
2018-04-03,105730,107618,104313,106203,36860,-0.01746676411542125
2018-04-04,106200,106673,97232,100066,132852,-0.05778556161313708
2018-04-05,101009,101482,98650,99123,45946,-0.009423780304998686
2018-04-06,100065,101008,98648,100066,21993,0.009513432805706046
2018-04-09,100538,104787,100066,103371,44802,0.03302820138708462
