Date,Open,High,Low,Close,Volume,Change
2015-06-16,8648,8648,8358,8471,3079,-0.020580413920684437
2015-06-17,8248,8716,8248,8360,3734,-0.013103529689528992
2015-06-18,8465,9764,8357,9333,64771,0.11638755980861237
2015-06-19,9725,9725,9041,9370,23936,0.003964427300975126
2015-06-22,9726,12178,9726,12181,278758,0.30000000000000004
2015-06-23,12105,12934,10591,10703,331262,-0.12133650767588866
2015-06-24,10953,12467,10663,11208,173466,0.0471830327945435
2015-06-25,11060,11348,10053,10056,110003,-0.10278372591006424
2015-06-26,10340,10773,10015,10344,62311,0.02863961813842475
2015-06-29,10591,11277,10088,10127,67835,-0.020978344934261428
2015-06-30,10015,10015,9509,9838,44841,-0.028537572825120927
2015-07-01,10195,10303,9690,9875,34108,0.0037609270176865994
2015-07-02,10053,10340,9800,9912,28943,0.003746835443037888
2015-07-03,10231,10231,9727,9947,23387,0.003531073446327637
2015-07-06,10014,10913,9366,9370,102248,-0.05800743942897357
2015-07-07,9366,9836,9222,9767,43578,0.042369263607257235
2015-07-08,9870,9870,9187,9189,24499,-0.05917886761543978
2015-07-09,9258,9294,8861,9082,16169,-0.011644357383828519
2015-07-10,9401,9618,9078,9442,19542,0.03963884606914769
2015-07-13,9582,11132,9546,9623,226236,0.019169667443338367
2015-07-14,9727,9799,9438,9731,28460,0.011223111295853627
2015-07-15,9871,9871,9510,9660,16923,-0.007296269653684129
2015-07-16,9655,9943,9547,9804,17114,0.014906832298136719
2015-07-17,10015,10015,9546,9623,12642,-0.018461852305181603
2015-07-20,9799,9836,9437,9623,17260,0.0
2015-07-21,9655,9655,9438,9442,8628,-0.01880910319027329
2015-07-22,9402,9583,9187,9407,17069,-0.0037068417708112644
2015-07-23,9473,9546,9257,9370,9342,-0.00393324120335925
2015-07-24,9366,9689,9293,9623,11190,0.027001067235859155
2015-07-27,9655,9655,9149,9333,11957,-0.030136132183310793
2015-07-28,9331,9402,9007,9010,11222,-0.03460837887067392
2015-07-29,9078,9294,8861,9010,7637,0.0
2015-07-30,9006,9043,8716,9045,8525,0.0038845726970033745
2015-07-31,9041,9078,8860,8938,2770,-0.011829740187949134
2015-08-03,9078,9113,8681,9010,6029,0.008055493398970714
2015-08-04,8824,9186,8824,9154,4904,0.015982241953385046
2015-08-05,9149,9186,8861,9082,3265,-0.007865414026654971
2015-08-06,9078,9726,9078,9479,11142,0.04371283858181019
2015-08-07,9474,9836,9401,9767,16147,0.030382951788163304
2015-08-10,9763,9943,9547,9695,8863,-0.007371762055902509
2015-08-11,9691,9800,9402,9516,12682,-0.018463125322331075
2015-08-12,9437,9619,8971,8974,14290,-0.05695670449768808
2015-08-13,8789,9222,8789,9226,7555,0.02808112324492984
2015-08-17,9221,9401,9006,9154,6051,-0.007804032083242984
2015-08-18,8934,9257,8716,8794,15497,-0.03932707013327508
2015-08-19,8717,8898,8212,8288,18093,-0.05753923129406413
2015-08-20,8141,8502,8105,8218,1849,-0.008445945945945943
2015-08-21,7853,8176,7564,7821,18869,-0.04830859089802875
2015-08-24,7782,8070,7529,7642,7927,-0.02288709883646589
2015-08-25,7672,8068,7672,7892,6419,0.0327139492279509
2015-08-26,7924,8357,7852,8144,15417,0.03193106943740487
2015-08-27,8176,8970,8176,8254,22629,0.013506876227897813
2015-08-28,8681,8681,8285,8326,3920,0.008723043372910189
2015-08-31,8285,8394,8141,8360,2544,0.004083593562334897
2015-09-01,8248,8358,7925,8218,9283,-0.016985645933014326
2015-09-02,8031,8212,7924,8109,9457,-0.013263567778048158
2015-09-03,8502,8502,8105,8254,2774,0.017881366383031283
2015-09-04,8286,8358,7925,8073,5831,-0.021928761812454622
2015-09-07,7925,8070,7925,8073,1700,0.0
2015-09-08,7996,8105,7924,8109,1451,0.004459308807134965
2015-09-09,8032,8536,8032,8288,2071,0.022074238500431553
2015-09-10,8285,8429,8175,8360,1780,0.008687258687258614
2015-09-11,8537,8537,8175,8360,2867,0.0
2015-09-14,8537,8537,8285,8360,1100,0.0
2015-09-15,8320,8429,8212,8397,1061,0.004425837320574111
2015-09-16,8537,8537,8320,8397,2288,0.0
2015-09-17,8573,8573,8320,8397,2875,0.0
2015-09-18,8609,9330,8429,8829,36902,0.05144694533762051
2015-09-21,8861,9150,8647,8722,5683,-0.01211915279193565
2015-09-22,8753,8934,8537,8722,5836,0.0
2015-09-23,8681,8861,8537,8722,2537,0.0
2015-09-24,8861,8861,8574,8578,6842,-0.01650997477642746
2015-09-25,8502,8647,8394,8578,4555,0.0
2015-09-30,8502,8790,8430,8615,2732,0.004313359757519342
2015-10-01,8537,9079,8537,9082,13559,0.0542077771329077
2015-10-02,9222,9294,8970,9082,7141,0.0
2015-10-05,9222,9222,8898,9010,4729,-0.007927769213829539
2015-10-06,8897,9006,8825,8829,2352,-0.020088790233074416
2015-10-07,8789,8969,8789,8938,1210,0.012345679012345734
2015-10-08,8825,9187,8825,9045,9289,0.01197135824569262
2015-10-12,9187,9187,9043,9119,3973,0.008181315644002263
2015-10-13,9113,10808,9007,10091,112141,0.10659063493804144
2015-10-14,10591,13113,10591,11496,708509,0.13923297988306405
2015-10-15,11060,12395,10411,12074,425293,0.05027835768963107
2015-10-16,12467,12970,9944,9947,337938,-0.17616365744575124
2015-10-19,9763,9870,9401,9586,171457,-0.03629234945209614
2015-10-20,9582,9582,9186,9333,73426,-0.02639265595660334
2015-10-21,9332,9655,9258,9333,73865,0.0
2015-10-22,9510,9618,9366,9407,47113,0.00792885460195003
2015-10-23,9509,9547,9150,9154,26826,-0.02689486552567233
2015-10-26,9149,9400,9113,9370,15044,0.023596242079965135
2015-10-27,9366,9402,9187,9299,14274,-0.007577374599786579
2015-10-28,9294,9438,9222,9262,14983,-0.003978922464781154
2015-10-29,9221,9473,9149,9189,20277,-0.007881667026560124
2015-10-30,9295,9295,9115,9119,15020,-0.0076178038959625605
2015-11-02,9078,9187,9006,9045,10291,-0.008114924882114294
2015-11-03,9006,9113,8860,9045,12199,0.0
2015-11-04,9041,9330,9006,9226,10403,0.020011055831951285
2015-11-05,9257,10448,9221,10018,264660,0.08584435291567316
2015-11-06,10340,10449,9800,10200,57219,0.018167298862048264
2015-11-09,10088,10591,10015,10127,22038,-0.00715686274509808
2015-11-10,10158,10158,9763,10091,22542,-0.003554853362298771
2015-11-11,9943,10089,9691,9912,32291,-0.01773857893172137
2015-11-12,9907,10302,9689,10018,33771,0.010694108151735326
2015-11-13,9908,10052,9690,9731,28354,-0.02864843282092233
2015-11-16,9655,9979,9437,9804,26679,0.007501798376323032
2015-11-17,9837,10052,9763,9947,22619,0.014585883312933534
2015-11-18,9871,10159,9871,9912,46341,-0.0035186488388458947
2015-11-19,9908,10521,9871,10200,90393,0.029055690072639306
2015-11-20,10195,10520,9979,10272,91096,0.007058823529411784
2015-11-23,10338,10483,10087,10272,106242,0.0
2015-11-24,10266,10449,10195,10235,81692,-0.003602024922118363
2015-11-25,10231,11168,10087,10451,153580,0.021104054714215836
2015-11-26,10592,10627,10303,10416,19231,-0.0033489618218351946
2015-11-27,10483,10627,10375,10523,9705,0.010272657450076883
2015-11-30,10591,10628,10231,10235,10925,-0.027368621115651415
2015-12-01,10124,10484,10088,10200,29230,-0.0034196384953590897
2015-12-02,10267,10556,10231,10416,35247,0.021176470588235352
2015-12-03,10449,10483,10376,10380,20373,-0.003456221198156695
2015-12-04,10410,10483,10303,10307,24342,-0.0070327552986512165
2015-12-07,10338,10591,10231,10235,68030,-0.006985543805180905
2015-12-08,10231,10520,10231,10451,64150,0.021104054714215836
2015-12-09,10449,10555,10449,10523,71669,0.006889292890632559
2015-12-10,10555,11493,10411,10668,113271,0.013779340492255043
2015-12-11,10663,11026,10339,10451,87212,-0.020341207349081403
2015-12-14,10449,10449,9438,9442,27478,-0.09654578509233569
2015-12-15,9402,9691,9402,9695,9873,0.026795170514721356
2015-12-16,9618,10772,9618,10091,30436,0.040845796802475576
2015-12-17,10195,10772,10195,10235,25307,0.014270141710434947
2015-12-18,10231,10483,10231,10451,29221,0.021104054714215836
2015-12-21,10449,10591,10303,10560,95093,0.010429623959429701
2015-12-22,10520,10663,10520,10668,70438,0.010227272727272751
2015-12-23,10808,10881,10521,10740,101397,0.006749156355455588
2015-12-24,10773,11027,10556,10597,87950,-0.013314711359404097
2015-12-28,10592,10809,10340,10632,113765,0.0033028215532697747
2015-12-29,10741,11001,10591,10632,22814,0.0
2015-12-30,10664,10961,10442,10558,43652,-0.006960120391271585
2016-01-04,10553,10814,10256,10297,58639,-0.02472059102102675
2016-01-05,10256,10369,10107,10372,5866,0.007283674856754407
2016-01-06,10369,10478,10293,10372,4926,0.0
2016-01-07,10258,10369,10182,10261,5526,-0.010701889703046641
2016-01-08,10107,10368,10070,10334,8126,0.0071143163434364
2016-01-11,10256,10405,10181,10334,5178,0.0
2016-01-12,10181,10442,10181,10334,10049,0.0
2016-01-13,10182,10444,10182,10446,2529,0.010838010450938684
2016-01-14,10442,10442,10256,10372,2048,-0.0070840513115068005
2016-01-15,10219,10478,10219,10372,3371,0.0
2016-01-18,10182,10405,10182,10372,2790,0.0
2016-01-19,10221,10407,10221,10410,2712,0.0036637099884304636
2016-01-20,10257,10443,10182,10410,11318,0.0
2016-01-21,10256,10405,10219,10372,5874,-0.0036503362151777408
2016-01-22,10257,10407,10257,10410,1231,0.0036637099884304636
2016-01-25,10406,10479,10258,10446,953,0.0034582132564842105
2016-01-26,10479,10517,10294,10446,465,0.0
2016-01-27,10554,10629,10444,10632,4056,0.01780585870189544
2016-01-28,10627,10704,10405,10706,1660,0.006960120391271696
2016-01-29,10704,10813,10517,10706,2057,0.0
2016-02-01,10777,10777,10591,10632,1535,-0.0069120119559126225
2016-02-02,10553,10704,10517,10706,4146,0.006960120391271696
2016-02-03,10591,10777,10517,10632,3796,-0.0069120119559126225
2016-02-04,10592,10628,10592,10595,6003,-0.003480060195635848
2016-02-05,10554,10665,10554,10632,472,0.0034922133081642937
2016-02-11,10553,10740,10442,10706,4818,0.006960120391271696
2016-02-12,10627,10627,10330,10558,8181,-0.013824023911825134
2016-02-15,10405,10590,10331,10519,1630,-0.003693881416935052
2016-02-16,10479,10629,10368,10632,2451,0.010742466013879737
2016-02-17,10592,10963,10479,10781,2210,0.014014296463506382
2016-02-18,10962,11001,10517,10744,5450,-0.003431963639736524
2016-02-19,10665,10742,10555,10744,3257,0.0
2016-02-22,10591,10777,10591,10632,5284,-0.01042442293373047
2016-02-23,10554,10628,10479,10595,1810,-0.003480060195635848
2016-02-24,10517,10628,10443,10595,1214,0.0
2016-02-25,10517,10592,10517,10595,2313,0.0
2016-02-26,10554,10592,10517,10595,2069,0.0
2016-02-29,10590,10590,10442,10484,671,-0.010476639924492659
2016-03-02,10406,10554,10369,10446,1039,-0.0036245707745135025
2016-03-03,10330,10405,10256,10372,3888,-0.0070840513115068005
2016-03-04,10330,10369,10145,10372,4708,0.0
2016-03-07,10331,11000,10293,10519,6946,0.014172772849980753
2016-03-08,10517,10553,10146,10149,6841,-0.03517444624013688
2016-03-09,10182,10258,10108,10261,2716,0.011035570006897144
2016-03-10,10182,10294,10182,10261,4344,0.0
2016-03-11,10182,10258,10182,10261,3161,0.0
2016-03-14,10221,10257,10108,10224,2497,-0.0036058863658512408
2016-03-15,10219,10219,10107,10186,5585,-0.0037167449139280384
2016-03-16,10107,10182,10032,10186,1865,0.0
2016-03-17,10107,10664,10107,10519,10287,0.03269193010013738
2016-03-18,10628,13639,10628,13346,667878,0.2687517824888297
2016-03-21,12634,12785,11930,12640,203058,-0.052899745242020124
2016-03-22,12526,12971,11521,11674,134542,-0.07642405063291136
2016-03-23,11818,11930,11297,11524,59736,-0.0128490663011821
2016-03-24,11522,12043,11261,11339,99914,-0.0160534536619229
2016-03-25,11296,11520,10813,10892,61926,-0.03942146573771943
2016-03-28,10961,11037,10627,10855,41556,-0.0033969886154976425
2016-03-29,10850,11111,10813,10892,13237,0.003408567480423841
2016-03-30,10814,11112,10814,11078,16977,0.01707675358060956
2016-03-31,11186,11186,10777,10930,15211,-0.013359812240476665
2016-04-01,11000,11037,10627,10706,25598,-0.020494053064958884
2016-04-04,10703,10887,10368,10484,25695,-0.020736035867737757
2016-04-05,10479,10742,10406,10744,19707,0.02479969477298738
2016-04-06,10741,10741,10406,10632,18789,-0.01042442293373047
2016-04-07,10516,10628,10368,10484,13917,-0.01392024078254328
2016-04-08,10442,10442,10107,10186,27032,-0.028424265547500993
2016-04-11,10182,10778,10182,10410,35489,0.021990967995287658
2016-04-12,10407,11856,10257,10410,285521,0.0
2016-04-14,10406,10479,10108,10261,35719,-0.014313160422670501
2016-04-15,10258,10294,10182,10261,13201,0.0
2016-04-18,10257,10331,10108,10224,11920,-0.0036058863658512408
2016-04-19,10219,10293,10107,10186,13410,-0.0037167449139280384
2016-04-20,10182,10258,10072,10261,11432,0.007363047319850713
2016-04-21,10257,10443,10182,10410,10323,0.014521001851671267
2016-04-22,10479,10479,10256,10484,5698,0.00710854947166184
2016-04-25,10443,10555,10331,10410,10343,-0.007058374666157996
2016-04-26,10368,10368,10145,10297,11110,-0.010854947166186402
2016-04-27,10182,10369,10182,10372,4005,0.007283674856754407
2016-04-28,10369,10369,10220,10261,4797,-0.010701889703046641
2016-04-29,10221,10331,10071,10224,18447,-0.0036058863658512408
2016-05-02,10220,10258,10072,10074,6846,-0.01467136150234738
2016-05-03,10108,10221,10034,10224,4806,0.014889815366289527
2016-05-04,10144,10220,10033,10037,7706,-0.018290297339593087
2016-05-09,9995,10145,9958,10111,6960,0.007372720932549592
2016-05-10,10070,10219,10032,10186,3242,0.007417663930372909
2016-05-11,10182,10221,10108,10224,1703,0.003730610642057819
2016-05-12,10219,10330,10108,10297,15407,0.007140062597809083
2016-05-13,10294,10554,10146,10446,22991,0.01447023404875214
2016-05-16,10479,12078,10256,10297,380651,-0.014263833046142094
2016-05-17,10330,10478,10107,10372,20775,0.007283674856754407
2016-05-18,10407,10443,10146,10410,18055,0.0036637099884304636
2016-05-19,10294,10407,10182,10224,8146,-0.01786743515850142
2016-05-20,10219,10478,10182,10186,5096,-0.0037167449139280384
2016-05-23,10181,10405,10181,10334,8605,0.014529746711172242
2016-05-24,10293,10368,10181,10334,11258,0.0
2016-05-25,10256,10330,10145,10297,4781,-0.003580414166827972
2016-05-26,10219,10330,10219,10297,5000,0.0
2016-05-27,10256,10331,10219,10334,5376,0.003593279595998755
2016-05-30,10331,10331,10219,10334,4244,0.0
2016-05-31,10256,10405,10181,10334,4538,0.0
2016-06-01,10294,10294,10145,10297,7800,-0.003580414166827972
2016-06-02,10256,10369,10256,10372,2757,0.007283674856754407
2016-06-03,10406,10554,10258,10446,8619,0.007134593135364353
2016-06-07,10407,10443,10331,10410,2436,-0.003446295232624963
2016-06-08,10368,10590,10331,10519,24502,0.01047070124879923
2016-06-09,10628,10628,10369,10410,5379,-0.010362201730202525
2016-06-10,10407,10479,10294,10410,3879,0.0
2016-06-13,10293,10479,10293,10334,3863,-0.0073006724303554815
2016-06-14,10294,10407,10146,10224,8863,-0.010644474550029037
2016-06-15,10330,10330,10145,10297,6463,0.007140062597809083
2016-06-16,10294,10407,10146,10224,8256,-0.007089443527240946
2016-06-17,10146,10407,10146,10224,5046,0.0
2016-06-20,10146,10257,10108,10224,2809,0.0
2016-06-21,10182,10405,10182,10372,6052,0.014475743348982828
2016-06-22,10293,10703,10293,10519,13686,0.014172772849980753
2016-06-23,10590,10627,10331,10519,4703,0.0
2016-06-24,10517,10517,9738,9889,32673,-0.05989162467915199
2016-06-27,9699,10146,9699,10074,7047,0.018707654970168797
2016-06-28,9958,10331,9884,10000,2735,-0.007345642247369444
2016-06-29,9996,10294,9996,10224,5057,0.022399999999999975
2016-06-30,10182,10294,10108,10261,2496,0.003618935837245596
2016-07-01,10256,10368,10032,10297,7022,0.003508429977584937
2016-07-04,10369,10369,10146,10261,3533,-0.00349616393124208
2016-07-05,10331,10331,10182,10261,2373,0.0
2016-07-06,10258,10258,10146,10261,1713,0.0
2016-07-07,10256,10294,10181,10297,1959,0.003508429977584937
2016-07-08,10331,10331,10146,10149,4081,-0.014373118383995354
2016-07-11,10219,10776,10219,10484,24113,0.033008178145630174
2016-07-12,10591,11112,10554,11078,40555,0.056657764212132866
2016-07-13,11075,11482,10405,10706,58812,-0.03358006860444118
2016-07-14,10704,13008,10704,11450,388991,0.06949374182701296
2016-07-15,11334,11445,10627,11040,56933,-0.03580786026200877
2016-07-18,10963,11075,10554,10781,44055,-0.02346014492753623
2016-07-19,10704,10776,10553,10706,20925,-0.006956683053520041
2016-07-20,10740,10740,10553,10669,6755,-0.0034560059779562557
2016-07-21,10776,10776,10478,10558,19636,-0.010403974130658966
2016-07-22,10553,10553,10293,10334,21075,-0.021216139420344726
2016-07-25,10293,10517,10293,10519,9954,0.01790207083413975
2016-07-26,10517,10517,10294,10410,14963,-0.010362201730202525
2016-07-27,10444,10444,10146,10261,36700,-0.014313160422670501
2016-07-28,10330,10330,10219,10297,3481,0.003508429977584937
2016-07-29,10219,10331,10219,10334,2174,0.003593279595998755
2016-08-01,10405,10887,10294,10669,30979,0.032417263402361174
2016-08-02,10665,10962,10591,10744,27674,0.007029712250445241
2016-08-03,10740,11371,10478,11227,63534,0.04495532390171264
2016-08-04,11149,11410,10962,11078,17038,-0.013271577447225402
2016-08-05,11111,11111,10703,10818,12905,-0.02346994042245898
2016-08-08,10814,11371,10814,11153,15072,0.03096690700684035
2016-08-09,11335,11335,10814,10930,10447,-0.019994620281538644
2016-08-10,10776,11111,10776,11003,7670,0.006678865507776743
2016-08-11,11001,11076,10777,11078,6706,0.006816322821048715
2016-08-12,11112,11446,11112,11153,17168,0.006770175121863176
2016-08-16,10889,11149,10889,11078,3764,-0.006724648076750661
2016-08-17,10926,11223,10926,11153,6855,0.006770175121863176
2016-08-18,11037,11707,11037,11450,33181,0.026629606383932636
2016-08-19,11707,11966,11036,11189,36578,-0.022794759825327526
2016-08-22,11149,11298,10888,11115,9349,-0.006613638394852073
2016-08-23,11076,11262,10962,11078,7534,-0.003328834907782241
2016-08-24,11149,12190,11001,11524,94769,0.04025997472467946
2016-08-25,11557,11930,11260,11412,56059,-0.00971884762235331
2016-08-26,11371,11669,11223,11674,30529,0.02295828951980372
2016-08-29,11780,13304,11409,11412,381520,-0.02244303580606477
2016-08-30,11409,11409,10814,11115,71626,-0.026025236593059886
2016-08-31,11113,11223,10814,10930,34139,-0.016644174538911427
2016-09-01,10850,11036,10740,11003,15317,0.006678865507776743
2016-09-02,11000,11000,10703,10855,31273,-0.013450877033536313
2016-09-05,10925,10962,10664,10818,17949,-0.00340856748042373
2016-09-06,10926,11597,10704,11078,29403,0.02403401737844324
2016-09-07,11000,11185,10925,11040,25213,-0.003430222061744037
2016-09-08,11112,11223,10926,11078,15070,0.0034420289855072728
2016-09-09,11074,11148,10814,11003,11396,-0.006770175121863176
2016-09-12,10704,11037,10704,10781,15482,-0.020176315550304413
2016-09-13,10776,11001,10740,11003,7618,0.020591781838419365
2016-09-19,11111,11111,10850,11003,5616,0.0
2016-09-20,10887,11036,10850,11003,3777,0.0
2016-09-21,11074,11074,10851,10855,12312,-0.013450877033536313
2016-09-22,10888,11113,10851,10930,14563,0.00690925840626444
2016-09-23,10926,11037,10741,10781,17324,-0.013632204940530634
2016-09-26,10776,10850,10554,10558,15755,-0.020684537612466358
2016-09-27,10590,11223,10553,11040,29265,0.04565258571699182
2016-09-28,11113,11521,11037,11115,30501,0.006793478260869623
2016-09-29,11112,11371,10963,11153,20162,0.0034188034188034067
2016-09-30,11150,11371,10814,10967,10433,-0.01667712723034165
2016-10-04,10961,11148,10887,11040,1553,0.006656332634266349
2016-10-05,11037,11149,10777,10930,7375,-0.009963768115942018
2016-10-06,10926,11037,10778,10781,4832,-0.013632204940530634
2016-10-07,10778,10926,10704,10781,3795,0.0
2016-10-10,10778,10888,10704,10781,2749,0.0
2016-10-11,10777,10962,10704,10744,4863,-0.003431963639736524
2016-10-12,10741,10851,10665,10781,2783,0.003443782576321608
2016-10-13,10851,10887,10479,10669,13211,-0.010388646693256676
2016-10-14,10664,10740,10590,10706,8628,0.003467991376886248
2016-10-17,10704,10704,10554,10595,5967,-0.010368017933868878
2016-10-18,10479,10704,10479,10595,3724,0.0
2016-10-19,10554,10704,10554,10595,2316,0.0
2016-10-20,10592,10704,10517,10595,2491,0.0
2016-10-21,10592,10704,10407,10410,9596,-0.017461066540821135
2016-10-24,10405,10628,10368,10484,3704,0.00710854947166184
2016-10-25,10479,10592,10331,10595,4316,0.010587561999236828
2016-10-26,10554,10554,10258,10261,9440,-0.03152430391694194
2016-10-27,10256,10665,10256,10669,3421,0.039762206412630396
2016-10-28,10553,10553,10294,10297,8141,-0.034867372762208304
2016-10-31,10294,10406,10220,10261,4170,-0.00349616393124208
2016-11-01,10257,10369,10182,10224,2899,-0.0036058863658512408
2016-11-02,10219,10443,9884,10111,17036,-0.011052425665101673
2016-11-03,9922,10331,9922,10186,2006,0.007417663930372909
2016-11-04,10032,10181,9922,10149,2114,-0.003632436677793005
2016-11-07,10146,10258,10033,10261,1757,0.011035570006897144
2016-11-08,10294,10517,10108,10261,2409,0.0
2016-11-09,10257,10330,9253,9553,21197,-0.06899912289250565
2016-11-10,9697,10070,9697,10000,4701,0.04679158379566628
2016-11-11,9996,10182,9884,10000,3045,0.0
2016-11-14,9995,10070,9884,10037,1666,0.0037000000000000366
2016-11-15,10032,10032,9884,9925,949,-0.01115871276277769
2016-11-16,9886,10072,9886,10074,1599,0.015012594458438278
2016-11-17,10108,10181,9846,10111,4008,0.003672821123684722
2016-11-18,10107,10107,9922,10000,1860,-0.010978142616951847
2016-11-21,10146,10146,9737,9778,8890,-0.022199999999999998
2016-11-22,9772,9884,9738,9739,1700,-0.003988545714870062
2016-11-23,9737,9847,9662,9665,2657,-0.00759831604887562
2016-11-24,9697,9846,9512,9627,1666,-0.003931712364200757
2016-11-25,9737,9737,9512,9665,2038,0.003947231744053203
2016-11-28,9661,9772,9512,9739,2414,0.007656492498706591
2016-11-29,9846,9958,9512,9739,5404,0.0
2016-11-30,9811,9846,9551,9739,4765,0.0
2016-12-01,9661,9811,9437,9553,3777,-0.019098470068795614
2016-12-02,9552,9586,9474,9553,2083,0.0
2016-12-05,9475,9624,9475,9518,4624,-0.0036637705432848167
2016-12-06,9512,9625,9438,9627,1185,0.011451985711283807
2016-12-07,9624,9624,9437,9518,1856,-0.011322322634257809
2016-12-08,9513,9586,9475,9518,363,0.0
2016-12-09,9437,9624,9437,9553,775,0.003677243118302087
2016-12-12,9551,9773,9551,9778,3923,0.0235528106354026
2016-12-13,9772,9812,9661,9814,1608,0.00368173450603404
2016-12-14,9811,9923,9697,9778,3133,-0.003668229060525774
2016-12-15,9772,9812,9661,9814,1952,0.00368173450603404
2016-12-16,9811,9959,9697,9963,2379,0.015182392500509456
2016-12-19,9959,9959,9587,9703,8525,-0.02609655726186888
2016-12-20,9697,9922,9697,9814,1561,0.011439760898691143
2016-12-21,9884,10181,9697,9925,7870,0.011310372936621071
2016-12-22,9959,10108,9846,9963,1125,0.0038287153652392103
2016-12-23,10032,10032,9846,9925,4162,-0.0038141122151962303
2016-12-26,9996,10220,9886,10074,3997,0.015012594458438278
2016-12-27,10070,10256,10032,10149,39824,0.0074449076831446526
2016-12-28,10221,10221,10029,10110,3031,-0.0038427431274017376
2016-12-29,10222,10222,9992,10072,2964,-0.0037586547972304762
2017-01-02,9991,10108,9916,10110,2684,0.0037728355837967076
2017-01-03,10069,10184,9992,10034,1815,-0.0075173095944609525
2017-01-04,10029,10183,9991,10110,2002,0.007574247558301828
2017-01-05,10069,10337,10069,10263,3736,0.015133531157270008
2017-01-06,10296,10451,10107,10416,3479,0.014907921660333168
2017-01-09,10413,10413,10146,10379,5011,-0.0035522273425498962
2017-01-10,10451,10451,10145,10263,1296,-0.011176413912708405
2017-01-11,10145,10260,10107,10226,751,-0.0036051836694923622
2017-01-12,10221,10221,9953,10149,2718,-0.007529825933893952
2017-01-13,10146,10184,10030,10072,775,-0.007586954379741884
2017-01-16,10069,10184,9953,10034,734,-0.0037728355837967076
2017-01-17,9953,10030,9802,9995,2492,-0.0038867849312338443
2017-01-18,9992,10184,9992,10187,285,0.019209604802401303
2017-01-19,10184,10298,9802,10034,5688,-0.015019142043781297
2017-01-20,9953,10146,9801,10149,2987,0.011461032489535672
2017-01-23,9992,10222,9992,10226,613,0.007586954379741773
2017-01-24,10221,10221,9953,9957,1269,-0.026305495795032274
2017-01-25,9953,10031,9879,10034,2395,0.007733252987847772
2017-01-26,10029,10146,9877,10149,653,0.011461032489535672
2017-01-31,10221,10221,9953,10187,934,0.003744211252340035
2017-02-01,10184,10184,10030,10187,58,0.0
2017-02-02,10108,10183,9916,10110,2232,-0.007558653185432362
2017-02-03,9953,10108,9879,10034,489,-0.0075173095944609525
2017-02-06,9991,10108,9801,10110,3457,0.007574247558301828
2017-02-07,10068,10144,9915,9957,1569,-0.015133531157270008
2017-02-08,9953,10146,9840,9995,1225,0.0038164105654312497
2017-02-09,9878,9993,9878,9995,429,0.0
2017-02-10,9993,9993,9916,9995,393,0.0
2017-02-13,9878,9993,9878,9995,2171,0.0
2017-02-14,9878,9993,9802,9995,1874,0.0
2017-02-15,9878,10030,9878,9995,195,0.0
2017-02-16,9879,10031,9840,10034,585,0.0039019509754878445
2017-02-17,9953,9991,9877,9957,715,-0.007673908710384647
2017-02-20,9953,10031,9879,10034,1361,0.007733252987847772
2017-02-21,9953,10070,9917,10072,30,0.003787123779150914
2017-02-22,9953,10108,9953,10110,188,0.0037728355837967076
2017-02-23,10108,10108,9840,9995,1015,-0.011374876360039532
2017-02-24,9991,9991,9801,9957,1349,-0.0038019009504752788
2017-02-27,9840,9916,9380,9537,6207,-0.04218137993371496
2017-02-28,9532,9686,9379,9689,3697,0.015937925972528078
2017-03-02,9532,9723,9456,9729,1855,0.0041283930230158195
2017-03-03,9722,9722,9494,9650,1231,-0.008120053448453124
2017-03-06,9494,9609,9419,9614,2759,-0.003730569948186546
2017-03-07,9532,9722,9532,9689,1341,0.007801123361764084
2017-03-08,9686,9839,9607,9729,907,0.0041283930230158195
2017-03-09,9573,9840,9573,9766,266,0.0038030630075034377
2017-03-10,9609,9801,9572,9614,728,-0.015564202334630295
2017-03-13,9608,9608,9456,9537,2750,-0.008009153318077833
2017-03-14,9533,9533,9303,9537,3236,0.0
2017-03-15,9533,9533,9418,9537,1829,0.0
2017-03-16,9419,9648,9419,9575,985,0.003984481493132019
2017-03-17,9456,9722,9456,9689,3548,0.011906005221932192
2017-03-20,9686,9762,9532,9729,656,0.0041283930230158195
2017-03-21,9802,9802,9608,9804,479,0.0077089115016959475
2017-03-22,9839,9839,9608,9804,292,0.0
2017-03-23,9647,9723,9456,9729,2560,-0.007649938800489586
2017-03-24,9572,9839,9494,9804,2561,0.0077089115016959475
2017-03-27,9802,9802,9573,9575,2105,-0.023357813137494854
2017-03-28,9571,9686,9571,9689,2220,0.011906005221932192
2017-03-29,9686,9762,9607,9729,136,0.0041283930230158195
2017-03-30,9722,9801,9571,9650,2556,-0.008120053448453124
2017-03-31,9647,9722,9607,9689,137,0.0040414507772019714
2017-04-03,9762,9953,9722,9804,2852,0.011869129941170398
2017-04-04,9801,9916,9227,9880,7938,0.007751937984496138
2017-04-05,9762,9879,9762,9880,86,0.0
2017-04-06,9648,9802,9494,9575,7464,-0.030870445344129527
2017-04-07,9572,9723,9532,9729,1006,0.016083550913838174
2017-04-10,9571,9722,9532,9689,4224,-0.004111419467571209
2017-04-11,9686,9686,9494,9614,1569,-0.007740736918154578
2017-04-12,9608,9608,9573,9575,1980,-0.0040565841481173814
2017-04-13,9571,9685,9571,9650,1385,0.007832898172323688
