Date,Open,High,Low,Close,Volume,Change
2017-03-13,6520,6630,6440,6520,257832,0.0046224961479199855
2017-03-14,6570,6710,6500,6590,239922,0.010736196319018454
2017-03-15,6590,6650,6380,6420,215649,-0.025796661608497695
2017-03-16,6460,7090,6450,6760,1036475,0.052959501557632294
2017-03-17,6830,7000,6680,6800,1026592,0.00591715976331364
2017-03-20,6800,6910,6640,6650,212352,-0.022058823529411797
2017-03-21,6680,6770,6570,6660,218408,0.0015037593984963404
2017-03-22,6660,6750,6420,6490,205867,-0.02552552552552556
2017-03-23,6560,6750,6450,6530,246964,0.006163328197226425
2017-03-24,6540,6650,6510,6560,144404,0.004594180704440953
2017-03-27,6580,6780,6560,6700,247641,0.021341463414634054
2017-03-28,6700,6760,6610,6640,160649,-0.008955223880596996
2017-03-29,6670,6850,6630,6740,241165,0.015060240963855387
2017-03-30,6800,6940,6730,6860,468635,0.017804154302670572
2017-03-31,6830,6920,6780,6800,166962,-0.008746355685131157
2017-04-03,6800,6900,6710,6760,139808,-0.00588235294117645
2017-04-04,6760,6790,6540,6540,251085,-0.03254437869822491
2017-04-05,6610,6850,6550,6840,307518,0.04587155963302747
2017-04-06,6900,6980,6780,6860,332324,0.0029239766081872176
2017-04-07,6920,6980,6760,6810,227382,-0.007288629737609353
2017-04-10,6860,6880,6440,6500,386794,-0.04552129221732748
2017-04-11,6500,6630,6320,6500,136792,0.0
2017-04-12,6500,6610,6450,6610,71521,0.01692307692307682
2017-04-13,6610,6650,6530,6620,82520,0.001512859304084735
2017-04-14,6620,6740,6420,6430,233993,-0.028700906344410915
2017-04-17,6560,6680,6510,6630,145979,0.031104199066874116
2017-04-18,6680,6770,6570,6690,129231,0.009049773755656076
2017-04-19,6630,6700,6590,6700,105220,0.001494768310911887
2017-04-20,6700,6750,6600,6650,98182,-0.007462686567164201
2017-04-21,6650,6760,6630,6670,156000,0.003007518796992459
2017-04-24,6680,6680,6440,6440,166241,-0.03448275862068961
2017-04-25,6450,6570,6420,6480,69429,0.006211180124223503
2017-04-26,6490,6600,6480,6500,87576,0.0030864197530864335
2017-04-27,6500,6520,6250,6290,173149,-0.03230769230769226
2017-04-28,6290,6370,6210,6220,99348,-0.011128775834658211
2017-05-02,6220,6270,6160,6210,53960,-0.001607717041800627
2017-05-04,6150,6210,6010,6190,139133,-0.0032206119162641045
2017-05-08,6230,6310,6200,6300,59142,0.017770597738287597
2017-05-10,6300,6370,6230,6260,56096,-0.006349206349206327
2017-05-11,6350,6390,6260,6310,62337,0.007987220447284393
2017-05-12,6360,6360,6250,6270,33205,-0.006339144215530945
2017-05-15,6370,6440,6290,6420,122556,0.02392344497607657
2017-05-16,6420,6440,6230,6290,83858,-0.02024922118380057
2017-05-17,6230,6360,6230,6310,50045,0.0031796502384737746
2017-05-18,6310,6310,6090,6110,216830,-0.031695721077654504
2017-05-19,6190,6310,6180,6260,58570,0.02454991816693952
2017-05-22,6300,6310,6180,6300,80908,0.006389776357827559
2017-05-23,6300,6320,6190,6250,59990,-0.007936507936507908
2017-05-24,6270,6270,6130,6160,81459,-0.014399999999999968
2017-05-25,6200,6270,6150,6250,113775,0.014610389610389518
2017-05-26,6290,6410,6280,6380,169785,0.02079999999999993
2017-05-29,6390,6440,6300,6300,89218,-0.01253918495297801
2017-05-30,6330,6460,6290,6450,103079,0.023809523809523725
2017-05-31,6500,6560,6470,6520,134027,0.010852713178294504
2017-06-01,6520,6540,6170,6490,84058,-0.004601226993865004
2017-06-02,6500,6540,6340,6400,90117,-0.013867488443759624
2017-06-05,6420,6420,6280,6370,64994,-0.004687499999999956
2017-06-07,6330,6400,6310,6360,45681,-0.0015698587127158659
2017-06-08,6360,6410,6270,6360,76223,0.0
2017-06-09,6360,6380,6280,6370,88613,0.0015723270440251014
2017-06-12,6360,6400,6320,6370,46475,0.0
2017-06-13,6370,6610,6360,6600,184512,0.03610675039246458
2017-06-14,6650,6690,6520,6620,140965,0.003030303030302939
2017-06-15,6620,6690,6530,6620,79765,0.0
2017-06-16,6620,6750,6580,6710,128303,0.013595166163141936
2017-06-19,6710,6750,6660,6700,82867,-0.0014903129657227732
2017-06-20,6770,6780,6570,6680,78894,-0.0029850746268657025
2017-06-21,6640,6700,6530,6560,77373,-0.017964071856287456
2017-06-22,6570,6680,6500,6510,43005,-0.007621951219512146
2017-06-23,6480,6650,6450,6650,46892,0.021505376344086002
2017-06-26,6650,6700,6510,6540,36881,-0.016541353383458635
2017-06-27,6540,6590,6360,6410,83827,-0.019877675840978548
2017-06-28,6370,6410,6240,6250,114752,-0.0249609984399376
2017-06-29,6270,6400,6270,6340,52039,0.014399999999999968
2017-06-30,6280,6450,6280,6450,36456,0.017350157728706517
2017-07-03,6420,6520,6350,6370,74640,-0.012403100775193798
2017-07-04,6370,6420,6300,6320,39357,-0.00784929356357933
2017-07-05,6340,6370,6260,6360,49021,0.006329113924050667
2017-07-06,6310,6370,6270,6370,44463,0.0015723270440251014
2017-07-07,6360,6360,6270,6290,25762,-0.012558869701726816
2017-07-10,6250,6340,6220,6230,42854,-0.009538950715421324
2017-07-11,6170,6300,6100,6170,77626,-0.009630818619582704
2017-07-12,6180,6200,6050,6120,55762,-0.008103727714748765
2017-07-13,6150,6170,6070,6130,34112,0.0016339869281045694
2017-07-14,6100,6160,6080,6100,26157,-0.004893964110929905
2017-07-17,6070,6160,5980,6080,58164,-0.003278688524590123
2017-07-18,6080,6130,6040,6070,27030,-0.00164473684210531
2017-07-19,6080,6190,6080,6130,36259,0.009884678747940745
2017-07-20,6130,6310,6130,6280,58016,0.02446982055464919
2017-07-21,6280,6290,6160,6210,42832,-0.011146496815286677
2017-07-24,6250,6250,6160,6210,32761,0.0
2017-07-25,6160,6290,6160,6250,43736,0.006441223832528209
2017-07-26,6290,6330,6210,6270,39238,0.0032000000000000917
2017-07-27,6270,6280,6210,6240,24541,-0.004784688995215336
2017-07-28,6250,6330,6090,6100,64787,-0.022435897435897467
2017-07-31,6070,6180,6050,6120,82739,0.003278688524590123
2017-08-01,6090,6290,6090,6210,24540,0.014705882352941124
2017-08-02,6180,6240,6170,6210,15054,0.0
2017-08-03,6200,6230,6080,6100,35112,-0.017713365539452464
2017-08-04,6100,6170,6050,6100,23267,0.0
2017-08-07,6090,6140,6010,6090,28587,-0.0016393442622950616
2017-08-08,6070,6150,6040,6050,30459,-0.006568144499178974
2017-08-09,6050,6050,5920,5950,77931,-0.016528925619834656
2017-08-10,5950,6000,5800,5860,69970,-0.015126050420168013
2017-08-11,5750,5850,5630,5800,73092,-0.010238907849829393
2017-08-14,5800,5860,5680,5770,49349,-0.005172413793103403
2017-08-16,5720,5850,5700,5780,78185,0.0017331022530329143
2017-08-17,5780,5890,5770,5810,41513,0.00519031141868509
2017-08-18,5730,5850,5720,5840,35331,0.005163511187607606
2017-08-21,5840,5860,5770,5800,25031,-0.006849315068493178
2017-08-22,5790,5860,5780,5850,14734,0.008620689655172376
2017-08-23,5870,5880,5710,5750,40356,-0.017094017094017144
2017-08-24,5750,5870,5680,5800,32571,0.008695652173912993
2017-08-25,5800,5850,5730,5780,25091,-0.0034482758620689724
2017-08-28,5780,5790,5680,5710,50211,-0.01211072664359858
2017-08-29,5630,5780,5630,5740,35377,0.005253940455341555
2017-08-30,5740,5790,5710,5750,26286,0.0017421602787457413
2017-08-31,5730,5770,5710,5740,36194,-0.0017391304347825765
2017-09-01,5750,5810,5690,5690,41385,-0.008710801393728262
2017-09-04,5600,5680,5510,5520,68612,-0.02987697715289983
2017-09-05,5520,5620,5480,5570,61103,0.009057971014492683
2017-09-06,5510,5620,5510,5600,28877,0.0053859964093356805
2017-09-07,5520,5830,5520,5800,53869,0.03571428571428581
2017-09-08,5800,5800,5650,5680,48408,-0.020689655172413834
2017-09-11,5720,5720,5530,5660,57833,-0.0035211267605633756
2017-09-12,5660,5750,5590,5740,51366,0.014134275618374659
2017-09-13,5750,5780,5590,5670,34957,-0.012195121951219523
2017-09-14,5670,5860,5610,5800,64657,0.022927689594356204
2017-09-15,5800,5810,5690,5740,31012,-0.010344827586206917
2017-09-18,5740,5780,5570,5720,24682,-0.0034843205574912606
2017-09-19,5680,5740,5650,5650,27629,-0.012237762237762184
2017-09-20,5660,5700,5550,5630,23700,-0.0035398230088495852
2017-09-21,5630,5690,5550,5610,25477,-0.003552397868561319
2017-09-22,5640,5650,5350,5460,118423,-0.0267379679144385
2017-09-25,5330,5400,5230,5260,73212,-0.03663003663003661
2017-09-26,5010,5280,5010,5260,30177,0.0
2017-09-27,5260,5380,5260,5380,16853,0.02281368821292773
2017-09-28,5500,5500,5320,5400,11146,0.0037174721189590088
2017-09-29,5400,5470,5330,5470,13899,0.012962962962963065
2017-10-10,5480,5520,5350,5460,27473,-0.001828153564899404
2017-10-11,5460,5510,5370,5400,21754,-0.01098901098901095
2017-10-12,5400,5450,5320,5350,43618,-0.0092592592592593
2017-10-13,5290,5450,5270,5300,32569,-0.009345794392523366
2017-10-16,5300,5350,5240,5330,26793,0.005660377358490676
2017-10-17,5250,5370,5150,5310,42245,-0.0037523452157598447
2017-10-18,5310,5390,5200,5360,37956,0.009416195856873921
2017-10-19,5410,5410,5260,5300,14433,-0.011194029850746245
2017-10-20,5340,5340,5200,5220,19002,-0.015094339622641506
2017-10-23,5220,5280,5200,5220,19860,0.0
2017-10-24,5330,5330,5190,5260,21262,0.00766283524904221
2017-10-25,5300,5350,5210,5300,29989,0.0076045627376426506
2017-10-26,5340,5520,5320,5360,55421,0.01132075471698113
2017-10-27,5360,5500,5360,5500,20137,0.026119402985074647
2017-10-30,5530,5540,5440,5480,19014,-0.0036363636363636598
2017-10-31,5480,5520,5420,5460,18428,-0.0036496350364964014
2017-11-01,5510,5540,5440,5500,26592,0.0073260073260073
2017-11-02,5530,5530,5430,5450,18828,-0.009090909090909038
2017-11-03,5450,5520,5400,5490,23544,0.007339449541284404
2017-11-06,5500,5510,5390,5480,21964,-0.0018214936247723523
2017-11-07,5500,5550,5470,5540,42307,0.010948905109489093
2017-11-08,5560,5560,5490,5520,36575,-0.0036101083032491488
2017-11-09,5550,5670,5500,5600,39896,0.01449275362318847
2017-11-10,5730,5730,5590,5690,17420,0.016071428571428514
2017-11-13,5720,5720,5470,5690,34457,0.0
2017-11-14,5750,5750,5570,5660,26883,-0.005272407732864637
2017-11-15,5710,5710,5490,5570,59177,-0.01590106007067138
2017-11-16,5570,5570,5360,5470,56997,-0.01795332136445238
2017-11-17,5520,5580,5480,5550,40286,0.014625228519195677
2017-11-20,5600,5620,5390,5460,55308,-0.01621621621621616
2017-11-21,5520,5530,5460,5520,41283,0.01098901098901095
2017-11-22,5530,5570,5460,5460,28044,-0.010869565217391353
2017-11-23,5470,5510,5440,5490,30100,0.005494505494505475
2017-11-24,5490,5570,5490,5550,32504,0.010928961748633892
2017-11-27,5600,5670,5340,5560,72538,0.0018018018018017834
2017-11-28,5560,5600,5480,5530,18473,-0.0053956834532373765
2017-11-29,5550,5550,5450,5500,33281,-0.005424954792043413
2017-11-30,5520,5520,5430,5470,21935,-0.00545454545454549
2017-12-01,5420,5500,5410,5500,23258,0.005484460694698434
2017-12-04,5510,5520,5440,5500,13836,0.0
2017-12-05,5500,5510,5450,5490,23005,-0.0018181818181818299
2017-12-06,5590,5590,5480,5540,44191,0.00910746812386165
2017-12-07,5600,5600,5440,5530,23208,-0.0018050541516245744
2017-12-08,5550,5630,5430,5490,56365,-0.007233273056057921
2017-12-11,5490,5500,5410,5490,22598,0.0
2017-12-12,5490,5610,5450,5550,34184,0.010928961748633892
2017-12-13,5550,5610,5520,5600,24617,0.009009009009008917
2017-12-14,5600,5770,5570,5720,68873,0.021428571428571352
2017-12-15,5720,5780,5620,5720,67083,0.0
2017-12-18,5700,6020,5700,5940,237181,0.03846153846153855
2017-12-19,6060,6060,5880,5950,150155,0.0016835016835017313
2017-12-20,6020,6050,5830,5830,67636,-0.020168067226890796
2017-12-21,5830,5950,5750,5830,80437,0.0
2017-12-22,5740,5820,5700,5720,44918,-0.018867924528301883
2017-12-26,5730,5900,5730,5880,39919,0.027972027972027913
2017-12-27,5880,5960,5820,5960,31072,0.013605442176870763
2017-12-28,5960,5970,5850,5870,25711,-0.015100671140939603
2018-01-02,5830,5920,5810,5890,49159,0.0034071550255536653
2018-01-03,5890,6050,5890,6030,93020,0.02376910016977929
2018-01-04,6030,6050,5900,6040,50896,0.0016583747927032544
2018-01-05,6040,6050,5880,5950,67627,-0.01490066225165565
2018-01-08,6040,6040,5910,5940,57218,-0.001680672268907557
2018-01-09,5920,6010,5900,5910,32276,-0.005050505050505083
2018-01-10,5910,5980,5850,5850,57705,-0.010152284263959421
2018-01-11,5880,5940,5710,5840,58872,-0.0017094017094017033
2018-01-12,5980,5980,5770,5800,38323,-0.006849315068493178
2018-01-15,5800,5850,5740,5830,34106,0.005172413793103514
2018-01-16,5800,5940,5800,5840,63299,0.0017152658662091813
2018-01-17,5950,6110,5880,6050,129988,0.03595890410958913
2018-01-18,6030,6350,5990,6160,238018,0.018181818181818077
2018-01-19,6170,6350,6160,6210,119739,0.008116883116883189
2018-01-22,6190,6400,6100,6390,97251,0.02898550724637672
2018-01-23,6390,6440,6270,6340,64587,-0.007824726134585291
2018-01-24,6430,6440,6210,6370,86112,0.004731861198738141
2018-01-25,6370,6480,6310,6360,96226,-0.0015698587127158659
2018-01-26,6360,6880,6330,6850,501112,0.07704402515723263
2018-01-29,7280,8000,7020,7100,1386620,0.03649635036496357
2018-01-30,7110,7210,6860,7000,300712,-0.014084507042253502
2018-01-31,7000,7130,6850,6900,212078,-0.014285714285714235
2018-02-01,7080,7700,7070,7420,1373551,0.07536231884057965
2018-02-02,7500,7650,6990,7100,679913,-0.04312668463611857
2018-02-05,6800,7380,6740,7170,302940,0.009859154929577452
2018-02-06,6860,7210,6860,7200,302699,0.004184100418409997
2018-02-07,7460,8950,7330,8070,4663174,0.12083333333333335
2018-02-08,7940,7940,7300,7400,1364318,-0.08302354399008671
2018-02-09,7100,7260,6840,6910,680974,-0.0662162162162162
2018-02-12,6970,6980,6500,6520,610614,-0.05643994211287984
2018-02-13,6590,6710,6230,6360,449916,-0.024539877300613466
2018-02-14,6440,6580,6350,6580,382834,0.03459119496855356
2018-02-19,6580,6680,6550,6610,187517,0.004559270516717229
2018-02-20,6600,6740,6570,6590,206084,-0.00302571860816947
2018-02-21,6620,6800,6520,6660,181620,0.01062215477996964
2018-02-22,6660,6750,6500,6560,139073,-0.01501501501501501
2018-02-23,6590,6670,6480,6630,94983,0.010670731707317138
2018-02-26,6680,6770,6580,6610,113664,-0.003016591251885359
2018-02-27,6610,6690,6470,6530,106852,-0.012102874432677768
2018-02-28,6530,6900,6500,6650,281190,0.018376722817764257
2018-03-02,6640,6740,6490,6560,129004,-0.013533834586466176
2018-03-05,6560,6600,6370,6370,106934,-0.02896341463414631
2018-03-06,6480,6550,6360,6520,106838,0.023547880690737877
2018-03-07,6520,6660,6300,6520,262844,0.0
2018-03-08,6580,6970,6500,6970,496510,0.0690184049079754
2018-03-09,6970,7130,6870,6960,196441,-0.0014347202295552641
2018-03-12,6980,7110,6930,7050,167721,0.012931034482758674
2018-03-13,7050,7070,6940,6980,90868,-0.009929078014184411
2018-03-14,6970,7030,6800,6900,72831,-0.011461318051575908
2018-03-15,6900,6910,6760,6850,98029,-0.007246376811594235
2018-03-16,6890,7130,6800,7010,215334,0.023357664233576658
2018-03-19,7000,7000,6880,6900,75693,-0.015691868758915817
2018-03-20,6850,6900,6710,6830,99574,-0.010144927536231862
2018-03-21,6830,6900,6630,6680,97584,-0.02196193265007318
2018-03-22,6690,7170,6630,7100,384994,0.06287425149700598
2018-03-23,7000,7230,6800,6800,323871,-0.04225352112676062
2018-03-26,6780,7050,6610,7050,196028,0.03676470588235303
2018-03-27,7120,7570,7020,7480,641062,0.06099290780141842
2018-03-28,7480,7950,7390,7600,667695,0.016042780748663166
2018-03-29,7700,7700,7380,7380,190151,-0.02894736842105261
2018-03-30,7380,7620,7360,7380,156316,0.0
2018-04-02,7550,8040,7470,8040,580564,0.08943089430894302
2018-04-03,7900,8210,7810,7960,371158,-0.00995024875621886
2018-04-04,7960,8180,7590,7700,278361,-0.03266331658291455
2018-04-05,7900,8020,7750,7800,172938,0.01298701298701288
2018-04-06,7740,7920,7590,7650,205378,-0.019230769230769273
2018-04-09,7600,7850,7510,7800,159370,0.019607843137254832
2018-04-10,7800,7840,7600,7720,108072,-0.01025641025641022
2018-04-11,7730,8180,7680,8180,206894,0.059585492227979264
2018-04-12,8250,8290,7830,7840,281502,-0.041564792176039145
2018-04-13,7860,7950,7690,7770,68526,-0.008928571428571397
2018-04-16,7770,7870,7670,7710,109893,-0.007722007722007707
2018-04-17,7680,7960,7680,7960,150971,0.03242542153048
2018-04-18,8030,8060,7840,8050,168915,0.011306532663316604
2018-04-19,8200,8200,7920,7920,142191,-0.016149068322981353
2018-04-20,8000,8240,7880,8230,227118,0.039141414141414144
2018-04-23,8150,8150,7930,7960,151807,-0.03280680437424055
2018-04-24,7910,8030,7830,7830,116867,-0.01633165829145733
2018-04-25,7720,7820,7440,7580,182485,-0.03192848020434225
2018-04-26,7630,7740,7540,7560,85385,-0.0026385224274406704
2018-04-27,7560,7690,7550,7650,25537,0.011904761904761862
2018-04-30,7730,7730,7350,7520,105552,-0.016993464052287632
2018-05-02,7450,7560,7350,7560,83932,0.005319148936170137
2018-05-03,7600,7750,7450,7750,88853,0.025132275132275117
2018-05-04,7760,7760,7320,7400,128015,-0.04516129032258065
2018-05-08,7400,7580,7240,7290,95335,-0.014864864864864824
2018-05-09,7370,7400,7090,7220,78952,-0.009602194787380003
2018-05-10,7330,7440,7100,7400,102563,0.024930747922437657
2018-05-11,7470,7590,7330,7510,84894,0.014864864864864824
2018-05-14,7440,7670,7440,7630,113001,0.015978695073235683
2018-05-15,7630,7670,7430,7650,83973,0.002621231979030192
2018-05-16,7650,7850,7400,7790,220718,0.018300653594771177
2018-05-17,7790,7880,7660,7700,62596,-0.011553273427471145
2018-05-18,7790,7870,7660,7760,74825,0.007792207792207684
2018-05-21,7820,8000,7690,7750,95863,-0.0012886597938144284
2018-05-23,7750,7950,7750,7950,78479,0.02580645161290329
2018-05-24,7950,7980,7850,7870,54982,-0.010062893081761004
2018-05-25,7740,7850,7550,7630,65437,-0.030495552731893305
2018-05-28,7640,7840,7640,7740,40016,0.014416775884665833
2018-05-29,7700,7800,7680,7740,38536,0.0
2018-05-30,7750,7850,7620,7710,83659,-0.003875968992248069
2018-05-31,7710,8070,7660,8060,120175,0.045395590142671916
2018-06-01,7950,8950,7950,8800,774227,0.09181141439205964
2018-06-04,8720,9250,8510,8660,324766,-0.015909090909090873
2018-06-05,8660,8880,8280,8350,243492,-0.035796766743648956
2018-06-07,8320,8520,8230,8420,125054,0.008383233532934131
2018-06-08,8500,8660,8180,8230,179315,-0.0225653206650831
2018-06-11,8160,8430,8080,8410,81634,0.021871202916160293
2018-06-12,8470,8910,8420,8840,257672,0.05112960760998808
2018-06-14,8810,9070,8660,8790,180476,-0.005656108597285048
2018-06-15,8840,8900,8190,8330,183414,-0.05233219567690561
2018-06-18,8200,8400,7770,7900,189332,-0.05162064825930368
2018-06-19,7890,8110,7850,7850,110679,-0.006329113924050667
2018-06-20,7830,8190,7830,8070,113323,0.028025477707006363
2018-06-21,8070,8400,8060,8090,58271,0.0024783147459728205
2018-06-22,8010,8280,7890,8080,106970,-0.0012360939431397266
2018-06-25,8120,8890,8010,8770,318754,0.08539603960396036
2018-06-26,8600,8700,8370,8400,159364,-0.04218928164196123
2018-06-27,8400,8520,8300,8360,86717,-0.004761904761904745
2018-06-28,8340,8340,7600,7890,193886,-0.05622009569377995
2018-06-29,7890,8070,7750,8070,123593,0.02281368821292773
2018-07-02,8000,8150,7740,7820,100628,-0.030978934324659257
2018-07-03,7880,7970,7700,7940,80378,0.01534526854219953
2018-07-04,7940,8040,7860,7940,35548,0.0
2018-07-05,7980,7980,7450,7630,148775,-0.03904282115869018
2018-07-06,7630,7760,7550,7750,67110,0.01572739187418093
2018-07-09,7750,7870,7560,7740,28292,-0.001290322580645209
2018-07-10,7760,8000,7760,7860,41279,0.015503875968992276
2018-07-11,7820,8020,7730,7960,52861,0.012722646310432628
2018-07-12,7910,8020,7890,8010,30757,0.00628140703517599
2018-07-13,8070,8470,8050,8400,155022,0.04868913857677892
2018-07-16,8400,8750,8290,8670,105032,0.03214285714285725
2018-07-17,8800,9960,8700,9030,1562426,0.04152249134948094
2018-07-18,9030,9270,8700,8830,333584,-0.022148394241417457
2018-07-19,8830,9860,8830,9570,1622467,0.08380520951302373
2018-07-20,9470,9740,9020,9020,582493,-0.05747126436781613
2018-07-23,9000,9000,8400,8550,286862,-0.05210643015521066
2018-07-24,8570,8920,8450,8620,191267,0.008187134502924076
2018-07-25,8620,9300,8620,9010,372847,0.04524361948955913
2018-07-26,8990,9120,8810,9000,145635,-0.0011098779134295356
2018-07-27,8980,9720,8950,9540,497198,0.06000000000000005
2018-07-30,9500,9670,9180,9490,130911,-0.00524109014675056
2018-07-31,9520,9550,9030,9280,197814,-0.02212855637513167
2018-08-01,9310,9550,8990,9550,189178,0.02909482758620685
2018-08-02,9600,9640,9160,9190,162515,-0.03769633507853398
2018-08-03,9190,9470,9100,9310,136922,0.013057671381936808
2018-08-06,9210,9500,9210,9250,62263,-0.0064446831364124435
2018-08-07,9190,9290,8980,9120,78218,-0.014054054054054022
2018-08-08,9120,9190,8890,9080,75743,-0.004385964912280715
2018-08-09,9170,9250,8960,9050,70155,-0.0033039647577092213
2018-08-10,9080,9140,8780,8870,67051,-0.019889502762430955
2018-08-13,8880,9100,8700,8700,83820,-0.01916572717023679
2018-08-14,8670,8940,8600,8790,103015,0.010344827586206806
2018-08-16,8800,8990,8650,8920,85698,0.014789533560864543
2018-08-17,9000,9100,8660,8750,93252,-0.01905829596412556
2018-08-20,8750,8780,8570,8600,67211,-0.017142857142857126
2018-08-21,8600,8740,8600,8730,41694,0.015116279069767424
2018-08-22,8720,9040,8500,8930,174682,0.02290950744558984
2018-08-23,8930,9020,8760,8800,58630,-0.014557670772676334
2018-08-24,8800,9000,8770,8850,56962,0.005681818181818121
2018-08-27,8850,9000,8770,8810,46230,-0.004519774011299438
2018-08-28,8950,9180,8800,9100,116550,0.03291713961407483
2018-08-29,9100,9430,9100,9210,164658,0.012087912087912045
2018-08-30,9210,9330,8780,8840,192777,-0.04017372421281218
2018-08-31,8840,8920,8620,8780,64412,-0.006787330316742057
2018-09-03,8780,8890,8720,8830,63112,0.005694760820045497
2018-09-04,8830,8890,8750,8850,44806,0.0022650056625141968
2018-09-05,8940,9380,8770,9270,373182,0.047457627118643986
2018-09-06,9320,9340,9000,9040,116808,-0.02481121898597627
2018-09-07,9040,9100,8860,8970,71086,-0.007743362831858391
2018-09-10,9010,9040,8870,9040,59931,0.0078037904124861335
2018-09-11,9040,9090,8800,8850,95716,-0.021017699115044253
2018-09-12,8980,8980,8680,8820,90297,-0.003389830508474523
2018-09-13,8840,8920,8780,8880,34668,0.006802721088435382
2018-09-14,8880,9180,8880,9000,116587,0.013513513513513598
2018-09-17,9080,9080,8500,8590,218933,-0.04555555555555557
2018-09-18,8590,8720,8460,8510,76762,-0.0093131548311991
2018-09-19,8510,8620,8400,8470,43413,-0.004700352526439522
2018-09-20,8470,8500,8120,8230,98821,-0.02833530106257376
2018-09-21,8200,8480,8180,8450,40627,0.026731470230862753
2018-09-27,8450,8480,8300,8320,72312,-0.01538461538461533
2018-09-28,8300,8500,8240,8440,35517,0.014423076923076872
2018-10-01,8440,8520,8110,8250,70375,-0.02251184834123221
2018-10-02,8240,8380,7960,8000,63238,-0.030303030303030276
2018-10-04,8000,8190,8000,8050,45724,0.006250000000000089
2018-10-05,8050,8120,7700,7950,55624,-0.012422360248447228
2018-10-08,8040,8040,7790,7980,27853,0.0037735849056603765
2018-10-10,7870,8050,7620,7620,70115,-0.045112781954887216
2018-10-11,7200,7600,6740,6960,137295,-0.08661417322834641
2018-10-12,6700,7140,6700,7060,151518,0.014367816091954033
2018-10-15,7070,7200,6960,7110,42693,0.007082152974504208
2018-10-16,7110,7250,7090,7180,29990,0.009845288326300938
2018-10-17,7210,7390,7180,7240,45693,0.008356545961002881
2018-10-18,7360,7390,7210,7300,24523,0.008287292817679592
2018-10-19,7100,7280,7070,7250,30020,-0.006849315068493178
2018-10-22,7200,7340,7100,7210,17697,-0.0055172413793103114
2018-10-23,7170,7170,6850,6950,41882,-0.03606102635228847
2018-10-24,6960,7040,6670,6730,66482,-0.031654676258992764
2018-10-25,6510,6670,6350,6520,114651,-0.031203566121842496
2018-10-26,6560,6750,6160,6210,76843,-0.0475460122699386
2018-10-29,6200,6370,5720,5800,132320,-0.06602254428341381
2018-10-30,5650,6130,5650,6120,90414,0.05517241379310356
2018-10-31,6100,6420,6100,6390,62813,0.044117647058823595
2018-11-01,6400,6640,6400,6550,41656,0.025039123630672844
2018-11-02,6660,6800,6580,6740,43275,0.02900763358778624
2018-11-05,6740,6950,6680,6860,31414,0.017804154302670572
2018-11-06,6850,6950,6750,6860,22215,0.0
2018-11-07,6860,7030,6770,6780,36274,-0.011661807580174877
2018-11-08,6900,7170,6880,7090,23083,0.04572271386430682
2018-11-09,7170,7270,6930,7270,34716,0.02538787023977429
2018-11-12,7260,7260,7000,7110,24930,-0.022008253094910613
2018-11-13,6970,7040,6720,6930,35426,-0.025316455696202556
2018-11-14,6930,7100,6920,6960,20625,0.0043290043290042934
2018-11-15,6880,6960,6700,6830,27554,-0.01867816091954022
2018-11-16,6900,6970,6800,6870,26120,0.005856515373352744
2018-11-19,6840,6970,6710,6760,33707,-0.01601164483260553
2018-11-20,6740,6770,6580,6620,44027,-0.020710059171597628
2018-11-21,6620,6650,6500,6500,36049,-0.01812688821752262
2018-11-22,6500,6690,6380,6420,63212,-0.012307692307692353
2018-11-23,6420,6510,6320,6450,19573,0.004672897196261738
2018-11-26,6500,6690,6500,6630,28171,0.027906976744185963
2018-11-27,6640,6920,6640,6790,47180,0.02413273001508287
2018-11-28,6800,6850,6730,6790,25469,0.0
2018-11-29,6810,6980,6810,6830,46275,0.00589101620029453
2018-11-30,6910,6950,6630,6740,47051,-0.013177159590043952
2018-12-03,6840,6840,6750,6760,17252,0.0029673590504450953
2018-12-04,6830,6830,6690,6770,29609,0.0014792899408284654
2018-12-05,6690,6750,6600,6650,26489,-0.017725258493353047
2018-12-06,6700,6700,6350,6490,62519,-0.024060150375939893
2018-12-07,6510,6550,6370,6450,56254,-0.006163328197226536
2018-12-10,6380,6430,6300,6430,19204,-0.0031007751937984773
2018-12-11,6360,6400,6320,6320,33376,-0.017107309486780742
2018-12-12,6290,6400,6290,6390,15953,0.011075949367088667
2018-12-13,6460,6460,6350,6440,16720,0.00782472613458518
2018-12-14,6440,6440,6210,6320,39598,-0.018633540372670843
2018-12-17,6320,6320,6140,6230,15369,-0.014240506329113889
2018-12-18,6200,6230,6090,6090,28313,-0.022471910112359605
2018-12-19,6150,6350,6070,6190,44258,0.016420361247947435
2018-12-20,6080,6250,6080,6220,27372,0.004846526655896577
2018-12-21,6130,6310,6120,6150,15435,-0.0112540192926045
2018-12-24,6150,6240,6050,6110,22305,-0.006504065040650375
2018-12-26,6100,6150,5910,6000,50566,-0.018003273322422242
2018-12-27,6140,6440,6060,6250,58430,0.04166666666666674
2018-12-28,6200,6410,6200,6360,20786,0.01760000000000006
2019-01-02,6390,6650,6380,6540,36388,0.028301886792452935
2019-01-03,6540,6590,6280,6330,36628,-0.032110091743119296
2019-01-04,6230,6360,6180,6340,18846,0.0015797788309637184
2019-01-07,6390,6550,6340,6490,22088,0.023659305993690927
