Date,Open,High,Low,Close,Volume,Change
2019-07-12,96800,98400,96000,96900,35805,-0.0010309278350515427
2019-07-15,96100,97500,95800,96200,28207,-0.007223942208462342
2019-07-16,95500,96900,94900,96100,28481,-0.0010395010395010118
2019-07-17,95500,97000,92800,94400,90264,-0.01768990634755463
2019-07-18,93200,96000,92800,93400,27996,-0.010593220338983023
2019-07-19,93200,94200,91500,93000,59015,-0.004282655246252709
2019-07-22,93000,93500,92500,93000,22132,0.0
2019-07-23,92600,94800,92600,93300,36825,0.003225806451612856
2019-07-24,93300,93900,91800,92100,27796,-0.012861736334405127
2019-07-25,91800,93800,90000,90500,50326,-0.017372421281216077
2019-07-26,90200,92500,89600,91000,43766,0.005524861878453136
2019-07-29,90600,90800,88000,88000,41169,-0.03296703296703296
2019-07-30,88000,89600,86800,88200,32909,0.002272727272727204
2019-07-31,85700,90000,85700,88300,51200,0.0011337868480725266
2019-08-01,88400,90500,87500,88900,29928,0.006795016987542368
2019-08-02,89700,90200,87500,87500,30118,-0.015748031496062964
2019-08-05,87000,87600,81500,81700,71106,-0.06628571428571428
2019-08-06,79300,85100,78400,80900,104632,-0.009791921664626724
2019-08-07,81500,84300,80700,84300,50883,0.04202719406674915
2019-08-08,84100,85900,83500,85100,45872,0.009489916963226541
2019-08-09,85400,87000,83500,86200,64807,0.01292596944770863
2019-08-12,85500,89400,84800,88800,63588,0.030162412993039345
2019-08-13,88000,88800,86800,86800,64380,-0.022522522522522515
2019-08-14,88000,88600,86000,88500,63767,0.019585253456221308
2019-08-16,87200,89100,86900,88300,50871,-0.002259887005649719
2019-08-19,89000,91100,87700,91000,37677,0.0305775764439411
2019-08-20,90000,91400,89200,90500,47182,-0.005494505494505475
2019-08-21,89700,92400,89200,92100,50045,0.017679558011049812
2019-08-22,91500,92600,90600,91000,26057,-0.011943539630836053
2019-08-23,89700,91200,89600,90500,20314,-0.005494505494505475
2019-08-26,88600,89500,87600,87900,54475,-0.02872928176795575
2019-08-27,88000,91900,88000,91000,39575,0.03526734926052333
2019-08-28,91500,93300,90500,92800,46968,0.01978021978021971
2019-08-29,91900,94200,90900,94000,41973,0.012931034482758674
2019-08-30,95000,95000,93400,94000,40983,0.0
2019-09-02,93000,100000,92300,97000,132768,0.03191489361702127
2019-09-03,95500,97800,93600,93600,68457,-0.035051546391752564
2019-09-04,93100,95500,92500,94400,29020,0.008547008547008517
2019-09-05,95500,95500,93300,94000,41256,-0.004237288135593209
2019-09-06,94000,95000,92900,93200,22570,-0.008510638297872353
2019-09-09,93400,94800,93200,93500,24761,0.0032188841201716833
2019-09-10,94300,95300,93000,94500,36278,0.010695187165775444
2019-09-11,95500,95900,94200,94700,41174,0.002116402116402183
2019-09-16,94700,95800,94200,95500,25281,0.008447729672650395
2019-09-17,95600,96000,94400,95200,38224,-0.003141361256544517
2019-09-18,94700,95600,94200,94300,48988,-0.009453781512605008
2019-09-19,94000,95300,93200,94000,29112,-0.0031813361611876534
2019-09-20,93900,95500,93000,95500,33043,0.015957446808510634
2019-09-23,93900,96000,93800,95400,39787,-0.0010471204188481353
2019-09-24,96200,97000,95300,96200,36347,0.008385744234800763
2019-09-25,95300,96700,93800,94200,57175,-0.02079002079002079
2019-09-26,94500,95400,93000,94300,35793,0.0010615711252655036
2019-09-27,95100,95200,93400,94600,23990,0.0031813361611876534
2019-09-30,93500,94800,91400,93300,51056,-0.01374207188160681
2019-10-01,92500,94500,91400,94500,61025,0.012861736334405238
2019-10-02,93800,96500,93800,94800,51395,0.0031746031746031633
2019-10-04,94000,96000,93500,93500,43216,-0.01371308016877637
2019-10-07,92900,94400,92400,93800,33652,0.0032085561497325887
2019-10-08,92200,94400,92100,94100,41362,0.0031982942430703876
2019-10-10,94100,94300,92700,93400,42185,-0.007438894792773598
2019-10-11,92900,94000,90800,90800,41653,-0.027837259100642386
2019-10-14,91800,92500,91300,91900,34753,0.012114537444933848
2019-10-15,92400,92600,91800,91800,34810,-0.0010881392818280489
2019-10-16,91600,92500,91300,91300,28410,-0.005446623093681935
2019-10-17,91400,92000,89200,90600,40276,-0.00766703176341732
2019-10-18,90700,90800,89500,90500,30847,-0.001103752759381904
2019-10-21,90000,92100,89600,90800,79298,0.0033149171270718814
2019-10-22,92000,99600,89400,99600,237092,0.09691629955947145
2019-10-23,99100,100000,96900,100000,97696,0.004016064257028162
2019-10-24,99500,100000,97200,99600,72875,-0.0040000000000000036
2019-10-25,99800,100200,98200,100200,46166,0.006024096385542244
2019-10-28,99700,100800,97700,98000,41625,-0.021956087824351322
2019-10-29,99000,99400,96300,96600,35651,-0.014285714285714235
2019-10-30,97500,97500,93000,93000,101101,-0.037267080745341574
2019-10-31,93200,98900,93200,98300,65577,0.05698924731182786
2019-11-01,98100,98100,95300,97100,41789,-0.012207527975584997
2019-11-04,96800,100500,96600,99000,38837,0.019567456230690006
2019-11-05,98000,99500,97200,99400,32309,0.004040404040404066
2019-11-06,99100,101500,98500,99200,44579,-0.002012072434607659
2019-11-07,100000,100000,97000,97000,27442,-0.022177419354838745
2019-11-08,98000,101200,98000,99800,64416,0.028865979381443196
2019-11-11,98600,100000,97100,98000,31205,-0.018036072144288595
2019-11-12,99300,103500,98300,103200,104710,0.05306122448979589
2019-11-13,103900,105900,101600,103700,78341,0.004844961240310086
2019-11-14,103800,104200,101900,103000,52887,-0.0067502410800385215
2019-11-15,103000,103100,101300,102300,35272,-0.006796116504854344
2019-11-18,102300,103600,100900,103600,40416,0.012707722385141729
2019-11-19,102200,103700,101000,102000,33461,-0.015444015444015413
2019-11-20,101900,103300,99200,100000,45959,-0.019607843137254943
2019-11-21,100600,100600,97700,98500,47459,-0.015000000000000013
2019-11-22,98500,101800,98500,101000,43676,0.025380710659898442
2019-11-25,102000,102500,100000,102500,35129,0.014851485148514865
2019-11-26,102500,102500,100100,100200,58993,-0.022439024390243922
2019-11-27,99900,100700,99400,100100,39378,-0.0009980039920159944
2019-11-28,101000,101000,99100,100300,23529,0.0019980019980019303
2019-11-29,99500,100900,98600,100800,34070,0.004985044865403854
2019-12-02,100800,101100,99200,99300,33530,-0.014880952380952328
2019-12-03,98500,100800,98100,100200,20181,0.009063444108761365
2019-12-04,99400,100900,99200,100900,24756,0.00698602794411185
2019-12-05,100800,104900,100300,103000,109132,0.020812685827552135
2019-12-06,103100,105000,101700,104200,51579,0.011650485436893288
2019-12-09,104200,104900,102900,104800,30751,0.0057581573896352545
2019-12-10,103800,105300,103800,104800,46021,0.0
2019-12-11,103800,105400,102200,102700,58243,-0.020038167938931317
2019-12-12,102800,105200,102800,105200,127364,0.02434274586173313
2019-12-13,105200,106600,104200,106500,52722,0.012357414448669113
2019-12-16,106600,106600,103400,104400,38531,-0.019718309859154903
2019-12-17,104400,107600,104200,107600,56685,0.03065134099616862
2019-12-18,107500,108100,105300,105900,31013,-0.01579925650557623
2019-12-19,106600,107700,105100,107000,38170,0.010387157695939564
2019-12-20,107200,107500,105500,105600,33302,-0.013084112149532756
2019-12-23,105600,106500,103800,106200,56259,0.005681818181818121
2019-12-24,106200,106600,104500,105300,29890,-0.008474576271186418
2019-12-26,105600,109700,104600,109000,64918,0.03513770180436837
2019-12-27,107200,108000,106600,108000,39303,-0.00917431192660545
2019-12-30,107000,107800,106300,107500,28923,-0.00462962962962965
2020-01-02,108000,108000,103600,104500,54377,-0.027906976744186074
2020-01-03,105700,105900,103700,103900,41483,-0.005741626794258381
2020-01-06,103700,103800,100500,100500,61718,-0.0327237728585178
2020-01-07,100500,103100,100500,102500,43987,0.01990049751243772
2020-01-08,102400,102400,99800,100800,65550,-0.01658536585365855
2020-01-09,101900,102800,100500,102500,71965,0.016865079365079305
2020-01-10,102700,102700,100400,101500,56804,-0.009756097560975618
2020-01-13,101900,106600,100600,105600,87807,0.040394088669950756
2020-01-14,106400,109400,105600,108200,81782,0.024621212121212155
2020-01-15,106400,108300,106300,106800,43271,-0.012939001848428888
2020-01-16,106800,109000,106100,109000,62540,0.020599250936329527
2020-01-17,109300,109400,107500,107900,55863,-0.010091743119266083
2020-01-20,109400,109400,106000,106100,68180,-0.016682113067655213
2020-01-21,106800,109400,105700,106500,74816,0.0037700282752120007
2020-01-22,107900,108800,106600,108800,50726,0.021596244131455444
2020-01-23,107100,110500,107100,108400,47664,-0.003676470588235281
2020-01-28,103700,105900,103300,104300,83101,-0.037822878228782275
2020-01-29,105500,106400,103500,105700,65574,0.01342281879194629
2020-01-30,104800,106600,104200,105000,43489,-0.0066225165562914245
2020-01-31,106500,106700,101700,101800,71284,-0.030476190476190435
2020-02-03,101600,103000,100200,101900,75402,0.0009823182711199419
2020-02-04,102200,102800,100400,102800,69420,0.008832188420019538
2020-02-05,103200,104100,101700,102500,46958,-0.0029182879377431803
2020-02-06,103200,105600,102200,105500,62028,0.029268292682926855
2020-02-07,104300,106200,103800,104400,32578,-0.010426540284360186
2020-02-10,104400,105200,102800,105000,28594,0.005747126436781658
2020-02-11,105500,107700,105000,107000,67776,0.01904761904761898
2020-02-12,105900,109000,104900,107600,80346,0.005607476635514086
2020-02-13,107900,107900,105100,106300,79976,-0.012081784386617112
2020-02-14,106300,106300,103800,103800,69794,-0.0235183443085607
2020-02-17,103900,104500,103000,103300,25342,-0.004816955684007751
2020-02-18,102700,104000,101400,102500,46681,-0.007744433688286589
2020-02-19,102800,104800,102500,103800,47191,0.012682926829268304
2020-02-20,104500,104500,102000,102000,32099,-0.017341040462427793
2020-02-21,101100,103300,100900,101100,37884,-0.008823529411764675
2020-02-24,100000,102000,99700,100500,62346,-0.005934718100890191
2020-02-25,102000,102900,98700,102500,69158,0.01990049751243772
2020-02-26,102000,104200,100700,102200,46872,-0.0029268292682926855
2020-02-27,101600,103600,100600,101600,42228,-0.005870841487279899
2020-02-28,101500,101800,96800,97600,76369,-0.03937007874015752
2020-03-02,99900,99900,97200,99200,68017,0.016393442622950838
2020-03-03,100100,101600,99200,99500,37391,0.003024193548387011
2020-03-04,98600,100800,98600,99400,136055,-0.0010050251256281673
2020-03-05,100500,101600,99500,101000,118990,0.016096579476861272
2020-03-06,100700,100800,98800,100000,43481,-0.00990099009900991
2020-03-09,99000,99000,94500,94600,58324,-0.05400000000000005
2020-03-10,93200,99900,93200,95700,58217,0.011627906976744207
2020-03-11,95600,96200,90600,91000,66009,-0.04911180773249735
2020-03-12,91800,92900,86200,87200,117054,-0.04175824175824172
2020-03-13,80300,88500,79600,84000,147929,-0.03669724770642202
2020-03-16,84300,84800,79000,79000,93750,-0.059523809523809534
2020-03-17,77900,81000,75400,79300,108529,0.0037974683544304
2020-03-18,79300,82400,76000,76500,113159,-0.035308953341740223
2020-03-19,77000,79500,68300,71100,143805,-0.07058823529411762
2020-03-20,74200,79800,72800,77700,139406,0.09282700421940926
2020-03-23,72500,76400,69700,71200,94180,-0.08365508365508367
2020-03-24,74100,78000,73200,78000,184990,0.09550561797752799
2020-03-25,79900,83500,76500,82600,135012,0.05897435897435899
2020-03-26,81500,83300,79700,80000,152160,-0.03147699757869249
2020-03-27,83300,83700,79500,81400,115566,0.01750000000000007
2020-03-30,80300,84300,79500,83100,94631,0.020884520884520974
2020-03-31,83300,84600,81900,84400,96835,0.01564380264741283
2020-04-01,82700,91000,81800,81800,131547,-0.03080568720379151
2020-04-02,83000,90800,83000,90800,121801,0.11002444987775051
2020-04-03,91500,93700,87100,93000,103820,0.02422907488986792
2020-04-06,93900,96800,93100,96300,69709,0.03548387096774186
2020-04-07,97000,98400,93500,97100,84390,0.008307372793354029
2020-04-08,96900,102600,96300,99300,115275,0.022657054582904124
2020-04-09,99800,102300,97600,98100,90667,-0.012084592145015116
2020-04-10,97700,99000,95600,97500,67636,-0.006116207951070374
2020-04-13,97600,99500,96900,97100,78121,-0.004102564102564155
2020-04-14,97700,99700,97700,98300,61372,0.012358393408856916
2020-04-16,97400,99800,94000,98500,78564,0.0020345879959309254
2020-04-17,100100,103500,100000,103000,71706,0.045685279187817285
2020-04-20,103400,104500,101400,103400,46512,0.003883495145631022
2020-04-21,102500,103400,100100,101200,48544,-0.021276595744680882
2020-04-22,100200,105000,99800,105000,93213,0.03754940711462451
2020-04-23,104000,107000,103200,105100,54636,0.0009523809523810378
2020-04-24,104300,107000,103700,104600,64948,-0.004757373929590858
2020-04-27,104500,106800,104300,106000,44086,0.013384321223709472
2020-04-28,104600,106600,104000,106500,58239,0.004716981132075526
2020-04-29,107200,108000,106100,107000,52560,0.0046948356807512415
2020-05-04,104800,107700,102500,102500,49425,-0.04205607476635509
2020-05-06,104000,109500,104000,108900,69833,0.06243902439024396
2020-05-07,108700,110600,106700,110300,50948,0.012855831037649201
2020-05-08,110500,116400,110500,114800,114768,0.040797824116047154
2020-05-11,117200,117200,111300,115600,63342,0.006968641114982521
2020-05-12,116100,116700,113600,116400,55279,0.006920415224913601
2020-05-13,114200,116400,110800,111500,100470,-0.04209621993127144
2020-05-14,111700,115000,106800,113100,86132,0.014349775784753271
2020-05-15,113300,114400,107700,112900,67609,-0.0017683465959328348
2020-05-18,112200,114500,110900,110900,45060,-0.017714791851195733
2020-05-19,112600,113000,108900,109500,43391,-0.012623985572587926
2020-05-20,109500,112200,109400,110600,43958,0.010045662100456543
2020-05-21,110100,111400,107500,108300,48643,-0.020795660036166397
2020-05-22,108000,108100,105300,106200,70451,-0.01939058171745156
2020-05-25,107200,107300,105400,107000,29981,0.007532956685499137
2020-05-26,108000,114000,108000,113500,94769,0.06074766355140193
2020-05-27,113000,113900,110900,113000,40544,-0.004405286343612369
2020-05-28,113300,113300,105700,106400,107218,-0.05840707964601766
2020-05-29,107000,108500,105500,106000,56607,-0.003759398496240629
2020-06-01,106200,108500,105600,108000,40013,0.018867924528301883
2020-06-02,106800,110300,106800,108000,47651,0.0
2020-06-03,108600,109900,106200,108100,89394,0.0009259259259259967
2020-06-04,107700,108800,106400,107000,46571,-0.010175763182238673
2020-06-05,108300,108800,106600,108000,41473,0.009345794392523255
2020-06-08,107400,109400,106600,107000,36746,-0.0092592592592593
2020-06-09,108200,108600,107000,108200,32148,0.01121495327102795
2020-06-10,109000,109700,107200,107200,49610,-0.009242144177449174
2020-06-11,107300,108800,105700,106500,77886,-0.006529850746268662
2020-06-12,103000,106900,102000,105700,49911,-0.007511737089201831
2020-06-15,105000,106800,101000,101000,67914,-0.04446546830652787
2020-06-16,102100,107200,102100,105600,63754,0.045544554455445585
2020-06-17,103300,108000,103300,105000,52503,-0.005681818181818232
2020-06-18,104500,106300,103600,104300,32277,-0.00666666666666671
2020-06-19,104400,105300,101600,103400,54870,-0.00862895493767979
2020-06-22,102700,104300,101500,103000,49762,-0.003868471953578312
2020-06-23,102900,108000,102900,104900,69928,0.01844660194174752
2020-06-24,105400,107900,105000,107000,75603,0.020019065776930356
2020-06-25,105100,106500,102700,102700,56825,-0.040186915887850505
2020-06-26,102900,105200,102800,105000,37611,0.022395326192794496
2020-06-29,105000,114000,104000,108500,163090,0.03333333333333344
2020-06-30,116900,120000,112300,117600,245755,0.08387096774193559
2020-07-01,117600,118200,113000,113000,82345,-0.03911564625850339
2020-07-02,113600,123500,112400,123000,185211,0.08849557522123885
2020-07-03,124600,124600,121700,123500,91357,0.004065040650406582
2020-07-06,125000,136100,124800,136000,249906,0.10121457489878538
2020-07-07,136000,137000,131600,131800,114378,-0.030882352941176472
2020-07-08,131300,132500,128600,128800,246900,-0.022761760242792084
2020-07-09,129000,131300,126400,129000,139913,0.0015527950310558758
2020-07-10,128500,133000,126000,129000,153890,0.0
2020-07-13,130800,130800,127200,129200,105467,0.0015503875968991832
2020-07-14,128000,130100,126100,128500,89340,-0.005417956656346701
2020-07-15,129000,129100,124300,124300,95367,-0.03268482490272373
2020-07-16,125300,125700,122200,123300,63350,-0.008045052292839916
2020-07-17,124000,128200,123300,126900,77186,0.029197080291970767
2020-07-20,126900,128000,123000,125000,46198,-0.014972419227738398
2020-07-21,123200,127400,123200,124800,89174,-0.0016000000000000458
2020-07-22,126900,127200,124800,124900,60822,0.0008012820512821595
2020-07-23,123700,128300,123600,126400,77345,0.012009607686148893
2020-07-24,125000,126300,123000,125500,58168,-0.007120253164557
2020-07-27,123400,125800,121700,121700,42206,-0.030278884462151434
2020-07-28,121800,124100,121700,122400,35903,0.005751848808545512
2020-07-29,122000,123800,121500,122700,62922,0.002450980392156854
2020-07-30,123600,125900,121900,122500,69605,-0.0016299918500407573
2020-07-31,123000,123000,119000,120600,61802,-0.015510204081632617
2020-08-03,121200,124700,120300,124500,56483,0.03233830845771135
2020-08-04,124700,127500,124100,125700,72465,0.009638554216867545
2020-08-05,127400,128700,125700,127300,84123,0.012728719172633296
2020-08-06,126000,127500,125000,126200,69440,-0.00864100549882163
2020-08-07,126900,129400,123500,125900,109758,-0.002377179080824132
2020-08-10,127700,127700,123500,124900,105706,-0.007942811755361379
2020-08-11,124900,125000,115800,116800,327214,-0.06485188150520416
2020-08-12,117500,118900,116000,118900,141730,0.017979452054794454
2020-08-13,120000,120900,117300,117300,93731,-0.01345668629100083
2020-08-14,117000,120800,117000,117900,104523,0.005115089514066584
2020-08-18,117500,118500,107500,108600,161715,-0.07888040712468192
2020-08-19,110400,111200,108300,110200,91452,0.014732965009208066
2020-08-20,109100,110000,105100,105900,81531,-0.039019963702359384
2020-08-21,106400,109000,104500,107200,89337,0.01227573182247399
2020-08-24,107300,111600,107200,110100,83559,0.027052238805970186
2020-08-25,112000,112800,109100,112800,66094,0.02452316076294281
2020-08-26,112300,113100,110300,112400,53697,-0.0035460992907800915
2020-08-27,112500,113500,110600,111100,48622,-0.011565836298932375
2020-08-28,112600,114800,111000,111600,92231,0.004500450045004545
2020-08-31,111500,114500,110600,111100,61174,-0.0044802867383512135
2020-09-01,111400,114800,111300,114200,56476,0.027902790279027867
2020-09-02,120000,129900,118100,126500,325911,0.10770577933450087
2020-09-03,128000,131700,124300,126100,157776,-0.003162055335968361
2020-09-04,121800,134800,120400,128800,270678,0.021411578112608964
2020-09-07,133200,133600,129500,129800,101364,0.007763975155279601
2020-09-08,129500,135000,127900,127900,130562,-0.014637904468412954
2020-09-09,127900,130600,125800,125800,78298,-0.016419077404221993
2020-09-10,128300,129500,123700,126400,99422,0.004769475357710551
2020-09-11,128400,128400,123600,124700,74270,-0.013449367088607556
2020-09-14,124800,125600,122500,122800,59699,-0.015236567762630271
2020-09-15,123800,124100,121700,123000,81773,0.0016286644951140072
2020-09-16,122000,124000,121100,121800,79461,-0.009756097560975618
2020-09-17,121800,122500,117900,117900,77511,-0.03201970443349755
2020-09-18,117000,120400,116200,118100,73692,0.0016963528413909135
2020-09-21,118300,121000,114800,115700,75706,-0.020321761219305623
2020-09-22,117400,118000,112700,113800,74112,-0.016421780466724267
2020-09-23,114200,116500,111600,113500,67857,-0.002636203866432374
2020-09-24,111000,113400,108200,111400,102400,-0.018502202643171817
2020-09-25,112600,112600,108900,110000,56465,-0.012567324955116699
2020-09-28,110500,114600,110500,113300,53578,0.030000000000000027
2020-09-29,114500,115600,113500,114600,56941,0.011473962930273585
2020-10-05,115900,119400,115000,118500,73425,0.03403141361256545
2020-10-06,118900,120000,117500,119100,48360,0.005063291139240533
2020-10-07,118500,118500,115400,116700,76528,-0.02015113350125941
2020-10-08,117900,118900,116600,116600,51926,-0.0008568980291345785
2020-10-12,117600,120300,117200,119000,88025,0.020583190394511064
2020-10-13,120000,123200,118000,118600,87541,-0.003361344537815114
2020-10-14,119800,119800,117400,118500,46641,-0.000843170320404707
2020-10-15,118500,119700,113800,114000,65220,-0.03797468354430378
2020-10-16,115000,115200,110800,112000,63077,-0.01754385964912286
2020-10-19,112200,114000,111200,111200,36798,-0.0071428571428571175
2020-10-20,110300,113100,109500,113000,59409,0.01618705035971213
2020-10-21,113000,115900,111700,115700,54186,0.023893805309734617
2020-10-22,115700,115700,111800,111800,45906,-0.0337078651685393
2020-10-23,113000,113600,110200,112300,38763,0.004472271914132353
2020-10-26,111700,115000,111500,114000,56369,0.015138023152270641
2020-10-27,114100,114400,111000,111300,64255,-0.023684210526315752
2020-10-28,111300,115200,111300,114000,43578,0.0242587601078168
2020-10-29,111900,117200,110000,116000,70553,0.01754385964912286
2020-10-30,115600,115600,111500,111600,36607,-0.037931034482758585
2020-11-02,112200,119400,111300,119200,71784,0.06810035842293916
2020-11-03,119400,120000,117600,118300,48274,-0.007550335570469802
2020-11-04,117700,121100,116200,120100,74517,0.015215553677092153
2020-11-05,121100,123800,120000,121600,50458,0.012489592006661221
2020-11-06,120800,122200,118600,118700,77251,-0.023848684210526327
2020-11-09,121000,124300,119600,123700,79412,0.04212299915754003
2020-11-10,121000,121000,118300,119900,85006,-0.03071948261924007
2020-11-11,119900,126000,117100,123000,156142,0.025854879065888348
2020-11-12,124900,125900,120400,125900,100560,0.02357723577235782
2020-11-13,125000,125600,121800,123200,74008,-0.0214455917394758
2020-11-16,124700,126400,121300,122000,89472,-0.009740259740259716
2020-11-17,122000,123000,117200,117900,115717,-0.03360655737704921
2020-11-18,118700,119800,117300,118700,92319,0.006785411365564098
2020-11-19,117800,118800,116600,117400,60024,-0.010951979780960408
2020-11-20,117000,122600,116900,121100,91893,0.03151618398637135
2020-11-23,120000,130900,120000,129700,284723,0.07101568951279935
2020-11-24,131300,133300,126900,128400,187568,-0.010023130300693905
2020-11-25,129800,131000,123600,124800,144237,-0.028037383177570097
2020-11-26,125100,128300,124500,124800,88691,0.0
2020-11-27,126500,135600,126500,133200,259196,0.06730769230769229
2020-11-30,135500,142700,134000,134000,301264,0.006006006006006093
2020-12-01,136500,140000,132800,134000,182505,0.0
2020-12-02,137000,142200,134000,142100,189242,0.06044776119402995
2020-12-03,167100,178400,150400,150900,1484644,0.06192821956368744
2020-12-04,155100,159500,152100,156500,644037,0.03711066931742879
2020-12-07,156900,157000,148200,150000,357798,-0.04153354632587858
2020-12-08,150000,153800,147000,151700,229650,0.011333333333333417
2020-12-09,152100,152900,149000,149100,144816,-0.01713909030982197
2020-12-10,149000,157400,148900,154500,265287,0.03621730382293764
2020-12-11,156000,156600,153200,153800,115850,-0.0045307443365695255
2020-12-14,152200,154900,149900,151000,141296,-0.01820546163849157
2020-12-15,152000,156200,150800,151600,162405,0.003973509933774766
2020-12-16,151600,156300,151600,153700,154624,0.01385224274406327
2020-12-17,153700,157800,152500,153300,131114,-0.002602472348731344
2020-12-18,155700,156700,152900,153000,140844,-0.00195694716242667
2020-12-21,151500,152400,148800,149000,132494,-0.02614379084967322
2020-12-22,148300,150200,146000,146300,170354,-0.018120805369127524
2020-12-23,146100,148100,143800,144700,141826,-0.010936431989063577
2020-12-24,144700,151400,144100,150900,157298,0.0428472702142364
2020-12-28,151200,153000,148000,152500,182727,0.01060304837640813
2020-12-29,152600,161100,151500,159900,224660,0.0485245901639344
2020-12-30,159900,161500,156800,159300,137883,-0.0037523452157598447
2021-01-04,160000,161700,157200,160700,172239,0.00878844946641566
2021-01-05,159600,164000,158900,161600,161526,0.005600497822028538
2021-01-06,163500,167000,159700,159800,198894,-0.011138613861386149
2021-01-07,161500,162600,158500,158500,118129,-0.008135168961201478
2021-01-08,158700,161000,156800,160000,153553,0.009463722397476282
2021-01-11,161000,171600,159900,164000,338350,0.02499999999999991
2021-01-12,164000,164000,158900,162600,176578,-0.008536585365853666
2021-01-13,167100,169000,163000,166300,166728,0.022755227552275548
2021-01-14,168900,170800,166900,169000,183852,0.01623571858087791
2021-01-15,172600,172700,165900,169000,155479,0.0
2021-01-18,166400,169400,164300,166000,136169,-0.017751479289940808
2021-01-19,166000,169300,164700,165900,122982,-0.00060240963855418
2021-01-20,165700,167800,163600,166300,130021,0.0024110910186858625
2021-01-21,166300,169500,165200,166900,119944,0.0036079374624173877
2021-01-22,167200,178600,166100,171900,374889,0.029958058717795
2021-01-25,173200,175300,170600,175000,125557,0.018033740546829602
2021-01-26,174700,174900,171700,172600,104022,-0.013714285714285679
2021-01-27,173000,173900,170100,171600,102975,-0.005793742757821518
2021-01-28,167900,169000,163000,166400,191139,-0.030303030303030276
2021-01-29,167500,167600,156500,160100,249272,-0.03786057692307687
2021-02-01,158500,161000,157100,159000,126810,-0.006870705808869504
2021-02-02,160100,163400,158200,159900,120209,0.005660377358490676
2021-02-03,162000,164300,159800,164300,107599,0.027517198248905528
2021-02-04,164200,164200,157100,159300,108689,-0.03043213633597075
2021-02-05,159100,159600,155200,157500,100422,-0.011299435028248594
2021-02-08,156800,170000,156500,167200,253819,0.061587301587301635
2021-02-09,164300,165500,155500,158100,282217,-0.054425837320574155
2021-02-10,160000,160100,155400,156600,130105,-0.009487666034155628
2021-02-15,158100,158600,156100,157100,87352,0.0031928480204341803
2021-02-16,157300,159500,156400,157100,95734,0.0
2021-02-17,157000,157100,155500,156700,68815,-0.0025461489497136114
2021-02-18,156700,159600,155500,159300,97876,0.01659221442246328
2021-02-19,159500,160500,155600,159300,87537,0.0
2021-02-22,159200,159200,151800,152000,127070,-0.04582548650345264
2021-02-23,150000,152000,145700,146500,138674,-0.03618421052631582
2021-02-24,146400,147700,140000,141000,144964,-0.03754266211604096
2021-02-25,141700,144700,141700,143800,88167,0.019858156028368823
2021-02-26,140000,141900,137000,138400,165516,-0.037552155771905404
2021-03-02,143000,145300,139100,141800,85777,0.024566473988439252
2021-03-03,141100,147200,141100,146200,93273,0.031029619181946355
2021-03-04,144700,145700,141500,142500,113615,-0.025307797537619692
2021-03-05,140700,142100,138800,140400,79165,-0.01473684210526316
2021-03-08,142200,142200,136300,136300,67130,-0.029202279202279247
2021-03-09,133900,135600,129600,133100,178327,-0.023477622890682337
2021-03-10,133700,137400,132600,133700,66455,0.004507888805409532
2021-03-11,133900,136300,133000,136300,72912,0.01944652206432318
2021-03-12,137000,139300,135800,137200,72244,0.006603081438004477
2021-03-15,138800,150500,138500,148700,229776,0.08381924198250723
2021-03-16,148000,150200,145700,149200,72562,0.00336247478143914
2021-03-17,149000,153000,147500,149300,110119,0.0006702412868633267
2021-03-18,149300,152000,149300,150000,81293,0.0046885465505692725
2021-03-19,148000,156500,148000,156200,122265,0.041333333333333444
2021-03-22,156200,158800,153800,157700,77976,0.009603072983354721
2021-03-23,157700,160400,154200,157800,106655,0.0006341154090043766
2021-03-24,156400,159300,155100,159300,66946,0.009505703422053147
2021-03-25,158800,165800,157500,164400,187318,0.03201506591337089
2021-03-26,165000,173600,162900,168000,322441,0.021897810218978186
2021-03-29,170100,173900,165700,170000,165268,0.011904761904761862
2021-03-30,169900,175000,168000,173000,153394,0.01764705882352935
2021-03-31,172300,176600,167700,169000,113726,-0.023121387283236983
2021-04-01,169500,169500,163900,165500,110849,-0.020710059171597628
2021-04-02,165500,166500,160500,164500,138913,-0.0060422960725075026
2021-04-05,162900,166100,162900,164500,68360,0.0
2021-04-06,165700,174500,164500,173800,179887,0.056534954407294835
2021-04-07,173700,173900,162800,167300,202639,-0.03739930955120829
2021-04-08,166800,175000,163400,173200,220048,0.03526598924088464
2021-04-09,174400,177400,172000,173600,135127,0.002309468822170979
2021-04-12,173600,178500,169400,177600,166974,0.02304147465437789
2021-04-13,178200,179100,174200,175400,144448,-0.012387387387387427
2021-04-14,174800,177000,173000,173600,114143,-0.010262257696693311
2021-04-15,173700,176000,173000,174300,112404,0.0040322580645162365
2021-04-16,175200,178600,171000,172000,129648,-0.01319563970166382
2021-04-19,173000,173000,164900,166500,211068,-0.03197674418604646
2021-04-20,167500,170800,165300,166200,111660,-0.0018018018018017834
2021-04-21,167100,168300,164300,166300,109624,0.0006016847172081174
2021-04-22,167000,172000,167000,170300,143854,0.0240529164161154
2021-04-23,171800,171800,167700,170500,71769,0.0011743981209630938
2021-04-26,175400,180600,169200,170500,299609,0.0
2021-04-27,169500,170200,165000,167500,170827,-0.017595307917888547
2021-04-28,168000,168600,161600,166200,151295,-0.00776119402985076
