Date,Open,High,Low,Close,Volume,Change
2019-08-26,26806,27473,26759,26950,33296,-0.022452754905872507
2019-08-27,27044,27520,26282,26473,46499,-0.017699443413729088
2019-08-28,26282,26711,25949,26473,50858,0.0
2019-08-29,26521,27568,26521,26664,36359,0.007214898198164121
2019-08-30,26854,27949,26854,27902,59711,0.046429642964296525
2019-09-02,27520,28092,27235,27378,31086,-0.018780015769478853
2019-09-03,27282,27568,27092,27235,16918,-0.005223171889838563
2019-09-04,27330,27520,27044,27521,19111,0.010501193317422386
2019-09-05,27711,27901,27140,27188,43445,-0.012099851022855268
2019-09-06,27187,27425,26378,26616,51194,-0.021038693541268194
2019-09-09,26759,26759,25854,25950,71858,-0.025022542831379613
2019-09-10,25664,26235,25664,26045,83304,0.0036608863198459574
2019-09-11,25997,27330,25997,27045,101565,0.03839508542906511
2019-09-16,27235,28235,27187,27807,148844,0.02817526344980581
2019-09-17,27806,30234,27425,29949,178037,0.07703096342647542
2019-09-18,29949,30187,29139,29806,72454,-0.004774783799125215
2019-09-19,29568,30996,29568,29806,65050,0.0
2019-09-20,29377,31425,28996,30759,115855,0.03197342816882509
2019-09-23,31044,31853,30568,31282,121346,0.01700315354855486
2019-09-24,31282,32044,30853,31140,38196,-0.004539351703855221
2019-09-25,31044,31234,29615,29854,58330,-0.04129736673089279
2019-09-26,29949,30330,29615,29759,28249,-0.0031821531453071206
2019-09-27,30139,30949,29663,29997,56063,0.007997580563863016
2019-09-30,29854,30758,29568,29664,42207,-0.011101110111011114
2019-10-01,29330,30806,29139,30330,63654,0.022451456310679685
2019-10-02,30092,31806,30092,30997,136498,0.021991427629409754
2019-10-04,30996,31425,29330,29330,101273,-0.05377939800625864
2019-10-07,29425,29663,27997,28378,122302,-0.03245823389021485
2019-10-08,28616,29996,28520,29140,93290,0.026851786595249783
2019-10-10,29520,29568,27616,27807,157871,-0.04574468085106387
2019-10-11,27901,28378,27711,27807,43188,0.0
2019-10-14,27901,29330,27901,28426,83006,0.02226058186787494
2019-10-15,28282,28901,27473,27854,116778,-0.02012242313375079
2019-10-16,28044,28901,27901,28378,80611,0.018812378832483656
2019-10-17,28663,28711,27949,28330,61772,-0.001691451124110177
2019-10-18,28473,30425,28378,29711,230021,0.04874691140134124
2019-10-21,29711,30330,29139,30187,107466,0.016021002322372135
2019-10-22,29949,31472,29663,31282,135043,0.036273892735283475
2019-10-23,31520,32615,30996,31235,133372,-0.0015024614794449942
2019-10-24,30758,30806,28854,29521,1177502,-0.05487433968304789
2019-10-25,29758,30330,29663,30187,99583,0.022560211374953454
2019-10-28,29949,30377,28996,29235,88014,-0.03153675423195412
2019-10-29,29473,29473,28282,28521,135916,-0.024422780913288866
2019-10-30,28330,29139,27949,28473,138756,-0.0016829704428316106
2019-10-31,28568,29711,28187,29378,136624,0.03178449759421209
2019-11-01,29377,29377,28187,28759,106654,-0.021070188576485793
2019-11-04,28949,29806,28568,29092,86278,0.01157898397023538
2019-11-05,29187,29711,28949,29283,40137,0.006565378798295107
2019-11-06,29473,31853,29092,30997,196982,0.058532254208926604
2019-11-07,30853,31710,30092,30663,86536,-0.01077523631319155
2019-11-08,30663,31425,30092,30140,37372,-0.01705638717672764
2019-11-11,30473,30473,29282,29711,28423,-0.014233576642335821
2019-11-12,29806,29806,29139,29426,41277,-0.009592406852680813
2019-11-13,29615,29615,28854,29330,72099,-0.003262420988241699
2019-11-14,29330,30092,29187,29711,54640,0.01299011251278559
2019-11-15,29806,30425,29473,30330,88742,0.020834034532664747
2019-11-18,30425,30425,29330,29330,65050,-0.03297065611605676
2019-11-19,29330,29330,28663,28664,68874,-0.022707125809751094
2019-11-20,28663,28949,27616,27759,103513,-0.03157270443762206
2019-11-21,27759,29139,27711,28568,95643,0.029143701141971956
2019-11-22,28568,28996,28187,28616,56267,0.0016802016241947992
2019-11-25,28473,29235,28473,29045,55513,0.01499161308358965
2019-11-26,29235,29520,28949,28949,58003,-0.0033052160440695255
2019-11-27,29282,29520,28711,28711,18003,-0.008221354796365987
2019-11-28,28711,29758,28425,28854,61841,0.004980669429835327
2019-11-29,28949,29377,27711,28045,92611,-0.028037707077008367
2019-12-02,28187,28282,27616,27759,54514,-0.010197896238188675
2019-12-03,27473,27901,27187,27426,78382,-0.011996109369934116
2019-12-04,27473,28187,27330,27473,76742,0.0017137023262596696
2019-12-05,27759,27901,27044,27188,56551,-0.010373821570269004
2019-12-06,27092,29996,27092,29187,273253,0.07352508459614526
2019-12-09,28616,29235,27425,27997,153832,-0.040771576386747554
2019-12-10,27949,29425,27663,29092,113320,0.03911133335714534
2019-12-11,29092,30139,28473,29568,81741,0.016361886429258954
2019-12-12,29425,29854,28663,29045,95459,-0.01768804112554112
2019-12-13,29282,29615,28758,29187,62445,0.004888965398519574
2019-12-16,29330,29758,28616,29140,70810,-0.0016103059581320522
2019-12-17,29139,29235,28663,29092,51756,-0.0016472203157171794
2019-12-18,29235,29615,28901,28902,35870,-0.006531005087309194
2019-12-19,28901,29235,28282,28473,77853,-0.014843263441976284
2019-12-20,28520,28949,27949,28949,86511,0.01671759210480106
2019-12-23,28949,32377,28568,31235,831572,0.07896645825417115
2019-12-24,30949,31615,29044,29330,382526,-0.060989274851928954
2019-12-26,29044,29473,28378,28426,123718,-0.030821684282304807
2019-12-27,28330,28996,27901,28235,147887,-0.006719200731724495
2019-12-30,29377,29425,28139,28568,212020,0.011793872852842169
2020-01-02,28616,28901,28330,28521,65766,-0.0016451974236908473
2020-01-03,28568,28854,28330,28426,73489,-0.003330879001437581
2020-01-06,28092,28282,27235,27616,130754,-0.028495039752339357
2020-01-07,27568,27854,27425,27569,58985,-0.0017019119351100453
2020-01-08,27568,27663,26187,26188,140265,-0.05009249519387715
2020-01-09,26854,27187,26473,26807,95711,0.02363678020467397
2020-01-10,27044,27759,26806,27664,123798,0.031969261759988044
2020-01-13,28473,29663,28235,29140,367800,0.05335454019664554
2020-01-14,28996,29711,28949,29426,134750,0.009814687714481796
2020-01-15,29949,31092,29711,30425,321463,0.033949568408890185
2020-01-16,30139,33806,30139,33330,474265,0.09548069022185701
2020-01-17,33377,35424,32806,35092,313722,0.052865286528652966
2020-01-20,35186,36377,34186,34520,187463,-0.01630001139860937
2020-01-21,35139,35139,32901,33330,173471,-0.034472769409038206
2020-01-22,33329,33996,32710,33187,160840,-0.004290429042904331
2020-01-23,33187,34091,32948,33711,76981,0.015789315093259315
2020-01-28,31901,33425,31520,33044,129242,-0.01978582658479433
2020-01-29,33091,33139,32044,32473,94840,-0.017279990315942406
2020-01-30,32472,32663,31710,32282,93282,-0.005881809503279656
2020-01-31,32282,33234,31377,31521,118294,-0.023573508456725123
2020-02-03,32377,34044,31853,33330,322695,0.05739031122109073
2020-02-04,33377,34853,32948,34425,163670,0.03285328532853282
2020-02-05,34805,34805,32996,33473,181831,-0.0276543209876543
2020-02-06,33234,33853,33234,33854,85131,0.0113823081289397
2020-02-07,33901,36662,33567,35044,240155,0.0351509422815619
2020-02-10,34663,35377,33996,34949,99990,-0.0027108777536810624
2020-02-11,34853,34853,33901,33901,101878,-0.029986551832670516
2020-02-12,34091,34805,33472,34282,77515,0.011238606530780793
2020-02-13,34091,36234,33615,35425,171603,0.033341111953794966
2020-02-14,35234,35758,34377,34568,121960,-0.024191954834156704
2020-02-17,34758,36234,34567,35330,140944,0.022043508447118665
2020-02-18,35234,35615,33091,33949,160037,-0.039088593263515437
2020-02-19,33996,34377,32710,33425,136204,-0.015434917081504573
2020-02-20,33806,35043,32663,32759,154315,-0.019925205684367953
2020-02-21,32806,34139,31853,32235,177162,-0.015995604261424323
2020-02-24,31806,32568,30949,31901,154976,-0.010361408407011052
2020-02-25,31949,31949,30806,31140,112236,-0.023855051565781604
2020-02-26,30901,33187,30139,31330,288582,0.006101477199743188
2020-02-27,31425,32282,30663,30759,188517,-0.018225343121608728
2020-02-28,30425,30615,29044,29426,103095,-0.0433369095224162
2020-03-02,29615,29901,28616,29521,53891,0.003228437436280762
2020-03-03,29949,31806,29806,30711,141461,0.04031028759188371
2020-03-04,30758,35662,30711,35330,563680,0.15040213604246033
2020-03-05,35234,39614,34853,38520,737951,0.09029153693744685
2020-03-06,38424,39757,35139,35663,466068,-0.0741692627206646
2020-03-09,35043,35615,33187,34949,339624,-0.020020749796708093
2020-03-10,33806,37281,33806,37282,318614,0.06675441357406497
2020-03-11,37519,38376,36234,37806,301482,0.014055039965667149
2020-03-12,37805,38091,35853,37615,307595,-0.005052108130984445
2020-03-13,35710,36281,31139,34996,307423,-0.06962647879835171
2020-03-16,34758,36186,33234,33330,173519,-0.0476054406217854
2020-03-17,30473,34186,30473,33949,207929,0.01857185718571852
2020-03-18,33901,35043,32377,32378,216999,-0.04627529529588503
2020-03-19,32901,34139,27568,28378,304701,-0.1235406757674965
2020-03-20,28378,30949,26901,30949,447801,0.090598350835154
2020-03-23,28711,30949,27616,27616,327322,-0.10769330188374426
2020-03-24,28092,29520,27044,27330,258755,-0.010356315179606002
2020-03-25,28854,28854,26568,26759,941400,-0.020892791803878485
2020-03-26,27330,27854,25283,26378,838089,-0.01423820023169775
2020-03-27,26949,27759,24997,26188,624935,-0.007202972173781186
2020-03-30,25854,27711,25616,26950,453951,0.02909729647166648
2020-03-31,27568,31282,27187,29187,641989,0.08300556586270869
2020-04-01,29568,32377,28616,30425,559089,0.04241614417377604
2020-04-02,30473,30901,29139,30616,213031,0.006277732128184166
2020-04-03,30758,32091,30425,31044,206794,0.01397961850013063
2020-04-06,31282,32377,30853,32282,203227,0.03987888158742425
2020-04-07,33044,34044,32377,33758,221050,0.04572207422092811
2020-04-08,34139,35043,32996,34092,247482,0.0098939510634517
2020-04-09,37853,44281,36186,44281,2763211,0.2988677695647073
2020-04-10,44709,46471,41281,44519,1653225,0.005374765700864925
2020-04-13,44519,45138,40757,40853,522639,-0.0823468631370875
2020-04-14,41043,42947,40805,41139,367701,0.007000709862188925
2020-04-16,41709,42424,40948,42377,306126,0.030093099005809476
2020-04-17,43757,54470,41852,46329,4036784,0.09325813530924787
2020-04-20,45709,45804,42709,43710,696303,-0.056530466878197294
2020-04-21,43662,47995,41376,46376,764859,0.06099290780141842
2020-04-22,45995,48280,45233,47043,386111,0.014382439192685892
2020-04-23,47042,48471,46947,47614,247752,0.012137831345790051
2020-04-24,47709,50185,46661,46757,475590,-0.01799890788423575
2020-04-27,46757,47709,42947,45900,235268,-0.018328806381932128
2020-04-28,45423,46423,44519,45138,147918,-0.016601307189542447
2020-04-29,45042,45042,43233,43948,213829,-0.026363596083122887
2020-05-04,43090,44757,42757,43567,123603,-0.008669336488577373
2020-05-06,44043,46042,43614,46043,211048,0.05683200587600701
2020-05-07,45709,46471,44757,45091,140271,-0.02067632430554045
2020-05-08,45328,47423,45138,46662,246872,0.03484065556319438
2020-05-11,46376,48947,45995,47805,208390,0.02449530667352451
2020-05-12,47804,48090,45947,46900,136479,-0.018931074155423055
2020-05-13,46614,47376,45852,47376,74398,0.010149253731343233
2020-05-14,47423,54089,46995,50566,667932,0.06733367105707533
2020-05-15,51518,51708,48947,49519,154528,-0.020705612466874967
2020-05-18,49518,51042,48947,50471,124008,0.019224943960903795
2020-05-19,50185,54470,49994,53042,286607,0.05094014384498036
2020-05-20,53327,53613,52089,52376,148703,-0.012556087628671664
2020-05-21,52661,53803,50470,50661,176989,-0.03274400488773488
2020-05-22,52661,57613,52661,55613,931917,0.09774777442213933
2020-05-25,55518,56756,54660,56089,307438,0.008559149839066471
2020-05-26,56089,56375,53042,54375,281876,-0.030558576547986216
2020-05-27,54280,55422,52756,52947,166841,-0.026262068965517193
2020-05-28,53708,53899,49994,50566,221456,-0.04496949779968651
2020-05-29,50566,51899,49994,51138,172817,0.011311948740260203
2020-06-01,51423,52756,50661,52185,106275,0.02047401149829864
2020-06-02,52185,52661,50851,51614,110555,-0.0109418415253425
2020-06-03,51994,51994,47518,47614,405050,-0.07749835315999531
2020-06-04,47518,48661,45995,48376,259541,0.016003696391817535
2020-06-05,48756,49709,48185,49043,134637,0.013787828675376312
2020-06-08,49137,49423,47137,47614,154837,-0.029137695491711302
2020-06-09,47614,48090,46376,47090,147518,-0.011005166547654044
2020-06-10,47090,47280,45661,46805,129026,-0.006052240390741148
2020-06-11,46661,46757,44471,45329,243210,-0.03153509240465757
2020-06-12,43328,44281,40567,43519,172015,-0.03993028745394778
2020-06-15,43519,43614,40043,40043,170845,-0.07987315885015744
2020-06-16,40757,42424,40519,42424,140393,0.0594610793397099
2020-06-17,42424,46138,42376,45614,304380,0.0751932868187819
2020-06-18,47137,47137,42805,44948,316390,-0.014600780462138863
2020-06-19,44995,45900,42852,43900,304867,-0.0233158316276586
2020-06-22,44233,44947,43138,44281,107146,0.00867881548974947
2020-06-23,44185,45376,43566,44519,144949,0.005374765700864925
2020-06-24,44519,44995,43043,44424,88660,-0.002133920348615148
2020-06-25,43424,44423,42043,42138,88292,-0.05145867098865475
2020-06-26,42186,44281,42186,43424,104722,0.030518771655038135
2020-06-29,42376,43043,41186,41615,151240,-0.04165899042004417
2020-06-30,41995,43138,41329,41948,112397,0.008001922383755966
2020-07-01,42614,42614,41614,41853,58493,-0.0022647086869457267
2020-07-02,42471,42852,41900,42519,62335,0.015912837789405776
2020-07-03,42567,42567,41614,41996,64835,-0.012300383358028188
2020-07-06,41995,46185,41995,45900,218037,0.09296123440327642
2020-07-07,46090,46090,44043,45091,121981,-0.01762527233115463
2020-07-08,45042,46566,44757,46090,102609,0.022155197267747395
2020-07-09,46471,47042,45376,46471,58666,0.008266435235408931
2020-07-10,46471,46471,45185,45995,70715,-0.010242947214391784
2020-07-13,46852,46947,45090,45138,90080,-0.018632460050005406
2020-07-14,45138,45471,43995,44757,56975,-0.008440781603083924
2020-07-15,44900,45852,44757,45710,89470,0.02129275867462077
2020-07-16,45519,46185,45090,45519,55955,-0.004178516735944049
2020-07-17,45519,50470,45471,48281,521550,0.06067795865462777
2020-07-20,48852,51423,48852,49233,326883,0.019717901451916875
2020-07-21,49804,50947,48947,49709,219550,0.009668311904616811
2020-07-22,49709,50185,48756,49519,72258,-0.0038222454686274165
2020-07-23,49518,50280,47995,49900,106247,0.007694016438134943
2020-07-24,49518,53232,48756,53233,296588,0.0667935871743488
2020-07-27,53708,54565,52185,54090,221756,0.01609903631206211
2020-07-28,54184,54184,50851,52852,180736,-0.02288777962654831
2020-07-29,53137,53137,50090,50661,183423,-0.041455384848255505
2020-07-30,50851,50947,48280,49328,162669,-0.02631215333293857
2020-07-31,49328,49709,48375,48852,72114,-0.009649691858579335
2020-08-03,49042,49328,45328,46948,276119,-0.03897486285106033
2020-08-04,46947,47090,45233,45900,241536,-0.022322569651529345
2020-08-05,46376,46376,43757,43900,330882,-0.04357298474945537
2020-08-06,44281,45233,43804,44567,193270,0.015193621867881646
2020-08-07,44471,46090,42995,44091,404166,-0.010680548387820621
2020-08-10,44043,44043,41614,43567,301193,-0.011884511578326595
2020-08-11,43709,43804,42090,42519,226468,-0.02405490394105625
2020-08-12,42376,42519,41233,42186,182109,-0.007831792845551355
2020-08-13,42424,43138,41995,43138,133411,0.022566728298487604
2020-08-14,43138,43376,42043,42281,103356,-0.01986647503361305
2020-08-18,42328,42328,39757,40805,127667,-0.03490929732030934
2020-08-19,40471,41090,39424,39567,118318,-0.03033941918882488
2020-08-20,39567,41233,37757,41091,213884,0.038516945939798264
2020-08-21,40281,41709,39614,41281,101284,0.0046238835754788266
2020-08-24,40614,41757,40186,41710,82527,0.010392190111673694
2020-08-25,41805,42376,41329,42091,66042,0.009134500119875266
2020-08-26,42138,42328,41329,41853,78844,-0.005654415433227977
2020-08-27,41900,42186,41329,41996,84676,0.0034167204262538498
2020-08-28,42424,42567,41614,41758,72737,-0.005667206400609581
2020-08-31,41805,42376,41567,41758,44396,0.0
2020-09-01,41757,43662,41567,43424,156808,0.0398965467694814
2020-09-02,43757,45471,43233,45091,228485,0.03838890935887984
2020-09-03,45090,45995,44043,45091,160383,0.0
2020-09-04,43757,44852,43376,44281,103600,-0.017963673460335783
2020-09-07,44281,44757,43376,44710,88168,0.009688128091054793
2020-09-08,44709,46185,44662,45614,108543,0.020219190337732007
2020-09-09,44852,50947,44757,49138,699782,0.07725698250537105
2020-09-10,47899,47899,44566,46281,471378,-0.058142374537018204
2020-09-11,46042,46566,45233,45948,132178,-0.007195177286575483
2020-09-14,45947,46185,44519,45852,159691,-0.0020893183598851284
2020-09-15,45852,46090,44566,45376,157580,-0.010381226555003065
2020-09-16,45423,46947,44947,46090,238460,0.015735190409026822
2020-09-17,45423,46471,44709,45900,168837,-0.004122369277500537
2020-09-18,46050,47600,44200,45750,156910,-0.0032679738562091387
2020-09-21,46000,46000,43500,43550,102356,-0.0480874316939891
2020-09-22,44100,44100,40950,41800,172110,-0.04018369690011481
2020-09-23,42100,43300,41450,42950,78105,0.027511961722487932
2020-09-24,42050,42800,41600,42800,68061,-0.0034924330616996624
2020-09-25,43500,44400,41500,42150,132491,-0.015186915887850483
2020-09-28,42400,43000,41850,42800,30553,0.01542111506524324
2020-09-29,43150,43650,42500,43050,47108,0.005841121495327117
2020-10-05,43050,43350,42250,42800,45530,-0.005807200929152101
2020-10-06,42800,42950,41850,42000,62182,-0.01869158878504673
2020-10-07,41850,42150,41500,42000,62894,0.0
2020-10-08,42000,42400,41800,42300,54049,0.0071428571428571175
2020-10-12,42300,44500,41950,44500,130077,0.05200945626477549
2020-10-13,44500,44900,44000,44600,73404,0.0022471910112360494
2020-10-14,44700,44700,43650,44500,51629,-0.0022421524663677195
2020-10-15,44300,46550,44050,45900,1368391,0.03146067415730336
2020-10-16,46400,50200,46400,49550,449885,0.079520697167756
2020-10-19,49600,52500,48800,50700,388399,0.023208879919273562
2020-10-20,50000,50300,48200,49900,178957,-0.015779092702169595
2020-10-21,49800,50100,48650,49650,63652,-0.00501002004008011
2020-10-22,49150,51400,48950,51300,144675,0.0332326283987916
2020-10-23,51500,53400,49950,53200,203176,0.03703703703703698
2020-10-26,53100,53200,50500,51700,109514,-0.02819548872180455
2020-10-27,50900,51500,50000,51200,90409,-0.009671179883945835
2020-10-28,50700,51300,49100,50400,99667,-0.015625
2020-10-29,49600,49700,47600,49000,82476,-0.02777777777777779
2020-10-30,48950,49300,46950,47150,50777,-0.037755102040816335
2020-11-02,46500,47950,46500,47500,56497,0.007423117709437932
2020-11-03,47300,47850,46800,47500,58840,0.0
2020-11-04,48000,48000,46650,47650,61437,0.0031578947368420263
2020-11-05,47650,49550,47300,49400,83323,0.036726128016788984
2020-11-06,49500,51300,48650,49450,94697,0.0010121457489877805
2020-11-09,50400,53100,50000,51600,171707,0.04347826086956519
2020-11-10,52600,52700,49950,51300,86570,-0.005813953488372103
2020-11-11,51100,51600,50300,51500,47344,0.003898635477582957
2020-11-12,51600,52400,49950,51200,105352,-0.005825242718446644
2020-11-13,51200,55500,50400,55500,375722,0.083984375
2020-11-16,54300,59700,52000,55200,1247020,-0.00540540540540535
2020-11-17,54400,54400,48850,48900,478590,-0.11413043478260865
2020-11-18,49000,50300,47550,49250,283002,0.007157464212679043
2020-11-19,49250,51800,48500,51100,145478,0.03756345177664966
2020-11-20,51100,51200,49600,50500,139665,-0.011741682974559686
2020-11-23,50500,50700,49600,50300,88840,-0.003960396039603964
2020-11-24,50200,50800,49350,50100,124801,-0.003976143141153132
2020-11-25,49800,49950,49000,49250,106947,-0.01696606786427146
2020-11-26,49200,49200,47750,48800,132366,-0.009137055837563413
2020-11-27,49000,49000,48100,48400,70022,-0.008196721311475419
2020-11-30,48700,48950,48050,48900,77286,0.010330578512396604
2020-12-01,48900,49400,47800,48550,118922,-0.007157464212678932
2020-12-02,48800,48800,46300,46700,285848,-0.03810504634397527
2020-12-03,46700,47300,45750,46200,111704,-0.010706638115631661
2020-12-04,46250,46600,44400,45000,217607,-0.025974025974025983
2020-12-07,45050,45950,43950,45600,129664,0.01333333333333342
2020-12-08,45600,45800,44950,45250,67723,-0.007675438596491224
2020-12-09,45050,45750,44850,45000,79013,-0.0055248618784530246
2020-12-10,44500,50800,44500,47000,998363,0.04444444444444451
2020-12-11,48000,48500,47000,47300,289816,0.006382978723404209
2020-12-14,47400,48200,46250,47200,204105,-0.0021141649048626032
2020-12-15,46900,47200,46200,46950,101711,-0.005296610169491567
2020-12-16,47000,47700,46900,47150,155544,0.004259850905218299
2020-12-17,47150,47400,46400,46700,82752,-0.009544008483563071
2020-12-18,46700,48500,45600,46500,222733,-0.004282655246252709
2020-12-21,46500,46900,45750,46900,117116,0.008602150537634357
2020-12-22,46900,46900,45800,46100,149851,-0.017057569296375252
2020-12-23,46200,46450,44950,45500,145829,-0.013015184381778733
2020-12-24,45100,45850,45100,45450,83307,-0.001098901098901095
2020-12-28,44850,46250,44650,45850,305020,0.008800880088008833
2020-12-29,46400,48050,45850,47800,272749,0.04252998909487449
2020-12-30,47600,48150,47000,47800,152144,0.0
2021-01-04,47850,47850,46550,47500,147738,-0.006276150627615107
2021-01-05,47400,49750,46800,49600,317247,0.04421052631578948
2021-01-06,49600,50800,48150,49450,352030,-0.003024193548387122
2021-01-07,49450,50300,49100,49700,157269,0.005055611729019249
2021-01-08,49950,49950,48600,48850,386123,-0.017102615694164935
2021-01-11,48850,49000,46250,48400,226282,-0.0092118730808598
2021-01-12,48650,48650,46800,47800,158431,-0.012396694214875992
2021-01-13,47800,48000,46850,47000,137676,-0.01673640167364021
2021-01-14,46900,47250,46500,47150,69267,0.0031914893617022155
2021-01-15,47250,48050,46450,46950,143420,-0.0042417815482502785
2021-01-18,46700,46700,45300,46050,97396,-0.019169329073482455
2021-01-19,45900,46050,45450,45950,105665,-0.0021715526601520097
2021-01-20,45950,46100,44950,45950,174341,0.0
2021-01-21,46750,47200,46050,46850,187378,0.019586507072905324
2021-01-22,47000,47150,46200,46700,106726,-0.0032017075773745907
2021-01-25,46700,46700,45900,46100,76915,-0.012847965738758016
2021-01-26,46100,46350,45050,45400,116931,-0.015184381778741818
2021-01-27,45350,45500,44450,44700,87571,-0.01541850220264318
2021-01-28,44050,45750,43950,45400,81986,0.015659955257270708
2021-01-29,45600,45600,43350,43900,81931,-0.033039647577092546
2021-02-01,43100,46000,43100,45900,116396,0.04555808656036442
2021-02-02,45900,46200,45200,45600,54265,-0.006535947712418277
2021-02-03,45900,49550,45500,49350,542146,0.08223684210526305
2021-02-04,49250,50000,48200,48550,175682,-0.016210739614994973
2021-02-05,48600,49000,47200,48700,145189,0.003089598352214118
2021-02-08,48750,49200,47600,48500,118462,-0.004106776180698102
2021-02-09,48400,48700,46400,46400,117842,-0.043298969072164906
2021-02-10,46400,46500,44750,45300,181439,-0.023706896551724088
2021-02-15,45350,46100,45350,45850,76161,0.012141280353200834
2021-02-16,45850,48300,45850,48150,279143,0.05016357688113415
2021-02-17,48100,49100,47400,48400,136340,0.005192107995846351
2021-02-18,48250,49100,47400,48450,104086,0.0010330578512396382
2021-02-19,47950,48300,46550,47400,75742,-0.021671826625387025
2021-02-22,47700,50300,45950,46850,285685,-0.011603375527426185
2021-02-23,46200,46500,45350,46000,89273,-0.018143009605122717
2021-02-24,46000,46000,43800,44950,171590,-0.022826086956521774
2021-02-25,45050,45250,43650,44400,192688,-0.012235817575083408
2021-02-26,44000,44000,41300,42300,329089,-0.04729729729729726
2021-03-02,43200,43450,41350,41750,104230,-0.013002364066193817
2021-03-03,41200,42750,41200,42500,115451,0.017964071856287456
2021-03-04,42650,43450,42350,42900,79775,0.009411764705882453
2021-03-05,42900,42900,41750,42650,63706,-0.005827505827505797
2021-03-08,42650,43050,41500,42100,114887,-0.01289566236811257
2021-03-09,42000,42300,40700,41300,226720,-0.019002375296912066
2021-03-10,42000,42450,40750,42400,177883,0.026634382566586012
2021-03-11,43150,43200,41500,42200,88306,-0.004716981132075526
2021-03-12,42300,43950,41850,43700,132530,0.035545023696682554
2021-03-15,44150,44500,43350,44150,87356,0.010297482837528626
2021-03-16,44400,44450,43750,44050,41475,-0.0022650056625141968
2021-03-17,44150,44150,43550,44050,33077,0.0
2021-03-18,44250,44600,43900,44150,97646,0.002270147559591429
2021-03-19,43800,44000,43300,43300,83404,-0.01925254813137034
2021-03-22,43650,44700,43300,44100,129927,0.018475750577367167
2021-03-23,44500,44500,43400,43600,58015,-0.0113378684807256
2021-03-24,43300,43500,42750,43300,61898,-0.006880733944954143
2021-03-25,43700,43800,42800,43200,84032,-0.002309468822170868
2021-03-26,43550,44150,43000,43650,89437,0.01041666666666674
2021-03-29,43800,44100,42950,43850,95090,0.004581901489117968
2021-03-30,43850,43950,43300,43450,56342,-0.009122006841505104
2021-03-31,43450,43450,42450,43000,113316,-0.010356731875719172
2021-04-01,42800,42950,42550,42900,53860,-0.0023255813953488857
2021-04-02,42900,42900,42400,42700,63345,-0.004662004662004615
2021-04-05,42500,42650,42100,42150,77673,-0.012880562060889944
2021-04-06,42250,42350,41400,41650,95634,-0.011862396204033177
2021-04-07,41650,41650,40450,40950,240007,-0.01680672268907568
2021-04-08,41000,41600,40900,41150,82492,0.004884004884004867
2021-04-09,41000,41100,40500,40650,124193,-0.012150668286755817
2021-04-12,40700,40850,39800,40200,145715,-0.011070110701106972
2021-04-13,40250,40550,40000,40250,70540,0.0012437810945273853
2021-04-14,40150,40450,39950,40250,107500,0.0
2021-04-15,40250,40350,39750,39900,138264,-0.008695652173912993
2021-04-16,40000,40250,39800,40200,82999,0.007518796992481258
2021-04-19,40200,40500,40050,40200,103481,0.0
2021-04-20,40200,40250,39800,39950,162425,-0.006218905472636815
2021-04-21,40050,41100,39950,40400,156197,0.01126408010012514
2021-04-22,41000,41850,40750,41300,239207,0.022277227722772297
2021-04-23,41500,41500,40850,41300,106145,0.0
2021-04-26,41050,41250,40650,41100,105400,-0.004842615012106588
2021-04-27,41050,41050,40000,40050,148977,-0.025547445255474477
2021-04-28,40100,40500,39100,39200,181008,-0.02122347066167296
2021-04-29,39200,39600,38650,39450,93711,0.0063775510204082675
2021-04-30,39700,39800,39000,39400,83781,-0.0012674271229404788
2021-05-03,39750,39750,38900,39500,89269,0.002538071065989911
2021-05-04,39400,39600,39050,39500,59333,0.0
2021-05-06,39500,39500,39100,39350,47225,-0.0037974683544304
2021-05-07,39400,39700,39350,39550,78679,0.0050825921219821435
2021-05-10,39600,40550,39500,40300,132025,0.01896333754740831
2021-05-11,40000,40500,39850,40300,80187,0.0
2021-05-12,40350,40350,39450,39850,82051,-0.011166253101737023
2021-05-13,39200,40000,39050,39500,60517,-0.008782936010037656
2021-05-14,39600,39800,39450,39500,39893,0.0
2021-05-17,39500,41000,39500,39800,134059,0.0075949367088608
2021-05-18,39850,40000,39250,39400,118698,-0.01005025125628145
2021-05-20,39400,39650,39050,39550,65658,0.0038071065989848663
2021-05-21,39600,39700,39200,39450,57135,-0.0025284450063211006
2021-05-24,39450,39600,39350,39400,32983,-0.0012674271229404788
2021-05-25,39450,40350,39450,40050,74435,0.016497461928933976
2021-05-26,40100,41000,39950,40950,166875,0.022471910112359605
2021-05-27,41100,41200,40650,40650,105463,-0.0073260073260073
2021-05-28,40750,41000,40300,40700,76824,0.0012300123001229846
2021-05-31,40900,40900,40350,40650,38444,-0.0012285012285012664
2021-06-01,40750,40800,40200,40400,54085,-0.006150061500615034
2021-06-02,40450,40950,40250,40950,66691,0.013613861386138515
2021-06-03,41150,42650,41100,42200,247413,0.030525030525030417
2021-06-04,42250,42700,41850,42050,124852,-0.0035545023696682554
2021-06-07,42250,42250,41000,41300,114073,-0.017835909631391256
2021-06-08,41200,41400,40800,41300,63882,0.0
2021-06-09,41400,41850,41250,41450,86555,0.00363196125907983
2021-06-10,41450,41600,41100,41100,48399,-0.008443908323281013
2021-06-11,41400,41950,40900,41950,82612,0.020681265206812682
