Date,Open,High,Low,Close,Volume,Change
2019-11-12,12000,12150,11750,11850,134266,-0.008368200836820106
2019-11-13,11750,11850,11500,11700,172280,-0.012658227848101222
2019-11-14,11750,12250,11750,12250,243605,0.047008547008547064
2019-11-15,12250,12900,12050,12900,361174,0.05306122448979589
2019-11-18,13100,13300,12900,13000,374645,0.007751937984496138
2019-11-19,13000,13200,12750,13200,151487,0.01538461538461533
2019-11-20,13000,13150,12350,12450,193772,-0.05681818181818177
2019-11-21,12450,12550,12000,12050,213491,-0.032128514056224855
2019-11-22,12150,12600,12050,12400,224913,0.029045643153526868
2019-11-25,12400,12800,12400,12650,122055,0.02016129032258074
2019-11-26,12900,13250,12550,12650,313991,0.0
2019-11-27,12650,12800,12400,12700,155320,0.0039525691699604515
2019-11-28,12800,12900,12300,12350,240348,-0.027559055118110187
2019-11-29,12350,12550,12100,12250,105767,-0.0080971659919028
2019-12-02,12200,12600,12150,12500,136238,0.020408163265306145
2019-12-03,12400,12750,12150,12550,187707,0.0040000000000000036
2019-12-04,12300,12500,12200,12300,132627,-0.019920318725099584
2019-12-05,12400,12800,12350,12400,141667,0.008130081300812941
2019-12-06,12400,13000,12400,12900,204650,0.040322580645161255
2019-12-09,12900,13000,12750,12950,143430,0.003875968992248069
2019-12-10,12850,12950,12700,12950,84650,0.0
2019-12-11,12950,13350,12800,13350,297987,0.030888030888030826
2019-12-12,13500,14350,13400,13650,2124718,0.022471910112359605
2019-12-13,14100,15300,14000,15050,2174080,0.10256410256410264
2019-12-16,15050,15150,14750,14950,608385,-0.006644518272425293
2019-12-17,14850,15600,14850,15400,875138,0.030100334448160515
2019-12-18,15400,15800,15100,15450,530913,0.0032467532467532756
2019-12-19,15550,15650,14950,15050,455219,-0.02588996763754048
2019-12-20,15150,15600,14950,15300,532520,0.01661129568106312
2019-12-23,15300,15550,14900,14950,375567,-0.022875816993464082
2019-12-24,15050,15500,14850,14900,487639,-0.0033444816053511683
2019-12-26,15050,15650,14900,15650,460456,0.05033557046979875
2019-12-27,15750,16300,15300,15650,600126,0.0
2019-12-30,15650,15800,15300,15600,186690,-0.0031948881789137795
2020-01-02,15600,15600,15050,15300,388788,-0.019230769230769273
2020-01-03,15500,15750,14900,14950,508085,-0.022875816993464082
2020-01-06,14650,15150,14500,14950,371813,0.0
2020-01-07,15200,15500,14950,15050,473705,0.006688963210702337
2020-01-08,15200,16350,15050,15800,1633670,0.04983388704318936
2020-01-09,16100,16550,15850,16300,822737,0.03164556962025311
2020-01-10,16400,16400,15650,15950,489401,-0.021472392638036797
2020-01-13,15900,16000,15400,16000,462203,0.0031347962382444194
2020-01-14,16200,16400,15700,15750,373887,-0.015625
2020-01-15,15750,15800,15500,15700,230728,-0.0031746031746031633
2020-01-16,15700,16350,15600,16300,453614,0.03821656050955413
2020-01-17,16550,16650,16150,16350,327270,0.0030674846625766694
2020-01-20,16600,16900,16250,16500,427315,0.00917431192660545
2020-01-21,16500,16500,15850,16050,328545,-0.027272727272727226
2020-01-22,16100,16700,15900,16650,266128,0.03738317757009346
2020-01-23,16550,16650,16200,16550,306278,-0.006006006006005982
2020-01-28,15650,16200,15500,15950,443789,-0.03625377643504535
2020-01-29,16200,16700,15850,15900,607333,-0.0031347962382445305
2020-01-30,16150,16250,15100,15400,613900,-0.03144654088050314
2020-01-31,15500,15800,15100,15150,294375,-0.016233766233766267
2020-02-03,14700,15750,14600,15650,450890,0.03300330033003296
2020-02-04,15800,15800,15450,15750,307238,0.006389776357827559
2020-02-05,16000,16050,15350,15600,329918,-0.00952380952380949
2020-02-06,15800,15900,15450,15900,208954,0.019230769230769162
2020-02-07,15900,15950,15250,15450,220903,-0.028301886792452824
2020-02-10,15300,15950,15100,15800,238950,0.02265372168284796
2020-02-11,15950,16100,15600,16000,267578,0.012658227848101333
2020-02-12,16050,16600,16000,16600,468530,0.03750000000000009
2020-02-13,16700,17200,16400,16850,638177,0.015060240963855387
2020-02-14,16900,17350,16800,17000,384695,0.008902077151335286
2020-02-17,17100,17250,16700,17050,220588,0.002941176470588225
2020-02-18,16950,16950,16250,16250,400101,-0.04692082111436946
2020-02-19,16450,16450,15950,16450,200899,0.012307692307692353
2020-02-20,16750,17400,16700,17050,933430,0.036474164133738496
2020-02-21,16500,16900,16250,16350,416320,-0.04105571847507328
2020-02-24,15950,16000,15400,15600,360127,-0.04587155963302747
2020-02-25,15500,16000,15300,16000,219440,0.02564102564102555
2020-02-26,15550,15750,15150,15500,291033,-0.03125
2020-02-27,15500,15600,14400,14700,542009,-0.05161290322580647
2020-02-28,14300,14450,13650,14050,668749,-0.04421768707482998
2020-03-02,14050,14800,13800,14650,506529,0.04270462633451966
2020-03-03,15200,15450,14450,14500,430722,-0.010238907849829393
2020-03-04,14250,15000,14250,14900,276774,0.02758620689655178
2020-03-05,15100,15250,14700,15050,353206,0.010067114093959662
2020-03-06,14650,15250,14550,15000,412199,-0.0033222591362126463
2020-03-09,14550,14750,14150,14350,254571,-0.043333333333333335
2020-03-10,14200,14750,14100,14700,338950,0.024390243902439046
2020-03-11,14750,14750,13500,13700,428948,-0.0680272108843537
2020-03-12,13450,13600,12200,12650,611146,-0.07664233576642332
2020-03-13,11550,12400,10700,12000,840995,-0.0513833992094862
2020-03-16,11900,12550,11550,11650,616926,-0.029166666666666674
2020-03-17,10850,12100,10850,11850,376628,0.01716738197424883
2020-03-18,12000,12200,10800,10800,460168,-0.08860759493670889
2020-03-19,11050,11200,8990,9360,918875,-0.1333333333333333
2020-03-20,9450,10350,9360,10100,845444,0.079059829059829
2020-03-23,9430,9500,8940,9100,394662,-0.09900990099009899
2020-03-24,9400,10500,9240,10500,574961,0.15384615384615374
2020-03-25,10850,11500,10600,11250,1000578,0.0714285714285714
2020-03-26,11400,12150,11100,11200,711849,-0.004444444444444473
2020-03-27,11850,12150,11100,11450,610921,0.022321428571428603
2020-03-30,11000,11850,10750,11600,365595,0.013100436681222627
2020-03-31,11850,12000,11250,11450,570800,-0.012931034482758674
2020-04-01,11300,11800,11050,11250,594408,-0.017467248908296984
2020-04-02,11250,11450,10850,11450,384396,0.01777777777777767
2020-04-03,11600,11650,11250,11300,185631,-0.013100436681222738
2020-04-06,11700,12550,11550,12550,646956,0.11061946902654873
2020-04-07,13000,13150,12500,12900,849340,0.027888446215139417
2020-04-08,12750,13150,12600,12900,374678,0.0
2020-04-09,13150,13200,12700,13050,532301,0.011627906976744207
2020-04-10,13000,13000,12400,12700,493463,-0.026819923371647514
2020-04-13,12550,12600,11950,12000,300428,-0.055118110236220486
2020-04-14,12200,12500,12050,12350,226531,0.029166666666666563
2020-04-16,12150,12600,12100,12600,291151,0.020242914979757165
2020-04-17,13000,13350,12750,12900,610193,0.023809523809523725
2020-04-20,12900,12950,12350,12450,362463,-0.03488372093023251
2020-04-21,12400,12400,11700,12100,507755,-0.028112449799196804
2020-04-22,11900,12150,11600,12150,611886,0.004132231404958775
2020-04-23,12450,12800,12250,12500,809191,0.028806584362139898
2020-04-24,12350,12450,12050,12100,269049,-0.03200000000000003
2020-04-27,12200,12350,11950,12250,229311,0.012396694214876103
2020-04-28,12250,12500,12050,12500,260579,0.020408163265306145
2020-04-29,12450,13100,12350,12800,689132,0.02400000000000002
2020-05-04,12400,12600,12300,12300,344954,-0.0390625
2020-05-06,12500,12950,12350,12950,620774,0.05284552845528445
2020-05-07,13050,13700,13000,13300,1212830,0.027027027027026973
2020-05-08,13650,13950,13500,13650,794006,0.026315789473684292
2020-05-11,13750,13750,12950,13100,811584,-0.04029304029304026
2020-05-12,13150,13200,12450,12700,832481,-0.03053435114503822
2020-05-13,12200,12750,12150,12750,625830,0.003937007874015741
2020-05-14,12450,12550,12250,12300,425629,-0.03529411764705881
2020-05-15,12500,12650,12200,12300,502734,0.0
2020-05-18,12000,12100,11700,11950,1003502,-0.028455284552845517
2020-05-19,12200,13000,12050,13000,965677,0.08786610878661083
2020-05-20,13100,15100,12950,14900,4397721,0.14615384615384608
2020-05-21,15050,15450,14650,14900,1593598,0.0
2020-05-22,15000,15250,14400,14900,1012034,0.0
2020-05-25,15350,16100,14950,15850,1907422,0.06375838926174504
2020-05-26,15950,16000,15200,15450,1039554,-0.025236593059936863
2020-05-27,15350,15400,14500,14700,949654,-0.04854368932038833
2020-05-28,14850,14900,13800,14150,1028493,-0.0374149659863946
2020-05-29,14000,14300,13800,14050,388945,-0.007067137809187329
2020-06-01,14100,14750,14100,14700,681078,0.0462633451957295
2020-06-02,14850,15000,14450,14750,487328,0.00340136054421758
2020-06-03,14900,15050,14450,14550,468063,-0.013559322033898313
2020-06-04,14900,15150,14600,14750,512081,0.013745704467353903
2020-06-05,14800,14800,14450,14750,220856,0.0
2020-06-08,15000,15000,14300,14400,389694,-0.023728813559321993
2020-06-09,14500,14600,14150,14450,248015,0.003472222222222321
2020-06-10,14500,14750,14250,14400,327979,-0.0034602076124568004
2020-06-11,14350,14350,13750,13850,545327,-0.03819444444444442
2020-06-12,13000,13350,12700,13300,789375,-0.03971119133574008
2020-06-15,13200,13250,11950,11950,932583,-0.10150375939849621
2020-06-16,12500,12650,12150,12450,750319,0.04184100418410042
2020-06-17,12250,12950,12250,12900,705470,0.03614457831325302
2020-06-18,12900,13300,12650,12900,499976,0.0
2020-06-19,13050,13650,12850,13550,612129,0.050387596899224896
2020-06-22,13550,14300,13250,14200,893500,0.047970479704797064
2020-06-23,14300,14300,13600,13900,408851,-0.021126760563380254
2020-06-24,14000,14450,13800,14100,456678,0.014388489208633004
2020-06-25,13650,13950,13350,13500,334840,-0.04255319148936165
2020-06-26,13700,13800,13150,13400,282649,-0.007407407407407418
2020-06-29,13050,13650,12950,13250,284019,-0.011194029850746245
2020-06-30,13650,14050,13600,13800,602747,0.04150943396226414
2020-07-01,14000,14050,13550,13650,310736,-0.010869565217391353
2020-07-02,13800,13850,13100,13350,513041,-0.02197802197802201
2020-07-03,13400,13400,13150,13400,232821,0.0037453183520599342
2020-07-06,13500,13750,13300,13650,400070,0.018656716417910557
2020-07-07,13900,14500,13600,13650,903784,0.0
2020-07-08,13550,14250,13550,14250,599512,0.04395604395604402
2020-07-09,14600,14950,14400,14550,1292821,0.021052631578947434
2020-07-10,14600,14700,13950,14200,487364,-0.02405498281786944
2020-07-13,14400,14600,14050,14350,349929,0.010563380281690238
2020-07-14,14100,14200,13800,14100,368287,-0.017421602787456414
2020-07-15,14300,14750,13900,14400,1120922,0.02127659574468077
2020-07-16,14450,14600,14000,14200,407155,-0.01388888888888884
2020-07-17,14200,14700,14200,14500,478934,0.021126760563380254
2020-07-20,14500,14500,14050,14150,321851,-0.024137931034482807
2020-07-21,14250,14250,13950,14050,409492,-0.007067137809187329
2020-07-22,14100,14350,13700,13950,615332,-0.007117437722419906
2020-07-23,14050,14700,13900,14600,977270,0.04659498207885315
2020-07-24,14550,14950,13600,14150,1155934,-0.03082191780821919
2020-07-27,14100,14400,13900,13950,655077,-0.014134275618374548
2020-07-28,14100,14600,14100,14400,663528,0.032258064516129004
2020-07-29,14400,15150,14300,14800,1525147,0.02777777777777768
2020-07-30,15050,15500,14800,15300,1540210,0.03378378378378377
2020-07-31,15300,16100,15200,15450,2030596,0.009803921568627416
2020-08-03,15600,16300,15350,16200,1261623,0.04854368932038833
2020-08-04,16400,16800,15650,15700,1081892,-0.030864197530864224
2020-08-05,15800,15800,15250,15500,556715,-0.01273885350318471
2020-08-06,15550,15750,14900,15150,947338,-0.022580645161290325
2020-08-07,15100,15450,14600,14800,880195,-0.02310231023102305
2020-08-10,14900,15050,14350,14650,817882,-0.010135135135135087
2020-08-11,14700,15050,14500,14650,574315,0.0
2020-08-12,14800,15800,14550,15700,1944003,0.07167235494880542
2020-08-13,16000,16300,15500,15900,1309911,0.01273885350318471
2020-08-14,15950,16000,15150,15700,886703,-0.012578616352201255
2020-08-18,16150,16200,14800,14900,1248394,-0.05095541401273884
2020-08-19,15250,15500,14700,14900,630912,0.0
2020-08-20,14800,14800,13300,13450,1700011,-0.09731543624161076
2020-08-21,13750,14150,13100,13700,804177,0.018587360594795488
2020-08-24,13550,14050,13200,13900,427093,0.014598540145985384
2020-08-25,14300,15150,14300,14800,1277342,0.06474820143884896
2020-08-26,14700,15100,14250,14850,713157,0.0033783783783782884
2020-08-27,14850,14950,14200,14250,693706,-0.04040404040404044
2020-08-28,14300,14750,13950,14250,543348,0.0
2020-08-31,14400,14600,14100,14300,290013,0.0035087719298245723
2020-09-01,14450,15400,14250,15300,1229353,0.06993006993007
2020-09-02,15650,17150,15500,17150,3480711,0.12091503267973858
2020-09-03,17150,17950,16950,17650,2046027,0.029154518950437414
2020-09-04,16950,17000,16350,16800,2090906,-0.04815864022662886
2020-09-07,16800,17400,16650,16950,1194047,0.008928571428571397
2020-09-08,17150,17650,16800,16950,1125391,0.0
2020-09-09,16400,17000,16250,16750,851602,-0.01179941002949858
2020-09-10,17100,17200,16650,16900,468217,0.008955223880596996
2020-09-11,16800,17100,16350,17050,468751,0.008875739644970349
2020-09-14,17150,17700,17050,17350,891047,0.017595307917888547
2020-09-15,17600,18350,17350,18350,1147942,0.057636887608069065
2020-09-16,18100,18150,17500,17650,657523,-0.038147138964577665
2020-09-17,17600,17650,16800,17100,556005,-0.031161473087818692
2020-09-18,17000,17200,16600,17200,415852,0.005847953216374213
2020-09-21,17300,18100,17000,17550,1079523,0.02034883720930236
2020-09-22,17500,17500,16550,16900,807894,-0.03703703703703709
2020-09-23,17050,17250,16350,16850,491028,-0.00295857988165682
2020-09-24,16350,16900,16100,16200,670855,-0.03857566765578635
2020-09-25,16350,16450,15850,15900,458290,-0.01851851851851849
2020-09-28,16250,16750,16000,16550,339375,0.04088050314465419
2020-09-29,16650,16950,16550,16650,263854,0.0060422960725075026
2020-10-05,16500,16650,16250,16500,313958,-0.009009009009009028
2020-10-06,16750,17350,16550,16800,509128,0.018181818181818077
2020-10-07,16500,16850,16500,16750,267422,-0.0029761904761904656
2020-10-08,17000,17150,16450,16600,468467,-0.008955223880596996
2020-10-12,16800,16850,16250,16300,323269,-0.01807228915662651
2020-10-13,16500,16600,16000,16400,360835,0.006134969325153339
2020-10-14,16300,16400,15250,15500,1062333,-0.054878048780487854
2020-10-15,15400,15500,14900,15400,514879,-0.006451612903225823
2020-10-16,15400,15600,14900,15250,268157,-0.009740259740259716
2020-10-19,15350,15400,14900,15000,315969,-0.016393442622950838
2020-10-20,14700,15200,14600,15150,358930,0.010000000000000009
2020-10-21,15350,15450,15100,15350,185861,0.013201320132013139
2020-10-22,15250,15250,14900,15150,179210,-0.013029315960912058
2020-10-23,15200,15200,14800,15050,195476,-0.0066006600660065695
2020-10-26,15100,15150,14150,14150,478794,-0.05980066445182719
2020-10-27,13950,14750,13850,14450,305852,0.021201413427561766
2020-10-28,14450,15100,14400,15000,323533,0.03806228373702414
2020-10-29,14400,15500,14350,15400,525156,0.026666666666666616
2020-10-30,15200,15750,14900,14900,391154,-0.03246753246753242
2020-11-02,15100,15700,14800,15600,334097,0.046979865771812124
2020-11-03,15550,16350,15550,16050,577697,0.028846153846153744
2020-11-04,16100,16450,15750,16300,423271,0.015576323987538832
2020-11-05,16300,16650,16100,16500,374534,0.012269938650306678
2020-11-06,16450,16550,15950,16250,341927,-0.015151515151515138
2020-11-09,16300,16450,15850,16000,322781,-0.01538461538461533
2020-11-10,16000,16000,15450,15500,432579,-0.03125
2020-11-11,15450,15650,15000,15300,614619,-0.012903225806451646
2020-11-12,15400,15550,15250,15550,444529,0.016339869281045694
2020-11-13,15450,15550,14900,15250,471146,-0.019292604501607746
2020-11-16,15400,16800,15400,16600,1686392,0.08852459016393444
2020-11-17,16700,17200,16450,16750,1140997,0.009036144578313143
2020-11-18,16800,16900,16450,16550,400859,-0.011940298507462699
2020-11-19,16350,16800,16250,16700,563035,0.009063444108761365
2020-11-20,16750,17000,16400,16550,323532,-0.008982035928143728
2020-11-23,16550,17000,16200,16900,595811,0.02114803625377637
2020-11-24,17050,18550,16900,18000,2741404,0.06508875739644981
2020-11-25,18000,18250,17050,17450,1194943,-0.030555555555555558
2020-11-26,17500,18850,17150,18650,1564089,0.06876790830945567
2020-11-27,18550,19200,18400,18650,678165,0.0
2020-11-30,18650,18700,18000,18400,474767,-0.013404825737265424
2020-12-01,18450,18600,17700,18000,575780,-0.021739130434782594
2020-12-02,18100,18650,18000,18050,925903,0.002777777777777768
2020-12-03,18100,18500,18050,18250,474357,0.011080332409972193
2020-12-04,18300,18850,18250,18650,661015,0.021917808219177992
2020-12-07,18850,19500,18450,18850,591615,0.01072386058981234
2020-12-08,18900,19000,18300,18700,414158,-0.007957559681697646
2020-12-09,18800,19400,18600,19150,420212,0.02406417112299475
2020-12-10,18800,19300,18700,18850,305206,-0.015665796344647487
2020-12-11,18800,19100,18400,18600,335047,-0.01326259946949604
2020-12-14,18700,18900,18400,18600,288035,0.0
2020-12-15,18750,19450,18750,19450,666838,0.045698924731182755
2020-12-16,19550,19900,19100,19800,452009,0.01799485861182526
2020-12-17,20000,21200,19850,21050,991960,0.06313131313131315
2020-12-18,21300,21850,20650,21000,947487,-0.002375296912114022
2020-12-21,21200,21200,20500,20950,488111,-0.0023809523809523725
2020-12-22,20650,20800,19600,19900,845036,-0.05011933174224348
2020-12-23,20100,20300,19400,20200,501369,0.015075376884422065
2020-12-24,20200,21150,19950,20700,693256,0.024752475247524774
2020-12-28,20750,21100,20300,21100,506295,0.019323671497584627
2020-12-29,21000,21400,20650,20900,423537,-0.009478672985781977
2020-12-30,20900,21550,20700,21250,492588,0.01674641148325362
2021-01-04,21450,21850,21150,21450,542536,0.009411764705882453
2021-01-05,21450,22200,20650,21100,567766,-0.01631701631701632
2021-01-06,21450,21500,20250,20300,715352,-0.03791469194312791
2021-01-07,20450,20700,20200,20400,528217,0.0049261083743843415
2021-01-08,20700,20700,19750,20200,868435,-0.009803921568627416
2021-01-11,20250,20600,19250,19850,1063248,-0.017326732673267342
2021-01-12,19800,20250,19450,19850,556816,0.0
2021-01-13,20250,20300,19500,19700,512367,-0.007556675062972307
2021-01-14,19800,19900,19600,19700,317740,0.0
2021-01-15,20250,21450,20250,21000,2533852,0.06598984771573613
2021-01-18,21150,21250,19850,20050,1053537,-0.04523809523809519
2021-01-19,20050,20500,19700,20200,677514,0.007481296758104827
2021-01-20,20650,21650,20200,21250,1138056,0.051980198019802026
2021-01-21,21400,21550,20650,21200,578646,-0.0023529411764705577
2021-01-22,21600,22100,20850,21250,880839,0.002358490566037652
2021-01-25,21650,22450,21600,22200,962067,0.04470588235294115
2021-01-26,22050,22350,21450,21650,568185,-0.024774774774774744
2021-01-27,21950,22000,21150,21300,396651,-0.0161662817551963
2021-01-28,20500,21000,20350,20750,642496,-0.025821596244131495
2021-01-29,21050,21100,19400,19950,662520,-0.03855421686746985
2021-02-01,19500,20250,19300,20200,448156,0.012531328320801949
2021-02-02,20450,20650,20100,20450,336916,0.012376237623762387
2021-02-03,20800,20800,20000,20500,403808,0.0024449877750611915
2021-02-04,20450,20450,19900,20100,390341,-0.019512195121951237
2021-02-05,20150,20300,19800,19950,343479,-0.007462686567164201
2021-02-08,19950,20000,19750,19900,166632,-0.0025062656641604564
2021-02-09,20150,20350,19500,19550,466503,-0.017587939698492483
2021-02-10,19650,19650,19000,19250,508672,-0.01534526854219953
2021-02-15,19550,20500,19550,20450,728894,0.06233766233766236
2021-02-16,20650,21150,20600,20800,492846,0.017114914425427896
2021-02-17,20800,20850,20200,20800,279365,0.0
2021-02-18,20650,20800,19950,20100,291438,-0.033653846153846145
2021-02-19,20000,20450,19650,20350,457188,0.01243781094527363
2021-02-22,20550,21300,20350,20450,607771,0.004914004914004844
2021-02-23,20100,20950,19900,20550,441602,0.004889975550122161
2021-02-24,20600,20750,19550,19700,473316,-0.041362530413625254
2021-02-25,20150,20600,19950,20550,351746,0.043147208121827374
2021-02-26,19750,20350,19550,20100,380524,-0.021897810218978075
2021-03-02,20700,21000,19800,20000,485323,-0.00497512437810943
2021-03-03,19950,20250,19850,20150,177240,0.007500000000000062
2021-03-04,19950,20100,19700,19950,174283,-0.00992555831265507
2021-03-05,19600,19950,19400,19850,207886,-0.005012531328320802
2021-03-08,20050,20050,18800,18900,437896,-0.04785894206549124
2021-03-09,18700,18850,17950,18800,508408,-0.005291005291005346
2021-03-10,19200,19200,18350,18350,256454,-0.02393617021276595
2021-03-11,18400,19050,18350,19050,225952,0.038147138964577554
2021-03-12,19300,19850,19300,19800,341384,0.03937007874015741
2021-03-15,19600,19850,19400,19450,202774,-0.017676767676767624
2021-03-16,19900,20550,19850,20350,611712,0.046272493573264795
2021-03-17,20350,20550,20150,20350,207920,0.0
2021-03-18,20850,20850,20550,20600,311670,0.01228501228501222
2021-03-19,20250,21750,20100,21500,869958,0.043689320388349495
2021-03-22,21800,21900,21350,21900,570139,0.018604651162790642
2021-03-23,21950,22200,21500,21950,620255,0.0022831050228311334
2021-03-24,22500,24450,22300,24350,3174828,0.1093394077448746
2021-03-25,24350,24950,23950,24650,1077690,0.012320328542094527
2021-03-26,24500,24550,23500,23750,852224,-0.0365111561866126
2021-03-29,23900,23900,23150,23150,627787,-0.025263157894736876
2021-03-30,23300,24150,23250,23850,587251,0.030237580993520474
2021-03-31,23800,24150,23550,23950,328845,0.004192872117400492
2021-04-01,24400,24400,23650,24150,297430,0.008350730688935215
2021-04-02,24400,25200,24200,24650,693985,0.020703933747411973
2021-04-05,24800,25450,24350,25100,427281,0.018255578093306246
2021-04-06,25250,25450,24450,24800,330011,-0.01195219123505975
2021-04-07,24950,25000,24050,24300,350278,-0.020161290322580627
2021-04-08,24400,24700,23950,24100,275976,-0.008230452674897082
2021-04-09,24300,25250,24150,24600,507704,0.020746887966804906
2021-04-12,24600,25850,24550,25850,571454,0.05081300813008127
2021-04-13,25950,26600,24800,25350,615194,-0.01934235976789167
2021-04-14,25500,25500,24500,25450,413331,0.0039447731755424265
2021-04-15,25000,25600,24700,25200,409402,-0.00982318271119842
2021-04-16,25200,26100,25100,25900,458653,0.02777777777777768
2021-04-19,26250,27500,25850,27150,769577,0.04826254826254828
2021-04-20,27000,27950,26450,27400,639047,0.009208103130755152
2021-04-21,26900,27350,26700,27150,263562,-0.009124087591240837
2021-04-22,27550,28050,27400,27600,327546,0.016574585635359185
2021-04-23,27650,29650,27100,29200,866183,0.05797101449275366
2021-04-26,29350,30700,29350,30100,538608,0.03082191780821919
2021-04-27,30000,30450,29450,29650,401165,-0.014950166112956853
2021-04-28,29600,29600,27850,28250,769211,-0.04721753794266437
2021-04-29,28400,28450,27000,27700,658106,-0.019469026548672552
2021-04-30,27850,27900,26750,27400,429908,-0.010830324909747335
2021-05-03,27150,27850,26800,27050,377491,-0.012773722627737238
2021-05-04,26950,27500,26000,27400,537677,0.012939001848428777
2021-05-06,27350,27450,26750,27400,394112,0.0
2021-05-07,27650,27750,27050,27750,408123,0.012773722627737127
2021-05-10,28250,29700,27850,29500,892658,0.06306306306306309
2021-05-11,28550,29000,28000,28100,688820,-0.0474576271186441
2021-05-12,28200,28950,27650,28600,759524,0.017793594306049876
2021-05-13,27600,28150,26000,26300,1288202,-0.08041958041958042
2021-05-14,27100,27650,26400,27500,726190,0.04562737642585546
2021-05-17,28400,29000,28000,28150,615870,0.023636363636363678
2021-05-18,27900,28400,27350,28200,349953,0.001776198934280604
2021-05-20,27850,28750,27750,28250,323621,0.0017730496453900457
2021-05-21,28850,29200,28500,28600,556526,0.012389380530973382
2021-05-24,28600,28900,26700,26800,698823,-0.06293706293706292
2021-05-25,27400,27450,26600,26950,340659,0.005597014925373234
2021-05-26,27050,27200,26250,26400,405944,-0.020408163265306145
2021-05-27,26500,27300,26150,27000,412865,0.022727272727272707
2021-05-28,26950,26950,26450,26700,241039,-0.011111111111111072
2021-05-31,26700,27150,26150,26450,382503,-0.009363295880149836
2021-06-01,26450,26750,26100,26350,334039,-0.003780718336483968
2021-06-02,27200,28150,27050,27950,1052648,0.06072106261859589
2021-06-03,28200,29850,27800,28950,1149541,0.035778175313059046
2021-06-04,28550,29150,28250,29050,402390,0.003454231433505983
2021-06-07,29300,29400,28650,28850,378698,-0.0068846815834767705
2021-06-08,28800,28800,27900,28100,410869,-0.025996533795493937
2021-06-09,27800,28200,27450,27450,345768,-0.02313167259786475
2021-06-10,27450,28100,27050,27850,323730,0.014571948998178597
2021-06-11,28100,28150,27500,27850,205014,0.0
2021-06-14,27900,28050,27400,27550,149911,-0.010771992818671472
2021-06-15,27600,28500,27600,28250,375188,0.025408348457350183
2021-06-16,28250,28300,27900,28150,144742,-0.0035398230088495852
2021-06-17,28000,29600,27750,28950,662698,0.02841918294849033
2021-06-18,29200,29250,28500,28850,334725,-0.003454231433506094
2021-06-21,28250,28300,27450,27800,596877,-0.036395147313691534
2021-06-22,28050,28100,27600,27750,234042,-0.0017985611510791255
2021-06-23,27950,28200,27400,27450,281324,-0.010810810810810811
2021-06-24,28200,29000,27900,28000,668933,0.020036429872495543
2021-06-25,28350,29250,28100,28950,614774,0.03392857142857153
2021-06-28,29000,29150,28400,28500,344640,-0.015544041450777257
2021-06-29,28900,30350,28750,30000,1173746,0.05263157894736836
2021-06-30,29900,30300,29550,30150,470905,0.004999999999999893
2021-07-01,30500,31100,29550,29850,660459,-0.00995024875621886
2021-07-02,29500,29500,28850,29000,439103,-0.028475711892797295
2021-07-05,29000,29350,28700,29200,199618,0.006896551724137945
2021-07-06,29300,29400,28850,29150,186993,-0.001712328767123239
2021-07-07,29150,29250,28700,29050,236650,-0.0034305317324184736
2021-07-08,29000,29300,28100,28550,308654,-0.01721170395869187
2021-07-09,28050,28400,27550,28150,375204,-0.014010507880910628
2021-07-12,28300,28750,27950,28500,179479,0.01243339253996445
2021-07-13,28600,28800,28300,28550,204424,0.0017543859649122862
2021-07-14,28550,28900,28100,28700,251867,0.005253940455341555
2021-07-15,28750,29800,28400,29650,553857,0.03310104529616731
2021-07-16,29350,29550,28900,29050,260760,-0.0202360876897133
2021-07-19,28650,29150,28400,28850,219710,-0.0068846815834767705
2021-07-20,28450,29200,28300,28700,265553,-0.005199306759098743
2021-07-21,28900,29000,28100,28200,286390,-0.017421602787456414
2021-07-22,28600,29800,28550,29650,813010,0.05141843971631199
2021-07-23,29650,30100,29250,29700,432754,0.001686340640809414
2021-07-26,30150,30350,29100,29150,390244,-0.01851851851851849
2021-07-27,29350,31400,29300,30650,1416069,0.05145797598627788
2021-07-28,30700,31400,30100,30900,783130,0.00815660685154973
2021-07-29,31100,31700,30600,30950,349584,0.0016181229773462036
2021-07-30,31100,31700,30550,30850,458513,-0.003231017770597755
2021-08-02,30950,31300,30000,30650,293173,-0.00648298217179899
2021-08-03,30800,32000,30300,31650,582564,0.03262642740619892
2021-08-04,32300,32400,31150,31200,434681,-0.014218009478673022
2021-08-05,31400,31400,30700,31150,301324,-0.0016025641025640969
2021-08-06,30900,31400,30900,31100,191411,-0.0016051364365970988
2021-08-09,31100,31650,30700,31600,277847,0.016077170418006492
2021-08-10,31850,31900,30300,30350,508262,-0.039556962025316444
2021-08-11,30050,30200,28900,29050,970401,-0.04283360790774304
2021-08-12,28750,29300,28300,29000,760325,-0.0017211703958691649
2021-08-13,29150,29200,27500,27950,817856,-0.036206896551724155
2021-08-17,27950,28500,26850,27050,627715,-0.03220035778175312
2021-08-18,27050,28100,26800,27700,422894,0.02402957486136792
2021-08-19,27300,27650,25900,26250,515276,-0.05234657039711188
2021-08-20,26650,26900,25800,26350,425970,0.003809523809523707
2021-08-23,26900,27550,26250,27250,297132,0.034155597722960174
2021-08-24,27700,28250,27350,28050,422579,0.029357798165137616
2021-08-25,28800,28800,28000,28350,462884,0.010695187165775444
2021-08-26,28700,28950,28200,28400,375754,0.0017636684303350414
