Date,Open,High,Low,Close,Volume,Change
2017-03-28,10900,11000,10800,10850,16707,-0.004587155963302725
2017-03-29,10900,11000,10800,11000,14952,0.01382488479262678
2017-03-30,11000,11100,10950,11050,14487,0.00454545454545463
2017-03-31,11050,11150,11000,11050,16649,0.0
2017-04-03,11050,11100,11000,11100,12196,0.004524886877828038
2017-04-04,11150,11200,11100,11100,21236,0.0
2017-04-05,11100,11250,11050,11250,17125,0.013513513513513598
2017-04-06,11250,11700,11250,11550,48528,0.026666666666666616
2017-04-07,11650,11900,11500,11850,68318,0.025974025974025983
2017-04-10,11800,11850,11550,11600,35951,-0.021097046413502074
2017-04-11,11700,11750,11550,11700,19075,0.008620689655172376
2017-04-12,11850,11950,11700,11900,38999,0.017094017094017033
2017-04-13,11900,12050,11850,11900,29407,0.0
2017-04-14,11850,11950,11700,11700,18111,-0.01680672268907568
2017-04-17,11800,11950,11750,11850,32646,0.012820512820512775
2017-04-18,11850,12150,11850,12150,28670,0.025316455696202445
2017-04-19,12100,12200,12000,12100,26467,-0.004115226337448541
2017-04-20,12000,12150,12000,12150,23185,0.004132231404958775
2017-04-21,12150,12200,12100,12200,12673,0.004115226337448652
2017-04-24,12200,12250,11800,11900,41770,-0.024590163934426257
2017-04-25,11800,12100,11800,12050,17829,0.012605042016806678
2017-04-26,12050,12150,11950,12050,10685,0.0
2017-04-27,12100,12100,11950,12000,8919,-0.004149377593360981
2017-04-28,12000,12050,11850,11950,15537,-0.004166666666666652
2017-05-02,11950,12050,11850,12000,11987,0.004184100418409997
2017-05-04,12000,12000,11900,12000,10630,0.0
2017-05-08,12050,12050,11850,12000,17406,0.0
2017-05-10,12000,12050,11850,11950,24401,-0.004166666666666652
2017-05-11,11850,11900,11800,11800,21481,-0.012552301255230103
2017-05-12,11850,12100,11750,12050,29444,0.021186440677966045
2017-05-15,12150,12400,11850,11900,68380,-0.012448132780082943
2017-05-16,11900,11950,11650,11950,55678,0.004201680672268893
2017-05-17,11950,11950,11750,11800,17805,-0.012552301255230103
2017-05-18,11700,11800,11450,11650,44251,-0.012711864406779627
2017-05-19,11700,11850,11650,11800,18397,0.012875536480686733
2017-05-22,11850,11950,11800,11900,25543,0.008474576271186418
2017-05-23,11950,12200,11900,12200,39814,0.025210084033613356
2017-05-24,12200,12300,11950,12000,27221,-0.016393442622950838
2017-05-25,12050,12100,11850,11950,38361,-0.004166666666666652
2017-05-26,12000,12000,11850,11950,12350,0.0
2017-05-29,11950,12000,11900,11950,22008,0.0
2017-05-30,11950,12000,11900,12000,16051,0.004184100418409997
2017-05-31,12000,12100,11950,12100,24165,0.008333333333333304
2017-06-01,12100,12150,12050,12100,22089,0.0
2017-06-02,12150,14900,12150,13550,2140999,0.11983471074380159
2017-06-05,13600,14300,13400,13600,421891,0.0036900369003689537
2017-06-07,13600,13900,13450,13900,179551,0.022058823529411686
2017-06-08,13700,14050,13200,13600,226067,-0.021582733812949617
2017-06-09,13450,13550,13250,13450,82923,-0.011029411764705843
2017-06-12,13600,13800,13200,13450,164589,0.0
2017-06-13,13450,14000,13450,13950,139217,0.037174721189590976
2017-06-14,14050,14300,13750,14200,186341,0.017921146953405076
2017-06-15,14400,14400,13800,13800,131961,-0.028169014084507005
2017-06-16,13800,14050,13550,14000,81691,0.01449275362318847
2017-06-19,14050,14150,13800,13900,53307,-0.0071428571428571175
2017-06-20,13900,13950,13450,13550,65918,-0.025179856115107868
2017-06-21,13550,13700,13350,13450,28359,-0.0073800738007380184
2017-06-22,13500,13700,13400,13400,46073,-0.0037174721189591198
2017-06-23,13400,14000,13400,14000,75000,0.04477611940298498
2017-06-26,14000,14150,13450,13650,91023,-0.025000000000000022
2017-06-27,13550,13750,13550,13600,21561,-0.00366300366300365
2017-06-28,13500,13800,13500,13800,61083,0.014705882352941124
2017-06-29,13800,13850,13500,13600,39027,-0.01449275362318836
2017-06-30,13550,13700,13350,13600,38759,0.0
2017-07-03,13700,13700,12900,13050,80492,-0.0404411764705882
2017-07-04,13050,13050,12650,13050,68610,0.0
2017-07-05,13100,13100,12800,12900,19539,-0.011494252873563204
2017-07-06,12900,13050,12750,12850,28908,-0.003875968992248069
2017-07-07,13050,13150,12800,13100,23335,0.01945525291828787
2017-07-10,13150,13450,12800,13400,65141,0.022900763358778553
2017-07-11,13450,13500,13200,13400,43134,0.0
2017-07-12,13500,13500,13000,13150,34251,-0.018656716417910446
2017-07-13,13300,13350,12800,12900,50394,-0.019011406844106515
2017-07-14,12900,12950,12400,12450,73693,-0.03488372093023251
2017-07-17,12500,12900,12400,12600,52356,0.012048192771084265
2017-07-18,12600,13000,12600,12950,30773,0.02777777777777768
2017-07-19,13000,13500,13000,13300,64241,0.027027027027026973
2017-07-20,13300,13350,13000,13350,19899,0.003759398496240518
2017-07-21,13450,13450,13050,13150,17178,-0.014981273408239737
2017-07-24,13300,13450,13150,13350,29117,0.015209125475285079
2017-07-25,13200,13400,13200,13300,15639,-0.0037453183520599342
2017-07-26,13300,13350,12950,13150,19045,-0.011278195488721776
2017-07-27,13050,13200,13050,13200,8659,0.0038022813688212143
2017-07-28,13300,13300,12850,12950,24908,-0.018939393939393923
2017-07-31,12800,13000,12800,12800,20693,-0.01158301158301156
2017-08-01,12950,13250,12850,13250,19933,0.03515625
2017-08-02,13350,13350,13050,13100,12037,-0.01132075471698113
2017-08-03,13100,13100,12750,12900,31991,-0.01526717557251911
2017-08-04,12800,12950,12700,12750,22205,-0.011627906976744207
2017-08-07,12800,13000,12750,12850,5882,0.007843137254901933
2017-08-08,12950,12950,12600,12800,9931,-0.0038910505836575737
2017-08-09,12700,12900,12550,12750,17547,-0.00390625
2017-08-10,12700,12750,12500,12650,18469,-0.007843137254901933
2017-08-11,12550,12550,12050,12200,52189,-0.035573122529644285
2017-08-14,12050,12650,12050,12450,46711,0.020491803278688492
2017-08-16,12600,12700,12350,12350,28690,-0.008032128514056214
2017-08-17,12300,12800,12300,12800,22376,0.036437246963562764
2017-08-18,12800,12950,12650,12850,17568,0.00390625
2017-08-21,12850,12900,12750,12800,4536,-0.0038910505836575737
2017-08-22,12900,12900,12500,12700,17225,-0.0078125
2017-08-23,12700,12700,12550,12650,11395,-0.003937007874015741
2017-08-24,12800,13000,12650,13000,42371,0.027667984189723382
2017-08-25,13050,13500,12900,13300,54918,0.023076923076922995
2017-08-28,13450,13500,13150,13500,30553,0.015037593984962516
2017-08-29,13500,13500,13250,13450,15013,-0.0037037037037036535
2017-08-30,13600,13600,13200,13450,19804,0.0
2017-08-31,13550,13600,13300,13450,18474,0.0
2017-09-01,13500,13500,13200,13300,11816,-0.01115241635687736
2017-09-04,12750,13350,12750,13250,35063,-0.003759398496240629
2017-09-05,13300,13700,13200,13450,46740,0.015094339622641506
2017-09-06,13450,13600,13400,13600,19500,0.011152416356877248
2017-09-07,13600,13650,13250,13350,20904,-0.018382352941176516
2017-09-08,13250,13450,13250,13350,10996,0.0
2017-09-11,13350,13350,13050,13200,13595,-0.011235955056179803
2017-09-12,13200,13300,13000,13050,13802,-0.011363636363636354
2017-09-13,12950,13100,12800,12850,17891,-0.01532567049808431
2017-09-14,12800,13100,12750,12850,16603,0.0
2017-09-15,12850,13000,12800,12800,10289,-0.0038910505836575737
2017-09-18,12850,13200,12850,13100,23482,0.0234375
2017-09-19,13100,13150,13000,13100,7040,0.0
2017-09-20,13050,13100,12800,12850,18407,-0.01908396946564883
2017-09-21,12850,12950,12600,12850,30580,0.0
2017-09-22,12700,12800,12600,12700,16875,-0.011673151750972721
2017-09-25,12600,12700,12150,12500,35001,-0.015748031496062964
2017-09-26,12500,12700,12250,12650,14419,0.01200000000000001
2017-09-27,12650,12650,12400,12600,12769,-0.0039525691699604515
2017-09-28,12600,12650,12450,12600,7124,0.0
2017-09-29,12600,12650,12500,12650,4258,0.003968253968253954
2017-10-10,12650,12650,12450,12600,17929,-0.0039525691699604515
2017-10-11,12600,12800,12500,12800,11047,0.015873015873015817
2017-10-12,12800,12850,12650,12650,10032,-0.01171875
2017-10-13,12650,12750,12250,12450,36912,-0.015810276679841917
2017-10-16,12450,12500,11950,12300,36311,-0.012048192771084376
2017-10-17,12300,12450,12150,12300,13430,0.0
2017-10-18,12250,12250,12050,12150,19963,-0.012195121951219523
2017-10-19,12150,12400,12150,12300,17097,0.012345679012345734
2017-10-20,12550,12550,12200,12400,12970,0.008130081300812941
2017-10-23,12450,12450,12250,12250,7023,-0.012096774193548376
2017-10-24,12250,12500,12200,12450,9547,0.01632653061224487
2017-10-25,12450,12550,12300,12450,8750,0.0
2017-10-26,12500,12550,12300,12300,9720,-0.012048192771084376
2017-10-27,12300,12550,12250,12550,12796,0.020325203252032464
2017-10-30,12550,12700,12300,12650,24406,0.007968127490039834
2017-10-31,12650,12900,12500,12850,19738,0.015810276679841806
2017-11-01,12800,12950,12750,12900,16333,0.0038910505836575737
2017-11-02,12900,12950,12750,12900,12981,0.0
2017-11-03,12900,12950,12750,12950,11099,0.003875968992248069
2017-11-06,12950,12950,12750,12950,10096,0.0
2017-11-07,12850,12950,12800,12950,5555,0.0
2017-11-08,12950,13150,12850,13050,17068,0.007722007722007707
2017-11-09,13050,13200,13050,13150,20555,0.00766283524904221
2017-11-10,13050,13200,13050,13200,9579,0.0038022813688212143
2017-11-13,13150,13250,13100,13200,8269,0.0
2017-11-14,13150,13500,12950,13350,40053,0.011363636363636465
2017-11-15,13250,13450,13000,13300,22797,-0.0037453183520599342
2017-11-16,13150,13400,13150,13300,22554,0.0
2017-11-17,13200,13350,13100,13300,10243,0.0
2017-11-20,13450,13450,13150,13250,9968,-0.003759398496240629
2017-11-21,13300,13300,12800,13200,19759,-0.0037735849056603765
2017-11-22,13350,13350,13050,13150,8537,-0.0037878787878787845
2017-11-23,13150,13300,13000,13150,18622,0.0
2017-11-24,13150,13200,13000,13200,9455,0.0038022813688212143
2017-11-27,13200,13250,12900,13150,16589,-0.0037878787878787845
2017-11-28,13150,13250,13050,13050,14747,-0.0076045627376425395
2017-11-29,13050,13200,12900,12900,8897,-0.011494252873563204
2017-11-30,12900,13050,12750,13000,12157,0.007751937984496138
2017-12-01,13050,13050,12800,12900,9890,-0.007692307692307665
2017-12-04,12900,13050,12500,12750,49426,-0.011627906976744207
2017-12-05,12750,13150,12500,13050,34169,0.0235294117647058
2017-12-06,13100,13750,13050,13200,99203,0.011494252873563315
2017-12-07,13200,13650,13200,13550,74463,0.026515151515151603
2017-12-08,13600,13850,13350,13500,81046,-0.0036900369003689537
2017-12-11,13500,13850,13500,13850,56750,0.025925925925925908
2017-12-12,13850,14450,13850,14350,133652,0.036101083032491044
2017-12-13,14400,14450,14200,14250,53219,-0.006968641114982632
2017-12-14,14350,14350,13800,14000,36337,-0.01754385964912286
2017-12-15,13900,14650,13750,14600,72587,0.04285714285714293
2017-12-18,14600,15400,14550,15200,100233,0.041095890410958846
2017-12-19,15200,15400,14600,15000,47907,-0.013157894736842146
2017-12-20,15200,15200,14400,14450,34718,-0.036666666666666625
2017-12-21,14400,14600,13850,14250,32536,-0.01384083044982698
2017-12-22,14250,14550,14050,14450,23296,0.01403508771929829
2017-12-26,14700,14700,14300,14550,45993,0.006920415224913601
2017-12-27,14000,14300,13750,14100,55308,-0.030927835051546393
2017-12-28,13900,14400,13900,14250,19911,0.010638297872340496
2018-01-02,14250,14550,13850,14350,42032,0.007017543859649145
2018-01-03,14500,14500,13700,13800,63918,-0.0383275261324042
2018-01-04,13850,13950,13550,13550,41636,-0.018115942028985477
2018-01-05,13600,13900,13600,13650,22678,0.007380073800737907
2018-01-08,13650,13950,13400,13600,26760,-0.00366300366300365
2018-01-09,13800,13850,13550,13700,29206,0.007352941176470562
2018-01-10,13600,13900,13500,13750,22480,0.0036496350364962904
2018-01-11,13950,13950,13600,13750,23939,0.0
2018-01-12,13750,13800,13300,13300,44320,-0.032727272727272716
2018-01-15,13350,13400,12900,13250,50787,-0.003759398496240629
2018-01-16,13250,13400,12900,13250,41131,0.0
2018-01-17,13200,13350,13000,13300,14488,0.0037735849056603765
2018-01-18,13400,13850,13300,13850,50140,0.041353383458646586
2018-01-19,13900,14050,13600,14000,36261,0.010830324909747224
2018-01-22,14150,14150,13600,13950,17939,-0.0035714285714285587
2018-01-23,13950,14250,13700,14050,33030,0.007168458781362075
2018-01-24,14050,14100,13800,14000,19787,-0.003558718861209953
2018-01-25,14100,14450,13950,14400,45894,0.02857142857142847
2018-01-26,14500,14600,13900,14500,24910,0.00694444444444442
2018-01-29,14500,15500,14450,15450,144254,0.06551724137931036
2018-01-30,15350,16100,15350,15650,131585,0.012944983818770295
2018-01-31,15550,15800,15000,15600,65662,-0.0031948881789137795
2018-02-01,15600,16400,15600,16100,75818,0.03205128205128216
2018-02-02,15900,15950,14900,15550,168250,-0.03416149068322982
2018-02-05,15100,15400,14750,14900,50731,-0.04180064308681675
2018-02-06,14350,14950,13700,14900,104035,0.0
2018-02-07,15450,15450,14500,14650,36380,-0.016778523489932917
2018-02-08,14600,14850,14350,14800,22641,0.010238907849829282
2018-02-09,14500,14750,14300,14600,31559,-0.013513513513513487
2018-02-12,14600,15600,14600,15350,99880,0.051369863013698724
2018-02-13,15350,15700,15200,15250,39782,-0.006514657980456029
2018-02-14,15150,15350,14750,15050,23101,-0.013114754098360604
2018-02-19,15050,15300,14900,15050,30646,0.0
2018-02-20,15150,15350,14950,15350,29120,0.019933554817275656
2018-02-21,15200,15750,15200,15550,40409,0.013029315960912058
2018-02-22,15650,15650,15100,15300,32197,-0.01607717041800638
2018-02-23,15450,15450,15050,15200,29656,-0.006535947712418277
2018-02-26,15200,15200,14750,14800,31051,-0.02631578947368418
2018-02-27,14800,15100,14750,14900,28267,0.006756756756756799
2018-02-28,14800,15000,14450,14600,24617,-0.020134228187919434
2018-03-02,14250,14700,14150,14500,27429,-0.006849315068493178
2018-03-05,14650,14800,14050,14750,20757,0.01724137931034475
2018-03-06,14750,14800,14550,14600,15563,-0.01016949152542368
2018-03-07,14600,14700,14200,14250,22965,-0.023972602739726012
2018-03-08,14250,15100,14250,15050,42064,0.056140350877192935
2018-03-09,15200,15300,14850,15200,24092,0.009966777408637828
2018-03-12,15200,15550,15200,15500,34955,0.019736842105263053
2018-03-13,15500,15700,15250,15500,32624,0.0
2018-03-14,15500,15550,15100,15300,16383,-0.012903225806451646
2018-03-15,15350,15350,14700,15200,36217,-0.006535947712418277
2018-03-16,15200,15350,14950,15200,10235,0.0
2018-03-19,15100,15400,15050,15400,19160,0.013157894736842035
2018-03-20,15400,16300,15400,15850,80603,0.02922077922077926
2018-03-21,15750,16400,15750,16350,66546,0.03154574132492116
2018-03-22,16350,17300,16200,16650,103301,0.0183486238532109
2018-03-23,16450,16650,15200,15850,57396,-0.048048048048048075
2018-03-26,15750,16550,15750,16350,42357,0.03154574132492116
2018-03-27,16500,17250,16450,17200,50198,0.051987767584097844
2018-03-28,17100,18000,17000,17650,93017,0.026162790697674465
2018-03-29,17650,18450,16600,17000,78348,-0.03682719546742208
2018-03-30,17000,18000,16700,17800,52844,0.04705882352941182
2018-04-02,17750,17900,16800,17200,67540,-0.0337078651685393
2018-04-03,16950,17100,16250,16350,53022,-0.04941860465116277
2018-04-04,16350,16500,15850,16300,44254,-0.003058103975535187
2018-04-05,16200,16400,16050,16150,30082,-0.009202453987730008
2018-04-06,16150,16200,15350,15650,52677,-0.03095975232198145
2018-04-09,15650,15950,15200,15900,29389,0.015974440894568787
2018-04-10,15900,16400,15500,16350,27781,0.028301886792452935
2018-04-11,16350,16550,16100,16350,20232,0.0
2018-04-12,16450,16450,16150,16250,14345,-0.006116207951070374
2018-04-13,16250,16450,16000,16100,15301,-0.009230769230769265
2018-04-16,16050,16150,15700,15850,12433,-0.01552795031055898
2018-04-17,15900,16750,15650,16750,39176,0.056782334384858135
2018-04-18,16700,16750,16250,16400,19921,-0.020895522388059695
2018-04-19,16400,16650,16200,16550,19569,0.009146341463414531
2018-04-20,17100,18800,16550,16800,114083,0.015105740181268867
2018-04-23,16950,17200,16550,16800,34370,0.0
2018-04-24,16650,16700,16200,16600,24247,-0.011904761904761862
2018-04-25,16350,16400,16000,16200,18970,-0.02409638554216864
2018-04-26,16150,16450,15750,16200,17104,0.0
2018-04-27,16200,16400,15750,15900,20928,-0.01851851851851849
2018-04-30,16000,17200,16000,17000,97481,0.0691823899371069
2018-05-02,17100,17700,16850,17600,102889,0.03529411764705892
2018-05-03,18150,18900,16600,17050,147431,-0.03125
2018-05-04,17050,17400,16700,17000,50468,-0.0029325513196480912
2018-05-08,16750,17000,16300,16550,39071,-0.026470588235294135
2018-05-09,16350,16550,15950,16450,71406,-0.0060422960725075026
2018-05-10,16300,17000,16300,16850,55362,0.024316109422492405
2018-05-11,16850,18300,16700,18100,121497,0.0741839762611276
2018-05-14,18100,23500,18100,22900,1044817,0.26519337016574585
2018-05-15,22050,22450,20950,21800,350172,-0.048034934497816595
2018-05-16,20200,20800,18800,19000,349472,-0.12844036697247707
2018-05-17,19000,20050,18950,19200,200264,0.010526315789473717
2018-05-18,19550,19550,18700,19350,77130,0.0078125
2018-05-21,19400,19400,18900,19350,42596,0.0
2018-05-23,19050,19100,18150,18600,112914,-0.03875968992248058
2018-05-24,18600,18650,17450,17800,112729,-0.043010752688172005
2018-05-25,16200,17050,15700,16800,206024,-0.0561797752808989
2018-05-28,17800,19700,17600,19200,322392,0.1428571428571428
2018-05-29,18950,19100,17100,17250,190668,-0.1015625
2018-05-30,17300,17450,16800,17300,61180,0.0028985507246377384
2018-05-31,17300,17800,16700,17250,69531,-0.0028901734104046506
2018-06-01,17350,17400,16600,16700,83296,-0.03188405797101446
2018-06-04,16900,17200,16100,16100,112151,-0.0359281437125748
2018-06-05,16150,16950,16150,16750,100539,0.04037267080745344
2018-06-07,16800,16800,16450,16450,37707,-0.017910447761193993
2018-06-08,16400,16600,16100,16550,65468,0.006079027355623046
2018-06-11,16600,17150,16300,17150,56645,0.03625377643504524
2018-06-12,17250,17250,16700,16850,58610,-0.017492711370262426
2018-06-14,16550,16750,15750,16000,62503,-0.05044510385756673
2018-06-15,16100,16600,16000,16300,39648,0.018750000000000044
2018-06-18,16450,16450,15500,15700,47088,-0.036809815950920255
2018-06-19,15900,16850,15700,15700,103230,0.0
2018-06-20,15800,16800,15650,16100,22105,0.02547770700636942
2018-06-21,16250,16650,15850,15850,26661,-0.01552795031055898
2018-06-22,15850,16200,15000,16200,43084,0.02208201892744488
2018-06-25,16200,16200,15600,16000,16378,-0.012345679012345734
2018-06-26,15650,16050,15450,15450,45504,-0.034375000000000044
2018-06-27,15500,15600,14600,14800,76384,-0.04207119741100329
2018-06-28,14650,15000,14200,14350,33302,-0.030405405405405372
2018-06-29,14350,14850,14100,14650,44775,0.020905923344947785
2018-07-02,14500,14800,13800,14000,52824,-0.04436860068259385
2018-07-03,13950,14100,13400,13850,38118,-0.010714285714285676
2018-07-04,13750,13950,13500,13800,16948,-0.0036101083032491488
2018-07-05,13800,13800,13450,13550,16620,-0.018115942028985477
2018-07-06,13600,13900,13550,13750,30275,0.014760147601476037
2018-07-09,13550,13700,13300,13600,23057,-0.010909090909090868
2018-07-10,13600,14100,13600,14000,17909,0.02941176470588225
2018-07-11,14100,14200,13800,14150,16259,0.010714285714285676
2018-07-12,14150,14450,14000,14350,22736,0.014134275618374659
2018-07-13,14450,14450,14100,14300,11495,-0.0034843205574912606
2018-07-16,14350,14400,14050,14200,10398,-0.006993006993006978
2018-07-17,14250,14250,14000,14100,9850,-0.007042253521126751
2018-07-18,14150,14200,13500,13500,28110,-0.04255319148936165
2018-07-19,13500,13500,13200,13350,16477,-0.011111111111111072
2018-07-20,13350,13450,13150,13250,8078,-0.0074906367041198685
2018-07-23,13250,13350,12300,12450,32984,-0.060377358490566024
2018-07-24,12450,13200,12450,13100,24419,0.052208835341365445
2018-07-25,13100,13100,12700,12700,13103,-0.03053435114503822
2018-07-26,12700,13200,12700,13150,17080,0.03543307086614167
2018-07-27,13300,13500,13050,13450,10986,0.02281368821292773
2018-07-30,13400,13650,13350,13450,6148,0.0
2018-07-31,13600,13650,13000,13200,11853,-0.018587360594795488
2018-08-01,13100,13400,13100,13400,8115,0.015151515151515138
2018-08-02,13400,13400,13200,13300,5839,-0.007462686567164201
2018-08-03,13300,13650,13300,13400,6367,0.007518796992481258
2018-08-06,13400,13550,13300,13400,8219,0.0
2018-08-07,13400,13550,13200,13450,6150,0.003731343283582156
2018-08-08,13450,13500,13250,13350,5669,-0.0074349442379182396
2018-08-09,13400,13400,13050,13150,10074,-0.014981273408239737
2018-08-10,13250,13500,13050,13100,11682,-0.0038022813688213253
2018-08-13,13050,13250,12550,12600,19940,-0.03816793893129766
2018-08-14,12500,12850,12350,12350,33000,-0.019841269841269882
2018-08-16,12350,12500,12150,12250,16822,-0.0080971659919028
2018-08-17,12250,12450,12000,12050,67013,-0.01632653061224487
2018-08-20,12100,12200,11600,11700,47436,-0.02904564315352698
2018-08-21,11700,11950,11600,11800,43420,0.008547008547008517
2018-08-22,11900,12100,11800,12050,34515,0.021186440677966045
2018-08-23,12100,12150,12000,12150,9670,0.008298755186721962
2018-08-24,12150,12200,11950,12100,13668,-0.004115226337448541
2018-08-27,12150,12150,12000,12150,10820,0.004132231404958775
2018-08-28,12100,12300,12100,12200,16261,0.004115226337448652
2018-08-29,12200,12300,12150,12150,13626,-0.004098360655737654
2018-08-30,12300,12400,12200,12300,25160,0.012345679012345734
2018-08-31,12400,13350,12350,12750,81962,0.03658536585365857
2018-09-03,12750,12850,12500,12700,27741,-0.0039215686274509665
2018-09-04,12650,12700,12300,12450,30183,-0.019685039370078705
2018-09-05,12450,12700,12450,12600,15983,0.012048192771084265
2018-09-06,12600,13100,12600,12800,34158,0.015873015873015817
2018-09-07,12800,12800,12550,12700,12763,-0.0078125
2018-09-10,12650,13250,12600,13250,26957,0.04330708661417315
2018-09-11,13250,13300,13050,13250,17520,0.0
2018-09-12,13400,13400,13050,13250,18166,0.0
2018-09-13,13500,14500,13450,13600,84406,0.026415094339622636
2018-09-14,13700,13750,13100,13200,38776,-0.02941176470588236
2018-09-17,13200,13350,13000,13150,13537,-0.0037878787878787845
2018-09-18,13150,15700,12900,13750,284331,0.04562737642585546
2018-09-19,13750,14500,13550,14000,88842,0.018181818181818077
2018-09-20,13900,14250,13750,13950,33249,-0.0035714285714285587
2018-09-21,14100,14150,13650,13900,30628,-0.0035842293906810374
2018-09-27,13900,14100,13750,13900,10705,0.0
2018-09-28,13900,13900,13500,13800,14940,-0.007194244604316502
2018-10-01,13800,14000,13350,13500,17472,-0.021739130434782594
2018-10-02,13500,13550,13400,13500,11717,0.0
2018-10-04,13650,13700,13300,13550,18762,0.0037037037037037646
2018-10-05,13250,13500,13000,13450,27254,-0.0073800738007380184
2018-10-08,13300,13450,13000,13200,16954,-0.018587360594795488
2018-10-10,13150,13200,12400,12850,42263,-0.02651515151515149
2018-10-11,12200,12550,11850,12200,56556,-0.05058365758754868
2018-10-12,11900,12300,11750,11900,57375,-0.024590163934426257
2018-10-15,12050,12050,11800,11900,17951,0.0
2018-10-16,12000,12150,11850,12100,11715,0.01680672268907557
2018-10-17,12000,12400,12000,12300,12738,0.016528925619834656
2018-10-18,12400,12500,12250,12300,10902,0.0
2018-10-19,12300,12500,12100,12350,13334,0.004065040650406582
2018-10-22,12350,12350,11900,12000,18662,-0.028340080971659964
2018-10-23,12000,12200,11800,11800,20738,-0.01666666666666672
2018-10-24,12000,12000,11800,12000,14483,0.016949152542372836
2018-10-25,11850,12400,11600,12300,24894,0.02499999999999991
2018-10-26,12350,12400,11800,12050,22723,-0.020325203252032575
2018-10-29,11700,12100,11000,11300,39958,-0.06224066390041494
2018-10-30,11000,11400,10750,11300,26147,0.0
2018-10-31,11300,11550,11150,11350,11392,0.004424778761061843
2018-11-01,11350,11750,11350,11650,12897,0.026431718061673992
2018-11-02,11700,11950,11650,11850,13241,0.01716738197424883
2018-11-05,11900,12000,11750,11850,9073,0.0
2018-11-06,11850,12100,11800,11850,5772,0.0
2018-11-07,11850,12050,11550,11650,11984,-0.016877637130801704
2018-11-08,11850,12000,11500,11700,26267,0.0042918454935623185
2018-11-09,11700,11700,11400,11500,25505,-0.017094017094017144
2018-11-12,11550,11550,11350,11500,10373,0.0
2018-11-13,11350,11450,11150,11300,19342,-0.017391304347826098
2018-11-14,11350,11500,11200,11400,8437,0.008849557522123908
2018-11-15,11350,11600,11250,11450,8244,0.004385964912280604
2018-11-16,11550,11650,11200,11350,18726,-0.008733624454148492
2018-11-19,11350,12050,11350,11900,23512,0.048458149779735615
2018-11-20,11650,12200,11650,12050,14125,0.012605042016806678
2018-11-21,12050,12100,11800,12000,12220,-0.004149377593360981
2018-11-22,11950,12050,11900,12000,6117,0.0
2018-11-23,12000,12100,11950,12000,5842,0.0
2018-11-26,12100,12250,12000,12050,10270,0.004166666666666652
2018-11-27,12100,12450,12050,12300,16946,0.020746887966804906
2018-11-28,12450,12800,12450,12600,18550,0.024390243902439046
2018-11-29,12600,12900,12550,12700,16210,0.007936507936507908
2018-11-30,12700,12950,12550,12550,21432,-0.011811023622047223
2018-12-03,12550,12800,12550,12700,10610,0.01195219123505975
2018-12-04,12600,12950,12600,12750,12024,0.003937007874015741
2018-12-05,12600,12850,12550,12750,10217,0.0
2018-12-06,12750,13050,12600,12700,14683,-0.0039215686274509665
2018-12-07,12700,12950,12650,12700,8592,0.0
2018-12-10,12700,12700,12450,12600,13402,-0.007874015748031482
2018-12-11,12600,12650,12300,12450,13350,-0.011904761904761862
2018-12-12,12550,12600,12250,12500,9437,0.004016064257028162
2018-12-13,12500,12700,12450,12600,13736,0.008000000000000007
2018-12-14,13000,13000,12500,12750,11644,0.011904761904761862
2018-12-17,12750,12800,12500,12650,10472,-0.007843137254901933
2018-12-18,12650,12700,12350,12500,6475,-0.011857707509881465
2018-12-19,12550,12700,12500,12600,5852,0.008000000000000007
2018-12-20,12600,12600,12400,12500,5561,-0.007936507936507908
2018-12-21,12550,12650,12200,12350,14854,-0.01200000000000001
2018-12-24,12200,12550,12200,12550,10336,0.0161943319838056
2018-12-26,12550,12650,12300,12400,17040,-0.01195219123505975
2018-12-27,12200,12200,11850,11850,31579,-0.04435483870967738
2018-12-28,11850,12000,11700,11750,12752,-0.008438818565400852
2019-01-02,11850,11850,11650,11650,3771,-0.008510638297872353
2019-01-03,11600,11900,11450,11600,7120,-0.0042918454935622075
2019-01-04,11600,11750,11300,11700,12720,0.008620689655172376
2019-01-07,11750,11900,11650,11700,7016,0.0
2019-01-08,11900,11900,11600,11600,6107,-0.008547008547008517
2019-01-09,11850,11950,11600,11850,12387,0.02155172413793105
2019-01-10,11950,11950,11550,11800,16191,-0.00421940928270037
2019-01-11,11800,11900,11650,11800,7403,0.0
2019-01-14,11800,11950,11700,11850,5565,0.004237288135593209
2019-01-15,11850,11950,11750,11900,10541,0.00421940928270037
2019-01-16,11950,12100,11850,12000,13304,0.008403361344537785
2019-01-17,12000,12100,11800,11900,12998,-0.008333333333333304
2019-01-18,11900,12050,11800,11950,16202,0.004201680672268893
2019-01-21,12100,12100,11850,11950,10404,0.0
2019-01-22,11950,12050,11900,11900,11895,-0.004184100418409997
2019-01-23,11850,12400,11800,12350,35152,0.037815126050420256
2019-01-24,12450,12800,12350,12600,27783,0.020242914979757165
2019-01-25,12650,12750,12300,12750,16380,0.011904761904761862
2019-01-28,12750,13000,12600,12650,16070,-0.007843137254901933
2019-01-29,12650,12700,12350,12600,20865,-0.0039525691699604515
2019-01-30,12650,12800,12500,12550,21148,-0.003968253968253954
2019-01-31,12550,13000,12300,12400,41401,-0.01195219123505975
2019-02-01,12450,12700,12450,12700,18763,0.024193548387096753
2019-02-07,12700,12800,12550,12700,21576,0.0
