Date,Open,High,Low,Close,Volume,Change
2017-03-09,8350,8380,8180,8180,534532,-0.014457831325301207
2017-03-10,8150,8240,7920,8220,552770,0.004889975550122161
2017-03-13,8480,8830,8280,8770,2918157,0.06690997566909984
2017-03-14,8870,8880,8430,8430,1841521,-0.03876852907639683
2017-03-15,8360,8370,8130,8130,1114141,-0.03558718861209964
2017-03-16,8240,8380,8200,8260,692028,0.01599015990159902
2017-03-17,8250,8440,8210,8330,715669,0.008474576271186418
2017-03-20,8240,8240,8040,8170,594755,-0.019207683073229287
2017-03-21,8200,8260,8120,8150,445698,-0.002447980416156681
2017-03-22,8130,8560,8130,8530,1487374,0.0466257668711656
2017-03-23,8460,8740,8420,8580,1022704,0.0058616647127784915
2017-03-24,8590,8750,8490,8680,826310,0.011655011655011593
2017-03-27,8630,8860,8510,8750,1134168,0.008064516129032251
2017-03-28,8790,8810,8640,8760,632318,0.0011428571428571122
2017-03-29,8800,8810,8420,8430,810666,-0.03767123287671237
2017-03-30,8470,8560,8300,8370,489578,-0.007117437722419906
2017-03-31,8430,8560,8370,8540,432140,0.020310633213858953
2017-04-03,8560,8590,8450,8510,363564,-0.003512880562060894
2017-04-04,8420,8470,8250,8350,602456,-0.018801410105757976
2017-04-05,8350,8450,8310,8390,436043,0.004790419161676551
2017-04-06,8360,8470,8350,8400,246357,0.0011918951132301459
2017-04-07,8410,8490,8370,8430,320066,0.0035714285714285587
2017-04-10,8410,8460,8200,8230,478914,-0.023724792408066464
2017-04-11,8180,8370,8180,8240,359176,0.0012150668286756705
2017-04-12,8220,8500,8220,8480,658577,0.029126213592232997
2017-04-13,8450,8620,8440,8530,444877,0.005896226415094352
2017-04-14,8520,8560,8400,8460,408771,-0.008206330597889777
2017-04-17,8420,8520,8400,8500,324134,0.004728132387706863
2017-04-18,8540,8560,8250,8360,818069,-0.016470588235294126
2017-04-19,8360,8450,8340,8420,446589,0.0071770334928229484
2017-04-20,8430,8910,8360,8800,2388995,0.0451306413301662
2017-04-21,8760,8800,8440,8560,1353375,-0.027272727272727226
2017-04-24,8560,8670,8410,8570,635422,0.001168224299065379
2017-04-25,8580,8640,8310,8320,1139516,-0.029171528588098017
2017-04-26,8330,8440,8240,8330,614229,0.0012019230769231282
2017-04-27,8350,8440,8240,8240,624528,-0.010804321728691502
2017-04-28,8190,8250,8000,8050,1261431,-0.02305825242718451
2017-05-02,8040,8190,7970,7990,719682,-0.007453416149068359
2017-05-04,7960,8050,7950,7990,578175,0.0
2017-05-08,7990,8190,7950,8180,710451,0.02377972465581979
2017-05-10,8230,8390,8190,8250,839562,0.008557457212713837
2017-05-11,8250,8380,8190,8380,686203,0.01575757575757586
2017-05-12,8330,8410,8270,8300,423578,-0.009546539379474916
2017-05-15,8250,8360,8230,8260,346030,-0.004819277108433773
2017-05-16,8080,8210,8010,8060,1157534,-0.02421307506053272
2017-05-17,8050,8080,7780,7800,1311595,-0.032258064516129004
2017-05-18,7760,7910,7710,7760,833544,-0.00512820512820511
2017-05-19,7780,7860,7700,7720,797165,-0.005154639175257714
2017-05-22,7770,7780,7590,7640,907576,-0.010362694300518172
2017-05-23,7630,7750,7610,7630,756026,-0.0013089005235602524
2017-05-24,7650,7660,7510,7510,1185954,-0.01572739187418082
2017-05-25,7510,7570,7340,7360,1625001,-0.01997336884154466
2017-05-26,7310,7350,6960,7020,3533719,-0.04619565217391308
2017-05-29,7030,7230,7030,7080,1395160,0.008547008547008517
2017-05-30,6980,7170,6970,7150,919234,0.009887005649717562
2017-05-31,7160,7370,7160,7210,1224132,0.008391608391608463
2017-06-01,7220,7300,7160,7170,649576,-0.00554785020804438
2017-06-02,7240,7280,7120,7250,724746,0.01115760111576014
2017-06-05,7250,7350,7250,7270,592281,0.0027586206896552667
2017-06-07,7270,7340,7210,7310,848281,0.005502063273727709
2017-06-08,7390,7390,7240,7310,1125792,0.0
2017-06-09,7300,7610,7260,7510,1582760,0.02735978112175097
2017-06-12,7450,7740,7370,7530,1391174,0.0026631158455392434
2017-06-13,7480,7500,7350,7360,705389,-0.02257636122177953
2017-06-14,7540,7880,7480,7780,2165514,0.057065217391304435
2017-06-15,7820,7820,7590,7600,840990,-0.023136246786632397
2017-06-16,7560,7760,7500,7700,863614,0.013157894736842035
2017-06-19,7710,7950,7200,7370,2078013,-0.042857142857142816
2017-06-20,7380,7570,7110,7420,2752260,0.006784260515603879
2017-06-21,7450,7580,7380,7430,1520560,0.0013477088948787852
2017-06-22,7390,7530,7270,7440,1059712,0.0013458950201883368
2017-06-23,7450,7660,7440,7520,770657,0.010752688172043001
2017-06-26,7560,7580,7400,7410,724516,-0.0146276595744681
2017-06-27,7450,7530,7410,7440,675120,0.004048582995951344
2017-06-28,7450,7490,7370,7380,657661,-0.008064516129032251
2017-06-29,7420,7560,7390,7430,571638,0.006775067750677488
2017-06-30,7390,7530,7390,7510,646357,0.010767160161507361
2017-07-03,7540,7750,7480,7740,1258432,0.030625832223701632
2017-07-04,7800,7890,7550,7590,1082411,-0.019379844961240345
2017-07-05,7570,7850,7550,7830,1836296,0.031620553359683834
2017-07-06,7900,8590,7870,8300,6470258,0.06002554278416339
2017-07-07,8330,8410,8020,8120,2778792,-0.02168674698795181
2017-07-10,8370,8650,8020,8070,3543976,-0.006157635467980316
2017-07-11,8010,8290,7650,7750,3010233,-0.039653035935563796
2017-07-12,7800,7860,7430,7460,2078595,-0.03741935483870973
2017-07-13,7410,7550,7060,7100,3464089,-0.04825737265415553
2017-07-14,7060,7210,6970,7120,1459746,0.0028169014084507005
2017-07-17,7220,7250,7100,7200,1007485,0.011235955056179803
2017-07-18,7220,7750,7150,7720,2769251,0.07222222222222219
2017-07-19,7350,7540,7260,7320,2326369,-0.051813471502590636
2017-07-20,7340,7420,7220,7350,800062,0.004098360655737654
2017-07-21,7360,7430,7320,7390,543775,0.0054421768707482165
2017-07-24,7500,7650,7420,7470,1195364,0.010825439783491264
2017-07-25,7460,7510,7320,7400,632714,-0.009370816599732268
2017-07-26,7570,7670,7490,7620,1552579,0.029729729729729648
2017-07-27,7850,7880,7560,7650,1445814,0.003937007874015741
2017-07-28,7610,7820,7610,7760,1155571,0.01437908496732021
2017-07-31,7790,7820,7420,7550,995865,-0.027061855670103108
2017-08-01,7540,7750,7540,7720,772228,0.02251655629139071
2017-08-02,7680,7700,7450,7470,908390,-0.032383419689119175
2017-08-03,7430,7490,7160,7210,970080,-0.03480589022757696
2017-08-04,7120,7230,7100,7140,676793,-0.009708737864077666
2017-08-07,7180,7250,7130,7180,396470,0.0056022408963585235
2017-08-08,7180,7230,7110,7130,481265,-0.0069637883008356605
2017-08-09,7120,7160,7100,7140,458741,0.0014025245441795509
2017-08-10,7140,7370,7130,7280,737340,0.019607843137254832
2017-08-11,7220,7240,7080,7100,539047,-0.02472527472527475
2017-08-14,7150,7170,7090,7090,276274,-0.0014084507042253502
2017-08-16,7100,7160,7070,7110,362784,0.0028208744710860323
2017-08-17,7130,7130,7020,7080,570441,-0.00421940928270037
2017-08-18,6630,6840,6600,6710,2131067,-0.05225988700564976
2017-08-21,6760,6840,6690,6710,804946,0.0
2017-08-22,6660,6720,6410,6440,1703971,-0.04023845007451565
2017-08-23,6460,6590,6420,6540,947909,0.01552795031055898
2017-08-24,6650,6710,6550,6690,751097,0.022935779816513735
2017-08-25,6650,6890,6640,6870,854379,0.026905829596412634
2017-08-28,6900,7040,6840,7030,671321,0.02328966521106257
2017-08-29,7000,7040,6870,6920,597541,-0.015647226173541973
2017-08-30,6890,7080,6830,6930,749011,0.0014450867052022698
2017-08-31,6890,6890,6660,6720,1128031,-0.030303030303030276
2017-09-01,6680,6960,6630,6790,1324514,0.01041666666666674
2017-09-04,6620,6760,6590,6600,801482,-0.027982326951399128
2017-09-05,6620,6760,6560,6580,733930,-0.00303030303030305
2017-09-06,6180,6260,5300,5350,11136955,-0.18693009118541037
2017-09-07,5360,5780,5360,5500,5707779,0.028037383177569986
2017-09-08,5600,5680,5400,5420,1697945,-0.014545454545454528
2017-09-11,5350,5420,5080,5100,3079893,-0.059040590405904037
2017-09-12,5180,5370,5140,5260,2089702,0.031372549019607954
2017-09-13,5200,5210,4955,4990,3648047,-0.0513307984790875
2017-09-14,4990,5300,4800,5080,3789122,0.018036072144288484
2017-09-15,5000,5120,4975,5080,1796774,0.0
2017-09-18,5150,5150,5000,5010,1360178,-0.013779527559055094
2017-09-19,4990,5200,4990,5140,1666797,0.02594810379241519
2017-09-20,5200,5200,5060,5070,1136209,-0.013618677042801508
2017-09-21,5100,5710,5070,5530,6261346,0.09072978303747536
2017-09-22,5460,5460,5150,5190,1881888,-0.061482820976491825
2017-09-25,5140,5210,4970,4970,1167394,-0.042389210019267876
2017-09-26,5040,5390,5040,5280,3150833,0.0623742454728371
2017-09-27,5480,5740,5270,5620,4555630,0.06439393939393945
2017-09-28,5680,6160,5540,5940,5925060,0.05693950177935947
2017-09-29,6060,6160,5960,5980,1942684,0.006734006734006703
2017-10-10,6210,6210,5680,5980,2824096,0.0
2017-10-11,5970,6070,5900,6040,1130304,0.010033444816053505
2017-10-12,6020,6340,6010,6270,1839277,0.038079470198675525
2017-10-13,6350,6350,6100,6110,1321706,-0.02551834130781494
2017-10-16,6120,6290,6050,6090,761172,-0.00327332242225864
2017-10-17,6050,6110,5840,5880,1300965,-0.03448275862068961
2017-10-18,5840,5930,5720,5900,861113,0.00340136054421758
2017-10-19,5850,5940,5780,5820,724022,-0.013559322033898313
2017-10-20,5830,6460,5790,6290,3863757,0.0807560137457044
2017-10-23,6310,6330,6090,6100,1358759,-0.030206677265500748
2017-10-24,6080,6170,5970,6060,669653,-0.006557377049180357
2017-10-25,6020,6620,5960,6420,2511082,0.05940594059405946
2017-10-26,6430,6690,6380,6540,2205812,0.01869158878504673
2017-10-27,6600,6910,6550,6670,2544678,0.01987767584097866
2017-10-30,6730,6790,6630,6700,1018040,0.004497751124437732
2017-10-31,6680,6700,6420,6550,1322928,-0.02238805970149249
2017-11-01,6500,6620,6490,6550,606152,0.0
2017-11-02,6530,6560,6400,6410,638528,-0.021374045801526687
2017-11-03,6450,6780,6450,6550,999423,0.021840873634945357
2017-11-06,6590,6640,6400,6460,601060,-0.013740458015267132
2017-11-07,6570,6750,6390,6650,1639367,0.02941176470588225
2017-11-08,6600,6770,6520,6730,837522,0.012030075187969835
2017-11-09,6670,6800,6650,6740,624963,0.0014858841010401136
2017-11-10,6760,6780,6620,6700,458114,-0.005934718100890191
2017-11-13,6650,6780,6590,6590,673799,-0.016417910447761197
2017-11-14,6630,6630,6440,6600,823928,0.0015174506828528056
2017-11-15,6530,6600,6440,6460,657943,-0.021212121212121238
2017-11-16,6420,6530,6300,6330,770467,-0.020123839009287936
2017-11-17,6260,6540,6260,6420,869700,0.014218009478673022
2017-11-20,6420,6780,6420,6520,1319815,0.015576323987538832
2017-11-21,6530,6590,6430,6570,728979,0.0076687116564417845
2017-11-22,6510,6630,6430,6440,680694,-0.019786910197869156
2017-11-23,6470,6680,6460,6670,851927,0.03571428571428581
2017-11-24,6660,6730,6610,6680,627338,0.0014992503748125774
2017-11-27,6680,7150,6680,6880,3563096,0.029940119760478945
2017-11-28,6910,7100,6710,6870,1295156,-0.0014534883720930258
2017-11-29,6850,7080,6850,7030,1478361,0.02328966521106257
2017-11-30,7030,7080,6920,6950,779538,-0.011379800853485111
2017-12-01,6960,7000,6660,6720,1061715,-0.03309352517985609
2017-12-04,6750,6750,6530,6650,673502,-0.01041666666666663
2017-12-05,6650,7180,6650,7000,3213552,0.05263157894736836
2017-12-06,7020,7090,6870,6890,1011810,-0.01571428571428568
2017-12-07,5850,6040,4830,4830,30104679,-0.29898403483309144
2017-12-08,4470,4665,3385,3385,32842145,-0.29917184265010355
2017-12-11,3955,4140,3545,3830,18823881,0.13146233382570172
2017-12-12,4315,4430,3925,4120,16033682,0.07571801566579639
2017-12-13,3980,4170,3830,3935,5473559,-0.04490291262135926
2017-12-14,3870,4105,3850,4020,5353442,0.021601016518424387
2017-12-15,5060,5220,4190,4455,39413163,0.10820895522388052
2017-12-18,4250,5200,4070,4570,21919633,0.02581369248035914
2017-12-19,4500,4700,4235,4565,8036138,-0.001094091903719896
2017-12-20,4500,4625,4425,4505,4434957,-0.013143483023001057
2017-12-21,4505,4505,4290,4295,3116766,-0.04661487236403994
2017-12-22,4230,4490,4230,4420,2964254,0.029103608847497187
2017-12-26,4720,4745,4460,4520,3239503,0.02262443438914019
2017-12-27,4390,4480,4300,4410,1515881,-0.02433628318584069
2017-12-28,4380,4500,4350,4425,1763867,0.00340136054421758
2018-01-02,4350,4520,4335,4470,1917122,0.01016949152542379
2018-01-03,4545,5690,4505,5320,22194916,0.1901565995525727
2018-01-04,5340,5350,5090,5130,4808407,-0.0357142857142857
2018-01-05,5020,5150,4875,5040,3568379,-0.01754385964912286
2018-01-08,5040,5060,4785,4810,2948902,-0.045634920634920584
2018-01-09,4770,4985,4650,4900,3175097,0.018711018711018657
2018-01-10,4885,5000,4805,4935,2461532,0.0071428571428571175
2018-01-11,4930,5050,4850,4990,2310746,0.011144883485308954
2018-01-12,4910,5130,4855,4880,2423714,-0.022044088176352727
2018-01-15,4885,4970,4750,4900,1259299,0.004098360655737654
2018-01-16,4840,5170,4835,5070,2945260,0.03469387755102038
2018-01-17,5050,5130,4980,5040,1537771,-0.00591715976331364
2018-01-18,5040,5260,4920,5250,4882351,0.04166666666666674
2018-01-19,5590,5840,5310,5330,7418742,0.015238095238095273
2018-01-22,5300,5450,5160,5330,1836395,0.0
2018-01-23,5350,5450,5280,5440,2634012,0.02063789868667909
2018-01-24,5440,5550,5400,5550,2222105,0.020220588235294157
2018-01-25,5500,5830,5410,5720,3921677,0.03063063063063054
2018-01-26,5730,5930,5700,5860,2623729,0.02447552447552437
2018-01-29,5900,6010,5800,5970,2565185,0.018771331058020424
2018-01-30,5850,5980,5720,5820,2399265,-0.025125628140703515
2018-01-31,5820,5950,5730,5950,1714000,0.022336769759450092
2018-02-01,5950,6740,5910,6570,7788015,0.10420168067226898
2018-02-02,6800,7470,6660,7220,6976890,0.09893455098934556
2018-02-05,7160,7540,6710,6860,7060656,-0.049861495844875314
2018-02-06,6460,6790,6420,6690,4086550,-0.02478134110787167
2018-02-07,6760,6910,6400,6550,3245997,-0.020926756352765308
2018-02-08,6490,6800,6240,6640,3756699,0.013740458015267132
2018-02-09,6400,6650,6400,6450,1633068,-0.028614457831325324
2018-02-12,6320,6380,6050,6150,2141948,-0.046511627906976716
2018-02-13,6050,6240,5860,6020,1964501,-0.021138211382113803
2018-02-14,5930,6000,5830,5990,1717655,-0.004983388704318914
2018-02-19,6050,6410,6040,6250,1748118,0.04340567612687818
2018-02-20,6310,6320,5840,6050,2145294,-0.03200000000000003
2018-02-21,6020,6190,5950,6140,1209786,0.014876033057851235
2018-02-22,6900,6970,6120,6210,4708634,0.01140065146579805
2018-02-23,6200,6300,5900,6270,2942026,0.009661835748792313
2018-02-26,5590,6090,4520,5240,18964873,-0.16427432216905902
2018-02-27,5600,5740,5050,5320,9764900,0.01526717557251911
2018-02-28,4985,5850,4835,5600,12637923,0.05263157894736836
2018-03-02,5500,5930,5120,5210,10079139,-0.06964285714285712
2018-03-05,4820,5050,4610,4690,7531047,-0.09980806142034548
2018-03-06,4620,4755,4535,4720,2525393,0.006396588486140775
2018-03-07,4630,4690,4285,4330,3438521,-0.0826271186440678
2018-03-08,4400,4650,4400,4540,2846964,0.04849884526558901
2018-03-09,4490,4600,4430,4545,1961573,0.0011013215859030367
2018-03-12,4505,4550,4395,4520,2009760,-0.005500550055005493
2018-03-13,4500,4640,4480,4595,2585344,0.0165929203539823
2018-03-14,4550,4615,4470,4605,1170147,0.0021762785636560977
2018-03-15,4620,4630,4505,4625,1244790,0.004343105320304019
2018-03-16,4590,4770,4570,4690,1838518,0.014054054054054133
2018-03-19,4810,5130,4720,4925,5873428,0.05010660980810244
2018-03-20,4770,4870,4645,4680,2334745,-0.04974619289340099
2018-03-21,4715,4760,4550,4710,2329961,0.0064102564102563875
2018-03-22,4710,5480,4565,5150,12550765,0.09341825902335454
2018-03-23,5010,5210,4615,4810,5791797,-0.06601941747572815
2018-03-26,4525,5120,4525,4930,6324473,0.02494802494802495
2018-03-27,5000,5070,4800,4820,5761705,-0.022312373225152116
2018-03-28,4610,4775,3760,4050,12376729,-0.15975103734439833
2018-03-29,3950,4005,3460,3550,11391282,-0.12345679012345678
2018-03-30,3460,4615,3345,4615,41733612,0.30000000000000004
2018-04-02,5990,5990,5990,5990,1116449,0.2979414951245938
2018-04-03,7240,7780,6700,7780,45131601,0.2988313856427378
2018-04-04,7790,8250,7420,7780,28597490,0.0
2018-04-05,7680,7760,6930,7140,14899172,-0.0822622107969152
2018-04-06,7040,7100,6530,6590,9204715,-0.07703081232492992
2018-04-09,6790,7050,6500,6630,7209039,0.006069802731411222
2018-04-10,6480,6560,6170,6470,7358931,-0.02413273001508298
2018-04-11,6530,6540,6290,6340,4068346,-0.020092735703245768
2018-04-12,6250,6300,6040,6120,4679173,-0.034700315457413256
2018-04-13,6150,6690,6030,6370,9344590,0.040849673202614456
2018-04-16,6340,6510,6300,6420,2658281,0.007849293563579218
2018-04-17,6470,6470,6250,6270,2134731,-0.02336448598130836
2018-04-18,6220,6330,6160,6290,2497164,0.0031897926634769647
2018-04-19,6270,6270,6060,6090,2480754,-0.031796502384737635
2018-04-20,6060,6200,6030,6090,1886506,0.0
2018-04-23,6030,6100,5860,6040,2578627,-0.008210180623973717
2018-04-24,6050,6300,6050,6180,3223187,0.023178807947019875
2018-04-25,6170,6260,6070,6100,1891469,-0.012944983818770184
2018-04-26,6100,6270,6050,6150,1957334,0.008196721311475308
2018-04-27,6110,6320,6110,6180,2477964,0.004878048780487809
2018-04-30,6220,6240,6020,6220,2505140,0.006472491909385036
2018-05-02,6220,6310,6140,6260,2737110,0.006430868167202508
2018-05-03,6290,6290,6130,6170,1478192,-0.014376996805111841
2018-05-04,6080,6210,5990,6020,2130748,-0.024311183144246407
2018-05-08,6000,6030,5780,5820,1952883,-0.03322259136212624
2018-05-09,5810,5960,5740,5940,1143103,0.020618556701030855
2018-05-10,5940,6080,5880,6080,1130590,0.023569023569023573
2018-05-11,6040,6170,6040,6110,924857,0.004934210526315708
2018-05-14,6110,6120,5930,5960,1181781,-0.02454991816693941
2018-05-15,5940,6020,5900,5980,876616,0.003355704697986628
2018-05-16,5920,5970,5850,5890,1143987,-0.015050167224080258
2018-05-17,5890,6170,5870,6060,1715380,0.028862478777589073
2018-05-18,6110,6110,5970,6060,780536,0.0
2018-05-21,6100,6260,6060,6160,1440444,0.01650165016501659
2018-05-23,6210,6690,6170,6540,5044505,0.06168831168831179
2018-05-24,6600,6630,6310,6320,2243934,-0.033639143730886834
2018-05-25,6170,6200,6050,6130,1755549,-0.030063291139240556
2018-05-28,6080,6120,5930,6040,1720101,-0.014681892332789603
2018-05-29,6030,6120,6000,6020,1036972,-0.0033112582781457123
2018-05-30,5980,6100,5980,6090,1119924,0.011627906976744207
2018-05-31,6050,6140,6020,6090,895960,0.0
2018-06-01,6120,6160,6010,6160,766320,0.011494252873563315
2018-06-04,6160,6400,6140,6260,1329921,0.016233766233766156
2018-06-05,6310,6350,6180,6250,855750,-0.0015974440894568342
2018-06-07,6250,6410,6200,6330,1114091,0.012799999999999923
2018-06-08,6330,6650,6330,6470,3160496,0.02211690363349139
2018-06-11,6520,6570,6250,6290,1419052,-0.02782071097372485
2018-06-12,6290,6510,6280,6410,1234053,0.019077901430842648
2018-06-14,6450,6640,6430,6620,2228832,0.032761310452418035
2018-06-15,6620,6870,6610,6720,2342750,0.015105740181268867
2018-06-18,6800,6820,6390,6430,1678408,-0.04315476190476186
2018-06-19,6400,6580,6330,6390,1027398,-0.0062208398133748455
2018-06-20,6380,6520,6350,6410,801699,0.003129890453834161
2018-06-21,6390,6490,6300,6360,725158,-0.007800312012480548
2018-06-22,6360,6470,6320,6400,708698,0.0062893081761006275
2018-06-25,6400,6490,6300,6440,630364,0.006250000000000089
2018-06-26,6400,6740,6400,6710,1787979,0.04192546583850931
2018-06-27,6680,6920,6400,6410,2249689,-0.04470938897168408
2018-06-28,6440,6540,6390,6430,631481,0.0031201248049921304
2018-06-29,6430,6440,6170,6310,1444650,-0.018662519440124425
2018-07-02,6320,6480,6100,6140,1028842,-0.02694136291600635
2018-07-03,6160,6280,6100,6260,666484,0.019543973941368087
2018-07-04,6270,6490,6160,6470,709414,0.033546325878594185
2018-07-05,6510,6570,6360,6480,839404,0.0015455950540959051
2018-07-06,6530,6800,6400,6620,2370518,0.021604938271605034
2018-07-09,6710,6760,6360,6440,915707,-0.027190332326283984
2018-07-10,6460,6560,6390,6450,560544,0.0015527950310558758
2018-07-11,6340,6380,6200,6310,869949,-0.02170542635658912
2018-07-12,6300,6360,6220,6270,424086,-0.006339144215530945
2018-07-13,6270,6380,6230,6310,489945,0.006379585326953707
2018-07-16,6260,6330,6200,6270,492066,-0.006339144215530945
2018-07-17,6270,6530,6220,6380,911991,0.01754385964912286
2018-07-18,6350,6360,6100,6140,1824029,-0.037617554858934144
2018-07-19,6130,6140,5780,6050,1934612,-0.014657980456026065
2018-07-20,6030,6170,5970,6100,721705,0.008264462809917328
2018-07-23,6140,6160,6000,6000,461642,-0.016393442622950838
2018-07-24,5960,6080,5930,6000,480924,0.0
2018-07-25,6010,6080,5990,6000,549545,0.0
2018-07-26,6030,6150,5970,6100,543259,0.016666666666666607
2018-07-27,6150,6170,6050,6130,484842,0.004918032786885185
2018-07-30,6100,6150,6050,6130,263308,0.0
2018-07-31,6150,6240,6070,6240,428177,0.01794453507340954
2018-08-01,6270,6430,6200,6320,861149,0.012820512820512775
2018-08-02,6300,6370,6170,6180,483634,-0.022151898734177222
2018-08-03,6200,6260,6130,6190,316872,0.0016181229773462036
2018-08-06,6180,6270,6160,6240,316497,0.008077544426494443
2018-08-07,6200,6210,6100,6190,416832,-0.008012820512820484
2018-08-08,6140,6240,6140,6210,630344,0.003231017770597644
2018-08-09,6180,6210,6140,6200,375808,-0.0016103059581320522
2018-08-10,6200,6250,6150,6180,340908,-0.003225806451612856
2018-08-13,6150,6220,6050,6060,497935,-0.01941747572815533
2018-08-14,6020,6150,6020,6150,394282,0.014851485148514865
2018-08-16,6070,6120,5970,6060,798790,-0.014634146341463428
2018-08-17,6060,6130,6000,6070,454908,0.0016501650165017256
2018-08-20,6090,6120,5980,6010,569833,-0.009884678747940745
2018-08-21,5990,6050,5940,6000,412533,-0.0016638935108153063
2018-08-22,5970,6020,5970,5990,405926,-0.0016666666666667052
2018-08-23,5990,6030,5910,5940,551939,-0.008347245409014992
2018-08-24,5920,5940,5770,5820,946448,-0.02020202020202022
2018-08-27,5840,5880,5670,5750,791067,-0.012027491408934665
2018-08-28,5720,5810,5670,5800,547624,0.008695652173912993
2018-08-29,5750,5860,5730,5740,407813,-0.010344827586206917
2018-08-30,5740,5800,5590,5600,801738,-0.024390243902439046
2018-08-31,5610,5630,5400,5450,893987,-0.0267857142857143
2018-09-03,5400,5620,5360,5390,729884,-0.011009174311926606
2018-09-04,5400,5540,5380,5520,551963,0.024118738404452778
2018-09-05,5550,5730,5540,5700,728195,0.032608695652173836
2018-09-06,5670,5730,5580,5610,424844,-0.015789473684210575
2018-09-07,5670,5680,5500,5550,504763,-0.010695187165775444
2018-09-10,5490,5550,5390,5400,709559,-0.027027027027026973
2018-09-11,5360,5520,5360,5390,491048,-0.0018518518518518823
2018-09-12,5430,5560,5340,5450,879019,0.011131725417439675
2018-09-13,5500,5500,5360,5410,534739,-0.007339449541284404
2018-09-14,5390,5420,5350,5400,514100,-0.001848428835489857
2018-09-17,5420,5420,5280,5320,614394,-0.014814814814814836
2018-09-18,5290,5310,5160,5200,760810,-0.022556390977443663
2018-09-19,5190,5260,5140,5210,536945,0.0019230769230769162
2018-09-20,5190,5210,5080,5100,846151,-0.021113243761996192
2018-09-21,5180,5240,5100,5190,892684,0.01764705882352935
2018-09-27,5160,5370,5130,5250,694834,0.011560693641618602
2018-09-28,5350,5360,5240,5300,521822,0.00952380952380949
2018-10-01,5300,5300,5200,5220,255769,-0.015094339622641506
2018-10-02,5180,5230,5100,5140,391780,-0.01532567049808431
2018-10-04,5110,5140,4970,5090,683794,-0.009727626459143934
2018-10-05,5120,5120,5010,5050,437764,-0.007858546168958758
2018-10-08,5070,5140,5030,5040,220948,-0.001980198019801982
2018-10-10,5000,5070,4925,5000,484460,-0.007936507936507908
2018-10-11,4920,4920,4690,4705,1147344,-0.05900000000000005
2018-10-12,4695,4755,4610,4655,838498,-0.01062699256110522
2018-10-15,4670,4960,4645,4840,521440,0.039742212674543476
2018-10-16,4895,5230,4890,5190,865801,0.0723140495867769
2018-10-17,5220,5230,5010,5130,659592,-0.011560693641618491
2018-10-18,5100,5200,5090,5170,325221,0.007797270955165692
2018-10-19,5170,5170,5050,5110,486138,-0.011605415860735047
2018-10-22,5110,5140,5000,5140,428472,0.005870841487279899
2018-10-23,5070,5200,4990,5040,448358,-0.01945525291828798
2018-10-24,5090,5230,5090,5200,669119,0.031746031746031855
2018-10-25,5150,5220,5030,5190,658673,-0.0019230769230769162
2018-10-26,5160,5190,4980,5050,569506,-0.026974951830443183
2018-10-29,5100,5100,4745,4885,617942,-0.0326732673267327
2018-10-30,4850,4995,4775,4950,596128,0.013306038894575156
2018-10-31,4920,5100,4875,5020,738246,0.014141414141414232
2018-11-01,4985,5290,4985,5180,772051,0.031872509960159334
2018-11-02,5170,5230,5090,5170,498320,-0.0019305019305019266
2018-11-05,5150,5170,5020,5070,377079,-0.01934235976789167
2018-11-06,5070,5120,5050,5100,351764,0.00591715976331364
2018-11-07,5100,5120,5020,5050,521555,-0.009803921568627416
2018-11-08,5060,5190,5060,5090,505588,0.007920792079207928
2018-11-09,5070,5210,4985,5000,479366,-0.017681728880157177
2018-11-12,5000,5060,4880,5050,462741,0.010000000000000009
2018-11-13,4980,5060,4950,5060,335183,0.001980198019801982
2018-11-14,4990,5220,4990,5160,526848,0.01976284584980248
2018-11-15,5020,5060,4920,4990,864078,-0.032945736434108475
2018-11-16,4980,4980,4905,4950,503726,-0.008016032064128265
2018-11-19,4950,5200,4950,5160,878546,0.042424242424242475
2018-11-20,5150,5240,5080,5130,566476,-0.005813953488372103
2018-11-21,5130,5190,5060,5190,564766,0.011695906432748648
2018-11-22,5190,5320,5180,5210,454575,0.003853564547206201
2018-11-23,5250,5260,5200,5240,236272,0.0057581573896352545
2018-11-26,5260,5280,5210,5260,284632,0.003816793893129722
2018-11-27,5220,5310,5210,5270,313975,0.0019011406844107182
2018-11-28,5300,5390,5270,5320,506507,0.009487666034155628
2018-11-29,5330,5380,5260,5310,357110,-0.001879699248120259
2018-11-30,5330,5340,5160,5190,503100,-0.02259887005649719
2018-12-03,5240,5330,5150,5310,531441,0.023121387283236983
2018-12-04,5310,5350,5230,5250,326388,-0.011299435028248594
2018-12-05,5250,5290,5160,5240,352560,-0.0019047619047618536
2018-12-06,5250,5280,5150,5200,380566,-0.007633587786259555
2018-12-07,5220,5280,5060,5080,486307,-0.023076923076923106
2018-12-10,4955,5140,4950,5110,389364,0.0059055118110236116
2018-12-11,5080,5170,5080,5090,368066,-0.003913894324853229
2018-12-12,5150,5380,5130,5350,1070293,0.05108055009823187
2018-12-13,5350,5490,5280,5490,1089082,0.026168224299065512
2018-12-14,5530,5570,5440,5480,502147,-0.0018214936247723523
2018-12-17,5580,5580,5450,5490,380638,0.0018248175182482562
2018-12-18,5530,5550,5410,5480,415341,-0.0018214936247723523
2018-12-19,5510,5530,5410,5440,556189,-0.007299270072992692
2018-12-20,5470,5510,5360,5490,486862,0.009191176470588314
