Date,Open,High,Low,Close,Volume,Change
2019-03-12,23497,23774,23037,23591,252670,0.003915060215328392
2019-03-13,23636,24097,22807,23038,258337,-0.023441142808698245
2019-03-14,23083,23175,21886,21886,397554,-0.05000434065457071
2019-03-15,21886,22393,21195,22209,298149,0.014758292972676612
2019-03-18,22300,22484,21655,21978,178403,-0.010401188707280795
2019-03-19,22117,23176,22070,22624,370151,0.029393029393029346
2019-03-20,22898,22898,22253,22761,172570,0.006055516265912386
2019-03-21,22852,22944,21516,21517,289291,-0.05465489214006414
2019-03-22,21470,21793,20825,21517,208763,0.0
2019-03-25,20871,21286,20272,20411,180517,-0.05140121764186456
2019-03-26,20502,21701,20410,21149,173494,0.03615697418058894
2019-03-27,21194,21609,20549,20596,137100,-0.026147808407016915
2019-03-28,20549,20779,20042,20089,127689,-0.02461643037483008
2019-03-29,20134,20641,19627,20642,123798,0.027527502613370558
2019-04-01,20365,21056,20042,20780,138590,0.006685398701676171
2019-04-02,21009,21009,20272,20642,93850,-0.006641000962463894
2019-04-03,20640,21516,20410,21517,183224,0.042389303362077246
2019-04-04,21470,21516,20963,21517,119622,0.0
2019-04-05,21286,21516,20641,21333,152325,-0.008551377980201669
2019-04-08,21147,21516,20963,21241,113728,-0.004312567383865318
2019-04-09,21240,21424,20825,21057,116135,-0.008662492349701068
2019-04-10,20964,21793,20964,21656,191918,0.028446597331053702
2019-04-11,21563,21839,21194,21471,154905,-0.00854266715921681
2019-04-12,21239,21609,21102,21517,90681,0.0021424246658283685
2019-04-15,21562,21654,20963,21010,97666,-0.02356276432588189
2019-04-16,20964,21056,20457,20596,131136,-0.019704902427415516
2019-04-17,20596,20826,20181,20274,157500,-0.01563410370945817
2019-04-18,20272,20456,19442,19996,180184,-0.013712143632238383
2019-04-19,19903,20226,19765,20135,105994,0.00695139027805558
2019-04-22,19949,20364,19857,20043,108665,-0.004569158182269661
2019-04-23,19995,20181,19719,20089,92663,0.0022950656089408827
2019-04-24,20226,20732,19949,20135,167857,0.002289810343969245
2019-04-25,19951,20181,19767,19767,99052,-0.018276632729078757
2019-04-26,19582,19812,19259,19444,119323,-0.01634036525522331
2019-04-29,19352,19536,19029,19076,160874,-0.018926146883357364
2019-04-30,18981,20687,18474,20503,361781,0.0748060390018872
2019-05-02,21009,21516,20318,20734,400578,0.011266643905769813
2019-05-03,20640,20871,20226,20826,111499,0.004437156361531747
2019-05-07,20365,20641,19443,19490,209206,-0.06415058100451354
2019-05-08,19258,20364,19074,19996,185205,0.025962031811185282
2019-05-09,20272,20364,19166,19628,167835,-0.018403680736147177
2019-05-10,19443,21378,19443,21057,427265,0.07280415732626855
2019-05-13,21332,21793,20456,20550,265480,-0.02407750391793706
2019-05-14,20089,21148,20042,20780,204214,0.01119221411192206
2019-05-15,20733,20825,20088,20734,185486,-0.002213666987487928
2019-05-16,20733,20733,19995,20181,117016,-0.026671168129642098
2019-05-17,20225,20963,19350,19996,147358,-0.009167038303354635
2019-05-20,19996,20089,19168,19168,119555,-0.04140828165633126
2019-05-21,19258,19718,19119,19213,112695,0.002347662771285508
2019-05-22,19351,19720,19121,19444,52636,0.012023109353042294
2019-05-23,19674,19674,19167,19490,79351,0.0023657683604196844
2019-05-24,19351,19444,18062,18661,297284,-0.04253463314520267
2019-05-27,18522,18798,18246,18661,83489,0.0
2019-05-28,18661,19951,18569,19951,167909,0.0691281281817695
2019-05-29,19535,19627,18568,18937,151919,-0.0508245200741817
2019-05-30,19075,19443,18383,18522,184740,-0.02191477002693143
2019-05-31,18567,19027,18520,18706,147056,0.009934132383111915
2019-06-03,18522,18614,18199,18246,122672,-0.024591040307922585
2019-06-04,18198,18429,17047,17462,291148,-0.042968321823961375
2019-06-05,17555,17831,17186,17509,168540,0.0026915588134235335
2019-06-07,17461,18061,17324,17923,101757,0.023644982580387275
2019-06-10,18015,18015,17462,17509,95932,-0.023098811582882295
2019-06-11,17599,18014,17554,17877,61777,0.021017762293677578
2019-06-12,17784,17876,17461,17693,77746,-0.010292554679196764
2019-06-13,18107,18383,17831,17831,223974,0.007799694794551559
2019-06-14,17877,18015,17509,17509,71882,-0.018058437552576967
2019-06-17,17415,17507,17184,17370,60923,-0.007938774344622757
2019-06-18,17231,17461,16678,16679,130459,-0.03978123200921124
2019-06-19,16862,16908,16447,16679,97366,0.0
2019-06-20,16587,17647,16587,17325,152730,0.038731338809281146
2019-06-21,17370,17370,16448,16495,183172,-0.0479076479076479
2019-06-24,16587,16679,16126,16311,89877,-0.011154895422855415
2019-06-25,16218,16495,15804,16495,153781,0.011280730795169003
2019-06-26,16493,16585,16078,16356,78229,-0.008426795998787484
2019-06-27,16263,16402,15020,15251,231235,-0.06755930545365618
2019-06-28,15158,15296,14559,14882,248109,-0.02419513474526258
2019-07-01,15019,15848,15019,15665,178894,0.052613895981722836
2019-07-02,15479,15664,14973,15665,109442,0.0
2019-07-03,15527,15664,15112,15251,88563,-0.02642834344079159
2019-07-04,15020,15250,14512,15251,166126,0.0
2019-07-05,15296,15434,14835,15435,99088,0.012064782637204008
2019-07-08,15388,15572,14605,14928,113279,-0.032847424684159354
2019-07-09,14836,15021,14006,14468,219225,-0.03081457663451237
2019-07-10,14606,15158,14191,15021,143107,0.038222283660492185
2019-07-11,14927,15296,14743,15159,64506,0.009187138006790496
2019-07-12,15158,15250,14743,15113,67328,-0.003034500956527464
2019-07-15,15020,15020,14558,14652,52826,-0.03050353999867661
2019-07-16,14559,15066,14559,14882,84118,0.01569751569751565
2019-07-17,14881,15434,13821,15251,184709,0.024795054428168317
2019-07-18,15249,15388,14374,14421,168081,-0.05442266080912728
2019-07-19,14467,14743,14236,14698,71218,0.01920809929963241
2019-07-22,14558,14742,14282,14329,69249,-0.0251054565246972
2019-07-23,14236,14835,14098,14375,89230,0.0032102728731941976
2019-07-24,14466,14466,13683,13914,89578,-0.03206956521739135
2019-07-25,14005,14190,13683,14053,114905,0.009989938191749426
2019-07-26,13867,14051,13176,13546,89426,-0.03607770582793712
2019-07-29,13452,13452,12439,13131,178026,-0.030636350214085284
2019-07-30,12853,13268,12669,12900,87539,-0.017591957962074467
2019-07-31,12715,13038,12347,12993,111433,0.007209302325581479
2019-08-01,12992,13314,12762,12993,58708,0.0
2019-08-02,12440,13039,11841,12579,223520,-0.03186331101362272
2019-08-05,12254,12484,10964,10965,190778,-0.12830908657285955
2019-08-06,10826,11378,10457,10597,449356,-0.033561331509347925
2019-08-07,10734,11241,10550,10873,223712,0.02604510710578456
2019-08-08,10872,11379,10780,11380,172522,0.046629265152211996
2019-08-09,11334,11426,10919,11150,238158,-0.020210896309314608
2019-08-12,10964,11195,10688,11150,140540,0.0
2019-08-13,11010,11425,10918,11380,119264,0.020627802690583064
2019-08-14,11518,11518,11057,11150,113975,-0.020210896309314608
2019-08-16,10872,11425,10642,11196,109076,0.004125560538116524
2019-08-19,11333,11471,11057,11380,61094,0.01643444087173984
2019-08-20,11378,11609,11241,11472,110815,0.008084358523725799
2019-08-21,11379,11933,11334,11933,111768,0.04018479776847972
2019-08-22,11978,12531,11333,11795,366236,-0.01156456884270507
2019-08-23,11748,11977,11333,11380,145045,-0.03518440016956337
2019-08-26,10963,11102,10135,10182,213028,-0.10527240773286473
2019-08-27,10365,10550,10135,10366,102463,0.01807110587310934
2019-08-28,10228,11334,10136,11334,259209,0.09338221107466715
2019-08-29,11241,11517,11010,11380,109628,0.004058584789130126
2019-08-30,11610,12025,11518,11749,138582,0.0324253075571177
2019-09-02,11517,11932,11425,11795,78850,0.003915226827815088
2019-09-03,11794,12439,11702,11841,158051,0.0038999576091565125
2019-09-04,11749,12256,11565,12164,170469,0.02727810151169674
2019-09-05,12301,12301,11978,12164,95708,0.0
2019-09-06,12208,12300,11656,11703,94087,-0.037898717527129255
2019-09-09,11748,12024,11564,11795,63549,0.00786123216269341
2019-09-10,11885,11885,11149,11196,111776,-0.050784230606189085
2019-09-11,11194,12116,11194,12025,296121,0.07404430153626285
2019-09-16,11978,12301,11702,12256,106217,0.019209979209979133
2019-09-17,12024,12578,11978,12394,140161,0.011259791122715468
2019-09-18,12392,12392,11885,11979,115967,-0.03348394384379538
2019-09-19,11932,12208,11701,11795,94568,-0.015360213707321102
2019-09-20,11794,12071,11610,11657,91329,-0.011699872827469315
2019-09-23,11702,11702,11379,11519,58869,-0.011838380372308444
2019-09-24,11195,12255,10872,11979,189159,0.03993402205052532
2019-09-25,11977,12071,11195,11196,111996,-0.06536438767843722
2019-09-26,11379,11609,11010,11288,106871,0.00821722043586992
2019-09-27,11287,11287,10918,11104,83453,-0.016300496102055306
2019-09-30,11150,11471,10872,11058,95582,-0.004142651296830002
2019-10-01,11058,11933,10965,11749,158667,0.06248869596672102
2019-10-02,11564,11656,11242,11242,94398,-0.04315260873265814
2019-10-04,11149,11333,10872,10873,105179,-0.03282334104251916
2019-10-07,11150,12578,11058,12348,461959,0.1356571323461786
2019-10-08,12163,12255,11471,11611,328598,-0.05968577907353423
2019-10-10,11609,12071,11287,11887,174442,0.023770562397726236
2019-10-11,11840,12024,11471,11611,160466,-0.02321864221418357
2019-10-14,11886,12024,11609,11795,131463,0.015847041598484157
2019-10-15,12115,12990,12023,12209,1028496,0.035099618482407724
2019-10-16,12254,12899,12116,12808,534429,0.0490621672536653
2019-10-17,12762,12946,12163,12348,287078,-0.03591505309181764
2019-10-18,12438,12438,12023,12117,116426,-0.018707482993197244
2019-10-21,12070,12392,11977,12209,143700,0.007592638441858535
2019-10-22,12347,12578,11978,12302,196429,0.007617331476779343
2019-10-23,12300,13591,12300,13499,1200155,0.09730125182897087
2019-10-24,13683,13821,12715,12993,446551,-0.03748425809319211
2019-10-25,12853,12898,12023,12209,328676,-0.06034018317555612
2019-10-28,12163,12578,11978,12440,193137,0.01892046850683915
2019-10-29,12485,12624,12209,12440,162901,0.0
2019-10-30,12438,12438,11885,12209,142551,-0.018569131832797403
2019-10-31,12209,12624,12209,12348,127646,0.011385043820132612
2019-11-01,12209,12579,12117,12579,132274,0.018707482993197244
2019-11-04,12807,13821,12762,13546,967038,0.07687415533826214
2019-11-05,13545,14651,13130,14652,852992,0.0816477188838034
2019-11-06,15020,15066,13960,14099,629807,-0.03774228774228772
2019-11-07,13867,14605,13821,14421,385787,0.022838499184339334
2019-11-08,14375,14697,13913,14099,366402,-0.022328548644338087
2019-11-11,14189,14327,13221,13407,349017,-0.0490814951414994
2019-11-12,13360,13544,12899,13407,249473,0.0
2019-11-13,13315,13407,12532,12763,299428,-0.048034608786454824
2019-11-14,12899,13314,12670,12993,217361,0.018020841494946316
2019-11-15,12992,13454,12624,13454,241247,0.035480643423381863
2019-11-18,13452,13729,13268,13638,193585,0.013676230117437127
2019-11-19,13730,13730,13085,13270,227996,-0.02698342865522807
2019-11-20,13084,13176,12484,12624,244432,-0.04868123587038431
2019-11-21,12715,12715,12024,12302,250425,-0.02550697084917619
2019-11-22,12163,13361,12071,12440,359614,0.011217688180783503
2019-11-25,12578,12992,12485,12855,165622,0.03336012861736326
2019-11-26,12946,13177,12440,12440,500185,-0.03228315830416184
2019-11-27,12623,13452,12531,13407,531724,0.07773311897106105
2019-11-28,13314,13361,12807,12993,259307,-0.030879391362720998
2019-11-29,13038,13177,12117,12440,281362,-0.0425613792041869
2019-12-02,12392,13590,12208,12716,483887,0.022186495176848897
2019-12-03,12392,12761,12392,12532,113597,-0.014469959106637287
2019-12-04,12440,12670,12347,12440,109285,-0.007341206511330967
2019-12-05,12578,12855,11933,12072,232471,-0.029581993569131826
2019-12-06,12163,12439,12116,12394,127822,0.026673293571901846
2019-12-09,12392,14374,12255,14329,1046999,0.15612393093432297
2019-12-10,14282,14282,13683,14053,562917,-0.019261637239165297
2019-12-11,14005,14605,13868,14099,410984,0.003273322422258529
2019-12-12,14099,15342,13868,14790,1432790,0.049010568125398946
2019-12-13,14789,15112,14466,14928,387361,0.009330628803245533
2019-12-16,14882,15021,14237,14468,314222,-0.03081457663451237
2019-12-17,15020,16402,14790,15481,1278785,0.0700165883328725
2019-12-18,15481,16402,15297,15896,739892,0.0268070538078935
2019-12-19,15988,16817,15619,15896,616833,0.0
2019-12-20,15572,15664,14973,15343,342597,-0.034788626069451434
2019-12-23,15389,16219,15250,16127,436717,0.05109822068695813
2019-12-24,15987,17599,15940,17186,1255876,0.06566627395051783
2019-12-26,17140,17877,16818,17325,589991,0.0080879785872221
2019-12-27,17324,17601,17140,17509,314805,0.01062049062049053
2019-12-30,17601,18016,17325,18016,374572,0.028956536638300223
2020-01-02,17967,17967,16908,17278,702998,-0.04096358792184729
2020-01-03,17232,17324,16541,17002,483881,-0.01597407107304083
2020-01-06,16585,16724,16263,16264,279868,-0.043406658040230583
2020-01-07,16446,16677,15249,15757,697330,-0.031173143138219395
2020-01-08,15711,15757,14651,14882,498612,-0.05553087516659261
2020-01-09,15480,15895,15158,15850,431186,0.06504502083053354
2020-01-10,15986,16401,15433,16356,437418,0.031924290220820106
2020-01-13,16402,16402,15711,15850,239755,-0.03093665932990952
2020-01-14,15711,15987,15065,15159,315562,-0.04359621451104101
2020-01-15,15158,15296,14605,14882,335124,-0.018272973151263305
2020-01-16,14927,15205,14559,15113,198166,0.015522107243649996
2020-01-17,15341,15341,14743,14744,180032,-0.024416065638854012
2020-01-20,14743,14927,14328,14606,237401,-0.009359739555073299
2020-01-21,14558,14789,14235,14421,138235,-0.012666027659865797
2020-01-22,14328,15020,14328,14744,213846,0.022397891963109373
2020-01-23,14606,14698,13914,13961,227083,-0.05310634834508954
2020-01-28,13270,13869,13178,13777,222430,-0.01317957166392092
2020-01-29,13821,14005,13498,13546,107084,-0.016767075560717104
2020-01-30,13362,13546,12808,13086,211918,-0.03395836409272113
2020-01-31,13129,13313,12438,12532,140019,-0.04233532018951547
2020-02-03,11977,12945,11977,12624,219112,0.007341206511330967
2020-02-04,12578,13038,12578,12993,170219,0.029230038022813654
2020-02-05,13037,13176,12622,12716,138311,-0.02131917186177168
2020-02-06,12853,13314,12853,13039,228439,0.025401069518716568
2020-02-07,13129,13268,12806,12900,177883,-0.010660326712171209
2020-02-10,12669,12945,12577,12808,114693,-0.0071317829457364645
2020-02-11,12807,13037,12622,12808,136104,0.0
2020-02-12,12854,12900,12347,12440,212404,-0.028732042473454067
2020-02-13,12484,12484,12023,12117,198823,-0.025964630225080332
2020-02-14,12024,12807,12024,12808,268799,0.05702731699265495
2020-02-17,12854,12992,12347,12440,174140,-0.028732042473454067
2020-02-18,12392,12439,11794,11795,288566,-0.05184887459807075
2020-02-19,11887,13407,11518,13086,515651,0.10945315811784662
2020-02-20,13453,14467,13130,14283,899827,0.09147180192572213
2020-02-21,14512,15065,14052,14053,765637,-0.01610305958132041
2020-02-24,13636,14373,12807,12808,465233,-0.08859318295025975
2020-02-25,12623,14558,12623,14513,612524,0.13311992504684578
2020-02-26,14144,15803,14005,15251,1234613,0.05085096120719346
2020-02-27,15203,15433,13913,14513,617470,-0.04839026949052516
2020-02-28,14098,14926,13683,14006,585027,-0.034934196926893146
2020-03-02,14005,14742,13959,14421,291180,0.029630158503498594
2020-03-03,14927,15527,14467,15205,632235,0.05436516191664942
2020-03-04,15389,16034,15297,15896,686848,0.045445577112791735
2020-03-05,16034,17001,15204,15481,1116685,-0.026107196779063924
2020-03-06,15296,15895,15158,15850,507775,0.023835669530392067
2020-03-09,15802,16125,15249,15573,556152,-0.017476340694006276
2020-03-10,15296,15619,14743,15435,432949,-0.008861491042188363
2020-03-11,15295,15387,11977,12532,1518445,-0.18807904114026563
2020-03-12,12761,13084,11793,12117,533510,-0.03311522502393871
2020-03-13,10780,11518,9352,11058,691667,-0.08739787076008909
2020-03-16,11518,11841,10321,10321,553246,-0.06664858021342013
2020-03-17,9537,12808,9444,12440,1329593,0.20530956302683845
2020-03-18,12484,13037,10826,10873,775068,-0.12596463022508042
2020-03-19,11564,11656,10136,10735,769787,-0.012691989331371278
2020-03-20,11241,11886,10964,11519,435028,0.07303213786679086
2020-03-23,10735,11195,10365,10551,307611,-0.08403507248893138
2020-03-24,10964,11379,10688,11150,385792,0.05677186996493222
2020-03-25,11471,11609,10918,11472,504497,0.02887892376681611
2020-03-26,11564,12761,11425,11979,775602,0.04419456066945604
2020-03-27,12531,12623,11517,11887,512530,-0.0076801068536606065
2020-03-30,11655,12899,11517,12900,413210,0.08521914696727517
2020-03-31,13361,15065,12992,14560,1216821,0.12868217054263575
2020-04-01,14881,15341,13544,13730,734691,-0.057005494505494525
2020-04-02,13728,14190,13222,14006,411354,0.02010196649672258
2020-04-03,14283,14467,13913,14191,367015,0.013208624875053587
2020-04-06,14512,14697,14051,14513,379461,0.02269043760129663
2020-04-07,14742,16171,13959,16172,838013,0.11431130710397586
2020-04-08,16632,16953,15249,15665,2189922,-0.031350482315112504
2020-04-09,15756,16262,15295,15757,671817,0.005872965209064773
2020-04-10,16079,16217,14512,14928,624921,-0.05261153772926319
2020-04-13,15481,16034,14559,14606,702919,-0.021570203644158625
2020-04-14,15112,16079,14559,14974,2348535,0.02519512529097634
2020-04-16,14743,14835,14190,14560,591339,-0.027647923066648872
2020-04-17,14743,14789,14236,14652,373329,0.006318681318681296
2020-04-20,14651,15066,14467,14698,388531,0.0031395031395031747
2020-04-21,14789,14881,13637,14237,561892,-0.03136481153898485
2020-04-22,13913,15204,13729,15159,588226,0.0647608344454591
2020-04-23,15296,15480,14789,14974,391368,-0.012203971238208378
2020-04-24,14834,15572,14512,14513,531884,-0.030786696941365044
2020-04-27,14834,15065,14605,14928,210871,0.028595052711362312
2020-04-28,15111,15157,14420,14421,342538,-0.03396302250803862
2020-04-29,14421,14513,13868,13961,269766,-0.03189792663476876
2020-05-04,13821,14235,13775,13822,238703,-0.00995630685480986
2020-05-06,14051,14466,13867,14237,202246,0.030024598466213304
2020-05-07,14283,14974,14098,14882,375645,0.04530448830512057
2020-05-08,15065,15112,14650,14744,297274,-0.00927294718451821
2020-05-11,14790,15066,14559,14790,292570,0.003119913185024359
2020-05-12,14789,15249,14605,14836,423264,0.0031102096010817704
2020-05-13,14651,15941,14559,15942,1257900,0.07454839579401451
2020-05-14,15941,16126,15434,15988,618480,0.0028854597917451486
2020-05-15,16034,16263,15619,15942,519319,-0.002877157868401259
2020-05-18,16125,16125,15526,15665,361836,-0.017375486137247487
2020-05-19,16264,16311,15343,16035,541005,0.023619533992977892
2020-05-20,16033,16125,15663,15757,285637,-0.017337075148113557
2020-05-21,15804,16494,15757,15804,452511,0.0029828012946626625
2020-05-22,15849,16172,15389,16127,330817,0.02043786383194135
2020-05-25,16494,17185,16218,16541,1030108,0.025671234575556534
2020-05-26,16678,16770,16126,16541,514642,0.0
2020-05-27,16541,16586,15665,15988,448033,-0.033432077867118104
2020-05-28,16034,16034,14882,15389,406253,-0.03746559919939951
2020-05-29,15481,15803,14835,15113,297900,-0.017934888556761286
2020-06-01,15481,16448,15434,16311,812703,0.07926950307682135
2020-06-02,16586,17691,16125,17094,1624039,0.048004414199006806
2020-06-03,17691,18106,16954,17186,940306,0.005382005382005284
2020-06-04,17415,17507,16678,17278,431432,0.005353194460607558
2020-06-05,17324,17555,16863,17509,320237,0.013369602963305915
2020-06-08,17923,18107,17324,17509,572545,0.0
2020-06-09,17555,18661,17001,18569,714796,0.060540293563310366
2020-06-10,18338,19305,18062,19168,1122423,0.032258064516129004
2020-06-11,19626,20272,18935,19812,1503248,0.03359766277128551
2020-06-12,18521,21055,18521,20918,1616788,0.055824752675146305
2020-06-15,21240,21470,18521,18891,1359176,-0.09690218950186447
2020-06-16,20043,20458,19352,20274,975521,0.07320946482451962
2020-06-17,20273,20641,19028,20089,893469,-0.009124987668935547
2020-06-18,20089,20780,19352,20366,759309,0.01378864054955442
2020-06-19,21195,21241,20319,20458,769464,0.004517332809584662
2020-06-22,20916,22069,19949,22070,1199106,0.07879558119073216
2020-06-23,23038,23867,21563,22624,2159613,0.025101948346171188
2020-06-24,24881,28428,22623,23407,6037104,0.03460926449787838
2020-06-25,22301,23407,21702,22624,1175840,-0.033451531593113204
2020-06-26,23038,23176,20365,20458,1137796,-0.09573903818953322
2020-06-29,19811,20042,18199,18430,1360518,-0.09912992472382443
2020-06-30,18752,18889,17047,17601,1154392,-0.044981009224091206
2020-07-01,17875,17922,16724,16771,574315,-0.04715641156752459
2020-07-02,17278,19121,17140,18753,1474594,0.11818019199809204
2020-07-03,18890,19489,18015,19076,864040,0.01722391084093222
2020-07-06,19213,20181,18199,19859,1411991,0.04104634095198145
2020-07-07,19904,20273,19260,19767,603219,-0.004632660254796361
2020-07-08,19766,20043,19352,19951,387842,0.009308443365204644
2020-07-09,20181,20227,19583,19583,308788,-0.018445190717257254
2020-07-10,19442,19534,18428,18706,515250,-0.04478374099984683
2020-07-13,18752,18798,17876,18430,323051,-0.014754624184753595
2020-07-14,18383,19075,17968,18891,362074,0.025013564839935
2020-07-15,18890,18890,18153,18522,325565,-0.019533111005240578
2020-07-16,18613,18705,18061,18200,204461,-0.017384731670445963
2020-07-17,18245,18290,17554,17877,288378,-0.01774725274725275
2020-07-20,17831,17831,17140,17417,342565,-0.025731386697991798
2020-07-21,17416,18246,17416,18062,331812,0.03703278406154897
2020-07-22,18061,18430,17554,18430,271424,0.02037426641567941
2020-07-23,18475,19260,17923,19260,863258,0.04503526858383067
2020-07-24,20273,20641,18798,19260,1297547,0.0
2020-07-27,18982,19488,18521,18799,417584,-0.02393561786085152
2020-07-28,18935,19442,18751,19121,319435,0.017128570668652587
2020-07-29,19075,19167,18199,18338,444723,-0.04094974112232619
2020-07-30,18429,18567,17783,17969,287419,-0.020122150725269905
2020-07-31,17922,18613,17600,18108,229480,0.007735544548945317
2020-08-03,18106,18705,17738,18384,265611,0.015241882041086896
2020-08-04,18522,19352,18291,19352,537278,0.05265448215839852
2020-08-05,19674,22576,19304,20181,2934317,0.04283794956593634
2020-08-06,19903,20456,19488,19812,599659,-0.018284525048312794
2020-08-07,19951,19951,18937,19076,439033,-0.03714920250353326
2020-08-10,18981,19488,18521,19305,354846,0.012004613126441521
2020-08-11,19075,19304,18936,18983,243478,-0.016679616679616704
2020-08-12,18982,18982,18107,18522,314495,-0.02428488647737448
2020-08-13,18521,20041,18244,19305,755487,0.042274052478134205
2020-08-14,19305,19351,18337,18430,397217,-0.04532504532504533
2020-08-18,18198,18981,17461,17601,371607,-0.044981009224091206
2020-08-19,17646,18291,17646,18108,190086,0.02880518152377709
2020-08-20,17969,18522,17094,17325,277205,-0.043240556660039786
2020-08-21,17783,17783,16540,16955,274949,-0.02135642135642135
2020-08-24,17185,17692,16771,17555,165355,0.03538779121203195
2020-08-25,17831,18246,17508,18062,251331,0.02888066078040441
2020-08-26,18245,18936,17923,18522,405426,0.025467833019599206
2020-08-27,18845,18845,17784,18062,339547,-0.0248353309577799
2020-08-28,18061,18705,17922,17969,290901,-0.005148931458310302
2020-08-31,18246,19121,18199,18753,422891,0.0436306973120375
2020-09-01,18753,19904,18199,19767,937931,0.054071348584226575
2020-09-02,20364,20917,19903,20043,1417765,0.013962665047806855
2020-09-03,20273,21148,19674,21057,1171108,0.050591228857955306
2020-09-04,20089,21931,19811,21379,1383009,0.015291826945908804
2020-09-07,21240,21516,20595,21379,619016,0.0
2020-09-08,21471,21471,19951,20274,621169,-0.051686234155011945
2020-09-09,19628,21839,19397,21103,1224372,0.04088980960836541
2020-09-10,20963,21793,20687,21333,769698,0.010898924323555992
2020-09-11,21195,22530,21010,22485,1498965,0.054000843763183815
2020-09-14,22944,24188,21885,23775,2616976,0.05737158105403606
2020-09-15,24052,24190,22716,23407,985749,-0.015478443743427994
2020-09-16,23129,24557,22576,23084,1201134,-0.01379929081044129
2020-09-17,23083,23175,21839,21840,821525,-0.05389014035695716
2020-09-18,21838,22253,21286,21932,516103,0.0042124542124541975
2020-09-21,21839,22023,19719,20181,866962,-0.07983768010213388
2020-09-22,20319,20688,18798,19675,558323,-0.02507308854863488
2020-09-23,20180,22575,19258,19720,3116215,0.00228716645489202
2020-09-24,18660,19075,17784,17831,781309,-0.09579107505070994
2020-09-25,18246,18338,17370,18016,313944,0.01037518927710157
2020-09-28,18199,19305,18015,18937,320562,0.05112122557726462
2020-09-29,19167,19489,18890,19444,227235,0.02677298410519091
2020-10-05,19444,19582,18982,19444,156945,0.0
2020-10-06,19536,19628,19121,19260,220980,-0.009463073441678627
2020-10-07,18981,19442,18889,19213,171500,-0.0024402907580477473
2020-10-08,19351,19489,18937,18937,203044,-0.014365273512725762
2020-10-12,19167,19213,18383,18661,263904,-0.014574642234778445
2020-10-13,18660,18660,17968,18292,248340,-0.01977385992176195
2020-10-14,18384,18384,17232,17417,584648,-0.047835119177782603
2020-10-15,17600,17600,16448,17048,448911,-0.02118619739335137
2020-10-16,14374,14558,13313,13407,2024704,-0.21357343969967146
2020-10-19,13176,13636,12577,13223,724903,-0.013724173938987061
2020-10-20,12991,13221,12577,12900,312735,-0.024427134538304474
2020-10-21,12899,13037,12577,12624,350190,-0.021395348837209283
2020-10-22,12392,13268,12070,13039,517546,0.032873891001267364
2020-10-23,13039,13270,12624,13178,224157,0.010660326712171209
2020-10-26,13177,13223,12624,12671,243559,-0.03847321293064199
2020-10-27,12532,13592,12301,13086,516829,0.03275195327914138
2020-10-28,13176,14051,13176,14006,404837,0.07030414183096445
2020-10-29,13730,14698,13407,14468,377695,0.032985863201485
2020-10-30,14512,14742,13821,14145,219715,-0.022325131324301917
2020-11-02,14006,14560,13730,14468,216705,0.022834924001413848
2020-11-03,14606,15434,14191,14606,740050,0.009538291401714138
2020-11-04,14789,14834,14235,14513,248964,-0.0063672463371217125
2020-11-05,14881,14973,14190,14237,339391,-0.019017432646592725
2020-11-06,14191,14191,13362,13961,246749,-0.01938610662358642
2020-11-09,14375,14513,13868,13961,348654,0.0
2020-11-10,13360,13959,13130,13638,268458,-0.02313587851873078
2020-11-11,13637,17692,13038,17693,1723695,0.2973309869482328
2020-11-12,17923,17968,14743,15021,4710095,-0.15102017747131635
2020-11-13,15020,15505,14148,14633,739457,-0.025830503961121076
2020-11-16,14632,14632,14148,14439,304358,-0.013257705186906277
2020-11-17,14245,14536,13954,14391,261252,-0.0033243299397465176
2020-11-18,14633,16087,14294,15118,763101,0.050517684664026064
2020-11-19,15117,16280,15117,15893,921737,0.05126339462891916
2020-11-20,15844,15844,15505,15699,227996,-0.012206631850500194
2020-11-23,15892,15892,15311,15699,205084,0.0
2020-11-24,15553,15699,15020,15360,174948,-0.021593732084846162
2020-11-25,15505,15505,14923,15069,199261,-0.018945312499999978
2020-11-26,15020,15747,14729,15505,316191,0.028933572234388416
2020-11-27,15505,16716,15505,15699,996438,0.012512092873266711
2020-11-30,15844,15844,15166,15166,209312,-0.03395120708325372
2020-12-01,15214,15844,15069,15699,239701,0.03514440195173418
2020-12-02,15796,15796,15263,15360,187452,-0.021593732084846162
2020-12-03,15359,15505,14972,15263,227459,-0.006315104166666696
2020-12-04,15263,15990,15069,15409,474013,0.00956561619602958
2020-12-07,15408,15844,15311,15748,424727,0.022000129794276013
2020-12-08,15845,15942,15263,15409,351358,-0.0215265430530861
2020-12-09,15408,15602,15117,15457,179681,0.0031150626257381298
2020-12-10,15312,15651,15069,15409,210784,-0.0031053891440770975
2020-12-11,15602,16474,15505,16232,890046,0.053410344603803006
2020-12-14,16813,16862,16329,16523,761383,0.017927550517496282
2020-12-15,16474,16522,15601,15602,413582,-0.05574048296314227
2020-12-16,15796,15942,15360,15409,325937,-0.012370208947570793
2020-12-17,15505,15505,15118,15409,188383,0.0
2020-12-18,15844,15892,15263,15263,338241,-0.009474982153287015
2020-12-21,15650,16280,15262,16135,477962,0.05713162549957418
2020-12-22,16134,16280,15601,15602,292072,-0.03303377750232417
2020-12-23,15699,16038,15408,15554,246236,-0.0030765286501730493
