Date,Open,High,Low,Close,Volume,Change
2019-07-24,37000,37600,33600,34100,213937,-0.08086253369272234
2019-07-25,34300,35700,33900,34600,158396,0.014662756598240456
2019-07-26,34600,34900,32299,34500,202534,-0.0028901734104046506
2019-07-29,34700,34700,32700,33400,80787,-0.03188405797101446
2019-07-30,32499,34600,32499,34000,65788,0.017964071856287456
2019-07-31,34300,34300,32200,33500,74907,-0.014705882352941124
2019-08-01,33500,33500,32400,32500,80974,-0.02985074626865669
2019-08-02,32000,33400,31800,32400,73074,-0.003076923076923088
2019-08-05,31799,32700,29800,29900,112778,-0.0771604938271605
2019-08-06,28600,30299,27400,28600,145225,-0.04347826086956519
2019-08-07,29700,31799,28900,29900,192803,0.045454545454545414
2019-08-08,29900,31900,29700,30700,91006,0.026755852842809347
2019-08-09,31699,32400,30700,32200,209478,0.04885993485342022
2019-08-12,32100,33100,31400,32600,92641,0.012422360248447228
2019-08-13,32299,32900,32000,32600,46916,0.0
2019-08-14,32700,34800,32600,33800,126394,0.036809815950920255
2019-08-16,33600,36000,32100,33300,139872,-0.014792899408283988
2019-08-19,33700,34100,33200,33700,62417,0.012012012012011963
2019-08-20,34300,34700,33500,34400,59266,0.020771513353115667
2019-08-21,34400,34600,33600,34100,59306,-0.008720930232558155
2019-08-22,34100,34200,33000,33900,73875,-0.0058651026392961825
2019-08-23,33300,33800,32100,33200,108655,-0.020648967551622377
2019-08-26,32000,32700,31600,32700,121624,-0.015060240963855387
2019-08-27,32900,33400,32199,32500,43289,-0.006116207951070374
2019-08-28,31800,33100,31800,33000,33327,0.01538461538461533
2019-08-29,32600,33300,32400,32800,60781,-0.0060606060606061
2019-08-30,33400,33800,32900,33100,83957,0.009146341463414531
2019-09-02,33200,35200,32900,35000,159440,0.05740181268882183
2019-09-03,34800,35500,34000,34700,98698,-0.008571428571428563
2019-09-04,34700,34900,33900,34200,76980,-0.014409221902017322
2019-09-05,34300,35000,33200,33400,105917,-0.023391812865497075
2019-09-06,33600,33600,32000,32400,110826,-0.029940119760479056
2019-09-09,32500,33700,32300,33400,53853,0.030864197530864113
2019-09-10,33399,33500,32299,32600,50161,-0.0239520958083832
2019-09-11,33000,33000,32000,32900,45472,0.009202453987730008
2019-09-16,33000,33500,32600,33300,34066,0.012158054711246091
2019-09-17,33200,33900,32300,33500,57683,0.006006006006006093
2019-09-18,33900,34400,33300,33900,87104,0.011940298507462588
2019-09-19,34300,35000,34300,34900,101531,0.029498525073746285
2019-09-20,34700,37100,34600,36600,132691,0.04871060171919761
2019-09-23,36400,38600,36100,37400,146537,0.021857923497267784
2019-09-24,37400,38100,36500,37500,130394,0.002673796791443861
2019-09-25,37200,38000,36200,36500,79728,-0.026666666666666616
2019-09-26,36200,37500,36100,36500,101743,0.0
2019-09-27,36500,37000,36300,36300,37017,-0.005479452054794498
2019-09-30,37200,37200,35300,36000,90835,-0.008264462809917328
2019-10-01,36200,37100,36000,36800,77490,0.022222222222222143
2019-10-02,36800,37400,36100,37300,72452,0.013586956521739024
2019-10-04,37600,38000,36700,36800,67833,-0.013404825737265424
2019-10-07,36800,37500,36500,37100,58032,0.008152173913043459
2019-10-08,37600,37600,36800,36900,40881,-0.005390835579514808
2019-10-10,37300,37300,36500,37000,50413,0.0027100271002709064
2019-10-11,36800,37300,35400,35800,166745,-0.032432432432432434
2019-10-14,35800,35900,31700,33400,375199,-0.06703910614525144
2019-10-15,33400,34100,30100,32300,753222,-0.03293413173652693
2019-10-16,32800,33300,32000,33000,331088,0.021671826625387025
2019-10-17,33400,35100,32800,34700,572657,0.051515151515151514
2019-10-18,34700,35900,34200,35200,209382,0.014409221902017322
2019-10-21,35200,36300,28600,28600,968198,-0.1875
2019-10-22,29500,31300,27600,30100,737896,0.0524475524475525
2019-10-23,30500,30500,29200,29700,187740,-0.013289036544850474
2019-10-24,29800,33200,29400,32400,410811,0.09090909090909083
2019-10-25,32400,34400,32000,34000,255994,0.04938271604938271
2019-10-28,34700,35000,33000,33800,128507,-0.00588235294117645
2019-10-29,33700,34000,32699,33300,101267,-0.014792899408283988
2019-10-30,33400,34700,32800,33100,94265,-0.006006006006005982
2019-10-31,33300,33900,32800,33300,71434,0.0060422960725075026
2019-11-01,33300,33300,32500,33100,71941,-0.006006006006005982
2019-11-04,33700,33800,31000,32500,192741,-0.01812688821752262
2019-11-05,32200,32700,31600,32200,69779,-0.009230769230769265
2019-11-06,32200,33200,31700,32900,110621,0.021739130434782705
2019-11-07,32600,32800,31500,31700,108943,-0.03647416413373861
2019-11-08,32000,32300,30600,31600,160873,-0.003154574132492094
2019-11-11,30400,31400,30000,30600,180801,-0.03164556962025311
2019-11-12,30900,32200,30900,31100,99708,0.016339869281045694
2019-11-13,31200,31200,30100,31200,86960,0.003215434083601254
2019-11-14,31200,31200,30400,31100,91992,-0.0032051282051281937
2019-11-15,30900,31300,30400,30900,68213,-0.006430868167202619
2019-11-18,30900,31200,30500,30500,57220,-0.012944983818770184
2019-11-19,30500,30700,29900,30000,80841,-0.016393442622950838
2019-11-20,30100,31100,29600,30100,158832,0.0033333333333334103
2019-11-21,29500,29900,27900,28400,240161,-0.056478405315614655
2019-11-22,28400,28800,27600,28600,259905,0.007042253521126751
2019-11-25,28900,29800,28599,29500,53068,0.03146853146853146
2019-11-26,29200,29900,29200,29700,43683,0.006779661016949046
2019-11-27,29600,30299,29300,30200,55230,0.01683501683501687
2019-11-28,29900,30599,29799,30100,55254,-0.0033112582781457123
2019-11-29,30200,30500,28500,28500,70749,-0.05315614617940201
2019-12-02,29200,30900,28999,30900,129253,0.08421052631578951
2019-12-03,30500,30800,29600,30200,86096,-0.02265372168284785
2019-12-04,30200,31100,29900,30600,63666,0.013245033112582849
2019-12-05,30600,30900,29600,30400,105970,-0.006535947712418277
2019-12-06,30000,31200,30000,30900,65000,0.016447368421052655
2019-12-09,30400,30999,30100,30700,49521,-0.006472491909385147
2019-12-10,30700,30700,30200,30600,31767,-0.0032573289902280145
2019-12-11,30600,30600,30100,30400,46337,-0.006535947712418277
2019-12-12,30400,30600,30000,30000,45982,-0.013157894736842146
2019-12-13,30000,30800,30000,30700,72812,0.023333333333333428
2019-12-16,30400,31000,30200,30500,41030,-0.006514657980456029
2019-12-17,30300,30800,29900,30100,61277,-0.013114754098360604
2019-12-18,30100,30200,29400,29600,63064,-0.01661129568106312
2019-12-19,29799,29799,28900,29300,66491,-0.010135135135135087
2019-12-20,29300,29600,29100,29200,46771,-0.0034129692832765013
2019-12-23,29200,29600,29000,29200,44513,0.0
2019-12-24,29100,29200,28500,28500,62669,-0.023972602739726012
2019-12-26,28800,28900,28200,28400,58013,-0.0035087719298245723
2019-12-27,28700,29500,28599,29500,75360,0.03873239436619724
2019-12-30,29600,29600,29100,29200,54172,-0.01016949152542368
2020-01-02,29600,31200,29500,31200,174134,0.06849315068493156
2020-01-03,31200,31600,30400,31000,57313,-0.0064102564102563875
2020-01-06,30500,30999,30199,30700,61666,-0.009677419354838679
2020-01-07,31000,32700,30700,32500,150149,0.05863192182410426
2020-01-08,32200,32800,31200,31800,144113,-0.021538461538461506
2020-01-09,32600,33100,32000,32900,90957,0.03459119496855356
2020-01-10,32900,33700,32600,33200,96889,0.00911854103343468
2020-01-13,33200,35500,33200,34600,215595,0.04216867469879526
2020-01-14,34300,34700,33400,33800,133076,-0.023121387283236983
2020-01-15,34100,34700,33400,34400,97877,0.01775147928994092
2020-01-16,34900,35400,34500,35400,241236,0.029069767441860517
2020-01-17,35400,35500,34800,35300,99211,-0.0028248587570621764
2020-01-20,35600,35600,34300,34800,94037,-0.014164305949008527
2020-01-21,34800,34800,33400,34300,126553,-0.014367816091954033
2020-01-22,34700,34900,33800,34500,97883,0.005830903790087438
2020-01-23,35100,36100,33700,34500,245614,0.0
2020-01-28,33000,33800,32200,32800,140982,-0.049275362318840554
2020-01-29,32900,33500,32500,33000,68854,0.0060975609756097615
2020-01-30,33000,33500,30900,31500,155637,-0.045454545454545414
2020-01-31,31700,32200,30300,30800,103842,-0.022222222222222254
2020-02-03,30100,31099,29400,30200,121757,-0.01948051948051943
2020-02-04,30600,31700,30500,31600,49769,0.04635761589403975
2020-02-05,31400,31900,30800,31400,41939,-0.006329113924050667
2020-02-06,31499,31899,31200,31800,59301,0.01273885350318471
2020-02-07,31600,32200,31200,31600,40259,-0.0062893081761006275
2020-02-10,31600,31700,30500,31100,45169,-0.015822784810126556
2020-02-11,31100,31800,31000,31300,65891,0.006430868167202508
2020-02-12,31600,31700,30700,31200,45153,-0.0031948881789137795
2020-02-13,31200,31600,30599,30900,56315,-0.009615384615384581
2020-02-14,31000,32600,30900,32600,238126,0.055016181229773364
2020-02-17,33700,34900,32800,34800,489639,0.06748466257668717
2020-02-18,35200,35200,34000,34900,180356,0.002873563218390718
2020-02-19,34900,35700,34400,35400,308933,0.014326647564469885
2020-02-20,35600,36300,35200,36300,334795,0.025423728813559254
2020-02-21,35800,36600,34400,34900,217133,-0.038567493112947604
2020-02-24,33500,36200,33400,34700,433971,-0.005730659025787954
2020-02-25,34700,37600,34100,37600,657297,0.0835734870317002
2020-02-26,37200,38800,36700,37300,677807,-0.007978723404255317
2020-02-27,37900,38300,36300,37400,484974,0.002680965147453085
2020-02-28,36800,37300,35300,35900,418099,-0.0401069518716578
2020-03-02,36500,36800,33900,35100,330839,-0.02228412256267409
2020-03-03,35600,37900,35200,37700,495920,0.07407407407407418
2020-03-04,37900,38200,36700,37900,382461,0.0053050397877985045
2020-03-05,38800,38900,37600,38300,391520,0.01055408970976246
2020-03-06,38300,38300,36200,36800,365432,-0.03916449086161877
2020-03-09,35800,36600,33400,34000,331423,-0.07608695652173914
2020-03-10,33100,35600,33100,35400,333289,0.04117647058823537
2020-03-11,35700,35700,33300,34200,204135,-0.03389830508474578
2020-03-12,33800,34200,30900,31500,354940,-0.07894736842105265
2020-03-13,28900,30999,25500,29100,685029,-0.07619047619047614
2020-03-16,30300,31000,28000,28200,374010,-0.030927835051546393
2020-03-17,27200,30400,27200,29900,435820,0.06028368794326244
2020-03-18,30900,31800,28699,29400,481891,-0.01672240802675584
2020-03-19,30900,31600,25799,26100,603656,-0.11224489795918369
2020-03-20,0,0,0,26100,0,0.0
2020-03-23,0,0,0,26100,0,0.0
2020-03-24,0,0,0,26100,0,0.0
2020-03-25,0,0,0,26100,0,0.0
2020-03-26,0,0,0,26100,0,0.0
2020-03-27,0,0,0,26100,0,0.0
2020-03-30,0,0,0,26100,0,0.0
2020-03-31,0,0,0,26100,0,0.0
2020-04-01,0,0,0,26100,0,0.0
2020-04-02,0,0,0,26100,0,0.0
2020-04-03,0,0,0,26100,0,0.0
2020-04-06,0,0,0,26100,0,0.0
2020-04-07,0,0,0,26100,0,0.0
2020-04-08,0,0,0,26100,0,0.0
2020-04-09,0,0,0,26100,0,0.0
2020-04-10,0,0,0,26100,0,0.0
2020-04-13,0,0,0,26100,0,0.0
2020-04-14,0,0,0,26100,0,0.0
2020-04-16,0,0,0,26100,0,0.0
2020-04-17,0,0,0,26100,0,0.0
2020-04-20,0,0,0,26100,0,0.0
2020-04-21,0,0,0,26100,0,0.0
2020-04-22,0,0,0,26100,0,0.0
2020-04-23,0,0,0,26100,0,0.0
2020-04-24,0,0,0,26100,0,0.0
2020-04-27,0,0,0,26100,0,0.0
2020-04-28,0,0,0,26100,0,0.0
2020-04-29,0,0,0,26100,0,0.0
2020-05-04,0,0,0,26100,0,0.0
2020-05-06,0,0,0,26100,0,0.0
2020-05-07,0,0,0,26100,0,0.0
2020-05-08,0,0,0,26100,0,0.0
2020-05-11,0,0,0,26100,0,0.0
2020-05-12,0,0,0,26100,0,0.0
2020-05-13,0,0,0,26100,0,0.0
2020-05-14,0,0,0,26100,0,0.0
2020-05-15,0,0,0,26100,0,0.0
2020-05-18,0,0,0,26100,0,0.0
2020-05-19,0,0,0,26100,0,0.0
2020-05-20,0,0,0,26100,0,0.0
2020-05-21,0,0,0,26100,0,0.0
2020-05-22,0,0,0,26100,0,0.0
2020-05-25,0,0,0,26100,0,0.0
2020-05-26,0,0,0,26100,0,0.0
2020-05-27,0,0,0,26100,0,0.0
2020-05-28,0,0,0,26100,0,0.0
2020-05-29,0,0,0,26100,0,0.0
2020-06-01,0,0,0,26100,0,0.0
2020-06-02,0,0,0,26100,0,0.0
2020-06-03,0,0,0,26100,0,0.0
2020-06-04,0,0,0,26100,0,0.0
2020-06-05,0,0,0,26100,0,0.0
2020-06-08,0,0,0,26100,0,0.0
2020-06-09,0,0,0,26100,0,0.0
2020-06-10,0,0,0,26100,0,0.0
2020-06-11,0,0,0,26100,0,0.0
2020-06-12,0,0,0,26100,0,0.0
2020-06-15,0,0,0,26100,0,0.0
2020-06-16,0,0,0,26100,0,0.0
2020-06-17,0,0,0,26100,0,0.0
2020-06-18,0,0,0,26100,0,0.0
2020-06-19,0,0,0,26100,0,0.0
2020-06-22,0,0,0,26100,0,0.0
2020-06-23,0,0,0,26100,0,0.0
2020-06-24,0,0,0,26100,0,0.0
2020-06-25,0,0,0,26100,0,0.0
2020-06-26,0,0,0,26100,0,0.0
2020-06-29,0,0,0,26100,0,0.0
2020-06-30,0,0,0,26100,0,0.0
2020-07-01,0,0,0,26100,0,0.0
2020-07-02,0,0,0,26100,0,0.0
2020-07-03,0,0,0,26100,0,0.0
2020-07-06,0,0,0,26100,0,0.0
2020-07-07,0,0,0,26100,0,0.0
2020-07-08,0,0,0,26100,0,0.0
2020-07-09,0,0,0,26100,0,0.0
2020-07-10,0,0,0,26100,0,0.0
2020-07-13,0,0,0,26100,0,0.0
2020-07-14,0,0,0,26100,0,0.0
2020-07-15,0,0,0,26100,0,0.0
2020-07-16,0,0,0,26100,0,0.0
2020-07-17,0,0,0,26100,0,0.0
2020-07-20,0,0,0,26100,0,0.0
2020-07-21,0,0,0,26100,0,0.0
2020-07-22,0,0,0,26100,0,0.0
2020-07-23,0,0,0,26100,0,0.0
2020-07-24,0,0,0,26100,0,0.0
2020-07-27,0,0,0,26100,0,0.0
2020-07-28,0,0,0,26100,0,0.0
2020-07-29,0,0,0,26100,0,0.0
2020-07-30,0,0,0,26100,0,0.0
2020-07-31,0,0,0,26100,0,0.0
2020-08-03,0,0,0,26100,0,0.0
2020-08-04,0,0,0,26100,0,0.0
2020-08-05,0,0,0,26100,0,0.0
2020-08-06,0,0,0,26100,0,0.0
2020-08-07,0,0,0,26100,0,0.0
2020-08-10,0,0,0,26100,0,0.0
2020-08-11,0,0,0,26100,0,0.0
2020-08-12,0,0,0,26100,0,0.0
2020-08-13,0,0,0,26100,0,0.0
2020-08-14,0,0,0,26100,0,0.0
2020-08-18,0,0,0,26100,0,0.0
2020-08-19,0,0,0,26100,0,0.0
2020-08-20,0,0,0,26100,0,0.0
2020-08-21,0,0,0,26100,0,0.0
2020-08-24,0,0,0,26100,0,0.0
2020-08-25,0,0,0,26100,0,0.0
2020-08-26,0,0,0,26100,0,0.0
2020-08-27,0,0,0,26100,0,0.0
2020-08-28,0,0,0,26100,0,0.0
2020-08-31,0,0,0,26100,0,0.0
2020-09-01,0,0,0,26100,0,0.0
2020-09-02,0,0,0,26100,0,0.0
2020-09-03,0,0,0,26100,0,0.0
2020-09-04,0,0,0,26100,0,0.0
2020-09-07,0,0,0,26100,0,0.0
2020-09-08,0,0,0,26100,0,0.0
2020-09-09,0,0,0,26100,0,0.0
2020-09-10,0,0,0,26100,0,0.0
2020-09-11,0,0,0,26100,0,0.0
2020-09-14,0,0,0,26100,0,0.0
2020-09-15,0,0,0,26100,0,0.0
2020-09-16,0,0,0,26100,0,0.0
2020-09-17,0,0,0,26100,0,0.0
2020-09-18,0,0,0,26100,0,0.0
2020-09-21,0,0,0,26100,0,0.0
2020-09-22,0,0,0,26100,0,0.0
2020-09-23,0,0,0,26100,0,0.0
2020-09-24,0,0,0,26100,0,0.0
2020-09-25,0,0,0,26100,0,0.0
2020-09-28,0,0,0,26100,0,0.0
2020-09-29,0,0,0,26100,0,0.0
2020-10-05,0,0,0,26100,0,0.0
2020-10-06,0,0,0,26100,0,0.0
2020-10-07,0,0,0,26100,0,0.0
2020-10-08,0,0,0,26100,0,0.0
2020-10-12,0,0,0,26100,0,0.0
2020-10-13,0,0,0,26100,0,0.0
2020-10-14,0,0,0,26100,0,0.0
2020-10-15,0,0,0,26100,0,0.0
2020-10-16,0,0,0,26100,0,0.0
2020-10-19,26100,30750,21900,23000,3007066,-0.11877394636015326
2020-10-20,22200,24600,20800,23950,1023668,0.04130434782608705
2020-10-21,26100,27050,24800,26000,656010,0.08559498956158662
2020-10-22,27000,29600,26500,29050,900158,0.11730769230769234
2020-10-23,30200,30600,27700,28650,486523,-0.013769363166953541
2020-10-26,28400,28750,26650,27200,370735,-0.05061082024432806
2020-10-27,26800,28000,26050,26350,249008,-0.03125
2020-10-28,26400,28000,26100,28000,230443,0.06261859582542684
2020-10-29,27250,27950,27050,27950,182398,-0.0017857142857142794
2020-10-30,28050,28250,27000,27050,144947,-0.03220035778175312
2020-11-02,27050,27700,26800,27450,100435,0.014787430683918634
2020-11-03,27750,28450,27200,27450,161097,0.0
2020-11-04,27750,27850,26900,27450,161820,0.0
2020-11-05,27550,27700,26750,27050,206582,-0.014571948998178486
2020-11-06,27000,27300,26300,26950,184420,-0.003696857670979714
2020-11-09,27000,27700,26700,27500,165227,0.020408163265306145
2020-11-10,27050,27400,26800,27300,136037,-0.0072727272727273196
2020-11-11,27100,27250,25550,26000,220918,-0.04761904761904767
2020-11-12,26000,26400,25000,25450,164055,-0.02115384615384619
2020-11-13,25250,25400,24500,25000,265837,-0.017681728880157177
2020-11-16,25000,25950,24500,25850,166231,0.03400000000000003
2020-11-17,25550,26250,25550,25900,73437,0.0019342359767891004
2020-11-18,26300,26400,25600,25800,74412,-0.0038610038610038533
2020-11-19,25850,25900,25000,25400,85975,-0.015503875968992276
2020-11-20,25350,26100,24600,26000,148382,0.023622047244094446
2020-11-23,26350,26800,26000,26300,105397,0.011538461538461497
2020-11-24,26500,26600,25750,26600,125583,0.011406844106463865
2020-11-25,26500,26650,25650,26050,136420,-0.020676691729323293
2020-11-26,26300,26300,25650,25800,41418,-0.009596928982725572
2020-11-27,25750,25800,25200,25700,65300,-0.003875968992248069
2020-11-30,25700,26800,25450,26600,154355,0.035019455252918386
2020-12-01,26850,26850,26300,26600,79552,0.0
2020-12-02,26700,27300,26500,26800,104341,0.007518796992481258
2020-12-03,27250,27750,26450,27350,177747,0.020522388059701413
2020-12-04,27600,27750,26950,27350,129644,0.0
2020-12-07,27350,27900,26800,27500,113225,0.005484460694698434
2020-12-08,27450,27850,27300,27500,152998,0.0
2020-12-09,27750,27750,26850,27000,108444,-0.018181818181818188
2020-12-10,26700,27250,26300,27050,103236,0.0018518518518517713
2020-12-11,27050,28000,26700,27000,140166,-0.001848428835489857
2020-12-14,27000,27200,26650,26650,85586,-0.012962962962962954
2020-12-15,26950,27700,26650,26800,212055,0.0056285178236397115
2020-12-16,27050,27250,26750,26800,100913,0.0
2020-12-17,27000,27000,25900,26200,162111,-0.02238805970149249
2020-12-18,25950,26450,25550,25800,122320,-0.01526717557251911
2020-12-21,25950,26000,25000,25650,134070,-0.005813953488372103
2020-12-22,25400,25700,24750,25000,107087,-0.025341130604288553
2020-12-23,25150,25200,24200,24800,127540,-0.008000000000000007
2020-12-24,24700,25100,24450,24800,110866,0.0
2020-12-28,25000,25050,24400,24600,123485,-0.008064516129032251
2020-12-29,24950,27000,24900,26750,222951,0.08739837398373984
2020-12-30,26800,27600,26400,26750,170291,0.0
2021-01-04,26950,27500,26850,27000,145127,0.009345794392523255
2021-01-05,26950,27050,26150,26750,129903,-0.0092592592592593
2021-01-06,26950,27050,26000,26400,128979,-0.013084112149532756
2021-01-07,26550,26550,25700,25800,161199,-0.022727272727272707
2021-01-08,25700,26250,25150,25800,161421,0.0
2021-01-11,26000,26850,25100,25800,327415,0.0
2021-01-12,25800,25850,25200,25750,71873,-0.0019379844961240345
2021-01-13,25800,25950,25400,25700,78325,-0.001941747572815511
2021-01-14,25500,26400,25350,26050,107491,0.013618677042801508
2021-01-15,26050,27850,25450,27000,509775,0.03646833013435691
2021-01-18,27400,27900,26550,26900,317323,-0.0037037037037036535
2021-01-19,27200,27200,26150,26500,157310,-0.014869888475836479
2021-01-20,26500,26900,26100,26750,120645,0.009433962264151052
2021-01-21,26750,27150,26400,26700,132229,-0.0018691588785046953
2021-01-22,26800,26950,26400,26650,90720,-0.0018726591760299671
2021-01-25,26800,26900,26250,26400,125598,-0.009380863039399667
2021-01-26,26400,26400,25900,26250,90241,-0.005681818181818232
2021-01-27,26250,26400,25750,26000,85456,-0.00952380952380949
2021-01-28,25600,26800,25550,26150,145459,0.005769230769230749
2021-01-29,26400,26400,25100,25350,147189,-0.030592734225621365
2021-02-01,25000,25850,24800,25300,96086,-0.0019723865877712132
2021-02-02,27000,29950,26300,28400,987934,0.12252964426877466
2021-02-03,28500,30000,28500,29500,589361,0.03873239436619724
2021-02-04,29600,30800,29550,30350,332984,0.028813559322034
2021-02-05,30500,30800,29800,30350,235098,0.0
2021-02-08,29900,34350,29800,33400,626885,0.10049423393739709
2021-02-09,34200,34850,32700,33900,396718,0.014970059880239583
2021-02-10,33800,35150,32700,35100,355874,0.03539823008849563
2021-02-15,37450,39000,36100,39000,419401,0.11111111111111116
2021-02-16,38900,39200,37700,39100,166299,0.002564102564102555
2021-02-17,38750,39700,37950,38900,188792,-0.005115089514066473
2021-02-18,38700,42000,38500,41400,335835,0.06426735218509005
2021-02-19,40950,43000,39600,41500,250284,0.0024154589371980784
2021-02-22,43000,47000,42150,44650,513114,0.07590361445783134
2021-02-23,44650,44650,41850,42400,450943,-0.05039193729003355
2021-02-24,41500,42000,38250,39050,434451,-0.07900943396226412
2021-02-25,39650,40300,38450,39400,158874,0.008962868117797784
2021-02-26,38450,40350,38050,40000,158874,0.015228426395939021
2021-03-02,40500,43450,40500,42100,256146,0.05249999999999999
2021-03-03,42000,42100,39500,40000,164512,-0.049881235154394354
2021-03-04,39000,41350,38250,40400,142340,0.010000000000000009
2021-03-05,39750,40300,38800,40100,87834,-0.007425742574257432
2021-03-08,40100,40850,38600,39000,103547,-0.027431421446383997
2021-03-09,38950,39000,36800,38700,144934,-0.007692307692307665
2021-03-10,39100,40500,38450,38500,118289,-0.0051679586563307955
2021-03-11,38550,39100,37500,38200,68367,-0.007792207792207795
2021-03-12,38650,38700,37050,37350,141767,-0.022251308900523514
2021-03-15,37000,39700,36550,39400,133270,0.05488621151271755
2021-03-16,39550,39650,38400,38650,99180,-0.019035532994923887
2021-03-17,38600,39850,38250,39150,87978,0.012936610608020649
2021-03-18,39200,39400,38600,39100,47835,-0.0012771392081737387
2021-03-19,38950,39200,38600,38900,41643,-0.005115089514066473
2021-03-22,38700,38950,37900,37900,80428,-0.02570694087403602
2021-03-23,37800,38150,36550,37600,124199,-0.0079155672823219
2021-03-24,37450,37800,36450,37550,106973,-0.0013297872340425343
2021-03-25,37050,38200,37000,37900,80453,0.009320905459387463
2021-03-26,37650,40300,37600,39900,222098,0.05277044854881274
2021-03-29,40400,42350,40400,41500,169076,0.040100250626566414
2021-03-30,41450,42100,39650,41500,130296,0.0
2021-03-31,41700,42650,41000,42200,129353,0.01686746987951815
2021-04-01,42000,42350,40600,40850,85681,-0.03199052132701419
2021-04-02,41200,41350,40100,40400,42902,-0.011015911872705009
2021-04-05,40100,40800,39300,39900,49361,-0.012376237623762387
2021-04-06,40000,40600,38600,39200,66943,-0.01754385964912286
2021-04-07,39050,40150,38500,38900,60612,-0.007653061224489832
2021-04-08,39500,40100,38750,39200,88444,0.007712082262210762
2021-04-09,39600,39950,38700,38850,45720,-0.008928571428571397
2021-04-12,38900,39100,38250,38900,44697,0.0012870012870012104
2021-04-13,38850,39150,38450,38850,61171,-0.0012853470437017567
2021-04-14,39100,39100,38450,38600,48953,-0.006435006435006385
2021-04-15,38150,39150,38150,38900,62145,0.007772020725388629
2021-04-16,39900,40800,39250,40150,128837,0.03213367609254503
2021-04-19,40350,40700,39800,40700,73852,0.013698630136986356
2021-04-20,40750,40750,40150,40450,45290,-0.00614250614250611
2021-04-21,40400,41000,40000,41000,97531,0.013597033374536549
2021-04-22,43000,43500,41250,42200,205163,0.029268292682926855
2021-04-23,42200,42200,41300,41650,76528,-0.013033175355450233
2021-04-26,42000,44250,41750,43900,195036,0.054021608643457286
2021-04-27,43800,44950,42950,44950,145794,0.023917995444191265
2021-04-28,44650,44750,42950,43050,103722,-0.0422691879866518
2021-04-29,43050,43800,41050,43250,134354,0.004645760743321681
2021-04-30,43250,43250,40600,41400,127653,-0.04277456647398847
2021-05-03,41350,41350,40200,40300,83869,-0.02657004830917875
2021-05-04,39550,40950,39500,40800,83234,0.012406947890818865
2021-05-06,40350,40900,40100,40300,51883,-0.01225490196078427
2021-05-07,40350,41400,40350,41350,39024,0.026054590570719682
2021-05-10,41850,41900,40950,41000,44218,-0.008464328899637219
2021-05-11,40450,40950,40000,40950,71700,-0.0012195121951219523
2021-05-12,42000,42050,40100,40900,114771,-0.0012210012210012167
2021-05-13,39650,41750,39650,40700,85916,-0.004889975550122272
2021-05-14,40700,42750,40700,42350,105996,0.04054054054054057
2021-05-17,42950,43550,41250,41850,94894,-0.011806375442739103
2021-05-18,41850,42600,41100,42300,63817,0.010752688172043001
2021-05-20,42100,44550,41900,44300,204608,0.047281323877068626
2021-05-21,44450,45700,43150,43550,105959,-0.0169300225733634
2021-05-24,43350,44950,42300,44500,153129,0.021814006888633664
2021-05-25,44700,44850,43550,44350,81878,-0.003370786516853963
2021-05-26,44200,46500,44000,46000,180377,0.03720405862457721
2021-05-27,46050,47050,45250,47050,260117,0.022826086956521774
2021-05-28,46950,47300,43950,44000,181440,-0.06482465462274178
2021-05-31,43800,44550,42750,43900,108663,-0.002272727272727315
2021-06-01,43850,44800,43600,44500,55586,0.013667425968109326
2021-06-02,44600,46050,44300,45800,82689,0.02921348314606731
2021-06-03,46050,46450,45200,45700,61074,-0.0021834061135370675
2021-06-04,45650,45650,44500,45100,58528,-0.013129102844638973
2021-06-07,45600,45650,43550,43950,92952,-0.0254988913525499
2021-06-08,43600,44550,43500,44350,59019,0.009101251422070522
2021-06-09,44350,44350,43050,43050,52837,-0.02931228861330326
2021-06-10,42550,43750,42550,43000,38780,-0.0011614401858304202
2021-06-11,43500,43500,42700,42750,36104,-0.005813953488372103
2021-06-14,42800,43600,42700,42900,30390,0.0035087719298245723
2021-06-15,42950,43050,42250,42550,32338,-0.00815850815850816
2021-06-16,42400,43800,42300,43500,49409,0.02232667450058745
2021-06-17,43600,44500,42700,43550,55758,0.0011494252873562871
2021-06-18,43950,44200,43400,43750,37446,0.004592422502870175
2021-06-21,43600,43950,43200,43300,25240,-0.010285714285714231
2021-06-22,43400,43700,42800,42800,41164,-0.011547344110854452
2021-06-23,43000,43650,42600,43200,40765,0.009345794392523255
2021-06-24,43200,43250,42250,42500,47784,-0.01620370370370372
2021-06-25,43000,43500,42500,43000,39060,0.0117647058823529
2021-06-28,42600,43500,42600,42700,34868,-0.006976744186046546
2021-06-29,42600,44300,42600,43900,75946,0.02810304449648715
2021-06-30,43700,44400,43600,44100,52188,0.004555808656036442
2021-07-01,44900,45800,43200,45500,188713,0.031746031746031855
2021-07-02,45800,49700,45700,47950,441996,0.05384615384615388
2021-07-05,48150,48350,46650,47150,134148,-0.016684045881126153
2021-07-06,46500,46900,44800,45100,126445,-0.04347826086956519
2021-07-07,45100,45100,44100,44650,67434,-0.009977827050997812
2021-07-08,44550,45400,43950,44050,94557,-0.013437849944008984
2021-07-09,43550,44300,42850,43300,104479,-0.017026106696935273
2021-07-12,43800,43950,43000,43200,67963,-0.002309468822170868
