Date,Open,High,Low,Close,Volume,Change
2019-08-28,1160000,1160000,1139000,1145000,20180,-0.005212858384013863
2019-08-29,1154000,1156000,1125000,1155000,22280,0.008733624454148492
2019-08-30,1157000,1180000,1157000,1179000,32000,0.020779220779220786
2019-09-02,1165000,1186000,1163000,1175000,11086,-0.003392705682782049
2019-09-03,1170000,1239000,1170000,1231000,43123,0.047659574468085
2019-09-04,1248000,1248000,1230000,1241000,28486,0.008123476848090894
2019-09-05,1232000,1247000,1229000,1245000,25017,0.003223207091055613
2019-09-06,1235000,1247000,1231000,1247000,19196,0.0016064257028112205
2019-09-09,1246000,1255000,1241000,1242000,12341,-0.004009623095429071
2019-09-10,1249000,1267000,1244000,1267000,33727,0.020128824476650653
2019-09-11,1274000,1280000,1266000,1280000,45262,0.010260457774269982
2019-09-16,1285000,1299000,1282000,1290000,25503,0.0078125
2019-09-17,1290000,1308000,1286000,1300000,20744,0.007751937984496138
2019-09-18,1274000,1291000,1261000,1262000,35391,-0.029230769230769282
2019-09-19,1264000,1267000,1253000,1257000,22342,-0.003961965134706813
2019-09-20,1245000,1262000,1236000,1262000,31590,0.003977724741447863
2019-09-23,1264000,1269000,1254000,1263000,10663,0.0007923930269413404
2019-09-24,1269000,1290000,1265000,1287000,25028,0.019002375296912177
2019-09-25,1290000,1305000,1280000,1290000,28610,0.002331002331002363
2019-09-26,1289000,1300000,1277000,1279000,17593,-0.00852713178294573
2019-09-27,1293000,1313000,1293000,1306000,23773,0.02111024237685699
2019-09-30,1315000,1320000,1301000,1307000,20282,0.0007656967840734552
2019-10-01,1306000,1312000,1296000,1307000,13260,0.0
2019-10-02,1301000,1307000,1290000,1290000,15828,-0.013006885998469775
2019-10-04,1273000,1294000,1270000,1270000,23777,-0.015503875968992276
2019-10-07,1270000,1288000,1263000,1265000,16552,-0.003937007874015741
2019-10-08,1280000,1320000,1270000,1320000,43337,0.04347826086956519
2019-10-10,1300000,1309000,1279000,1288000,38752,-0.024242424242424288
2019-10-11,1293000,1306000,1272000,1272000,25267,-0.012422360248447228
2019-10-14,1280000,1280000,1260000,1262000,21964,-0.00786163522012584
2019-10-15,1276000,1290000,1270000,1289000,26427,0.021394611727416857
2019-10-16,1285000,1292000,1274000,1286000,20932,-0.002327385570209506
2019-10-17,1290000,1298000,1272000,1275000,20010,-0.008553654743390315
2019-10-18,1278000,1284000,1267000,1271000,17577,-0.0031372549019608176
2019-10-21,1279000,1279000,1252000,1255000,22912,-0.012588512981903999
2019-10-22,1266000,1279000,1260000,1275000,27219,0.015936254980079667
2019-10-23,1280000,1280000,1270000,1277000,21836,0.0015686274509802978
2019-10-24,1277000,1314000,1270000,1302000,48519,0.019577133907595856
2019-10-25,1306000,1309000,1249000,1254000,61269,-0.03686635944700456
2019-10-28,1254000,1256000,1239000,1246000,39543,-0.006379585326953707
2019-10-29,1246000,1253000,1215000,1224000,46230,-0.017656500802568198
2019-10-30,1221000,1261000,1216000,1247000,42050,0.018790849673202548
2019-10-31,1249000,1274000,1248000,1261000,39732,0.01122694466720131
2019-11-01,1249000,1268000,1248000,1258000,26265,-0.0023790642347343294
2019-11-04,1255000,1266000,1247000,1260000,31639,0.0015898251192367763
2019-11-05,1260000,1262000,1244000,1258000,37913,-0.0015873015873015817
2019-11-06,1256000,1265000,1245000,1250000,33100,-0.006359300476947549
2019-11-07,1251000,1254000,1242000,1249000,19611,-0.0008000000000000229
2019-11-08,1252000,1262000,1244000,1253000,28241,0.0032025620496396456
2019-11-11,1254000,1254000,1216000,1216000,51084,-0.029529130087789346
2019-11-12,1228000,1230000,1216000,1227000,21019,0.009046052631578982
2019-11-13,1218000,1221000,1209000,1210000,24081,-0.013854930725346382
2019-11-14,1222000,1236000,1219000,1231000,45395,0.017355371900826366
2019-11-15,1225000,1235000,1224000,1233000,23087,0.0016246953696181787
2019-11-18,1229000,1233000,1218000,1226000,25243,-0.005677210056772131
2019-11-19,1210000,1223000,1202000,1215000,31359,-0.00897226753670477
2019-11-20,1205000,1217000,1202000,1213000,30605,-0.0016460905349794386
2019-11-21,1213000,1240000,1213000,1233000,42375,0.016488046166529324
2019-11-22,1250000,1262000,1237000,1261000,39159,0.0227088402270883
2019-11-25,1260000,1274000,1252000,1271000,32800,0.007930214115781098
2019-11-26,1271000,1279000,1259000,1275000,62248,0.0031471282454760274
2019-11-27,1288000,1289000,1272000,1276000,18555,0.0007843137254901489
2019-11-28,1276000,1292000,1264000,1290000,22331,0.01097178683385569
2019-11-29,1294000,1304000,1260000,1265000,30107,-0.019379844961240345
2019-12-02,1273000,1289000,1249000,1258000,25534,-0.005533596837944632
2019-12-03,1258000,1266000,1247000,1266000,17348,0.006359300476947549
2019-12-04,1242000,1265000,1242000,1260000,17301,-0.004739336492891044
2019-12-05,1252000,1267000,1243000,1249000,19348,-0.0087301587301587
2019-12-06,1262000,1267000,1255000,1267000,16278,0.014411529223378627
2019-12-09,1262000,1277000,1250000,1267000,23518,0.0
2019-12-10,1268000,1273000,1261000,1265000,17458,-0.0015785319652722452
2019-12-11,1266000,1266000,1248000,1255000,27959,-0.007905138339920903
2019-12-12,1253000,1277000,1251000,1277000,45147,0.017529880478087678
2019-12-13,1273000,1273000,1224000,1246000,69877,-0.024275646045418986
2019-12-16,1250000,1275000,1246000,1272000,46014,0.020866773675762396
2019-12-17,1278000,1282000,1270000,1279000,28672,0.005503144654088077
2019-12-18,1280000,1288000,1265000,1269000,23207,-0.007818608287724738
2019-12-19,1255000,1269000,1255000,1266000,21073,-0.0023640661938534313
2019-12-20,1271000,1277000,1260000,1273000,28045,0.005529225908372792
2019-12-23,1272000,1273000,1257000,1262000,19108,-0.00864100549882163
2019-12-24,1264000,1267000,1256000,1259000,13327,-0.002377179080824132
2019-12-26,1264000,1264000,1248000,1257000,13947,-0.001588562351072298
2019-12-27,1250000,1263000,1243000,1258000,21526,0.0007955449482894839
2019-12-30,1257000,1265000,1255000,1261000,14787,0.0023847376788552754
2020-01-02,1254000,1272000,1249000,1266000,24426,0.003965107057890549
2020-01-03,1273000,1282000,1259000,1263000,29170,-0.0023696682464454666
2020-01-06,1252000,1269000,1249000,1249000,19929,-0.011084718923198733
2020-01-07,1262000,1347000,1251000,1343000,62787,0.07526020816653323
2020-01-08,1314000,1350000,1313000,1345000,43472,0.0014892032762472418
2020-01-09,1332000,1351000,1324000,1324000,41494,-0.015613382899628214
2020-01-10,1316000,1355000,1316000,1343000,22346,0.014350453172205402
2020-01-13,1344000,1425000,1343000,1404000,49449,0.045420699925539765
2020-01-14,1446000,1446000,1402000,1411000,47813,0.004985754985755042
2020-01-15,1401000,1425000,1395000,1422000,42809,0.007795889440113335
2020-01-16,1420000,1422000,1402000,1405000,33389,-0.011954992967651235
2020-01-17,1406000,1423000,1402000,1406000,35291,0.000711743772241924
2020-01-20,1407000,1423000,1377000,1387000,45475,-0.013513513513513487
2020-01-21,1386000,1397000,1340000,1343000,50018,-0.03172314347512617
2020-01-22,1355000,1368000,1352000,1368000,39024,0.01861504095309008
2020-01-23,1351000,1364000,1334000,1349000,50508,-0.01388888888888884
2020-01-28,1302000,1309000,1252000,1253000,98803,-0.07116382505559671
2020-01-29,1287000,1317000,1262000,1296000,132198,0.03431763766959306
2020-01-30,1294000,1296000,1258000,1262000,72600,-0.026234567901234573
2020-01-31,1275000,1278000,1256000,1258000,50358,-0.0031695721077654726
2020-02-03,1249000,1256000,1230000,1250000,47434,-0.006359300476947549
2020-02-04,1257000,1274000,1245000,1269000,44714,0.015200000000000102
2020-02-05,1271000,1305000,1270000,1302000,58788,0.026004728132387633
2020-02-06,1334000,1358000,1311000,1354000,69729,0.03993855606758823
2020-02-07,1354000,1363000,1337000,1352000,58273,-0.001477104874446078
2020-02-10,1342000,1357000,1341000,1356000,31814,0.002958579881656709
2020-02-11,1382000,1385000,1365000,1382000,36979,0.019174041297935096
2020-02-12,1382000,1399000,1371000,1398000,41677,0.011577424023154759
2020-02-13,1404000,1410000,1394000,1403000,42792,0.003576537911301969
2020-02-14,1402000,1406000,1386000,1389000,42012,-0.009978617248752708
2020-02-17,1389000,1409000,1385000,1397000,27878,0.005759539236861011
2020-02-18,1388000,1403000,1380000,1390000,34561,-0.005010737294201872
2020-02-19,1412000,1415000,1390000,1410000,26329,0.014388489208633004
2020-02-20,1419000,1426000,1366000,1372000,58831,-0.026950354609929117
2020-02-21,1373000,1385000,1350000,1364000,48179,-0.005830903790087438
2020-02-24,1323000,1330000,1275000,1278000,67766,-0.06304985337243407
2020-02-25,1290000,1309000,1289000,1294000,61641,0.012519561815336422
2020-02-26,1269000,1291000,1262000,1277000,54650,-0.013137557959814528
2020-02-27,1267000,1284000,1241000,1246000,62741,-0.024275646045418986
2020-02-28,1244000,1258000,1206000,1221000,69915,-0.0200642054574639
2020-03-02,1235000,1237000,1205000,1210000,71043,-0.009009009009009028
2020-03-03,1240000,1250000,1224000,1232000,76694,0.018181818181818077
2020-03-04,1244000,1282000,1239000,1269000,54284,0.030032467532467466
2020-03-05,1289000,1307000,1282000,1298000,52229,0.02285263987391639
2020-03-06,1290000,1292000,1277000,1284000,41595,-0.01078582434514641
2020-03-09,1270000,1270000,1235000,1251000,50860,-0.025700934579439227
2020-03-10,1241000,1264000,1230000,1255000,48845,0.003197442046362964
2020-03-11,1250000,1257000,1212000,1218000,45214,-0.02948207171314743
2020-03-12,1216000,1224000,1142000,1160000,89277,-0.04761904761904767
2020-03-13,1072000,1161000,1060000,1140000,119769,-0.017241379310344862
2020-03-16,1128000,1157000,1086000,1090000,66839,-0.04385964912280704
2020-03-17,1050000,1121000,1050000,1091000,97311,0.0009174311926605228
2020-03-18,1111000,1205000,1106000,1133000,119151,0.03849679193400557
2020-03-19,1146000,1195000,1077000,1097000,94466,-0.031774051191526875
2020-03-20,1140000,1180000,1097000,1110000,79664,0.01185050136736554
2020-03-23,1066000,1090000,1045000,1066000,75697,-0.03963963963963968
2020-03-24,1108000,1150000,1061000,1144000,69628,0.07317073170731714
2020-03-25,1155000,1157000,1105000,1120000,92747,-0.020979020979020935
2020-03-26,1116000,1123000,1091000,1091000,82915,-0.025892857142857162
2020-03-27,1127000,1128000,1092000,1109000,65208,0.016498625114573784
2020-03-30,1070000,1108000,1070000,1100000,51265,-0.008115419296663706
2020-03-31,1118000,1123000,1096000,1120000,53853,0.018181818181818077
2020-04-01,1120000,1120000,1071000,1071000,66300,-0.043749999999999956
2020-04-02,1090000,1138000,1074000,1135000,56498,0.05975723622782447
2020-04-03,1140000,1166000,1122000,1164000,48374,0.02555066079295165
2020-04-06,1176000,1237000,1174000,1223000,60263,0.05068728522336774
2020-04-07,1224000,1227000,1190000,1223000,60943,0.0
2020-04-08,1202000,1229000,1198000,1211000,36450,-0.009811937857726938
2020-04-09,1220000,1255000,1205000,1255000,37474,0.036333608587943766
2020-04-10,1226000,1235000,1201000,1215000,38315,-0.031872509960159334
2020-04-13,1210000,1214000,1195000,1197000,26824,-0.014814814814814836
2020-04-14,1204000,1217000,1198000,1200000,37782,0.0025062656641603454
2020-04-16,1166000,1206000,1166000,1191000,52827,-0.007499999999999951
2020-04-17,1209000,1257000,1207000,1249000,62084,0.04869857262804356
2020-04-20,1225000,1273000,1224000,1262000,61136,0.01040832666132907
2020-04-21,1262000,1310000,1228000,1299000,97720,0.029318541996830483
2020-04-22,1297000,1339000,1284000,1337000,72655,0.029253271747498033
2020-04-23,1368000,1444000,1330000,1444000,148170,0.0800299177262529
2020-04-24,1424000,1444000,1406000,1434000,75610,-0.006925207756232732
2020-04-27,1428000,1428000,1394000,1395000,44795,-0.027196652719665315
2020-04-28,1370000,1388000,1362000,1371000,56479,-0.017204301075268824
2020-04-29,1380000,1398000,1375000,1386000,38211,0.010940919037199182
2020-05-04,1345000,1393000,1341000,1362000,46930,-0.017316017316017285
2020-05-06,1365000,1381000,1357000,1381000,38996,0.013950073421439058
2020-05-07,1376000,1408000,1367000,1402000,41840,0.01520637219406229
2020-05-08,1405000,1425000,1404000,1420000,45632,0.012838801711840153
2020-05-11,1414000,1439000,1412000,1436000,31434,0.011267605633802802
2020-05-12,1444000,1444000,1419000,1419000,35531,-0.011838440111420656
2020-05-13,1419000,1442000,1413000,1437000,30396,0.012684989429175397
2020-05-14,1456000,1457000,1408000,1455000,40839,0.012526096033402823
2020-05-15,1456000,1475000,1441000,1475000,29592,0.013745704467353903
2020-05-18,1489000,1490000,1430000,1437000,31969,-0.025762711864406818
2020-05-19,1443000,1448000,1417000,1417000,31604,-0.01391788448155884
2020-05-20,1438000,1438000,1409000,1416000,30145,-0.0007057163020465218
2020-05-21,1404000,1420000,1388000,1412000,55863,-0.0028248587570621764
2020-05-22,1429000,1430000,1396000,1397000,24947,-0.010623229461756423
2020-05-25,1413000,1414000,1385000,1400000,28841,0.0021474588403722628
2020-05-26,1408000,1414000,1392000,1400000,23917,0.0
2020-05-27,1387000,1402000,1386000,1390000,28837,-0.0071428571428571175
2020-05-28,1386000,1394000,1380000,1385000,33510,-0.003597122302158251
2020-05-29,1394000,1394000,1370000,1370000,54088,-0.010830324909747335
2020-06-01,1359000,1367000,1347000,1363000,42182,-0.005109489051094873
2020-06-02,1364000,1375000,1363000,1370000,31065,0.005135730007336692
2020-06-03,1370000,1390000,1368000,1387000,48995,0.012408759124087565
2020-06-04,1383000,1415000,1376000,1403000,63330,0.011535688536409516
2020-06-05,1404000,1411000,1397000,1401000,33992,-0.0014255167498218313
2020-06-08,1415000,1415000,1379000,1379000,37072,-0.01570306923625986
2020-06-09,1380000,1389000,1366000,1374000,32971,-0.0036258158085569203
2020-06-10,1374000,1377000,1366000,1371000,28627,-0.0021834061135370675
2020-06-11,1360000,1374000,1338000,1360000,56280,-0.008023340627279385
2020-06-12,1350000,1350000,1324000,1325000,37370,-0.02573529411764708
2020-06-15,1303000,1312000,1263000,1270000,47831,-0.04150943396226414
2020-06-16,1272000,1308000,1272000,1300000,34637,0.023622047244094446
2020-06-17,1298000,1302000,1280000,1288000,41485,-0.009230769230769265
2020-06-18,1280000,1288000,1274000,1274000,38772,-0.010869565217391353
2020-06-19,1276000,1287000,1257000,1287000,49256,0.010204081632652962
2020-06-22,1271000,1285000,1264000,1264000,46210,-0.017871017871017858
2020-06-23,1275000,1323000,1268000,1321000,52597,0.04509493670886067
2020-06-24,1305000,1351000,1304000,1345000,35176,0.01816805450416359
2020-06-25,1338000,1338000,1277000,1277000,45849,-0.050557620817843874
2020-06-26,1306000,1340000,1299000,1337000,48453,0.04698512137823019
2020-06-29,1314000,1323000,1295000,1300000,24018,-0.027673896783844465
2020-06-30,1317000,1370000,1304000,1346000,76009,0.03538461538461535
2020-07-01,1340000,1355000,1302000,1326000,34636,-0.014858841010401136
2020-07-02,1335000,1379000,1330000,1379000,42001,0.039969834087481226
2020-07-03,1377000,1389000,1357000,1380000,41681,0.0007251631617113397
2020-07-06,1378000,1378000,1355000,1356000,33829,-0.017391304347826098
2020-07-07,1377000,1380000,1326000,1348000,50630,-0.005899705014749235
2020-07-08,1321000,1342000,1315000,1317000,41906,-0.022997032640949544
2020-07-09,1317000,1331000,1307000,1307000,43377,-0.00759301442672744
2020-07-10,1307000,1312000,1288000,1295000,27608,-0.009181331293037442
2020-07-13,1316000,1316000,1298000,1300000,20748,0.0038610038610038533
2020-07-14,1319000,1343000,1302000,1340000,42225,0.03076923076923066
2020-07-15,1356000,1360000,1336000,1350000,38328,0.00746268656716409
2020-07-16,1331000,1357000,1330000,1339000,25129,-0.008148148148148127
2020-07-17,1357000,1357000,1340000,1345000,22386,0.004480955937266717
2020-07-20,1351000,1353000,1311000,1321000,20409,-0.017843866171003753
2020-07-21,1319000,1400000,1316000,1385000,77971,0.04844814534443609
2020-07-22,1385000,1397000,1363000,1383000,32388,-0.0014440433212996595
2020-07-23,1384000,1414000,1325000,1341000,100071,-0.030368763557483747
2020-07-24,1341000,1341000,1306000,1323000,50471,-0.01342281879194629
2020-07-27,1323000,1348000,1317000,1346000,24832,0.017384731670445852
2020-07-28,1335000,1352000,1325000,1350000,37319,0.002971768202080227
2020-07-29,1341000,1397000,1340000,1390000,56276,0.029629629629629672
2020-07-30,1391000,1414000,1382000,1385000,31061,-0.003597122302158251
2020-07-31,1400000,1400000,1370000,1371000,27006,-0.010108303249097506
2020-08-03,1366000,1377000,1348000,1350000,39951,-0.015317286652078765
2020-08-04,1350000,1368000,1343000,1354000,27230,0.002962962962963056
2020-08-05,1358000,1399000,1358000,1364000,38836,0.007385524372230501
2020-08-06,1385000,1390000,1367000,1385000,26783,0.015395894428152479
2020-08-07,1395000,1432000,1388000,1432000,65788,0.033935018050541554
2020-08-10,1411000,1446000,1405000,1445000,36558,0.009078212290502874
2020-08-11,1455000,1600000,1452000,1573000,93232,0.08858131487889276
2020-08-12,1569000,1596000,1541000,1548000,34961,-0.015893197711379536
2020-08-13,1548000,1600000,1525000,1560000,43833,0.007751937984496138
2020-08-14,1572000,1593000,1543000,1565000,26191,0.0032051282051281937
2020-08-18,1595000,1596000,1499000,1500000,50554,-0.04153354632587858
2020-08-19,1475000,1544000,1472000,1519000,33302,0.012666666666666604
2020-08-20,1502000,1535000,1493000,1500000,36587,-0.012508229098090795
2020-08-21,1506000,1596000,1506000,1563000,36757,0.04200000000000004
2020-08-24,1585000,1600000,1537000,1543000,25732,-0.012795905310300726
2020-08-25,1544000,1556000,1536000,1539000,19954,-0.0025923525599481634
2020-08-26,1531000,1531000,1500000,1517000,42308,-0.014294996751137101
2020-08-27,1500000,1516000,1497000,1499000,21958,-0.011865524060646004
2020-08-28,1515000,1518000,1497000,1509000,26011,0.006671114076050699
2020-08-31,1509000,1525000,1473000,1473000,36969,-0.02385685884691846
2020-09-01,1495000,1514000,1488000,1513000,29672,0.027155465037338677
2020-09-02,1510000,1513000,1480000,1499000,25102,-0.009253139458030413
2020-09-03,1485000,1506000,1483000,1483000,20737,-0.010673782521681163
2020-09-04,1482000,1483000,1445000,1453000,32181,-0.02022926500337152
2020-09-07,1436000,1476000,1436000,1475000,22370,0.015141087405368125
2020-09-08,1478000,1493000,1465000,1493000,22557,0.012203389830508504
2020-09-09,1510000,1513000,1480000,1510000,36196,0.011386470194239884
2020-09-10,1511000,1539000,1496000,1527000,34347,0.011258278145695355
2020-09-11,1523000,1542000,1509000,1518000,26302,-0.005893909626719096
2020-09-14,1521000,1531000,1505000,1519000,18782,0.0006587615283266679
2020-09-15,1501000,1534000,1500000,1533000,20656,0.009216589861751112
2020-09-16,1513000,1535000,1506000,1506000,16229,-0.017612524461839585
2020-09-17,1506000,1511000,1486000,1508000,18622,0.0013280212483399723
2020-09-18,1518000,1523000,1501000,1516000,29963,0.0053050397877985045
2020-09-21,1502000,1517000,1491000,1497000,16592,-0.01253298153034299
2020-09-22,1516000,1517000,1461000,1473000,22655,-0.01603206412825653
2020-09-23,1451000,1481000,1450000,1455000,23970,-0.012219959266802416
2020-09-24,1454000,1455000,1417000,1418000,25119,-0.02542955326460483
2020-09-25,1445000,1445000,1419000,1419000,15061,0.0007052186177716191
2020-09-28,1429000,1470000,1419000,1469000,22430,0.03523608174770976
2020-09-29,1488000,1488000,1448000,1448000,29073,-0.014295439074200167
2020-10-05,1455000,1515000,1454000,1499000,37143,0.035220994475138045
2020-10-06,1508000,1525000,1495000,1500000,18373,0.0006671114076051143
2020-10-07,1514000,1518000,1490000,1513000,19124,0.0086666666666666
2020-10-08,1536000,1540000,1514000,1540000,32935,0.017845340383344288
2020-10-12,1560000,1598000,1541000,1585000,31235,0.02922077922077926
2020-10-13,1593000,1593000,1548000,1548000,25353,-0.023343848580441695
2020-10-14,1541000,1546000,1511000,1546000,23585,-0.0012919896640827266
2020-10-15,1550000,1569000,1520000,1569000,26730,0.01487710219922378
2020-10-16,1568000,1588000,1552000,1571000,26034,0.001274697259400881
2020-10-19,1585000,1587000,1555000,1562000,29547,-0.005728835136855515
2020-10-20,1571000,1577000,1547000,1547000,18165,-0.009603072983354721
2020-10-21,1548000,1566000,1539000,1551000,20458,0.0025856496444731647
2020-10-22,1549000,1551000,1497000,1539000,34458,-0.007736943907156624
2020-10-23,1544000,1562000,1524000,1539000,26952,0.0
2020-10-26,1539000,1542000,1507000,1515000,18435,-0.015594541910331383
2020-10-27,1503000,1543000,1495000,1543000,43164,0.018481848184818572
2020-10-28,1518000,1538000,1512000,1524000,18950,-0.012313674659753748
2020-10-29,1521000,1522000,1496000,1507000,23582,-0.011154855643044637
2020-10-30,1508000,1516000,1495000,1500000,26906,-0.004644990046449915
2020-11-02,1515000,1533000,1490000,1531000,19283,0.02066666666666661
2020-11-03,1515000,1533000,1512000,1517000,22826,-0.009144350097975207
2020-11-04,1520000,1527000,1505000,1505000,29280,-0.007910349373764003
2020-11-05,1506000,1530000,1495000,1530000,34779,0.01661129568106312
2020-11-06,1518000,1535000,1517000,1526000,19413,-0.002614379084967311
2020-11-09,1517000,1534000,1517000,1527000,21957,0.000655307994757548
2020-11-10,1543000,1543000,1511000,1529000,31661,0.0013097576948264411
2020-11-11,1523000,1575000,1523000,1571000,41690,0.02746893394375416
2020-11-12,1570000,1648000,1554000,1607000,57493,0.02291534054742206
2020-11-13,1608000,1620000,1560000,1576000,26507,-0.019290603609209755
2020-11-16,1577000,1589000,1558000,1562000,22394,-0.008883248730964466
2020-11-17,1543000,1574000,1540000,1542000,29583,-0.012804097311139517
2020-11-18,1536000,1562000,1521000,1538000,22769,-0.0025940337224383825
2020-11-19,1538000,1546000,1525000,1532000,21900,-0.0039011703511053764
2020-11-20,1540000,1570000,1532000,1564000,28759,0.02088772845953013
2020-11-23,1578000,1583000,1556000,1565000,23028,0.0006393861892584063
2020-11-24,1566000,1580000,1544000,1544000,26626,-0.013418530351437696
2020-11-25,1543000,1564000,1540000,1548000,33981,0.002590673575129543
2020-11-26,1548000,1567000,1536000,1537000,25153,-0.00710594315245483
2020-11-27,1536000,1542000,1531000,1533000,19023,-0.002602472348731344
2020-11-30,1532000,1541000,1514000,1514000,54725,-0.012393998695368613
2020-12-01,1534000,1538000,1515000,1538000,19516,0.01585204755614278
2020-12-02,1552000,1552000,1525000,1541000,31085,0.0019505851755525772
2020-12-03,1525000,1539000,1525000,1527000,28777,-0.009085009733938998
2020-12-04,1528000,1535000,1522000,1522000,27133,-0.0032743942370661028
2020-12-07,1521000,1560000,1518000,1553000,43578,0.02036793692509864
2020-12-08,1558000,1561000,1539000,1547000,30797,-0.003863490019317406
2020-12-09,1536000,1561000,1535000,1555000,31450,0.005171299288946329
2020-12-10,1565000,1565000,1531000,1531000,69151,-0.015434083601286175
2020-12-11,1545000,1609000,1540000,1571000,74962,0.026126714565643416
2020-12-14,1618000,1618000,1578000,1590000,35478,0.012094207511139432
2020-12-15,1600000,1600000,1577000,1593000,35063,0.0018867924528302993
2020-12-16,1618000,1649000,1602000,1649000,42755,0.035153797865662195
2020-12-17,1645000,1647000,1605000,1614000,30428,-0.02122498483929658
2020-12-18,1612000,1629000,1601000,1611000,28103,-0.0018587360594795044
2020-12-21,1632000,1641000,1601000,1630000,20002,0.011793916821849715
2020-12-22,1613000,1639000,1606000,1606000,18079,-0.014723926380368124
2020-12-23,1618000,1625000,1601000,1611000,17966,0.0031133250311332628
2020-12-24,1613000,1629000,1603000,1625000,18308,0.008690254500310468
2020-12-28,1625000,1638000,1610000,1638000,24302,0.008000000000000007
2020-12-29,1621000,1631000,1605000,1619000,28411,-0.011599511599511558
2020-12-30,1626000,1628000,1607000,1620000,26149,0.0006176652254477055
2021-01-04,1604000,1633000,1600000,1612000,31432,-0.004938271604938316
2021-01-05,1613000,1622000,1595000,1610000,39957,-0.001240694789081842
2021-01-06,1601000,1622000,1590000,1590000,45979,-0.012422360248447228
2021-01-07,1608000,1622000,1593000,1609000,38959,0.011949685534591303
2021-01-08,1609000,1638000,1606000,1638000,50703,0.01802361715351153
2021-01-11,1622000,1624000,1598000,1602000,72138,-0.02197802197802201
2021-01-12,1614000,1614000,1540000,1560000,57656,-0.02621722846441943
2021-01-13,1567000,1598000,1560000,1598000,54253,0.024358974358974272
2021-01-14,1562000,1607000,1561000,1596000,37275,-0.0012515644555695093
2021-01-15,1612000,1631000,1580000,1580000,47772,-0.010025062656641603
2021-01-18,1589000,1594000,1537000,1539000,47323,-0.025949367088607622
2021-01-19,1557000,1564000,1539000,1551000,28217,0.007797270955165692
2021-01-20,1578000,1578000,1547000,1554000,63150,0.0019342359767891004
2021-01-21,1558000,1563000,1542000,1545000,46203,-0.00579150579150578
2021-01-22,1545000,1578000,1545000,1562000,71651,0.011003236245954673
2021-01-25,1584000,1680000,1580000,1676000,111499,0.07298335467349548
2021-01-26,1692000,1706000,1611000,1626000,52449,-0.029832935560859197
2021-01-27,1644000,1666000,1575000,1602000,61445,-0.014760147601476037
2021-01-28,1593000,1594000,1570000,1589000,37379,-0.00811485642946319
2021-01-29,1578000,1586000,1557000,1557000,61506,-0.02013845185651353
2021-02-01,1576000,1600000,1558000,1564000,38722,0.004495825305073753
2021-02-02,1585000,1613000,1568000,1599000,33801,0.02237851662404089
2021-02-03,1629000,1643000,1609000,1632000,47277,0.02063789868667909
2021-02-04,1646000,1646000,1611000,1623000,28699,-0.005514705882352922
2021-02-05,1624000,1639000,1617000,1626000,21503,0.001848428835489857
2021-02-08,1649000,1683000,1627000,1656000,42880,0.01845018450184499
2021-02-09,1642000,1670000,1642000,1652000,32784,-0.0024154589371980784
2021-02-10,1676000,1676000,1650000,1672000,29213,0.012106537530266248
2021-02-15,1688000,1698000,1673000,1680000,18692,0.004784688995215225
2021-02-16,1664000,1674000,1625000,1627000,45309,-0.03154761904761905
2021-02-17,1628000,1635000,1601000,1616000,31041,-0.006760909649661917
2021-02-18,1633000,1633000,1596000,1596000,26378,-0.012376237623762387
2021-02-19,1618000,1618000,1575000,1600000,24438,0.0025062656641603454
2021-02-22,1620000,1620000,1561000,1561000,41640,-0.024375000000000036
2021-02-23,1565000,1592000,1560000,1585000,26126,0.015374759769378521
2021-02-24,1592000,1598000,1555000,1558000,39934,-0.017034700315457396
2021-02-25,1556000,1577000,1544000,1567000,32677,0.005776636713735517
2021-02-26,1566000,1571000,1510000,1513000,55612,-0.03446075303126994
2021-03-02,1536000,1549000,1500000,1505000,49539,-0.005287508261731633
2021-03-03,1519000,1521000,1490000,1507000,36039,0.0013289036544850141
2021-03-04,1482000,1496000,1468000,1496000,60305,-0.007299270072992692
2021-03-05,1490000,1511000,1470000,1511000,39195,0.010026737967914423
2021-03-08,1530000,1545000,1511000,1515000,33518,0.002647253474520106
2021-03-09,1541000,1544000,1483000,1504000,38603,-0.007260726072607304
2021-03-10,1504000,1515000,1496000,1504000,30282,0.0
2021-03-11,1514000,1550000,1495000,1550000,43760,0.030585106382978733
2021-03-12,1560000,1571000,1535000,1571000,35135,0.013548387096774084
2021-03-15,1576000,1581000,1551000,1580000,24591,0.005728835136855404
2021-03-16,1584000,1585000,1565000,1573000,20318,-0.004430379746835467
2021-03-17,1571000,1574000,1534000,1560000,18141,-0.008264462809917328
2021-03-18,1561000,1579000,1544000,1550000,17816,-0.0064102564102563875
2021-03-19,1535000,1538000,1510000,1518000,36971,-0.020645161290322567
2021-03-22,1518000,1528000,1501000,1503000,39621,-0.00988142292490124
2021-03-23,1518000,1518000,1500000,1505000,37113,0.0013306719893546592
2021-03-24,1512000,1547000,1498000,1541000,39690,0.02392026578073092
2021-03-25,1549000,1550000,1525000,1545000,30542,0.002595717066839809
2021-03-26,1557000,1557000,1521000,1524000,24304,-0.013592233009708687
2021-03-29,1542000,1542000,1522000,1530000,25197,0.003937007874015741
2021-03-30,1545000,1589000,1533000,1589000,44386,0.03856209150326806
2021-03-31,1597000,1597000,1570000,1570000,34293,-0.011957205789804859
2021-04-01,1570000,1588000,1562000,1578000,19512,0.005095541401273884
