Date,Open,High,Low,Close,Volume,Change
2017-02-10,23745,23819,23175,23610,1379346,-0.0025348542458808465
2017-02-13,23460,23460,22965,23250,1093393,-0.015247776365946653
2017-02-14,23085,23444,22800,23385,2274013,0.005806451612903274
2017-02-15,23370,24374,23370,23955,1321133,0.02437459910198836
2017-02-16,23730,24089,23595,24030,1098473,0.003130870381966133
2017-02-17,24030,25605,23610,25035,9906026,0.04182272159800249
2017-02-20,25245,25320,24540,24750,3469553,-0.011384062312762122
2017-02-21,24750,25170,24315,25035,2784386,0.011515151515151478
2017-02-22,25035,25245,24240,24390,3792973,-0.025763930497303744
2017-02-23,24240,24465,23955,24180,1957346,-0.008610086100861003
2017-02-24,23804,24299,23595,23670,2333386,-0.021091811414392092
2017-02-27,23820,24240,23385,23895,1696346,0.009505703422053147
2017-02-28,24105,24105,23310,23535,1553179,-0.015065913370998163
2017-03-02,23369,23654,22080,22380,3068459,-0.04907584448693436
2017-03-03,21870,24013,20866,22380,9943406,0.0
2017-03-06,22035,22380,21315,21750,2532406,-0.02815013404825739
2017-03-07,21675,22035,21525,21750,760053,0.0
2017-03-08,22035,22035,21675,21750,751566,0.0
2017-03-09,21944,22079,21660,21810,1395806,0.0027586206896552667
2017-03-10,21885,22455,21450,22320,2284186,0.023383768913342484
2017-03-13,22305,22724,22080,22455,1974686,0.006048387096774244
2017-03-14,22440,22874,22305,22455,1709586,0.0
2017-03-15,22514,22589,21870,21885,1926079,-0.025384101536406134
2017-03-16,21735,22229,21660,22095,1502439,0.00959561343385884
2017-03-17,22019,22229,21660,21810,1777346,-0.012898845892735933
2017-03-20,21794,21944,21375,21525,1609859,-0.013067400275103114
2017-03-21,21390,22380,21105,22320,2403946,0.03693379790940776
2017-03-22,22020,22304,21795,22095,1584753,-0.01008064516129037
2017-03-23,22154,22229,21795,21810,1545993,-0.012898845892735933
2017-03-24,21944,21944,21375,21810,1328766,0.0
2017-03-27,21675,22095,21525,21675,1226386,-0.0061898211829436445
2017-03-28,21675,22035,21600,21750,1096539,0.0034602076124568004
2017-03-29,22079,22514,21660,21885,1642159,0.006206896551724128
2017-03-30,22019,22229,21510,21810,1578099,-0.0034270047978066653
2017-03-31,22019,22019,21585,21885,2785499,0.003438789546079679
2017-04-03,21795,23009,21795,22740,4721899,0.03906785469499652
2017-04-04,22724,22874,22155,22170,2066886,-0.02506596306068598
2017-04-05,22170,23385,22095,23250,4271213,0.048714479025710355
2017-04-06,23250,27180,22965,25320,35589886,0.0890322580645162
2017-04-07,25454,26084,24525,24960,15786239,-0.014218009478673022
2017-04-10,24600,24750,23175,23895,7513066,-0.042668269230769273
2017-04-11,23670,24180,22740,23610,4166379,-0.011927181418706856
2017-04-12,23175,23610,22379,22890,7103159,-0.030495552731893305
2017-04-13,22875,24164,22665,23310,7784626,0.0183486238532109
2017-04-14,23175,24180,23175,23895,6178499,0.025096525096525157
2017-04-17,24225,24734,23940,24600,7847773,0.029504080351538065
2017-04-18,24734,24944,23940,24030,4258239,-0.023170731707317094
2017-04-19,23670,24885,23610,24825,6674526,0.033083645443195975
2017-04-20,25110,25680,24600,25680,12627879,0.03444108761329301
2017-04-21,25589,25874,24810,24885,9755439,-0.030957943925233655
2017-04-24,25019,25019,24015,24240,7073306,-0.02591922845087402
2017-04-25,24450,24869,24015,24600,8214953,0.014851485148514865
2017-04-26,24659,25379,24450,24600,9651079,0.0
2017-04-27,24885,24960,24390,24750,5268539,0.0060975609756097615
2017-04-28,24825,24825,23610,23895,7883573,-0.034545454545454546
2017-05-02,23729,24164,23520,23670,3831473,-0.00941619585687381
2017-05-04,23745,23955,23249,23820,3039353,0.006337135614702172
2017-05-08,24105,24825,23820,24750,5479919,0.03904282115869018
2017-05-10,24734,24869,24225,24315,4820706,-0.017575757575757578
2017-05-11,24315,24750,24030,24540,2190306,0.009253547193090794
2017-05-12,24750,26040,24390,25110,46270826,0.023227383863080764
2017-05-15,25110,25815,24960,25755,12127973,0.025686977299880454
2017-05-16,26460,27900,25890,27330,64219119,0.061153174140943456
2017-05-17,27315,28244,26805,27465,27481779,0.004939626783754036
2017-05-18,26970,28545,26610,27900,22908733,0.015838339705079196
2017-05-19,28110,28470,27463,27825,12996879,-0.0026881720430107503
2017-05-22,27330,27465,26175,26970,13004206,-0.030727762803234526
2017-05-23,26730,27374,26520,27030,7054839,0.0022246941045607205
2017-05-24,27374,27374,26235,26745,6734826,-0.010543840177580477
2017-05-25,25950,26309,25665,26175,8039133,-0.021312394840157012
2017-05-26,26460,26820,26175,26400,5337866,0.008595988538681931
2017-05-29,26384,26444,25455,25530,6008959,-0.03295454545454546
2017-05-30,25875,26234,25230,26175,4474266,0.02526439482961229
2017-05-31,25950,26729,25740,26175,7351699,0.0
2017-06-01,26250,26460,25320,25755,6036819,-0.016045845272206316
2017-06-02,25890,25965,25110,25680,4299799,-0.0029120559114734768
2017-06-05,25664,25664,24945,25245,6013419,-0.01693925233644855
2017-06-07,25229,25229,24525,24960,4164406,-0.011289364230540722
2017-06-08,24945,26159,24660,25170,7666593,0.008413461538461453
2017-06-09,25379,25379,24735,24885,4714059,-0.011323003575685386
2017-06-12,24869,24944,23940,23955,7303019,-0.03737191078963231
2017-06-13,23730,24524,23730,24315,3733086,0.015028177833437795
2017-06-14,24585,24869,24225,24600,3641373,0.01172115977791477
2017-06-15,24584,24659,23940,24315,3325979,-0.011585365853658547
2017-06-16,24315,24315,23955,24180,2366599,-0.005552128315854388
2017-06-19,24180,24315,23745,23895,3190833,-0.011786600496277888
2017-06-20,23745,24030,22605,22890,8567686,-0.04205900816070307
2017-06-21,23025,23175,22095,22320,4300173,-0.02490170380078638
2017-06-22,22515,23084,22365,22740,4381826,0.018817204301075252
2017-06-23,22530,23610,22530,23460,5222646,0.0316622691292876
2017-06-26,23460,23819,22605,22890,4309606,-0.024296675191815886
2017-06-27,22800,23159,22590,23025,2219559,0.005897771952817932
2017-06-28,22890,23025,22605,22605,2464613,-0.018241042345276903
2017-06-29,22815,23745,22679,22965,4630213,0.015925680159256883
2017-06-30,22740,23745,22740,23535,3668039,0.0248203788373611
2017-07-03,23310,23895,23175,23535,3969753,0.0
2017-07-04,23310,24465,23310,23895,8233073,0.015296367112810794
2017-07-05,23880,24374,23655,23955,2348199,0.0025109855618330457
2017-07-06,23955,24180,23745,23820,2069359,-0.005635566687539173
2017-07-07,23654,24014,22800,23310,3241199,-0.021410579345088165
2017-07-10,23175,23460,22604,22680,3289499,-0.027027027027026973
2017-07-11,22679,22965,22605,22605,1870566,-0.003306878306878258
2017-07-12,22740,22815,22245,22530,2752779,-0.0033178500331785266
2017-07-13,22305,24374,21870,23385,40584519,0.03794940079893472
2017-07-14,23085,23369,22875,23100,3467846,-0.01218729955099418
2017-07-17,23175,23385,22815,22890,2195593,-0.009090909090909038
2017-07-18,22890,23025,22455,22530,3760153,-0.01572739187418082
2017-07-19,22530,22740,22320,22605,2814726,0.0033288948069241098
2017-07-20,22590,22874,22440,22740,2920499,0.005972130059721303
2017-07-21,22679,22740,22530,22605,1850606,-0.00593667546174137
2017-07-24,22230,22664,22230,22380,2294793,-0.009953550099535469
2017-07-25,22455,22815,22380,22680,2815513,0.013404825737265424
2017-07-26,22605,22815,22245,22320,2409519,-0.015873015873015928
2017-07-27,22245,22530,22095,22530,2626559,0.009408602150537737
2017-07-28,22380,22530,22035,22245,1834646,-0.012649800266311573
2017-07-31,22229,22229,21150,21450,3539879,-0.0357383681726231
2017-08-01,21165,21810,20955,21750,2374399,0.013986013986013957
2017-08-02,21600,21750,21315,21390,1474839,-0.016551724137931045
2017-08-03,21299,21584,20790,20880,2466586,-0.02384291725105192
2017-08-04,21240,21315,20745,21030,1144906,0.007183908045977017
2017-08-07,21030,21390,20595,21030,2118393,0.0
2017-08-08,20940,22154,20940,21450,5244833,0.0199714693295292
2017-08-09,21450,21675,21105,21315,1304059,-0.0062937062937062915
2017-08-10,21165,21390,20805,21030,1483539,-0.013370865587614356
2017-08-11,20595,20804,19380,20385,2354899,-0.030670470756062773
2017-08-14,20369,20444,19440,19590,3482306,-0.03899926416482713
2017-08-16,19439,19649,19005,19380,3930673,-0.01071975497702915
2017-08-17,19305,20460,19305,19740,4191379,0.018575851393188847
2017-08-18,19725,20084,19440,20025,981086,0.014437689969604817
2017-08-21,19934,20369,19440,19665,1295173,-0.017977528089887618
2017-08-22,19665,19875,19455,19740,1259779,0.0038138825324181003
2017-08-23,19724,19859,19365,19590,1773973,-0.0075987841945288626
2017-08-24,19650,20159,19515,19875,2071439,0.014548238897396537
2017-08-25,19875,20100,19665,19740,1357419,-0.0067924528301887
2017-08-28,19725,20159,19575,19950,1357773,0.010638297872340496
2017-08-29,19875,20385,19665,20175,2226753,0.011278195488721776
2017-08-30,20175,21030,20099,20670,3927406,0.024535315985130035
2017-08-31,20745,20804,20100,20385,1494433,-0.013788098693759077
2017-09-01,20369,20504,20160,20310,1580853,-0.00367917586460631
2017-09-04,19380,20025,19380,19815,1976293,-0.024372230428360453
2017-09-05,20100,20235,19740,19815,2227706,0.0
2017-09-06,20025,20100,19305,19740,2306966,-0.0037850113550340625
2017-09-07,19740,19950,19590,19815,1271826,0.0037993920972645423
2017-09-08,19799,19934,19080,19095,3677519,-0.03633610900832707
2017-09-11,19154,19439,18870,19020,2670726,-0.00392772977219169
2017-09-12,19095,19245,18735,18885,2059413,-0.007097791798107211
2017-09-13,19004,19079,17865,18165,3265873,-0.038125496425734706
2017-09-14,18090,18375,17670,17955,3439059,-0.011560693641618491
2017-09-15,17955,18090,17385,17595,3573393,-0.020050125313283207
2017-09-18,17654,17714,17295,17445,2105526,-0.008525149190110826
2017-09-19,17430,20577,17220,18090,42767979,0.03697334479793635
2017-09-20,18150,19648,17940,18375,14730333,0.015754560530679917
2017-09-21,18434,18644,17715,17730,4367953,-0.03510204081632651
2017-09-22,17654,17939,16575,16875,4681679,-0.048223350253807085
2017-09-25,16740,16800,16020,16020,3758046,-0.05066666666666664
2017-09-26,15930,16724,15930,16305,3493419,0.017790262172284743
2017-09-27,16364,16784,16140,16155,1877619,-0.009199632014719406
2017-09-28,16290,18643,16290,16875,28339119,0.04456824512534818
2017-09-29,17025,17730,16950,17025,7230306,0.008888888888888946
2017-10-10,17025,17235,16590,16740,1825479,-0.016740088105726914
2017-10-11,16515,17025,16515,16740,1762926,0.0
2017-10-12,16860,17789,16725,17235,3178839,0.029569892473118253
2017-10-13,17385,17955,16740,17595,3636839,0.02088772845953013
2017-10-16,17595,18810,17025,18315,9464913,0.04092071611253201
2017-10-17,18361,22723,18361,20520,220146439,0.12039312039312033
2017-10-18,20505,20939,20160,20805,34845633,0.01388888888888884
2017-10-19,21030,21030,19740,20385,23477139,-0.020187454938716654
2017-10-20,19724,20159,19440,19665,13648173,-0.03532008830022071
2017-10-23,19455,20025,19170,19245,11690133,-0.02135774218154085
2017-10-24,19230,19859,19155,19380,8984959,0.0070148090413093556
2017-10-25,19530,20595,19455,20100,20577753,0.037151702786377694
2017-10-26,19800,20939,19725,20805,18989279,0.03507462686567164
2017-10-27,22380,23250,20955,21315,70427826,0.024513338139870333
2017-10-30,22365,22724,21795,22455,19745279,0.05348346235045742
2017-10-31,22799,23594,22080,22455,28225806,0.0
2017-11-01,22680,22740,21885,22035,10028279,-0.01870407481629921
2017-11-02,22229,22229,21015,21525,9026713,-0.023144996596324074
2017-11-03,21600,22680,21450,21960,8141626,0.0202090592334494
2017-11-06,22605,24600,22530,23250,78444533,0.058743169398907114
2017-11-07,22965,23100,22245,22605,11993006,-0.02774193548387094
2017-11-08,22589,22949,22365,22380,8049506,-0.009953550099535469
2017-11-09,22379,22605,21960,22530,3973306,0.006702412868632601
2017-11-10,22530,22890,22380,22680,4341006,0.0066577896138482195
2017-11-13,23235,24734,22875,24030,61126853,0.059523809523809534
2017-11-14,24299,24299,23010,23100,17738266,-0.038701622971285876
2017-11-15,22680,22740,21735,22035,13894166,-0.04610389610389609
2017-11-16,21960,23250,21884,22680,9256633,0.029271613342409797
2017-11-17,22740,23175,21959,22035,12761119,-0.028439153439153486
2017-11-20,22170,22605,21390,21600,15078313,-0.019741320626276426
2017-11-21,21750,21810,20745,21030,10048146,-0.026388888888888906
2017-11-22,20880,21525,20235,20460,13817573,-0.02710413694721825
2017-11-23,20519,21675,20519,21315,16724366,0.0417888563049853
2017-11-24,21750,24825,20955,22890,122666266,0.07389162561576357
2017-11-27,23010,23804,22590,23100,36644526,0.00917431192660545
2017-11-28,23250,23895,22965,23535,20689219,0.018831168831168865
2017-11-29,23535,23820,23100,23460,13410346,-0.0031867431485022024
2017-11-30,23595,25664,23520,24240,84243986,0.03324808184143224
2017-12-01,24390,25110,23745,25035,38470826,0.03279702970297027
2017-12-04,25035,25320,24390,24825,14587239,-0.008388256440982622
2017-12-05,25110,25110,23609,23820,17414693,-0.04048338368580062
2017-12-06,23670,24240,23175,23820,15184199,0.0
2017-12-07,23804,24089,22305,22740,13050946,-0.04534005037783373
2017-12-08,22725,23594,22590,22815,10998346,0.0032981530343008103
2017-12-11,22965,24030,22605,23820,11835339,0.04404996712689013
2017-12-12,23804,23879,22725,23025,9153479,-0.03337531486146095
2017-12-13,23085,23654,22725,23100,9429939,0.0032573289902280145
2017-12-14,23025,23895,22680,23460,17610793,0.01558441558441559
2017-12-15,23610,23610,22740,22890,9609253,-0.024296675191815886
2017-12-18,23294,23939,22950,23025,15714693,0.005897771952817932
2017-12-19,22874,23084,21720,21810,11589379,-0.05276872964169377
2017-12-20,21885,22320,21750,21750,4237793,-0.0027510316368638543
2017-12-21,21718,22018,20085,20235,10414806,-0.06965517241379315
2017-12-22,20385,20519,19950,20175,4406619,-0.002965159377316562
2017-12-26,20009,20789,19650,19665,5187546,-0.02527881040892188
2017-12-27,19740,20100,19305,19740,3756553,0.0038138825324181003
2017-12-28,19800,20504,19515,20025,4870346,0.014437689969604817
2018-01-02,20160,20939,19725,20520,5104353,0.024719101123595433
2018-01-03,20729,20729,19935,20310,6452346,-0.010233918128654929
2018-01-04,20235,20520,19740,19740,5705513,-0.028064992614475592
2018-01-05,19860,20084,19650,19950,4046886,0.010638297872340496
2018-01-08,20235,20235,19530,19815,5321519,-0.006766917293233088
2018-01-09,19815,19875,19455,19740,2703479,-0.0037850113550340625
2018-01-10,19815,20595,19455,20175,5401426,0.02203647416413368
2018-01-11,20175,21105,20175,20670,9821053,0.024535315985130035
2018-01-12,20670,20880,20175,20385,4251293,-0.013788098693759077
2018-01-15,20385,20669,20025,20100,4002373,-0.013980868285504044
2018-01-16,20025,20955,19950,20745,6014839,0.03208955223880605
2018-01-17,20865,21659,20445,21450,12612013,0.033984092552422185
2018-01-18,21584,21734,20940,21240,5916406,-0.009790209790209836
2018-01-19,21225,21510,21090,21525,3533966,0.013418079096045199
2018-01-22,21600,21675,20955,21390,3816606,-0.006271777003484358
2018-01-23,21390,21750,21165,21390,3681379,0.0
2018-01-24,21450,21525,21105,21315,3963833,-0.003506311360448766
2018-01-25,21300,22514,21225,22455,11823739,0.05348346235045742
2018-01-26,22725,23729,22081,23670,20376146,0.054108216432865675
2018-01-29,24584,24584,23520,24030,22091959,0.015209125475285079
2018-01-30,23879,23879,22800,22815,16465359,-0.050561797752809
2018-01-31,22815,23310,22320,22890,12812193,0.0032873109796187627
2018-02-01,23175,24180,22890,24105,24295579,0.0530799475753605
2018-02-02,24224,24299,23295,23310,14566359,-0.03298070939639075
2018-02-05,22740,22965,21750,21960,11088746,-0.05791505791505791
2018-02-06,20880,21750,20025,21600,15183633,-0.016393442622950838
2018-02-07,21659,22079,20790,20805,13669573,-0.036805555555555536
2018-02-08,20790,21584,20445,21240,5312359,0.020908435472242193
2018-02-09,20445,21014,20085,20520,3902619,-0.03389830508474578
2018-02-12,20580,20939,20370,20595,2849399,0.003654970760234022
2018-02-13,21030,21030,20025,20460,3801166,-0.006554989075018169
2018-02-14,20370,20654,19800,20520,3549479,0.0029325513196480912
2018-02-19,20880,21105,20520,20745,2101146,0.010964912280701844
2018-02-20,20670,21600,20595,21390,5320719,0.03109182935647148
2018-02-21,21375,22229,21225,22170,6040773,0.036465638148667656
2018-02-22,22154,22799,21795,21885,5837113,-0.012855209742895779
2018-02-23,22245,22320,21450,21750,3325646,-0.006168608636052064
2018-02-26,21224,21509,20505,20955,8241406,-0.03655172413793106
2018-02-27,20955,21600,20670,21390,5790926,0.020758768790264837
2018-02-28,21015,21509,20865,21165,3933599,-0.01051893408134641
2018-03-02,21105,21164,20595,20745,2981126,-0.01984408221119771
2018-03-05,20745,21960,20595,20745,7449853,0.0
2018-03-06,20310,20805,20310,20745,3233706,0.0
2018-03-07,20460,20955,20385,20385,3963446,-0.017353579175705014
2018-03-08,20370,20789,20370,20520,1923706,0.0066225165562914245
2018-03-09,20730,21795,20730,21810,10947746,0.0628654970760234
2018-03-12,22095,22679,21960,22245,8909379,0.019944979367262805
2018-03-13,22530,23670,22170,23535,29098546,0.05799055967633171
2018-03-14,23250,23610,22605,22605,8982153,-0.03951561504142764
2018-03-15,22740,23460,22035,22890,9131693,0.012607830126078357
2018-03-16,22605,23175,22605,23175,5167673,0.01245085190039319
2018-03-19,23385,23745,22890,23610,11581706,0.01877022653721694
2018-03-20,23310,24030,22889,23820,14881619,0.008894536213468918
2018-03-21,23804,23804,23085,23310,8087953,-0.021410579345088165
2018-03-22,23310,23535,22320,22605,9965993,-0.03024453024453022
2018-03-23,22380,22680,21105,21315,10520786,-0.05706702057067026
2018-03-26,21300,21509,20445,21450,9622813,0.006333567909922566
2018-03-27,21750,22035,21240,21600,9076039,0.006993006993007089
2018-03-28,21390,22605,21240,22035,12429653,0.02013888888888893
2018-03-29,22035,22740,21675,22605,9565753,0.02586793737236226
2018-03-30,22740,22815,22035,22530,5289673,-0.0033178500331785266
2018-04-02,23444,25093,23085,23100,110400806,0.025299600532623145
2018-04-03,22605,24825,22455,24825,37683746,0.07467532467532467
2018-04-04,27012,28017,23730,23745,113804399,-0.043504531722054374
2018-04-05,24299,25304,23805,23955,36188226,0.008843967150979237
2018-04-06,24300,26309,24016,25890,68834646,0.0807764558547277
2018-04-09,25170,25755,24750,25470,31337553,-0.016222479721900385
2018-04-10,25454,26234,24945,24960,35571866,-0.020023557126030656
2018-04-11,24734,24869,23655,23745,30223873,-0.04867788461538458
2018-04-12,24030,24539,23460,23610,19906973,-0.005685407454200875
2018-04-13,24015,25154,23445,24885,21908466,0.05400254129606097
2018-04-16,25019,25379,24525,24960,13282639,0.003013863773357439
2018-04-17,25035,25395,24600,25395,14843419,0.01742788461538458
2018-04-18,26159,26804,25380,25605,54555666,0.008269344359125741
2018-04-19,25890,26040,25035,26040,18151799,0.01698886936145283
2018-04-20,25965,25965,25110,25110,11429499,-0.0357142857142857
2018-04-23,24960,25530,24240,25470,16210019,0.014336917562723928
2018-04-24,25470,27900,25110,26610,109517339,0.0447585394581862
2018-04-25,27030,28890,26460,26685,111789199,0.002818489289740711
2018-04-26,26669,26669,25740,26460,25743939,-0.00843170320404718
2018-04-27,26895,27255,26250,26325,22935753,-0.005102040816326481
2018-04-30,25800,27524,25306,27390,30059819,0.040455840455840386
2018-05-02,27105,27255,26250,26250,19190519,-0.041621029572836754
2018-05-03,26024,26594,25875,25890,10021079,-0.013714285714285679
2018-05-04,26895,27180,26040,26325,15652526,0.016801853997682414
2018-05-08,26593,26953,24870,24885,18776513,-0.05470085470085473
2018-05-09,24885,25320,23610,24750,11574953,-0.005424954792043413
2018-05-10,24825,25245,24030,24750,10694199,0.0
2018-05-11,24585,25379,24585,24885,8075006,0.005454545454545379
2018-05-14,25170,25245,24465,24825,7905399,-0.0024110910186859735
2018-05-15,24825,24885,24180,24465,6279266,-0.014501510574018162
2018-05-16,23955,24465,23385,23535,11510613,-0.038013488657265504
2018-05-17,23610,24240,23460,23895,6065533,0.015296367112810794
2018-05-18,23880,24660,23805,24675,6572359,0.03264281230382915
2018-05-21,24870,25094,24450,24960,5899866,0.011550151975683987
2018-05-23,24944,25154,24585,24600,4655553,-0.014423076923076872
2018-05-24,24870,25094,24525,24960,6713213,0.014634146341463428
2018-05-25,24240,24825,24030,24390,8152359,-0.022836538461538436
2018-05-28,24450,25229,24225,24960,9176306,0.02337023370233693
2018-05-29,24735,26594,24661,26460,63103126,0.060096153846153744
2018-05-30,26309,26519,25095,25530,23551739,-0.035147392290249435
2018-05-31,25739,26084,25380,25605,10853486,0.002937720329024618
2018-06-01,25589,25949,25020,25245,8692379,-0.01405975395430581
2018-06-04,25739,25874,25230,25245,5659733,0.0
2018-06-05,25110,25605,24600,24750,8055719,-0.019607843137254943
2018-06-07,24870,25019,24525,24960,5383693,0.00848484848484854
2018-06-08,25035,25035,24465,24540,6265799,-0.016826923076923128
2018-06-11,24299,24374,23940,23955,5985926,-0.023838630806846006
2018-06-12,23610,24105,23310,23535,7993879,-0.017532874139010612
2018-06-14,23025,23385,22170,22320,7999986,-0.05162523900573612
2018-06-15,22440,23234,22440,22815,5151359,0.022177419354838745
2018-06-18,22439,22874,21150,21525,9405746,-0.05654174884944119
2018-06-19,21434,21734,20220,20520,8468553,-0.04668989547038327
2018-06-20,20445,21509,20085,21450,5325606,0.04532163742690054
2018-06-21,21584,22079,21150,21240,8476786,-0.009790209790209836
2018-06-22,21105,21675,20385,21675,3624206,0.020480225988700473
2018-06-25,21959,22170,21315,22035,4200899,0.01660899653979242
2018-06-26,21660,22874,21435,22380,6011946,0.015656909462219204
2018-06-27,22170,23250,22170,22320,5838086,-0.002680965147453085
2018-06-28,22364,22874,22020,22095,2870079,-0.01008064516129037
2018-06-29,21600,22035,20955,21315,5904159,-0.035302104548540436
2018-07-02,21089,21794,20790,20955,2980046,-0.01688951442646025
2018-07-03,20805,21315,20385,21030,5564446,0.0035790980672869566
2018-07-04,20745,21810,20745,21675,2846133,0.030670470756062773
2018-07-05,21734,21734,20790,20805,2914453,-0.04013840830449822
2018-07-06,20865,21224,20295,21165,3568853,0.017303532804614274
2018-07-09,20940,21584,20940,21525,3316039,0.01700921332388372
2018-07-10,21450,22380,21450,21750,3788699,0.010452961672473782
2018-07-11,21675,21885,21315,21390,1735006,-0.016551724137931045
2018-07-12,21675,22530,21165,22245,7177513,0.03997194950911642
2018-07-13,22724,22799,22155,22380,2780566,0.006068779501011479
2018-07-16,22365,22664,22080,22380,1747459,0.0
2018-07-17,22154,22304,21660,21885,2654446,-0.022117962466487895
2018-07-18,22079,22154,21375,21450,2438846,-0.019876627827278948
2018-07-19,21584,21659,20730,20880,3104806,-0.02657342657342654
2018-07-20,20580,21224,20445,20955,2600599,0.0035919540229885083
2018-07-23,20955,20955,19455,19530,6043753,-0.06800286327845384
2018-07-24,19170,20235,19170,19740,3536573,0.010752688172043001
2018-07-25,19649,19934,19155,19305,3919546,-0.02203647416413379
2018-07-26,19305,19590,19095,19530,2312666,0.011655011655011593
2018-07-27,19530,20025,19380,19815,3360226,0.014592933947772613
2018-07-30,19649,19859,19515,19590,2192526,-0.011355034065102187
2018-07-31,19515,20159,19515,20025,4062039,0.022205206738131755
2018-08-01,23895,24750,20955,21105,110770413,0.053932584269662964
2018-08-02,21239,21390,20175,20745,15848819,-0.017057569296375252
2018-08-03,20955,21960,20745,21600,30738286,0.04121475054229928
2018-08-06,21450,22170,21450,21675,16679513,0.003472222222222321
2018-08-07,21675,21750,21105,21600,7351319,-0.0034602076124568004
2018-08-08,21660,22304,21510,21885,11850166,0.013194444444444509
2018-08-09,21734,21869,21090,21450,7321873,-0.019876627827278948
2018-08-10,21299,21509,21090,21240,3804199,-0.009790209790209836
2018-08-13,21164,21239,20670,20745,4207993,-0.02330508474576276
2018-08-14,20310,21105,20175,20745,2890453,0.0
2018-08-16,20520,21315,19950,20745,3527926,0.0
2018-08-17,21015,21435,20865,21450,4437159,0.033984092552422185
2018-08-20,21584,21584,21090,21240,3510539,-0.009790209790209836
2018-08-21,21225,21584,21225,21525,3826786,0.013418079096045199
2018-08-22,21600,21600,21240,21390,3579559,-0.006271777003484358
2018-08-23,21315,22605,21315,22605,16603093,0.05680224403927059
2018-08-24,22890,22965,22095,22530,10040939,-0.0033178500331785266
2018-08-27,22514,22514,21945,22455,5453253,-0.0033288948069241098
2018-08-28,22455,23820,22455,23535,26231266,0.04809619238476959
2018-08-29,23804,24224,22665,22740,29108906,-0.03377947737412368
2018-08-30,23025,23099,22320,22530,9362786,-0.00923482849604218
2018-08-31,22439,22439,21945,22170,8508319,-0.015978695073235683
2018-09-03,22439,22589,21585,21810,9860693,-0.016238159675236785
2018-09-04,21675,22380,21675,22245,4527673,0.019944979367262805
2018-09-05,22095,22455,22035,22245,4370613,0.0
2018-09-06,22080,22364,21795,22170,4654613,-0.003371544167228624
2018-09-07,22320,22965,21960,22965,9590846,0.035859269282814576
2018-09-10,22949,23084,22365,22455,6094326,-0.022207707380796915
2018-09-11,22305,23009,22230,22740,5747273,0.012692050768203123
2018-09-12,22740,23460,22605,22965,13966746,0.009894459102902431
2018-09-13,22890,23025,22605,22965,3867233,0.0
2018-09-14,22890,22965,22455,22890,4505493,-0.003265839320705455
2018-09-17,22874,23009,22230,22740,4854019,-0.006553079947575369
2018-09-18,22455,22680,22035,22320,5317633,-0.01846965699208447
2018-09-19,22320,22380,21675,21750,4367686,-0.025537634408602128
2018-09-20,21734,21944,20865,21240,6858906,-0.02344827586206899
2018-09-21,21240,21810,21165,21750,2630386,0.024011299435028333
2018-09-27,21600,21960,21525,21960,3225293,0.009655172413793212
2018-09-28,21960,22094,21600,21960,3259686,0.0
2018-10-01,21810,23385,21810,22890,20595359,0.042349726775956276
2018-10-02,22680,23460,22680,23175,11960753,0.01245085190039319
2018-10-04,23160,23729,22665,23310,11422759,0.005825242718446644
2018-10-05,22875,23370,22440,23385,8078559,0.003217503217503248
2018-10-08,23175,23670,23175,23535,9763993,0.006414368184733732
2018-10-10,23369,23444,22305,22455,71330099,-0.04588910133843216
2018-10-11,21030,21735,20235,20460,16721933,-0.08884435537742152
2018-10-12,19801,21794,19801,21450,12406626,0.048387096774193505
2018-10-15,21450,21524,20880,21105,3814106,-0.016083916083916128
2018-10-16,21090,21659,21015,21450,4459473,0.016346837242359635
2018-10-17,21795,22304,21510,22095,5682339,0.030069930069930084
2018-10-18,22095,24030,22035,23895,38996093,0.08146639511201625
2018-10-19,23610,24240,23025,24105,15668093,0.00878844946641566
2018-10-22,24165,25454,23940,25245,80934659,0.04729309271935289
2018-10-23,25154,25454,23730,24675,42858453,-0.022578728461081443
2018-10-24,24944,25379,23520,24315,43704719,-0.014589665653495398
2018-10-25,23250,24389,23100,24180,18421353,-0.005552128315854388
2018-10-26,24749,24885,23025,23460,19825646,-0.02977667493796521
2018-10-29,23443,24523,21150,21810,27150039,-0.07033248081841437
2018-10-30,21015,22079,20505,21525,39879279,-0.013067400275103114
2018-10-31,21959,22170,21240,21675,23706699,0.006968641114982521
2018-11-01,22155,23594,22020,23385,38666646,0.07889273356401394
2018-11-02,23610,24390,23460,24105,26937213,0.030788967286722313
2018-11-05,24030,24030,23249,23820,14688173,-0.011823273179838223
2018-11-06,24240,28260,23670,28260,185834033,0.18639798488664994
2018-11-07,29820,30465,26895,27900,182734873,-0.01273885350318471
2018-11-08,27887,34109,27887,32760,507450279,0.17419354838709666
2018-11-09,32025,35039,31890,33330,293396026,0.017399267399267337
2018-11-12,33315,33959,32820,33690,86763726,0.01080108010801073
2018-11-13,33330,33330,30690,31905,111926773,-0.052983081032947466
2018-11-14,31380,32744,31095,32040,80996059,0.004231311706629048
2018-11-15,31815,32954,30165,32115,90828626,0.002340823970037542
2018-11-16,33179,34243,31245,31395,134662266,-0.022419430172816446
2018-11-19,30540,32400,30465,31545,54772466,0.004777830864787447
2018-11-20,30613,32113,30465,30615,38871699,-0.029481692819781302
