Date,Open,High,Low,Close,Volume,Change
2019-09-24,24659,25612,24659,25137,22489,0.001713557025583734
2019-09-25,25092,25265,24398,24616,27968,-0.02072641922265983
2019-09-26,24616,25309,24486,24877,20132,0.01060285992850174
2019-09-27,24832,24875,24313,24616,20829,-0.010491618764320476
2019-09-30,24616,24832,24226,24487,17546,-0.005240493987650363
2019-10-01,24659,25352,24486,25311,27817,0.03365050843304607
2019-10-02,25006,25136,24486,24487,21306,-0.03255501560586305
2019-10-04,24398,24746,24008,24574,20254,0.0035529056233920553
2019-10-07,24659,24962,24269,24444,28153,-0.00529014405469197
2019-10-08,24182,24528,24139,24487,23089,0.0017591228931435055
2019-10-10,24486,24572,24182,24227,13843,-0.010617878874504827
2019-10-11,24269,24918,24269,24574,38142,0.01432286292153373
2019-10-14,24746,25439,24486,25050,26561,0.019370065923333568
2019-10-15,24789,25872,24789,25744,25185,0.027704590818363295
2019-10-16,25612,26696,25612,26307,37533,0.021869173399627018
2019-10-17,26652,26652,25829,25917,23976,-0.014824951533812247
2019-10-18,25960,26306,25439,26090,21180,0.006675155303468738
2019-10-21,26090,26262,25526,25787,21244,-0.011613645074741274
2019-10-22,25916,26002,25612,25874,30410,0.0033737929964710034
2019-10-23,25872,26219,25742,25831,20549,-0.0016618999768106546
2019-10-24,25829,26090,25223,26004,31792,0.006697379118113966
2019-10-25,26175,26175,25526,25657,16573,-0.01334410090755267
2019-10-28,25656,26392,25656,25874,19596,0.008457730833690613
2019-10-29,25872,26175,25526,25657,18984,-0.008386797557393577
2019-10-30,25699,25699,25265,25614,16705,-0.001675955879487101
2019-10-31,25352,26696,25352,26307,45147,0.027055516514406186
2019-11-01,26175,26436,25612,26307,29088,0.0
2019-11-04,26522,26522,26046,26264,23217,-0.0016345459383434457
2019-11-05,26090,26349,25872,26264,26355,0.0
2019-11-06,26262,27910,26133,27131,68597,0.03301096558026195
2019-11-07,27129,27562,26782,27564,38755,0.015959603405698353
2019-11-08,27562,27910,26912,27000,31803,-0.020461471484545024
2019-11-11,27000,27562,26956,27088,30672,0.003259259259259295
2019-11-12,27390,27390,26652,27088,20588,0.0
2019-11-13,27000,27346,26522,26785,26080,-0.011185764914353191
2019-11-14,26870,28082,26826,27434,42229,0.024229979466119156
2019-11-15,27172,28082,27172,27608,32590,0.00634249471458781
2019-11-18,27822,28603,27346,28561,57015,0.03451898000579545
2019-11-19,28169,28690,27910,28257,33258,-0.010643885018031596
2019-11-20,28082,29643,28039,28518,63599,0.009236649325830681
2019-11-21,28864,29254,27692,28041,44668,-0.016726278140122064
2019-11-22,28039,28473,27736,27954,26719,-0.0031025997646303427
2019-11-25,27953,28559,27736,28518,24554,0.02017600343421333
2019-11-26,28516,29210,28256,28908,33948,0.013675573322112333
2019-11-27,28949,29123,28516,28951,22114,0.0014874775148747688
2019-11-28,28949,28949,28603,28778,13852,-0.005975613968429383
2019-11-29,28690,28949,28126,28388,19683,-0.01355201890332891
2019-12-02,28212,28864,28169,28431,15712,0.001514724531492151
2019-12-03,28169,28386,27346,27521,30756,-0.03200731595793327
2019-12-04,27346,27953,26870,27564,24254,0.0015624432251735154
2019-12-05,27476,28603,27476,27564,21746,0.0
2019-12-06,27953,28039,27562,27824,19842,0.009432593237556297
2019-12-09,28169,28300,27736,28300,15578,0.01710753306497992
2019-12-10,28212,28559,28212,28431,9223,0.00462897526501771
2019-12-11,28169,28993,28082,28994,28366,0.01980232844430385
2019-12-12,28949,29990,28949,29471,54998,0.016451679657860208
2019-12-13,29903,30596,29643,30164,33398,0.023514641511994894
2019-12-16,29903,30120,29426,29688,26089,-0.015780400477390266
2019-12-17,29816,30293,29383,30121,29059,0.014585017515494458
2019-12-18,29859,30250,29774,29774,18849,-0.011520201852528111
2019-12-19,29643,31030,29643,30902,33220,0.03788540337206969
2019-12-20,30900,31116,30379,30684,18391,-0.007054559575431996
2019-12-23,30684,30900,30466,30772,18268,0.0028679442054491133
2019-12-24,30769,31160,30423,31074,25848,0.009814116729494282
2019-12-26,31333,31637,30900,31638,54472,0.018150222050588916
2019-12-27,31319,32137,31228,31774,27908,0.004298628231873103
2019-12-30,31592,32001,31137,31957,27281,0.005759425945741858
2020-01-02,32910,32910,30455,31547,39400,-0.012829739963075348
2020-01-03,31546,32182,31319,31319,28431,-0.007227311630265909
2020-01-06,30455,31092,30091,30138,41982,-0.03770873910405825
2020-01-07,30046,30500,30046,30366,15447,0.007565200079633794
2020-01-08,30637,30637,29092,29092,42358,-0.04195481788842781
2020-01-09,29364,30273,29364,30274,20805,0.040629726385260634
2020-01-10,30500,30500,29682,30138,18214,-0.004492303626874583
2020-01-13,30364,30364,29682,29774,16788,-0.012077775565730975
2020-01-14,29910,30319,29364,29456,20034,-0.010680459461274938
2020-01-15,29546,29774,29092,29184,13692,-0.009234111895708885
2020-01-16,29137,29728,29092,29729,14574,0.018674616228070207
2020-01-17,29955,29955,29409,29638,12510,-0.0030609842241582363
2020-01-20,29955,29955,29273,29320,24164,-0.010729468925028685
2020-01-21,29591,29818,28819,29365,22167,0.0015347885402454686
2020-01-22,29092,30228,29092,30001,20745,0.02165843691469438
2020-01-23,29546,30137,29409,29638,20258,-0.012099596680110625
2020-01-28,28319,29637,28182,28275,43118,-0.045988258317025466
2020-01-29,28637,28728,28273,28729,16770,0.01605658709106983
2020-01-30,28500,29001,27910,28138,16463,-0.020571547913258326
2020-01-31,28500,28546,27683,27683,20021,-0.016170303504158046
2020-02-03,26409,27819,26409,27547,35029,-0.004912762345121502
2020-02-04,27318,28546,27318,28456,25794,0.0329981486187243
2020-02-05,28227,29182,28182,28592,21807,0.00477930840595997
2020-02-06,29092,29319,28682,29274,19958,0.023852825965305025
2020-02-07,29546,29546,28682,28729,15465,-0.018617202978752467
2020-02-10,28637,29364,27910,28865,22102,0.0047338925824080835
2020-02-11,28865,29409,28773,29365,15980,0.01732201628269525
2020-02-12,29046,29409,28637,28911,15513,-0.015460582325898198
2020-02-13,28773,29001,28227,28638,23103,-0.00944277264708937
2020-02-14,28410,28728,28227,28229,16407,-0.01428172358404911
2020-02-17,28182,28227,27500,27774,36607,-0.016118176343476565
2020-02-18,27318,27910,27001,27093,61667,-0.024519334629509615
2020-02-19,27364,28364,27045,28047,27769,0.035212047392315426
2020-02-20,28410,28909,27955,28456,36697,0.014582664812635926
2020-02-21,28955,28955,27182,27683,23370,-0.02716474557211135
2020-02-24,27364,27364,25637,26001,69935,-0.06075931076834162
2020-02-25,26000,26637,25728,26547,33670,0.020999192338756245
2020-02-26,26182,26682,25227,26592,37510,0.0016951067917279072
2020-02-27,26501,27637,26364,26365,33808,-0.008536401925391068
2020-02-28,25909,26273,24954,25546,39347,-0.031063910487388546
2020-03-02,25546,26364,24954,26320,34076,0.03029828544586244
2020-03-03,27273,27273,26273,26728,42451,0.015501519756838888
2020-03-04,26409,27182,26319,26774,30946,0.0017210416043100807
2020-03-05,26864,27001,26409,26638,37111,-0.005079554791962315
2020-03-06,26273,26955,25819,26320,43960,-0.01193783317065844
2020-03-09,25909,26092,24727,25229,45930,-0.04145136778115499
2020-03-10,24591,25500,24500,25502,65523,0.010820880732490323
2020-03-11,25455,25455,24137,24183,40607,-0.05172143361304993
2020-03-12,23728,25592,22091,22456,158329,-0.0714138030848116
2020-03-13,21545,21954,19591,20592,100177,-0.08300676879230495
2020-03-16,20818,21682,20136,20319,82683,-0.013257575757575801
2020-03-17,19181,22091,19137,21047,71990,0.03582853486884208
2020-03-18,21545,21682,19909,20001,72468,-0.04969829429372352
2020-03-19,20909,21045,16954,17092,113603,-0.1454427278636068
2020-03-20,17590,19364,17590,19001,70508,0.11168967938216712
2020-03-23,18045,18182,17136,17546,79964,-0.07657491710962583
2020-03-24,17727,18591,17727,18592,67181,0.05961472700330561
2020-03-25,19181,20500,18772,20365,91371,0.09536359724612731
2020-03-26,20818,21500,19819,20274,77476,-0.004468450773385757
2020-03-27,23500,23500,20682,22137,143244,0.09189109203906476
2020-03-30,22546,22955,21818,22546,49278,0.018475854903555078
2020-03-31,22955,23818,21864,23274,65221,0.032289541382063414
2020-04-01,22819,23591,22546,23138,54707,-0.0058434304373979895
2020-04-02,22637,23364,22273,23138,38512,0.0
2020-04-03,22637,23228,22273,22910,24166,-0.009853919958509816
2020-04-06,22955,23909,22955,23547,49879,0.02780445220427752
2020-04-07,24228,24273,23364,23638,37000,0.0038646112031257562
2020-04-08,23636,25955,23046,24410,108784,0.032659277434639034
2020-04-09,24818,24954,24273,24547,34995,0.005612453912331006
2020-04-10,24318,24727,23773,24320,29715,-0.009247565893999221
2020-04-13,23909,24410,23728,23774,45591,-0.02245065789473688
2020-04-14,23773,24364,23546,24228,35991,0.019096491966013263
2020-04-16,23909,24455,23500,24410,27458,0.007511969621925019
2020-04-17,24637,25546,24410,25456,78417,0.04285129045473157
2020-04-20,29774,31773,27637,29320,590327,0.15179132620993085
2020-04-21,29455,30273,27273,28729,220837,-0.020156889495225094
2020-04-22,28546,30001,28137,29820,151815,0.03797556476034658
2020-04-23,30046,31865,29728,31365,187590,0.05181086519114686
2020-04-24,31365,32001,29591,30001,151371,-0.043487964291407666
2020-04-27,30137,30273,29228,29593,79806,-0.01359954668177732
2020-04-28,29682,29818,28364,28819,83744,-0.026154833913425435
2020-04-29,28819,28819,28046,28774,61413,-0.0015614698636315927
2020-05-04,27910,29728,27910,28456,91690,-0.011051643845138015
2020-05-06,29774,30591,29001,30456,121658,0.07028394714647179
2020-05-07,30728,30728,29910,30456,61025,0.0
2020-05-08,30500,33500,30410,30956,200669,0.01641712634620429
2020-05-11,31228,32001,30819,31502,102123,0.017637937718051333
2020-05-12,31819,32319,30728,31319,64786,-0.005809154974287356
2020-05-13,31092,31955,30683,31547,55018,0.007279925923560748
2020-05-14,31273,32046,31183,31820,57519,0.008653754715186812
2020-05-15,32319,32683,31546,32501,85693,0.021401634192331764
2020-05-18,32364,32455,31909,32274,38422,-0.0069844004799852755
2020-05-19,32274,33137,31682,32729,60848,0.014098035570428102
2020-05-20,32955,33183,32228,32320,36337,-0.01249656268141408
2020-05-21,32683,32683,31319,31865,60034,-0.01407797029702973
2020-05-22,31819,32001,30046,30683,90003,-0.037093990271457766
2020-05-25,30455,31183,30364,30683,48744,0.0
2020-05-26,30910,30910,29955,30093,85039,-0.019228888961314028
2020-05-27,30001,30819,30001,30274,53402,0.006014687801149776
2020-05-28,30273,30410,28500,28865,108424,-0.04654158684019294
2020-05-29,28909,29273,28273,28275,52504,-0.020439979213580428
2020-06-01,28455,29637,28273,29593,65359,0.04661361626878868
2020-06-02,29637,30773,29501,30638,56210,0.03531240496063259
2020-06-03,30637,31000,29546,30229,62297,-0.013349435341732496
2020-06-04,30183,30228,29637,29911,35213,-0.010519699626186818
2020-06-05,30183,30273,29501,29911,34384,0.0
2020-06-08,30091,30637,29864,30320,42302,0.013673899234395437
2020-06-09,30455,30728,29864,30729,51111,0.013489445910290332
2020-06-10,30819,31092,30410,30638,60840,-0.0029613719938820227
2020-06-11,30637,31501,30455,30502,104637,-0.00443893204517265
2020-06-12,29001,30137,28728,29956,75235,-0.017900465543243094
2020-06-15,29637,30001,27273,27366,105057,-0.08646014154092674
2020-06-16,28182,29637,28000,29138,74470,0.06475188189724479
2020-06-17,29955,30955,28092,29138,187101,0.0
2020-06-18,31319,31682,29501,30638,247840,0.051479168096643546
2020-06-19,31455,31728,30183,31365,155926,0.023728702917944933
2020-06-22,31183,31183,30137,30274,105933,-0.034783994898772486
2020-06-23,30273,30591,29273,30001,87777,-0.009017638898064395
2020-06-24,30637,31183,29682,30138,100761,0.0045665144495183885
2020-06-25,29818,29818,28955,29092,49207,-0.034707014400424674
2020-06-26,29319,29546,28955,29365,36897,0.009384023099133776
2020-06-29,29182,29455,28092,28138,72710,-0.04178443725523584
2020-06-30,28592,28773,28000,28592,38933,0.016134764375577593
2020-07-01,29046,29046,28227,28502,29332,-0.00314773363178511
2020-07-02,28909,29955,28546,29911,80980,0.04943512735948352
2020-07-03,30273,30273,29273,29729,40122,-0.00608471799672361
2020-07-06,29818,31137,29319,30911,128804,0.03975915772478045
2020-07-07,31046,32864,30001,30183,184185,-0.023551486525832277
2020-07-08,30001,30364,28955,29047,101019,-0.03763708047576453
2020-07-09,29001,29501,28773,29365,37803,0.01094777429682936
2020-07-10,29774,29818,28819,29047,50891,-0.01082921845734719
2020-07-13,29001,29228,28637,29001,42690,-0.001583640307088463
2020-07-14,28819,28955,28500,28729,42179,-0.00937898693148509
2020-07-15,28682,29228,28637,29001,33145,0.009467785164815945
2020-07-16,28909,29092,28455,28729,33865,-0.00937898693148509
2020-07-17,28546,29001,28500,28774,21629,0.001566361516238013
2020-07-20,28592,28865,28046,28275,61807,-0.01734204490164737
2020-07-21,28319,29501,28273,29047,74778,0.02730327144120248
2020-07-22,29182,29818,28865,29638,61130,0.0203463352497677
2020-07-23,29591,29864,29137,29774,55696,0.004588703691207341
2020-07-24,31865,32274,29774,29774,187466,0.0
2020-07-27,29591,30046,29455,29456,37822,-0.010680459461274938
2020-07-28,29501,29910,29182,29411,30586,-0.001527702335687109
2020-07-29,29864,29864,29319,29729,22690,0.010812281119309208
2020-07-30,29818,30410,29682,29820,42062,0.0030609842241582363
2020-07-31,29818,30228,29455,29456,26029,-0.012206572769953072
2020-08-03,29955,29955,29273,29638,27207,0.0061787072243346675
2020-08-04,29546,30273,29546,30047,37034,0.0137998515419393
2020-08-05,30091,30773,30001,30593,72547,0.018171531267680674
2020-08-06,30546,30728,30228,30502,39560,-0.002974536658712723
2020-08-07,30773,31183,30091,30683,87668,0.005934037112320434
2020-08-10,30955,30955,30091,30502,46204,-0.0058990320372844796
2020-08-11,30637,30910,30319,30775,55925,0.008950232771621547
2020-08-12,30500,30955,30001,30502,52320,-0.008870836718115394
2020-08-13,30773,31365,30364,31047,102704,0.017867680807815978
2020-08-14,31273,31410,30183,30683,69930,-0.011724160144297335
2020-08-18,30683,31000,29273,29320,87845,-0.044421992634357754
2020-08-19,29228,30864,29228,30820,82070,0.05115961800818547
2020-08-20,30819,30819,28865,29001,80232,-0.05902011680726804
2020-08-21,29364,29728,28728,29365,34676,0.012551291334781611
2020-08-24,29364,30046,28955,30047,36653,0.023224927634939663
2020-08-25,30091,31092,30091,30775,77538,0.02422870835690749
2020-08-26,31000,31046,30228,30820,66582,0.0014622258326564275
2020-08-27,31092,31183,30137,30320,60961,-0.016223231667748195
2020-08-28,30410,31501,30410,31047,139224,0.023977572559366722
2020-08-31,31319,31955,30637,31002,92093,-0.001449415402454357
2020-09-01,31228,32547,30864,32547,169245,0.04983549448422675
2020-09-02,32547,32637,31455,31729,117767,-0.025132884751282725
2020-09-03,32228,32547,31865,32093,94184,0.011472154811056123
2020-09-04,30728,31682,30728,31319,85580,-0.024117408780730987
2020-09-07,31319,31592,31000,31092,55241,-0.007247996423896064
2020-09-08,31319,31546,30910,30956,50014,-0.0043741155281101785
2020-09-09,30637,30728,29955,30229,80656,-0.023484946375500693
2020-09-10,30410,30455,29864,30183,51331,-0.0015217175559892882
2020-09-11,30001,32046,29637,30775,208962,0.01961368982539846
2020-09-14,31046,31592,30773,30820,57490,0.0014622258326564275
2020-09-15,30955,31092,30546,30820,44063,0.0
2020-09-16,30773,31228,30546,30775,37435,-0.0014600908500973508
2020-09-17,30955,30955,29637,29774,83459,-0.03252640129975626
2020-09-18,30001,30001,29501,29683,38416,-0.0030563578961509963
2020-09-21,29637,29728,28819,28865,72794,-0.02755786140214933
2020-09-22,29046,29046,27910,28002,74854,-0.02989780010393206
2020-09-23,28182,28546,27455,28365,71542,0.012963359760017168
2020-09-24,27727,27819,27001,27274,75433,-0.03846289441212758
2020-09-25,27273,27637,26955,27001,32984,-0.010009532888465178
2020-09-28,27273,28137,27001,27729,23449,0.02696196437168985
2020-09-29,27773,28182,27727,27729,23971,0.0
2020-10-05,27819,28819,27819,28638,28481,0.03278156442713409
2020-10-06,28728,28819,28273,28456,27111,-0.006355192401704013
2020-10-07,28182,29501,28046,29411,40598,0.03356058476244028
2020-10-08,29182,29228,28682,28911,51806,-0.01700044201149231
2020-10-12,28955,29137,28500,28729,23531,-0.00629518176472621
2020-10-13,28773,29591,28455,28638,18917,-0.0031675310661700706
2020-10-14,28909,28909,28319,28411,21326,-0.007926531182345098
2020-10-15,28410,28500,27637,28092,37164,-0.011228045475344062
2020-10-16,27773,28227,27228,27683,32386,-0.014559305140253498
2020-10-19,28092,28137,27500,27774,21774,0.0032872159809269608
2020-10-20,27727,28092,27364,28092,21759,0.011449557139771027
2020-10-21,28092,28182,27591,28002,23399,-0.003203759077317403
2020-10-22,28000,28000,27228,27274,50446,-0.02599814298978642
2020-10-23,27318,27500,27091,27274,17533,0.0
2020-10-26,27137,27500,26364,26411,35704,-0.0316418567133534
2020-10-27,25955,26637,25955,26001,57141,-0.015523834765817313
2020-10-28,26092,26364,25546,26365,36045,0.013999461559170756
2020-10-29,25546,26228,25455,26138,40811,-0.00860989948795754
2020-10-30,26182,26228,25500,25546,28014,-0.02264901675721176
2020-11-02,25728,26046,25455,25729,21989,0.007163548109293094
2020-11-03,25728,27091,25728,26365,33817,0.024719188464378705
2020-11-04,26455,27001,26136,26683,33203,0.012061445097667267
2020-11-05,26818,27546,26818,27320,26926,0.023872877862309405
2020-11-06,27273,27637,26774,26820,43745,-0.01830161054172763
2020-11-09,27318,27546,27045,27274,24405,0.016927665920954515
2020-11-10,27273,27819,26774,27229,42165,-0.0016499230035931234
2020-11-11,27228,27683,27091,27183,36796,-0.0016893752983950794
2020-11-12,27228,27910,27091,27593,34166,0.015082956259426794
2020-11-13,27864,28137,27500,27820,44289,0.00822672416917336
2020-11-16,28092,28137,27727,27865,29898,0.0016175413371675162
2020-11-17,27864,28046,27273,27547,27898,-0.011412165799389862
2020-11-18,27546,27910,27318,27637,33426,0.003267143427596375
2020-11-19,27455,28637,27455,28229,67350,0.02142055939501386
2020-11-20,28364,28500,28227,28275,36255,0.0016295299160438148
2020-11-23,28227,29591,27864,28547,94342,0.009619805481874355
2020-11-24,28955,28955,28227,28638,44145,0.003187725505306993
2020-11-25,28637,28637,27637,27865,56691,-0.026992108387457248
2020-11-26,27864,28410,27727,28092,26967,0.008146420240445096
2020-11-27,28091,28455,28046,28183,26478,0.0032393564003987407
2020-11-30,28227,28637,27955,28092,69748,-0.0032288968527126594
2020-12-01,28092,28410,27910,28275,34834,0.006514310123878708
2020-12-02,28319,28410,28046,28365,33802,0.0031830238726791027
2020-12-03,28364,28500,27864,28092,37920,-0.009624537281861412
2020-12-04,28046,28500,27727,27956,59028,-0.004841235939057387
2020-12-07,27819,28364,27455,28319,58631,0.012984690227500373
2020-12-08,28273,28500,27910,27910,43930,-0.014442600374307002
2020-12-09,27955,28819,27864,27865,78753,-0.001612325331422415
2020-12-10,27819,28500,27500,27729,182160,-0.004880674681500108
2020-12-11,27727,27955,27727,27820,54520,0.003281762775433572
2020-12-14,27819,27910,27364,27410,67911,-0.014737598849748346
2020-12-15,27455,27546,27273,27502,30999,0.0033564392557461353
2020-12-16,27500,28000,27410,27456,64482,-0.001672605628681545
2020-12-17,27637,27683,27273,27410,72477,-0.001675407925407879
2020-12-18,27410,28319,27137,28183,142396,0.02820138635534475
2020-12-21,28273,28319,27864,28229,57339,0.001632189617854829
2020-12-22,28227,28410,27819,28092,43771,-0.0048531651847391055
2020-12-23,28000,28137,27500,27637,44347,-0.01619678200199348
2020-12-24,27727,29092,27500,28092,69985,0.01646343669718142
2020-12-28,28000,28273,27864,28092,59151,0.0
2020-12-29,28330,28521,27806,27949,49254,-0.005090417200626529
2020-12-30,28044,28187,27806,27902,54077,-0.0016816344055243793
2021-01-04,27901,27996,27138,27759,69306,-0.005125080639380664
2021-01-05,27472,27663,27233,27425,41691,-0.01203213372239631
2021-01-06,27663,27710,27281,27425,51301,0.0
2021-01-07,27567,27996,27424,27854,57346,0.015642661804922575
2021-01-08,27901,27901,27281,27520,80684,-0.01199109643139229
2021-01-11,27615,27663,26279,26471,100636,-0.03811773255813955
2021-01-12,26423,26756,26279,26375,55249,-0.0036266102527293675
2021-01-13,26423,26804,26423,26662,36847,0.010881516587677664
2021-01-14,26661,27424,26566,27091,48012,0.016090315805265876
2021-01-15,27329,27472,27090,27091,34178,0.0
2021-01-18,27090,27090,26041,26041,64861,-0.03875825920047249
2021-01-19,25993,26709,25946,26566,46985,0.020160516109212434
2021-01-20,26566,26947,26279,26423,56093,-0.0053828201460512926
2021-01-21,26518,26613,26327,26375,25541,-0.001816599174961242
2021-01-22,26756,26756,26089,26185,57197,-0.007203791469194365
2021-01-25,26184,26852,26089,26805,56311,0.023677678059957907
2021-01-26,26947,26947,26518,26805,42187,0.0
2021-01-27,26900,28140,26041,26566,67969,-0.008916246968849073
2021-01-28,26279,26518,26041,26185,40197,-0.014341639689829155
2021-01-29,26184,26423,25135,25326,81296,-0.032805041054038586
2021-02-01,24944,25469,24706,25183,28523,-0.005646371318013155
2021-02-02,25469,25755,25135,25374,60258,0.007584481594726578
2021-02-03,27758,28473,25850,25946,308751,0.022542760305824805
2021-02-04,26041,26232,25564,25565,57715,-0.01468434440761579
2021-02-05,26136,26423,25707,26328,43859,0.029845491883434327
2021-02-08,25993,26423,25993,26185,33512,-0.005431479793375882
2021-02-09,26232,26470,26089,26137,19997,-0.0018331105594806552
2021-02-10,26136,26470,26041,26137,54720,0.0
2021-02-15,26184,27186,26089,26995,93286,0.032827026820216654
2021-02-16,27233,27281,26756,26995,39545,0.0
2021-02-17,27281,28235,26804,27806,134435,0.03004260048157059
2021-02-18,27853,28473,27663,27949,85777,0.0051427749406602885
2021-02-19,27996,28092,27281,27902,40732,-0.0016816344055243793
2021-02-22,27901,28807,27806,27997,81131,0.003404773851336751
2021-02-23,27949,27949,27090,27138,65692,-0.030681858770582604
2021-02-24,27186,27186,25755,26089,77562,-0.03865428550372174
2021-02-25,26566,26566,26136,26471,49617,0.014642186362068266
2021-02-26,25993,26279,25850,26041,42555,-0.01624419175701708
2021-03-02,26518,26804,26232,26375,43729,0.012825928343765503
2021-03-03,26375,26709,26279,26471,27395,0.0036398104265402687
2021-03-04,26566,26613,26184,26328,19219,-0.005402138188961514
2021-03-05,26136,26470,26089,26375,21972,0.001785171680340314
2021-03-08,26804,26804,26375,26423,29267,0.0018199052132701343
2021-03-09,26041,26279,25659,25898,39456,-0.01986905347613821
2021-03-10,25993,26279,25803,25851,19537,-0.0018148119545911001
2021-03-11,25946,26041,25755,25994,22293,0.005531700901319159
2021-03-12,26279,26470,26089,26328,24869,0.01284911902746777
2021-03-15,26518,26566,26232,26423,26015,0.003608325736857987
2021-03-16,26566,26756,26423,26566,35173,0.005411951708738538
2021-03-17,26566,27949,26566,27902,102223,0.05028984416171056
2021-03-18,27901,27901,27186,27186,67268,-0.025661242921654392
2021-03-19,27138,27853,26756,27854,36537,0.024571470609872748
2021-03-22,27853,28140,27424,27997,52369,0.005133912543979324
2021-03-23,28235,28664,27996,28045,98694,0.0017144694074364697
2021-03-24,28044,28330,27806,27902,32561,-0.005098948119094282
2021-03-25,28187,28187,27424,27663,35867,-0.008565694215468378
2021-03-26,28617,29141,28044,28808,122930,0.04139102772656611
2021-03-29,29141,30620,29141,29571,247324,0.026485698417106462
2021-03-30,30047,30334,29475,29619,61635,0.0016232119306076598
2021-03-31,29618,29761,29237,29380,32871,-0.008069144805699091
2021-04-01,29427,29952,29284,29571,38232,0.006501021102790938
2021-04-02,29570,31097,29141,30668,142490,0.03709715599743002
2021-04-05,31526,34483,31240,34102,427852,0.11197339246119742
2021-04-06,34197,35628,33481,34865,274676,0.022374054307665148
2021-04-07,34626,35532,33911,34007,103996,-0.024609206941058392
2021-04-08,33863,34721,33529,34436,81573,0.01261504984267936
2021-04-09,34674,34674,34054,34627,62887,0.0055465210825880185
2021-04-12,34626,36772,34245,34674,156831,0.0013573223207323792
2021-04-13,34817,35055,33958,34484,48892,-0.0054796100824825444
2021-04-14,35008,35818,34674,35294,95825,0.023489154390441858
2021-04-15,35437,42400,35389,38061,758971,0.07839859466198229
2021-04-16,49412,49412,49412,49412,583699,0.2982317858175034
2021-04-19,49412,56852,47122,50080,4844195,0.013518983242936988
2021-04-20,49793,64006,49793,57329,8701974,0.14474840255591048
2021-04-21,58378,58855,56947,58379,391887,0.018315337787158326
2021-04-22,60191,61431,58474,59428,435255,0.017968790147141922
2021-04-23,59428,61717,56661,58093,357510,-0.022464158309214555
2021-04-26,54372,54372,45024,46073,1154270,-0.2069096104522059
2021-04-27,46073,48362,44308,47361,722462,0.027955635621730757
2021-04-28,54276,61526,51129,61527,3356844,0.2991068600747451
2021-04-29,59141,67250,57424,66296,2643381,0.07751068636533565
2021-04-30,68203,78506,65819,70684,3662835,0.06618800530952096
2021-05-03,70016,71542,60381,65724,1192642,-0.07017146737592661
2021-05-04,66963,67154,53704,58093,1131111,-0.11610674943703969
2021-05-06,55993,60477,54372,57520,580062,-0.009863494741190859
2021-05-07,58187,62194,55898,56948,788954,-0.009944367176634161
2021-05-10,56947,72019,56089,66773,3636818,0.17252581302240633
2021-05-11,65532,75453,63625,68109,2428516,0.020008087101073713
2021-05-12,67536,70588,64388,65438,819079,-0.03921654994200474
2021-05-13,63911,77361,63434,71543,3398576,0.09329441608851119
2021-05-14,71542,73068,67440,68204,990282,-0.046671232685238206
2021-05-17,67154,67917,63148,63721,664997,-0.06572928274001522
2021-05-18,62671,69539,62480,67345,1158552,0.05687293043109798
2021-05-20,66105,69062,65914,65915,419002,-0.0212339446135571
2021-05-21,66296,69348,65628,68395,591816,0.03762421300159291
2021-05-24,67917,68776,64006,64198,335513,-0.061364134805175774
2021-05-25,65914,66868,63529,64484,317910,0.004454967444468716
2021-05-26,66009,74213,64388,70684,2147389,0.09614788164505916
2021-05-27,71256,71924,68203,68681,613852,-0.02833738894233495
2021-05-28,69443,72401,67726,68490,591667,-0.0027809729037142628
2021-05-31,68490,69825,66582,66773,266538,-0.025069353190246724
2021-06-01,67345,67345,64674,65533,333004,-0.018570380243511653
2021-06-02,65914,65914,61621,62480,409564,-0.04658721560130008
2021-06-03,63434,65246,62480,63053,257952,0.009170934699103794
2021-06-04,63148,66296,62862,64961,349528,0.030260257243905908
2021-06-07,65151,66200,64388,64579,222161,-0.005880451347731741
2021-06-08,64674,64769,62480,63244,219958,-0.020672354790256864
2021-06-09,62957,65628,62957,63148,211101,-0.0015179305546770827
2021-06-10,63148,64292,61621,64293,215822,0.018132007347817725
2021-06-11,64292,64674,63148,63911,94044,-0.005941548846686295
2021-06-14,63339,64579,63148,64293,90112,0.0059770618516374885
2021-06-15,64292,64674,62385,63625,136563,-0.010389933585304822
2021-06-16,63625,64579,62862,63339,96821,-0.004495088408644432
2021-06-17,62862,62862,58855,59046,331829,-0.06777814616586941
2021-06-18,59046,59618,57234,57806,210680,-0.02100057582224024
2021-06-21,56661,58951,56661,57329,179466,-0.00825173857385042
2021-06-22,57520,59618,56947,57329,170106,0.0
2021-06-23,57710,61526,57615,60191,380713,0.04992237785414022
2021-06-24,60191,61431,58951,60382,241053,0.003173231878520033
2021-06-25,60572,60572,58569,58570,129886,-0.030008943062502125
2021-06-28,58569,61240,57329,58951,622181,0.006505036708212453
2021-06-29,60000,61145,59141,59428,188800,0.008091465793625296
2021-06-30,62385,70684,61621,64007,2616731,0.07705122164636191
2021-07-01,64769,66296,62480,65438,422960,0.022356929710812823
2021-07-02,65437,66582,64006,64865,304182,-0.008756380084965931
2021-07-05,64960,65532,63529,63911,171150,-0.014707469359438785
2021-07-06,63720,64483,62480,62480,156234,-0.022390511805479463
2021-07-07,62957,72878,62575,66105,1788289,0.05801856594110122
2021-07-08,67250,67345,65056,65056,265430,-0.015868693744799933
2021-07-09,65628,72878,62098,70875,2283645,0.08944601574028521
