Date,Open,High,Low,Close,Volume,Change
2019-04-17,73024,79029,69580,72250,1309774,-0.022591991341991302
2019-04-18,72804,74024,65575,67805,1596044,-0.06152249134948096
2019-04-19,68805,69805,66910,67250,444828,-0.008185237076911767
2019-04-22,67134,68129,66020,66915,439602,-0.004981412639405214
2019-04-23,67245,67805,64470,65140,442330,-0.026526189942464362
2019-04-24,65245,66135,61470,63805,1093881,-0.020494319926312565
2019-04-25,63575,66244,62240,64470,518026,0.010422380691168298
2019-04-26,65574,66244,62355,62580,504189,-0.02931596091205213
2019-04-29,62360,63580,60689,60915,377133,-0.026605944391179248
2019-04-30,61574,63244,57240,58690,772357,-0.03652630714930638
2019-05-02,58795,61239,57465,59245,831415,0.009456466178224598
2019-05-03,59800,60690,57689,58135,439395,-0.018735758291838933
2019-05-07,56690,59245,56135,57580,420634,-0.009546744646082406
2019-05-08,57800,57910,54690,54690,514438,-0.0501910385550538
2019-05-09,55129,55574,52015,53465,512107,-0.022398976046809294
2019-05-10,53459,54239,51460,52575,297787,-0.016646404189656794
2019-05-13,52575,53355,50910,50910,237205,-0.031669044222539244
2019-05-14,49240,55245,46685,51355,759621,0.008740915340797573
2019-05-15,51680,56574,51570,56465,680372,0.09950345633336588
2019-05-16,56465,61135,53130,55580,1179635,-0.01567342601611621
2019-05-17,57470,60470,54910,56135,1001439,0.009985606333213326
2019-05-20,55800,56355,51130,51800,423349,-0.07722454796472789
2019-05-21,50570,53239,50460,53130,311229,0.025675675675675746
2019-05-22,55135,56355,51910,52245,246051,-0.016657255787690617
2019-05-23,52124,52569,49235,50130,244273,-0.040482342807924176
2019-05-24,49240,50355,46685,47575,338678,-0.05096748454019551
2019-05-27,47570,50014,46680,47685,163069,0.0023121387283238093
2019-05-28,47685,48685,46350,47020,291802,-0.013945685225962068
2019-05-29,47790,56459,46680,50240,3582601,0.06848149723521901
2019-05-30,50020,54355,49910,50355,906202,0.002289012738853513
2019-05-31,49125,51124,48905,50575,372016,0.004368980240293974
2019-06-03,49800,51800,48795,48910,233354,-0.03292140385565989
2019-06-04,49125,50679,48790,49575,195603,0.013596401553874538
2019-06-05,50575,50575,49240,49800,125491,0.004538577912254205
2019-06-07,50355,50685,48795,49910,301905,0.0022088353413654005
2019-06-10,50014,50679,48905,49240,286133,-0.013424163494289765
2019-06-11,49240,52020,47795,50020,448804,0.01584077985377741
2019-06-12,50015,51239,49235,50130,324278,0.0021991203518592073
2019-06-13,49679,50904,48015,49130,425460,-0.01994813484939162
2019-06-14,48124,48679,42680,43350,1980306,-0.11764705882352944
2019-06-17,47350,54690,46905,50800,5638368,0.17185697808535183
2019-06-18,48795,56690,47685,51245,8071447,0.00875984251968509
2019-06-19,51239,51239,47680,48350,2029599,-0.056493316421114215
2019-06-20,49130,49800,47465,47465,639940,-0.01830403309203721
2019-06-21,42009,43674,39455,41460,4967261,-0.12651427367533974
2019-06-24,38680,39795,34125,35015,3485510,-0.15545103714423536
2019-06-25,35010,41454,33565,36345,5076716,0.037983721262316195
2019-06-26,35895,39899,35340,37235,2263981,0.024487549869308012
2019-06-27,37229,37564,34895,35235,691390,-0.05371290452531219
2019-06-28,35339,36784,32230,33345,869388,-0.05363984674329503
2019-07-01,32565,35339,32230,34235,629005,0.026690658269605594
2019-07-02,33339,34449,32895,32900,647737,-0.03899518037096539
2019-07-03,33339,33894,32120,32455,547643,-0.013525835866261438
2019-07-04,32449,32784,31120,32010,357666,-0.013711292558927779
2019-07-05,33010,37570,31790,33570,3641458,0.04873477038425489
2019-07-08,33339,33564,31560,31565,580360,-0.05972594578492707
2019-07-09,31449,32229,29340,29565,539911,-0.06336131791541266
2019-07-10,30675,32119,29895,31565,719366,0.06764755623203111
2019-07-11,31675,36009,31230,33790,1705413,0.07048946618089658
2019-07-12,33345,34900,31900,33570,798849,-0.006510802012429706
2019-07-15,33674,34449,32005,32455,362258,-0.033214179326779836
2019-07-16,33010,33125,30680,31125,369110,-0.04097981820982899
2019-07-17,30455,33125,30345,31345,449489,0.007068273092369459
2019-07-18,31345,34455,30679,32235,837048,0.02839368320306268
2019-07-19,32235,33680,31455,32235,270274,0.0
2019-07-22,32679,34790,32010,32125,404923,-0.003412439894524555
2019-07-23,32120,33229,32005,32455,261910,0.010272373540856083
2019-07-24,36674,37784,32340,32345,2918721,-0.00338930827299333
2019-07-25,0,0,0,32345,0,0.0
2019-07-26,32345,32345,24675,25120,2208513,-0.22337300973875407
2019-07-29,26230,27120,24675,24900,723913,-0.00875796178343946
2019-07-30,24115,26004,24115,25230,519773,0.013253012048192847
2019-07-31,25230,26345,23895,25900,426414,0.02655568767340477
2019-08-01,26010,26010,24675,25120,234611,-0.030115830115830078
2019-08-02,24230,24785,22230,23565,721003,-0.061902866242038224
2019-08-05,23565,23675,21120,21120,578632,-0.10375556970082744
2019-08-06,21120,22565,15540,21565,655099,0.02107007575757569
2019-08-07,21560,23114,21560,22450,193954,0.04103872014838861
2019-08-08,22185,23230,22030,23120,310125,0.02984409799554566
2019-08-09,23120,25010,22565,22675,413042,-0.01924740484429066
2019-08-12,22675,23895,22230,22675,215526,0.0
2019-08-13,22334,23559,21935,22205,410745,-0.020727673649393652
2019-08-14,22675,22895,21720,22120,307328,-0.0038279666741725116
2019-08-16,22089,22089,19490,19715,521563,-0.10872513562386976
2019-08-19,19754,20314,19425,19605,237858,-0.005579507988840993
2019-08-20,20185,21740,19715,21120,381725,0.0772762050497322
2019-08-21,21115,25559,20870,21785,4607729,0.03148674242424243
2019-08-22,21114,21334,18445,18450,3629512,-0.15308698645857244
2019-08-23,0,0,0,18450,0,0.0
2019-08-26,17779,17954,15775,15825,1778005,-0.1422764227642277
2019-08-27,16005,17005,14495,15295,1518046,-0.033491311216429676
2019-08-28,15295,15804,14450,14850,1345590,-0.02909447531873166
2019-08-29,15219,15219,13510,13535,1491080,-0.0885521885521886
2019-08-30,11774,12063,9820,9935,9194955,-0.2659770964166974
2019-09-02,10309,10464,9840,10045,1979454,0.011071967790639237
2019-09-03,10115,13050,9955,12315,13692221,0.2259830761572923
2019-09-04,12380,14424,12335,13250,10653129,0.0759236703207471
2019-09-05,13115,13205,12005,12005,3117907,-0.09396226415094344
2019-09-06,11884,11884,10930,11380,2594146,-0.05206164098292376
2019-09-09,11335,11445,10980,11270,891991,-0.009666080843585223
2019-09-10,11290,11490,11180,11315,708453,0.003992901508429458
2019-09-11,11574,11599,11110,11335,398536,0.0017675651789659241
2019-09-16,11360,11580,11090,11205,565060,-0.011468901632112893
2019-09-17,11200,12264,10995,11290,1579993,0.007585899152164233
2019-09-18,11399,11439,11065,11135,663312,-0.013728963684676687
2019-09-19,11135,11490,11025,11115,719188,-0.0017961383026493527
2019-09-20,11290,11335,11045,11115,561208,0.0
2019-09-23,11239,11239,10775,10935,386823,-0.01619433198380571
2019-09-24,10639,10994,10355,10445,630234,-0.04481024234110653
2019-09-25,9800,9870,9244,9425,2084324,-0.09765438008616567
2019-09-26,9470,9754,8955,9115,1036599,-0.03289124668435017
2019-09-27,8955,9025,8155,8425,2499953,-0.07569939659901259
2019-09-30,8505,9684,7575,9090,2158778,0.07893175074183967
2019-10-01,8780,9380,8470,8870,1539879,-0.024202420242024236
2019-10-02,8684,8949,7995,8200,1198548,-0.07553551296505068
2019-10-04,8245,9555,8200,8670,4613084,0.05731707317073176
2019-10-07,8484,8794,8220,8290,495290,-0.0438292964244521
2019-10-08,8285,8774,8020,8690,781916,0.04825090470446325
2019-10-10,8440,8664,7795,8600,906540,-0.010356731875719172
2019-10-11,8425,9380,8425,8935,1377674,0.038953488372093004
2019-10-14,8950,9394,8730,9200,735770,0.02965864577504207
2019-10-15,9070,9355,9000,9070,506572,-0.01413043478260867
2019-10-16,8955,9515,8735,9270,861920,0.022050716648291058
2019-10-17,9239,9484,8865,8955,789703,-0.03398058252427183
2019-10-18,8909,9239,8530,8690,736361,-0.029592406476828592
2019-10-21,8685,8839,8485,8690,322398,0.0
2019-10-22,8794,8794,8330,8555,326802,-0.015535097813578869
2019-10-23,8664,8664,8330,8490,308923,-0.007597895967270563
2019-10-24,8465,8549,8265,8510,238496,0.002355712603062443
2019-10-25,8510,9000,8425,8715,483628,0.024089306698002355
2019-10-28,8974,9019,8485,8555,594487,-0.018359150889271425
2019-10-29,8780,8870,8445,8580,151027,0.0029222676797193703
2019-10-30,8715,8715,8445,8580,240015,0.0
2019-10-31,8684,9109,8440,8645,697815,0.007575757575757569
2019-11-01,8870,9155,8555,8825,487213,0.020821283979178817
2019-11-04,8994,8994,8665,8890,327212,0.007365439093484527
2019-11-05,8730,8929,8620,8800,335242,-0.010123734533183382
2019-11-06,8800,11425,8600,11425,10318198,0.2982954545454546
2019-11-07,12535,14670,11360,12005,19798617,0.05076586433260388
2019-11-08,12005,15605,11780,15605,29147442,0.2998750520616409
2019-11-11,17785,20275,16895,20275,20180197,0.299263056712592
2019-11-12,23675,26345,22895,26345,11823030,0.2993834771886559
2019-11-13,32005,34230,31340,34235,4084431,0.2994875687986336
2019-11-14,0,0,0,34235,0,0.0
2019-11-15,40125,43350,31345,31345,50160370,-0.08441653278808237
2019-11-18,29675,36790,26900,29790,28060316,-0.049609188068272414
2019-11-19,31789,32570,26674,27345,12278731,-0.08207452165156093
2019-11-20,27230,29900,24340,25010,11050721,-0.08539038215395867
2019-11-21,28450,32450,26450,32455,11587027,0.2976809276289485
2019-11-22,37905,41015,34125,37570,48823661,0.157602834694192
2019-11-25,34784,46122,30895,30900,71561744,-0.1775352675006654
2019-11-26,29895,36009,29450,31900,23928510,0.032362459546925626
2019-11-27,33010,33680,29010,30345,11449575,-0.048746081504702166
2019-11-28,30559,31559,27895,28010,5517936,-0.07694842642939526
2019-11-29,27560,32229,26670,27675,12043945,-0.011960014280614106
2019-12-02,28790,29345,23340,24455,7110873,-0.11635049683830168
2019-12-03,24895,25010,21765,22675,7644725,-0.07278675117562872
2019-12-04,22335,24559,21715,22450,8954467,-0.009922822491730932
2019-12-05,22230,23340,18805,19920,5243736,-0.11269487750556795
2019-12-06,20120,24120,20005,21230,18346303,0.06576305220883527
2019-12-09,21959,23889,20670,21740,4972679,0.02402260951483748
2019-12-10,21269,22334,21000,21095,4280796,-0.02966881324747006
2019-12-11,24224,24889,21445,21895,6373153,0.037923678596823995
2019-12-12,21940,22450,21495,21720,2763895,-0.007992692395524137
2019-12-13,22199,22199,21315,21450,2397219,-0.012430939226519389
2019-12-16,21560,26449,21000,23340,20605207,0.08811188811188808
2019-12-17,23224,23444,22115,22450,4184871,-0.03813196229648674
2019-12-18,23116,29115,22226,29120,31762354,0.29710467706013355
2019-12-19,27785,34894,27560,30120,43094887,0.03434065934065944
2019-12-20,31119,35229,28225,30120,32325175,0.0
2019-12-23,30894,32564,27895,28010,15983565,-0.07005312084993365
2019-12-24,27345,29455,24785,26010,9195041,-0.07140307033202431
2019-12-26,26224,27339,25560,26120,4681746,0.004229142637447225
2019-12-27,25010,30789,24785,26565,20255390,0.01703675344563549
2019-12-30,22890,27784,22890,24675,10862420,-0.07114624505928857
2020-01-02,28345,29345,26230,26345,8678666,0.06767983789260379
2020-01-03,27230,27900,26345,26900,5685913,0.021066616056177656
2020-01-06,27894,28669,25670,26675,5560372,-0.008364312267657992
2020-01-07,26900,27789,26345,26345,4635070,-0.012371134020618513
2020-01-08,26114,28449,23560,25340,9582371,-0.0381476561017271
2020-01-09,26564,27345,25785,26455,3875918,0.04400157853196518
2020-01-10,26454,27455,26229,26565,1894934,0.004158004158004047
2020-01-13,27010,27010,25675,25900,1583073,-0.025032938076416378
2020-01-14,26455,26455,25340,25565,1267602,-0.012934362934362897
2020-01-15,25565,25900,24340,25010,2547032,-0.021709368276941143
2020-01-16,25010,25900,24675,25120,1672878,0.004398240703718415
2020-01-17,25565,25565,24340,24455,1032351,-0.026472929936305678
2020-01-20,24120,24230,21920,22230,3026488,-0.09098343896953587
2020-01-21,22444,22559,19710,19895,4147304,-0.10503823661718403
2020-01-22,20225,25559,20070,21940,12825943,0.10278964563960802
2020-01-23,22450,23230,21765,21830,2777787,-0.005013673655423934
2020-01-28,20940,21520,19895,20230,2043735,-0.07329363261566646
2020-01-29,20335,25004,20335,21695,7357327,0.0724172021749876
2020-01-30,21875,22895,21095,21230,2815772,-0.021433510025351432
2020-01-31,21275,22340,20029,20230,2480237,-0.04710315591144609
2020-02-03,20225,21399,19935,20450,1542561,0.010874938210578389
2020-02-04,20475,21185,20320,20475,1458227,0.0012224938875304847
2020-02-05,20669,20869,20135,20160,1000795,-0.01538461538461533
2020-02-06,19915,20599,19800,20205,663423,0.0022321428571427937
2020-02-07,20179,20644,19935,20005,909566,-0.009898539965355058
2020-02-10,19605,20360,19605,19920,954899,-0.004248937765558569
2020-02-11,19785,19895,18205,18675,2002249,-0.0625
2020-02-12,18895,18895,17785,17940,1462739,-0.03935742971887546
2020-02-13,17910,18424,17780,18005,922408,0.0036231884057971175
2020-02-14,18224,18399,17510,18115,729821,0.006109414051652218
2020-02-17,18134,18424,16380,17070,1204697,-0.05768699972398561
2020-02-18,16445,19889,15755,17870,7959334,0.04686584651435277
2020-02-19,17754,17979,16645,17115,1356771,-0.0422495803021824
2020-02-20,17109,17109,15890,16025,995138,-0.06368682442302076
2020-02-21,15670,16650,15540,15650,907045,-0.023400936037441533
2020-02-24,14554,15464,13445,13825,1494990,-0.11661341853035145
2020-02-25,13266,17955,13131,17960,10351426,0.2990958408679927
2020-02-26,19223,19778,15575,15625,10201931,-0.13001113585746105
2020-02-27,15780,17005,14850,15095,6681824,-0.03391999999999995
2020-02-28,14489,14799,13620,13735,1669119,-0.09009605829744949
2020-03-02,13910,16644,13665,14870,10110389,0.08263560247542778
2020-03-03,14845,15774,14665,14870,3198660,0.0
2020-03-04,14915,15560,14805,14940,2486824,0.00470746469401484
2020-03-05,14980,15470,14895,14940,1345078,0.0
2020-03-06,14895,14915,14070,14450,1078371,-0.03279785809906288
2020-03-09,13774,14529,13600,13625,834838,-0.05709342560553632
2020-03-10,12975,13509,12220,13335,1030217,-0.021284403669724727
2020-03-11,13554,14554,12265,13225,1116875,-0.00824896887889015
2020-03-12,12929,13219,12220,12245,780564,-0.07410207939508506
2020-03-13,10245,11535,9890,11115,976424,-0.09228256431196402
2020-03-16,11484,12174,10685,10690,642283,-0.03823661718398563
2020-03-17,9754,10780,9270,9915,615521,-0.07249766136576241
2020-03-18,10445,12115,10025,10070,2286034,0.01563287947554204
2020-03-19,10219,10309,8640,8645,711336,-0.14150943396226412
2020-03-20,9439,9439,8840,8955,731801,0.03585887796414111
2020-03-23,8864,8864,8040,8110,562573,-0.09436069235064215
2020-03-24,8225,8735,8135,8425,740017,0.03884093711467318
2020-03-25,9290,10400,8670,9515,3080746,0.1293768545994065
2020-03-26,10115,12245,10115,11360,3448639,0.19390436153441937
2020-03-27,12484,13774,11065,12180,4341352,0.07218309859154926
2020-03-30,11690,13694,11445,12270,2296696,0.00738916256157629
2020-03-31,12709,13174,12065,12225,2757151,-0.003667481662591676
2020-04-01,11885,12974,11800,11890,2478840,-0.02740286298568506
2020-04-02,11884,11884,11310,11535,605953,-0.029857022708158154
2020-04-03,11664,12219,11400,11645,506412,0.009536194191590797
2020-04-06,11640,12154,11440,11825,839690,0.01545727780163153
2020-04-07,12309,12844,11685,12135,1455354,0.026215644820295925
2020-04-08,12309,12309,11530,11780,760148,-0.029254223320972383
2020-04-09,11890,12205,11760,11870,712959,0.007640067911714787
2020-04-10,12239,12239,11040,11535,923723,-0.028222409435551765
2020-04-13,11509,11509,10975,11090,525476,-0.03857824013870825
2020-04-14,11085,12109,10885,11290,1110982,0.0180342651036971
2020-04-16,11290,11290,10115,10560,1198279,-0.0646589902568645
2020-04-17,10575,12509,10575,10890,3483533,0.03125
2020-04-20,11490,11645,10960,11160,924264,0.024793388429751984
2020-04-21,10685,11419,10420,11135,1070461,-0.0022401433691756623
2020-04-22,10735,11335,10735,11025,643558,-0.009878760664571162
2020-04-23,11020,11929,11020,11180,1865847,0.014058956916099818
2020-04-24,11200,11484,11020,11335,753812,0.013864042933810383
2020-04-27,11401,14730,11266,14735,6071487,0.29995588883987656
2020-04-28,17760,19140,16005,19140,25521917,0.2989480827960638
2020-04-29,20230,23895,15980,16185,43697341,-0.15438871473354232
2020-05-04,15805,17340,14495,15340,11972486,-0.052208835341365445
2020-05-06,15560,19940,14960,17295,33730213,0.12744458930899616
2020-05-07,17490,21424,17445,18650,42298320,0.07834634287366282
2020-05-08,18875,19785,17315,17340,13785964,-0.0702412868632708
2020-05-11,17664,17889,15620,15780,7455472,-0.08996539792387548
2020-05-12,15775,18554,14890,16670,25932648,0.056400506970849085
2020-05-13,17624,19134,16845,17115,24209436,0.026694661067786507
2020-05-14,17644,17644,15245,15515,10293820,-0.09348524685948001
2020-05-15,15510,16619,14975,15625,8731052,0.007089912987431557
2020-05-18,0,0,0,15625,0,0.0
2020-05-19,0,0,0,15625,0,0.0
2020-05-20,0,0,0,15625,0,0.0
2020-05-21,0,0,0,15625,0,0.0
2020-05-22,0,0,0,15625,0,0.0
2020-05-25,0,0,0,15625,0,0.0
2020-05-26,20005,20160,17405,18675,37991129,0.19520000000000004
2020-05-27,18850,19650,17515,17740,10437753,-0.05006693440428378
2020-05-28,17915,21095,17340,17850,34201707,0.006200676437429609
2020-05-29,17425,19244,17335,17560,13205100,-0.01624649859943983
2020-06-01,17870,18430,17430,17695,6659782,0.007687927107061565
2020-06-02,17624,17979,16955,17205,4032471,-0.02769143825939535
2020-06-03,17354,17379,15735,16025,4813692,-0.06858471374600406
2020-06-04,16399,16399,15845,15960,1666137,-0.004056162246489858
2020-06-05,16070,16070,15005,15340,2369805,-0.03884711779448624
2020-06-08,15780,15780,14825,14960,1646471,-0.024771838331160367
2020-06-09,14955,16579,14710,15780,8220224,0.05481283422459904
2020-06-10,15775,16664,15665,15825,3199833,0.002851711026615966
2020-06-11,15574,15864,14710,15025,2369962,-0.050552922590837324
2020-06-12,0,0,0,15025,0,0.0
2020-06-15,0,0,0,15025,0,0.0
2020-06-16,0,0,0,15025,0,0.0
2020-06-17,0,0,0,15025,0,0.0
2020-06-18,0,0,0,15025,0,0.0
2020-06-19,0,0,0,15025,0,0.0
2020-06-22,0,0,0,15025,0,0.0
2020-06-23,0,0,0,15025,0,0.0
2020-06-24,0,0,0,15025,0,0.0
2020-06-25,0,0,0,15025,0,0.0
2020-06-26,0,0,0,15025,0,0.0
2020-06-29,0,0,0,15025,0,0.0
2020-06-30,0,0,0,15025,0,0.0
2020-07-01,0,0,0,15025,0,0.0
2020-07-02,14974,16444,13620,14670,3022960,-0.023627287853577372
2020-07-03,14729,14729,13330,13735,2178053,-0.0637355146557601
2020-07-06,14225,15140,13760,13915,2323785,0.013105205678922482
2020-07-07,13909,14199,13420,13470,1164117,-0.03197987782968015
2020-07-08,13470,13895,13335,13560,1616925,0.006681514476614803
2020-07-09,13560,13650,13335,13450,720087,-0.008112094395280267
2020-07-10,13399,13574,13065,13225,816568,-0.016728624535315983
2020-07-13,13219,13219,12600,12690,1002754,-0.040453686200378036
2020-07-14,12735,12825,12180,12470,1376722,-0.01733648542159183
2020-07-15,12470,14204,12180,12850,2924465,0.030473135525260542
2020-07-16,12760,13050,12515,12670,522128,-0.014007782101167265
2020-07-17,12774,12774,12265,12335,625512,-0.026440410418311022
2020-07-20,12264,12329,11800,11890,755853,-0.03607620591811922
2020-07-21,11909,11999,11420,11535,1273237,-0.029857022708158154
2020-07-22,11360,12005,11360,11605,961798,0.006068487212830487
2020-07-23,11664,11754,11085,11090,960577,-0.04437742352434293
2020-07-24,9129,10193,7775,8090,7488562,-0.2705139765554554
2020-07-27,8884,9549,8085,8090,4111450,0.0
2020-07-28,8085,8684,8085,8445,2118917,0.04388133498145863
2020-07-29,8439,8639,7930,8290,1199386,-0.018354055654233314
2020-07-30,7665,10464,7665,9400,15291971,0.13389626055488546
2020-07-31,10240,11684,9510,10780,12175531,0.14680851063829792
2020-08-03,11225,13360,11180,12450,12205426,0.15491651205936918
2020-08-04,12005,13335,10490,11160,13999404,-0.10361445783132528
2020-08-05,11515,12515,11335,11425,6693352,0.023745519713261665
2020-08-06,11645,12580,11580,11870,3124761,0.03894967177242892
2020-08-07,12019,12239,11265,11445,1544100,-0.03580454928390897
2020-08-10,11839,11839,11265,11335,936074,-0.009611183923110556
2020-08-11,11240,11529,10955,11380,896480,0.003970004411115946
2020-08-12,11380,11380,10890,11115,507910,-0.02328646748681895
2020-08-13,11129,11129,10510,10800,860067,-0.028340080971659964
2020-08-14,10800,10800,10000,10670,716283,-0.012037037037037068
2020-08-18,10470,11090,9444,9625,620133,-0.09793814432989689
2020-08-19,9625,12005,9490,11160,4567173,0.15948051948051956
2020-08-20,11205,11760,10890,11160,1559869,0.0
2020-08-21,11154,11554,10555,11000,714972,-0.014336917562724039
2020-08-24,10995,12729,10995,11335,2947396,0.030454545454545512
2020-08-25,11195,11729,11195,11380,1019621,0.003970004411115946
2020-08-26,11310,11929,11310,11535,1490472,0.01362038664323384
2020-08-27,11619,12019,11440,11580,1204697,0.0039011703511053764
2020-08-28,11600,12444,11530,11780,1330664,0.017271157167530138
2020-08-31,11780,11890,11315,11405,545650,-0.03183361629881154
2020-09-01,11219,11399,10665,11000,817648,-0.03551074090311268
2020-09-02,10915,11045,10535,10825,600395,-0.015909090909090873
2020-09-03,10955,11174,10665,10980,442988,0.014318706697459493
2020-09-04,10935,10935,10245,10670,692372,-0.02823315118397085
2020-09-07,10909,10994,10575,10645,340392,-0.0023430178069353547
2020-09-08,10754,10754,10085,10445,373294,-0.018788163457022056
2020-09-09,9840,10554,9840,10290,247034,-0.014839636189564409
2020-09-10,10309,10309,10040,10090,594652,-0.0194363459669582
2020-09-11,10000,11025,9890,10380,728638,0.0287413280475719
2020-09-14,10580,11470,10580,11160,1005075,0.07514450867052025
2020-09-15,11309,11419,10865,10935,430858,-0.020161290322580627
2020-09-16,10929,11154,10685,10845,355952,-0.008230452674897082
2020-09-17,10845,11470,10780,11225,737299,0.03503918856615962
2020-09-18,11220,11374,11110,11335,460112,0.009799554565701474
2020-09-21,11420,13219,11400,12890,2128053,0.1371857079841199
2020-09-22,12885,15754,11885,14335,7219821,0.11210240496508916
2020-09-23,14580,16250,13050,13560,5208295,-0.054063480990582446
2020-09-24,14005,14895,11805,12405,3042912,-0.08517699115044253
2020-09-25,12805,13515,12070,12715,1102120,0.02498992341797668
2020-09-28,13760,14605,12935,14160,2685326,0.11364530082579627
2020-09-29,15465,18400,14331,18405,37170977,0.2997881355932204
2020-10-05,21734,22114,18355,18715,40424427,0.01684324911708779
2020-10-06,18444,19779,17555,17915,13400495,-0.04274646005877636
2020-10-07,18115,19960,17915,18695,17851746,0.043538933854311956
2020-10-08,19199,19399,18265,18515,4196389,-0.009628242845680646
2020-10-12,18895,18895,17025,17340,3946231,-0.06346205779098024
2020-10-13,17760,18605,16960,17785,5263346,0.02566320645905429
2020-10-14,18999,19889,17825,17960,11767177,0.009839752600506069
2020-10-15,17844,18444,17180,17560,2728814,-0.022271714922049046
2020-10-16,17534,17779,16980,17270,1376850,-0.016514806378132074
2020-10-19,16934,17334,15845,16070,1754092,-0.06948465547191662
2020-10-20,15470,15980,14070,14940,2550072,-0.0703173615432483
2020-10-21,13780,14495,13670,14450,3102965,-0.03279785809906288
2020-10-22,14555,17979,14490,16715,11892238,0.15674740484429073
2020-10-23,16225,17095,15649,16185,2880400,-0.03170804666467242
2020-10-26,16185,19140,16185,16940,11822497,0.046648130985480485
2020-10-27,17734,18464,16710,17160,4816511,0.01298701298701288
2020-10-28,17160,17450,16470,16495,1608466,-0.03875291375291379
2020-10-29,16405,16405,15449,15605,1865272,-0.053955744164898456
2020-10-30,15915,15915,15160,15540,1173465,-0.004165331624479296
2020-11-02,15175,15774,15175,15580,732879,0.002574002574002643
2020-11-03,15735,16554,15510,15780,2034028,0.012836970474968012
2020-11-04,16205,16205,15450,15495,912613,-0.018060836501901156
2020-11-05,15625,15960,15495,15895,1204982,0.025814778960955076
2020-11-06,15999,17779,15600,15670,9946155,-0.014155394778232133
2020-11-09,15710,17264,15710,16025,5723490,0.022654754307594116
2020-11-10,16334,16419,15490,15625,2391918,-0.0249609984399376
2020-11-11,15619,16619,15000,15115,6176089,-0.03264
2020-11-12,15140,15670,15005,15160,1183055,0.0029771749917300028
2020-11-13,15109,15334,14400,14780,1553011,-0.02506596306068598
2020-11-16,14774,15109,14555,14670,765338,-0.007442489851150258
2020-11-17,14889,14889,13865,14180,1548657,-0.03340149965916839
2020-11-18,14205,14449,13735,14205,1057206,0.0017630465444287147
2020-11-19,14335,14360,13895,14160,792587,-0.0031678986272439813
2020-11-20,14135,14695,13670,14005,1907579,-0.010946327683615809
2020-11-23,13774,13909,13420,13470,1526329,-0.03820064262763301
2020-11-24,13509,13709,13245,13425,890833,-0.0033407572383074013
2020-11-25,13825,13825,13335,13405,928656,-0.0014897579143389184
2020-11-26,13515,13669,13335,13515,564829,0.008205893323386837
2020-11-27,13664,13664,13220,13380,1014792,-0.009988901220865709
2020-11-30,13375,13730,13310,13735,823849,0.026532137518684662
2020-12-01,13755,17844,13355,16225,58754806,0.18128867855842734
2020-12-02,15869,18295,15050,16695,43891359,0.028967642526964488
2020-12-03,17554,18889,15555,16160,42936156,-0.03204552261156035
2020-12-04,15849,16940,15205,16205,12243831,0.0027846534653466204
2020-12-07,16695,19005,16140,17450,47590794,0.07682813946312872
2020-12-08,17805,17985,16785,16940,11676880,-0.029226361031518655
2020-12-09,16895,17160,15870,16340,6527940,-0.0354191263282172
2020-12-10,16450,16450,15649,15805,3716240,-0.03274173806609548
2020-12-11,15670,16695,15515,16405,6712605,0.03796267004112619
2020-12-14,16380,17309,16000,16470,5487409,0.00396220664431568
2020-12-15,16665,17709,16445,16805,8330031,0.020340012143290842
2020-12-16,16095,16760,15915,16250,5854860,-0.03302588515322824
2020-12-17,16985,17560,16295,16340,9465526,0.005538461538461492
2020-12-18,16895,16895,16115,16385,3015544,0.0027539779681762244
2020-12-21,16185,16405,15805,16140,2523528,-0.014952700640829986
2020-12-22,16245,17309,15820,16315,7278910,0.010842627013630812
2020-12-23,16289,16289,14935,15225,7366236,-0.0668096843395648
2020-12-24,14665,15444,13955,14980,4964497,-0.016091954022988464
2020-12-28,14974,15374,13485,13780,4111303,-0.08010680907877166
2020-12-29,13775,17044,13665,15825,21747806,0.14840348330914366
2020-12-30,15895,16715,14850,14850,9507655,-0.06161137440758291
2021-01-04,15220,15734,15175,15625,2914769,0.05218855218855212
2021-01-05,15619,15619,15045,15225,2438739,-0.025599999999999956
2021-01-06,15225,15650,14735,15160,4261677,-0.004269293924466289
2021-01-07,16579,16579,15290,15515,7547383,0.023416886543535576
2021-01-08,15554,15554,14800,15115,3410527,-0.025781501772478288
2021-01-11,15115,15295,14005,14560,2596016,-0.036718491564670885
2021-01-12,14554,14974,14155,14315,2052554,-0.016826923076923128
2021-01-13,14310,14464,14130,14335,1627125,0.0013971358714635063
2021-01-14,14444,14444,13910,14270,1787116,-0.004534356470177858
2021-01-15,14290,15309,14110,14780,3113438,0.035739313244568915
2021-01-18,14774,14819,14130,14335,1879460,-0.030108254397834933
2021-01-19,14020,15019,13955,14535,3211428,0.013951866062085871
2021-01-20,14895,18895,14605,15340,102039527,0.05538355693154462
2021-01-21,15870,16670,15005,15340,22212551,0.0
2021-01-22,15419,16179,14710,15025,9786026,-0.02053455019556716
2021-01-25,15340,15895,15115,15205,4658567,0.011980033277870117
2021-01-26,13375,15199,13330,14515,12387091,-0.04537980927326535
2021-01-27,14295,14670,14135,14250,3226268,-0.018256975542542242
2021-01-28,14265,15109,13930,14870,5046828,0.04350877192982461
2021-01-29,15004,15470,14360,14450,2569440,-0.02824478816408882
