Date,Open,High,Low,Close,Volume,Change
2019-09-16,10350,10500,10200,10500,41611,0.024390243902439046
2019-09-17,10400,10550,10350,10550,42357,0.004761904761904745
2019-09-18,10450,10550,10400,10450,35645,-0.009478672985781977
2019-09-19,10450,10700,10400,10500,47043,0.004784688995215225
2019-09-20,10500,10550,10350,10350,45100,-0.014285714285714235
2019-09-23,10300,10450,10300,10450,27993,0.009661835748792313
2019-09-24,10550,10600,10400,10400,40604,-0.004784688995215336
2019-09-25,10450,10450,10200,10250,36801,-0.014423076923076872
2019-09-26,10250,10500,10250,10450,44995,0.019512195121951237
2019-09-27,10450,10500,10250,10350,36303,-0.009569377990430672
2019-09-30,10250,10300,10000,10200,47466,-0.01449275362318836
2019-10-01,10150,10600,10100,10600,62190,0.03921568627450989
2019-10-02,10450,10550,10150,10150,60111,-0.04245283018867929
2019-10-04,10100,10300,10050,10150,34842,0.0
2019-10-07,10300,10300,9880,10000,131605,-0.014778325123152691
2019-10-08,9900,10050,9870,9940,101399,-0.006000000000000005
2019-10-10,9920,10100,9900,10100,50361,0.016096579476861272
2019-10-11,10050,10150,9970,9970,39629,-0.012871287128712883
2019-10-14,10050,10200,9980,10100,33794,0.013039117352056095
2019-10-15,10100,10350,10050,10300,63854,0.01980198019801982
2019-10-16,10300,10400,10250,10400,43828,0.009708737864077666
2019-10-17,10450,10550,10200,10550,50063,0.014423076923076872
2019-10-18,10500,10550,10150,10150,98167,-0.03791469194312791
2019-10-21,10200,10200,10000,10100,50974,-0.0049261083743842304
2019-10-22,10100,10150,9990,10100,92472,0.0
2019-10-23,10100,10100,9940,10000,71664,-0.00990099009900991
2019-10-24,9990,10100,9920,10050,91933,0.004999999999999893
2019-10-25,10050,10200,9990,10150,54892,0.00995024875621886
2019-10-28,10150,10300,10150,10250,42232,0.009852216748768461
2019-10-29,10350,10400,10250,10250,41755,0.0
2019-10-30,10200,10350,10100,10200,61176,-0.004878048780487809
2019-10-31,10250,10300,9990,10050,96061,-0.014705882352941124
2019-11-01,10050,10100,9930,10050,93273,0.0
2019-11-04,10050,10200,10000,10050,129645,0.0
2019-11-05,10050,10100,9990,10050,76491,0.0
2019-11-06,10100,10300,10050,10150,97149,0.00995024875621886
2019-11-07,10200,11900,10150,11350,1333081,0.11822660098522175
2019-11-08,11250,12150,11250,11550,655054,0.017621145374449254
2019-11-11,11450,11650,11050,11200,198924,-0.030303030303030276
2019-11-12,11350,11650,11200,11350,319085,0.013392857142857206
2019-11-13,11300,11850,11250,11400,242401,0.004405286343612369
2019-11-14,11500,11550,10750,10750,321486,-0.05701754385964908
2019-11-15,10700,10850,10400,10500,501687,-0.023255813953488413
2019-11-18,10550,10650,10450,10600,129140,0.00952380952380949
2019-11-19,10600,10700,10350,10450,106544,-0.014150943396226467
2019-11-20,10500,10900,10350,10350,229794,-0.009569377990430672
2019-11-21,10300,10500,10000,10100,239583,-0.024154589371980673
2019-11-22,10200,10250,10000,10050,115307,-0.004950495049504955
2019-11-25,10100,10450,10100,10400,130360,0.03482587064676612
2019-11-26,10400,10550,10300,10500,113683,0.009615384615384581
2019-11-27,10500,10550,10200,10300,87719,-0.01904761904761909
2019-11-28,10200,10200,9960,10050,397307,-0.024271844660194164
2019-11-29,10000,10050,9840,9920,160531,-0.012935323383084563
2019-12-02,9970,10050,9890,9980,73569,0.006048387096774244
2019-12-03,9880,9970,9810,9910,125138,-0.007014028056112176
2019-12-04,9880,9910,9640,9730,161196,-0.01816347124117057
2019-12-05,9720,9850,9610,9640,102297,-0.009249743062692661
2019-12-06,9730,9920,9600,9920,127450,0.029045643153526868
2019-12-09,9930,10100,9850,10100,113452,0.01814516129032251
2019-12-10,10050,10150,9920,10100,58082,0.0
2019-12-11,10150,10150,9960,9970,115350,-0.012871287128712883
2019-12-12,10050,10300,10050,10250,851986,0.028084252758274753
2019-12-13,10350,10350,10050,10050,151884,-0.019512195121951237
2019-12-16,10100,10300,10050,10200,116116,0.014925373134328401
2019-12-17,10250,10300,10100,10200,73205,0.0
2019-12-18,10300,10300,10050,10100,69224,-0.009803921568627416
2019-12-19,10200,10200,9980,10100,137166,0.0
2019-12-20,10100,10250,10050,10050,74722,-0.004950495049504955
2019-12-23,10100,10150,10000,10150,50610,0.00995024875621886
2019-12-24,10150,10250,9970,9980,122680,-0.016748768472906406
2019-12-26,10000,10150,9980,10100,74444,0.012024048096192397
2019-12-27,10050,10100,9990,10000,106323,-0.00990099009900991
2019-12-30,10000,10100,9980,10000,59620,0.0
2020-01-02,10150,10200,10000,10150,75227,0.014999999999999902
2020-01-03,10200,10250,10100,10100,52330,-0.0049261083743842304
2020-01-06,9990,10050,9900,9950,77750,-0.014851485148514865
2020-01-07,10000,10350,10000,10350,206144,0.04020100502512558
2020-01-08,10250,10300,9960,10100,183259,-0.024154589371980673
2020-01-09,10300,10950,10250,10950,667721,0.08415841584158423
2020-01-10,10950,11400,10850,10900,404100,-0.004566210045662156
2020-01-13,10950,11300,10750,10950,227459,0.004587155963302836
2020-01-14,10950,11050,10400,10550,261773,-0.0365296803652968
2020-01-15,10600,10700,10500,10650,79860,0.009478672985782088
2020-01-16,10750,10750,10550,10600,48681,-0.0046948356807511304
2020-01-17,10650,10900,10600,10700,78139,0.009433962264151052
2020-01-20,10750,10800,10600,10750,105787,0.004672897196261738
2020-01-21,10850,10850,10500,10600,74115,-0.013953488372092981
2020-01-22,10650,10700,10500,10700,73275,0.009433962264151052
2020-01-23,10700,11350,10600,11250,316246,0.051401869158878455
2020-01-28,11950,12000,11100,11650,1324505,0.03555555555555556
2020-01-29,11900,11950,11250,11550,543330,-0.008583690987124415
2020-01-30,11500,12450,11350,11700,1243542,0.01298701298701288
2020-01-31,12150,12150,11150,11150,656755,-0.047008547008547064
2020-02-03,11300,11500,10550,10750,717316,-0.0358744394618834
2020-02-04,10700,10900,10550,10650,268617,-0.009302325581395321
2020-02-05,10900,11100,10550,10700,319071,0.0046948356807512415
2020-02-06,10800,11050,10650,11000,283048,0.028037383177569986
2020-02-07,11100,11150,10600,10650,275525,-0.03181818181818186
2020-02-10,10550,10600,10350,10450,246509,-0.018779342723004744
2020-02-11,10600,10700,10400,10650,211156,0.019138755980861344
2020-02-12,10650,10700,10500,10550,123143,-0.009389671361502372
2020-02-13,10600,10650,10400,10450,193073,-0.009478672985781977
2020-02-14,10500,10600,10350,10450,109438,0.0
2020-02-17,10800,10800,10500,10550,108525,0.009569377990430672
2020-02-18,10550,10600,10300,10400,164751,-0.014218009478673022
2020-02-19,10400,10550,10200,10550,115681,0.014423076923076872
2020-02-20,10650,10850,10550,10650,218851,0.009478672985782088
2020-02-21,10800,10800,10150,10200,316396,-0.04225352112676062
2020-02-24,10200,10400,9920,9930,283969,-0.026470588235294135
2020-02-25,9930,10150,9880,10050,141244,0.012084592145015005
2020-02-26,10100,10400,9960,10200,224088,0.014925373134328401
2020-02-27,10350,10850,10050,10200,352963,0.0
2020-02-28,10000,10100,9610,10000,234785,-0.019607843137254943
2020-03-02,9890,10150,9830,10150,156048,0.014999999999999902
2020-03-03,10200,10450,10150,10150,188638,0.0
2020-03-04,10200,10500,10150,10450,146902,0.029556650246305383
2020-03-05,10500,10600,10400,10450,95842,0.0
2020-03-06,10250,10400,10150,10300,111502,-0.014354066985645897
2020-03-09,10200,10200,9740,9800,250043,-0.04854368932038833
2020-03-10,9600,9740,9490,9680,199476,-0.01224489795918371
2020-03-11,9700,9780,9150,9200,276762,-0.04958677685950408
2020-03-12,9020,9170,8390,8390,292424,-0.08804347826086956
2020-03-13,7600,7720,6860,7580,551143,-0.09654350417163293
2020-03-16,7700,7900,7220,7220,284795,-0.0474934036939314
2020-03-17,6550,7320,6550,7050,220333,-0.023545706371191133
2020-03-18,7150,8900,7000,7000,973810,-0.007092198581560294
2020-03-19,7140,8100,6370,6510,1185224,-0.06999999999999995
2020-03-20,6520,6990,6520,6810,438190,0.04608294930875578
2020-03-23,6320,6740,6320,6500,235962,-0.04552129221732748
2020-03-24,6650,6850,6560,6840,326869,0.05230769230769239
2020-03-25,7300,7480,6990,7250,352654,0.059941520467836185
2020-03-26,7330,8060,7290,7600,624896,0.048275862068965614
2020-03-27,7980,8430,7670,8100,722894,0.06578947368421062
2020-03-30,8500,9130,8360,8940,991987,0.10370370370370363
2020-03-31,9300,9820,8940,9370,1030019,0.04809843400447433
2020-04-01,9370,9500,8780,8860,507169,-0.05442902881536815
2020-04-02,9200,9590,8860,9500,816806,0.07223476297968401
2020-04-03,9760,9760,9200,9450,400823,-0.0052631578947368585
2020-04-06,9640,10650,9480,10400,1290318,0.10052910052910047
2020-04-07,10650,10650,9920,10200,708602,-0.019230769230769273
2020-04-08,10300,10700,10100,10250,704884,0.004901960784313708
2020-04-09,10500,13300,10400,12600,6765253,0.2292682926829268
2020-04-10,12650,12900,11250,11500,2159231,-0.08730158730158732
2020-04-13,11500,12350,11500,12100,1648351,0.05217391304347818
2020-04-14,12250,12350,11950,12150,586117,0.004132231404958775
2020-04-16,12150,12600,11750,11850,545959,-0.024691358024691357
2020-04-17,12000,12000,11450,11650,568720,-0.016877637130801704
2020-04-20,11650,11950,11450,11600,412997,-0.0042918454935622075
2020-04-21,11600,11700,10500,11300,702240,-0.025862068965517238
2020-04-22,11000,11900,10900,11800,558970,0.04424778761061954
2020-04-23,12500,13450,12250,12300,2439826,0.04237288135593231
2020-04-24,12400,12850,12100,12400,871855,0.008130081300812941
2020-04-27,12600,13050,12350,12500,981439,0.008064516129032251
2020-04-28,12900,12950,12350,12450,502320,-0.0040000000000000036
2020-04-29,12400,12650,12350,12550,275596,0.008032128514056325
2020-05-04,12200,12600,12200,12400,252417,-0.01195219123505975
2020-05-06,12700,12700,12250,12450,259620,0.0040322580645162365
2020-05-07,12400,13450,12350,13400,1152189,0.0763052208835342
2020-05-08,13500,13550,13000,13150,735645,-0.018656716417910446
2020-05-11,13200,13250,12900,12950,363664,-0.01520912547528519
2020-05-12,13000,13500,12950,13350,558744,0.030888030888030826
2020-05-13,13250,13600,13100,13450,415532,0.0074906367041198685
2020-05-14,13350,13350,12950,13000,307310,-0.03345724907063197
2020-05-15,13200,13200,12500,12850,434468,-0.011538461538461497
2020-05-18,13050,13150,12700,13000,271404,0.011673151750972721
2020-05-19,13150,13200,12700,12850,281781,-0.011538461538461497
2020-05-20,13000,13300,12850,13200,340923,0.027237354085603016
2020-05-21,13300,13300,12850,13000,272276,-0.015151515151515138
2020-05-22,13100,13100,12150,12300,770970,-0.05384615384615388
2020-05-25,12400,12900,12350,12700,299139,0.03252032520325199
2020-05-26,12800,13000,12700,12850,201282,0.011811023622047223
2020-05-27,12850,12950,12400,12650,278335,-0.015564202334630295
2020-05-28,12700,12900,12250,12600,355608,-0.0039525691699604515
2020-05-29,12600,12650,12000,12000,446450,-0.04761904761904767
2020-06-01,12100,12550,12100,12400,285888,0.03333333333333344
2020-06-02,12550,12950,12400,12800,432596,0.032258064516129004
2020-06-03,12950,12950,12300,12350,465841,-0.03515625
2020-06-04,12550,12600,12300,12350,246490,0.0
2020-06-05,12500,12500,12150,12350,223586,0.0
2020-06-08,12450,12450,12200,12350,150221,0.0
2020-06-09,12500,12550,12250,12350,243144,0.0
2020-06-10,12350,12650,12300,12550,256248,0.0161943319838056
2020-06-11,12600,13700,12550,13450,1564754,0.0717131474103585
2020-06-12,12900,13650,12550,13500,942515,0.0037174721189590088
2020-06-15,13650,14850,12900,13100,2236899,-0.029629629629629672
2020-06-16,13900,15100,13700,14950,1776855,0.14122137404580148
2020-06-17,15150,15250,14200,14850,939553,-0.006688963210702337
2020-06-18,15000,15800,14650,14850,1123749,0.0
2020-06-19,15000,16250,14500,16250,1682065,0.09427609427609429
2020-06-22,16100,16600,15700,16350,893210,0.006153846153846176
2020-06-23,16300,16450,15400,15900,778803,-0.02752293577981646
2020-06-24,16250,16600,15850,16250,524266,0.022012578616352307
2020-06-25,15900,16550,15650,16500,510447,0.01538461538461533
2020-06-26,16950,16950,15800,15950,422549,-0.033333333333333326
2020-06-29,15550,16050,15250,15400,425716,-0.03448275862068961
2020-06-30,15550,15850,15250,15500,256678,0.006493506493506551
2020-07-01,15650,15800,15000,15200,242195,-0.01935483870967747
2020-07-02,15200,15600,15150,15550,191062,0.023026315789473673
2020-07-03,15600,15650,15300,15450,135893,-0.006430868167202619
2020-07-06,15500,15800,15250,15550,178324,0.006472491909385036
2020-07-07,15800,16250,15350,16100,397390,0.03536977491961424
2020-07-08,16100,17300,15700,17000,665299,0.05590062111801242
2020-07-09,17200,17800,16800,17400,562441,0.0235294117647058
2020-07-10,17500,18050,17100,17250,409618,-0.008620689655172376
2020-07-13,17550,17850,17250,17650,252106,0.023188405797101463
2020-07-14,17600,17600,17100,17150,301846,-0.028328611898016942
2020-07-15,17200,17350,16350,16900,328546,-0.014577259475218707
2020-07-16,16700,17000,16200,16400,346578,-0.029585798816568087
2020-07-17,16300,16650,15850,16150,308664,-0.015243902439024404
2020-07-20,16350,16850,16200,16550,294620,0.024767801857585203
2020-07-21,16800,17400,16550,17000,316428,0.027190332326284095
2020-07-22,17050,17150,16550,16800,270128,-0.0117647058823529
2020-07-23,16800,16800,15950,16100,502341,-0.04166666666666663
2020-07-24,15900,16000,15300,15400,483537,-0.04347826086956519
2020-07-27,15250,15750,15250,15550,119172,0.009740259740259827
2020-07-28,15800,15850,15050,15450,304383,-0.006430868167202619
2020-07-29,15450,15600,15150,15500,164899,0.003236245954692629
2020-07-30,15700,16200,15350,16200,299323,0.04516129032258065
2020-07-31,16400,17650,16350,16900,1022557,0.043209876543209846
2020-08-03,17150,17700,16850,17350,579802,0.026627218934911268
2020-08-04,17400,17450,16700,17100,445400,-0.014409221902017322
2020-08-05,17150,17500,16950,17150,406932,0.0029239766081872176
2020-08-06,17100,17500,16950,17100,275789,-0.002915451895043719
2020-08-07,17100,17200,16700,17100,270489,0.0
2020-08-10,17100,17850,16800,17600,423077,0.029239766081871288
2020-08-11,18150,18400,17450,17550,611503,-0.0028409090909090606
2020-08-12,17500,17500,16650,17050,438587,-0.028490028490028463
2020-08-13,17200,18400,16850,18100,1377911,0.061583577712609916
2020-08-14,18400,18750,17300,17300,1314361,-0.04419889502762431
2020-08-18,17600,18000,16400,16650,1107173,-0.037572254335260125
2020-08-19,17150,17350,16500,16950,765712,0.018018018018018056
2020-08-20,17050,17200,15900,16150,613665,-0.0471976401179941
2020-08-21,16450,16650,15900,16500,710628,0.021671826625387025
2020-08-24,17100,19650,16900,18300,4501939,0.10909090909090913
2020-08-25,18400,19000,18000,18800,1265386,0.02732240437158473
2020-08-26,19000,19300,18300,18950,783702,0.007978723404255428
2020-08-27,19050,19300,18600,18650,791441,-0.0158311345646438
2020-08-28,18900,20450,18850,20000,1918738,0.07238605898123329
2020-08-31,20200,20250,19300,19700,949322,-0.015000000000000013
2020-09-01,19600,19600,18750,19150,850830,-0.027918781725888353
2020-09-02,19400,21000,19150,20400,1656094,0.06527415143603132
2020-09-03,20150,21400,19850,21150,1040039,0.03676470588235303
2020-09-04,20500,20750,20150,20550,790363,-0.028368794326241176
2020-09-07,20600,20750,19800,20050,584208,-0.024330900243308973
2020-09-08,20550,21300,19900,20000,1060969,-0.0024937655860348684
2020-09-09,19500,20300,19500,19800,453354,-0.010000000000000009
2020-09-10,20350,20450,19650,20300,403787,0.025252525252525304
2020-09-11,20000,20500,19800,20500,239892,0.009852216748768461
2020-09-14,20750,20950,20250,20500,547917,0.0
2020-09-15,20900,21800,20700,21350,896251,0.04146341463414638
2020-09-16,21350,21800,20500,20700,425465,-0.030444964871194413
2020-09-17,20750,20900,19950,20100,347362,-0.02898550724637683
2020-09-18,20100,20400,19450,19900,320416,-0.00995024875621886
2020-09-21,19900,19950,18800,19050,748470,-0.042713567839196
2020-09-22,19050,19050,17850,18550,557160,-0.026246719160105014
2020-09-23,18900,19150,18100,18850,370018,0.016172506738544534
2020-09-24,18150,18550,17200,17500,605868,-0.07161803713527848
2020-09-25,17700,18000,17400,17600,241114,0.005714285714285783
2020-09-28,18000,18850,17950,18500,367244,0.051136363636363535
2020-09-29,18700,19050,18500,18900,250348,0.021621621621621623
2020-10-05,19150,19150,18600,18850,198119,-0.002645502645502673
2020-10-06,19000,19000,18600,18750,150254,-0.0053050397877983935
2020-10-07,18650,19000,18500,18800,158573,0.002666666666666595
2020-10-08,18950,18950,18450,18450,200106,-0.018617021276595702
2020-10-12,18550,18850,18400,18700,185770,0.013550135501354976
2020-10-13,19300,19650,18850,19350,662866,0.03475935828876997
2020-10-14,19600,19850,19300,19400,489661,0.0025839793281654533
2020-10-15,19500,19500,18700,19200,292216,-0.010309278350515427
2020-10-16,19450,19900,18800,19900,326742,0.03645833333333326
2020-10-19,19750,20100,18500,18750,608790,-0.05778894472361806
2020-10-20,18550,18800,17750,18250,408845,-0.026666666666666616
2020-10-21,18450,18750,18200,18400,171090,0.008219178082191858
2020-10-22,18200,18400,17950,18000,170324,-0.021739130434782594
2020-10-23,18250,18350,17750,18000,154215,0.0
2020-10-26,17750,18000,17050,17150,348972,-0.047222222222222276
2020-10-27,16850,17900,16650,17350,204380,0.011661807580174877
2020-10-28,17400,17750,17200,17700,80736,0.020172910662824117
2020-10-29,17300,17650,17250,17650,99677,-0.0028248587570621764
2020-10-30,17700,17700,17050,17100,144941,-0.031161473087818692
2020-11-02,17200,17350,16700,17000,110342,-0.005847953216374324
2020-11-03,17200,17250,16950,17100,181434,0.00588235294117645
2020-11-04,17200,17250,16800,17050,248593,-0.0029239766081871066
2020-11-05,17200,17450,17050,17350,189176,0.017595307917888547
2020-11-06,17500,17600,16950,17300,162578,-0.0028818443804035088
2020-11-09,17450,17500,17200,17400,183339,0.005780346820809301
2020-11-10,17450,17450,17000,17250,171939,-0.008620689655172376
2020-11-11,17150,17350,17000,17100,200636,-0.008695652173912993
2020-11-12,17150,17500,17050,17500,230738,0.023391812865497075
2020-11-13,18000,18000,17250,17500,333983,0.0
2020-11-16,17500,17500,17100,17150,243160,-0.020000000000000018
2020-11-17,17200,17400,17100,17100,134976,-0.002915451895043719
2020-11-18,17250,17400,17150,17300,135595,0.011695906432748648
2020-11-19,17350,18150,17300,18000,486116,0.040462427745664664
2020-11-20,17850,17850,17600,17700,184711,-0.01666666666666672
2020-11-23,17650,18100,17450,18100,273419,0.02259887005649719
2020-11-24,18450,18500,18050,18100,294203,0.0
2020-11-25,18250,18300,17600,17700,287941,-0.02209944751381221
2020-11-26,17600,17850,17600,17700,123378,0.0
2020-11-27,17650,17900,17600,17800,114661,0.005649717514124353
2020-11-30,17800,17800,17550,17550,145693,-0.014044943820224698
2020-12-01,17650,17800,17550,17650,108992,0.005698005698005604
2020-12-02,17700,18100,17600,17900,310824,0.014164305949008416
2020-12-03,17900,17900,17550,17550,170996,-0.019553072625698276
2020-12-04,17450,17600,17250,17550,201814,0.0
2020-12-07,17650,17650,17150,17250,188443,-0.017094017094017144
2020-12-08,17300,17350,16950,17050,181641,-0.011594202898550732
2020-12-09,16900,17050,16850,16900,205890,-0.008797653958944274
2020-12-10,16850,17200,16850,17000,168808,0.00591715976331364
2020-12-11,17250,17450,17150,17350,165460,0.020588235294117574
2020-12-14,17500,17700,17150,17650,242326,0.01729106628242083
2020-12-15,17850,18100,17650,17950,313137,0.016997167138810276
2020-12-16,17850,18600,17700,18500,566981,0.03064066852367686
2020-12-17,18550,18750,18350,18500,408200,0.0
2020-12-18,18550,18650,18400,18550,190658,0.002702702702702675
2020-12-21,18700,18750,18050,18050,262173,-0.02695417789757415
2020-12-22,18050,19200,18050,18150,520354,0.005540166204986097
2020-12-23,18350,18600,18050,18300,287361,0.008264462809917328
2020-12-24,18300,18700,18250,18550,309009,0.013661202185792254
2020-12-28,18600,18750,18450,18600,274140,0.0026954177897573484
2020-12-29,18600,18800,18400,18700,199087,0.005376344086021501
2020-12-30,18600,18850,18600,18850,213992,0.008021390374331583
2021-01-04,18950,19000,18450,18550,314885,-0.01591511936339518
2021-01-05,18550,18650,18300,18500,244207,-0.0026954177897574594
2021-01-06,18500,18950,18350,18450,320602,-0.002702702702702675
2021-01-07,18500,19100,18450,18700,528741,0.013550135501354976
2021-01-08,18750,18850,18550,18700,394148,0.0
2021-01-11,18950,19250,18400,18850,846585,0.008021390374331583
2021-01-12,18950,19500,18850,19300,617122,0.023872679045092937
2021-01-13,19550,19750,18950,19000,397013,-0.015544041450777257
2021-01-14,19150,19150,18700,19000,243804,0.0
2021-01-15,19100,19100,18500,18650,327619,-0.018421052631578894
2021-01-18,18300,18650,18050,18250,327255,-0.02144772117962468
2021-01-19,18000,18400,17900,18100,260670,-0.008219178082191747
2021-01-20,18200,18400,18100,18250,173922,0.008287292817679592
2021-01-21,18350,18650,18200,18550,187804,0.016438356164383494
2021-01-22,18550,18600,18100,18150,262047,-0.021563342318059342
2021-01-25,18050,18250,18000,18250,154070,0.005509641873278293
2021-01-26,18200,18250,17950,18000,196471,-0.013698630136986356
2021-01-27,18000,18750,17700,18150,555708,0.008333333333333304
2021-01-28,17700,18150,17500,17800,241271,-0.019283746556473802
2021-01-29,17750,17950,17050,17200,239688,-0.0337078651685393
2021-02-01,17200,17650,17050,17450,114711,0.014534883720930258
2021-02-02,17500,17700,17400,17500,109411,0.002865329512893977
2021-02-03,17550,17750,17400,17550,102648,0.0028571428571428914
2021-02-04,17500,17750,17400,17650,99831,0.005698005698005604
2021-02-05,17750,17750,17500,17650,54104,0.0
2021-02-08,17700,17700,17300,17600,86370,-0.0028328611898017497
2021-02-09,17600,18000,17600,17650,116724,0.0028409090909091717
2021-02-10,17500,17750,17400,17750,96125,0.0056657223796034994
2021-02-15,17800,17900,17650,17850,101477,0.005633802816901401
2021-02-16,17850,18500,17650,18500,416236,0.036414565826330625
2021-02-17,19400,19450,18650,18750,929337,0.013513513513513598
2021-02-18,19100,19250,18550,18900,431769,0.008000000000000007
2021-02-19,18850,18900,18100,18400,309154,-0.02645502645502651
2021-02-22,18500,18600,18200,18300,160839,-0.005434782608695676
2021-02-23,18350,18400,17950,18100,158805,-0.010928961748633892
2021-02-24,18200,18200,17200,17500,267581,-0.03314917127071826
2021-02-25,17800,17900,17600,17850,140267,0.020000000000000018
2021-02-26,17250,17700,17150,17450,151848,-0.022408963585434205
2021-03-02,17950,17950,17300,17400,135557,-0.002865329512893977
2021-03-03,17400,17750,17300,17650,162015,0.014367816091954033
2021-03-04,17700,18100,17500,17650,203944,0.0
2021-03-05,17600,17600,17200,17350,107595,-0.016997167138810165
2021-03-08,17500,17750,17300,17350,116974,0.0
2021-03-09,17350,17350,16550,16850,197951,-0.028818443804034533
2021-03-10,16950,17150,16200,16200,150186,-0.03857566765578635
2021-03-11,16200,16650,16200,16400,112799,0.012345679012345734
2021-03-12,16500,16900,16500,16850,90081,0.027439024390243816
2021-03-15,16950,17000,16750,17000,69445,0.008902077151335286
2021-03-16,17100,17200,16900,17000,100280,0.0
2021-03-17,17000,17100,16700,16900,100344,-0.00588235294117645
2021-03-18,16900,17200,16900,16900,114896,0.0
2021-03-19,16800,16900,16700,16800,83781,-0.00591715976331364
2021-03-22,16900,17200,16800,17150,108295,0.02083333333333326
2021-03-23,17200,17300,17100,17300,114462,0.008746355685131268
2021-03-24,17300,17350,16950,17100,98784,-0.011560693641618491
2021-03-25,17050,17350,17000,17350,87204,0.014619883040935644
2021-03-26,17300,17300,17050,17100,78690,-0.014409221902017322
2021-03-29,17050,17150,16900,16950,93119,-0.00877192982456143
2021-03-30,17150,17200,17000,17100,85445,0.008849557522123908
2021-03-31,17550,19600,17400,17700,2384023,0.03508771929824572
2021-04-01,17800,18200,17750,18050,328973,0.019774011299435124
2021-04-02,18050,18200,17700,17900,167726,-0.008310249307479256
2021-04-05,17900,18000,17700,17850,144111,-0.0027932960893854997
2021-04-06,17950,18350,17850,18150,242617,0.01680672268907557
2021-04-07,18100,18150,17850,17850,165901,-0.016528925619834656
2021-04-08,17850,17950,17650,17800,157851,-0.0028011204481792618
2021-04-09,17850,17900,17750,17800,86217,0.0
2021-04-12,17800,17950,17700,17750,131971,-0.002808988764044895
2021-04-13,17900,18600,17800,18300,408704,0.030985915492957705
2021-04-14,18300,18350,17950,18300,183124,0.0
2021-04-15,18400,18400,18000,18050,129824,-0.013661202185792365
2021-04-16,18250,18800,18150,18600,440008,0.030470914127423754
2021-04-19,19250,19600,18900,19000,649378,0.021505376344086002
2021-04-20,19350,19650,19000,19650,753482,0.03421052631578947
2021-04-21,20750,21400,19450,19600,1950461,-0.0025445292620864812
2021-04-22,19950,19950,18900,19100,492564,-0.025510204081632626
2021-04-23,18700,19150,18250,18850,476350,-0.01308900523560208
2021-04-26,18700,19100,18700,18850,222886,0.0
2021-04-27,18850,18900,18700,18750,185689,-0.0053050397877983935
2021-04-28,18750,18750,18150,18150,272056,-0.03200000000000003
2021-04-29,18200,18550,17900,18200,178468,0.0027548209366390353
2021-04-30,18300,18800,18250,18350,289684,0.008241758241758212
2021-05-03,18350,18700,18150,18450,132609,0.005449591280654031
2021-05-04,18350,18850,18300,18850,191387,0.021680216802167918
2021-05-06,18800,19100,18700,18800,121506,-0.0026525198938992522
2021-05-07,18800,19150,18700,19050,175471,0.013297872340425565
2021-05-10,19250,19250,18900,18950,125965,-0.005249343832021025
2021-05-11,18750,19050,18650,18850,183220,-0.00527704485488123
2021-05-12,18950,18950,18350,18600,194651,-0.01326259946949604
2021-05-13,18200,18600,18200,18300,169941,-0.016129032258064502
2021-05-14,18550,18650,18300,18300,107381,0.0
2021-05-17,18750,18900,18400,18700,160527,0.021857923497267784
2021-05-18,18700,19100,18500,18900,139761,0.010695187165775444
2021-05-20,18900,18950,18600,18750,103887,-0.007936507936507908
2021-05-21,18750,19050,18700,18750,161950,0.0
2021-05-24,18800,19150,18500,19100,258573,0.01866666666666661
2021-05-25,19250,19550,19100,19300,399195,0.010471204188481575
2021-05-26,19550,19900,19250,19400,278036,0.005181347150259086
2021-05-27,19250,19350,18900,19100,157152,-0.015463917525773141
2021-05-28,19100,19200,18850,19150,154238,0.002617801047120505
2021-05-31,19100,19150,18800,18900,124964,-0.01305483028720622
2021-06-01,18850,19650,18800,19600,302522,0.03703703703703698
2021-06-02,19650,19850,19400,19800,255769,0.010204081632652962
2021-06-03,19900,20400,19800,19900,336408,0.005050505050504972
2021-06-04,20400,21400,20300,21150,1401146,0.06281407035175879
2021-06-07,22200,26650,21800,25450,10389887,0.20330969267139487
2021-06-08,25750,27400,23800,24700,3876721,-0.029469548133595258
2021-06-09,24350,24950,23600,23800,1551665,-0.036437246963562764
2021-06-10,23600,25050,23350,24200,1542194,0.01680672268907557
2021-06-11,23950,24150,22750,22900,1229531,-0.05371900826446285
2021-06-14,23150,23500,22700,23300,467463,0.017467248908296984
2021-06-15,23150,23650,22600,22850,551247,-0.01931330472102999
2021-06-16,22850,23350,22800,23100,353704,0.010940919037199182
2021-06-17,23100,23650,22750,23350,628179,0.010822510822510845
2021-06-18,23650,23950,23100,23350,627518,0.0
2021-06-21,23250,23250,22700,22750,386855,-0.025695931477516032
2021-06-22,23100,23550,22750,23550,399763,0.03516483516483526
2021-06-23,23600,24400,23100,24300,1003860,0.031847133757961776
2021-06-24,24500,24550,23600,23800,517022,-0.020576131687242816
2021-06-25,23950,24500,23750,23750,536947,-0.0021008403361344463
2021-06-28,23750,24100,23550,23550,271846,-0.008421052631578996
2021-06-29,23500,24900,23300,24500,975086,0.04033970276008492
2021-06-30,24550,24800,23700,24150,431754,-0.014285714285714235
2021-07-01,25250,25300,24150,24350,1042304,0.008281573498964745
2021-07-02,24500,24550,23800,23950,411077,-0.01642710472279263
2021-07-05,24300,25350,24250,24500,1670007,0.022964509394572064
2021-07-06,24500,24600,24050,24150,347718,-0.014285714285714235
