Date,Open,High,Low,Close,Volume,Change
2017-03-20,3810,3810,3770,3780,8785,-0.0052631578947368585
2017-03-21,3780,3800,3749,3790,37800,0.002645502645502562
2017-03-22,3810,3810,3740,3800,31965,0.0026385224274405594
2017-03-23,3800,3800,3740,3780,37755,-0.0052631578947368585
2017-03-24,3749,3770,3709,3750,54135,-0.007936507936507908
2017-03-27,3730,3780,3730,3780,46035,0.008000000000000007
2017-03-28,3749,3770,3709,3750,93090,-0.007936507936507908
2017-03-29,3750,3750,3710,3740,59140,-0.002666666666666706
2017-03-30,3740,3760,3709,3750,43880,0.002673796791443861
2017-03-31,3740,3780,3720,3770,48975,0.005333333333333412
2017-04-03,3770,3840,3740,3800,64410,0.007957559681697646
2017-04-04,3800,3880,3800,3860,64750,0.015789473684210575
2017-04-05,3860,3900,3850,3880,67560,0.005181347150259086
2017-04-06,3870,3900,3870,3900,67305,0.005154639175257714
2017-04-07,3900,3920,3820,3840,46620,-0.01538461538461533
2017-04-10,3840,3860,3780,3800,86350,-0.01041666666666663
2017-04-11,3800,3830,3730,3740,111720,-0.015789473684210575
2017-04-12,3740,3829,3740,3830,75715,0.02406417112299475
2017-04-13,3829,3890,3789,3870,78960,0.010443864229765065
2017-04-14,3880,3890,3830,3860,64115,-0.0025839793281653423
2017-04-17,3909,3949,3869,3950,101135,0.023316062176165886
2017-04-18,3970,4090,3950,4080,178960,0.032911392405063244
2017-04-19,4080,4089,4030,4090,87520,0.002450980392156854
2017-04-20,4089,4100,4009,4090,88495,0.0
2017-04-21,4049,4100,4030,4050,61470,-0.009779951100244544
2017-04-24,4050,4120,4000,4080,59760,0.007407407407407307
2017-04-25,4080,4120,4040,4120,68495,0.009803921568627416
2017-04-26,4120,4160,4070,4080,52355,-0.009708737864077666
2017-04-27,4120,4120,3980,4040,172940,-0.009803921568627416
2017-04-28,4040,4060,3980,4000,106790,-0.00990099009900991
2017-05-02,4000,4130,4000,4110,94535,0.02750000000000008
2017-05-04,4150,4220,4110,4140,109475,0.007299270072992803
2017-05-08,4210,4210,4120,4140,54630,0.0
2017-05-10,4110,4140,3980,3980,124795,-0.03864734299516903
2017-05-11,3980,4029,3940,3990,87255,0.002512562814070307
2017-05-12,4000,4010,3960,3980,48675,-0.0025062656641604564
2017-05-15,4010,4080,3989,4070,110800,0.022613065326633208
2017-05-16,4070,4070,3850,3900,256385,-0.041769041769041726
2017-05-17,3930,3930,3860,3860,178560,-0.01025641025641022
2017-05-18,3860,3889,3780,3850,155780,-0.002590673575129543
2017-05-19,3889,4000,3840,3970,118500,0.03116883116883118
2017-05-22,3980,4000,3960,3990,53410,0.005037783375314797
2017-05-23,3989,4040,3900,3910,101540,-0.020050125313283207
2017-05-24,3940,3960,3850,3870,100260,-0.010230179028132946
2017-05-25,3880,3920,3840,3890,103765,0.0051679586563306845
2017-05-26,3889,3910,3840,3850,141450,-0.010282776349614386
2017-05-29,3860,3860,3800,3840,138840,-0.0025974025974025983
2017-05-30,3840,3940,3810,3920,104255,0.02083333333333326
2017-05-31,3960,3980,3920,3970,165160,0.012755102040816313
2017-06-01,3970,3980,3909,3950,136745,-0.005037783375314908
2017-06-02,3970,3989,3949,3990,104815,0.010126582278481067
2017-06-05,3990,4020,3960,4000,168760,0.0025062656641603454
2017-06-07,4000,4080,3970,4060,156080,0.014999999999999902
2017-06-08,4070,4160,4020,4160,266040,0.024630541871921263
2017-06-09,4160,4210,4110,4190,331320,0.007211538461538547
2017-06-12,4190,4190,4070,4080,61905,-0.026252983293556076
2017-06-13,4080,4170,4049,4130,49915,0.01225490196078427
2017-06-14,4140,4210,4140,4170,140740,0.009685230024213176
2017-06-15,4220,4220,4140,4180,144185,0.0023980815347721673
2017-06-16,4190,4190,4080,4140,37030,-0.009569377990430672
2017-06-19,4140,4150,4089,4130,93500,-0.0024154589371980784
2017-06-20,4130,4150,4080,4120,121610,-0.002421307506053294
2017-06-21,4120,4140,4050,4120,90910,0.0
2017-06-22,4120,4150,4090,4120,57280,0.0
2017-06-23,4190,4190,4120,4150,58655,0.00728155339805836
2017-06-26,4190,4190,4080,4100,242590,-0.012048192771084376
2017-06-27,4100,4130,4100,4120,50380,0.004878048780487809
2017-06-28,4120,4130,4090,4110,72925,-0.0024271844660194164
2017-06-29,4140,4140,4089,4090,34980,-0.0048661800486617945
2017-06-30,4140,4140,4030,4090,47365,0.0
2017-07-03,4089,4140,4000,4050,100775,-0.009779951100244544
2017-07-04,4050,4060,3960,4030,163585,-0.004938271604938316
2017-07-05,4040,4080,3980,4020,67710,-0.002481389578163795
2017-07-06,4020,4020,3980,4010,92060,-0.0024875621890547706
2017-07-07,3980,4070,3970,4000,38020,-0.0024937655860348684
2017-07-10,4000,4040,3970,4030,42260,0.007500000000000062
2017-07-11,4070,4070,3970,4000,35145,-0.007444168734491274
2017-07-12,4030,4030,3960,3980,41280,-0.0050000000000000044
2017-07-13,4010,4020,3930,4020,58810,0.01005025125628145
2017-07-14,4030,4030,3970,4000,32295,-0.00497512437810943
2017-07-17,4010,4020,3950,4000,63505,0.0
2017-07-18,3980,3980,3929,3970,91565,-0.007499999999999951
2017-07-19,3980,4030,3950,4020,99995,0.012594458438287104
2017-07-20,4040,4060,4030,4050,62215,0.00746268656716409
2017-07-21,4000,4060,4000,4060,53790,0.0024691358024691024
2017-07-24,4060,4060,4010,4040,62355,-0.0049261083743842304
2017-07-25,4040,4050,3970,4000,88320,-0.00990099009900991
2017-07-26,4020,4020,3920,3980,115945,-0.0050000000000000044
2017-07-27,4030,4030,3950,3980,42150,0.0
2017-07-28,4020,4020,3940,3980,77090,0.0
2017-07-31,4000,4000,3940,3980,30685,0.0
2017-08-01,3980,3990,3960,3970,50335,-0.002512562814070307
2017-08-02,3990,4049,3960,4050,94560,0.02015113350125941
2017-08-03,4049,4049,4000,4050,64230,0.0
2017-08-04,4049,4049,4009,4050,49780,0.0
2017-08-07,4050,4070,4000,4040,78620,-0.0024691358024691024
2017-08-08,4069,4069,4029,4030,28630,-0.0024752475247524774
2017-08-09,4070,4070,3980,4010,64255,-0.00496277915632759
2017-08-10,4069,4069,3960,3990,92260,-0.004987531172069848
2017-08-11,3960,3960,3910,3920,71850,-0.01754385964912286
2017-08-14,3920,3970,3830,3960,101260,0.010204081632652962
2017-08-16,3930,3940,3860,3880,115115,-0.02020202020202022
2017-08-17,3830,3900,3830,3890,45820,0.002577319587628857
2017-08-18,3830,3950,3830,3900,52265,0.0025706940874035134
2017-08-21,3869,3900,3840,3870,59350,-0.007692307692307665
2017-08-22,3900,3900,3789,3790,46400,-0.02067183462532296
2017-08-23,3800,3870,3740,3840,50860,0.013192612137203241
2017-08-24,3840,3860,3810,3840,33950,0.0
2017-08-25,3810,3880,3810,3830,51260,-0.0026041666666666297
2017-08-28,3800,3810,3760,3780,44455,-0.01305483028720622
2017-08-29,3760,3809,3750,3770,37925,-0.002645502645502673
2017-08-30,3770,3850,3749,3750,45310,-0.0053050397877983935
2017-08-31,3750,3840,3750,3810,44530,0.016000000000000014
2017-09-01,3810,3920,3800,3920,77005,0.028871391076115582
2017-09-04,3820,3960,3820,3890,108220,-0.007653061224489832
2017-09-05,3920,3920,3850,3860,44295,-0.007712082262210762
2017-09-06,3909,3909,3740,3790,66480,-0.01813471502590669
2017-09-07,3789,3840,3760,3830,29050,0.01055408970976246
2017-09-08,3840,3860,3790,3860,82460,0.007832898172323688
2017-09-11,3849,3849,3800,3810,65615,-0.012953367875647714
2017-09-12,3810,3840,3800,3840,99345,0.007874015748031482
2017-09-13,3809,3900,3809,3850,51590,0.0026041666666667407
2017-09-14,3830,3849,3809,3810,40185,-0.010389610389610393
2017-09-15,3840,3870,3810,3860,22320,0.013123359580052396
2017-09-18,3860,3870,3810,3840,30800,-0.005181347150259086
2017-09-19,3840,3900,3810,3820,44265,-0.00520833333333337
2017-09-20,3810,3820,3780,3820,44390,0.0
2017-09-21,3820,3820,3760,3800,44135,-0.005235602094240788
2017-09-22,3790,3790,3740,3770,69105,-0.007894736842105288
2017-09-25,3670,3770,3630,3640,73985,-0.03448275862068961
2017-09-26,3640,3800,3600,3730,49125,0.024725274725274637
2017-09-27,3730,3860,3730,3830,43340,0.02680965147453085
2017-09-28,3830,3830,3720,3740,41460,-0.023498694516971286
2017-09-29,3740,3890,3740,3860,114905,0.03208556149732611
2017-10-10,3860,3860,3760,3790,108820,-0.01813471502590669
2017-10-11,3790,3889,3790,3890,68715,0.02638522427440626
2017-10-12,3920,3929,3870,3890,35935,0.0
2017-10-13,3860,3869,3780,3830,81795,-0.015424164524421635
2017-10-16,3840,3840,3720,3800,84125,-0.007832898172323799
2017-10-17,3809,3840,3780,3810,48840,0.002631578947368318
2017-10-18,3780,3830,3780,3820,43555,0.002624671916010568
2017-10-19,3780,3810,3760,3800,44045,-0.005235602094240788
2017-10-20,3760,3830,3760,3770,65610,-0.007894736842105288
2017-10-23,3770,3830,3770,3820,33450,0.013262599469495928
2017-10-24,3820,3850,3790,3800,30670,-0.005235602094240788
2017-10-25,3850,3850,3790,3820,52305,0.0052631578947368585
2017-10-26,3790,3810,3790,3800,42355,-0.005235602094240788
2017-10-27,3780,3840,3780,3810,32325,0.002631578947368318
2017-10-30,3830,3880,3810,3880,85255,0.018372703412073532
2017-10-31,3890,3900,3870,3900,48590,0.005154639175257714
2017-11-01,3880,3920,3830,3890,96370,-0.002564102564102555
2017-11-02,3890,3890,3840,3880,36300,-0.0025706940874036244
2017-11-03,3840,3889,3840,3890,26885,0.002577319587628857
2017-11-06,3920,3920,3870,3880,52335,-0.0025706940874036244
2017-11-07,3880,3889,3840,3850,34595,-0.0077319587628865705
2017-11-08,3860,3900,3830,3880,38235,0.007792207792207684
2017-11-09,3880,3910,3860,3880,54250,0.0
2017-11-10,3900,4140,3870,3880,408855,0.0
2017-11-13,3960,3970,3890,3960,39780,0.020618556701030855
2017-11-14,3960,3980,3820,3900,104490,-0.015151515151515138
2017-11-15,3890,3900,3789,3830,75255,-0.017948717948717996
2017-11-16,3830,3880,3800,3860,38290,0.007832898172323688
2017-11-17,3860,3930,3830,3920,53900,0.015544041450777257
2017-11-20,3870,3900,3809,3810,56025,-0.028061224489795866
2017-11-21,3769,3860,3769,3810,49630,0.0
2017-11-22,3809,3900,3689,3890,89470,0.0209973753280841
2017-11-23,3890,3900,3820,3870,38615,-0.005141388174807249
2017-11-24,3870,3890,3840,3880,26635,0.0025839793281654533
2017-11-27,3880,3880,3820,3870,34215,-0.002577319587628857
2017-11-28,3820,3869,3820,3830,18225,-0.01033591731266148
2017-11-29,3900,3900,3810,3820,34040,-0.0026109660574412663
2017-11-30,3830,3840,3770,3780,49990,-0.010471204188481686
2017-12-01,3810,3860,3770,3830,40140,0.013227513227513255
2017-12-04,3810,3840,3770,3820,34680,-0.0026109660574412663
2017-12-05,3780,3860,3710,3740,79575,-0.020942408376963373
2017-12-06,3760,3780,3720,3720,28655,-0.005347593582887722
2017-12-07,3710,3790,3640,3720,54150,0.0
2017-12-08,3690,3800,3650,3790,64990,0.018817204301075252
2017-12-11,3790,3810,3740,3800,33710,0.0026385224274405594
2017-12-12,3840,3840,3760,3800,33800,0.0
2017-12-13,3770,3780,3740,3780,46525,-0.0052631578947368585
2017-12-14,3760,3810,3710,3760,24310,-0.005291005291005346
2017-12-15,3749,3800,3669,3710,73790,-0.013297872340425565
2017-12-18,3710,3760,3590,3700,257965,-0.0026954177897574594
2017-12-19,3680,3760,3680,3700,25750,0.0
2017-12-20,3700,3770,3669,3670,47830,-0.008108108108108136
2017-12-21,3670,3740,3610,3620,63310,-0.013623978201634857
2017-12-22,3610,3670,3590,3640,147295,0.005524861878453136
2017-12-26,3640,3660,3640,3640,49140,0.0
2017-12-27,3620,3660,3600,3640,107265,0.0
2017-12-28,3640,3690,3620,3640,13510,0.0
2018-01-02,3580,3660,3580,3640,38060,0.0
2018-01-03,3650,3660,3610,3650,62345,0.0027472527472527375
2018-01-04,3620,3750,3620,3700,59480,0.013698630136986356
2018-01-05,3690,3740,3640,3700,70365,0.0
2018-01-08,3670,3720,3630,3690,67455,-0.002702702702702675
2018-01-09,3689,3689,3600,3650,65095,-0.010840108401083959
2018-01-10,3650,3650,3600,3640,60535,-0.002739726027397249
2018-01-11,3640,3670,3600,3660,61900,0.005494505494505475
2018-01-12,3680,3680,3610,3660,81635,0.0
2018-01-15,3630,3660,3570,3660,91645,0.0
2018-01-16,3650,3760,3640,3700,227865,0.010928961748633892
2018-01-17,3700,3729,3620,3730,47905,0.008108108108108025
2018-01-18,3669,3720,3620,3710,133365,-0.00536193029490617
2018-01-19,3720,3749,3690,3750,45780,0.010781671159029615
2018-01-22,3770,3770,3660,3750,59710,0.0
2018-01-23,3740,3750,3610,3720,140000,-0.008000000000000007
2018-01-24,3720,3760,3620,3690,151605,-0.008064516129032251
2018-01-25,3690,3960,3620,3910,334670,0.05962059620596216
2018-01-26,3960,4470,3860,4340,824650,0.10997442455242967
2018-01-29,4420,4740,4380,4680,420835,0.07834101382488479
2018-01-30,4780,4830,4560,4580,312540,-0.021367521367521403
2018-01-31,4460,4600,4360,4430,222560,-0.03275109170305679
2018-02-01,4430,4750,4430,4600,169135,0.038374717832957206
2018-02-02,4680,4700,4510,4600,101100,0.0
2018-02-05,4490,4590,4470,4560,77545,-0.008695652173912993
2018-02-06,4430,4520,4380,4470,85550,-0.019736842105263164
2018-02-07,4480,4680,4380,4450,129465,-0.004474272930648726
2018-02-08,4660,4660,4400,4490,110180,0.008988764044943753
2018-02-09,4360,4460,4330,4400,47905,-0.020044543429844075
2018-02-12,4400,4640,4400,4640,190315,0.05454545454545445
2018-02-13,4620,4660,4440,4470,102100,-0.03663793103448276
2018-02-14,4470,4570,4390,4560,32780,0.020134228187919545
2018-02-19,4560,4560,4380,4430,113730,-0.028508771929824595
2018-02-20,4430,4450,4390,4430,59785,0.0
2018-02-21,4460,4460,4390,4450,36480,0.004514672686230181
2018-02-22,4420,4440,4240,4280,108300,-0.038202247191011285
2018-02-23,4280,4360,4250,4350,47670,0.016355140186915973
2018-02-26,4350,4600,4280,4520,187765,0.03908045977011487
2018-02-27,4600,4700,4480,4660,149095,0.030973451327433565
2018-02-28,4670,4970,4640,4830,292450,0.03648068669527893
2018-03-02,4900,5360,4800,5310,711380,0.0993788819875776
2018-03-05,5360,5500,5170,5370,416620,0.011299435028248483
2018-03-06,5280,5430,5140,5190,266355,-0.03351955307262566
2018-03-07,5100,5290,5050,5190,192325,0.0
2018-03-08,5240,5300,5090,5240,117835,0.009633911368015502
2018-03-09,5200,5300,5089,5300,52780,0.011450381679389388
2018-03-12,5260,5260,5100,5180,102610,-0.02264150943396226
2018-03-13,5200,5390,5150,5360,359750,0.03474903474903468
2018-03-14,5310,5470,5170,5360,143055,0.0
2018-03-15,5259,5690,5160,5470,315585,0.020522388059701413
2018-03-16,5410,5560,5320,5350,65450,-0.021937842778793404
2018-03-19,5330,5539,5330,5490,190380,0.026168224299065512
2018-03-20,5450,5780,5440,5720,270675,0.041894353369763104
2018-03-21,5900,6150,5730,6130,370415,0.07167832167832167
2018-03-22,6139,6219,5910,5910,241925,-0.03588907014681897
2018-03-23,5740,6040,5740,5820,312675,-0.015228426395939132
2018-03-26,5700,5990,5670,5870,88835,0.00859106529209619
2018-03-27,5770,5900,5730,5880,104975,0.0017035775127767216
2018-03-28,5870,5880,5720,5770,60900,-0.018707482993197244
2018-03-29,5770,6250,5770,6200,147280,0.07452339688041598
2018-03-30,6160,6560,6160,6500,226810,0.048387096774193505
2018-04-02,6570,6570,6270,6310,118670,-0.029230769230769282
2018-04-03,6140,6400,6040,6240,113505,-0.011093502377179099
2018-04-04,6200,6260,5930,6000,130990,-0.038461538461538436
2018-04-05,6150,6150,5739,5830,211605,-0.02833333333333332
2018-04-06,5829,5960,5530,5740,263950,-0.015437392795883409
2018-04-09,5630,5730,5520,5610,196965,-0.022648083623693416
2018-04-10,5620,5709,5530,5580,140840,-0.005347593582887722
2018-04-11,5650,5930,5590,5910,92770,0.05913978494623651
2018-04-12,5909,6200,5820,5900,100665,-0.0016920473773265332
2018-04-13,5960,5960,5730,5850,51775,-0.008474576271186418
2018-04-16,5750,5960,5700,5860,60050,0.0017094017094017033
2018-04-17,5779,5970,5750,5930,93925,0.011945392491467643
2018-04-18,5930,5930,5650,5670,154485,-0.04384485666104554
2018-04-19,5660,5740,5550,5650,90810,-0.003527336860670194
2018-04-20,5650,5870,5650,5850,107705,0.03539823008849563
2018-04-23,5850,6100,5690,5900,197525,0.008547008547008517
2018-04-24,5930,6140,5699,5850,222715,-0.008474576271186418
2018-04-25,5850,6050,5699,5850,168145,0.0
2018-04-26,6110,6280,5960,6100,481245,0.042735042735042805
2018-04-27,6190,6660,6060,6400,662420,0.049180327868852514
2018-04-30,6420,6520,6200,6200,246375,-0.03125
2018-05-02,6179,6360,5910,6250,274530,0.008064516129032251
2018-05-03,6240,6270,6120,6250,129390,0.0
2018-05-04,6310,6410,6120,6240,181520,-0.0016000000000000458
2018-05-08,6249,6350,5940,5940,152615,-0.04807692307692313
2018-05-09,5939,6259,5859,6250,230215,0.05218855218855212
2018-05-10,6270,6490,6240,6370,192130,0.019200000000000106
2018-05-11,6400,6980,6330,6700,469050,0.05180533751962324
2018-05-14,6750,7060,6560,6830,205850,0.0194029850746269
2018-05-15,6820,7000,6600,7000,170095,0.02489019033674955
2018-05-16,7000,7160,6710,6960,301790,-0.005714285714285672
2018-05-17,7060,7200,6870,7120,225610,0.02298850574712641
2018-05-18,7200,7680,7190,7500,418530,0.05337078651685401
2018-05-21,7550,7780,7470,7600,232270,0.01333333333333342
2018-05-23,7530,7960,7400,7440,338495,-0.021052631578947323
2018-05-24,7560,7560,7080,7340,240835,-0.013440860215053752
2018-05-25,7330,7330,6900,7170,182460,-0.023160762942779245
2018-05-28,7170,7760,7170,7740,228460,0.07949790794979084
2018-05-29,7740,7930,7430,7710,154165,-0.003875968992248069
2018-05-30,7779,7800,7480,7780,129830,0.009079118028534339
2018-05-31,7750,7800,7570,7680,81220,-0.01285347043701801
2018-06-01,7680,7680,7220,7440,97040,-0.03125
2018-06-04,7500,7730,6880,7160,273655,-0.037634408602150504
2018-06-05,7160,7330,7030,7290,66990,0.018156424581005526
2018-06-07,7360,7360,6890,7140,168095,-0.020576131687242816
2018-06-08,7270,7270,6830,6920,156625,-0.03081232492997199
2018-06-11,6910,7100,6840,6880,118280,-0.005780346820809301
2018-06-12,6880,7180,6880,7040,89895,0.023255813953488413
2018-06-14,7190,7190,6740,6900,84380,-0.019886363636363646
2018-06-15,6880,7010,6800,6920,67370,0.0028985507246377384
2018-06-18,6880,6880,6420,6610,136105,-0.044797687861271696
2018-06-19,6610,6850,6520,6700,98170,0.013615733736762392
2018-06-20,6620,6840,6600,6760,91115,0.008955223880596996
2018-06-21,6760,6850,6620,6650,41655,-0.016272189349112454
2018-06-22,6600,6780,6590,6770,57740,0.018045112781954975
2018-06-25,6720,6900,6610,6880,77735,0.01624815361890697
2018-06-26,6900,6960,6740,6830,78210,-0.007267441860465129
2018-06-27,6830,7350,6830,7290,302955,0.06734992679355778
2018-06-28,7250,7360,6940,7070,182185,-0.03017832647462282
2018-06-29,6960,7050,6740,6910,155720,-0.022630834512022635
2018-07-02,6909,7010,6500,6540,165990,-0.05354558610709115
2018-07-03,6540,6540,6160,6170,240160,-0.05657492354740057
2018-07-04,6189,6460,6080,6300,114035,0.021069692058346856
2018-07-05,6200,6440,6150,6290,101870,-0.0015873015873015817
2018-07-06,6390,6440,6130,6440,93260,0.0238473767885532
2018-07-09,6380,6540,6380,6480,52060,0.006211180124223503
2018-07-10,6429,6730,6420,6540,76905,0.0092592592592593
2018-07-11,6640,6640,6440,6580,39355,0.006116207951070374
2018-07-12,6580,6830,6500,6790,159500,0.03191489361702127
2018-07-13,6790,6980,6690,6980,182505,0.027982326951399017
2018-07-16,7000,7090,6930,7070,116935,0.012893982808023008
2018-07-17,7100,7120,6900,7060,129475,-0.0014144271570014633
2018-07-18,7000,7160,6740,6770,105810,-0.04107648725212465
2018-07-19,6950,7170,6800,6980,137520,0.03101920236336775
2018-07-20,6980,7100,6750,6920,52025,-0.008595988538681931
2018-07-23,6830,6950,6610,6680,67435,-0.034682080924855474
2018-07-24,6680,6900,6600,6890,74655,0.0314371257485031
2018-07-25,6970,6980,6640,6820,38590,-0.010159651669085612
2018-07-26,6820,6900,6700,6840,24310,0.0029325513196480912
2018-07-27,6830,6920,6720,6890,42320,0.007309941520467822
2018-07-30,6840,6890,6750,6860,28665,-0.004354136429608135
2018-07-31,6860,6860,6720,6780,19660,-0.011661807580174877
2018-08-01,6770,7120,6740,7120,65760,0.05014749262536866
2018-08-02,7070,7480,7060,7170,342930,0.0070224719101124045
2018-08-03,7200,7480,7200,7380,263265,0.029288702928870203
2018-08-06,7380,7470,6850,7050,177570,-0.04471544715447151
2018-08-07,7080,7140,6880,6980,72665,-0.009929078014184411
2018-08-08,7100,7560,6980,7280,376515,0.042979942693409656
2018-08-09,7280,7609,7240,7560,261780,0.03846153846153855
2018-08-10,7460,7800,7460,7580,92730,0.002645502645502562
2018-08-13,7560,7600,7120,7500,259010,-0.01055408970976257
2018-08-14,7440,7860,7050,7840,498590,0.045333333333333226
2018-08-16,7960,8150,7720,8040,664020,0.025510204081632626
2018-08-17,8040,8200,7700,7760,338060,-0.03482587064676612
2018-08-20,7730,7730,7300,7360,307455,-0.05154639175257736
2018-08-21,7380,7450,7190,7410,440530,0.006793478260869623
2018-08-22,7400,7460,7290,7360,228100,-0.006747638326585648
2018-08-23,7380,7380,6950,7180,564160,-0.024456521739130488
2018-08-24,7180,7350,7130,7210,196780,0.00417827298050133
2018-08-27,7330,7420,7150,7290,246900,0.01109570041608876
2018-08-28,7310,7510,7310,7440,110425,0.020576131687242816
2018-08-29,7539,7660,7430,7620,215710,0.024193548387096753
2018-08-30,7700,7760,7550,7720,231465,0.013123359580052396
2018-08-31,7650,8330,7650,8330,1139865,0.07901554404145084
2018-09-03,8570,8970,8160,8530,1108740,0.02400960384153672
2018-09-04,8500,8640,8400,8620,418770,0.010550996483001063
2018-09-05,8620,9030,8550,8880,502405,0.030162412993039345
2018-09-06,8810,9160,8770,8830,370055,-0.005630630630630629
2018-09-07,8840,8900,8470,8730,301835,-0.011325028312570762
2018-09-10,8600,9200,8600,8900,390235,0.019473081328751363
2018-09-11,8900,9200,8820,8940,168655,0.004494382022471877
2018-09-12,9160,9580,9050,9410,893840,0.05257270693512295
2018-09-13,9460,10400,9460,9780,1423270,0.03931987247608926
2018-09-14,9890,10120,9770,10020,488090,0.024539877300613577
2018-09-17,10020,10020,8910,9240,953440,-0.07784431137724546
2018-09-18,9330,9680,9130,9180,690780,-0.00649350649350644
2018-09-19,9300,9360,8720,8900,463330,-0.030501089324618702
2018-09-20,8880,9020,8700,8890,301800,-0.0011235955056180247
2018-09-21,8890,8940,8590,8660,359680,-0.025871766029246346
2018-09-27,8760,8960,8560,8740,369370,0.009237875288683695
2018-09-28,8740,8770,8520,8580,130615,-0.01830663615560646
2018-10-01,8520,8580,8040,8200,560865,-0.044289044289044344
2018-10-02,8109,8440,8000,8370,679555,0.02073170731707319
2018-10-04,8380,8560,8030,8180,489340,-0.022700119474313052
2018-10-05,8080,8340,7820,8200,666930,0.0024449877750611915
2018-10-08,8080,8360,8000,8040,294270,-0.019512195121951237
2018-10-10,7920,8100,7570,7690,551110,-0.04353233830845771
2018-10-11,7260,7589,7180,7320,696895,-0.04811443433029905
2018-10-12,7310,7729,7280,7720,314455,0.05464480874316946
2018-10-15,7780,7940,7499,7580,362065,-0.01813471502590669
2018-10-16,7580,7840,7500,7780,199965,0.02638522427440626
2018-10-17,8040,8110,7820,8000,266985,0.028277634961439535
2018-10-18,8000,8030,7740,7760,186915,-0.030000000000000027
2018-10-19,7740,7840,7440,7840,197505,0.010309278350515427
2018-10-22,7740,8150,7680,8080,239555,0.030612244897959107
2018-10-23,8010,8099,7560,7700,275210,-0.04702970297029707
2018-10-24,7800,7800,7370,7460,307015,-0.03116883116883118
2018-10-25,7100,7440,6900,7270,482825,-0.025469168900804307
2018-10-26,7400,7600,6910,6960,351055,-0.04264099037138924
2018-10-29,6960,7280,6750,6820,318350,-0.02011494252873558
2018-10-30,6600,7270,6600,7260,345845,0.06451612903225801
2018-10-31,7350,7380,7050,7210,309715,-0.00688705234159781
2018-11-01,7270,7650,7220,7340,307395,0.018030513176144236
2018-11-02,7400,7770,7400,7700,221895,0.04904632152588562
2018-11-05,7700,7700,7170,7240,315800,-0.05974025974025976
2018-11-06,7280,7300,7040,7190,147495,-0.006906077348066253
2018-11-07,7140,7340,6850,6950,335310,-0.033379694019471495
2018-11-08,7050,7250,6990,7190,182540,0.03453237410071952
2018-11-09,7120,7230,6810,6940,278055,-0.03477051460361613
2018-11-12,6930,7240,6930,7130,242505,0.027377521613832778
2018-11-13,7010,7080,6830,7020,236020,-0.015427769985974726
2018-11-14,7000,7200,6900,7060,261300,0.005698005698005604
2018-11-15,6699,6699,6139,6270,1356150,-0.11189801699716717
2018-11-16,6290,6310,6010,6050,904350,-0.03508771929824561
2018-11-19,6070,6200,5930,6170,405425,0.01983471074380172
2018-11-20,6140,6540,6040,6450,410395,0.04538087520259326
2018-11-21,6360,6550,6260,6430,229955,-0.0031007751937984773
2018-11-22,6410,6560,6410,6440,157210,0.0015552099533437946
2018-11-23,6480,6509,6180,6220,166110,-0.03416149068322982
2018-11-26,6180,6480,6180,6400,140315,0.02893890675241151
2018-11-27,6400,6530,6360,6440,159615,0.006250000000000089
2018-11-28,6430,6470,5910,6030,815830,-0.0636645962732919
2018-11-29,6080,6120,5870,5940,450745,-0.014925373134328401
2018-11-30,5929,6129,5880,6020,458075,0.013468013468013407
2018-12-03,6050,6550,6040,6510,397940,0.08139534883720922
2018-12-04,6510,6740,6470,6670,224350,0.02457757296466978
2018-12-05,6510,6940,6480,6780,292075,0.016491754122938573
2018-12-06,6940,6940,6530,6610,181740,-0.02507374631268433
2018-12-07,6660,6740,6420,6560,135180,-0.0075642965204235635
2018-12-10,6499,6510,6300,6490,163390,-0.010670731707317027
2018-12-11,6420,6489,6249,6260,144690,-0.035439137134052334
2018-12-12,6400,6480,6260,6390,87910,0.02076677316293929
2018-12-13,6390,6539,6320,6430,77695,0.006259780907668322
2018-12-14,6400,6490,6189,6220,128985,-0.03265940902021769
2018-12-17,6300,6300,6099,6170,86780,-0.008038585209003246
2018-12-18,6110,6380,6060,6320,236795,0.024311183144246407
2018-12-19,6320,6450,6260,6360,160830,0.006329113924050667
2018-12-20,6310,6450,6190,6240,110205,-0.018867924528301883
2018-12-21,6160,6300,6150,6160,59155,-0.012820512820512775
2018-12-24,6160,6240,6080,6200,65390,0.006493506493506551
2018-12-26,6200,6200,5960,6130,237150,-0.011290322580645107
2018-12-27,6100,6390,6060,6200,187605,0.011419249592169667
2018-12-28,6180,6390,6090,6280,154065,0.012903225806451646
2019-01-02,6390,6390,6010,6030,176560,-0.039808917197452276
2019-01-03,6020,6100,5630,5640,512040,-0.06467661691542292
2019-01-04,5640,5740,5530,5640,218925,0.0
2019-01-07,5700,6500,5700,6380,543460,0.13120567375886516
2019-01-08,6370,6600,6230,6550,189425,0.026645768025078453
2019-01-09,6550,6560,6340,6520,81660,-0.004580152671755711
2019-01-10,6499,6560,6400,6530,60940,0.0015337423312884457
2019-01-11,6600,6650,6420,6440,85240,-0.013782542113323082
2019-01-14,6510,6590,6400,6450,48200,0.0015527950310558758
2019-01-15,6520,6520,6250,6300,67435,-0.023255813953488413
2019-01-16,6360,6450,6300,6320,71070,0.0031746031746031633
2019-01-17,6349,6400,6220,6300,52130,-0.0031645569620253333
2019-01-18,6339,6390,6259,6330,59315,0.004761904761904745
