Date,Open,High,Low,Close,Volume,Change
2016-09-02,13425,13425,13188,13331,142780,-0.001871817909553708
2016-09-05,13352,13376,13165,13214,222088,-0.008776535893781356
2016-09-06,13235,13376,13211,13214,121292,0.0
2016-09-07,13330,13330,13118,13166,176560,-0.003632510973210268
2016-09-08,13069,14344,13023,13356,948417,0.01443111043597134
2016-09-09,13377,13425,13188,13356,177810,0.0
2016-09-12,13023,13353,13023,13143,210106,-0.015947888589397996
2016-09-13,13166,13306,13141,13166,181998,0.001749980978467569
2016-09-19,13117,13754,13093,13425,495433,0.01967188212061366
2016-09-20,13330,13612,13260,13591,297630,0.012364990689013089
2016-09-21,13612,13683,13400,13520,253658,-0.005224045324111581
2016-09-22,13612,13659,13519,13615,173834,0.007026627218934989
2016-09-23,13518,14013,13518,13827,467656,0.015571061329415992
2016-09-26,13965,14319,13872,14134,562564,0.022202936284081876
2016-09-27,14155,14604,14131,14488,671348,0.025045988396773744
2016-09-28,14674,14840,14461,14582,400095,0.006488128106018731
2016-09-29,14674,14674,14297,14394,363031,-0.012892607324098249
2016-09-30,13990,14013,13542,13662,951435,-0.05085452271779911
2016-10-04,13470,13660,13117,13307,525411,-0.02598448250622165
2016-10-05,13282,13447,13188,13307,361221,0.0
2016-10-06,13306,13352,13093,13214,379324,-0.006988802885699252
2016-10-07,13118,13211,12740,12789,440562,-0.03216285757529891
2016-10-10,12692,13211,12644,13049,201292,0.020329971068887343
2016-10-11,13188,13330,13046,13166,217439,0.008966204306843473
2016-10-12,13164,13495,13118,13450,223079,0.021570712441136175
2016-10-13,13352,13424,12975,13072,283854,-0.02810408921933083
2016-10-14,13093,13259,13023,13025,179602,-0.0035954712362301633
2016-10-17,13045,13069,12786,12860,213988,-0.012667946257197693
2016-10-18,12787,13093,12787,12908,140381,0.0037325038880249295
2016-10-19,12927,13305,12904,13072,144583,0.012705299039355467
2016-10-20,13022,13188,12669,12789,396428,-0.02164932680538556
2016-10-21,12857,13046,12644,13049,270681,0.020329971068887343
2016-10-24,13045,13045,12740,12789,181262,-0.019924898459652063
2016-10-25,12715,12786,12054,12317,389553,-0.03690671670967238
2016-10-26,12197,12362,12149,12270,181002,-0.003815864252658896
2016-10-27,12314,12834,12314,12578,201057,0.025101874490627507
2016-10-28,12385,12598,12267,12317,170527,-0.020750516775322025
2016-10-31,12267,12314,11418,11798,353701,-0.04213688398148896
2016-11-01,11654,12008,11654,11845,190520,0.003983726055263537
2016-11-02,11702,11795,11063,11232,438773,-0.05175179400590968
2016-11-03,10969,11512,10969,11279,627792,0.004184472934472883
2016-11-04,11182,11441,11182,11420,226841,0.01250110825427786
2016-11-07,11489,11631,11441,11515,149306,0.008318739054290702
2016-11-08,11677,11724,11536,11703,129988,0.01632653061224487
2016-11-09,11724,11961,10852,11161,594435,-0.04631291121934544
2016-11-10,11512,12268,11512,12175,409914,0.09085207418690078
2016-11-11,12245,12715,11843,12459,518386,0.023326488706365556
2016-11-14,12339,12715,12079,12339,281736,-0.0096315916205153
2016-11-15,12361,12431,12102,12198,168580,-0.011427182105519074
2016-11-16,12220,12456,12197,12435,206639,0.01942941465814063
2016-11-17,12409,12409,12197,12339,122333,-0.007720144752714098
2016-11-18,12409,12409,12032,12081,150205,-0.020909311937758357
2016-11-21,12148,12148,11511,11893,156465,-0.015561625693237269
2016-11-22,11889,11938,11630,11751,162241,-0.01193979651896071
2016-11-23,11606,11796,11277,11398,266532,-0.030039996596034402
2016-11-24,11300,11559,11134,11279,174614,-0.010440428145288672
2016-11-25,11252,11488,11252,11326,145777,0.0041670360847592125
2016-11-28,11370,11370,11111,11137,148396,-0.016687268232385644
2016-11-29,11017,11371,11017,11279,139825,0.012750291820059267
2016-11-30,11299,11323,11181,11326,113590,0.0041670360847592125
2016-12-01,11277,11441,11134,11420,192392,0.008299487903937752
2016-12-02,11276,11323,11111,11113,189041,-0.02688266199649736
2016-12-05,11088,11088,10923,11067,154065,-0.004139296319625618
2016-12-06,11017,11441,11017,11137,138542,0.006325110689437086
2016-12-07,11134,11323,10851,11137,204531,0.0
2016-12-08,11159,11394,11159,11398,206858,0.02343539552841878
2016-12-09,11418,11677,11394,11609,231833,0.018512019652570544
2016-12-12,11677,12409,11630,12339,598193,0.06288224653286245
2016-12-13,12386,13141,12362,13143,839737,0.06515925115487486
2016-12-14,13188,13612,13188,13403,606628,0.01978239366963397
2016-12-15,13376,13519,13259,13450,273706,0.003506677609490305
2016-12-16,13352,13495,13306,13425,228077,-0.0018587360594795044
2016-12-19,13425,13519,13377,13474,201672,0.003649906890130339
2016-12-20,13470,13518,13447,13496,268499,0.0016327742318540395
2016-12-21,13495,13495,13400,13474,242809,-0.0016301126259632426
2016-12-22,13448,14061,13448,13993,880388,0.038518628469645266
2016-12-23,14060,14249,13778,14251,543595,0.018437790323733383
2016-12-26,14344,14604,14297,14606,719904,0.024910532594203838
2016-12-27,14628,14628,14249,14629,834714,0.0015746953306861045
2016-12-28,14908,14965,14431,14489,472614,-0.009570032127965034
2016-12-29,14347,15189,14318,14826,464887,0.023259024087238567
2017-01-02,14711,14936,14318,14741,238983,-0.005733171455551078
2017-01-03,14739,14880,14149,14208,410049,-0.03615765551862149
2017-01-04,14262,14431,14206,14293,227945,0.005982545045045029
2017-01-05,14235,14571,14205,14321,279631,0.001959000909536046
2017-01-06,14235,14319,13898,13900,308921,-0.029397388450527195
2017-01-09,13869,13982,13560,13590,261658,-0.022302158273381334
2017-01-10,13560,13701,13392,13534,229675,-0.004120676968359049
2017-01-11,13532,13560,13391,13423,142494,-0.008201566425299234
2017-01-12,13419,13476,13111,13366,282241,-0.004246442673023876
2017-01-13,13308,13701,13308,13450,139130,0.00628460272332787
2017-01-16,13505,13560,13195,13394,161095,-0.004163568773234205
2017-01-17,13392,13617,13308,13394,145547,0.0
2017-01-18,13588,13588,13336,13394,118900,0.0
2017-01-19,13392,13392,13138,13169,128320,-0.016798566522323477
2017-01-20,13167,13308,13139,13198,93167,0.002202141392664503
2017-01-23,13195,13308,13082,13085,107796,-0.008561903318684672
2017-01-24,13082,13195,12858,12917,168259,-0.012839128773404651
2017-01-25,12831,12971,12522,12523,226313,-0.030502438646744623
2017-01-26,12409,12718,12325,12523,136348,0.0
2017-01-31,12409,12802,12409,12636,82161,0.009023396949612739
2017-02-01,12633,12747,12465,12664,145770,0.0022158911047800434
2017-02-02,12549,12718,12522,12523,140206,-0.011133922931143347
2017-02-03,12494,12718,12296,12300,210990,-0.0178072346881738
2017-02-06,12494,12577,12352,12551,120309,0.020406504065040743
2017-02-07,12604,12662,12438,12551,89937,0.0
2017-02-08,12577,12577,12381,12467,84591,-0.006692693809258188
2017-02-09,12494,12522,12325,12356,121591,-0.008903505253870181
2017-02-10,12438,12662,12409,12636,124712,0.022661055357720894
2017-02-13,12662,12914,12662,12861,133274,0.017806267806267817
2017-02-14,12887,12887,12633,12804,82451,-0.004432003732213641
2017-02-15,12802,13616,12773,13506,312711,0.05482661668228683
2017-02-16,13560,13588,13167,13225,156398,-0.020805567895750054
2017-02-17,13224,13363,13081,13113,73167,-0.008468809073724048
2017-02-20,13111,13195,12999,13000,75798,-0.008617402577594802
2017-02-21,12971,13138,12971,13029,100110,0.0022307692307692584
2017-02-22,12998,13138,12886,12945,88680,-0.006447156343541316
2017-02-23,12943,13167,12858,12861,116156,-0.006488991888760176
2017-02-24,13112,13281,12887,13198,135787,0.026203250136070277
2017-02-27,13251,13391,13195,13337,99129,0.010531898772541348
2017-02-28,13364,13420,13139,13198,106287,-0.010422133913173925
2017-03-02,13392,13392,12915,12917,147198,-0.02129110471283524
2017-03-03,12915,13056,12747,12804,86987,-0.008748161337771898
2017-03-06,12662,12914,12604,12636,104614,-0.013120899718837897
2017-03-07,12633,12747,12578,12664,87972,0.0022158911047800434
2017-03-08,12633,12663,12549,12580,92570,-0.006632975363234372
2017-03-09,12549,12718,12522,12664,131432,0.006677265500794949
2017-03-10,12605,12690,12325,12523,156786,-0.011133922931143347
2017-03-13,12521,12605,12381,12383,122578,-0.011179429849077716
2017-03-14,12352,12549,12157,12158,183033,-0.018170071872728788
2017-03-15,12157,12185,11763,11794,239659,-0.02993913472610632
2017-03-16,11763,12015,11763,11905,164492,0.009411565202645411
2017-03-17,11988,12101,11877,12102,156295,0.016547669046619085
2017-03-20,11988,12071,11848,11905,100674,-0.016278301107255033
2017-03-21,12044,12044,11848,11849,119714,-0.004703905921881524
2017-03-22,11848,12016,11848,11878,93458,0.0024474639210059213
2017-03-23,11876,11903,11763,11849,76716,-0.0024414884660717284
2017-03-24,11848,11876,11651,11680,157988,-0.014262806987931476
2017-03-27,11650,12184,11650,11905,164518,0.019263698630136883
2017-03-28,11904,12071,11876,12046,160825,0.01184376312473745
2017-03-29,11988,12045,11763,11794,223036,-0.0209198074049477
2017-03-30,11818,11903,11763,11849,90978,0.0046633881634730034
2017-03-31,11735,11988,11651,11990,280439,0.011899738374546276
2017-04-03,12071,12438,11903,12327,351027,0.02810675562969145
2017-04-04,12269,12325,12044,12158,266474,-0.013709742840918304
2017-04-05,12157,12296,12044,12074,171050,-0.006909031090639894
2017-04-06,12071,12156,11876,12018,201274,-0.004638065264204072
2017-04-07,12184,12296,12071,12214,137539,0.016308870028290956
2017-04-10,12212,12240,11876,11934,172574,-0.022924512854101797
2017-04-11,11904,12045,11679,11878,207367,-0.004692475280710595
2017-04-12,11791,11791,11595,11737,193268,-0.011870685300555683
2017-04-13,11679,11904,11623,11905,121039,0.014313708784186696
2017-04-14,11792,12101,11792,11878,127019,-0.0022679546409072326
2017-04-17,11932,11960,11736,11822,134894,-0.0047145984172419775
2017-04-18,11904,11904,11707,11878,175896,0.004736931145322254
2017-04-19,11819,11961,11791,11962,131432,0.007071897625863022
2017-04-20,11932,12071,11903,12018,169131,0.004681491389399772
2017-04-21,12044,12044,11819,11934,126866,-0.006989515726410378
2017-04-24,11932,11960,11763,11766,108860,-0.014077425842131674
2017-04-25,11791,11876,11735,11849,89862,0.00705422403535616
2017-04-26,11848,11876,11763,11766,160550,-0.007004810532534433
2017-04-27,11792,11877,11651,11709,198840,-0.004844467108618078
2017-04-28,11623,11736,11595,11709,141175,0.0
2017-05-02,11708,11904,11568,11794,206447,0.0072593731317789345
2017-05-04,11736,11904,11736,11878,88870,0.0071222655587586114
2017-05-08,11877,12522,11877,12356,551895,0.04024246506145812
2017-05-10,12409,12465,12185,12271,224408,-0.006879248947879613
2017-05-11,12269,12464,12156,12411,244784,0.01140901312036502
2017-05-12,12438,12438,12184,12242,143090,-0.013616952703247143
2017-05-15,12240,12352,12184,12242,86590,0.0
2017-05-16,12157,12325,11876,11905,207316,-0.027528181669661866
2017-05-17,11791,12015,11791,11905,96416,0.0
2017-05-18,11904,11960,11679,11737,185870,-0.014111717765644682
2017-05-19,11736,11876,11707,11822,116819,0.007242055039618389
2017-05-22,11848,11848,11679,11709,171431,-0.00955845034681102
2017-05-23,11707,11848,11651,11766,181919,0.004868050217781139
2017-05-24,11707,12044,11707,12018,216524,0.021417644059153584
2017-05-25,12045,12129,11932,12131,160259,0.009402562822433014
2017-05-26,12071,12184,11988,12074,115380,-0.004698705795070479
2017-05-29,12044,12100,11904,11990,106308,-0.006957097896306164
2017-05-30,11876,12325,11876,12300,252474,0.025854879065888348
2017-05-31,12325,12886,12240,12861,776862,0.045609756097561016
2017-06-01,12915,12943,12690,12833,290274,-0.0021771246403856637
2017-06-02,12746,12914,12718,12861,172684,0.0021818748538922073
2017-06-05,12887,13308,12858,13198,375568,0.026203250136070277
2017-06-07,13224,13280,12830,13000,374048,-0.015002273071677563
2017-06-08,13027,13251,12972,13198,371106,0.015230769230769159
2017-06-09,13251,13280,13081,13113,219895,-0.006440369752992892
2017-06-12,13056,13111,12774,12833,238466,-0.02135285594448255
2017-06-13,12831,12999,12802,12833,241831,0.0
2017-06-14,12858,13167,12858,13000,157636,0.013013325021429045
2017-06-15,12914,12999,12633,12861,176060,-0.010692307692307668
2017-06-16,12718,12774,12465,12580,200715,-0.02184900085529895
2017-06-19,12465,12746,12409,12692,151505,0.008903020667726524
2017-06-20,12746,12773,12325,12327,288862,-0.02875827292782851
2017-06-21,12325,12578,12270,12580,154373,0.020524052892025635
2017-06-22,12522,12522,12240,12439,206043,-0.011208267090620061
2017-06-23,12409,12465,12269,12383,126751,-0.0045019696117051256
2017-06-26,12352,12409,11960,12327,237092,-0.0045223289994347216
2017-06-27,12157,12381,12100,12158,129129,-0.013709742840918304
2017-06-28,12016,12101,11792,12102,262443,-0.004606020727093263
2017-06-29,12128,12128,11763,11905,341628,-0.016278301107255033
2017-06-30,11848,12071,11848,11990,129306,0.007139857202856037
2017-07-03,12016,12016,11679,11737,231799,-0.02110091743119269
2017-07-04,11763,12213,11735,11905,509380,0.014313708784186696
2017-07-05,11877,11904,11763,11878,178800,-0.0022679546409072326
2017-07-06,11904,11961,11792,11878,145280,0.0
2017-07-07,11819,11848,11736,11822,160885,-0.0047145984172419775
2017-07-10,11763,11820,11567,11653,203970,-0.014295381492133274
2017-07-11,11651,11819,11651,11822,122619,0.014502703166566544
2017-07-12,11736,11791,11454,11737,305089,-0.0071899847741498935
2017-07-13,11707,11707,11342,11680,465892,-0.004856436908920458
2017-07-14,11510,11651,11483,11653,125761,-0.0023116438356164393
2017-07-17,11679,11791,11651,11737,172155,0.007208444177465134
2017-07-18,11791,11819,11623,11680,137685,-0.004856436908920458
2017-07-19,11679,11904,11623,11878,153631,0.016952054794520555
2017-07-20,11903,11960,11819,11934,146766,0.0047145984172418665
2017-07-21,11903,12016,11818,11849,111529,-0.007122507122507171
2017-07-24,11763,11932,11763,11934,86732,0.007173601147776099
2017-07-25,11988,12128,11960,11990,198692,0.004692475280710484
2017-07-26,12071,12269,11988,12131,234356,0.011759799833194418
2017-07-27,12100,12240,12100,12242,190460,0.009150111285137319
2017-07-28,12240,12325,12129,12271,232007,0.0023688939715733603
2017-07-31,12184,12325,11960,12131,118935,-0.01140901312036513
2017-08-01,12015,12128,11932,12018,108824,-0.009314978155139708
2017-08-02,11904,12128,11848,11990,123229,-0.002329838575470089
2017-08-03,11988,12100,11791,11905,141627,-0.007089241034195171
2017-08-04,11848,11988,11763,11766,101068,-0.01167576648467028
2017-08-07,11763,11820,11708,11709,118644,-0.004844467108618078
2017-08-08,11762,11847,11454,11624,345271,-0.0072593731317789345
2017-08-09,11567,11679,11510,11597,98226,-0.0023227804542326203
2017-08-10,11595,11988,11568,11709,237486,0.009657670087091397
2017-08-11,11707,11735,11370,11541,181261,-0.014347937483986661
2017-08-14,11510,11623,11483,11512,84305,-0.0025127805216186294
2017-08-16,11510,11567,11426,11512,122627,0.0
2017-08-17,11454,11623,11454,11569,102313,0.004951355107713606
2017-08-18,11509,11791,11509,11680,150690,0.009594606275391104
2017-08-21,11651,11735,11538,11624,75367,-0.004794520547945158
2017-08-22,11679,11679,11483,11569,107195,-0.004731589814177539
2017-08-23,11483,11623,11483,11569,72587,0.0
2017-08-24,11483,11595,11483,11569,59523,0.0
2017-08-25,11595,11651,11510,11653,66662,0.007260783127323034
2017-08-28,11652,12045,11652,12046,304150,0.03372522097314001
2017-08-29,11988,12071,11763,11962,147027,-0.006973269134982529
2017-08-30,11988,12071,11848,12046,109301,0.007022237084099547
2017-08-31,12071,12071,11819,11990,136362,-0.00464884608998839
2017-09-01,11932,12100,11876,11934,166188,-0.004670558798999136
2017-09-04,11678,12156,11678,12018,289217,0.007038712921065837
2017-09-05,12071,12071,11736,11794,158167,-0.018638708603761045
2017-09-06,11877,11961,11792,11878,100877,0.0071222655587586114
2017-09-07,11960,11987,11819,11934,90984,0.0047145984172418665
2017-09-08,11876,12016,11763,11849,84130,-0.007122507122507171
2017-09-11,11819,12071,11819,11990,178646,0.011899738374546276
2017-09-12,12015,12044,11819,11905,174607,-0.007089241034195171
2017-09-13,11904,11961,11736,11794,134536,-0.009323813523729574
2017-09-14,11791,11961,11791,11962,186251,0.014244531117517445
2017-09-15,11960,12240,11876,12242,332750,0.02340745694699886
2017-09-18,12184,12325,12100,12327,179945,0.00694330991668024
2017-09-19,12269,12605,12240,12523,290465,0.015900056785917105
2017-09-20,12549,12802,12465,12608,406697,0.00678751097979724
2017-09-21,12605,12690,12409,12467,176138,-0.011183375634517767
2017-09-22,12352,12494,12156,12242,249388,-0.018047645784872057
2017-09-25,12240,12494,12213,12300,146778,0.004737787943146499
2017-09-26,12240,12465,12157,12383,144347,0.006747967479674877
2017-09-27,12325,12747,12325,12664,231579,0.0226924008721634
2017-09-28,12633,12690,12465,12495,144142,-0.013344914718888212
2017-09-29,12522,12633,12438,12523,174176,0.0022408963585434094
2017-10-10,12549,12690,12352,12383,289221,-0.011179429849077716
2017-10-11,12353,12522,12213,12271,316233,-0.009044657998869443
2017-10-12,12212,12465,12212,12467,232882,0.01597261836851116
2017-10-13,12381,12662,12240,12383,307917,-0.006737787759685587
2017-10-16,12296,12352,12128,12214,210069,-0.013647742873294066
2017-10-17,12157,12325,12071,12131,212390,-0.0067954805960372955
2017-10-18,12128,12604,12128,12242,530723,0.009150111285137319
2017-10-19,12325,12381,12185,12187,165220,-0.004492729946087293
2017-10-20,12325,12662,12240,12523,662223,0.02757036186099948
2017-10-23,12522,12831,12465,12523,458835,0.0
2017-10-24,12465,12803,12410,12804,350744,0.022438712768505953
2017-10-25,12718,12915,12718,12917,281782,0.008825367072789803
2017-10-26,12886,12886,12577,12692,311725,-0.017418905318572375
2017-10-27,12662,12802,12662,12748,230755,0.004412228175228572
2017-10-30,12746,12774,12605,12608,261038,-0.010982114841543766
2017-10-31,12605,12662,12353,12439,394676,-0.013404187817258828
2017-11-01,12352,12549,12325,12551,184890,0.009003939223410251
2017-11-02,12521,12689,12494,12636,200958,0.006772368735558976
2017-11-03,12662,13138,12662,12945,545102,0.024453941120607725
2017-11-06,13026,13167,12830,13085,253379,0.010814986481266997
2017-11-07,13111,13111,12971,13000,172376,-0.006495987772258349
2017-11-08,12971,13363,12886,13310,417893,0.02384615384615385
2017-11-09,13363,13448,13224,13423,308905,0.008489857250187915
2017-11-10,13364,13449,13251,13366,226381,-0.004246442673023876
2017-11-13,13419,13419,13225,13366,177530,0.0
2017-11-14,13476,14093,13419,14040,789470,0.05042645518479727
2017-11-15,13982,14852,13813,14461,885981,0.029985754985754953
2017-11-16,14571,14656,14179,14489,372826,0.0019362423068944867
2017-11-17,14431,14571,14318,14489,301654,0.0
2017-11-20,14487,14881,14487,14798,307138,0.021326523569604516
2017-11-21,14795,15161,14683,15051,479845,0.017096904987160322
2017-11-22,15048,15077,14347,14461,477137,-0.039200053152614434
2017-11-23,14318,14795,14205,14741,323304,0.01936242306894398
2017-11-24,14712,14965,14628,14771,140347,0.002035140085475895
2017-11-27,14712,14937,14431,14629,288763,-0.009613431724324717
2017-11-28,14656,14851,14459,14489,206935,-0.009570032127965034
2017-11-29,14487,14542,14290,14489,118568,0.0
2017-11-30,14600,14600,14178,14208,224412,-0.019394023051970466
2017-12-01,14205,14571,14205,14461,239665,0.01780686936936937
2017-12-04,14600,14683,13953,14152,553708,-0.021367816886799007
2017-12-05,14374,14515,14093,14433,243797,0.019855850763143
2017-12-06,14431,14431,13897,14040,281212,-0.027229266264809815
2017-12-07,14037,14066,13307,13506,435797,-0.03803418803418801
2017-12-08,13505,13532,13195,13394,275691,-0.008292610691544522
2017-12-11,13251,13617,13251,13618,237346,0.01672390622666864
2017-12-12,13616,13616,13336,13423,158316,-0.014319283301512664
2017-12-13,13363,13785,13363,13703,299550,0.02085971839380174
2017-12-14,13757,14177,13728,13815,496147,0.008173392687732539
2017-12-15,13926,14067,13785,14067,225583,0.018241042345276792
2017-12-18,14038,14122,13925,13956,189485,-0.007890808274685468
2017-12-19,13953,13982,13588,13759,282624,-0.014115792490685064
2017-12-20,13728,14010,13728,13928,263044,0.012282869394578011
2017-12-21,13925,14205,13868,14123,533299,0.014000574382538877
2017-12-22,14149,14234,14038,14179,408452,0.003965163208949907
2017-12-26,14149,14347,14149,14179,838600,0.0
2017-12-27,14056,14301,14024,14241,364440,0.00437266379857526
2017-12-28,14240,14977,14209,14518,401625,0.019450881258338493
2018-01-02,14486,14640,14117,14642,451608,0.008541121366579363
2018-01-03,14855,17654,14733,16426,3403108,0.12184127851386428
2018-01-04,16392,16608,15500,15656,1075533,-0.046876902471691184
2018-01-05,15655,16332,15531,16148,783938,0.03142565150740939
2018-01-08,16362,16455,15840,16118,674293,-0.001857815209313829
2018-01-09,16178,16332,15716,15872,453670,-0.015262439508623937
2018-01-10,15900,16147,15562,15963,306807,0.0057333669354837635
2018-01-11,16054,16669,15839,16271,664727,0.019294618805988817
2018-01-12,16731,17284,16147,16487,1455739,0.01327515211111785
2018-01-15,16484,16701,15839,16548,450807,0.003699884757687899
2018-01-16,16608,16731,16085,16271,395870,-0.01673918298283783
2018-01-17,16116,16148,15563,15779,508456,-0.030237846475324237
2018-01-18,15779,15901,15502,15811,245319,0.002028011914569916
2018-01-19,15840,15994,15440,15442,286064,-0.023338182278160757
2018-01-22,15472,15624,15102,15472,187713,0.0019427535293354836
2018-01-23,15502,15624,15317,15472,198683,0.0
2018-01-24,15594,15901,15531,15872,317225,0.02585315408479838
2018-01-25,15931,16147,15778,15995,431915,0.007749495967741993
2018-01-26,16116,16393,15809,16303,581239,0.01925601750547057
2018-01-29,16517,16578,16086,16303,469620,0.0
2018-01-30,16485,17623,16485,17533,3081871,0.07544623688891616
2018-01-31,17255,17378,16702,16980,1134356,-0.031540523584098534
2018-02-01,17070,17100,16148,16148,818094,-0.04899882214369844
2018-02-02,16147,16270,15439,15718,541357,-0.02662868466683177
2018-02-05,15224,15531,14947,15011,637211,-0.044980277388980805
2018-02-06,14209,14948,14148,14888,458450,-0.008193991073212947
2018-02-07,15102,15224,14425,14426,408696,-0.03103170338527672
2018-02-08,14363,14855,14363,14764,295415,0.02342991820324425
2018-02-09,14331,14733,14301,14703,347931,-0.0041316716337036485
2018-02-12,14855,15993,14578,14764,1478611,0.004148813167380805
2018-02-13,14977,15070,14578,14733,378404,-0.0020997019777837522
2018-02-14,14885,15070,14578,15011,197638,0.018869205185637616
2018-02-19,15163,15502,14978,15442,345168,0.02871227766304707
2018-02-20,15409,15501,15132,15257,227160,-0.011980313430902778
2018-02-21,15193,15409,15162,15318,202826,0.003998164776823687
2018-02-22,15224,15224,15008,15072,169962,-0.0160595377986682
2018-02-23,15132,15317,15009,15257,207273,0.012274416135881205
2018-02-26,15409,15439,15132,15287,187499,0.0019663105459788444
2018-02-27,15224,15317,15040,15041,155278,-0.01609210440243347
2018-02-28,14948,15040,14548,14673,293370,-0.024466458347184417
2018-03-02,14455,14824,14364,14611,229319,-0.00422544810195602
2018-03-05,14609,14732,14424,14518,191983,-0.006365067414961345
2018-03-06,14639,14763,14486,14764,224550,0.016944482711117148
2018-03-07,14671,14763,14302,14335,217756,-0.02905716607965325
2018-03-08,14364,14516,14332,14396,200851,0.004255319148936065
2018-03-09,14425,14855,14394,14703,163902,0.0213253681578216
2018-03-12,14701,15009,14640,14888,216315,0.012582466163368
2018-03-13,14794,15070,14670,15011,166769,0.008261687264911277
2018-03-14,14948,15624,14918,15503,376075,0.03277596429285201
2018-03-15,15502,15870,15317,15749,404871,0.01586789653615428
2018-03-16,15809,15901,15317,15472,264236,-0.017588418312273757
2018-03-19,15287,15378,15009,15011,174786,-0.029795760082730105
2018-03-20,14855,15317,14763,15257,178441,0.016387982146425895
2018-03-21,15286,15839,15254,15626,643792,0.02418561971554034
2018-03-22,15685,16239,15287,15565,938543,-0.003903750159989783
2018-03-23,15009,15193,14455,14703,742779,-0.0553806617410858
2018-03-26,14516,14918,14486,14918,319027,0.014622866081752006
2018-03-27,14978,15685,14794,15011,702055,0.006234079635339951
2018-03-28,14855,15224,14700,14764,319001,-0.016454599960029292
2018-03-29,14824,15347,14763,15349,236907,0.03962340829043609
2018-03-30,15439,15716,15132,15534,437020,0.012052902469216198
2018-04-02,15531,15716,15254,15626,395958,0.005922492596884155
2018-04-03,15409,15900,15286,15718,628298,0.005887623192115665
2018-04-04,15963,17224,15840,16580,2793003,0.05484158289858754
2018-04-05,17161,17161,16392,16456,852947,-0.0074788902291917925
2018-04-06,16392,16886,16300,16487,574728,0.0018838113757899677
2018-04-09,16640,18147,16577,18118,2674168,0.09892642688178555
2018-04-10,18608,18824,18024,18240,2191441,0.006733635059057219
2018-04-11,18455,20146,18424,18918,2847997,0.03717105263157894
2018-04-12,18915,18977,17593,17625,1951500,-0.06834760545512208
2018-04-13,17592,17962,16761,17686,1708472,0.00346099290780133
2018-04-16,17807,19685,17716,18210,2705360,0.029627954314146887
2018-04-17,18393,18762,17593,18026,1375627,-0.010104338275672697
2018-04-18,18300,18331,17161,17318,1016665,-0.03927660046599357
2018-04-19,17131,17131,16116,16672,1192718,-0.03730222889479151
2018-04-20,16547,16977,16392,16795,627553,0.007377639155470295
2018-04-23,16577,16608,15563,15779,1098126,-0.06049419470080386
2018-04-24,15778,16239,15716,15995,759572,0.013689080423347377
2018-04-25,15747,16363,15685,16088,605088,0.005814316974054323
2018-04-26,16178,16455,16024,16364,416241,0.01715564395822966
2018-04-27,16577,16639,16270,16487,389059,0.007516499633341445
2018-04-30,16423,16516,15808,15995,704377,-0.029841693455449736
2018-05-02,16116,17439,15963,17041,1356827,0.06539543607377296
2018-05-03,17009,17255,16762,16887,437056,-0.009037028343407028
2018-05-04,16793,16824,16239,16487,497249,-0.023686859714573294
2018-05-08,16362,16793,15993,16241,484834,-0.014920846727724868
2018-05-09,15993,16608,15808,16517,415160,0.016994027461363137
2018-05-10,16547,16547,16116,16333,315271,-0.011140037537083036
2018-05-11,16423,16946,16332,16487,550757,0.009428763852323607
2018-05-14,16485,17131,16055,16918,639849,0.026141808697761837
2018-05-15,16824,17254,16392,16548,828440,-0.021870197422863225
2018-05-16,16547,16915,16300,16702,431063,0.009306260575296044
2018-05-17,16731,16731,16392,16548,247529,-0.009220452640402388
2018-05-18,16547,16854,16423,16856,316587,0.01861252115059231
2018-05-21,16854,16978,16762,16918,228859,0.0036782154722354576
2018-05-23,16946,16946,16484,16548,248874,-0.021870197422863225
2018-05-24,16547,16793,16547,16641,241256,0.005620014503263215
2018-05-25,16517,17194,16517,17194,570030,0.03323117601105707
2018-05-28,17161,17992,17131,17871,1103227,0.039374200302431106
2018-05-29,17962,18362,17408,17533,832049,-0.018913323261149362
2018-05-30,17747,17962,17346,17933,589701,0.02281412194148169
2018-05-31,18762,19070,17531,17811,4103236,-0.006803100429376041
2018-06-01,17808,17962,17440,17718,412765,-0.005221492336196731
2018-06-04,17839,17839,17100,17348,368815,-0.02088271813974485
2018-06-05,17285,17500,16915,17041,311998,-0.017696564445469187
2018-06-07,17039,17161,16732,17041,320679,0.0
2018-06-08,16915,17039,16702,16702,232277,-0.019893198755941532
2018-06-11,16640,16793,16393,16641,353375,-0.003652257214704857
2018-06-12,16608,17100,16547,16733,283487,0.005528513911423616
2018-06-14,16639,16977,16639,16824,268966,0.005438355345724011
2018-06-15,16824,16946,16701,16824,246596,0.0
2018-06-18,16855,17285,16485,16611,465457,-0.012660485021398049
2018-06-19,16702,16732,15255,15442,580093,-0.07037505267593758
2018-06-20,15563,15901,15287,15503,896186,0.0039502655096490535
2018-06-21,15561,15593,15069,15133,312203,-0.023866348448687402
2018-06-22,14917,15317,14763,15287,208572,0.010176435604308365
2018-06-25,15102,15378,14948,15257,125016,-0.0019624517563943122
2018-06-26,15255,15317,14885,15257,168935,0.0
2018-06-27,15286,15471,15102,15318,167277,0.003998164776823687
2018-06-28,15316,15378,14670,14764,220560,-0.036166601383992636
2018-06-29,14670,14885,14147,14488,590072,-0.018694120834462202
2018-07-02,14393,14639,13747,14241,438226,-0.017048591938155666
