Date,Open,High,Low,Close,Volume,Change
2017-03-09,4511,4582,4511,4543,30926,0.0035343494588027102
2017-03-10,4566,4597,4440,4574,27512,0.006823684789786455
2017-03-13,4621,4621,4527,4574,14607,0.0
2017-03-14,4597,4794,4479,4724,63829,0.03279405334499352
2017-03-15,5070,6141,5015,6141,1020402,0.29995766299745985
2017-03-16,5881,6109,5708,5787,1457575,-0.057645334636052814
2017-03-17,5826,5904,5440,5472,569184,-0.05443234836702959
2017-03-20,5589,5715,5337,5338,387254,-0.02448830409356728
2017-03-21,5306,5432,5259,5385,147030,0.008804795803671883
2017-03-22,5337,5983,5282,5306,774443,-0.01467038068709381
2017-03-23,5141,5196,4928,4968,398293,-0.0637014700339239
2017-03-24,4983,5062,4928,5039,117887,0.014291465378421853
2017-03-27,5078,5841,4975,5236,1224643,0.039095058543361816
2017-03-28,5298,5440,5125,5417,365952,0.03456837280366698
2017-03-29,5416,5589,5345,5377,210382,-0.007384160974709286
2017-03-30,5369,5605,5259,5606,439986,0.042588804165891725
2017-03-31,5629,5794,5511,5574,331788,-0.005708169818052111
2017-04-03,5645,5747,5558,5590,165827,0.002870470039469053
2017-04-04,5566,6054,5377,5677,592831,0.015563506261180748
2017-04-05,5684,5755,5550,5614,150160,-0.011097410604192337
2017-04-06,5629,6849,5589,6259,4438126,0.11489134307089421
2017-04-07,6251,6251,6007,6102,667765,-0.02508387921393196
2017-04-10,6078,6353,5755,5944,620567,-0.025893149786955116
2017-04-11,5959,6007,5613,5700,369403,-0.04104979811574694
2017-04-12,5747,5755,5345,5346,324097,-0.062105263157894774
2017-04-13,5353,5542,5306,5480,164780,0.02506546950991395
2017-04-14,5416,5471,5180,5244,179253,-0.043065693430656915
2017-04-17,5337,5416,5290,5330,96992,0.01639969488939741
2017-04-18,5393,5424,5314,5425,89913,0.017823639774859235
2017-04-19,5463,5479,5298,5314,102520,-0.020460829493087584
2017-04-20,5314,5337,5086,5196,154244,-0.022205494919081636
2017-04-21,5212,5267,5117,5244,79048,0.009237875288683695
2017-04-24,5298,5298,5054,5055,125565,-0.03604118993135008
2017-04-25,5054,5180,5054,5173,64403,0.023343224530168127
2017-04-26,5133,5243,5101,5220,71884,0.009085636961144505
2017-04-27,5267,5275,5149,5244,45914,0.0045977011494253706
2017-04-28,5204,5330,5149,5173,68741,-0.01353928299008389
2017-05-02,5235,5235,5093,5141,59513,-0.006185965590566389
2017-05-04,5156,5267,5101,5181,42797,0.007780587434351283
2017-05-08,5188,5337,5180,5322,89163,0.027214823393167276
2017-05-10,5408,5471,5298,5456,145278,0.02517850432168367
2017-05-11,5503,5810,5400,5810,303954,0.06488269794721413
2017-05-12,5755,5818,5589,5621,228674,-0.032530120481927716
2017-05-15,5621,5621,5432,5480,93864,-0.025084504536559304
2017-05-16,5511,5668,5432,5645,140795,0.030109489051094895
2017-05-17,5645,5692,5511,5558,66247,-0.01541186891054025
2017-05-18,5487,5542,5408,5488,75713,-0.012594458438287104
2017-05-19,5487,5574,5487,5574,91227,0.015670553935860143
2017-05-22,5613,6046,5574,5881,655546,0.055077143882310775
2017-05-23,5975,5999,5692,5826,314708,-0.009352150994728747
2017-05-24,5826,5904,5747,5747,134126,-0.013559903879162394
2017-05-25,5755,5755,5479,5503,221940,-0.04245693405254913
2017-05-26,5597,5597,5479,5558,92446,0.009994548428130079
2017-05-29,5558,5605,5274,5330,156339,-0.04102195034184963
2017-05-30,5385,5385,5196,5244,132305,-0.016135084427767343
2017-05-31,5259,5290,5180,5204,93282,-0.0076277650648359785
2017-06-01,5219,5243,5117,5157,118333,-0.00903151421983095
2017-06-02,5149,5298,5149,5244,131627,0.016870273414776094
2017-06-05,5290,5345,5259,5306,79086,0.011823035850495822
2017-06-07,5314,5393,5282,5354,70415,0.009046362608367886
2017-06-08,5314,5353,5235,5236,106328,-0.02203959656331711
2017-06-09,5274,5353,5243,5283,71026,0.0089763177998472
2017-06-12,5235,5282,5188,5196,61525,-0.016467915956842716
2017-06-13,5196,5337,5164,5259,51124,0.012124711316397141
2017-06-14,5306,5747,5267,5369,457367,0.020916524054002572
2017-06-15,5377,5479,5353,5385,64643,0.002980070776680943
2017-06-16,5432,5558,5393,5425,113689,0.00742804085422466
2017-06-19,5400,5511,5400,5440,65968,0.0027649769585254003
2017-06-20,5440,5479,5243,5283,82115,-0.028860294117647012
2017-06-21,5243,5353,5227,5259,42690,-0.004542873367404887
2017-06-22,5267,5440,5267,5306,72624,0.008937060277619313
2017-06-23,5314,5353,5275,5314,31307,0.0015077271013945737
2017-06-26,5290,5361,5164,5244,94225,-0.013172751223184065
2017-06-27,5282,5282,5172,5196,61531,-0.009153318077803174
2017-06-28,5235,5251,5149,5149,49555,-0.009045419553502687
2017-06-29,5156,5274,5101,5110,69676,-0.007574286269178443
2017-06-30,5156,5156,4944,5023,55826,-0.017025440313111595
2017-07-03,5023,5125,4960,5015,63127,-0.0015926737009754888
2017-07-04,5030,5070,4849,5015,72189,0.0
2017-07-05,4967,5038,4889,4944,75074,-0.014157527417746785
2017-07-06,4983,5172,4960,5110,123899,0.03357605177993528
2017-07-07,5133,5141,5030,5078,50905,-0.006262230919765188
2017-07-10,5086,5164,4975,5015,28154,-0.012406459235919653
2017-07-11,5062,5062,4818,4858,92831,-0.031306081754735815
2017-07-12,4881,4881,4550,4574,278300,-0.05846027171675583
2017-07-13,4582,4629,4401,4527,114336,-0.010275470048097923
2017-07-14,4503,4684,4432,4448,75549,-0.017450850452838562
2017-07-17,4456,4723,4369,4464,233318,0.003597122302158251
2017-07-18,4479,5432,4464,4763,2347470,0.06698028673835132
2017-07-19,4786,4818,4684,4708,251283,-0.011547344110854452
2017-07-20,4716,5062,4692,4779,503495,0.015080713678844448
2017-07-21,4747,4967,4723,4826,150871,0.009834693450512688
2017-07-24,4834,4881,4763,4795,74680,-0.006423539162867753
2017-07-25,4786,4786,4653,4653,81646,-0.029614181438998965
2017-07-26,4645,4653,4487,4527,82470,-0.027079303675048405
2017-07-27,4503,4700,4503,4559,64629,0.0070686989176054205
2017-07-28,4534,4716,4456,4519,111432,-0.008773853915332364
2017-07-31,4464,4597,4464,4519,56143,0.0
2017-08-01,4503,4668,4495,4606,64502,0.01925204691303395
2017-08-02,4613,4668,4558,4606,26382,0.0
2017-08-03,4621,4637,4471,4488,45404,-0.025618758141554454
2017-08-04,4495,4550,4440,4480,42715,-0.0017825311942959443
2017-08-07,4511,4566,4487,4519,23996,0.00870535714285725
2017-08-08,4558,4582,4464,4511,22623,-0.0017703031644169531
2017-08-09,4503,4503,4377,4401,41056,-0.024384837064952314
2017-08-10,4408,4464,4251,4291,45590,-0.024994319472847026
2017-08-11,4196,4251,4078,4141,83171,-0.03495688650664186
2017-08-14,4094,4172,4094,4094,35721,-0.011349915479352823
2017-08-16,4054,4188,3936,4173,71659,0.01929653150952615
2017-08-17,4204,4802,4133,4370,298118,0.04720824346992569
2017-08-18,4267,4369,4267,4307,28944,-0.014416475972540033
2017-08-21,4314,4393,4259,4330,39630,0.005340143951706455
2017-08-22,4314,4385,4212,4283,32160,-0.010854503464203247
2017-08-23,4330,4353,4282,4314,30076,0.007237917347653555
2017-08-24,4330,4385,4282,4362,31829,0.011126564673157091
2017-08-25,4385,4479,4338,4480,52134,0.02705181109582755
2017-08-28,4495,4527,4338,4346,44950,-0.029910714285714235
2017-08-29,4338,4361,4251,4299,38909,-0.010814542107685177
2017-08-30,4267,4322,4251,4283,42984,-0.0037217957664573698
2017-08-31,4314,4345,4282,4299,18894,0.003735699276208315
2017-09-01,4290,4503,4227,4480,64567,0.04210281460804843
2017-09-04,4275,4716,4251,4566,155892,0.01919642857142856
2017-09-05,4566,4629,4464,4629,53095,0.013797634691195881
2017-09-06,4582,4771,4542,4566,75689,-0.013609850939727774
2017-09-07,4519,4637,4519,4614,36649,0.010512483574244502
2017-09-08,4660,4676,4511,4511,35020,-0.02232336367576937
2017-09-11,4487,4534,4393,4393,33832,-0.026158279760585268
2017-09-12,4416,4527,4377,4417,33392,0.0054632369679035175
2017-09-13,4479,4566,4432,4566,28944,0.033733303146932236
2017-09-14,4637,4794,4503,4795,220041,0.05015330705212451
2017-09-15,4841,4936,4778,4905,179050,0.02294056308654846
2017-09-18,4960,5109,4912,4976,204802,0.014475025484199877
2017-09-19,4960,5345,4912,4952,416533,-0.004823151125401881
2017-09-20,4920,4999,4723,4771,100181,-0.03655088852988686
2017-09-21,4802,4802,4487,4527,148138,-0.05114231817229098
2017-09-22,4456,4582,4416,4488,64800,-0.008614976805831676
2017-09-25,4416,4503,4267,4346,52293,-0.03163992869875221
2017-09-26,4345,4408,4188,4393,41637,0.010814542107685288
2017-09-27,4330,4408,4282,4299,39396,-0.02139767812428861
2017-09-28,4251,4401,4133,4299,78658,0.0
2017-09-29,4298,4338,4259,4338,23382,0.009071877180739651
2017-10-10,4298,4487,4196,4228,35748,-0.025357307514983884
2017-10-11,4251,4330,4220,4244,27106,0.0037842951750235443
2017-10-12,4306,4369,4188,4212,87524,-0.007540056550424112
2017-10-13,4227,4227,4117,4118,41372,-0.022317188983855596
2017-10-16,4117,4204,4054,4094,18621,-0.005828071879553143
2017-10-17,4149,4164,4038,4055,31163,-0.009526135808500258
2017-10-18,4046,4125,3975,4055,38692,0.0
2017-10-19,4054,4172,4015,4102,25877,0.01159062885326767
2017-10-20,4157,4298,4094,4189,43944,0.021209166260360846
2017-10-23,4188,4204,4133,4181,21903,-0.0019097636667462226
2017-10-24,4235,4282,4196,4236,30063,0.013154747668022049
2017-10-25,4235,4282,4180,4204,15519,-0.007554296506137814
2017-10-26,4227,4330,4109,4126,30312,-0.0185537583254044
2017-10-27,4164,4204,4141,4189,18229,0.015269025690741733
2017-10-30,4196,4298,4196,4220,16076,0.007400334208641723
2017-10-31,4251,4251,4164,4189,13990,-0.007345971563981091
2017-11-01,4220,4259,4172,4181,23447,-0.0019097636667462226
2017-11-02,4188,4322,4188,4291,63532,0.026309495336044098
2017-11-03,4330,4338,4267,4307,23597,0.0037287345607084355
2017-11-06,4330,4330,4220,4220,23768,-0.020199674947759427
2017-11-07,4220,4282,4220,4244,19870,0.005687203791469253
2017-11-08,4204,4322,4196,4228,33285,-0.0037700282752121117
2017-11-09,4227,4487,4196,4196,72148,-0.007568590350047311
2017-11-10,4196,4471,4157,4425,176660,0.054575786463298304
2017-11-13,4448,4464,4330,4346,76093,-0.017853107344632746
2017-11-14,4353,4448,4290,4440,51787,0.021629084215370353
2017-11-15,4448,4479,4290,4322,48521,-0.026576576576576527
2017-11-16,4377,4377,4251,4251,51777,-0.016427579824155436
2017-11-17,4282,4345,4235,4299,41397,0.011291460832745237
2017-11-20,4298,4408,4298,4409,42609,0.025587345894394042
2017-11-21,4408,4408,4267,4330,49019,-0.01791789521433429
2017-11-22,4298,4401,4227,4251,57959,-0.018244803695150136
2017-11-23,4251,4314,4180,4307,45004,0.013173370971536036
2017-11-24,4330,4605,4282,4448,182536,0.03273740422567917
2017-11-27,4487,4566,4408,4440,56851,-0.0017985611510791255
2017-11-28,4448,4479,4282,4354,45631,-0.019369369369369394
2017-11-29,4330,4369,4251,4362,40137,0.0018373909049149706
2017-11-30,4361,4408,4267,4283,32780,-0.01811095827602016
2017-12-01,4306,4385,4243,4330,37782,0.01097361662386187
2017-12-04,4314,4495,4314,4425,44621,0.021939953810623525
2017-12-05,4456,4527,4345,4496,50506,0.016045197740113037
2017-12-06,4503,4912,4495,4551,642436,0.012233096085409345
2017-12-07,4558,4684,4416,4685,116068,0.02944407822456596
2017-12-08,4723,4794,4550,4551,143304,-0.028601921024546395
2017-12-11,4629,4629,4432,4480,55594,-0.015600966820479067
2017-12-12,4456,4527,4361,4456,73629,-0.005357142857142838
2017-12-13,4456,4471,4338,4433,53188,-0.005161579892280055
2017-12-14,4487,4519,4377,4433,39783,0.0
2017-12-15,4408,4471,4353,4393,27930,-0.009023234829686477
2017-12-18,4361,4527,4330,4527,75931,0.030503073070794473
2017-12-19,4527,4527,4330,4354,63576,-0.038215153523304624
2017-12-20,4290,4487,4267,4393,30203,0.00895728066146062
2017-12-21,4440,4487,4109,4189,52243,-0.046437514227179566
2017-12-22,4188,4290,4188,4204,22806,0.0035808068751492783
2017-12-26,4259,4424,4172,4267,68436,0.014985727878211286
2017-12-27,4290,4393,4235,4330,42476,0.01476447152566207
2017-12-28,4566,4637,4345,4385,130305,0.012702078521940052
2018-01-02,4408,4550,4353,4527,48130,0.032383124287343135
2018-01-03,4605,4794,4527,4614,235008,0.019218025182239806
2018-01-04,4708,4723,4479,4535,100687,-0.017121803207628905
2018-01-05,4495,4605,4487,4543,61555,0.0017640573318633557
2018-01-08,4597,4629,4448,4456,71139,-0.019150341184239528
2018-01-09,4487,4645,4479,4519,62923,0.0141382405745063
2018-01-10,4590,4590,4471,4566,43107,0.010400531090949405
2018-01-11,4597,4653,4511,4582,63650,0.003504161191414834
2018-01-12,4574,4597,4401,4472,77892,-0.02400698384984723
2018-01-15,4471,4534,4408,4440,46178,-0.007155635062611854
2018-01-16,4448,4597,4393,4559,79883,0.026801801801801695
2018-01-17,4550,4723,4495,4669,149713,0.02412809826716389
2018-01-18,4692,4841,4590,4692,178226,0.0049261083743843415
2018-01-19,4723,5369,4645,4936,656296,0.052003410059676014
2018-01-22,5023,5164,4857,4944,216342,0.0016207455429497752
2018-01-23,4912,4983,4818,4984,109515,0.008090614886731462
2018-01-24,4952,5030,4912,4944,65107,-0.008025682182985605
2018-01-25,4904,5149,4897,5078,115073,0.027103559870550242
2018-01-26,5086,5188,5015,5118,106315,0.007877116975187004
2018-01-29,5164,5164,4960,4984,105297,-0.026182102383743633
2018-01-30,4983,5023,4904,4976,78179,-0.0016051364365970988
2018-01-31,4904,5007,4802,4976,77148,0.0
2018-02-01,5030,5101,4881,5047,116099,0.014268488745980745
2018-02-02,5093,5117,4794,4866,119198,-0.03586288884485833
2018-02-05,4810,4810,4605,4677,71422,-0.03884093711467329
2018-02-06,4424,4566,4275,4559,125059,-0.02522984819328633
2018-02-07,4684,4692,4235,4244,112408,-0.06909409958324197
2018-02-08,4338,4597,4243,4472,64633,0.05372290292177184
2018-02-09,4353,4440,4235,4283,71405,-0.042262969588551025
2018-02-12,4361,4361,4235,4283,38156,0.0
2018-02-13,4369,4369,4212,4236,38546,-0.01097361662386176
2018-02-14,4243,4361,4220,4346,36934,0.02596789423984891
2018-02-19,4432,4503,4314,4488,30526,0.03267372296364468
2018-02-20,4487,4574,4369,4527,56771,0.008689839572192604
2018-02-21,4542,4668,4456,4551,64957,0.005301524188204176
2018-02-22,4590,4739,4448,4488,108423,-0.013843111404087005
2018-02-23,4597,4731,4495,4732,86612,0.054367201426025025
2018-02-26,4920,4920,4684,4771,140319,0.008241758241758212
2018-02-27,4771,4826,4629,4653,53615,-0.024732760427583322
2018-02-28,4645,4771,4534,4740,80604,0.01869761444229523
2018-03-02,4700,4849,4668,4818,112316,0.016455696202531733
2018-03-05,4857,4881,4668,4716,75675,-0.021170610211706076
2018-03-06,4771,4991,4700,4803,148310,0.018447837150127322
2018-03-07,5015,5936,4841,5251,3608842,0.09327503643556101
2018-03-08,5235,5393,5046,5181,739151,-0.013330794134450596
2018-03-09,5353,5668,5125,5314,1028900,0.025670719938235775
2018-03-12,5432,6668,5337,6306,8241641,0.186676703048551
2018-03-13,6172,6282,6030,6259,1238430,-0.007453219156358992
2018-03-14,6172,6180,5896,5897,664151,-0.05783671513021249
2018-03-15,5865,5889,5582,5653,589421,-0.04137697134135998
2018-03-16,5668,5896,5597,5661,597371,0.001415177781708854
2018-03-19,5810,6125,5660,5936,1512255,0.04857798975446026
2018-03-20,5833,5849,5629,5732,450645,-0.034366576819407024
2018-03-21,5731,5786,5550,5590,319953,-0.024773203070481475
2018-03-22,5589,5684,5408,5488,374240,-0.018246869409660138
2018-03-23,5345,5613,5251,5314,328874,-0.03170553935860054
2018-03-26,5267,5487,5188,5480,213636,0.031238238614979208
2018-03-27,5629,5629,5400,5535,200779,0.010036496350364965
2018-03-28,5448,5983,5424,5763,1014841,0.041192411924119154
2018-03-29,5786,5786,5558,5614,288304,-0.02585458962345999
2018-03-30,5613,5755,5589,5755,150854,0.025115781973637397
2018-04-02,5755,5786,5337,5432,256779,-0.056125108601216334
2018-04-03,5361,5597,5275,5480,96232,0.008836524300441795
2018-04-04,5983,7117,5763,7117,8815166,0.29872262773722635
2018-04-05,6896,6991,6463,6472,2263629,-0.09062807362652803
2018-04-06,6629,6707,6211,6424,1238736,-0.007416563658838027
2018-04-09,6408,6479,6109,6204,583807,-0.03424657534246578
2018-04-10,6235,6361,6054,6338,569244,0.021598968407479102
2018-04-11,6298,6392,6180,6361,401963,0.003628905017355688
2018-04-12,6408,6731,6243,6354,1231456,-0.0011004559031598804
2018-04-13,6392,6581,6345,6535,511148,0.028485993075228144
2018-04-16,6558,6684,6424,6613,680492,0.011935730680948664
2018-04-17,6629,7046,6424,6432,1223004,-0.027370331165885387
2018-04-18,6574,6810,6400,6795,830211,0.05643656716417911
2018-04-19,6975,7668,6810,7046,2639552,0.036938925680647605
2018-04-20,6841,7030,6337,6732,854085,-0.04456429179676413
2018-04-23,6912,7951,6463,6810,3876614,0.01158645276292325
2018-04-24,6849,7046,6369,6716,679245,-0.013803230543318668
2018-04-25,6613,6896,6408,6472,310426,-0.03633114949374627
2018-04-26,6518,6660,6243,6299,315247,-0.026730531520395506
2018-04-27,6448,8188,6141,8188,8311384,0.2998888712494048
2018-04-30,10235,10628,9762,10629,3561452,0.29811919882755245
2018-05-02,11022,13777,10707,12203,6726030,0.14808542666290347
2018-05-03,11416,12085,10431,10629,3476078,-0.12898467589936902
2018-05-04,10313,11297,10156,10747,2759048,0.01110170288832446
2018-05-08,10235,10431,9447,9448,1556979,-0.12087094072764493
2018-05-09,9762,9920,8817,9763,1714822,0.033340389500423395
2018-05-10,11179,12282,10707,10747,6423139,0.10078869200040974
2018-05-11,10550,12085,9880,11928,3666762,0.10989113240904436
2018-05-14,12833,13108,11652,12007,3320263,0.006623071763916855
2018-05-15,11652,13030,11494,13030,2596893,0.08520029982510202
2018-05-16,11455,12597,10983,11140,3001102,-0.14504988488104376
2018-05-17,11494,13974,11416,12400,8309590,0.11310592459605018
2018-05-18,12203,14132,11927,13424,6287914,0.08258064516129027
2018-05-21,13069,13305,12518,12794,1406466,-0.04693087008343266
2018-05-23,12360,15195,11927,14172,7627752,0.1077067375332188
2018-05-24,14171,14407,12833,13424,2521985,-0.052780129833474465
2018-05-25,10746,11573,10038,10511,3078010,-0.21699940405244333
2018-05-28,13187,13659,13187,13660,1242858,0.29959090476643513
2018-05-29,14250,17163,13699,15746,7075546,0.15270863836017567
2018-05-30,17281,20470,16809,20470,8197686,0.30001270163851146
2018-05-31,19171,20863,18541,19998,3545753,-0.023058133854421126
2018-06-01,20981,22832,17320,18659,2724683,-0.06695669566956697
2018-06-04,20312,20430,16336,17793,1683310,-0.04641191918109222
2018-06-05,16848,17517,15667,17439,1512160,-0.019895464508514538
2018-06-07,17399,17399,16415,16494,1002593,-0.05418888697746427
2018-06-08,17320,17517,15667,15825,989711,-0.04056020371044011
2018-06-11,15470,16454,15037,16376,1003996,0.03481832543443919
2018-06-12,16651,16651,13856,14683,1160825,-0.10338299951148022
2018-06-14,13620,13659,11730,12125,1310483,-0.17421507866239871
2018-06-15,12163,13738,11691,12873,2008000,0.06169072164948464
2018-06-18,13108,13541,12754,12991,724795,0.009166472461741737
2018-06-19,13935,15588,13738,14920,4223200,0.14848741436379043
2018-06-20,14447,15195,13777,15195,1435931,0.01843163538873993
2018-06-21,14880,15116,13817,13935,919551,-0.0829220138203356
2018-06-22,14211,14998,12439,13148,1281382,-0.05647649802655186
2018-06-25,12715,14092,12282,13384,968045,0.017949498022513
2018-06-26,13108,13856,11849,11888,818547,-0.11177525403466826
2018-06-27,12163,12597,10983,11455,935476,-0.03642328398384931
2018-06-28,11297,11534,10195,10235,851175,-0.1065037101702313
2018-06-29,10589,10825,10274,10707,557320,0.04611626770884225
2018-07-02,10550,10786,9565,9763,554963,-0.08816661996824504
2018-07-03,9959,10431,9565,10432,546055,0.06852401925637608
2018-07-04,10195,10550,10038,10274,384908,-0.01514570552147243
2018-07-05,10313,10471,9565,9684,324118,-0.057426513529297285
2018-07-06,9802,10471,9565,10314,713381,0.06505576208178443
2018-07-09,9526,9605,8384,8542,857798,-0.17180531316656966
2018-07-10,8778,8975,8542,8621,343694,0.009248419573870237
2018-07-11,8660,11140,8502,10550,2862072,0.22375594478598781
2018-07-12,10392,11691,10156,10274,3542230,-0.02616113744075832
2018-07-13,10589,11337,10471,10707,1280019,0.04214522094607753
2018-07-16,11022,12085,10668,11337,2352781,0.05884001120762128
2018-07-17,11494,12400,11179,11770,2108830,0.03819352562406286
2018-07-18,11612,11652,10825,10826,847338,-0.08020390824129142
2018-07-19,10746,11179,10353,10589,661194,-0.021891742102346234
2018-07-20,11258,11691,10786,10865,1462843,0.026064784210029224
2018-07-23,10550,10746,10077,10196,577259,-0.061573861021629095
2018-07-24,10864,13226,10746,13227,6179514,0.2972734405649273
2018-07-25,13896,15234,13108,14172,6913575,0.07144477205715583
2018-07-26,14171,15116,14014,14487,2493735,0.02222692633361567
2018-07-27,14407,14604,13699,13975,1332899,-0.03534203078622211
2018-07-30,13896,14840,13856,14172,1690587,0.014096601073345205
2018-07-31,14486,14565,13108,13463,925933,-0.0500282246683601
2018-08-01,13463,13935,13187,13699,729987,0.017529525365817422
2018-08-02,13502,14132,13266,14132,931790,0.03160814658004241
2018-08-03,14171,14683,13974,14054,1109894,-0.005519388621568089
2018-08-06,13581,13935,13384,13699,488044,-0.025259712537355927
2018-08-07,13896,13896,13384,13502,345049,-0.014380611723483483
2018-08-08,13463,14447,13226,13975,1079779,0.035031847133758065
2018-08-09,13856,14762,13659,14526,1461285,0.03942754919499114
2018-08-10,15864,18423,15431,18423,8113329,0.26827757125154905
2018-08-13,18777,20076,15391,15825,6170328,-0.14101937795147368
2018-08-14,16376,17753,16218,17636,3679287,0.11443917851500784
2018-08-16,19800,19997,17872,17990,2528861,0.020072578816058062
2018-08-17,17832,19682,17635,19683,2355991,0.09410783768760433
2018-08-20,19171,20470,18974,19919,2472936,0.011990042168368742
2018-08-21,20155,21375,19919,20352,2267739,0.02173803905818561
2018-08-22,20037,20706,19486,20313,1588279,-0.0019162735849056478
2018-08-23,20233,22044,19997,20824,3358665,0.025156303844828365
2018-08-24,21257,21966,20745,21966,1500002,0.05484056857472153
2018-08-27,19564,20470,19407,19840,2052720,-0.09678594191022494
2018-08-28,19919,20627,18226,18896,2334042,-0.04758064516129035
2018-08-29,18462,18974,17990,18069,1234184,-0.04376587637595253
2018-08-30,18423,20430,18265,19565,3300068,0.0827937351264596
2018-08-31,19092,20115,18738,19998,1413517,0.022131357015077846
2018-09-03,21887,22556,21375,22320,3106197,0.11611161116111601
2018-09-04,22044,24485,21847,23186,5129867,0.038799283154121955
2018-09-05,24406,24800,22674,24092,2276520,0.03907530406279647
2018-09-06,24564,24918,21847,22045,3266281,-0.08496596380541255
2018-09-07,22477,23107,21887,22832,1395407,0.03569970514855969
2018-09-10,23068,23658,22713,23304,1347743,0.020672740014015423
2018-09-11,23816,23816,22280,22281,1106155,-0.04389804325437696
2018-09-12,22556,22910,21651,22871,832046,0.02647996050446566
2018-09-13,22635,22910,22241,22320,483405,-0.02409164444055789
2018-09-14,22438,22910,21651,22360,894645,0.0017921146953405742
2018-09-17,22792,24721,21887,24052,2881765,0.07567084078711983
2018-09-18,23658,24367,22477,22753,1837773,-0.05400798270414098
2018-09-19,22871,24406,21690,22360,4570963,-0.017272447589328888
2018-09-20,24446,26178,23028,24013,3919202,0.07392665474060833
2018-09-21,23540,24367,23383,23659,1644146,-0.014742014742014753
2018-09-27,23776,23816,22477,22635,997406,-0.04328162644236866
2018-09-28,22477,22595,20903,21651,1145014,-0.04347249834327371
2018-10-01,22674,23028,21651,21730,1180428,0.003648792203593265
2018-10-02,20903,22241,20666,21336,732829,-0.01813161527841689
2018-10-04,22162,22202,21296,21336,649752,0.0
2018-10-05,21021,21769,20942,21612,499078,0.012935883014623117
2018-10-08,21414,22005,21139,21218,504337,-0.01823061262261705
2018-10-10,20470,20666,17005,17006,1062978,-0.1985106984635686
2018-10-11,15746,17832,15470,17400,1258566,0.023168293543455176
2018-10-12,17399,17990,16809,17360,671273,-0.0022988505747126853
2018-10-15,17635,19604,17360,18581,1580498,0.07033410138248852
2018-10-16,18541,18895,18147,18226,523925,-0.019105537915074522
2018-10-17,18462,19564,18186,18699,876063,0.025951936793591646
2018-10-18,19289,20194,18698,18896,898843,0.010535322744531728
2018-10-19,19407,19879,18974,19053,699777,0.008308636748518117
2018-10-22,18068,18265,17557,17715,483507,-0.07022516139190682
2018-10-23,17753,18501,17163,17321,584462,-0.0222410386677957
2018-10-24,17399,17832,15667,15943,546556,-0.07955660758616712
2018-10-25,15352,16218,15195,15746,511556,-0.012356520102866475
2018-10-26,15982,16179,14092,14329,697673,-0.08999110885304207
2018-10-29,14171,14565,12360,12440,719059,-0.13183055342312788
2018-10-30,12124,16139,11770,16022,2637484,0.2879421221864953
2018-10-31,15746,16415,14840,14959,2019215,-0.06634627387342407
2018-11-01,15549,17005,15352,16022,2310775,0.07106089979276686
2018-11-02,16494,17242,16336,17163,1645755,0.0712145799525652
2018-11-05,16809,18619,16415,17754,1968377,0.034434539416186016
2018-11-06,17793,18344,17320,18108,944169,0.01993916863805345
2018-11-07,18423,19171,15982,16415,2401699,-0.09349458802739119
2018-11-08,17084,17793,16769,17203,900777,0.048004873591227515
2018-11-09,17005,17438,16218,17163,627197,-0.0023251758414229995
2018-11-12,16651,17478,16494,16770,505220,-0.022898094738682095
2018-11-13,16179,16691,15825,16455,477586,-0.01878354203935595
2018-11-14,17478,17675,16612,16770,714620,0.019143117593436676
2018-11-15,16651,18186,16572,17911,1141364,0.06803816338700064
2018-11-16,17832,18265,17557,17990,733810,0.004410697336832081
2018-11-19,18619,19289,18383,18777,1100840,0.04374652584769323
2018-11-20,18344,19289,18344,19250,795089,0.025190392501464487
2018-11-21,18934,20233,18816,19565,1199386,0.016363636363636358
2018-11-22,19840,19879,18934,19525,502166,-0.002044467160746244
2018-11-23,20194,22202,19997,20076,2830808,0.02822023047375155
2018-11-26,21533,22123,19367,19407,1630856,-0.03332337118947992
2018-11-27,19092,19682,18777,19604,565361,0.010150976451795746
2018-11-28,19525,19643,18462,18659,540329,-0.048204448071822115
2018-11-29,19446,19604,18619,18896,491310,0.012701645318613064
2018-11-30,19013,19249,18619,19053,282689,0.008308636748518117
2018-12-03,19249,19564,19092,19368,477129,0.016532829475673028
2018-12-04,19328,19643,19210,19407,364454,0.0020136307311029444
2018-12-05,19210,20588,19052,20076,1023824,0.03447209769670745
2018-12-06,19800,20155,19092,19447,376186,-0.031330942418808516
2018-12-07,20076,20627,19761,20352,791137,0.04653674088548354
2018-12-10,19525,19958,18934,19014,502134,-0.06574292452830188
2018-12-11,18816,18816,17675,17990,752320,-0.053855054170611094
2018-12-12,17714,18265,16336,16849,685664,-0.06342412451361867
2018-12-13,16848,17832,16730,17439,685136,0.035016914950442235
2018-12-14,17714,17714,16651,16927,473620,-0.029359481621652583
2018-12-17,16454,16533,15628,15864,415222,-0.06279907839546284
2018-12-18,15352,16415,15273,15864,417921,0.0
2018-12-19,15982,16258,15628,16258,233355,0.024836106908724176
2018-12-20,16376,17005,16297,16376,521639,0.00725796530938605
2018-12-21,16612,16927,16258,16730,347353,0.02161700048851989
2018-12-24,16848,17478,16376,17124,451481,0.023550508069336562
2018-12-26,16966,17320,15588,15746,499854,-0.08047185237094134
2018-12-27,16021,16415,15706,15825,237351,0.005017147211990425
