Date,Open,High,Low,Close,Volume,Change
2017-03-20,21213,21525,20710,20837,80408,-0.0206796070874653
2017-03-21,20773,21086,20584,20586,37779,-0.012045879925133174
2017-03-22,20396,20710,20208,20398,41307,-0.0091324200913242
2017-03-23,20522,20773,20271,20398,53069,0.0
2017-03-24,20836,21149,20396,20586,80561,0.009216589861751112
2017-03-27,20584,20648,20144,20148,59818,-0.021276595744680882
2017-03-28,20208,20647,20144,20649,28902,0.024865991661703335
2017-03-29,20774,20774,20333,20336,43626,-0.015158119037241513
2017-03-30,20396,20460,20208,20336,27217,0.0
2017-03-31,20333,21024,20272,20712,65910,0.018489378442171578
2017-04-03,20898,20898,20522,20837,43591,0.006035148706064142
2017-04-04,20835,22278,20647,21778,369648,0.04516005183087768
2017-04-05,21902,22216,21463,22218,227806,0.020203875470658383
2017-04-06,22029,22154,21778,22030,64988,-0.008461607705464003
2017-04-07,22028,22216,21337,21528,104432,-0.022787108488424912
2017-04-10,21525,21525,20773,21089,103217,-0.02039204756596058
2017-04-11,21150,21464,20962,21340,70712,0.01190193939968709
2017-04-12,21338,21590,21150,21402,42236,0.002905342080599782
2017-04-13,21402,21903,21338,21402,85299,0.0
2017-04-14,21274,21653,21150,21214,45777,-0.008784225773292187
2017-04-17,21213,21965,21213,21905,64688,0.03257282926369376
2017-04-18,21904,21904,21402,21590,59663,-0.014380278475233932
2017-04-19,21653,21777,21401,21717,37709,0.00588235294117645
2017-04-20,21526,21777,21274,21465,63860,-0.011603812681309611
2017-04-21,21525,21840,21213,21717,65951,0.011740041928721245
2017-04-24,21904,21904,21526,21590,71724,-0.005847953216374324
2017-04-25,21653,22091,21464,22093,66771,0.023297823066234402
2017-04-26,22092,22343,21904,22030,97636,-0.002851581949033677
2017-04-27,22091,22531,21903,22281,93866,0.011393554244212512
2017-04-28,22342,22342,21965,22156,39634,-0.005610161123827506
2017-05-02,22092,22092,21526,21590,74124,-0.025546127459830315
2017-05-04,21653,21840,21463,21717,36599,0.00588235294117645
2017-05-08,22091,22091,21526,21842,66141,0.005755859464935398
2017-05-10,22091,22845,21778,22721,175632,0.040243567438879246
2017-05-11,22844,23157,22592,22909,129953,0.008274283702301766
2017-05-12,22593,23912,22405,23599,244310,0.030119167139552205
2017-05-15,23472,23912,22907,22971,123963,-0.026611297088859676
2017-05-16,22970,23094,22342,22595,190549,-0.016368464585782116
2017-05-17,22844,23222,22593,22783,83466,0.008320424872759524
2017-05-18,22342,22718,22028,22406,143891,-0.01654742571215384
2017-05-19,22405,22906,22153,22595,85500,0.008435240560564106
2017-05-22,22530,22970,22279,22846,56446,0.011108652356716098
2017-05-23,22970,22970,22593,22783,30476,-0.002757594327234547
2017-05-24,22845,22907,22405,22721,65988,-0.002721327305447052
2017-05-25,22719,22782,22343,22344,56682,-0.016592579551956366
2017-05-26,22467,22467,21652,21967,110769,-0.01687253848907988
2017-05-29,21965,21965,21464,21653,78028,-0.014294168525515571
2017-05-30,21777,22028,21653,21717,60341,0.0029557105251003524
2017-05-31,21714,21966,21402,21842,102678,0.005755859464935398
2017-06-01,22279,22279,21653,21842,61559,0.0
2017-06-02,22029,22091,21464,21842,84082,0.0
2017-06-05,22029,22091,21589,21653,74861,-0.008653053749656636
2017-06-07,21653,21653,20836,21026,198362,-0.028956726550593448
2017-06-08,20961,21965,20773,21778,136237,0.035765243032436
2017-06-09,21903,21965,21463,21717,76053,-0.0028009918266139744
2017-06-12,21464,21777,21213,21653,63709,-0.002947000046046866
2017-06-13,21777,22342,21777,21967,112181,0.014501454763774069
2017-06-14,22092,22092,21714,22030,56106,0.0028679382710430357
2017-06-15,22029,22531,21589,22533,123226,0.022832501134816052
2017-06-16,22530,22782,22279,22595,64395,0.002751519992899354
2017-06-19,22782,23282,22467,23034,184401,0.019429077229475622
2017-06-20,23534,23534,22782,22783,86737,-0.010896934965702876
2017-06-21,22782,23659,22216,23537,143782,0.03309485142430768
2017-06-22,23849,24727,23346,24227,407844,0.02931554573649997
2017-06-23,24475,24475,23722,24163,105570,-0.0026416807693895317
2017-06-26,24225,24351,23785,23975,100431,-0.0077804908330919575
2017-06-27,24161,24663,23472,23537,194420,-0.018269030239833173
2017-06-28,23660,24226,22970,22971,154071,-0.02404724476356379
2017-06-29,23222,23598,22970,23222,74760,0.010926820774019408
2017-06-30,22906,23221,22718,22846,88711,-0.016191542502799083
2017-07-03,22845,23158,22217,22533,97937,-0.013700428959117605
2017-07-04,22531,22783,22154,22281,66362,-0.011183597390493905
2017-07-05,22280,22657,22280,22469,44168,0.008437682330236562
2017-07-06,22531,22531,22029,22344,66705,-0.005563220437046601
2017-07-07,22217,22405,21777,22093,75869,-0.011233440744718992
2017-07-10,22091,22091,21714,21905,65777,-0.008509482641560706
2017-07-11,21965,22279,21777,21905,47876,0.0
2017-07-12,21841,22154,21087,21340,116976,-0.02579319790002288
2017-07-13,21526,21590,20899,20901,124589,-0.0205716963448922
2017-07-14,21086,21274,20585,20712,102088,-0.009042629539256497
2017-07-17,20774,21213,20774,20964,56311,0.012166859791425289
2017-07-18,21086,21526,20962,21465,76911,0.02389811104751005
2017-07-19,22029,22531,21777,22093,221794,0.029256929885860705
2017-07-20,22091,22091,21526,22093,108233,0.0
2017-07-21,21903,22154,21714,21842,56444,-0.011361064590594272
2017-07-24,21840,22404,21777,22406,114463,0.025821811189451482
2017-07-25,22845,22845,22279,22281,119837,-0.005578862804605955
2017-07-26,22404,22530,21653,21717,71996,-0.025313046990709576
2017-07-27,21777,21902,21086,21528,83555,-0.008702859510982153
2017-07-28,21401,21463,20145,20586,157998,-0.04375696767001114
2017-07-31,20397,20397,19706,20021,85608,-0.02744583697658598
2017-08-01,20144,20396,19956,19959,57598,-0.0030967484141650736
2017-08-02,20082,20332,19768,19959,115938,0.0
2017-08-03,19893,19957,18890,18955,99168,-0.05030312139886772
2017-08-04,18953,19203,18639,19017,96261,0.0032709047744658992
2017-08-07,19015,19203,18136,18515,116958,-0.02639743387495397
2017-08-08,18575,19141,18513,18829,119252,0.0169592222522279
2017-08-09,18576,18890,18074,18515,111178,-0.016676403420256003
2017-08-10,18575,18763,18011,18389,72267,-0.00680529300567112
2017-08-11,17886,18200,17824,17888,55550,-0.027244548371308963
2017-08-14,17887,18201,17825,17951,47405,0.0035219141323792336
2017-08-16,18012,18200,17447,17824,129706,-0.007074814773550209
2017-08-17,17949,18514,17825,17951,174151,0.007125224416516973
2017-08-18,17635,18702,17635,18704,110199,0.041947523814829246
2017-08-21,18764,18889,18451,18767,52804,0.0033682634730538563
2017-08-22,18953,18953,18451,18767,59496,0.0
2017-08-23,18953,19203,18388,18515,77540,-0.013427825438269259
2017-08-24,18576,19015,18451,18767,91334,0.01361058601134224
2017-08-25,18953,19517,18702,19393,83638,0.03335642350935153
2017-08-28,19393,19393,18953,19393,46534,0.0
2017-08-29,19204,19581,18953,19393,61834,0.0
2017-08-30,19642,19705,19329,19520,38678,0.006548754705306026
2017-08-31,19580,19768,19266,19520,59222,0.0
2017-09-01,19642,19705,19266,19520,59837,0.0
2017-09-04,18828,19643,18828,19332,70935,-0.009631147540983598
2017-09-05,19455,19517,19203,19457,50149,0.006465963169873801
2017-09-06,19517,19643,19393,19457,32979,0.0
2017-09-07,19581,19833,19456,19771,37754,0.01613815079405878
2017-09-08,19705,20020,19203,19205,52544,-0.02862778817459921
2017-09-11,19581,19581,19079,19205,36168,0.0
2017-09-12,19329,19393,18639,18767,75086,-0.022806560791460595
2017-09-13,18764,18889,17572,17636,217727,-0.060265359407470576
2017-09-14,17760,17948,17321,17636,66734,0.0
2017-09-15,17573,17635,16944,17072,120816,-0.03198004082558403
2017-09-18,17071,17384,16943,17386,74483,0.018392689784442418
2017-09-19,17572,17697,17321,17636,46874,0.014379385712642412
2017-09-20,17697,17697,17195,17197,39071,-0.024892265819913773
2017-09-21,17195,17195,16631,16947,58349,-0.014537419317322775
2017-09-22,16944,17007,16380,16632,51402,-0.018587360594795488
2017-09-25,16567,16630,15813,16130,70263,-0.0301827801827802
2017-09-26,16003,16567,16003,16507,32826,0.023372597644141457
2017-09-27,16567,17070,16503,17008,34658,0.03035076028351602
2017-09-28,17007,17697,16944,17574,64982,0.033278457196613376
2017-09-29,17761,17761,17321,17574,31720,0.0
2017-10-10,17824,17886,17195,17448,51643,-0.007169682485489881
2017-10-11,17321,17509,17195,17386,19642,-0.003553415864282483
2017-10-12,17384,17384,16883,17386,115060,0.0
2017-10-13,17446,17446,16567,16820,56197,-0.03255492925342229
2017-10-16,16819,16819,16380,16632,25216,-0.011177170035671868
2017-10-17,16631,16943,16567,16758,23185,0.007575757575757569
2017-10-18,16756,16756,16192,16382,45931,-0.022437044993436017
2017-10-19,16315,16567,16191,16570,24085,0.011476010255158098
2017-10-20,16568,16944,16504,16883,28421,0.01888955944477977
2017-10-23,16883,17007,16568,16632,17066,-0.014867026002487682
2017-10-24,16755,16755,16316,16507,26979,-0.0075156325156324755
2017-10-25,16567,16630,16379,16570,23900,0.0038165626703823285
2017-10-26,16631,16631,16316,16507,33028,-0.0038020519010260045
2017-10-27,16568,17007,16380,16883,42201,0.022778215302598825
2017-10-30,17007,17007,16631,16758,41653,-0.0074038974115974154
2017-10-31,16755,16882,16630,16820,27534,0.003699725504236806
2017-11-01,17071,17071,16631,16883,38998,0.0037455410225921693
2017-11-02,16883,17007,16568,16695,35906,-0.011135461707042604
2017-11-03,16818,16818,16503,16570,25340,-0.007487271638215054
2017-11-06,16567,16631,16316,16507,49018,-0.0038020519010260045
2017-11-07,16443,16631,16255,16444,55192,-0.0038165626703822175
2017-11-08,16316,16631,16316,16444,31557,0.0
2017-11-09,16442,16943,16442,16820,68938,0.022865482850887853
2017-11-10,16693,16943,16631,16947,31536,0.007550535077288867
2017-11-13,17007,17071,16631,16695,44125,-0.014869888475836479
2017-11-14,16503,16755,16191,16570,104896,-0.007487271638215054
2017-11-15,16442,16503,16065,16130,108361,-0.026554013277006683
2017-11-16,16192,16443,16128,16444,35624,0.01946683199008059
2017-11-17,16380,16883,16255,16632,76155,0.011432741425444037
2017-11-20,16631,16943,16504,16507,42988,-0.0075156325156324755
2017-11-21,16631,16819,16504,16695,47563,0.011389107651299524
2017-11-22,16944,17573,16695,17574,205514,0.052650494159928174
2017-11-23,17824,18263,17634,18076,227366,0.028564925458063106
2017-11-24,18074,18640,17697,18264,149710,0.010400531090949405
2017-11-27,18452,18452,17697,17951,101819,-0.017137538326763013
2017-11-28,17948,18263,17572,17888,121680,-0.0035095537853044867
2017-11-29,17886,18074,17384,17699,113066,-0.0105657423971377
2017-11-30,17761,17824,17509,17574,58469,-0.007062545906548423
2017-12-01,17634,17886,17446,17888,44245,0.017867303971776494
2017-12-04,17824,18074,17573,17574,114705,-0.017553667262969586
2017-12-05,17572,17572,17258,17448,58075,-0.007169682485489881
2017-12-06,17320,17824,17320,17448,47692,0.0
2017-12-07,17446,17697,16567,16947,80622,-0.02871389270976621
2017-12-08,16943,16943,16504,16695,83672,-0.014869888475836479
2017-12-11,16631,17007,16567,17008,53016,0.018748128182090484
2017-12-12,16883,17259,16631,16695,45467,-0.018403104421448768
2017-12-13,16631,16882,16567,16758,23441,0.0037735849056603765
2017-12-14,16756,17007,16756,16883,29349,0.007459124000477324
2017-12-15,17070,17070,16567,16820,28709,-0.003731564295445078
2017-12-18,16943,16943,16631,16758,27994,-0.00368608799048753
2017-12-19,16695,16755,16380,16695,43762,-0.003759398496240629
2017-12-20,16694,16819,16504,16632,23197,-0.0037735849056603765
2017-12-21,16631,16694,16315,16319,29186,-0.018819143819143846
2017-12-22,16254,16630,16254,16570,21764,0.015380844414486283
2017-12-26,16755,16755,16443,16695,36801,0.007543753771876993
2017-12-27,16823,17274,16823,17211,25586,0.030907457322551624
2017-12-28,17338,17338,17081,17275,21728,0.003718552088780358
2018-01-02,17532,17597,17210,17404,37509,0.007467438494934919
2018-01-03,17403,18112,17403,18049,89454,0.03706044587451163
2018-01-04,18047,18112,17661,17984,48373,-0.0036013075516648785
2018-01-05,17983,18047,17790,18049,31340,0.0036143238434163116
2018-01-08,18240,18240,17532,17662,79975,-0.02144163111529729
2018-01-09,17661,17984,17597,17791,39904,0.007303816102366634
2018-01-10,17854,17919,17274,17598,46490,-0.010848181664886769
2018-01-11,17532,17597,17210,17404,52636,-0.011023979997726974
2018-01-12,17404,17404,16759,16824,88019,-0.03332567225925076
2018-01-15,16951,17016,16694,16760,43909,-0.003804089396100774
2018-01-16,16759,17145,16759,17017,47300,0.015334128878281561
2018-01-17,17081,17338,16951,17146,50050,0.007580654639478102
2018-01-18,17274,17532,17082,17404,43444,0.015047241339087858
2018-01-19,17467,17532,17016,17275,47215,-0.0074120891749023254
2018-01-22,17274,17467,17082,17404,53735,0.007467438494934919
2018-01-23,18048,20498,17919,19080,1409379,0.09629970121811082
2018-01-24,19207,19207,18627,18822,231952,-0.013522012578616405
2018-01-25,19337,19918,18951,19531,286562,0.037668685580703354
2018-01-26,19531,19595,19145,19467,133922,-0.0032768419435769136
2018-01-29,19466,19659,19207,19402,130858,-0.0033389839215082207
2018-01-30,19400,19400,18627,18693,159588,-0.03654262447170398
2018-01-31,19015,19080,18499,19080,116207,0.02070293692826186
2018-02-01,19208,19531,19080,19274,139826,0.010167714884695922
2018-02-02,19465,19465,18370,18693,103632,-0.030144235758015947
2018-02-05,18112,18370,17983,18049,93064,-0.03445139891938154
2018-02-06,17403,17983,16888,17855,135208,-0.010748517923430678
2018-02-07,18112,18112,17210,17211,107580,-0.03606832819938388
2018-02-08,17210,17984,17145,17791,72205,0.0336993783045727
2018-02-09,17145,17467,17016,17275,70467,-0.029003428699904465
2018-02-12,17273,17466,17145,17146,41456,-0.007467438494934919
2018-02-13,17209,17403,17144,17340,32521,0.011314592324740413
2018-02-14,17403,17596,17273,17533,51766,0.011130334486735949
2018-02-19,17661,17854,17661,17791,37603,0.01471510865225567
2018-02-20,17725,17918,17531,17920,39073,0.007250857174976089
2018-02-21,17919,18047,17661,17791,53822,-0.007198660714285765
2018-02-22,17790,18305,17660,17920,64418,0.007250857174976089
2018-02-23,17919,18112,17790,17984,36154,0.0035714285714285587
2018-02-26,18433,18433,17725,17920,92222,-0.003558718861209953
2018-02-27,18047,18047,17403,17533,58954,-0.021595982142857184
2018-02-28,17081,17532,17081,17275,51365,-0.014715108652255782
2018-03-02,17209,17273,16888,17146,43614,-0.007467438494934919
2018-03-05,17338,17338,16436,16566,66447,-0.03382713169252305
2018-03-06,16759,16888,16437,16824,35307,0.015574067366896038
2018-03-07,16824,16888,16565,16824,43416,0.0
2018-03-08,16823,17016,16501,16760,34079,-0.003804089396100774
2018-03-09,16695,17082,16630,17017,47563,0.015334128878281561
2018-03-12,17081,17145,16694,17146,46998,0.007580654639478102
2018-03-13,17016,17145,16758,16953,44195,-0.011256269683891262
2018-03-14,16952,17081,16823,17082,30364,0.007609272695098257
2018-03-15,17081,17081,16695,16889,51212,-0.01129844280529213
2018-03-16,16758,16888,16695,16889,32142,0.0
2018-03-19,16889,16889,16372,16631,91820,-0.015276215288057338
2018-03-20,16630,16630,16114,16308,98107,-0.01942156214298596
2018-03-21,16308,16308,15857,16051,88376,-0.015759136620063785
2018-03-22,16115,16243,15598,15857,87262,-0.012086474362968058
2018-03-23,15404,15727,14437,14439,176914,-0.08942422904710856
2018-03-26,14695,14888,14050,14697,67125,0.017868273426137504
2018-03-27,14824,15211,14761,15148,49416,0.030686534666938936
2018-03-28,14824,15082,14630,14697,41089,-0.029772907314497
2018-03-29,14695,14889,14502,14632,40165,-0.0044226712934613
2018-03-30,14695,14824,14567,14697,38259,0.004442318206670404
2018-04-02,14760,14824,14373,14503,37006,-0.01319997278356122
2018-04-03,14437,14437,13986,14117,96692,-0.026615183065572645
2018-04-04,14115,14244,13342,13472,107090,-0.0456895941063965
2018-04-05,13406,13857,13406,13730,45356,0.019150831353919262
2018-04-06,13729,13922,13472,13794,37269,0.004661325564457419
2018-04-09,13793,13857,13278,13537,44964,-0.01863128896621724
2018-04-10,13666,13666,13149,13408,35969,-0.00952943783703919
2018-04-11,13406,13793,13341,13730,35464,0.02401551312649164
2018-04-12,13794,13922,13472,13666,59125,-0.004661325564457419
2018-04-13,13793,13922,13729,13859,34061,0.014122640128786834
2018-04-16,14115,14180,13922,14052,44996,0.01392596868460938
2018-04-17,14050,14180,13986,14117,30350,0.004625676060347361
2018-04-18,14050,14180,13600,13666,78189,-0.03194729758447257
2018-04-19,13665,13665,13019,13343,133369,-0.023635299282891875
2018-04-20,13214,13407,13085,13408,64485,0.004871468185565497
2018-04-23,13471,13857,13406,13730,100886,0.02401551312649164
2018-04-24,13794,13794,13342,13472,66333,-0.01879096868171881
2018-04-25,13407,13407,13148,13279,40597,-0.014326009501187675
2018-04-26,13278,13407,13213,13279,43315,0.0
2018-04-27,13342,13407,13085,13279,44310,0.0
2018-04-30,13278,13278,12735,12879,110144,-0.030122750207093874
2018-05-02,12787,12877,12439,12544,97739,-0.026011336283872977
2018-05-03,12440,12853,12440,12828,64708,0.02264030612244894
2018-05-04,12891,13019,12710,12712,22127,-0.009042719052073545
2018-05-08,12723,12813,12349,12351,92612,-0.028398363750786637
2018-05-09,12311,12531,12040,12531,70814,0.014573718727228568
2018-05-10,12530,12955,12491,12789,80053,0.020588939430213005
2018-05-11,12865,12865,12697,12712,32645,-0.006020799124247356
2018-05-14,12620,12866,12620,12853,23809,0.01109188168659525
2018-05-15,12955,12955,12594,12815,48710,-0.00295650820820037
2018-05-16,12750,12750,12337,12557,33600,-0.020132657042528312
2018-05-17,12556,12685,12337,12557,23829,0.0
2018-05-18,12440,12517,12337,12454,46784,-0.00820259616150354
2018-05-21,12517,12955,12452,12815,48222,0.028986670949092685
2018-05-23,12892,13279,12788,13214,65757,0.03113538821693318
2018-05-24,13279,13279,12955,13021,22002,-0.014605721204782762
2018-05-25,13020,13020,12568,12789,35312,-0.017817371937639215
2018-05-28,12723,12891,12491,12518,32136,-0.02119008522949406
2018-05-29,12517,12698,12517,12531,20436,0.0010385045534431203
2018-05-30,12531,12608,12182,12389,32231,-0.01133189689569869
2018-05-31,12530,12530,12271,12467,26636,0.006295907660021083
2018-06-01,12337,12699,12324,12634,18320,0.013395363760327239
2018-06-04,12633,12955,12517,12892,45805,0.020421085958524543
2018-06-05,13020,13020,12698,12956,20902,0.004964318957493052
2018-06-07,12891,12955,12761,12789,24879,-0.012889780796542127
2018-06-08,12801,12891,12594,12595,26031,-0.015169286105246704
2018-06-11,12594,12633,12491,12595,17645,0.0
2018-06-12,12659,12698,12556,12595,20660,0.0
2018-06-14,12593,12593,12155,12157,46895,-0.034775704644700256
2018-06-15,12349,12349,12092,12157,39737,0.0
2018-06-18,12053,12247,11718,11758,69058,-0.032820597186805966
2018-06-19,11846,11846,11447,11564,33455,-0.01649940466065658
2018-06-20,11254,11654,11228,11616,42764,0.004496713939813324
2018-06-21,11512,11614,11188,11190,43518,-0.03667355371900827
2018-06-22,11202,11227,10827,10920,46902,-0.024128686327077764
2018-06-25,10764,11163,10764,10997,30216,0.007051282051282026
2018-06-26,10969,11085,10622,10945,32955,-0.0047285623351823736
2018-06-27,11112,11383,10919,11203,50382,0.0235724074920054
2018-06-28,11203,11203,10970,11010,15166,-0.017227528340623022
2018-06-29,10995,10995,10608,10752,37019,-0.023433242506812002
2018-07-02,10633,10763,10248,10262,45487,-0.04557291666666663
2018-07-03,10506,10506,9772,10017,75440,-0.023874488403819893
2018-07-04,9900,10055,9874,10004,21967,-0.001297793750623888
2018-07-05,10093,10093,9552,9669,57474,-0.03348660535785686
2018-07-06,9823,11538,9772,10352,242418,0.07063812183266105
2018-07-09,10119,10415,10119,10378,37389,0.002511591962905735
2018-07-10,10389,10957,10389,10803,53365,0.040952013875505955
2018-07-11,10802,10906,10699,10713,20065,-0.008331019161344044
2018-07-12,10713,10892,10687,10855,11837,0.013254923924204132
2018-07-13,10944,10995,10648,10855,20655,0.0
2018-07-16,11035,11035,10725,10816,18086,-0.003592814371257469
2018-07-17,10893,10893,10622,10687,17500,-0.011926775147928947
2018-07-18,10635,10764,10506,10597,16068,-0.008421446617385642
2018-07-19,10582,10582,9552,9759,133020,-0.07907898461828822
2018-07-20,9848,10081,9757,9953,47422,0.019879085971923338
2018-07-23,9977,10081,9694,9888,32641,-0.0065306942630363185
2018-07-24,9784,9939,9758,9940,18887,0.005258899676375384
2018-07-25,9822,10118,9797,9953,30636,0.001307847082494984
2018-07-26,9951,10107,9925,10030,17012,0.007736360896212213
2018-07-27,9939,10261,9939,10133,14997,0.010269192422731832
2018-07-30,10132,10132,9977,10030,8662,-0.010164808052896435
2018-07-31,9938,10144,9938,10094,9197,0.0063808574277168795
2018-08-01,10210,10441,10042,10378,24945,0.028135526055082183
2018-08-02,10415,10415,10144,10223,15127,-0.014935440354596263
2018-08-03,10338,10403,10184,10404,17395,0.01770517460627996
2018-08-06,10326,10571,10326,10443,15131,0.003748558246828182
2018-08-07,10440,10570,10325,10559,15432,0.011107919180312065
2018-08-08,10583,13665,10519,13666,2735671,0.2942513495596173
2018-08-09,13407,13923,12699,13021,2654522,-0.047197424264598276
2018-08-10,12724,12724,11589,11590,1045372,-0.10989939328776588
2018-08-13,11602,12401,11268,11590,1434464,0.0
2018-08-14,12014,12452,11615,11654,1032240,0.005522001725625447
2018-08-16,11654,12013,11473,12015,495859,0.03097648875922432
2018-08-17,12144,12195,11795,11977,371218,-0.0031627132750727815
2018-08-20,11976,12130,11885,12015,278262,0.0031727477665526305
2018-08-21,12556,12608,11963,12002,713590,-0.001081980857261744
2018-08-22,12105,12452,11963,12247,603548,0.020413264455924063
2018-08-23,12170,12272,12002,12002,189723,-0.02000489915897774
2018-08-24,11950,12298,11925,12118,228978,0.009665055824029434
2018-08-27,12130,12374,11936,12376,198487,0.02129064202013531
2018-08-28,12389,12440,12144,12338,166471,-0.003070458952811883
2018-08-29,12323,12388,12169,12273,118495,-0.005268276868212074
2018-08-30,12336,12749,12129,12467,450262,0.01580705613949318
2018-08-31,12388,12505,12260,12312,149986,-0.01243282265180079
2018-09-03,12272,12337,12053,12093,170185,-0.017787524366471685
2018-09-04,12105,12221,11950,11951,116484,-0.011742330273712076
2018-09-05,12066,12104,11408,11487,279140,-0.03882520291189018
2018-09-06,11589,11794,11356,11358,162777,-0.01123008618438237
2018-09-07,11447,11461,11047,11152,150364,-0.018136995949991186
2018-09-10,11202,11370,11074,11293,63437,0.01264347202295557
2018-09-11,11227,11575,11214,11474,78019,0.016027627733994576
2018-09-12,11472,11524,11253,11332,67673,-0.012375806170472403
2018-09-13,11446,11446,11253,11280,38875,-0.004588775150017654
2018-09-14,11305,11461,11305,11345,49960,0.005762411347517649
2018-09-17,11369,11369,10918,10945,106046,-0.03525782282944023
2018-09-18,10958,11047,10662,10842,50963,-0.00941068981269988
2018-09-19,10867,11151,10725,11100,73342,0.023796347537354823
2018-09-20,11099,11318,11021,11190,63848,0.008108108108108025
2018-09-21,11279,11433,11086,11384,72362,0.017336907953529934
2018-09-27,11383,11538,11203,11422,46178,0.003338018271257903
2018-09-28,11422,11487,11331,11422,47002,0.0
2018-10-01,11473,11487,11138,11177,48646,-0.02144983365435127
2018-10-02,11279,11396,11086,11100,52170,-0.006889147356177849
2018-10-04,11085,11239,10763,10868,46194,-0.02090090090090091
2018-10-05,10815,11163,10790,10855,60318,-0.0011961722488038617
2018-10-08,10776,10995,10699,10713,35401,-0.013081529249193924
2018-10-10,10724,10750,9977,9978,115828,-0.0686082329879586
2018-10-11,9578,9616,8984,9037,153270,-0.09430747644818605
2018-10-12,8508,9256,8508,9256,91660,0.024233705875843725
2018-10-15,9282,9359,8998,8999,48109,-0.027765773552290374
2018-10-16,9023,9370,9023,9244,35470,0.02722524724969433
2018-10-17,9294,9501,9268,9308,46525,0.00692340977931627
2018-10-18,9307,9487,9268,9398,19232,0.00966910184787273
2018-10-19,9281,9436,9075,9398,21615,0.0
2018-10-22,9308,9823,9308,9798,45590,0.042562247286656696
2018-10-23,9771,9822,9293,9347,46040,-0.04602980200040829
2018-10-24,9293,9461,9023,9050,56634,-0.031774901037766146
2018-10-25,8676,8869,8520,8651,85212,-0.044088397790055245
2018-10-26,8702,8817,8379,8393,60179,-0.029823141833314026
2018-10-29,8198,8520,7604,7606,92096,-0.09376861670439651
2018-10-30,7232,8057,7232,7980,103901,0.04917170654746261
2018-10-31,7953,8443,7928,8380,33636,0.05012531328320802
2018-11-01,8353,8676,8353,8509,41423,0.015393794749403389
2018-11-02,8508,8932,8508,8792,57399,0.033258902338700214
2018-11-05,8882,8882,8572,8779,20576,-0.0014786169244768166
2018-11-06,8791,8947,8676,8779,27457,0.0
2018-11-07,8829,8868,8184,8251,124697,-0.06014352431939851
2018-11-08,8391,8688,8391,8573,66407,0.039025572657859664
2018-11-09,8482,8739,8456,8741,37036,0.01959640732532364
2018-11-12,8739,9410,8688,8844,90675,0.011783548793044218
2018-11-13,8326,9475,8326,9102,234426,0.02917232021709637
2018-11-14,9075,9371,9049,9140,58195,0.00417490661393094
2018-11-15,9100,9191,8946,9153,47599,0.0014223194748359536
2018-11-16,9151,9358,9151,9321,56937,0.01835463782366431
2018-11-19,9422,9435,9151,9321,72115,0.0
2018-11-20,9165,9410,9074,9076,42409,-0.026284733397704096
2018-11-21,8920,9048,8829,9050,32742,-0.002864698104891983
2018-11-22,8959,9204,8844,9024,41541,-0.0028729281767956305
2018-11-23,9074,9074,8855,8908,34211,-0.012854609929078054
2018-11-26,8830,9203,8765,9179,43893,0.03042209250112249
2018-11-27,9345,9680,9177,9566,195703,0.04216145549624151
2018-11-28,9590,9655,9410,9566,51513,0.0
2018-11-29,9680,9745,9449,9463,48784,-0.010767300857202566
2018-11-30,9539,9552,9282,9308,22329,-0.016379583641551343
2018-12-03,9410,9527,9345,9527,44320,0.02352814782982371
2018-12-04,9475,9849,9475,9772,79009,0.02571638501102136
2018-12-05,9604,9695,9513,9579,39132,-0.019750306999590683
2018-12-06,9706,10261,9578,9862,344851,0.029543793715419042
2018-12-07,9913,9913,9435,9514,140925,-0.03528696004867171
2018-12-10,9410,9436,9049,9063,87685,-0.0474038259407189
2018-12-11,9152,9216,8778,8986,47616,-0.008496082974732477
2018-12-12,8985,9282,8985,9218,59933,0.025817939016247404
2018-12-13,9282,9681,9217,9669,69046,0.04892601431980914
2018-12-14,9669,9772,9476,9630,42684,-0.004033509152963077
2018-12-17,9526,10080,9435,9849,143658,0.022741433021806756
2018-12-18,9732,9964,9615,9927,65550,0.007919585744745605
2018-12-19,9951,10195,9913,10094,94377,0.016822806487357678
2018-12-20,10119,10119,9643,9798,67948,-0.029324351099663137
2018-12-21,9771,9939,9720,9862,34079,0.0065319452949581525
2018-12-24,9797,9900,9720,9772,28627,-0.009125937943621931
2018-12-26,9552,9746,9539,9643,45465,-0.013200982398690164
2018-12-27,9967,10048,9791,9846,28474,0.021051539977185563
2018-12-28,9846,10387,9643,10347,49649,0.050883607556368116
2019-01-02,10508,11009,10508,10860,191372,0.04957958828645981
2019-01-03,10995,11022,10508,10509,92465,-0.03232044198895023
2019-01-04,10481,11266,10332,11199,153037,0.06565800742220951
2019-01-07,11442,11442,11022,11253,82206,0.00482185909456212
2019-01-08,11198,11320,10968,11077,53156,-0.01564027370478982
2019-01-09,11076,11157,10928,11104,41572,0.0024374830730342634
2019-01-10,11130,11198,10955,11090,46684,-0.0012608069164264935
2019-01-11,11171,11266,11022,11212,44363,0.011000901713255296
2019-01-14,11225,11266,11063,11172,37246,-0.0035676061362825973
2019-01-15,11171,11523,11076,11388,90653,0.01933404940923733
2019-01-16,11536,11617,11225,11280,57855,-0.009483667017913588
2019-01-17,11293,11333,10955,11063,64539,-0.019237588652482263
