Date,Open,High,Low,Close,Volume,Change
2017-03-29,0,0,0,17750,0,0.0
2017-03-30,0,0,0,17750,0,0.0
2017-03-31,0,0,0,17750,0,0.0
2017-04-03,0,0,0,17750,0,0.0
2017-04-04,0,0,0,17750,0,0.0
2017-04-05,0,0,0,17750,0,0.0
2017-04-06,0,0,0,17750,0,0.0
2017-04-07,0,0,0,17750,0,0.0
2017-04-10,0,0,0,17750,0,0.0
2017-04-11,17750,23050,16349,23050,1304466,0.2985915492957747
2017-04-12,27250,29950,25550,29950,4267308,0.2993492407809111
2017-04-13,31500,38900,31000,38900,4500071,0.2988313856427378
2017-04-14,44050,49500,40100,40100,4910696,0.03084832904884327
2017-04-17,39450,41000,33300,34950,3797035,-0.12842892768079806
2017-04-18,34950,36800,32100,33700,3062923,-0.03576537911301858
2017-04-19,33400,34500,31300,32300,2289113,-0.041543026706231445
2017-04-20,33500,33750,31150,33100,2127448,0.024767801857585203
2017-04-21,32800,33400,32100,32800,1318747,-0.009063444108761365
2017-04-24,32100,32150,30000,30100,1033307,-0.08231707317073167
2017-04-25,30100,30700,29800,30600,605246,0.01661129568106312
2017-04-26,30600,30950,28950,28950,937769,-0.05392156862745101
2017-04-27,29200,36950,28800,35450,8195153,0.2245250431778929
2017-04-28,35350,39500,31050,31750,4816745,-0.1043723554301833
2017-05-02,31850,32750,30200,30850,907928,-0.028346456692913358
2017-05-04,31250,31750,30450,30500,545080,-0.011345218800648316
2017-05-08,31350,32750,31000,31350,752228,0.02786885245901649
2017-05-10,32000,32800,31550,32150,509257,0.02551834130781505
2017-05-11,31750,31850,30800,31000,392670,-0.03576982892690517
2017-05-12,30550,31500,30200,30300,397589,-0.022580645161290325
2017-05-15,30700,30800,29800,30250,171579,-0.0016501650165016146
2017-05-16,30750,30750,29500,29600,243121,-0.02148760330578514
2017-05-17,29500,29850,28750,29650,279352,0.0016891891891892552
2017-05-18,28850,29250,28400,28800,309670,-0.028667790893760592
2017-05-19,29150,31450,28750,28950,1168087,0.005208333333333259
2017-05-22,29200,29200,28650,28750,214292,-0.006908462867012077
2017-05-23,28950,29250,28500,28600,306179,-0.00521739130434784
2017-05-24,28700,29650,28700,29200,324190,0.020979020979021046
2017-05-25,29350,30850,29050,29700,768467,0.017123287671232834
2017-05-26,29950,30650,29650,29750,211730,0.0016835016835017313
2017-05-29,30000,30450,28750,28950,258936,-0.026890756302521024
2017-05-30,29300,29350,28800,29350,145064,0.013816925734024155
2017-05-31,29350,29650,28900,28900,149258,-0.015332197614991494
2017-06-01,28950,29350,28450,28500,233162,-0.01384083044982698
2017-06-02,28550,28700,28050,28400,195819,-0.0035087719298245723
2017-06-05,28500,28500,28050,28150,110972,-0.008802816901408494
2017-06-07,28150,28450,28000,28050,103609,-0.003552397868561319
2017-06-08,28100,28650,27800,28400,291238,0.012477718360071277
2017-06-09,28550,28550,27950,28000,119408,-0.014084507042253502
2017-06-12,27750,28050,27550,27550,104250,-0.016071428571428625
2017-06-13,27600,28300,27550,27800,95699,0.00907441016333932
2017-06-14,27900,28300,27650,27700,87584,-0.003597122302158251
2017-06-15,27500,27700,27150,27200,104971,-0.018050541516245522
2017-06-16,27250,27500,27150,27350,62504,0.005514705882353033
2017-06-19,27250,27450,26400,26550,147030,-0.029250457038391242
2017-06-20,26550,26600,25900,25950,132608,-0.02259887005649719
2017-06-21,25650,27700,25350,26250,313559,0.011560693641618602
2017-06-22,26100,26250,25400,25500,101291,-0.02857142857142858
2017-06-23,25350,25800,25250,25300,89560,-0.007843137254901933
2017-06-26,25300,25700,25200,25350,70393,0.0019762845849802257
2017-06-27,25500,25750,25000,25050,82409,-0.011834319526627168
2017-06-28,25150,25700,25050,25200,101167,0.0059880239520957446
2017-06-29,25550,25550,24800,24800,77903,-0.015873015873015928
2017-06-30,24600,24800,24050,24250,119883,-0.022177419354838745
2017-07-03,24050,24500,24000,24200,57604,-0.0020618556701030855
2017-07-04,24200,24700,23750,23850,93845,-0.01446280991735538
2017-07-05,23800,24100,23650,24000,63972,0.0062893081761006275
2017-07-06,24000,24200,23750,23850,56637,-0.006249999999999978
2017-07-07,23600,23950,23350,23450,62015,-0.016771488469601636
2017-07-10,23450,23700,23250,23400,59885,-0.002132196162046962
2017-07-11,23200,25500,23200,23650,356943,0.010683760683760646
2017-07-12,23800,24150,23400,23400,69795,-0.010570824524312905
2017-07-13,23600,23650,23250,23250,65013,-0.0064102564102563875
2017-07-14,23150,23300,22650,22650,96055,-0.02580645161290318
2017-07-17,22650,23150,22500,22850,63182,0.008830022075055233
2017-07-18,22850,23200,22800,23050,35454,0.00875273522975939
2017-07-19,22950,24250,22950,24150,118552,0.04772234273318876
2017-07-20,24150,24300,23700,23950,72284,-0.008281573498964856
2017-07-21,23950,24450,23850,23900,58278,-0.0020876826722338038
2017-07-24,23650,23850,23350,23650,56728,-0.010460251046025104
2017-07-25,23450,23850,23400,23400,46675,-0.010570824524312905
2017-07-26,23500,24250,23500,24250,66364,0.03632478632478642
2017-07-27,24250,24800,23600,23950,86898,-0.012371134020618513
2017-07-28,24100,24350,23600,23750,44741,-0.008350730688935326
2017-07-31,23300,23750,23100,23350,52949,-0.01684210526315788
2017-08-01,23150,23500,23100,23350,35577,0.0
2017-08-02,23350,24250,23300,24150,73470,0.03426124197002145
2017-08-03,24200,24200,22950,22950,86546,-0.0496894409937888
2017-08-04,23000,23650,23000,23150,53165,0.008714596949890963
2017-08-07,23250,23300,22900,22950,39727,-0.008639308855291628
2017-08-08,22950,23050,22800,22950,23532,0.0
2017-08-09,22850,23150,22700,22900,33491,-0.002178649237472796
2017-08-10,22600,23050,22450,22550,48790,-0.015283842794759805
2017-08-11,22300,22450,21450,21550,88700,-0.04434589800443456
2017-08-14,21350,23500,21350,22300,144972,0.03480278422273786
2017-08-16,21900,22300,21500,21950,82715,-0.015695067264574036
2017-08-17,22350,24200,22300,22900,710493,0.04328018223234631
2017-08-18,22550,22600,21900,21950,150186,-0.04148471615720528
2017-08-21,21650,21950,21350,21500,109518,-0.02050113895216399
2017-08-22,21400,21550,21200,21350,64674,-0.006976744186046546
2017-08-23,21400,21750,21250,21250,35946,-0.004683840749414525
2017-08-24,21150,21600,21150,21350,42390,0.004705882352941115
2017-08-25,21250,21450,21150,21150,37464,-0.00936768149882905
2017-08-28,21150,21400,21050,21100,30372,-0.0023640661938534313
2017-08-29,21100,21200,20600,20850,47621,-0.011848341232227444
2017-08-30,20750,21050,20750,20800,28307,-0.0023980815347721673
2017-08-31,20950,20950,20600,20600,30536,-0.009615384615384581
2017-09-01,20750,20800,20500,20600,21908,0.0
2017-09-04,20000,20400,20000,20050,55820,-0.02669902912621358
2017-09-05,20050,20250,19900,19900,38502,-0.007481296758104716
2017-09-06,19850,20000,19500,19600,44432,-0.015075376884422065
2017-09-07,19450,20100,19450,19800,28488,0.010204081632652962
2017-09-08,19750,20000,19400,19850,41825,0.002525252525252597
2017-09-11,19850,20000,19600,19700,19389,-0.007556675062972307
2017-09-12,19450,19800,19450,19700,23601,0.0
2017-09-13,19700,19800,19300,19400,28428,-0.015228426395939132
2017-09-14,19300,19450,19100,19300,29120,-0.005154639175257714
2017-09-15,19150,19300,18850,19050,75822,-0.012953367875647714
2017-09-18,19050,19050,18600,18600,52330,-0.023622047244094446
2017-09-19,18500,18700,18450,18700,63136,0.005376344086021501
2017-09-20,18800,19100,18500,18550,46442,-0.008021390374331583
2017-09-21,18350,18350,17600,17600,86569,-0.05121293800539084
2017-09-22,17500,17600,16900,16900,69793,-0.03977272727272729
2017-09-25,16750,16950,16050,16300,68564,-0.035502958579881616
2017-09-26,16000,16550,16000,16450,71710,0.009202453987730008
2017-09-27,16450,16800,16300,16500,74463,0.003039513677811634
2017-09-28,16650,17000,16500,16650,48815,0.009090909090909038
2017-09-29,16650,17450,16600,17200,77841,0.033033033033033066
2017-10-10,17050,17100,16600,16900,43393,-0.01744186046511631
2017-10-11,16900,16950,16600,16950,45841,0.002958579881656709
2017-10-12,17200,17600,17000,17600,54196,0.03834808259587019
2017-10-13,17400,17550,17000,17300,51841,-0.017045454545454586
2017-10-16,17350,17350,16800,17000,50719,-0.017341040462427793
2017-10-17,17150,17150,16850,16900,38243,-0.00588235294117645
2017-10-18,16800,16950,16650,16750,31632,-0.00887573964497046
2017-10-19,16650,21750,16650,19400,2715264,0.15820895522388057
2017-10-20,19050,19450,17850,17850,522609,-0.0798969072164949
2017-10-23,17800,17950,17350,17800,190211,-0.0028011204481792618
2017-10-24,17700,18200,17500,17700,182238,-0.005617977528089901
2017-10-25,17750,18250,17750,18050,129072,0.019774011299435124
2017-10-26,18300,18300,17700,17850,163789,-0.011080332409972304
2017-10-27,17800,18250,17800,17850,59279,0.0
2017-10-30,18050,18250,17850,18100,86878,0.014005602240896309
2017-10-31,18100,18200,17750,17850,96043,-0.013812154696132617
2017-11-01,17850,18300,17800,18250,83872,0.022408963585434094
2017-11-02,18250,18300,17650,17750,81671,-0.0273972602739726
2017-11-03,17750,18600,17700,18200,136194,0.025352112676056304
2017-11-06,18250,18500,18000,18200,77530,0.0
2017-11-07,18400,18750,18050,18500,77737,0.016483516483516425
2017-11-08,18600,18900,18350,18650,76255,0.008108108108108025
2017-11-09,18750,19250,18550,18600,105185,-0.002680965147453085
2017-11-10,18600,18850,18500,18650,34032,0.0026881720430107503
2017-11-13,18800,19100,18250,18400,50697,-0.013404825737265424
2017-11-14,18350,18800,18200,18600,57565,0.010869565217391353
2017-11-15,18600,18600,17600,17650,108988,-0.051075268817204256
2017-11-16,17450,17800,17450,17550,40663,-0.005665722379603388
2017-11-17,17600,17800,17550,17750,27290,0.01139601139601143
2017-11-20,17950,18550,17850,18000,93648,0.014084507042253502
2017-11-21,17950,18000,17500,17550,73898,-0.025000000000000022
2017-11-22,17550,17650,17050,17150,63109,-0.022792022792022748
2017-11-23,17250,17400,16950,17200,43799,0.00291545189504383
2017-11-24,17100,17450,16950,17300,27736,0.005813953488372103
2017-11-27,17250,17550,17100,17250,24702,-0.0028901734104046506
2017-11-28,17200,17350,16900,17000,51527,-0.01449275362318836
2017-11-29,16900,17150,16500,16500,132422,-0.02941176470588236
2017-11-30,16450,16800,16350,16500,89990,0.0
2017-12-01,16500,16800,16350,16500,39759,0.0
2017-12-04,16400,16950,16400,16700,47187,0.0121212121212122
2017-12-05,16700,17250,16650,17050,70624,0.020958083832335328
2017-12-06,17250,17300,16850,17000,40714,-0.0029325513196480912
2017-12-07,16950,16950,16400,16700,42282,-0.01764705882352946
2017-12-08,16700,16750,16100,16250,48352,-0.026946107784431184
2017-12-11,16100,16200,15750,15850,62944,-0.024615384615384595
2017-12-12,15750,16150,15750,15850,23455,0.0
2017-12-13,15800,16150,15800,16000,26075,0.009463722397476282
2017-12-14,16150,16350,15900,16200,41128,0.012499999999999956
2017-12-15,16050,16250,15900,15900,36277,-0.01851851851851849
2017-12-18,15900,16100,15850,15850,25520,-0.0031446540880503138
2017-12-19,15900,15950,15100,15400,97681,-0.028391167192429068
2017-12-20,15250,15500,15100,15350,38515,-0.0032467532467532756
2017-12-21,15150,15400,14850,14900,62586,-0.02931596091205213
2017-12-22,14850,15250,14850,15000,29789,0.006711409395973256
2017-12-26,14950,15250,14950,15050,26514,0.0033333333333334103
2017-12-27,15200,15200,14550,14600,63483,-0.029900332225913595
2017-12-28,14700,15100,14650,15100,41412,0.03424657534246567
2018-01-02,15100,15250,14950,15200,19588,0.0066225165562914245
2018-01-03,15550,15550,15000,15300,41328,0.006578947368421018
2018-01-04,15250,15250,15000,15100,26168,-0.013071895424836555
2018-01-05,15100,15150,14900,15050,39419,-0.0033112582781457123
2018-01-08,15050,15100,14650,15050,40792,0.0
2018-01-09,14950,15000,14850,14850,28570,-0.013289036544850474
2018-01-10,15000,15000,14600,14700,56398,-0.010101010101010055
2018-01-11,14950,17400,14950,15600,918372,0.061224489795918435
2018-01-12,15500,15550,14850,14900,177831,-0.04487179487179482
2018-01-15,14850,15050,14600,14650,138483,-0.016778523489932917
2018-01-16,14650,14850,14550,14700,118211,0.0034129692832765013
2018-01-17,14750,14800,14400,14400,125000,-0.020408163265306145
2018-01-18,14400,14950,14400,14800,126678,0.02777777777777768
2018-01-19,14900,15100,14700,15050,102188,0.016891891891891886
2018-01-22,15200,15450,14900,15350,125259,0.019933554817275656
2018-01-23,15300,15800,14950,15350,122594,0.0
2018-01-24,15450,15850,15300,15650,95310,0.019543973941368087
2018-01-25,15900,15900,15600,15700,86726,0.0031948881789136685
2018-01-26,15700,16200,15700,16050,93627,0.022292993630573354
2018-01-29,16150,16450,16000,16200,102434,0.009345794392523255
2018-01-30,16050,16350,15950,16300,64708,0.006172839506172867
2018-01-31,16150,16300,15700,15850,63931,-0.027607361963190136
2018-02-01,15800,16750,15800,16500,116627,0.04100946372239744
2018-02-02,16400,16850,16250,16300,80937,-0.012121212121212088
2018-02-05,16000,16300,15700,15700,61130,-0.036809815950920255
2018-02-06,15150,15400,14750,15350,131207,-0.022292993630573243
2018-02-07,15600,15650,14700,14800,98051,-0.03583061889250816
2018-02-08,14850,15000,14750,14900,30556,0.006756756756756799
2018-02-09,14650,15000,14650,14750,46486,-0.010067114093959773
2018-02-12,14800,15100,14750,14800,29240,0.003389830508474523
2018-02-13,14900,14900,14600,14600,38103,-0.013513513513513487
2018-02-14,14750,14750,14450,14750,37789,0.010273972602739656
2018-02-19,14750,15250,14750,15200,58830,0.03050847457627115
2018-02-20,15200,15350,15000,15100,24821,-0.006578947368421018
2018-02-21,15050,15400,15000,15100,27694,0.0
2018-02-22,15200,15200,14950,15150,22414,0.0033112582781456013
2018-02-23,15100,15150,14950,15050,24177,-0.0066006600660065695
2018-02-26,15200,15500,14950,14950,43531,-0.006644518272425293
2018-02-27,14900,15150,14850,15150,21285,0.013377926421404673
2018-02-28,15050,15100,14600,14600,37607,-0.0363036303630363
2018-03-02,14600,14650,14500,14650,41821,0.003424657534246478
2018-03-05,14600,14650,14250,14300,48440,-0.023890784982935176
2018-03-06,14350,14500,14150,14150,32171,-0.010489510489510523
2018-03-07,14200,14300,14000,14250,35745,0.007067137809187329
2018-03-08,14150,14300,14000,14100,37233,-0.010526315789473717
2018-03-09,14300,14500,14100,14300,30046,0.014184397163120588
2018-03-12,14400,14600,14300,14600,32230,0.020979020979021046
2018-03-13,14600,14600,14350,14450,19051,-0.010273972602739767
2018-03-14,14500,14500,14150,14350,21194,-0.00692041522491349
2018-03-15,14350,14400,14050,14250,41000,-0.006968641114982632
2018-03-16,14850,16300,14350,14350,844230,0.007017543859649145
2018-03-19,14400,14550,14150,14150,84575,-0.013937282229965153
2018-03-20,14150,14300,14100,14150,39963,0.0
2018-03-21,14250,14300,14100,14200,35005,0.0035335689045936647
2018-03-22,14150,14400,14100,14150,57326,-0.0035211267605633756
2018-03-23,14100,14100,13550,13550,115014,-0.04240282685512364
2018-03-26,13250,13550,13100,13350,63526,-0.014760147601476037
2018-03-27,13350,13700,13250,13450,39521,0.0074906367041198685
2018-03-28,13400,13500,13250,13300,34229,-0.01115241635687736
2018-03-29,13250,13350,13150,13300,35684,0.0
2018-03-30,13350,14050,13300,13550,90282,0.018796992481203034
2018-04-02,13650,14900,13650,14250,138273,0.05166051660516602
2018-04-03,14300,14700,14100,14300,83262,0.0035087719298245723
2018-04-04,14300,14850,14100,14300,55050,0.0
2018-04-05,14450,15100,14400,14650,76979,0.02447552447552437
2018-04-06,14750,14800,14500,14600,21875,-0.0034129692832765013
2018-04-09,14600,14700,14050,14300,48054,-0.020547945205479423
2018-04-10,14300,14400,14000,14050,41260,-0.0174825174825175
2018-04-11,14100,14250,13950,14050,31596,0.0
2018-04-12,14100,14550,14100,14500,37127,0.03202846975088969
2018-04-13,14500,14650,14350,14550,38219,0.0034482758620688614
2018-04-16,14550,14750,14450,14500,41836,-0.0034364261168384758
2018-04-17,14550,15050,14450,15000,99612,0.034482758620689724
2018-04-18,15200,15200,14700,14700,55097,-0.020000000000000018
2018-04-19,14700,15100,14700,15050,59764,0.023809523809523725
2018-04-20,15100,15250,14900,15100,60296,0.0033222591362125353
2018-04-23,15050,15100,14750,14900,47754,-0.013245033112582738
2018-04-24,14850,15450,14850,15400,73015,0.033557046979865834
2018-04-25,15350,15550,14900,14900,69231,-0.03246753246753242
2018-04-26,14900,15100,14700,15000,34680,0.006711409395973256
2018-04-27,15150,16700,15100,15300,971228,0.020000000000000018
2018-04-30,15600,16650,15450,16650,492813,0.08823529411764697
2018-05-02,17200,18200,16800,17600,748830,0.05705705705705699
2018-05-03,18000,20750,17500,19750,2039489,0.12215909090909083
2018-05-04,19850,20450,19150,20200,486906,0.022784810126582178
2018-05-08,19400,20000,18450,18450,457936,-0.0866336633663366
2018-05-09,18400,19100,17300,17700,391045,-0.04065040650406504
2018-05-10,18050,18250,17150,18000,248381,0.016949152542372836
2018-05-11,17800,18450,17700,18100,188634,0.005555555555555536
2018-05-14,18500,19050,18100,18850,239505,0.04143646408839774
2018-05-15,18950,19200,18150,18550,201532,-0.01591511936339518
2018-05-16,17200,17750,16300,16900,397222,-0.0889487870619946
2018-05-17,16900,17250,16600,16650,153998,-0.014792899408283988
2018-05-18,16700,17700,16300,17050,221648,0.024024024024023927
2018-05-21,17000,19300,16950,18700,1043262,0.09677419354838701
2018-05-23,18800,18900,17650,17700,291698,-0.053475935828877
2018-05-24,17800,18100,16900,17100,163634,-0.03389830508474578
2018-05-25,15700,16450,15700,16100,241613,-0.05847953216374269
2018-05-28,17000,17750,16800,17400,267431,0.08074534161490687
2018-05-29,17450,17500,16500,16600,135433,-0.04597701149425293
2018-05-30,16600,16700,15950,16250,117198,-0.02108433734939763
2018-05-31,16300,17350,16150,17100,200612,0.05230769230769239
2018-06-01,16900,17050,16400,16450,79015,-0.03801169590643272
2018-06-04,16700,16850,16000,16250,72079,-0.012158054711246202
2018-06-05,16250,17150,16050,16900,115563,0.040000000000000036
2018-06-07,17300,18500,16900,18050,405866,0.06804733727810652
2018-06-08,17950,18050,17450,17550,110194,-0.027700831024930705
2018-06-11,17550,18550,17550,17850,133277,0.017094017094017033
2018-06-12,18000,18400,17550,18000,182093,0.008403361344537785
2018-06-14,17800,17900,17250,17300,117712,-0.03888888888888886
2018-06-15,17300,18200,17150,18150,125150,0.049132947976878505
2018-06-18,18050,18200,17400,17500,96198,-0.03581267217630857
2018-06-19,17500,18300,16350,16400,198899,-0.06285714285714283
2018-06-20,16100,17200,16100,16900,86538,0.030487804878048808
2018-06-21,16800,17500,16300,17050,147475,0.008875739644970349
2018-06-22,16850,17300,16550,16750,63490,-0.017595307917888547
2018-06-25,17100,17100,16550,16750,31999,0.0
2018-06-26,16350,16750,16300,16650,41887,-0.005970149253731294
2018-06-27,16750,17100,16400,16400,65205,-0.01501501501501501
2018-06-28,16250,16500,15400,15400,94669,-0.060975609756097615
2018-06-29,15400,15800,14650,15800,86516,0.025974025974025983
2018-07-02,15450,15650,14800,14800,91018,-0.06329113924050633
2018-07-03,14800,15050,14200,14600,56453,-0.013513513513513487
2018-07-04,14400,14750,14400,14500,37432,-0.006849315068493178
2018-07-05,14350,14550,13700,13850,76618,-0.04482758620689653
2018-07-06,13950,15050,13850,14900,137020,0.07581227436823101
2018-07-09,14900,14900,14450,14700,46673,-0.01342281879194629
2018-07-10,14700,14950,14650,14850,35041,0.010204081632652962
2018-07-11,14800,15100,14550,14800,30475,-0.0033670033670033517
2018-07-12,14850,15350,14650,15100,50086,0.020270270270270174
2018-07-13,15000,15150,14950,15100,22636,0.0
2018-07-16,15150,15200,14550,14750,32182,-0.023178807947019875
2018-07-17,14800,15000,14650,14650,21703,-0.006779661016949157
2018-07-18,14800,14800,14000,14000,97865,-0.04436860068259385
2018-07-19,13950,14600,13950,14450,55152,0.03214285714285725
2018-07-20,14200,14400,13950,14100,32960,-0.02422145328719727
2018-07-23,14050,14300,13600,13600,43167,-0.03546099290780147
2018-07-24,13650,14250,13600,13950,50059,0.025735294117646967
2018-07-25,13950,14350,13750,13900,14791,-0.0035842293906810374
2018-07-26,13900,14400,13900,14350,31830,0.03237410071942448
2018-07-27,14400,14400,14000,14200,41693,-0.010452961672473893
2018-07-30,14150,14350,14000,14300,33688,0.007042253521126751
2018-07-31,14250,14450,14150,14250,15049,-0.0034965034965035446
2018-08-01,14300,14700,14150,14550,54210,0.021052631578947434
2018-08-02,14500,14600,14050,14150,19868,-0.027491408934707917
2018-08-03,14400,14400,14150,14400,24219,0.0176678445229681
2018-08-06,14400,14550,14200,14350,23305,-0.00347222222222221
2018-08-07,14200,14350,13950,14250,30573,-0.006968641114982632
2018-08-08,14150,14400,14150,14150,25432,-0.007017543859649145
2018-08-09,14200,14300,14000,14100,11893,-0.0035335689045936647
2018-08-10,14200,14450,14150,14300,29874,0.014184397163120588
2018-08-13,14300,14400,13750,13850,37523,-0.03146853146853146
2018-08-14,13700,14050,13700,13900,22387,0.0036101083032491488
2018-08-16,14200,14200,13750,13750,58875,-0.010791366906474864
2018-08-17,13900,14500,13900,14350,43099,0.043636363636363695
2018-08-20,14300,14550,14300,14400,32130,0.0034843205574912606
2018-08-21,14400,14750,14400,14600,32832,0.01388888888888884
2018-08-22,14600,14950,14500,14700,26878,0.006849315068493178
2018-08-23,14900,14900,14350,14700,18813,0.0
2018-08-24,14900,14950,14500,14750,15989,0.00340136054421758
2018-08-27,14600,14850,14050,14350,83887,-0.027118644067796627
2018-08-28,14250,14650,14250,14250,47276,-0.006968641114982632
2018-08-29,14350,14600,14250,14350,21605,0.007017543859649145
2018-08-30,14300,14550,14300,14500,19848,0.010452961672473782
2018-08-31,14500,14600,14050,14050,34634,-0.03103448275862064
2018-09-03,14300,14500,14150,14400,20855,0.02491103202846978
2018-09-04,14400,14550,14300,14400,15617,0.0
2018-09-05,14400,14850,14400,14550,24153,0.01041666666666674
2018-09-06,14700,14800,14500,14600,23500,0.0034364261168384758
2018-09-07,14750,15000,14600,14900,30929,0.020547945205479534
2018-09-10,14900,14950,14450,14650,34734,-0.016778523489932917
2018-09-11,14750,15100,14650,15000,28439,0.023890784982935065
2018-09-12,15100,15100,14550,14750,21315,-0.01666666666666672
2018-09-13,14750,15000,14650,14900,19630,0.01016949152542379
2018-09-14,14800,15000,14600,14750,19221,-0.010067114093959773
2018-09-17,14750,14900,14400,14550,24732,-0.013559322033898313
2018-09-18,14500,14950,14350,14500,85571,-0.0034364261168384758
2018-09-19,14650,14700,14200,14300,38036,-0.01379310344827589
2018-09-20,14450,14500,14200,14300,54897,0.0
2018-09-21,14350,14800,14350,14500,31429,0.013986013986013957
2018-09-27,14650,14750,14450,14650,17678,0.010344827586206806
2018-09-28,14800,14800,14200,14200,36115,-0.030716723549488067
2018-10-01,14400,14400,14200,14350,19654,0.010563380281690238
2018-10-02,14300,14450,14150,14300,13316,-0.0034843205574912606
2018-10-04,14300,14450,13650,13850,46791,-0.03146853146853146
2018-10-05,13700,13950,13400,13550,41597,-0.02166064981949456
2018-10-08,13350,13550,13350,13450,16928,-0.0073800738007380184
2018-10-10,13300,13500,12450,12500,69774,-0.07063197026022305
2018-10-11,12000,12350,11450,11700,85922,-0.06399999999999995
2018-10-12,11150,11700,11150,11600,69819,-0.008547008547008517
2018-10-15,11650,11700,11300,11500,37962,-0.008620689655172376
2018-10-16,11450,11700,11400,11600,24804,0.008695652173912993
2018-10-17,11650,11900,11600,11850,31856,0.02155172413793105
2018-10-18,11900,11950,11450,11500,43504,-0.029535864978902926
2018-10-19,11350,11650,11200,11600,28254,0.008695652173912993
2018-10-22,11600,11600,11200,11250,30130,-0.030172413793103425
2018-10-23,11450,11450,10950,11000,35022,-0.022222222222222254
2018-10-24,11000,11150,10600,10650,66386,-0.03181818181818186
2018-10-25,10350,10400,9930,10100,112965,-0.05164319248826288
2018-10-26,10250,10300,9800,9930,54242,-0.016831683168316847
2018-10-29,9800,10050,9410,9410,33852,-0.05236656596173217
2018-10-30,9050,9650,9050,9650,52175,0.025504782146652527
2018-10-31,9780,9830,9570,9800,21434,0.015544041450777257
2018-11-01,9760,10250,9760,10100,32276,0.030612244897959107
2018-11-02,10100,10400,10100,10400,16852,0.02970297029702973
2018-11-05,10450,10450,9950,10100,30032,-0.028846153846153855
2018-11-06,10300,10450,10000,10150,18770,0.004950495049504955
2018-11-07,10150,10500,9810,10000,44935,-0.014778325123152691
2018-11-08,10200,10300,10050,10150,23928,0.014999999999999902
2018-11-09,10150,10200,10000,10100,8390,-0.0049261083743842304
2018-11-12,10100,10100,9950,10000,8865,-0.00990099009900991
2018-11-13,9940,10150,9900,10150,30051,0.014999999999999902
2018-11-14,10050,12400,10000,11500,1319224,0.13300492610837433
2018-11-15,11850,12150,11500,11650,339209,0.01304347826086949
2018-11-16,11500,12400,11350,11550,255298,-0.008583690987124415
2018-11-19,11800,12150,11750,11850,65955,0.025974025974025983
2018-11-20,11700,12200,11700,11900,74588,0.00421940928270037
2018-11-21,11850,12000,11600,12000,44082,0.008403361344537785
2018-11-22,12150,12400,11600,11600,62686,-0.033333333333333326
2018-11-23,11600,11850,11400,11600,34411,0.0
2018-11-26,11650,11750,11450,11600,21298,0.0
2018-11-27,11700,12200,11600,11900,49731,0.02586206896551735
2018-11-28,12050,12050,11600,11650,29891,-0.021008403361344574
2018-11-29,11750,11900,11700,11800,17670,0.012875536480686733
2018-11-30,11700,11900,11650,11800,7443,0.0
2018-12-03,11850,12000,11750,11950,35125,0.012711864406779627
2018-12-04,11850,12100,11850,12050,26936,0.008368200836819994
2018-12-05,11900,11950,11750,11800,32724,-0.020746887966805017
2018-12-06,12000,12000,11400,11500,26351,-0.025423728813559365
2018-12-07,11500,12550,11400,11850,146552,0.0304347826086957
2018-12-10,11900,11950,11600,11750,27857,-0.008438818565400852
2018-12-11,11650,11800,11500,11550,25320,-0.017021276595744705
2018-12-12,11500,11800,11500,11800,22199,0.02164502164502169
2018-12-13,11900,12250,11700,12200,35239,0.03389830508474567
2018-12-14,12200,12200,11950,11950,16850,-0.020491803278688492
2018-12-17,12000,12200,11450,11900,28928,-0.004184100418409997
2018-12-18,11850,11950,11550,11650,20955,-0.021008403361344574
2018-12-19,11650,11900,11400,11800,18895,0.012875536480686733
2018-12-20,11600,11950,11550,11600,21257,-0.016949152542372836
2018-12-21,11450,11700,11450,11600,10369,0.0
2018-12-24,11500,11650,11450,11550,6110,-0.004310344827586188
2018-12-26,11550,11650,10950,11000,21548,-0.04761904761904767
2018-12-27,11250,11500,11000,11100,11945,0.009090909090909038
2018-12-28,11150,11300,11100,11300,5775,0.018018018018018056
2019-01-02,11400,11450,10750,10900,21432,-0.03539823008849563
2019-01-03,10950,11000,10500,10600,41007,-0.02752293577981646
2019-01-04,10500,10800,10350,10750,11101,0.014150943396226356
2019-01-07,10900,11200,10800,11050,14939,0.027906976744185963
2019-01-08,11100,11100,10800,10900,14739,-0.013574660633484115
2019-01-09,10900,11300,10850,11250,22163,0.032110091743119185
2019-01-10,11250,11350,11000,11200,7478,-0.004444444444444473
2019-01-11,11050,11300,11050,11250,13272,0.0044642857142858094
2019-01-14,11250,11500,11100,11300,11589,0.004444444444444473
2019-01-15,11450,11500,11250,11350,26008,0.004424778761061843
2019-01-16,11400,11850,11350,11800,44598,0.0396475770925111
2019-01-17,11800,11950,11500,11700,18437,-0.008474576271186418
2019-01-18,11550,11850,11500,11600,17374,-0.008547008547008517
2019-01-21,11600,11650,11400,11450,21184,-0.012931034482758674
2019-01-22,11500,12000,11450,11550,49924,0.008733624454148492
2019-01-23,11600,11800,11450,11500,23987,-0.0043290043290042934
2019-01-24,11500,12350,11500,11850,232449,0.0304347826086957
2019-01-25,11900,11900,11600,11800,36769,-0.00421940928270037
2019-01-28,11800,11900,11700,11800,21069,0.0
2019-01-29,11850,11850,11500,11600,22029,-0.016949152542372836
