Date,Open,High,Low,Close,Volume,Change
2019-10-15,14250,14250,14000,14150,73960,0.014336917562723928
2019-10-16,14150,14350,14000,14050,51879,-0.007067137809187329
2019-10-17,14050,14250,14000,14000,25317,-0.003558718861209953
2019-10-18,14050,14100,13800,13800,76376,-0.014285714285714235
2019-10-21,13900,13900,13650,13850,57022,0.0036231884057971175
2019-10-22,13800,13950,13400,13700,123197,-0.010830324909747335
2019-10-23,13700,13800,13500,13600,64327,-0.007299270072992692
2019-10-24,13750,13750,13400,13550,71794,-0.003676470588235281
2019-10-25,13550,13650,13450,13600,56754,0.0036900369003689537
2019-10-28,13650,13850,13600,13750,65668,0.011029411764705843
2019-10-29,13750,13800,13450,13600,64085,-0.010909090909090868
2019-10-30,13550,13600,13350,13350,60681,-0.018382352941176516
2019-10-31,13350,13500,13300,13450,57466,0.0074906367041198685
2019-11-01,13400,13550,13350,13550,29995,0.0074349442379182396
2019-11-04,13600,13950,13500,13900,92438,0.02583025830258312
2019-11-05,13800,13950,13700,13800,31914,-0.007194244604316502
2019-11-06,13800,14000,13700,13850,55856,0.0036231884057971175
2019-11-07,13800,14400,13800,14300,195137,0.032490974729241895
2019-11-08,14400,14400,13950,13950,70265,-0.02447552447552448
2019-11-11,13950,14200,13700,14050,73774,0.007168458781362075
2019-11-12,13950,14500,13950,14450,138223,0.028469750889679624
2019-11-13,14450,14800,14450,14650,182178,0.01384083044982698
2019-11-14,14650,14900,14650,14800,122063,0.010238907849829282
2019-11-15,14900,14900,14550,14800,130356,0.0
2019-11-18,14750,14850,14350,14550,99690,-0.016891891891891886
2019-11-19,14500,14950,14500,14950,165218,0.027491408934707806
2019-11-20,15000,15050,14500,14600,187939,-0.02341137123745818
2019-11-21,14600,14600,14100,14150,100796,-0.03082191780821919
2019-11-22,14100,14400,14100,14300,52754,0.010600706713780994
2019-11-25,14200,14350,14100,14250,55174,-0.0034965034965035446
2019-11-26,14250,14300,13750,13850,162755,-0.028070175438596467
2019-11-27,13900,14050,13800,13950,46937,0.0072202166064982976
2019-11-28,13950,14050,13900,13950,39850,0.0
2019-11-29,13900,14000,13600,13650,53249,-0.021505376344086002
2019-12-02,13650,13800,13500,13650,45285,0.0
2019-12-03,13500,13700,13500,13700,27170,0.00366300366300365
2019-12-04,13600,13700,13500,13600,30302,-0.007299270072992692
2019-12-05,13550,13700,13500,13650,46977,0.003676470588235281
2019-12-06,13600,13950,13500,13900,31412,0.01831501831501825
2019-12-09,13850,13900,13750,13850,16789,-0.003597122302158251
2019-12-10,13850,13900,13600,13800,52862,-0.0036101083032491488
2019-12-11,13750,13850,13550,13650,74563,-0.010869565217391353
2019-12-12,13650,13850,13600,13750,42495,0.0073260073260073
2019-12-13,13800,13900,13700,13850,33081,0.0072727272727273196
2019-12-16,13850,14050,13850,14000,30412,0.010830324909747224
2019-12-17,14000,14100,13900,14100,37618,0.0071428571428571175
2019-12-18,14100,14150,13900,14050,30819,-0.0035460992907800915
2019-12-19,14000,14200,13950,14150,48542,0.007117437722419906
2019-12-20,14050,14200,14000,14200,37857,0.0035335689045936647
2019-12-23,14250,14300,14050,14250,50632,0.0035211267605634866
2019-12-24,14250,14350,14150,14300,66177,0.0035087719298245723
2019-12-26,14400,14500,14300,14450,126320,0.010489510489510412
2019-12-27,14150,14250,14050,14150,78616,-0.02076124567474047
2019-12-30,14150,14150,13950,14000,63122,-0.010600706713780883
2020-01-02,13950,14200,13950,14050,51012,0.0035714285714285587
2020-01-03,14150,14500,14050,14350,134739,0.021352313167259718
2020-01-06,14250,14350,14050,14100,60842,-0.017421602787456414
2020-01-07,14200,14350,13900,13950,63045,-0.010638297872340385
2020-01-08,13850,13900,13050,13150,201179,-0.05734767025089604
2020-01-09,13300,13450,13200,13350,99962,0.015209125475285079
2020-01-10,13400,13550,13250,13500,43978,0.011235955056179803
2020-01-13,13500,13550,13350,13500,33594,0.0
2020-01-14,13500,13550,13350,13450,39538,-0.0037037037037036535
2020-01-15,13450,13500,13350,13400,39118,-0.0037174721189591198
2020-01-16,13500,13500,13350,13450,38017,0.003731343283582156
2020-01-17,13450,13500,13150,13350,101144,-0.0074349442379182396
2020-01-20,13300,13400,13250,13300,29857,-0.0037453183520599342
2020-01-21,13300,13400,13200,13250,27092,-0.003759398496240629
2020-01-22,13250,13350,13200,13250,21801,0.0
2020-01-23,13400,13400,13250,13400,29559,0.01132075471698113
2020-01-28,12950,13150,12800,12950,93492,-0.03358208955223885
2020-01-29,13000,13050,12800,12950,47002,0.0
2020-01-30,12900,12950,12650,12700,60470,-0.019305019305019266
2020-01-31,12650,12950,12500,12550,68458,-0.011811023622047223
2020-02-03,12550,12550,12000,12400,85942,-0.01195219123505975
2020-02-04,12350,12750,12350,12700,28511,0.024193548387096753
2020-02-05,12750,12800,12450,12500,54007,-0.015748031496062964
2020-02-06,12550,13000,12550,12950,54780,0.03600000000000003
2020-02-07,12850,13000,12750,13000,24218,0.0038610038610038533
2020-02-10,13000,13250,12950,13150,43583,0.011538461538461497
2020-02-11,13200,13450,13100,13300,52290,0.011406844106463865
2020-02-12,13400,13550,13200,13450,86649,0.011278195488721776
2020-02-13,13500,13550,13400,13550,45884,0.0074349442379182396
2020-02-14,13600,13650,13400,13450,44511,-0.0073800738007380184
2020-02-17,13450,13550,13300,13400,38277,-0.0037174721189591198
2020-02-18,13350,13500,13150,13200,27437,-0.014925373134328401
2020-02-19,13250,13550,13150,13500,51721,0.022727272727272707
2020-02-20,13500,13500,13100,13200,50901,-0.022222222222222254
2020-02-21,13100,13450,12800,12900,58135,-0.022727272727272707
2020-02-24,12800,13050,12700,12700,56941,-0.015503875968992276
2020-02-25,12700,12900,12600,12900,43362,0.015748031496062964
2020-02-26,12600,12900,12600,12800,23899,-0.007751937984496138
2020-02-27,12800,12950,12650,12700,35216,-0.0078125
2020-02-28,12550,12650,12200,12250,117304,-0.03543307086614178
2020-03-02,12150,12400,12000,12250,98833,0.0
2020-03-03,12400,12600,12300,12350,39351,0.008163265306122547
2020-03-04,12250,12500,12250,12400,34143,0.004048582995951344
2020-03-05,12450,12550,12400,12500,24032,0.008064516129032251
2020-03-06,12500,12500,12250,12450,29842,-0.0040000000000000036
2020-03-09,12450,12500,12150,12250,66775,-0.016064257028112428
2020-03-10,11950,12350,11900,12250,44169,0.0
2020-03-11,12350,12500,12050,12150,53127,-0.008163265306122436
2020-03-12,12100,12150,11400,11500,142378,-0.053497942386831254
2020-03-13,10500,11450,10200,11100,196001,-0.034782608695652195
2020-03-16,11200,11600,11000,11350,78351,0.022522522522522515
2020-03-17,10700,12300,10650,12250,125954,0.07929515418502198
2020-03-18,12500,12500,12100,12100,53797,-0.01224489795918371
2020-03-19,11850,12100,10800,11000,144741,-0.09090909090909094
2020-03-20,11000,11650,11000,11500,63151,0.045454545454545414
2020-03-23,11300,11350,10850,11050,41201,-0.03913043478260869
2020-03-24,11200,11550,11150,11300,37993,0.02262443438914019
2020-03-25,11550,11900,11550,11750,69665,0.03982300884955747
2020-03-26,11950,12300,11800,12100,54090,0.029787234042553123
2020-03-27,12400,12400,11950,12050,62386,-0.004132231404958664
2020-03-30,11950,12250,11750,12250,32249,0.016597510373443924
2020-03-31,12350,12500,11950,12300,38391,0.004081632653061273
2020-04-01,12300,12600,12050,12300,62924,0.0
2020-04-02,12350,12550,12100,12500,19073,0.016260162601626105
2020-04-03,12500,12650,12350,12400,46758,-0.008000000000000007
2020-04-06,12500,12850,12300,12750,101961,0.02822580645161299
2020-04-07,13000,13000,12700,12750,67371,0.0
2020-04-08,12750,13450,12750,13050,124948,0.0235294117647058
2020-04-09,13150,13650,13000,13650,146795,0.04597701149425282
2020-04-10,14000,14100,13650,13850,236549,0.0146520146520146
2020-04-13,13750,13800,13000,13350,96882,-0.03610108303249093
2020-04-14,13300,13500,13250,13450,54341,0.0074906367041198685
2020-04-16,13450,13600,13100,13550,48736,0.0074349442379182396
2020-04-17,13600,13950,13300,13500,86965,-0.0036900369003689537
2020-04-20,13500,13600,13450,13450,36098,-0.0037037037037036535
2020-04-21,13400,13550,12900,13300,84041,-0.01115241635687736
2020-04-22,13200,13950,12900,13950,189874,0.048872180451127845
2020-04-23,14250,14300,13850,14050,130069,0.007168458781362075
2020-04-24,14000,14500,13800,14100,204662,0.003558718861210064
2020-04-27,14350,15100,14250,14900,413843,0.05673758865248235
2020-04-28,14900,15300,14650,14650,388273,-0.016778523489932917
2020-04-29,14650,15100,14550,15050,199075,0.027303754266211566
2020-05-04,14750,15150,14300,14800,131405,-0.01661129568106312
2020-05-06,14850,15100,14800,14900,63059,0.006756756756756799
2020-05-07,14950,15100,14600,14750,82353,-0.010067114093959773
2020-05-08,14850,14900,14500,14800,78246,0.003389830508474523
2020-05-11,14700,14800,14400,14450,49678,-0.023648648648648685
2020-05-12,14400,14700,14200,14650,75643,0.01384083044982698
2020-05-13,14450,14800,14400,14800,52788,0.010238907849829282
2020-05-14,14700,14800,14450,14750,65254,-0.0033783783783783994
2020-05-15,15150,15250,14600,14900,179942,0.01016949152542379
2020-05-18,14900,15150,14700,15100,116436,0.01342281879194629
2020-05-19,15200,15200,14550,14600,180525,-0.0331125827814569
2020-05-20,14600,14850,14500,14650,45058,0.003424657534246478
2020-05-21,14650,14750,14600,14750,35895,0.006825938566553003
2020-05-22,14750,14800,14200,14300,102905,-0.03050847457627115
2020-05-25,14300,14400,14100,14350,35603,0.0034965034965035446
2020-05-26,14350,14550,14300,14550,45664,0.013937282229965264
2020-05-27,14600,14800,14400,14550,80527,0.0
2020-05-28,14600,14650,14150,14350,62125,-0.013745704467353903
2020-05-29,14200,14350,13900,13900,77653,-0.03135888501742157
2020-06-01,14000,14250,13950,14200,38563,0.021582733812949728
2020-06-02,14200,14650,14150,14500,102811,0.021126760563380254
2020-06-03,14550,14700,14450,14600,58434,0.006896551724137945
2020-06-04,14650,14750,14300,14400,116879,-0.013698630136986356
2020-06-05,14300,14850,14300,14650,107382,0.01736111111111116
2020-06-08,14800,14850,14500,14650,64153,0.0
2020-06-09,14650,14750,14450,14500,36474,-0.010238907849829393
2020-06-10,14550,14900,14400,14700,82309,0.01379310344827589
2020-06-11,14700,15000,14450,14550,109314,-0.010204081632653073
2020-06-12,14050,14950,13850,14950,126343,0.027491408934707806
2020-06-15,14950,15000,14250,14250,109042,-0.04682274247491636
2020-06-16,14450,14750,14450,14750,79292,0.03508771929824572
2020-06-17,14750,15150,14600,14850,146245,0.006779661016949046
2020-06-18,15000,15850,14750,15700,417408,0.05723905723905731
2020-06-19,16350,16550,15600,15950,554351,0.015923566878981
2020-06-22,15800,15800,15300,15350,148456,-0.037617554858934144
2020-06-23,15400,15450,14600,14800,249119,-0.03583061889250816
2020-06-24,14950,15000,14650,14650,93878,-0.010135135135135087
2020-06-25,14500,14900,14200,14400,103739,-0.017064846416382284
2020-06-26,14650,15200,14400,15050,141891,0.04513888888888884
2020-06-29,14850,15050,14500,14500,102601,-0.03654485049833889
2020-06-30,14650,14700,14500,14550,52057,0.0034482758620688614
2020-07-01,14700,14700,14350,14500,73468,-0.0034364261168384758
2020-07-02,14500,14800,14400,14650,47038,0.010344827586206806
2020-07-03,14600,14700,14450,14600,54240,-0.0034129692832765013
2020-07-06,14700,15000,14500,14850,107027,0.017123287671232834
2020-07-07,14850,15150,14700,14900,95725,0.0033670033670034627
2020-07-08,14900,14950,14650,14650,58018,-0.016778523489932917
2020-07-09,14750,15700,14700,15550,309261,0.061433447098976135
2020-07-10,15450,15500,15150,15200,115640,-0.022508038585209
2020-07-13,15500,16100,15400,15700,249542,0.03289473684210531
2020-07-14,15750,16100,15600,15950,134893,0.015923566878981
2020-07-15,16100,16150,15600,15850,144852,-0.006269592476489061
2020-07-16,15900,16100,15650,15850,82726,0.0
2020-07-17,15950,15950,15350,15650,105431,-0.012618296529968487
2020-07-20,15700,15800,15300,15450,85220,-0.012779552715655007
2020-07-21,15500,15600,15100,15300,135158,-0.009708737864077666
2020-07-22,15350,15350,15100,15300,77218,0.0
2020-07-23,15350,15800,15250,15750,121841,0.02941176470588225
2020-07-24,15550,15750,15150,15300,101798,-0.02857142857142858
2020-07-27,15300,17000,15250,16850,668262,0.10130718954248374
2020-07-28,16900,16950,16350,16550,210570,-0.017804154302670572
2020-07-29,16550,16900,16400,16650,129653,0.0060422960725075026
2020-07-30,16550,16900,16550,16750,103151,0.006006006006006093
2020-07-31,16750,16800,16250,16500,113189,-0.014925373134328401
2020-08-03,16750,17250,16350,17100,167168,0.036363636363636376
2020-08-04,17150,17700,16950,17100,164053,0.0
2020-08-05,17200,17400,16800,17250,116795,0.00877192982456143
2020-08-06,17400,19500,17200,18650,667795,0.08115942028985512
2020-08-07,18650,19600,18450,19200,275919,0.029490616621983934
2020-08-10,19300,19650,18600,19000,240816,-0.01041666666666663
2020-08-11,19000,19400,18200,18650,258733,-0.018421052631578894
2020-08-12,18400,18600,17650,18150,201749,-0.02680965147453085
2020-08-13,18400,18400,17400,17550,177623,-0.03305785123966942
2020-08-14,17700,18000,17200,17900,150906,0.019943019943019946
2020-08-18,17400,17400,15550,15800,467906,-0.11731843575418999
2020-08-19,15800,16350,15650,16150,147933,0.02215189873417711
2020-08-20,16000,16050,15200,15500,171168,-0.04024767801857587
2020-08-21,15550,15750,15100,15300,122207,-0.012903225806451646
2020-08-24,15300,15500,14950,15300,117916,0.0
2020-08-25,15450,16050,15400,15700,146458,0.02614379084967311
2020-08-26,15700,15700,15300,15400,118777,-0.019108280254777066
2020-08-27,15400,15950,15100,15300,185667,-0.00649350649350644
2020-08-28,15300,15550,15200,15350,101745,0.0032679738562091387
2020-08-31,15550,15600,15250,15450,96494,0.006514657980456029
2020-09-01,15450,16300,15450,16300,245258,0.055016181229773364
2020-09-02,16350,16350,16000,16250,111575,-0.0030674846625766694
2020-09-03,16400,16450,16050,16250,123107,0.0
2020-09-04,15600,16600,15550,16550,140068,0.01846153846153853
2020-09-07,16750,16800,16150,16400,170599,-0.009063444108761365
2020-09-08,16400,16700,16150,16250,71902,-0.009146341463414642
2020-09-09,16000,16250,15900,16000,76231,-0.01538461538461533
2020-09-10,16100,16200,15700,16050,118224,0.0031250000000000444
2020-09-11,15900,16050,15800,16050,41460,0.0
2020-09-14,15900,16300,15900,16300,83078,0.015576323987538832
2020-09-15,16400,16550,16200,16350,80176,0.0030674846625766694
2020-09-16,16450,16750,16300,16450,116995,0.006116207951070374
2020-09-17,16450,16600,16150,16350,98384,-0.006079027355623046
2020-09-18,16300,16450,16050,16450,58357,0.006116207951070374
2020-09-21,16500,16500,16100,16300,101978,-0.00911854103343468
2020-09-22,16250,16250,15600,15700,113309,-0.036809815950920255
2020-09-23,15700,15900,15300,15600,77734,-0.006369426751592355
2020-09-24,15350,15650,15000,15150,82386,-0.028846153846153855
2020-09-25,15150,15250,15000,15150,40638,0.0
2020-09-28,15200,15650,15200,15300,42251,0.00990099009900991
2020-09-29,15400,15650,15400,15550,20732,0.016339869281045694
2020-10-05,15550,15900,15250,15900,73700,0.022508038585209
2020-10-06,15900,16000,15750,15850,37368,-0.0031446540880503138
2020-10-07,15700,15850,15600,15700,47203,-0.009463722397476393
2020-10-08,15700,15800,15400,15450,88395,-0.015923566878980888
2020-10-12,15550,15600,15450,15500,38569,0.003236245954692629
2020-10-13,15600,15600,15450,15550,26574,0.003225806451612856
2020-10-14,15550,15600,15200,15300,73275,-0.01607717041800638
2020-10-15,15300,15400,15000,15300,68848,0.0
2020-10-16,15300,15400,15100,15350,60042,0.0032679738562091387
2020-10-19,15350,15500,15200,15350,40194,0.0
2020-10-20,15350,15400,15200,15250,32751,-0.006514657980456029
2020-10-21,15250,15600,15250,15600,44104,0.022950819672131084
2020-10-22,15600,15750,15400,15750,47845,0.009615384615384581
2020-10-23,15750,15750,15550,15650,20689,-0.006349206349206327
2020-10-26,15600,15750,15400,15400,37310,-0.015974440894568676
2020-10-27,15350,15500,15250,15450,41313,0.0032467532467532756
2020-10-28,15350,15550,15200,15550,21017,0.006472491909385036
2020-10-29,15050,15550,15050,15500,35291,-0.003215434083601254
2020-10-30,15500,15500,15150,15150,33732,-0.022580645161290325
2020-11-02,15200,15300,15100,15200,16058,0.0033003300330032292
2020-11-03,15300,15350,15150,15200,27659,0.0
2020-11-04,15300,15350,15200,15300,25231,0.006578947368421018
2020-11-05,15350,15600,15250,15450,36257,0.009803921568627416
2020-11-06,15600,15650,15350,15650,42653,0.012944983818770295
2020-11-09,15700,15700,15500,15550,56092,-0.006389776357827448
2020-11-10,15500,15650,15500,15650,31668,0.006430868167202508
2020-11-11,15700,15700,15550,15650,38191,0.0
2020-11-12,15700,15700,15500,15600,23006,-0.0031948881789137795
2020-11-13,15550,15750,15500,15600,38536,0.0
2020-11-16,15550,16100,15550,15900,112770,0.019230769230769162
2020-11-17,15950,16250,15950,16150,84717,0.01572327044025168
2020-11-18,16200,16350,16050,16250,73195,0.006191950464396356
2020-11-19,16300,16300,15900,16100,36378,-0.009230769230769265
2020-11-20,16100,16300,15950,16250,58896,0.009316770186335477
2020-11-23,16250,17650,16200,17550,549451,0.08000000000000007
2020-11-24,17550,18050,17200,18050,329698,0.028490028490028463
2020-11-25,18100,19000,17500,18300,398221,0.013850415512465464
2020-11-26,18300,18450,17600,17950,188523,-0.01912568306010931
2020-11-27,17950,17950,17300,17450,192458,-0.027855153203342642
2020-11-30,17600,20700,17550,19750,890334,0.13180515759312317
2020-12-01,19350,21000,19300,20500,539603,0.03797468354430378
2020-12-02,20450,21000,19850,20200,218750,-0.014634146341463428
2020-12-03,19950,22000,19900,21000,348487,0.03960396039603964
2020-12-04,21000,21100,20000,20200,159848,-0.03809523809523807
2020-12-07,20250,20450,19500,19700,149412,-0.024752475247524774
2020-12-08,19700,20000,18850,19800,248296,0.0050761421319796
2020-12-09,19900,20100,19350,20000,144120,0.010101010101010166
2020-12-10,20000,20000,18950,19100,197021,-0.04500000000000004
2020-12-11,19150,19800,19100,19650,136860,0.028795811518324665
2020-12-14,19600,19600,19150,19450,110851,-0.010178117048346036
2020-12-15,19500,19550,19000,19400,110013,-0.0025706940874036244
2020-12-16,19550,20000,19050,19150,155362,-0.012886597938144284
2020-12-17,19300,21000,19000,20700,388625,0.08093994778067892
2020-12-18,20700,20750,19600,19600,233459,-0.0531400966183575
2020-12-21,19600,20200,19350,20200,209932,0.030612244897959107
2020-12-22,19900,20550,19800,19900,145890,-0.014851485148514865
2020-12-23,19850,21250,19500,21250,238604,0.0678391959798994
2020-12-24,21150,21250,20000,20050,242373,-0.05647058823529416
2020-12-28,20050,20500,19400,19600,255178,-0.02244389027431426
2020-12-29,19600,20550,19550,20500,139119,0.04591836734693877
2020-12-30,20300,20700,20300,20550,88179,0.0024390243902439046
2021-01-04,20350,21000,19950,20750,189196,0.009732360097323589
2021-01-05,20750,24000,20250,22400,500242,0.07951807228915664
2021-01-06,22400,23900,22350,22700,235001,0.013392857142857206
2021-01-07,22700,27150,22700,24950,1028302,0.09911894273127753
2021-01-08,24750,25600,24050,24900,509534,-0.002004008016032066
2021-01-11,24900,26000,22600,23500,428896,-0.05622489959839361
2021-01-12,23500,23550,21900,23050,304841,-0.019148936170212738
2021-01-13,24750,29900,24750,25500,1028174,0.10629067245119317
2021-01-14,25550,26200,24400,25850,271678,0.013725490196078383
2021-01-15,25800,25800,24550,24700,160380,-0.044487427466150864
2021-01-18,23850,24250,23150,23300,164878,-0.05668016194331982
2021-01-19,23250,23800,22650,23150,218519,-0.006437768240343367
2021-01-20,23250,24700,23250,23900,161532,0.03239740820734349
2021-01-21,23900,24300,22700,24100,103908,0.008368200836819994
2021-01-22,23950,24750,23550,23700,165853,-0.016597510373444035
2021-01-25,24200,28300,23750,26000,1163715,0.09704641350210963
2021-01-26,26000,26050,24800,25100,224674,-0.0346153846153846
2021-01-27,25200,25900,25150,25650,213976,0.021912350597609542
2021-01-28,24850,25850,24250,24650,361890,-0.03898635477582846
2021-01-29,24800,24850,22100,22300,358231,-0.09533468559837732
2021-02-01,22300,23150,21850,23150,138035,0.03811659192825112
2021-02-02,23350,23750,22950,23250,94168,0.004319654427645814
2021-02-03,23600,23600,22750,23100,122528,-0.006451612903225823
2021-02-04,23350,23350,22500,22700,79804,-0.017316017316017285
2021-02-05,22700,24850,22600,24500,250884,0.07929515418502198
2021-02-08,24250,25050,24100,24300,184247,-0.008163265306122436
2021-02-09,24300,27250,24300,26650,887940,0.09670781893004121
2021-02-10,26300,27050,25850,26650,316680,0.0
2021-02-15,26500,28600,26350,28200,479424,0.05816135084427776
2021-02-16,28200,29250,27650,28850,285544,0.023049645390070816
2021-02-17,29000,29150,27700,28450,183454,-0.013864818024263426
2021-02-18,28400,28400,26850,27000,253036,-0.05096660808435849
2021-02-19,26700,27100,25700,26450,192910,-0.020370370370370372
2021-02-22,26450,26500,24950,25300,183102,-0.04347826086956519
2021-02-23,25300,25300,23800,24300,179742,-0.03952569169960474
2021-02-24,24500,24750,22600,22950,297633,-0.05555555555555558
2021-02-25,23300,23850,22800,23500,188853,0.023965141612200425
2021-02-26,22700,23050,22400,22950,129106,-0.023404255319148914
2021-03-02,23600,23650,22300,22500,123429,-0.019607843137254943
2021-03-03,22500,23750,22300,23550,87685,0.046666666666666634
2021-03-04,23450,23700,22700,22850,94275,-0.02972399150743099
2021-03-05,22700,23200,22400,23200,39118,0.015317286652078765
2021-03-08,23200,23450,22000,22050,122121,-0.049568965517241326
2021-03-09,22150,22150,20450,21150,150342,-0.04081632653061229
2021-03-10,21750,21750,20800,20800,78854,-0.01654846335697402
2021-03-11,20750,21600,20750,21600,80098,0.03846153846153855
2021-03-12,21950,23050,21600,22900,94843,0.06018518518518512
2021-03-15,22900,23100,22450,22550,49688,-0.015283842794759805
2021-03-16,22450,22600,20250,20400,780987,-0.09534368070953436
2021-03-17,20450,20450,19250,19850,446812,-0.026960784313725505
2021-03-18,20100,20450,19950,20050,157806,0.010075566750629816
2021-03-19,19700,20350,19600,20100,91992,0.0024937655860348684
2021-03-22,20150,20300,19700,19850,123717,-0.01243781094527363
2021-03-23,19950,20050,19450,19450,126396,-0.02015113350125941
2021-03-24,19350,19850,19200,19550,58533,0.005141388174807249
2021-03-25,19550,19750,19450,19550,85527,0.0
2021-03-26,19650,19850,19550,19800,78915,0.01278772378516635
2021-03-29,20250,20650,20000,20250,218978,0.022727272727272707
2021-03-30,20300,20500,20050,20400,82823,0.007407407407407307
2021-03-31,20550,20550,20250,20350,66159,-0.002450980392156854
2021-04-01,20450,20500,20100,20250,66319,-0.004914004914004955
2021-04-02,20350,20400,20200,20300,62277,0.0024691358024691024
2021-04-05,20150,20300,19900,20150,65701,-0.007389162561576401
2021-04-06,20300,20350,19800,19850,84774,-0.01488833746898266
2021-04-07,19900,20250,19900,20100,42781,0.012594458438287104
2021-04-08,20100,20200,19850,20050,53451,-0.0024875621890547706
2021-04-09,20050,20100,19950,20100,37374,0.0024937655860348684
2021-04-12,20150,20200,19900,20050,58766,-0.0024875621890547706
2021-04-13,20050,21550,19950,21000,285151,0.04738154613466339
2021-04-14,21150,21900,20950,21550,225106,0.026190476190476097
2021-04-15,21550,21850,21250,21600,108891,0.002320185614849146
2021-04-16,21600,21650,21150,21150,81052,-0.02083333333333337
2021-04-19,21150,21300,20550,20800,92135,-0.01654846335697402
2021-04-20,21000,21600,21000,21600,128476,0.03846153846153855
2021-04-21,21600,22350,21250,22100,167532,0.02314814814814814
2021-04-22,22200,22250,21650,21850,105765,-0.011312217194570096
2021-04-23,21700,21900,21350,21850,82297,0.0
2021-04-26,21900,24900,21900,24750,1143908,0.13272311212814647
2021-04-27,24950,24950,24000,24650,411647,-0.004040404040404066
2021-04-28,24450,24550,23300,23300,286780,-0.05476673427991885
2021-04-29,23350,25950,23050,25650,918150,0.10085836909871237
2021-04-30,25650,25650,24500,24850,291247,-0.031189083820662766
2021-05-03,24650,26100,24100,25050,368390,0.008048289738430636
2021-05-04,24850,25400,23800,24350,230124,-0.027944111776447067
2021-05-06,24150,24650,23850,24450,184696,0.004106776180698102
2021-05-07,24800,24900,24200,24400,113452,-0.002044989775051076
2021-05-10,24800,25350,24300,24450,166276,0.002049180327868827
2021-05-11,24300,24550,23400,24450,184369,0.0
2021-05-12,25100,25700,24200,24550,673934,0.004089979550102152
2021-05-13,24000,24250,23200,23300,185409,-0.050916496945010215
2021-05-14,23800,24300,23350,24100,123941,0.03433476394849788
2021-05-17,24300,24400,22900,22900,122080,-0.049792531120331995
2021-05-18,22800,23050,22200,22650,134052,-0.01091703056768556
2021-05-20,23400,23400,22500,22800,68421,0.0066225165562914245
2021-05-21,22850,23150,22800,22950,49995,0.006578947368421018
2021-05-24,22900,22950,22100,22100,124539,-0.03703703703703709
2021-05-25,22150,23100,22100,22150,67443,0.002262443438914019
2021-05-26,22250,22500,22150,22300,54528,0.006772009029345272
2021-05-27,22300,22550,22050,22550,72234,0.011210762331838486
2021-05-28,22350,22750,22300,22650,51356,0.0044345898004434225
2021-05-31,22900,22900,22200,22400,68430,-0.01103752759381893
2021-06-01,22400,22400,21750,21950,163456,-0.0200892857142857
2021-06-02,21950,22050,21750,21800,72927,-0.006833712984054663
2021-06-03,21850,22100,21650,21950,70200,0.006880733944954143
2021-06-04,21850,21850,21600,21750,46901,-0.009111617312072884
2021-06-07,21800,21950,21650,21750,48994,0.0
2021-06-08,21750,21750,21500,21700,51177,-0.0022988505747126853
2021-06-09,21700,21700,21350,21350,67956,-0.016129032258064502
2021-06-10,21400,21500,21100,21200,68668,-0.007025761124121788
2021-06-11,21200,21900,21200,21500,79140,0.014150943396226356
2021-06-14,21900,22250,21750,22150,119366,0.03023255813953485
2021-06-15,22250,22300,22000,22200,45214,0.0022573363431150906
2021-06-16,22250,22250,21900,22000,85586,-0.009009009009009028
2021-06-17,22000,22200,21800,22050,42449,0.002272727272727204
2021-06-18,22150,22200,21800,22200,63459,0.006802721088435382
2021-06-21,22150,22150,21850,22000,64805,-0.009009009009009028
2021-06-22,22000,22700,21900,22700,124431,0.031818181818181746
2021-06-23,22750,23000,22350,22500,85028,-0.008810572687224627
2021-06-24,22550,22550,22000,22400,49167,-0.004444444444444473
2021-06-25,22450,22450,22100,22150,63643,-0.011160714285714302
2021-06-28,22100,22550,22050,22300,60245,0.006772009029345272
2021-06-29,22300,22550,22100,22150,51703,-0.006726457399103158
2021-06-30,22350,22400,22050,22250,35967,0.004514672686230181
2021-07-01,22400,22400,21900,22100,36979,-0.006741573033707815
2021-07-02,22200,22300,22000,22100,33937,0.0
2021-07-05,22100,22300,21950,22300,46313,0.009049773755656076
2021-07-06,22100,22700,22100,22250,58745,-0.0022421524663677195
2021-07-07,22250,22350,21850,21900,86272,-0.01573033707865168
2021-07-08,21900,22150,21400,21600,82161,-0.013698630136986356
2021-07-09,21400,21500,20800,20950,94160,-0.03009259259259256
2021-07-12,21150,21400,20850,21000,54084,0.0023866348448686736
2021-07-13,21000,21950,20900,21550,130848,0.026190476190476097
2021-07-14,21750,21800,21450,21600,42389,0.002320185614849146
2021-07-15,21600,22100,21450,21850,57926,0.011574074074074181
2021-07-16,21850,22550,21800,22050,104235,0.009153318077803174
2021-07-19,21900,22000,21500,21700,53036,-0.015873015873015928
2021-07-20,21200,21750,21200,21750,61883,0.0023041474654377225
2021-07-21,21750,21800,21400,21600,28313,-0.006896551724137945
2021-07-22,21600,21700,21350,21650,49730,0.0023148148148148806
2021-07-23,21650,21700,21300,21500,38354,-0.006928406466512715
2021-07-26,21600,21650,20900,20950,75267,-0.025581395348837188
2021-07-27,20950,21350,20950,21050,26895,0.004773269689737569
2021-07-28,21050,21250,20850,20950,27397,-0.004750593824228044
2021-07-29,20900,21300,20900,21300,19437,0.01670644391408116
2021-07-30,21300,21350,21100,21200,16435,-0.0046948356807511304
