Date,Open,High,Low,Close,Volume,Change
2019-10-16,96400,98300,96000,96600,63886,0.0020746887966804906
2019-10-17,96600,99500,95500,98900,93007,0.023809523809523725
2019-10-18,98500,100300,96400,97100,94882,-0.018200202224469164
2019-10-21,97100,99400,95800,99300,71941,0.022657054582904124
2019-10-22,99400,99700,98200,99200,55541,-0.001007049345417954
2019-10-23,99200,101200,98400,99900,68495,0.007056451612903247
2019-10-24,99300,100200,97100,98300,80384,-0.016016016016015988
2019-10-25,99500,101700,98500,99800,126430,0.015259409969481164
2019-10-28,100000,100700,98100,99800,54339,0.0
2019-10-29,100400,100400,97900,99000,57378,-0.008016032064128265
2019-10-30,98000,99200,95200,95700,94050,-0.033333333333333326
2019-10-31,95300,98900,95300,96300,105791,0.006269592476489061
2019-11-01,97100,98200,95000,98000,64528,0.017653167185877505
2019-11-04,98900,99700,97500,98300,79481,0.003061224489795844
2019-11-05,99000,99400,95000,96600,83210,-0.017293997965411978
2019-11-06,95900,97700,87800,90700,292940,-0.06107660455486541
2019-11-07,91300,91800,87200,90700,133716,0.0
2019-11-08,91200,91800,88500,91000,67931,0.00330760749724357
2019-11-11,90300,91000,88900,89700,51994,-0.014285714285714235
2019-11-12,89500,92800,89100,92100,98419,0.026755852842809347
2019-11-13,91600,93000,90900,91200,57359,-0.009771986970684043
2019-11-14,92000,92000,87500,88900,113852,-0.025219298245614086
2019-11-15,89300,90200,85900,89000,135262,0.0011248593925758943
2019-11-18,88600,89400,87400,89100,76384,0.0011235955056179137
2019-11-19,89300,93000,88900,91300,142811,0.024691358024691468
2019-11-20,90300,95200,90300,92000,171615,0.00766703176341732
2019-11-21,92500,92900,86700,88500,156483,-0.03804347826086951
2019-11-22,88800,92000,88500,91200,83489,0.03050847457627115
2019-11-25,91200,95000,90400,94400,72594,0.03508771929824572
2019-11-26,94800,95200,92600,92600,63542,-0.01906779661016944
2019-11-27,93200,94100,92000,93200,44467,0.00647948164146861
2019-11-28,92600,93800,90200,92300,68555,-0.00965665236051505
2019-11-29,92900,92900,88000,90000,89998,-0.024918743228602436
2019-12-02,89600,90600,84800,85900,151760,-0.04555555555555557
2019-12-03,84800,87000,83000,86500,96438,0.006984866123399325
2019-12-04,85100,87000,85100,86100,38847,-0.0046242774566473965
2019-12-05,86200,89200,86000,87400,92291,0.015098722415795685
2019-12-06,87400,89100,87300,88000,61358,0.006864988558352492
2019-12-09,88000,88600,86700,87700,40987,-0.003409090909090917
2019-12-10,87700,87900,84600,85800,64808,-0.02166476624857472
2019-12-11,85400,86900,84900,86300,53444,0.005827505827505908
2019-12-12,87000,91300,86500,89700,176645,0.03939745075318646
2019-12-13,90400,92800,89600,90500,141768,0.008918617614269708
2019-12-16,91000,92200,90100,91200,100117,0.007734806629834168
2019-12-17,92000,94700,91200,93500,153799,0.025219298245614086
2019-12-18,93300,94100,92600,93500,104518,0.0
2019-12-19,93700,96100,90900,91300,164361,-0.02352941176470591
2019-12-20,91900,92600,91000,92200,109322,0.009857612267250904
2019-12-23,92300,92800,89900,90500,116628,-0.018438177874186557
2019-12-24,90700,92000,90000,91100,110529,0.006629834254143541
2019-12-26,91700,95200,90200,94700,271470,0.03951701427003296
2019-12-27,96000,104700,96000,102600,361561,0.0834213305174234
2019-12-30,101400,103400,100200,103300,103442,0.006822612085769952
2020-01-02,102500,102700,100100,100300,103361,-0.029041626331074544
2020-01-03,100700,104000,100000,100900,116655,0.005982053838484491
2020-01-06,98600,105500,98600,102500,128547,0.015857284440039754
2020-01-07,103000,106100,101600,104200,112823,0.01658536585365855
2020-01-08,104000,105600,102100,103500,91280,-0.006717850287907834
2020-01-09,105700,108500,104600,107400,113099,0.037681159420289934
2020-01-10,107500,109600,106400,108400,53436,0.009310986964618184
2020-01-13,110000,110000,104300,106500,93168,-0.017527675276752808
2020-01-14,106500,109900,106500,107300,88497,0.007511737089201942
2020-01-15,107300,109300,106000,109300,74304,0.018639328984156656
2020-01-16,109300,113200,108800,112500,113392,0.029277218664226945
2020-01-17,111600,116400,111600,114800,103729,0.020444444444444487
2020-01-20,114800,118400,113800,114600,97929,-0.0017421602787456303
2020-01-21,114700,115400,113000,113900,57725,-0.00610820244328103
2020-01-22,113900,117700,113400,116000,97463,0.01843722563652328
2020-01-23,115500,118800,114700,116700,82932,0.0060344827586207295
2020-01-28,113000,114400,111000,114100,113551,-0.02227934875749782
2020-01-29,114500,116400,112800,113500,69112,-0.005258545135845782
2020-01-30,113000,114200,108200,110100,142993,-0.02995594713656391
2020-01-31,110100,111100,104400,105000,97108,-0.0463215258855586
2020-02-03,101200,107300,101200,106700,85055,0.01619047619047609
2020-02-04,105700,109600,104700,109100,77011,0.022492970946579094
2020-02-05,110000,110400,104900,107000,83469,-0.019248395967002785
2020-02-06,107800,108000,105600,107000,69057,0.0
2020-02-07,106400,107600,104400,106800,44755,-0.0018691588785046953
2020-02-10,105200,107100,104500,106500,40546,-0.002808988764044895
2020-02-11,106600,112500,106600,111900,100089,0.05070422535211261
2020-02-12,110100,111400,108300,109200,79522,-0.024128686327077764
2020-02-13,108000,110300,108000,110000,54744,0.0073260073260073
2020-02-14,110600,112400,108900,111300,53789,0.011818181818181728
2020-02-17,111100,115000,110100,113700,70734,0.02156334231805923
2020-02-18,114000,114200,104800,105000,128153,-0.07651715039577833
2020-02-19,105100,108700,105000,108500,82034,0.03333333333333344
2020-02-20,108500,110000,106900,108900,60575,0.0036866359447005337
2020-02-21,107400,109900,105700,108900,61997,0.0
2020-02-24,105500,106900,100900,101300,122071,-0.0697887970615243
2020-02-25,100100,104300,100100,104000,86104,0.026653504442250675
2020-02-26,101300,101900,97000,101600,158999,-0.023076923076923106
2020-02-27,100600,101300,93400,94200,171095,-0.07283464566929132
2020-02-28,92500,92900,86800,88400,286244,-0.06157112526539277
2020-03-02,88100,94500,87100,94200,203237,0.06561085972850678
2020-03-03,97000,97400,91200,91900,134777,-0.02441613588110403
2020-03-04,91000,94200,91000,93500,76703,0.017410228509249226
2020-03-05,95000,96600,92800,96200,126168,0.02887700534759352
2020-03-06,95900,95900,91800,93700,104648,-0.02598752598752596
2020-03-09,91800,92800,87900,88300,120204,-0.05763073639274274
2020-03-10,87200,90400,86000,90400,104032,0.023782559456398733
2020-03-11,90000,90300,84300,84500,165361,-0.06526548672566368
2020-03-12,83800,83800,64700,72400,808452,-0.14319526627218937
2020-03-13,66000,68000,57800,64200,753970,-0.11325966850828728
2020-03-16,67000,69400,61000,61000,413449,-0.049844236760124616
2020-03-17,58000,64200,57200,60400,430320,-0.00983606557377048
2020-03-18,60800,63400,54000,54000,446147,-0.10596026490066224
2020-03-19,56000,57100,38300,40300,1122927,-0.25370370370370365
2020-03-20,43200,49650,41200,49000,574432,0.21588089330024807
2020-03-23,44550,47200,43400,45150,397576,-0.07857142857142863
2020-03-24,48000,54200,47500,54200,477337,0.2004429678848283
2020-03-25,58300,60800,56400,60700,557283,0.11992619926199266
2020-03-26,60900,61900,58100,59300,375158,-0.023064250411861664
2020-03-27,63000,63300,57300,60600,332508,0.021922428330522825
2020-03-30,57200,61700,56800,61000,257009,0.0066006600660066805
2020-03-31,62300,62500,60000,60600,220761,-0.006557377049180357
2020-04-01,60000,62600,58500,58500,271162,-0.034653465346534684
2020-04-02,58500,60500,57200,60500,170212,0.03418803418803429
2020-04-03,61000,61300,59000,60600,168493,0.0016528925619834212
2020-04-06,60700,72800,60600,71200,681530,0.17491749174917492
2020-04-07,74000,75400,69800,73700,509038,0.0351123595505618
2020-04-08,73500,75100,72200,73500,206619,-0.0027137042062415073
2020-04-09,74600,75900,73100,73700,181984,0.0027210884353741083
2020-04-10,73300,73300,68000,70900,249550,-0.037991858887381325
2020-04-13,70900,70900,67600,67600,158896,-0.046544428772919644
2020-04-14,68500,71500,68200,71400,164788,0.056213017751479244
2020-04-16,70000,71900,68100,71400,137478,0.0
2020-04-17,73000,75000,72400,73000,202721,0.022408963585434094
2020-04-20,73300,74200,70600,71600,132269,-0.019178082191780854
2020-04-21,71200,71600,68200,69900,175788,-0.023743016759776525
2020-04-22,68200,71900,67600,71300,120645,0.02002861230329045
2020-04-23,72100,72300,70000,70400,98142,-0.012622720897615736
2020-04-24,69700,72700,69200,70000,137376,-0.005681818181818232
2020-04-27,70500,72500,69600,72200,127089,0.03142857142857136
2020-04-28,72100,72200,70700,71100,91839,-0.015235457063711877
2020-04-29,71000,75800,70800,72500,285237,0.019690576652601877
2020-05-04,70000,71600,69800,70400,101827,-0.0289655172413793
2020-05-06,71500,75000,71000,74100,210252,0.05255681818181812
2020-05-07,73800,78700,73000,76800,240286,0.036437246963562764
2020-05-08,77700,82500,77400,81800,266392,0.06510416666666674
2020-05-11,81700,85000,81200,83500,263198,0.020782396088019572
2020-05-12,83500,84700,79300,81600,213487,-0.022754491017964118
2020-05-13,79500,82000,78200,81500,176753,-0.001225490196078427
2020-05-14,80000,80600,79000,79100,108440,-0.02944785276073625
2020-05-15,79800,82900,79800,80900,156878,0.022756005056890016
2020-05-18,81700,85500,81300,83000,242708,0.02595797280593315
2020-05-19,85000,86400,83100,85400,157073,0.028915662650602414
2020-05-20,85400,92700,84300,92000,261211,0.07728337236533966
2020-05-21,94100,96100,91200,92000,161764,0.0
2020-05-22,92600,93000,89200,90300,149830,-0.018478260869565166
2020-05-25,90300,92300,89700,92000,105988,0.01882613510520481
2020-05-26,93400,93400,90700,91800,85073,-0.0021739130434782483
2020-05-27,91500,91700,88400,91100,167700,-0.007625272331154731
2020-05-28,91600,92500,85200,86400,221109,-0.05159165751920969
2020-05-29,85000,89000,83500,87900,107858,0.01736111111111116
2020-06-01,88800,92500,87700,92300,167789,0.05005688282138787
2020-06-02,92300,93600,91200,91500,75946,-0.008667388949079036
2020-06-03,91500,92400,89200,90500,94023,-0.010928961748633892
2020-06-04,90800,93100,89700,90900,94468,0.0044198895027625085
2020-06-05,91700,92400,90200,91700,81352,0.008800880088008833
2020-06-08,92600,92700,89500,90600,90312,-0.01199563794983638
2020-06-09,90600,91500,89400,90400,75031,-0.002207505518763808
2020-06-10,90100,91000,89100,89600,81240,-0.008849557522123908
2020-06-11,89400,90400,87100,87600,138922,-0.022321428571428603
2020-06-12,82000,84800,81400,83500,230922,-0.04680365296803657
2020-06-15,83200,83200,72500,73000,374113,-0.12574850299401197
2020-06-16,77300,79700,75200,78500,192743,0.07534246575342474
2020-06-17,77600,86800,77600,86000,298231,0.09554140127388533
2020-06-18,86500,86500,83200,85400,96248,-0.006976744186046546
2020-06-19,86400,86400,83600,85800,96955,0.004683840749414525
2020-06-22,84700,90700,84300,88400,192090,0.030303030303030276
2020-06-23,88500,90300,84500,85300,163063,-0.03506787330316741
2020-06-24,86500,92200,85700,88600,319210,0.0386869871043376
2020-06-25,87400,90300,85700,86300,190123,-0.025959367945823875
2020-06-26,89600,93600,88500,90500,383105,0.04866743916570093
2020-06-29,89500,90300,86700,88000,128977,-0.027624309392265234
2020-06-30,89900,95700,88800,94500,419063,0.07386363636363646
2020-07-01,96200,102800,95900,98700,498491,0.04444444444444451
2020-07-02,101000,105000,99000,100700,189085,0.020263424518743633
2020-07-03,101200,102600,99100,100000,100681,-0.006951340615690138
2020-07-06,100200,106500,98800,106500,215732,0.06499999999999995
2020-07-07,108600,108700,103200,105300,174089,-0.011267605633802802
2020-07-08,104900,105700,102200,103600,132428,-0.01614434947768284
2020-07-09,104500,113400,102900,109900,316226,0.060810810810810745
2020-07-10,110800,115500,108300,113500,201621,0.032757051865332176
2020-07-13,115000,116800,109800,112300,132209,-0.010572687224669641
2020-07-14,109500,110000,107400,109200,146012,-0.027604630454140744
2020-07-15,110700,114000,109300,111200,134217,0.01831501831501825
2020-07-16,112400,112400,103000,104300,153924,-0.06205035971223016
2020-07-17,104500,107800,103400,106100,108263,0.01725790987535958
2020-07-20,106200,106300,102000,102200,114553,-0.03675777568331762
2020-07-21,104200,107400,103100,104900,116634,0.02641878669275921
2020-07-22,105000,109700,103600,106200,111293,0.012392755004766443
2020-07-23,106700,109600,103900,108700,128173,0.02354048964218447
2020-07-24,107200,107900,101700,104000,159425,-0.04323827046918127
2020-07-27,102900,106500,102800,103400,124208,-0.005769230769230749
2020-07-28,107600,115300,106600,114200,405710,0.1044487427466152
2020-07-29,113700,116600,111800,112400,166462,-0.015761821366024553
2020-07-30,115200,119200,113900,115000,197963,0.02313167259786475
2020-07-31,117900,117900,109400,110800,188864,-0.03652173913043477
2020-08-03,110800,111900,108000,110700,93343,-0.0009025270758122872
2020-08-04,111500,113900,110700,113400,117945,0.024390243902439046
2020-08-05,114000,121600,112000,120000,275203,0.05820105820105814
2020-08-06,121200,127000,116900,121900,270187,0.015833333333333366
2020-08-07,122000,128200,121900,126200,192857,0.035274815422477346
2020-08-10,126900,128700,124500,126000,112948,-0.0015847860538826808
2020-08-11,126000,126400,122100,122500,94318,-0.02777777777777779
2020-08-12,121600,121600,115600,117700,181345,-0.03918367346938778
2020-08-13,120000,125000,118400,118800,118123,0.009345794392523255
2020-08-14,120100,120100,116200,118000,100161,-0.006734006734006703
2020-08-18,119500,125500,112000,114500,296579,-0.029661016949152574
2020-08-19,116400,122900,114800,119300,200472,0.04192139737991263
2020-08-20,119200,120200,107400,108800,270047,-0.088013411567477
2020-08-21,111000,114200,106100,110300,176342,0.013786764705882248
2020-08-24,108900,111700,106700,110400,112489,0.0009066183136898776
2020-08-25,110500,117600,110400,117000,147160,0.059782608695652106
2020-08-26,117100,117600,113600,116700,117303,-0.002564102564102555
2020-08-27,116700,116700,113000,113200,101096,-0.029991431019708692
2020-08-28,114500,116800,112000,112800,95898,-0.0035335689045936647
2020-08-31,113100,115000,111300,112300,74421,-0.004432624113475225
2020-09-01,111400,113400,111400,112000,49484,-0.00267141585040076
2020-09-02,113000,116000,111600,114500,86546,0.022321428571428603
2020-09-03,116500,121500,115300,116000,183536,0.013100436681222627
2020-09-04,110000,112000,108500,110800,244854,-0.04482758620689653
2020-09-07,110200,110200,107500,107700,130300,-0.02797833935018046
2020-09-08,108000,110200,106500,107500,103238,-0.0018570102135562205
2020-09-09,104500,106000,102700,104400,171974,-0.028837209302325584
2020-09-10,107500,109700,105200,106700,141506,0.022030651340996243
2020-09-11,105100,105400,102300,104100,121972,-0.024367385192127444
2020-09-14,104100,109800,103200,108700,151230,0.04418828049951973
2020-09-15,110000,110400,107600,108600,62716,-0.0009199632014719183
2020-09-16,109300,109300,103400,104100,134420,-0.04143646408839774
2020-09-17,104100,105400,102500,103800,109099,-0.0028818443804035088
2020-09-18,103700,105100,102300,102800,72423,-0.009633911368015391
2020-09-21,102800,103700,97100,100000,178170,-0.027237354085603127
2020-09-22,100800,101100,96400,96400,129425,-0.03600000000000003
2020-09-23,98200,102300,93200,101000,155277,0.047717842323651505
2020-09-24,99000,101000,95800,96500,136861,-0.044554455445544594
2020-09-25,97700,97900,95600,95600,75521,-0.00932642487046631
2020-09-28,96800,99600,94900,98800,79937,0.03347280334728042
2020-09-29,100000,100700,97800,99100,78564,0.0030364372469635637
2020-10-05,99100,99900,97000,99700,59626,0.006054490413723412
2020-10-06,100700,102200,97900,98600,112303,-0.011033099297893645
2020-10-07,97800,99300,96900,99200,62373,0.006085192697768749
2020-10-08,100200,100600,97500,98300,90946,-0.009072580645161255
2020-10-12,98400,101100,98300,101000,99805,0.02746693794506605
2020-10-13,102600,102600,99500,101600,96779,0.005940594059405946
2020-10-14,101000,102300,98400,99500,71178,-0.02066929133858264
2020-10-15,99300,99400,95800,97400,80009,-0.021105527638190957
2020-10-16,97000,98300,91000,92500,132160,-0.05030800821355241
2020-10-19,93300,94200,90800,91100,72861,-0.015135135135135092
2020-10-20,91000,92800,87100,90600,160415,-0.005488474204171201
2020-10-21,90900,91500,88800,91300,59883,0.007726269315673218
2020-10-22,91800,91800,87900,88100,91673,-0.035049288061336226
2020-10-23,89200,89300,86300,88300,82259,0.002270147559591429
2020-10-26,88100,88200,82700,83200,114470,-0.05775764439411102
2020-10-27,81900,86800,81200,85400,91544,0.02644230769230771
2020-10-28,85000,88000,83100,88000,47625,0.030444964871194413
2020-10-29,86800,90000,85100,89900,71778,0.021590909090908994
2020-10-30,89000,91800,86500,87700,108633,-0.024471635150166815
2020-11-02,87700,90900,87100,90000,85598,0.026225769669327326
2020-11-03,90900,93000,90300,91100,112841,0.012222222222222134
2020-11-04,91300,95800,89600,94100,138251,0.03293084522502743
2020-11-05,95200,98100,93200,96400,106194,0.02444208289054206
2020-11-06,96900,97600,93700,94400,74721,-0.020746887966805017
2020-11-09,95900,97000,94600,95200,78119,0.008474576271186418
2020-11-10,95200,95400,93600,95200,59233,0.0
2020-11-11,95700,95900,93000,94800,67161,-0.004201680672268893
2020-11-12,95700,100400,95200,97700,152145,0.030590717299578074
2020-11-13,97000,97900,95400,97600,67639,-0.0010235414534288667
2020-11-16,98300,102400,98200,102200,232234,0.04713114754098369
2020-11-17,103000,103000,99200,100100,137431,-0.020547945205479423
2020-11-18,100000,103000,99400,102500,120471,0.023976023976024052
2020-11-19,101300,107100,101300,106200,198825,0.03609756097560979
2020-11-20,106700,109200,106300,107800,144535,0.015065913370998052
2020-11-23,106800,109200,105700,107800,111319,0.0
2020-11-24,108500,108800,106200,107100,80242,-0.00649350649350644
2020-11-25,108200,108500,102500,105500,178189,-0.014939309056956063
2020-11-26,105100,106700,103800,106300,70234,0.007582938388625671
2020-11-27,105500,107400,104800,106500,61970,0.0018814675446847673
2020-11-30,107000,107100,102900,102900,82268,-0.033802816901408406
2020-12-01,103300,104500,100400,101300,99019,-0.01554907677356654
2020-12-02,102000,104700,101400,103400,106249,0.02073050345508398
2020-12-03,103400,103800,99400,100200,116222,-0.030947775628626717
2020-12-04,100400,106900,100400,105200,247823,0.04990019960079839
2020-12-07,105300,105300,102900,104100,93333,-0.010456273764258506
2020-12-08,104100,104700,100500,101000,116858,-0.029779058597502406
2020-12-09,101000,103100,100300,101500,74809,0.004950495049504955
2020-12-10,102300,106000,101200,103600,151553,0.020689655172413834
2020-12-11,103900,104900,102000,104100,89547,0.004826254826254761
2020-12-14,104000,105700,102500,103200,76242,-0.008645533141210415
2020-12-15,103700,107200,103500,105100,175413,0.018410852713178327
2020-12-16,106700,107000,104000,106500,104929,0.013320647002854402
2020-12-17,106900,110900,106600,109300,227106,0.026291079812206464
2020-12-18,113000,114200,110000,111900,225593,0.023787740164684434
2020-12-21,111600,112000,108100,111600,107222,-0.002680965147453085
2020-12-22,110900,110900,105700,106000,142342,-0.05017921146953408
2020-12-23,106300,107500,104200,105000,138167,-0.009433962264150941
2020-12-24,104800,111500,104200,110600,242911,0.05333333333333323
2020-12-28,111100,111900,109000,111900,163502,0.011754068716093968
2020-12-29,115500,116300,110800,112500,232062,0.00536193029490617
2020-12-30,112300,119300,110900,117000,258405,0.040000000000000036
2021-01-04,118000,119100,115800,117900,186967,0.007692307692307665
2021-01-05,116800,118400,114100,116500,185180,-0.01187446988973706
2021-01-06,117000,117700,113100,114000,195192,-0.02145922746781115
2021-01-07,113800,116500,112600,113700,139572,-0.0026315789473684292
2021-01-08,114500,116000,113600,114600,179517,0.0079155672823219
2021-01-11,115000,118600,111600,114100,248470,-0.004363001745200656
2021-01-12,114500,118800,112900,117900,232028,0.03330411919368981
2021-01-13,119600,120800,116200,117400,153701,-0.004240882103477506
2021-01-14,117400,117500,115500,116000,80516,-0.011925042589437829
2021-01-15,117800,120800,114900,115700,290571,-0.002586206896551757
2021-01-18,114000,114400,107700,108700,202562,-0.060501296456352605
2021-01-19,110800,112200,109400,111000,127473,0.021159153633854677
2021-01-20,112100,117500,111900,116600,211349,0.05045045045045038
2021-01-21,118400,118400,112900,114500,153843,-0.018010291595197292
2021-01-22,114600,114800,111700,111900,121323,-0.022707423580786035
2021-01-25,112000,113600,110700,112200,107233,0.002680965147453085
2021-01-26,112000,112900,109600,110400,124921,-0.016042780748663055
2021-01-27,111700,111700,105700,107000,155486,-0.030797101449275388
2021-01-28,103000,104900,100200,101100,219398,-0.055140186915887845
2021-01-29,103000,103000,97800,99000,128910,-0.020771513353115778
2021-02-01,97500,104300,97400,104300,115696,0.05353535353535355
2021-02-02,104300,107800,103600,105900,90729,0.015340364333652934
2021-02-03,107100,107300,101000,104300,147071,-0.01510859301227574
2021-02-04,103900,103900,99500,100700,164374,-0.034515819750719046
2021-02-05,101600,101800,99800,101300,62912,0.005958291956305928
2021-02-08,99800,102400,99200,102000,87348,0.006910167818361401
2021-02-09,102000,102700,100700,100900,51186,-0.010784313725490158
2021-02-10,100400,101600,99700,101300,59724,0.003964321110009994
2021-02-15,102600,107200,102000,106900,159511,0.05528134254689032
2021-02-16,108100,108800,105500,108400,127685,0.014031805425631427
2021-02-17,107300,107600,105100,107200,80479,-0.011070110701106972
2021-02-18,107600,107600,104000,105200,76208,-0.018656716417910446
2021-02-19,105200,106300,102500,105400,77622,0.0019011406844107182
2021-02-22,107300,107300,103900,104700,92618,-0.006641366223908873
2021-02-23,103000,104700,102100,103200,49104,-0.014326647564469885
2021-02-24,104100,105500,100600,100800,97219,-0.023255813953488413
2021-02-25,103100,104600,101700,104500,52924,0.0367063492063493
2021-02-26,102500,102500,100500,101200,82093,-0.03157894736842104
2021-03-02,103300,110000,103000,107900,242575,0.0662055335968379
2021-03-03,106900,107800,105100,106600,77912,-0.012048192771084376
2021-03-04,104400,104600,101000,102700,149681,-0.03658536585365857
2021-03-05,100600,103400,100600,103000,47616,0.0029211295034079487
2021-03-08,103200,104400,101300,102100,53290,-0.008737864077669855
2021-03-09,101600,102400,99400,100300,86291,-0.01762977473065619
2021-03-10,101900,102500,99700,99900,37932,-0.003988035892322994
2021-03-11,101000,103000,100000,103000,49090,0.03103103103103111
2021-03-12,103400,106000,102600,105900,85041,0.028155339805825186
2021-03-15,105300,108400,104200,106600,92180,0.006610009442870712
2021-03-16,109100,115800,108900,115600,447410,0.08442776735459656
2021-03-17,114700,116800,112400,116000,215305,0.0034602076124568004
2021-03-18,115900,117700,114400,116100,129769,0.0008620689655172153
2021-03-19,114100,117500,113500,114500,150073,-0.013781223083548677
2021-03-22,114700,118300,113900,118000,165878,0.03056768558951961
2021-03-23,119000,120000,114800,115200,114430,-0.023728813559321993
2021-03-24,114100,119300,113500,118100,150227,0.02517361111111116
2021-03-25,117500,119100,115300,117000,115586,-0.009314140558848383
2021-03-26,118300,118300,114800,116400,88650,-0.00512820512820511
2021-03-29,116400,123900,116400,120500,254138,0.0352233676975946
2021-03-30,119700,121400,119400,120100,86542,-0.003319502074688785
2021-03-31,120400,120600,117800,118600,63192,-0.01248959200666111
2021-04-01,120000,128500,118700,126300,295991,0.06492411467116366
2021-04-02,128000,133500,127100,129000,249401,0.0213776722090262
2021-04-05,130200,135500,130200,134900,184306,0.045736434108527124
2021-04-06,136300,136300,130500,133400,105351,-0.01111934766493694
2021-04-07,132100,133300,130100,131600,89274,-0.013493253373313308
2021-04-08,130900,130900,127500,127600,123218,-0.03039513677811545
2021-04-09,127600,130500,127200,129300,78789,0.013322884012539227
2021-04-12,128000,128900,124700,126900,113495,-0.018561484918793503
2021-04-13,126000,126600,124500,125700,87996,-0.009456264775413725
2021-04-14,125500,127400,124600,126300,57461,0.004773269689737569
2021-04-15,125500,127000,124400,124600,61014,-0.013460015835312755
2021-04-16,125200,125500,121900,123200,123335,-0.011235955056179803
2021-04-19,123600,128800,122100,126800,138406,0.02922077922077926
2021-04-20,127700,127800,124300,125100,79874,-0.01340694006309151
2021-04-21,124100,126500,123000,125000,91902,-0.0007993605115906854
2021-04-22,128500,129900,126800,127600,126288,0.02079999999999993
2021-04-23,127800,127900,125100,127800,57086,0.0015673981191222097
2021-04-26,129300,131600,127400,128500,83562,0.005477308294209671
2021-04-27,129200,129400,124200,124300,82253,-0.03268482490272373
2021-04-28,124300,125300,116100,117700,224260,-0.053097345132743334
2021-04-29,118200,119100,114900,117300,99427,-0.003398470688190325
2021-04-30,118000,118100,114800,117500,73389,0.0017050298380221207
2021-05-03,117500,118900,114700,114700,59953,-0.0238297872340425
2021-05-04,114000,115200,111000,114300,98209,-0.0034873583260680574
2021-05-06,114000,114800,112200,114400,72020,0.0008748906386701893
2021-05-07,115800,118600,115200,116300,65154,0.01660839160839167
2021-05-10,117400,117400,114800,115500,86127,-0.006878761822871837
2021-05-11,114100,114100,110100,110700,147387,-0.04155844155844157
2021-05-12,110800,112200,109400,110400,74026,-0.0027100271002710175
2021-05-13,107500,109200,104900,105500,115623,-0.04438405797101452
2021-05-14,106800,113500,106600,112800,121800,0.06919431279620847
2021-05-17,114000,114400,107000,110700,82384,-0.018617021276595702
2021-05-18,111900,119100,111800,117500,209283,0.061427280939476026
2021-05-20,117600,121100,115600,119500,111034,0.017021276595744705
2021-05-21,119500,120700,116000,116600,64118,-0.024267782426778295
2021-05-24,115700,115700,112000,112000,83014,-0.03945111492281306
2021-05-25,113700,115900,113300,114100,58500,0.018750000000000044
2021-05-26,113700,114900,112600,113800,50443,-0.002629272567922891
2021-05-27,114200,114700,110900,113000,56432,-0.007029876977152849
2021-05-28,113700,113700,112100,112400,33063,-0.005309734513274322
2021-05-31,113200,114000,110200,113200,83559,0.007117437722419906
2021-06-01,114000,114400,112200,112500,32946,-0.006183745583038913
2021-06-02,112500,113600,110800,111100,63659,-0.01244444444444448
2021-06-03,111700,118900,110900,116200,194497,0.045904590459045824
2021-06-04,115100,115900,113800,114200,69346,-0.01721170395869187
2021-06-07,115700,116800,113800,114400,70631,0.0017513134851139256
2021-06-08,114200,114400,110000,110600,149943,-0.03321678321678323
2021-06-09,110900,110900,107700,107800,105678,-0.025316455696202556
2021-06-10,107800,109500,107400,107900,94893,0.0009276437847867136
2021-06-11,108500,109400,107400,108400,59736,0.004633920296570837
2021-06-14,108600,109100,107400,107800,41840,-0.005535055350553542
2021-06-15,108200,110500,108100,109000,58911,0.011131725417439675
2021-06-16,110200,112600,108100,110800,106005,0.016513761467889854
2021-06-17,112200,116500,111300,115700,220140,0.044223826714801406
2021-06-18,117900,118500,114600,115900,129151,0.0017286084701815252
2021-06-21,114100,114700,111700,112600,114942,-0.028472821397756642
2021-06-22,113100,113200,111500,112700,73560,0.000888099467140302
2021-06-23,115200,118000,114200,116600,166227,0.034605146406388565
2021-06-24,116700,118500,114900,118100,117208,0.012864493996569415
2021-06-25,118900,119400,117400,117800,82068,-0.002540220152413175
2021-06-28,117900,118400,116800,117400,41123,-0.00339558573853993
2021-06-29,118000,119400,115600,117100,67964,-0.0025553662691651935
2021-06-30,118100,119000,117600,119000,73684,0.016225448334756587
2021-07-01,119100,119700,117400,119200,74940,0.001680672268907557
2021-07-02,118800,119200,116900,117200,70859,-0.016778523489932917
2021-07-05,117200,118700,115100,118500,65349,0.011092150170648463
2021-07-06,118500,118700,117100,117400,52482,-0.009282700421940904
2021-07-07,116700,118000,115300,117000,58213,-0.0034071550255536653
2021-07-08,116200,119900,116200,117100,108290,0.0008547008547008517
2021-07-09,116100,116100,112500,113700,92082,-0.029035012809564442
2021-07-12,114700,115800,113500,114800,48540,0.009674582233949014
2021-07-13,114800,116300,114100,115200,49189,0.0034843205574912606
2021-07-14,114300,114800,113500,114000,49853,-0.01041666666666663
2021-07-15,114200,116100,113600,114400,62334,0.0035087719298245723
2021-07-16,114100,114100,111300,111700,98726,-0.02360139860139865
2021-07-19,110400,111000,108100,109500,87524,-0.0196956132497762
2021-07-20,107900,110700,107800,109100,63135,-0.0036529680365297024
2021-07-21,109700,109800,108400,108700,44953,-0.0036663611365719273
2021-07-22,109700,113900,109500,112000,100227,0.030358785648574083
2021-07-23,111800,112400,111200,111800,56114,-0.0017857142857142794
2021-07-26,119900,120700,116600,119200,508988,0.06618962432915931
2021-07-27,120700,123500,117500,118800,180497,-0.003355704697986628
