Date,Open,High,Low,Close,Volume,Change
2017-04-12,11450,11450,11200,11350,3338,-0.008733624454148492
2017-04-13,11400,11400,11000,11250,5437,-0.008810572687224627
2017-04-14,11250,11300,11050,11150,1239,-0.008888888888888835
2017-04-17,11150,11400,11100,11250,1136,0.008968609865470878
2017-04-18,11350,11450,11150,11350,1508,0.008888888888888946
2017-04-19,11350,11350,11250,11250,655,-0.008810572687224627
2017-04-20,11250,11250,11150,11250,78,0.0
2017-04-21,11300,11500,11100,11250,1117,0.0
2017-04-24,11250,11250,11100,11250,1430,0.0
2017-04-25,11250,11250,11000,11100,4599,-0.013333333333333308
2017-04-26,11200,11400,11100,11250,3155,0.013513513513513598
2017-04-27,11350,11350,11200,11200,1270,-0.004444444444444473
2017-04-28,11300,11300,11100,11100,1613,-0.008928571428571397
2017-05-02,11100,11450,11100,11100,1852,0.0
2017-05-04,11050,11200,11050,11150,5218,0.0045045045045044585
2017-05-08,11050,11250,11000,11250,1518,0.008968609865470878
2017-05-10,11350,11350,11000,11050,3124,-0.01777777777777778
2017-05-11,10900,11350,10900,11300,6335,0.02262443438914019
2017-05-12,11100,11300,11050,11300,2324,0.0
2017-05-15,11400,11400,11300,11350,205,0.004424778761061843
2017-05-16,11400,11450,11050,11350,4615,0.0
2017-05-17,11400,11400,11300,11300,660,-0.004405286343612369
2017-05-18,11250,11300,11150,11200,1078,-0.008849557522123908
2017-05-19,11200,11400,11150,11250,314,0.0044642857142858094
2017-05-22,11250,11250,11150,11200,2144,-0.004444444444444473
2017-05-23,11350,11350,11250,11300,1021,0.008928571428571397
2017-05-24,11350,11350,11250,11250,161,-0.004424778761061954
2017-05-25,11150,11350,11100,11250,3245,0.0
2017-05-26,11350,11450,11250,11300,2266,0.004444444444444473
2017-05-29,11500,11500,11200,11250,1158,-0.004424778761061954
2017-05-30,11200,11400,11200,11300,891,0.004444444444444473
2017-05-31,11250,11450,11250,11450,1272,0.01327433628318575
2017-06-01,11450,11450,11250,11400,538,-0.004366812227074246
2017-06-02,11400,11450,11250,11450,2449,0.004385964912280604
2017-06-05,11500,11550,11350,11450,3671,0.0
2017-06-07,11500,11500,11300,11300,1956,-0.013100436681222738
2017-06-08,11450,11450,11250,11350,1749,0.004424778761061843
2017-06-09,11450,11600,11400,11500,12033,0.013215859030837107
2017-06-12,11500,12000,11300,11300,9283,-0.017391304347826098
2017-06-13,11100,11500,11100,11350,8617,0.004424778761061843
2017-06-14,11500,11650,11400,11600,4049,0.022026431718061623
2017-06-15,11600,11600,11250,11300,3689,-0.025862068965517238
2017-06-16,11400,11400,11300,11350,1108,0.004424778761061843
2017-06-19,11100,11350,11050,11250,2203,-0.008810572687224627
2017-06-20,11350,11350,10800,11250,9579,0.0
2017-06-21,11000,11250,11000,11200,850,-0.004444444444444473
2017-06-22,11150,11300,11000,11250,3151,0.0044642857142858094
2017-06-23,11250,11350,11100,11350,3277,0.008888888888888946
2017-06-26,11450,11450,11150,11300,3309,-0.004405286343612369
2017-06-27,11450,11450,11250,11250,1475,-0.004424778761061954
2017-06-28,11400,11450,11200,11300,2058,0.004444444444444473
2017-06-29,11250,11550,11250,11350,6116,0.004424778761061843
2017-06-30,11350,11400,11350,11350,906,0.0
2017-07-03,11350,11450,11300,11300,2191,-0.004405286343612369
2017-07-04,11400,11400,11050,11050,4226,-0.02212389380530977
2017-07-05,10850,11200,10850,11200,962,0.013574660633484115
2017-07-06,11200,11200,11150,11150,685,-0.004464285714285698
2017-07-07,11150,11250,11050,11200,1203,0.004484304932735439
2017-07-10,11200,11250,11100,11200,1200,0.0
2017-07-11,11200,11350,11100,11350,1820,0.013392857142857206
2017-07-12,11350,11350,11200,11200,1942,-0.013215859030836996
2017-07-13,11400,11400,11200,11400,1322,0.017857142857142794
2017-07-14,11400,11500,11150,11200,3471,-0.01754385964912286
2017-07-17,11200,11400,11100,11250,4068,0.0044642857142858094
2017-07-18,11450,11450,11100,11200,2461,-0.004444444444444473
2017-07-19,11200,11300,11200,11300,223,0.008928571428571397
2017-07-20,11300,11300,10900,11100,18284,-0.017699115044247815
2017-07-21,11050,11150,11000,11150,6174,0.0045045045045044585
2017-07-24,11150,11300,11050,11200,3062,0.004484304932735439
2017-07-25,11250,11250,11100,11100,1675,-0.008928571428571397
2017-07-26,11250,11250,11050,11100,1379,0.0
2017-07-27,11100,11250,11000,11100,685,0.0
2017-07-28,11100,11150,10850,10850,2449,-0.022522522522522515
2017-07-31,10850,11050,10850,10950,1364,0.009216589861751112
2017-08-01,10950,11150,10950,11100,771,0.013698630136986356
2017-08-02,11150,11200,11050,11200,1436,0.009009009009008917
2017-08-03,11050,11200,10950,11000,1508,-0.017857142857142905
2017-08-04,11100,11200,11050,11050,266,0.00454545454545463
2017-08-07,11200,11250,11050,11250,377,0.018099547511312153
2017-08-08,11250,11300,11100,11100,1569,-0.013333333333333308
2017-08-09,10900,11250,10900,11100,2648,0.0
2017-08-10,11200,11350,11000,11050,3303,-0.0045045045045044585
2017-08-11,11050,11300,11000,11200,3431,0.013574660633484115
2017-08-14,11150,11400,11050,11300,6996,0.008928571428571397
2017-08-16,11300,11400,11100,11250,2489,-0.004424778761061954
2017-08-17,11300,11550,11200,11400,5998,0.01333333333333342
2017-08-18,11550,14750,11300,11900,625671,0.04385964912280693
2017-08-21,11450,11500,11150,11200,97337,-0.05882352941176472
2017-08-22,11150,11150,10800,10800,41936,-0.0357142857142857
2017-08-23,10700,10900,10550,10600,24880,-0.01851851851851849
2017-08-24,10650,10900,10600,10850,16782,0.02358490566037741
2017-08-25,10800,11050,10800,10900,7311,0.004608294930875667
2017-08-28,10850,10900,10550,10650,30653,-0.022935779816513735
2017-08-29,10700,11150,10650,11050,19654,0.03755868544600949
2017-08-30,11000,11150,10900,10950,8366,-0.009049773755656076
2017-08-31,11100,11100,10850,10900,5640,-0.004566210045662156
2017-09-01,11000,11050,10700,10800,9592,-0.00917431192660545
2017-09-04,10600,10750,10600,10700,6945,-0.0092592592592593
2017-09-05,10750,11100,10750,10800,10479,0.009345794392523255
2017-09-06,10700,10850,10600,10600,11544,-0.01851851851851849
2017-09-07,10750,10850,10650,10700,3063,0.009433962264151052
2017-09-08,10700,10800,10600,10700,4317,0.0
2017-09-11,10850,10850,10600,10700,2237,0.0
2017-09-12,10800,10850,10550,10700,8169,0.0
2017-09-13,10750,10800,10600,10600,3437,-0.009345794392523366
2017-09-14,10700,10750,10550,10700,6579,0.009433962264151052
2017-09-15,10700,10750,10550,10700,5796,0.0
2017-09-18,10600,10950,10600,10750,13344,0.004672897196261738
2017-09-19,10750,11000,10750,11000,7575,0.023255813953488413
2017-09-20,11000,11150,10950,11000,22788,0.0
2017-09-21,11150,11150,10750,10800,11106,-0.018181818181818188
2017-09-22,10850,11050,10650,10800,3268,0.0
2017-09-25,10800,10800,10550,10600,18261,-0.01851851851851849
2017-09-26,10600,10700,10550,10650,6857,0.004716981132075526
2017-09-27,10550,10700,10550,10600,8840,-0.0046948356807511304
2017-09-28,10600,10750,10550,10600,2239,0.0
2017-09-29,10600,10600,10500,10500,2328,-0.009433962264150941
2017-10-10,10600,10700,10450,10550,1791,0.004761904761904745
2017-10-11,10500,10750,10500,10650,242,0.009478672985782088
2017-10-12,10800,10800,10650,10800,4792,0.014084507042253502
2017-10-13,10800,10800,10550,10600,4546,-0.01851851851851849
2017-10-16,10700,10700,10450,10600,5437,0.0
2017-10-17,10700,10700,10550,10600,839,0.0
2017-10-18,10500,10600,10400,10400,4996,-0.018867924528301883
2017-10-19,10400,10500,10300,10400,1889,0.0
2017-10-20,10450,10500,10250,10400,2253,0.0
2017-10-23,10450,10500,10350,10400,907,0.0
2017-10-24,10250,10400,10250,10400,1096,0.0
2017-10-25,10400,10450,10250,10350,1749,-0.004807692307692291
2017-10-26,10300,10350,10250,10250,1551,-0.009661835748792313
2017-10-27,10100,10300,10100,10300,5529,0.004878048780487809
2017-10-30,10300,10350,10200,10350,2159,0.004854368932038833
2017-10-31,10200,10450,10150,10450,4359,0.009661835748792313
2017-11-01,10400,10600,10350,10600,3000,0.014354066985645897
2017-11-02,10600,10850,10500,10800,7278,0.018867924528301883
2017-11-03,10850,10850,10700,10800,3008,0.0
2017-11-06,10900,10900,10700,10750,6285,-0.00462962962962965
2017-11-07,10850,10850,10650,10800,4406,0.0046511627906977715
2017-11-08,10750,10800,10600,10750,3319,-0.00462962962962965
2017-11-09,10750,10750,10600,10750,1868,0.0
2017-11-10,10750,10800,10600,10750,2721,0.0
2017-11-13,10850,10900,10700,10850,4217,0.009302325581395321
2017-11-14,10850,10850,10700,10850,1629,0.0
2017-11-15,10850,10900,10750,10800,6294,-0.004608294930875556
2017-11-16,10800,10900,10750,10850,2080,0.004629629629629539
2017-11-17,10800,10900,10750,10800,2193,-0.004608294930875556
2017-11-20,10850,10850,10700,10800,3909,0.0
2017-11-21,10650,10850,10650,10750,2050,-0.00462962962962965
2017-11-22,10850,10950,10800,10900,6794,0.013953488372093092
2017-11-23,10900,10950,10850,10900,1799,0.0
2017-11-24,10900,11000,10800,10950,2792,0.004587155963302836
2017-11-27,11000,11100,10950,11050,2612,0.009132420091324311
2017-11-28,11000,11000,10800,10850,4783,-0.018099547511312264
2017-11-29,10900,11050,10750,10800,4419,-0.004608294930875556
2017-11-30,10700,10900,10700,10900,1208,0.0092592592592593
2017-12-01,11000,11000,10800,10900,2537,0.0
2017-12-04,10900,10950,10800,10900,4020,0.0
2017-12-05,10950,11000,10800,10900,3081,0.0
2017-12-06,11000,11000,10900,10900,2884,0.0
2017-12-07,11000,11000,10750,10850,2808,-0.004587155963302725
2017-12-08,10750,10900,10700,10800,2549,-0.004608294930875556
2017-12-11,10850,10850,10700,10850,6020,0.004629629629629539
2017-12-12,10850,10950,10850,10900,2718,0.004608294930875667
2017-12-13,10850,11050,10850,10900,4747,0.0
2017-12-14,10900,10900,10750,10850,5343,-0.004587155963302725
2017-12-15,10750,11000,10750,10900,2081,0.004608294930875667
2017-12-18,11000,11050,10900,11000,848,0.00917431192660545
2017-12-19,11000,11050,10900,11050,1213,0.00454545454545463
2017-12-20,11050,11050,10750,10750,22615,-0.02714932126696834
2017-12-21,10850,10900,10650,10800,11782,0.0046511627906977715
2017-12-22,10900,11000,10650,10950,11554,0.01388888888888884
2017-12-26,10950,11050,10850,11050,12816,0.009132420091324311
2017-12-27,10700,10800,10650,10700,7458,-0.03167420814479638
2017-12-28,10800,10850,10700,10800,1208,0.009345794392523255
2018-01-02,10800,10800,10650,10800,3642,0.0
2018-01-03,10750,10800,10650,10700,4439,-0.0092592592592593
2018-01-04,10750,10850,10700,10750,1395,0.004672897196261738
2018-01-05,10800,10900,10700,10850,3588,0.009302325581395321
2018-01-08,10800,10850,10700,10750,5991,-0.009216589861751112
2018-01-09,10900,10900,10700,10700,953,-0.0046511627906976605
2018-01-10,10800,10800,10550,10750,2741,0.004672897196261738
2018-01-11,10650,10750,10500,10600,7032,-0.013953488372092981
2018-01-12,10750,10800,10550,10750,6291,0.014150943396226356
2018-01-15,10800,10850,10700,10750,4992,0.0
2018-01-16,10750,10750,10600,10700,4702,-0.0046511627906976605
2018-01-17,10650,10700,10500,10600,7386,-0.009345794392523366
2018-01-18,10600,10800,10600,10750,10015,0.014150943396226356
2018-01-19,10750,10750,10600,10750,4119,0.0
2018-01-22,10800,10800,10650,10750,2781,0.0
2018-01-23,10750,10850,10500,10800,15333,0.0046511627906977715
2018-01-24,10850,10850,10700,10800,5162,0.0
2018-01-25,10800,10850,10550,10750,15314,-0.00462962962962965
2018-01-26,10750,10850,10650,10850,14213,0.009302325581395321
2018-01-29,10900,11300,10850,11150,35573,0.02764976958525356
2018-01-30,11250,11400,11150,11300,12209,0.013452914798206317
2018-01-31,11250,11300,11000,11300,12884,0.0
2018-02-01,11400,11400,11100,11250,6235,-0.004424778761061954
2018-02-02,11250,11400,10900,10950,7618,-0.026666666666666616
2018-02-05,10550,10750,10500,10650,14219,-0.0273972602739726
2018-02-06,10600,10600,10400,10550,5349,-0.009389671361502372
2018-02-07,10600,10750,10550,10600,3446,0.004739336492890933
2018-02-08,10450,10700,10450,10700,3085,0.009433962264151052
2018-02-09,10650,10650,10500,10650,5216,-0.004672897196261627
2018-02-12,10700,10800,10550,10750,6798,0.009389671361502261
2018-02-13,10800,10800,10650,10750,3277,0.0
2018-02-14,10750,10900,10650,10800,3323,0.0046511627906977715
2018-02-19,10700,11000,10700,10950,3115,0.01388888888888884
2018-02-20,10900,11000,10900,10900,941,-0.004566210045662156
2018-02-21,10900,11000,10750,10900,1212,0.0
2018-02-22,10900,11050,10850,10850,399,-0.004587155963302725
2018-02-23,11000,11000,10800,10800,1203,-0.004608294930875556
2018-02-26,10800,10900,10750,10750,924,-0.00462962962962965
2018-02-27,10950,10950,10700,10700,1508,-0.0046511627906976605
2018-02-28,10650,10750,10450,10450,7259,-0.02336448598130836
2018-03-02,10500,10600,10400,10450,2956,0.0
2018-03-05,10450,10700,10450,10450,1247,0.0
2018-03-06,10450,10650,10400,10650,2335,0.019138755980861344
2018-03-07,10650,10700,10550,10650,794,0.0
2018-03-08,10650,10750,10650,10750,1448,0.009389671361502261
2018-03-09,10750,10900,10650,10850,4100,0.009302325581395321
2018-03-12,10850,10950,10650,10750,5117,-0.009216589861751112
2018-03-13,10750,10800,10650,10750,2646,0.0
2018-03-14,10750,10800,10600,10750,3369,0.0
2018-03-15,10750,10800,10700,10700,931,-0.0046511627906976605
2018-03-16,10650,10750,10600,10650,4140,-0.004672897196261627
2018-03-19,10650,10700,10650,10700,2407,0.0046948356807512415
2018-03-20,10750,10800,10700,10800,2063,0.009345794392523255
2018-03-21,10800,10900,10750,10850,1386,0.004629629629629539
2018-03-22,10850,10900,10750,10800,2019,-0.004608294930875556
2018-03-23,10900,10900,10650,10750,2893,-0.00462962962962965
2018-03-26,10750,10800,10600,10750,2234,0.0
2018-03-27,10750,10850,10700,10850,1773,0.009302325581395321
2018-03-28,10850,10850,10700,10700,915,-0.01382488479262678
2018-03-29,10650,10900,10600,10750,2706,0.004672897196261738
2018-03-30,10750,10900,10650,10900,1564,0.013953488372093092
2018-04-02,10900,10950,10750,10900,2848,0.0
2018-04-03,10850,10900,10750,10900,2866,0.0
2018-04-04,10850,10950,10800,10900,1862,0.0
2018-04-05,10850,10950,10700,10850,8718,-0.004587155963302725
2018-04-06,10850,11000,10850,10850,1253,0.0
2018-04-09,10800,10950,10700,10850,4080,0.0
2018-04-10,10800,10850,10750,10850,1208,0.0
2018-04-11,10800,10950,10750,10850,1678,0.0
2018-04-12,10850,10950,10700,10900,1859,0.004608294930875667
2018-04-13,10900,11050,10750,10900,3184,0.0
2018-04-16,10900,10900,10800,10900,1248,0.0
2018-04-17,10900,10950,10800,10900,929,0.0
2018-04-18,10950,11050,10850,10900,2067,0.0
2018-04-19,11000,11050,10900,10950,2303,0.004587155963302836
2018-04-20,10950,11000,10900,10950,350,0.0
2018-04-23,10800,10900,10800,10900,1226,-0.004566210045662156
2018-04-24,11000,11000,10900,10900,662,0.0
2018-04-25,10850,10900,10800,10900,784,0.0
2018-04-26,10850,11000,10850,10900,1022,0.0
2018-04-27,10800,11000,10800,10950,2649,0.004587155963302836
2018-04-30,10950,11000,10900,11000,2400,0.004566210045662045
2018-05-02,11000,11050,10900,11000,2179,0.0
2018-05-03,10950,11000,10950,10950,1286,-0.004545454545454519
2018-05-04,11750,11750,10950,10950,7253,0.0
2018-05-08,11200,11200,10900,10950,5505,0.0
2018-05-09,11000,11000,10850,10850,1384,-0.0091324200913242
2018-05-10,10800,10950,10800,10900,374,0.004608294930875667
2018-05-11,10900,11050,10900,11050,1589,0.013761467889908285
2018-05-14,11050,11100,10850,10950,5100,-0.009049773755656076
2018-05-15,10950,11000,10900,10950,706,0.0
2018-05-16,11000,11050,10950,11000,3428,0.004566210045662045
2018-05-17,11150,11150,10900,10900,3603,-0.009090909090909038
2018-05-18,11100,11100,10850,10950,3329,0.004587155963302836
2018-05-21,10850,11000,10850,10950,1767,0.0
2018-05-23,11000,11050,11000,11050,1662,0.009132420091324311
2018-05-24,10950,11100,10950,11050,3192,0.0
2018-05-25,11100,11100,10800,10950,11228,-0.009049773755656076
2018-05-28,10900,11000,10850,10950,1924,0.0
2018-05-29,10950,11000,10900,10900,1088,-0.004566210045662156
2018-05-30,10800,10850,10700,10800,5641,-0.00917431192660545
2018-05-31,10800,10900,10750,10850,1236,0.004629629629629539
2018-06-01,10700,10900,10700,10900,478,0.004608294930875667
2018-06-04,10750,10900,10750,10900,2760,0.0
2018-06-05,10900,10950,10850,10950,1249,0.004587155963302836
2018-06-07,10950,11050,10950,10950,1042,0.0
2018-06-08,11000,11000,10900,10950,1098,0.0
2018-06-11,11000,11000,10900,11000,476,0.004566210045662045
2018-06-12,11000,11000,10900,10950,2685,-0.004545454545454519
2018-06-14,10900,11050,10850,11000,1367,0.004566210045662045
2018-06-15,11000,11000,10900,10950,988,-0.004545454545454519
2018-06-18,10950,10950,10850,10850,2481,-0.0091324200913242
2018-06-19,10900,10950,10800,10950,882,0.009216589861751112
2018-06-20,10950,11000,10900,11000,3125,0.004566210045662045
2018-06-21,11000,11000,10900,10900,2216,-0.009090909090909038
2018-06-22,10850,10900,10800,10900,1852,0.0
2018-06-25,10900,11000,10850,11000,1190,0.00917431192660545
2018-06-26,11000,11000,10850,10850,2552,-0.013636363636363669
2018-06-27,10900,10950,10850,10850,796,0.0
2018-06-28,10950,11000,10800,10850,1512,0.0
2018-06-29,10950,10950,10800,10900,1291,0.004608294930875667
2018-07-02,11100,11100,10900,10950,1885,0.004587155963302836
2018-07-03,10950,10950,10900,10950,422,0.0
2018-07-04,10800,11000,10800,10900,1428,-0.004566210045662156
2018-07-05,10950,10950,10750,10850,2977,-0.004587155963302725
2018-07-06,10900,10950,10850,10950,683,0.009216589861751112
2018-07-09,10800,10900,10750,10900,5173,-0.004566210045662156
2018-07-10,10850,11000,10850,11000,2675,0.00917431192660545
2018-07-11,10950,11100,10900,10950,412,-0.004545454545454519
2018-07-12,11000,11000,10900,10950,226,0.0
2018-07-13,11000,11050,10900,10950,913,0.0
2018-07-16,10900,11000,10850,11000,1453,0.004566210045662045
2018-07-17,10950,10950,10850,10900,2799,-0.009090909090909038
2018-07-18,10900,10900,10650,10850,10579,-0.004587155963302725
2018-07-19,10850,10850,10750,10800,3515,-0.004608294930875556
2018-07-20,10750,10750,10450,10650,13047,-0.01388888888888884
2018-07-23,10650,10650,10450,10600,1917,-0.0046948356807511304
2018-07-24,10500,10650,10450,10600,894,0.0
2018-07-25,10600,10600,10500,10600,2097,0.0
2018-07-26,10600,10600,10500,10600,1737,0.0
2018-07-27,10550,10600,10450,10600,519,0.0
2018-07-30,10550,10600,10550,10600,276,0.0
2018-07-31,10650,10650,10650,10650,24,0.004716981132075526
2018-08-01,10550,10750,10550,10650,822,0.0
2018-08-02,10650,10700,10550,10600,430,-0.0046948356807511304
2018-08-03,10550,10650,10500,10650,958,0.004716981132075526
2018-08-06,10650,10650,10600,10650,119,0.0
2018-08-07,10650,10650,10600,10650,185,0.0
2018-08-08,10650,10650,10550,10650,1035,0.0
2018-08-09,10650,10650,10600,10600,174,-0.0046948356807511304
2018-08-10,10600,10600,10550,10550,243,-0.004716981132075526
2018-08-13,10550,10600,10400,10450,1369,-0.009478672985781977
2018-08-14,10400,10450,10400,10450,135,0.0
2018-08-16,10200,10450,10200,10450,1166,0.0
2018-08-17,10450,10550,10400,10550,387,0.009569377990430672
2018-08-20,10450,10600,10400,10550,691,0.0
2018-08-21,10500,10700,10500,10700,623,0.014218009478673022
2018-08-22,10550,10700,10550,10700,136,0.0
2018-08-23,10650,10650,10450,10650,2159,-0.004672897196261627
2018-08-24,10650,10650,10550,10600,169,-0.0046948356807511304
2018-08-27,10600,10600,10550,10550,477,-0.004716981132075526
2018-08-28,10550,10550,9950,10050,92861,-0.04739336492891
2018-08-29,9970,10050,9930,9990,5362,-0.005970149253731294
2018-08-30,10000,10000,9930,9980,7756,-0.0010010010010009784
2018-08-31,9920,9980,9790,9930,10438,-0.00501002004008011
2018-09-03,9950,9950,9780,9930,1608,0.0
2018-09-04,9930,9930,9780,9890,2965,-0.004028197381671705
2018-09-05,9890,9890,9700,9850,5182,-0.004044489383215333
2018-09-06,9760,9830,9700,9830,5308,-0.0020304568527919065
2018-09-07,9830,9830,9740,9820,640,-0.0010172939979654627
2018-09-10,9820,9820,9600,9790,4319,-0.003054989816700604
2018-09-11,9800,9800,9700,9770,2046,-0.002042900919305368
2018-09-12,9800,9800,9710,9750,1244,-0.0020470829068577334
2018-09-13,9750,9750,9700,9750,1079,0.0
2018-09-14,9750,9820,9750,9780,2081,0.003076923076922977
2018-09-17,9780,9780,9700,9770,3404,-0.0010224948875255935
2018-09-18,9760,9760,9690,9740,5084,-0.0030706243602866
2018-09-19,9740,9860,9730,9780,2100,0.004106776180698102
2018-09-20,9780,9800,9700,9760,864,-0.002044989775051076
2018-09-21,9760,9800,9660,9790,586,0.0030737704918033515
2018-09-27,9760,9790,9760,9790,321,0.0
2018-09-28,9810,9810,9700,9750,541,-0.0040858018386108474
2018-10-01,9750,9850,9660,9850,2676,0.01025641025641022
2018-10-02,9840,9850,9710,9820,616,-0.003045685279187804
2018-10-04,9690,9800,9650,9800,7722,-0.0020366598778004397
2018-10-05,9780,9780,9700,9770,498,-0.003061224489795955
2018-10-08,9620,9760,9620,9760,2373,-0.0010235414534288667
2018-10-10,9780,9780,9570,9650,811,-0.01127049180327866
2018-10-11,8990,9600,8700,9220,4390,-0.04455958549222794
2018-10-12,8720,9300,8720,9220,2446,0.0
2018-10-15,9470,9470,9130,9220,933,0.0
2018-10-16,9170,9420,9110,9220,8220,0.0
2018-10-17,9360,9360,9200,9230,633,0.0010845986984815426
2018-10-18,9410,9410,9060,9250,813,0.0021668472372697867
2018-10-19,9190,9320,9010,9320,1250,0.00756756756756749
2018-10-22,9280,9410,9110,9320,1041,0.0
2018-10-23,9320,9320,9140,9320,1472,0.0
2018-10-24,9180,9270,8890,9200,2964,-0.012875536480686733
2018-10-25,9100,9100,8820,8980,5064,-0.023913043478260843
2018-10-26,9280,9280,8730,9050,1194,0.007795100222717233
2018-10-29,8730,9050,8530,9020,3116,-0.0033149171270717703
2018-10-30,8200,9020,8200,9010,5899,-0.0011086474501108556
2018-10-31,8760,9030,8760,9010,1524,0.0
2018-11-01,9150,9150,8870,9010,1204,0.0
2018-11-02,9080,9300,8870,9250,9550,0.02663706992230863
2018-11-05,9200,9200,9010,9170,1445,-0.008648648648648671
2018-11-06,9000,9170,8970,9170,160,0.0
2018-11-07,9200,9200,8980,9140,1986,-0.0032715376226826187
2018-11-08,9120,9180,9050,9150,224,0.001094091903719896
2018-11-09,9100,9240,9100,9240,5907,0.009836065573770592
2018-11-12,9110,9230,9050,9230,524,-0.0010822510822511289
2018-11-13,9230,9230,9010,9210,411,-0.0021668472372697867
2018-11-14,9210,9210,9050,9200,179,-0.0010857763300760048
2018-11-15,9180,9210,9050,9210,3065,0.0010869565217390686
2018-11-16,9240,9240,9230,9230,117,0.0021715526601520097
2018-11-19,9120,9450,9050,9300,2248,0.007583965330444142
2018-11-20,9170,9320,9130,9320,554,0.0021505376344086446
2018-11-21,9140,9390,9140,9350,1066,0.0032188841201716833
2018-11-22,9140,9380,9100,9370,2646,0.002139037433155133
2018-11-23,9290,9370,9190,9370,895,0.0
2018-11-26,9210,9350,9190,9280,534,-0.009605122732123772
2018-11-27,9280,9280,9100,9100,959,-0.0193965517241379
2018-11-28,9250,9260,8920,9100,3867,0.0
2018-11-29,9110,9250,9100,9180,265,0.00879120879120876
2018-11-30,9160,9180,9140,9160,534,-0.002178649237472796
2018-12-03,9100,9280,9100,9200,434,0.004366812227074135
2018-12-04,9200,9350,9100,9330,2478,0.01413043478260878
2018-12-05,9200,9320,9200,9250,600,-0.008574490889603381
2018-12-06,9250,9250,9100,9190,748,-0.006486486486486531
2018-12-07,9190,9220,9160,9220,236,0.0032644178454841466
2018-12-10,9200,9220,9100,9190,547,-0.0032537960954447387
2018-12-11,9160,9200,9150,9190,165,0.0
2018-12-12,9150,9210,9130,9200,539,0.0010881392818280489
2018-12-13,9200,9340,9160,9270,7267,0.007608695652173925
2018-12-14,9300,9300,9150,9240,4076,-0.003236245954692518
2018-12-17,9230,9230,9160,9230,2306,-0.0010822510822511289
2018-12-18,9230,9240,9000,9240,4001,0.0010834236186347823
2018-12-19,9210,9300,9130,9300,1339,0.006493506493506551
2018-12-20,9300,9350,9130,9210,3108,-0.009677419354838679
2018-12-21,9200,9300,9110,9200,2517,-0.0010857763300760048
2018-12-24,9160,9220,9130,9220,4497,0.0021739130434783593
2018-12-26,9180,9220,9090,9220,1093,0.0
2018-12-27,9000,9000,8630,8880,11633,-0.03687635574837311
2018-12-28,8870,8880,8690,8860,4767,-0.0022522522522522292
2019-01-02,8790,8810,8700,8800,4037,-0.006772009029345383
2019-01-03,8860,8860,8680,8720,2477,-0.009090909090909038
2019-01-04,8540,8780,8540,8720,5433,0.0
2019-01-07,8720,8760,8600,8760,3559,0.004587155963302836
2019-01-08,8800,8800,8610,8780,483,0.0022831050228311334
2019-01-09,8760,8780,8630,8730,2324,-0.005694760820045608
2019-01-10,8730,8730,8680,8700,3445,-0.0034364261168384758
2019-01-11,8700,8710,8630,8700,2388,0.0
2019-01-14,8700,8710,8650,8690,106103,-0.0011494252873562871
2019-01-15,8680,8710,8610,8690,4553,0.0
2019-01-16,8690,8800,8630,8690,4973,0.0
2019-01-17,8770,8770,8550,8630,8074,-0.0069044879171461515
2019-01-18,8630,8680,8520,8670,3858,0.004634994206257348
2019-01-21,8670,8710,8600,8650,1169,-0.0023068050749711633
2019-01-22,8660,8690,8590,8650,4547,0.0
2019-01-23,8650,8740,8650,8720,1707,0.008092485549132888
2019-01-24,8700,8710,8600,8670,2632,-0.005733944954128489
2019-01-25,8680,8690,8620,8670,5105,0.0
2019-01-28,8680,8690,8560,8660,3563,-0.0011534025374856371
2019-01-29,8650,8650,8510,8580,4343,-0.009237875288683584
2019-01-30,8610,8620,8410,8580,7435,0.0
2019-01-31,8610,8610,8400,8490,12928,-0.010489510489510523
2019-02-01,8570,8570,8400,8470,12846,-0.002355712603062443
2019-02-07,8570,8570,8400,8470,3842,0.0
2019-02-08,8450,8450,8390,8450,3161,-0.0023612750885477762
2019-02-11,8460,8570,8400,8470,875,0.002366863905325367
2019-02-12,8480,8480,8410,8460,4556,-0.0011806375442738881
2019-02-13,8510,8510,8380,8380,6948,-0.009456264775413725
2019-02-14,8430,8430,8300,8300,4779,-0.009546539379474916
2019-02-15,8340,8420,8000,8350,22782,0.006024096385542244
2019-02-18,8350,8350,8220,8300,3965,-0.005988023952095856
2019-02-19,8290,8300,8180,8300,4683,0.0
2019-02-20,8300,8300,8190,8280,4906,-0.002409638554216831
2019-02-21,8280,8280,8200,8250,2682,-0.0036231884057971175
2019-02-22,8250,8280,8190,8250,2766,0.0
2019-02-25,8250,8260,8180,8260,2295,0.00121212121212122
2019-02-26,8260,8300,8240,8300,5859,0.004842615012106588
2019-02-27,8280,8300,8200,8250,3278,-0.0060240963855421326
2019-02-28,8250,8340,8200,8200,4045,-0.0060606060606061
2019-03-04,8100,8280,8090,8230,4493,0.003658536585365857
2019-03-05,8230,8240,8210,8210,374,-0.002430133657351119
2019-03-06,8140,8220,8130,8220,1809,0.0012180267965895553
2019-03-07,8220,8300,8100,8170,4111,-0.006082725060827299
2019-03-08,8170,8290,8070,8160,1358,-0.001223990208078285
2019-03-11,8180,8180,8000,8140,4300,-0.002450980392156854
2019-03-12,8140,8240,8080,8190,1378,0.006142506142506221
2019-03-13,8180,8220,8100,8220,1445,0.00366300366300365
