Date,Open,High,Low,Close,Volume,Change
2017-03-30,5120,5150,4980,4980,114847,-0.0216110019646365
2017-03-31,4870,5110,4855,5040,156840,0.012048192771084265
2017-04-03,5030,5030,4870,4890,136654,-0.029761904761904767
2017-04-04,4915,4915,4585,4690,318061,-0.04089979550102252
2017-04-05,4630,4685,4565,4580,144437,-0.023454157782516027
2017-04-06,4580,4580,4365,4445,169618,-0.029475982532751077
2017-04-07,4400,4545,4400,4515,59317,0.015748031496062964
2017-04-10,4450,4490,4170,4290,170566,-0.04983388704318936
2017-04-11,4390,4390,4235,4315,70108,0.005827505827505908
2017-04-12,4345,4470,4340,4405,74546,0.02085747392815751
2017-04-13,4420,4440,4315,4355,42073,-0.011350737797956922
2017-04-14,4300,4485,4275,4305,71825,-0.01148105625717566
2017-04-17,4315,4550,4260,4420,147979,0.026713124274099886
2017-04-18,4440,4440,4350,4410,59392,-0.002262443438914019
2017-04-19,4425,4425,4330,4400,61856,-0.0022675736961451642
2017-04-20,4405,4490,4355,4400,77048,0.0
2017-04-21,4425,4440,4345,4345,42673,-0.012499999999999956
2017-04-24,4345,4380,4245,4320,59631,-0.005753739930955071
2017-04-25,4275,4430,4275,4425,38698,0.02430555555555558
2017-04-26,4465,4465,4350,4405,31507,-0.004519774011299438
2017-04-27,4455,4455,4360,4405,37207,0.0
2017-04-28,4410,4435,4340,4405,43052,0.0
2017-05-02,4425,4425,4335,4350,64089,-0.012485811577752526
2017-05-04,4360,4400,4350,4400,37734,0.011494252873563315
2017-05-08,4415,4435,4390,4420,37375,0.00454545454545463
2017-05-10,4420,4440,4345,4425,63010,0.0011312217194570096
2017-05-11,4420,4485,4365,4405,57527,-0.004519774011299438
2017-05-12,4400,4445,4370,4375,25988,-0.006810442678774176
2017-05-15,4375,4405,4315,4360,38208,-0.0034285714285714475
2017-05-16,4360,4405,4325,4360,36893,0.0
2017-05-17,4360,4415,4330,4415,63515,0.012614678899082632
2017-05-18,4410,4410,4310,4370,55349,-0.010192525481313663
2017-05-19,4350,4495,4320,4495,78602,0.028604118993134975
2017-05-22,4500,4880,4435,4590,297985,0.021134593993325845
2017-05-23,4600,4935,4600,4815,329944,0.0490196078431373
2017-05-24,4845,4980,4810,4875,216915,0.012461059190031154
2017-05-25,4925,5200,4875,5100,422040,0.04615384615384621
2017-05-26,5130,5200,4985,5080,175601,-0.0039215686274509665
2017-05-29,5000,5070,4860,4920,165055,-0.03149606299212604
2017-05-30,4920,5170,4920,5000,169029,0.016260162601626105
2017-05-31,5170,5170,4945,5030,171208,0.006000000000000005
2017-06-01,5080,5080,4945,4970,72081,-0.011928429423459286
2017-06-02,4965,5190,4900,5050,167399,0.016096579476861272
2017-06-05,5100,5950,5100,5150,3956945,0.01980198019801982
2017-06-07,5160,5170,4970,4980,571688,-0.03300970873786413
2017-06-08,4980,5010,4740,4740,468102,-0.048192771084337394
2017-06-09,4720,4795,4660,4710,201552,-0.006329113924050667
2017-06-12,4710,4780,4655,4700,146462,-0.002123142250530785
2017-06-13,4710,4825,4700,4745,96035,0.009574468085106425
2017-06-14,4795,4795,4635,4650,101720,-0.02002107481559534
2017-06-15,4650,4685,4500,4685,112003,0.007526881720430145
2017-06-16,4695,4695,4620,4650,47099,-0.007470651013874119
2017-06-19,4625,4675,4560,4615,68146,-0.007526881720430145
2017-06-20,4615,4665,4550,4590,82428,-0.005417118093174467
2017-06-21,4610,4610,4500,4570,75037,-0.004357298474945481
2017-06-22,4580,4620,4540,4580,61979,0.002188183807439792
2017-06-23,4570,4660,4555,4625,52191,0.009825327510917026
2017-06-26,4630,4755,4630,4740,80071,0.024864864864864833
2017-06-27,4740,4795,4740,4795,93153,0.011603375527426074
2017-06-28,4790,4820,4740,4795,75341,0.0
2017-06-29,4750,4815,4740,4785,42138,-0.002085505735140769
2017-06-30,4795,4795,4670,4680,73080,-0.021943573667711602
2017-07-03,4680,4725,4635,4690,41330,0.002136752136752129
2017-07-04,4690,4725,4555,4590,89569,-0.021321961620469065
2017-07-05,4590,4625,4525,4585,72341,-0.0010893246187363426
2017-07-06,4600,4605,4570,4595,50560,0.0021810250817884125
2017-07-07,4600,4625,4575,4625,18289,0.006528835690968515
2017-07-10,4580,4720,4580,4670,44233,0.00972972972972963
2017-07-11,4715,4730,4645,4670,30987,0.0
2017-07-12,4720,4730,4570,4570,41277,-0.021413276231263434
2017-07-13,4650,4650,4520,4520,48033,-0.01094091903719907
2017-07-14,4570,4570,4505,4530,40473,0.0022123893805310324
2017-07-17,4530,4555,4405,4480,33452,-0.01103752759381893
2017-07-18,4440,4525,4425,4470,28184,-0.0022321428571429047
2017-07-19,4430,4485,4425,4460,16361,-0.0022371364653244186
2017-07-20,4450,4605,4450,4530,26114,0.015695067264573925
2017-07-21,4550,4575,4510,4535,22236,0.001103752759381793
2017-07-24,4510,4580,4505,4550,28472,0.00330760749724357
2017-07-25,4550,4585,4455,4545,52377,-0.001098901098901095
2017-07-26,4550,4555,4400,4490,39821,-0.012101210121012063
2017-07-27,4500,4530,4450,4465,33427,-0.0055679287305122616
2017-07-28,4465,4480,4400,4435,63430,-0.006718924972004436
2017-07-31,4410,4465,4335,4440,38769,0.0011273957158963732
2017-08-01,4405,4495,4405,4485,16067,0.010135135135135087
2017-08-02,4420,4550,4420,4550,23706,0.01449275362318847
2017-08-03,4635,4635,4435,4550,17934,0.0
2017-08-04,4550,4570,4405,4405,14575,-0.031868131868131866
2017-08-07,4525,4525,4420,4420,25541,0.0034052213393871433
2017-08-08,4420,4495,4410,4465,14048,0.010180995475113086
2017-08-09,4470,4495,4350,4460,36541,-0.0011198208286674616
2017-08-10,4420,4485,4370,4400,34244,-0.013452914798206317
2017-08-11,4400,4425,4285,4290,58446,-0.025000000000000022
2017-08-14,4295,4595,4295,4420,45329,0.030303030303030276
2017-08-16,4420,4510,4410,4480,24830,0.013574660633484115
2017-08-17,4490,4570,4450,4475,26862,-0.0011160714285713969
2017-08-18,4500,4500,4385,4420,23555,-0.012290502793296132
2017-08-21,4380,4450,4380,4450,18001,0.006787330316742057
2017-08-22,4450,4470,4395,4460,8977,0.0022471910112360494
2017-08-23,4460,4460,4375,4405,30701,-0.012331838565022402
2017-08-24,4375,4395,4305,4335,29582,-0.01589103291713967
2017-08-25,4335,4490,4315,4485,33434,0.03460207612456756
2017-08-28,4485,4535,4410,4440,14465,-0.010033444816053505
2017-08-29,4470,4470,4365,4425,15172,-0.0033783783783783994
2017-08-30,4460,4460,4380,4425,17327,0.0
2017-08-31,4470,4470,4370,4420,13888,-0.001129943502824804
2017-09-01,4410,4435,4370,4420,14324,0.0
2017-09-04,4320,4380,4305,4355,13450,-0.014705882352941124
2017-09-05,4355,4400,4290,4300,15143,-0.012629161882893203
2017-09-06,4240,4300,4240,4290,26501,-0.0023255813953488857
2017-09-07,4295,4335,4265,4325,13193,0.008158508158508049
2017-09-08,4325,4390,4280,4310,17806,-0.003468208092485603
2017-09-11,4355,4355,4225,4310,19192,0.0
2017-09-12,4270,4385,4260,4350,16878,0.009280742459396807
2017-09-13,4350,4375,4235,4245,64440,-0.024137931034482807
2017-09-14,4200,4245,4150,4180,65084,-0.01531213191990577
2017-09-15,4180,4525,4155,4340,237806,0.038277511961722466
2017-09-18,4345,4385,4290,4310,12330,-0.00691244239631339
2017-09-19,4280,4350,4240,4260,20039,-0.011600928074245953
2017-09-20,4260,4365,4225,4325,43354,0.015258215962441257
2017-09-21,4260,4685,4260,4440,268503,0.026589595375722475
2017-09-22,4440,4440,4250,4330,36386,-0.024774774774774744
2017-09-25,4230,4300,4125,4200,41566,-0.03002309468822173
2017-09-26,4150,4200,4095,4200,26206,0.0
2017-09-27,4200,4260,4080,4100,61502,-0.023809523809523836
2017-09-28,4040,4125,4020,4100,26542,0.0
2017-09-29,4100,4155,4080,4100,27831,0.0
2017-10-10,4140,4160,4090,4130,25762,0.007317073170731714
2017-10-11,4160,4175,4100,4140,24052,0.002421307506053294
2017-10-12,4155,4155,4070,4150,29344,0.0024154589371980784
2017-10-13,4150,4150,4040,4040,40148,-0.026506024096385583
2017-10-16,4040,4165,3990,4160,59019,0.02970297029702973
2017-10-17,4165,4165,4065,4100,9761,-0.014423076923076872
2017-10-18,4100,4105,4050,4065,12219,-0.008536585365853666
2017-10-19,4065,4470,4005,4205,178277,0.03444034440344401
2017-10-20,4200,4200,4070,4150,34785,-0.013079667063020217
2017-10-23,4155,4170,4070,4070,10936,-0.01927710843373498
2017-10-24,4070,4130,4060,4075,16253,0.0012285012285011554
2017-10-25,4075,4120,4070,4085,18930,0.0024539877300613355
2017-10-26,4115,4115,4035,4050,27798,-0.008567931456548328
2017-10-27,4020,4155,4020,4130,32140,0.01975308641975304
2017-10-30,4085,4150,4085,4135,10036,0.001210653753026536
2017-10-31,4135,4135,4075,4130,18369,-0.0012091898428052694
2017-11-01,4145,4145,4060,4125,24360,-0.001210653753026647
2017-11-02,4130,4130,4050,4115,16664,-0.00242424242424244
2017-11-03,4115,4120,4050,4100,24228,-0.0036452004860266785
2017-11-06,4100,4135,4005,4085,63895,-0.003658536585365857
2017-11-07,4085,4095,4015,4075,13110,-0.002447980416156681
2017-11-08,4075,4145,4050,4100,18923,0.006134969325153339
2017-11-09,4100,4175,4100,4165,26541,0.01585365853658538
2017-11-10,4170,4200,4100,4185,32424,0.004801920768307433
2017-11-13,4220,4250,4120,4210,22916,0.005973715651135025
2017-11-14,4130,4205,4105,4205,26801,-0.001187648456057011
2017-11-15,4200,4615,4075,4150,321805,-0.013079667063020217
2017-11-16,4290,4340,4135,4190,141743,0.009638554216867545
2017-11-17,4190,4200,4100,4185,82589,-0.0011933174224343368
2017-11-20,4185,4220,4135,4140,33362,-0.010752688172043001
2017-11-21,4140,4210,4100,4185,43619,0.010869565217391353
2017-11-22,4120,4185,4095,4100,32271,-0.020310633213859064
2017-11-23,4080,4130,4020,4050,41036,-0.012195121951219523
2017-11-24,4055,4125,4020,4050,16444,0.0
2017-11-27,4110,4110,4010,4055,66378,0.0012345679012346622
2017-11-28,4070,4070,3985,3985,57478,-0.01726263871763256
2017-11-29,3990,4010,3935,3935,43343,-0.012547051442910906
2017-11-30,3930,3970,3920,3970,21978,0.008894536213468918
2017-12-01,4020,4020,3950,3965,17042,-0.0012594458438287548
2017-12-04,3965,3985,3900,3940,52733,-0.006305170239596425
2017-12-05,3940,4030,3925,4000,50158,0.015228426395939021
2017-12-06,4000,4040,3960,4000,26245,0.0
2017-12-07,3980,4020,3900,3900,32625,-0.025000000000000022
2017-12-08,3900,4115,3885,4055,117300,0.039743589743589824
2017-12-11,4040,4055,3960,4045,33906,-0.002466091245376112
2017-12-12,4040,4040,3985,4030,19301,-0.003708281829419069
2017-12-13,4030,4030,3960,4020,17965,-0.002481389578163795
2017-12-14,4030,4040,3995,4040,20870,0.004975124378109541
2017-12-15,4040,4140,4000,4020,32046,-0.004950495049504955
2017-12-18,4065,4090,3960,3995,16766,-0.006218905472636815
2017-12-19,3965,3985,3900,3930,39700,-0.016270337922402955
2017-12-20,3900,3970,3880,3890,29102,-0.010178117048346036
2017-12-21,3860,3930,3800,3820,35374,-0.01799485861182515
2017-12-22,3595,3715,3505,3640,236502,-0.04712041884816753
2017-12-26,3685,3685,3580,3615,50221,-0.006868131868131844
2017-12-27,3605,3655,3605,3615,15372,0.0
2017-12-28,3615,3650,3605,3640,13061,0.006915629322268302
2018-01-02,3625,3685,3600,3665,26930,0.006868131868131844
2018-01-03,3670,3710,3610,3615,37356,-0.013642564802182844
2018-01-04,3615,3655,3605,3610,23046,-0.0013831258644536604
2018-01-05,3590,3670,3590,3610,22814,0.0
2018-01-08,3615,3650,3570,3625,40962,0.0041551246537396835
2018-01-09,3625,3650,3590,3640,35844,0.004137931034482678
2018-01-10,3650,3650,3600,3635,23546,-0.0013736263736263687
2018-01-11,3635,3830,3580,3720,140312,0.023383768913342484
2018-01-12,3715,3715,3605,3640,25341,-0.021505376344086002
2018-01-15,3640,3790,3565,3770,103065,0.03571428571428581
2018-01-16,3795,3795,3640,3660,32948,-0.02917771883289122
2018-01-17,3690,3690,3565,3595,45856,-0.01775956284153002
2018-01-18,3595,3600,3575,3595,25989,0.0
2018-01-19,3605,3705,3595,3655,50036,0.016689847009735637
2018-01-22,3670,3780,3655,3700,41374,0.012311901504787892
2018-01-23,3700,3740,3695,3710,18061,0.002702702702702675
2018-01-24,3720,3750,3680,3725,35484,0.0040431266846361336
2018-01-25,3735,3850,3735,3825,33125,0.02684563758389258
2018-01-26,3855,3860,3785,3850,36135,0.006535947712418277
2018-01-29,3870,3870,3790,3820,47002,-0.007792207792207795
2018-01-30,3820,3825,3610,3800,42728,-0.005235602094240788
2018-01-31,3825,3860,3780,3845,44533,0.011842105263157876
2018-02-01,3870,3920,3795,3920,69691,0.01950585175552666
2018-02-02,3920,3940,3855,3925,38337,0.0012755102040815647
2018-02-05,3915,3915,3820,3875,13247,-0.01273885350318471
2018-02-06,3800,3920,3650,3880,56489,0.001290322580645098
2018-02-07,3865,4035,3830,3920,107687,0.010309278350515427
2018-02-08,3980,3980,3800,3920,39234,0.0
2018-02-09,3840,3890,3730,3730,32975,-0.04846938775510201
2018-02-12,3790,3870,3680,3800,33507,0.018766756032171594
2018-02-13,3770,3795,3725,3760,11351,-0.010526315789473717
2018-02-14,3780,3780,3705,3760,7471,0.0
2018-02-19,3745,3835,3690,3770,15306,0.0026595744680850686
2018-02-20,3745,3830,3735,3825,34715,0.01458885941644561
2018-02-21,3830,3900,3780,3885,25872,0.015686274509803866
2018-02-22,3935,3935,3830,3880,9055,-0.0012870012870013214
2018-02-23,3915,4580,3855,4230,1271720,0.09020618556701021
2018-02-26,4230,4290,4050,4100,266759,-0.030732860520094607
2018-02-27,4100,4145,4060,4095,102366,-0.0012195121951219523
2018-02-28,4095,4170,3970,4010,146245,-0.020757020757020794
2018-03-02,3945,4075,3945,4075,39104,0.016209476309226867
2018-03-05,4040,4090,4015,4055,22663,-0.004907975460122671
2018-03-06,4055,4055,3970,4045,47410,-0.002466091245376112
2018-03-07,4050,4220,4005,4105,121496,0.014833127317676054
2018-03-08,4105,4300,4095,4200,236597,0.023142509135200884
2018-03-09,4220,4245,4160,4225,65042,0.005952380952380931
2018-03-12,4270,4290,4220,4280,73618,0.013017751479289963
2018-03-13,4285,4390,4255,4315,152730,0.008177570093457875
2018-03-14,4355,4355,4195,4250,53368,-0.015063731170335992
2018-03-15,4210,4245,4155,4205,34433,-0.010588235294117676
2018-03-16,4205,4380,4205,4280,84985,0.017835909631391145
2018-03-19,4235,4285,4180,4280,37076,0.0
2018-03-20,4255,4320,4200,4300,41867,0.004672897196261738
2018-03-21,4340,4345,4230,4275,25590,-0.005813953488372103
2018-03-22,4305,4320,4050,4050,81915,-0.052631578947368474
2018-03-23,4050,4145,3945,4015,64779,-0.00864197530864197
2018-03-26,3865,4075,3865,4025,26594,0.00249066002490661
2018-03-27,3980,4150,3980,4030,12487,0.001242236024844745
2018-03-28,3985,4035,3950,4020,18224,-0.002481389578163795
2018-03-29,3990,4085,3910,4000,22703,-0.00497512437810943
2018-03-30,3980,4050,3930,3975,40272,-0.006249999999999978
2018-04-02,3975,4045,3975,3985,14073,0.002515723270440251
2018-04-03,3980,3980,3890,3965,46836,-0.005018820577164407
2018-04-04,4040,4040,3865,3955,57015,-0.0025220680958385477
2018-04-05,3940,3995,3915,3995,33310,0.010113780025284402
2018-04-06,3995,4045,3945,4025,29178,0.007509386733416834
2018-04-09,4025,4025,3960,4020,22198,-0.001242236024844745
2018-04-10,4020,4170,3960,4120,67090,0.02487562189054726
2018-04-11,4160,4160,4055,4150,57055,0.00728155339805836
2018-04-12,4095,4105,4050,4060,27638,-0.02168674698795181
2018-04-13,4100,4145,4070,4100,24314,0.009852216748768461
2018-04-16,4100,4180,4070,4150,27892,0.012195121951219523
2018-04-17,4110,4185,4090,4155,36377,0.00120481927710836
2018-04-18,4190,4250,4115,4245,55300,0.02166064981949467
2018-04-19,4200,4595,4190,4595,456730,0.08244994110718484
2018-04-20,4595,4595,4370,4385,246135,-0.04570184983677916
2018-04-23,4560,4595,4375,4495,463112,0.025085518814139007
2018-04-24,4550,4700,4510,4630,565126,0.030033370411568505
2018-04-25,4585,4765,4475,4680,437948,0.010799136069114423
2018-04-26,4665,4670,4510,4560,138633,-0.02564102564102566
2018-04-27,4515,4595,4280,4295,173706,-0.058114035087719285
2018-04-30,4315,4580,4295,4510,204576,0.05005820721769494
2018-05-02,4600,4600,4320,4550,181884,0.008869179600886845
2018-05-03,4520,4590,4400,4475,139351,-0.016483516483516536
2018-05-04,4515,4720,4455,4695,254606,0.049162011173184306
2018-05-08,4740,4775,4610,4610,360174,-0.018104366347177825
2018-05-09,4610,4700,4400,4475,152158,-0.029284164859002204
2018-05-10,4475,4610,4475,4530,110856,0.012290502793296021
2018-05-11,4545,4580,4455,4555,91892,0.0055187637969094094
2018-05-14,4560,4690,4535,4665,222624,0.02414928649835346
2018-05-15,4695,4890,4625,4880,374902,0.04608788853161849
2018-05-16,4740,4800,4520,4650,298005,-0.047131147540983576
2018-05-17,4625,4830,4605,4800,185151,0.032258064516129004
2018-05-18,4850,5100,4755,5000,410861,0.04166666666666674
2018-05-21,5000,5100,4830,4835,173933,-0.03300000000000003
2018-05-23,4835,4970,4715,4860,94309,0.005170630816959676
2018-05-24,4795,4840,4565,4635,164336,-0.04629629629629628
2018-05-25,4380,4600,4380,4600,103119,-0.007551240560949246
2018-05-28,4615,4810,4610,4700,123925,0.021739130434782705
2018-05-29,4725,4800,4590,4615,91005,-0.018085106382978777
2018-05-30,4610,4610,4450,4510,69604,-0.02275189599133265
2018-05-31,4510,4650,4505,4635,29809,0.027716186252771724
2018-06-01,4635,4675,4360,4560,76619,-0.016181229773462813
2018-06-04,4515,4600,4450,4560,74239,0.0
2018-06-05,4560,4595,4450,4530,47997,-0.006578947368421018
2018-06-07,4530,4690,4530,4610,126150,0.017660044150110465
2018-06-08,4700,5990,4700,5990,8045033,0.2993492407809111
2018-06-11,6060,6390,5630,5840,3678340,-0.025041736227045086
2018-06-12,5830,5890,5420,5480,1654820,-0.06164383561643838
2018-06-14,5380,5490,5140,5450,660838,-0.005474452554744547
2018-06-15,5360,5570,5200,5310,662476,-0.025688073394495414
2018-06-18,5270,5770,5230,5470,1342049,0.030131826741996326
2018-06-19,5470,5470,4940,4985,497614,-0.08866544789762343
2018-06-20,4990,5460,4980,5180,891747,0.03911735205616851
2018-06-21,5160,5330,5010,5100,279746,-0.015444015444015413
2018-06-22,5050,5160,4970,5160,175401,0.0117647058823529
2018-06-25,5230,5230,5050,5140,143188,-0.003875968992248069
2018-06-26,5140,5190,4805,4855,344940,-0.05544747081712065
2018-06-27,4845,4880,4530,4640,230997,-0.044284243048403726
2018-06-28,4530,4630,4450,4560,124414,-0.017241379310344862
2018-06-29,4555,4600,4370,4600,114093,0.00877192982456143
2018-07-02,4600,4600,3950,3950,365054,-0.14130434782608692
2018-07-03,3950,4140,3950,4100,160706,0.03797468354430378
2018-07-04,4040,4230,4040,4200,58043,0.024390243902439046
2018-07-05,4200,4235,3865,4030,121912,-0.04047619047619044
2018-07-06,4030,4320,4025,4265,78408,0.058312655086848686
2018-07-09,4225,4230,4035,4130,74137,-0.03165298944900352
2018-07-10,4130,4320,4130,4240,72486,0.026634382566586012
2018-07-11,4200,4480,4120,4285,87195,0.010613207547169878
2018-07-12,4250,4390,4250,4335,42366,0.011668611435239118
2018-07-13,4300,4455,4290,4445,108007,0.025374855824682907
2018-07-16,4405,4445,4305,4350,57898,-0.021372328458942658
2018-07-17,4300,4510,4300,4510,78271,0.0367816091954023
2018-07-18,4510,4610,4335,4465,133815,-0.009977827050997812
2018-07-19,4425,4455,4290,4420,49454,-0.01007838745800671
2018-07-20,4375,4425,4350,4425,54139,0.0011312217194570096
2018-07-23,4385,4480,4185,4280,75730,-0.03276836158192087
2018-07-24,4265,4400,4230,4355,62668,0.017523364485981352
2018-07-25,4355,4395,4155,4305,47118,-0.01148105625717566
2018-07-26,4250,4375,4250,4360,46804,0.012775842044134622
2018-07-27,4320,4380,4320,4340,22884,-0.004587155963302725
2018-07-30,4360,4390,4290,4365,24227,0.005760368663594528
2018-07-31,4320,4390,4240,4330,36495,-0.008018327605956443
2018-08-01,4330,4390,4270,4390,40715,0.01385681293302543
2018-08-02,4385,4435,4315,4400,76530,0.002277904328018332
2018-08-03,4395,4400,4355,4400,14419,0.0
2018-08-06,4390,4475,4375,4475,56570,0.017045454545454586
2018-08-07,4475,4500,4390,4480,45878,0.0011173184357542443
2018-08-08,4455,4495,4415,4485,27321,0.0011160714285713969
2018-08-09,4440,4530,4420,4530,53803,0.010033444816053505
2018-08-10,4520,4590,4465,4590,81782,0.013245033112582849
2018-08-13,4590,4635,4495,4575,94380,-0.0032679738562091387
2018-08-14,4530,4790,4515,4615,208912,0.008743169398907069
2018-08-16,4615,4615,4325,4490,128546,-0.02708559046587211
2018-08-17,4480,4570,4480,4550,74306,0.013363028953229383
2018-08-20,4560,4595,4505,4555,61920,0.001098901098901095
2018-08-21,4595,4665,4550,4650,106460,0.020856201975850697
2018-08-22,4650,4710,4605,4670,89564,0.004301075268817289
2018-08-23,4695,4875,4670,4870,196677,0.04282655246252687
2018-08-24,4870,4950,4795,4865,108845,-0.0010266940451745254
2018-08-27,4805,4830,4645,4700,121054,-0.03391572456320657
2018-08-28,4700,4750,4630,4730,67437,0.006382978723404209
2018-08-29,4730,4730,4660,4670,26094,-0.012684989429175508
2018-08-30,4665,4760,4665,4755,42504,0.01820128479657379
2018-08-31,4720,4780,4700,4760,27674,0.001051524710830698
2018-09-03,4760,4775,4690,4740,48757,-0.004201680672268893
2018-09-04,4735,4805,4720,4770,44022,0.006329113924050667
2018-09-05,4735,4790,4735,4770,45707,0.0
2018-09-06,4770,4825,4690,4770,43025,0.0
2018-09-07,4810,4855,4725,4810,119387,0.008385744234800763
2018-09-10,4835,4900,4785,4900,74378,0.018711018711018657
2018-09-11,4900,4990,4860,4990,56866,0.01836734693877551
2018-09-12,4935,5080,4900,4950,104404,-0.008016032064128265
2018-09-13,4905,4950,4875,4885,65259,-0.013131313131313105
2018-09-14,4880,5060,4820,4985,161677,0.020470829068577334
2018-09-17,5000,5040,4915,4915,91219,-0.014042126379137376
2018-09-18,4925,5050,4910,5000,131751,0.01729399796541209
2018-09-19,5000,5400,4855,5260,389838,0.052000000000000046
2018-09-20,5250,5380,4780,4805,791454,-0.08650190114068446
2018-09-21,4800,4865,4665,4850,144890,0.009365244536940764
2018-09-27,4835,4855,4720,4720,76265,-0.026804123711340222
2018-09-28,4720,4780,4600,4770,54817,0.010593220338983134
2018-10-01,4765,4770,4715,4750,31526,-0.004192872117400381
2018-10-02,4730,4745,4640,4680,43306,-0.01473684210526316
2018-10-04,4680,4750,4620,4715,44670,0.007478632478632452
2018-10-05,4660,4705,4455,4590,68544,-0.026511134676564185
2018-10-08,4590,4590,4380,4380,38825,-0.04575163398692805
2018-10-10,4365,4425,4120,4215,141166,-0.03767123287671237
2018-10-11,4060,4150,4000,4150,79984,-0.01542111506524313
2018-10-12,4010,4270,4010,4260,35675,0.026506024096385472
2018-10-15,4250,4260,4150,4230,35378,-0.007042253521126751
2018-10-16,4230,4330,4225,4295,8952,0.015366430260047359
2018-10-17,4305,4370,4255,4340,28694,0.010477299185098987
2018-10-18,4305,4375,4235,4290,15742,-0.011520737327188946
2018-10-19,4285,4335,4205,4310,12607,0.004662004662004726
2018-10-22,4300,4300,4105,4250,29246,-0.0139211136890951
2018-10-23,4200,4275,4090,4135,25209,-0.027058823529411802
2018-10-24,4080,4165,3920,3955,50160,-0.04353083434099159
2018-10-25,3915,3945,3800,3895,61997,-0.015170670037926715
2018-10-26,3900,3995,3690,3865,34115,-0.007702182284980763
2018-10-29,3845,3850,3260,3495,123472,-0.09573091849935322
2018-10-30,3400,3545,3270,3475,57839,-0.005722460658083017
2018-10-31,3540,3730,3425,3730,42780,0.07338129496402868
2018-11-01,3695,3790,3685,3760,27256,0.008042895442359255
2018-11-02,3700,3845,3700,3840,36310,0.02127659574468077
2018-11-05,3840,3895,3765,3895,13592,0.01432291666666674
2018-11-06,3895,3965,3710,3925,32238,0.007702182284980763
2018-11-07,3925,4050,3780,3855,87447,-0.017834394904458595
2018-11-08,3860,3980,3830,3890,24004,0.009079118028534339
2018-11-09,3890,3890,3800,3810,11705,-0.020565552699228773
2018-11-12,3810,3950,3805,3920,15701,0.028871391076115582
2018-11-13,3885,3980,3780,3965,23775,0.011479591836734748
2018-11-14,3965,3980,3800,3890,22823,-0.018915510718789386
2018-11-15,3890,4115,3870,4000,49473,0.028277634961439535
2018-11-16,4050,4120,3965,4030,103442,0.007500000000000062
2018-11-19,4025,4130,3940,4120,111479,0.022332506203474045
2018-11-20,4080,4095,3955,4035,88762,-0.020631067961165095
2018-11-21,3930,4015,3930,4015,35455,-0.00495662949194553
2018-11-22,4010,4010,3905,3935,25852,-0.01992528019925277
2018-11-23,3940,3990,3855,3855,18811,-0.020330368487928796
2018-11-26,3840,3985,3835,3860,53312,0.0012970168612191912
2018-11-27,3870,3925,3825,3855,19028,-0.0012953367875647714
2018-11-28,3850,3875,3780,3830,43003,-0.006485084306095956
2018-11-29,3855,3930,3810,3855,24094,0.006527415143603221
2018-11-30,3860,3915,3815,3850,16998,-0.0012970168612191912
2018-12-03,3850,3935,3850,3935,30245,0.02207792207792214
2018-12-04,3935,4005,3925,3985,27520,0.01270648030495547
2018-12-05,3945,3965,3860,3965,33543,-0.005018820577164407
2018-12-06,3950,3950,3800,3815,30532,-0.03783102143757877
2018-12-07,3820,3880,3810,3865,15856,0.013106159895150737
2018-12-10,3825,3845,3630,3775,29298,-0.023285899094437235
2018-12-11,3775,3810,3700,3755,25706,-0.005298013245033095
2018-12-12,3755,3795,3695,3780,35417,0.0066577896138482195
2018-12-13,3780,3890,3750,3890,20480,0.02910052910052907
2018-12-14,3890,3900,3800,3840,36245,-0.01285347043701801
2018-12-17,3810,3945,3720,3945,45992,0.02734375
2018-12-18,3920,3995,3860,3980,44640,0.008871989860582907
2018-12-19,3980,3980,3870,3885,52635,-0.023869346733668362
2018-12-20,3895,3930,3860,3885,19816,0.0
2018-12-21,3885,3920,3840,3885,19273,0.0
2018-12-24,3870,3885,3780,3815,32964,-0.018018018018018056
2018-12-26,3710,3800,3700,3745,46143,-0.01834862385321101
2018-12-27,3745,3855,3730,3835,33822,0.024032042723631575
2018-12-28,3835,3905,3795,3830,23282,-0.0013037809647978849
2019-01-02,3830,3885,3810,3840,23392,0.0026109660574411553
2019-01-03,3840,3840,3760,3760,15942,-0.02083333333333337
2019-01-04,3760,3775,3705,3750,13910,-0.0026595744680850686
2019-01-07,3750,3835,3735,3780,32426,0.008000000000000007
2019-01-08,3780,3915,3750,3875,69991,0.025132275132275117
2019-01-09,3880,3915,3840,3900,54117,0.006451612903225712
2019-01-10,3900,4025,3870,4010,94319,0.028205128205128105
2019-01-11,3995,4050,3940,3995,42705,-0.0037406483790524137
2019-01-14,3995,4240,3995,4200,174459,0.051314142678347885
2019-01-15,4195,4225,4130,4165,36750,-0.008333333333333304
2019-01-16,4165,4580,4110,4350,317382,0.04441776710684264
2019-01-17,4330,4385,4250,4345,79302,-0.0011494252873562871
2019-01-18,4305,4345,4220,4315,50315,-0.0069044879171461515
2019-01-21,4295,4320,4180,4300,28263,-0.0034762456546929554
2019-01-22,4295,4325,4250,4320,28970,0.0046511627906977715
2019-01-23,4300,4350,4255,4345,19637,0.0057870370370369795
2019-01-24,4345,4380,4250,4335,21075,-0.0023014959723820505
2019-01-25,4335,4385,4270,4385,29881,0.011534025374855927
2019-01-28,4370,4490,4330,4470,71759,0.019384264538198304
