Date,Open,High,Low,Close,Volume,Change
2019-08-21,83800,84400,83400,84000,6169,0.004784688995215225
2019-08-22,84200,84700,83700,84000,1394,0.0
2019-08-23,84000,84400,83200,83800,1820,-0.0023809523809523725
2019-08-26,83200,83300,81700,82000,5048,-0.021479713603818618
2019-08-27,82200,83000,82000,82400,4343,0.004878048780487809
2019-08-28,82100,83600,82100,82800,2058,0.004854368932038833
2019-08-29,83500,84400,83200,84400,2000,0.019323671497584627
2019-08-30,84300,84900,84100,84300,2145,-0.0011848341232227888
2019-09-02,84100,84900,84100,84700,1612,0.004744958481613271
2019-09-03,84700,84900,84200,84500,2161,-0.0023612750885477762
2019-09-04,84200,84700,84200,84400,3251,-0.0011834319526626835
2019-09-05,84500,84700,83300,83500,8252,-0.010663507109004766
2019-09-06,83800,83800,83100,83300,4153,-0.0023952095808382756
2019-09-09,83500,84700,83500,83600,4322,0.0036014405762305746
2019-09-10,84200,84800,83600,84400,2034,0.009569377990430672
2019-09-11,84300,84600,83800,84400,5639,0.0
2019-09-16,84400,84900,84300,84700,8918,0.0035545023696681444
2019-09-17,85300,86200,84700,86000,5201,0.015348288075560879
2019-09-18,85700,86900,85700,86900,6155,0.010465116279069875
2019-09-19,87000,87400,86500,87000,3749,0.0011507479861909697
2019-09-20,87100,87100,85900,86800,8316,-0.0022988505747126853
2019-09-23,86600,86600,85700,85800,3336,-0.011520737327188946
2019-09-24,86000,86300,85400,86200,2522,0.004662004662004726
2019-09-25,85900,86100,85200,85200,2336,-0.011600928074245953
2019-09-26,85700,85700,85100,85600,5607,0.0046948356807512415
2019-09-27,85300,85400,84300,84300,5342,-0.015186915887850483
2019-09-30,84200,84800,83200,84400,3179,0.0011862396204034287
2019-10-01,84400,84500,83700,84100,3477,-0.0035545023696682554
2019-10-02,83600,84000,83400,83600,5307,-0.005945303210463715
2019-10-04,84400,84400,83400,84100,8166,0.005980861244019087
2019-10-07,84100,84600,82600,82900,4214,-0.014268727705113005
2019-10-08,83400,84100,82500,84100,3565,0.014475271411338975
2019-10-10,84200,84400,83800,84200,2516,0.0011890606420927874
2019-10-11,84300,84300,83300,84100,1272,-0.001187648456057011
2019-10-14,84100,84700,83800,83900,2628,-0.0023781212841854638
2019-10-15,84200,84500,83500,84300,3405,0.004767580452920139
2019-10-16,84100,84700,84000,84200,4363,-0.0011862396204033177
2019-10-17,84200,84800,84200,84200,1388,0.0
2019-10-18,84000,84400,83600,83800,2637,-0.004750593824228044
2019-10-21,84200,84600,83600,84100,1976,0.0035799522673030104
2019-10-22,83900,84500,83600,84000,1754,-0.0011890606420927874
2019-10-23,84000,84500,83900,84100,1916,0.0011904761904761862
2019-10-24,83800,84600,83800,83800,2114,-0.003567181926278251
2019-10-25,84100,84800,83700,84200,4673,0.004773269689737569
2019-10-28,84200,84600,83600,83900,4252,-0.0035629453681710332
2019-10-29,83900,83900,83200,83600,3943,-0.0035756853396901045
2019-10-30,83500,83600,82600,82800,3864,-0.009569377990430672
2019-10-31,83000,84400,83000,84400,6299,0.019323671497584627
2019-11-01,83900,83900,83200,83200,1841,-0.014218009478673022
2019-11-04,83100,84200,83100,84100,6971,0.01081730769230771
2019-11-05,83700,84700,83700,84200,2145,0.0011890606420927874
2019-11-06,84200,85600,84200,85600,5186,0.016627078384798155
2019-11-07,85600,86300,85200,85400,2764,-0.002336448598130869
2019-11-08,85300,86200,85300,85700,3571,0.003512880562060783
2019-11-11,86000,86400,85700,85900,3041,0.002333722287047868
2019-11-12,86400,86700,86100,86100,3661,0.002328288707799775
2019-11-13,86200,86400,85900,86300,2335,0.0023228803716608404
2019-11-14,86600,86600,85500,85600,3349,-0.008111239860950192
2019-11-15,86000,87000,86000,87000,6707,0.016355140186915973
2019-11-18,87000,87100,86400,86600,5840,-0.0045977011494252595
2019-11-19,86400,86600,85800,86600,5326,0.0
2019-11-20,85900,86600,85700,85700,2096,-0.010392609699769073
2019-11-21,86500,86500,84900,86400,5186,0.008168028004667427
2019-11-22,86100,86400,85700,85800,1388,-0.00694444444444442
2019-11-25,86200,87100,86200,87100,4322,0.015151515151515138
2019-11-26,87300,87900,86400,87100,6856,0.0
2019-11-27,87200,87500,86700,87100,3245,0.0
2019-11-28,86800,86800,86000,86100,3963,-0.01148105625717566
2019-11-29,86800,86800,85300,85800,3920,-0.0034843205574912606
2019-12-02,86000,86000,85400,85500,2650,-0.0034965034965035446
2019-12-03,85500,85500,85000,85100,1457,-0.004678362573099393
2019-12-04,85000,85000,83900,85000,6172,-0.001175088131609825
2019-12-05,84800,84800,84400,84500,3333,-0.00588235294117645
2019-12-06,84400,85200,84400,84500,1725,0.0
2019-12-09,84500,84800,84200,84300,2178,-0.002366863905325478
2019-12-10,84700,84700,84100,84300,1238,0.0
2019-12-11,84200,84600,84200,84300,1149,0.0
2019-12-12,84700,84700,84300,84700,1918,0.004744958481613271
2019-12-13,84800,85600,84700,85200,3610,0.005903187721369552
2019-12-16,85200,86100,85000,85600,6118,0.0046948356807512415
2019-12-17,85600,86000,85500,86000,2196,0.004672897196261738
2019-12-18,85800,86000,85500,85600,3631,-0.0046511627906976605
2019-12-19,85600,86600,85600,85900,2193,0.003504672897196359
2019-12-20,86600,86600,86000,86100,2035,0.002328288707799775
2019-12-23,86600,86600,85900,86000,2232,-0.0011614401858304202
2019-12-24,86000,86500,85600,86300,4474,0.0034883720930232176
2019-12-26,86300,86600,86000,86500,3987,0.002317497103128563
2019-12-27,85000,85000,84500,84600,3066,-0.02196531791907519
2019-12-30,84600,84700,84100,84500,1788,-0.0011820330969266601
2020-01-02,84500,84500,83900,83900,2620,-0.007100591715976323
2020-01-03,84000,84300,83600,83900,4038,0.0
2020-01-06,83800,83800,82500,82700,4662,-0.014302741358760418
2020-01-07,82700,82900,82400,82600,3081,-0.0012091898428052694
2020-01-08,82700,82700,80500,80800,9615,-0.021791767554479424
2020-01-09,81400,81400,80300,80400,5871,-0.004950495049504955
2020-01-10,80700,80900,80300,80600,4900,0.0024875621890547706
2020-01-13,80800,81500,80600,80800,2248,0.002481389578163684
2020-01-14,81200,81300,80300,81200,5507,0.004950495049504955
2020-01-15,80600,81400,80600,81100,2428,-0.0012315270935960854
2020-01-16,81500,81500,80600,81000,3668,-0.0012330456226880004
2020-01-17,81000,81000,80300,80600,3993,-0.004938271604938316
2020-01-20,80900,81000,80100,80500,5788,-0.001240694789081842
2020-01-21,80500,80600,79100,79800,10322,-0.008695652173912993
2020-01-22,79800,80200,79300,79800,5868,0.0
2020-01-23,80600,82000,80300,81700,14928,0.023809523809523725
2020-01-28,80900,80900,79900,80400,7110,-0.01591187270501837
2020-01-29,80300,81300,80300,80500,2788,0.0012437810945273853
2020-01-30,80600,80900,79700,80000,3890,-0.006211180124223614
2020-01-31,79800,80100,78200,78500,10266,-0.018750000000000044
2020-02-03,78300,78800,76700,78400,6880,-0.001273885350318471
2020-02-04,79900,79900,78700,78900,3407,0.0063775510204082675
2020-02-05,79500,80600,78600,79400,9891,0.006337135614702172
2020-02-06,79500,80900,79500,80400,15473,0.012594458438287104
2020-02-07,80400,81600,80200,81600,6695,0.014925373134328401
2020-02-10,81600,82000,80900,81600,4093,0.0
2020-02-11,81600,82400,81600,81900,4272,0.003676470588235281
2020-02-12,81900,83300,81500,83300,6668,0.017094017094017033
2020-02-13,83200,83600,82600,83200,4788,-0.0012004801920768582
2020-02-14,82700,83700,82500,83400,5955,0.0024038461538462563
2020-02-17,83000,84000,82900,83200,5070,-0.0023980815347721673
2020-02-18,82900,83600,82600,83300,6021,0.0012019230769231282
2020-02-19,82700,83500,82200,83000,5578,-0.0036014405762304635
2020-02-20,82900,84000,82700,83300,7340,0.0036144578313253017
2020-02-21,82700,83100,81300,82000,9405,-0.015606242496998823
2020-02-24,81600,81600,80000,81200,11399,-0.009756097560975618
2020-02-25,80100,82300,80100,82200,3915,0.012315270935960632
2020-02-26,81900,82100,81100,82000,3573,-0.0024330900243308973
2020-02-27,81500,81900,80700,81200,3648,-0.009756097560975618
2020-02-28,80400,80400,78100,78400,14253,-0.03448275862068961
2020-03-02,78600,79200,76000,78400,4609,0.0
2020-03-03,78900,79300,77700,78200,9858,-0.0025510204081632404
2020-03-04,77900,79400,76600,79200,7859,0.01278772378516635
2020-03-05,79300,81600,78600,81500,7136,0.029040404040403978
2020-03-06,81000,81000,78500,80300,11302,-0.014723926380368124
2020-03-09,80000,80000,76200,76200,13327,-0.05105853051058529
2020-03-10,75300,77600,75200,76700,13871,0.006561679790026309
2020-03-11,76700,77100,75900,76200,7594,-0.006518904823989535
2020-03-12,75200,75900,71700,71800,14644,-0.05774278215223094
2020-03-13,66900,70000,65800,68200,14087,-0.05013927576601673
2020-03-16,66900,70500,66900,70200,12141,0.029325513196480912
2020-03-17,68500,70000,67900,68800,9110,-0.019943019943019946
2020-03-18,69900,70400,66600,68400,9051,-0.005813953488372103
2020-03-19,67800,68000,59800,61400,21276,-0.10233918128654973
2020-03-20,59600,61800,56900,58800,40317,-0.04234527687296419
2020-03-23,56700,57500,54400,56000,24345,-0.04761904761904767
2020-03-24,57000,60600,56000,59400,22980,0.06071428571428572
2020-03-25,61000,62600,58900,59600,45939,0.0033670033670034627
2020-03-26,60500,65200,59500,63500,18889,0.06543624161073835
2020-03-27,64400,66600,64100,65500,12757,0.03149606299212593
2020-03-30,65700,66100,64000,65500,7472,0.0
2020-03-31,66100,67600,66100,67200,6006,0.025954198473282508
2020-04-01,66400,68500,66400,67200,7444,0.0
2020-04-02,66500,69100,66200,68700,5901,0.022321428571428603
2020-04-03,69700,69900,68100,69600,4266,0.013100436681222627
2020-04-06,68100,70400,68100,70000,3728,0.005747126436781658
2020-04-07,71100,71300,70300,70400,6194,0.005714285714285783
2020-04-08,70000,70900,69300,70500,1763,0.0014204545454545858
2020-04-09,70500,71300,70400,70600,3759,0.0014184397163119478
2020-04-10,70500,72400,70000,72300,5463,0.024079320113314484
2020-04-13,72400,73300,72100,72400,4220,0.0013831258644536604
2020-04-14,72400,73000,71800,72300,3279,-0.0013812154696132284
2020-04-16,72300,72300,69900,71200,2280,-0.015214384508990264
2020-04-17,71200,72400,71200,71700,3416,0.0070224719101124045
2020-04-20,72200,72600,71800,72100,2700,0.00557880055788007
2020-04-21,72100,72100,68900,70500,5035,-0.02219140083217752
2020-04-22,70500,71800,69400,71400,2398,0.012765957446808418
2020-04-23,71800,72400,70600,72000,2629,0.008403361344537785
2020-04-24,72000,72400,71100,71500,3509,-0.00694444444444442
2020-04-27,71500,71900,70200,70300,20675,-0.016783216783216814
2020-04-28,70400,71800,70200,71300,12182,0.014224751066856278
2020-04-29,71300,74200,71300,74200,12745,0.04067321178120609
2020-05-04,74000,77400,72700,74900,16342,0.009433962264151052
2020-05-06,74800,76300,73700,74100,6469,-0.010680907877169576
2020-05-07,73800,74200,73500,74000,2797,-0.0013495276653171517
2020-05-08,74600,74600,72000,72700,11547,-0.01756756756756761
2020-05-11,73200,73400,72400,72500,2738,-0.0027510316368638543
2020-05-12,72500,72800,71400,72600,3047,0.0013793103448276334
2020-05-13,71500,73000,71000,73000,2286,0.005509641873278293
2020-05-14,72800,72800,71500,71600,2497,-0.019178082191780854
2020-05-15,71700,71700,70100,70700,5952,-0.012569832402234637
2020-05-18,70200,70700,69100,69500,12680,-0.016973125884017004
2020-05-19,70000,70200,68900,69700,12602,0.0028776978417266452
2020-05-20,70200,70900,70000,70100,3574,0.0057388809182210565
2020-05-21,70400,71800,69000,69300,25888,-0.011412268188302432
2020-05-22,69900,70300,68700,68800,13712,-0.00721500721500723
2020-05-25,68700,69200,67600,67700,12312,-0.015988372093023284
2020-05-26,67800,67900,67100,67300,17901,-0.005908419497784312
2020-05-27,67300,68000,67300,67900,8926,0.008915304606240682
2020-05-28,68100,68600,66900,66900,13845,-0.014727540500736325
2020-05-29,66900,67800,65100,65100,31786,-0.026905829596412523
2020-06-01,65700,66500,65100,65700,23640,0.009216589861751112
2020-06-02,66000,68000,65700,68000,15349,0.035007610350076046
2020-06-03,68600,69200,67000,68200,24896,0.002941176470588225
2020-06-04,68900,69200,67800,68100,10647,-0.0014662756598240456
2020-06-05,68100,69300,68100,69000,6391,0.013215859030837107
2020-06-08,69900,69900,68200,68300,15945,-0.010144927536231862
2020-06-09,68400,69300,68300,68400,10103,0.0014641288433381305
2020-06-10,68800,68900,67700,67800,7845,-0.00877192982456143
2020-06-11,68100,68800,67300,68000,10755,0.002949852507374562
2020-06-12,66500,67100,65500,66400,41402,-0.02352941176470591
2020-06-15,66400,66500,64100,64400,27960,-0.030120481927710885
2020-06-16,64500,66800,64500,66400,13930,0.03105590062111796
2020-06-17,66300,66800,65700,66600,7901,0.003012048192771122
2020-06-18,66600,66800,66100,66300,5060,-0.0045045045045044585
2020-06-19,66300,67900,66000,66800,6187,0.007541478129713397
2020-06-22,66800,67300,66600,66800,6311,0.0
2020-06-23,66800,67400,66300,66700,5039,-0.0014970059880239361
2020-06-24,66700,67100,66400,66700,4840,0.0
2020-06-25,66400,66700,65000,65400,8701,-0.019490254872563728
2020-06-26,65300,66000,65200,65800,8103,0.006116207951070374
2020-06-29,65800,66800,65000,66300,12476,0.0075987841945288626
2020-06-30,66700,67800,66500,67400,21889,0.016591251885369473
2020-07-01,67800,68700,67400,68000,13970,0.008902077151335286
2020-07-02,68600,70000,68600,69600,15739,0.0235294117647058
2020-07-03,69600,72700,69000,71500,37293,0.027298850574712707
2020-07-06,71900,72900,71900,72300,9059,0.01118881118881121
2020-07-07,72200,72200,70900,71200,6348,-0.015214384508990264
2020-07-08,71300,72900,70500,71400,16565,0.002808988764045006
2020-07-09,72400,73200,72200,72500,11299,0.01540616246498594
2020-07-10,72100,74000,71500,73100,17518,0.008275862068965578
2020-07-13,72900,75200,72700,74500,14533,0.019151846785225635
2020-07-14,76000,77300,75000,77300,15180,0.037583892617449655
2020-07-15,77300,78500,74700,75100,14705,-0.028460543337645583
2020-07-16,75100,77700,73500,74800,16321,-0.003994673768308976
2020-07-17,73700,78000,73700,76600,15863,0.02406417112299475
2020-07-20,77200,77700,75600,75600,8288,-0.01305483028720622
2020-07-21,75200,75800,74600,75200,8391,-0.005291005291005346
2020-07-22,74700,75800,74500,75500,9439,0.003989361702127603
2020-07-23,75200,77000,75200,76100,22854,0.007947019867549754
2020-07-24,75400,76900,75300,76500,15843,0.005256241787122251
2020-07-27,75700,78500,75700,78000,14626,0.019607843137254832
2020-07-28,78500,79400,78000,78200,9915,0.002564102564102555
2020-07-29,78200,78900,78200,78300,2762,0.0012787723785165905
2020-07-30,78900,78900,76200,76900,6409,-0.017879948914431676
2020-07-31,76900,77800,76300,77600,3676,0.00910273081924573
2020-08-03,77700,78200,76600,77900,11168,0.0038659793814432852
2020-08-04,78200,78800,77100,78000,14960,0.0012836970474967568
2020-08-05,78700,78800,77900,78200,6231,0.002564102564102555
2020-08-06,77700,79000,77700,77900,11959,-0.0038363171355498826
2020-08-07,77900,78600,77000,77500,9385,-0.005134788189987138
2020-08-10,77400,78300,77000,77100,6477,-0.005161290322580614
2020-08-11,77100,77700,76600,77100,13202,0.0
2020-08-12,77100,78600,76100,77700,6929,0.0077821011673151474
2020-08-13,77700,78400,77100,77500,5839,-0.002574002574002532
2020-08-14,77100,78500,77000,78100,5229,0.007741935483871032
2020-08-18,78200,78200,76600,76700,8816,-0.017925736235595346
2020-08-19,76200,77200,76200,76700,3969,0.0
2020-08-20,76700,77300,74100,75200,11614,-0.019556714471968717
2020-08-21,74600,77000,74600,76900,6111,0.022606382978723305
2020-08-24,76000,77700,75500,75800,2063,-0.014304291287386195
2020-08-25,76600,76700,75500,75500,4311,-0.00395778364116095
2020-08-26,75500,75700,75000,75300,2545,-0.0026490066225165476
2020-08-27,75000,75600,73800,74000,5085,-0.01726427622841964
2020-08-28,74100,74100,73100,73300,6948,-0.009459459459459474
2020-08-31,73300,74000,72400,72400,5176,-0.012278308321964526
2020-09-01,72500,73200,72200,72700,7722,0.004143646408839796
2020-09-02,72700,73600,72600,73200,5051,0.00687757909215958
2020-09-03,73300,74000,73100,73400,3424,0.002732240437158362
2020-09-04,72900,74000,72200,72700,5256,-0.009536784741144388
2020-09-07,72700,73900,72600,73500,5216,0.011004126547455195
2020-09-08,73900,73900,73000,73400,1589,-0.0013605442176870541
2020-09-09,73000,73300,72500,72700,2352,-0.009536784741144388
2020-09-10,72800,92400,72800,75200,95548,0.0343878954607979
2020-09-11,75700,81700,74400,77400,34127,0.0292553191489362
2020-09-14,79000,79000,77700,78300,8794,0.011627906976744207
2020-09-15,78300,82300,78300,81400,28290,0.03959131545338446
2020-09-16,83300,83600,81600,82400,19282,0.01228501228501222
2020-09-17,83000,83000,80100,80600,8043,-0.021844660194174748
2020-09-18,80700,81000,79700,80000,5760,-0.007444168734491274
2020-09-21,80400,80500,78300,78800,8016,-0.015000000000000013
2020-09-22,79200,79200,76100,76400,7381,-0.030456852791878153
2020-09-23,77000,78700,76200,78700,5804,0.030104712041884918
2020-09-24,76600,77700,76200,77500,6404,-0.015247776365946653
2020-09-25,76100,77600,76100,76500,3613,-0.012903225806451646
2020-09-28,77200,78300,76500,77900,3308,0.018300653594771177
2020-09-29,78300,79100,78200,78300,2825,0.005134788189987249
2020-10-05,77700,79100,77700,79100,4200,0.010217113665389466
2020-10-06,79200,80700,78900,80200,4882,0.013906447534766109
2020-10-07,80800,80800,79100,79500,4222,-0.00872817955112215
2020-10-08,79800,79900,77700,78200,8228,-0.01635220125786163
2020-10-12,78200,78200,76600,77400,9942,-0.010230179028132946
2020-10-13,77400,78600,76600,77100,8346,-0.003875968992248069
2020-10-14,76900,78500,76900,78500,10352,0.018158236057068677
2020-10-15,78500,79400,77700,79000,11747,0.006369426751592355
2020-10-16,79000,79400,77800,78800,8923,-0.0025316455696202667
2020-10-19,79200,81500,78900,80500,20145,0.021573604060913798
2020-10-20,80500,80700,79000,80500,8446,0.0
2020-10-21,80500,81300,80500,81100,4471,0.007453416149068248
2020-10-22,81200,81300,79900,81100,5019,0.0
2020-10-23,81500,81500,80300,81000,3480,-0.0012330456226880004
2020-10-26,81000,81000,79200,79200,7137,-0.022222222222222254
2020-10-27,78700,79600,77900,78400,10936,-0.010101010101010055
2020-10-28,78900,79200,77800,78800,4104,0.005102040816326481
2020-10-29,78500,78600,77600,78200,3291,-0.0076142131979695105
2020-10-30,78000,79400,76100,76300,8649,-0.024296675191815886
2020-11-02,76300,78900,75400,78700,6524,0.03145478374836164
2020-11-03,79200,80000,78100,79100,7415,0.0050825921219821435
2020-11-04,79000,79000,78100,78400,5294,-0.008849557522123908
2020-11-05,78300,79200,77400,78800,6959,0.005102040816326481
2020-11-06,78800,79900,78200,79400,7944,0.0076142131979695105
2020-11-09,79400,80500,79100,80200,6393,0.010075566750629816
2020-11-10,80200,80400,79500,80000,4449,-0.0024937655860348684
2020-11-11,80000,80600,79600,80300,5120,0.00374999999999992
2020-11-12,80300,80600,79100,79800,6235,-0.0062266500622665255
2020-11-13,79600,80400,79400,80400,5874,0.007518796992481258
2020-11-16,80400,82100,80300,81700,8300,0.016169154228855787
2020-11-17,81800,82500,80600,80900,4326,-0.009791921664626724
2020-11-18,80900,83000,80600,81400,5226,0.006180469715698411
2020-11-19,81400,83000,80600,81400,6417,0.0
2020-11-20,81100,83100,80900,82400,9471,0.01228501228501222
2020-11-23,83100,83300,81800,82600,10375,0.0024271844660195274
2020-11-24,82700,84100,82100,82900,9270,0.00363196125907983
2020-11-25,82900,83000,81800,82000,11578,-0.010856453558504175
2020-11-26,82100,83200,81500,82300,5135,0.003658536585365857
2020-11-27,82300,84000,82100,83300,5095,0.012150668286755817
2020-11-30,83300,84200,82800,84000,8256,0.008403361344537785
2020-12-01,84000,85000,83200,83500,8891,-0.005952380952380931
2020-12-02,84300,84300,83200,83200,4400,-0.003592814371257469
2020-12-03,83200,83500,81800,81900,11970,-0.015625
2020-12-04,81900,81900,81000,81400,10150,-0.006105006105006083
2020-12-07,81400,82500,80300,81500,6855,0.0012285012285011554
2020-12-08,81700,83300,80600,81000,16198,-0.006134969325153339
2020-12-09,81100,83300,80500,82000,12183,0.012345679012345734
2020-12-10,82000,82800,81100,81400,8122,-0.007317073170731714
2020-12-11,82200,82300,81100,81700,6256,0.0036855036855036882
2020-12-14,81300,82600,81300,81500,6830,-0.002447980416156681
2020-12-15,81500,81800,80500,80500,6865,-0.012269938650306789
2020-12-16,80800,82100,79400,81300,20613,0.009937888198757738
2020-12-17,81900,81900,80400,81000,2389,-0.0036900369003689537
2020-12-18,81400,82600,80800,82600,21577,0.01975308641975304
2020-12-21,82100,82400,81500,81900,2611,-0.008474576271186418
2020-12-22,82400,82400,81500,81800,3740,-0.0012210012210012167
2020-12-23,82300,82300,81400,81700,15833,-0.0012224938875305957
2020-12-24,81400,82500,81100,82300,3928,0.007343941248469932
2020-12-28,82700,82800,81900,82000,9413,-0.0036452004860266785
2020-12-29,80600,82300,79700,81000,19106,-0.012195121951219523
2020-12-30,81500,82000,80500,81400,3102,0.004938271604938205
2021-01-04,81900,82500,79900,82400,16756,0.01228501228501222
2021-01-05,82500,83000,81600,83000,8246,0.00728155339805836
2021-01-06,83000,83100,81700,82900,10128,-0.001204819277108471
2021-01-07,82500,82900,82000,82900,9110,0.0
2021-01-08,83200,83600,82200,83500,12278,0.007237635705669376
2021-01-11,83300,83500,81400,83400,15055,-0.0011976047904191933
2021-01-12,83400,83700,82400,83600,14555,0.0023980815347721673
2021-01-13,83700,83800,82900,83300,10255,-0.0035885167464114742
2021-01-14,83300,83300,82500,82600,6834,-0.008403361344537785
2021-01-15,82800,83100,82000,82900,4869,0.00363196125907983
2021-01-18,82800,82800,81800,82300,4070,-0.007237635705669487
2021-01-19,82000,82200,81300,81700,2805,-0.007290400972053468
2021-01-20,81700,82400,81000,82400,7079,0.008567931456548328
2021-01-21,82100,82500,81500,82400,5709,0.0
2021-01-22,82400,82500,81400,82500,4085,0.0012135922330096527
2021-01-25,82400,83300,81800,83300,7848,0.00969696969696976
2021-01-26,83100,83500,81900,83400,11957,0.0012004801920768582
2021-01-27,82200,83600,82200,83500,7452,0.0011990407673860837
2021-01-28,82800,83800,82200,83700,14820,0.0023952095808383866
2021-01-29,83800,83800,82500,83700,15900,0.0
2021-02-01,83700,83800,82600,82600,6407,-0.01314217443249699
2021-02-02,82600,82800,82200,82200,9755,-0.004842615012106588
2021-02-03,82300,82400,81600,82300,7230,0.0012165450121655041
2021-02-04,81900,82300,81400,81600,7182,-0.008505467800729027
2021-02-05,81700,82500,81300,82400,7134,0.009803921568627416
2021-02-08,82500,82800,82100,82600,8001,0.0024271844660195274
2021-02-09,82600,83000,82100,82300,6181,-0.003631961259079941
2021-02-10,82300,83000,81400,83000,13521,0.008505467800729027
2021-02-15,82400,83500,82400,83400,6036,0.004819277108433662
2021-02-16,83100,83600,82600,83600,12827,0.0023980815347721673
2021-02-17,83500,83900,82900,83700,12203,0.0011961722488038617
2021-02-18,83900,84000,83200,83500,8056,-0.002389486260453988
2021-02-19,84100,84300,82900,83700,15970,0.0023952095808383866
2021-02-22,84400,84400,83100,83800,7702,0.0011947431302270495
2021-02-23,82500,84000,82500,84000,12392,0.0023866348448686736
2021-02-24,83600,84600,83500,84000,15942,0.0
2021-02-25,83200,84300,83200,83900,6846,-0.0011904761904761862
2021-02-26,83100,84200,82400,84000,20795,0.0011918951132301459
2021-03-02,83700,84000,83400,83400,4986,-0.0071428571428571175
2021-03-03,83400,83400,82700,82800,7857,-0.007194244604316502
2021-03-04,82200,83300,82200,82400,5058,-0.004830917874396157
2021-03-05,82000,82800,81900,82300,2166,-0.0012135922330097637
2021-03-08,82000,82900,81700,82800,6677,0.0060753341433779084
2021-03-09,82800,82900,82000,82600,5370,-0.0024154589371980784
2021-03-10,83000,84300,81200,83000,71560,0.004842615012106588
2021-03-11,83400,83400,82600,82700,2634,-0.0036144578313253017
2021-03-12,83100,83500,82200,82200,6277,-0.006045949214026569
2021-03-15,82000,82300,81700,81800,5101,-0.0048661800486617945
2021-03-16,82100,82100,81500,81900,4444,0.0012224938875304847
2021-03-17,82100,82300,81000,82200,13764,0.00366300366300365
2021-03-18,82200,82400,81600,82400,2163,0.0024330900243310083
2021-03-19,82300,82300,81600,82000,2957,-0.004854368932038833
2021-03-22,82000,82200,81600,81900,2216,-0.0012195121951219523
2021-03-23,81700,82100,81500,81900,3051,0.0
2021-03-24,81700,81900,81200,81200,4734,-0.008547008547008517
2021-03-25,81200,81500,80000,80300,29483,-0.011083743842364546
2021-03-26,80700,80700,79900,80100,14009,-0.00249066002490661
2021-03-29,80100,80900,79000,79500,20543,-0.0074906367041198685
2021-03-30,79900,80100,77900,79000,30446,-0.0062893081761006275
2021-03-31,79000,79100,77900,78400,27794,-0.0075949367088608
2021-04-01,78800,79000,77900,78400,21920,0.0
2021-04-02,78600,78800,77700,78000,33611,-0.005102040816326481
2021-04-05,78000,78600,77800,78100,16559,0.0012820512820512775
2021-04-06,78300,78600,77600,78100,32103,0.0
2021-04-07,78100,79200,78000,79100,28719,0.012804097311139628
2021-04-08,79200,79500,78600,79100,15494,0.0
2021-04-09,79400,79800,78900,79700,22669,0.007585335018963413
2021-04-12,79800,79900,79500,79800,16039,0.0012547051442910462
2021-04-13,79800,80400,79600,80100,22678,0.003759398496240518
2021-04-14,80400,80400,79800,80300,14915,0.0024968789013732895
2021-04-15,80300,80800,79800,80800,15731,0.0062266500622665255
2021-04-16,80800,81200,80400,81200,10874,0.004950495049504955
2021-04-19,81200,81900,80900,81900,12767,0.008620689655172376
2021-04-20,81800,83000,81700,83000,19651,0.013431013431013383
2021-04-21,82800,85000,82800,84900,25399,0.02289156626506017
2021-04-22,85000,89200,85000,88600,53737,0.043580683156654976
2021-04-23,88700,88700,86400,87200,16780,-0.015801354401805856
2021-04-26,87200,88800,87200,88500,10308,0.014908256880733939
2021-04-27,88700,88700,87100,88000,11671,-0.005649717514124242
2021-04-28,87600,88000,86100,87100,13733,-0.010227272727272751
2021-04-29,86900,86900,85300,85500,21985,-0.018369690011481032
2021-04-30,85500,85600,84000,84800,12358,-0.008187134502923965
2021-05-03,84800,85400,84000,84700,7432,-0.001179245283018826
2021-05-04,84800,85100,84000,84700,9247,0.0
2021-05-06,84900,86500,84700,86400,13642,0.02007083825265643
2021-05-07,86400,87600,86400,87000,10120,0.00694444444444442
2021-05-10,87500,89000,87200,88800,17273,0.020689655172413834
2021-05-11,88800,89200,87900,89000,11978,0.0022522522522523403
2021-05-12,88800,89400,86200,87400,18967,-0.017977528089887618
2021-05-13,86500,86800,85700,86400,17242,-0.011441647597253968
2021-05-14,86400,87000,86100,86900,8224,0.0057870370370369795
2021-05-17,87000,87900,87000,87400,10226,0.005753739930955071
2021-05-18,88200,91800,88000,91000,35876,0.041189931350114506
2021-05-20,90800,91500,90300,91100,14827,0.001098901098901095
2021-05-21,91100,91700,88900,89300,15493,-0.01975850713501648
2021-05-24,89800,90000,87800,88200,5914,-0.012318029115341522
2021-05-25,88200,89100,88100,88600,7680,0.0045351473922903285
2021-05-26,90100,91200,89900,91000,29006,0.02708803611738153
2021-05-27,91700,94100,91700,93900,25867,0.03186813186813198
2021-05-28,94300,94400,93300,93900,12583,0.0
2021-05-31,94000,94800,93400,94300,9419,0.004259850905218299
2021-06-01,94600,94700,92700,94300,13705,0.0
2021-06-02,94300,95300,92800,93900,20373,-0.0042417815482502785
2021-06-03,94300,94300,93000,93000,14678,-0.009584664536741228
2021-06-04,93300,94300,93200,93800,6040,0.008602150537634357
2021-06-07,93900,96400,92700,96400,16162,0.02771855010660973
2021-06-08,96800,98400,95600,96900,19132,0.005186721991701226
2021-06-09,96500,98000,95900,96100,9557,-0.008255933952528327
2021-06-10,95800,96600,95000,96300,10338,0.0020811654526535772
