Date,Open,High,Low,Close,Volume,Change
2019-09-05,13700,13800,13100,13150,167623,-0.04014598540145986
2019-09-06,13150,13450,13050,13250,79050,0.0076045627376426506
2019-09-09,13250,13550,13050,13100,63321,-0.01132075471698113
2019-09-10,13050,13200,12600,12750,84598,-0.026717557251908386
2019-09-11,12800,12950,12650,12650,79257,-0.007843137254901933
2019-09-16,12800,12950,12500,12900,55121,0.01976284584980248
2019-09-17,12900,13350,12700,13300,70098,0.03100775193798455
2019-09-18,13400,13400,13000,13000,37917,-0.022556390977443663
2019-09-19,13050,13350,13000,13000,33462,0.0
2019-09-20,13050,13250,12900,12900,29083,-0.007692307692307665
2019-09-23,13100,13100,12750,12900,35120,0.0
2019-09-24,12750,13250,12750,13000,41227,0.007751937984496138
2019-09-25,12900,13000,12550,12650,52557,-0.02692307692307694
2019-09-26,12700,13250,12550,13250,82186,0.04743083003952564
2019-09-27,13300,13350,12750,12900,74046,-0.026415094339622636
2019-09-30,12900,12950,12550,12650,75059,-0.019379844961240345
2019-10-01,12650,13300,12650,13250,94291,0.04743083003952564
2019-10-02,13200,13250,12950,13050,47641,-0.015094339622641506
2019-10-04,13050,13200,12700,13050,76541,0.0
2019-10-07,13100,13600,12850,13450,128971,0.03065134099616862
2019-10-08,13450,13500,12950,13150,107682,-0.022304832713754608
2019-10-10,13100,13150,12900,12950,70384,-0.01520912547528519
2019-10-11,12950,13550,12950,12950,95558,0.0
2019-10-14,13250,13350,13050,13250,67874,0.02316602316602312
2019-10-15,13300,13650,13250,13400,71834,0.01132075471698113
2019-10-16,13450,13650,13300,13450,79519,0.003731343283582156
2019-10-17,14450,15100,13400,13400,1827529,-0.0037174721189591198
2019-10-18,13500,13550,12900,13050,300578,-0.026119402985074647
2019-10-21,12850,13200,12700,12700,184962,-0.026819923371647514
2019-10-22,12700,12950,12600,12600,133126,-0.007874015748031482
2019-10-23,12800,13200,12750,13200,199318,0.04761904761904767
2019-10-24,13250,13300,12650,12850,132368,-0.02651515151515149
2019-10-25,12800,12950,12700,12800,65003,-0.0038910505836575737
2019-10-28,12800,13150,12800,12900,78955,0.0078125
2019-10-29,13100,15050,12950,13100,1472330,0.015503875968992276
2019-10-30,13150,13850,13000,13750,542384,0.04961832061068705
2019-10-31,13700,13850,13450,13650,267077,-0.0072727272727273196
2019-11-01,13600,13950,13450,13750,236049,0.0073260073260073
2019-11-04,13800,14050,13700,14050,277661,0.021818181818181737
2019-11-05,14050,14300,13750,14300,329467,0.017793594306049876
2019-11-06,14400,14850,13800,13800,378604,-0.034965034965035
2019-11-07,13900,14600,13300,14400,413995,0.04347826086956519
2019-11-08,14450,14550,14000,14300,263777,-0.00694444444444442
2019-11-11,14400,14400,13650,13650,170541,-0.045454545454545414
2019-11-12,13650,13900,13550,13750,125671,0.0073260073260073
2019-11-13,13750,13850,13200,13250,154682,-0.036363636363636376
2019-11-14,13350,13600,13200,13350,75430,0.007547169811320753
2019-11-15,13350,13500,13150,13150,113876,-0.014981273408239737
2019-11-18,13200,13250,12700,12750,187984,-0.03041825095057038
2019-11-19,12700,12850,12250,12300,198387,-0.03529411764705881
2019-11-20,12300,12500,11850,11900,142047,-0.03252032520325199
2019-11-21,11800,12000,11500,11550,148750,-0.02941176470588236
2019-11-22,11550,11900,11450,11650,104026,0.008658008658008587
2019-11-25,11800,12100,11700,12100,55126,0.03862660944205998
2019-11-26,12050,12500,12000,12500,89091,0.03305785123966931
2019-11-27,12450,12450,12100,12100,66492,-0.03200000000000003
2019-11-28,12100,12150,11600,11650,150316,-0.037190082644628086
2019-11-29,11650,11750,11400,11550,106803,-0.008583690987124415
2019-12-02,11550,11750,11450,11600,61252,0.0043290043290042934
2019-12-03,11500,11600,11350,11450,68592,-0.012931034482758674
2019-12-04,11400,11500,11100,11150,106027,-0.026200873362445365
2019-12-05,11150,11400,10800,10900,160934,-0.022421524663677084
2019-12-06,10900,11750,10900,11750,147776,0.07798165137614688
2019-12-09,11600,11900,11450,11900,142995,0.012765957446808418
2019-12-10,11850,12200,11850,12100,88415,0.01680672268907557
2019-12-11,12100,12250,11850,11900,72887,-0.016528925619834656
2019-12-12,12000,12250,11700,11900,621596,0.0
2019-12-13,12150,12200,11900,12100,134382,0.01680672268907557
2019-12-16,12050,12300,12000,12150,88781,0.004132231404958775
2019-12-17,12100,12400,12100,12300,76215,0.012345679012345734
2019-12-18,12300,12450,12200,12200,62138,-0.008130081300813052
2019-12-19,12250,12400,12200,12300,54152,0.008196721311475308
2019-12-20,12300,12400,12250,12250,36016,-0.004065040650406471
2019-12-23,12200,12400,12150,12150,56725,-0.008163265306122436
2019-12-24,12250,12550,12100,12200,114788,0.004115226337448652
2019-12-26,12100,12500,12050,12300,66703,0.008196721311475308
2019-12-27,12250,12600,12150,12500,164298,0.016260162601626105
2019-12-30,12650,12900,12450,12800,68358,0.02400000000000002
2020-01-02,12800,12950,12750,12800,57400,0.0
2020-01-03,12800,12850,12350,12400,56844,-0.03125
2020-01-06,12150,12200,11700,11700,131470,-0.056451612903225756
2020-01-07,11900,12000,11700,11700,79759,0.0
2020-01-08,11550,11650,11100,11200,130733,-0.042735042735042694
2020-01-09,11450,12550,11450,11600,254704,0.03571428571428581
2020-01-10,11700,11900,11450,11850,68435,0.02155172413793105
2020-01-13,11850,11950,11750,11850,55112,0.0
2020-01-14,11850,12050,11700,11700,67715,-0.012658227848101222
2020-01-15,11700,11900,11700,11850,40932,0.012820512820512775
2020-01-16,11850,12100,11850,11900,72600,0.00421940928270037
2020-01-17,11950,12100,11900,11900,44773,0.0
2020-01-20,11900,12150,11800,11800,55241,-0.008403361344537785
2020-01-21,11800,12400,11700,12000,268422,0.016949152542372836
2020-01-22,12100,12400,12050,12250,136857,0.02083333333333326
2020-01-23,12350,12350,11850,12150,152185,-0.008163265306122436
2020-01-28,12050,12950,11700,12600,370861,0.03703703703703698
2020-01-29,12600,12600,12100,12400,151539,-0.015873015873015928
2020-01-30,12550,12550,11550,11650,170038,-0.06048387096774188
2020-01-31,11650,11900,11000,11100,172879,-0.047210300429184504
2020-02-03,10700,11000,10500,10900,140452,-0.018018018018018056
2020-02-04,10800,11400,10700,11250,115161,0.032110091743119185
2020-02-05,11350,11550,11150,11250,62494,0.0
2020-02-06,11350,11750,11000,11450,75470,0.01777777777777767
2020-02-07,11450,11650,11350,11550,38858,0.008733624454148492
2020-02-10,11550,11650,11450,11450,31789,-0.008658008658008698
2020-02-11,11500,11750,11450,11550,48390,0.008733624454148492
2020-02-12,11500,11650,11450,11500,55762,-0.0043290043290042934
2020-02-13,11650,11700,11300,11350,68120,-0.013043478260869601
2020-02-14,11350,11750,11350,11700,66393,0.03083700440528636
2020-02-17,11800,11800,11450,11550,55457,-0.012820512820512775
2020-02-18,11500,11650,11200,11250,73245,-0.025974025974025983
2020-02-19,11200,11450,11100,11250,62349,0.0
2020-02-20,11300,11450,10900,11000,99614,-0.022222222222222254
2020-02-21,10850,11100,10700,10750,78133,-0.022727272727272707
2020-02-24,10300,10500,9970,10050,191862,-0.06511627906976747
2020-02-25,9970,10450,9950,10200,78815,0.014925373134328401
2020-02-26,10050,10400,10050,10250,67630,0.004901960784313708
2020-02-27,10250,10600,10050,10150,79613,-0.009756097560975618
2020-02-28,10000,10050,9800,9820,170311,-0.03251231527093601
2020-03-02,9680,10100,9680,9900,93240,0.008146639511201537
2020-03-03,10150,10450,10000,10100,78922,0.02020202020202011
2020-03-04,10000,10750,10000,10700,90644,0.05940594059405946
2020-03-05,10900,11250,10800,11000,214313,0.028037383177569986
2020-03-06,10850,11250,10700,11000,116184,0.0
2020-03-09,10900,10950,10450,10600,91970,-0.036363636363636376
2020-03-10,10400,10600,10200,10250,123347,-0.03301886792452835
2020-03-11,10450,10450,9940,10100,103158,-0.014634146341463428
2020-03-12,9990,10050,9000,9040,272546,-0.10495049504950493
2020-03-13,8140,8500,7350,8320,326062,-0.07964601769911506
2020-03-16,8500,8670,7870,7870,151616,-0.054086538461538436
2020-03-17,7100,8070,7000,7860,173428,-0.0012706480304955914
2020-03-18,7960,8090,7210,7210,140732,-0.08269720101781175
2020-03-19,7250,7500,5820,5940,361574,-0.1761442441054092
2020-03-20,5940,6940,5940,6780,239621,0.14141414141414144
2020-03-23,6500,8500,6210,6800,432375,0.002949852507374562
2020-03-24,7100,7470,6980,7370,158119,0.08382352941176463
2020-03-25,7540,7800,7480,7630,139491,0.03527815468113982
2020-03-26,7680,8040,7610,7700,143618,0.00917431192660545
2020-03-27,8040,8200,7450,7920,197038,0.02857142857142847
2020-03-30,7890,8480,7750,8470,135421,0.06944444444444442
2020-03-31,8560,9170,8540,8910,172966,0.051948051948051965
2020-04-01,9120,9490,8750,8850,167837,-0.006734006734006703
2020-04-02,8850,9070,8480,8860,103317,0.001129943502824915
2020-04-03,9090,9220,8800,9000,104141,0.015801354401805856
2020-04-06,9070,9750,9070,9600,160536,0.06666666666666665
2020-04-07,9790,9840,9300,9600,127169,0.0
2020-04-08,9750,9750,9300,9530,65376,-0.007291666666666696
2020-04-09,9620,11650,9540,10300,1137056,0.0807974816369359
2020-04-10,10750,13300,10600,11850,5815487,0.15048543689320382
2020-04-13,11550,12050,10750,10750,1044734,-0.09282700421940926
2020-04-14,10800,11200,10350,10700,505109,-0.0046511627906976605
2020-04-16,10500,10950,10250,10750,251506,0.004672897196261738
2020-04-17,10850,11000,10500,10500,230947,-0.023255813953488413
2020-04-20,10450,11900,10300,11900,546793,0.1333333333333333
2020-04-21,11500,11650,10150,11050,631269,-0.0714285714285714
2020-04-22,10800,11050,10700,10800,157571,-0.022624434389140302
2020-04-23,10950,11200,10800,10800,149917,0.0
2020-04-24,10600,11150,10450,10500,215487,-0.02777777777777779
2020-04-27,10700,10950,10650,10700,136888,0.01904761904761898
2020-04-28,10850,11000,10600,10700,104877,0.0
2020-04-29,10850,10900,10500,10550,112512,-0.014018691588784993
2020-05-04,10500,10550,10200,10200,128938,-0.033175355450236976
2020-05-06,10300,10500,10250,10400,95766,0.019607843137254832
2020-05-07,10350,10650,10350,10550,64303,0.014423076923076872
2020-05-08,10750,11050,10650,10950,145706,0.03791469194312791
2020-05-11,10950,11150,10750,10850,122892,-0.0091324200913242
2020-05-12,10950,11150,10650,10900,118441,0.004608294930875667
2020-05-13,10750,11350,10700,11050,135017,0.013761467889908285
2020-05-14,11050,11300,10900,11300,140217,0.02262443438914019
2020-05-15,11450,11450,10950,11000,169458,-0.026548672566371723
2020-05-18,11050,11250,10900,10900,125526,-0.009090909090909038
2020-05-19,11050,12550,10900,11200,1349351,0.02752293577981657
2020-05-20,11250,11400,11100,11250,154117,0.0044642857142858094
2020-05-21,11250,11550,11200,11350,210839,0.008888888888888946
2020-05-22,11250,11450,11000,11050,141660,-0.026431718061673992
2020-05-25,11050,11200,11000,11050,96236,0.0
2020-05-26,11050,11150,10900,11050,157704,0.0
2020-05-27,11000,11350,11000,11200,153950,0.013574660633484115
2020-05-28,11200,11600,10700,11100,268168,-0.008928571428571397
2020-05-29,11100,11950,10900,10900,1108439,-0.018018018018018056
2020-06-01,11000,11300,10900,10950,263678,0.004587155963302836
2020-06-02,11000,11400,10900,11400,289877,0.041095890410958846
2020-06-03,11450,11550,11200,11400,231813,0.0
2020-06-04,11550,11550,11200,11300,179748,-0.00877192982456143
2020-06-05,11400,12300,11300,12000,1020025,0.06194690265486735
2020-06-08,12200,12550,11900,12500,581017,0.04166666666666674
2020-06-09,12400,12800,12100,12650,492461,0.01200000000000001
2020-06-10,12650,13100,12450,12800,497105,0.011857707509881354
2020-06-11,13050,13550,12050,12450,665549,-0.02734375
2020-06-12,11750,12200,11600,12050,272045,-0.032128514056224855
2020-06-15,12350,12650,11050,11050,439583,-0.08298755186721996
2020-06-16,11500,12000,11400,11800,230879,0.0678733031674208
2020-06-17,11850,12900,11650,12900,748869,0.09322033898305082
2020-06-18,13150,13400,12600,12700,565517,-0.015503875968992276
2020-06-19,13000,13100,12300,12700,420986,0.0
2020-06-22,13000,14100,12900,13700,1185651,0.07874015748031504
2020-06-23,14100,14250,13100,13300,675770,-0.029197080291970767
2020-06-24,13400,14300,13350,14250,836772,0.0714285714285714
2020-06-25,13750,14150,13600,13850,484191,-0.028070175438596467
2020-06-26,14000,14100,13300,13300,384526,-0.03971119133574008
2020-06-29,13050,13300,12600,12600,241873,-0.052631578947368474
2020-06-30,13000,13000,12350,13000,310545,0.031746031746031855
2020-07-01,13000,13750,12850,13050,532937,0.0038461538461538325
2020-07-02,13250,13450,12900,13050,186109,0.0
2020-07-03,13000,13150,12750,13000,174407,-0.003831417624521105
2020-07-06,13050,13100,12700,13100,143054,0.007692307692307665
2020-07-07,13200,13250,12850,13000,124816,-0.007633587786259555
2020-07-08,13000,13100,12750,12850,151528,-0.011538461538461497
2020-07-09,13050,13200,12900,13200,219614,0.027237354085603016
2020-07-10,13200,13250,12800,12850,134346,-0.02651515151515149
2020-07-13,12800,13000,12550,12700,218856,-0.011673151750972721
2020-07-14,12750,12850,12350,12450,192318,-0.019685039370078705
2020-07-15,12750,13000,12500,12500,176400,0.004016064257028162
2020-07-16,12500,12650,12100,12250,146486,-0.020000000000000018
2020-07-17,12250,12500,12250,12250,94313,0.0
2020-07-20,12200,12450,12150,12250,94407,0.0
2020-07-21,12350,12900,12200,12900,255274,0.05306122448979589
2020-07-22,13050,13100,12600,12850,162332,-0.003875968992248069
2020-07-23,12850,15250,12650,14500,2634889,0.12840466926070038
2020-07-24,13950,15750,13700,14750,3210506,0.01724137931034475
2020-07-27,14350,14800,13600,13600,740359,-0.07796610169491525
2020-07-28,13600,14250,13050,13300,430808,-0.022058823529411797
2020-07-29,13350,13400,12950,13000,278496,-0.022556390977443663
2020-07-30,13150,13200,12650,12650,271216,-0.02692307692307694
2020-07-31,12650,13100,12650,12900,199550,0.01976284584980248
2020-08-03,13000,13100,12700,12800,155437,-0.007751937984496138
2020-08-04,12800,13650,12800,13600,338509,0.0625
2020-08-05,13650,13850,13400,13700,327270,0.007352941176470562
2020-08-06,13800,14000,13450,13750,404667,0.0036496350364962904
2020-08-07,13750,13750,13250,13300,252049,-0.032727272727272716
2020-08-10,13250,13500,13100,13500,133366,0.015037593984962516
2020-08-11,13500,14700,13350,14650,1446470,0.08518518518518525
2020-08-12,15000,18050,14800,17350,11219675,0.1843003412969284
2020-08-13,17400,17400,15700,16050,1899050,-0.0749279538904899
2020-08-14,15850,16150,14850,15000,1023912,-0.06542056074766356
2020-08-18,14950,15250,13500,13750,782244,-0.08333333333333337
2020-08-19,13800,14500,13750,14350,516401,0.043636363636363695
2020-08-20,14200,17500,14150,15200,9160066,0.059233449477351874
2020-08-21,15200,15200,14150,14150,1059271,-0.06907894736842102
2020-08-24,14300,15600,14250,15050,1238132,0.06360424028268552
2020-08-25,15200,15600,14900,15450,695036,0.02657807308970095
2020-08-26,15500,15900,15100,15450,794020,0.0
2020-08-27,15750,17750,15350,17750,3381048,0.1488673139158576
2020-08-28,17300,21800,16700,18600,12470696,0.04788732394366191
2020-08-31,19200,20850,18350,19800,4122312,0.06451612903225801
2020-09-01,19700,23000,19400,20400,5619015,0.030303030303030276
2020-09-02,20650,20650,18900,19150,1590887,-0.06127450980392157
2020-09-03,18800,20950,18750,19150,2251434,0.0
2020-09-04,18350,19750,18300,19400,810270,0.01305483028720622
2020-09-07,19400,19450,18400,18500,755812,-0.046391752577319534
2020-09-08,18400,18600,17500,17800,631302,-0.037837837837837784
2020-09-09,17400,18100,17300,17600,309614,-0.011235955056179803
2020-09-10,17800,18200,17300,17850,401204,0.014204545454545414
2020-09-11,17900,19400,17900,18900,1341580,0.05882352941176472
2020-09-14,18900,19000,17950,17950,423291,-0.050264550264550234
2020-09-15,17950,19150,17950,18150,731641,0.011142061281337101
2020-09-16,18200,18600,17400,17550,531580,-0.03305785123966942
2020-09-17,17400,19200,17000,17600,1887473,0.002849002849002913
2020-09-18,17550,17800,16800,17050,450883,-0.03125
2020-09-21,16950,17300,15750,15950,538260,-0.06451612903225812
2020-09-22,15950,16300,15400,15600,332687,-0.021943573667711602
2020-09-23,15650,16200,15250,15500,282978,-0.0064102564102563875
2020-09-24,15350,15750,14500,14500,434237,-0.06451612903225812
2020-09-25,14550,15200,14400,14650,243654,0.010344827586206806
2020-09-28,14700,15200,14700,15150,161811,0.03412969283276457
2020-09-29,15200,15350,14800,15200,163142,0.0033003300330032292
2020-10-05,15500,16350,15000,15800,738436,0.03947368421052633
2020-10-06,16050,16050,15550,15600,193589,-0.012658227848101222
2020-10-07,15600,15950,15500,15950,131708,0.022435897435897356
2020-10-08,16050,16150,15800,15950,158994,0.0
2020-10-12,16000,16050,15600,15700,122770,-0.01567398119122254
2020-10-13,15750,15850,15250,15300,143043,-0.02547770700636942
2020-10-14,15300,15600,15000,15000,128009,-0.019607843137254943
2020-10-15,15050,15100,14000,14400,216930,-0.040000000000000036
2020-10-16,14100,14500,13700,14200,278596,-0.01388888888888884
2020-10-19,14000,14400,13950,14050,162123,-0.010563380281690127
2020-10-20,13950,14350,13500,14100,141061,0.003558718861210064
2020-10-21,14200,14250,13950,14200,220414,0.007092198581560183
2020-10-22,16250,17350,14700,14700,5288865,0.035211267605633756
2020-10-23,14450,14700,14050,14100,612200,-0.04081632653061229
2020-10-26,14000,14050,12800,12800,538063,-0.09219858156028371
2020-10-27,12400,13200,12200,12800,418393,0.0
2020-10-28,12650,13350,12650,13350,149248,0.04296875
2020-10-29,12900,14000,12800,13900,422290,0.04119850187265928
2020-10-30,14000,14050,13200,13250,185520,-0.046762589928057596
2020-11-02,13200,13600,13000,13300,101332,0.0037735849056603765
2020-11-03,13350,13850,13350,13550,135056,0.018796992481203034
2020-11-04,13750,13900,13300,13400,169893,-0.011070110701106972
2020-11-05,13550,14050,13500,13850,188767,0.033582089552238736
2020-11-06,14000,14100,13450,13550,155219,-0.02166064981949456
2020-11-09,13600,14050,13600,13800,180185,0.01845018450184499
2020-11-10,13850,13850,13500,13750,161234,-0.0036231884057971175
2020-11-11,13700,13950,13500,13750,170559,0.0
2020-11-12,14100,14100,13700,13850,156977,0.0072727272727273196
2020-11-13,13700,13850,13500,13800,116133,-0.0036101083032491488
2020-11-16,13900,14100,13750,14000,153400,0.01449275362318847
2020-11-17,14200,14200,13650,13700,185194,-0.021428571428571463
2020-11-18,13800,15550,13800,14950,1341882,0.09124087591240881
2020-11-19,15050,15200,14450,14650,418812,-0.02006688963210701
2020-11-20,14700,15650,14700,14850,815658,0.013651877133105783
2020-11-23,14750,15200,14550,14800,247419,-0.0033670033670033517
2020-11-24,14850,16200,14650,15300,1134801,0.03378378378378377
2020-11-25,15500,15500,14650,14850,323368,-0.02941176470588236
2020-11-26,14900,16200,14500,15100,639074,0.01683501683501687
2020-11-27,15000,15950,14850,15850,819374,0.04966887417218535
2020-11-30,16000,16100,15400,15550,363369,-0.018927444794952675
2020-12-01,15600,16050,15500,15600,283456,0.003215434083601254
2020-12-02,15650,15750,15250,15450,213060,-0.009615384615384581
2020-12-03,15350,15500,15050,15050,183909,-0.02588996763754048
2020-12-04,15050,15250,14850,14850,147071,-0.013289036544850474
2020-12-07,14850,15400,14800,15300,189744,0.030303030303030276
2020-12-08,15300,15300,14700,14750,188506,-0.03594771241830064
2020-12-09,14800,15000,14650,14650,123243,-0.006779661016949157
2020-12-10,14600,14850,14400,14550,160891,-0.0068259385665528916
2020-12-11,14550,14750,14400,14550,125899,0.0
2020-12-14,14600,14950,14550,14800,149416,0.01718213058419238
2020-12-15,14850,14900,14450,14500,128904,-0.020270270270270285
2020-12-16,14650,14650,14400,14450,91039,-0.0034482758620689724
2020-12-17,14450,14600,14300,14300,150228,-0.01038062283737029
2020-12-18,14350,15100,14350,14550,318704,0.0174825174825175
2020-12-21,14700,15550,14650,15300,536029,0.05154639175257736
2020-12-22,15150,17400,15150,17400,3533052,0.13725490196078427
2020-12-23,19200,20000,15650,15900,7989394,-0.08620689655172409
2020-12-24,16300,17050,16000,16150,1580555,0.01572327044025168
2020-12-28,16150,16550,15100,15150,717707,-0.0619195046439629
2020-12-29,15350,16050,15300,15450,527267,0.01980198019801982
2020-12-30,15650,16050,15350,15450,430476,0.0
2021-01-04,15550,15600,15100,15300,379686,-0.009708737864077666
2021-01-05,15250,17000,15150,16550,1385075,0.08169934640522869
2021-01-06,16750,17700,16200,17450,1568742,0.05438066465256797
2021-01-07,17500,17750,17050,17300,720575,-0.008595988538681931
2021-01-08,17450,17600,16350,16600,463233,-0.040462427745664775
2021-01-11,16350,16500,15200,15700,603177,-0.054216867469879526
2021-01-12,15700,16100,15450,15650,242504,-0.0031847133757961776
2021-01-13,15550,16500,15550,16500,302885,0.054313099041533475
2021-01-14,16650,16750,16100,16150,250945,-0.021212121212121238
2021-01-15,16250,16400,15600,15750,194823,-0.024767801857585092
2021-01-18,15550,15700,15050,15100,228336,-0.041269841269841234
2021-01-19,15100,15250,14350,14800,370409,-0.019867549668874163
2021-01-20,14900,15150,14700,15000,182889,0.013513513513513598
2021-01-21,15050,15100,14900,15000,157377,0.0
2021-01-22,14950,15000,14450,14600,209476,-0.026666666666666616
2021-01-25,14600,15100,14500,15000,162330,0.027397260273972712
2021-01-26,15000,15150,14500,14600,158378,-0.026666666666666616
2021-01-27,14600,14700,14450,14600,101937,0.0
2021-01-28,14400,14450,13950,14050,245056,-0.03767123287671237
2021-01-29,14200,14300,13350,13450,202098,-0.042704626334519546
2021-02-01,13150,13750,13100,13600,131115,0.011152416356877248
2021-02-02,13700,13900,13500,13600,111730,0.0
2021-02-03,13750,13950,13550,13700,104869,0.007352941176470562
2021-02-04,13900,13950,13550,13750,97572,0.0036496350364962904
2021-02-05,13750,14000,13600,13850,93575,0.0072727272727273196
2021-02-08,13800,13850,13650,13700,61691,-0.010830324909747335
2021-02-09,13750,13850,13600,13650,56066,-0.0036496350364964014
2021-02-10,13600,13650,13450,13550,51318,-0.0073260073260073
2021-02-15,13700,13850,13450,13800,85282,0.01845018450184499
2021-02-16,13900,13900,13550,13600,112408,-0.01449275362318836
2021-02-17,13600,13650,13450,13550,79576,-0.003676470588235281
2021-02-18,13450,13600,13250,13250,128030,-0.022140221402214055
2021-02-19,13200,13350,12800,13050,164551,-0.015094339622641506
2021-02-22,13000,13250,13000,13000,70514,-0.003831417624521105
2021-02-23,12900,13000,12600,12600,111438,-0.03076923076923077
2021-02-24,12550,12700,11800,11800,187276,-0.06349206349206349
2021-02-25,11950,12450,11950,12400,99020,0.05084745762711873
2021-02-26,12000,12200,11850,12150,93692,-0.020161290322580627
2021-03-02,12300,12600,12100,12150,81827,0.0
2021-03-03,12050,12350,12050,12250,44844,0.008230452674897082
2021-03-04,12200,12500,11850,12200,153437,-0.004081632653061273
2021-03-05,12300,12350,11900,12250,71417,0.004098360655737654
2021-03-08,12350,12350,11950,11950,63890,-0.024489795918367308
2021-03-09,11900,12050,11500,11750,93280,-0.01673640167364021
2021-03-10,11850,12000,11600,11600,61164,-0.012765957446808529
2021-03-11,11550,11800,11550,11650,49695,0.004310344827586299
2021-03-12,11800,12150,11750,12100,76939,0.03862660944205998
2021-03-15,12100,12250,11950,12100,32787,0.0
2021-03-16,12200,12450,12050,12450,45842,0.02892561983471076
2021-03-17,12400,12450,12250,12350,41207,-0.008032128514056214
2021-03-18,12400,12950,12350,12700,101645,0.028340080971659853
2021-03-19,12550,12650,12300,12650,55028,-0.003937007874015741
2021-03-22,12700,12750,12350,12400,54428,-0.01976284584980237
2021-03-23,12400,12550,12200,12200,66987,-0.016129032258064502
2021-03-24,12050,12300,12000,12250,41440,0.004098360655737654
2021-03-25,12100,12350,12000,12000,61192,-0.020408163265306145
2021-03-26,12000,12150,12000,12000,40888,0.0
2021-03-29,12000,12100,11750,11800,62883,-0.01666666666666672
2021-03-30,11750,12100,11750,11900,47595,0.008474576271186418
2021-03-31,11850,12000,11800,11800,63316,-0.008403361344537785
2021-04-01,11850,12150,11700,12000,71495,0.016949152542372836
2021-04-02,12100,12150,11850,11900,48485,-0.008333333333333304
2021-04-05,11900,11950,11700,11750,68622,-0.012605042016806678
2021-04-06,11750,11850,11700,11700,57277,-0.004255319148936176
2021-04-07,11700,12050,11700,11850,64871,0.012820512820512775
2021-04-08,11800,12100,11800,12000,72629,0.012658227848101333
2021-04-09,12000,12100,11850,12000,42926,0.0
2021-04-12,12100,12400,12000,12200,74759,0.016666666666666607
2021-04-13,12300,12850,12250,12750,176081,0.04508196721311486
2021-04-14,12700,12800,12500,12750,61838,0.0
2021-04-15,12750,12750,12300,12500,86969,-0.019607843137254943
2021-04-16,12600,12750,12450,12700,58873,0.016000000000000014
2021-04-19,12700,12700,12500,12650,61923,-0.003937007874015741
2021-04-20,12550,12750,12450,12600,41467,-0.0039525691699604515
2021-04-21,12650,12650,12450,12500,53757,-0.007936507936507908
2021-04-22,12550,13250,12500,12850,192304,0.028000000000000025
2021-04-23,12900,13000,12700,12900,61605,0.0038910505836575737
2021-04-26,12900,13000,12700,12900,73584,0.0
2021-04-27,12950,13000,12700,12850,71557,-0.003875968992248069
2021-04-28,12800,12850,12350,12500,99272,-0.027237354085603127
2021-04-29,12450,12650,12250,12350,55640,-0.01200000000000001
2021-04-30,12400,12400,12050,12100,69667,-0.020242914979757054
2021-05-03,12050,12350,11850,11850,47672,-0.02066115702479343
2021-05-04,11850,12000,11600,11800,73922,-0.00421940928270037
2021-05-06,11700,12300,11700,12250,47306,0.03813559322033888
2021-05-07,12150,12350,12100,12200,46427,-0.004081632653061273
2021-05-10,12600,12650,12350,12350,61321,0.012295081967213184
2021-05-11,12250,12450,12150,12400,52049,0.004048582995951344
2021-05-12,12300,12450,12100,12150,68848,-0.020161290322580627
2021-05-13,12000,12450,11950,12100,81563,-0.004115226337448541
2021-05-14,12100,12400,12100,12300,35973,0.016528925619834656
2021-05-17,12350,12700,12250,12500,123424,0.016260162601626105
2021-05-18,12550,12850,12450,12750,89163,0.020000000000000018
2021-05-20,12750,12800,12550,12550,58276,-0.015686274509803977
2021-05-21,12650,12750,12400,12400,56745,-0.01195219123505975
2021-05-24,12400,12550,12150,12150,53294,-0.020161290322580627
2021-05-25,12250,12400,12100,12100,47328,-0.004115226337448541
2021-05-26,12100,12400,12100,12150,57385,0.004132231404958775
2021-05-27,12200,12300,12050,12150,40200,0.0
2021-05-28,12150,12350,12050,12250,39800,0.008230452674897082
2021-05-31,12250,12500,12200,12450,42962,0.01632653061224487
2021-06-01,12500,12550,12350,12450,41892,0.0
2021-06-02,12450,12550,12300,12300,47557,-0.012048192771084376
2021-06-03,12350,12800,12300,12600,98437,0.024390243902439046
2021-06-04,12500,12700,12500,12650,29721,0.003968253968253954
2021-06-07,12750,12750,12500,12750,83399,0.007905138339920903
2021-06-08,12900,13050,12600,12600,117891,-0.0117647058823529
2021-06-09,12750,12750,12350,12400,64544,-0.015873015873015928
2021-06-10,12400,12600,12350,12450,42633,0.0040322580645162365
2021-06-11,12500,12700,12500,12700,54195,0.02008032128514059
2021-06-14,12650,12900,12600,12700,71379,0.0
2021-06-15,12700,12800,12500,12600,49832,-0.007874015748031482
2021-06-16,12500,12650,12500,12500,45720,-0.007936507936507908
2021-06-17,12550,12650,12400,12600,49421,0.008000000000000007
2021-06-18,12500,12600,12400,12600,58591,0.0
2021-06-21,12450,12750,12450,12700,55151,0.007936507936507908
2021-06-22,12700,12850,12500,12550,57433,-0.011811023622047223
2021-06-23,12650,13200,12600,13150,310064,0.047808764940239
2021-06-24,13150,13200,12800,12900,115988,-0.019011406844106515
2021-06-25,12950,13100,12700,12900,96572,0.0
2021-06-28,12850,13150,12750,13150,83722,0.019379844961240345
2021-06-29,13150,13200,12900,12950,61690,-0.01520912547528519
2021-06-30,12950,13300,12900,13300,87383,0.027027027027026973
