Date,Open,High,Low,Close,Volume,Change
2017-02-27,18550,18694,17334,17405,6805425,-0.0654029962949042
2017-02-28,17405,17405,16115,16331,7378830,-0.06170640620511347
2017-03-02,16545,16545,15041,15185,8849188,-0.07017329006184558
2017-03-03,15327,16115,15112,15400,5387117,0.014158709252551915
2017-03-06,10815,10815,10815,10816,1809684,-0.29766233766233763
2017-03-07,8593,9023,8321,8652,104936733,-0.2000739644970414
2017-03-08,8709,10700,8695,10099,216555333,0.16724456773000473
2017-03-09,10170,11387,10055,10128,105290702,0.0028715714427169914
2017-03-10,10499,10829,9425,10200,42856005,0.007109004739336511
2017-03-13,10398,10485,10112,10185,15882339,-0.0014705882352941124
2017-03-14,10271,10858,10213,10271,33887625,0.008443789887088826
2017-03-15,10428,10729,10271,10515,21867912,0.023756206795833013
2017-03-16,10742,10799,10327,10457,10974242,-0.005515929624346216
2017-03-17,10528,10528,10013,10013,11151990,-0.042459596442574354
2017-03-20,9911,10628,9267,10128,25948099,0.011485069409767235
2017-03-21,10199,10443,9741,9841,13724051,-0.0283372827804107
2017-03-22,9898,10055,9324,9455,13618807,-0.03922365613250689
2017-03-23,9468,9525,9080,9082,9035318,-0.039450026441036457
2017-03-24,9009,9339,8622,9140,12756927,0.006386258533362721
2017-03-27,9152,9181,8436,8481,12049333,-0.07210065645514219
2017-03-28,8322,8667,8193,8495,10415975,0.0016507487324608494
2017-03-29,8551,8666,8164,8194,7201777,-0.03543260741612708
2017-03-30,7964,8379,7907,7936,10449867,-0.03148645350256285
2017-03-31,7977,9667,7964,8466,60871742,0.06678427419354849
2017-04-03,8494,8508,8093,8208,9910273,-0.030474840538625037
2017-04-04,8221,8379,7906,7922,10165637,-0.03484405458089668
2017-04-05,7949,8293,7949,7994,8117491,0.009088613986367067
2017-04-06,8064,8064,7692,7707,7681542,-0.03590192644483359
2017-04-07,7721,8423,7721,7965,19539768,0.03347606072401721
2017-04-10,7964,8222,7606,7779,8655941,-0.023352165725047058
2017-04-11,7692,7978,7663,7807,5441475,0.0035994343745981983
2017-04-12,7734,7906,7720,7893,3421242,0.011015755091584367
2017-04-13,7906,8980,7906,8194,32340984,0.03813505637907011
2017-04-14,8208,8208,7921,8036,5467414,-0.019282401757383494
2017-04-17,7964,8579,7935,8438,13098330,0.05002488800398197
2017-04-18,8593,8937,8422,8438,14493402,0.0
2017-04-19,8507,8536,8293,8323,4280853,-0.013628821995733564
2017-04-20,8308,8680,8193,8481,7044589,0.018983539589090492
2017-04-21,8623,8795,8466,8495,6425471,0.0016507487324608494
2017-04-24,8523,8594,8265,8280,4917609,-0.025309005297233678
2017-04-25,8322,8465,8237,8395,4894696,0.01388888888888884
2017-04-26,8422,8823,8150,8165,13491256,-0.0273972602739726
2017-04-27,8150,8350,7721,7807,10135047,-0.04384568279240664
2017-04-28,0,0,0,7807,0,0.0
2017-05-02,0,0,0,7807,0,0.0
2017-05-04,0,0,0,7807,0,0.0
2017-05-08,0,0,0,7807,0,0.0
2017-05-10,0,0,0,7807,0,0.0
2017-05-11,0,0,0,7807,0,0.0
2017-05-12,0,0,0,7807,0,0.0
2017-05-15,0,0,0,7807,0,0.0
2017-05-16,0,0,0,7807,0,0.0
2017-05-17,0,0,0,7807,0,0.0
2017-05-18,0,0,0,7807,0,0.0
2017-05-19,0,0,0,7807,0,0.0
2017-05-22,0,0,0,7807,0,0.0
2017-05-23,0,0,0,7807,0,0.0
2017-05-24,0,0,0,7807,0,0.0
2017-05-25,7807,8968,7320,8070,7059586,0.03368771615217114
2017-05-26,8369,10480,8182,10480,15215362,0.2986369268897151
2017-05-29,10617,13615,10567,13616,12541414,0.29923664122137406
2017-05-30,14615,17051,13178,14990,20392902,0.10091069330199764
2017-05-31,15364,15801,14178,14990,6065312,0.0
2017-06-01,14490,14740,13178,14053,4228598,-0.0625083388925951
2017-06-02,13553,13678,12404,12617,3668185,-0.10218458692094212
2017-06-05,12491,14677,12279,13429,6173069,0.06435761274470941
2017-06-07,13116,14053,12491,13429,3221739,0.0
2017-06-08,13990,14365,12741,12741,2947636,-0.051232407476357156
2017-06-09,12679,12741,11954,12204,1870485,-0.04214739816340951
2017-06-12,12154,12928,12116,12379,1576749,0.01433956079973786
2017-06-13,12454,12741,12166,12204,1323064,-0.01413684465627274
2017-06-14,12291,13303,12204,12554,2654101,0.0286791215994755
2017-06-15,12554,12741,12054,12154,969552,-0.03186235462800702
2017-06-16,12191,12454,11817,11967,849466,-0.015385881191377293
2017-06-19,11991,12279,11929,12004,539877,0.0030918358820088976
2017-06-20,12041,12116,11155,11242,1054429,-0.06347884038653784
2017-06-21,11254,11304,10617,10868,918445,-0.0332681017612525
2017-06-22,10917,11092,10655,10805,520928,-0.0057968347442031165
2017-06-23,10805,11529,10680,11043,1295574,0.022026839426191547
2017-06-26,10992,10992,10230,10243,971503,-0.07244408222403331
2017-06-27,10243,10555,10130,10318,632441,0.007322073611246704
2017-06-28,10205,10430,10130,10143,385491,-0.016960651289009476
2017-06-29,10143,10355,10093,10218,350238,0.007394262052647038
2017-06-30,10255,10955,10218,10406,1523254,0.018398903895087138
2017-07-03,10455,10580,10243,10381,540118,-0.0024024601191620087
2017-07-04,10343,10480,10055,10093,567187,-0.027742992004623823
2017-07-05,10280,10805,10155,10368,1560377,0.027246606559001352
2017-07-06,10318,10555,10280,10443,356949,0.00723379629629628
2017-07-07,10405,10418,10130,10156,423097,-0.027482524178875756
2017-07-10,10330,10492,10155,10243,554835,0.008566364710515861
2017-07-11,10243,10405,10143,10156,225435,-0.0084936053890462
2017-07-12,10118,10268,9543,9656,809340,-0.04923198109491922
2017-07-13,9531,12316,9506,11617,10090922,0.2030861640430821
2017-07-14,11492,11704,10480,10718,3520306,-0.0773865886201257
2017-07-17,10630,10892,10492,10805,1030535,0.008117186042172042
2017-07-18,10880,10917,10393,10530,847553,-0.025451180009254948
2017-07-19,10580,10617,10093,10293,871792,-0.0225071225071225
2017-07-20,10330,10592,10255,10393,920067,0.0097153405226853
2017-07-21,10480,10517,10268,10306,449363,-0.008371018955065868
2017-07-24,10318,10455,10118,10118,354760,-0.0182418008926839
2017-07-25,10155,10205,9843,9918,313513,-0.019766752322593395
2017-07-26,9818,10030,9668,9818,392923,-0.010082677959265984
2017-07-27,9818,10492,9743,10168,524977,0.035648808311264935
2017-07-28,10080,10605,9631,9694,1443590,-0.04661683713611331
2017-07-31,9543,9681,9143,9256,477983,-0.04518258716732004
2017-08-01,9193,9431,9093,9231,204774,-0.0027009507346585915
2017-08-02,9231,9656,9181,9581,408818,0.03791571877369737
2017-08-03,9681,10218,9343,9694,1183769,0.011794175973280474
2017-08-04,9581,9793,9456,9569,227500,-0.012894573963276201
2017-08-07,9531,9681,9406,9456,279598,-0.011808966454174952
2017-08-08,9468,10180,9243,9619,958498,0.017237732656514293
2017-08-09,9518,9593,9368,9394,220198,-0.02339120490695501
2017-08-10,9368,9518,9268,9269,171723,-0.013306365765382133
2017-08-11,9118,9231,8744,8807,424172,-0.04984356457007233
2017-08-14,8756,8894,8719,8719,174483,-0.00999205177699558
2017-08-16,8731,8806,8456,8544,325829,-0.02007110907214127
2017-08-17,8631,9306,8556,8769,601481,0.026334269662921406
2017-08-18,8769,8856,8681,8757,140787,-0.0013684570646596006
2017-08-21,8819,9143,8681,8919,296622,0.018499486125385323
2017-08-22,9081,9656,8993,9181,1195043,0.02937549052584365
2017-08-23,9281,9543,9168,9306,389293,0.013615074610608957
2017-08-24,9318,9481,9281,9281,175509,-0.0026864388566516517
2017-08-25,9368,9468,9206,9256,178646,-0.0026936752505117845
2017-08-28,9368,9656,9206,9444,258704,0.020311149524632643
2017-08-29,9368,9368,9006,9056,330562,-0.041084286319356234
2017-08-30,9106,9268,9043,9231,191313,0.01932420494699638
2017-08-31,9306,9381,9081,9106,208436,-0.013541328133463315
2017-09-01,9056,9306,8993,9106,252518,0.0
2017-09-04,8631,8968,8631,8907,196372,-0.02185372282011855
2017-09-05,8968,9218,8694,8769,391195,-0.015493432132031026
2017-09-06,8769,8894,8619,8632,195217,-0.015623218154863672
2017-09-07,8631,8756,8606,8619,143416,-0.001506024096385561
2017-09-08,8619,8694,8356,8419,242417,-0.023204548091425914
2017-09-11,8419,8594,8406,8407,109597,-0.001425347428435697
2017-09-12,8431,8544,8356,8532,131649,0.014868561912691813
2017-09-13,8469,8556,8331,8369,163034,-0.01910454758556024
2017-09-14,8331,8431,8007,8082,342929,-0.03429322499701282
2017-09-15,8044,9693,7994,8432,2911006,0.04330611234842863
2017-09-18,8394,8431,8157,8207,448771,-0.026684060721062663
2017-09-19,8207,10667,8094,10668,6776201,0.2998659680760327
2017-09-20,11254,12341,10917,11467,9068530,0.07489688788901394
2017-09-21,11279,12279,10168,10443,4163044,-0.08929972965902155
2017-09-22,10555,10555,9643,9818,1610925,-0.05984870248013019
2017-09-25,9631,10143,8844,8932,2168405,-0.0902424118965166
2017-09-26,8794,9131,8594,8744,1056932,-0.021047917599641752
2017-09-27,8869,8881,8157,8432,604594,-0.03568161024702654
2017-09-28,8594,8681,8444,8594,370866,0.019212523719165153
2017-09-29,8594,8881,8494,8582,403818,-0.0013963230160577433
2017-10-10,8631,8644,8344,8369,345975,-0.02481938941971573
2017-10-11,8331,8706,8306,8557,366431,0.022463854701876063
2017-10-12,8556,8919,8556,8669,487524,0.013088699310505936
2017-10-13,8694,8744,8531,8619,269872,-0.005767677932864257
2017-10-16,8631,8956,8631,8957,505042,0.03921568627450989
2017-10-17,9068,9968,8993,9281,2328849,0.03617282572289837
2017-10-18,9318,9406,8931,9106,700816,-0.018855726753582602
2017-10-19,9243,9243,8681,8907,490956,-0.02185372282011855
2017-10-20,8906,9056,8744,8944,347757,0.004154036151341689
2017-10-23,8944,9368,8881,9044,489757,0.011180679785330883
2017-10-24,9018,9368,8956,9081,662303,0.00409111012826191
2017-10-25,9156,9331,9031,9106,428465,0.002753000770840286
2017-10-26,9043,9168,8769,8819,488893,-0.03151768065012084
2017-10-27,8756,9006,8619,8819,259031,0.0
2017-10-30,8869,9306,8781,8957,666877,0.015648032656763844
2017-10-31,8931,9131,8881,9069,311323,0.012504186669643813
2017-11-01,8993,9593,8981,9269,925162,0.022053148086889296
2017-11-02,9356,9356,8956,9044,344215,-0.02427446326464555
2017-11-03,9018,9231,8956,9094,353447,0.005528527200353794
2017-11-06,9093,9106,8831,8957,280172,-0.01506487794149991
2017-11-07,9006,11642,8968,11642,7047065,0.29976554649994425
2017-11-08,12491,12991,11067,11217,12023940,-0.036505755024909825
2017-11-09,11192,13366,10880,12117,14060004,0.08023535704733886
2017-11-10,11954,13116,11867,12054,5189242,-0.005199306759098743
2017-11-13,11991,12391,11529,12179,2919562,0.010370001659200323
2017-11-14,12166,12341,11554,11617,2449665,-0.04614500369488461
2017-11-15,11629,12304,11617,11930,4422835,0.02694327278987685
2017-11-16,11966,15489,11629,15490,14268257,0.29840737636211223
2017-11-17,15114,15302,14053,14553,5396871,-0.060490639122014245
2017-11-20,14802,15427,14365,14928,4327191,0.025767882910739948
2017-11-21,14927,16239,14178,15115,6518240,0.012526795284030001
2017-11-22,15364,16051,13740,13928,3873955,-0.0785312603374132
2017-11-23,13615,14115,12866,13866,1907089,-0.00445146467547386
2017-11-24,13865,14053,12991,13054,1473320,-0.05856050771671717
2017-11-27,12991,13428,12741,13179,796720,0.009575609008732888
2017-11-28,13490,13803,12991,12991,1285920,-0.01426511874952574
2017-11-29,12803,13241,12116,12254,1291246,-0.05673158340389506
2017-11-30,12254,12741,11517,11655,1977903,-0.04888199771503188
2017-12-01,11679,12304,11654,11979,1156845,0.027799227799227832
2017-12-04,11979,12554,11717,12179,1211632,0.01669588446447956
2017-12-05,12204,12866,11991,12104,1123213,-0.006158141062484579
2017-12-06,12291,12404,11642,11830,841495,-0.022637144745538684
2017-12-07,11804,11829,10817,11230,1099089,-0.05071851225697377
2017-12-08,11229,13178,10917,11380,4607020,0.013357079252003468
2017-12-11,11392,11779,11379,11617,639376,0.020826010544815476
2017-12-12,11679,11917,11567,11580,456665,-0.003184987518292104
2017-12-13,11729,12129,11592,11742,838053,0.013989637305699576
2017-12-14,11779,12291,11679,12179,955392,0.03721682847896446
2017-12-15,12179,12379,11867,11930,526396,-0.020445028327448878
2017-12-18,11879,11879,11567,11580,441606,-0.029337803855825628
2017-12-19,11517,11567,10992,11180,547391,-0.0345423143350605
2017-12-20,10992,11867,10992,11068,793050,-0.01001788908765655
2017-12-21,11067,11517,10930,10930,365254,-0.012468377303939238
2017-12-22,10930,11517,10592,11280,409143,0.0320219579139982
2017-12-26,11329,12454,11192,11305,968858,0.002216312056737557
2017-12-27,11479,12016,11304,11667,662322,0.0320212295444493
2017-12-28,11804,12354,11679,12229,836140,0.048170052284220555
2018-01-02,12866,12928,12491,12866,845723,0.05208929593589007
2018-01-03,12991,13490,12554,12866,1045911,0.0
2018-01-04,13116,13303,12241,12467,648757,-0.03101196953210006
2018-01-05,12491,12803,12466,12679,465557,0.017004892917301673
2018-01-08,12679,12741,12391,12617,502613,-0.004889975550122272
2018-01-09,12554,13615,12416,12929,1319334,0.024728540857573034
2018-01-10,12803,13178,12466,12492,616322,-0.033799984530899496
2018-01-11,12491,12803,12216,12492,457465,0.0
2018-01-12,12616,13116,12241,13116,1270502,0.04995196926032652
2018-01-15,13678,13928,12991,13304,1261016,0.014333638304361074
2018-01-16,13553,14615,13241,13553,3489682,0.018716175586289907
2018-01-17,13615,13865,12679,12991,1535916,-0.04146683391131112
2018-01-18,13053,13178,12679,12991,553273,0.0
2018-01-19,13053,13490,12928,13116,665731,0.009622046031868114
2018-01-22,13116,13178,12679,12741,385315,-0.028591033851784076
2018-01-23,12741,13053,12554,12804,519195,0.0049446668236401425
2018-01-24,12866,13053,12741,12866,473097,0.004842236800999711
2018-01-25,12866,14115,12616,13366,2198689,0.038862117208145586
2018-01-26,13303,13553,13116,13179,617653,-0.013990722729313232
2018-01-29,13178,13490,13053,13179,582174,0.0
2018-01-30,13178,13303,12866,13054,401542,-0.00948478640261019
2018-01-31,12991,13116,12679,12804,363799,-0.019151218017465887
2018-02-01,12616,12928,12491,12804,364214,0.0
2018-02-02,12803,12803,12154,12242,642032,-0.04389253358325518
2018-02-05,11879,11991,11467,11480,462535,-0.06224473125306318
2018-02-06,10817,11404,10692,11292,486569,-0.016376306620209058
2018-02-07,11579,11579,10992,11005,258583,-0.02541622387530995
2018-02-08,11017,11517,10955,11442,216565,0.03970922308041791
2018-02-09,11055,11454,10955,11267,232495,-0.015294528928509021
2018-02-12,11317,12741,11167,11480,929853,0.01890476613117964
2018-02-13,11504,11829,11504,11617,293473,0.011933797909407629
2018-02-14,11642,11817,11517,11617,150486,0.0
2018-02-19,11679,11867,11567,11817,145298,0.017216148747525084
2018-02-20,11954,12104,11704,11817,197429,0.0
2018-02-21,11879,12016,11804,11817,143205,0.0
2018-02-22,11779,12054,11717,12029,250297,0.017940255564018015
2018-02-23,12129,12616,12004,12267,680658,0.019785518330700747
2018-02-26,12241,12291,12029,12267,185012,0.0
2018-02-27,12304,12304,11979,11979,245328,-0.023477622890682337
2018-02-28,11892,11917,11417,11505,257246,-0.039569246180816475
2018-03-02,11329,11629,11279,11517,132761,0.0010430247718382635
2018-03-05,11667,11804,11467,11480,114248,-0.003212642181123604
2018-03-06,11729,11729,11492,11680,99220,0.017421602787456525
2018-03-07,11642,11692,11367,11455,146873,-0.019263698630136994
2018-03-08,11542,11929,11367,11792,199089,0.02941946748144919
2018-03-09,12091,12341,11879,12054,452395,0.022218453188602494
2018-03-12,12116,12416,11966,12417,349278,0.030114484818317466
2018-03-13,12479,12741,12404,12617,451541,0.01610695014898922
2018-03-14,12679,12866,12441,12866,297397,0.019735277799793893
2018-03-15,12803,13740,12803,13054,1091291,0.014612156070262783
2018-03-16,12991,13428,12616,13116,565674,0.004749502068331468
2018-03-19,12991,13116,12466,12479,392801,-0.048566636169563915
2018-03-20,12366,13553,11991,13241,938549,0.061062585143040415
2018-03-21,13428,13490,12928,13116,623756,-0.009440374594063883
2018-03-22,13553,14115,12803,13304,2047148,0.014333638304361074
2018-03-23,12741,13053,12354,12454,854580,-0.06389055923030662
2018-03-26,12391,13553,12116,13491,1092542,0.08326642042717203
2018-03-27,13990,14927,13615,14303,2774155,0.0601882736639241
2018-03-28,14365,15052,13490,14740,2430712,0.03055303083269245
2018-03-29,14740,14927,14302,14553,827139,-0.012686567164179152
2018-03-30,14552,15677,14178,15490,2051442,0.06438535009963586
2018-04-02,15926,17176,15177,15552,3015118,0.004002582311168457
2018-04-03,15614,16551,15239,16364,1923387,0.0522119341563787
2018-04-04,16863,17176,15739,16052,1621975,-0.019066242972378356
2018-04-05,16051,16176,12928,13803,4392174,-0.14010715175679045
2018-04-06,13990,14427,13241,13803,1398645,0.0
2018-04-09,13740,14178,13428,14116,818595,0.022676229805114856
2018-04-10,14053,14615,13803,14490,928707,0.026494757721734263
2018-04-11,14802,14989,14240,14365,728123,-0.008626639061421693
2018-04-12,14490,18675,14490,18675,5281379,0.30003480682213723
2018-04-13,24233,24233,24233,24234,497157,0.2976706827309237
2018-04-16,27981,31478,26919,31479,8638107,0.29896013864818016
2018-04-17,32665,35788,30666,31479,9778594,0.0
2018-04-18,35601,39785,31229,33665,13886510,0.06944312081069914
2018-04-19,31728,31728,27419,29605,5129762,-0.12060002970444084
2018-04-20,28793,29917,27231,28981,3274278,-0.02107752068907276
2018-04-23,28293,29542,26232,28668,3636992,-0.010800179427901013
2018-04-24,28231,30354,26544,26857,2698814,-0.06317148039626064
2018-04-25,26294,28918,24983,26607,2919316,-0.009308560151915724
2018-04-26,27169,28356,26981,27731,1200248,0.04224452211823948
2018-04-27,28668,29043,27606,27731,1144810,0.0
2018-04-30,26981,27044,24858,25483,1337778,-0.0810645126392846
2018-05-02,25420,27731,24421,26170,1516708,0.026959149236746027
2018-05-03,26419,27169,25045,25296,797192,-0.033397019487963364
2018-05-04,24983,25108,21797,22672,1678892,-0.1037318153067679
2018-05-08,22984,23859,22360,22735,1147429,0.002778757939308374
2018-05-09,23359,24296,21048,24296,1582046,0.06866065537717181
2018-05-10,24296,25482,23109,25483,1596630,0.048855778729008925
2018-05-11,25045,25857,24733,24858,847571,-0.024526154691362878
2018-05-14,24670,24733,22984,23672,881137,-0.0477109984713171
2018-05-15,23546,24296,22734,22735,864476,-0.03958262926664413
2018-05-16,21860,25982,21797,25171,2625156,0.10714756982625917
2018-05-17,24920,25420,24358,24733,1250622,-0.017400977315164323
2018-05-18,24920,25170,23983,24234,711056,-0.020175474062992804
2018-05-21,24233,24670,23609,23672,525825,-0.023190558719154875
2018-05-23,23734,24546,22922,23047,972560,-0.02640250084488005
2018-05-24,23484,25795,23047,23484,2993302,0.018961253091508645
2018-05-25,22922,23234,21610,21798,1131159,-0.07179356157383754
2018-05-28,21173,21797,20486,21048,802616,-0.03440682631434078
2018-05-29,21548,21797,20173,20236,862552,-0.03857848726719881
2018-05-30,20361,20985,19861,20674,771495,0.021644593793239686
2018-05-31,20736,20923,20049,20174,604456,-0.024184966624746007
2018-06-01,20361,20985,19486,20799,1218280,0.030980469911767727
2018-06-04,20361,21423,19674,19737,694628,-0.051060147122457766
2018-06-05,19736,20111,18737,19175,852123,-0.02847443887115575
2018-06-07,18862,23796,18300,22422,8606510,0.16933507170795314
2018-06-08,21860,22110,19362,19424,2590625,-0.13370796539113372
2018-06-11,19237,20049,18487,18800,876118,-0.032125205930807255
2018-06-12,18862,19237,16613,17363,1321429,-0.07643617021276594
2018-06-14,16988,17738,16863,17426,431533,0.0036284052295110225
2018-06-15,17238,17863,16926,17863,516263,0.02507747044645936
2018-06-18,17987,18674,17363,17676,538748,-0.010468566310250282
2018-06-19,17488,17925,16488,16801,371290,-0.049502149807648776
2018-06-20,16676,18050,16364,17426,508551,0.037200166656746525
2018-06-21,17738,18050,16988,17114,297819,-0.01790428095948582
2018-06-22,16551,17300,16239,17114,522781,0.0
2018-06-25,17113,17987,16926,17488,271852,0.021853453313076976
2018-06-26,17300,17425,16801,17301,226190,-0.010693046660567251
2018-06-27,17300,18550,17176,17988,713886,0.03970868735911215
2018-06-28,17738,19112,17363,18113,998518,0.006949077162552886
2018-06-29,17675,18175,17113,17363,428945,-0.04140672445205096
2018-07-02,17425,18362,17051,17176,800763,-0.01077002822092954
2018-07-03,17363,17738,15552,16364,619617,-0.047275267815556576
2018-07-04,16364,17176,15801,16551,399243,0.011427523832803654
2018-07-05,16988,17925,16738,17238,1106016,0.04150806597788659
2018-07-06,17488,18612,16676,17988,1432559,0.04350852767142355
2018-07-09,17925,18862,16114,16239,2894964,-0.09723148765843892
2018-07-10,16488,16551,15552,15989,937793,-0.015395036640187154
2018-07-11,15989,15989,14802,14990,1094200,-0.062480455313027705
2018-07-12,14989,16364,14365,15302,1934209,0.020813875917278235
2018-07-13,15052,15739,14927,15302,512850,0.0
2018-07-16,15552,15677,14927,15115,252374,-0.012220624754934017
2018-07-17,14989,15302,14740,14928,227522,-0.01237181607674498
2018-07-18,14927,15052,13553,13741,704882,-0.07951500535905676
2018-07-19,13615,14178,13303,13616,437961,-0.009096863401499178
2018-07-20,13740,14053,13303,13616,287716,0.0
2018-07-23,13366,13490,12441,12492,554128,-0.08254994124559345
2018-07-24,12616,13241,12491,12991,365937,0.039945565161703556
2018-07-25,12928,13178,12404,12617,257824,-0.028789161727349688
2018-07-26,12866,13303,12491,13179,316419,0.044543076801141224
2018-07-27,13241,13740,12928,13241,285790,0.00470445405569464
2018-07-30,13053,13803,12991,13616,246158,0.02832112378219165
2018-07-31,13428,14178,13428,14116,388861,0.03672150411280839
2018-08-01,14365,14802,13928,13991,565863,-0.008855199773306843
2018-08-02,13990,14178,13490,13678,310942,-0.02237152455149738
2018-08-03,13678,13865,13553,13866,147360,0.013744699517473258
2018-08-06,13803,14365,13678,14178,290626,0.022501081782777987
2018-08-07,14178,16176,14115,15240,2368020,0.07490478205670748
2018-08-08,15427,15739,14802,14928,484974,-0.020472440944881876
2018-08-09,15052,15489,14615,15240,422672,0.020900321543408262
2018-08-10,15177,15302,14865,15115,246083,-0.00820209973753283
2018-08-13,15052,15052,13990,14053,324673,-0.07026132980482969
2018-08-14,13928,14802,13865,14178,341527,0.008894897886572162
2018-08-16,13740,14490,13490,14303,270760,0.00881647623078008
2018-08-17,14365,15052,14302,14928,385675,0.04369712647696278
2018-08-20,15052,15677,14927,14990,517053,0.00415326902465174
2018-08-21,14989,15614,14927,15427,352550,0.02915276851234161
2018-08-22,15302,15489,15114,15302,214321,-0.008102677124521951
2018-08-23,15177,15677,15052,15365,326652,0.004117108874656994
2018-08-24,15239,16114,15114,15802,727285,0.0284412626098276
2018-08-27,16114,16426,15739,15864,608964,0.003923553980508698
2018-08-28,16114,16114,15614,15927,349809,0.003971255673222318
2018-08-29,15926,16364,15739,15989,399167,0.0038927607207885906
2018-08-30,16114,16114,15677,15802,229307,-0.011695540684220407
2018-08-31,15864,16051,15427,15989,286310,0.011833945070244267
2018-09-03,15989,16239,15677,16239,361989,0.015635749577834757
2018-09-04,16364,16426,15989,16177,320061,-0.0038179690867664595
2018-09-05,16114,17738,15989,16989,2150821,0.05019472090004329
2018-09-06,16926,17488,16488,17176,809313,0.011007122255577206
2018-09-07,16988,17176,16364,16614,481031,-0.032720074522589626
2018-09-10,16488,16488,15552,15739,803642,-0.05266642590586257
2018-09-11,15864,16114,15677,15927,388835,0.011944850371688132
2018-09-12,15739,16364,15614,16239,461018,0.019589376530420033
2018-09-13,16239,16613,15926,15927,301698,-0.019213005726953614
2018-09-14,16051,16051,15364,15802,396735,-0.007848307904815721
2018-09-17,15926,15926,15177,15365,327289,-0.027654727249715183
2018-09-18,15177,15489,14865,15427,358401,0.004035144809632296
2018-09-19,15552,15926,15302,15615,406542,0.012186426395280892
2018-09-20,15614,16613,15177,15802,844769,0.011975664425232235
2018-09-21,15801,16114,15489,15927,258097,0.007910391089735569
2018-09-27,15864,16301,15677,16239,375943,0.019589376530420033
2018-09-28,16239,16988,15926,16551,888130,0.019213005726953725
2018-10-01,16364,16488,15614,15739,405126,-0.04906047972932148
2018-10-02,15739,15801,14178,14615,433575,-0.07141495647753981
2018-10-04,14552,14865,13865,14803,229600,0.012863496407800268
2018-10-05,14365,14677,14053,14053,174092,-0.05066540566101463
2018-10-08,14053,14302,13490,13616,138489,-0.03109656301145658
2018-10-10,13615,13740,12741,12991,243636,-0.0459018801410106
2018-10-11,12241,13116,12241,12479,231302,-0.03941190054653221
2018-10-12,12379,13241,12379,12991,229785,0.04102892860004803
2018-10-15,12928,13303,12266,12267,241795,-0.055730890616580764
2018-10-16,12341,12866,12341,12617,222086,0.028531833374093152
2018-10-17,12866,12928,12416,12804,270178,0.01482127288578905
2018-10-18,13116,13116,12491,12492,221886,-0.024367385192127444
2018-10-19,12491,12679,12154,12554,169590,0.004963176432916994
2018-10-22,12466,12741,12404,12554,96454,0.0
2018-10-23,12616,12616,12254,12254,147126,-0.023896765971005207
2018-10-24,12366,12429,11180,11367,278953,-0.07238452750122404
2018-10-25,10805,11229,10567,10843,290424,-0.04609835488695346
2018-10-26,11117,11117,10280,10743,201853,-0.009222539887485004
2018-10-29,10492,10742,9493,9494,267732,-0.11626175183840637
2018-10-30,9018,10243,9018,10218,387099,0.07625868969875715
2018-10-31,10055,10368,9868,10231,130712,0.0012722646310432406
2018-11-01,10243,10730,10243,10493,171323,0.02560844492229508
2018-11-02,10580,11217,10580,11005,159048,0.04879443438482789
2018-11-05,10917,11567,10830,11417,182201,0.03743752839618364
2018-11-06,11417,11454,10767,11055,146060,-0.03170710344223526
2018-11-07,11142,11629,10617,10868,376142,-0.01691542288557213
2018-11-08,11180,11304,11030,11080,131352,0.019506808980493284
2018-11-09,11055,11192,10692,10868,106432,-0.019133574007220266
2018-11-12,10642,10705,10055,10093,199917,-0.07131026867868973
2018-11-13,9743,10330,9730,10318,129829,0.022292678093728258
2018-11-14,10155,10617,10055,10281,137673,-0.0035859662725334918
2018-11-15,10280,10580,10168,10343,73457,0.006030541776091747
2018-11-16,10330,10780,10330,10693,111034,0.03383931161171816
2018-11-19,10855,11192,10742,11068,109087,0.035069671747872455
2018-11-20,10880,11329,10692,11155,146547,0.007860498735092092
2018-11-21,11055,11117,10855,10993,85125,-0.014522635589421795
2018-11-22,11055,11167,10692,10780,113291,-0.019375966524151744
2018-11-23,10792,10955,10655,10680,71777,-0.00927643784786647
2018-11-26,10680,10917,10555,10918,71758,0.02228464419475662
2018-11-27,10942,11080,10855,11018,72213,0.009159186664224217
2018-11-28,11030,11180,10917,10968,97446,-0.004538028680341255
2018-11-29,11105,11105,10880,10918,64612,-0.0045587162654996405
2018-11-30,10967,10992,10592,10643,71280,-0.02518776332661654
2018-12-03,10705,10917,10705,10805,78169,0.01522127219768854
2018-12-04,10805,10917,10642,10780,83753,-0.0023137436372050457
2018-12-05,10792,10792,10405,10456,111885,-0.030055658627087145
2018-12-06,10455,10455,9743,9743,182859,-0.06819051262433051
2018-12-07,9893,9955,9706,9818,69488,0.007697834342604848
2018-12-10,9843,9843,9443,9494,87947,-0.03300061112242825
2018-12-11,9618,9631,9243,9394,259082,-0.010532968190436032
2018-12-12,9343,9855,9343,9818,95095,0.04513519267617627
2018-12-13,9843,9955,9706,9931,69562,0.011509472397637
2018-12-14,9818,10005,9556,9681,100535,-0.02517369851978657
2018-12-17,9506,9693,9093,9331,113015,-0.03615328994938538
2018-12-18,9181,9456,9018,9319,78278,-0.0012860357946629097
2018-12-19,9218,9930,9218,9756,128416,0.04689344350252167
2018-12-20,9693,9843,9406,9419,133186,-0.034542845428454316
2018-12-21,9406,9531,9281,9306,62242,-0.011997027285274409
2018-12-24,9243,9243,8819,8894,169468,-0.044272512357618754
