Date,Open,High,Low,Close,Volume,Change
2019-10-11,9130,9208,8768,8867,66513,-0.028806133625410735
2019-10-14,8876,9022,8778,8818,64898,-0.0055261080410511365
2019-10-15,8925,8925,8788,8857,33430,0.0044227716035383224
2019-10-16,8905,8954,8573,8623,199586,-0.02641978096420905
2019-10-17,8681,9120,8661,8935,192440,0.03618230314275772
2019-10-18,8964,9247,8964,9140,111745,0.022943480693900398
2019-10-21,9169,9208,8798,8828,57296,-0.03413566739606122
2019-10-22,8817,8915,8642,8837,66114,0.0010194834617127668
2019-10-23,8866,9071,8554,8710,180714,-0.014371393006676447
2019-10-24,8251,8593,8065,8281,249446,-0.04925373134328359
2019-10-25,8270,8495,8163,8310,161670,0.0035019925129815554
2019-10-28,8290,8700,8290,8398,159597,0.010589651022864022
2019-10-29,8495,8524,8026,8095,172275,-0.0360800190521553
2019-10-30,8144,8153,7821,7910,158737,-0.02285361334156888
2019-10-31,7938,8192,7919,8193,79022,0.035777496839443756
2019-11-01,8173,8173,8007,8115,48003,-0.009520322226290734
2019-11-04,8144,8349,8144,8271,71878,0.019223659889094247
2019-11-05,8270,8358,8222,8320,46985,0.005924313867730735
2019-11-06,8319,8690,8300,8623,86087,0.036418269230769296
2019-11-07,8681,8681,8485,8623,63154,0.0
2019-11-08,8681,8856,8642,8710,95753,0.010089296068653608
2019-11-11,8632,8788,8554,8759,61040,0.005625717566016153
2019-11-12,8759,8905,8671,8759,109171,0.0
2019-11-13,8778,8866,8563,8671,62275,-0.010046808996460821
2019-11-14,8661,8690,8466,8515,57928,-0.01799100449775115
2019-11-15,8651,8690,8358,8486,56317,-0.003405754550792728
2019-11-18,8632,8788,8485,8701,95706,0.025335847277869528
2019-11-19,8632,8739,8515,8525,46846,-0.020227560050568916
2019-11-20,8524,8593,8212,8310,55704,-0.02521994134897365
2019-11-21,8310,8524,8046,8193,66447,-0.014079422382671458
2019-11-22,8192,8358,8134,8183,43430,-0.0012205541315757351
2019-11-25,8310,8397,8192,8251,36167,0.008309910790663677
2019-11-26,8388,8466,8251,8466,39155,0.02605744758211115
2019-11-27,8524,8544,8378,8525,37029,0.006969052681313537
2019-11-28,8759,8759,8476,8525,45433,0.0
2019-11-29,8524,8602,8466,8525,26858,0.0
2019-12-02,8427,8612,8427,8593,30112,0.007976539589442888
2019-12-03,8583,8593,8436,8554,30195,-0.004538577912254205
2019-12-04,8524,8593,8417,8554,41255,0.0
2019-12-05,8495,8778,8456,8535,35011,-0.002221183072246946
2019-12-06,8544,8739,8505,8544,35681,0.0010544815465729496
2019-12-09,8544,8700,8485,8564,36642,0.002340823970037542
2019-12-10,8505,8602,8417,8437,38854,-0.014829518916394169
2019-12-11,8544,8544,8339,8427,35852,-0.0011852554225435519
2019-12-12,8378,8554,8378,8417,47885,-0.0011866619200190387
2019-12-13,8446,8983,8446,8740,279839,0.038374717832957206
2019-12-16,8739,8886,8651,8837,107960,0.011098398169336443
2019-12-17,8788,8827,8700,8808,49458,-0.0032816566708159245
2019-12-18,8788,8856,8729,8808,43957,0.0
2019-12-19,8856,8856,8661,8749,47162,-0.006698455949137094
2019-12-20,8749,8847,8515,8554,64502,-0.022288261515601815
2019-12-23,8690,8690,8202,8251,117428,-0.03542202478372691
2019-12-24,8251,8280,8075,8203,63504,-0.0058174766694946145
2019-12-26,8134,8241,8065,8183,97866,-0.0024381323905887653
2019-12-27,8222,8388,8095,8281,44149,0.011976047904191711
2019-12-30,8388,8495,8270,8320,60263,0.0047095761381474865
2020-01-02,8466,8710,8378,8623,107996,0.036418269230769296
2020-01-03,8632,8866,8466,8544,71965,-0.00916154470601882
2020-01-06,8534,8642,8319,8330,67385,-0.02504681647940077
2020-01-07,8339,8729,8339,8681,65214,0.04213685474189677
2020-01-08,8651,8671,8290,8398,129397,-0.03259993088353874
2020-01-09,8476,9149,8476,8886,347586,0.05810907358894979
2020-01-10,8915,9052,8856,8994,103903,0.012153950033761074
2020-01-13,8993,9393,8954,9208,162127,0.023793640204580857
2020-01-14,9237,9462,9032,9150,133483,-0.006298870547350122
2020-01-15,9227,9276,9100,9150,50634,0.0
2020-01-16,9149,10057,9081,9960,599443,0.08852459016393444
2020-01-17,9862,10936,9755,10644,584957,0.06867469879518073
2020-01-20,10546,10790,10204,10790,380822,0.013716647876738097
2020-01-21,10790,10985,10448,10888,183753,0.009082483781279072
2020-01-22,10936,11669,10790,11572,471714,0.06282145481263779
2020-01-23,11571,12108,11425,11913,353729,0.02946768060836491
2020-01-28,11815,12303,11571,12060,535491,0.01233946109292372
2020-01-29,12450,12596,9813,9960,1489212,-0.17412935323383083
2020-01-30,9765,10057,8837,8964,975046,-0.09999999999999998
2020-01-31,8934,9110,8739,8886,446172,-0.00870147255689424
2020-02-03,8622,9120,8466,8915,268633,0.00326356065721356
2020-02-04,8886,9100,8886,9013,135353,0.010992708917554772
2020-02-05,9091,9110,8847,9062,175005,0.00543659158992571
2020-02-06,9061,9140,8886,9091,146529,0.0032001765614655397
2020-02-07,9130,9130,8866,8906,144814,-0.020349796502034945
2020-02-10,8905,8934,8710,8808,104771,-0.011003817651021763
2020-02-11,8866,8886,8602,8720,161705,-0.009990917347865613
2020-02-12,8700,8808,8632,8749,83952,0.003325688073394506
2020-02-13,8749,8895,8700,8867,85455,0.013487255686364108
2020-02-14,8895,9325,8856,9306,322621,0.049509416939212736
2020-02-17,9442,9696,9306,9687,223175,0.04094132817537077
2020-02-18,9677,9813,9384,9755,189006,0.007019717146691473
2020-02-19,9667,10009,9530,9765,135517,0.001025115325474113
2020-02-20,9813,9960,9599,9638,81902,-0.013005632360471031
2020-02-21,9638,9725,9335,9453,45935,-0.019194853704088022
2020-02-24,9325,9345,8593,8906,126957,-0.057865227969956634
2020-02-25,8876,9149,8759,9150,83405,0.027397260273972712
2020-02-26,8837,9061,8837,9013,34037,-0.01497267759562837
2020-02-27,9266,9266,8368,8554,104552,-0.05092643958726284
2020-02-28,8495,8495,7860,7988,164745,-0.06616787467851293
2020-03-02,7870,8163,7821,8095,73775,0.013395092638958328
2020-03-03,8202,8485,8183,8271,58661,0.021741815935762743
2020-03-04,8114,8436,8114,8427,45382,0.018861080885020032
2020-03-05,8495,8788,8495,8730,80727,0.035955856176575374
2020-03-06,8710,8710,8485,8574,46294,-0.017869415807560185
2020-03-09,8124,8417,8056,8105,72391,-0.0547002565896898
2020-03-10,7948,8202,7851,8095,32578,-0.0012338062924120985
2020-03-11,8104,8153,7753,7949,69872,-0.018035824583075954
2020-03-12,7899,7899,7118,7363,187892,-0.0737199647754434
2020-03-13,6444,6786,5859,6543,372338,-0.11136764905609131
2020-03-16,6552,6737,5956,6103,256514,-0.06724744001222682
2020-03-17,5497,6542,5497,6162,507683,0.009667376699983521
2020-03-18,6171,6610,6103,6201,293978,0.006329113924050667
2020-03-19,6220,6337,5526,5566,417539,-0.10240283825189489
2020-03-20,5575,6034,5575,5859,188715,0.05264103485447369
2020-03-23,5380,5663,5146,5254,203136,-0.1032599419696194
2020-03-24,5312,5566,5282,5507,94283,0.04815378759040723
2020-03-25,5653,6239,5653,6005,203591,0.09043036135827132
2020-03-26,6034,6396,5937,6103,155259,0.01631973355537042
2020-03-27,6191,6444,6005,6103,141900,0.0
2020-03-30,6025,6083,5741,6064,118258,-0.006390299852531589
2020-03-31,6181,6376,6161,6318,94493,0.04188654353562016
2020-04-01,6317,6679,6210,6240,105883,-0.012345679012345734
2020-04-02,6230,6317,6044,6318,63075,0.012499999999999956
2020-04-03,6376,6396,6191,6318,38493,0.0
2020-04-06,6327,6757,6288,6660,108303,0.054131054131054235
2020-04-07,6776,7558,6776,7451,325525,0.11876876876876885
2020-04-08,7587,7929,7226,7744,162382,0.03932358072741904
2020-04-09,7948,7948,7567,7744,111678,0.0
2020-04-10,7704,8759,7704,8544,679817,0.10330578512396693
2020-04-13,8544,8583,8192,8447,231155,-0.011352996254681669
2020-04-14,8407,9208,8407,8759,408125,0.036936190363442645
2020-04-16,8573,8651,8036,8486,257447,-0.031167941545838573
2020-04-17,8505,8768,8222,8320,225594,-0.019561630921517748
2020-04-20,8407,8407,8026,8095,199074,-0.027043269230769273
2020-04-21,8095,8222,7323,7734,262916,-0.04459542927733173
2020-04-22,7587,7714,7353,7714,133200,-0.0025859839668993523
2020-04-23,7880,7958,7665,7958,62690,0.031630801140783094
2020-04-24,7938,7938,7558,7568,97449,-0.04900728826338274
2020-04-27,7655,7763,7567,7753,71804,0.024445031712473586
2020-04-28,7851,7860,7616,7656,86165,-0.012511285953824336
2020-04-29,7909,8017,7567,7978,137705,0.04205851619644729
2020-05-04,7978,8036,7675,7939,83351,-0.004888443218851846
2020-05-06,8026,8104,7938,8017,80659,0.009824914976697352
2020-05-07,8017,8222,7948,8222,96334,0.025570662342522033
2020-05-08,8173,8495,8153,8408,124852,0.022622233033325223
2020-05-11,8407,8593,8007,8300,94116,-0.012844909609895372
2020-05-12,8300,8397,8085,8232,67668,-0.008192771084337358
2020-05-13,8056,8241,7978,8232,48684,0.0
2020-05-14,8192,8202,7909,7958,63803,-0.03328474246841595
2020-05-15,8056,8095,7890,7900,37261,-0.007288263382759452
2020-05-18,7812,7997,7655,7998,82337,0.012405063291139218
2020-05-19,8095,8163,7987,8105,46599,0.013378344586146618
2020-05-20,8192,10057,8036,9345,3254019,0.15299198025909932
2020-05-21,9403,9559,8778,8818,1740493,-0.05639379347244511
2020-05-22,8681,8720,8397,8447,412745,-0.04207303243365845
2020-05-25,8446,8612,8436,8496,142722,0.005800876050668924
2020-05-26,8534,8827,8505,8583,248706,0.010240112994350348
2020-05-27,8593,8681,8495,8632,93262,0.005708959571245398
2020-05-28,8632,8720,8104,8339,207569,-0.033943466172381864
2020-05-29,8261,8495,8222,8222,93293,-0.014030459287684427
2020-06-01,8261,8456,8261,8359,72496,0.016662612503040686
2020-06-02,8476,8808,8349,8740,306111,0.04557961478645778
2020-06-03,8934,9179,8690,9121,580799,0.043592677345537734
2020-06-04,9188,10839,9130,10449,2956162,0.145598070387019
2020-06-05,10350,11718,10155,11181,1612537,0.07005455067470567
2020-06-08,11180,12010,10936,11523,1198872,0.030587603971022226
2020-06-09,11620,11815,11034,11523,710709,0.0
2020-06-10,11425,11815,11083,11669,434515,0.01267031155081133
2020-06-11,11766,12352,11083,11474,1075496,-0.016710943525580557
2020-06-12,10936,11229,10399,10986,432369,-0.04253093951542619
2020-06-15,10839,12010,10546,11083,1127026,0.008829419260877547
2020-06-16,12010,13573,11425,11962,3273320,0.07931065595957776
2020-06-17,11913,12401,11522,12402,676302,0.03678314663099824
2020-06-18,12157,13671,12010,13476,1007792,0.08659893565553944
2020-06-19,13426,14061,13280,13720,499197,0.018106262986049337
2020-06-22,13524,13719,12694,12695,459825,-0.0747084548104956
2020-06-23,12889,13329,12743,12939,540684,0.01922016541945637
2020-06-24,13133,13280,12352,12499,415636,-0.03400571914367412
2020-06-25,12255,12596,11766,12157,384797,-0.027362188975117996
2020-06-26,12255,13280,11962,12987,474515,0.06827342271942083
2020-06-29,12743,13036,12401,12548,213784,-0.033803033803033844
2020-06-30,13036,13622,12499,13134,646625,0.04670066942939122
2020-07-01,13133,13475,12694,12939,231167,-0.014846962083142956
2020-07-02,13085,13280,12938,13232,169156,0.022644717520673874
2020-07-03,13280,13329,12938,13085,234222,-0.01110943168077383
2020-07-06,13085,13182,12303,12548,339840,-0.04103935804356129
2020-07-07,12694,12694,11864,12499,393116,-0.003905004781638466
2020-07-08,12352,12401,12059,12109,148806,-0.03120249619969595
2020-07-09,12108,12938,12108,12841,283817,0.06045090428606814
2020-07-10,12840,12938,12303,12939,288345,0.007631804376606155
2020-07-13,13133,13866,12987,13085,596238,0.01128371589767374
2020-07-14,13085,13378,12694,13232,153683,0.011234237676729153
2020-07-15,13231,13280,12792,12792,244840,-0.03325272067714635
2020-07-16,12938,12938,12206,12597,339157,-0.015243902439024404
2020-07-17,12596,13524,12499,13476,315906,0.06977851869492735
2020-07-20,13866,14305,13182,13525,670927,0.0036360937963786366
2020-07-21,13671,14012,13280,13525,282879,0.0
2020-07-22,13475,13475,12840,13085,264070,-0.032532347504621084
2020-07-23,13426,13426,12645,13036,318532,-0.003744745892243051
2020-07-24,12938,12987,12645,12743,126962,-0.022476219699294253
2020-07-27,12743,12938,12303,12353,167618,-0.03060503806011139
2020-07-28,12499,12840,12206,12597,202872,0.019752286893871984
2020-07-29,12694,12743,12352,12597,91094,0.0
2020-07-30,12645,12792,12206,12206,193695,-0.031039136302294157
2020-07-31,12352,12499,11962,12353,118614,0.012043257414386277
2020-08-03,12596,12889,12303,12890,261707,0.04347122156561167
2020-08-04,13085,13231,12792,12987,255528,0.007525213343677173
2020-08-05,13133,13475,12987,13134,326522,0.011319011319011363
2020-08-06,13182,14549,12987,14550,1415088,0.10781178620374599
2020-08-07,14696,14696,13817,14501,1087332,-0.0033676975945017285
2020-08-10,14354,15086,14159,14745,552447,0.016826425763740493
2020-08-11,14647,14793,14354,14452,231626,-0.0198711427602577
2020-08-12,14452,14647,13524,14257,481516,-0.013492942153335186
2020-08-13,14159,14354,13671,13720,276667,-0.03766570807322722
2020-08-14,13719,13915,13329,13573,193491,-0.010714285714285676
2020-08-18,13426,14159,12694,12841,329072,-0.053930597509762035
2020-08-19,13085,13671,13085,13525,278748,0.05326687952651654
2020-08-20,13475,13475,12499,12695,258019,-0.061367837338262454
2020-08-21,12889,13768,12548,13183,350201,0.03844033083891296
2020-08-24,13378,13866,13085,13866,330582,0.05180914814533866
2020-08-25,13915,14110,13719,13915,190620,0.00353382374152611
2020-08-26,13915,14549,13817,14257,430454,0.024577793747754262
2020-08-27,14452,14647,13866,14013,280734,-0.017114399943887193
2020-08-28,14208,14354,13280,13427,430031,-0.04181831156782989
2020-08-31,13378,13817,13182,13232,226748,-0.01452297609294706
2020-09-01,13329,13524,12987,13280,112112,0.0036275695284160303
2020-09-02,13280,13378,12938,13232,175533,-0.0036144578313253017
2020-09-03,13133,13329,12645,12841,279447,-0.029549576783554965
2020-09-04,12206,12596,12157,12499,268524,-0.02663343976325827
2020-09-07,12499,12938,12108,12646,185444,0.011760940875270132
2020-09-08,12694,13231,12596,13134,220553,0.03858927724181549
2020-09-09,12743,12938,12596,12695,120541,-0.03342469925384495
2020-09-10,12792,13085,12596,12695,97208,0.0
2020-09-11,12499,12743,12352,12695,160844,0.0
2020-09-14,12792,12987,12499,12987,94806,0.02300118156754638
2020-09-15,12987,13671,12889,13573,276379,0.045122045122045096
2020-09-16,13573,13622,12987,13183,159223,-0.02873351506667654
2020-09-17,13426,13426,12938,12939,98756,-0.018508685428202942
2020-09-18,12889,13036,12352,12548,332365,-0.03021871860267411
2020-09-21,12499,12548,11327,11718,435395,-0.06614599936244825
2020-09-22,11718,11962,11571,11767,212571,0.004181600955794451
2020-09-23,11718,11913,11034,11669,141297,-0.008328375966686452
2020-09-24,11229,11473,10839,10937,122305,-0.06273031108064098
2020-09-25,11229,11327,10887,11083,60723,0.013349181676876709
2020-09-28,11327,11913,11229,11816,97795,0.06613732743841916
2020-09-29,11815,12059,11815,11962,35126,0.01235612728503721
2020-10-05,11962,12108,11815,12109,59188,0.012288914897174319
2020-10-06,12108,12352,11962,12109,60231,0.0
2020-10-07,11962,12938,11864,12695,262353,0.048393756709885105
2020-10-08,12499,12596,12255,12353,89809,-0.02693974005513977
2020-10-12,12401,12450,12108,12206,50277,-0.011899943333603225
2020-10-13,12206,12499,11766,11864,94021,-0.02801900704571525
2020-10-14,11766,11864,11522,11669,77366,-0.016436277815239375
2020-10-15,11620,11718,11229,11474,69661,-0.016710943525580557
2020-10-16,11620,11620,10887,11279,103047,-0.016994945093254277
2020-10-19,11278,11327,10839,10888,88658,-0.03466619381150815
2020-10-20,10692,10985,10546,10742,113795,-0.013409257898603921
2020-10-21,10741,11034,10692,11034,45616,0.027183019921802165
2020-10-22,11034,11425,10887,11279,63718,0.022204096429218723
2020-10-23,11473,11473,10643,10644,110697,-0.05629931731536486
2020-10-26,10643,10741,10155,10253,122511,-0.036734310409620496
2020-10-27,10106,10643,9960,10351,110982,0.009558178094216219
2020-10-28,10204,10595,10204,10546,24881,0.018838759540141137
2020-10-29,10106,10497,10009,10449,66241,-0.009197800113787236
2020-10-30,10399,10887,9862,10156,182660,-0.028040960857498298
2020-11-02,10155,10399,10009,10204,26125,0.004726270185112291
2020-11-03,10350,10790,10350,10644,51267,0.04312034496275974
2020-11-04,10643,10985,10643,10937,35085,0.027527245396467448
2020-11-05,11132,11620,10741,11425,185341,0.04461918259120412
2020-11-06,11669,11913,11425,11572,218031,0.012866520787746083
2020-11-09,11718,12059,11620,11718,116017,0.01261666090563418
2020-11-10,11718,11913,11425,11718,104386,0.0
2020-11-11,11718,12596,11425,12206,508159,0.04164533196791265
2020-11-12,12694,12792,11620,11816,554902,-0.03195149926265772
2020-11-13,11815,11864,11034,11230,516120,-0.04959377115775221
2020-11-16,11425,11620,10985,11181,233068,-0.004363312555654475
2020-11-17,11425,11766,11180,11572,261723,0.03497003845809865
2020-11-18,11571,11620,11180,11327,198011,-0.02117179398548219
2020-11-19,11180,11327,11034,11327,160758,0.0
2020-11-20,11180,11425,11034,11132,105718,-0.01721550278096584
2020-11-23,11132,11571,10985,11523,146405,0.03512396694214881
2020-11-24,11669,11718,11327,11376,119617,-0.012757094506638866
2020-11-25,11425,11620,10985,11181,96729,-0.01714135021097052
2020-11-26,11180,12303,10985,12206,697384,0.09167337447455504
2020-11-27,12059,12157,11669,11767,247523,-0.035965918400786445
2020-11-30,11815,12206,11669,11913,234148,0.012407580521798245
2020-12-01,11913,12450,11864,12353,408385,0.03693444136657442
2020-12-02,12499,13085,12450,12939,698471,0.04743786934347938
2020-12-03,12987,13182,12938,13085,217624,0.01128371589767374
2020-12-04,13085,13182,12596,12743,225878,-0.026136797860145222
2020-12-07,12889,12889,12206,12450,194884,-0.022993015773365766
2020-12-08,12450,12548,11913,12011,168963,-0.035261044176706835
2020-12-09,12059,12255,11913,12060,98554,0.004079593705769602
2020-12-10,11913,12108,11815,12060,90084,0.0
2020-12-11,12059,12596,11962,12255,199464,0.016169154228855787
2020-12-14,12255,12401,12059,12109,101777,-0.011913504691962506
2020-12-15,12206,12206,11913,12109,80647,0.0
2020-12-16,12157,12255,11962,12109,94913,0.0
2020-12-17,12157,12206,11913,12060,69842,-0.004046576926253209
2020-12-18,12059,12157,11864,11913,137628,-0.01218905472636811
2020-12-21,11913,12401,11815,12255,171677,0.028708133971291794
2020-12-22,12157,12450,11815,11864,121726,-0.03190534475724194
2020-12-23,11864,12010,11522,11620,103611,-0.020566419420094406
2020-12-24,11718,11766,11376,11523,96741,-0.008347676419965588
2020-12-28,11669,11669,11180,11327,203360,-0.01700945934218523
2020-12-29,11327,11913,11327,11669,105394,0.03019334333892476
2020-12-30,11766,12108,11620,12011,133496,0.029308424029479863
2021-01-04,12157,12499,11913,12450,226996,0.036549829323120564
2021-01-05,12450,12548,12108,12450,143116,0.0
2021-01-06,12645,12645,12059,12157,163326,-0.023534136546184747
2021-01-07,12303,12352,12157,12206,109318,0.004030599654520017
2021-01-08,12401,12889,12010,12548,316401,0.02801900704571514
2021-01-11,12596,12645,11571,11962,273216,-0.046700669429391106
2021-01-12,12206,12840,12206,12402,467841,0.03678314663099824
2021-01-13,12548,12596,12206,12450,106537,0.0038703434929849845
2021-01-14,12303,12596,12255,12304,85624,-0.011726907630522088
2021-01-15,12255,12645,12255,12450,136354,0.011866059817945418
2021-01-18,12450,12499,12059,12157,105987,-0.023534136546184747
2021-01-19,12255,12499,12157,12402,98770,0.020152998272600087
2021-01-20,12401,12889,12401,12695,196279,0.02362522173842918
2021-01-21,12743,13036,12596,12743,172552,0.0037810161480897886
2021-01-22,12743,12792,12499,12646,135664,-0.007612022286745623
2021-01-25,12645,12694,12303,12597,154284,-0.0038747430017397333
2021-01-26,12548,12889,12352,12743,185557,0.011590061125664741
2021-01-27,12743,12889,12450,12450,115892,-0.022993015773365766
2021-01-28,12303,13329,12108,12841,654367,0.03140562248995993
2021-01-29,12792,12840,11913,12011,510890,-0.06463671053656261
2021-02-01,11913,12303,11864,12109,100300,0.008159187411539426
2021-02-02,12206,13133,12206,12743,427971,0.05235775043356172
2021-02-03,12792,12987,12548,12987,139879,0.019147767401710647
2021-02-04,13036,13866,12792,13769,886391,0.06021406021406017
2021-02-05,14403,14940,13866,14257,1590962,0.03544193478102975
2021-02-08,14256,14647,13768,14355,517080,0.00687381637090545
2021-02-09,14354,14696,14012,14355,306655,0.0
2021-02-10,14549,14745,14256,14501,262562,0.010170672239637746
2021-02-15,14501,16063,14501,15966,975423,0.10102751534376941
2021-02-16,16063,16258,15331,15478,347674,-0.03056495051985464
2021-02-17,15477,16649,15233,16503,569871,0.06622302623077925
2021-02-18,16209,16747,15916,16503,361285,0.0
2021-02-19,16258,16502,15672,16112,245591,-0.023692661940253323
2021-02-22,16112,17235,15965,16503,410571,0.024267626613704074
2021-02-23,16209,16942,16161,16308,281845,-0.011816033448463936
2021-02-24,16502,16502,15526,15673,278582,-0.03893794456708366
2021-02-25,15868,16356,15575,16259,191589,0.03738914056019915
2021-02-26,15672,15819,15233,15575,495809,-0.042069007934067315
2021-03-02,15770,16258,15379,15673,235719,0.006292134831460627
2021-03-03,15916,18211,15868,17723,1935182,0.13079818796656673
2021-03-04,17430,17528,16991,17040,247340,-0.03853749365231618
2021-03-05,16795,17479,16698,17186,279145,0.008568075117370899
2021-03-08,17186,17284,16698,16796,168199,-0.0226928895612708
2021-03-09,16795,16942,15721,16454,295576,-0.020361990950226283
2021-03-10,16551,16991,15916,15917,146868,-0.03263644098699403
2021-03-11,15965,16698,15965,16601,192285,0.04297292203304637
2021-03-12,16795,17723,16698,17528,383535,0.05584000963797364
2021-03-15,17528,17918,17332,17382,156901,-0.008329529895025112
2021-03-16,17430,17528,17137,17479,98493,0.005580485559774528
2021-03-17,17528,18309,17381,17968,308031,0.02797642885748619
2021-03-18,18309,18944,18114,18554,500047,0.03261353517364207
2021-03-19,18260,18797,18016,18554,339305,0.0
2021-03-22,18651,19090,18455,18602,299420,0.002587043225180663
2021-03-23,18651,18700,18016,18261,237487,-0.018331362219116243
2021-03-24,18162,18455,17577,18358,152279,0.005311866819998956
2021-03-25,18211,18748,17918,18065,199635,-0.015960344264081106
2021-03-26,18114,18211,17381,17772,315177,-0.016219208414060327
2021-03-29,17869,18260,17479,17577,160038,-0.010972316002700877
2021-03-30,17625,17723,17137,17284,282651,-0.016669511293167183
2021-03-31,17284,17430,16649,16942,278281,-0.019787086322610503
2021-04-01,17186,18162,17186,17968,343160,0.06055955613268793
2021-04-02,18016,18162,17577,17870,144699,-0.005454140694568066
2021-04-05,18260,18504,18162,18407,244700,0.030050363738108654
2021-04-06,18602,18748,18162,18358,723401,-0.0026620307491714845
2021-04-07,18358,18358,17577,17772,304292,-0.0319206885281621
2021-04-08,17674,18162,17577,18016,169777,0.013729462075174448
2021-04-09,18553,18895,17821,17919,495953,-0.005384103019538178
2021-04-12,17918,18016,17674,17919,127189,0.0
2021-04-13,18065,18065,17625,17772,172575,-0.008203582789218178
2021-04-14,17772,17869,17479,17675,144032,-0.0054580238577537354
2021-04-15,17674,17918,17577,17723,90529,0.002715700141442623
2021-04-16,17869,18114,17723,17772,107321,0.002764768944309548
2021-04-19,17772,18211,17577,17821,168945,0.002757146072473571
2021-04-20,17967,18944,17674,18944,1069844,0.06301554345996307
2021-04-21,18944,20994,18797,20702,2676661,0.09279983108108114
2021-04-22,20799,21336,20360,21044,814690,0.016520142981354402
2021-04-23,20750,20848,19920,20262,650227,-0.037160235696635624
2021-04-26,20067,20164,19627,19921,361506,-0.016829533116178075
2021-04-27,19725,20213,19481,20116,414817,0.009788665227649318
2021-04-28,20018,20164,19041,19139,392841,-0.048568303837741134
2021-04-29,19090,19725,18748,19725,313855,0.030618109619102274
2021-04-30,20115,20653,19530,19774,434318,0.002484157160963285
2021-05-03,19920,20897,19725,20458,464879,0.03459087690907259
2021-05-04,20457,20457,19285,19530,476925,-0.04536122788151331
2021-05-06,19481,19481,18797,19042,432909,-0.024987199180747544
2021-05-07,19139,19383,19041,19286,140784,0.01281378006511913
2021-05-10,19481,19481,18748,19237,222908,-0.0025407031006947634
2021-05-11,18992,19188,18309,18602,335398,-0.03300930498518484
2021-05-12,18553,20067,17967,19725,527483,0.06036985270401041
2021-05-13,19139,20360,18700,19335,429722,-0.019771863117870714
2021-05-14,19725,19725,17967,18505,1007726,-0.04292733385053016
2021-05-17,18455,18797,16991,17089,972691,-0.07651985949743312
2021-05-18,17088,17772,17088,17577,368745,0.028556381297910827
2021-05-20,17674,17967,17430,17772,173906,0.01109404335210784
2021-05-21,17967,18455,17821,18016,185574,0.013729462075174448
2021-05-24,17918,17967,17430,17528,112481,-0.027087033747779765
2021-05-25,17674,17723,16746,17089,380130,-0.02504564125969877
2021-05-26,17381,17625,17186,17479,202152,0.022821698168412397
2021-05-27,17332,17479,17137,17333,140216,-0.008352880599576618
2021-05-28,17332,17479,17235,17382,77999,0.002826977441873879
2021-05-31,17577,17577,17186,17284,134190,-0.005638016338741281
2021-06-01,17332,17430,17186,17284,154731,0.0
2021-06-02,17284,17821,17235,17479,151167,0.011282110622541142
2021-06-03,17674,17674,17235,17431,207770,-0.002746152525888168
2021-06-04,17381,17528,17284,17479,118094,0.0027537146463196827
2021-06-07,17577,17674,17381,17479,91766,0.0
2021-06-08,17479,17869,17284,17870,138598,0.02236970078379774
2021-06-09,18016,18016,17381,17479,168917,-0.021880246222719668
2021-06-10,17528,17918,17479,17626,144956,0.008410092110532563
2021-06-11,17625,17723,17479,17626,81659,0.0
2021-06-14,17723,17723,17332,17479,127033,-0.008339952343129453
2021-06-15,17577,17577,17332,17479,90969,0.0
2021-06-16,17332,17967,17332,17577,150985,0.0056067280736884495
2021-06-17,17772,18846,17625,18554,574388,0.05558400182056089
2021-06-18,18553,18797,18407,18554,215222,0.0
2021-06-21,18407,18846,18065,18505,169065,-0.0026409399590384686
2021-06-22,18700,19188,18455,18846,304287,0.01842745203998919
2021-06-23,19285,19285,18553,18651,202511,-0.010347023241006004
2021-06-24,18504,18700,18358,18554,138194,-0.005200793523135516
2021-06-25,18553,19139,18553,18651,233861,0.0052279831842190205
2021-06-28,18846,19041,18651,18749,113256,0.005254409951209071
2021-06-29,18797,19041,18553,18602,216343,-0.007840418155634965
2021-06-30,18602,18797,18358,18651,126825,0.002634125362864115
2021-07-01,18748,18748,17577,17723,425738,-0.04975604525226529
2021-07-02,17674,18016,17577,17772,210104,0.002764768944309548
2021-07-05,17918,18211,17674,18065,141170,0.01648660814764802
2021-07-06,18065,18260,17772,17821,117547,-0.013506781068364226
2021-07-07,17821,17821,17528,17723,160884,-0.00549913023960491
2021-07-08,17772,17918,17088,17382,295945,-0.019240534898154915
2021-07-09,17039,17235,16551,16893,318290,-0.02813255091473943
2021-07-12,17284,19383,17088,19188,1371273,0.13585508790623324
2021-07-13,19530,21287,19530,20507,2171535,0.06874087971648946
2021-07-14,21043,21824,20604,21141,1518422,0.030916272492319763
2021-07-15,21190,22166,21141,21581,609954,0.02081263894801566
2021-07-16,21873,22166,20897,21483,671894,-0.0045410314628608894
2021-07-19,21336,21336,20262,20653,448968,-0.038635199925522556
2021-07-20,20164,21141,20067,20311,397186,-0.016559337626494974
2021-07-21,20701,20848,20018,20604,285601,0.014425680665649088
2021-07-22,20506,21092,20408,21092,235537,0.02368472141331779
2021-07-23,21238,21629,20848,21630,283621,0.02550730134648216
2021-07-26,22020,22117,21092,21288,299051,-0.015811373092926462
2021-07-27,21434,21629,20994,21337,166750,0.002301766253288262
2021-07-28,21092,21336,20506,20995,199296,-0.016028495102404228
2021-07-29,20897,20994,20555,20653,97338,-0.01628959276018105
