Date,Open,High,Low,Close,Volume,Change
2019-11-19,139000,139500,137000,137500,17289,-0.014336917562724039
2019-11-20,137000,137000,133500,134500,27706,-0.021818181818181848
2019-11-21,134500,134500,130500,132500,25198,-0.014869888475836479
2019-11-22,131000,135000,131000,131500,21200,-0.007547169811320753
2019-11-25,132500,134000,132000,133500,19816,0.015209125475285079
2019-11-26,133500,135000,132500,134000,17292,0.0037453183520599342
2019-11-27,135000,135500,133000,134000,15793,0.0
2019-11-28,136000,137500,134500,136000,26761,0.014925373134328401
2019-11-29,136500,136500,131500,132500,24849,-0.02573529411764708
2019-12-02,132500,133500,132000,133500,11455,0.007547169811320753
2019-12-03,132000,134000,131000,132500,9449,-0.0074906367041198685
2019-12-04,131500,133500,131000,133000,10496,0.0037735849056603765
2019-12-05,131500,132500,130000,131000,22956,-0.015037593984962405
2019-12-06,131500,133000,130500,132000,13729,0.007633587786259444
2019-12-09,131000,131500,130000,130000,18987,-0.015151515151515138
2019-12-10,130000,130500,128000,130500,20274,0.0038461538461538325
2019-12-11,130500,131000,129000,131000,14494,0.003831417624521105
2019-12-12,131000,132000,130500,132000,26330,0.007633587786259444
2019-12-13,132500,134500,132500,133500,17646,0.011363636363636465
2019-12-16,133500,134000,131000,132000,17177,-0.011235955056179803
2019-12-17,131500,132000,129000,131500,28598,-0.0037878787878787845
2019-12-18,132000,132000,130000,131000,19069,-0.0038022813688213253
2019-12-19,131000,133000,130000,131500,17114,0.003816793893129722
2019-12-20,131500,132500,130500,131500,12780,0.0
2019-12-23,131500,136500,131000,135000,44937,0.026615969581748944
2019-12-24,135500,135500,132500,132500,23060,-0.01851851851851849
2019-12-26,134000,134500,132000,134000,13823,0.01132075471698113
2019-12-27,133000,136000,132500,135500,21541,0.011194029850746245
2019-12-30,136500,138000,134500,137500,19752,0.014760147601476037
2020-01-02,137500,138000,135000,136500,26182,-0.0072727272727273196
2020-01-03,137000,137500,134000,135500,24610,-0.0073260073260073
2020-01-06,135000,135500,131500,132000,30032,-0.02583025830258301
2020-01-07,132000,135500,132000,134000,18497,0.015151515151515138
2020-01-08,133000,133000,129500,129500,31347,-0.03358208955223885
2020-01-09,131500,131500,129500,130500,22747,0.007722007722007707
2020-01-10,130500,140500,129500,139000,105691,0.06513409961685834
2020-01-13,139000,144000,138500,141500,62388,0.017985611510791477
2020-01-14,141000,143000,139000,140000,35909,-0.010600706713780883
2020-01-15,140000,141000,138000,139500,14884,-0.0035714285714285587
2020-01-16,140000,142000,136000,137500,45810,-0.014336917562724039
2020-01-17,137500,139500,137500,138500,17964,0.0072727272727273196
2020-01-20,137000,138500,135500,136000,19140,-0.018050541516245522
2020-01-21,135500,138000,117000,124000,225484,-0.08823529411764708
2020-01-22,123000,128500,122500,127000,54803,0.024193548387096753
2020-01-23,128500,129500,124500,126000,33380,-0.007874015748031482
2020-01-28,124000,126000,122500,124500,26329,-0.011904761904761862
2020-01-29,124500,125500,122500,125000,20699,0.004016064257028162
2020-01-30,125000,125000,120500,121500,29057,-0.028000000000000025
2020-01-31,121000,122500,118000,118000,23243,-0.028806584362139898
2020-02-03,115000,119500,113500,118000,25228,0.0
2020-02-04,117000,121500,117000,118500,35136,0.004237288135593209
2020-02-05,119000,120000,115500,116500,63473,-0.016877637130801704
2020-02-06,117000,121000,117000,120500,43847,0.03433476394849788
2020-02-07,120500,122000,118500,119000,17368,-0.012448132780082943
2020-02-10,117500,120000,117500,119000,16795,0.0
2020-02-11,119500,121500,118000,119500,37145,0.004201680672268893
2020-02-12,119500,121000,119000,120000,18389,0.004184100418409997
2020-02-13,120000,121000,117000,117000,39789,-0.025000000000000022
2020-02-14,117000,121500,117000,119500,41880,0.02136752136752129
2020-02-17,120000,121000,117500,118000,27169,-0.012552301255230103
2020-02-18,117500,118500,116500,118000,19079,0.0
2020-02-19,119000,121500,118000,119500,23653,0.012711864406779627
2020-02-20,120500,121000,118000,118000,26674,-0.012552301255230103
2020-02-21,118000,119000,116000,117500,26857,-0.004237288135593209
2020-02-24,116000,116500,110000,110000,35045,-0.06382978723404253
2020-02-25,109000,111500,108000,111500,40961,0.013636363636363669
2020-02-26,109000,112500,109000,110000,23379,-0.013452914798206317
2020-02-27,109500,111500,106500,108500,38926,-0.013636363636363669
2020-02-28,106500,108000,102000,105000,49855,-0.032258064516129004
2020-03-02,105000,115000,102000,115000,81021,0.09523809523809534
2020-03-03,115500,115500,110000,111000,48805,-0.034782608695652195
2020-03-04,111000,112500,94400,100000,655362,-0.09909909909909909
2020-03-05,100500,102500,98700,101000,169574,0.010000000000000009
2020-03-06,99600,103500,98800,101500,78261,0.004950495049504955
2020-03-09,103000,103000,97200,98500,63615,-0.029556650246305383
2020-03-10,96000,97500,94100,96800,58315,-0.017258883248730927
2020-03-11,96300,97800,91000,91800,71574,-0.051652892561983466
2020-03-12,89400,92400,82600,84000,136618,-0.08496732026143794
2020-03-13,74200,102000,69300,88400,1429800,0.05238095238095242
2020-03-16,96100,97000,80000,80000,613322,-0.09502262443438914
2020-03-17,74200,79900,73000,75800,229001,-0.05249999999999999
2020-03-18,76700,86900,73300,73400,362970,-0.0316622691292876
2020-03-19,75100,76100,63200,64000,205635,-0.12806539509536785
2020-03-20,64400,68000,64200,66600,186584,0.04062499999999991
2020-03-23,64100,73700,63700,67900,185206,0.019519519519519468
2020-03-24,70200,74500,69300,73500,597131,0.08247422680412364
2020-03-25,77400,88000,75400,78600,356719,0.06938775510204076
2020-03-26,80300,83400,77800,79900,152405,0.01653944020356235
2020-03-27,82900,84000,77700,80900,128234,0.01251564455569465
2020-03-30,78600,82800,77500,82800,92005,0.023485784919653918
2020-03-31,83400,87000,82200,84700,163297,0.022946859903381744
2020-04-01,85500,87500,81700,83800,119882,-0.010625737898465215
2020-04-02,82500,84400,80200,83700,91868,-0.0011933174224343368
2020-04-03,84300,87000,83200,86000,96778,0.027479091995221028
2020-04-06,87000,90200,86900,90200,94122,0.04883720930232549
2020-04-07,92500,95000,90100,95000,97760,0.053215077605321515
2020-04-08,96000,96000,92600,93900,70995,-0.011578947368421022
2020-04-09,94500,96400,93800,95300,55289,0.014909478168264156
2020-04-10,95500,97900,93300,95100,73815,-0.0020986358866736943
2020-04-13,95400,96700,90500,95100,61060,0.0
2020-04-14,95200,123000,93800,106000,1515356,0.11461619348054675
2020-04-16,108000,115500,106000,108500,384546,0.02358490566037741
2020-04-17,109000,113000,102500,104500,171765,-0.03686635944700456
2020-04-20,125000,129500,113000,113500,661028,0.0861244019138756
2020-04-21,114000,114500,101500,107000,251208,-0.05726872246696035
2020-04-22,109500,130000,105000,116000,1405651,0.08411214953271018
2020-04-23,119000,119000,111500,113500,288177,-0.02155172413793105
2020-04-24,114000,125000,111500,112500,848762,-0.008810572687224627
2020-04-27,112500,116500,112000,112500,164739,0.0
2020-04-28,113000,113000,108000,109500,152230,-0.026666666666666616
2020-04-29,110500,110500,105500,107000,142591,-0.022831050228310557
2020-05-04,107000,107500,103000,103000,85515,-0.03738317757009346
2020-05-06,104000,105000,103000,104500,62988,0.014563106796116498
2020-05-07,105500,108500,104500,105000,66316,0.004784688995215225
2020-05-08,103500,106000,103000,105000,69692,0.0
2020-05-11,104500,105000,102000,102500,84559,-0.023809523809523836
2020-05-12,103000,103500,100000,102500,71127,0.0
2020-05-13,102000,104500,100000,101500,75444,-0.009756097560975618
2020-05-14,101500,104000,100000,103000,95581,0.014778325123152802
2020-05-15,107000,110500,102000,108000,469229,0.04854368932038833
2020-05-18,107000,107500,103500,104000,95894,-0.03703703703703709
2020-05-19,106000,106500,102500,104000,90408,0.0
2020-05-20,103000,104500,102000,103000,56617,-0.009615384615384581
2020-05-21,103000,103500,101500,102500,60744,-0.004854368932038833
2020-05-22,103000,105500,101000,102000,96881,-0.004878048780487809
2020-05-25,102000,102000,100500,101000,49881,-0.009803921568627416
2020-05-26,100000,102500,100000,102000,81749,0.00990099009900991
2020-05-27,102000,106500,102000,105500,107163,0.03431372549019618
2020-05-28,105500,115000,101000,108000,475821,0.023696682464454888
2020-05-29,106000,109500,102500,102500,201878,-0.05092592592592593
2020-06-01,103000,103500,100500,103000,84876,0.004878048780487809
2020-06-02,103000,109000,101500,106500,177945,0.03398058252427183
2020-06-03,106500,111500,106500,110000,198246,0.032863849765258246
2020-06-04,112500,113000,107000,110000,176893,0.0
2020-06-05,112000,143000,110000,143000,2887016,0.30000000000000004
2020-06-08,146500,150000,134500,135000,1061157,-0.05594405594405594
2020-06-09,137500,163000,135500,148500,2893201,0.10000000000000009
2020-06-10,151500,160000,136500,142000,989282,-0.043771043771043794
2020-06-11,145500,154500,144000,146000,467114,0.028169014084507005
2020-06-12,139000,148500,136500,147500,351001,0.010273972602739656
2020-06-15,147500,153000,133000,137000,459438,-0.07118644067796609
2020-06-16,139000,146500,139000,142500,206033,0.04014598540145986
2020-06-17,141000,146000,136500,141500,171013,-0.007017543859649145
2020-06-18,160000,162000,145500,146500,727226,0.035335689045936425
2020-06-19,148500,149000,139000,141000,210145,-0.03754266211604096
2020-06-22,140000,140500,136000,136500,147100,-0.03191489361702127
2020-06-23,135000,143000,133000,138000,245378,0.01098901098901095
2020-06-24,137000,142000,135500,137000,161579,-0.007246376811594235
2020-06-25,135500,138000,135000,136000,76170,-0.007299270072992692
2020-06-26,138000,142000,135500,139500,183882,0.025735294117646967
2020-06-29,140000,142500,138500,139000,138331,-0.0035842293906810374
2020-06-30,139500,140000,129000,132500,181349,-0.046762589928057596
2020-07-01,127500,132000,125500,125500,142610,-0.05283018867924527
2020-07-02,125000,128500,124500,126000,84383,0.003984063745019917
2020-07-03,125000,127000,122500,125500,96872,-0.003968253968253954
2020-07-06,127500,140000,121000,133500,698865,0.06374501992031867
2020-07-07,110000,117500,105500,110500,1522642,-0.17228464419475653
2020-07-08,109000,111500,105500,107500,582114,-0.02714932126696834
2020-07-09,107000,109500,106000,108500,388494,0.009302325581395321
2020-07-10,112500,113000,107000,108000,286955,-0.004608294930875556
2020-07-13,107500,109500,104000,107000,242904,-0.0092592592592593
2020-07-14,108000,112500,107000,109000,243149,0.01869158878504673
2020-07-15,109000,111000,106500,109000,176577,0.0
2020-07-16,109000,109000,107000,107000,74384,-0.01834862385321101
2020-07-17,107000,108000,106000,106000,78887,-0.009345794392523366
2020-07-20,106000,108500,104500,107500,110424,0.014150943396226356
2020-07-21,107500,110000,106500,107500,104065,0.0
2020-07-22,107500,108500,106000,107000,93370,-0.0046511627906976605
2020-07-23,108000,116000,106000,110000,444281,0.028037383177569986
2020-07-24,109000,114000,108000,111500,257108,0.013636363636363669
2020-07-27,113000,113500,109000,109500,113462,-0.017937219730941756
2020-07-28,109500,111500,108500,109500,96929,0.0
2020-07-29,110000,112500,109000,111000,161188,0.013698630136986356
2020-07-30,123000,126500,112000,112000,642655,0.009009009009008917
2020-07-31,109000,111000,108000,110000,132930,-0.017857142857142905
2020-08-03,110000,110500,106500,106500,130759,-0.03181818181818186
2020-08-04,106500,111000,106500,109500,152693,0.028169014084507005
2020-08-05,111000,114000,110000,113000,223363,0.03196347031963476
2020-08-06,113000,146500,111000,135000,3434964,0.19469026548672574
2020-08-07,125500,132000,115000,117000,1135774,-0.1333333333333333
2020-08-10,117000,126000,115000,118500,1337180,0.012820512820512775
2020-08-11,117500,124500,116500,118500,668516,0.0
2020-08-12,118500,119500,116000,116500,194928,-0.016877637130801704
2020-08-13,117000,118000,114500,115000,154078,-0.012875536480686733
2020-08-14,114000,122000,113500,117000,275873,0.017391304347825987
2020-08-18,114000,116000,110000,110500,167645,-0.05555555555555558
2020-08-19,111500,113500,110500,111500,90165,0.009049773755656076
2020-08-20,111500,118000,111000,115000,209548,0.03139013452914807
2020-08-21,117000,121500,111000,117000,310581,0.017391304347825987
2020-08-24,119500,121000,117000,120500,232481,0.029914529914529808
2020-08-25,121000,123000,117500,119000,357886,-0.012448132780082943
2020-08-26,118000,119000,116000,116500,181818,-0.021008403361344574
2020-08-27,116500,118000,113000,113500,130084,-0.025751072961373356
2020-08-28,114000,115000,112000,113000,152220,-0.004405286343612369
2020-08-31,116000,119000,113500,116000,189660,0.026548672566371723
2020-09-01,115500,116500,114000,115500,87354,-0.004310344827586188
2020-09-02,115500,116000,114000,116000,74315,0.0043290043290042934
2020-09-03,116000,122000,115000,118000,292230,0.01724137931034475
2020-09-04,115500,117000,114500,116000,108880,-0.016949152542372836
2020-09-07,116500,121000,116000,119000,205314,0.02586206896551735
2020-09-08,119500,120000,116500,117500,100700,-0.012605042016806678
2020-09-09,116000,119500,115500,116500,132572,-0.008510638297872353
2020-09-10,117000,118000,116000,116000,82506,-0.0042918454935622075
2020-09-11,116000,117000,113500,116000,77729,0.0
2020-09-14,116500,119000,116000,116500,99837,0.004310344827586299
2020-09-15,117500,117500,116000,117000,60763,0.0042918454935623185
2020-09-16,116500,117000,115000,115500,70530,-0.012820512820512775
2020-09-17,115500,116000,113500,113500,59414,-0.017316017316017285
2020-09-18,114000,116500,113000,115500,72145,0.017621145374449254
2020-09-21,114500,116500,113500,115000,92163,-0.0043290043290042934
2020-09-22,117500,118500,110500,110500,157766,-0.03913043478260869
2020-09-23,111500,112000,103000,106500,102053,-0.03619909502262442
2020-09-24,104000,105000,99200,99600,131310,-0.06478873239436622
2020-09-25,101000,111000,99500,102000,195629,0.024096385542168752
2020-09-28,102000,104500,102000,102500,56193,0.004901960784313708
2020-09-29,104000,111000,103000,105000,238743,0.024390243902439046
2020-10-05,107500,108000,105000,106500,53994,0.014285714285714235
2020-10-06,106000,110000,105000,106500,105873,0.0
2020-10-07,107500,107500,106000,107000,32851,0.0046948356807512415
2020-10-08,107500,108500,106000,106500,42991,-0.004672897196261627
2020-10-12,108000,110000,106000,108000,115322,0.014084507042253502
2020-10-13,109000,109500,107000,107500,40341,-0.00462962962962965
2020-10-14,107500,108000,104500,105500,50710,-0.018604651162790753
2020-10-15,104500,105500,101000,101500,65499,-0.03791469194312791
2020-10-16,102500,102500,99300,100500,64193,-0.009852216748768461
2020-10-19,99900,103000,99900,102000,68001,0.014925373134328401
2020-10-20,108000,109500,102500,103500,130775,0.014705882352941124
2020-10-21,104000,104500,102000,102500,48251,-0.009661835748792313
2020-10-22,102000,102000,100000,101000,41140,-0.014634146341463428
2020-10-23,101000,101500,99800,100000,45165,-0.00990099009900991
2020-10-26,99300,99500,90600,91900,170724,-0.08099999999999996
2020-10-27,90000,91600,88200,90400,73959,-0.016322089227421066
2020-10-28,89200,94000,88300,92900,42734,0.02765486725663724
2020-10-29,92300,93400,90600,93400,31912,0.005382131324004336
2020-10-30,93400,93900,90900,91200,36347,-0.023554603854389677
2020-11-02,91800,91800,90800,90800,26791,-0.004385964912280715
2020-11-03,91100,93400,91100,92700,41105,0.020925110132158586
2020-11-04,93000,96000,92400,95100,97388,0.025889967637540368
2020-11-05,98400,98800,96300,97200,99806,0.02208201892744488
2020-11-06,97500,97500,95100,96200,54211,-0.010288065843621408
2020-11-09,96400,97000,95100,96300,58864,0.0010395010395010118
2020-11-10,96000,96000,94300,95000,51647,-0.01349948078920038
2020-11-11,95000,95300,92200,94400,63409,-0.0063157894736841635
2020-11-12,94000,95800,93500,95300,52246,0.009533898305084776
2020-11-13,95400,95400,93000,94200,56586,-0.011542497376705096
2020-11-16,95600,97600,95100,95100,98938,0.009554140127388644
2020-11-17,94300,94300,92100,92200,90325,-0.030494216614090464
2020-11-18,92000,108000,90700,94800,449126,0.02819956616052055
2020-11-19,93100,99900,92400,95700,220740,0.009493670886076
2020-11-20,98200,101500,95800,96300,173904,0.006269592476489061
2020-11-23,96300,101000,95200,97500,202170,0.012461059190031154
2020-11-24,98400,98400,96200,97300,88544,-0.002051282051282022
2020-11-25,98600,110500,98100,102500,753229,0.05344295991778014
2020-11-26,104500,107000,102500,104000,187288,0.014634146341463428
2020-11-27,104000,104000,100500,102000,90502,-0.019230769230769273
2020-11-30,102500,104000,101500,103500,104519,0.014705882352941124
2020-12-01,105000,125500,102500,111000,2574960,0.07246376811594213
2020-12-02,111500,112500,107500,110500,289641,-0.0045045045045044585
2020-12-03,110500,117000,107500,113500,619816,0.02714932126696823
2020-12-04,126000,126500,118500,118500,835147,0.044052863436123246
2020-12-07,120000,121000,114500,119000,261890,0.00421940928270037
2020-12-08,117500,118000,111000,111000,211472,-0.0672268907563025
2020-12-09,111000,120000,110000,117000,696234,0.054054054054053946
2020-12-10,127000,150000,122000,139000,4850359,0.18803418803418803
2020-12-11,136000,161000,132000,142500,6403432,0.02517985611510798
2020-12-14,149500,153500,132000,133500,1616439,-0.06315789473684208
2020-12-15,135000,148000,128000,135000,1756956,0.011235955056179803
2020-12-16,135000,140500,132500,135000,610124,0.0
2020-12-17,144000,175500,137500,175500,6454045,0.30000000000000004
2020-12-18,175500,222000,175500,212000,5918965,0.20797720797720798
2020-12-21,266000,275500,266000,275500,314609,0.29952830188679247
2020-12-22,285500,286500,238000,238500,633248,-0.1343012704174229
2020-12-23,224000,232000,167000,167000,612231,-0.29979035639413
2020-12-24,169500,173500,149500,157000,1855893,-0.05988023952095811
2020-12-28,156500,161000,150000,154500,773293,-0.015923566878980888
2020-12-29,156500,164500,155500,164500,541837,0.06472491909385103
2020-12-30,162000,170500,159000,165000,475655,0.003039513677811634
2021-01-04,177000,186000,168000,172000,787288,0.042424242424242475
2021-01-05,175000,207000,158500,190500,2903141,0.10755813953488369
2021-01-06,186000,193500,180000,184000,599671,-0.034120734908136496
2021-01-07,187000,187000,179000,180500,261232,-0.01902173913043481
2021-01-08,183000,183000,173000,175500,281787,-0.027700831024930705
2021-01-11,172500,173000,160500,168000,330545,-0.042735042735042694
2021-01-12,171500,184500,171000,174000,1044798,0.03571428571428581
2021-01-13,171000,172000,166500,167500,203721,-0.03735632183908044
2021-01-14,170000,180000,168500,170000,422201,0.014925373134328401
2021-01-15,172500,181500,168500,174000,558889,0.0235294117647058
2021-01-18,173500,175000,166000,166000,250259,-0.04597701149425293
2021-01-19,164000,166500,156500,160000,237286,-0.03614457831325302
2021-01-20,159000,168500,155000,162500,242834,0.015625
2021-01-21,163000,165000,160000,161000,120864,-0.009230769230769265
2021-01-22,161000,161000,157000,158000,140912,-0.018633540372670843
2021-01-25,169000,174000,163000,163000,335010,0.03164556962025311
2021-01-26,165000,175000,164000,169000,351022,0.036809815950920255
2021-01-27,169000,171000,162500,163000,170666,-0.035502958579881616
2021-01-28,156000,161000,156000,156500,127932,-0.039877300613496924
2021-01-29,157500,160500,146500,151500,169895,-0.03194888178913735
2021-02-01,148000,162500,146000,157500,147683,0.03960396039603964
2021-02-02,158000,164000,155500,161500,128937,0.025396825396825307
2021-02-03,163000,163500,158000,159500,106870,-0.012383900928792602
2021-02-04,157500,163500,149500,150500,199368,-0.056426332288401215
2021-02-05,151500,159000,150000,153000,204669,0.01661129568106312
2021-02-08,152500,155000,148500,150000,73908,-0.019607843137254943
2021-02-09,150500,152500,148000,149000,81317,-0.00666666666666671
2021-02-10,149000,151000,147500,149500,54864,0.003355704697986628
2021-02-15,149000,149500,144000,147500,102113,-0.013377926421404673
2021-02-16,147000,148000,137000,141000,319703,-0.04406779661016946
2021-02-17,141500,141500,136500,137500,131251,-0.024822695035460973
2021-02-18,136000,140000,136000,137500,103664,0.0
2021-02-19,136000,137500,132000,136000,97519,-0.010909090909090868
2021-02-22,160500,164500,146000,155500,1150456,0.1433823529411764
2021-02-23,151000,152500,143500,143500,235270,-0.07717041800643087
2021-02-24,146000,147000,136000,136500,144610,-0.04878048780487809
2021-02-25,137000,142000,135500,141000,130566,0.03296703296703307
2021-02-26,137000,138000,133000,135500,119429,-0.03900709219858156
2021-03-02,137500,142000,134000,135500,110140,0.0
2021-03-03,135500,138000,135000,136000,69331,0.0036900369003689537
2021-03-04,134500,135000,128500,130500,108826,-0.0404411764705882
2021-03-05,126500,129500,125500,128500,87052,-0.01532567049808431
2021-03-08,129500,129500,124000,125000,81886,-0.027237354085603127
2021-03-09,122500,125000,118000,121500,110977,-0.028000000000000025
2021-03-10,123000,125000,120000,120000,56926,-0.012345679012345734
2021-03-11,120000,125000,120000,123000,47561,0.02499999999999991
2021-03-12,127000,127000,123500,124500,43222,0.012195121951219523
2021-03-15,124500,125500,122500,123000,36642,-0.012048192771084376
2021-03-16,124000,126000,123500,126000,60524,0.024390243902439046
2021-03-17,127500,137500,125000,132500,242044,0.051587301587301626
2021-03-18,135000,136500,130000,130500,147145,-0.015094339622641506
2021-03-19,130500,133500,128000,131500,389252,0.00766283524904221
2021-03-22,132500,132500,128500,128500,45804,-0.02281368821292773
2021-03-23,128500,131000,126500,127000,42279,-0.011673151750972721
2021-03-24,129500,133000,128000,129500,67878,0.019685039370078705
2021-03-25,129500,130500,127000,128000,43652,-0.01158301158301156
2021-03-26,128000,129500,126500,128500,36175,0.00390625
2021-03-29,130000,134000,128500,132500,79639,0.03112840466926059
2021-03-30,133000,133000,131000,132500,38677,0.0
2021-03-31,132500,135000,131000,133500,50276,0.007547169811320753
2021-04-01,134000,134000,130500,131500,41361,-0.014981273408239737
2021-04-02,131000,133000,130500,131000,36981,-0.0038022813688213253
2021-04-05,129500,130000,126000,127500,66808,-0.026717557251908386
2021-04-06,128000,128000,125000,125500,42238,-0.015686274509803977
2021-04-07,125500,126500,124000,126000,34998,0.003984063745019917
2021-04-08,126500,131000,124500,129000,62613,0.023809523809523725
2021-04-09,129000,133500,129000,131000,67258,0.015503875968992276
2021-04-12,132000,135000,130500,134500,78774,0.026717557251908497
2021-04-13,134500,137500,133000,136500,76130,0.014869888475836479
2021-04-14,137000,148500,135000,139000,386416,0.01831501831501825
2021-04-15,139000,142500,137500,139000,100720,0.0
2021-04-16,138500,142000,138000,140000,70333,0.007194244604316502
2021-04-19,141500,143000,140000,140500,53358,0.0035714285714285587
2021-04-20,140500,142000,137500,139000,41714,-0.010676156583629859
2021-04-21,138000,143500,137500,143000,95626,0.02877697841726623
2021-04-22,145000,146000,142000,145500,86037,0.0174825174825175
2021-04-23,145000,146000,142000,142000,56834,-0.02405498281786944
2021-04-26,142500,144500,141500,142500,44820,0.0035211267605634866
2021-04-27,143000,143500,140000,140000,42975,-0.01754385964912286
2021-04-28,140000,146500,137500,143000,129818,0.021428571428571352
2021-04-29,143000,145000,140500,140500,82845,-0.0174825174825175
2021-04-30,138000,139000,131500,133500,125749,-0.04982206405693945
2021-05-03,133500,133500,126500,126500,62429,-0.05243445692883897
2021-05-04,125500,135000,123500,134000,102813,0.059288537549407216
2021-05-06,132000,137000,131000,136000,60566,0.014925373134328401
2021-05-07,139500,153500,139500,143500,336066,0.05514705882352944
2021-05-10,145000,151500,143500,150500,163718,0.04878048780487809
2021-05-11,151000,156500,149000,153000,182312,0.01661129568106312
2021-05-12,153000,154000,148000,149000,74424,-0.02614379084967322
2021-05-13,147000,152000,145500,147000,80007,-0.01342281879194629
2021-05-14,148000,151000,147000,147500,43666,0.00340136054421758
2021-05-17,147500,150000,141000,145000,74317,-0.016949152542372836
2021-05-18,145000,158000,145000,156000,284230,0.07586206896551717
2021-05-20,156000,159500,153000,157500,141771,0.009615384615384581
2021-05-21,158500,166000,158000,162000,272006,0.02857142857142847
2021-05-24,162500,165000,151500,156000,161463,-0.03703703703703709
2021-05-25,157000,160000,155500,156500,82030,0.0032051282051281937
2021-05-26,156500,162500,156500,161000,71240,0.028753993610223683
2021-05-27,162500,163000,157500,158000,71753,-0.018633540372670843
2021-05-28,158000,160000,153000,158000,56826,0.0
2021-05-31,157000,159000,153000,153500,66475,-0.02848101265822789
2021-06-01,156000,161500,154500,156500,73187,0.019543973941368087
2021-06-02,157500,159500,155000,156000,50327,-0.0031948881789137795
2021-06-03,157000,161000,157000,158000,57652,0.012820512820512775
2021-06-04,160000,164000,159000,160500,67528,0.015822784810126667
2021-06-07,162500,167000,160000,166500,139570,0.03738317757009346
2021-06-08,168500,170000,158000,159000,263827,-0.04504504504504503
2021-06-09,163000,165500,160000,161000,125786,0.012578616352201255
2021-06-10,163500,163500,159000,161500,79756,0.0031055900621117516
2021-06-11,161000,163500,158500,158500,85238,-0.018575851393188847
2021-06-14,159500,160500,156500,159000,52260,0.003154574132492094
2021-06-15,160500,162500,157500,161500,68445,0.01572327044025168
2021-06-16,162000,163000,160500,161000,40486,-0.003095975232198178
2021-06-17,160000,160000,152000,153500,122255,-0.04658385093167705
2021-06-18,153000,154000,148000,153000,94495,-0.0032573289902280145
2021-06-21,152000,152500,149500,150000,54650,-0.019607843137254943
2021-06-22,151000,155000,150000,154000,69857,0.026666666666666616
2021-06-23,158000,174000,155000,171000,541976,0.11038961038961048
2021-06-24,173000,179000,168000,174000,294562,0.01754385964912286
2021-06-25,178500,181500,168500,169500,221770,-0.025862068965517238
2021-06-28,169500,173500,162000,172000,142007,0.014749262536873253
2021-06-29,169500,185000,169000,176500,302486,0.026162790697674465
2021-06-30,177000,180000,171000,172000,130557,-0.025495750708215303
2021-07-01,173500,177000,170500,177000,85712,0.029069767441860517
2021-07-02,176000,178500,172000,172500,74918,-0.025423728813559365
2021-07-05,172000,175000,171000,173500,64453,0.005797101449275255
2021-07-06,174500,174500,169500,169500,67284,-0.023054755043227626
2021-07-07,170000,176500,156000,162500,493386,-0.041297935103244865
2021-07-08,161500,164000,157000,160500,130183,-0.012307692307692353
2021-07-09,160000,160500,155500,157500,106001,-0.01869158878504673
2021-07-12,159000,161000,157000,158000,64193,0.0031746031746031633
2021-07-13,158500,159000,155000,155500,80599,-0.015822784810126556
2021-07-14,156000,159000,154000,156000,88976,0.003215434083601254
2021-07-15,157500,159000,156000,157000,64653,0.0064102564102563875
2021-07-16,157000,158000,153500,154500,70121,-0.015923566878980888
2021-07-19,154500,156000,153500,153500,45020,-0.006472491909385147
2021-07-20,152000,153000,150000,151000,52227,-0.016286644951140072
2021-07-21,153000,154500,151000,153000,35096,0.013245033112582849
2021-07-22,154000,155000,150500,153500,61589,0.0032679738562091387
2021-07-23,153000,156000,153000,154000,30793,0.0032573289902280145
2021-07-26,155000,159000,154000,156000,62464,0.01298701298701288
2021-07-27,155500,160500,151000,156000,155534,0.0
2021-07-28,159000,180000,158000,164000,589092,0.05128205128205132
2021-07-29,165500,169500,163000,168000,140684,0.024390243902439046
2021-07-30,171500,180000,168500,171000,502240,0.017857142857142794
2021-08-02,169500,176000,169000,174000,115271,0.01754385964912286
2021-08-03,174500,174500,169500,170000,84120,-0.02298850574712641
2021-08-04,172000,178000,170000,177500,165870,0.044117647058823595
2021-08-05,179500,185000,177500,179000,228349,0.008450704225352101
2021-08-06,180000,185000,177000,185000,137271,0.033519553072625774
2021-08-09,186000,186500,173000,173500,216405,-0.06216216216216219
2021-08-10,173500,181500,173000,176500,136848,0.01729106628242083
2021-08-11,175500,176500,170500,172000,87282,-0.025495750708215303
2021-08-12,175000,178500,173500,176500,94861,0.026162790697674465
2021-08-13,177000,180000,173000,174000,91121,-0.014164305949008527
2021-08-17,176000,176000,170500,171000,88688,-0.017241379310344862
2021-08-18,170500,173000,166500,172000,67207,0.005847953216374213
2021-08-19,169500,171000,164000,165000,95083,-0.04069767441860461
2021-08-20,161000,165000,158500,159500,112606,-0.033333333333333326
2021-08-23,159500,167500,159500,165000,67433,0.034482758620689724
2021-08-24,167000,168500,164000,167500,65952,0.015151515151515138
2021-08-25,168000,170000,165000,166500,65696,-0.005970149253731294
2021-08-26,166000,168000,160500,162500,68709,-0.024024024024024038
2021-08-27,160000,165000,157500,161500,60464,-0.006153846153846176
2021-08-30,161500,162500,158000,162000,79434,0.003095975232198178
2021-08-31,160500,167000,160000,166000,74591,0.024691358024691468
2021-09-01,164500,166000,162000,164000,45529,-0.012048192771084376
2021-09-02,164000,166000,163000,164000,40631,0.0
2021-09-03,165500,169500,163000,163500,71238,-0.0030487804878048808
