Date,Open,High,Low,Close,Volume,Change
2017-03-27,13244,13626,13148,13292,13213,-0.010717475439118829
2017-03-28,13292,13865,13148,13866,6661,0.04318386999699064
2017-03-29,13818,13961,13674,13818,12037,-0.003461704889658135
2017-03-30,13818,13961,13387,13627,10795,-0.01382255029671442
2017-03-31,13435,13770,13435,13770,6550,0.010493872459088616
2017-04-03,13818,13818,13339,13483,14447,-0.020842411038489495
2017-04-04,13722,13722,13292,13483,19223,0.0
2017-04-05,13531,13674,13339,13579,11099,0.007120077134168845
2017-04-06,13578,13626,13292,13388,12069,-0.014065836954120337
2017-04-07,13387,13531,13005,13005,21064,-0.028607708395578135
2017-04-10,13339,13339,12861,13244,17187,0.01837754709727024
2017-04-11,13339,13483,12909,13388,15369,0.0108728480821505
2017-04-12,13435,13435,12957,13101,17247,-0.021437107857783078
2017-04-13,13005,13531,13005,13292,12507,0.014579039767956603
2017-04-14,13244,13483,12909,13149,12058,-0.01075835088775201
2017-04-17,13053,13292,13053,13196,9576,0.0035744163054225453
2017-04-18,13148,13531,13148,13292,5419,0.007274931797514483
2017-04-19,13292,13578,13005,13388,15908,0.007222389407162133
2017-04-20,13578,13626,13292,13388,6034,0.0
2017-04-21,13483,13483,13244,13340,3717,-0.0035853002688974733
2017-04-24,13387,13387,13053,13149,25375,-0.014317841079460325
2017-04-25,13244,13244,12909,13005,28443,-0.010951403148528382
2017-04-26,13005,13339,12957,13101,27170,0.007381776239907767
2017-04-27,13292,13435,12957,13005,13723,-0.007327684909548937
2017-04-28,13005,13100,12813,12862,12212,-0.010995770857362586
2017-05-02,12574,12861,12574,12814,12198,-0.00373192349556839
2017-05-04,12766,13053,12718,12910,16646,0.007491805837365417
2017-05-08,12909,13483,12813,13388,47086,0.03702556158017045
2017-05-10,13387,13722,13339,13627,24015,0.017851807588885604
2017-05-11,13483,13674,13244,13483,17473,-0.0105672561825787
2017-05-12,13483,13578,12957,13101,43357,-0.028331973596380622
2017-05-15,13053,13100,12622,12814,47243,-0.02190672467750554
2017-05-16,12861,13196,12622,12671,46809,-0.011159669111908799
2017-05-17,12813,12861,12431,12862,36941,0.01507379054533975
2017-05-18,12813,12813,12335,12479,32496,-0.02977763955838908
2017-05-19,12622,12766,12383,12766,20366,0.02299863771135513
2017-05-22,12718,12909,12622,12862,14979,0.00751997493341694
2017-05-23,12957,13292,12670,13244,27834,0.029699891152231483
2017-05-24,13292,13339,13100,13292,15865,0.0036242826940502404
2017-05-25,13387,13674,12957,13579,63020,0.021591934998495432
2017-05-26,13578,13674,13387,13531,38291,-0.003534870019883618
2017-05-29,13674,13865,13531,13770,49212,0.017663143891804012
2017-05-30,13722,13865,13339,13770,23264,0.0
2017-05-31,13674,13913,13531,13770,28154,0.0
2017-06-01,14152,15491,13913,14487,464101,0.05206971677559902
2017-06-02,14535,14965,14391,14392,92907,-0.006557603368537279
2017-06-05,14583,14630,14152,14344,60991,-0.0033351862145636346
2017-06-07,14439,14439,13865,14009,38818,-0.023354712771890718
2017-06-08,13961,14248,13626,14009,63760,0.0
2017-06-09,14057,14057,13722,13914,20489,-0.006781354843314991
2017-06-12,14057,14057,13674,13914,30474,0.0
2017-06-13,13961,13961,13674,13722,26712,-0.013799051315222077
2017-06-14,13674,14344,13578,14153,43700,0.03140941553709364
2017-06-15,14152,14391,13818,13866,15962,-0.020278386207871146
2017-06-16,14009,14009,13387,13436,52429,-0.031011106303187708
2017-06-19,13435,13435,13100,13436,36923,0.0
2017-06-20,13435,13435,13005,13005,32674,-0.03207799940458467
2017-06-21,13196,13244,12670,12862,28244,-0.010995770857362586
2017-06-22,12909,13005,12574,12814,26438,-0.00373192349556839
2017-06-23,12813,13005,12670,12910,11143,0.007491805837365417
2017-06-26,12909,12909,12718,12862,8105,-0.003718048024787035
2017-06-27,12909,13005,12622,12766,22348,-0.007463846991136669
2017-06-28,12622,12861,12574,12671,11117,-0.007441641861193782
2017-06-29,12670,12909,12574,12910,9585,0.01886196827401143
2017-06-30,12909,12909,12574,12575,21629,-0.025948876839659185
2017-07-03,12574,12622,12240,12431,20651,-0.011451292246520861
2017-07-04,12335,12574,12192,12288,10348,-0.011503499316225518
2017-07-05,12288,12527,12288,12431,14390,0.01163736979166674
2017-07-06,12383,12622,12240,12527,8602,0.007722628911591922
2017-07-07,12479,12527,12240,12431,15909,-0.007663446954578101
2017-07-10,12335,12335,12096,12288,11194,-0.011503499316225518
2017-07-11,12335,12718,12288,12718,36389,0.03499348958333326
2017-07-12,12670,12670,12335,12623,13798,-0.007469727944645399
2017-07-13,12622,12622,12383,12384,9571,-0.0189336924661333
2017-07-14,12431,12479,12192,12240,9657,-0.011627906976744207
2017-07-17,12240,12527,12096,12240,14915,0.0
2017-07-18,12240,12431,11905,12049,17865,-0.015604575163398637
2017-07-19,12048,12240,12001,12192,4558,0.011868204830276285
2017-07-20,12144,12288,11953,12097,17542,-0.007791994750656173
2017-07-21,12048,12527,11905,12431,19362,0.027610151277176254
2017-07-24,12479,12527,12192,12336,20391,-0.007642184860429557
2017-07-25,12335,12383,12001,12192,25593,-0.011673151750972721
2017-07-26,12288,12431,12048,12192,27069,0.0
2017-07-27,12288,12288,12144,12240,10318,0.003937007874015741
2017-07-28,12192,12288,11905,12192,13877,-0.0039215686274509665
2017-07-31,12192,12192,11953,12145,7723,-0.0038549868766404316
2017-08-01,12144,12431,12048,12145,35141,0.0
2017-08-02,12240,12240,11905,11906,33105,-0.019678880197612214
2017-08-03,11857,11953,11092,11236,76150,-0.05627414748866122
2017-08-04,11092,11331,11092,11141,23806,-0.008454966180135304
2017-08-07,11140,11236,10997,11141,15866,0.0
2017-08-08,11044,11236,10997,11093,10878,-0.004308410376088312
2017-08-09,11092,11283,10805,10806,30270,-0.025872171639772845
2017-08-10,10805,10901,10327,10519,68831,-0.0265593188969091
2017-08-11,10423,10614,10136,10328,45375,-0.018157619545584147
2017-08-14,10423,10471,10040,10041,45568,-0.027788536018590215
2017-08-16,10136,10327,9945,9993,48919,-0.0047804003585300014
2017-08-17,10136,10327,9945,10089,52287,0.009606724707295067
2017-08-18,10088,10327,9992,10280,22569,0.01893150956487255
2017-08-21,10279,10471,10184,10423,14465,0.013910505836575826
2017-08-22,10375,10518,10040,10328,26227,-0.009114458409287152
2017-08-23,10327,10327,9897,10184,36795,-0.013942680092951187
2017-08-24,10088,10184,9992,10136,8390,-0.004713275726630051
2017-08-25,10136,10232,10040,10136,13371,0.0
2017-08-28,10232,10279,9992,10232,14108,0.009471191791633693
2017-08-29,10232,10279,10088,10136,15730,-0.009382329945269774
2017-08-30,10232,10279,9992,10136,23105,0.0
2017-08-31,9992,10088,9753,9850,84442,-0.028216258879242284
2017-09-01,9849,9992,9753,9993,23174,0.014517766497461837
2017-09-04,9897,9992,9801,9850,21852,-0.014310017011908371
2017-09-05,9897,9897,9610,9850,22543,0.0
2017-09-06,9849,9897,9706,9802,8231,-0.004873096446700531
2017-09-07,9753,9897,9514,9658,61259,-0.014690879412364799
2017-09-08,9658,9706,9495,9534,27530,-0.012839097121557286
2017-09-11,9467,9753,9371,9534,60614,0.0
2017-09-12,9476,9514,9247,9410,49200,-0.01300608349066501
2017-09-13,9304,9419,9275,9400,27578,-0.0010626992561104665
2017-09-14,9400,9476,9103,9180,54411,-0.023404255319148914
2017-09-15,9074,9218,9065,9171,22340,-0.0009803921568627416
2017-09-18,9170,9218,9074,9190,14530,0.0020717479009921824
2017-09-19,9208,9753,9161,9658,31671,0.05092491838955393
2017-09-20,9658,9658,9467,9563,12710,-0.009836405052805919
2017-09-21,9562,9562,9094,9324,23157,-0.024992157272822335
2017-09-22,9371,9371,8960,8960,30824,-0.03903903903903905
2017-09-25,9084,9084,8692,8903,14474,-0.006361607142857162
2017-09-26,8855,8979,8663,8702,42103,-0.02257665955295962
2017-09-27,8778,8960,8711,8951,13443,0.028614111698460176
2017-09-28,9094,9094,8816,9027,12141,0.008490671433359465
2017-09-29,8893,9419,8893,9276,28769,0.027583914921901043
2017-10-10,9323,9371,9247,9266,15460,-0.0010780508840017022
2017-10-11,9294,9371,9151,9228,41236,-0.004101014461472041
2017-10-12,9275,9323,9180,9257,11516,0.00314260944950151
2017-10-13,9275,9275,9208,9247,3230,-0.001080263584314567
2017-10-16,9247,9323,9161,9228,11534,-0.0020547204498756466
2017-10-17,9180,9333,9170,9190,13399,-0.004117902037277799
2017-10-18,9237,9314,9084,9085,8350,-0.011425462459194735
2017-10-19,9084,9562,9036,9324,65673,0.02630709961474964
2017-10-20,9419,11570,9256,9850,1226851,0.05641355641355639
2017-10-23,9945,10662,9553,9563,1109401,-0.02913705583756343
2017-10-24,9610,9945,9323,9419,298622,-0.015058036181114676
2017-10-25,9380,9476,9151,9151,163764,-0.028453126658881
2017-10-26,9180,9247,8988,9027,117892,-0.013550431646814576
2017-10-27,9151,9486,9017,9343,140630,0.035006092832613245
2017-10-30,9419,9505,9247,9257,108663,-0.009204752220914103
2017-10-31,9199,9371,9151,9371,39802,0.012315004861186196
2017-11-01,9400,9476,9256,9285,163232,-0.009177248959556072
2017-11-02,9390,12048,9314,12049,4275772,0.29768443726440497
2017-11-03,11570,11618,10566,10710,2801585,-0.1111295543198606
2017-11-06,11331,11379,9753,9897,1070223,-0.07591036414565822
2017-11-07,9992,10184,9706,9993,1008659,0.009699909063352496
2017-11-08,9897,9992,9562,9706,562885,-0.02872010407285097
2017-11-09,9658,9801,9495,9563,308498,-0.014733154749639432
2017-11-10,9467,9658,9467,9477,217521,-0.008992993830387985
2017-11-13,9562,9897,9562,9802,228558,0.03429355281207136
2017-11-14,9801,10040,9753,9897,328896,0.009691899612324084
2017-11-15,9945,9945,9514,9515,292691,-0.03859755481459026
2017-11-16,9610,9801,9543,9802,151832,0.030162900683131877
2017-11-17,9945,9992,9706,9754,216348,-0.004896959804121637
2017-11-20,9658,9753,9553,9563,169770,-0.019581710067664515
2017-11-21,9610,9945,9562,9658,206819,0.00993412109170766
2017-11-22,9706,9897,9658,9897,194330,0.024746324290743527
2017-11-23,9945,10136,9849,9945,157520,0.004849954531676248
2017-11-24,9945,10088,9706,10041,192072,0.009653092006033148
2017-11-27,10184,10232,9897,10041,156885,0.0
2017-11-28,10136,10471,10040,10375,335592,0.03326361916143816
2017-11-29,10375,10614,10184,10423,210395,0.004626506024096422
2017-11-30,10518,10566,10184,10423,242901,0.0
2017-12-01,10423,10518,10040,10041,166116,-0.03664971697208097
2017-12-04,10040,10471,9945,10423,147581,0.03804401951996805
2017-12-05,10423,10423,10136,10136,130901,-0.02753525856279382
2017-12-06,10279,10805,10279,10328,369496,0.018942383583267608
2017-12-07,10423,10423,9801,9945,156939,-0.03708365608055775
2017-12-08,9849,9992,9610,9658,111720,-0.028858722976370044
2017-12-11,9658,9849,9610,9754,64732,0.009939946158624924
2017-12-12,9753,9897,9706,9802,48409,0.004921058027475889
2017-12-13,9801,10088,9801,10041,70867,0.024382779024688883
2017-12-14,10040,10184,9945,9945,72470,-0.009560800717060003
2017-12-15,9992,10040,9753,9945,51318,0.0
2017-12-18,9849,9992,9706,9754,55760,-0.019205630970336895
2017-12-19,9753,9849,9610,9658,79690,-0.009842116054951777
2017-12-20,9533,9533,9218,9218,148872,-0.04555808656036442
2017-12-21,9323,9467,9180,9209,77581,-0.0009763506183554371
2017-12-22,9227,9380,9199,9314,25023,0.011401889455967096
2017-12-26,9380,9486,9352,9400,49005,0.009233412067854774
2017-12-27,9409,9495,9275,9448,51601,0.005106382978723456
2017-12-28,9447,9533,9285,9352,52597,-0.010160880609652811
2018-01-02,9275,9380,9189,9371,69983,0.002031650983746802
2018-01-03,9380,9447,9285,9400,45461,0.0030946537189200374
2018-01-04,9380,10375,9380,9563,310703,0.01734042553191495
2018-01-05,9658,9945,9610,9754,63719,0.01997281187911737
2018-01-08,9753,10088,9562,9706,142662,-0.004921058027475889
2018-01-09,9706,9753,9562,9658,61697,-0.00494539460127752
2018-01-10,9706,10040,9658,10041,97814,0.03965624352868091
2018-01-11,10040,10232,9849,10089,91264,0.0047804003585301125
2018-01-12,10136,10136,9849,9945,61692,-0.014272970561998166
2018-01-15,9992,10040,9849,9945,37520,0.0
2018-01-16,10040,10088,9753,9945,66569,0.0
2018-01-17,10040,10040,9753,9897,38300,-0.004826546003016574
2018-01-18,9897,9897,9753,9850,29237,-0.0047489138122663865
2018-01-19,9945,10040,9801,9897,96764,0.004771573604060997
2018-01-22,10040,10279,9945,10232,137197,0.03384864100232399
2018-01-23,10327,10375,10136,10184,90266,-0.004691164972634887
2018-01-24,10184,10232,10088,10232,59681,0.00471327572662994
2018-01-25,10232,10614,10136,10567,197725,0.03274042220484752
2018-01-26,10662,10662,10279,10519,106365,-0.004542443456042378
2018-01-29,10518,10518,10375,10423,109876,-0.009126342808251753
2018-01-30,10423,10518,10088,10184,111695,-0.022930058524417207
2018-01-31,10088,10279,10040,10136,53941,-0.004713275726630051
2018-02-01,10232,10566,10136,10519,128423,0.03778610891870571
2018-02-02,10566,10614,10279,10328,67194,-0.018157619545584147
2018-02-05,10136,10184,9849,9993,73344,-0.03243609604957398
2018-02-06,9658,9897,9467,9802,95965,-0.019113379365555905
2018-02-07,9945,9992,9553,9553,66557,-0.025402978983880886
2018-02-08,9562,9801,9553,9610,59439,0.005966712027635213
2018-02-09,9476,9514,9352,9391,77758,-0.022788761706555638
2018-02-12,9419,9476,9333,9371,49032,-0.0021296986476413426
2018-02-13,9447,9486,9323,9400,40476,0.0030946537189200374
2018-02-14,9323,9438,9256,9362,42658,-0.004042553191489384
2018-02-19,9409,9505,9380,9477,25499,0.012283700064088965
2018-02-20,9514,9849,9514,9802,51542,0.03429355281207136
2018-02-21,9801,9801,9610,9754,39993,-0.004896959804121637
2018-02-22,9801,9801,9562,9754,36039,0.0
2018-02-23,9706,9897,9706,9802,41281,0.004921058027475889
2018-02-26,9897,9945,9801,9897,34492,0.009691899612324084
2018-02-27,9897,9945,9801,9802,35673,-0.009598868343942635
2018-02-28,9753,9945,9658,9658,47935,-0.014690879412364799
2018-03-02,9562,9562,9438,9515,29126,-0.014806378132118492
2018-03-05,9514,9524,9304,9343,29614,-0.01807672096689439
2018-03-06,9247,9467,9247,9448,36504,0.011238360269720582
2018-03-07,9476,9897,9457,9610,71407,0.0171464860287891
2018-03-08,9706,10232,9706,10089,105833,0.04984391259105103
2018-03-09,10136,10375,9945,10232,75702,0.014173852710873236
2018-03-12,10232,10375,10136,10328,55642,0.009382329945269774
2018-03-13,10279,10279,9945,10089,55097,-0.02314097598760656
2018-03-14,10040,10088,9753,9850,38673,-0.023689166418872087
2018-03-15,9849,9849,9706,9754,36468,-0.009746192893401062
2018-03-16,9897,9897,9658,9754,28166,0.0
2018-03-19,9753,9801,9553,9802,45272,0.004921058027475889
2018-03-20,9753,9753,9562,9658,38548,-0.014690879412364799
2018-03-21,9658,9706,9562,9658,33600,0.0
2018-03-22,9610,9706,9533,9544,61482,-0.011803686063367125
2018-03-23,9467,9467,9275,9276,91254,-0.02808046940486164
2018-03-26,9247,9447,9247,9419,18195,0.015416127641224575
2018-03-27,9438,9610,9438,9563,22555,0.015288247159995771
2018-03-28,9562,9658,9409,9410,27394,-0.01599916344243435
2018-03-29,9467,9505,9352,9496,18527,0.009139213602550544
2018-03-30,9495,9658,9428,9505,20189,0.0009477674810447478
2018-04-02,9562,9849,9562,9754,37963,0.026196738558653232
2018-04-03,9753,10184,9706,9993,79050,0.024502768095140404
2018-04-04,9992,9992,9562,9563,39034,-0.04303012108475934
2018-04-05,9562,9849,9562,9658,28701,0.00993412109170766
2018-04-06,9658,9801,9562,9754,19972,0.009939946158624924
2018-04-09,9753,9897,9658,9754,26298,0.0
2018-04-10,9753,9849,9562,9658,21759,-0.009842116054951777
2018-04-11,9658,9753,9514,9515,42193,-0.014806378132118492
2018-04-12,9543,9658,9514,9524,31184,0.0009458749343143058
2018-04-13,9562,9610,9467,9477,26458,-0.004934901301973937
2018-04-16,9476,9514,9400,9486,37863,0.0009496676163343043
2018-04-17,9486,9524,9409,9467,33332,-0.002002951718321766
2018-04-18,9486,9706,9486,9658,43162,0.020175345938523215
2018-04-19,9801,10279,9706,10232,222207,0.059432594740111755
2018-04-20,10279,10279,9945,10184,72990,-0.004691164972634887
2018-04-23,10471,10901,10184,10328,265498,0.014139827179890041
2018-04-24,10423,10614,10184,10519,83493,0.018493415956622794
2018-04-25,10375,10518,10136,10136,57746,-0.03641030516208765
2018-04-26,10136,10327,10088,10136,54858,0.0
2018-04-27,10232,10327,9945,10136,37305,0.0
2018-04-30,10327,11188,10279,11045,269101,0.08968034727703245
2018-05-02,11331,11714,11092,11619,298455,0.051969216840199284
2018-05-03,11714,11714,10901,11045,149627,-0.049401841810827074
2018-05-04,10997,11475,10949,11236,88443,0.017292892711634256
2018-05-08,11283,11283,10614,10710,75694,-0.04681381274474905
2018-05-09,10614,10901,10327,10806,49298,0.008963585434173638
2018-05-10,10805,10853,10518,10710,80854,-0.008883953359244856
2018-05-11,10710,11044,10518,10997,80061,0.026797385620914937
2018-05-14,11092,11523,11044,11523,143232,0.0478312266981904
2018-05-15,11523,11523,11140,11284,64737,-0.0207411264427666
2018-05-16,10901,11140,10662,10806,120190,-0.042360864941510146
2018-05-17,10758,11236,10758,10997,56998,0.017675365537664245
2018-05-18,10997,11140,10758,10854,75607,-0.013003546421751389
2018-05-21,10853,11236,10805,11045,58059,0.017597199189238966
2018-05-23,11044,11283,10710,10949,48547,-0.008691715708465386
2018-05-24,11092,11092,10471,10615,72148,-0.03050506895606908
2018-05-25,10136,10232,9562,10089,66695,-0.04955252001884125
2018-05-28,10471,10949,10375,10854,133568,0.07582515611061558
2018-05-29,10901,10997,10566,10615,82150,-0.02201953196978068
2018-05-30,10566,10614,10088,10423,80531,-0.0180876118699953
2018-05-31,10423,10997,10423,10615,126399,0.018420800153506667
2018-06-01,10614,10853,10471,10710,119170,0.008949599623174764
2018-06-04,10758,10853,10614,10806,41660,0.008963585434173638
2018-06-05,10662,10758,10375,10519,51566,-0.0265593188969091
2018-06-07,10566,10805,10327,10758,56724,0.022720790949710024
2018-06-08,10758,10758,10375,10567,47720,-0.017754229410671174
2018-06-11,10518,10662,10327,10471,95393,-0.009084886912084755
2018-06-12,10471,10566,10184,10375,57764,-0.009168178779486169
2018-06-14,10327,10327,9992,10089,73610,-0.027566265060240958
2018-06-15,10040,10136,9849,9993,37227,-0.009515313707998851
2018-06-18,9945,10040,9562,9754,58682,-0.023916741719203438
2018-06-19,9610,9945,9400,9477,95456,-0.028398605700225565
2018-06-20,9390,9658,9380,9544,60440,0.007069747810488636
2018-06-21,9658,9849,9495,9706,57970,0.016974015088013328
2018-06-22,9706,9801,9380,9515,31881,-0.019678549350916952
2018-06-25,9476,9610,9457,9515,34501,0.0
2018-06-26,9533,9533,9371,9457,29321,-0.0060956384655806994
2018-06-27,9457,9514,9208,9371,38683,-0.009093792957597602
2018-06-28,9371,9467,9170,9467,33456,0.01024437093159758
2018-06-29,9553,9553,9180,9371,30241,-0.010140488010985549
2018-07-02,9141,9237,8472,8501,182299,-0.09283961156760223
2018-07-03,8625,8625,7774,8224,143142,-0.03258440183507827
2018-07-04,8109,8319,7841,8205,47292,-0.0023103112840466844
2018-07-05,8195,8195,7793,7937,59648,-0.03266301035953689
2018-07-06,7898,8109,7889,8080,20419,0.018016882953256985
2018-07-09,8099,8118,7917,8014,41502,-0.008168316831683176
2018-07-10,8042,8290,8032,8205,37918,0.02383329173945592
2018-07-11,8204,8204,8080,8176,21764,-0.003534430225472285
2018-07-12,8185,8214,7994,8109,34526,-0.008194716242661437
2018-07-13,8128,8195,8070,8138,19571,0.0035762732766062566
2018-07-16,8176,8223,8080,8157,22635,0.002334725976898433
2018-07-17,8176,8233,8099,8176,25352,0.0023292877283314084
2018-07-18,8176,8271,8051,8100,29084,-0.009295499021526377
2018-07-19,8109,8156,7965,8033,18002,-0.008271604938271615
2018-07-20,7965,8032,7879,7927,27951,-0.013195568280841563
2018-07-23,7984,7984,7497,7497,75470,-0.054244985492620135
2018-07-24,7554,7764,7458,7574,36136,0.010270774976657293
2018-07-25,7573,7688,7525,7526,31820,-0.0063374702931080495
2018-07-26,7602,7717,7544,7669,18673,0.01900079723624759
2018-07-27,7726,8396,7659,7889,335002,0.028686921371756435
2018-07-30,7937,8042,7889,7966,22108,0.00976042590949433
2018-07-31,7984,8080,7937,7975,21178,0.0011298016570424618
2018-08-01,8156,8156,7917,8023,18022,0.006018808777429552
2018-08-02,7956,8061,7946,7985,13859,-0.004736382899164893
2018-08-03,7793,7812,7659,7717,92086,-0.03356293049467751
2018-08-06,7688,7755,7678,7746,18393,0.003757937022158764
2018-08-07,7707,7726,7650,7669,16943,-0.009940614510715262
2018-08-08,7717,7793,7650,7708,18996,0.0050854087886296195
2018-08-09,7726,7726,7631,7660,12842,-0.0062272963155163286
2018-08-10,7707,7774,7621,7765,21343,0.013707571801566676
2018-08-13,7755,7755,7592,7641,18760,-0.015969092079845426
2018-08-14,7726,7726,7191,7574,32887,-0.008768485800287884
2018-08-16,7650,7860,7305,7574,41149,0.0
2018-08-17,7650,7688,7506,7621,13663,0.0062054396620014884
2018-08-20,7659,7678,7468,7631,21980,0.0013121637580371104
2018-08-21,7497,7621,7458,7535,25276,-0.01258026470973661
2018-08-22,7525,7688,7506,7602,14953,0.008891838088918469
2018-08-23,7621,7650,7554,7602,10379,0.0
2018-08-24,7602,7736,7573,7698,27348,0.012628255722178405
2018-08-27,7697,7793,7564,7698,17183,0.0
2018-08-28,7736,7793,7650,7774,21230,0.009872694206287447
2018-08-29,7774,7774,7650,7688,7814,-0.011062516079238471
2018-08-30,7764,7764,7640,7688,6615,0.0
2018-08-31,7726,7726,7611,7612,55195,-0.009885535900104103
2018-09-03,7611,7707,7602,7621,16095,0.0011823436678928267
2018-09-04,7611,7707,7602,7708,5274,0.011415824694921861
2018-09-05,7707,7707,7621,7669,22256,-0.005059678256357003
2018-09-06,7602,7697,7602,7650,8928,-0.0024775068457425498
2018-09-07,7602,7697,7602,7679,27123,0.0037908496732026453
2018-09-10,7717,7812,7573,7784,37646,0.013673655423883213
2018-09-11,7850,8061,7803,8033,55715,0.031988694758478875
2018-09-12,7956,8032,7793,7889,37246,-0.01792605502303002
2018-09-13,7841,8185,7841,8138,62041,0.0315629357332996
2018-09-14,8147,8319,7984,8052,65107,-0.0105677070533301
2018-09-17,7965,8147,7965,8109,19281,0.0070789865871832
2018-09-18,8109,8176,8003,8109,37551,0.0
2018-09-19,8023,8147,7975,8014,28435,-0.01171537797508937
2018-09-20,8032,8156,7831,7889,46251,-0.015597704017968561
2018-09-21,7889,8032,7764,7861,17306,-0.003549245785270605
2018-09-27,7889,7927,7803,7832,21533,-0.003689098079124764
2018-09-28,7841,7841,7506,7708,20053,-0.015832482124616964
2018-10-01,7707,7793,7631,7746,13957,0.004929942916450436
2018-10-02,7764,7822,7697,7736,7431,-0.0012909888974954598
2018-10-04,7812,7812,7573,7602,21558,-0.017321613236814914
2018-10-05,7554,7659,7391,7459,35231,-0.018810839252828226
2018-10-08,7411,7487,7334,7335,18290,-0.016624212360906276
2018-10-10,7296,7506,7172,7277,28326,-0.00790729379686439
2018-10-11,7143,7296,6674,6713,38384,-0.07750446612615092
2018-10-12,6120,6885,6120,6885,52834,0.025621927603157957
2018-10-15,6885,7066,6885,7029,15764,0.020915032679738488
2018-10-16,6885,7085,6885,6904,15841,-0.017783468487693854
2018-10-17,6980,7038,6913,7000,13492,0.013904982618771822
2018-10-18,6999,7028,6865,6981,5678,-0.002714285714285669
2018-10-19,6980,6980,6799,6923,13008,-0.008308265291505523
2018-10-22,6932,6980,6818,6818,10536,-0.015166835187057637
2018-10-23,6885,6885,6626,6694,22251,-0.0181871516573775
2018-10-24,6550,6789,6435,6436,17247,-0.03854197789064839
2018-10-25,6215,6340,5967,6072,52905,-0.05655686761963952
2018-10-26,6034,6129,5881,6005,22102,-0.01103425559947302
2018-10-29,5794,6062,5708,5919,36126,-0.014321398834304722
2018-10-30,5546,5785,5546,5738,32593,-0.03057948977867886
2018-10-31,5785,5785,5565,5661,45716,-0.013419309864064144
2018-11-01,5680,5842,5584,5718,25732,0.010068892421833509
2018-11-02,5747,6129,5747,6082,35548,0.06365862189576776
2018-11-05,6120,6129,5881,5996,23515,-0.014140085498191346
2018-11-06,6072,6206,5890,6120,41721,0.020680453635757212
2018-11-07,6120,6311,6053,6082,35517,-0.0062091503267973636
2018-11-08,6120,6301,6120,6225,17433,0.023512002630713624
2018-11-09,6215,6340,6139,6235,6237,0.0016064257028112205
2018-11-12,6215,6215,6139,6168,23728,-0.010745789895749813
2018-11-13,6120,6120,5947,6120,16834,-0.0077821011673151474
2018-11-14,6148,6148,6014,6101,10423,-0.0031045751633986818
2018-11-15,5976,6177,5976,6177,4701,0.01245697426651371
2018-11-16,6215,6387,6167,6311,21394,0.021693378662781315
2018-11-19,6234,6818,6234,6522,214012,0.03343368721280293
2018-11-20,6502,6502,6359,6407,21503,-0.017632628028212194
2018-11-21,6253,6435,6253,6388,25982,-0.002965506477290436
2018-11-22,6502,6502,6320,6321,18769,-0.010488415779586702
2018-11-23,6320,7898,6311,6809,2146446,0.07720297421294098
2018-11-26,6693,7353,6569,6847,581250,0.005580848876487021
2018-11-27,6885,7238,6885,6962,206758,0.01679567693880535
2018-11-28,6885,7009,6885,6962,56034,0.0
2018-11-29,6990,7095,6923,6981,42801,0.002729100833093856
2018-11-30,6980,7076,6894,6981,41154,0.0
2018-12-03,7047,7057,6932,6981,42721,0.0
2018-12-04,7028,7133,6932,7124,47058,0.020484171322160183
2018-12-05,6990,7095,6942,7076,17469,-0.006737787759685587
2018-12-06,7028,7105,6894,7009,29744,-0.0094686263425664
2018-12-07,7133,7755,7133,7402,649707,0.05607076615779705
2018-12-10,7210,7439,7172,7306,62865,-0.012969467711429372
2018-12-11,7277,7286,6885,6962,77949,-0.04708458800985493
2018-12-12,6885,7124,6885,7038,21120,0.010916403332375646
2018-12-13,7047,7124,6952,7067,30401,0.004120488775220199
2018-12-14,6980,7124,6980,7067,41387,0.0
2018-12-17,7066,7085,6913,7048,12042,-0.0026885524267723504
2018-12-18,6913,7076,6894,6990,24724,-0.008229284903518708
2018-12-19,7047,7047,6875,6876,24594,-0.016309012875536433
2018-12-20,6913,6952,6808,6847,12183,-0.004217568353694023
2018-12-21,6875,7009,6693,6962,26278,0.01679567693880535
2018-12-24,6952,6952,6779,6856,12034,-0.015225509910945179
2018-12-26,6856,6856,6540,6636,31454,-0.032088681446907796
2018-12-27,6636,6770,6626,6694,12994,0.00874020494273653
2018-12-28,6674,6818,6674,6818,5562,0.01852405138930391
2019-01-02,6837,6837,6684,6809,8179,-0.0013200352009387073
2019-01-03,6760,6971,6636,6933,36362,0.01821119107064173
2019-01-04,6846,6856,6760,6809,11381,-0.017885475263233808
2019-01-07,6961,6999,6818,6933,30715,0.01821119107064173
2019-01-08,6932,7095,6913,7048,32182,0.016587335929612035
2019-01-09,7143,7191,7105,7162,28371,0.016174801362088598
2019-01-10,7248,7248,7076,7162,18511,0.0
2019-01-11,7085,7487,7085,7440,59749,0.03881597319184582
2019-01-14,7736,7793,7554,7650,103688,0.02822580645161299
2019-01-15,7583,7717,7583,7660,26715,0.0013071895424836555
2019-01-16,7812,8386,7793,7870,87478,0.02741514360313313
2019-01-17,7946,7946,7659,7717,31582,-0.01944091486658195
2019-01-18,7688,7822,7688,7822,27204,0.013606323700920075
2019-01-21,7841,8070,7841,8023,49553,0.02569675274865757
2019-01-22,8023,8070,7870,7870,22540,-0.019070173251900746
2019-01-23,7870,8090,7803,8061,24863,0.02426937738246515
2019-01-24,8128,8128,7908,8014,20196,-0.005830542116362691
