Date,Open,High,Low,Close,Volume,Change
2022-09-19,12532,12714,12095,12169,89573,-0.03749110179545989
2022-09-20,12167,12459,12167,12205,56069,0.0029583367573342567
2022-09-21,12058,12349,11876,12314,86980,0.008930766079475516
2022-09-22,12022,12131,11476,11914,112741,-0.032483352281955535
2022-09-23,11766,11985,11438,11512,75012,-0.03374181635051199
2022-09-26,11146,11292,10491,10747,156689,-0.0664523974982627
2022-09-27,10528,12897,10492,10930,868081,0.01702800781613467
2022-09-28,10856,12168,10818,11112,330118,0.016651418115279037
2022-09-29,11220,11803,11185,11185,143545,0.006569474442044587
2022-09-30,10892,11729,10892,11403,90497,0.019490388913723677
2022-10-04,11548,11657,11292,11586,62041,0.01604840831360166
2022-10-05,11767,11876,11002,11149,86592,-0.037717935439323336
2022-10-06,11221,11694,11184,11550,82975,0.03596735133195805
2022-10-07,11367,11402,11002,11076,55730,-0.041038961038960986
2022-10-11,10929,10929,10273,10347,84906,-0.06581798483206935
2022-10-12,10127,10600,9981,10383,99614,0.0034792693534357877
2022-10-13,10235,10454,9762,9836,82134,-0.052682269093710876
2022-10-14,10017,10673,10017,10565,99835,0.07411549410329399
2022-10-17,10200,10856,10200,10785,61438,0.020823473734027376
2022-10-18,10966,11184,10893,11149,63433,0.03375057950857663
2022-10-19,11293,11512,11002,11076,61396,-0.006547672436989838
2022-10-20,11001,11729,11001,11330,64490,0.022932466594438372
2022-10-21,11475,11475,10820,10967,54538,-0.03203883495145632
2022-10-24,11111,11366,11111,11149,39931,0.016595240266253253
2022-10-25,11183,11585,11074,11112,43901,-0.0033186832899811947
2022-10-26,11184,11367,10785,10785,31766,-0.029427645788336898
2022-10-27,10927,11221,10746,11221,43776,0.040426518312471016
2022-10-28,11328,11365,10820,10820,38810,-0.035736565368505446
2022-10-31,11148,11148,10856,10894,27265,0.006839186691312449
2022-11-01,10820,10820,10309,10603,106051,-0.026711951532953915
2022-11-02,10637,11474,10272,11330,169553,0.06856550033009534
2022-11-03,11002,11039,10492,10603,122290,-0.06416593115622238
2022-11-04,10455,10565,10128,10311,84364,-0.027539375648401365
2022-11-07,10164,10747,10164,10493,112439,0.017651052274270107
2022-11-08,10527,11147,10527,11003,105382,0.04860383112551214
2022-11-09,10964,11146,10709,10820,76987,-0.016631827683359135
2022-11-10,10709,10855,10564,10638,47380,-0.01682070240295752
2022-11-11,11001,11365,10782,11330,121398,0.06504982139499904
2022-11-14,11330,11912,11111,11586,128493,0.022594880847307985
2022-11-15,11585,12313,11548,12205,116214,0.05342654928361812
2022-11-16,12385,12385,11438,11512,138847,-0.056780008193363374
2022-11-17,11511,11729,11365,11512,51854,0.0
2022-11-18,11438,11621,11330,11330,43667,-0.01580958999305071
2022-11-21,11512,11585,10930,10930,82458,-0.035304501323918824
2022-11-22,10819,10965,10309,10420,96023,-0.04666056724611167
2022-11-23,10674,10674,10383,10383,48552,-0.003550863723608466
2022-11-24,10381,10710,10346,10675,45409,0.02812289319079264
2022-11-25,10674,10784,10565,10603,35546,-0.0067447306791569295
2022-11-28,10527,10600,10163,10201,64692,-0.037913797981703246
2022-11-29,10127,10418,9835,10383,39846,0.01784138809920588
2022-11-30,10236,10601,10091,10347,49251,-0.0034672060098237534
2022-12-01,10493,10747,10455,10493,62407,0.014110370155600682
2022-12-02,10492,10528,10273,10311,33027,-0.017344896597731863
2022-12-05,10382,10673,10273,10529,40421,0.02114246920764229
2022-12-06,10346,10528,10273,10420,38639,-0.01035236014816221
2022-12-07,10272,10345,10127,10201,34009,-0.021017274472168945
2022-12-08,10164,10237,9945,10056,34954,-0.0142142927164004
2022-12-09,10054,10236,9799,10165,54555,0.010839299920445411
2022-12-12,10127,10309,9981,10201,27604,0.003541564190850943
2022-12-13,10090,10527,10090,10456,57908,0.024997549259876406
2022-12-14,10419,10784,10419,10493,47949,0.0035386381025248603
2022-12-15,10454,10855,10418,10820,64606,0.03116363289812263
2022-12-16,10711,10820,10456,10785,45525,-0.0032347504621071943
2022-12-19,10638,10710,10273,10347,66349,-0.04061196105702369
2022-12-20,10127,10381,9798,9836,111679,-0.04938629554460228
2022-12-21,9945,9981,9799,9910,30500,0.007523383489223212
2022-12-22,9909,10055,9801,9801,38663,-0.010998990918264395
2022-12-23,9617,9726,9144,9218,121236,-0.05948372615039277
2022-12-26,9144,9289,8815,8853,69917,-0.039596441744413124
2022-12-27,8742,8924,8670,8853,96053,0.0
2022-12-28,8815,9070,8671,8671,48539,-0.02055800293685761
2022-12-29,8743,8816,8488,8562,40480,-0.012570637758044012
2023-01-02,8743,8816,8415,8562,29982,0.0
2023-01-03,8342,8524,8087,8416,73144,-0.017052090633029704
2023-01-04,8305,8888,8305,8853,55531,0.051924904942965755
2023-01-05,8852,9252,8779,9181,77468,0.037049587710380694
2023-01-06,9106,9179,8888,9071,34169,-0.011981265657335816
2023-01-09,9107,9398,9070,9181,41223,0.01212655716018074
2023-01-10,9216,9216,8961,9035,25923,-0.0159024071451912
2023-01-11,9034,9253,8998,9254,21436,0.02423907028223571
2023-01-12,9253,9436,9142,9436,32571,0.01966717095310133
2023-01-13,9398,9507,9180,9181,52021,-0.0270241627808393
2023-01-16,9325,9908,9106,9691,153070,0.055549504411284145
2023-01-17,9617,9689,9288,9326,41462,-0.037663811784129586
2023-01-18,9252,9363,9180,9363,25062,0.003967402959468069
2023-01-19,9218,9326,9144,9218,14722,-0.015486489373064183
2023-01-20,9180,9325,9180,9254,18079,0.0039054024734215265
2023-01-25,9253,9253,9106,9130,35128,-0.01339961097903608
2023-01-26,8961,9318,8961,9283,35457,0.01675794085432636
2023-01-27,9078,9318,9078,9239,44516,-0.004739847032209421
2023-01-30,9224,9290,9116,9116,26342,-0.013313129126528822
2023-01-31,8982,9711,8947,9465,171007,0.038284335234752165
2023-02-01,9420,10265,9339,10208,249621,0.07849973586899095
2023-02-02,10098,10221,9835,9902,132458,-0.02997648902821315
2023-02-03,9916,9996,9755,9815,60279,-0.008786103817410629
2023-02-06,9945,9945,9638,9662,43057,-0.015588385124808979
2023-02-07,9566,9807,9544,9611,57468,-0.0052784102670254684
2023-02-08,9608,9923,9587,9727,71691,0.012069503693684425
2023-02-09,9769,9769,9478,9611,61504,-0.011925568006579623
2023-02-10,9595,9602,9180,9181,91677,-0.04474040162314019
2023-02-13,9179,9245,8954,9028,44791,-0.016664851323385244
2023-02-14,9034,9165,8887,8911,31774,-0.012959680992467915
2023-02-15,8822,9047,8669,8714,69268,-0.022107507574907426
2023-02-16,8633,9062,8633,8904,59874,0.021803993573559888
2023-02-17,8743,8897,8677,8897,42737,-0.0007861635220125507
2023-02-20,8895,9202,8838,9101,80680,0.022929077217039406
2023-02-21,9020,9157,8911,8999,67786,-0.011207559608834239
2023-02-22,8896,8896,8619,8657,83708,-0.03800422269141013
2023-02-23,8714,8787,8634,8650,28237,-0.0008085942012244773
2023-02-24,8567,8706,8401,8401,74733,-0.02878612716763007
2023-02-27,8379,8416,8125,8125,74200,-0.032853231758124046
2023-02-28,8122,8210,8108,8153,35661,0.0034461538461538765
2023-03-02,8101,8226,8087,8125,33645,-0.003434318655709534
2023-03-03,8129,8319,8129,8233,45160,0.013292307692307714
2023-03-06,8166,8210,8064,8102,53552,-0.015911575367423825
2023-03-07,8195,8342,8050,8328,55408,0.027894347074796322
2023-03-08,8334,8334,8079,8226,37554,-0.012247838616714746
2023-03-09,8014,8218,8014,8088,47984,-0.016776075857038664
2023-03-10,7940,8013,7648,7774,91768,-0.03882294757665683
2023-03-13,7583,7678,7445,7541,41855,-0.029971700540262436
2023-03-14,7432,7526,7258,7258,81740,-0.03752817928656682
2023-03-15,7154,7408,7154,7337,60189,0.010884541195921749
2023-03-16,7248,7284,6527,7031,260311,-0.04170641951751397
2023-03-17,7197,7431,7147,7308,192742,0.03939695633622531
2023-03-20,7284,7438,7249,7410,45243,0.013957307060755264
2023-03-21,7321,7408,7250,7250,51554,-0.021592442645074206
2023-03-22,7248,7248,7044,7118,66859,-0.01820689655172414
2023-03-23,6965,7088,6695,6776,94720,-0.04804720427086262
2023-03-24,6834,7090,6564,6974,79389,0.02922077922077926
2023-03-27,6891,6979,6673,6922,60813,-0.00745626613134498
2023-03-28,6870,6993,6782,6863,38625,-0.008523548107483347
2023-03-29,6811,6971,6717,6725,62915,-0.020107824566516053
2023-03-30,6739,6892,6687,6813,88532,0.013085501858736137
2023-03-31,6812,6878,6688,6704,50136,-0.015998825774255154
2023-04-03,6687,6789,6453,6477,114177,-0.03386038186157514
2023-04-04,6446,7124,6425,7038,164703,0.08661417322834652
2023-04-05,7059,7715,6929,7374,224876,0.04774083546462071
2023-04-06,7394,7605,7177,7177,174817,-0.02671548684567404
2023-04-07,7357,7357,7066,7140,74160,-0.005155357391667836
2023-04-10,7109,7109,6681,6681,113571,-0.06428571428571428
2023-04-11,6753,6812,6536,6704,53431,0.003442598413411213
2023-04-12,6659,6841,6564,6820,53499,0.017303102625298328
2023-04-13,6820,6892,6623,6806,60646,-0.002052785923753686
2023-04-14,6782,8706,6782,7906,1556002,0.16162209814869244
2023-04-17,7905,8138,7437,7556,236721,-0.04427017455097393
2023-04-18,7525,7686,7227,7388,249980,-0.02223398623610373
2023-04-19,7409,7438,7205,7272,126788,-0.015701136978884644
2023-04-20,7227,7249,6886,6886,117400,-0.0530803080308031
2023-04-21,6985,7007,6512,6666,101258,-0.03194888178913735
2023-04-24,6673,6745,6468,6594,60088,-0.010801080108010841
2023-04-25,6789,6789,6316,6404,105550,-0.028814073400060702
2023-04-26,6309,6550,6214,6347,56321,-0.008900687070580893
2023-04-27,6432,6432,6170,6331,76810,-0.002520876004411532
2023-04-28,6374,6433,6236,6244,61114,-0.013741904912336178
2023-05-02,6250,6375,6214,6361,20404,0.018737988468930267
2023-05-03,6264,6359,6235,6302,37605,-0.009275271183776135
2023-05-04,6308,6658,6243,6594,82833,0.04633449698508407
2023-05-08,6614,6825,6476,6557,61575,-0.005611161662117059
2023-05-09,6636,6803,6526,6557,45796,0.0
2023-05-10,6556,6615,6476,6514,17125,-0.006557877077931984
2023-05-11,6513,6644,6396,6434,30245,-0.012281240405280891
2023-05-12,6389,6432,6243,6288,43934,-0.02269194902082683
2023-05-15,6316,6316,6090,6106,43831,-0.028944020356234113
2023-05-16,6031,6176,5863,5930,63678,-0.0288241074353095
2023-05-17,5973,6127,5900,6106,33309,0.029679595278246262
2023-05-18,6105,6221,6075,6091,20375,-0.0024566000655092957
2023-05-19,6169,6169,6068,6120,19062,0.004761122968313991
2023-05-22,6111,6287,6090,6230,40396,0.017973856209150263
2023-05-23,6170,6636,6170,6419,92321,0.030337078651685445
2023-05-24,6470,6819,6425,6463,74887,0.006854650257049455
2023-05-25,6491,6557,6346,6347,29770,-0.017948321213059004
2023-05-26,6344,6411,6264,6295,26525,-0.008192847014337534
2023-05-30,6294,6403,6155,6200,25780,-0.015091342335186608
2023-05-31,6324,6324,6127,6135,28953,-0.010483870967741948
2023-06-01,6141,6368,6120,6347,27211,0.03455582722086392
2023-06-02,6469,6469,6199,6259,22417,-0.013864818024263426
2023-06-05,6256,6278,6140,6214,20755,-0.007189646908451808
2023-06-07,6265,6265,6140,6164,21299,-0.008046346958480832
2023-06-08,6155,6162,6031,6091,29776,-0.011842959117456142
2023-06-09,6053,6345,6053,6069,58477,-0.003611886389755403
2023-06-12,6171,6171,5959,5997,25488,-0.011863568956994586
2023-06-13,5995,6017,5666,5960,134804,-0.006169751542437929
2023-06-14,5981,6009,5813,5865,53643,-0.01593959731543626
2023-06-15,5915,5972,5726,5814,39305,-0.008695652173912993
2023-06-16,5805,6038,5725,5872,69265,0.009975920192638377
2023-06-19,5179,5325,5099,5115,289582,-0.12891689373297
2023-06-20,5215,5215,4756,4808,139384,-0.06001955034213102
2023-06-21,4765,6069,4765,5203,913750,0.08215474209650586
2023-06-22,5170,5295,4952,5099,118322,-0.019988468191428077
2023-06-23,5053,5162,4988,5004,64489,-0.018631104138066235
2023-06-26,4931,5076,4661,5012,98674,0.0015987210231813709
2023-06-27,5214,5214,4871,4990,39908,-0.004389465283320071
2023-06-28,5331,5331,4917,4917,84995,-0.014629258517034116
2023-06-29,4917,5004,4815,4853,33887,-0.0130160667073419
2023-06-30,4851,4924,4806,4925,21925,0.01483618380383267
2023-07-03,4923,5018,4857,4888,31228,-0.007512690355329976
2023-07-04,4887,4887,4770,4808,19203,-0.016366612111292977
2023-07-05,4866,4866,4757,4765,29971,-0.008943427620632272
2023-07-06,4822,4822,4342,4612,65804,-0.03210912906610708
2023-07-07,4597,4786,4503,4503,34879,-0.023633998265394585
2023-07-10,4624,5746,4559,4735,1185267,0.051521208083499914
2023-07-11,4799,4989,4713,4713,87075,-0.004646251319957773
2023-07-12,4705,4749,4493,4626,84630,-0.01845957988542335
2023-07-13,4575,5304,4575,5203,284361,0.12472978815391267
2023-07-14,5207,5214,4937,5063,120973,-0.026907553334614698
2023-07-17,5062,5062,4771,4838,103394,-0.04444005530317996
2023-07-18,5148,6123,4822,4878,659938,0.008267879288962332
2023-07-19,4885,5891,4717,5389,829786,0.10475604756047563
2023-07-20,5515,5515,5133,5293,183566,-0.017814065689367276
2023-07-21,5317,5523,5293,5381,164040,0.016625732098998647
2023-07-24,5523,5531,4949,5029,137777,-0.06541535030663448
2023-07-25,4957,5013,4813,5013,85767,-0.0031815470272420487
2023-07-26,4941,4957,4471,4615,162595,-0.07939357670057845
2023-07-27,4614,4876,4590,4670,76520,0.011917659804983716
2023-07-28,4662,4805,4590,4798,49554,0.027408993576017116
2023-07-31,4749,5004,4741,4965,55617,0.03480616923718216
2023-08-01,4989,5259,4973,5069,77494,0.020946626384692912
2023-08-02,5067,5147,4845,4901,53454,-0.033142631682777646
2023-08-03,4861,5443,4797,5293,273023,0.07998367680065299
2023-08-04,5403,5403,5037,5125,63681,-0.031740034007179285
2023-08-07,5148,5211,5005,5053,43452,-0.01404878048780489
2023-08-08,5051,5075,4933,4933,39998,-0.023748268355432423
2023-08-09,4885,5380,4877,5357,149291,0.08595175349685791
2023-08-10,5341,5780,5277,5701,214355,0.06421504573455294
2023-08-11,5835,5835,5517,5557,64738,-0.02525872653920369
2023-08-14,5587,5611,5413,5437,64416,-0.02159438545978043
2023-08-16,5491,5491,5213,5293,35217,-0.026485194040831384
2023-08-17,5140,5283,5069,5069,46813,-0.04232004534290568
2023-08-18,5068,5100,4925,5053,25655,-0.0031564411126454583
2023-08-21,5061,5251,5021,5125,23318,0.014248961013259454
2023-08-22,5141,5244,5045,5189,40777,0.012487804878048792
2023-08-23,5187,5339,5069,5069,35928,-0.023125843129697454
2023-08-24,5068,5092,4870,4878,67989,-0.03768001578220559
2023-08-25,4820,4940,4662,4702,51065,-0.03608036080360799
2023-08-28,4750,4813,4591,4639,53845,-0.0133985538068907
2023-08-29,4670,4837,4638,4774,76906,0.02910109937486527
2023-08-30,4844,4844,4694,4710,71137,-0.01340594888981983
2023-08-31,4718,4877,4583,4631,154346,-0.016772823779193202
2023-09-01,4589,4605,4311,4415,214020,-0.046642193910602425
2023-09-04,4367,4518,4359,4479,31578,0.014496036240090548
2023-09-05,4431,4510,4335,4471,57298,-0.0017861129716454371
2023-09-06,4453,4453,4319,4319,75869,-0.03399686870946095
2023-09-07,4271,4350,4239,4287,47461,-0.007409122482056052
2023-09-08,4247,4359,4239,4359,35115,0.01679496151154658
2023-09-11,4319,4510,4255,4487,83891,0.029364533149804917
2023-09-12,4463,4574,4399,4487,73450,0.0
2023-09-13,4486,4526,4375,4463,47326,-0.00534878537998662
2023-09-14,4390,4437,4287,4303,41664,-0.03585032489356932
2023-09-15,4303,4398,4271,4375,33534,0.016732512200790195
2023-09-18,4398,4430,4271,4343,46644,-0.007314285714285718
2023-09-19,4271,4430,4151,4335,38698,-0.0018420446695832648
2023-09-20,4295,4454,4031,4423,163400,0.020299884659746192
2023-09-21,3592,4230,3400,3592,1798272,-0.18788152837440653
2023-09-22,3471,3582,3264,3400,395359,-0.053452115812917644
2023-09-25,3336,3616,3320,3381,323294,-0.005588235294117672
2023-09-26,3428,3547,3392,3413,151489,0.00946465542738828
2023-09-27,3488,3640,3373,3597,272251,0.05391151479636691
2023-10-04,3567,3567,3408,3496,96510,-0.028078954684459312
2023-10-05,3499,3507,3408,3464,64141,-0.009153318077803174
2023-10-06,3464,3484,3405,3413,89331,-0.014722863741339465
2023-10-10,3411,3419,3173,3213,180627,-0.058599472604746516
2023-10-11,3233,3296,3212,3249,51571,0.011204481792717047
2023-10-12,3248,3276,3201,3209,67912,-0.01231148045552477
2023-10-13,3177,3208,3081,3201,112690,-0.0024929884699282923
2023-10-16,3149,3248,3098,3106,63118,-0.02967822555451416
2023-10-17,3080,3164,3080,3149,72736,0.01384417256922088
2023-10-18,3149,3149,3034,3066,50021,-0.02635757383296289
2023-10-19,3048,3048,2928,3029,55253,-0.01206784083496415
2023-10-20,2965,3000,2904,2981,33913,-0.015846814130075937
2023-10-23,2877,3013,2858,2858,84906,-0.04126132170412611
2023-10-24,2873,2889,2690,2834,103139,-0.00839748075577329
2023-10-25,2837,2908,2824,2869,72157,0.01235003528581502
2023-10-26,2845,2845,2677,2746,63526,-0.04287208086441274
2023-10-27,2745,2789,2626,2626,92581,-0.043699927166788055
2023-10-30,2594,2665,2573,2602,63091,-0.009139375476009182
2023-10-31,2597,2628,2473,2502,74485,-0.03843197540353571
2023-11-01,2501,2965,2501,2818,672443,0.12629896083133496
2023-11-02,2813,3511,2757,3257,1054448,0.15578424414478342
2023-11-03,3260,3287,3116,3169,227371,-0.02701872889161805
2023-11-06,3192,3212,3052,3177,161383,0.002524455664247416
2023-11-07,3149,3181,2962,3066,123239,-0.034938621340887654
2023-11-08,3065,3121,2978,3026,115604,-0.01304631441617743
2023-11-09,3021,3037,2874,2954,78652,-0.023793787177792458
2023-11-10,2933,2937,2793,2846,82548,-0.036560595802301976
2023-11-13,2837,2916,2721,2758,63225,-0.03092059030217853
2023-11-14,2762,2925,2762,2906,44648,0.053662073966642465
2023-11-15,2906,3005,2906,3002,27523,0.0330350997935307
2023-11-16,3035,3510,2948,3336,314283,0.11125916055962692
2023-11-17,3336,3352,3101,3133,138392,-0.06085131894484408
2023-11-20,3081,3244,3065,3161,44682,0.00893712097031596
2023-11-21,3160,3631,3160,3592,423163,0.13634925656437846
2023-11-22,3501,3576,3368,3549,145098,-0.011971046770601346
2023-11-23,3527,3862,3456,3464,397138,-0.023950408565793224
2023-11-24,3579,3579,3397,3397,62920,-0.019341801385681312
2023-11-27,3400,3712,3389,3453,368171,0.01648513394171336
2023-11-28,3667,3667,3360,3421,234750,-0.009267303793802473
2023-11-29,3424,3639,3371,3584,178481,0.047646886875182703
2023-11-30,3584,3604,3429,3573,160406,-0.003069196428571397
2023-12-01,3572,3588,3469,3565,43134,-0.0022390148334732185
2023-12-04,3563,3614,3408,3432,68837,-0.037307152875175276
2023-12-05,3363,3483,3360,3360,102896,-0.020979020979020935
2023-12-06,3360,3471,3280,3432,52976,0.021428571428571352
2023-12-07,3431,3547,3387,3424,42060,-0.002331002331002363
2023-12-08,3424,3479,3360,3440,32702,0.004672897196261738
2023-12-11,3451,3535,3440,3512,75395,0.020930232558139528
2023-12-12,3512,3607,3440,3520,94081,0.002277904328018332
2023-12-13,3520,3584,3477,3525,106464,0.0014204545454545858
2023-12-14,3512,3567,3496,3552,52400,0.007659574468085184
2023-12-15,3579,3627,3539,3576,63316,0.006756756756756799
2023-12-18,3620,3644,3544,3565,36489,-0.0030760626398210755
2023-12-19,3565,3616,3501,3573,44984,0.0022440392706872814
2023-12-20,3591,3654,3512,3520,126155,-0.014833473271760433
2023-12-21,3544,3872,3392,3525,601047,0.0014204545454545858
2023-12-22,3526,3571,3368,3408,94243,-0.03319148936170213
2023-12-26,3411,3462,3312,3312,85307,-0.028169014084507005
2023-12-27,3296,3531,3296,3528,151367,0.0652173913043479
2023-12-28,3496,3587,3472,3568,86189,0.01133786848072571
2024-01-02,3567,3799,3548,3796,233383,0.06390134529147984
2024-01-03,3803,3955,3744,3824,195247,0.007376185458377149
2024-01-04,3824,3832,3600,3637,142733,-0.0489016736401674
2024-01-05,3632,3672,3528,3637,44041,0.0
2024-01-08,3711,3711,3600,3648,22342,0.00302447071762435
2024-01-09,3652,3731,3639,3692,41112,0.012061403508771829
2024-01-10,3719,3735,3648,3696,25046,0.0010834236186347823
2024-01-11,3695,4437,3663,4151,1304748,0.12310606060606055
2024-01-12,4182,4198,3978,4151,203673,0.0
2024-01-15,4079,4079,3875,3992,240049,-0.038304023126957354
2024-01-16,3990,4046,3760,3800,101980,-0.04809619238476959
2024-01-17,3902,3974,3648,3768,127979,-0.008421052631578996
2024-01-18,3766,3766,3616,3624,67671,-0.03821656050955413
2024-01-19,3750,3750,3520,3600,80778,-0.0066225165562914245
2024-01-22,3560,3800,3432,3469,177506,-0.036388888888888915
2024-01-23,3408,3528,3352,3528,117138,0.017007783222830808
2024-01-24,3496,3565,3341,3565,80516,0.01048752834467126
2024-01-25,3527,3558,3296,3432,142238,-0.037307152875175276
2024-01-26,3432,3584,3400,3445,28929,0.0037878787878788955
2024-01-29,3416,3515,3317,3333,74161,-0.03251088534107405
2024-01-30,3416,3527,3275,3512,68400,0.0537053705370536
2024-01-31,3511,3511,3392,3480,46074,-0.009111617312072884
2024-02-01,3479,3479,3328,3400,57533,-0.02298850574712641
2024-02-02,3400,3443,3328,3400,60286,0.0
2024-02-05,3456,3635,3328,3592,122479,0.05647058823529405
2024-02-06,3587,3627,3512,3560,53879,-0.008908685968819552
2024-02-07,3587,3587,3408,3464,104487,-0.026966292134831482
2024-02-08,3463,3487,3416,3416,24520,-0.01385681293302543
2024-02-13,3424,3500,3333,3413,64747,-0.0008782201405151957
2024-02-14,3392,3515,3352,3504,118466,0.02666276003515966
2024-02-15,3503,3566,3408,3408,36551,-0.0273972602739726
2024-02-16,3510,3510,3315,3376,61867,-0.009389671361502372
2024-02-19,3352,3443,3347,3352,65376,-0.007109004739336511
2024-02-20,3352,3711,3352,3624,191473,0.0811455847255369
2024-02-21,3624,3672,3485,3485,53798,-0.03835540838852092
2024-02-22,3419,3550,3392,3392,77053,-0.026685796269727446
2024-02-23,3397,3412,3344,3397,40442,0.0014740566037736436
2024-02-26,3399,3510,3368,3376,34014,-0.006181925228142426
2024-02-27,3380,3455,3225,3225,102751,-0.04472748815165872
2024-02-28,3220,3264,3156,3225,33009,0.0
2024-02-29,3299,3312,3112,3149,60525,-0.02356589147286825
2024-03-04,3120,3188,3109,3117,33173,-0.010161956176564013
2024-03-05,3116,3148,3080,3085,47622,-0.010266281681103662
2024-03-06,3085,3360,3080,3261,134063,0.05705024311183138
2024-03-07,3320,3368,3181,3237,50171,-0.007359705611775569
2024-03-08,3235,3327,3171,3272,44115,0.010812480691998694
2024-03-11,3272,3344,3205,3333,48486,0.01864303178484117
2024-03-12,3280,3560,3280,3365,100061,0.009600960096009636
2024-03-13,3395,3395,3176,3221,81222,-0.04279346210995538
2024-03-14,3225,3260,3161,3225,28644,0.0012418503570319483
2024-03-15,3224,3237,3042,3042,82420,-0.05674418604651166
2024-03-18,3044,3080,3008,3037,49968,-0.0016436554898093814
2024-03-19,3069,3069,2986,2986,63879,-0.016792887718142913
2024-03-20,3029,3074,2978,3074,48935,0.029470864032149935
2024-03-21,3037,3188,3037,3109,44130,0.011385816525699477
2024-03-22,3108,3511,3065,3257,291090,0.04760373110324867
2024-03-25,3235,3367,3200,3280,65062,0.007061713233036615
2024-03-26,3360,3423,3259,3400,103543,0.03658536585365857
2024-03-27,3448,3536,3272,3301,148044,-0.02911764705882358
2024-03-28,3299,3643,3272,3472,386401,0.05180248409572852
2024-03-29,3414,3414,3304,3304,98590,-0.048387096774193505
2024-04-01,3304,3551,3299,3528,104048,0.06779661016949157
2024-04-02,3539,3575,3355,3496,126351,-0.009070294784580546
2024-04-03,3494,3494,3283,3344,62172,-0.04347826086956519
2024-04-04,3344,3404,3169,3249,94940,-0.02840909090909094
2024-04-05,3248,3384,3136,3373,66544,0.03816558941212689
2024-04-08,3470,3470,3232,3328,31646,-0.013341239252890547
2024-04-09,3331,3331,3133,3165,90450,-0.04897836538461542
2024-04-11,3165,3344,3128,3173,49929,0.0025276461295418162
2024-04-12,3185,3308,3180,3233,40480,0.018909549322407848
2024-04-15,3232,3296,3018,3018,143010,-0.06650170120630994
2024-04-16,3016,3136,2976,3093,44153,0.0248508946322068
2024-04-17,3089,3137,3050,3050,35624,-0.01390236016812152
2024-04-18,3013,3152,3008,3101,54000,0.016721311475409895
2024-04-19,3061,3144,3005,3061,45251,-0.012899064817800676
2024-04-22,3061,3145,3058,3090,16473,0.009474028095393772
2024-04-23,3137,3137,3069,3082,11780,-0.0025889967637540146
2024-04-24,3080,3144,3080,3125,15403,0.0139519792342635
2024-04-25,3180,3180,2976,3109,31833,-0.005120000000000013
2024-04-26,3125,3125,3050,3090,9508,-0.006111289803795383
2024-04-29,3057,3149,3026,3026,28166,-0.02071197411003234
2024-04-30,3049,3069,3002,3034,35715,0.0026437541308659274
2024-05-02,3005,3097,2981,3010,28125,-0.007910349373764003
2024-05-03,2981,3072,2981,3061,22801,0.016943521594684485
2024-05-07,3117,3117,3002,3026,16280,-0.011434171839268203
2024-05-08,3026,3037,2994,3026,24489,0.0
2024-05-09,3033,3033,3002,3002,9564,-0.007931262392597449
2024-05-10,3000,3048,2997,3029,11612,0.008994003997335076
2024-05-13,3029,3093,3010,3058,34923,0.009574116870254112
2024-05-14,3036,3072,2992,3013,36064,-0.014715500327011077
2024-05-16,3092,3092,2976,3005,26284,-0.002655160969133763
2024-05-17,3080,3080,2984,3005,15766,0.0
2024-05-20,3025,3025,2877,2930,42598,-0.024958402662229595
2024-05-21,2929,2929,2790,2822,63600,-0.0368600682593857
2024-05-22,2848,3582,2784,2893,970334,0.02515946137491132
2024-05-23,2833,2948,2750,2838,116739,-0.019011406844106515
2024-05-24,2810,2909,2778,2874,61797,0.012684989429175397
2024-05-27,2497,2598,2254,2315,535570,-0.1945024356297843
2024-05-28,2379,2462,2275,2403,240621,0.03801295896328294
2024-05-29,2393,2393,2211,2283,153701,-0.04993757802746568
2024-05-30,2282,2306,2186,2255,83296,-0.012264564169951808
2024-05-31,2254,2338,2195,2275,81389,0.008869179600886845
2024-06-03,2338,2529,2254,2259,336443,-0.007032967032967075
2024-06-04,2227,2314,2227,2259,88676,0.0
2024-06-05,2235,2274,2211,2259,51296,0.0
2024-06-07,2330,2330,2242,2271,45249,0.005312084993359889
2024-06-10,2274,2274,2215,2231,31871,-0.01761338617349184
2024-06-11,2230,2234,2174,2195,54591,-0.01613626176602423
2024-06-12,2171,2250,2131,2195,45789,0.0
2024-06-13,2194,2218,2183,2183,65353,-0.0054669703872437525
2024-06-14,2182,2182,2114,2119,63850,-0.02931745304626665
2024-06-17,2118,2118,2030,2059,72760,-0.028315243039169435
2024-06-18,2059,2111,1963,2016,78566,-0.020883924235065576
2024-06-19,2016,2051,1936,2016,82925,0.0
2024-06-20,2050,2050,1958,2019,61606,0.0014880952380953438
2024-06-21,1978,2014,1907,1907,79587,-0.05547300643883113
2024-06-24,1907,1930,1560,1592,708154,-0.16518091242789723
2024-06-25,1614,1942,1590,1731,1478806,0.08731155778894473
2024-06-26,1683,1722,1591,1628,230637,-0.059503177354130576
2024-06-27,1637,1976,1637,1803,919713,0.10749385749385754
2024-06-28,1820,1829,1713,1816,99818,0.007210205213532994
2024-07-01,1815,1815,1741,1755,83631,-0.033590308370044064
2024-07-02,1737,1755,1682,1717,82512,-0.02165242165242165
2024-07-03,1700,1723,1690,1713,26772,-0.002329644729178848
2024-07-04,1703,1756,1654,1687,64852,-0.015178050204319948
2024-07-05,1735,1908,1701,1789,193085,0.06046235921754595
