Date,Open,High,Low,Close,Volume,Change
2019-09-25,18900,19050,18700,18750,29543,-0.007936507936507908
2019-09-26,18900,19250,18750,18900,27712,0.008000000000000007
2019-09-27,19000,19350,18900,19150,36756,0.013227513227513255
2019-09-30,19150,19200,18850,19100,50622,-0.0026109660574412663
2019-10-01,18950,19250,18900,19050,27118,-0.002617801047120394
2019-10-02,19000,19150,18800,19050,22710,0.0
2019-10-04,18800,19050,18700,18750,24342,-0.015748031496062964
2019-10-07,18750,19050,18600,18800,22277,0.002666666666666595
2019-10-08,19000,19000,18700,18950,19809,0.007978723404255428
2019-10-10,19050,19300,18750,19200,26717,0.013192612137203241
2019-10-11,19200,19200,18850,19100,44289,-0.00520833333333337
2019-10-14,19100,19300,18800,19100,25550,0.0
2019-10-15,19100,19200,18900,18900,25810,-0.010471204188481686
2019-10-16,19050,19100,18800,19050,21478,0.007936507936507908
2019-10-17,19050,19250,18800,18800,31181,-0.013123359580052507
2019-10-18,18900,19200,18800,18950,31599,0.007978723404255428
2019-10-21,18950,19400,18800,19400,38386,0.0237467018469657
2019-10-22,19500,19700,19100,19300,40600,-0.005154639175257714
2019-10-23,19350,19500,18950,18950,30414,-0.01813471502590669
2019-10-24,19050,19150,18750,18800,32324,-0.0079155672823219
2019-10-25,19000,19300,18850,19250,23787,0.02393617021276606
2019-10-28,19350,19650,19050,19600,40900,0.018181818181818077
2019-10-29,19400,19550,19150,19150,39459,-0.022959183673469385
2019-10-30,19200,19750,19150,19550,34501,0.02088772845953013
2019-10-31,19550,19700,19100,19400,34653,-0.007672634271099765
2019-11-01,19400,19450,19200,19250,11903,-0.0077319587628865705
2019-11-04,19250,19800,19150,19800,21329,0.02857142857142847
2019-11-05,19700,19700,19400,19500,13875,-0.015151515151515138
2019-11-06,19500,19650,19150,19350,38538,-0.007692307692307665
2019-11-07,19400,19450,18600,18850,128628,-0.025839793281653756
2019-11-08,18900,19000,18650,18800,17748,-0.0026525198938992522
2019-11-11,18800,18950,18650,18950,41640,0.007978723404255428
2019-11-12,19000,19500,18900,19500,46653,0.029023746701847042
2019-11-13,19450,20250,19400,20000,92019,0.02564102564102555
2019-11-14,20300,20300,19600,19750,36435,-0.012499999999999956
2019-11-15,20100,20100,19750,20000,40752,0.012658227848101333
2019-11-18,20000,20200,19750,20200,36682,0.010000000000000009
2019-11-19,20100,20300,19900,20100,37747,-0.004950495049504955
2019-11-20,20150,20150,19800,20100,56228,0.0
2019-11-21,20100,20100,19850,19900,27548,-0.00995024875621886
2019-11-22,20000,20000,19650,19900,24797,0.0
2019-11-25,19900,20150,19700,20100,38983,0.01005025125628145
2019-11-26,20150,20150,19750,19900,34179,-0.00995024875621886
2019-11-27,19900,20050,19650,19650,41365,-0.012562814070351758
2019-11-28,19750,20000,19750,19950,15664,0.01526717557251911
2019-11-29,20100,20300,19900,20150,42275,0.010025062656641603
2019-12-02,20250,20250,19750,20100,34079,-0.002481389578163795
2019-12-03,20100,20100,19650,20100,96484,0.0
2019-12-04,19850,20000,19650,20000,46381,-0.00497512437810943
2019-12-05,19850,20100,19550,19550,39904,-0.022499999999999964
2019-12-06,19600,19850,19500,19600,17387,0.002557544757033181
2019-12-09,19600,19950,19600,19800,20978,0.010204081632652962
2019-12-10,19700,19900,19550,19550,23775,-0.012626262626262652
2019-12-11,19650,20000,19550,19700,43176,0.007672634271099765
2019-12-12,19700,19950,19600,19950,41112,0.012690355329949332
2019-12-13,19950,20300,19900,20300,71347,0.01754385964912286
2019-12-16,20350,20500,19800,20050,73723,-0.012315270935960632
2019-12-17,20100,20450,19950,20450,12816,0.01995012468827939
2019-12-18,20400,20500,20200,20300,35306,-0.007334963325183352
2019-12-19,20150,20400,19950,20400,37732,0.0049261083743843415
2019-12-20,20300,20350,20050,20100,26635,-0.014705882352941124
2019-12-23,20150,20300,19900,20200,30632,0.004975124378109541
2019-12-24,20200,20550,20000,20450,28784,0.012376237623762387
2019-12-26,20600,20600,20250,20300,19096,-0.007334963325183352
2019-12-27,20300,20750,20250,20700,40408,0.019704433497536922
2019-12-30,20700,21150,20600,20900,33432,0.009661835748792313
2020-01-02,20900,21200,20600,20700,18588,-0.009569377990430672
2020-01-03,20750,20850,20600,20800,20379,0.004830917874396157
2020-01-06,20800,20800,20400,20400,20934,-0.019230769230769273
2020-01-07,20500,21000,20250,20900,26525,0.02450980392156854
2020-01-08,20850,20950,20300,20700,33559,-0.009569377990430672
2020-01-09,20700,21700,20700,21600,93101,0.04347826086956519
2020-01-10,21800,22200,21300,22050,63691,0.02083333333333326
2020-01-13,22100,22200,21750,22050,29046,0.0
2020-01-14,22050,22500,21800,22400,45279,0.015873015873015817
2020-01-15,22400,22400,21300,21650,151036,-0.033482142857142905
2020-01-16,21600,21950,21350,21350,1031939,-0.01385681293302543
2020-01-17,21900,21950,21350,21650,76101,0.014051522248243575
2020-01-20,21500,21750,21250,21700,1107052,0.002309468822170979
2020-01-21,21700,21950,21500,21800,28195,0.004608294930875667
2020-01-22,21800,22000,21600,22000,29292,0.00917431192660545
2020-01-23,21850,22700,21850,22050,262367,0.002272727272727204
2020-01-28,21750,22500,21150,21550,77002,-0.0226757369614512
2020-01-29,21550,22350,21550,21800,118527,0.011600928074245953
2020-01-30,21800,22200,21400,21450,73131,-0.016055045871559592
2020-01-31,21750,22400,21450,22200,114792,0.034965034965035
2020-02-03,22200,22200,21600,21700,66510,-0.022522522522522515
2020-02-04,21800,21950,21500,21500,54074,-0.009216589861751112
2020-02-05,21700,21950,21350,21800,57305,0.013953488372093092
2020-02-06,21600,22050,21550,21900,60302,0.004587155963302836
2020-02-07,21850,21850,21550,21600,21126,-0.013698630136986356
2020-02-10,21600,21900,21400,21700,19920,0.004629629629629539
2020-02-11,21750,22100,21550,22100,61024,0.018433179723502224
2020-02-12,22000,22700,21650,22700,93390,0.02714932126696823
2020-02-13,22850,22850,22400,22700,40978,0.0
2020-02-14,22700,22850,22550,22550,35634,-0.0066079295154185536
2020-02-17,22650,22750,22050,22350,62930,-0.008869179600886956
2020-02-18,22350,22350,22150,22200,41865,-0.006711409395973145
2020-02-19,22200,22550,22100,22500,45365,0.013513513513513598
2020-02-20,22550,23000,22150,22650,77045,0.006666666666666599
2020-02-21,22650,22650,21900,21950,47853,-0.030905077262693204
2020-02-24,21550,21700,21050,21200,33683,-0.034168564920273314
2020-02-25,21200,21550,20850,21450,52423,0.011792452830188704
2020-02-26,21400,21550,20900,21250,79011,-0.009324009324009341
2020-02-27,21300,21300,20750,20750,21403,-0.02352941176470591
2020-02-28,20600,21050,20200,20600,96648,-0.0072289156626506035
2020-03-02,20400,21300,20400,20800,88536,0.009708737864077666
2020-03-03,21200,21400,20700,20800,97450,0.0
2020-03-04,20850,21450,20700,20900,96893,0.004807692307692291
2020-03-05,21050,21900,21050,21500,81905,0.028708133971291794
2020-03-06,21300,21350,20750,20900,60991,-0.027906976744186074
2020-03-09,20750,21050,20500,20950,65361,0.0023923444976077235
2020-03-10,20700,21100,20500,20750,36928,-0.009546539379474916
2020-03-11,20850,20950,20350,20450,27133,-0.014457831325301207
2020-03-12,20450,20450,19200,19900,68561,-0.02689486552567233
2020-03-13,17350,19650,17350,19300,136404,-0.03015075376884424
2020-03-16,19600,19650,18200,18300,93838,-0.051813471502590636
2020-03-17,17500,18300,17500,17700,71385,-0.032786885245901676
2020-03-18,17700,18200,16000,16200,59793,-0.0847457627118644
2020-03-19,16150,16500,12500,13200,403203,-0.18518518518518523
2020-03-20,13300,17100,13250,14450,256803,0.09469696969696972
2020-03-23,13600,14250,13100,13900,106564,-0.03806228373702425
2020-03-24,14200,14550,13800,14550,258581,0.046762589928057485
2020-03-25,15350,15550,14500,15200,100914,0.04467353951890041
2020-03-26,15300,16400,15300,16150,63658,0.0625
2020-03-27,16900,17150,16300,17000,117658,0.05263157894736836
2020-03-30,16700,17750,16350,17750,106513,0.044117647058823595
2020-03-31,18000,18500,17500,18300,75525,0.030985915492957705
2020-04-01,18000,18850,17800,17850,86837,-0.024590163934426257
2020-04-02,17750,18150,17350,18000,53885,0.008403361344537785
2020-04-03,18200,18350,17500,17650,39896,-0.019444444444444486
2020-04-06,17850,18700,17650,18200,33698,0.031161473087818692
2020-04-07,18500,18950,18050,18500,42082,0.016483516483516425
2020-04-08,18650,18700,18200,18550,16968,0.002702702702702675
2020-04-09,18600,18650,18200,18600,49110,0.0026954177897573484
2020-04-10,18650,18700,18300,18550,22466,-0.0026881720430107503
2020-04-13,18400,18550,18100,18250,37953,-0.016172506738544423
2020-04-14,18150,18950,18150,18900,38773,0.03561643835616435
2020-04-16,18900,19000,18300,18650,36595,-0.013227513227513255
2020-04-17,19000,19200,18650,19000,39517,0.018766756032171594
2020-04-20,18850,19900,18800,18950,19619,-0.0026315789473684292
2020-04-21,19000,19250,18400,19250,28055,0.0158311345646438
2020-04-22,19200,19350,18700,19300,62567,0.0025974025974024872
2020-04-23,19100,19550,19100,19400,18624,0.005181347150259086
2020-04-24,19150,19450,19100,19400,25985,0.0
2020-04-27,19700,19800,19150,19450,44207,0.002577319587628857
2020-04-28,19500,19950,19200,19900,39361,0.023136246786632286
2020-04-29,19650,20050,19600,19900,36383,0.0
2020-05-04,19650,20100,19400,19500,45886,-0.02010050251256279
2020-05-06,19500,21300,19500,21050,50775,0.07948717948717943
2020-05-07,21150,21300,20250,20350,44805,-0.0332541567695962
2020-05-08,20600,21150,20600,20900,32807,0.027027027027026973
2020-05-11,20950,22900,20950,22300,167007,0.06698564593301426
2020-05-12,22350,22900,21350,21850,53335,-0.020179372197309364
2020-05-13,21650,24600,21400,22050,174209,0.009153318077803174
2020-05-14,22300,22650,21300,22400,75690,0.015873015873015817
2020-05-15,22400,22750,21800,22700,48698,0.013392857142857206
2020-05-18,22700,22700,21700,21900,51093,-0.03524229074889873
2020-05-19,21900,22000,20650,21200,89381,-0.03196347031963476
2020-05-20,21300,21550,20900,21050,28708,-0.007075471698113178
2020-05-21,21250,21500,20500,21500,34362,0.0213776722090262
2020-05-22,21300,21600,21100,21300,16145,-0.009302325581395321
2020-05-25,21300,21700,21000,21650,22845,0.016431924882629012
2020-05-26,21650,22150,21200,22150,33968,0.023094688221708903
2020-05-27,22150,22900,21850,22700,41778,0.02483069977426644
2020-05-28,22700,22700,21200,22000,58837,-0.03083700440528636
2020-05-29,21750,22200,21500,21800,72294,-0.009090909090909038
2020-06-01,21600,22000,21500,21850,20261,0.002293577981651307
2020-06-02,21650,22000,21400,21400,26669,-0.020594965675057253
2020-06-03,21400,21550,20400,20400,88016,-0.04672897196261683
2020-06-04,20600,20650,20000,20050,45375,-0.01715686274509809
2020-06-05,20150,20450,19800,19900,110258,-0.007481296758104716
2020-06-08,20150,20300,19900,20000,46870,0.005025125628140614
2020-06-09,20000,20250,19850,20050,206991,0.0024999999999999467
2020-06-10,20200,21000,19950,21000,57635,0.04738154613466339
2020-06-11,20950,21100,20500,20550,61166,-0.021428571428571463
2020-06-12,19650,20250,19550,19850,44872,-0.03406326034063256
2020-06-15,19700,20050,19400,19400,111385,-0.02267002518891692
2020-06-16,19600,20150,19600,19750,24131,0.018041237113401998
2020-06-17,19750,19950,19400,19550,47419,-0.010126582278481067
2020-06-18,19850,20300,19600,19900,36646,0.01790281329923271
2020-06-19,19900,21850,19900,20750,257692,0.04271356783919589
2020-06-22,20800,21400,20800,21050,50154,0.014457831325301207
2020-06-23,21650,21650,20800,21150,41399,0.004750593824228044
2020-06-24,21150,21650,20850,21400,53094,0.011820330969267046
2020-06-25,21300,21500,20700,21350,92163,-0.002336448598130869
2020-06-26,21300,21500,20900,21300,66166,-0.0023419203747072626
2020-06-29,21100,21300,20850,21250,93369,-0.0023474178403756207
2020-06-30,21350,21400,20800,21200,45714,-0.0023529411764705577
2020-07-01,21350,21500,21000,21150,79938,-0.002358490566037763
2020-07-02,21300,21550,21100,21500,51335,0.016548463356973908
2020-07-03,21500,22500,21500,21800,78624,0.013953488372093092
2020-07-06,21800,21850,21350,21500,26928,-0.013761467889908285
2020-07-07,21600,21950,21450,21500,33042,0.0
2020-07-08,21550,21750,21100,21350,27544,-0.006976744186046546
2020-07-09,21300,21850,21300,21750,32302,0.0187353629976581
2020-07-10,21900,21900,21200,21750,50590,0.0
2020-07-13,21900,21900,21450,21450,60377,-0.01379310344827589
2020-07-14,21500,22150,21300,21950,67430,0.02331002331002341
2020-07-15,22250,22400,21800,22400,69222,0.0205011389521641
2020-07-16,22500,22500,21850,21900,35219,-0.022321428571428603
2020-07-17,21850,22000,21500,21500,45971,-0.0182648401826484
2020-07-20,21750,21750,20950,21400,75540,-0.0046511627906976605
2020-07-21,21500,21750,21150,21400,36863,0.0
2020-07-22,21500,21500,21100,21100,30387,-0.014018691588784993
2020-07-23,21350,21350,20650,20650,49113,-0.021327014218009532
2020-07-24,20650,21400,20600,21300,91730,0.0314769975786926
2020-07-27,21300,21300,20750,20750,44073,-0.025821596244131495
2020-07-28,20750,21050,20600,20750,36435,0.0
2020-07-29,20750,20750,20200,20250,53585,-0.02409638554216864
2020-07-30,20450,20750,20250,20450,54120,0.009876543209876631
2020-07-31,20600,20800,20250,20400,52827,-0.0024449877750610804
2020-08-03,20500,20600,20050,20050,51425,-0.01715686274509809
2020-08-04,20050,20600,20050,20600,39994,0.027431421446383997
2020-08-05,20700,20800,20400,20750,57144,0.00728155339805836
2020-08-06,20900,21000,20550,20800,36956,0.002409638554216942
2020-08-07,20900,20900,20250,20250,39743,-0.02644230769230771
2020-08-10,20400,20400,19500,19850,122357,-0.01975308641975304
2020-08-11,19900,20400,19900,20350,60722,0.025188916876574208
2020-08-12,20300,20550,19600,20500,96401,0.0073710073710073765
2020-08-13,20550,20700,19600,19900,128735,-0.029268292682926855
2020-08-14,20050,20100,19600,19700,77603,-0.01005025125628145
2020-08-18,19700,19750,18900,18950,77342,-0.03807106598984766
2020-08-19,19200,19350,18700,19050,72918,0.005277044854881341
2020-08-20,19050,19100,18200,18800,106789,-0.013123359580052507
2020-08-21,18950,19600,18500,19450,50062,0.034574468085106336
2020-08-24,19500,19650,19000,19400,53140,-0.0025706940874036244
2020-08-25,19550,19650,19150,19300,33729,-0.005154639175257714
2020-08-26,19250,19400,18750,18800,44467,-0.025906735751295318
2020-08-27,18950,18950,18250,18250,59711,-0.0292553191489362
2020-08-28,18300,18700,18250,18300,37447,0.00273972602739736
2020-08-31,18300,18800,18150,18800,44563,0.02732240437158473
2020-09-01,18800,18900,18250,18650,79841,-0.007978723404255317
2020-09-02,18650,18750,18350,18350,37161,-0.01608579088471851
2020-09-03,18450,19350,18300,19200,69652,0.04632152588555849
2020-09-04,18700,19700,18550,19600,79868,0.02083333333333326
2020-09-07,19600,19650,19250,19500,136852,-0.005102040816326481
2020-09-08,19750,19950,19400,19750,49797,0.012820512820512775
2020-09-09,19400,19900,19300,19800,41700,0.0025316455696202667
2020-09-10,19800,19950,19300,19350,76083,-0.022727272727272707
2020-09-11,19350,19500,18700,18800,70413,-0.028423772609819098
2020-09-14,18900,19150,18800,18900,34535,0.005319148936170137
2020-09-15,19050,19100,18850,18850,29411,-0.002645502645502673
2020-09-16,19000,19000,18700,18700,23238,-0.007957559681697646
2020-09-17,18800,18900,18500,18650,53613,-0.002673796791443861
2020-09-18,18500,19200,18400,18850,55098,0.01072386058981234
2020-09-21,19000,19100,18600,18700,41979,-0.007957559681697646
2020-09-22,18650,18700,18350,18400,23810,-0.016042780748663055
2020-09-23,18550,18750,18350,18450,13919,0.0027173913043478937
2020-09-24,18300,18700,18200,18300,41479,-0.008130081300813052
2020-09-25,18350,18700,18150,18150,38021,-0.008196721311475419
2020-09-28,18200,18400,18150,18150,29217,0.0
2020-09-29,18300,18600,18150,18200,57625,0.0027548209366390353
2020-10-05,18200,18500,18200,18350,16025,0.008241758241758212
2020-10-06,18550,18550,18300,18350,26549,0.0
2020-10-07,18350,18500,18150,18250,74458,-0.00544959128065392
2020-10-08,18400,18550,18250,18550,30875,0.016438356164383494
2020-10-12,18600,18850,18550,18800,21252,0.013477088948786964
2020-10-13,18900,19150,18700,18700,33188,-0.005319148936170248
2020-10-14,18700,18800,18350,18350,30376,-0.018716577540106916
2020-10-15,19000,19000,17950,18150,86017,-0.010899182561307952
2020-10-16,18150,18250,18000,18200,26297,0.0027548209366390353
2020-10-19,18200,18350,18050,18200,19651,0.0
2020-10-20,18200,18350,18000,18100,46123,-0.005494505494505475
2020-10-21,18150,18300,18050,18250,27903,0.008287292817679592
2020-10-22,18250,18550,18050,18550,68006,0.016438356164383494
2020-10-23,18550,18550,18150,18250,41515,-0.016172506738544423
2020-10-26,18250,18900,18050,18700,82806,0.024657534246575352
2020-10-27,18700,18750,18350,18350,39272,-0.018716577540106916
2020-10-28,18350,18350,18150,18200,24135,-0.008174386920980936
2020-10-29,18050,18250,18000,18250,35547,0.0027472527472527375
2020-10-30,18300,18300,18000,18000,31644,-0.013698630136986356
2020-11-02,18000,18200,17900,18100,20732,0.005555555555555536
2020-11-03,18250,18700,18150,18400,43784,0.016574585635359185
2020-11-04,18500,18650,18150,18350,28882,-0.0027173913043477826
2020-11-05,18350,18600,18200,18450,47558,0.005449591280654031
2020-11-06,18500,18500,18150,18250,29782,-0.010840108401083959
2020-11-09,18200,18700,18150,18300,69885,0.00273972602739736
2020-11-10,18400,18600,18200,18400,41022,0.005464480874316946
2020-11-11,18250,18900,18250,18850,137887,0.024456521739130377
2020-11-12,18750,19600,18750,19300,56756,0.023872679045092937
2020-11-13,19450,19550,19250,19500,40386,0.010362694300518172
2020-11-16,19400,19550,19250,19400,28219,-0.00512820512820511
2020-11-17,19300,19450,19000,19350,54162,-0.002577319587628857
2020-11-18,19350,19500,19150,19250,34659,-0.0051679586563307955
2020-11-19,19300,19350,19050,19150,29063,-0.0051948051948051965
2020-11-20,19100,19700,19100,19550,25810,0.02088772845953013
2020-11-23,19550,19650,19250,19350,31754,-0.010230179028132946
2020-11-24,19350,19500,19250,19300,29533,-0.0025839793281653423
2020-11-25,19300,19450,18850,19200,83933,-0.005181347150259086
2020-11-26,19200,19300,18950,19100,38606,-0.00520833333333337
2020-11-27,19150,19450,19050,19250,26107,0.007853403141361293
2020-11-30,19300,19400,19100,19400,46392,0.007792207792207684
2020-12-01,19500,19600,19250,19500,42046,0.005154639175257714
2020-12-02,19400,19800,19350,19400,68746,-0.00512820512820511
2020-12-03,19400,19500,19000,19200,130965,-0.010309278350515427
2020-12-04,19200,19800,19000,19700,52263,0.02604166666666674
2020-12-07,19700,19750,19000,19250,65944,-0.022842639593908642
2020-12-08,19150,19200,18750,18900,140934,-0.018181818181818188
2020-12-09,19000,19200,18950,18950,77482,0.002645502645502562
2020-12-10,18950,19100,18850,19000,33042,0.0026385224274405594
2020-12-11,19050,19400,18900,19350,80212,0.018421052631578894
2020-12-14,19350,19350,18900,19100,34221,-0.012919896640826822
2020-12-15,19000,19000,18750,18900,51099,-0.010471204188481686
2020-12-16,18900,19100,18850,19100,20209,0.010582010582010692
2020-12-17,19200,19200,18650,18750,51066,-0.01832460732984298
2020-12-18,18850,18900,18650,18800,42895,0.002666666666666595
2020-12-21,18800,18900,18500,18700,48028,-0.005319148936170248
2020-12-22,18750,18750,18350,18400,41409,-0.016042780748663055
2020-12-23,18450,18450,18050,18150,69871,-0.013586956521739135
2020-12-24,18150,18800,18100,18800,51481,0.03581267217630857
2020-12-28,18800,21500,18500,18650,410145,-0.007978723404255317
2020-12-29,18700,19750,18250,19550,143970,0.04825737265415553
2020-12-30,19500,19650,19100,19450,51692,-0.005115089514066473
2021-01-04,19500,19900,18550,18900,147832,-0.028277634961439535
2021-01-05,18600,19000,18600,18850,47152,-0.002645502645502673
2021-01-06,18850,19000,18550,18600,55926,-0.01326259946949604
2021-01-07,18500,18700,18250,18350,170994,-0.013440860215053752
2021-01-08,18450,18750,18350,18550,70178,0.01089918256130784
2021-01-11,18600,18700,18100,18450,70699,-0.005390835579514808
2021-01-12,18550,18550,18250,18500,99090,0.0027100271002709064
2021-01-13,18500,18650,18450,18650,45068,0.008108108108108025
2021-01-14,18650,18650,18450,18650,34370,0.0
2021-01-15,18700,18700,18400,18550,55541,-0.00536193029490617
2021-01-18,18500,18500,18100,18100,72344,-0.02425876010781669
2021-01-19,18100,18250,17850,18000,166181,-0.0055248618784530246
2021-01-20,17950,18000,17850,18000,63285,0.0
2021-01-21,18000,18000,17850,18000,69651,0.0
2021-01-22,17950,17950,17800,17850,85136,-0.008333333333333304
2021-01-25,17900,18000,17750,17850,110489,0.0
2021-01-26,17900,17950,17750,17900,94247,0.0028011204481792618
2021-01-27,17950,18000,17700,17800,56753,-0.005586592178770999
2021-01-28,17800,17900,17650,17800,33904,0.0
2021-01-29,17750,17950,17400,17700,71752,-0.005617977528089901
2021-02-01,17500,17800,17450,17750,37012,0.0028248587570620654
2021-02-02,17900,17900,17650,17900,36658,0.008450704225352101
2021-02-03,17950,17950,17700,17750,58799,-0.008379888268156388
2021-02-04,17800,17800,17650,17700,32122,-0.0028169014084507005
2021-02-05,17800,17800,17550,17700,45481,0.0
2021-02-08,17700,17800,17600,17650,67732,-0.0028248587570621764
2021-02-09,17700,17700,17600,17700,61847,0.0028328611898016387
2021-02-10,17700,17700,17500,17600,47049,-0.005649717514124242
2021-02-15,17700,17700,17450,17600,37786,0.0
2021-02-16,17650,17750,17550,17650,42011,0.0028409090909091717
2021-02-17,17700,17700,17600,17600,56734,-0.0028328611898017497
2021-02-18,17700,17700,17550,17650,68171,0.0028409090909091717
2021-02-19,17600,17650,17400,17650,41331,0.0
2021-02-22,17650,17650,17400,17500,55393,-0.008498583569405138
2021-02-23,17500,17500,16950,17000,113249,-0.02857142857142858
2021-02-24,17050,17050,16700,17000,66629,0.0
2021-02-25,17000,17300,16950,17150,57866,0.008823529411764675
2021-02-26,17100,17300,16850,16950,40371,-0.011661807580174877
2021-03-02,17100,17200,17000,17100,24798,0.008849557522123908
2021-03-03,17200,17200,17000,17150,31565,0.0029239766081872176
2021-03-04,17200,17550,17100,17450,38827,0.017492711370262315
2021-03-05,17500,17700,17300,17450,45435,0.0
2021-03-08,17450,17450,17200,17450,32729,0.0
2021-03-09,17450,17650,17250,17450,22224,0.0
2021-03-10,17650,17650,17350,17550,30589,0.005730659025787954
2021-03-11,17600,17650,17400,17500,26179,-0.002849002849002802
2021-03-12,17650,17650,17350,17350,37280,-0.008571428571428563
2021-03-15,17500,17500,17150,17300,42787,-0.0028818443804035088
2021-03-16,17450,17450,17200,17250,51682,-0.0028901734104046506
2021-03-17,17300,17300,17100,17200,38362,-0.0028985507246376274
2021-03-18,17200,17300,17100,17300,56816,0.005813953488372103
2021-03-19,17200,17250,17000,17150,56782,-0.00867052023121384
2021-03-22,17150,17300,17100,17300,42695,0.008746355685131268
2021-03-23,17350,17350,17100,17100,39434,-0.011560693641618491
2021-03-24,17100,17300,17000,17250,30816,0.00877192982456143
2021-03-25,17250,17250,17050,17100,46821,-0.008695652173912993
2021-03-26,17100,17150,17050,17100,28944,0.0
2021-03-29,17100,17250,17000,17200,21220,0.005847953216374213
2021-03-30,17200,17350,17150,17350,30834,0.008720930232558155
2021-03-31,17300,17300,17050,17100,75472,-0.014409221902017322
2021-04-01,17200,17350,17150,17350,88062,0.014619883040935644
2021-04-02,17350,17400,17200,17300,24681,-0.0028818443804035088
2021-04-05,17300,17350,17150,17250,18536,-0.0028901734104046506
2021-04-06,17350,17450,17200,17350,74268,0.005797101449275255
2021-04-07,17400,17600,17200,17550,39595,0.011527377521613813
2021-04-08,17550,17750,17400,17600,120585,0.002849002849002913
2021-04-09,17550,17650,17500,17550,19522,-0.0028409090909090606
2021-04-12,17600,17800,17550,17700,44156,0.008547008547008517
2021-04-13,17850,17850,17600,17750,139355,0.0028248587570620654
2021-04-14,17750,17850,17700,17750,60919,0.0
2021-04-15,17750,17800,17600,17650,24759,-0.005633802816901401
2021-04-16,17750,17950,17700,17750,168903,0.0056657223796034994
2021-04-19,17750,18050,17750,18000,82352,0.014084507042253502
2021-04-20,18100,18150,17900,18100,86973,0.005555555555555536
2021-04-21,18100,18200,17900,18200,53237,0.005524861878453136
2021-04-22,18200,18700,18050,18700,103565,0.027472527472527375
2021-04-23,18700,18900,18550,18850,74222,0.008021390374331583
2021-04-26,18950,18950,18750,18750,61748,-0.0053050397877983935
2021-04-27,18900,19000,18750,18900,23759,0.008000000000000007
2021-04-28,18950,18950,18450,18600,71644,-0.015873015873015928
2021-04-29,18600,19600,18500,19300,139831,0.037634408602150504
2021-04-30,19450,19600,19100,19300,56754,0.0
2021-05-03,19150,19500,19150,19300,33353,0.0
2021-05-04,19300,19400,18900,18950,52599,-0.01813471502590669
2021-05-06,19000,19300,18900,19050,17613,0.005277044854881341
2021-05-07,19050,19200,18950,19100,24554,0.002624671916010568
2021-05-10,19200,19200,18750,19050,45312,-0.002617801047120394
2021-05-11,19050,19200,18850,19050,51733,0.0
2021-05-12,19000,19150,18800,19000,44293,-0.002624671916010457
2021-05-13,18950,19100,18800,19000,25501,0.0
2021-05-14,19100,19200,18750,18900,27188,-0.0052631578947368585
2021-05-17,19050,19050,18150,18650,49543,-0.013227513227513255
2021-05-18,18650,18850,18450,18750,39966,0.00536193029490617
2021-05-20,18700,18850,18350,18500,66043,-0.013333333333333308
2021-05-21,18550,18650,18400,18600,50749,0.00540540540540535
2021-05-24,18600,18650,18100,18450,37610,-0.008064516129032251
2021-05-25,18500,18600,18150,18450,60392,0.0
2021-05-26,18450,18550,18150,18400,49777,-0.0027100271002710175
2021-05-27,18700,19000,18500,18550,170406,0.008152173913043459
2021-05-28,18750,18950,18550,18850,57767,0.016172506738544534
2021-05-31,18850,19000,18650,18850,92385,0.0
2021-06-01,18850,19050,18800,19000,42215,0.007957559681697646
2021-06-02,18900,19000,18550,18650,62347,-0.018421052631578894
2021-06-03,18650,18900,18150,18350,136359,-0.01608579088471851
2021-06-04,18250,18350,17750,18100,172038,-0.013623978201634857
2021-06-07,18100,18750,18100,18650,200124,0.03038674033149169
2021-06-08,18700,18800,18550,18800,51418,0.008042895442359255
2021-06-09,18850,18900,18350,18600,75596,-0.010638297872340385
2021-06-10,18600,18900,18400,18550,96018,-0.0026881720430107503
2021-06-11,18750,18850,18500,18850,65898,0.016172506738544534
2021-06-14,18900,18950,18600,18900,41754,0.0026525198938991412
2021-06-15,18900,19000,18650,18900,59456,0.0
2021-06-16,18900,19100,18750,19100,58568,0.010582010582010692
2021-06-17,19100,19150,18950,19150,44492,0.002617801047120505
2021-06-18,19150,19550,19100,19550,58248,0.02088772845953013
2021-06-21,19500,19800,19000,19300,58045,-0.012787723785166238
2021-06-22,19350,19400,19100,19350,30913,0.002590673575129543
2021-06-23,19450,19450,18900,18950,72555,-0.02067183462532296
2021-06-24,19000,19000,18750,18950,38451,0.0
2021-06-25,18950,19150,18850,19100,38879,0.0079155672823219
2021-06-28,19100,19200,18850,19150,72837,0.002617801047120505
2021-06-29,19150,19250,18900,18900,43993,-0.01305483028720622
2021-06-30,18900,19050,18800,19050,25635,0.007936507936507908
2021-07-01,19050,19100,18650,18850,65467,-0.01049868766404205
2021-07-02,18850,18950,18650,18850,35026,0.0
2021-07-05,18950,19000,18650,18750,27261,-0.0053050397877983935
2021-07-06,18750,19000,18650,18850,58841,0.005333333333333412
2021-07-07,18850,18900,18550,18550,78990,-0.01591511936339518
2021-07-08,18550,18800,18450,18750,54490,0.010781671159029615
2021-07-09,18650,18750,18250,18600,77100,-0.008000000000000007
2021-07-12,18600,18750,18450,18700,54873,0.005376344086021501
2021-07-13,18800,18900,18650,18750,49760,0.002673796791443861
2021-07-14,18800,19100,18750,18850,92788,0.005333333333333412
2021-07-15,19000,19350,18800,19300,129982,0.023872679045092937
2021-07-16,19300,19400,19050,19350,61240,0.002590673575129543
