Date,Open,High,Low,Close,Volume,Change
2017-03-17,7675,7700,7525,7600,254955,-0.009771986970684043
2017-03-20,7525,7600,7400,7475,254758,-0.016447368421052655
2017-03-21,7450,7575,7425,7525,113690,0.006688963210702337
2017-03-22,7425,7450,7250,7400,318179,-0.01661129568106312
2017-03-23,7325,7400,7125,7275,278820,-0.016891891891891886
2017-03-24,7300,7300,7000,7200,233345,-0.010309278350515427
2017-03-27,7200,7250,7000,7175,244308,-0.00347222222222221
2017-03-28,7175,7175,7000,7100,285154,-0.010452961672473893
2017-03-29,7175,7175,7000,7075,149266,-0.0035211267605633756
2017-03-30,7075,7150,6950,7050,195772,-0.0035335689045936647
2017-03-31,7200,7200,6950,7100,208942,0.007092198581560183
2017-04-03,7125,7150,7000,7125,261265,0.0035211267605634866
2017-04-04,7100,7175,6975,7075,352732,-0.007017543859649145
2017-04-05,7125,7200,6975,7200,276949,0.0176678445229681
2017-04-06,7200,7300,7050,7100,368111,-0.01388888888888884
2017-04-07,7125,7350,7050,7300,364585,0.028169014084507005
2017-04-10,7350,7350,7050,7200,430256,-0.013698630136986356
2017-04-11,7125,7225,7025,7175,181407,-0.00347222222222221
2017-04-12,7175,7250,7025,7200,199484,0.0034843205574912606
2017-04-13,7200,7275,7150,7250,153857,0.00694444444444442
2017-04-14,7250,7275,7150,7175,150969,-0.010344827586206917
2017-04-17,7175,7200,7050,7175,169280,0.0
2017-04-18,7175,7375,7075,7300,337513,0.017421602787456525
2017-04-19,7300,7550,7250,7500,580417,0.027397260273972712
2017-04-20,7550,7550,7375,7475,268003,-0.0033333333333332993
2017-04-21,7475,7675,7400,7550,606909,0.010033444816053505
2017-04-24,7575,7625,7375,7625,526306,0.009933774834437026
2017-04-25,7525,7650,7525,7650,201681,0.003278688524590123
2017-04-26,7600,7700,7550,7650,485214,0.0
2017-04-27,7650,8075,7600,7950,1153515,0.03921568627450989
2017-04-28,7975,8175,7675,7900,960044,-0.0062893081761006275
2017-05-02,7850,7850,7400,7700,841041,-0.025316455696202556
2017-05-04,7700,7725,7525,7700,189369,0.0
2017-05-08,7725,7725,7600,7725,198762,0.0032467532467532756
2017-05-10,7750,7750,7525,7575,195615,-0.01941747572815533
2017-05-11,7575,7650,7500,7575,184797,0.0
2017-05-12,7575,7675,7475,7550,226747,-0.0033003300330033403
2017-05-15,7625,7625,7325,7575,315944,0.0033112582781456013
2017-05-16,7400,7450,7175,7250,419639,-0.04290429042904287
2017-05-17,7225,7400,7075,7375,212628,0.01724137931034475
2017-05-18,7225,7350,7225,7275,194338,-0.013559322033898313
2017-05-19,7175,7475,7175,7350,230299,0.010309278350515427
2017-05-22,7350,7375,7200,7350,85846,0.0
2017-05-23,7350,7350,7200,7350,161787,0.0
2017-05-24,7325,7325,7200,7300,115772,-0.006802721088435382
2017-05-25,7250,7300,7200,7300,136441,0.0
2017-05-26,7300,7350,7150,7225,143479,-0.010273972602739767
2017-05-29,7150,7225,7125,7200,102576,-0.0034602076124568004
2017-05-30,7175,7175,7050,7075,214510,-0.01736111111111116
2017-05-31,7150,7225,7075,7200,131897,0.0176678445229681
2017-06-01,7200,7250,7100,7200,179941,0.0
2017-06-02,7200,7225,7100,7175,134375,-0.00347222222222221
2017-06-05,7150,7350,7150,7275,239666,0.013937282229965264
2017-06-07,7300,7325,7200,7325,155183,0.0068728522336769515
2017-06-08,7325,7450,7250,7375,262376,0.006825938566553003
2017-06-09,7400,7450,7300,7375,213315,0.0
2017-06-12,7350,7400,7275,7375,116474,0.0
2017-06-13,7375,7375,7275,7350,74682,-0.003389830508474523
2017-06-14,7325,7350,7275,7350,94835,0.0
2017-06-15,7375,7525,7325,7475,755039,0.017006802721088343
2017-06-16,7500,7500,7325,7425,199922,-0.006688963210702337
2017-06-19,7425,7475,7200,7325,236862,-0.013468013468013518
2017-06-20,7325,7500,7225,7350,318977,0.0034129692832765013
2017-06-21,7350,8350,7350,7725,3547591,0.05102040816326525
2017-06-22,7625,7925,7550,7650,793317,-0.009708737864077666
2017-06-23,7725,7750,7525,7625,335706,-0.0032679738562091387
2017-06-26,7625,7725,7575,7600,361556,-0.003278688524590123
2017-06-27,7675,8075,7575,7575,2869450,-0.003289473684210509
2017-06-28,7625,7725,7350,7375,619311,-0.02640264026402639
2017-06-29,7450,7500,7275,7400,268180,0.003389830508474523
2017-06-30,7475,7600,7400,7600,395786,0.027027027027026973
2017-07-03,7600,7875,7450,7475,653977,-0.016447368421052655
2017-07-04,7500,7600,7350,7525,246924,0.006688963210702337
2017-07-05,7500,7750,7475,7575,281132,0.006644518272425293
2017-07-06,7575,7875,7525,7750,599220,0.02310231023102305
2017-07-07,7750,7850,7550,7550,375292,-0.02580645161290318
2017-07-10,7600,7675,7325,7325,314597,-0.0298013245033113
2017-07-11,7350,7500,7250,7375,180035,0.006825938566553003
2017-07-12,7375,7400,7075,7075,369532,-0.04067796610169494
2017-07-13,7000,7225,6875,7025,244736,-0.007067137809187329
2017-07-14,7100,7125,6925,6925,156357,-0.014234875444839812
2017-07-17,6925,7025,6750,6775,260695,-0.02166064981949456
2017-07-18,6825,7000,6750,6900,179937,0.01845018450184499
2017-07-19,6950,7125,6900,7100,72315,0.02898550724637672
2017-07-20,7100,7150,6975,7050,81400,-0.007042253521126751
2017-07-21,7100,7125,6925,6925,106182,-0.01773049645390068
2017-07-24,6925,7025,6850,6975,94481,0.0072202166064982976
2017-07-25,6975,7075,6875,6925,70015,-0.007168458781361964
2017-07-26,6900,7000,6800,6800,120144,-0.018050541516245522
2017-07-27,6900,6975,6800,6825,79562,0.003676470588235281
2017-07-28,6900,6950,6675,6875,237193,0.0073260073260073
2017-07-31,6950,6950,6625,6625,152929,-0.036363636363636376
2017-08-01,6650,6850,6600,6700,124851,0.01132075471698113
2017-08-02,6900,7575,6825,6925,1288146,0.033582089552238736
2017-08-03,6875,7100,6750,6825,240496,-0.014440433212996373
2017-08-04,6750,7100,6750,7075,234897,0.03663003663003672
2017-08-07,7025,7150,7000,7025,90855,-0.007067137809187329
2017-08-08,7000,7275,6975,7150,163149,0.017793594306049876
2017-08-09,7125,7225,6975,7125,119452,-0.0034965034965035446
2017-08-10,7150,7225,6950,6950,263944,-0.024561403508771895
2017-08-11,6850,6925,6700,6800,117545,-0.021582733812949617
2017-08-14,6850,6975,6700,6700,52182,-0.014705882352941124
2017-08-16,6700,6825,6675,6775,126808,0.011194029850746245
2017-08-17,6975,7050,6700,6900,209057,0.01845018450184499
2017-08-18,6875,6925,6800,6850,31090,-0.007246376811594235
2017-08-21,6900,6900,6750,6750,78711,-0.014598540145985384
2017-08-22,6750,6900,6700,6850,49776,0.014814814814814836
2017-08-23,6850,6950,6800,6850,96624,0.0
2017-08-24,6850,7000,6850,7000,89992,0.021897810218978186
2017-08-25,7000,7050,6800,6900,91622,-0.014285714285714235
2017-08-28,6900,6900,6750,6775,78928,-0.018115942028985477
2017-08-29,6800,7475,6725,6725,1342516,-0.0073800738007380184
2017-08-30,6750,6825,6675,6775,196409,0.0074349442379182396
2017-08-31,6725,6975,6725,6875,213811,0.014760147601476037
2017-09-01,6950,7050,6850,6925,242883,0.0072727272727273196
2017-09-04,6800,6875,6750,6800,132898,-0.018050541516245522
2017-09-05,6775,6850,6675,6700,141361,-0.014705882352941124
2017-09-06,6675,6775,6600,6675,205908,-0.003731343283582045
2017-09-07,6775,6775,6600,6675,113715,0.0
2017-09-08,6675,6675,6500,6500,211346,-0.02621722846441943
2017-09-11,6525,6575,6450,6550,107821,0.007692307692307665
2017-09-12,6525,6600,6475,6475,65869,-0.011450381679389277
2017-09-13,6500,6550,6325,6350,176146,-0.019305019305019266
2017-09-14,6350,6425,6225,6225,126305,-0.019685039370078705
2017-09-15,6225,6400,6050,6350,185497,0.02008032128514059
2017-09-18,6400,6400,6250,6325,56683,-0.003937007874015741
2017-09-19,6325,6325,6125,6225,98783,-0.015810276679841917
2017-09-20,6050,6150,5975,5975,219839,-0.04016064257028118
2017-09-21,5925,6000,5800,5800,153439,-0.029288702928870314
2017-09-22,5825,5900,5500,5525,134959,-0.04741379310344829
2017-09-25,5675,6625,5550,5600,2721749,0.013574660633484115
2017-09-26,5600,5725,5475,5650,203641,0.008928571428571397
2017-09-27,5550,6300,5550,6025,1629762,0.0663716814159292
2017-09-28,6025,6025,5850,5900,124074,-0.020746887966805017
2017-09-29,5950,6075,5875,5975,187587,0.012711864406779627
2017-10-10,6075,6075,5875,5925,71820,-0.008368200836820106
2017-10-11,5900,6250,5875,6125,336349,0.03375527426160341
2017-10-12,6125,6175,5875,5875,87039,-0.04081632653061229
2017-10-13,5950,6075,5800,5850,73549,-0.004255319148936176
2017-10-16,5850,5950,5725,5800,26786,-0.008547008547008517
2017-10-17,5800,5975,5800,5900,49481,0.01724137931034475
2017-10-18,5850,5950,5825,5900,31187,0.0
2017-10-19,6000,6000,5750,5850,43188,-0.008474576271186418
2017-10-20,5900,5950,5825,5825,69080,-0.004273504273504258
2017-10-23,5900,6050,5800,5850,43434,0.0042918454935623185
2017-10-24,5925,6000,5775,5775,61601,-0.012820512820512775
2017-10-25,5775,5850,5725,5800,40697,0.0043290043290042934
2017-10-26,5725,5825,5675,5725,127026,-0.012931034482758674
2017-10-27,5700,5850,5675,5825,28088,0.017467248908296984
2017-10-30,5800,5900,5675,5825,86936,0.0
2017-10-31,5825,5850,5775,5825,61529,0.0
2017-11-01,5850,5950,5825,5925,130670,0.01716738197424883
2017-11-02,5900,6000,5850,6000,99436,0.012658227848101333
2017-11-03,6000,6050,5950,6050,64563,0.008333333333333304
2017-11-06,6075,6100,6000,6050,58009,0.0
2017-11-07,6050,6125,5950,5950,113962,-0.016528925619834656
2017-11-08,5950,6025,5900,6000,27701,0.008403361344537785
2017-11-09,6000,6050,5925,5925,31945,-0.012499999999999956
2017-11-10,5950,5975,5875,5925,60313,0.0
2017-11-13,5875,6225,5825,6100,332918,0.029535864978903037
2017-11-14,6050,6175,6000,6025,106043,-0.012295081967213073
2017-11-15,6100,6100,5750,5800,137089,-0.03734439834024894
2017-11-16,5725,5850,5650,5700,143724,-0.017241379310344862
2017-11-17,5650,5750,5650,5725,77851,0.004385964912280604
2017-11-20,5675,5725,5550,5675,188027,-0.008733624454148492
2017-11-21,5625,5675,5500,5575,202236,-0.017621145374449365
2017-11-22,5575,5575,5400,5400,171409,-0.03139013452914796
2017-11-23,5325,5450,5250,5350,172535,-0.0092592592592593
2017-11-24,5300,5825,5300,5525,310984,0.032710280373831724
2017-11-27,5450,5675,5450,5600,144220,0.013574660633484115
2017-11-28,5600,5625,5525,5600,34526,0.0
2017-11-29,5600,5650,5525,5525,46472,-0.013392857142857095
2017-11-30,5550,5575,5425,5475,116291,-0.009049773755656076
2017-12-01,5475,5550,5400,5475,62063,0.0
2017-12-04,5475,5500,5375,5450,34574,-0.004566210045662156
2017-12-05,5450,5500,5425,5475,196295,0.004587155963302836
2017-12-06,5450,5475,5375,5425,122640,-0.0091324200913242
2017-12-07,5425,5425,5275,5300,135575,-0.02304147465437789
2017-12-08,5250,5375,5250,5300,42131,0.0
2017-12-11,5300,5300,5125,5250,64047,-0.009433962264150941
2017-12-12,5250,5275,5075,5175,88591,-0.014285714285714235
2017-12-13,5200,5275,5125,5225,83972,0.009661835748792313
2017-12-14,5225,5300,5050,5125,132903,-0.019138755980861233
2017-12-15,5125,5150,5050,5100,68442,-0.004878048780487809
2017-12-18,5100,5125,5000,5075,85994,-0.004901960784313708
2017-12-19,5000,5475,5000,5200,426896,0.024630541871921263
2017-12-20,5200,5200,5025,5025,55632,-0.033653846153846145
2017-12-21,5025,5025,4915,4935,202422,-0.017910447761193993
2017-12-22,4935,4950,4910,4930,56576,-0.0010131712259371373
2017-12-26,4880,4945,4870,4875,96499,-0.011156186612576113
2017-12-27,4875,4895,4800,4840,86823,-0.007179487179487132
2017-12-28,4840,5000,4810,5000,112064,0.03305785123966931
2018-01-02,5000,5175,5000,5175,76572,0.03499999999999992
2018-01-03,5050,5300,5050,5150,60628,-0.004830917874396157
2018-01-04,5200,5300,5150,5200,189823,0.009708737864077666
2018-01-05,5200,5250,5025,5150,100951,-0.009615384615384581
2018-01-08,5150,5325,5025,5325,164370,0.03398058252427183
2018-01-09,5325,5325,5150,5250,116702,-0.014084507042253502
2018-01-10,5300,5300,5150,5200,90495,-0.00952380952380949
2018-01-11,5175,5300,5175,5225,54504,0.004807692307692291
2018-01-12,5225,5550,5200,5325,257981,0.019138755980861344
2018-01-15,5300,5375,5100,5175,170307,-0.028169014084507005
2018-01-16,5175,5375,5150,5300,126411,0.024154589371980784
2018-01-17,5325,5400,5300,5400,56849,0.018867924528301883
2018-01-18,5500,5600,5400,5550,134805,0.02777777777777768
2018-01-19,5600,5675,5500,5625,271126,0.013513513513513598
2018-01-22,5575,5575,5400,5475,130691,-0.026666666666666616
2018-01-23,5475,5675,5475,5600,157957,0.022831050228310446
2018-01-24,5650,5650,5450,5500,53352,-0.017857142857142905
2018-01-25,5550,5550,5450,5525,75679,0.00454545454545463
2018-01-26,5575,5750,5475,5725,297316,0.03619909502262453
2018-01-29,5725,5975,5725,5875,432315,0.026200873362445476
2018-01-30,5875,6575,5875,6250,1313738,0.06382978723404253
2018-01-31,6225,6375,6050,6375,254937,0.020000000000000018
2018-02-01,6350,6475,6250,6300,166292,-0.0117647058823529
2018-02-02,6300,6400,6075,6125,224822,-0.02777777777777779
2018-02-05,6125,6125,5850,5875,165305,-0.04081632653061229
2018-02-06,5650,5850,5550,5825,141057,-0.008510638297872353
2018-02-07,5850,6050,5750,5750,65349,-0.012875536480686733
2018-02-08,5700,5850,5500,5650,80235,-0.017391304347826098
2018-02-09,5600,5650,5500,5625,37794,-0.004424778761061954
2018-02-12,5725,5825,5575,5700,53529,0.01333333333333342
2018-02-13,5875,5875,5650,5700,16840,0.0
2018-02-14,5675,5700,5550,5650,61139,-0.00877192982456143
2018-02-19,5675,5700,5550,5700,77470,0.008849557522123908
2018-02-20,5600,5750,5600,5725,43111,0.004385964912280604
2018-02-21,5700,5875,5650,5875,55478,0.026200873362445476
2018-02-22,5875,5925,5775,5925,13134,0.008510638297872353
2018-02-23,5850,6300,5850,6000,196456,0.012658227848101333
2018-02-26,6050,6150,5925,6025,48412,0.004166666666666652
2018-02-27,6150,6150,6000,6100,44683,0.012448132780082943
2018-02-28,6300,6700,6200,6275,941566,0.028688524590164022
2018-03-02,6325,6750,6325,6550,910361,0.043824701195219085
2018-03-05,6650,7100,6500,6500,1450998,-0.007633587786259555
2018-03-06,6550,6800,6500,6675,232989,0.026923076923076827
2018-03-07,6725,6900,6575,6850,272396,0.02621722846441954
2018-03-08,6850,7325,6800,7100,1189475,0.03649635036496357
2018-03-09,7325,7525,7175,7200,1020650,0.014084507042253502
2018-03-12,7250,7525,7100,7425,324512,0.03125
2018-03-13,7350,7675,7350,7675,753714,0.03367003367003374
2018-03-14,7675,8000,7675,7850,898699,0.0228013029315961
2018-03-15,7850,8175,7375,8075,1138501,0.02866242038216571
2018-03-16,8075,8450,8075,8450,1811324,0.04643962848297223
2018-03-19,8525,9100,8450,9100,2087794,0.07692307692307687
2018-03-20,8850,9150,8450,8475,1182423,-0.06868131868131866
2018-03-21,8500,8900,7925,8525,1373856,0.005899705014749346
2018-03-22,8525,8650,8125,8175,593308,-0.04105571847507328
2018-03-23,7900,8200,7625,8000,400607,-0.021406727828746197
2018-03-26,8150,8150,7575,7950,297469,-0.006249999999999978
2018-03-27,8225,8225,7700,7950,475986,0.0
2018-03-28,8000,8025,7750,8000,104525,0.0062893081761006275
2018-03-29,7825,8500,7825,8325,522897,0.04062499999999991
2018-03-30,8225,9075,8225,8650,2344937,0.039039039039038936
2018-04-02,8850,9075,8725,8900,758251,0.028901734104046284
2018-04-03,8800,8975,8475,8925,775225,0.002808988764045006
2018-04-04,8900,9050,8425,8600,560731,-0.036414565826330514
2018-04-05,8725,8725,8250,8500,457607,-0.011627906976744207
2018-04-06,8525,8675,7775,8100,299549,-0.04705882352941182
2018-04-09,8100,8425,7825,8400,510487,0.03703703703703698
2018-04-10,8400,8475,8200,8425,192250,0.0029761904761904656
2018-04-11,8450,8925,8425,8900,661712,0.05637982195845703
2018-04-12,9050,9150,8625,8700,437235,-0.022471910112359605
2018-04-13,8675,8950,8600,8950,175109,0.028735632183908066
2018-04-16,9050,9900,8950,9675,2037859,0.08100558659217882
2018-04-17,9750,9950,9600,9900,543831,0.023255813953488413
2018-04-18,9800,10050,9625,9850,334631,-0.005050505050505083
2018-04-19,9825,10225,9400,10050,222734,0.020304568527918843
2018-04-20,10075,10500,10075,10500,299573,0.04477611940298498
2018-04-23,10500,11425,10300,11300,973196,0.07619047619047614
2018-04-24,11375,11600,10800,11225,544184,-0.006637168141592875
2018-04-25,11050,11500,10750,11450,466114,0.020044543429844186
2018-04-26,12000,12400,11625,12075,1118167,0.05458515283842802
2018-04-27,12075,13450,12075,13075,1511116,0.08281573498964812
2018-04-30,13125,13125,12100,12100,871983,-0.0745697896749522
2018-05-02,12225,12225,11025,11475,886099,-0.051652892561983466
2018-05-03,11300,11875,11300,11825,610190,0.030501089324618702
2018-05-04,11625,11950,10475,10750,1359868,-0.09090909090909094
2018-05-08,10700,10950,9950,10250,705918,-0.046511627906976716
2018-05-09,10125,10350,9725,10325,807474,0.007317073170731714
2018-05-10,10325,10500,10000,10250,418603,-0.007263922518159771
2018-05-11,10150,11725,10150,10950,2601811,0.06829268292682933
2018-05-14,10975,11000,10775,10950,349990,0.0
2018-05-15,10800,10925,10475,10900,265680,-0.004566210045662156
2018-05-16,10324,10575,9800,9925,612616,-0.08944954128440363
2018-05-17,9924,10475,9750,9925,605833,0.0
2018-05-18,9975,10324,9924,10125,1130625,0.02015113350125941
2018-05-21,10125,10575,10125,10500,889137,0.03703703703703698
2018-05-23,10600,10600,10200,10300,591039,-0.01904761904761909
2018-05-24,10275,10375,9724,10025,273341,-0.02669902912621358
2018-05-25,9825,9950,9500,9700,260074,-0.032418952618453845
2018-05-28,9650,10375,9500,10275,763052,0.05927835051546393
2018-05-29,10500,10625,10150,10250,1272973,-0.0024330900243308973
2018-05-30,10250,10250,9800,10075,423213,-0.017073170731707332
2018-05-31,9874,9974,9500,9675,668324,-0.03970223325062039
2018-06-01,9550,9725,9050,9300,1194065,-0.03875968992248058
2018-06-04,9350,9450,9025,9200,628117,-0.010752688172043001
2018-06-05,9274,9274,9025,9275,275845,0.008152173913043459
2018-06-07,9225,9450,9225,9400,535635,0.013477088948786964
2018-06-08,9400,9475,9250,9350,420100,-0.005319148936170248
2018-06-11,9350,9525,9250,9400,245738,0.005347593582887722
2018-06-12,9350,9475,9150,9350,398654,-0.005319148936170248
2018-06-14,9250,9425,8475,8625,545773,-0.07754010695187163
2018-06-15,8600,8900,8600,8725,265057,0.011594202898550732
2018-06-18,8750,8850,8250,8450,355316,-0.03151862464183386
2018-06-19,8375,8625,8200,8250,434539,-0.023668639053254448
2018-06-20,8325,8600,8200,8600,322000,0.042424242424242475
2018-06-21,8500,8700,8425,8450,150237,-0.01744186046511631
2018-06-22,8450,8750,8250,8700,209629,0.029585798816567976
2018-06-25,8575,8825,8500,8750,210330,0.005747126436781658
2018-06-26,8700,8875,8250,8700,319856,-0.005714285714285672
2018-06-27,8850,9824,8850,9425,5407571,0.08333333333333326
2018-06-28,9450,9624,9050,9225,1235309,-0.021220159151193685
2018-06-29,9075,9075,8650,8775,869861,-0.04878048780487809
2018-07-02,8800,9150,8200,8275,565136,-0.056980056980056926
2018-07-03,8250,8400,7675,8200,627268,-0.009063444108761365
2018-07-04,8100,8350,8075,8300,352903,0.012195121951219523
2018-07-05,8400,8650,7975,8100,549171,-0.02409638554216864
2018-07-06,8125,8275,7925,8275,582855,0.021604938271605034
2018-07-09,8400,8475,8225,8375,370056,0.012084592145015005
2018-07-10,8400,8975,8250,8800,391390,0.05074626865671639
2018-07-11,8800,8950,8625,8825,229550,0.0028409090909091717
2018-07-12,8925,9050,8725,9000,486232,0.019830028328611915
2018-07-13,9025,9225,8875,9150,304165,0.016666666666666607
2018-07-16,9125,9425,9050,9350,228469,0.021857923497267784
2018-07-17,9350,9500,9125,9300,198753,-0.005347593582887722
2018-07-18,9425,9425,8925,9075,273574,-0.024193548387096753
2018-07-19,9250,9400,9050,9200,347316,0.01377410468319562
2018-07-20,9224,9250,8925,9125,178695,-0.008152173913043459
2018-07-23,9150,9150,8875,8925,157167,-0.021917808219178103
2018-07-24,8800,9025,8800,8925,102104,0.0
2018-07-25,8875,9025,8675,8700,85733,-0.025210084033613467
2018-07-26,8800,8950,8625,8950,91645,0.028735632183908066
2018-07-27,9100,9325,8925,9250,423053,0.033519553072625774
2018-07-30,9300,9300,8975,9075,106691,-0.018918918918918948
2018-07-31,8925,9150,8825,9100,69767,0.0027548209366390353
2018-08-01,9000,9674,8925,9475,674720,0.041208791208791284
2018-08-02,9450,10425,9425,9975,2809051,0.05277044854881274
2018-08-03,9975,10950,9900,10250,5660042,0.027568922305764465
2018-08-06,10375,10424,9800,9925,666653,-0.03170731707317076
2018-08-07,9875,10075,9725,9850,287961,-0.007556675062972307
2018-08-08,10000,10600,9925,10150,1433072,0.030456852791878264
2018-08-09,10200,10200,9750,10050,523158,-0.009852216748768461
2018-08-10,10025,10025,9525,9800,448870,-0.02487562189054726
2018-08-13,9675,9800,9450,9500,327231,-0.030612244897959218
2018-08-14,9500,10000,9500,10000,431208,0.05263157894736836
2018-08-16,10050,10224,9800,10225,754391,0.022499999999999964
2018-08-17,10400,10700,10100,10125,652152,-0.009779951100244544
2018-08-20,10000,10450,9900,10000,212671,-0.012345679012345734
2018-08-21,9850,10375,9850,10325,426157,0.03249999999999997
2018-08-22,10300,10400,10124,10125,220084,-0.01937046004842613
2018-08-23,9950,10200,9725,9800,687004,-0.032098765432098775
2018-08-24,9850,10050,9775,9800,410951,0.0
2018-08-27,9800,9924,9600,9825,255757,0.0025510204081633514
2018-08-28,9850,10550,9850,10200,708341,0.03816793893129766
2018-08-29,10250,10725,10050,10675,1127588,0.04656862745098045
2018-08-30,10550,10600,10250,10300,1220018,-0.03512880562060894
2018-08-31,10300,10750,10125,10450,1718469,0.014563106796116498
2018-09-03,10700,11025,10450,10650,1518149,0.019138755980861344
2018-09-04,10550,11150,10550,11000,1253429,0.032863849765258246
2018-09-05,11000,11975,10900,11700,4472383,0.06363636363636371
2018-09-06,11575,12200,11400,12000,1398111,0.02564102564102555
2018-09-07,11975,11975,11450,11875,778405,-0.01041666666666663
2018-09-10,11825,12150,11650,11900,416837,0.002105263157894832
2018-09-11,12075,12150,11900,12100,337050,0.01680672268907557
2018-09-12,12300,12850,12100,12600,1032152,0.04132231404958686
2018-09-13,12700,13700,12650,13100,1855960,0.039682539682539764
2018-09-14,13100,13425,13000,13325,722020,0.01717557251908386
2018-09-17,13325,13325,11425,11625,2527643,-0.12757973733583494
2018-09-18,11625,12650,11575,11725,1952143,0.008602150537634357
2018-09-19,11725,11775,11000,11250,822424,-0.04051172707889128
2018-09-20,11125,11450,10775,10925,595080,-0.028888888888888853
2018-09-21,10775,11300,10775,11000,272818,0.006864988558352492
2018-09-27,10925,11500,10725,11350,444079,0.031818181818181746
2018-09-28,11350,11475,11200,11225,219124,-0.011013215859030812
2018-10-01,11400,11600,10950,11125,614515,-0.008908685968819552
2018-10-02,11125,11375,10950,11175,185112,0.004494382022471877
2018-10-04,11250,11450,10875,10900,431983,-0.02460850111856827
2018-10-05,10725,11000,10475,10850,465922,-0.004587155963302725
2018-10-08,10650,11300,10650,10750,242864,-0.009216589861751112
2018-10-10,10700,10725,10075,10250,430505,-0.046511627906976716
2018-10-11,9625,10225,9625,9800,491499,-0.04390243902439028
2018-10-12,9700,10300,9700,10275,231866,0.04846938775510212
2018-10-15,10250,10675,10225,10475,280473,0.019464720194647178
2018-10-16,10425,10725,10400,10725,180324,0.023866348448687402
2018-10-17,10850,11050,10725,10750,167147,0.002331002331002363
2018-10-18,10575,10975,10575,10725,123533,-0.0023255813953488857
2018-10-19,10525,10900,10250,10725,203962,0.0
2018-10-22,10575,10975,10475,10850,167701,0.011655011655011593
2018-10-23,10900,10900,10200,10275,223954,-0.05299539170506917
2018-10-24,10500,10500,9650,9650,440838,-0.06082725060827254
2018-10-25,9350,9750,9000,9750,329378,0.010362694300518172
2018-10-26,9750,9850,8850,9100,509590,-0.06666666666666665
2018-10-29,9000,9400,8500,8500,284208,-0.06593406593406592
2018-10-30,8375,9050,8250,8900,381514,0.04705882352941182
2018-10-31,8925,9225,8900,9175,169812,0.030898876404494402
2018-11-01,9250,9825,9250,9650,325060,0.05177111716621252
2018-11-02,9700,10074,9700,9875,289097,0.023316062176165886
2018-11-05,9875,9875,9525,9650,67986,-0.02278481012658229
2018-11-06,9775,9800,9250,9400,175872,-0.025906735751295318
2018-11-07,9400,9750,9125,9350,90507,-0.005319148936170248
2018-11-08,9525,9700,9450,9575,95333,0.02406417112299475
2018-11-09,9750,9750,9325,9550,88543,-0.0026109660574412663
2018-11-12,9550,10600,9500,10025,1013520,0.04973821989528804
2018-11-13,9750,10250,9750,10075,288208,0.004987531172069737
2018-11-14,10075,10300,10024,10125,190821,0.00496277915632759
2018-11-15,9900,9900,9200,9325,639428,-0.07901234567901239
2018-11-16,9225,9275,8725,8850,923884,-0.05093833780160861
2018-11-19,8825,9025,8750,8950,345256,0.011299435028248483
2018-11-20,8850,9050,8700,9025,367694,0.008379888268156499
2018-11-21,8875,9025,8725,8800,221610,-0.024930747922437657
2018-11-22,8950,9100,8775,8875,237951,0.008522727272727293
2018-11-23,8950,8950,8525,8750,222641,-0.014084507042253502
2018-11-26,8750,8900,8475,8575,197614,-0.020000000000000018
2018-11-27,8550,8650,8100,8350,963393,-0.026239067055393583
2018-11-28,8475,8475,7750,7900,1211463,-0.053892215568862256
2018-11-29,7975,8175,7650,7725,796374,-0.022151898734177222
2018-11-30,7750,7900,7700,7775,311814,0.006472491909385036
2018-12-03,7850,8175,7825,8175,603174,0.05144694533762051
2018-12-04,8175,8250,8075,8200,253514,0.003058103975535076
2018-12-05,8000,8250,8000,8200,174889,0.0
2018-12-06,8350,8350,7900,7925,158754,-0.03353658536585369
2018-12-07,8000,8175,7900,8000,71557,0.009463722397476282
2018-12-10,8000,8000,7600,7675,278944,-0.04062500000000002
2018-12-11,7750,7750,7325,7500,391869,-0.0228013029315961
2018-12-12,7400,7725,7300,7550,329526,0.006666666666666599
2018-12-13,7575,7750,7400,7650,165166,0.013245033112582849
2018-12-14,7650,7725,7300,7450,253506,-0.02614379084967322
2018-12-17,7450,7525,7175,7275,356861,-0.023489932885906062
2018-12-18,7225,7575,7050,7550,229473,0.037800687285223455
2018-12-19,7550,7600,7450,7525,105100,-0.0033112582781457123
2018-12-20,7375,7525,7325,7425,101928,-0.013289036544850474
2018-12-21,7450,7450,7275,7450,164057,0.0033670033670034627
2018-12-24,7425,7500,7300,7350,62509,-0.01342281879194629
2018-12-26,7100,7250,7000,7075,429915,-0.0374149659863946
2018-12-27,7125,7425,7100,7250,118882,0.02473498233215543
2018-12-28,7200,7375,7025,7225,165772,-0.0034482758620689724
2019-01-02,7400,7400,7050,7100,69195,-0.01730103806228378
2019-01-03,7050,7125,6350,6550,921964,-0.07746478873239437
2019-01-04,6475,6525,6225,6450,887131,-0.01526717557251911
2019-01-07,6550,7150,6500,6925,554931,0.07364341085271309
2019-01-08,6950,7250,6850,7225,225760,0.04332129963898912
2019-01-09,7300,7350,7175,7300,105121,0.01038062283737018
2019-01-10,7375,7975,7150,7150,981234,-0.020547945205479423
2019-01-11,7175,7500,7175,7350,300639,0.027972027972027913
2019-01-14,7350,7450,7225,7275,157703,-0.010204081632653073
2019-01-15,7300,7450,7275,7350,134051,0.010309278350515427
