Date,Open,High,Low,Close,Volume,Change
2017-03-15,8590,8630,8530,8590,8039,-0.0023228803716608404
2017-03-16,8600,8650,8550,8580,7348,-0.0011641443538998875
2017-03-17,8590,8740,8590,8740,13132,0.018648018648018683
2017-03-20,8810,8810,8600,8650,12083,-0.010297482837528626
2017-03-21,8600,8670,8570,8620,11016,-0.003468208092485603
2017-03-22,8600,8700,8530,8590,16987,-0.0034802784222738303
2017-03-23,8630,8630,8510,8520,18506,-0.008149010477299212
2017-03-24,8510,8600,8480,8550,14661,0.0035211267605634866
2017-03-27,8550,8650,8480,8520,12082,-0.0035087719298245723
2017-03-28,8540,8540,8400,8490,20490,-0.0035211267605633756
2017-03-29,8490,8520,8340,8470,35488,-0.002355712603062443
2017-03-30,8380,8500,8360,8450,28615,-0.0023612750885477762
2017-03-31,8370,8440,8300,8430,21092,-0.002366863905325478
2017-04-03,8490,8490,8320,8450,19479,0.0023724792408066353
2017-04-04,8450,8500,8350,8470,28497,0.002366863905325367
2017-04-05,8410,8550,8400,8480,17523,0.0011806375442739991
2017-04-06,8530,8530,8440,8500,14991,0.002358490566037652
2017-04-07,8500,8600,8470,8560,24195,0.007058823529411784
2017-04-10,8570,8570,8360,8460,18933,-0.011682242990654235
2017-04-11,8460,8500,8360,8400,5712,-0.007092198581560294
2017-04-12,8490,8490,8370,8380,13633,-0.0023809523809523725
2017-04-13,8380,8450,8350,8350,4426,-0.0035799522673031214
2017-04-14,8350,8430,8330,8340,11225,-0.0011976047904191933
2017-04-17,8340,8440,8300,8430,26254,0.010791366906474753
2017-04-18,8450,8470,8380,8420,6855,-0.0011862396204033177
2017-04-19,8340,8440,8340,8400,11178,-0.002375296912114022
2017-04-20,8380,8400,8320,8320,10015,-0.00952380952380949
2017-04-21,8380,8400,8310,8340,9442,0.0024038461538462563
2017-04-24,8380,8380,8300,8300,9114,-0.004796163069544335
2017-04-25,8330,8390,8250,8340,9714,0.004819277108433662
2017-04-26,8400,8410,8300,8410,21518,0.008393285371702586
2017-04-27,8450,8450,8370,8400,6381,-0.0011890606420927874
2017-04-28,8420,8420,8340,8360,7907,-0.004761904761904745
2017-05-02,8340,8400,8340,8360,3717,0.0
2017-05-04,8400,8400,8350,8380,3100,0.0023923444976077235
2017-05-08,8380,8410,8330,8400,5452,0.0023866348448686736
2017-05-10,8400,8400,8330,8380,7044,-0.0023809523809523725
2017-05-11,8370,8390,8330,8370,8301,-0.0011933174224343368
2017-05-12,8400,8450,8370,8440,17454,0.008363201911588902
2017-05-15,8480,8590,8440,8550,19973,0.013033175355450233
2017-05-16,9100,9850,8670,8760,220030,0.024561403508772006
2017-05-17,8820,8860,8650,8780,40596,0.0022831050228311334
2017-05-18,8840,8850,8670,8760,15128,-0.002277904328018221
2017-05-19,8820,9080,8780,8950,50408,0.02168949771689488
2017-05-22,8900,9180,8900,9000,38165,0.005586592178770999
2017-05-23,9030,9110,8930,9050,30666,0.005555555555555536
2017-05-24,9060,9150,8940,9040,33761,-0.0011049723756906271
2017-05-25,9000,9100,8870,8900,30638,-0.015486725663716783
2017-05-26,8900,9100,8900,9050,26304,0.016853932584269593
2017-05-29,9070,9130,8940,9020,24380,-0.0033149171270717703
2017-05-30,9050,9050,8930,8990,13926,-0.003325942350332567
2017-05-31,9080,9220,8990,9140,55522,0.016685205784204626
2017-06-01,9200,9260,9070,9170,19722,0.003282275711159688
2017-06-02,9170,9200,9100,9100,23544,-0.007633587786259555
2017-06-05,9310,9350,9100,9160,41325,0.00659340659340657
2017-06-07,9250,9260,9100,9150,26779,-0.0010917030567685337
2017-06-08,9100,9100,8930,8960,40238,-0.020765027322404372
2017-06-09,8930,9190,8930,9050,25413,0.010044642857142794
2017-06-12,9100,9340,9060,9230,54162,0.019889502762430844
2017-06-13,9300,9320,9150,9190,27023,-0.004333694474539573
2017-06-14,9190,9270,9110,9160,10374,-0.0032644178454842576
2017-06-15,9170,9170,9010,9100,14581,-0.0065502183406113135
2017-06-16,9020,9070,8890,8980,37085,-0.01318681318681314
2017-06-19,8990,9090,8810,8830,52170,-0.016703786191536785
2017-06-20,8800,9010,8700,8800,30308,-0.003397508493771184
2017-06-21,8790,8800,8640,8700,17791,-0.011363636363636354
2017-06-22,8700,8700,8500,8630,20154,-0.008045977011494232
2017-06-23,8620,8770,8540,8600,10245,-0.0034762456546929554
2017-06-26,8700,8700,8530,8670,14614,0.008139534883720989
2017-06-27,8700,8800,8600,8720,41783,0.005767012687427853
2017-06-28,8650,9420,8650,9340,174770,0.07110091743119273
2017-06-29,9340,9590,9180,9360,124297,0.0021413276231263545
2017-06-30,9440,9780,9350,9620,77906,0.02777777777777768
2017-07-03,9650,9840,9360,9400,49916,-0.022869022869022815
2017-07-04,9400,9690,9200,9550,68599,0.015957446808510634
2017-07-05,9550,9650,9350,9380,30973,-0.017801047120418856
2017-07-06,9440,9440,9180,9180,43557,-0.021321961620469065
2017-07-07,9180,9450,9170,9320,23902,0.015250544662309462
2017-07-10,9240,9500,9240,9320,32393,0.0
2017-07-11,9320,9420,9270,9330,15647,0.0010729613733906351
2017-07-12,9330,9330,9070,9130,62328,-0.02143622722400862
2017-07-13,9060,9220,8910,9190,43943,0.006571741511500528
2017-07-14,9200,9250,9030,9200,10241,0.0010881392818280489
2017-07-17,9200,9300,9100,9300,14537,0.010869565217391353
2017-07-18,9300,9350,8990,9040,60434,-0.027956989247311825
2017-07-19,9050,9390,9040,9270,47065,0.025442477876106206
2017-07-20,9350,9420,9230,9390,37057,0.012944983818770295
2017-07-21,9310,9470,9200,9300,31622,-0.009584664536741228
2017-07-24,9250,9380,9200,9290,16251,-0.0010752688172043223
2017-07-25,9260,9360,9200,9340,38759,0.005382131324004336
2017-07-26,9340,9390,9240,9290,18556,-0.005353319057815886
2017-07-27,9290,9350,9120,9220,22692,-0.00753498385360607
2017-07-28,9300,9300,9020,9140,21241,-0.008676789587852451
2017-07-31,9030,9140,8940,8950,24539,-0.020787746170678356
2017-08-01,8950,9180,8800,9130,17909,0.02011173184357551
2017-08-02,9130,9200,9060,9180,11819,0.005476451259583737
2017-08-03,9190,9190,9030,9100,6247,-0.008714596949891074
2017-08-04,9150,9150,8970,9110,13948,0.001098901098901095
2017-08-07,9110,9180,9040,9110,12503,0.0
2017-08-08,9150,9600,9100,9600,93728,0.053787047200878124
2017-08-09,9590,10150,9500,9900,390050,0.03125
2017-08-10,9910,10050,9660,9900,109918,0.0
2017-08-11,9880,10400,9700,9800,200222,-0.010101010101010055
2017-08-14,9880,10250,9850,10150,123216,0.03571428571428581
2017-08-16,10850,11200,9800,9920,471434,-0.022660098522167438
2017-08-17,9860,9940,9640,9880,84307,-0.0040322580645161255
2017-08-18,9870,9880,9710,9770,33851,-0.011133603238866363
2017-08-21,9700,9770,9560,9670,46169,-0.010235414534288667
2017-08-22,9610,9720,9580,9600,21238,-0.007238883143743546
2017-08-23,9600,9680,9510,9680,30500,0.008333333333333304
2017-08-24,9680,9980,9630,9980,38539,0.030991735537190035
2017-08-25,10100,10100,9900,9990,32394,0.0010020040080160886
2017-08-28,10100,10200,9800,10150,89919,0.0160160160160161
2017-08-29,10000,10650,9840,9970,180038,-0.017733990147783207
2017-08-30,9970,10050,9800,9950,52755,-0.0020060180541624506
2017-08-31,9950,9980,9840,9910,33689,-0.004020100502512558
2017-09-01,9910,9970,9670,9780,74016,-0.013118062563067578
2017-09-04,9410,9750,9410,9440,54082,-0.03476482617586907
2017-09-05,9510,9560,9250,9380,35832,-0.006355932203389814
2017-09-06,9310,9640,9310,9580,26659,0.021321961620469176
2017-09-07,9580,9630,9500,9580,18646,0.0
2017-09-08,9610,9800,9590,9740,42734,0.016701461377870652
2017-09-11,9740,9940,9720,9770,52243,0.0030800821355236874
2017-09-12,9840,9850,9700,9730,23372,-0.004094165813715467
2017-09-13,9800,9800,9500,9540,23970,-0.019527235354573458
2017-09-14,9530,9650,9470,9540,13133,0.0
2017-09-15,9480,9650,9460,9510,16041,-0.0031446540880503138
2017-09-18,9500,9500,9360,9450,19426,-0.006309148264984188
2017-09-19,9450,9450,9320,9370,24927,-0.00846560846560851
2017-09-20,9330,9430,9150,9270,27598,-0.01067235859124871
2017-09-21,9270,9270,8900,8900,43886,-0.03991370010787487
2017-09-22,8820,8900,8550,8750,27807,-0.016853932584269704
2017-09-25,8750,8900,8630,8810,24061,0.006857142857142895
2017-09-26,8550,8940,8550,8810,12197,0.0
2017-09-27,8900,8900,8720,8800,9819,-0.0011350737797957144
2017-09-28,8800,8900,8700,8750,14791,-0.005681818181818232
2017-09-29,8900,8900,8720,8790,9723,0.004571428571428671
2017-10-10,8780,8830,8650,8760,27675,-0.0034129692832765013
2017-10-11,8740,8770,8680,8700,19871,-0.006849315068493178
2017-10-12,8700,8870,8700,8730,18305,0.0034482758620688614
2017-10-13,8810,8890,8700,8800,25688,0.008018327605956443
2017-10-16,8800,9050,8780,8890,9228,0.010227272727272751
2017-10-17,8890,9000,8850,8930,10975,0.004499437570303799
2017-10-18,8940,9010,8860,8930,10961,0.0
2017-10-19,8970,8970,8850,8900,7488,-0.0033594624860022737
2017-10-20,9000,9060,8910,9060,9894,0.01797752808988773
2017-10-23,9100,9300,8950,9000,32498,-0.0066225165562914245
2017-10-24,9070,9110,8750,8980,22496,-0.0022222222222222365
2017-10-25,8980,9200,8920,9060,16609,0.008908685968819663
2017-10-26,9090,9270,8830,8840,20350,-0.02428256070640178
2017-10-27,9040,9040,8780,8800,22693,-0.004524886877828038
2017-10-30,8850,8990,8630,8890,19419,0.010227272727272751
2017-10-31,8900,8980,8810,8920,18598,0.003374578177727683
2017-11-01,9000,9000,8850,8920,15356,0.0
2017-11-02,9000,9000,8770,8850,18545,-0.007847533632286963
2017-11-03,8950,9440,8860,9080,181388,0.025988700564971712
2017-11-06,9080,9170,9030,9070,16426,-0.0011013215859030367
2017-11-07,9150,9150,8990,9050,19361,-0.0022050716648290836
2017-11-08,9050,9200,9030,9180,24632,0.01436464088397793
2017-11-09,9180,9300,9180,9260,17303,0.008714596949890963
2017-11-10,9250,9350,9200,9290,19350,0.003239740820734305
2017-11-13,9310,9350,9160,9240,31872,-0.005382131324004336
2017-11-14,9300,9580,9150,9310,54514,0.007575757575757569
2017-11-15,9440,9500,9110,9200,52218,-0.011815252416756183
2017-11-16,9280,9320,9190,9300,42780,0.010869565217391353
2017-11-17,9300,9580,9300,9430,57701,0.013978494623655857
2017-11-20,9610,9700,9440,9550,69699,0.012725344644750836
2017-11-21,9620,9700,9370,9480,28367,-0.007329842931937169
2017-11-22,9530,9530,9280,9330,43468,-0.015822784810126556
2017-11-23,9340,9440,9250,9440,30921,0.011789924973204746
2017-11-24,9430,9490,9290,9300,34499,-0.014830508474576232
2017-11-27,9300,9410,9150,9230,27013,-0.007526881720430145
2017-11-28,9230,9300,9160,9240,11105,0.0010834236186347823
2017-11-29,9240,9240,9110,9180,21642,-0.00649350649350644
2017-11-30,9110,9180,8970,9100,24962,-0.008714596949891074
2017-12-01,9000,9090,8980,9000,59338,-0.01098901098901095
2017-12-04,9000,9080,8950,8990,21839,-0.0011111111111110628
2017-12-05,8910,9080,8910,9040,16373,0.005561735261401468
2017-12-06,9080,9080,8870,8950,30182,-0.009955752212389424
2017-12-07,8900,8990,8770,8950,22191,0.0
2017-12-08,8950,8970,8780,8890,23173,-0.006703910614525133
2017-12-11,8890,9040,8840,8890,21430,0.0
2017-12-12,8980,9030,8880,9030,24558,0.015748031496062964
2017-12-13,9040,9090,8950,8980,18528,-0.0055370985603543366
2017-12-14,9000,9080,8990,9020,11577,0.00445434298440972
2017-12-15,8970,9100,8970,9100,12286,0.008869179600886845
2017-12-18,9050,9320,9050,9300,52083,0.0219780219780219
2017-12-19,9300,9340,9130,9210,22557,-0.009677419354838679
2017-12-20,9210,9340,9120,9200,16256,-0.0010857763300760048
2017-12-21,9280,9280,9150,9250,39741,0.005434782608695565
2017-12-22,9260,9600,9260,9500,172645,0.027027027027026973
2017-12-26,9530,9850,9490,9670,99358,0.017894736842105186
2017-12-27,9780,9840,9320,9440,75320,-0.02378490175801451
2017-12-28,9390,9450,9240,9430,37134,-0.0010593220338983578
2018-01-02,9470,9470,9230,9310,54454,-0.012725344644750836
2018-01-03,9330,9490,9250,9460,33822,0.01611170784103111
2018-01-04,9460,9550,9380,9400,30541,-0.006342494714587699
2018-01-05,9400,9720,9400,9620,48320,0.023404255319148914
2018-01-08,9720,9720,9500,9630,38102,0.0010395010395010118
2018-01-09,9690,9690,9500,9560,44055,-0.007268951194184803
2018-01-10,9560,9750,9390,9450,110256,-0.011506276150627603
2018-01-11,9450,10200,9450,9940,223899,0.051851851851851816
2018-01-12,9990,10800,9990,10450,377914,0.05130784708249503
2018-01-15,10400,10800,10100,10450,139722,0.0
2018-01-16,10400,10600,10150,10200,73238,-0.02392344497607657
2018-01-17,10250,10300,10000,10100,52005,-0.009803921568627416
2018-01-18,10200,10650,10100,10500,87694,0.03960396039603964
2018-01-19,10550,10650,10350,10500,65342,0.0
2018-01-22,10500,10700,10200,10600,90432,0.00952380952380949
2018-01-23,10600,10700,10450,10600,51516,0.0
2018-01-24,10750,10900,10550,10750,80944,0.014150943396226356
2018-01-25,10650,10750,10450,10750,53136,0.0
2018-01-26,10750,11400,10550,11250,129554,0.04651162790697683
2018-01-29,11350,11950,11250,11750,229325,0.04444444444444451
2018-01-30,11600,11750,11400,11450,62083,-0.025531914893617058
2018-01-31,11200,11300,10800,11300,78648,-0.013100436681222738
2018-02-01,11300,11300,10950,11200,35017,-0.008849557522123908
2018-02-02,11300,11350,10850,11100,66037,-0.008928571428571397
2018-02-05,10800,11150,10750,10850,43284,-0.022522522522522515
2018-02-06,10400,10800,10250,10800,81176,-0.004608294930875556
2018-02-07,10800,11100,10400,10650,51280,-0.01388888888888884
2018-02-08,10650,10850,10350,10750,17988,0.009389671361502261
2018-02-09,10350,10600,10250,10300,34339,-0.041860465116279055
2018-02-12,10400,10450,10100,10200,33979,-0.009708737864077666
2018-02-13,10200,10350,9990,9990,31423,-0.020588235294117685
2018-02-14,10000,10250,9900,10200,32075,0.021021021021021102
2018-02-19,10200,10800,10200,10700,30904,0.0490196078431373
2018-02-20,10650,10700,10450,10600,18199,-0.009345794392523366
2018-02-21,10600,10750,10450,10650,34341,0.004716981132075526
2018-02-22,10700,10700,10250,10300,48946,-0.032863849765258246
2018-02-23,9930,10050,9690,9740,228094,-0.05436893203883497
2018-02-26,9750,9810,9560,9620,55154,-0.012320328542094416
2018-02-27,9630,9690,9320,9380,103345,-0.02494802494802495
2018-02-28,9380,9380,9210,9220,69739,-0.017057569296375252
2018-03-02,9150,9210,8950,8980,108289,-0.026030368763557465
2018-03-05,8980,9030,8760,8770,102141,-0.023385300668151476
2018-03-06,8810,8970,8750,8930,41370,0.018244013683010207
2018-03-07,8930,8930,8760,8780,34343,-0.016797312430011146
2018-03-08,8780,8900,8770,8870,22194,0.010250569476081939
2018-03-09,8880,9080,8880,9040,46080,0.01916572717023679
2018-03-12,9050,9140,9010,9090,20622,0.005530973451327359
2018-03-13,9090,9150,8980,9030,36875,-0.0066006600660065695
2018-03-14,9030,9150,8910,9120,27181,0.009966777408637828
2018-03-15,9120,9140,9000,9140,33732,0.002192982456140413
2018-03-16,9130,9160,9060,9100,11729,-0.004376367614879695
2018-03-19,9150,9190,9010,9010,15014,-0.009890109890109855
2018-03-20,9010,9080,8880,8970,34729,-0.004439511653718142
2018-03-21,8970,9030,8940,8990,13359,0.0022296544035673715
2018-03-22,8990,9030,8850,8930,14863,-0.006674082313681828
2018-03-23,8810,8900,8600,8650,59733,-0.03135498320268759
2018-03-26,8620,8800,8510,8740,25868,0.010404624277456698
2018-03-27,8850,8860,8740,8830,14582,0.010297482837528626
2018-03-28,8800,8820,8680,8740,13251,-0.010192525481313663
2018-03-29,8740,8800,8660,8770,17419,0.003432494279176135
2018-03-30,8850,8900,8740,8900,15854,0.014823261117445918
2018-04-02,9180,9180,8820,8950,22172,0.00561797752808979
2018-04-03,8900,8900,8750,8900,13761,-0.005586592178770999
2018-04-04,8960,8960,8670,8800,22435,-0.011235955056179803
2018-04-05,8800,8820,8700,8790,16149,-0.001136363636363602
2018-04-06,8790,8800,8670,8710,17464,-0.009101251422070522
2018-04-09,8740,8810,8620,8620,16555,-0.010332950631458115
2018-04-10,8660,8780,8440,8580,21089,-0.004640371229698403
2018-04-11,8580,8690,8530,8680,18119,0.011655011655011593
2018-04-12,8660,8750,8610,8630,11443,-0.005760368663594417
2018-04-13,8630,8780,8630,8700,7234,0.008111239860950192
2018-04-16,8780,8780,8670,8720,9693,0.0022988505747125743
2018-04-17,8650,8770,8650,8750,13290,0.0034403669724769603
2018-04-18,8750,8950,8720,8850,23328,0.011428571428571344
2018-04-19,8900,8900,8780,8860,20781,0.001129943502824915
2018-04-20,8860,8930,8780,8920,27045,0.006772009029345272
2018-04-23,8920,9350,8840,9330,164760,0.04596412556053808
2018-04-24,9330,9360,9090,9200,31308,-0.01393354769560562
2018-04-25,9250,9250,9090,9150,33216,-0.005434782608695676
2018-04-26,9150,9180,9060,9170,23094,0.002185792349726823
2018-04-27,9170,9200,9040,9150,14539,-0.0021810250817884125
2018-04-30,9150,9220,8990,9000,37675,-0.016393442622950838
2018-05-02,8960,9380,8880,9260,65234,0.028888888888888964
2018-05-03,9300,9430,9180,9180,37670,-0.008639308855291628
2018-05-04,9190,9920,9190,9630,285072,0.0490196078431373
2018-05-08,9810,9810,9480,9600,115674,-0.0031152647975077885
2018-05-09,9590,9620,9220,9270,65633,-0.034375000000000044
2018-05-10,9330,9530,9180,9460,42393,0.02049622437971954
2018-05-11,9520,9680,9350,9400,53802,-0.006342494714587699
2018-05-14,9460,10050,9400,10000,169203,0.06382978723404253
2018-05-15,10000,10800,9920,10700,498121,0.07000000000000006
2018-05-16,10250,10500,9920,10000,199169,-0.06542056074766356
2018-05-17,9960,10600,9960,10300,163533,0.030000000000000027
2018-05-18,10300,10450,10000,10300,80524,0.0
2018-05-21,10300,10350,9990,10150,62258,-0.014563106796116498
2018-05-23,10150,10150,9730,9840,80226,-0.030541871921182295
2018-05-24,9930,9930,9540,9730,68450,-0.011178861788617933
2018-05-25,9350,9540,9190,9470,72254,-0.02672147995889007
2018-05-28,9750,10100,9700,9840,133519,0.03907074973600855
2018-05-29,9870,9930,9770,9780,46113,-0.0060975609756097615
2018-05-30,9780,9790,9370,9570,37786,-0.021472392638036797
2018-05-31,9570,10200,9570,10050,90173,0.050156739811912265
2018-06-01,10250,10250,9230,9730,94467,-0.03184079601990053
2018-06-04,10000,10000,9710,9840,63187,0.01130524152106882
2018-06-05,9930,9930,9600,9780,27929,-0.0060975609756097615
2018-06-07,9800,10200,9790,9950,121056,0.017382413087934534
2018-06-08,9990,10000,9710,9800,44093,-0.015075376884422065
2018-06-11,9800,9990,9710,9890,42188,0.009183673469387754
2018-06-12,9890,9960,9500,9680,52220,-0.02123356926188069
2018-06-14,9600,9780,9500,9720,43914,0.004132231404958775
2018-06-15,9720,10150,9700,10000,111415,0.028806584362139898
2018-06-18,10100,10250,9550,9860,89499,-0.014000000000000012
2018-06-19,9860,9910,9450,9570,35181,-0.02941176470588236
2018-06-20,9540,9710,9400,9680,25698,0.011494252873563315
2018-06-21,9840,12550,9680,12550,1711671,0.29648760330578505
2018-06-22,13050,13100,11500,11850,2209754,-0.055776892430278835
2018-06-25,11850,13350,11600,12450,2682477,0.05063291139240511
2018-06-26,12150,12350,11650,11700,482781,-0.06024096385542166
2018-06-27,11650,11800,10350,10400,631706,-0.11111111111111116
2018-06-28,10350,10650,9880,9970,362334,-0.04134615384615381
2018-06-29,10100,10200,9810,10150,149936,0.01805416248746239
2018-07-02,10150,10150,9770,9770,151813,-0.03743842364532024
2018-07-03,9850,10200,9550,9940,204927,0.017400204708290623
2018-07-04,9900,10500,9770,10250,325637,0.031187122736418438
2018-07-05,10300,10350,9790,9850,142546,-0.039024390243902474
2018-07-06,9830,10550,9720,10150,283490,0.030456852791878264
2018-07-09,10650,13150,10600,13150,4414157,0.29556650246305427
2018-07-10,12800,13500,12250,13300,3393461,0.011406844106463865
2018-07-11,12950,13400,11900,12100,2124047,-0.09022556390977443
2018-07-12,13100,13350,11550,12200,3969598,0.008264462809917328
2018-07-13,11950,12050,11500,11600,814139,-0.049180327868852514
2018-07-16,11500,11650,10800,10850,550842,-0.06465517241379315
2018-07-17,10750,10900,10250,10550,481518,-0.027649769585253448
2018-07-18,10650,11000,10500,10600,572802,0.004739336492890933
2018-07-19,10550,11050,10200,10450,404426,-0.014150943396226467
2018-07-20,10550,10700,10150,10300,239230,-0.014354066985645897
2018-07-23,10350,10500,9910,9940,264447,-0.03495145631067964
2018-07-24,10000,10300,9890,10100,153532,0.016096579476861272
2018-07-25,10250,10300,9980,10050,137415,-0.004950495049504955
2018-07-26,10100,10650,9930,10550,293482,0.04975124378109452
2018-07-27,10600,10700,10250,10550,222145,0.0
2018-07-30,10650,11550,10400,11550,612255,0.09478672985782
2018-07-31,11300,11550,10800,11000,318357,-0.04761904761904767
2018-08-01,10900,11150,10800,11000,147405,0.0
2018-08-02,11000,11350,10400,10450,223264,-0.050000000000000044
2018-08-03,10450,10600,10350,10500,75737,0.004784688995215225
2018-08-06,10500,10600,10200,10500,86332,0.0
2018-08-07,10500,10500,10250,10300,70418,-0.01904761904761909
2018-08-08,10300,10700,10200,10350,113632,0.004854368932038833
2018-08-09,10400,10450,10050,10200,124141,-0.01449275362318836
2018-08-10,10300,10400,10150,10250,100626,0.004901960784313708
2018-08-13,10250,10500,9850,9850,179835,-0.039024390243902474
2018-08-14,9850,10050,9750,10050,98640,0.020304568527918843
2018-08-16,9850,9850,9430,9660,235929,-0.03880597014925369
2018-08-17,9620,9750,9580,9680,97158,0.0020703933747412417
2018-08-20,9680,9810,9540,9580,64240,-0.010330578512396715
2018-08-21,9580,9790,9550,9690,74340,0.01148225469728592
2018-08-22,9670,9810,9670,9730,40142,0.0041279669762641635
2018-08-23,9830,9880,9700,9820,56952,0.009249743062692772
2018-08-24,9850,9900,9710,9790,38511,-0.003054989816700604
2018-08-27,9890,9950,9730,9900,83706,0.011235955056179803
2018-08-28,9930,9960,9690,9740,106962,-0.016161616161616155
2018-08-29,9720,9750,9590,9660,91135,-0.008213552361396315
2018-08-30,9660,9850,9650,9720,61856,0.006211180124223503
2018-08-31,9700,9810,9680,9710,52273,-0.0010288065843621075
2018-09-03,9730,9800,9650,9760,49304,0.005149330587023604
2018-09-04,9760,10250,9750,10250,167337,0.050204918032786816
2018-09-05,10250,10400,10100,10400,111944,0.014634146341463428
2018-09-06,10750,10900,10050,10300,241396,-0.009615384615384581
2018-09-07,10250,10450,10100,10300,88801,0.0
2018-09-10,10250,10750,10200,10600,128589,0.029126213592232997
2018-09-11,10650,10700,10450,10700,105726,0.009433962264151052
2018-09-12,10750,10800,10500,10600,79340,-0.009345794392523366
2018-09-13,10650,11500,10500,10600,807791,0.0
2018-09-14,10650,10700,10200,10300,165877,-0.028301886792452824
2018-09-17,10500,10950,10350,10750,201518,0.043689320388349495
2018-09-18,10650,11050,10400,10400,202177,-0.032558139534883734
2018-09-19,10450,11850,10150,10600,989420,0.019230769230769162
2018-09-20,10400,10600,10000,10050,305508,-0.05188679245283023
2018-09-21,10150,10350,10050,10350,127008,0.029850746268656803
2018-09-27,10350,10500,10250,10450,55133,0.009661835748792313
2018-09-28,10500,10850,10250,10700,279766,0.02392344497607657
2018-10-01,10700,11000,10550,10750,164611,0.004672897196261738
2018-10-02,10700,10900,10500,10550,104462,-0.018604651162790753
2018-10-04,10550,10950,10450,10850,138902,0.028436018957346043
2018-10-05,11200,13500,10900,11600,5346792,0.06912442396313367
2018-10-08,12050,12350,11500,11550,922002,-0.004310344827586188
2018-10-10,11500,12000,10600,10650,803819,-0.07792207792207795
2018-10-11,10150,10550,9950,9950,633393,-0.06572769953051638
2018-10-12,9710,10750,9710,10400,669734,0.045226130653266416
2018-10-15,10300,10400,9880,9930,260144,-0.04519230769230764
2018-10-16,9950,10250,9920,10050,144966,0.012084592145015005
2018-10-17,10200,10600,10100,10250,209464,0.01990049751243772
2018-10-18,10200,10350,10000,10100,94587,-0.014634146341463428
2018-10-19,9950,10100,9810,10050,139950,-0.004950495049504955
2018-10-22,10050,10150,9890,10100,74646,0.004975124378109541
2018-10-23,10050,10100,9590,9710,151854,-0.03861386138613865
2018-10-24,9760,9900,9140,9140,135774,-0.05870236869207002
2018-10-25,8800,9140,8600,9090,160484,-0.005470459518599591
2018-10-26,9110,9180,8610,8770,142804,-0.03520352035203522
2018-10-29,8700,8920,8240,8240,123883,-0.06043329532497155
2018-10-30,7960,8850,7960,8790,126919,0.066747572815534
2018-10-31,8710,9000,8710,8990,59699,0.022753128555176305
2018-11-01,8960,9300,8960,8990,70078,0.0
2018-11-02,9050,9400,9030,9370,77658,0.04226918798665191
2018-11-05,9340,9400,9070,9380,56983,0.0010672358591248265
2018-11-06,9390,9430,9030,9200,87098,-0.019189765458422214
2018-11-07,9200,9450,9000,9130,68207,-0.007608695652173925
2018-11-08,9250,9380,9160,9200,62089,0.00766703176341732
2018-11-09,9200,9400,9080,9100,50768,-0.010869565217391353
2018-11-12,9040,9190,8950,9070,44400,-0.003296703296703285
2018-11-13,8990,9080,8780,9080,56343,0.0011025358324145973
2018-11-14,8890,9150,8890,9080,28305,0.0
2018-11-15,8850,8910,8540,8870,88940,-0.02312775330396477
2018-11-16,8880,9070,8810,8890,48928,0.0022547914317925244
2018-11-19,8950,9130,8900,9130,46590,0.02699662542182235
2018-11-20,9100,9570,9010,9330,129101,0.02190580503833517
2018-11-21,9220,9430,9210,9370,39200,0.004287245444801746
2018-11-22,9380,9450,9200,9320,28518,-0.005336179295624355
2018-11-23,9220,9440,9140,9200,25314,-0.012875536480686733
2018-11-26,9210,9490,9210,9400,46801,0.021739130434782705
2018-11-27,9450,9630,9370,9530,56463,0.01382978723404249
2018-11-28,9510,9690,9240,9400,52429,-0.01364113326337879
2018-11-29,9490,9490,9270,9370,40453,-0.0031914893617021045
2018-11-30,9370,9450,9160,9200,29762,-0.018143009605122717
2018-12-03,9270,9390,9160,9300,36474,0.010869565217391353
2018-12-04,9240,9500,9200,9430,52639,0.013978494623655857
2018-12-05,9190,9410,9190,9370,40038,-0.006362672322375418
2018-12-06,9370,9400,8680,8700,182637,-0.07150480256136604
2018-12-07,8800,8930,8740,8870,65033,0.019540229885057547
2018-12-10,8780,8900,8620,8780,41580,-0.01014656144306647
2018-12-11,8780,8900,8680,8700,32707,-0.009111617312072884
2018-12-12,8700,8810,8690,8770,24151,0.008045977011494232
2018-12-13,8730,9080,8730,8970,34217,0.022805017103762815
2018-12-14,8970,9030,8800,8970,24759,0.0
2018-12-17,8860,9330,8850,9300,42715,0.03678929765886285
2018-12-18,9300,9300,9090,9110,28290,-0.02043010752688168
2018-12-19,9120,9200,9010,9200,22539,0.009879253567508295
2018-12-20,9200,9280,8980,9020,28994,-0.019565217391304346
2018-12-21,8880,9120,8880,8970,21988,-0.005543237250554278
2018-12-24,8870,8980,8790,8870,21800,-0.01114827201783719
2018-12-26,8760,8890,8690,8830,63888,-0.00450958286358516
2018-12-27,8830,9160,8830,9100,34267,0.0305775764439411
2018-12-28,9100,9170,8980,9000,16660,-0.01098901098901095
2019-01-02,9000,9100,8820,8930,23793,-0.007777777777777772
2019-01-03,8930,8930,8700,8750,27546,-0.02015677491601342
2019-01-04,8630,8800,8580,8770,30783,0.0022857142857142243
2019-01-07,8880,8880,8710,8780,24442,0.0011402508551880963
2019-01-08,8860,9400,8840,8840,63535,0.006833712984054774
2019-01-09,8890,8990,8860,8970,28249,0.014705882352941124
2019-01-10,8950,9000,8860,8930,32848,-0.004459308807134854
