Date,Open,High,Low,Close,Volume,Change
2017-03-06,40114,40114,38948,39153,441173,-0.02402971308921409
2017-03-07,39608,40063,39203,39610,238297,0.011672157944474293
2017-03-08,39609,40270,39609,40270,264199,0.0166624589750064
2017-03-09,40270,40472,39609,39763,235197,-0.012590017382666963
2017-03-10,39760,40113,39201,39812,264405,0.0012323013857102882
2017-03-13,39810,40115,39355,39610,222751,-0.005073847081282001
2017-03-14,39914,40016,39152,39458,249018,-0.003837414794243932
2017-03-15,39608,40014,39405,39610,143337,0.003852197273049862
2017-03-16,40013,40013,39505,39559,178818,-0.0012875536480686511
2017-03-17,39607,40063,39303,39407,311774,-0.0038423620415076742
2017-03-20,39811,39811,38898,38950,268256,-0.011596924404293607
2017-03-21,39607,39656,38947,39101,345390,0.00387676508344037
2017-03-22,39504,39504,38796,39051,197526,-0.0012787396741771317
2017-03-23,39402,39402,38947,39101,276166,0.0012803769429721168
2017-03-24,39352,39503,39097,39253,342238,0.003887368609498454
2017-03-27,39504,39504,38846,39051,404464,-0.005146103482536413
2017-03-28,39050,39913,38949,39864,317315,0.02081892909272498
2017-03-29,40063,40114,39404,39559,239500,-0.007651013445715393
2017-03-30,39558,42403,39406,40576,622260,0.025708435501403004
2017-03-31,40572,40825,40115,40371,420014,-0.005052247634069418
2017-04-03,40624,40624,39964,40270,284418,-0.0025017958435510357
2017-04-04,40316,40316,39354,39559,295345,-0.017655823193444276
2017-04-05,39660,39863,39101,39458,302739,-0.0025531484617912215
2017-04-06,39251,39809,38136,39407,316863,-0.0012925135587206205
2017-04-07,39404,39657,39049,39407,194681,0.0
2017-04-10,39454,39555,38084,38746,397380,-0.016773669652599743
2017-04-11,38288,38999,38034,38645,217308,-0.0026067206937490095
2017-04-12,38287,38897,38187,38899,144716,0.00657264846681338
2017-04-13,38541,39099,38541,39000,252612,0.0025964677755212495
2017-04-14,38996,38996,38591,38746,177706,-0.0065128205128205385
2017-04-17,38797,38898,38491,38645,148323,-0.0026067206937490095
2017-04-18,38845,38947,38591,38746,134524,0.0026135334454651105
2017-04-19,38592,39353,38490,39153,316233,0.010504310122335214
2017-04-20,38897,39555,38897,39153,194752,0.0
2017-04-21,39100,39557,38746,39305,237952,0.0038822057058207626
2017-04-24,39302,39504,38643,38797,203268,-0.012924564304795827
2017-04-25,38795,39098,38693,38797,215046,0.0
2017-04-26,39049,39250,38643,39000,216851,0.005232363327061451
2017-04-27,39454,39657,38744,39000,194674,0.0
2017-04-28,38692,39251,37881,38289,440728,-0.018230769230769273
2017-05-02,38084,39200,38033,38746,291366,0.011935542845203484
2017-05-04,38286,39098,38237,38289,517046,-0.011794765911319893
2017-05-08,38288,38339,37425,38239,440618,-0.0013058580793439134
2017-05-10,38389,39049,37983,37985,576062,-0.0066424331180208185
2017-05-11,37983,38286,37525,38289,434883,0.008003159141766414
2017-05-12,37728,38235,37525,37528,469943,-0.019875159967614686
2017-05-15,37778,37981,37323,37528,344794,0.0
2017-05-16,37525,37779,36662,36867,484076,-0.01761351524195265
2017-05-17,36659,36812,36406,36562,420274,-0.00827298125695064
2017-05-18,36560,37371,36510,37070,306896,0.013894207100268119
2017-05-19,37067,37270,36764,36969,285709,-0.002724575128135953
2017-05-22,37119,37423,36814,37172,248461,0.005491087127052374
2017-05-23,37066,37168,36407,36715,382704,-0.012294199935435235
2017-05-24,36968,37222,36561,37020,287674,0.008307231376821544
2017-05-25,36812,37117,36559,36562,551827,-0.012371690977849847
2017-05-26,36611,36965,36306,36715,393790,0.004184672610907603
2017-05-29,36918,37730,36815,37274,413529,0.015225384720141566
2017-05-30,37270,37423,36814,36969,268698,-0.008182647421795308
2017-05-31,36919,37223,36664,36767,450578,-0.005464037436771374
2017-06-01,36763,37269,36660,36816,314066,0.001332716838469361
2017-06-02,37168,37168,36510,36715,352284,-0.00274337244676226
2017-06-05,36767,37223,36613,36767,410071,0.0014163148576875617
2017-06-07,36712,36915,36510,36715,346433,-0.0014143117469469502
2017-06-08,36966,36966,36611,36613,461981,-0.0027781560670026018
2017-06-09,36611,36763,36408,36613,336198,0.0
2017-06-12,36663,36815,36461,36513,271328,-0.00273127031382292
2017-06-13,36510,36813,36357,36715,343601,0.005532276175608697
2017-06-14,36510,36813,36307,36360,525837,-0.009669072586136473
2017-06-15,36356,36456,35950,36003,332429,-0.00981848184818479
2017-06-16,36000,36102,35594,36003,460973,0.0
2017-06-19,36000,36103,35393,35547,420045,-0.012665611199066729
2017-06-20,35392,35441,34986,35293,395017,-0.007145469378569191
2017-06-21,35189,35341,34783,34836,450941,-0.012948743376873573
2017-06-22,34834,34935,34530,34735,328795,-0.0028992995751521144
2017-06-23,34936,35697,34783,35039,273043,0.008751979271627963
2017-06-26,34781,34985,34479,34531,319043,-0.014498130654413632
2017-06-27,34680,34985,34528,34531,182015,0.0
2017-06-28,34581,35138,34479,34988,198732,0.013234484955547243
2017-06-29,34783,35341,34733,34988,316664,0.0
2017-06-30,34935,34986,34328,34735,227117,-0.007231050645935766
2017-07-03,34734,34834,34176,34430,200280,-0.008780768677126849
2017-07-04,34172,34374,33715,33819,463734,-0.017746151611966354
2017-07-05,33564,34121,33564,33972,166826,0.004524084094739589
2017-07-06,33968,34173,33513,33566,208820,-0.011951018485811815
2017-07-07,33512,33666,32854,32906,442055,-0.019662753977238823
2017-07-10,32902,33004,32193,32601,317601,-0.009268826353856396
2017-07-11,32803,32854,31890,31992,433835,-0.018680408576424057
2017-07-12,32092,32447,31889,32043,273629,0.0015941485371342434
2017-07-13,32092,32345,32042,32297,173556,0.007926848297600042
2017-07-14,32345,32396,31991,32145,219181,-0.004706319472396858
2017-07-17,32142,32295,31686,31738,326869,-0.012661378130346845
2017-07-18,31685,32294,31685,32043,193126,0.00960993131262211
2017-07-19,32192,33207,31888,33007,280790,0.030084573853883745
2017-07-20,32902,33003,32548,32652,156021,-0.01075529433150546
2017-07-21,32650,32955,32143,32297,211648,-0.010872228347421298
2017-07-24,32344,32649,32142,32652,127556,0.010991732978295143
2017-07-25,32649,32750,32345,32601,153179,-0.0015619257625872907
2017-07-26,32347,32957,32347,32704,150129,0.0031594122879665676
2017-07-27,32953,32953,32548,32753,170364,0.0014982876712328341
2017-07-28,32749,32952,32243,32499,334142,-0.007755014807803828
2017-07-31,32394,32750,31583,31687,289790,-0.024985384165666646
2017-08-01,31638,32399,31484,31638,286935,-0.001546375485214746
2017-08-02,31584,32091,31432,32094,149394,0.01441304760098605
2017-08-03,31685,32042,31331,31586,280374,-0.015828503770175084
2017-08-04,31633,31784,31177,31382,129035,-0.006458557588805203
2017-08-07,31327,31378,30821,30874,498823,-0.01618762347842717
2017-08-08,30873,30873,30367,30367,356986,-0.016421584504761277
2017-08-09,30161,30619,29959,29961,358810,-0.01336977640201531
2017-08-10,29805,30210,29399,29757,370955,-0.0068088515069590905
2017-08-11,29707,29859,29351,29454,333341,-0.01018247807238637
2017-08-14,29499,29703,29044,29402,260732,-0.0017654647925579026
2017-08-16,29502,29605,29301,29301,221651,-0.003435140466634956
2017-08-17,29144,29297,28790,28944,262207,-0.01218388450906116
2017-08-18,28740,29399,28740,29351,178572,0.01406163626312873
2017-08-21,29347,29450,28942,29097,200775,-0.008653878913835955
2017-08-22,29095,29348,29045,29047,179371,-0.0017183902120493366
2017-08-23,28992,29449,28892,28995,159018,-0.0017902020862740065
2017-08-24,29046,29298,28994,29148,105940,0.0052767718572168665
2017-08-25,29297,29346,29093,29249,156955,0.0034650747907232216
2017-08-28,29399,29856,29399,29503,267636,0.008684057574617876
2017-08-29,29502,29502,29045,29200,195840,-0.010270142019455641
2017-08-30,29146,29299,28742,28742,208485,-0.015684931506849353
2017-08-31,28891,28891,28028,28031,550911,-0.024737318210284576
2017-09-01,28081,28640,27927,28387,296511,0.012700224751168276
2017-09-04,28179,28280,27825,27878,468379,-0.017930742945714617
2017-09-05,28028,28080,27623,27727,168680,-0.005416457421622778
2017-09-06,27520,27874,27520,27624,131780,-0.0037147906372849704
2017-09-07,27623,28232,27470,28082,184892,0.016579785693599858
2017-09-08,27874,28839,27520,27624,423163,-0.016309379673812407
2017-09-11,27571,28230,27469,27523,230420,-0.0036562409498986925
2017-09-12,27575,27675,27218,27575,310362,0.0018893289248991252
2017-09-13,27571,27672,27166,27218,202741,-0.012946509519492277
2017-09-14,27065,27575,26914,27575,346104,0.013116320082298571
2017-09-15,27520,27621,26962,26965,230040,-0.022121486854034478
2017-09-18,27063,27418,26455,27117,226950,0.005636936769886969
2017-09-19,26860,28280,26809,27878,345192,0.028063576354316444
2017-09-20,28027,28130,27420,27472,125909,-0.014563455054164565
2017-09-21,27420,27572,27116,27270,174157,-0.007352941176470562
2017-09-22,27264,27366,26758,26811,137848,-0.016831683168316847
2017-09-25,27061,27061,25794,25898,394698,-0.034053187124687634
2017-09-26,25390,26657,25390,25645,636671,-0.009769094138543544
2017-09-27,25694,26454,25694,26050,201265,0.015792552154415995
2017-09-28,25948,26506,25745,26457,170118,0.015623800383877118
2017-09-29,26707,26707,26099,26304,305576,-0.005782968590543169
2017-10-10,25949,26457,25949,25950,241783,-0.013458029197080279
2017-10-11,25950,27575,25950,26509,650481,0.02154142581888241
2017-10-12,26508,27015,26508,27016,179057,0.019125579991700947
2017-10-13,27013,27825,27013,27777,302642,0.028168492745040075
2017-10-16,27929,28690,27675,28641,439617,0.031104870936386142
2017-10-17,28740,28841,28182,28336,319695,-0.010649069515729193
2017-10-18,28028,28435,27675,27675,250629,-0.02332721626199885
2017-10-19,27575,28082,27472,27829,260006,0.005564588979223073
2017-10-20,27623,28282,27623,28285,168788,0.016385784613173415
2017-10-23,28079,28332,27725,28031,315094,-0.008980024748099669
2017-10-24,27978,27978,26912,26914,422062,-0.03984873889622209
2017-10-25,26961,27266,26403,26558,253514,-0.013227316638180886
2017-10-26,26607,26962,26556,26914,157809,0.013404623842156793
2017-10-27,26708,27620,26708,27370,266520,0.016942855019692393
2017-10-30,27367,27469,26809,26965,204420,-0.01479722323712096
2017-10-31,26911,27418,26555,26711,313611,-0.009419618023363663
2017-11-01,26505,26707,26201,26406,255031,-0.011418516715959726
2017-11-02,26302,26656,26201,26558,187035,0.005756267514958724
2017-11-03,26709,27166,26608,27168,203068,0.02296859703290921
2017-11-06,26965,27168,26457,26509,227442,-0.024256478209658372
2017-11-07,26607,26656,25998,26406,214117,-0.0038854728582745635
2017-11-08,26202,26506,26202,26457,251263,0.0019313792319928247
2017-11-09,26404,27165,26353,27117,357622,0.024946139018029223
2017-11-10,27063,27165,26709,27117,184208,0.0
2017-11-13,26810,27622,26810,27422,209816,0.011247556883136056
2017-11-14,27420,27420,26810,27422,170143,0.0
2017-11-15,27318,27419,27014,27168,213434,-0.009262635839836664
2017-11-16,27168,27472,26457,27016,234214,-0.005594817432273302
2017-11-17,26759,27013,26556,26609,241013,-0.015065146579804511
2017-11-20,26404,26860,26354,26609,190605,0.0
2017-11-21,26658,27167,26557,26863,257534,0.009545642451802117
2017-11-22,26911,27164,26149,26152,425781,-0.02646763205896585
2017-11-23,26353,26911,26200,26659,187321,0.0193866625879473
2017-11-24,26555,26808,26555,26558,206499,-0.0037885892194006177
2017-11-27,26455,27468,26455,26711,490557,0.005760975977106675
2017-11-28,26709,27267,26658,27168,322208,0.017109056194077432
2017-11-29,27321,27623,27015,27321,238244,0.005631625441696153
2017-11-30,27571,27571,27215,27523,363192,0.007393580030013558
2017-12-01,27521,27521,26556,26609,540470,-0.033208589179958614
2017-12-04,26811,26964,26405,26762,230455,0.005749934232778475
2017-12-05,26659,27420,26507,27321,456788,0.020887826021971367
2017-12-06,27268,27979,27216,27675,517283,0.01295706599319213
2017-12-07,27523,27523,26659,27016,451301,-0.02381210478771456
2017-12-08,27014,27014,25948,26102,804765,-0.03383180337577729
2017-12-11,26148,26351,25693,25745,443544,-0.013677112864914576
2017-12-12,25744,26100,25695,26102,204881,0.013866770246649729
2017-12-13,25895,26352,25794,26253,265063,0.0057849973182131365
2017-12-14,26149,26403,25261,25263,554092,-0.03770997600274251
2017-12-15,25592,26557,25542,26203,579580,0.03720856588687016
2017-12-18,26199,26402,25794,25898,355966,-0.011639888562378409
2017-12-19,25995,26098,25590,25745,291162,-0.005907792107498699
2017-12-20,25592,25947,25543,25645,239832,-0.0038842493688094892
2017-12-21,25641,25843,25388,25593,242574,-0.0020276857087151434
2017-12-22,25437,25843,25437,25745,167432,0.005939123979213035
2017-12-26,25742,26046,25693,25898,193203,0.005942901534278455
2017-12-27,25742,25894,25286,25745,165248,-0.005907792107498699
2017-12-28,25641,26047,25590,25999,141989,0.009865993396775963
2018-01-02,26048,26554,26048,26304,293877,0.011731220431555167
2018-01-03,26300,26505,26048,26304,373066,0.0
2018-01-04,26403,26759,26150,26406,376879,0.003877737226277267
2018-01-05,26404,26556,26202,26457,156612,0.0019313792319928247
2018-01-08,26456,26508,26150,26203,282163,-0.00960048380390821
2018-01-09,26150,26912,26049,26914,358012,0.02713429759951147
2018-01-10,27166,27977,26809,27878,1389042,0.035817789997770744
2018-01-11,27927,28385,27573,27727,680115,-0.005416457421622778
2018-01-12,27723,28026,27012,27065,524337,-0.023875644678472252
2018-01-15,27369,27726,26811,27270,490873,0.007574358026972039
2018-01-16,27370,27574,26964,27321,401546,0.0018701870187018965
2018-01-17,27115,27420,26761,27422,297021,0.003696790015006668
2018-01-18,27367,27469,26760,26914,456853,-0.018525271679673216
2018-01-19,26911,27164,26809,27065,479199,0.005610462956082252
2018-01-22,27420,29298,27318,28538,1899009,0.054424533530389896
2018-01-23,28638,29094,28029,28488,987428,-0.0017520498983810695
2018-01-24,28741,30010,28588,29961,1516871,0.05170598146588046
2018-01-25,30111,30769,29907,30163,1337427,0.006742098060812385
2018-01-26,30213,30823,29554,30367,822963,0.006763252992076474
2018-01-29,30467,31278,30264,30418,923619,0.001679454671189129
2018-01-30,30518,30771,29502,29606,721044,-0.026694720231441926
2018-01-31,29501,30110,28639,29859,905040,0.008545565088157847
2018-02-01,29957,30159,29501,29757,462300,-0.003416055460665146
2018-02-02,29906,30210,29704,30062,414970,0.010249689148771779
2018-02-05,29752,29957,28892,28995,535989,-0.03549331381810927
2018-02-06,28180,28789,28027,28690,730070,-0.010519055009484357
2018-02-07,29095,29146,28182,28336,391222,-0.012338794004879694
2018-02-08,28282,28839,27979,28538,353802,0.007128740824392965
2018-02-09,28028,29856,27572,29808,1061364,0.044502067418880076
2018-02-12,30110,30160,28740,29097,771322,-0.02385265700483097
2018-02-13,28943,29553,28842,28895,439774,-0.006942296456679431
2018-02-14,28890,29143,28332,28690,419407,-0.0070946530541615704
2018-02-19,28944,29301,28742,29301,293317,0.021296619031021313
2018-02-20,29298,29348,28537,28793,235418,-0.017337292242585622
2018-02-21,28941,28941,28689,28793,297948,0.0
2018-02-22,28585,28738,28232,28437,250190,-0.01236411627826206
2018-02-23,28486,28535,28131,28285,261715,-0.0053451489256953755
2018-02-26,28332,28534,27875,27929,297282,-0.012586176418596384
2018-02-27,27878,28436,27624,28134,281511,0.007340040817787941
2018-02-28,27926,28281,27318,27472,459840,-0.02353024809838633
2018-03-02,27318,27723,26302,26558,531351,-0.033270238788584705
2018-03-05,26403,26759,25948,26050,430621,-0.019127946381504612
2018-03-06,25896,26454,25896,26050,280293,0.0
2018-03-07,26047,26301,25541,25593,535145,-0.017543186180422277
2018-03-08,25440,25949,25440,25950,314958,0.013949126714335902
2018-03-09,25694,26505,25694,26355,465317,0.015606936416185047
2018-03-12,26402,26505,25947,26304,395959,-0.0019351166761525374
2018-03-13,26302,26403,26049,26102,272140,-0.007679440389294356
2018-03-14,26046,26098,25693,25745,425784,-0.013677112864914576
2018-03-15,25693,25895,25489,25898,278354,0.005942901534278455
2018-03-16,25896,25998,25643,25645,266035,-0.009769094138543544
2018-03-19,25540,25793,25540,25745,352604,0.0038993955936830194
2018-03-20,25644,25898,25593,25696,237289,-0.0019032821907166708
2018-03-21,25695,26099,25695,25797,243805,0.003930572851805758
2018-03-22,25792,26199,25388,25491,383341,-0.011861844400511634
2018-03-23,24930,25640,24930,25440,568901,-0.00200070613157588
2018-03-26,25437,25741,24930,25440,273706,0.0
2018-03-27,25437,25590,25262,25289,333862,-0.005935534591195002
2018-03-28,25288,25438,25135,25314,313876,0.0009885721064495367
2018-03-29,25210,25388,25058,25111,243095,-0.008019277869953378
2018-03-30,25083,25260,24981,25212,248118,0.0040221416908925445
2018-04-02,25134,25437,24931,24984,287706,-0.009043312708234219
2018-04-03,24984,25388,24805,25238,290510,0.01016650656420115
2018-04-04,25386,25588,24955,25186,313988,-0.002060385133528797
2018-04-05,25386,25386,25007,25186,225577,0.0
2018-04-06,25309,25309,24905,25161,242583,-0.0009926149448106214
2018-04-09,25183,25360,25007,25186,191406,0.0009936012082190082
2018-04-10,25032,25311,24957,25111,177377,-0.002977844834431864
2018-04-11,25082,25234,24956,25161,211721,0.001991159252917152
2018-04-12,25137,25339,25034,25137,186806,-0.0009538571598902701
2018-04-13,25083,25260,24881,25086,249554,-0.002028881728129872
2018-04-16,25082,25134,24881,24933,193540,-0.006099019373355663
2018-04-17,24855,25006,24855,24933,270193,0.0
2018-04-18,24829,25209,24829,25060,303670,0.0050936509846388756
2018-04-19,25109,25946,24855,25847,875539,0.03140462889066242
2018-04-20,25947,26048,25542,25797,349745,-0.0019344604789723885
2018-04-23,25642,25742,25033,25289,333118,-0.01969221227274487
2018-04-24,25289,25795,25289,25645,356805,0.014077266795839982
2018-04-25,25488,25692,25083,25086,345871,-0.021797621368687903
2018-04-26,25387,25387,25058,25086,453346,0.0
2018-04-27,25183,25387,25058,25086,320495,0.0
2018-04-30,25238,25643,25033,25645,514229,0.02228334529219489
2018-05-02,25640,26148,25362,25491,498676,-0.0060050692142717965
2018-05-03,25388,25692,25336,25491,375539,0.0
2018-05-04,25386,25487,25158,25186,298044,-0.011965007257463411
2018-05-08,25387,25590,25032,25086,357633,-0.003970459779242486
2018-05-09,25309,25309,24880,24907,503968,-0.0071354540381088905
2018-05-10,24930,25234,24802,25186,316631,0.011201670213193182
2018-05-11,25183,25334,25082,25186,158298,0.0
2018-05-14,25286,25335,25082,25161,242620,-0.0009926149448106214
2018-05-15,25108,25236,24932,24958,382206,-0.008068041810738835
2018-05-16,24881,25008,24779,24958,409513,0.0
2018-05-17,24932,25085,24780,24883,226274,-0.00300504848144878
2018-05-18,24830,24982,24730,24832,283419,-0.0020495920909857634
2018-05-21,24853,24878,24600,24653,258323,-0.0072084407216495006
2018-05-23,24653,24679,24299,24325,438490,-0.01330466880298542
2018-05-24,24346,24575,24245,24248,275116,-0.0031654676258993097
2018-05-25,24244,24269,23611,23968,589606,-0.011547344110854452
2018-05-28,23965,24017,23611,23664,352112,-0.012683578104138893
2018-05-29,23457,23661,23383,23409,323921,-0.010775862068965525
2018-05-30,23407,23484,23002,23207,572730,-0.008629159724892088
2018-05-31,23356,23381,22849,23308,637744,0.004352135131641344
2018-06-01,23105,24602,23105,24553,565395,0.053415136433842436
2018-06-04,24551,25210,24551,25111,517511,0.022726347085895826
2018-06-05,25108,25108,24397,24933,214364,-0.007088526940384643
2018-06-07,24753,25158,24602,24984,243996,0.0020454818914692474
2018-06-08,24805,25083,24729,24984,192541,0.0
2018-06-11,24982,25133,24752,25034,217703,0.0020012808197247267
2018-06-12,24905,25388,24830,25263,375308,0.00914755931932576
2018-06-14,25235,25235,24449,24451,356899,-0.03214186755333892
2018-06-15,24575,25158,24549,25161,301809,0.02903766717107681
2018-06-18,25158,25235,24752,25034,198802,-0.00504749413775285
2018-06-19,24624,25056,24068,24120,324766,-0.03651034592953584
2018-06-20,24142,24370,23204,23587,256756,-0.022097844112769494
2018-06-21,23559,23559,23204,23435,128665,-0.006444227752575582
2018-06-22,23256,23737,23079,23207,178701,-0.009729037764028114
2018-06-25,23229,23736,23229,23536,111681,0.014176757012970276
2018-06-26,23432,23609,23204,23587,159665,0.0021668932698843957
2018-06-27,23206,23535,23180,23258,171572,-0.013948361385508923
2018-06-28,23432,23509,23280,23359,153453,0.004342591796371087
2018-06-29,23357,23611,23105,23207,246686,-0.0065071278736247296
2018-07-02,23456,23557,23178,23308,196602,0.004352135131641344
2018-07-03,23176,23455,22848,23002,259986,-0.013128539557233587
2018-07-04,22873,22950,22544,22546,303936,-0.01982436309886093
2018-07-05,22265,22720,22239,22622,144006,0.003370886188237332
2018-07-06,22494,23686,22494,23359,182663,0.03257890549023079
2018-07-09,23356,23737,23103,23105,224457,-0.010873753157241373
2018-07-10,23101,23761,23000,23028,177653,-0.003332611988747014
2018-07-11,28789,28839,24092,24120,8432998,0.047420531526836784
2018-07-12,24322,24322,23357,23664,1437453,-0.018905472636815968
2018-07-13,23660,23685,23102,23181,1020046,-0.020410750507099396
2018-07-16,22899,23636,22899,23435,510284,0.010957249471549968
2018-07-17,23456,23608,23178,23308,303132,-0.005419244719436778
2018-07-18,23306,23306,22672,22674,542020,-0.027200961043418515
2018-07-19,22620,23001,22495,22521,316300,-0.006747816882773261
2018-07-20,22673,22748,22420,22420,271971,-0.0044847031659339676
2018-07-23,22394,22876,22394,22446,215844,0.0011596788581622608
2018-07-24,22494,22850,22444,22826,186013,0.016929519736256005
2018-07-25,22876,23664,22851,23233,416095,0.01783054411635865
2018-07-26,23304,23482,23152,23282,151571,0.0021090689966858367
2018-07-27,23359,23763,23307,23613,297852,0.01421699166738244
2018-07-30,23737,23737,23205,23664,194302,0.002159827213822796
2018-07-31,23485,23891,23307,23791,294080,0.005366801893170958
2018-08-01,23940,24345,23662,24171,394365,0.015972426547854246
2018-08-02,24171,24347,23791,23791,237183,-0.015721318935914885
2018-08-03,23839,24296,23636,24171,353910,0.015972426547854246
2018-08-06,24170,24651,24170,24451,213983,0.011584129742253202
2018-08-07,24296,24473,23992,24171,150087,-0.011451474377326076
2018-08-08,24018,24601,24018,24425,165403,0.010508460551901022
2018-08-09,24423,24574,23916,24501,158408,0.0031115660184237726
2018-08-10,24575,24624,24346,24527,197754,0.001061181176278625
2018-08-13,24397,24600,23839,24222,181583,-0.012435275410771829
2018-08-14,23891,24346,23891,24248,96576,0.0010734043431590568
2018-08-16,24270,24321,23611,24171,176298,-0.003175519630485013
2018-08-17,24117,24421,24068,24120,138397,-0.0021099664887674896
2018-08-20,24345,24370,24092,24348,154542,0.00945273631840804
2018-08-21,24345,24473,24092,24171,99799,-0.007269590931493375
2018-08-22,24043,24270,23992,24171,130280,0.0
2018-08-23,24067,24270,23991,23994,146799,-0.007322824872781464
2018-08-24,23964,24116,23533,23866,187742,-0.005334667000083337
2018-08-27,23991,23991,23384,23486,223635,-0.01592223246459401
2018-08-28,23280,23787,23280,23536,112522,0.002128927871923647
2018-08-29,23612,23663,23232,23258,308643,-0.01181169272603666
2018-08-30,23253,23430,22999,23002,331411,-0.01100696534525758
2018-08-31,23206,23206,22851,22953,294366,-0.002130249543517926
2018-09-03,22874,23280,22850,23156,249184,0.008844159804818563
2018-09-04,23105,23359,23028,23233,117262,0.003325272067714602
2018-09-05,23105,23509,23105,23207,129464,-0.0011190978349761016
2018-09-06,23125,23404,22999,23002,259442,-0.008833541603826434
2018-09-07,23256,23458,23077,23461,217343,0.019954786540300917
2018-09-10,23205,23584,23180,23359,145848,-0.00434764076552574
2018-09-11,23053,23357,23053,23207,148301,-0.0065071278736247296
2018-09-12,23126,23305,22850,22876,312512,-0.014262937906666107
2018-09-13,23050,23050,22746,22749,149899,-0.005551669872355336
2018-09-14,23103,23863,23103,23638,566982,0.03907864081937662
2018-09-17,24044,24044,23180,23258,285361,-0.01607581013622139
2018-09-18,23258,23258,22799,22953,335958,-0.013113767305873214
2018-09-19,22926,23128,22800,23080,149124,0.005533045789221536
2018-09-20,22951,23103,22799,22826,187905,-0.01100519930675914
2018-09-21,23101,23202,22872,23002,176103,0.007710505563830683
2018-09-27,23002,23231,22825,23207,235589,0.008912268498391551
2018-09-28,23278,23482,22976,23181,212763,-0.0011203516180462447
2018-10-01,23125,23278,22949,23002,125765,-0.007721841163021437
2018-10-02,22872,23102,22746,22749,268720,-0.010999043561429445
2018-10-04,22746,23052,22189,22293,365185,-0.020044837135698268
2018-10-05,22313,22365,21909,22089,227907,-0.009150854528327312
2018-10-08,21883,22085,21758,21784,267152,-0.01380777762687313
2018-10-10,21832,22037,21300,21454,283127,-0.015148733015056925
2018-10-11,20589,21706,20564,20668,455612,-0.03663652465740652
2018-10-12,20665,20817,20588,20744,255667,0.00367718211728274
2018-10-15,20767,21072,20463,20642,188413,-0.004917084458156529
2018-10-16,20817,20943,20588,20616,142395,-0.0012595678713303027
2018-10-17,20820,20921,20541,20541,126274,-0.0036379511059371206
2018-10-18,20436,20664,20411,20490,130049,-0.0024828391996495336
2018-10-19,20385,20866,20385,20616,191845,0.006149341142020592
2018-10-22,20640,20944,20640,20744,165369,0.0062087698874659925
2018-10-23,20765,20893,20156,20159,374914,-0.02820092556883913
2018-10-24,20386,20739,20132,20591,231527,0.02142963440646861
2018-10-25,20310,20564,20235,20541,183492,-0.002428245349910152
2018-10-26,20461,20562,19548,19855,302172,-0.03339662139136357
2018-10-29,19649,20309,19117,19322,265256,-0.026844623520523747
2018-10-30,18938,20259,18938,19296,254666,-0.0013456163958182055
2018-10-31,19040,19496,18661,18789,330276,-0.02627487562189057
2018-11-01,18683,19267,18608,18991,189567,0.010750971313002289
2018-11-02,18938,19547,18938,19271,224599,0.014743826022852957
2018-11-05,19296,19398,18864,19170,188640,-0.005241035753204337
2018-11-06,19345,19422,18940,19424,137767,0.013249869587897756
2018-11-07,19294,19853,19067,19144,262583,-0.01441515650741354
2018-11-08,19523,19701,19322,19424,245647,0.014625992478060956
2018-11-09,19398,19576,19170,19196,140661,-0.011738056013179565
2018-11-12,19193,19268,18762,18789,245362,-0.021202333819545727
2018-11-13,18126,18431,18076,18078,417593,-0.03784129011655757
2018-11-14,17822,18380,17822,18179,238823,0.005586901205885564
2018-11-15,18253,18760,18253,18712,197321,0.02931954452940211
2018-11-16,18661,19600,18457,19576,229504,0.046173578452330055
2018-11-19,19216,19928,19216,19931,155635,0.01813445034736416
2018-11-20,19777,20055,19600,19829,110919,-0.005117655912899477
2018-11-21,19825,19851,19421,19677,80719,-0.0076655403701648694
2018-11-22,19624,20005,19573,19804,105286,0.006454235909945538
2018-11-23,19980,19980,19091,19144,144231,-0.03332660068672999
2018-11-26,19041,19574,18939,19576,102212,0.022565816966151342
2018-11-27,19473,19726,19345,19424,70297,-0.007764609726195304
2018-11-28,19575,19803,19397,19703,95920,0.014363673805601218
2018-11-29,19726,20384,19726,19931,304314,0.011571841851494735
2018-11-30,19930,20287,19752,20008,228275,0.0038633284832672032
2018-12-03,20056,20258,19879,20159,163621,0.007546981207517067
2018-12-04,20307,20307,19978,20057,128383,-0.005059774790416194
2018-12-05,20055,20359,19928,20083,126575,0.001296305529241648
2018-12-06,20232,20385,19548,20159,117504,0.0037842951750235443
2018-12-07,20053,20358,19725,19752,170982,-0.020189493526464597
2018-12-10,19194,19954,19194,19881,122915,0.006530984204131229
2018-12-11,19828,20714,19574,20159,203134,0.01398320004023934
2018-12-12,20156,20587,20156,20565,168641,0.02013988789126442
2018-12-13,20388,20792,20286,20642,248579,0.003744225626063802
2018-12-14,20640,20994,20563,20896,210193,0.012305009204534478
2018-12-17,21070,21399,20562,20616,131792,-0.013399693721286354
2018-12-18,20766,21273,20690,21149,205046,0.02585370585952651
2018-12-19,21174,21274,20768,21049,107225,-0.004728355950635921
2018-12-20,21248,21248,20768,20947,193762,-0.004845835906693852
2018-12-21,20820,21174,20008,20008,400228,-0.04482742158781683
2018-12-24,20130,20459,19749,19752,280764,-0.012794882047181155
2018-12-26,19343,19901,19343,19499,161730,-0.012808829485621676
2018-12-27,19524,20515,19524,20008,228643,0.026103902764244236
