Date,Open,High,Low,Close,Volume,Change
2019-07-09,70319,70416,68770,68867,8150,-0.013861244361709768
2019-07-10,69448,69448,67801,68189,13310,-0.0098450636734575
2019-07-11,67995,69060,67995,68286,4210,0.0014225168282273604
2019-07-12,68285,69157,67800,69157,6230,0.012755176756582554
2019-07-15,69061,70610,68479,70514,8250,0.01962201946296105
2019-07-16,71384,71384,69544,70707,5820,0.002737045125790649
2019-07-17,71288,71288,69254,70417,2960,-0.004101432672861227
2019-07-18,69739,70029,69351,69739,4420,-0.00962835678884355
2019-07-19,69835,72353,69447,72160,10930,0.03471515221038435
2019-07-22,70997,72160,70126,71676,6290,-0.006707317073170738
2019-07-23,71288,72159,70513,71288,9120,-0.0054132485071711756
2019-07-24,70610,71579,70223,70417,6900,-0.012218045112781906
2019-07-25,70222,70319,68866,69545,7860,-0.012383373333143988
2019-07-26,69641,70029,68286,68286,5390,-0.018103386296642432
2019-07-29,67801,68576,66154,66639,10350,-0.02411914594499609
2019-07-30,67897,67897,66445,67220,2840,0.008718618226563946
2019-07-31,67511,68092,65380,65574,11470,-0.024486759892889065
2019-08-01,64895,65476,63926,64314,15990,-0.019214932747735336
2019-08-02,63732,64313,61601,62280,13060,-0.031626084522810016
2019-08-05,61698,62376,58986,60343,14820,-0.0311014771997431
2019-08-06,60149,61117,58890,60343,16070,0.0
2019-08-07,59665,60052,57340,58406,21240,-0.03209982930911626
2019-08-08,58211,59568,57921,59568,18360,0.019895216244906422
2019-08-09,59858,59858,58599,58987,9620,-0.0097535589578297
2019-08-12,58405,58405,57727,58212,7460,-0.013138488141454907
2019-08-13,57534,58599,57437,58406,6820,0.0033326461897891235
2019-08-14,58018,58405,57534,57631,10050,-0.013269184672807577
2019-08-16,57437,57825,57146,57825,9660,0.003366243861810503
2019-08-19,57922,58309,57437,58019,7290,0.003354950281020397
2019-08-20,57824,58599,57630,58212,18560,0.0033264964925283635
2019-08-21,58406,58406,57727,58406,8920,0.0033326461897891235
2019-08-22,58018,58115,57146,57728,13720,-0.011608396397630338
2019-08-23,57728,57728,57050,57341,8220,-0.006703852549889144
2019-08-26,57146,57243,56371,56856,7210,-0.008458171291048311
2019-08-27,57147,57147,54919,55210,20170,-0.028950330659912815
2019-08-28,54919,55209,53079,54532,24450,-0.012280383988407917
2019-08-29,54531,54822,53562,54822,15990,0.005317978434680626
2019-08-30,54822,55500,54435,54532,17560,-0.005289847141658477
2019-09-02,54240,56081,53853,55597,13040,0.01952981735494763
2019-09-03,55306,56565,55209,56469,12600,0.01568429951256367
2019-09-04,56081,56178,55209,56178,13590,-0.005153269935716964
2019-09-05,55597,56275,55500,55888,13360,-0.005162163124354691
2019-09-06,55597,56081,55403,55694,17970,-0.00347122817062695
2019-09-09,55597,56372,55403,56372,12640,0.012173663231227705
2019-09-10,56080,57146,55984,56759,16030,0.0068651103384658185
2019-09-11,56565,57534,56371,57534,19960,0.01365422223788304
2019-09-16,57050,59665,57050,58697,18490,0.020214134251051563
2019-09-17,58308,59277,58114,58793,8200,0.0016355179992162405
2019-09-18,58406,59374,57727,58406,4360,-0.00658241627404621
2019-09-19,58211,58889,57921,58115,7240,-0.004982364825531604
2019-09-20,58212,58600,57631,58600,8690,0.008345521810203982
2019-09-23,58115,58599,57631,57825,6330,-0.013225255972696193
2019-09-24,57146,58406,57049,58406,9590,0.010047557284911468
2019-09-25,57437,58889,57437,57534,7010,-0.014929972947984815
2019-09-26,58018,59762,57631,58600,16490,0.018528174644558026
2019-09-27,59277,59277,57534,57825,6040,-0.013225255972696193
2019-09-30,58405,58890,57340,58890,7440,0.018417639429312516
2019-10-01,58212,58890,58115,58503,5840,-0.006571574121242985
2019-10-02,57921,58212,56275,56275,10880,-0.0380835170845939
2019-10-04,56856,56856,55597,55985,5630,-0.005153265215459779
2019-10-07,55500,56371,55306,55694,3890,-0.005197820844869194
2019-10-08,55209,56565,55015,55597,9270,-0.0017416597838186831
2019-10-10,55596,55984,54822,54822,11500,-0.01393960105761105
2019-10-11,55209,55984,54822,55016,6560,0.003538725329247372
2019-10-14,55403,56178,55112,55791,3710,0.01408681110949539
2019-10-15,55984,57146,55499,56856,8460,0.019089100392536418
2019-10-16,56663,57534,56566,56663,4740,-0.0033945405937807482
2019-10-17,56662,57631,56469,57244,6390,0.010253604645006353
2019-10-18,58018,62377,57340,60053,42950,0.049070644958423504
2019-10-21,60246,62086,60052,61215,18080,0.019349574542487424
2019-10-22,62474,62474,61312,62184,9820,0.01582945356530252
2019-10-23,61312,61796,60052,60053,7910,-0.034269265405892146
2019-10-24,59664,60827,59083,60343,6860,0.004829067656903163
2019-10-25,59665,61796,59665,61506,8080,0.01927315512984107
2019-10-28,62280,63829,61408,62474,16070,0.015738301954280942
2019-10-29,62570,63442,60246,60537,7110,-0.03100489803758366
2019-10-30,60536,61021,58696,59084,10340,-0.02400185010819833
2019-10-31,59374,59955,58405,58987,10110,-0.0016417304177104297
2019-11-01,58599,59665,58502,59084,4080,0.001644430128672436
2019-11-04,59180,62474,59180,62474,10160,0.057375939340599924
2019-11-05,62183,62279,61311,61602,5180,-0.013957806447482124
2019-11-06,61311,62280,61214,61215,5490,-0.006282263562871315
2019-11-07,60537,62280,60537,61312,7350,0.0015845789430695145
2019-11-08,61117,61989,60343,60343,8120,-0.01580441022964507
2019-11-11,60343,61021,58696,59956,7420,-0.006413337089637539
2019-11-12,60924,61021,59374,59859,7770,-0.001617853092267696
2019-11-13,59955,60052,58890,59278,5770,-0.009706142768840076
2019-11-14,58890,59955,58890,59762,10680,0.008164917844731612
2019-11-15,59181,62571,59181,61409,13250,0.02755931863056782
2019-11-18,60536,61408,60536,60924,4390,-0.007897865133775217
2019-11-19,61892,61892,60149,61021,8360,0.001592147593723281
2019-11-20,60246,61408,60149,60731,6500,-0.004752462267088364
2019-11-21,60343,61021,59471,60150,7920,-0.009566778086973704
2019-11-22,60827,60827,59761,60246,4430,0.0015960099750622625
2019-11-25,59859,61408,59665,61312,7180,0.017694120771503563
2019-11-26,61795,62377,60536,61118,12070,-0.003164144050104345
2019-11-27,61602,62280,61215,61312,6000,0.003174187637029924
2019-11-28,60827,61892,60730,61602,4810,0.004729906054279809
2019-11-29,61699,61989,60730,61118,13010,-0.007856887763384335
2019-12-02,61699,62087,60634,62087,9320,0.015854576393206532
2019-12-03,62376,62376,60149,60924,13000,-0.018731779599594156
2019-12-04,60246,60924,59762,60537,6990,-0.006352176482174565
2019-12-05,60052,60827,59859,60634,5250,0.0016023258503063964
2019-12-06,60827,61214,60343,61215,4480,0.009582082659893798
2019-12-09,60343,61506,59665,60150,11180,-0.017397696642979632
2019-12-10,59762,61408,59762,61215,9580,0.017705735660847877
2019-12-11,61505,61892,60633,61796,11950,0.009491137793024684
2019-12-12,61892,64895,61117,63830,31940,0.032914751763868155
2019-12-13,64798,65379,60730,60924,33960,-0.04552718157606139
2019-12-16,61118,61214,60343,61215,9880,0.004776442781170065
2019-12-17,60827,62183,60537,62184,12620,0.01582945356530252
2019-12-18,62667,62667,61408,61602,6080,-0.009359320725588538
2019-12-19,61698,62086,60730,61021,11600,-0.009431511963897243
2019-12-20,61990,61990,60537,60828,6650,-0.003162845577751927
2019-12-23,61021,61021,60149,60634,12110,-0.0031893207075688323
2019-12-24,60536,61989,60246,61893,13210,0.020763927829270612
2019-12-26,61795,61989,60730,61118,11220,-0.012521609875107087
2019-12-27,60246,61409,59762,60828,11710,-0.004744919663601577
2019-12-30,60536,62667,60052,62474,19840,0.027059906621950347
2020-01-02,62474,63248,61214,62571,10990,0.0015526459006947047
2020-01-03,62667,64314,62086,63733,14770,0.018570903453676513
2020-01-06,62667,63829,62280,63152,10510,-0.009116156465253433
2020-01-07,63151,64507,62667,63733,13810,0.009200025335698081
2020-01-08,62377,63054,61602,62377,13790,-0.02127626190513554
2020-01-09,61602,63830,61602,63830,15690,0.023293842281610244
2020-01-10,62958,64218,62474,63540,14470,-0.0045433181889393826
2020-01-13,62667,64217,62570,63733,15180,0.0030374567201763014
2020-01-14,63732,64313,62667,63636,19790,-0.0015219744873142815
2020-01-15,63248,64701,63248,64508,7650,0.01370293544534551
2020-01-16,64798,65864,64023,65864,12610,0.021020648601723924
2020-01-17,65573,66347,64992,64992,10050,-0.013239402404955691
2020-01-20,64992,66154,64508,64702,6140,-0.0044620876415558675
2020-01-21,64702,65186,63733,64218,8750,-0.007480448826929664
2020-01-22,63927,65477,63636,64799,8000,0.009047307608458732
2020-01-23,63732,64314,62958,63055,16990,-0.026913995586351658
2020-01-28,62861,63055,60343,61312,18920,-0.027642534295456378
2020-01-29,60827,61215,60537,60634,8190,-0.011058194154488499
2020-01-30,60633,61117,59664,60343,12290,-0.004799287528449381
2020-01-31,61118,61699,59665,60634,12850,0.0048224317650762405
2020-02-03,60440,60440,59181,59278,13960,-0.02236369033875385
2020-02-04,59278,60053,58503,59375,14200,0.0016363575019400223
2020-02-05,59471,59858,58793,58890,16350,-0.008168421052631603
2020-02-06,59374,61699,59084,60537,14860,0.027967396841569014
2020-02-07,60439,61020,60052,60246,10770,-0.0048069775509193
2020-02-10,59762,60440,59278,60053,9770,-0.003203532184709368
2020-02-11,60730,61021,59762,59859,11640,-0.0032304797428938103
2020-02-12,59568,60536,59568,60440,12110,0.009706142768840076
2020-02-13,60149,62183,60052,61021,23530,0.009612839179351518
2020-02-14,60827,61990,60537,61409,12980,0.006358466757345749
2020-02-17,61408,62667,60633,62474,13780,0.017342734778289737
2020-02-18,61602,64024,61602,63540,16490,0.017063098248871533
2020-02-19,64314,64314,62570,63152,16700,-0.006106389675794799
2020-02-20,62183,64314,62183,63055,18530,-0.0015359766911577921
2020-02-21,62474,63443,61893,62184,16430,-0.013813337562445516
2020-02-24,62861,62958,59180,59181,17170,-0.048292165187186376
2020-02-25,59277,60924,58696,59084,15640,-0.0016390395566144855
2020-02-26,59568,59568,58503,58503,12270,-0.009833457450409533
2020-02-27,58115,58890,58115,58503,11740,0.0
2020-02-28,58599,58599,56565,57534,35380,-0.01656325316650431
2020-03-02,58309,58309,55403,55694,24640,-0.03198108944276423
2020-03-03,55984,55984,54628,55113,26680,-0.010432003447409022
2020-03-04,55016,56081,54822,55113,14830,0.0
2020-03-05,55112,56855,54240,56178,18710,0.019323934461923598
2020-03-06,55499,56274,54531,54628,13230,-0.02759087187155118
2020-03-09,53853,53853,52787,53466,19720,-0.0212711430035879
2020-03-10,53853,54047,52788,52982,15590,-0.009052481951146496
2020-03-11,52594,53079,50173,50464,28330,-0.04752557472349095
2020-03-12,50463,50947,47121,48623,36800,-0.03648145212428666
2020-03-13,44071,48236,41165,48236,36320,-0.007959196265141966
2020-03-16,46540,49978,45523,49301,24720,0.022078945186168042
2020-03-17,48090,48090,46056,46783,22800,-0.05107401472586759
2020-03-18,45523,46443,43538,43538,20960,-0.06936280272748652
2020-03-19,43925,44313,38840,39228,32750,-0.09899398226836331
2020-03-20,39712,45717,37823,42376,59090,0.08024880187621086
2020-03-23,38743,39227,37000,37194,32090,-0.12228619973569943
2020-03-24,37242,40342,37242,40342,36700,0.08463730709254191
2020-03-25,41164,43247,40389,43247,36220,0.07200932031133811
2020-03-26,43247,43731,41649,43296,36190,0.0011330265683169305
2020-03-27,44845,45813,43683,44797,29060,0.03466832963784183
2020-03-30,44361,46783,43054,45524,22030,0.01622876531910622
2020-03-31,45523,46589,44410,46202,23650,0.014893243124505684
2020-04-01,44748,46249,44409,44555,26680,-0.0356478074542228
2020-04-02,43634,45717,43198,44894,19440,0.007608573672988506
2020-04-03,44603,46056,44264,45766,22650,0.01942353098409577
2020-04-06,46685,47267,46153,47025,17790,0.027509504872612833
2020-04-07,47121,49882,47073,49882,26910,0.060754917597022784
2020-04-08,48914,51141,48187,49011,19400,-0.01746120845194654
2020-04-09,49495,50269,48429,48914,22060,-0.001979147538307746
2020-04-10,49010,49203,48235,48526,30280,-0.007932289324119934
2020-04-13,48525,48525,47315,47751,14440,-0.015970819766722988
2020-04-14,47751,49494,46928,48817,16300,0.022324139808590493
2020-04-16,47848,48816,47267,48817,18690,0.0
2020-04-17,48332,49494,48332,49204,22510,0.007927566216686888
2020-04-20,48913,49881,48622,49204,16930,0.0
2020-04-21,49494,49688,48429,49301,20360,0.0019713844402893255
2020-04-22,49301,49494,47363,48720,36250,-0.011784750816413503
2020-04-23,48817,49107,47751,49011,17270,0.005972906403940881
2020-04-24,49106,49397,48429,48429,14990,-0.011874885229846366
2020-04-27,48139,49882,47945,49592,26640,0.024014536744512593
2020-04-28,48913,50076,48913,49592,9830,0.0
2020-04-29,49882,51335,49398,50464,23480,0.017583481206646212
2020-05-04,50463,50560,48332,48381,25600,-0.04127694990488273
2020-05-06,48719,49010,48187,48623,16520,0.005001963580744562
2020-05-07,48380,49591,48332,49204,22570,0.011949077597021907
2020-05-08,49688,51044,49494,50754,19130,0.03150150394276885
2020-05-11,50947,54918,50850,53563,40240,0.05534539149623674
2020-05-12,53756,54434,50947,51626,23260,-0.03616302298228258
2020-05-13,50754,51625,49979,51626,12500,0.0
2020-05-14,51431,51431,49204,49398,25530,-0.043156549025684776
2020-05-15,49882,50269,49107,50173,11290,0.015688894287218202
2020-05-18,50560,50850,49591,50754,9850,0.011579933430331035
2020-05-19,51335,52304,50851,51142,15950,0.007644717657721456
2020-05-20,51141,51625,50560,50754,13250,-0.007586719330491598
2020-05-21,50463,50754,50076,50270,15360,-0.009536194191590797
2020-05-22,51044,51044,49204,49301,15650,-0.019275910085538084
2020-05-25,49300,50075,48913,49107,9830,-0.0039350114602138
2020-05-26,49688,49882,49204,49592,18280,0.009876392367686782
2020-05-27,49592,50657,49301,50367,15140,0.015627520567833564
2020-05-28,49204,50463,48525,49204,16850,-0.02309051561538311
2020-05-29,49204,49688,48816,49398,15470,0.003942768880578873
2020-06-01,48913,49882,48913,49882,7360,0.009797967529049822
2020-06-02,49398,50366,49398,50270,12090,0.007778356922336638
2020-06-03,50269,52206,50269,52110,51700,0.03660234732444789
2020-06-04,52110,52594,51626,51723,19280,-0.007426597582038008
2020-06-05,51723,52304,50657,51142,27260,-0.011232913790770072
2020-06-08,52110,52110,50851,50948,16500,-0.0037933596652457435
2020-06-09,51045,51529,49882,50367,18380,-0.011403784250608506
2020-06-10,50753,50850,49688,49785,19750,-0.011555184942521834
2020-06-11,49785,50656,48719,50560,39110,0.015566937832680594
2020-06-12,49204,49300,48187,48623,43220,-0.038310917721518956
2020-06-15,48332,48332,46298,46492,27830,-0.043826995454825934
2020-06-16,46637,47945,46588,47945,20040,0.03125268863460384
2020-06-17,47993,48090,46734,47509,17610,-0.009093753258942572
2020-06-18,46928,47412,46734,46880,10400,-0.01323959670799213
2020-06-19,47412,47412,46541,46541,19720,-0.007231228668941991
2020-06-22,46443,46443,45620,45766,16420,-0.016651984271932263
2020-06-23,45717,46152,44990,45717,17520,-0.0010706638115631772
2020-06-24,45717,46153,45233,45863,11960,0.0031935603823523007
2020-06-25,45572,45814,44749,44749,16660,-0.02428973246407784
2020-06-26,44749,45039,44167,44410,1224060,-0.007575588281302337
2020-06-29,43877,44652,43877,44410,13570,0.0
2020-06-30,44409,44893,44409,44797,21930,0.008714253546498574
2020-07-01,45136,45862,44748,45669,13230,0.01946558921356334
2020-07-02,46298,47025,45717,47025,17690,0.029691913551862292
2020-07-03,46783,47316,46686,46977,11540,-0.0010207336523125887
2020-07-06,47412,47412,46976,47170,12450,0.004108393469144378
2020-07-07,47170,47460,46589,47364,12440,0.004112783548865906
2020-07-08,47363,47557,46443,47267,14830,-0.002047968921543797
2020-07-09,47411,47557,46782,47073,18900,-0.00410434341083632
2020-07-10,47025,47025,46008,46638,18580,-0.009240966158944652
2020-07-13,46879,47364,46201,47122,16840,0.01037780350786921
2020-07-14,47266,47412,46540,47412,10870,0.0061542379355714605
2020-07-15,47363,48816,47218,48381,24780,0.02043786383194135
2020-07-16,47896,48622,47896,47945,12960,-0.009011802153738091
2020-07-17,47993,48428,47363,47412,14440,-0.011116904786734771
2020-07-20,47460,47751,46685,46686,22130,-0.01531257909390027
2020-07-21,46588,47267,46540,47267,28190,0.012444844278798772
2020-07-22,47267,50463,47218,49592,71570,0.04918865170203324
2020-07-23,49785,50075,47896,49398,25190,-0.0039119212776254075
2020-07-24,49881,49881,48186,48526,19390,-0.017652536539940922
2020-07-27,49010,51334,48525,51238,43350,0.05588756542884221
2020-07-28,52304,54919,51238,51723,66750,0.009465630977009143
2020-07-29,51722,53466,51238,52982,39600,0.024341202173114418
2020-07-30,52788,53756,52206,52788,30220,-0.0036616209278622636
2020-07-31,52884,53368,50560,50560,25280,-0.04220656209744644
2020-08-03,51044,51334,49978,50560,16660,0.0
2020-08-04,50560,52594,50560,52110,21600,0.030656645569620222
2020-08-05,52788,52788,51529,51626,15420,-0.00928804452120513
2020-08-06,51625,53175,51044,52885,26210,0.024386936814783322
2020-08-07,53272,57146,52304,56469,91600,0.06776968894771684
2020-08-10,57728,57824,53950,54435,64660,-0.036019763055835985
2020-08-11,54240,55112,53950,54047,35870,-0.007127767061633095
2020-08-12,52788,52788,51044,51626,48390,-0.044794345662108936
2020-08-13,51625,51625,50269,50560,77660,-0.020648510440475776
2020-08-14,51044,51431,50366,50754,24140,0.003837025316455689
2020-08-18,51237,51237,49107,49882,39820,-0.017180911849312364
2020-08-19,49495,50463,49107,49495,15680,-0.007758309610681247
2020-08-20,49204,49204,46492,46638,48430,-0.057723002323467054
2020-08-21,46540,47266,46540,46831,19860,0.004138256357476777
2020-08-24,46250,46928,46250,46541,20540,-0.006192479340607737
2020-08-25,46637,47267,46589,47025,16960,0.01039943275821309
2020-08-26,46782,47121,46298,46492,25480,-0.01133439659755453
2020-08-27,46540,47460,46298,46492,29270,0.0
2020-08-28,46491,46879,46443,46734,13750,0.005205196592962258
2020-08-31,46879,47944,46782,47412,22790,0.014507638978045856
2020-09-01,46879,47945,46831,47703,18650,0.0061376866616047465
2020-09-02,47654,48138,46976,47703,17400,0.0
2020-09-03,47848,47848,47122,47316,33560,-0.008112697314634265
2020-09-04,46492,46880,46347,46541,30690,-0.01637923746724157
2020-09-07,46734,47218,46394,46734,24260,0.004146881244494027
2020-09-08,46782,47364,46782,47122,11480,0.008302306671802206
2020-09-09,46830,46927,46491,46734,16410,-0.00823394592759219
2020-09-10,46783,47412,46783,46880,20410,0.003124063850729719
2020-09-11,46589,46831,46589,46783,14980,-0.002069112627986369
2020-09-14,46734,46977,46637,46977,16290,0.004146805463522973
2020-09-15,46783,47315,46686,47219,21450,0.005151457096025824
2020-09-16,47072,47702,47072,47412,16050,0.004087337724221207
2020-09-17,47509,47558,46879,47219,16670,-0.004070699400995581
2020-09-18,47218,47315,46395,46395,25740,-0.01745060251170083
2020-09-21,46443,46831,46201,46250,17330,-0.003125336781980792
2020-09-22,46250,46250,45039,45185,27230,-0.02302702702702708
2020-09-23,45232,45571,44990,45039,16650,-0.0032311607834458744
2020-09-24,44845,44893,44070,44555,555280,-0.010746242145695972
2020-09-25,44797,45039,44410,44410,15290,-0.003254404668387334
2020-09-28,44457,45039,44457,45039,13140,0.014163476694438293
2020-09-29,45233,45572,44797,45427,16130,0.008614756100268739
2020-10-05,45572,45620,45184,45524,17850,0.0021352939881569277
2020-10-06,45378,45910,45378,45814,11210,0.006370266233195698
2020-10-07,45814,45960,45330,45960,12390,0.003186798795128176
2020-10-08,46056,46491,46007,46056,21800,0.002088772845953102
2020-10-12,46444,46444,45911,46202,11570,0.0031700538474899176
2020-10-13,46104,46395,45959,46153,11300,-0.001060560148911316
2020-10-14,46153,46638,46105,46299,17340,0.0031633913288411364
2020-10-15,46056,46492,46056,46347,10270,0.001036739454415958
2020-10-16,46783,47703,46783,47219,36720,0.018814594256370443
2020-10-19,47460,48913,47315,48429,42550,0.025625277960143134
2020-10-20,48719,48719,47411,47751,16750,-0.013999876107291032
2020-10-21,48283,49203,47896,49107,23040,0.028397311051077567
2020-10-22,49107,49398,48381,49011,16360,-0.0019549147779338583
2020-10-23,49010,49785,48429,48817,21400,-0.003958295076615492
2020-10-26,48380,49397,48380,48720,14170,-0.001987012720978343
2020-10-27,48283,48913,47702,48429,13590,-0.005972906403940881
2020-10-28,48138,48720,47654,48720,10170,0.0060087963823329815
2020-10-29,47847,48525,47218,47751,30130,-0.019889162561576357
2020-10-30,47654,47654,46734,46831,15700,-0.01926661221754522
2020-11-02,46831,47751,46831,47606,5750,0.01654886720334825
2020-11-03,47267,48235,47267,48042,8010,0.00915850943158425
2020-11-04,48429,48719,48090,48623,15460,0.012093584779984123
2020-11-05,48381,48913,48332,48914,11000,0.005984821997820022
2020-11-06,48622,49010,48380,48526,9720,-0.007932289324119934
2020-11-09,48525,49300,48525,49107,18380,0.011972962947698118
2020-11-10,49301,50076,48623,50076,19260,0.019732421039770243
2020-11-11,50076,50560,49592,50367,15770,0.005811167026120279
2020-11-12,50076,50657,49785,50076,14160,-0.005777592471260973
2020-11-13,49689,49979,49010,49689,12370,-0.007728253055355849
2020-11-16,49398,50173,49107,49592,12200,-0.0019521423252630843
2020-11-17,49591,50172,49107,49204,22420,-0.007823842555250815
2020-11-18,49204,50269,49204,50076,22990,0.01772213641167375
2020-11-19,49689,50851,49592,50464,21890,0.007748222701493779
2020-11-20,50076,51335,50076,51045,19020,0.011513157894736947
2020-11-23,51142,51626,51142,51142,19240,0.0019002840630815143
2020-11-24,51238,51528,50076,50851,17500,-0.005690039497868726
2020-11-25,50463,50850,49979,50173,16450,-0.013333071129377982
2020-11-26,50075,50366,49591,49979,7780,-0.003866621489645783
2020-11-27,49688,50366,49688,49785,6070,-0.0038816302847195505
2020-11-30,49785,50366,49204,49301,21100,-0.009721803756151504
2020-12-01,49688,50657,49397,50657,18480,0.027504513093040694
2020-12-02,50754,51044,50173,50948,21140,0.005744517046015307
2020-12-03,50560,51529,50463,51045,16340,0.0019039020177435972
2020-12-04,50560,51529,50463,51045,17220,0.0
2020-12-07,50656,50947,50172,50560,16300,-0.009501420315408016
2020-12-08,50657,50947,50076,50076,11860,-0.009572784810126578
2020-12-09,50075,50657,49978,50657,12130,0.011602364406102739
2020-12-10,50754,50851,49979,50367,32210,-0.005724776437609824
2020-12-11,50463,51625,50463,51626,30180,0.024996525502809286
2020-12-14,51528,51722,50947,51432,18100,-0.0037577964591485324
2020-12-15,51529,51820,50367,51820,26180,0.007543941515010033
2020-12-16,51819,52013,51335,51723,13850,-0.001871864145117752
2020-12-17,51335,52013,51335,51529,11930,-0.0037507491831486606
2020-12-18,51238,51916,51141,51432,19850,-0.0018824351336140799
2020-12-21,51528,52497,50947,52110,24230,0.013182454503033236
2020-12-22,51625,52884,51528,52013,26740,-0.0018614469391671218
2020-12-23,52013,52303,51432,52207,12530,0.0037298367715763447
2020-12-24,52109,52690,51722,51916,20120,-0.0055739651770835286
2020-12-28,52109,52691,52012,52691,21840,0.014927960551660346
2020-12-29,52013,52013,51529,51820,20050,-0.016530337249245575
2020-12-30,52013,52109,51335,52110,13840,0.005596294866846874
2021-01-04,51529,52304,49979,52304,26290,0.0037228938783342436
2021-01-05,51431,55112,51335,54822,50530,0.04814163352707257
2021-01-06,55306,55499,53950,54725,40310,-0.001769362664623686
2021-01-07,54918,56081,54531,55500,28780,0.01416171767930563
2021-01-08,54143,56274,54047,55500,43760,0.0
2021-01-11,54532,54919,52401,52498,50570,-0.05409009009009014
2021-01-12,53369,53369,50851,51723,32440,-0.01476246714160534
2021-01-13,51723,53079,51723,52498,15220,0.014983662973918843
2021-01-14,52497,53756,52012,52594,20820,0.001828641091089267
2021-01-15,52884,53465,51722,52691,23930,0.001844316842225302
2021-01-18,53175,53272,51044,51432,20580,-0.0238940236473022
2021-01-19,51819,52497,51238,51723,14880,0.005657956136257525
2021-01-20,51722,52594,51238,52401,17860,0.013108288382344346
2021-01-21,52303,53562,51915,52594,18630,0.0036831358180187124
2021-01-22,52303,53272,52207,52207,14150,-0.007358253793208314
2021-01-25,52013,52303,51528,52110,14170,-0.0018579883923611762
2021-01-26,52012,52109,50560,50560,278320,-0.029744770677413213
2021-01-27,51044,51141,50173,50270,111890,-0.005735759493670889
2021-01-28,50173,50560,49494,50173,17810,-0.0019295802665605377
2021-01-29,49882,50075,48622,49979,24430,-0.003866621489645783
2021-02-01,49301,51238,49301,50367,22960,0.007763260569439101
2021-02-02,51626,52207,50657,51045,33630,0.01346119482994812
2021-02-03,51141,51722,50366,50657,12210,-0.00760113625232639
2021-02-04,50270,50851,50076,50270,16400,-0.007639615452948223
2021-02-05,50269,50850,49882,50657,15570,0.0076984284861747465
2021-02-08,51335,51723,50463,51045,21020,0.007659356061353817
2021-02-09,51238,52109,51141,51432,22540,0.007581545694975045
2021-02-10,51432,51916,50560,51723,13650,0.005657956136257525
2021-02-15,51819,52207,51335,51723,15480,0.0
2021-02-16,51722,53563,51722,53563,36160,0.03557411596388449
2021-02-17,53757,56178,53079,55985,77550,0.04521778093086648
2021-02-18,55693,57630,54628,55403,44430,-0.010395641689738278
2021-02-19,55596,55790,53853,55500,40150,0.0017508077179935189
2021-02-22,56372,58600,55694,58600,84480,0.05585585585585595
2021-02-23,59277,61989,57728,61312,114300,0.0462798634812287
2021-02-24,60149,63926,59858,61118,87270,-0.003164144050104345
2021-02-25,61505,63733,61408,62765,39920,0.02694787133086818
2021-02-26,62087,62087,59665,60053,33020,-0.04320879471042782
2021-03-02,61117,61311,58018,58793,33540,-0.020981466371371993
2021-03-03,58696,60439,58696,59762,17550,0.016481553926487758
2021-03-04,59471,61505,58503,60634,34700,0.01459121180683387
2021-03-05,60536,60536,58987,60440,25620,-0.003199525018966254
2021-03-08,60246,61989,59664,60343,18690,-0.0016048974189278864
2021-03-09,60924,61117,58793,59665,23090,-0.01123576885471389
2021-03-10,59665,60246,58600,59375,14060,-0.004860470962876007
2021-03-11,59471,60343,58890,59278,21480,-0.0016336842105263427
2021-03-12,59277,60149,59180,59181,10680,-0.0016363575019400223
2021-03-15,59083,59471,58696,58890,11600,-0.0049171186698433456
2021-03-16,59083,59664,58792,59471,14530,0.00986585158770592
2021-03-17,59665,59665,58212,58406,16670,-0.017907887878125472
2021-03-18,58890,59858,58696,59084,18640,0.011608396397630338
2021-03-19,59180,59374,57243,57437,59730,-0.027875566989371103
2021-03-22,57243,57727,57049,57437,16720,0.0
2021-03-23,57243,57436,55984,56081,24280,-0.023608475373017357
2021-03-24,56274,56274,55015,55500,18710,-0.010360014978334942
2021-03-25,55500,56275,55209,55694,21700,0.0034954954954955486
2021-03-26,55694,57243,55597,57147,21870,0.026088986246274315
2021-03-29,57727,57727,56468,56953,16640,-0.003394753880343715
2021-03-30,56952,57243,56759,56856,12220,-0.001703158744929989
2021-03-31,56662,56759,56081,56372,23440,-0.008512733924299964
2021-04-01,56372,56372,55693,56372,12830,0.0
2021-04-02,56178,56662,55984,56275,11820,-0.0017207124104164917
2021-04-05,56274,56953,56178,56953,10730,0.012047978676144044
2021-04-06,56953,57534,56662,57244,13620,0.005109476234790078
2021-04-07,57146,57437,56856,57050,14030,-0.0033890014674027302
2021-04-08,56759,57437,56468,57050,15200,0.0
2021-04-09,56662,57437,56662,57050,14110,0.0
2021-04-12,57050,58697,56759,58697,17800,0.028869412795793137
2021-04-13,58793,59471,58309,58406,27710,-0.004957663935124423
2021-04-14,58406,59471,58212,59278,18740,0.014929972947984815
2021-04-15,59278,59568,58890,59278,21690,0.0
2021-04-16,59471,59761,59083,59568,13340,0.004892202840851567
2021-04-19,59665,59955,59374,59859,13080,0.004885173247381136
2021-04-20,59956,61796,59665,61506,30340,0.02751465944970688
2021-04-21,61215,61215,59956,59956,22500,-0.025200793418528322
2021-04-22,60052,61021,60052,61021,15720,0.01776302621922743
2021-04-23,60730,62377,60342,62377,25450,0.022221858048868448
