Date,Open,High,Low,Close,Volume,Change
2022-08-08,8685,8685,8480,8624,9699,-0.0071379230946350125
2022-08-09,8675,8675,8460,8645,15103,0.0024350649350648457
2022-08-10,8645,8645,8491,8512,9205,-0.01538461538461533
2022-08-11,8512,8604,8512,8553,7320,0.004816729323308344
2022-08-12,8490,8695,8439,8634,34211,0.009470361276745054
2022-08-16,8634,8686,8338,8461,26228,-0.02003706277507533
2022-08-17,8378,8511,8327,8430,13915,-0.0036638695189693538
2022-08-18,8306,8398,8204,8358,25088,-0.008540925266903865
2022-08-19,8327,8327,8235,8246,11233,-0.01340033500837523
2022-08-22,8123,8205,7990,8021,29274,-0.02728595682755275
2022-08-23,7959,7959,7795,7929,18148,-0.011469891534721333
2022-08-24,7898,9494,7857,8246,3370707,0.0399798209105815
2022-08-25,8255,8378,8112,8215,156452,-0.003759398496240629
2022-08-26,8215,8491,8041,8113,250507,-0.01241631162507606
2022-08-29,7908,7990,7744,7888,59611,-0.027733267595217548
2022-08-30,7857,8092,7857,8062,66298,0.022058823529411686
2022-08-31,8061,8102,7907,8102,28212,0.00496154800297699
2022-09-01,8082,8082,7857,7857,37424,-0.030239447050111057
2022-09-02,7857,7897,7744,7857,21598,0.0
2022-09-05,7744,7867,7570,7663,24509,-0.024691358024691357
2022-09-06,7631,7764,7570,7642,16464,-0.0027404410805167423
2022-09-07,7641,7682,7426,7478,30732,-0.02146035069353569
2022-09-08,7509,7672,7478,7550,16170,0.009628242845680646
2022-09-13,7632,7744,7550,7673,19931,0.01629139072847674
2022-09-14,7458,7621,7427,7591,8041,-0.010686823928059419
2022-09-15,7621,7713,7519,7591,9822,0.0
2022-09-16,7508,7590,7375,7519,17009,-0.00948491634830717
2022-09-19,7437,7498,7181,7233,31589,-0.038036973001728924
2022-09-20,7263,7304,7201,7253,7367,0.0027651043826903976
2022-09-21,7182,7294,7069,7223,18699,-0.004136219495381233
2022-09-22,7222,7253,7058,7202,10409,-0.0029073792053163627
2022-09-23,7110,7161,6946,7100,17554,-0.014162732574284909
2022-09-26,6956,7027,6536,6629,33234,-0.06633802816901413
2022-09-27,6629,6701,6414,6517,18059,-0.0168954593453009
2022-09-28,6526,6598,6137,6240,36959,-0.042504219733006
2022-09-29,6260,6403,6260,6373,16847,0.0213141025641026
2022-09-30,6322,6435,6128,6435,27335,0.009728542287776643
2022-10-04,6434,6649,6424,6629,13616,0.030147630147630222
2022-10-05,6649,6649,6465,6476,8243,-0.02308040428420577
2022-10-06,6475,6588,6352,6588,7115,0.01729462631253864
2022-10-07,6568,6578,6435,6517,6373,-0.010777170613236242
2022-10-11,6444,6444,6097,6312,25742,-0.03145619149915602
2022-10-12,6188,6250,5974,6107,22489,-0.03247782002534849
2022-10-13,6097,6107,5626,5780,49712,-0.05354511216636648
2022-10-14,5841,6076,5677,6046,17461,0.04602076124567467
2022-10-17,5943,6096,5933,6056,5058,0.0016539861065167916
2022-10-18,6097,6189,6046,6159,8779,0.017007926023778097
2022-10-19,6199,6199,6036,6036,12707,-0.019970774476376074
2022-10-20,6056,6117,5779,5964,16512,-0.011928429423459286
2022-10-21,5892,5954,5800,5903,10121,-0.010228034875922165
2022-10-24,5902,5984,5780,5913,8398,0.001694053870913148
2022-10-25,5964,6087,5831,6026,9269,0.019110434635548845
2022-10-26,6015,6189,5943,6169,22513,0.02373050116163289
2022-10-27,6158,7283,6127,6496,1535193,0.05300697033554869
2022-10-28,6629,6987,6353,6394,370289,-0.015701970443349755
2022-10-31,6465,6537,6353,6394,39663,0.0
2022-11-01,6383,6475,6342,6394,24671,0.0
2022-11-02,6332,6435,6322,6384,26147,-0.0015639662183296599
2022-11-03,6281,6342,6250,6322,19749,-0.00971177944862156
2022-11-04,6322,6333,6251,6333,5353,0.0017399557102182328
2022-11-07,6342,6373,6240,6322,20821,-0.001736933522817008
2022-11-08,6322,6352,6240,6353,23046,0.004903511546978878
2022-11-09,6424,6424,6311,6363,12034,0.0015740594994491097
2022-11-10,6281,6394,6251,6333,17696,-0.0047147571900046925
2022-11-11,6403,6659,6280,6639,52659,0.04831833254381812
2022-11-14,6670,6711,6527,6609,25984,-0.00451875282422054
2022-11-15,6691,6813,6578,6732,36558,0.018610985020426796
2022-11-16,6987,7008,6731,7008,95563,0.04099821746880572
2022-11-17,8490,8490,7477,7570,1034423,0.08019406392694073
2022-11-18,7703,8695,7488,8174,734643,0.07978863936591818
2022-11-21,8030,8245,7703,7703,281783,-0.057621727428431635
2022-11-22,7703,7857,7417,7540,84001,-0.021160586784369717
2022-11-23,7498,7611,7335,7335,100166,-0.027188328912466808
2022-11-24,7407,7581,7294,7489,59757,0.020995228357191476
2022-11-25,7488,8030,7447,7519,92237,0.004005875283749516
2022-11-28,7560,9769,7406,9504,5507818,0.2639978720574545
2022-11-29,9033,9299,8716,9064,826519,-0.04629629629629628
2022-11-30,9064,9207,8849,9064,557337,0.0
2022-12-01,8982,11509,8767,10087,7153526,0.11286407766990281
2022-12-02,10066,12072,10046,10384,4621783,0.029443838604144013
2022-12-05,10486,10691,10486,10691,227244,0.029564714946070936
2022-12-06,10588,10844,10537,10793,207227,0.009540735197830053
2022-12-07,10793,11254,10640,10896,319827,0.0095432224590013
2022-12-08,10946,11049,9719,9760,649075,-0.10425844346549196
2022-12-09,9852,9872,9310,9525,330400,-0.024077868852458995
2022-12-12,9319,9595,9155,9207,242864,-0.03338582677165358
2022-12-13,9217,9677,9022,9207,262659,0.0
2022-12-14,9125,9606,9054,9453,176910,0.02671880091234935
2022-12-15,9421,9616,9186,9473,126333,0.002115730455939824
2022-12-16,9371,9760,9289,9433,210484,-0.004222527182518698
2022-12-19,9432,9688,9310,9525,139978,0.009752994805470205
2022-12-20,9514,9524,8593,8737,316810,-0.08272965879265093
2022-12-21,8787,8869,8542,8655,108690,-0.00938537255350802
2022-12-22,8654,8910,8654,8808,69931,0.01767764298093577
2022-12-23,8696,8839,8460,8778,87257,-0.0034059945504086864
2022-12-26,8696,8696,8491,8512,44714,-0.030303030303030276
2022-12-27,8573,8951,8573,8829,79152,0.037241541353383534
2022-12-28,8778,9125,8716,8952,56638,0.013931362555215765
2022-12-29,8859,9002,8542,8696,53133,-0.02859696157283287
2023-01-02,8695,8890,8460,8706,61165,0.0011499540018400367
2023-01-03,8511,9135,8306,8409,203407,-0.03411440385940734
2023-01-04,8409,8900,8357,8808,99114,0.04744916161255808
2023-01-05,8808,8890,8593,8686,47467,-0.013851044504995413
2023-01-06,8737,9381,8655,8686,258913,0.0
2023-01-09,8798,9166,8757,9003,73441,0.03649551001611795
2023-01-10,8981,9360,8695,9074,90910,0.007886260135510303
2023-01-11,9176,9248,8951,9187,38201,0.012453162882962276
2023-01-12,9186,9186,8972,9054,31468,-0.014476978338957225
2023-01-13,9053,9309,9002,9289,51241,0.025955378838082632
2023-01-16,9299,9299,9002,9115,55944,-0.018731833351275706
2023-01-17,9104,9319,8767,8767,92001,-0.03817882611080636
2023-01-18,8767,8982,8542,8686,50491,-0.009239192426143461
2023-01-19,8685,8757,8542,8696,37272,0.0011512779184894573
2023-01-20,8777,8798,8552,8614,30320,-0.009429622815087413
2023-01-25,8614,8665,8461,8461,34742,-0.017761783143719567
2023-01-26,8470,8828,8470,8788,41229,0.03864791395816103
2023-01-27,8787,8838,8644,8798,38025,0.001137915339098683
2023-01-30,8798,8992,8573,8645,28298,-0.01739031598090479
2023-01-31,8563,8747,8471,8737,21788,0.010641989589357914
2023-02-01,8808,8931,8470,8696,44396,-0.00469268627675401
2023-02-02,8696,9043,8696,8962,40684,0.03058877644894209
2023-02-03,8961,9002,8746,8900,36788,-0.006918098638696746
2023-02-06,8797,9033,8767,8849,44244,-0.0057303370786516705
2023-02-07,8849,9003,8767,8952,35830,0.011639733303198119
2023-02-08,8951,9023,8879,8931,29377,-0.0023458445040214215
2023-02-09,8930,8941,8685,8798,37646,-0.014891949389766013
2023-02-10,8788,8788,8419,8512,65079,-0.03250738804273701
2023-02-13,8429,8593,8389,8389,24297,-0.01445018796992481
2023-02-14,8399,8501,8358,8471,40610,0.009774704970795023
2023-02-15,8521,8521,7785,8082,60659,-0.04592137882186287
2023-02-16,8081,8316,8081,8235,22090,0.018930957683741756
2023-02-17,8235,8235,7980,8062,26151,-0.021007893139040723
2023-02-20,8102,8255,7938,8235,18993,0.021458695112875237
2023-02-21,8266,8297,8153,8205,16786,-0.0036429872495445936
2023-02-22,8122,8122,7938,8000,23888,-0.02498476538695915
2023-02-23,7989,8020,7887,7959,11703,-0.005125000000000046
2023-02-24,8020,8101,7815,7969,47526,0.0012564392511622557
2023-02-27,7959,7959,7805,7816,18246,-0.019199397665955575
2023-02-28,7815,7979,7795,7836,21187,0.0025588536335721113
2023-03-02,7887,8164,7877,7980,23460,0.018376722817764257
2023-03-03,7980,8020,7877,7980,20323,0.0
2023-03-06,8000,8174,7877,7939,24734,-0.005137844611528775
2023-03-07,7836,9616,7836,8542,3377022,0.07595415039677533
2023-03-08,8542,8644,8378,8440,203912,-0.011940997424490729
2023-03-09,8460,8685,8276,8522,234585,0.009715639810426557
2023-03-10,8378,8388,8020,8051,147474,-0.05526871626378782
2023-03-13,7877,9186,7672,8174,612233,0.01527760526642652
2023-03-14,8009,8112,7570,7570,205540,-0.07389283092733057
2023-03-15,7693,7765,7591,7673,51499,0.013606340819022567
2023-03-16,7601,7723,7519,7591,38089,-0.010686823928059419
2023-03-17,7693,8092,7601,8031,98271,0.05796337768409954
2023-03-20,7949,8522,7826,8246,120790,0.0267712613622213
2023-03-21,8245,8798,8215,8389,240620,0.01734174145040024
2023-03-22,8398,8470,8255,8368,79714,-0.002503278102276796
2023-03-23,8235,8317,8000,8000,63086,-0.04397705544933084
2023-03-24,7949,8276,7949,8256,40713,0.03200000000000003
2023-03-27,8246,8287,7888,8195,35504,-0.007388565891472854
2023-03-28,8194,8389,8082,8328,44096,0.01622940817571683
2023-03-29,8327,8378,8184,8184,27145,-0.01729106628242072
2023-03-30,8184,8368,8123,8297,37554,0.013807429130009874
2023-03-31,8256,8553,8184,8420,71244,0.014824635410389364
2023-04-03,8491,8665,8307,8512,104448,0.010926365795724369
2023-04-04,8491,8931,8409,8747,133732,0.027608082706766846
2023-04-05,8920,9688,8828,9412,1209755,0.07602606607979889
2023-04-06,9637,10087,8921,8952,561387,-0.048873778155546166
2023-04-07,9073,9094,8807,8900,131814,-0.005808757819481647
2023-04-10,8900,9064,8645,8911,128590,0.0012359550561797938
2023-04-11,8961,9217,8695,8972,120324,0.006845471888677013
2023-04-12,8972,9401,8829,9269,185825,0.03310298707088721
2023-04-13,9166,9340,9136,9259,91847,-0.0010788650339842443
2023-04-14,9361,9606,9217,9443,180374,0.019872556431580035
2023-04-17,9534,9534,9084,9115,106625,-0.03473472413427936
2023-04-18,9186,9493,9105,9279,125421,0.01799232035106968
2023-04-19,9299,9401,8941,9105,69954,-0.018752020691884863
2023-04-20,9104,9206,8593,8675,76853,-0.04722679846238331
2023-04-21,8675,8675,8358,8430,79269,-0.028242074927953942
2023-04-24,8532,8624,8296,8389,41175,-0.004863582443653591
2023-04-25,8306,8470,8122,8235,57352,-0.0183573727500298
2023-04-26,8224,8316,8051,8184,34622,-0.006193078324225887
2023-04-27,8388,8542,7928,8092,62469,-0.011241446725317683
2023-04-28,8133,8204,7744,7939,53188,-0.018907563025210128
2023-05-02,7938,8174,7826,8174,27574,0.029600705378511227
2023-05-03,8082,8276,8010,8123,30298,-0.0062392953266454665
2023-05-04,8122,8531,7907,8225,40693,0.012556937092207399
2023-05-08,8225,8296,8153,8215,16772,-0.0012158054711246535
2023-05-09,8215,8276,8031,8154,20098,-0.007425441265976884
2023-05-10,8010,8194,8010,8123,19282,-0.00380181506009325
2023-05-11,8368,8368,7785,8021,18190,-0.012556937092207288
2023-05-12,8020,8143,7918,7990,22985,-0.003864854756264857
2023-05-15,7917,8020,7784,7877,14965,-0.014142678347934923
2023-05-16,7795,7928,7724,7755,18214,-0.015488129998730504
2023-05-17,7754,8041,7713,8031,19417,0.03558994197292065
2023-05-18,8225,8225,7928,8062,7918,0.003860042335948277
2023-05-19,8061,8184,8030,8092,9686,0.0037211610022327424
2023-05-22,7999,8163,7999,8092,9003,0.0
2023-05-23,8204,8204,8082,8082,12578,-0.0012357884330203017
2023-05-24,8071,8133,7979,8082,14410,0.0
2023-05-25,7999,8061,7948,7959,20214,-0.01521900519673347
2023-05-26,7928,8010,7908,7949,7412,-0.0012564392511622557
2023-05-30,7949,9606,7877,8215,1103889,0.03346332872059388
2023-05-31,8184,8276,8051,8225,114051,0.00121728545343891
2023-06-01,8183,8224,8132,8143,53499,-0.009969604863221848
2023-06-02,8143,8419,8143,8276,60050,0.016333046788652883
2023-06-05,8276,8287,8102,8195,31007,-0.00978733687771871
2023-06-07,8143,8225,8072,8072,38827,-0.015009151921903552
2023-06-08,8072,8102,7877,7888,31777,-0.02279484638255702
2023-06-09,7887,8081,7887,8051,26134,0.020664300202839714
2023-06-12,8050,8081,7877,7918,29929,-0.016519686995404292
2023-06-13,7918,7989,7785,7867,25766,-0.006441020459712066
2023-06-14,7866,7979,7774,7785,42974,-0.010423287148849658
2023-06-15,7784,7815,7621,7703,35964,-0.01053307642903023
2023-06-16,7713,7805,7591,7591,28092,-0.01453978969232761
2023-06-19,7570,7682,7539,7570,26535,-0.0027664339349229294
2023-06-20,7570,7570,7427,7427,31229,-0.018890356671069974
2023-06-21,7417,7509,7325,7397,20949,-0.004039316009155747
2023-06-22,7396,7467,7283,7386,13074,-0.00148708936055153
2023-06-23,7324,7774,7324,7468,22426,0.011102085025724406
2023-06-26,7437,7509,7304,7499,9345,0.004151044456347064
2023-06-27,7499,7591,7468,7499,14577,0.0
2023-06-28,7427,7529,7417,7448,9405,-0.0068009067875717255
2023-06-29,7448,7519,7182,7182,25055,-0.0357142857142857
2023-06-30,7201,7355,7038,7161,22478,-0.0029239766081871066
2023-07-03,7161,7570,7161,7407,26350,0.03435274403016342
2023-07-04,7406,7539,6895,7161,38895,-0.03321182665046574
2023-07-05,7223,7223,6905,6957,26512,-0.028487641390867235
2023-07-06,6956,6997,6752,6752,19699,-0.029466724162713787
2023-07-07,6629,6824,6619,6732,17633,-0.002962085308056861
2023-07-10,6732,6977,6527,6599,27261,-0.019756387403446207
2023-07-11,6598,6834,6598,6834,10191,0.03561145628125484
2023-07-12,6895,6895,6690,6824,8901,-0.0014632718759145513
2023-07-13,6823,7150,6803,6885,20751,0.0089390386869872
2023-07-14,6884,6884,6720,6721,14702,-0.023819898329702216
2023-07-17,6721,6782,6547,6762,10149,0.00610028269602747
2023-07-18,6772,6966,6659,6711,8612,-0.007542147293700063
2023-07-19,6751,6813,6598,6711,23353,0.0
2023-07-20,6711,6936,6650,6783,13725,0.01072865444792126
2023-07-21,6649,6946,6649,6834,15236,0.007518796992481258
2023-07-24,6864,6864,6454,6455,35905,-0.055458004097161284
2023-07-25,6404,6557,6158,6169,27590,-0.044306738962044956
2023-07-26,6117,6168,5728,5933,62647,-0.03825579510455501
2023-07-27,5892,6138,5892,5954,12957,0.003539524692398377
2023-07-28,5821,6445,5821,6425,19465,0.07910648303661394
2023-07-31,6353,6701,6230,6425,17339,0.0
2023-08-01,6281,6537,6281,6527,14710,0.015875486381322856
2023-08-02,6527,6588,6302,6302,10904,-0.03447219243143862
2023-08-03,6384,6824,6240,6824,43658,0.08283084735004764
2023-08-04,6843,6874,6629,6670,15937,-0.02256740914419697
2023-08-07,6660,6793,6568,6701,6334,0.004647676161918968
2023-08-08,6546,6679,6475,6639,15057,-0.009252350395463349
2023-08-09,6649,6854,6577,6854,20327,0.032384395240246944
2023-08-10,6916,6926,6701,6865,17939,0.0016049022468631602
2023-08-11,6864,7345,6864,7243,39373,0.05506190823015289
2023-08-14,7191,7334,7119,7212,23165,-0.004279994477426441
2023-08-16,7181,7181,6844,7008,13313,-0.028286189683860208
2023-08-17,7222,7222,6598,6987,24370,-0.0029965753424657793
2023-08-18,6997,6997,6802,6854,9224,-0.019035351366824105
2023-08-21,6853,7078,6843,6946,13568,0.01342281879194629
2023-08-22,6976,6976,6762,6803,13180,-0.020587388424992747
2023-08-23,6803,6833,6711,6752,10352,-0.0074966926356019314
2023-08-24,6741,6833,6700,6772,8716,0.002962085308056972
2023-08-25,6762,6844,6650,6650,9117,-0.01801535735380977
2023-08-28,6660,7049,6465,6865,12970,0.03233082706766921
2023-08-29,6793,6936,6793,6916,5685,0.007428987618353977
2023-08-30,6926,6957,6813,6824,7030,-0.01330248698669756
2023-08-31,6864,6966,6802,6854,9439,0.004396248534583869
2023-09-01,6854,6895,6660,6783,19424,-0.010358914502480276
2023-09-04,6782,6884,6619,6752,9901,-0.004570249152292538
2023-09-05,6731,6741,6568,6609,13989,-0.021178909952606628
2023-09-06,6609,6639,6506,6517,8517,-0.013920411559993906
2023-09-07,6517,6517,6312,6384,17708,-0.020408163265306145
2023-09-08,6373,7467,6342,6537,557180,0.023966165413533913
2023-09-11,6628,6649,6444,6547,39429,0.0015297537096528036
2023-09-12,6546,6567,6362,6373,31748,-0.026577058194592995
2023-09-13,6322,6475,6291,6353,16278,-0.0031382394476698883
2023-09-14,6362,6485,6352,6414,10130,0.009601762946639392
2023-09-15,6424,7192,6383,6568,396704,0.024009978172747193
2023-09-18,6619,7099,6567,6752,126209,0.028014616321559105
2023-09-19,6802,7130,6710,7038,45535,0.042357819905213256
2023-09-20,7007,7069,6803,6834,27373,-0.02898550724637683
2023-09-21,6772,7386,6659,6670,151771,-0.023997658764998486
2023-09-22,6670,6884,6475,6844,14255,0.026086956521739202
2023-09-25,6721,6751,6455,6496,24509,-0.05084745762711862
2023-09-26,6485,6537,6281,6445,17563,-0.007850985221674822
2023-09-27,6240,6414,6127,6404,39787,-0.006361520558572531
2023-10-04,6394,6394,5903,6036,34104,-0.057464084946908134
2023-10-05,6035,6045,5831,5831,37508,-0.03396288933068259
2023-10-06,5800,6066,5800,6015,9352,0.03155547933459091
2023-10-10,6056,6128,5862,5903,8403,-0.018620116375727358
2023-10-11,5892,6056,5831,5944,8090,0.006945620870743685
2023-10-12,5984,6240,5974,6036,9445,0.015477792732166984
2023-10-13,5933,6055,5759,5790,16030,-0.040755467196819106
2023-10-16,5728,5851,5564,5575,21331,-0.03713298791018993
2023-10-17,5606,5790,5575,5606,16318,0.005560538116591962
2023-10-18,5656,5656,5442,5442,19119,-0.029254370317516987
2023-10-19,5412,5442,5187,5187,37517,-0.0468577728776185
2023-10-20,5187,5217,5008,5095,17573,-0.01773664931559671
2023-10-23,5048,5298,5048,5166,16439,0.013935230618253192
2023-10-24,5166,5340,5094,5340,18932,0.03368176538908241
2023-10-25,5370,5370,5135,5166,18834,-0.032584269662921383
2023-10-26,5165,5165,4925,5089,6928,-0.01490514905149054
2023-10-27,5012,5308,5012,5176,8797,0.017095696600510912
2023-10-30,5288,5288,5058,5268,5150,0.01777434312210202
2023-10-31,5299,5330,5048,5059,14542,-0.03967350037965067
2023-11-01,5043,5186,5043,5146,4805,0.01719707452065622
2023-11-02,5166,5565,5166,5330,18777,0.03575592693354057
2023-11-03,5350,5360,5288,5350,9545,0.0037523452157599557
2023-11-06,5340,5514,5319,5504,16958,0.028785046728971864
2023-11-07,5503,5534,5380,5483,8725,-0.0038154069767442067
2023-11-08,5473,5565,5391,5473,3927,-0.0018238190771475704
2023-11-09,5380,6096,5298,5350,109674,-0.02247396309154026
2023-11-10,5381,5381,5125,5361,11563,0.002056074766355165
2023-11-13,5238,5422,5146,5146,8850,-0.0401044581234844
2023-11-14,5145,5422,5109,5422,15343,0.05363389040031086
2023-11-15,5432,5770,5432,5627,22356,0.03780892659535229
2023-11-16,5626,5851,5340,5770,21507,0.02541318642260526
2023-11-17,5656,5697,5493,5524,9275,-0.04263431542461005
2023-11-20,5431,5667,5431,5616,7087,0.016654598117306296
2023-11-21,5596,5677,5514,5596,16266,-0.0035612535612535856
2023-11-22,5596,5626,5504,5545,3480,-0.009113652609006428
2023-11-23,5545,6230,5534,5586,110342,0.007394048692515698
2023-11-24,5708,5718,5452,5606,8550,0.00358037952022916
2023-11-27,5503,5728,5432,5555,25038,-0.009097395647520545
2023-11-28,5463,5678,5453,5586,9446,0.005580558055805485
2023-11-29,5586,5586,5442,5453,8778,-0.023809523809523836
2023-11-30,5483,5483,5289,5371,13847,-0.015037593984962405
2023-12-01,5401,5472,5309,5442,8854,0.013219139824986126
2023-12-04,5442,5503,5289,5330,7871,-0.020580668871738372
2023-12-05,5278,5360,5227,5248,14656,-0.01538461538461533
2023-12-06,5248,5371,5238,5320,4039,0.013719512195121908
2023-12-07,5350,5381,5299,5361,2379,0.007706766917293217
2023-12-08,5258,5687,5258,5514,6580,0.028539451594851606
2023-12-11,5514,5524,5391,5422,5918,-0.016684802321363823
2023-12-12,5421,5472,5339,5432,5535,0.00184433788270022
2023-12-13,5442,5861,5299,5463,55912,0.005706921944035326
2023-12-14,5412,5463,5330,5361,18278,-0.018671059857221284
2023-12-15,5360,5483,5319,5483,14137,0.02275694833053543
2023-12-18,5483,5534,5411,5432,4384,-0.009301477293452542
2023-12-19,5432,5432,5319,5381,12279,-0.009388807069219407
2023-12-20,5380,5789,5329,5483,36618,0.018955584463854258
2023-12-21,5493,5759,5360,5432,12362,-0.009301477293452542
2023-12-22,5432,5483,5411,5463,7358,0.005706921944035326
2023-12-26,5462,5473,5360,5381,9898,-0.015010067728354337
2023-12-27,5381,5534,5370,5422,18292,0.007619401598215836
2023-12-28,5422,5555,5371,5494,12872,0.01327923275544074
2024-01-02,5422,5718,5422,5678,31517,0.03349108117946842
2024-01-03,5616,5790,5616,5729,12286,0.008982035928143617
2024-01-04,5677,5718,5565,5565,9867,-0.028626287310176246
2024-01-05,5565,5831,5554,5739,18796,0.03126684636118604
2024-01-08,5738,5759,5646,5708,3577,-0.005401637916013224
2024-01-09,5718,5892,5708,5811,16528,0.018044849334267754
2024-01-10,5739,5882,5667,5739,8419,-0.0123902942694889
2024-01-11,5678,5739,5596,5627,6008,-0.019515595051402657
2024-01-12,5637,5739,5493,5586,17939,-0.007286298205082642
2024-01-15,5565,5565,5207,5371,33760,-0.0384890798424633
2024-01-16,5350,5452,5350,5391,7207,0.0037237013591508994
2024-01-17,5422,5452,5319,5330,10799,-0.011315154887775902
2024-01-18,5309,5463,5268,5371,11883,0.007692307692307665
2024-01-19,5401,5452,5360,5442,4638,0.013219139824986126
2024-01-22,5442,5442,5329,5432,5497,-0.0018375597206908845
2024-01-23,5411,5483,5381,5422,5002,-0.0018409425625920406
2024-01-24,5452,5452,5299,5340,10014,-0.01512357063814096
2024-01-25,5278,5339,5227,5309,16184,-0.005805243445692887
2024-01-26,5309,5330,5187,5320,9948,0.0020719532868713753
2024-01-29,5319,5350,5227,5258,4152,-0.011654135338345917
2024-01-30,5206,5319,5206,5299,6190,0.007797641688854995
2024-01-31,5227,5299,5089,5299,33456,0.0
2024-02-01,5227,5288,5114,5135,14362,-0.030949235704849976
2024-02-02,5135,5289,5110,5197,4819,0.012074001947419699
2024-02-05,5145,5278,5114,5207,8576,0.0019241870309794074
2024-02-06,5206,5268,5109,5166,10504,-0.007874015748031482
2024-02-07,5166,5247,5114,5166,18056,0.0
2024-02-08,5186,5196,5099,5176,13724,0.0019357336430507743
2024-02-13,5166,5176,5104,5166,9448,-0.0019319938176197704
2024-02-14,5033,5155,5028,5115,15958,-0.009872241579558683
2024-02-15,5145,5145,5094,5125,8483,0.0019550342130987275
2024-02-16,5124,5145,5088,5135,22639,0.0019512195121951237
2024-02-19,5196,5196,5104,5110,7972,-0.004868549172346692
2024-02-20,5156,6179,5135,5330,1248278,0.04305283757338563
2024-02-21,5349,5349,5206,5309,89275,-0.00393996247654782
2024-02-22,5278,5278,5165,5176,57412,-0.02505179883217179
2024-02-23,5217,5319,5155,5166,55052,-0.0019319938176197704
2024-02-26,5197,5248,5135,5228,24520,0.01200154858691449
2024-02-27,5247,5247,5109,5135,19803,-0.017788829380260163
2024-02-28,5135,6107,5135,5197,1490074,0.012074001947419699
2024-02-29,5196,5268,5135,5248,73000,0.009813353857994978
2024-03-04,5237,5267,5135,5135,68767,-0.021532012195121908
2024-03-05,5145,5227,5104,5166,34685,0.0060370009737098496
2024-03-06,5135,5186,5109,5115,25949,-0.009872241579558683
2024-03-07,5115,5248,5089,5156,26021,0.008015640273704827
2024-03-08,5156,5207,5115,5187,35952,0.006012412723041205
2024-03-11,5145,5237,5124,5176,24722,-0.002120686331212651
2024-03-12,5187,5391,5166,5361,66053,0.03574188562596592
2024-03-13,5299,5309,5176,5197,39950,-0.030591307591867234
2024-03-14,5197,5330,5197,5279,33677,0.01577833365403114
2024-03-15,5268,5933,5237,5463,957342,0.03485508619056632
2024-03-18,5452,5564,5319,5534,133114,0.012996522057477478
2024-03-19,5544,5544,5390,5442,51570,-0.016624503071919094
2024-03-20,5421,5667,5380,5575,77861,0.02443954428518924
2024-03-21,5596,6097,5514,5760,368295,0.033183856502242204
2024-03-22,5759,7365,5503,6762,4618128,0.17395833333333344
2024-03-25,6588,6782,6342,6629,1016082,-0.019668737060041352
2024-03-26,6527,6537,6210,6343,362390,-0.04314376225675065
2024-03-27,6260,6301,5922,5923,267448,-0.06621472489358349
2024-03-28,5871,6025,5708,5790,180237,-0.0224548370758062
2024-03-29,5790,5964,5749,5862,92606,0.012435233160621673
2024-04-01,5810,6015,5810,5872,80912,0.0017059024223813335
2024-04-02,5882,5974,5575,5698,116812,-0.029632152588555893
2024-04-03,5555,5780,5545,5719,54071,0.0036855036855036882
2024-04-04,5718,5738,5575,5575,33589,-0.02517922713761145
2024-04-05,5513,5605,5421,5473,73942,-0.01829596412556056
2024-04-08,5483,5554,5023,5289,99919,-0.03361958706376755
2024-04-09,5320,5320,5166,5320,30983,0.005861221402911676
2024-04-11,5309,5309,5165,5258,26809,-0.011654135338345917
2024-04-12,5258,5330,5207,5320,20200,0.011791555724610214
2024-04-15,5299,5483,5176,5412,45426,0.017293233082706694
2024-04-16,5401,5442,5217,5320,26274,-0.016999260901699897
2024-04-17,5268,5360,5238,5238,29261,-0.015413533834586435
2024-04-18,5186,5411,5186,5391,26239,0.029209621993127044
2024-04-19,5330,5422,5125,5228,33943,-0.030235577814876624
2024-04-22,5227,5340,5227,5320,18013,0.01759755164498844
2024-04-23,5319,5421,5268,5289,23036,-0.005827067669172958
2024-04-24,5268,5493,5268,5391,34051,0.0192853091321612
2024-04-25,5391,5452,5340,5381,24365,-0.0018549434242255414
2024-04-26,5401,5462,5339,5391,12357,0.0018583906337112932
2024-04-29,5340,5452,5330,5412,25691,0.003895381190873737
2024-04-30,5422,5494,5360,5494,16484,0.015151515151515138
2024-05-02,5493,5585,5422,5545,21871,0.009282854022570008
2024-05-03,5493,5513,5411,5483,29185,-0.011181244364292131
2024-05-07,5442,5503,5411,5422,16211,-0.011125296370600002
2024-05-08,5422,5524,5360,5494,38877,0.01327923275544074
2024-05-09,5493,5554,5483,5514,14027,0.0036403349108118377
2024-05-10,5514,5565,5442,5504,22358,-0.0018135654697134518
2024-05-13,5504,5504,5299,5453,40523,-0.009265988372093026
2024-05-14,5442,5493,5340,5371,28991,-0.015037593984962405
2024-05-16,5370,5401,5329,5381,22297,0.0018618506795755607
2024-05-17,5371,5371,5227,5279,31943,-0.018955584463854258
2024-05-20,5248,5268,5156,5197,32059,-0.015533244932752432
2024-05-21,5197,5197,5115,5146,15044,-0.009813353857994978
2024-05-22,5145,5196,5124,5176,12955,0.005829770695686021
2024-05-23,5207,5207,5048,5146,25588,-0.005795981452859311
2024-05-24,5084,5146,5023,5049,33112,-0.01884959191605129
2024-05-27,5073,5073,4910,4946,51524,-0.020400079223608647
2024-05-28,4946,4967,4910,4962,16661,0.0032349373230893264
