Date,Open,High,Low,Close,Volume,Change
2023-01-16,5686,5723,5577,5696,11215,0.0015825567082821124
2023-01-17,5695,5722,5550,5550,27449,-0.0256320224719101
2023-01-18,5550,5568,5459,5514,7358,-0.006486486486486531
2023-01-19,5505,5696,5486,5678,15148,0.029742473703300742
2023-01-20,5623,5732,5623,5669,10318,-0.0015850651637900892
2023-01-25,5668,5877,5586,5787,33153,0.020814958546480966
2023-01-26,5777,5904,5740,5850,22287,0.010886469673405896
2023-01-27,5869,5878,5750,5860,22016,0.0017094017094017033
2023-01-30,5823,5923,5796,5878,17921,0.0030716723549488734
2023-01-31,5804,5868,5731,5841,13299,-0.006294658046954726
2023-02-01,5822,5886,5795,5850,14520,0.0015408320493066618
2023-02-02,5823,5914,5777,5814,18375,-0.006153846153846176
2023-02-03,5813,5986,5786,5823,16993,0.001547987616099089
2023-02-06,5823,6160,5805,5969,62297,0.025072986433110067
2023-02-07,5968,6032,5886,6014,19169,0.007538951248115211
2023-02-08,6104,6104,5913,6014,14878,0.0
2023-02-09,5905,6005,5886,5896,19682,-0.019620884602593924
2023-02-10,5896,5960,5787,5960,22019,0.01085481682496603
2023-02-13,5960,5960,5596,5760,23624,-0.03355704697986572
2023-02-14,5759,5841,5732,5823,9693,0.010937500000000044
2023-02-15,5823,5823,5604,5723,30668,-0.017173278378842527
2023-02-16,5650,6141,5650,5996,51463,0.04770225406255468
2023-02-17,5996,6068,5859,5987,15584,-0.0015010006671114517
2023-02-20,5969,6032,5832,5969,18995,-0.0030065141139135054
2023-02-21,5850,6141,5850,6023,42121,0.009046741497738209
2023-02-22,6005,6050,5759,5960,32310,-0.01045990370247385
2023-02-23,5959,5959,5723,5805,15687,-0.026006711409395922
2023-02-24,5832,5832,5668,5714,21589,-0.01567614125753658
2023-02-27,5641,5686,5468,5596,21437,-0.02065103255162759
2023-02-28,5586,5677,5550,5550,7638,-0.008220157255182325
2023-03-02,5541,5687,5505,5687,7197,0.024684684684684655
2023-03-03,5759,5759,5604,5632,6825,-0.009671179883945835
2023-03-06,5677,5695,5504,5632,29776,0.0
2023-03-07,5659,5813,5468,5550,24158,-0.01455965909090906
2023-03-08,5486,5531,5322,5368,34952,-0.03279279279279279
2023-03-09,5368,5532,5259,5496,21960,0.023845007451564815
2023-03-10,5495,5550,5186,5332,35438,-0.029839883551673996
2023-03-13,5195,5295,5022,5050,39660,-0.05288822205551391
2023-03-14,4986,5049,4758,4777,28759,-0.05405940594059411
2023-03-15,4777,5022,4777,4941,19638,0.03433117019049603
2023-03-16,4940,5050,4804,4859,12943,-0.016595830803481038
2023-03-17,4858,5068,4858,5068,13683,0.04301296563078827
2023-03-20,5068,5095,5004,5032,12017,-0.007103393843725381
2023-03-21,4976,5085,4821,5013,31027,-0.003775834658187649
2023-03-22,5004,5095,4968,5059,17387,0.009176142030720147
2023-03-23,5004,5095,4849,4886,26731,-0.03419648151808663
2023-03-24,4885,4967,4867,4913,10151,0.005525992632009924
2023-03-27,4913,4995,4731,4786,19373,-0.02584978628129453
2023-03-28,4785,4895,4785,4895,10290,0.022774759715837867
2023-03-29,4913,5113,4749,5032,33366,0.02798774259448411
2023-03-30,5013,5013,4840,4859,24401,-0.034379968203497646
2023-03-31,4867,4940,4858,4895,12697,0.00740893187898739
2023-04-03,4903,4967,4849,4913,21511,0.003677221654749818
2023-04-04,4913,5067,4894,4913,45001,0.0
2023-04-05,4959,5041,4959,5041,13100,0.02605332790555659
2023-04-06,5003,5085,4822,4913,17469,-0.025391787343781003
2023-04-07,4931,4968,4686,4959,46208,0.009362914716059434
2023-04-10,4967,4967,4694,4822,54829,-0.027626537608388735
2023-04-11,4749,4858,4658,4786,26729,-0.0074657818332641845
2023-04-12,4768,4913,4759,4850,19341,0.013372335979941585
2023-04-13,4858,5022,4767,4968,31879,0.02432989690721654
2023-04-14,4986,5841,4986,5214,1062774,0.049516908212560384
2023-04-17,5213,5331,5122,5295,56607,0.015535097813578869
2023-04-18,5267,5322,5167,5195,27091,-0.018885741265344702
2023-04-19,5232,5359,5223,5223,41542,0.005389797882579428
2023-04-20,5222,5468,5213,5268,78328,0.008615738081562352
2023-04-21,5268,5486,5050,5050,83405,-0.041381928625664366
2023-04-24,4985,6560,4976,6560,2193052,0.29900990099009905
2023-04-25,7260,8525,6414,7379,14035300,0.12484756097560967
2023-04-26,7297,7615,6460,6633,1626457,-0.1010977097167638
2023-04-27,6905,8124,6769,6833,6924161,0.030152268958239192
2023-04-28,6988,8790,6633,7962,11678313,0.1652275720766867
2023-05-02,7861,8607,7642,7743,3401356,-0.02750565184626974
2023-05-03,7743,8134,7643,7707,787966,-0.0046493607129020065
2023-05-04,7761,7980,7115,7334,569874,-0.048397560659141026
2023-05-08,7397,7479,7115,7279,223829,-0.007499318243796016
2023-05-09,7279,7279,6842,6970,199763,-0.04245088611072945
2023-05-10,7069,8097,6832,7115,2866325,0.020803443328550886
2023-05-11,7097,7115,6696,6724,239254,-0.05495432185523541
2023-05-12,6724,6842,6569,6770,193303,0.006841165972635288
2023-05-15,6769,6796,6187,6251,167499,-0.07666174298375183
2023-05-16,6250,7233,6096,6260,952639,0.0014397696368582125
2023-05-17,6305,7215,6296,6788,1526520,0.08434504792332276
2023-05-18,6805,7560,6769,7024,1526535,0.034767236299351856
2023-05-19,7160,7160,6733,6733,223901,-0.041429384965831484
2023-05-22,6814,8753,6787,8753,5445057,0.3000148522204069
2023-05-23,9372,9736,8508,8508,6159216,-0.027990403290300447
2023-05-24,8416,8671,8152,8189,567315,-0.037494123178185235
2023-05-25,8107,8234,7661,7880,656869,-0.03773354499938941
2023-05-26,7888,7997,7570,7570,381349,-0.03934010152284262
2023-05-30,7578,8270,7397,7488,1735566,-0.010832232496697514
2023-05-31,7351,7570,7279,7279,254545,-0.027911324786324743
2023-06-01,7252,7379,7133,7234,169345,-0.006182167880203315
2023-06-02,7233,7998,7115,7516,2000680,0.0389825822504839
2023-06-05,7543,7734,7461,7525,236883,0.001197445449707235
2023-06-07,7524,7606,7369,7379,109099,-0.01940199335548176
2023-06-08,7406,7442,7006,7079,148327,-0.04065591543569591
2023-06-09,7160,7215,6960,6997,98332,-0.01158355699957625
2023-06-12,7114,7569,7114,7124,531562,0.018150635986851515
2023-06-13,7133,7178,6996,7024,89480,-0.014037057832678279
2023-06-14,7024,7197,6806,6806,89453,-0.031036446469248302
2023-06-15,6750,7278,6750,6942,217103,0.01998236849838375
2023-06-16,7006,7233,6997,7170,115086,0.032843560933448535
2023-06-19,7278,7387,7115,7297,106165,0.017712691771269107
2023-06-20,7297,7397,7161,7343,92030,0.006303960531725439
2023-06-21,7306,8462,7115,7243,1568130,-0.013618412093149956
2023-06-22,7224,7370,6915,6961,188526,-0.03893414331078282
2023-06-23,6960,7133,6824,6915,88414,-0.006608245941675084
2023-06-26,6778,7006,6706,6879,59914,-0.0052060737527115375
2023-06-27,6851,6896,6641,6651,75556,-0.03314435237679891
2023-06-28,6732,6887,6578,6578,61053,-0.010975793113817467
2023-06-29,6578,6641,6241,6369,90491,-0.0317725752508361
2023-06-30,6359,6532,6223,6469,40743,0.015701051970482105
2023-07-03,6478,6605,6432,6460,24741,-0.0013912505796876973
2023-07-04,6523,6642,6323,6433,34127,-0.004179566563467518
2023-07-05,6641,6641,6278,6278,34682,-0.02409451266905016
2023-07-06,6360,6606,6096,6606,79673,0.05224593819687806
2023-07-07,6442,6478,6141,6160,80695,-0.06751438086587946
2023-07-10,6077,6232,5959,6187,39977,0.004383116883116989
2023-07-11,6132,6487,6005,6342,49583,0.025052529497333165
2023-07-12,6359,6368,6077,6123,50459,-0.03453169347209084
2023-07-13,6150,6223,5986,5996,32055,-0.020741466601339242
2023-07-14,5996,6032,5759,5878,59277,-0.01967978652434954
2023-07-17,5823,5850,5595,5823,56146,-0.009356924123851695
2023-07-18,5932,5932,5258,5277,152896,-0.09376609994848017
2023-07-19,5295,5531,5295,5450,74736,0.03278377866211857
2023-07-20,5450,5750,5386,5614,70114,0.03009174311926599
2023-07-21,5914,6851,5677,5714,1879103,0.017812611328820838
2023-07-24,5714,5768,5359,5496,144429,-0.038151907595379786
2023-07-25,5413,5467,5231,5295,92163,-0.03657205240174677
2023-07-26,5268,5268,4749,4950,106201,-0.06515580736543913
2023-07-27,4913,5322,4913,5241,63786,0.05878787878787883
2023-07-28,5158,5504,5140,5359,41159,0.02251478725434075
2023-07-31,5413,5504,5358,5459,27556,0.01866019779809669
2023-08-01,5432,5677,5404,5514,41301,0.010075105330646705
2023-08-02,5522,5532,5104,5341,64816,-0.031374682626042816
2023-08-03,5231,5322,5131,5277,45785,-0.011982774761280623
2023-08-04,5249,5386,5222,5386,32362,0.020655675573242327
2023-08-07,5395,5414,5213,5405,22379,0.0035276643148904885
2023-08-08,5349,5349,5149,5186,36765,-0.04051803885291394
2023-08-09,5167,5304,5049,5286,36091,0.019282684149633633
2023-08-10,5286,5386,5186,5368,29872,0.015512674990540987
2023-08-11,5368,5504,5277,5332,47277,-0.006706408345752646
2023-08-14,5359,5868,5341,5423,262440,0.01706676669167284
2023-08-16,5422,5731,5231,5459,170423,0.006638392033929463
2023-08-17,5449,5458,5286,5368,47984,-0.01666971972888809
2023-08-18,5286,5450,5150,5223,107469,-0.02701192250372575
2023-08-21,5231,5377,5204,5250,37679,0.0051694428489375
2023-08-22,5295,5367,5185,5195,53348,-0.010476190476190528
2023-08-23,5194,5358,5113,5113,69701,-0.015784408084696833
2023-08-24,5095,5195,5077,5132,31875,0.0037160179933501958
2023-08-25,5176,5222,5076,5195,33636,0.012275915822291594
2023-08-28,5186,5277,5132,5214,38450,0.0036573628488931753
2023-08-29,5168,5323,5168,5323,32259,0.02090525508247021
2023-08-30,5322,5359,5268,5341,37417,0.0033815517565283226
2023-08-31,5340,5358,5222,5286,31309,-0.010297697060475564
2023-09-01,5286,5332,5177,5223,25976,-0.011918274687854669
2023-09-04,5304,5304,5149,5177,19909,-0.008807198927819226
2023-09-05,5168,5286,5159,5214,23742,0.007146996329920885
2023-09-06,5167,5231,5140,5204,16323,-0.00191791331031832
2023-09-07,5186,5222,5095,5150,28290,-0.010376633358954668
2023-09-08,5140,5231,5094,5195,16301,0.008737864077669855
2023-09-11,5204,5222,5122,5168,13564,-0.005197305101058758
2023-09-12,5159,5177,5013,5032,30534,-0.02631578947368418
2023-09-13,5012,5012,4903,4922,21882,-0.021860095389507173
2023-09-14,4886,5068,4886,5068,12563,0.02966273872409597
2023-09-15,5067,5140,5031,5077,16423,0.001775848460931373
2023-09-18,5077,5168,4995,5050,16133,-0.005318101240890272
2023-09-19,5022,5049,4922,4968,18145,-0.016237623762376252
2023-09-20,4968,4968,4822,4959,26889,-0.0018115942028985588
2023-09-21,4903,4903,4803,4822,28728,-0.027626537608388735
2023-09-22,4776,4822,4667,4822,24810,0.0
2023-09-25,4812,4822,4380,4399,104625,-0.08772293654085439
2023-09-26,4440,4490,4353,4481,28692,0.01864060013639457
2023-09-27,4467,4595,4363,4577,41747,0.021423789332738252
2023-10-04,4585,4585,4398,4408,23548,-0.03692374918068608
2023-10-05,4408,4504,4394,4454,16379,0.010435571687840373
2023-10-06,4494,4576,4439,4549,23915,0.02132914234396055
2023-10-10,4549,4595,4376,4445,12430,-0.022862167509342668
2023-10-11,4426,4549,4403,4531,8723,0.01934758155230587
2023-10-12,4576,4576,4453,4549,15653,0.0039726329728537735
2023-10-13,4576,4576,4399,4445,12738,-0.022862167509342668
2023-10-16,4444,4530,4303,4517,17378,0.01619797525309341
2023-10-17,4457,4498,4371,4476,7894,-0.009076820898826665
2023-10-18,4390,4476,4344,4381,8582,-0.02122430741733694
2023-10-19,4326,4358,4212,4258,30444,-0.028075781784980602
2023-10-20,4248,4248,3834,4076,53421,-0.04274307186472526
2023-10-23,4053,4140,3912,4090,14911,0.0034347399411187585
2023-10-24,4094,4176,3926,4163,13967,0.017848410757946187
2023-10-25,4203,4331,4180,4281,7830,0.028344943550324242
2023-10-26,4275,4280,4130,4153,10334,-0.02989955617846296
2023-10-27,4080,4184,4066,4112,6728,-0.009872381411028197
2023-10-30,4112,4213,4090,4213,3850,0.024562256809338434
2023-10-31,4230,4276,4185,4267,6378,0.012817469736529752
2023-11-01,4244,4299,4162,4213,10511,-0.01265526130771033
2023-11-02,4216,4439,4216,4417,12206,0.048421552338001383
2023-11-03,4449,4549,4421,4481,9415,0.014489472492642097
2023-11-06,4544,4544,4467,4504,11273,0.005132782860968632
2023-11-07,4544,4544,4444,4481,7248,-0.005106571936056792
2023-11-08,4480,4498,4430,4467,6730,-0.0031243026110243655
2023-11-09,4467,4485,4440,4463,1820,-0.000895455563017733
2023-11-10,4462,4462,4349,4349,6336,-0.025543356486668167
2023-11-13,4353,4408,4331,4331,4066,-0.004138882501724561
2023-11-14,4322,4399,4313,4395,7258,0.014777187716462636
2023-11-15,4394,4466,4389,4426,8460,0.0070534698521047545
2023-11-16,4403,4513,4399,4513,13452,0.019656574785359204
2023-11-17,4512,4512,4408,4440,4604,-0.016175493020163967
2023-11-20,4357,4476,4357,4467,4947,0.0060810810810811855
2023-11-21,4467,4531,4449,4504,6043,0.008282963957913614
2023-11-22,4535,4540,4426,4463,7624,-0.009103019538188262
2023-11-23,4462,4489,4339,4399,17849,-0.014340129957427727
2023-11-24,4398,4539,4385,4517,12543,0.02682427824505562
2023-11-27,4539,4539,4389,4517,13418,0.0
2023-11-28,4517,4822,4490,4795,63038,0.061545273411556245
2023-11-29,4712,4740,4558,4640,30121,-0.03232533889468192
2023-11-30,4595,4722,4586,4677,9011,0.00797413793103452
2023-12-01,4667,4703,4594,4622,11179,-0.01175967500534536
2023-12-04,4622,4631,4549,4577,7077,-0.009736045002163518
2023-12-05,4531,4631,4531,4545,13975,-0.006991479134804468
2023-12-06,4499,4577,4467,4577,8236,0.007040704070407022
2023-12-07,4531,4576,4499,4531,6939,-0.01005025125628145
2023-12-08,4508,4613,4490,4586,7189,0.012138600750386308
2023-12-11,4613,4640,4535,4595,8243,0.0019624945486262924
2023-12-12,4631,4713,4549,4586,11751,-0.00195865070729051
2023-12-13,4576,4630,4508,4549,7747,-0.008068033144352338
2023-12-14,4549,4595,4527,4527,12322,-0.004836227742360921
2023-12-15,4530,4594,4512,4540,4770,0.002871658935277299
2023-12-18,4513,4549,4495,4495,8067,-0.009911894273127775
2023-12-19,4539,4558,4412,4499,23245,0.0008898776418242438
2023-12-20,4517,4544,4385,4413,16175,-0.01911535896865968
2023-12-21,4367,4476,4367,4413,8387,0.0
2023-12-22,4453,4458,4385,4449,5449,0.008157715839564927
2023-12-26,4421,4448,4367,4367,5100,-0.018431108114182915
2023-12-27,4408,4486,4354,4486,11767,0.027249828257384978
2023-12-28,4444,4494,4399,4440,12055,-0.010254123941150217
2024-01-02,4454,4504,4308,4395,7160,-0.010135135135135087
2024-01-03,4394,4430,4371,4385,8737,-0.0022753128555176305
2024-01-04,4367,4430,4339,4367,9187,-0.00410490307867728
2024-01-05,4367,4389,4317,4358,5558,-0.0020609113808106594
2024-01-08,4358,4413,4313,4345,14704,-0.002983019733822867
2024-01-09,4353,4389,4321,4367,8967,0.005063291139240533
2024-01-10,4376,4408,4303,4354,12209,-0.0029768719945042488
2024-01-11,4353,4412,4294,4335,13668,-0.004363803399173194
2024-01-12,4290,4335,4267,4304,18015,-0.007151095732410573
2024-01-15,4303,4303,4221,4235,11074,-0.01603159851301117
2024-01-16,4235,4253,4171,4199,11735,-0.00850059031877215
2024-01-17,4199,4199,4053,4090,12423,-0.025958561562276716
2024-01-18,4090,4126,4003,4122,16096,0.007823960880195546
2024-01-19,4093,4162,4021,4103,17811,-0.004609412906356192
2024-01-22,4121,4148,3998,4003,13817,-0.02437241043139171
2024-01-23,3989,4003,3916,3985,13533,-0.004496627529352981
2024-01-24,3985,4003,3912,3958,13498,-0.006775407779171849
2024-01-25,3944,3953,3866,3935,11581,-0.005811015664477059
2024-01-26,3921,4034,3875,4003,16949,0.01728081321473951
2024-01-29,4099,4185,4021,4049,20552,0.011491381463902162
2024-01-30,4003,4071,4003,4049,6859,0.0
2024-01-31,4007,4048,3971,4003,16214,-0.01136082983452702
2024-02-01,4003,4153,3912,4099,22309,0.023982013489882492
2024-02-02,4057,4157,3971,4153,8645,0.013173944864601106
2024-02-05,4153,4185,4121,4131,4474,-0.005297375391283388
2024-02-06,4130,4144,4080,4108,5091,-0.005567659162430405
2024-02-07,4107,4171,4071,4167,3971,0.014362220058422581
2024-02-08,4189,4189,4125,4185,6610,0.004319654427645814
2024-02-13,4185,4199,4148,4199,8509,0.003345280764635694
2024-02-14,4180,4339,4180,4308,21131,0.025958561562276827
2024-02-15,4298,4330,4194,4194,12135,-0.026462395543175532
2024-02-16,4194,4272,4144,4213,5603,0.004530281354315768
2024-02-19,4171,4207,4125,4153,13187,-0.014241633040588675
2024-02-20,4153,4163,4122,4163,6477,0.002407897905128742
2024-02-21,4117,4162,4117,4122,4869,-0.009848666826807628
2024-02-22,4121,4167,4089,4167,16115,0.01091703056768556
2024-02-23,4167,4230,4108,4140,11422,-0.006479481641468721
2024-02-26,4139,4139,4062,4085,10256,-0.01328502415458932
2024-02-27,4080,4099,4035,4099,4591,0.0034271725826193755
2024-02-28,4080,4080,4026,4049,6669,-0.012198097096852933
2024-02-29,4035,4048,4003,4026,8345,-0.005680414917263565
2024-03-04,4012,4025,3993,4012,9799,-0.003477396920019915
2024-03-05,4007,4007,3957,3994,3759,-0.004486540378863424
2024-03-06,3939,3989,3912,3976,7716,-0.004506760140210342
2024-03-07,3930,3976,3926,3940,3990,-0.00905432595573441
2024-03-08,3912,4048,3912,3976,6270,0.009137055837563413
2024-03-11,3998,4017,3953,3958,13699,-0.00452716297786715
2024-03-12,4021,4094,3925,4094,6415,0.03436078827690747
2024-03-13,4012,4080,3989,4076,12277,-0.004396678065461623
2024-03-14,4016,4076,3971,4067,15950,-0.0022080471050048844
2024-03-15,4048,4066,3953,4026,11228,-0.010081140890090934
2024-03-18,3958,4021,3953,3958,10425,-0.016890213611525096
2024-03-19,3958,4067,3926,4031,14719,0.01844365841334006
2024-03-20,3944,4030,3935,3999,3288,-0.007938476804763117
2024-03-21,3998,4048,3907,3958,25739,-0.010252563140785154
2024-03-22,3994,3994,3921,3940,7888,-0.004547751389590737
2024-03-25,3939,3975,3907,3953,11120,0.003299492385786751
2024-03-26,3944,4017,3912,3958,4548,0.001264862130027744
2024-03-27,3903,3948,3903,3917,10342,-0.010358767054067686
2024-03-28,3916,3916,3894,3917,7257,0.0
2024-03-29,3907,3948,3893,3930,8434,0.003318866479448568
2024-04-01,3926,3944,3912,3940,11898,0.0025445292620864812
2024-04-02,3957,4025,3907,3944,13075,0.0010152284263960087
2024-04-03,3962,3980,3903,3903,5499,-0.010395537525354936
2024-04-04,3880,3903,3871,3903,12324,0.0
2024-04-05,3903,3934,3866,3903,5205,0.0
2024-04-08,3875,3902,3848,3862,14940,-0.010504739943633101
2024-04-09,3843,3884,3834,3871,6606,0.0023303987571205997
2024-04-11,3862,3907,3821,3885,16599,0.003616636528029016
2024-04-12,3880,3884,3839,3871,3491,-0.003603603603603567
2024-04-15,3871,3880,3739,3826,19937,-0.011624903125807329
2024-04-16,3794,3794,3694,3717,7012,-0.02848928384736016
2024-04-17,3716,3716,3648,3680,5162,-0.00995426419155232
2024-04-18,3679,3921,3625,3730,7720,0.013586956521739024
2024-04-19,3707,3770,3634,3689,9893,-0.010991957104557692
2024-04-22,3629,3734,3629,3730,10507,0.011114123068582282
2024-04-23,3725,3730,3652,3662,5538,-0.018230563002681
2024-04-24,3661,3702,3580,3580,16084,-0.022392135445111983
2024-04-25,3548,3566,3452,3498,17111,-0.022905027932960897
2024-04-26,3498,3552,3498,3530,5033,0.00914808461978267
2024-04-29,3566,3566,3516,3544,6001,0.003966005665722472
2024-04-30,3566,3598,3539,3576,6190,0.009029345372460584
2024-05-02,3612,3662,3584,3594,5761,0.005033557046979942
2024-05-03,3593,3661,3593,3639,3111,0.012520868113522488
2024-05-07,3661,3725,3639,3680,8250,0.011266831547128264
2024-05-08,3680,3725,3657,3685,3987,0.0013586956521738358
2024-05-09,3717,3717,3635,3667,12220,-0.004884667571234735
2024-05-10,3666,3666,3638,3648,1692,-0.005181347150259086
2024-05-13,3652,3652,3607,3639,5993,-0.002467105263157854
2024-05-14,3598,3639,3571,3635,11514,-0.0010992030777685624
2024-05-16,3657,3657,3616,3648,3137,0.003576341127923044
2024-05-17,3647,3857,3638,3789,31926,0.03865131578947367
2024-05-20,3771,3849,3749,3840,19741,0.013460015835312644
2024-05-21,3839,3839,3780,3812,8068,-0.007291666666666696
2024-05-22,3811,3811,3729,3739,5200,-0.019150052465897183
2024-05-23,3698,3767,3698,3749,6035,0.0026745119015778585
2024-05-24,3757,3812,3753,3767,5928,0.004801280341424352
2024-05-27,3766,3766,3698,3762,2421,-0.0013273161667108901
2024-05-28,3762,3798,3721,3776,6246,0.0037214247740564588
2024-05-29,3775,3775,3662,3703,5824,-0.01933262711864403
2024-05-30,3703,3776,3621,3708,8802,0.0013502565487442109
2024-05-31,3671,3730,3639,3708,5066,0.0
2024-06-03,3707,3748,3657,3712,8455,0.0010787486515642097
2024-06-04,3730,3730,3661,3712,4381,0.0
2024-06-05,3748,3748,3657,3726,8908,0.0037715517241379004
2024-06-07,3748,3748,3598,3644,10165,-0.022007514761137936
2024-06-10,3666,3666,3598,3635,2623,-0.002469813391877018
2024-06-11,3634,3634,3566,3612,5042,-0.006327372764786787
2024-06-12,3611,3611,3548,3548,5717,-0.017718715393133966
2024-06-13,3548,3584,3511,3530,6852,-0.005073280721533235
2024-06-14,3548,3548,3471,3485,10531,-0.012747875354107596
2024-06-17,3484,3516,3466,3489,2762,0.0011477761836442557
2024-06-18,3488,3516,3456,3507,6703,0.005159071367153878
2024-06-19,3525,3529,3479,3507,5496,0.0
2024-06-20,3516,3516,3457,3503,8345,-0.0011405759908753588
2024-06-21,3503,3503,3434,3453,4174,-0.014273479874393424
2024-06-24,3416,3730,3402,3412,7620,-0.011873732985809404
2024-06-25,3371,3380,3362,3362,11180,-0.014654161781946118
2024-06-26,3362,3362,3334,3362,4972,0.0
2024-06-27,3366,3398,3325,3362,7939,0.0
2024-06-28,3357,3398,3311,3321,8883,-0.012195121951219523
2024-07-01,3320,3370,3320,3366,3784,0.013550135501354976
2024-07-02,3398,3434,3316,3321,7782,-0.013368983957219305
2024-07-03,3307,3371,3307,3353,1660,0.009635651912074605
2024-07-04,3420,3420,3270,3348,9164,-0.0014912019087384154
2024-07-05,3316,3343,3289,3321,3856,-0.008064516129032251
2024-07-08,3329,3370,3275,3366,3710,0.013550135501354976
2024-07-09,3457,3457,3275,3389,6991,0.006833036244801027
2024-07-10,3389,3411,3352,3380,1601,-0.0026556506344054265
2024-07-11,3411,3425,3347,3425,3275,0.013313609467455523
2024-07-12,3402,3425,3370,3425,2668,0.0
2024-07-15,3425,3457,3366,3448,1209,0.006715328467153281
2024-07-16,3466,3466,3366,3403,2052,-0.013051044083526642
2024-07-17,3366,3402,3362,3362,1001,-0.012048192771084376
2024-07-18,3330,3375,3312,3312,2927,-0.01487209994051164
2024-07-19,3298,3311,3229,3280,12362,-0.009661835748792313
2024-07-22,3311,3311,3261,3275,2439,-0.0015243902439023849
2024-07-23,3275,3293,3248,3271,2278,-0.001221374045801582
2024-07-24,3270,3288,3229,3275,4728,0.001222867624579571
2024-07-25,3275,3275,3230,3230,2824,-0.013740458015267132
2024-07-26,3230,3266,3193,3203,2682,-0.008359133126935037
2024-07-29,3202,3220,3184,3207,2610,0.0012488292226038311
2024-07-30,3206,3243,3184,3184,6857,-0.007171811661989436
2024-07-31,3198,3202,3093,3112,10856,-0.022613065326633208
2024-08-01,3143,3184,3093,3098,13664,-0.004498714652956259
2024-08-02,3098,3444,3093,3121,64681,0.00742414460942542
2024-08-05,3121,3152,2643,2748,25778,-0.11951297661006088
2024-08-06,2738,2834,2729,2757,16478,0.0032751091703056012
2024-08-07,2774,2870,2756,2861,13428,0.03772216177003984
2024-08-08,2829,2893,2797,2884,7148,0.008039147151345682
2024-08-09,2884,2984,2884,2939,4905,0.01907073509015267
2024-08-12,2956,3034,2938,3034,3545,0.03232391970057846
2024-08-13,3042,3052,3020,3052,5393,0.005932762030323113
2024-08-14,3052,3111,3052,3093,2345,0.0134338138925294
2024-08-16,3066,3079,2888,3048,16745,-0.014548981571290032
2024-08-19,3048,3066,2779,2889,21247,-0.05216535433070868
2024-08-20,2888,2920,2825,2857,13213,-0.011076497057805446
2024-08-21,2884,2884,2802,2839,11710,-0.00630031501575079
2024-08-22,2838,2911,2783,2911,14910,0.025361042620640983
2024-08-23,2911,2980,2798,2980,10474,0.02370319477842675
2024-08-26,2975,3011,2893,2907,6175,-0.02449664429530196
2024-08-27,2906,2924,2869,2920,4843,0.004471964224286307
2024-08-28,2852,2930,2775,2930,10262,0.003424657534246478
2024-08-29,2906,2929,2870,2925,5120,-0.0017064846416382506
2024-08-30,2924,2983,2865,2961,8672,0.012307692307692353
2024-09-02,2956,2956,2893,2893,5232,-0.02296521445457611
2024-09-03,2893,2893,2720,2784,19393,-0.03767715174559283
2024-09-04,2784,2802,2757,2757,8212,-0.00969827586206895
2024-09-05,2756,3580,2756,2907,2464105,0.054406964091403776
2024-09-06,3016,3507,2916,3112,1992866,0.07051943584451315
2024-09-09,3175,3802,3093,3357,2312147,0.0787275064267352
2024-09-10,3352,3434,3147,3248,296934,-0.03246946678582063
2024-09-11,3170,3420,3002,3116,291480,-0.04064039408866993
2024-09-12,3097,3165,2983,3011,118389,-0.03369704749679081
2024-09-13,3074,3124,3002,3002,110473,-0.0029890401859846705
2024-09-19,3002,3033,2852,2852,67625,-0.04996668887408395
2024-09-20,2874,3001,2851,2911,44481,0.020687237026647987
2024-09-23,2911,2970,2870,2884,20670,-0.00927516317416699
2024-09-24,2884,3366,2825,3112,859020,0.07905686546463242
2024-09-25,3098,3302,3016,3098,292163,-0.004498714652956259
2024-09-26,3097,3097,2993,3034,44642,-0.020658489347966436
2024-09-27,3033,3393,3011,3143,279409,0.03592617007251153
2024-09-30,3143,3161,3079,3093,25707,-0.01590836780146354
2024-10-02,3025,3216,3025,3030,25017,-0.020368574199805978
2024-10-04,3042,3061,2997,3002,15700,-0.009240924092409286
2024-10-07,3002,3130,2952,3071,19637,0.022984676882078725
2024-10-08,3070,3120,3029,3039,30635,-0.010420058612829686
2024-10-10,3038,3056,2993,2993,15001,-0.015136558078315265
2024-10-11,2993,3011,2934,2939,11220,-0.018042098229201442
2024-10-14,2933,3011,2924,3002,5435,0.021435862538278228
2024-10-15,2998,3089,2970,3089,17682,0.028980679546968702
2024-10-16,3089,3216,3025,3039,20128,-0.01618646811265778
2024-10-17,3033,3197,2897,3102,21327,0.02073050345508398
2024-10-18,3079,3102,2993,3039,18136,-0.02030947775628622
2024-10-21,3038,3038,2938,2957,10482,-0.026982560052648874
2024-10-22,2929,2957,2870,2907,12256,-0.01690902942171124
2024-10-23,2906,2906,2865,2875,5085,-0.011007911936704473
2024-10-24,2875,2884,2825,2866,7465,-0.00313043478260866
2024-10-25,2861,2861,2743,2789,15733,-0.02686671318911371
2024-10-28,2788,2797,2752,2775,5191,-0.005019720329867305
2024-10-29,2774,2802,2643,2684,19009,-0.03279279279279279
2024-10-30,2707,2811,2707,2748,11266,0.023845007451564815
2024-10-31,2756,2806,2738,2775,7370,0.009825327510917026
2024-11-01,2775,2789,2652,2789,15054,0.0050450450450449935
2024-11-04,2788,2806,2702,2766,8408,-0.008246683399067756
2024-11-05,2788,2788,2747,2757,1890,-0.0032537960954447387
2024-11-06,2757,2784,2716,2748,4887,-0.0032644178454842576
2024-11-07,2775,2775,2666,2666,7459,-0.029839883551673996
