Date,Open,High,Low,Close,Volume,Change
2017-03-14,9700,9770,9600,9730,113322,0.0041279669762641635
2017-03-15,9690,9870,9430,9500,225187,-0.023638232271325776
2017-03-16,9520,9570,9450,9530,109569,0.0031578947368420263
2017-03-17,9450,9520,9400,9430,84432,-0.01049317943336836
2017-03-20,9400,9400,9270,9300,96624,-0.01378579003181335
2017-03-21,9350,9390,9220,9290,109533,-0.0010752688172043223
2017-03-22,9290,9330,9190,9300,127242,0.0010764262648008671
2017-03-23,9250,9290,9080,9100,220641,-0.021505376344086002
2017-03-24,9110,9170,8910,9080,153339,-0.00219780219780219
2017-03-27,9130,9130,8840,8850,196556,-0.025330396475770955
2017-03-28,8850,8850,8560,8620,289970,-0.025988700564971712
2017-03-29,8650,8810,8650,8720,153309,0.011600928074245953
2017-03-30,8700,8780,8630,8630,110158,-0.010321100917431214
2017-03-31,8630,8640,8400,8540,230844,-0.010428736964078755
2017-04-03,8590,8750,8510,8750,131293,0.024590163934426146
2017-04-04,8750,8870,8620,8820,206381,0.008000000000000007
2017-04-05,8760,8850,8650,8680,176857,-0.015873015873015928
2017-04-06,8660,8670,8540,8580,194533,-0.011520737327188946
2017-04-07,8560,8570,8330,8350,372852,-0.026806526806526842
2017-04-10,8360,8400,8120,8170,203334,-0.021556886227544925
2017-04-11,8160,8360,8110,8210,145393,0.004895960832313362
2017-04-12,8210,8270,8150,8240,98453,0.0036540803897686658
2017-04-13,8240,8350,8170,8320,150682,0.009708737864077666
2017-04-14,8300,8460,8260,8300,115569,-0.0024038461538461453
2017-04-17,8290,8430,8260,8410,131468,0.013253012048192847
2017-04-18,8380,8490,8350,8450,182202,0.0047562425683709275
2017-04-19,8400,8990,8400,8970,480507,0.06153846153846154
2017-04-20,8930,8950,8780,8780,308848,-0.021181716833890696
2017-04-21,8830,8870,8730,8830,187924,0.005694760820045497
2017-04-24,8840,8840,8560,8570,166828,-0.029445073612684003
2017-04-25,8550,8670,8530,8600,119308,0.003500583430571691
2017-04-26,8670,8780,8560,8780,145808,0.020930232558139528
2017-04-27,8780,8820,8690,8750,80263,-0.003416856492027387
2017-04-28,8750,8770,8630,8690,125064,-0.006857142857142895
2017-05-02,8700,8710,8580,8650,110344,-0.004602991944764101
2017-05-04,8640,8670,8470,8510,203602,-0.016184971098265888
2017-05-08,8570,8610,8420,8520,85235,0.001175088131609936
2017-05-10,8540,8590,8490,8490,110285,-0.0035211267605633756
2017-05-11,8500,8680,8490,8640,133955,0.0176678445229681
2017-05-12,8660,8990,8650,8890,356702,0.02893518518518512
2017-05-15,9030,9300,9010,9250,617764,0.040494938132733305
2017-05-16,9290,9410,9150,9210,367305,-0.00432432432432428
2017-05-17,9190,9320,9020,9150,221464,-0.006514657980456029
2017-05-18,9040,9070,8930,9000,206166,-0.016393442622950838
2017-05-19,9020,9440,8950,9430,413885,0.0477777777777777
2017-05-22,9540,9690,9370,9400,272207,-0.0031813361611876534
2017-05-23,9400,9470,9290,9380,183108,-0.0021276595744680327
2017-05-24,9450,9550,9310,9500,144899,0.01279317697228155
2017-05-25,9540,9550,9400,9490,132572,-0.001052631578947416
2017-05-26,9510,9530,9320,9320,229545,-0.017913593256059013
2017-05-29,9460,9830,9430,9750,768559,0.04613733905579398
2017-05-30,9800,9860,9720,9810,280393,0.006153846153846176
2017-05-31,9820,9830,9660,9700,261675,-0.011213047910295648
2017-06-01,9680,9690,9320,9360,565462,-0.035051546391752564
2017-06-02,9430,9430,9290,9360,252595,0.0
2017-06-05,9370,9390,9190,9220,243945,-0.014957264957264904
2017-06-07,9210,9420,9000,9370,348871,0.01626898047722336
2017-06-08,9380,9550,9280,9530,229553,0.01707577374599789
2017-06-09,9540,9750,9510,9640,490753,0.011542497376705096
2017-06-12,9550,9630,9350,9420,220654,-0.022821576763485507
2017-06-13,9420,9530,9340,9530,156530,0.011677282377919429
2017-06-14,9530,9610,9480,9530,165270,0.0
2017-06-15,9550,9550,9350,9400,145556,-0.01364113326337879
2017-06-16,9420,9980,9420,9950,1020940,0.0585106382978724
2017-06-19,10000,10300,9900,10100,842875,0.015075376884422065
2017-06-20,10100,10500,9880,10100,972233,0.0
2017-06-21,10100,10200,9880,10150,386646,0.004950495049504955
2017-06-22,10150,10350,9820,9850,469175,-0.029556650246305383
2017-06-23,9810,10150,9810,10050,290270,0.020304568527918843
2017-06-26,10100,10500,10000,10450,629886,0.03980099502487566
2017-06-27,10450,10550,10100,10200,457531,-0.02392344497607657
2017-06-28,10150,10500,9990,10150,429028,-0.004901960784313708
2017-06-29,10200,10350,9990,10150,274801,0.0
2017-06-30,10050,10150,9960,10050,241134,-0.009852216748768461
2017-07-03,10050,10100,9700,9850,367102,-0.01990049751243783
2017-07-04,9890,9890,9560,9590,248700,-0.02639593908629445
2017-07-05,9610,10100,9610,10050,359924,0.04796663190823769
2017-07-06,10050,10100,9890,10050,262926,0.0
2017-07-07,9970,10100,9910,10050,116341,0.0
2017-07-10,10000,10100,9800,9900,147971,-0.014925373134328401
2017-07-11,9900,10050,9860,9910,181630,0.0010101010101009056
2017-07-12,9990,10400,9980,10100,498652,0.019172552976791213
2017-07-13,10200,10350,10050,10300,344041,0.01980198019801982
2017-07-14,10350,10550,10150,10450,354211,0.014563106796116498
2017-07-17,10450,10950,10400,10950,705143,0.04784688995215314
2017-07-18,10950,11350,10700,10900,755311,-0.004566210045662156
2017-07-19,10900,11250,10850,11150,355159,0.022935779816513735
2017-07-20,11300,11550,11250,11500,442268,0.03139013452914807
2017-07-21,11500,11600,11050,11150,515259,-0.0304347826086957
2017-07-24,11150,11550,11100,11400,402660,0.022421524663677195
2017-07-25,12050,12700,11600,11650,2961481,0.021929824561403466
2017-07-26,11750,11950,11200,11800,746169,0.012875536480686733
2017-07-27,11900,12050,11250,11500,566888,-0.025423728813559365
2017-07-28,11550,11550,10800,10850,769134,-0.05652173913043479
2017-07-31,10800,11200,10750,11200,571575,0.032258064516129004
2017-08-01,11200,11250,10900,11150,331430,-0.004464285714285698
2017-08-02,11200,11550,11150,11200,409658,0.004484304932735439
2017-08-03,11050,11250,10100,10450,847622,-0.0669642857142857
2017-08-04,10500,10750,10150,10550,340899,0.009569377990430672
2017-08-07,10450,10700,10200,10250,265869,-0.028436018957345932
2017-08-08,10350,10900,10100,10850,411398,0.05853658536585371
2017-08-09,10750,11100,10550,10750,609995,-0.009216589861751112
2017-08-10,10600,10800,10350,10750,292442,0.0
2017-08-11,10450,10600,10300,10400,238816,-0.032558139534883734
2017-08-14,10500,10650,10400,10450,216879,0.004807692307692291
2017-08-16,10650,10700,10250,10300,473511,-0.014354066985645897
2017-08-17,10400,10800,10350,10650,526581,0.03398058252427183
2017-08-18,10450,10650,10450,10500,154796,-0.014084507042253502
2017-08-21,10550,10650,10350,10400,183074,-0.00952380952380949
2017-08-22,10950,11200,10750,10850,912937,0.04326923076923084
2017-08-23,10950,11000,10600,10650,373454,-0.018433179723502335
2017-08-24,10750,11500,10650,11500,861813,0.07981220657277
2017-08-25,11550,12550,11500,12550,2127761,0.09130434782608687
2017-08-28,12750,12750,12150,12300,1280729,-0.019920318725099584
2017-08-29,12200,12750,11800,12600,1470574,0.024390243902439046
2017-08-30,12500,13000,11550,11650,1910281,-0.07539682539682535
2017-08-31,11700,12300,11600,12050,1457061,0.03433476394849788
2017-09-01,12200,12250,11700,12000,671779,-0.004149377593360981
2017-09-04,11500,11900,11450,11700,508810,-0.025000000000000022
2017-09-05,11850,12000,11200,11400,703389,-0.02564102564102566
2017-09-06,11500,11800,11200,11400,648248,0.0
2017-09-07,11450,11700,11250,11600,526173,0.01754385964912286
2017-09-08,11650,11800,11300,11400,396240,-0.017241379310344862
2017-09-11,11550,11850,11350,11800,641108,0.03508771929824572
2017-09-12,12050,12300,11700,11700,782222,-0.008474576271186418
2017-09-13,11750,12200,11600,12150,848288,0.03846153846153855
2017-09-14,12400,13750,12200,13450,3396082,0.10699588477366251
2017-09-15,13350,13700,13050,13350,1136647,-0.0074349442379182396
2017-09-18,13500,13500,12750,12950,948459,-0.029962546816479363
2017-09-19,12950,13000,12300,12500,1023533,-0.03474903474903479
2017-09-20,12550,12650,11850,12050,969987,-0.03600000000000003
2017-09-21,12050,12100,11450,11700,821539,-0.02904564315352698
2017-09-22,11600,11800,11100,11350,865623,-0.02991452991452992
2017-09-25,11200,11450,10800,11300,602052,-0.004405286343612369
2017-09-26,11150,11500,11000,11350,456741,0.004424778761061843
2017-09-27,11500,11750,11350,11500,371003,0.013215859030837107
2017-09-28,11550,11700,11200,11250,246699,-0.021739130434782594
2017-09-29,11300,11450,11000,11300,276232,0.004444444444444473
2017-10-10,11450,11600,11300,11500,349460,0.017699115044247815
2017-10-11,11600,12200,11600,12050,637536,0.047826086956521685
2017-10-12,12100,12300,11850,12050,275956,0.0
2017-10-13,12050,12200,11400,11550,491972,-0.04149377593360992
2017-10-16,11600,11700,10550,10700,774599,-0.07359307359307354
2017-10-17,10700,11100,10600,10750,313636,0.004672897196261738
2017-10-18,10750,10850,10300,10350,425558,-0.037209302325581395
2017-10-19,10500,10700,10400,10550,300404,0.019323671497584627
2017-10-20,10600,10950,10500,10850,247872,0.028436018957346043
2017-10-23,10900,11000,10700,10800,139818,-0.004608294930875556
2017-10-24,10750,11100,10700,10950,228338,0.01388888888888884
2017-10-25,11150,11400,11100,11350,642315,0.0365296803652968
2017-10-26,11350,11450,11100,11100,237954,-0.022026431718061623
2017-10-27,11100,11250,10900,11100,238502,0.0
2017-10-30,11250,11300,10900,11000,267694,-0.009009009009009028
2017-10-31,11000,11150,10800,11050,293589,0.00454545454545463
2017-11-01,11100,11550,11100,11400,358133,0.03167420814479649
2017-11-02,11450,11750,11350,11400,266943,0.0
2017-11-03,11450,11500,11100,11200,280210,-0.01754385964912286
2017-11-06,11200,11500,11100,11300,244314,0.008928571428571397
2017-11-07,11350,11600,11300,11500,255072,0.017699115044247815
2017-11-08,11550,11750,11450,11600,181914,0.008695652173912993
2017-11-09,11700,11800,11600,11650,209927,0.004310344827586299
2017-11-10,11750,11950,11700,11750,319277,0.008583690987124415
2017-11-13,11900,12150,11750,12150,376527,0.03404255319148941
2017-11-14,12200,12200,11800,11900,298006,-0.020576131687242816
2017-11-15,11950,12000,11300,11450,599722,-0.037815126050420145
2017-11-16,11500,11800,11350,11450,497488,0.0
2017-11-17,11650,11950,11650,11800,445825,0.03056768558951961
2017-11-20,11950,12100,11600,11900,320675,0.008474576271186418
2017-11-21,11900,12100,11650,11800,309085,-0.008403361344537785
2017-11-22,11950,12450,11650,12450,716145,0.05508474576271194
2017-11-23,12450,12550,12200,12300,298708,-0.012048192771084376
2017-11-24,12350,12700,12150,12400,462620,0.008130081300812941
2017-11-27,12500,12550,11450,11500,776945,-0.07258064516129037
2017-11-28,11600,11650,11100,11300,513346,-0.017391304347826098
2017-11-29,11400,11550,11200,11300,160347,0.0
2017-11-30,11150,11350,10950,11000,297134,-0.026548672566371723
2017-12-01,11100,11150,10900,11000,153268,0.0
2017-12-04,11000,11100,10550,10850,362441,-0.013636363636363669
2017-12-05,10650,11100,10600,11000,224172,0.01382488479262678
2017-12-06,11000,11350,10850,10900,228731,-0.009090909090909038
2017-12-07,10900,10950,10400,10600,226172,-0.02752293577981646
2017-12-08,10550,10750,10150,10200,318929,-0.037735849056603765
2017-12-11,10200,10600,10200,10550,1167557,0.03431372549019618
2017-12-12,10650,10650,10450,10550,82620,0.0
2017-12-13,10600,10900,10350,10750,132356,0.018957345971563955
2017-12-14,10900,11250,10650,11000,494903,0.023255813953488413
2017-12-15,11000,11000,10700,10900,124822,-0.009090909090909038
2017-12-18,10850,10850,10650,10750,89017,-0.013761467889908285
2017-12-19,10850,10850,10500,10750,112322,0.0
2017-12-20,10800,10850,10500,10500,76516,-0.023255813953488413
2017-12-21,10400,10550,10250,10350,139848,-0.014285714285714235
2017-12-22,10350,11250,10200,10800,423657,0.04347826086956519
2017-12-26,10800,10950,10450,10650,283519,-0.01388888888888884
2017-12-27,10650,11300,10650,10900,402656,0.023474178403755763
2017-12-28,10950,11400,10850,11250,253909,0.032110091743119185
2018-01-02,11350,11800,11000,11700,382150,0.040000000000000036
2018-01-03,11700,12150,11550,12000,415989,0.02564102564102555
2018-01-04,12100,12150,11650,11800,275769,-0.01666666666666672
2018-01-05,11750,12050,11650,12000,160821,0.016949152542372836
2018-01-08,12050,12200,11800,11900,148248,-0.008333333333333304
2018-01-09,11850,11950,11600,11750,160837,-0.012605042016806678
2018-01-10,11750,11750,11400,11550,174393,-0.017021276595744705
2018-01-11,11600,11850,11500,11650,131755,0.008658008658008587
2018-01-12,11750,11800,11150,11500,268676,-0.012875536480686733
2018-01-15,11600,11650,11350,11600,101490,0.008695652173912993
2018-01-16,11600,12200,11500,12150,391105,0.047413793103448176
2018-01-17,12200,12400,11800,12000,274980,-0.012345679012345734
2018-01-18,12200,12200,11750,11800,139628,-0.01666666666666672
2018-01-19,11800,11950,11500,11750,170761,-0.004237288135593209
2018-01-22,11700,11750,11350,11550,160629,-0.017021276595744705
2018-01-23,11600,11850,11500,11700,174978,0.01298701298701288
2018-01-24,11850,12050,11750,11850,134112,0.012820512820512775
2018-01-25,11900,12050,11600,12000,242182,0.012658227848101333
2018-01-26,12150,12200,11850,12000,190968,0.0
2018-01-29,12150,12800,12100,12400,801612,0.03333333333333344
2018-01-30,12350,12650,12000,12150,378390,-0.020161290322580627
2018-01-31,11850,12200,11800,12000,212800,-0.012345679012345734
2018-02-01,12100,12200,11850,12000,178224,0.0
2018-02-02,12000,12050,11550,11750,259772,-0.02083333333333337
2018-02-05,11350,11400,11050,11250,223930,-0.04255319148936165
2018-02-06,10800,11050,10550,11050,300347,-0.01777777777777778
2018-02-07,11400,11400,10800,10900,172523,-0.013574660633484115
2018-02-08,11000,11100,10750,11100,110983,0.0183486238532109
2018-02-09,10850,11750,10800,11350,375033,0.022522522522522515
2018-02-12,11500,11500,11050,11400,102635,0.004405286343612369
2018-02-13,11450,11550,11200,11250,70124,-0.013157894736842146
2018-02-14,11400,11400,11100,11350,67129,0.008888888888888946
2018-02-19,11350,11700,11350,11550,129459,0.017621145374449254
2018-02-20,11450,11600,11300,11500,58436,-0.0043290043290042934
2018-02-21,11500,11700,11450,11600,74607,0.008695652173912993
2018-02-22,11700,12300,11650,12000,483603,0.034482758620689724
2018-02-23,12000,12200,11850,12000,120436,0.0
2018-02-26,12100,12150,11750,11950,87528,-0.004166666666666652
2018-02-27,11950,12050,11500,11650,143544,-0.025104602510460206
2018-02-28,11500,11750,11400,11650,116169,0.0
2018-03-02,11450,11650,11200,11550,102412,-0.008583690987124415
2018-03-05,11550,11600,11200,11200,109231,-0.030303030303030276
2018-03-06,11400,11500,11250,11300,87151,0.008928571428571397
2018-03-07,11350,11500,11200,11250,106610,-0.004424778761061954
2018-03-08,11300,11450,11300,11400,50030,0.01333333333333342
2018-03-09,11500,11750,11400,11700,115582,0.026315789473684292
2018-03-12,11900,11900,11550,11750,113235,0.004273504273504258
2018-03-13,11750,11850,11550,11850,139506,0.008510638297872353
2018-03-14,11750,12100,11750,11950,134500,0.00843881856540074
2018-03-15,12000,12000,11750,11900,115119,-0.004184100418409997
2018-03-16,11900,11900,11650,11800,94429,-0.008403361344537785
2018-03-19,11800,11950,11400,11500,171547,-0.025423728813559365
2018-03-20,11350,11600,11350,11550,59047,0.004347826086956497
2018-03-21,11550,11650,11400,11500,75121,-0.0043290043290042934
2018-03-22,11450,11650,11400,11550,108606,0.004347826086956497
2018-03-23,11200,11350,10750,11050,183697,-0.04329004329004327
2018-03-26,10800,11000,10550,11000,180195,-0.004524886877828038
2018-03-27,11050,11100,10850,10850,82432,-0.013636363636363669
2018-03-28,10750,10800,10450,10650,117453,-0.018433179723502335
2018-03-29,10650,10750,10400,10550,120178,-0.009389671361502372
2018-03-30,10600,10750,10550,10750,100107,0.018957345971563955
2018-04-02,10800,10800,10350,10450,107001,-0.027906976744186074
2018-04-03,10300,10400,10150,10250,138341,-0.019138755980861233
2018-04-04,10300,10500,10100,10200,126359,-0.004878048780487809
2018-04-05,10250,10500,10200,10300,91106,0.009803921568627416
2018-04-06,10250,10300,9950,10000,202460,-0.029126213592232997
2018-04-09,10000,10000,9690,9730,222481,-0.027000000000000024
2018-04-10,9730,9920,9580,9920,106321,0.019527235354573458
2018-04-11,9980,10350,9890,10150,136555,0.02318548387096775
2018-04-12,10150,10250,10000,10200,101114,0.0049261083743843415
2018-04-13,10250,10300,10050,10250,49119,0.004901960784313708
2018-04-16,10200,10250,10000,10150,90394,-0.009756097560975618
2018-04-17,10200,10450,10150,10350,100372,0.019704433497536922
2018-04-18,10350,10400,10100,10200,73155,-0.01449275362318836
2018-04-19,10250,10300,10000,10100,115186,-0.009803921568627416
2018-04-20,10100,10300,10000,10250,110762,0.014851485148514865
2018-04-23,10300,10450,10200,10350,112690,0.009756097560975618
2018-04-24,10350,10400,10200,10300,84113,-0.004830917874396157
2018-04-25,10200,10350,9980,10000,122386,-0.029126213592232997
2018-04-26,10100,10250,10000,10150,75659,0.014999999999999902
2018-04-27,10200,10350,10100,10150,58557,0.0
2018-04-30,10150,10150,9950,10000,110017,-0.014778325123152691
2018-05-02,9920,10050,9840,9930,114817,-0.007000000000000006
2018-05-03,9940,9980,9890,9970,64561,0.004028197381671594
2018-05-04,9990,10400,9830,10400,302662,0.04312938816449341
2018-05-08,10500,10500,10050,10300,167143,-0.009615384615384581
2018-05-09,10300,10300,9990,10200,182463,-0.009708737864077666
2018-05-10,10300,10350,10150,10200,108181,0.0
2018-05-11,10300,10450,10250,10300,107114,0.009803921568627416
2018-05-14,10350,10900,10300,10750,360534,0.043689320388349495
2018-05-15,10800,10850,10600,10700,100700,-0.0046511627906976605
2018-05-16,10850,11050,10650,10950,372916,0.02336448598130847
2018-05-17,11000,11300,10900,11000,243399,0.004566210045662045
2018-05-18,11000,11050,10800,11000,96407,0.0
2018-05-21,11050,11100,10600,10850,146480,-0.013636363636363669
2018-05-23,10950,11050,10700,10800,168867,-0.004608294930875556
2018-05-24,10950,11050,10550,10650,129900,-0.01388888888888884
2018-05-25,10500,10750,10150,10550,218306,-0.009389671361502372
2018-05-28,10600,10750,10500,10650,86654,0.009478672985782088
2018-05-29,10650,10700,10350,10450,120007,-0.018779342723004744
2018-05-30,10350,10500,10200,10350,133318,-0.009569377990430672
2018-05-31,10400,10450,10200,10350,95038,0.0
2018-06-01,10450,10600,10300,10500,86815,0.01449275362318847
2018-06-04,10550,10650,10300,10450,91741,-0.004761904761904745
2018-06-05,10500,11000,10400,10900,276459,0.04306220095693769
2018-06-07,11000,11100,10800,11000,205401,0.00917431192660545
2018-06-08,11100,11100,10750,10900,126485,-0.009090909090909038
2018-06-11,10950,11000,10650,10650,110184,-0.022935779816513735
2018-06-12,10750,10900,10700,10800,85680,0.014084507042253502
2018-06-14,10800,10850,10500,10500,86573,-0.02777777777777779
2018-06-15,10450,10750,10400,10450,75826,-0.004761904761904745
2018-06-18,10400,10400,9890,9900,245159,-0.052631578947368474
2018-06-19,9900,10050,9720,9820,115867,-0.008080808080808133
2018-06-20,9820,10000,9710,9860,118215,0.004073319755600879
2018-06-21,9960,9960,9750,9790,119986,-0.007099391480730244
2018-06-22,9780,9790,9550,9790,121037,0.0
2018-06-25,9820,9960,9720,9910,55772,0.012257405515832431
2018-06-26,9850,9870,9670,9730,59818,-0.01816347124117057
2018-06-27,9730,9920,9620,9750,60517,0.0020554984583760483
2018-06-28,9660,9760,9510,9710,79168,-0.004102564102564155
2018-06-29,9630,9850,9600,9850,66396,0.014418125643666402
2018-07-02,9820,9880,9610,9700,67873,-0.015228426395939132
2018-07-03,9580,9740,9500,9650,104055,-0.005154639175257714
2018-07-04,9600,9730,9580,9650,43011,0.0
2018-07-05,9720,9720,9500,9690,96852,0.004145077720207224
2018-07-06,9550,9700,9470,9700,118569,0.0010319917440659854
2018-07-09,9700,9780,9580,9720,63889,0.0020618556701030855
2018-07-10,9800,10100,9780,10050,109737,0.033950617283950546
2018-07-11,10050,10200,9880,9950,97599,-0.00995024875621886
2018-07-12,9950,10000,9800,9940,48266,-0.0010050251256281673
2018-07-13,10050,10100,9950,9990,63752,0.005030181086519203
2018-07-16,9990,10450,9990,10300,134061,0.03103103103103111
2018-07-17,10400,10400,10000,10100,102525,-0.01941747572815533
2018-07-18,10150,10250,9890,9910,61709,-0.01881188118811883
2018-07-19,9900,10000,9710,9780,59571,-0.013118062563067578
2018-07-20,9780,9940,9690,9860,59835,0.008179959100204526
2018-07-23,9980,9980,9550,9610,87588,-0.02535496957403649
2018-07-24,9510,9700,9440,9630,81847,0.0020811654526535772
2018-07-25,9630,9680,9400,9550,116613,-0.00830737279335414
2018-07-26,9300,9640,9300,9530,58203,-0.0020942408376963817
2018-07-27,9560,9770,9530,9760,56330,0.02413431269674704
2018-07-30,9760,9800,9600,9610,63602,-0.015368852459016424
2018-07-31,9610,9750,9560,9680,48398,0.007284079084287187
2018-08-01,9710,9850,9670,9840,50589,0.016528925619834656
2018-08-02,9920,9920,9640,9820,49119,-0.002032520325203291
2018-08-03,9820,9870,9700,9720,32916,-0.010183299389002087
2018-08-06,9680,9880,9680,9800,50729,0.008230452674897082
2018-08-07,9800,9890,9700,9820,32342,0.0020408163265306367
2018-08-08,9860,9870,9780,9830,26066,0.0010183299389001643
2018-08-09,9870,10200,9840,9930,139831,0.010172939979654183
2018-08-10,10050,10050,9720,9850,62130,-0.00805639476334341
2018-08-13,9770,9850,9450,9560,83791,-0.029441624365482255
2018-08-14,9410,9670,9410,9600,50948,0.004184100418409997
2018-08-16,9200,9200,8600,8800,437587,-0.08333333333333337
2018-08-17,8860,8860,8680,8710,101871,-0.010227272727272751
2018-08-20,8690,8820,8690,8700,54822,-0.0011481056257175437
2018-08-21,8750,8810,8690,8740,56709,0.0045977011494253706
2018-08-22,8760,8840,8550,8710,201642,-0.003432494279176246
2018-08-23,8690,8720,8550,8650,160565,-0.006888633754305373
2018-08-24,8630,8680,8570,8650,49709,0.0
2018-08-27,8710,8850,8620,8850,154774,0.023121387283236983
2018-08-28,8900,8980,8870,8940,100931,0.01016949152542379
2018-08-29,8960,9050,8860,9020,68063,0.008948545861297452
2018-08-30,9020,9020,8940,8960,52720,-0.006651884700665134
2018-08-31,8960,9120,8960,9110,59409,0.016741071428571397
2018-09-03,9110,9130,9010,9070,38721,-0.004390779363336983
2018-09-04,9100,9100,8930,9010,70223,-0.006615214994487362
2018-09-05,9010,9020,8950,8950,41989,-0.006659267480577102
2018-09-06,9000,9000,8820,8920,90075,-0.003351955307262622
2018-09-07,8900,8920,8700,8760,97438,-0.017937219730941756
2018-09-10,8790,8810,8600,8810,81923,0.005707762557077611
2018-09-11,8750,8850,8660,8690,99984,-0.01362088535754824
2018-09-12,8700,8760,8590,8660,72797,-0.0034522439585730202
2018-09-13,8660,8690,8580,8660,35408,0.0
2018-09-14,8660,8820,8620,8790,42287,0.01501154734411081
2018-09-17,8790,8810,8620,8660,51629,-0.014789533560864654
2018-09-18,8660,8690,8550,8660,50114,0.0
2018-09-19,8650,8690,8550,8610,50298,-0.005773672055427226
2018-09-20,8620,8630,8430,8630,158908,0.0023228803716608404
2018-09-21,8630,8700,8500,8670,40526,0.004634994206257348
2018-09-27,8680,8830,8550,8830,59163,0.018454440599769306
2018-09-28,8840,8950,8720,8950,65601,0.013590033975084959
2018-10-01,8890,8910,8770,8900,49488,-0.005586592178770999
2018-10-02,8840,8940,8690,8880,71789,-0.0022471910112359383
2018-10-04,8800,8890,8660,8840,74526,-0.0045045045045044585
2018-10-05,8640,8740,8500,8630,90538,-0.02375565610859731
2018-10-08,8540,8540,8400,8430,102353,-0.023174971031286185
2018-10-10,8430,8630,8160,8630,172133,0.023724792408066353
2018-10-11,8260,8500,7980,8150,192123,-0.055619930475086954
2018-10-12,7930,8480,7930,8460,297574,0.03803680981595092
2018-10-15,8400,8500,8230,8470,64938,0.0011820330969267712
2018-10-16,8410,8410,8220,8270,72299,-0.023612750885478206
2018-10-17,8270,8530,8250,8480,98737,0.025392986698911768
2018-10-18,8450,8460,8300,8460,74084,-0.002358490566037763
2018-10-19,8430,8580,8310,8540,45651,0.009456264775413725
2018-10-22,8490,8560,8350,8540,27755,0.0
2018-10-23,8540,8630,8340,8460,47547,-0.00936768149882905
2018-10-24,8460,8510,8340,8460,50221,0.0
2018-10-25,8330,8350,8140,8260,37784,-0.023640661938534313
2018-10-26,8200,8540,7930,8520,169370,0.0314769975786926
2018-10-29,8310,8420,7790,7790,93437,-0.08568075117370888
2018-10-30,7790,8200,7670,8180,237151,0.05006418485237485
2018-10-31,8210,8470,8140,8410,96028,0.028117359413202925
2018-11-01,8480,8550,8420,8480,52961,0.00832342449464929
2018-11-02,8460,8720,8460,8630,75828,0.017688679245283057
2018-11-05,8600,8730,8590,8700,79982,0.008111239860950192
2018-11-06,8680,8740,8620,8700,36923,0.0
2018-11-07,8740,8760,8550,8550,44779,-0.017241379310344862
2018-11-08,8580,8720,8580,8600,51136,0.005847953216374213
2018-11-09,8600,8890,8600,8790,98104,0.02209302325581386
2018-11-12,8800,8880,8710,8790,51239,0.0
2018-11-13,8700,8780,8600,8770,42164,-0.0022753128555176305
2018-11-14,8690,8870,8640,8730,51827,-0.004561003420752607
2018-11-15,8710,8770,8200,8680,55387,-0.00572737686139746
2018-11-16,8710,8770,8250,8610,47528,-0.008064516129032251
2018-11-19,8620,8650,8470,8570,33286,-0.004645760743321681
2018-11-20,8450,8530,8410,8410,27133,-0.018669778296382722
2018-11-21,8370,8560,8310,8500,41784,0.010701545778834642
2018-11-22,8470,8540,8390,8460,25221,-0.004705882352941226
2018-11-23,8460,8460,8190,8450,48733,-0.0011820330969266601
2018-11-26,8390,8440,8290,8360,26904,-0.010650887573964485
2018-11-27,8350,8390,8250,8330,35764,-0.0035885167464114742
2018-11-28,8300,8390,8250,8270,33520,-0.007202881152461038
2018-11-29,8310,8460,8270,8350,37932,0.0096735187424426
2018-11-30,8360,8410,8300,8380,21750,0.00359281437125758
2018-12-03,8380,8500,8380,8380,25878,0.0
2018-12-04,8390,8470,8380,8420,15706,0.004773269689737569
2018-12-05,8320,8380,8280,8280,25351,-0.016627078384798155
2018-12-06,8340,8400,8090,8230,37252,-0.006038647342995196
2018-12-07,8200,8300,8050,8260,45137,0.0036452004860267895
2018-12-10,8220,8230,7980,8230,55361,-0.003631961259079941
2018-12-11,8050,8190,7910,8160,102644,-0.008505467800729027
2018-12-12,8050,8280,8050,8260,45402,0.01225490196078427
2018-12-13,8260,8410,8200,8360,29006,0.012106537530266248
2018-12-14,8400,8420,8230,8360,14524,0.0
2018-12-17,8240,8400,8230,8360,16441,0.0
2018-12-18,8250,8360,8250,8350,21994,-0.0011961722488038617
2018-12-19,8350,8400,8270,8350,17227,0.0
2018-12-20,8310,8340,8160,8340,26555,-0.0011976047904191933
2018-12-21,8320,8320,8190,8300,22272,-0.004796163069544335
2018-12-24,8300,8330,8220,8330,52010,0.0036144578313253017
2018-12-26,8190,8500,8170,8500,127894,0.020408163265306145
2018-12-27,8420,8440,8300,8400,16309,-0.0117647058823529
2018-12-28,8320,8430,8320,8410,24002,0.0011904761904761862
2019-01-02,8410,8510,8150,8370,28560,-0.0047562425683710385
2019-01-03,8370,8380,8090,8220,37234,-0.017921146953404965
2019-01-04,8050,8260,8050,8260,40716,0.0048661800486617945
2019-01-07,8300,8330,8150,8270,14590,0.001210653753026536
2019-01-08,8220,8480,8200,8450,32999,0.021765417170495738
2019-01-09,8450,8530,8330,8470,41811,0.002366863905325367
2019-01-10,8470,8550,8430,8480,25709,0.0011806375442739991
2019-01-11,8480,8570,8370,8420,55079,-0.007075471698113178
2019-01-14,8490,8490,8310,8380,28677,-0.004750593824228044
