Date,Open,High,Low,Close,Volume,Change
2017-03-09,6560,6560,6440,6520,216113,0.0046224961479199855
2017-03-10,6650,6760,6500,6500,506740,-0.0030674846625766694
2017-03-13,6470,6750,6430,6720,466428,0.03384615384615386
2017-03-14,6720,6800,6640,6680,281131,-0.005952380952380931
2017-03-15,6680,6710,6510,6570,245218,-0.01646706586826352
2017-03-16,6640,6700,6550,6690,242482,0.0182648401826484
2017-03-17,6720,6790,6630,6730,291058,0.005979073243647326
2017-03-20,6780,6790,6600,6600,213191,-0.019316493313521588
2017-03-21,6590,6640,6470,6470,204139,-0.019696969696969657
2017-03-22,6380,6540,6340,6430,138739,-0.0061823802163832875
2017-03-23,6430,6500,6180,6230,436197,-0.031104199066874005
2017-03-24,6230,6290,6110,6250,252395,0.0032102728731941976
2017-03-27,6310,6370,6230,6230,172693,-0.0031999999999999806
2017-03-28,6270,6450,6260,6350,223058,0.019261637239165408
2017-03-29,6420,6500,6340,6370,236985,0.0031496062992126816
2017-03-30,6380,6380,6140,6210,316707,-0.025117739403453743
2017-03-31,6270,6340,6220,6270,190066,0.009661835748792313
2017-04-03,6280,6360,6190,6360,148311,0.014354066985645897
2017-04-04,6430,6740,6370,6660,838728,0.04716981132075482
2017-04-05,6690,6740,6550,6650,342863,-0.0015015015015015232
2017-04-06,6670,6670,6510,6610,284729,-0.006015037593984918
2017-04-07,6900,6900,6590,6640,806497,0.004538577912254205
2017-04-10,6620,6820,6520,6720,647821,0.012048192771084265
2017-04-11,6790,6950,6620,6870,1012219,0.022321428571428603
2017-04-12,6970,7040,6850,6860,645216,-0.0014556040756914523
2017-04-13,6800,7240,6800,7210,1652084,0.05102040816326525
2017-04-14,7210,7240,7040,7040,641139,-0.023578363384188616
2017-04-17,7100,7310,7070,7270,797343,0.032670454545454586
2017-04-18,7460,7480,7130,7210,737777,-0.008253094910591452
2017-04-19,7210,7210,6960,7070,568404,-0.01941747572815533
2017-04-20,7090,7310,7030,7030,902034,-0.005657708628005631
2017-04-21,7070,7150,6860,7150,606622,0.017069701280227667
2017-04-24,7170,7270,7030,7220,606983,0.009790209790209836
2017-04-25,7270,7460,7240,7330,763281,0.015235457063711877
2017-04-26,7380,7400,7160,7160,507985,-0.023192360163710735
2017-04-27,7220,7300,7110,7240,358393,0.011173184357541999
2017-04-28,7270,7320,7150,7170,189352,-0.00966850828729282
2017-05-02,7170,7260,7030,7060,251332,-0.015341701534170138
2017-05-04,7130,7280,7130,7240,385454,0.025495750708215192
2017-05-08,7450,7750,7420,7680,1572471,0.06077348066298338
2017-05-10,7680,7750,7570,7670,416998,-0.0013020833333333703
2017-05-11,7670,7930,7490,7620,1039733,-0.006518904823989535
2017-05-12,7510,7580,7350,7460,602181,-0.02099737532808399
2017-05-15,7460,7600,7420,7530,443718,0.009383378016085686
2017-05-16,7450,7490,7300,7350,632800,-0.0239043824701195
2017-05-17,7350,7500,7350,7470,263873,0.01632653061224487
2017-05-18,7250,7500,7250,7490,353949,0.0026773761713521083
2017-05-19,7490,7820,7440,7510,962797,0.002670226969292422
2017-05-22,7610,7650,7490,7520,268813,0.0013315579227697327
2017-05-23,7490,7510,7370,7450,375819,-0.009308510638297851
2017-05-24,7490,7500,7390,7420,195256,-0.004026845637583931
2017-05-25,7440,7460,7190,7210,456330,-0.028301886792452824
2017-05-26,7200,7320,7100,7220,289547,0.001386962552011095
2017-05-29,7280,7500,7280,7340,580524,0.016620498614958512
2017-05-30,7340,7350,7230,7230,286729,-0.01498637602179842
2017-05-31,7280,7400,7240,7260,323095,0.004149377593360981
2017-06-01,7300,7350,7180,7290,238378,0.004132231404958775
2017-06-02,7330,7540,7320,7450,652009,0.021947873799725626
2017-06-05,7480,7480,7170,7200,626879,-0.03355704697986572
2017-06-07,7240,7710,7230,7680,1881247,0.06666666666666665
2017-06-08,7660,8070,7630,8070,1944324,0.05078125
2017-06-09,8150,8270,7950,8080,1152926,0.0012391573729864103
2017-06-12,8000,8350,7920,8080,878195,0.0
2017-06-13,8130,8480,8130,8290,997212,0.025990099009900902
2017-06-14,8340,8380,8160,8350,547211,0.007237635705669376
2017-06-15,8450,8520,8260,8400,679065,0.0059880239520957446
2017-06-16,8400,8780,8300,8650,783283,0.029761904761904656
2017-06-19,8740,8850,8560,8660,627819,0.0011560693641619046
2017-06-20,8780,8780,8590,8670,407791,0.0011547344110853786
2017-06-21,8640,9400,8350,9150,1941604,0.05536332179930792
2017-06-22,9340,10250,9280,9800,5033646,0.0710382513661203
2017-06-23,9720,10050,9530,9850,1529426,0.005102040816326481
2017-06-26,10100,10250,9800,9880,1118228,0.003045685279187804
2017-06-27,9810,10700,9750,10700,2084388,0.082995951417004
2017-06-28,10600,10850,10100,10200,1475623,-0.04672897196261683
2017-06-29,10400,10500,9890,9960,1404052,-0.02352941176470591
2017-06-30,9750,10200,9750,10050,668894,0.009036144578313143
2017-07-03,10000,10050,9210,9260,1851926,-0.07860696517412935
2017-07-04,9340,9710,9250,9360,1753317,0.010799136069114423
2017-07-05,9460,9730,9420,9630,905800,0.028846153846153744
2017-07-06,9720,9790,9340,9380,683342,-0.025960539979231534
2017-07-07,9380,9490,9260,9380,468596,0.0
2017-07-10,9470,9540,9330,9530,542638,0.015991471215351716
2017-07-11,9630,9730,8160,8660,3765061,-0.09129066107030426
2017-07-12,8530,8880,8530,8690,924193,0.0034642032332563577
2017-07-13,8810,8810,8430,8490,786021,-0.023014959723820505
2017-07-14,8470,8940,8310,8850,1113926,0.042402826855123754
2017-07-17,8850,9150,8730,8750,883386,-0.011299435028248594
2017-07-18,8890,9350,8750,9350,1499840,0.0685714285714285
2017-07-19,9470,9750,9200,9310,1263852,-0.004278074866310155
2017-07-20,9350,9840,9350,9600,1355623,0.031149301825993625
2017-07-21,9650,9670,9400,9660,502261,0.006250000000000089
2017-07-24,9610,9640,9120,9250,910336,-0.04244306418219457
2017-07-25,9290,9460,8900,9030,733984,-0.023783783783783763
2017-07-26,9040,9250,8800,8910,526939,-0.013289036544850474
2017-07-27,9060,9080,8810,8970,378177,0.006734006734006703
2017-07-28,8950,8950,8480,8600,722293,-0.04124860646599782
2017-07-31,8450,8690,8300,8600,329998,0.0
2017-08-01,8660,8780,8540,8540,264052,-0.006976744186046546
2017-08-02,8620,8960,8600,8820,471782,0.032786885245901676
2017-08-03,8820,8820,8130,8240,901617,-0.06575963718820865
2017-08-04,8240,8360,8060,8290,420831,0.0060679611650484855
2017-08-07,8250,8490,8240,8380,289787,0.010856453558504287
2017-08-08,8410,8560,8280,8550,252367,0.02028639618138417
2017-08-09,8470,8510,8130,8130,497539,-0.0491228070175439
2017-08-10,8070,8430,8010,8300,522668,0.02091020910209096
2017-08-11,8090,8260,8060,8130,282046,-0.02048192771084334
2017-08-14,8160,8470,8150,8350,416454,0.027060270602706105
2017-08-16,8540,8550,8340,8380,367122,0.00359281437125758
2017-08-17,8410,9050,8370,9040,1152037,0.07875894988066823
2017-08-18,8920,9190,8760,9080,902665,0.004424778761061843
2017-08-21,9080,9330,9000,9080,663559,0.0
2017-08-22,9160,9350,9000,9350,674724,0.029735682819383324
2017-08-23,9470,9590,9010,9010,1124614,-0.036363636363636376
2017-08-24,9150,9550,9050,9550,2075138,0.059933407325194255
2017-08-25,9580,9630,9370,9410,862858,-0.014659685863874339
2017-08-28,9500,9500,9050,9080,716338,-0.03506907545164717
2017-08-29,9000,9290,8880,9190,749146,0.012114537444933848
2017-08-30,9270,9320,9050,9090,373092,-0.01088139281828071
2017-08-31,9150,9290,9010,9230,570782,0.015401540154015292
2017-09-01,9260,9290,8980,9040,585677,-0.020585048754062862
2017-09-04,8620,9150,8620,8940,903532,-0.011061946902654829
2017-09-05,8940,9030,8630,8680,693571,-0.029082774049216997
2017-09-06,8730,8880,8670,8730,306546,0.005760368663594528
2017-09-07,8850,8950,8800,8840,277919,0.012600229095074411
2017-09-08,8840,9280,8780,9240,945524,0.045248868778280604
2017-09-11,9430,9430,9150,9230,931257,-0.0010822510822511289
2017-09-12,9230,9310,9080,9200,598242,-0.00325027085590468
2017-09-13,9270,9630,9190,9390,2346973,0.020652173913043415
2017-09-14,9530,9790,9450,9700,1575231,0.03301384451544198
2017-09-15,9630,9770,9350,9380,800959,-0.03298969072164948
2017-09-18,9420,9600,9210,9600,680525,0.023454157782516027
2017-09-19,9670,10050,9610,9760,3027934,0.016666666666666607
2017-09-20,9810,9850,9340,9340,1124880,-0.04303278688524592
2017-09-21,9250,9320,8730,8840,1148809,-0.05353319057815842
2017-09-22,8760,9020,8490,8560,658045,-0.03167420814479638
2017-09-25,8380,8640,8100,8290,772248,-0.031542056074766345
2017-09-26,8310,8480,8240,8420,466634,0.01568154402895061
2017-09-27,8490,8540,8340,8510,311557,0.010688836104512989
2017-09-28,8600,8830,8510,8640,431153,0.01527614571092828
2017-09-29,8730,8740,8550,8660,209931,0.0023148148148148806
2017-10-10,8740,8750,8350,8350,316363,-0.035796766743648956
2017-10-11,8400,8610,8380,8560,224296,0.025149700598802394
2017-10-12,8560,8580,8350,8350,291139,-0.02453271028037385
2017-10-13,8370,8410,7570,7620,1441060,-0.08742514970059878
2017-10-16,7640,7700,6970,7020,1113947,-0.07874015748031493
2017-10-17,7080,7170,7020,7040,635379,0.002849002849002913
2017-10-18,7010,7070,6800,6870,651755,-0.024147727272727293
2017-10-19,6960,7330,6880,7330,483696,0.06695778748180503
2017-10-20,7350,7400,7140,7240,272922,-0.012278308321964526
2017-10-23,7400,7530,7360,7370,465238,0.017955801104972302
2017-10-24,7370,7440,7300,7320,192870,-0.006784260515603768
2017-10-25,7390,7390,7220,7250,206477,-0.0095628415300546
2017-10-26,7260,7300,7010,7100,337991,-0.020689655172413834
2017-10-27,7050,7300,7050,7190,268032,0.012676056338028152
2017-10-30,7270,7300,7130,7170,217402,-0.0027816411682892728
2017-10-31,7160,7190,7020,7180,292017,0.001394700139470073
2017-11-01,7180,7200,7090,7180,236301,0.0
2017-11-02,7180,7390,7110,7220,355983,0.0055710306406684396
2017-11-03,7300,7300,7150,7180,186812,-0.005540166204986097
2017-11-06,7230,7260,7160,7180,187534,0.0
2017-11-07,7180,7230,6990,7070,338078,-0.01532033426183843
2017-11-08,7060,7240,7030,7200,255193,0.018387553041018467
2017-11-09,7270,7270,7100,7150,241203,-0.00694444444444442
2017-11-10,7090,7410,7030,7400,567710,0.034965034965035
2017-11-13,7500,7500,7270,7300,380542,-0.013513513513513487
2017-11-14,7320,7430,7220,7280,362393,-0.002739726027397249
2017-11-15,7280,7340,7010,7050,663618,-0.03159340659340659
2017-11-16,7070,7250,7000,7180,316350,0.018439716312056653
2017-11-17,7180,7750,7180,7630,1472768,0.06267409470752083
2017-11-20,7680,7940,7650,7680,696073,0.006553079947575258
2017-11-21,7770,7770,7480,7510,418010,-0.02213541666666663
2017-11-22,7550,7820,7510,7750,414654,0.031957390146471365
2017-11-23,7770,7860,7610,7640,362293,-0.014193548387096744
2017-11-24,7650,7790,7490,7540,402219,-0.01308900523560208
2017-11-27,7620,7620,7350,7380,338056,-0.021220159151193685
2017-11-28,7380,7500,7340,7340,218106,-0.005420054200542035
2017-11-29,7340,7400,7200,7280,239492,-0.008174386920980936
2017-11-30,7380,7560,7230,7300,471356,0.0027472527472527375
2017-12-01,7340,7430,7150,7150,399543,-0.020547945205479423
2017-12-04,7160,7230,7020,7070,355245,-0.01118881118881121
2017-12-05,7070,7180,7070,7110,205954,0.005657708628005631
2017-12-06,7140,7140,6950,6960,410357,-0.021097046413502074
2017-12-07,6980,7100,6700,6960,396341,0.0
2017-12-08,6930,7000,6750,6750,170644,-0.030172413793103425
2017-12-11,6750,6960,6660,6830,176537,0.01185185185185178
2017-12-12,6870,6910,6590,6590,294965,-0.03513909224011713
2017-12-13,6620,6700,6600,6650,149730,0.009104704097116834
2017-12-14,6650,6900,6630,6880,281188,0.03458646616541361
2017-12-15,6950,6960,6800,6910,189208,0.0043604651162789665
2017-12-18,6930,7010,6800,6800,135869,-0.01591895803183796
2017-12-19,6750,6930,6750,6820,223758,0.002941176470588225
2017-12-20,6800,6800,6670,6700,149898,-0.017595307917888547
2017-12-21,6650,6740,6350,6350,346397,-0.052238805970149294
2017-12-22,6260,6420,6260,6340,355227,-0.0015748031496063408
2017-12-26,6400,6440,6330,6360,202311,0.003154574132492094
2017-12-27,6340,6440,6340,6390,153191,0.004716981132075526
2017-12-28,6420,6670,6410,6500,244729,0.017214397496087663
2018-01-02,6590,6700,6510,6700,183111,0.03076923076923066
2018-01-03,6730,6770,6640,6690,195206,-0.0014925373134327957
2018-01-04,6840,7000,6700,6730,330320,0.005979073243647326
2018-01-05,6740,6800,6640,6700,214611,-0.004457652303120341
2018-01-08,6720,6870,6670,6760,225143,0.008955223880596996
2018-01-09,6780,7180,6780,7140,990507,0.056213017751479244
2018-01-10,7140,7140,6900,6940,499094,-0.02801120448179273
2018-01-11,6820,6970,6800,6830,273980,-0.015850144092218965
2018-01-12,6840,6850,6580,6620,376553,-0.030746705710102518
2018-01-15,6680,6680,6470,6550,261850,-0.010574018126888185
2018-01-16,6550,6790,6520,6790,259455,0.03664122137404591
2018-01-17,6810,6870,6690,6790,230023,0.0
2018-01-18,6890,7480,6870,7440,1506783,0.09572901325478655
2018-01-19,7540,7540,7270,7450,733584,0.0013440860215054862
2018-01-22,7450,7450,7150,7170,456136,-0.037583892617449655
2018-01-23,7170,7580,7170,7550,930349,0.05299860529986056
2018-01-24,7550,7690,7450,7560,548605,0.0013245033112583293
2018-01-25,7560,7700,7510,7620,447503,0.007936507936507908
2018-01-26,7620,7620,7440,7500,327122,-0.015748031496062964
2018-01-29,7500,7670,7490,7540,388237,0.005333333333333412
2018-01-30,7580,7850,7570,7710,969517,0.022546419098143256
2018-01-31,7590,8520,7550,8460,3552383,0.09727626459143979
2018-02-01,8700,8700,8360,8460,1942374,0.0
2018-02-02,8470,8510,8160,8290,774773,-0.02009456264775411
2018-02-05,8060,8200,7820,7850,633830,-0.053075995174909574
2018-02-06,7400,7840,7260,7790,973856,-0.007643312101910826
2018-02-07,7930,7930,7240,7240,910441,-0.07060333761232351
2018-02-08,7230,7420,7200,7300,364531,0.008287292817679592
2018-02-09,7060,7210,7010,7080,389228,-0.03013698630136985
2018-02-12,7200,7650,7130,7270,1074716,0.026836158192090398
2018-02-13,7360,7530,7250,7270,517550,0.0
2018-02-14,7360,7530,7250,7480,240761,0.028885832187070193
2018-02-19,7550,7670,7430,7640,355302,0.021390374331550888
2018-02-20,7690,8300,7610,7610,1625967,-0.003926701570680646
2018-02-21,7650,7860,7610,7800,368884,0.024967148488830526
2018-02-22,7850,7910,7680,7780,422696,-0.002564102564102555
2018-02-23,7890,7940,7700,7730,271713,-0.006426735218509005
2018-02-26,7940,8060,7230,7400,1447001,-0.04269081500646832
2018-02-27,7400,7480,7170,7180,560606,-0.02972972972972976
2018-02-28,7200,7350,7060,7100,370263,-0.011142061281337101
2018-03-02,6940,7170,6940,7160,199023,0.008450704225352101
2018-03-05,7130,7220,6930,6960,311333,-0.027932960893854775
2018-03-06,7040,7130,6940,7120,229126,0.02298850574712641
2018-03-07,7120,7160,6900,6910,259541,-0.0294943820224719
2018-03-08,6910,7050,6910,7000,158968,0.013024602026049159
2018-03-09,7020,7150,7020,7090,180054,0.0128571428571429
2018-03-12,7140,7190,6980,6990,500763,-0.014104372355430161
2018-03-13,6940,7000,6870,6870,297185,-0.01716738197424894
2018-03-14,6850,6930,6830,6840,222199,-0.004366812227074246
2018-03-15,6870,6870,6740,6770,268168,-0.010233918128654929
2018-03-16,6820,6830,6740,6770,179274,0.0
2018-03-19,6850,6890,6750,6840,241310,0.010339734121122657
2018-03-20,6790,6830,6750,6790,161451,-0.007309941520467822
2018-03-21,6830,6850,6710,6720,202007,-0.010309278350515427
2018-03-22,6680,6740,6490,6510,481130,-0.03125
2018-03-23,6450,6450,6080,6100,430763,-0.06298003072196623
2018-03-26,5910,6260,5910,6200,367308,0.016393442622950838
2018-03-27,6240,6410,6240,6390,176399,0.030645161290322687
2018-03-28,6280,6390,6250,6290,127257,-0.015649452269170583
2018-03-29,6170,6360,6160,6280,132975,-0.0015898251192368873
2018-03-30,6290,6490,6280,6460,111602,0.02866242038216571
2018-04-02,6460,6460,6200,6220,167661,-0.037151702786377694
2018-04-03,6120,6260,6080,6190,98967,-0.004823151125401881
2018-04-04,6200,6290,5950,6060,274635,-0.021001615508885352
2018-04-05,6070,6320,6070,6200,166830,0.02310231023102305
2018-04-06,6170,6210,6050,6050,133171,-0.024193548387096753
2018-04-09,6030,6140,5970,6050,160317,0.0
2018-04-10,6030,6040,5940,5950,183157,-0.016528925619834656
2018-04-11,6010,6300,5990,6140,293347,0.031932773109243806
2018-04-12,6190,6260,6110,6240,126152,0.016286644951140072
2018-04-13,6290,6320,6180,6250,130290,0.0016025641025640969
2018-04-16,6290,6390,6190,6390,150436,0.022399999999999975
2018-04-17,6400,6430,6340,6420,149714,0.0046948356807512415
2018-04-18,6470,6500,6350,6350,220629,-0.010903426791277204
2018-04-19,6380,6560,6280,6500,327084,0.023622047244094446
2018-04-20,6500,6550,6460,6490,125795,-0.0015384615384614886
2018-04-23,6500,6500,6260,6340,180347,-0.023112480739599373
2018-04-24,6330,6360,6170,6250,153521,-0.014195583596214534
2018-04-25,6250,6250,6090,6130,176926,-0.019199999999999995
2018-04-26,6070,6310,6070,6170,148747,0.006525285481239873
2018-04-27,6180,6450,6180,6360,213231,0.030794165316045286
2018-04-30,6370,6380,6140,6170,171146,-0.029874213836478036
2018-05-02,6160,6170,6020,6100,186929,-0.011345218800648316
2018-05-03,6040,6270,6040,6200,115038,0.016393442622950838
2018-05-04,6250,6250,6090,6140,138215,-0.009677419354838679
2018-05-08,6150,6170,6040,6040,125399,-0.016286644951140072
2018-05-09,6010,6090,5860,6030,99732,-0.0016556291390728006
2018-05-10,6030,6220,6030,6220,90239,0.031509121061359835
2018-05-11,6220,6260,6150,6210,60152,-0.001607717041800627
2018-05-14,6210,6270,6060,6100,161427,-0.017713365539452464
2018-05-15,6140,6210,6060,6110,105756,0.0016393442622950616
2018-05-16,6100,6100,5880,5900,332079,-0.03436988543371522
2018-05-17,5870,5960,5540,5570,562840,-0.055932203389830515
2018-05-18,5620,5710,5560,5700,176377,0.02333931777378817
2018-05-21,5660,5810,5650,5660,149323,-0.007017543859649145
2018-05-23,5620,5780,5620,5780,103383,0.021201413427561766
2018-05-24,5770,5850,5700,5710,80126,-0.01211072664359858
2018-05-25,5680,5680,5560,5580,118713,-0.02276707530647981
2018-05-28,5600,5620,5530,5570,153389,-0.0017921146953404632
2018-05-29,5530,5600,5520,5550,97165,-0.0035906642728904536
2018-05-30,5590,5590,5330,5400,188649,-0.027027027027026973
2018-05-31,5420,5480,5280,5370,215379,-0.005555555555555536
2018-06-01,5370,5540,5350,5510,125718,0.026070763500931182
2018-06-04,5530,5570,5420,5550,98989,0.007259528130671544
2018-06-05,5560,5650,5540,5630,114477,0.01441441441441449
2018-06-07,5680,5750,5630,5750,125625,0.02131438721136769
2018-06-08,5850,6080,5730,5930,476633,0.03130434782608704
2018-06-11,5900,5950,5780,5780,135760,-0.025295109612141653
2018-06-12,5780,5880,5720,5760,75707,-0.0034602076124568004
2018-06-14,5750,5770,5600,5600,107167,-0.02777777777777779
2018-06-15,5510,5680,5510,5540,136406,-0.010714285714285676
2018-06-18,5510,5540,5240,5270,189557,-0.04873646209386284
2018-06-19,5290,5370,5110,5110,153940,-0.030360531309297945
2018-06-20,5050,5220,5050,5150,118376,0.007827788649706457
2018-06-21,5150,5200,4950,4950,117161,-0.03883495145631066
2018-06-22,4880,4930,4765,4800,194009,-0.030303030303030276
2018-06-25,4765,5000,4765,4940,69689,0.029166666666666563
2018-06-26,4840,5190,4830,5180,203078,0.04858299595141702
2018-06-27,5180,5320,5100,5150,119153,-0.00579150579150578
2018-06-28,5200,5300,5150,5210,100339,0.011650485436893288
2018-06-29,5230,5290,5110,5180,87429,-0.0057581573896353655
2018-07-02,5140,5330,5070,5130,189648,-0.009652509652509633
2018-07-03,5130,5230,5020,5060,79877,-0.013645224171540016
2018-07-04,5030,5140,5030,5130,48328,0.01383399209486158
2018-07-05,5120,5260,5020,5080,159415,-0.00974658869395717
2018-07-06,5090,5270,5080,5210,113713,0.025590551181102317
2018-07-09,5210,5330,5140,5290,98554,0.015355086372360827
2018-07-10,5350,5490,5350,5410,126470,0.022684310018903586
2018-07-11,5400,5400,5320,5370,59662,-0.007393715341959317
2018-07-12,5400,5410,5340,5380,59482,0.0018621973929235924
2018-07-13,5450,5470,5380,5470,76278,0.016728624535315983
2018-07-16,5480,5500,5380,5410,41596,-0.010968921389396757
2018-07-17,5450,5470,5370,5420,45792,0.001848428835489857
2018-07-18,5450,5480,5370,5370,46038,-0.009225092250922495
2018-07-19,5370,5410,5250,5300,49150,-0.013035381750465591
2018-07-20,5260,5450,5260,5400,79369,0.018867924528301883
2018-07-23,5360,5480,5250,5260,57614,-0.025925925925925908
2018-07-24,5260,5280,5180,5190,71844,-0.013307984790874472
2018-07-25,5220,5230,5000,5000,123250,-0.036608863198458574
2018-07-26,5020,5100,4990,5050,65098,0.010000000000000009
2018-07-27,5080,5350,5000,5340,121154,0.05742574257425748
2018-07-30,5350,5350,5260,5280,50110,-0.011235955056179803
2018-07-31,5260,5370,5230,5370,34443,0.017045454545454586
2018-08-01,5370,5460,5340,5390,73483,0.003724394785847407
2018-08-02,5420,5500,5390,5420,86086,0.005565862708719838
2018-08-03,5370,5470,5370,5430,17106,0.0018450184501845879
2018-08-06,5430,5620,5430,5530,137201,0.018416206261510082
2018-08-07,5550,5720,5500,5710,204698,0.032549728752260476
2018-08-08,5880,5910,5690,5730,528412,0.003502626970227629
2018-08-09,5780,5780,5660,5690,114289,-0.006980802792321161
2018-08-10,5660,5700,5400,5520,228629,-0.02987697715289983
2018-08-13,5470,5470,5200,5270,150572,-0.04528985507246375
2018-08-14,5280,5370,5170,5190,106681,-0.015180265654648917
2018-08-16,5110,5260,5080,5120,96100,-0.013487475915221592
2018-08-17,5230,5300,5190,5230,120497,0.021484375
2018-08-20,5280,5280,5090,5100,90729,-0.0248565965583174
2018-08-21,5120,5170,5090,5170,45410,0.013725490196078383
2018-08-22,5190,5230,5150,5200,56277,0.005802707930367523
2018-08-23,5220,5230,5110,5160,56294,-0.007692307692307665
2018-08-24,5110,5180,5110,5140,45110,-0.003875968992248069
2018-08-27,5180,5180,5080,5170,74250,0.005836575875486361
2018-08-28,5190,5230,5100,5160,104037,-0.0019342359767892114
2018-08-29,5140,5260,5140,5260,70490,0.019379844961240345
2018-08-30,5270,5350,5230,5320,53042,0.011406844106463865
2018-08-31,5300,5320,5230,5280,38682,-0.007518796992481258
2018-09-03,5340,5340,5110,5200,66786,-0.015151515151515138
2018-09-04,5250,5250,5180,5200,47674,0.0
2018-09-05,5200,5220,5150,5170,52222,-0.005769230769230749
2018-09-06,5200,5210,5120,5170,62620,0.0
2018-09-07,5170,5170,5060,5170,86291,0.0
2018-09-10,5140,5190,4845,5080,103034,-0.01740812379110257
2018-09-11,5090,5150,4995,5060,103660,-0.003937007874015741
2018-09-12,5060,5100,4995,5050,72274,-0.0019762845849802257
2018-09-13,5030,5090,4985,5030,60495,-0.003960396039603964
2018-09-14,5040,5110,5030,5060,68297,0.005964214711729587
2018-09-17,5060,5090,4965,5000,86610,-0.011857707509881465
2018-09-18,4950,4990,4895,4930,137069,-0.014000000000000012
2018-09-19,4905,4960,4800,4815,125532,-0.02332657200811361
2018-09-20,4815,4890,4750,4790,117719,-0.005192107995846351
2018-09-21,4840,4915,4740,4910,58735,0.025052192066805867
2018-09-27,4900,4955,4855,4890,50964,-0.004073319755600768
2018-09-28,4895,4970,4885,4905,47396,0.0030674846625766694
2018-10-01,4900,4950,4880,4890,50139,-0.003058103975535187
2018-10-02,4935,4935,4815,4875,50473,-0.0030674846625766694
2018-10-04,4860,4870,4690,4725,104224,-0.03076923076923077
2018-10-05,4635,4795,4580,4605,82515,-0.025396825396825418
2018-10-08,4565,4650,4450,4500,46343,-0.0228013029315961
2018-10-10,4490,4520,4230,4345,180168,-0.0344444444444445
2018-10-11,4325,4325,4080,4085,107646,-0.0598388952819332
2018-10-12,4000,4190,4000,4165,101199,0.019583843329253448
2018-10-15,4200,4250,4165,4200,35851,0.008403361344537785
2018-10-16,4245,4385,4205,4375,40333,0.04166666666666674
2018-10-17,4370,4435,4370,4410,42149,0.008000000000000007
2018-10-18,4430,4435,4375,4415,40655,0.0011337868480725266
2018-10-19,4350,4420,4350,4420,33444,0.0011325028312569874
2018-10-22,4420,4460,4370,4415,30408,-0.0011312217194570096
2018-10-23,4380,4460,4345,4375,62891,-0.009060022650056676
2018-10-24,4380,4435,4315,4350,54476,-0.005714285714285672
2018-10-25,4260,4260,4120,4150,81934,-0.04597701149425293
2018-10-26,4150,4430,3995,4060,179619,-0.02168674698795181
2018-10-29,3955,4200,3700,3700,109401,-0.08866995073891626
2018-10-30,3515,3925,3515,3810,160952,0.029729729729729648
2018-10-31,3805,4055,3800,4010,106821,0.05249343832021003
2018-11-01,4085,4170,4055,4160,71837,0.03740648379052369
2018-11-02,4135,4250,4100,4250,78916,0.02163461538461542
2018-11-05,4215,4215,4100,4215,59617,-0.008235294117647007
2018-11-06,4230,4230,4155,4170,29299,-0.010676156583629859
2018-11-07,4180,4330,4180,4225,82273,0.01318944844124692
2018-11-08,4330,4340,4235,4300,33068,0.01775147928994092
2018-11-09,4250,4300,4160,4215,33920,-0.019767441860465085
2018-11-12,4220,4235,3900,4140,38184,-0.017793594306049876
2018-11-13,4050,4120,3980,4105,38416,-0.008454106280193274
2018-11-14,4145,4155,4075,4075,39339,-0.0073081607795371095
2018-11-15,4080,4150,4030,4120,14375,0.01104294478527601
2018-11-16,4130,4270,4120,4270,88182,0.03640776699029136
2018-11-19,4600,4605,4300,4300,323506,0.007025761124121788
2018-11-20,4235,4340,4210,4295,32343,-0.0011627906976744429
2018-11-21,4255,4355,4200,4305,41796,0.002328288707799775
2018-11-22,4370,4370,4310,4310,32294,0.0011614401858304202
2018-11-23,4350,4350,4300,4320,49701,0.002320185614849146
2018-11-26,4325,4460,4290,4450,58827,0.03009259259259256
2018-11-27,4450,4570,4360,4390,144700,-0.013483146067415741
2018-11-28,4420,4545,4395,4505,95642,0.026195899772209597
2018-11-29,4535,4575,4480,4480,34115,-0.005549389567147567
2018-11-30,4510,4510,4400,4405,20566,-0.016741071428571397
2018-12-03,4455,4480,4410,4470,23770,0.014755959137343844
2018-12-04,4470,4475,4435,4440,19971,-0.006711409395973145
2018-12-05,4375,4475,4335,4435,19856,-0.0011261261261261701
2018-12-06,4435,4500,4255,4295,35914,-0.031567080045095786
2018-12-07,4320,4355,4275,4300,12784,0.0011641443538998875
2018-12-10,4280,4325,4170,4215,45720,-0.019767441860465085
2018-12-11,4295,4295,4145,4145,25962,-0.016607354685646447
2018-12-12,4125,4200,4125,4190,22572,0.010856453558504287
2018-12-13,4270,4275,4165,4250,14332,0.014319809069212486
2018-12-14,4280,4280,4135,4145,15631,-0.024705882352941133
2018-12-17,4205,4205,4005,4120,24144,-0.006031363088057851
2018-12-18,4040,4220,4035,4220,29202,0.024271844660194164
2018-12-19,4250,4320,4150,4320,42258,0.023696682464454888
2018-12-20,4300,4430,4240,4395,63461,0.01736111111111116
2018-12-21,4395,4430,4350,4430,28386,0.007963594994311762
2018-12-24,4425,4425,4300,4425,55221,-0.0011286681715575453
2018-12-26,4405,4480,4310,4480,70601,0.012429378531073398
2018-12-27,4500,4545,4465,4500,56636,0.0044642857142858094
2018-12-28,4530,4530,4355,4400,94033,-0.022222222222222254
2019-01-02,4400,4505,4365,4500,57472,0.022727272727272707
