Date,Open,High,Low,Close,Volume,Change
2017-03-22,6760,6760,6690,6740,12496,-0.00295857988165682
2017-03-23,6740,6790,6690,6790,13155,0.007418397626112849
2017-03-24,6780,6780,6700,6720,7334,-0.010309278350515427
2017-03-27,6720,6800,6710,6750,9602,0.0044642857142858094
2017-03-28,6750,6770,6680,6710,29300,-0.00592592592592589
2017-03-29,6710,6820,6710,6790,27616,0.011922503725782407
2017-03-30,6800,6800,6700,6750,11865,-0.00589101620029453
2017-03-31,6760,6800,6740,6760,12708,0.001481481481481417
2017-04-03,6780,6830,6750,6820,23998,0.008875739644970349
2017-04-04,6820,6820,6780,6800,14034,-0.0029325513196480912
2017-04-05,6810,6830,6730,6830,25252,0.004411764705882337
2017-04-06,6840,6840,6760,6800,22459,-0.004392386530014614
2017-04-07,6800,6830,6720,6790,44643,-0.0014705882352941124
2017-04-10,6760,6800,6660,6660,22095,-0.019145802650957333
2017-04-11,6720,6730,6500,6620,19030,-0.006006006006005982
2017-04-12,6660,6660,6580,6620,13002,0.0
2017-04-13,6630,6640,6600,6640,6544,0.0030211480362538623
2017-04-14,6650,6650,6560,6590,6591,-0.0075301204819276935
2017-04-17,6600,6670,6600,6670,8005,0.012139605462822445
2017-04-18,6670,6680,6600,6670,15830,0.0
2017-04-19,6670,6680,6600,6660,27875,-0.0014992503748125774
2017-04-20,6660,6660,6580,6640,21468,-0.0030030030030030463
2017-04-21,6650,6670,6600,6660,22375,0.003012048192771122
2017-04-24,6660,6660,6580,6650,10538,-0.0015015015015015232
2017-04-25,6630,6650,6560,6640,15490,-0.0015037593984962294
2017-04-26,6640,6640,6580,6620,34284,-0.003012048192771122
2017-04-27,6620,6620,6500,6550,50709,-0.010574018126888185
2017-04-28,6550,6580,6500,6570,26505,0.003053435114503733
2017-05-02,6580,6720,6510,6690,23564,0.0182648401826484
2017-05-04,6700,6740,6650,6710,20479,0.002989536621823552
2017-05-08,6710,6710,6600,6660,12409,-0.007451564828613977
2017-05-10,6660,6720,6630,6710,25692,0.007507507507507505
2017-05-11,6740,6740,6660,6740,11817,0.0044709388971684305
2017-05-12,6730,6890,6720,6810,36416,0.010385756676557945
2017-05-15,6810,7110,6780,6780,172278,-0.004405286343612369
2017-05-16,6860,6890,6760,6820,47163,0.005899705014749346
2017-05-17,6860,7080,6840,7080,80273,0.038123167155425186
2017-05-18,6980,7160,6900,7140,52910,0.008474576271186418
2017-05-19,7140,7160,7080,7080,32464,-0.008403361344537785
2017-05-22,7110,7110,7020,7070,17849,-0.0014124293785310327
2017-05-23,7100,7140,7070,7080,29837,0.0014144271570013522
2017-05-24,7120,7330,7080,7330,70377,0.035310734463276816
2017-05-25,7310,7490,7280,7420,85994,0.012278308321964637
2017-05-26,7470,7600,7400,7570,70801,0.020215633423180668
2017-05-29,7520,7790,7520,7730,94718,0.021136063408190298
2017-05-30,7780,7780,7580,7650,71137,-0.010349288486416586
2017-05-31,7690,7690,7410,7540,64937,-0.01437908496732021
2017-06-01,7540,7630,7510,7540,30375,0.0
2017-06-02,7500,7570,7440,7540,32407,0.0
2017-06-05,7540,7620,7520,7530,23769,-0.0013262599469495706
2017-06-07,7530,7730,7510,7730,43051,0.026560424966799445
2017-06-08,7720,7880,7720,7810,80605,0.010349288486416475
2017-06-09,7820,7890,7790,7860,43891,0.006402048655569814
2017-06-12,7860,7860,7630,7660,34684,-0.025445292620865145
2017-06-13,7680,7750,7630,7730,20514,0.009138381201044377
2017-06-14,7730,7740,7610,7670,13831,-0.0077619663648124115
2017-06-15,7670,7720,7590,7710,22834,0.0052151238591917615
2017-06-16,7710,7840,7660,7840,32674,0.016861219195849486
2017-06-19,7810,7860,7780,7830,21952,-0.0012755102040816757
2017-06-20,7830,7840,7710,7810,24034,-0.0025542784163473664
2017-06-21,7800,7800,7700,7790,22855,-0.002560819462227859
2017-06-22,7730,7850,7600,7750,39101,-0.005134788189987138
2017-06-23,7700,7750,7620,7690,21091,-0.007741935483870921
2017-06-26,7690,7700,7470,7590,66251,-0.013003901170351106
2017-06-27,7520,7690,7510,7660,35518,0.00922266139657446
2017-06-28,7780,7780,7640,7650,36750,-0.0013054830287205776
2017-06-29,7650,7760,7650,7740,14441,0.0117647058823529
2017-06-30,7740,7770,7730,7760,10852,0.0025839793281654533
2017-07-03,7760,7810,7660,7710,34427,-0.006443298969072142
2017-07-04,7710,8130,7680,8100,155414,0.05058365758754868
2017-07-05,8120,8270,8100,8200,124335,0.012345679012345734
2017-07-06,8190,8230,8050,8150,37064,-0.0060975609756097615
2017-07-07,8170,8170,8000,8050,45897,-0.012269938650306789
2017-07-10,8020,8070,7950,8000,20099,-0.006211180124223614
2017-07-11,7980,7980,7820,7870,20468,-0.016249999999999987
2017-07-12,7910,7990,7860,7900,12266,0.003811944091486552
2017-07-13,7890,8000,7620,7620,32371,-0.03544303797468351
2017-07-14,7630,7690,7400,7540,37408,-0.01049868766404205
2017-07-17,7480,7560,7380,7500,21223,-0.0053050397877983935
2017-07-18,7450,7550,7260,7260,36890,-0.03200000000000003
2017-07-19,7390,7470,7210,7310,33620,0.00688705234159781
2017-07-20,7250,7390,7210,7360,28092,0.0068399452804377425
2017-07-21,7350,7350,7250,7320,21870,-0.005434782608695676
2017-07-24,7310,7310,7150,7200,34264,-0.016393442622950838
2017-07-25,7250,7250,7020,7020,24293,-0.025000000000000022
2017-07-26,7200,7200,7000,7140,19526,0.017094017094017033
2017-07-27,7140,7150,7030,7150,17676,0.0014005602240896309
2017-07-28,7120,7190,7100,7150,20652,0.0
2017-07-31,7150,7150,7050,7110,8677,-0.005594405594405605
2017-08-01,7100,7510,7070,7480,34791,0.05203938115330531
2017-08-02,7500,7550,7430,7510,36023,0.00401069518716568
2017-08-03,7630,7630,7440,7610,16750,0.013315579227696439
2017-08-04,7600,7880,7460,7810,62117,0.026281208935611033
2017-08-07,7850,8150,7800,8100,83003,0.03713188220230479
2017-08-08,8090,8130,7730,7750,179722,-0.043209876543209846
2017-08-09,7750,7750,7400,7540,54998,-0.02709677419354839
2017-08-10,7490,7590,7450,7590,24344,0.006631299734747964
2017-08-11,7590,7750,7540,7590,32632,0.0
2017-08-14,7710,7780,7420,7500,51519,-0.011857707509881465
2017-08-16,7600,7700,7540,7630,25445,0.017333333333333423
2017-08-17,7650,7700,7480,7550,27015,-0.010484927916120546
2017-08-18,7540,7550,7320,7380,21648,-0.02251655629139071
2017-08-21,7400,7400,7290,7380,24561,0.0
2017-08-22,7330,7400,7290,7350,26127,-0.004065040650406471
2017-08-23,7390,7390,7200,7200,24007,-0.020408163265306145
2017-08-24,7300,7300,7160,7230,13360,0.004166666666666652
2017-08-25,7300,7400,7200,7390,13035,0.022130013831258566
2017-08-28,7440,7440,7300,7340,10875,-0.006765899864682012
2017-08-29,7370,7370,7200,7340,10242,0.0
2017-08-30,7300,7300,7210,7250,13538,-0.012261580381471404
2017-08-31,7300,7310,7180,7260,25504,0.0013793103448276334
2017-09-01,7280,7310,7200,7290,29393,0.004132231404958775
2017-09-04,7230,7300,7200,7230,37142,-0.008230452674897082
2017-09-05,7290,7290,7130,7180,21734,-0.006915629322268302
2017-09-06,7250,7250,7100,7190,15682,0.0013927576601671099
2017-09-07,7200,7200,7090,7180,20670,-0.0013908205841446364
2017-09-08,7200,7200,7010,7080,29396,-0.013927576601671321
2017-09-11,7080,7120,6870,6920,31253,-0.02259887005649719
2017-09-12,6900,7180,6890,7180,35955,0.037572254335260125
2017-09-13,7200,7200,7120,7180,5418,0.0
2017-09-14,7180,7220,7130,7190,15420,0.0013927576601671099
2017-09-15,7250,7250,7100,7200,13091,0.0013908205841446364
2017-09-18,7200,7270,7130,7240,12298,0.005555555555555536
2017-09-19,7250,7390,7170,7390,182441,0.02071823204419898
2017-09-20,7250,7670,7120,7550,126806,0.021650879566982306
2017-09-21,7650,7650,7310,7380,48999,-0.02251655629139071
2017-09-22,7490,7530,7230,7350,28326,-0.004065040650406471
2017-09-25,7350,7530,7280,7360,15515,0.0013605442176871652
2017-09-26,7240,7380,7120,7370,43267,0.0013586956521738358
2017-09-27,7400,7420,7250,7390,11869,0.0027137042062415073
2017-09-28,7390,7520,7310,7350,37507,-0.005412719891745632
2017-09-29,7480,7550,7350,7520,39441,0.023129251700680253
2017-10-10,7500,7600,7410,7560,20880,0.005319148936170137
2017-10-11,7620,7620,7510,7590,19385,0.003968253968253954
2017-10-12,7550,7700,7550,7700,37393,0.01449275362318847
2017-10-13,7700,7760,7600,7760,39479,0.007792207792207684
2017-10-16,7760,7820,7700,7810,28401,0.006443298969072142
2017-10-17,7730,7880,7730,7860,17741,0.006402048655569814
2017-10-18,7800,7900,7770,7900,23725,0.0050890585241729624
2017-10-19,7860,7900,7700,7700,17670,-0.025316455696202556
2017-10-20,7700,7790,7560,7750,20538,0.006493506493506551
2017-10-23,7650,7750,7550,7550,16317,-0.02580645161290318
2017-10-24,7500,7550,7400,7550,24035,0.0
2017-10-25,7600,7670,7550,7650,9238,0.013245033112582849
2017-10-26,7600,7700,7600,7670,7720,0.002614379084967311
2017-10-27,7670,7680,7500,7560,13638,-0.014341590612777066
2017-10-30,7560,7600,7440,7590,21895,0.003968253968253954
2017-10-31,7560,7630,7540,7590,11312,0.0
2017-11-01,7600,7800,7550,7800,38894,0.027667984189723382
2017-11-02,7800,8000,7700,7990,83947,0.024358974358974272
2017-11-03,8010,8130,7990,8050,51959,0.007509386733416834
2017-11-06,8100,8170,8050,8110,45562,0.007453416149068248
2017-11-07,8110,8220,7960,8010,34269,-0.012330456226880449
2017-11-08,7960,8070,7850,7970,13127,-0.004993757802746579
2017-11-09,7920,7970,7860,7880,12911,-0.01129234629861986
2017-11-10,7880,8030,7750,7910,33621,0.0038071065989848663
2017-11-13,8010,8030,7900,7910,22409,0.0
2017-11-14,7920,8040,7840,8040,46410,0.01643489254108732
2017-11-15,8040,8040,7840,7950,42906,-0.011194029850746245
2017-11-16,7950,8000,7880,7990,22494,0.005031446540880502
2017-11-17,7990,8050,7900,7920,26943,-0.008760951188986232
2017-11-20,7920,8000,7850,7920,27957,0.0
2017-11-21,7920,8050,7920,8000,20996,0.010101010101010166
2017-11-22,7950,8050,7930,8000,21637,0.0
2017-11-23,8050,8050,7970,8000,17027,0.0
2017-11-24,8010,8030,7970,8000,16977,0.0
2017-11-27,8100,8210,7990,8050,24767,0.006250000000000089
2017-11-28,8050,8160,8030,8110,40599,0.007453416149068248
2017-11-29,8200,8200,8010,8060,24820,-0.006165228113440224
2017-11-30,8110,8110,7880,7960,16295,-0.012406947890818865
2017-12-01,8000,8000,7670,7710,34503,-0.031407035175879394
2017-12-04,7800,7870,7650,7680,25646,-0.0038910505836575737
2017-12-05,7680,7770,7640,7680,21100,0.0
2017-12-06,7750,7800,7600,7680,16660,0.0
2017-12-07,7680,7680,7200,7600,21011,-0.01041666666666663
2017-12-08,7420,7550,7380,7420,29673,-0.023684210526315752
2017-12-11,7600,7800,7350,7600,17968,0.0242587601078168
2017-12-12,7680,7680,7450,7480,5998,-0.015789473684210575
2017-12-13,7500,7550,7350,7500,12710,0.002673796791443861
2017-12-14,7580,7580,7400,7500,12114,0.0
2017-12-15,7590,9450,7590,9450,2283692,0.26
2017-12-18,9800,11150,9520,10150,1428758,0.07407407407407418
2017-12-19,10350,10500,8860,9350,963953,-0.0788177339901478
2017-12-20,9170,10000,9100,9680,865329,0.03529411764705892
2017-12-21,9890,9900,8940,9250,619868,-0.044421487603305776
2017-12-22,9250,9700,9060,9310,391001,0.00648648648648642
2017-12-26,9340,10000,9000,9200,711158,-0.011815252416756183
2017-12-27,9260,9770,9190,9650,454188,0.048913043478260976
2017-12-28,9690,9720,9400,9600,302376,-0.005181347150259086
2018-01-02,9730,10700,9620,10300,875735,0.07291666666666674
2018-01-03,10500,10900,10200,10650,294128,0.03398058252427183
2018-01-04,10650,10850,10300,10600,267579,-0.0046948356807511304
2018-01-05,10750,11100,10450,10850,261206,0.02358490566037741
2018-01-08,10900,10900,10300,10650,366101,-0.018433179723502335
2018-01-09,10650,10800,10350,10550,123503,-0.009389671361502372
2018-01-10,10700,10700,10350,10650,166581,0.009478672985782088
2018-01-11,10650,10900,10500,10900,126725,0.023474178403755763
2018-01-12,11150,11650,10200,10200,469503,-0.06422018348623848
2018-01-15,10200,10450,10000,10250,145419,0.004901960784313708
2018-01-16,10350,10400,9620,10000,288639,-0.024390243902439046
2018-01-17,9990,10300,9900,10100,145297,0.010000000000000009
2018-01-18,10200,10200,9800,9850,83716,-0.024752475247524774
2018-01-19,9970,9970,9800,9850,55637,0.0
2018-01-22,9900,9910,9600,9740,88359,-0.011167512690355319
2018-01-23,9780,9780,9500,9740,60844,0.0
2018-01-24,9750,10500,9620,10450,205527,0.0728952772073923
2018-01-25,10550,10550,10000,10150,135438,-0.028708133971291905
2018-01-26,10200,10300,9950,10300,110035,0.014778325123152802
2018-01-29,10400,10400,10050,10150,61696,-0.014563106796116498
2018-01-30,10100,10200,9880,10100,217818,-0.0049261083743842304
2018-01-31,10000,10150,9840,9840,91710,-0.025742574257425765
2018-02-01,9870,9980,9740,9800,49226,-0.004065040650406471
2018-02-02,9800,9800,9310,9630,68191,-0.01734693877551019
2018-02-05,9320,9540,9260,9350,58148,-0.029075804776739322
2018-02-06,9000,10050,9000,9270,502064,-0.00855614973262031
2018-02-07,9300,9500,8690,8690,170883,-0.06256742179072272
2018-02-08,8690,8870,8600,8750,56321,0.0069044879171460405
2018-02-09,8510,8860,8510,8610,31448,-0.016000000000000014
2018-02-12,8700,8790,8400,8540,48873,-0.008130081300813052
2018-02-13,8550,8620,8350,8430,28248,-0.012880562060889944
2018-02-14,8390,8520,8340,8500,16002,0.008303677342823335
2018-02-19,8500,9280,8470,8790,57921,0.034117647058823586
2018-02-20,8970,8970,8650,8870,22033,0.009101251422070522
2018-02-21,8820,8900,8630,8810,49905,-0.006764374295377684
2018-02-22,8810,8850,8560,8560,41013,-0.028376844494892195
2018-02-23,8690,8690,8420,8580,50498,0.002336448598130758
2018-02-26,8760,8760,8440,8620,39195,0.004662004662004726
2018-02-27,8780,8800,8620,8750,49978,0.015081206496519783
2018-02-28,8660,9170,8660,8710,267216,-0.00457142857142856
2018-03-02,8880,8880,8200,8340,126151,-0.042479908151549894
2018-03-05,8340,8470,8140,8310,36015,-0.003597122302158251
2018-03-06,8360,8390,8150,8150,40049,-0.019253910950661868
2018-03-07,8280,8280,8100,8200,28686,0.006134969325153339
2018-03-08,8250,8280,8100,8200,11881,0.0
2018-03-09,8220,8340,8150,8290,82277,0.01097560975609757
2018-03-12,8450,8510,8290,8500,75464,0.02533172496984326
2018-03-13,8500,8800,8470,8570,72464,0.008235294117647118
2018-03-14,8580,8600,8460,8500,16194,-0.008168028004667427
2018-03-15,8580,8690,8240,8400,75967,-0.0117647058823529
2018-03-16,8290,8440,8270,8320,21939,-0.00952380952380949
2018-03-19,8400,8570,8280,8410,52101,0.01081730769230771
2018-03-20,8360,8520,8360,8510,31721,0.01189060642092743
2018-03-21,8460,8590,8240,8310,48332,-0.023501762632197387
2018-03-22,8310,8350,7910,8000,105119,-0.03730445246690739
2018-03-23,7900,7950,7530,7540,95004,-0.057499999999999996
2018-03-26,7540,7650,7470,7570,31025,0.003978779840848823
2018-03-27,7700,7800,7470,7590,40523,0.0026420079260238705
2018-03-28,7590,7670,7050,7530,88946,-0.007905138339920903
2018-03-29,7600,7600,7250,7350,88592,-0.0239043824701195
2018-03-30,7370,7460,7290,7370,30564,0.0027210884353741083
2018-04-02,7370,7440,7160,7170,63182,-0.027137042062415184
2018-04-03,7090,7350,6990,7280,154710,0.015341701534170138
2018-04-04,7340,7370,7020,7050,109017,-0.03159340659340659
2018-04-05,7050,7240,7050,7200,86816,0.02127659574468077
2018-04-06,7200,7250,7090,7200,111461,0.0
2018-04-09,7560,7860,7070,7120,506704,-0.011111111111111072
2018-04-10,7120,7230,6900,7230,102676,0.015449438202247201
2018-04-11,7240,7270,7140,7270,463825,0.0055325034578146415
2018-04-12,7220,7530,7220,7530,116011,0.03576341127922977
2018-04-13,7540,7610,7340,7420,135223,-0.014608233731739695
2018-04-16,7480,7500,7290,7380,56402,-0.005390835579514808
2018-04-17,7350,7550,7300,7420,77773,0.005420054200542035
2018-04-18,7490,7870,7420,7790,188677,0.049865229110512166
2018-04-19,7890,8600,7840,8330,780809,0.06931964056482665
2018-04-20,9300,9450,8400,8890,1154604,0.0672268907563025
2018-04-23,9100,9430,8440,8570,609574,-0.03599550056242973
2018-04-24,8570,8620,8090,8220,339997,-0.040840140023337246
2018-04-25,8150,8380,8070,8090,175434,-0.015815085158150888
2018-04-26,8020,8090,7900,7980,159653,-0.013597033374536438
2018-04-27,8000,8090,7850,8080,108306,0.012531328320801949
2018-04-30,8400,9420,8240,9080,947284,0.12376237623762387
2018-05-02,9800,11100,9500,10250,2076541,0.12885462555066085
2018-05-03,10050,10050,9100,9100,562906,-0.1121951219512195
2018-05-04,9480,11350,9320,10350,3466782,0.13736263736263732
2018-05-08,9980,10100,9400,9400,679663,-0.09178743961352653
2018-05-09,9400,9510,8840,9210,351025,-0.02021276595744681
2018-05-10,9400,9630,9190,9480,518643,0.02931596091205213
2018-05-11,9580,9780,9150,9290,574041,-0.020042194092827037
2018-05-14,9560,10500,9470,9900,1640037,0.06566200215285245
2018-05-15,10550,11150,9990,10150,2224147,0.025252525252525304
2018-05-16,9250,9820,9070,9170,854638,-0.096551724137931
2018-05-17,9170,9550,9070,9270,545495,0.010905125408942284
2018-05-18,9260,9340,9040,9250,378424,-0.0021574973031284195
2018-05-21,9150,9210,8850,9020,352990,-0.024864864864864833
2018-05-23,8850,9190,8620,9060,354570,0.0044345898004434225
2018-05-24,9140,9240,8790,8880,230892,-0.019867549668874163
2018-05-25,7800,8450,7760,8140,505800,-0.08333333333333337
2018-05-28,8930,9800,8930,9640,1501810,0.1842751842751842
2018-05-29,9510,9520,9010,9030,544543,-0.06327800829875518
2018-05-30,9130,9150,8710,8790,307985,-0.02657807308970095
2018-05-31,8790,9150,8710,9150,254768,0.04095563139931735
2018-06-01,9290,9290,8740,8760,390057,-0.042622950819672156
2018-06-04,8930,9010,8630,8710,180611,-0.005707762557077611
2018-06-05,8680,8980,8460,8940,274252,0.02640642939150406
2018-06-07,8940,9220,8750,8950,251489,0.0011185682326622093
2018-06-08,8960,9270,8850,8970,340143,0.0022346368715084886
2018-06-11,9200,9440,8970,9210,446072,0.026755852842809347
2018-06-12,9280,9300,8830,8830,369049,-0.04125950054288818
2018-06-14,8660,8700,8270,8310,243223,-0.05889014722536812
2018-06-15,8310,8950,8250,8800,265781,0.05896510228640195
2018-06-18,9160,9160,8750,8790,327672,-0.001136363636363602
2018-06-19,8790,8990,8300,8450,164820,-0.03868031854379972
2018-06-20,8450,8850,8210,8540,166655,0.010650887573964596
2018-06-21,8730,8870,8250,8330,233506,-0.024590163934426257
2018-06-22,8330,8540,8110,8340,142729,0.0012004801920768582
2018-06-25,8230,8390,8170,8340,67424,0.0
2018-06-26,8200,8270,7920,8000,134012,-0.04076738609112707
2018-06-27,8070,8070,7400,7400,219449,-0.07499999999999996
2018-06-28,7200,7600,7200,7320,126187,-0.010810810810810811
2018-06-29,7410,7470,7220,7430,98236,0.015027322404371546
2018-07-02,7480,7480,7000,7150,115163,-0.037685060565275874
2018-07-03,6930,7260,6930,7100,102693,-0.006993006993006978
2018-07-04,7200,7260,6950,7000,87674,-0.014084507042253502
2018-07-05,7060,7190,6780,7190,68371,0.027142857142857135
2018-07-06,7090,7200,6970,7170,78196,-0.0027816411682892728
2018-07-09,7090,7120,6880,6970,112647,-0.02789400278940024
2018-07-10,7080,7100,7000,7050,29876,0.011477761836441891
2018-07-11,7100,7120,6950,7060,31909,0.0014184397163119478
2018-07-12,7010,7150,7010,7100,34541,0.0056657223796034994
2018-07-13,7030,7190,7030,7170,44066,0.009859154929577452
2018-07-16,7340,7340,7050,7060,56925,-0.015341701534170138
2018-07-17,7150,7150,6960,7030,68065,-0.004249291784702569
2018-07-18,7030,7050,6800,6860,142294,-0.024182076813655806
2018-07-19,6900,7180,6870,6940,92928,0.011661807580174877
2018-07-20,6910,7010,6900,6940,43138,0.0
2018-07-23,6860,6960,6780,6940,73214,0.0
2018-07-24,6880,7230,6880,7160,84865,0.03170028818443793
2018-07-25,7250,7250,6920,7000,53025,-0.022346368715083775
2018-07-26,7020,7310,7020,7240,153457,0.03428571428571425
2018-07-27,7250,7570,7240,7530,104191,0.04005524861878462
2018-07-30,8120,8600,7580,7600,710306,0.009296148738379806
2018-07-31,7650,7660,7320,7390,145407,-0.02763157894736845
2018-08-01,7360,7580,7340,7500,94903,0.014884979702300516
2018-08-02,7500,7570,7320,7350,48900,-0.020000000000000018
2018-08-03,7480,7490,7360,7430,35684,0.010884353741496655
2018-08-06,7350,7490,7310,7380,38388,-0.006729475100942128
2018-08-07,7700,7700,7330,7360,58855,-0.0027100271002710175
2018-08-08,7390,7490,7320,7410,62917,0.006793478260869623
2018-08-09,7410,7480,7360,7390,32936,-0.0026990553306343035
2018-08-10,7500,7550,7390,7420,96062,0.004059539918809252
2018-08-13,7430,7490,7180,7180,68199,-0.03234501347708896
2018-08-14,7150,7380,7150,7320,42733,0.01949860724233976
2018-08-16,7390,7390,7160,7340,74681,0.002732240437158362
2018-08-17,7300,7430,7300,7430,61581,0.012261580381471404
2018-08-20,7550,7550,7350,7360,43084,-0.009421265141319024
2018-08-21,7370,7450,7310,7350,47907,-0.0013586956521739468
2018-08-22,7390,7800,7250,7290,169641,-0.008163265306122436
2018-08-23,7360,7440,7050,7100,236922,-0.026063100137174167
2018-08-24,7110,7140,6990,7080,87668,-0.0028169014084507005
2018-08-27,6910,7060,6900,6980,95320,-0.01412429378531077
2018-08-28,6990,7090,6960,7030,45373,0.007163323782235054
2018-08-29,7010,7090,7010,7070,35488,0.005689900426742556
2018-08-30,7070,7100,6990,7050,31560,-0.0028288543140028155
2018-08-31,7000,7080,6970,7010,49402,-0.005673758865248235
2018-09-03,7010,7100,6980,7040,41136,0.004279600570613384
2018-09-04,7050,7200,7040,7190,62489,0.02130681818181812
2018-09-05,7230,7240,7000,7050,57538,-0.01947148817802502
2018-09-06,7110,7400,7050,7390,218288,0.04822695035461
2018-09-07,7360,7480,7220,7300,166791,-0.012178619756427644
2018-09-10,7300,7510,7180,7490,155885,0.026027397260274032
2018-09-11,7620,7670,7350,7430,142064,-0.008010680907877155
2018-09-12,7410,7450,7190,7300,81654,-0.01749663526244949
2018-09-13,7310,7400,7210,7380,64059,0.010958904109588996
2018-09-14,7360,7400,7270,7310,57426,-0.009485094850948506
2018-09-17,7400,7490,7280,7320,89072,0.001367989056087593
2018-09-18,7410,7460,7090,7150,93841,-0.023224043715846965
2018-09-19,7220,7350,7070,7080,114809,-0.009790209790209836
2018-09-20,7090,7790,7060,7310,514551,0.03248587570621475
2018-09-21,7420,7630,7330,7410,297738,0.013679890560875485
2018-09-27,7500,7500,7330,7340,59091,-0.009446693657219951
2018-09-28,7300,7340,7160,7200,75314,-0.019073569482288777
2018-10-01,7210,7280,7100,7150,56776,-0.00694444444444442
2018-10-02,7210,7240,7120,7130,72380,-0.002797202797202747
2018-10-04,7200,7200,7000,7060,104441,-0.009817671809256634
2018-10-05,7010,7070,6880,6900,72229,-0.022662889518413554
2018-10-08,6860,7000,6860,6920,63061,0.0028985507246377384
2018-10-10,6960,6960,6610,6720,85072,-0.028901734104046284
2018-10-11,6270,6580,6260,6310,115418,-0.06101190476190477
2018-10-12,6160,6390,6130,6330,71131,0.0031695721077653616
2018-10-15,6350,6470,6320,6340,39352,0.0015797788309637184
2018-10-16,6340,6530,6340,6450,31042,0.017350157728706517
2018-10-17,6600,6950,6520,6580,90264,0.020155038759689825
2018-10-18,6600,6690,6580,6660,22542,0.012158054711246091
2018-10-19,6640,7080,6500,6750,474785,0.013513513513513598
2018-10-22,6700,6790,6620,6640,54937,-0.016296296296296253
2018-10-23,6640,6870,6450,6460,91264,-0.027108433734939763
2018-10-24,6680,6680,6300,6420,65700,-0.006191950464396245
2018-10-25,6400,6400,6130,6200,96673,-0.034267912772585674
2018-10-26,6230,6270,5790,5870,95817,-0.0532258064516129
2018-10-29,5760,5890,5190,5450,76890,-0.07155025553662686
2018-10-30,5060,5590,5000,5520,104755,0.012844036697247763
2018-10-31,5540,5660,5500,5620,38875,0.018115942028985588
2018-11-01,5650,5830,5650,5650,31111,0.005338078291814874
2018-11-02,5650,5930,5650,5900,33490,0.04424778761061954
2018-11-05,5830,5880,5730,5860,20743,-0.006779661016949157
2018-11-06,5970,6010,5750,5960,32118,0.017064846416382284
2018-11-07,6000,6150,5700,5790,36253,-0.028523489932885893
2018-11-08,5900,6000,5850,5960,21482,0.029360967184801412
2018-11-09,5920,5960,5750,5900,61161,-0.010067114093959773
2018-11-12,5900,5900,5650,5700,27101,-0.03389830508474578
2018-11-13,5620,5680,5500,5620,20745,-0.01403508771929829
2018-11-14,5640,5660,5540,5620,22738,0.0
2018-11-15,5540,5630,5520,5580,35243,-0.007117437722419906
2018-11-16,5620,5620,5480,5500,57622,-0.014336917562724039
2018-11-19,5500,5560,5480,5500,86910,0.0
2018-11-20,5500,5560,5460,5490,49687,-0.0018181818181818299
2018-11-21,5450,6480,5420,5500,172553,0.0018214936247722413
2018-11-22,5540,5550,5400,5470,46027,-0.00545454545454549
2018-11-23,5420,5520,5410,5430,16564,-0.007312614259597838
2018-11-26,5400,5470,5370,5390,44809,-0.007366482504604033
2018-11-27,5450,5450,5350,5410,32625,0.0037105751391466324
2018-11-28,5440,5440,5360,5400,36563,-0.001848428835489857
2018-11-29,5470,5470,5340,5390,31771,-0.0018518518518518823
2018-11-30,5440,5440,5340,5370,10110,-0.0037105751391465214
2018-12-03,5450,5480,5390,5460,101740,0.016759776536312776
2018-12-04,5490,5610,5400,5580,68578,0.0219780219780219
2018-12-05,5460,5540,5460,5540,56937,-0.007168458781361964
2018-12-06,5580,5610,5410,5460,36235,-0.014440433212996373
2018-12-07,5450,5520,5420,5470,27683,0.001831501831501825
2018-12-10,5400,5400,5210,5290,42514,-0.03290676416819016
2018-12-11,5300,5300,5210,5250,23148,-0.007561436672967825
2018-12-12,5320,5350,5210,5250,36050,0.0
2018-12-13,5270,5440,5200,5280,32035,0.005714285714285783
2018-12-14,5330,5350,5240,5300,28194,0.0037878787878788955
2018-12-17,5290,5290,5130,5200,33327,-0.018867924528301883
2018-12-18,5200,5200,5100,5200,43981,0.0
2018-12-19,5260,5260,5150,5160,62350,-0.007692307692307665
2018-12-20,5170,5300,5110,5160,55080,0.0
2018-12-21,5160,5230,5140,5170,22892,0.0019379844961240345
2018-12-24,5190,5350,5080,5110,45799,-0.011605415860735047
2018-12-26,5080,5100,4970,4990,65900,-0.023483365949119372
2018-12-27,5100,5100,4975,5080,18954,0.018036072144288484
2018-12-28,5100,5200,5080,5180,22430,0.019685039370078705
2019-01-02,5220,5280,5140,5140,17354,-0.007722007722007707
2019-01-03,5150,5220,5090,5150,20378,0.0019455252918287869
2019-01-04,5130,5180,5100,5150,25896,0.0
2019-01-07,5160,5380,5160,5290,39693,0.027184466019417375
2019-01-08,5290,5480,5270,5460,90489,0.032136105860113506
2019-01-09,5460,5640,5410,5460,102772,0.0
2019-01-10,5480,5570,5370,5400,63169,-0.01098901098901095
2019-01-11,5370,5890,5370,5790,256471,0.07222222222222219
2019-01-14,6300,6310,5860,5980,536854,0.032815198618307395
2019-01-15,6040,6050,5860,5950,126298,-0.0050167224080267525
2019-01-16,6030,6560,5970,6560,773998,0.10252100840336142
2019-01-17,6660,6680,6310,6390,257137,-0.02591463414634143
2019-01-18,6430,6530,6300,6390,245020,0.0
2019-01-21,6400,6450,6250,6300,105879,-0.014084507042253502
